"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2015 06:05:00","N.Y.C.",61761,9.32,0.76,0.00
"04/05/2015 06:05:00","NORTH",61755,8.11,-0.45,0.00
"04/05/2015 06:05:00","NPX",61845,9.20,0.64,0.00
"04/05/2015 06:05:00","O H",61846,8.14,-0.42,0.00
"04/05/2015 06:05:00","PJM",61847,8.91,0.35,0.00
"04/05/2015 06:05:00","WEST",61752,8.21,-0.34,0.00
"04/05/2015 06:10:00","CAPITL",61757,9.21,0.57,0.00
"04/05/2015 06:10:00","CENTRL",61754,8.73,0.10,0.00
"04/05/2015 06:10:00","DUNWOD",61760,9.40,0.76,0.00
"04/05/2015 06:10:00","GENESE",61753,8.38,-0.26,0.00
"04/05/2015 06:10:00","H Q",61844,8.42,-0.22,0.00
"04/05/2015 06:10:00","HUD VL",61758,9.40,0.76,0.00
"04/05/2015 06:10:00","LONGIL",61762,9.62,0.98,0.00
"04/05/2015 06:10:00","MHK VL",61756,8.86,0.22,0.00
"04/05/2015 06:10:00","MILLWD",61759,9.42,0.78,0.00
"04/05/2015 06:10:00","N.Y.C.",61761,9.43,0.79,0.00
"04/05/2015 06:10:00","NORTH",61755,8.16,-0.48,0.00
"04/05/2015 06:10:00","NPX",61845,9.30,0.67,0.00
"04/05/2015 06:10:00","O H",61846,8.12,-0.52,0.00
"04/05/2015 06:10:00","PJM",61847,8.97,0.33,0.00
"04/05/2015 06:10:00","WEST",61752,8.20,-0.44,0.00
"04/05/2015 06:15:00","CAPITL",61757,9.30,0.58,0.00
"04/05/2015 06:15:00","CENTRL",61754,8.79,0.08,0.00
"04/05/2015 06:15:00","DUNWOD",61760,9.49,0.78,0.00
"04/05/2015 06:15:00","GENESE",61753,8.41,-0.31,0.00
"04/05/2015 06:15:00","H Q",61844,8.50,-0.22,0.00
"04/05/2015 06:15:00","HUD VL",61758,9.49,0.78,0.00
"04/05/2015 06:15:00","LONGIL",61762,9.72,1.01,0.00
"04/05/2015 06:15:00","MHK VL",61756,8.93,0.22,0.00
"04/05/2015 06:15:00","MILLWD",61759,9.51,0.79,0.00
"04/05/2015 06:15:00","N.Y.C.",61761,9.52,0.81,0.00
"04/05/2015 06:15:00","NORTH",61755,8.24,-0.47,0.00
"04/05/2015 06:15:00","NPX",61845,9.40,0.69,0.00
"04/05/2015 06:15:00","O H",61846,8.13,-0.58,0.00
"04/05/2015 06:15:00","PJM",61847,9.03,0.31,0.00
"04/05/2015 06:15:00","WEST",61752,8.19,-0.52,0.00
"04/05/2015 06:20:00","CAPITL",61757,9.24,0.58,0.00
"04/05/2015 06:20:00","CENTRL",61754,8.75,0.10,0.00
"04/05/2015 06:20:00","DUNWOD",61760,9.42,0.76,0.00
"04/05/2015 06:20:00","GENESE",61753,8.39,-0.27,0.00
"04/05/2015 06:20:00","H Q",61844,8.43,-0.23,0.00
"04/05/2015 06:20:00","HUD VL",61758,9.42,0.76,0.00
"04/05/2015 06:20:00","LONGIL",61762,9.65,0.99,0.00
"04/05/2015 06:20:00","MHK VL",61756,8.88,0.22,0.00
"04/05/2015 06:20:00","MILLWD",61759,9.43,0.77,0.00
"04/05/2015 06:20:00","N.Y.C.",61761,9.45,0.79,0.00
"04/05/2015 06:20:00","NORTH",61755,8.19,-0.47,0.00
"04/05/2015 06:20:00","NPX",61845,9.33,0.67,0.00
"04/05/2015 06:20:00","O H",61846,8.13,-0.53,0.00
"04/05/2015 06:20:00","PJM",61847,8.98,0.32,0.00
"04/05/2015 06:20:00","WEST",61752,8.20,-0.46,0.00
"04/05/2015 06:25:00","CAPITL",61757,9.25,0.57,0.00
"04/05/2015 06:25:00","CENTRL",61754,8.76,0.09,0.00
"04/05/2015 06:25:00","DUNWOD",61760,9.44,0.76,0.00
"04/05/2015 06:25:00","GENESE",61753,8.39,-0.29,0.00
"04/05/2015 06:25:00","H Q",61844,8.46,-0.22,0.00
"04/05/2015 06:25:00","HUD VL",61758,9.45,0.77,0.00
"04/05/2015 06:25:00","LONGIL",61762,9.67,0.99,0.00
"04/05/2015 06:25:00","MHK VL",61756,8.90,0.23,0.00
"04/05/2015 06:25:00","MILLWD",61759,9.46,0.78,0.00
"04/05/2015 06:25:00","N.Y.C.",61761,9.48,0.81,0.00
"04/05/2015 06:25:00","NORTH",61755,8.23,-0.45,0.00
"04/05/2015 06:25:00","NPX",61845,9.35,0.68,0.00
"04/05/2015 06:25:00","O H",61846,8.12,-0.56,0.00
"04/05/2015 06:25:00","PJM",61847,8.99,0.31,0.00
"04/05/2015 06:25:00","WEST",61752,8.19,-0.49,0.00
"04/05/2015 06:30:00","CAPITL",61757,9.21,0.56,0.00
"04/05/2015 06:30:00","CENTRL",61754,8.75,0.10,0.00
"04/05/2015 06:30:00","DUNWOD",61760,9.41,0.76,0.00
"04/05/2015 06:30:00","GENESE",61753,8.38,-0.27,0.00
"04/05/2015 06:30:00","H Q",61844,8.42,-0.22,0.00
"04/05/2015 06:30:00","HUD VL",61758,9.41,0.76,0.00
"04/05/2015 06:30:00","LONGIL",61762,9.63,0.99,0.00
"04/05/2015 06:30:00","MHK VL",61756,8.87,0.22,0.00
"04/05/2015 06:30:00","MILLWD",61759,9.43,0.78,0.00
"04/05/2015 06:30:00","N.Y.C.",61761,9.44,0.80,0.00
"04/05/2015 06:30:00","NORTH",61755,8.20,-0.45,0.00
"04/05/2015 06:30:00","NPX",61845,9.31,0.66,0.00
"04/05/2015 06:30:00","O H",61846,8.13,-0.52,0.00
"04/05/2015 06:30:00","PJM",61847,8.98,0.33,0.00
"04/05/2015 06:30:00","WEST",61752,8.20,-0.45,0.00
"04/05/2015 06:35:00","CAPITL",61757,9.16,0.56,0.00
"04/05/2015 06:35:00","CENTRL",61754,8.71,0.11,0.00
"04/05/2015 06:35:00","DUNWOD",61760,9.36,0.76,0.00
"04/05/2015 06:35:00","GENESE",61753,8.36,-0.24,0.00
"04/05/2015 06:35:00","H Q",61844,8.38,-0.22,0.00
"04/05/2015 06:35:00","HUD VL",61758,9.36,0.76,0.00
"04/05/2015 06:35:00","LONGIL",61762,9.57,0.97,0.00
"04/05/2015 06:35:00","MHK VL",61756,8.83,0.22,0.00
"04/05/2015 06:35:00","MILLWD",61759,9.38,0.77,0.00
"04/05/2015 06:35:00","N.Y.C.",61761,9.39,0.79,0.00
"04/05/2015 06:35:00","NORTH",61755,8.15,-0.46,0.00
"04/05/2015 06:35:00","NPX",61845,9.26,0.65,0.00
"04/05/2015 06:35:00","O H",61846,8.12,-0.48,0.00
"04/05/2015 06:35:00","PJM",61847,8.94,0.34,0.00
"04/05/2015 06:35:00","WEST",61752,8.20,-0.40,0.00
"04/05/2015 06:40:00","CAPITL",61757,9.08,0.55,0.00
"04/05/2015 06:40:00","CENTRL",61754,8.66,0.13,0.00
"04/05/2015 06:40:00","DUNWOD",61760,9.25,0.72,0.00
"04/05/2015 06:40:00","GENESE",61753,8.33,-0.20,0.00
"04/05/2015 06:40:00","H Q",61844,8.31,-0.22,0.00
"04/05/2015 06:40:00","HUD VL",61758,9.26,0.73,0.00
"04/05/2015 06:40:00","LONGIL",61762,9.47,0.94,0.00
"04/05/2015 06:40:00","MHK VL",61756,8.76,0.23,0.00
"04/05/2015 06:40:00","MILLWD",61759,9.27,0.74,0.00
"04/05/2015 06:40:00","N.Y.C.",61761,9.29,0.76,0.00
"04/05/2015 06:40:00","NORTH",61755,8.08,-0.45,0.00
"04/05/2015 06:40:00","NPX",61845,9.17,0.64,0.00
"04/05/2015 06:40:00","O H",61846,8.12,-0.41,0.00
"04/05/2015 06:40:00","PJM",61847,8.87,0.34,0.00
"04/05/2015 06:40:00","WEST",61752,8.20,-0.32,0.00
"04/05/2015 06:45:00","CAPITL",61757,9.08,0.55,0.00
"04/05/2015 06:45:00","CENTRL",61754,8.67,0.14,0.00
"04/05/2015 06:45:00","DUNWOD",61760,9.26,0.73,0.00
"04/05/2015 06:45:00","GENESE",61753,8.34,-0.20,0.00
"04/05/2015 06:45:00","H Q",61844,8.32,-0.22,0.00
"04/05/2015 06:45:00","HUD VL",61758,9.26,0.73,0.00
"04/05/2015 06:45:00","LONGIL",61762,9.47,0.93,0.00
"04/05/2015 06:45:00","MHK VL",61756,8.77,0.23,0.00
"04/05/2015 06:45:00","MILLWD",61759,9.28,0.74,0.00
"04/05/2015 06:45:00","N.Y.C.",61761,9.29,0.75,0.00
"04/05/2015 06:45:00","NORTH",61755,8.08,-0.45,0.00
"04/05/2015 06:45:00","NPX",61845,9.17,0.63,0.00
"04/05/2015 06:45:00","O H",61846,8.12,-0.42,0.00
"04/05/2015 06:45:00","PJM",61847,8.88,0.34,0.00
"04/05/2015 06:45:00","WEST",61752,8.21,-0.32,0.00
"04/05/2015 06:50:00","CAPITL",61757,9.14,0.56,0.00
"04/05/2015 06:50:00","CENTRL",61754,8.70,0.12,0.00
"04/05/2015 06:50:00","DUNWOD",61760,9.32,0.74,0.00
"04/05/2015 06:50:00","GENESE",61753,8.36,-0.22,0.00
"04/05/2015 06:50:00","H Q",61844,8.36,-0.22,0.00
"04/05/2015 06:50:00","HUD VL",61758,9.32,0.74,0.00
"04/05/2015 06:50:00","LONGIL",61762,9.53,0.94,0.00
"04/05/2015 06:50:00","MHK VL",61756,8.82,0.24,0.00
"04/05/2015 06:50:00","MILLWD",61759,9.34,0.76,0.00
"04/05/2015 06:50:00","N.Y.C.",61761,9.36,0.77,0.00
"04/05/2015 06:50:00","NORTH",61755,8.13,-0.46,0.00
"04/05/2015 06:50:00","NPX",61845,9.23,0.64,0.00
"04/05/2015 06:50:00","O H",61846,8.12,-0.46,0.00
"04/05/2015 06:50:00","PJM",61847,8.91,0.33,0.00
"04/05/2015 06:50:00","WEST",61752,8.20,-0.39,0.00
"04/05/2015 06:55:00","CAPITL",61757,9.12,0.56,0.00
"04/05/2015 06:55:00","CENTRL",61754,8.69,0.13,0.00
"04/05/2015 06:55:00","DUNWOD",61760,9.29,0.73,0.00
"04/05/2015 06:55:00","GENESE",61753,8.35,-0.21,0.00
"04/05/2015 06:55:00","H Q",61844,8.35,-0.21,0.00
"04/05/2015 06:55:00","HUD VL",61758,9.29,0.73,0.00
"04/05/2015 06:55:00","LONGIL",61762,9.50,0.93,0.00
"04/05/2015 06:55:00","MHK VL",61756,8.81,0.24,0.00
"04/05/2015 06:55:00","MILLWD",61759,9.31,0.74,0.00
"04/05/2015 06:55:00","N.Y.C.",61761,9.32,0.75,0.00
"04/05/2015 06:55:00","NORTH",61755,8.12,-0.45,0.00
"04/05/2015 06:55:00","NPX",61845,9.21,0.64,0.00
"04/05/2015 06:55:00","O H",61846,8.12,-0.45,0.00
"04/05/2015 06:55:00","PJM",61847,8.90,0.33,0.00
"04/05/2015 06:55:00","WEST",61752,8.21,-0.36,0.00
"04/05/2015 07:00:00","CAPITL",61757,8.99,0.55,0.00
"04/05/2015 07:00:00","CENTRL",61754,8.59,0.15,0.00
"04/05/2015 07:00:00","DUNWOD",61760,9.14,0.70,0.00
"04/05/2015 07:00:00","GENESE",61753,8.30,-0.14,0.00
"04/05/2015 07:00:00","H Q",61844,8.21,-0.23,0.00
"04/05/2015 07:00:00","HUD VL",61758,9.15,0.71,0.00
"04/05/2015 07:00:00","LONGIL",61762,9.35,0.91,0.00
"04/05/2015 07:00:00","MHK VL",61756,8.68,0.24,0.00
"04/05/2015 07:00:00","MILLWD",61759,9.16,0.72,0.00
"04/05/2015 07:00:00","N.Y.C.",61761,9.17,0.73,0.00
"04/05/2015 07:00:00","NORTH",61755,7.97,-0.47,0.00
"04/05/2015 07:00:00","NPX",61845,9.06,0.62,0.00
"04/05/2015 07:00:00","O H",61846,8.10,-0.34,0.00
"04/05/2015 07:00:00","PJM",61847,8.79,0.35,0.00
"04/05/2015 07:00:00","WEST",61752,8.21,-0.23,0.00
"04/05/2015 07:05:00","CAPITL",61757,9.00,0.55,0.00
"04/05/2015 07:05:00","CENTRL",61754,8.61,0.16,0.00
"04/05/2015 07:05:00","DUNWOD",61760,9.16,0.71,0.00
"04/05/2015 07:05:00","GENESE",61753,8.30,-0.14,0.00
"04/05/2015 07:05:00","H Q",61844,8.22,-0.23,0.00
"04/05/2015 07:05:00","HUD VL",61758,9.16,0.71,0.00
"04/05/2015 07:05:00","LONGIL",61762,9.36,0.91,0.00
"04/05/2015 07:05:00","MHK VL",61756,8.68,0.24,0.00
"04/05/2015 07:05:00","MILLWD",61759,9.17,0.73,0.00
"04/05/2015 07:05:00","N.Y.C.",61761,9.18,0.73,0.00
"04/05/2015 07:05:00","NORTH",61755,7.98,-0.46,0.00
"04/05/2015 07:05:00","NPX",61845,9.07,0.63,0.00
"04/05/2015 07:05:00","O H",61846,8.11,-0.34,0.00
"04/05/2015 07:05:00","PJM",61847,8.79,0.35,0.00
"04/05/2015 07:05:00","WEST",61752,8.20,-0.25,0.00
"04/05/2015 07:10:00","CAPITL",61757,9.56,0.58,0.00
"04/05/2015 07:10:00","CENTRL",61754,9.16,0.18,0.00
"04/05/2015 07:10:00","DUNWOD",61760,9.74,0.76,0.00
"04/05/2015 07:10:00","GENESE",61753,8.77,-0.21,0.00
"04/05/2015 07:10:00","H Q",61844,8.75,-0.23,0.00
"04/05/2015 07:10:00","HUD VL",61758,9.74,0.76,0.00
"04/05/2015 07:10:00","LONGIL",61762,9.97,0.99,0.00
"04/05/2015 07:10:00","MHK VL",61756,9.25,0.27,0.00
"04/05/2015 07:10:00","MILLWD",61759,9.76,0.78,0.00
"04/05/2015 07:10:00","N.Y.C.",61761,9.78,0.80,0.00
"04/05/2015 07:10:00","NORTH",61755,8.51,-0.47,0.00
"04/05/2015 07:10:00","NPX",61845,9.63,0.65,0.00
"04/05/2015 07:10:00","O H",61846,8.56,-0.42,0.00
"04/05/2015 07:10:00","PJM",61847,9.37,0.39,0.00
"04/05/2015 07:10:00","WEST",61752,8.62,-0.36,0.00
"04/05/2015 07:15:00","CAPITL",61757,9.29,0.58,0.00
"04/05/2015 07:15:00","CENTRL",61754,8.80,0.10,0.00
"04/05/2015 07:15:00","DUNWOD",61760,9.48,0.77,0.00
"04/05/2015 07:15:00","GENESE",61753,8.41,-0.30,0.00
"04/05/2015 07:15:00","H Q",61844,8.49,-0.22,0.00
"04/05/2015 07:15:00","HUD VL",61758,9.48,0.77,0.00
"04/05/2015 07:15:00","LONGIL",61762,9.71,1.00,0.00
"04/05/2015 07:15:00","MHK VL",61756,8.95,0.24,0.00
"04/05/2015 07:15:00","MILLWD",61759,9.50,0.79,0.00
"04/05/2015 07:15:00","N.Y.C.",61761,9.51,0.81,0.00
"04/05/2015 07:15:00","NORTH",61755,8.27,-0.43,0.00
"04/05/2015 07:15:00","NPX",61845,9.37,0.66,0.00
"04/05/2015 07:15:00","O H",61846,8.13,-0.57,0.00
"04/05/2015 07:15:00","PJM",61847,9.02,0.31,0.00
"04/05/2015 07:15:00","WEST",61752,8.19,-0.51,0.00
"04/05/2015 07:20:00","CAPITL",61757,9.55,0.60,0.00
"04/05/2015 07:20:00","CENTRL",61754,9.04,0.10,0.00
"04/05/2015 07:20:00","DUNWOD",61760,9.73,0.79,0.00
"04/05/2015 07:20:00","GENESE",61753,8.66,-0.29,0.00
"04/05/2015 07:20:00","H Q",61844,8.72,-0.22,0.00
"04/05/2015 07:20:00","HUD VL",61758,9.73,0.79,0.00
"04/05/2015 07:20:00","LONGIL",61762,9.97,1.02,0.00
"04/05/2015 07:20:00","MHK VL",61756,9.21,0.26,0.00
"04/05/2015 07:20:00","MILLWD",61759,9.75,0.81,0.00
"04/05/2015 07:20:00","N.Y.C.",61761,9.77,0.82,0.00
"04/05/2015 07:20:00","NORTH",61755,8.52,-0.43,0.00
"04/05/2015 07:20:00","NPX",61845,9.62,0.67,0.00
"04/05/2015 07:20:00","O H",61846,8.38,-0.56,0.00
"04/05/2015 07:20:00","PJM",61847,9.27,0.32,0.00
"04/05/2015 07:20:00","WEST",61752,8.44,-0.51,0.00
"04/05/2015 07:25:00","CAPITL",61757,9.18,0.57,0.00
"04/05/2015 07:25:00","CENTRL",61754,8.74,0.13,0.00
"04/05/2015 07:25:00","DUNWOD",61760,9.36,0.75,0.00
"04/05/2015 07:25:00","GENESE",61753,8.38,-0.23,0.00
"04/05/2015 07:25:00","H Q",61844,8.39,-0.22,0.00
"04/05/2015 07:25:00","HUD VL",61758,9.36,0.75,0.00
"04/05/2015 07:25:00","LONGIL",61762,9.58,0.97,0.00
"04/05/2015 07:25:00","MHK VL",61756,8.86,0.25,0.00
"04/05/2015 07:25:00","MILLWD",61759,9.38,0.77,0.00
"04/05/2015 07:25:00","N.Y.C.",61761,9.39,0.78,0.00
"04/05/2015 07:25:00","NORTH",61755,8.18,-0.43,0.00
"04/05/2015 07:25:00","NPX",61845,9.25,0.64,0.00
"04/05/2015 07:25:00","O H",61846,8.13,-0.48,0.00
"04/05/2015 07:25:00","PJM",61847,8.95,0.34,0.00
"04/05/2015 07:25:00","WEST",61752,8.20,-0.41,0.00
"04/05/2015 07:30:00","CAPITL",61757,9.14,0.56,0.00
"04/05/2015 07:30:00","CENTRL",61754,8.72,0.14,0.00
"04/05/2015 07:30:00","DUNWOD",61760,9.32,0.74,0.00
"04/05/2015 07:30:00","GENESE",61753,8.37,-0.21,0.00
"04/05/2015 07:30:00","H Q",61844,8.36,-0.22,0.00
"04/05/2015 07:30:00","HUD VL",61758,9.33,0.75,0.00
"04/05/2015 07:30:00","LONGIL",61762,9.55,0.97,0.00
"04/05/2015 07:30:00","MHK VL",61756,8.84,0.26,0.00
"04/05/2015 07:30:00","MILLWD",61759,9.34,0.76,0.00
"04/05/2015 07:30:00","N.Y.C.",61761,9.36,0.77,0.00
"04/05/2015 07:30:00","NORTH",61755,8.16,-0.42,0.00
"04/05/2015 07:30:00","NPX",61845,9.21,0.63,0.00
"04/05/2015 07:30:00","O H",61846,8.13,-0.46,0.00
"04/05/2015 07:30:00","PJM",61847,8.92,0.33,0.00
"04/05/2015 07:30:00","WEST",61752,8.21,-0.38,0.00
"04/05/2015 07:35:00","CAPITL",61757,9.19,0.57,0.00
"04/05/2015 07:35:00","CENTRL",61754,8.74,0.12,0.00
"04/05/2015 07:35:00","DUNWOD",61760,9.37,0.75,0.00
"04/05/2015 07:35:00","GENESE",61753,8.38,-0.24,0.00
"04/05/2015 07:35:00","H Q",61844,8.40,-0.22,0.00
"04/05/2015 07:35:00","HUD VL",61758,9.37,0.75,0.00
"04/05/2015 07:35:00","LONGIL",61762,9.60,0.98,0.00
"04/05/2015 07:35:00","MHK VL",61756,8.88,0.26,0.00
"04/05/2015 07:35:00","MILLWD",61759,9.39,0.77,0.00
"04/05/2015 07:35:00","N.Y.C.",61761,9.41,0.78,0.00
"04/05/2015 07:35:00","NORTH",61755,8.19,-0.43,0.00
"04/05/2015 07:35:00","NPX",61845,9.26,0.64,0.00
"04/05/2015 07:35:00","O H",61846,8.13,-0.49,0.00
"04/05/2015 07:35:00","PJM",61847,8.95,0.33,0.00
"04/05/2015 07:35:00","WEST",61752,8.20,-0.42,0.00
"04/05/2015 07:40:00","CAPITL",61757,9.55,0.59,0.00
"04/05/2015 07:40:00","CENTRL",61754,9.06,0.10,0.00
"04/05/2015 07:40:00","DUNWOD",61760,9.76,0.80,0.00
"04/05/2015 07:40:00","GENESE",61753,8.68,-0.29,0.00
"04/05/2015 07:40:00","H Q",61844,8.74,-0.22,0.00
"04/05/2015 07:40:00","HUD VL",61758,9.76,0.80,0.00
"04/05/2015 07:40:00","LONGIL",61762,9.99,1.03,0.00
"04/05/2015 07:40:00","MHK VL",61756,9.23,0.27,0.00
"04/05/2015 07:40:00","MILLWD",61759,9.78,0.82,0.00
"04/05/2015 07:40:00","N.Y.C.",61761,9.80,0.83,0.00
"04/05/2015 07:40:00","NORTH",61755,8.53,-0.43,0.00
"04/05/2015 07:40:00","NPX",61845,9.63,0.67,0.00
"04/05/2015 07:40:00","O H",61846,8.37,-0.59,0.00
"04/05/2015 07:40:00","PJM",61847,9.28,0.32,0.00
"04/05/2015 07:40:00","WEST",61752,8.44,-0.52,0.00
"04/05/2015 07:45:00","CAPITL",61757,9.55,0.58,0.00
"04/05/2015 07:45:00","CENTRL",61754,9.09,0.12,0.00
"04/05/2015 07:45:00","DUNWOD",61760,9.71,0.74,0.00
"04/05/2015 07:45:00","GENESE",61753,8.74,-0.23,0.00
"04/05/2015 07:45:00","H Q",61844,8.76,-0.22,0.00
"04/05/2015 07:45:00","HUD VL",61758,9.72,0.75,0.00
"04/05/2015 07:45:00","LONGIL",61762,9.95,0.98,0.00
"04/05/2015 07:45:00","MHK VL",61756,9.24,0.27,0.00
"04/05/2015 07:45:00","MILLWD",61759,9.73,0.76,0.00
"04/05/2015 07:45:00","N.Y.C.",61761,9.75,0.78,0.00
"04/05/2015 07:45:00","NORTH",61755,8.57,-0.40,0.00
"04/05/2015 07:45:00","NPX",61845,9.62,0.65,0.00
"04/05/2015 07:45:00","O H",61846,8.45,-0.52,0.00
"04/05/2015 07:45:00","PJM",61847,9.27,0.30,0.00
"04/05/2015 07:45:00","WEST",61752,8.54,-0.43,0.00
"04/05/2015 07:50:00","CAPITL",61757,9.11,0.55,0.00
"04/05/2015 07:50:00","CENTRL",61754,8.68,0.11,0.00
"04/05/2015 07:50:00","DUNWOD",61760,9.28,0.71,0.00
"04/05/2015 07:50:00","GENESE",61753,8.37,-0.20,0.00
"04/05/2015 07:50:00","H Q",61844,8.37,-0.20,0.00
"04/05/2015 07:50:00","HUD VL",61758,9.29,0.72,0.00
"04/05/2015 07:50:00","LONGIL",61762,9.51,0.94,0.00
"04/05/2015 07:50:00","MHK VL",61756,8.83,0.27,0.00
"04/05/2015 07:50:00","MILLWD",61759,9.29,0.73,0.00
"04/05/2015 07:50:00","N.Y.C.",61761,9.31,0.74,0.00
"04/05/2015 07:50:00","NORTH",61755,8.19,-0.38,0.00
"04/05/2015 07:50:00","NPX",61845,9.17,0.61,0.00
"04/05/2015 07:50:00","O H",61846,8.09,-0.48,0.00
"04/05/2015 07:50:00","PJM",61847,8.84,0.27,0.00
"04/05/2015 07:50:00","WEST",61752,8.19,-0.38,0.00
"04/05/2015 07:55:00","CAPITL",61757,9.08,0.54,0.00
"04/05/2015 07:55:00","CENTRL",61754,8.66,0.12,0.00
"04/05/2015 07:55:00","DUNWOD",61760,9.24,0.70,0.00
"04/05/2015 07:55:00","GENESE",61753,8.36,-0.18,0.00
"04/05/2015 07:55:00","H Q",61844,8.34,-0.20,0.00
"04/05/2015 07:55:00","HUD VL",61758,9.25,0.71,0.00
"04/05/2015 07:55:00","LONGIL",61762,9.47,0.93,0.00
"04/05/2015 07:55:00","MHK VL",61756,8.80,0.26,0.00
"04/05/2015 07:55:00","MILLWD",61759,9.25,0.72,0.00
"04/05/2015 07:55:00","N.Y.C.",61761,9.26,0.73,0.00
"04/05/2015 07:55:00","NORTH",61755,8.17,-0.37,0.00
"04/05/2015 07:55:00","NPX",61845,9.14,0.60,0.00
"04/05/2015 07:55:00","O H",61846,8.08,-0.45,0.00
"04/05/2015 07:55:00","PJM",61847,8.81,0.27,0.00
"04/05/2015 07:55:00","WEST",61752,8.19,-0.35,0.00
"04/05/2015 08:00:00","CAPITL",61757,9.10,0.54,0.00
"04/05/2015 08:00:00","CENTRL",61754,8.68,0.13,0.00
"04/05/2015 08:00:00","DUNWOD",61760,9.26,0.70,0.00
"04/05/2015 08:00:00","GENESE",61753,8.38,-0.18,0.00
"04/05/2015 08:00:00","H Q",61844,8.35,-0.21,0.00
"04/05/2015 08:00:00","HUD VL",61758,9.27,0.71,0.00
"04/05/2015 08:00:00","LONGIL",61762,9.49,0.93,0.00
"04/05/2015 08:00:00","MHK VL",61756,8.83,0.27,0.00
"04/05/2015 08:00:00","MILLWD",61759,9.28,0.73,0.00
"04/05/2015 08:00:00","N.Y.C.",61761,9.29,0.74,0.00
"04/05/2015 08:00:00","NORTH",61755,8.20,-0.36,0.00
"04/05/2015 08:00:00","NPX",61845,9.15,0.60,0.00
"04/05/2015 08:00:00","O H",61846,8.10,-0.45,0.00
"04/05/2015 08:00:00","PJM",61847,8.85,0.29,0.00
"04/05/2015 08:00:00","WEST",61752,8.20,-0.36,0.00
"04/05/2015 08:05:00","CAPITL",61757,9.08,0.54,0.00
"04/05/2015 08:05:00","CENTRL",61754,8.67,0.13,0.00
"04/05/2015 08:05:00","DUNWOD",61760,9.25,0.71,0.00
"04/05/2015 08:05:00","GENESE",61753,8.38,-0.16,0.00
"04/05/2015 08:05:00","H Q",61844,8.33,-0.20,0.00
"04/05/2015 08:05:00","HUD VL",61758,9.25,0.71,0.00
"04/05/2015 08:05:00","LONGIL",61762,9.45,0.91,0.00
"04/05/2015 08:05:00","MHK VL",61756,8.81,0.27,0.00
"04/05/2015 08:05:00","MILLWD",61759,9.26,0.73,0.00
"04/05/2015 08:05:00","N.Y.C.",61761,9.27,0.73,0.00
"04/05/2015 08:05:00","NORTH",61755,8.18,-0.36,0.00
"04/05/2015 08:05:00","NPX",61845,9.14,0.60,0.00
"04/05/2015 08:05:00","O H",61846,8.09,-0.44,0.00
"04/05/2015 08:05:00","PJM",61847,8.83,0.29,0.00
"04/05/2015 08:05:00","WEST",61752,8.20,-0.34,0.00
"04/05/2015 08:10:00","CAPITL",61757,9.57,0.57,0.00
"04/05/2015 08:10:00","CENTRL",61754,9.14,0.14,0.00
"04/05/2015 08:10:00","DUNWOD",61760,9.75,0.75,0.00
"04/05/2015 08:10:00","GENESE",61753,8.82,-0.19,0.00
"04/05/2015 08:10:00","H Q",61844,8.79,-0.22,0.00
"04/05/2015 08:10:00","HUD VL",61758,9.76,0.76,0.00
"04/05/2015 08:10:00","LONGIL",61762,10.00,0.99,0.00
"04/05/2015 08:10:00","MHK VL",61756,9.30,0.30,0.00
"04/05/2015 08:10:00","MILLWD",61759,9.78,0.77,0.00
"04/05/2015 08:10:00","N.Y.C.",61761,9.79,0.78,0.00
"04/05/2015 08:10:00","NORTH",61755,8.63,-0.38,0.00
"04/05/2015 08:10:00","NPX",61845,9.64,0.64,0.00
"04/05/2015 08:10:00","O H",61846,8.51,-0.50,0.00
"04/05/2015 08:10:00","PJM",61847,9.30,0.30,0.00
"04/05/2015 08:10:00","WEST",61752,8.61,-0.40,0.00
"04/05/2015 08:15:00","CAPITL",61757,9.59,0.59,0.00
"04/05/2015 08:15:00","CENTRL",61754,9.13,0.14,0.00
"04/05/2015 08:15:00","DUNWOD",61760,9.77,0.77,0.00
"04/05/2015 08:15:00","GENESE",61753,8.79,-0.21,0.00
"04/05/2015 08:15:00","H Q",61844,8.77,-0.22,0.00
"04/05/2015 08:15:00","HUD VL",61758,9.77,0.77,0.00
"04/05/2015 08:15:00","LONGIL",61762,10.03,1.03,-0.01
"04/05/2015 08:15:00","MHK VL",61756,9.28,0.29,0.00
"04/05/2015 08:15:00","MILLWD",61759,9.79,0.79,0.00
"04/05/2015 08:15:00","N.Y.C.",61761,9.80,0.80,0.00
"04/05/2015 08:15:00","NORTH",61755,8.59,-0.40,0.00
"04/05/2015 08:15:00","NPX",61845,9.65,0.66,0.00
"04/05/2015 08:15:00","O H",61846,8.48,-0.51,0.00
"04/05/2015 08:15:00","PJM",61847,9.30,0.31,0.00
"04/05/2015 08:15:00","WEST",61752,8.58,-0.41,0.00
"04/05/2015 08:20:00","CAPITL",61757,9.59,0.59,0.00
"04/05/2015 08:20:00","CENTRL",61754,9.14,0.14,0.00
"04/05/2015 08:20:00","DUNWOD",61760,9.75,0.76,0.00
"04/05/2015 08:20:00","GENESE",61753,8.82,-0.18,0.00
"04/05/2015 08:20:00","H Q",61844,8.77,-0.22,0.00
