"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2013 06:05:00","O H",61846,22.01,-1.15,-5.50
"04/01/2013 06:05:00","PJM",61847,45.31,0.46,-27.20
"04/01/2013 06:05:00","WEST",61752,22.11,-0.92,-5.38
"04/01/2013 06:10:00","CAPITL",61757,39.70,2.39,0.00
"04/01/2013 06:10:00","CENTRL",61754,37.31,0.00,0.00
"04/01/2013 06:10:00","DUNWOD",61760,40.52,3.21,0.00
"04/01/2013 06:10:00","GENESE",61753,36.68,-0.63,0.00
"04/01/2013 06:10:00","H Q",61844,37.05,-0.26,0.00
"04/01/2013 06:10:00","HUD VL",61758,41.71,4.40,0.00
"04/01/2013 06:10:00","LONGIL",61762,40.82,3.51,0.00
"04/01/2013 06:10:00","MHK VL",61756,38.62,1.31,0.00
"04/01/2013 06:10:00","MILLWD",61759,40.60,3.28,0.00
"04/01/2013 06:10:00","N.Y.C.",61761,40.52,3.21,0.00
"04/01/2013 06:10:00","NORTH",61755,36.90,-0.41,0.00
"04/01/2013 06:10:00","NPX",61845,40.19,2.87,0.00
"04/01/2013 06:10:00","O H",61846,35.26,-2.05,0.00
"04/01/2013 06:10:00","PJM",61847,38.51,1.19,0.00
"04/01/2013 06:10:00","WEST",61752,35.75,-1.57,0.00
"04/01/2013 06:15:00","CAPITL",61757,36.47,2.16,0.00
"04/01/2013 06:15:00","CENTRL",61754,34.35,0.03,0.00
"04/01/2013 06:15:00","DUNWOD",61760,37.26,2.95,0.00
"04/01/2013 06:15:00","GENESE",61753,33.90,-0.41,0.00
"04/01/2013 06:15:00","H Q",61844,34.07,-0.24,0.00
"04/01/2013 06:15:00","HUD VL",61758,38.19,3.88,0.00
"04/01/2013 06:15:00","LONGIL",61762,37.47,3.15,0.00
"04/01/2013 06:15:00","MHK VL",61756,35.51,1.20,0.00
"04/01/2013 06:15:00","MILLWD",61759,37.33,3.02,0.00
"04/01/2013 06:15:00","N.Y.C.",61761,37.30,2.98,0.00
"04/01/2013 06:15:00","NORTH",61755,33.90,-0.41,0.00
"04/01/2013 06:15:00","NPX",61845,36.95,2.64,0.00
"04/01/2013 06:15:00","O H",61846,32.63,-1.68,0.00
"04/01/2013 06:15:00","PJM",61847,35.41,1.10,0.00
"04/01/2013 06:15:00","WEST",61752,33.18,-1.13,0.00
"04/01/2013 06:20:00","CAPITL",61757,39.41,2.34,0.00
"04/01/2013 06:20:00","CENTRL",61754,37.11,0.04,0.00
"04/01/2013 06:20:00","DUNWOD",61760,40.26,3.19,0.00
"04/01/2013 06:20:00","GENESE",61753,36.59,-0.48,0.00
"04/01/2013 06:20:00","H Q",61844,36.82,-0.26,0.00
"04/01/2013 06:20:00","HUD VL",61758,41.30,4.23,0.00
"04/01/2013 06:20:00","LONGIL",61762,40.56,3.48,0.00
"04/01/2013 06:20:00","MHK VL",61756,38.41,1.33,0.00
"04/01/2013 06:20:00","MILLWD",61759,40.34,3.26,0.00
"04/01/2013 06:20:00","N.Y.C.",61761,40.30,3.22,0.00
"04/01/2013 06:20:00","NORTH",61755,36.63,-0.44,0.00
"04/01/2013 06:20:00","NPX",61845,39.93,2.86,0.00
"04/01/2013 06:20:00","O H",61846,35.15,-1.93,0.00
"04/01/2013 06:20:00","PJM",61847,38.26,1.19,0.00
"04/01/2013 06:20:00","WEST",61752,35.70,-1.37,0.00
"04/01/2013 06:25:00","CAPITL",61757,42.24,2.58,0.00
"04/01/2013 06:25:00","CENTRL",61754,39.54,-0.12,0.00
"04/01/2013 06:25:00","DUNWOD",61760,43.15,3.49,0.00
"04/01/2013 06:25:00","GENESE",61753,38.99,-0.67,0.00
"04/01/2013 06:25:00","H Q",61844,39.43,-0.24,0.00
"04/01/2013 06:25:00","HUD VL",61758,44.26,4.60,0.00
"04/01/2013 06:25:00","LONGIL",61762,43.47,3.81,0.00
"04/01/2013 06:25:00","MHK VL",61756,41.09,1.43,0.00
"04/01/2013 06:25:00","MILLWD",61759,43.23,3.57,0.00
"04/01/2013 06:25:00","N.Y.C.",61761,43.23,3.57,0.00
"04/01/2013 06:25:00","NORTH",61755,39.23,-0.44,0.00
"04/01/2013 06:25:00","NPX",61845,42.80,3.13,0.00
"04/01/2013 06:25:00","O H",61846,37.28,-2.38,0.00
"04/01/2013 06:25:00","PJM",61847,40.81,1.15,0.00
"04/01/2013 06:25:00","WEST",61752,37.84,-1.82,0.00
"04/01/2013 06:30:00","CAPITL",61757,36.27,2.18,0.00
"04/01/2013 06:30:00","CENTRL",61754,34.09,0.00,0.00
"04/01/2013 06:30:00","DUNWOD",61760,36.99,2.90,0.00
"04/01/2013 06:30:00","GENESE",61753,33.68,-0.41,0.00
"04/01/2013 06:30:00","H Q",61844,33.85,-0.24,0.00
"04/01/2013 06:30:00","HUD VL",61758,37.97,3.88,0.00
"04/01/2013 06:30:00","LONGIL",61762,37.22,3.13,0.00
"04/01/2013 06:30:00","MHK VL",61756,35.31,1.23,0.00
"04/01/2013 06:30:00","MILLWD",61759,37.09,3.00,0.00
"04/01/2013 06:30:00","N.Y.C.",61761,37.05,2.96,0.00
"04/01/2013 06:30:00","NORTH",61755,33.72,-0.37,0.00
"04/01/2013 06:30:00","NPX",61845,36.71,2.63,0.00
"04/01/2013 06:30:00","O H",61846,32.28,-1.81,0.00
"04/01/2013 06:30:00","PJM",61847,35.11,1.02,0.00
"04/01/2013 06:30:00","WEST",61752,32.83,-1.26,0.00
"04/01/2013 06:35:00","CAPITL",61757,39.03,2.31,0.00
"04/01/2013 06:35:00","CENTRL",61754,36.75,0.04,0.00
"04/01/2013 06:35:00","DUNWOD",61760,39.76,3.05,0.00
"04/01/2013 06:35:00","GENESE",61753,36.35,-0.37,0.00
"04/01/2013 06:35:00","H Q",61844,36.46,-0.26,0.00
"04/01/2013 06:35:00","HUD VL",61758,40.86,4.15,0.00
"04/01/2013 06:35:00","LONGIL",61762,40.06,3.34,0.00
"04/01/2013 06:35:00","MHK VL",61756,38.04,1.32,0.00
"04/01/2013 06:35:00","MILLWD",61759,39.88,3.16,0.00
"04/01/2013 06:35:00","N.Y.C.",61761,39.84,3.12,0.00
"04/01/2013 06:35:00","NORTH",61755,36.31,-0.40,0.00
"04/01/2013 06:35:00","NPX",61845,39.47,2.76,0.00
"04/01/2013 06:35:00","O H",61846,34.92,-1.80,0.00
"04/01/2013 06:35:00","PJM",61847,37.82,1.10,0.00
"04/01/2013 06:35:00","WEST",61752,35.54,-1.18,0.00
"04/01/2013 06:40:00","CAPITL",61757,41.06,2.50,0.00
"04/01/2013 06:40:00","CENTRL",61754,38.48,-0.08,0.00
"04/01/2013 06:40:00","DUNWOD",61760,41.91,3.35,0.00
"04/01/2013 06:40:00","GENESE",61753,37.98,-0.58,0.00
"04/01/2013 06:40:00","H Q",61844,38.32,-0.23,0.00
"04/01/2013 06:40:00","HUD VL",61758,43.02,4.47,0.00
"04/01/2013 06:40:00","LONGIL",61762,42.22,3.66,0.00
"04/01/2013 06:40:00","MHK VL",61756,39.94,1.39,0.00
"04/01/2013 06:40:00","MILLWD",61759,41.98,3.43,0.00
"04/01/2013 06:40:00","N.Y.C.",61761,41.95,3.39,0.00
"04/01/2013 06:40:00","NORTH",61755,38.17,-0.39,0.00
"04/01/2013 06:40:00","NPX",61845,41.56,3.01,0.00
"04/01/2013 06:40:00","O H",61846,36.28,-2.27,0.00
"04/01/2013 06:40:00","PJM",61847,39.63,1.08,0.00
"04/01/2013 06:40:00","WEST",61752,36.86,-1.70,0.00
"04/01/2013 06:45:00","CAPITL",61757,45.50,2.78,0.00
"04/01/2013 06:45:00","CENTRL",61754,42.64,-0.09,0.00
"04/01/2013 06:45:00","DUNWOD",61760,46.40,3.67,0.00
"04/01/2013 06:45:00","GENESE",61753,42.04,-0.69,0.00
"04/01/2013 06:45:00","H Q",61844,42.47,-0.25,0.00
"04/01/2013 06:45:00","HUD VL",61758,47.68,4.95,0.00
"04/01/2013 06:45:00","LONGIL",61762,46.70,3.97,0.00
"04/01/2013 06:45:00","MHK VL",61756,44.31,1.58,0.00
"04/01/2013 06:45:00","MILLWD",61759,46.49,3.76,0.00
"04/01/2013 06:45:00","N.Y.C.",61761,46.44,3.72,0.00
"04/01/2013 06:45:00","NORTH",61755,42.34,-0.39,0.00
"04/01/2013 06:45:00","NPX",61845,46.02,3.29,0.00
"04/01/2013 06:45:00","O H",61846,40.12,-2.61,0.00
"04/01/2013 06:45:00","PJM",61847,43.88,1.15,0.00
"04/01/2013 06:45:00","WEST",61752,40.76,-1.96,0.00
"04/01/2013 06:50:00","CAPITL",61757,45.96,2.84,-0.07
"04/01/2013 06:50:00","CENTRL",61754,42.93,-0.13,-0.01
"04/01/2013 06:50:00","DUNWOD",61760,46.84,3.74,-0.05
"04/01/2013 06:50:00","GENESE",61753,42.24,-0.82,0.00
"04/01/2013 06:50:00","H Q",61844,42.79,-0.26,0.00
"04/01/2013 06:50:00","HUD VL",61758,48.13,5.03,-0.05
"04/01/2013 06:50:00","LONGIL",61762,47.19,4.09,-0.05
"04/01/2013 06:50:00","MHK VL",61756,44.69,1.64,-0.01
"04/01/2013 06:50:00","MILLWD",61759,46.97,3.88,-0.05
"04/01/2013 06:50:00","N.Y.C.",61761,46.93,3.83,-0.05
"04/01/2013 06:50:00","NORTH",61755,42.66,-0.39,0.00
"04/01/2013 06:50:00","NPX",61845,46.47,3.36,-0.06
"04/01/2013 06:50:00","O H",61846,40.21,-2.84,-0.01
"04/01/2013 06:50:00","PJM",61847,44.20,1.12,-0.03
"04/01/2013 06:50:00","WEST",61752,40.82,-2.24,-0.01
"04/01/2013 06:55:00","CAPITL",61757,44.09,2.77,0.00
"04/01/2013 06:55:00","CENTRL",61754,41.20,-0.12,0.00
"04/01/2013 06:55:00","DUNWOD",61760,44.96,3.64,0.00
"04/01/2013 06:55:00","GENESE",61753,40.45,-0.87,0.00
"04/01/2013 06:55:00","H Q",61844,41.08,-0.25,0.00
"04/01/2013 06:55:00","HUD VL",61758,46.16,4.83,0.00
"04/01/2013 06:55:00","LONGIL",61762,45.29,3.97,0.00
"04/01/2013 06:55:00","MHK VL",61756,42.89,1.57,0.00
"04/01/2013 06:55:00","MILLWD",61759,45.04,3.72,0.00
"04/01/2013 06:55:00","N.Y.C.",61761,45.04,3.72,0.00
"04/01/2013 06:55:00","NORTH",61755,40.99,-0.33,0.00
"04/01/2013 06:55:00","NPX",61845,44.59,3.26,0.00
"04/01/2013 06:55:00","O H",61846,38.51,-2.81,0.00
"04/01/2013 06:55:00","PJM",61847,42.44,1.12,0.00
"04/01/2013 06:55:00","WEST",61752,39.13,-2.19,0.00
"04/01/2013 07:00:00","CAPITL",61757,37.46,1.68,-12.46
"04/01/2013 07:00:00","CENTRL",61754,24.27,-0.07,-1.03
"04/01/2013 07:00:00","DUNWOD",61760,33.38,2.03,-8.04
"04/01/2013 07:00:00","GENESE",61753,23.68,-0.42,-0.78
"04/01/2013 07:00:00","H Q",61844,23.15,-0.16,0.00
"04/01/2013 07:00:00","HUD VL",61758,34.14,2.68,-8.14
"04/01/2013 07:00:00","LONGIL",61762,33.50,2.14,-8.04
"04/01/2013 07:00:00","MHK VL",61756,25.09,0.86,-0.92
"04/01/2013 07:00:00","MILLWD",61759,33.53,2.07,-8.14
"04/01/2013 07:00:00","N.Y.C.",61761,33.46,2.10,-8.04
"04/01/2013 07:00:00","NORTH",61755,22.78,-0.26,0.27
"04/01/2013 07:00:00","NPX",61845,36.24,2.17,-10.76
"04/01/2013 07:00:00","O H",61846,22.84,-1.54,-1.06
"04/01/2013 07:00:00","PJM",61847,29.17,0.61,-5.25
"04/01/2013 07:00:00","WEST",61752,23.12,-1.24,-1.04
"04/01/2013 07:05:00","CAPITL",61757,34.51,2.26,0.00
"04/01/2013 07:05:00","CENTRL",61754,32.28,0.03,0.00
"04/01/2013 07:05:00","DUNWOD",61760,35.09,2.84,0.00
"04/01/2013 07:05:00","GENESE",61753,31.80,-0.45,0.00
"04/01/2013 07:05:00","H Q",61844,31.99,-0.26,0.00
"04/01/2013 07:05:00","HUD VL",61758,36.02,3.77,0.00
"04/01/2013 07:05:00","LONGIL",61762,35.25,3.00,0.00
"04/01/2013 07:05:00","MHK VL",61756,33.51,1.26,0.00
"04/01/2013 07:05:00","MILLWD",61759,35.16,2.90,0.00
"04/01/2013 07:05:00","N.Y.C.",61761,35.19,2.93,0.00
"04/01/2013 07:05:00","NORTH",61755,31.77,-0.48,0.00
"04/01/2013 07:05:00","NPX",61845,35.12,2.87,0.00
"04/01/2013 07:05:00","O H",61846,30.32,-1.93,0.00
"04/01/2013 07:05:00","PJM",61847,33.25,1.00,0.00
"04/01/2013 07:05:00","WEST",61752,30.74,-1.52,0.00
"04/01/2013 07:10:00","CAPITL",61757,41.62,2.76,0.00
"04/01/2013 07:10:00","CENTRL",61754,38.90,0.04,0.00
"04/01/2013 07:10:00","DUNWOD",61760,42.32,3.46,0.00
"04/01/2013 07:10:00","GENESE",61753,38.20,-0.66,0.00
"04/01/2013 07:10:00","H Q",61844,38.55,-0.31,0.00
"04/01/2013 07:10:00","HUD VL",61758,43.45,4.58,0.00
"04/01/2013 07:10:00","LONGIL",61762,42.60,3.73,0.00
"04/01/2013 07:10:00","MHK VL",61756,40.38,1.51,0.00
"04/01/2013 07:10:00","MILLWD",61759,42.40,3.54,0.00
"04/01/2013 07:10:00","N.Y.C.",61761,42.44,3.57,0.00
"04/01/2013 07:10:00","NORTH",61755,38.24,-0.62,0.00
"04/01/2013 07:10:00","NPX",61845,42.36,3.50,0.00
"04/01/2013 07:10:00","O H",61846,36.45,-2.41,0.00
"04/01/2013 07:10:00","PJM",61847,40.11,1.24,0.00
"04/01/2013 07:10:00","WEST",61752,36.96,-1.90,0.00
"04/01/2013 07:15:00","CAPITL",61757,39.33,2.57,0.00
"04/01/2013 07:15:00","CENTRL",61754,36.72,-0.04,0.00
"04/01/2013 07:15:00","DUNWOD",61760,40.18,3.42,0.00
"04/01/2013 07:15:00","GENESE",61753,36.02,-0.73,0.00
"04/01/2013 07:15:00","H Q",61844,36.43,-0.33,0.00
"04/01/2013 07:15:00","HUD VL",61758,40.98,4.23,0.00
"04/01/2013 07:15:00","LONGIL",61762,40.47,3.71,0.00
"04/01/2013 07:15:00","MHK VL",61756,38.19,1.43,0.00
"04/01/2013 07:15:00","MILLWD",61759,40.25,3.49,0.00
"04/01/2013 07:15:00","N.Y.C.",61761,40.29,3.53,0.00
"04/01/2013 07:15:00","NORTH",61755,36.17,-0.59,0.00
"04/01/2013 07:15:00","NPX",61845,40.10,3.34,0.00
"04/01/2013 07:15:00","O H",61846,34.30,-2.46,0.00
"04/01/2013 07:15:00","PJM",61847,37.90,1.14,0.00
"04/01/2013 07:15:00","WEST",61752,34.77,-1.99,0.00
"04/01/2013 07:20:00","CAPITL",61757,41.37,2.74,0.00
"04/01/2013 07:20:00","CENTRL",61754,38.55,-0.08,0.00
"04/01/2013 07:20:00","DUNWOD",61760,42.22,3.59,0.00
"04/01/2013 07:20:00","GENESE",61753,37.82,-0.81,0.00
"04/01/2013 07:20:00","H Q",61844,38.32,-0.31,0.00
"04/01/2013 07:20:00","HUD VL",61758,43.07,4.44,0.00
"04/01/2013 07:20:00","LONGIL",61762,42.57,3.94,0.00
"04/01/2013 07:20:00","MHK VL",61756,40.10,1.47,0.00
"04/01/2013 07:20:00","MILLWD",61759,42.30,3.67,0.00
"04/01/2013 07:20:00","N.Y.C.",61761,42.34,3.71,0.00
"04/01/2013 07:20:00","NORTH",61755,38.05,-0.58,0.00
"04/01/2013 07:20:00","NPX",61845,42.14,3.51,0.00
"04/01/2013 07:20:00","O H",61846,36.00,-2.63,0.00
"04/01/2013 07:20:00","PJM",61847,39.83,1.20,0.00
"04/01/2013 07:20:00","WEST",61752,36.50,-2.12,0.00
"04/01/2013 07:25:00","CAPITL",61757,41.64,2.76,0.00
"04/01/2013 07:25:00","CENTRL",61754,38.76,-0.12,0.00
"04/01/2013 07:25:00","DUNWOD",61760,42.45,3.57,0.00
"04/01/2013 07:25:00","GENESE",61753,38.10,-0.78,0.00
"04/01/2013 07:25:00","H Q",61844,38.56,-0.31,0.00
"04/01/2013 07:25:00","HUD VL",61758,43.31,4.43,0.00
"04/01/2013 07:25:00","LONGIL",61762,42.84,3.97,0.00
"04/01/2013 07:25:00","MHK VL",61756,40.35,1.48,0.00
"04/01/2013 07:25:00","MILLWD",61759,42.57,3.70,0.00
"04/01/2013 07:25:00","N.Y.C.",61761,42.61,3.73,0.00
"04/01/2013 07:25:00","NORTH",61755,38.33,-0.54,0.00
"04/01/2013 07:25:00","NPX",61845,42.41,3.54,0.00
"04/01/2013 07:25:00","O H",61846,36.23,-2.64,0.00
"04/01/2013 07:25:00","PJM",61847,39.96,1.09,0.00
"04/01/2013 07:25:00","WEST",61752,36.74,-2.14,0.00
"04/01/2013 07:30:00","CAPITL",61757,39.12,2.56,0.00
"04/01/2013 07:30:00","CENTRL",61754,36.45,-0.11,0.00
"04/01/2013 07:30:00","DUNWOD",61760,39.92,3.36,0.00
"04/01/2013 07:30:00","GENESE",61753,35.94,-0.62,0.00
"04/01/2013 07:30:00","H Q",61844,36.27,-0.29,0.00
"04/01/2013 07:30:00","HUD VL",61758,40.73,4.17,0.00
"04/01/2013 07:30:00","LONGIL",61762,40.29,3.73,0.00
"04/01/2013 07:30:00","MHK VL",61756,37.95,1.39,0.00
"04/01/2013 07:30:00","MILLWD",61759,40.04,3.48,0.00
"04/01/2013 07:30:00","N.Y.C.",61761,40.07,3.51,0.00
"04/01/2013 07:30:00","NORTH",61755,36.01,-0.55,0.00
"04/01/2013 07:30:00","NPX",61845,39.89,3.33,0.00
"04/01/2013 07:30:00","O H",61846,34.18,-2.38,0.00
"04/01/2013 07:30:00","PJM",61847,37.62,1.06,0.00
"04/01/2013 07:30:00","WEST",61752,34.73,-1.83,0.00
"04/01/2013 07:35:00","CAPITL",61757,39.24,2.60,0.00
"04/01/2013 07:35:00","CENTRL",61754,36.53,-0.11,0.00
"04/01/2013 07:35:00","DUNWOD",61760,40.05,3.41,0.00
"04/01/2013 07:35:00","GENESE",61753,35.98,-0.66,0.00
"04/01/2013 07:35:00","H Q",61844,36.34,-0.29,0.00
"04/01/2013 07:35:00","HUD VL",61758,40.85,4.21,0.00
"04/01/2013 07:35:00","LONGIL",61762,40.41,3.77,0.00
"04/01/2013 07:35:00","MHK VL",61756,37.99,1.36,0.00
"04/01/2013 07:35:00","MILLWD",61759,40.16,3.52,0.00
"04/01/2013 07:35:00","N.Y.C.",61761,40.19,3.55,0.00
"04/01/2013 07:35:00","NORTH",61755,36.09,-0.55,0.00
"04/01/2013 07:35:00","NPX",61845,39.97,3.33,0.00
"04/01/2013 07:35:00","O H",61846,34.18,-2.45,0.00
"04/01/2013 07:35:00","PJM",61847,37.70,1.06,0.00
"04/01/2013 07:35:00","WEST",61752,34.70,-1.94,0.00
"04/01/2013 07:40:00","CAPITL",61757,42.56,2.62,-3.07
"04/01/2013 07:40:00","CENTRL",61754,36.95,-0.18,-0.25
"04/01/2013 07:40:00","DUNWOD",61760,42.32,3.47,-1.98
"04/01/2013 07:40:00","GENESE",61753,36.23,-0.85,-0.19
"04/01/2013 07:40:00","H Q",61844,36.62,-0.26,0.00
"04/01/2013 07:40:00","HUD VL",61758,43.16,4.28,-2.00
"04/01/2013 07:40:00","LONGIL",61762,42.69,3.84,-1.98
"04/01/2013 07:40:00","MHK VL",61756,38.50,1.40,-0.22
"04/01/2013 07:40:00","MILLWD",61759,42.43,3.54,-2.00
"04/01/2013 07:40:00","N.Y.C.",61761,42.48,3.62,-1.98
"04/01/2013 07:40:00","NORTH",61755,36.33,-0.48,0.07
"04/01/2013 07:40:00","NPX",61845,42.92,3.39,-2.65
"04/01/2013 07:40:00","O H",61846,34.41,-2.73,-0.26
"04/01/2013 07:40:00","PJM",61847,39.17,1.00,-1.29
"04/01/2013 07:40:00","WEST",61752,34.89,-2.25,-0.26
"04/01/2013 07:45:00","CAPITL",61757,41.37,2.74,0.00
"04/01/2013 07:45:00","CENTRL",61754,38.51,-0.12,0.00
"04/01/2013 07:45:00","DUNWOD",61760,42.22,3.59,0.00
"04/01/2013 07:45:00","GENESE",61753,37.86,-0.77,0.00
"04/01/2013 07:45:00","H Q",61844,38.32,-0.31,0.00
"04/01/2013 07:45:00","HUD VL",61758,43.07,4.44,0.00
"04/01/2013 07:45:00","LONGIL",61762,42.65,4.02,0.00
"04/01/2013 07:45:00","MHK VL",61756,40.13,1.51,0.00
"04/01/2013 07:45:00","MILLWD",61759,42.30,3.67,0.00
"04/01/2013 07:45:00","N.Y.C.",61761,42.37,3.75,0.00
"04/01/2013 07:45:00","NORTH",61755,38.09,-0.54,0.00
"04/01/2013 07:45:00","NPX",61845,42.14,3.51,0.00
"04/01/2013 07:45:00","O H",61846,36.00,-2.63,0.00
"04/01/2013 07:45:00","PJM",61847,39.79,1.16,0.00
"04/01/2013 07:45:00","WEST",61752,36.50,-2.12,0.00
"04/01/2013 07:50:00","CAPITL",61757,41.69,2.73,0.00
"04/01/2013 07:50:00","CENTRL",61754,38.81,-0.16,0.00
"04/01/2013 07:50:00","DUNWOD",61760,42.59,3.62,0.00
"04/01/2013 07:50:00","GENESE",61753,38.18,-0.78,0.00
"04/01/2013 07:50:00","H Q",61844,38.65,-0.31,0.00
"04/01/2013 07:50:00","HUD VL",61758,43.44,4.48,0.00
"04/01/2013 07:50:00","LONGIL",61762,43.01,4.05,0.00
"04/01/2013 07:50:00","MHK VL",61756,40.48,1.52,0.00
"04/01/2013 07:50:00","MILLWD",61759,42.67,3.70,0.00
"04/01/2013 07:50:00","N.Y.C.",61761,42.74,3.78,0.00
"04/01/2013 07:50:00","NORTH",61755,38.46,-0.51,0.00
"04/01/2013 07:50:00","NPX",61845,42.51,3.55,0.00
"04/01/2013 07:50:00","O H",61846,36.23,-2.73,0.00
"04/01/2013 07:50:00","PJM",61847,40.05,1.09,0.00
"04/01/2013 07:50:00","WEST",61752,36.74,-2.22,0.00
"04/01/2013 07:55:00","CAPITL",61757,41.43,2.64,0.00
"04/01/2013 07:55:00","CENTRL",61754,38.75,-0.04,0.00
"04/01/2013 07:55:00","DUNWOD",61760,42.32,3.53,0.00
"04/01/2013 07:55:00","GENESE",61753,38.13,-0.66,0.00
"04/01/2013 07:55:00","H Q",61844,38.52,-0.27,0.00
"04/01/2013 07:55:00","HUD VL",61758,43.21,4.42,0.00
"04/01/2013 07:55:00","LONGIL",61762,42.75,3.96,0.00
"04/01/2013 07:55:00","MHK VL",61756,40.31,1.51,0.00
"04/01/2013 07:55:00","MILLWD",61759,42.40,3.61,0.00
"04/01/2013 07:55:00","N.Y.C.",61761,42.48,3.69,0.00
"04/01/2013 07:55:00","NORTH",61755,38.29,-0.51,0.00
"04/01/2013 07:55:00","NPX",61845,42.25,3.45,0.00
"04/01/2013 07:55:00","O H",61846,36.27,-2.52,0.00
"04/01/2013 07:55:00","PJM",61847,39.92,1.13,0.00
"04/01/2013 07:55:00","WEST",61752,36.77,-2.02,0.00
"04/01/2013 08:00:00","CAPITL",61757,34.16,2.15,0.00
"04/01/2013 08:00:00","CENTRL",61754,32.02,0.00,0.00
"04/01/2013 08:00:00","DUNWOD",61760,35.02,3.01,0.00
"04/01/2013 08:00:00","GENESE",61753,31.57,-0.45,0.00
"04/01/2013 08:00:00","H Q",61844,31.76,-0.26,0.00
"04/01/2013 08:00:00","HUD VL",61758,35.73,3.71,0.00
"04/01/2013 08:00:00","LONGIL",61762,35.35,3.33,0.00
"04/01/2013 08:00:00","MHK VL",61756,33.55,1.54,0.00
"04/01/2013 08:00:00","MILLWD",61759,35.09,3.07,0.00
"04/01/2013 08:00:00","N.Y.C.",61761,35.19,3.17,0.00
"04/01/2013 08:00:00","NORTH",61755,31.54,-0.48,0.00
"04/01/2013 08:00:00","NPX",61845,34.90,2.88,0.00
"04/01/2013 08:00:00","O H",61846,30.03,-1.99,0.00
"04/01/2013 08:00:00","PJM",61847,33.01,0.99,0.00
"04/01/2013 08:00:00","WEST",61752,30.51,-1.50,0.00
"04/01/2013 08:05:00","CAPITL",61757,37.60,2.43,0.00
"04/01/2013 08:05:00","CENTRL",61754,35.10,-0.07,0.00
"04/01/2013 08:05:00","DUNWOD",61760,38.58,3.41,0.00
"04/01/2013 08:05:00","GENESE",61753,34.54,-0.63,0.00
"04/01/2013 08:05:00","H Q",61844,34.89,-0.28,0.00
"04/01/2013 08:05:00","HUD VL",61758,39.32,4.15,0.00
"04/01/2013 08:05:00","LONGIL",61762,38.94,3.77,0.00
"04/01/2013 08:05:00","MHK VL",61756,36.86,1.69,0.00
"04/01/2013 08:05:00","MILLWD",61759,38.66,3.48,0.00
"04/01/2013 08:05:00","N.Y.C.",61761,38.76,3.59,0.00
"04/01/2013 08:05:00","NORTH",61755,34.65,-0.53,0.00
"04/01/2013 08:05:00","NPX",61845,38.41,3.23,0.00
"04/01/2013 08:05:00","O H",61846,32.75,-2.43,0.00
"04/01/2013 08:05:00","PJM",61847,36.26,1.09,0.00
"04/01/2013 08:05:00","WEST",61752,33.27,-1.90,0.00
"04/01/2013 08:10:00","CAPITL",61757,39.17,2.50,0.00
"04/01/2013 08:10:00","CENTRL",61754,36.68,0.00,0.00
"04/01/2013 08:10:00","DUNWOD",61760,40.20,3.52,0.00
"04/01/2013 08:10:00","GENESE",61753,36.09,-0.59,0.00
"04/01/2013 08:10:00","H Q",61844,36.35,-0.33,0.00
"04/01/2013 08:10:00","HUD VL",61758,41.00,4.33,0.00
"04/01/2013 08:10:00","LONGIL",61762,40.64,3.96,0.00
"04/01/2013 08:10:00","MHK VL",61756,38.44,1.76,0.00
"04/01/2013 08:10:00","MILLWD",61759,40.27,3.60,0.00
"04/01/2013 08:10:00","N.Y.C.",61761,40.42,3.74,0.00
"04/01/2013 08:10:00","NORTH",61755,36.09,-0.59,0.00
"04/01/2013 08:10:00","NPX",61845,40.05,3.37,0.00
"04/01/2013 08:10:00","O H",61846,34.29,-2.38,0.00
"04/01/2013 08:10:00","PJM",61847,37.88,1.21,0.00
"04/01/2013 08:10:00","WEST",61752,34.84,-1.83,0.00
"04/01/2013 08:15:00","CAPITL",61757,85.74,2.37,-49.95
"04/01/2013 08:15:00","CENTRL",61754,37.39,-0.13,-4.10
"04/01/2013 08:15:00","DUNWOD",61760,69.07,3.41,-32.24
"04/01/2013 08:15:00","GENESE",61753,35.82,-0.70,-3.11
"04/01/2013 08:15:00","H Q",61844,33.12,-0.30,0.00
"04/01/2013 08:15:00","HUD VL",61758,70.10,4.01,-32.67
"04/01/2013 08:15:00","LONGIL",61762,69.44,3.78,-32.24
"04/01/2013 08:15:00","MHK VL",61756,38.44,1.57,-3.45
"04/01/2013 08:15:00","MILLWD",61759,69.54,3.48,-32.65
"04/01/2013 08:15:00","N.Y.C.",61761,69.24,3.58,-32.24
"04/01/2013 08:15:00","NORTH",61755,31.78,-0.54,1.10
"04/01/2013 08:15:00","NPX",61845,79.68,3.14,-43.12
"04/01/2013 08:15:00","O H",61846,35.21,-2.47,-4.26
"04/01/2013 08:15:00","PJM",61847,55.58,1.04,-21.13
"04/01/2013 08:15:00","WEST",61752,35.48,-1.97,-4.03
"04/01/2013 08:20:00","CAPITL",61757,41.21,2.63,0.00
"04/01/2013 08:20:00","CENTRL",61754,38.62,0.04,0.00
"04/01/2013 08:20:00","DUNWOD",61760,42.37,3.78,0.00
"04/01/2013 08:20:00","GENESE",61753,38.08,-0.50,0.00
"04/01/2013 08:20:00","H Q",61844,38.24,-0.35,0.00
"04/01/2013 08:20:00","HUD VL",61758,43.06,4.47,0.00
