"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2013 04:50:00","O H",61846,34.87,0.03,0.00
"04/11/2013 04:50:00","PJM",61847,34.98,0.14,0.00
"04/11/2013 04:50:00","WEST",61752,35.46,0.63,0.00
"04/11/2013 04:55:00","CAPITL",61757,36.72,1.65,0.00
"04/11/2013 04:55:00","CENTRL",61754,35.60,0.53,0.00
"04/11/2013 04:55:00","DUNWOD",61760,37.25,2.18,0.00
"04/11/2013 04:55:00","GENESE",61753,35.67,0.60,0.00
"04/11/2013 04:55:00","H Q",61844,34.48,-0.60,0.00
"04/11/2013 04:55:00","HUD VL",61758,38.16,3.09,0.00
"04/11/2013 04:55:00","LONGIL",61762,37.67,2.60,0.00
"04/11/2013 04:55:00","MHK VL",61756,35.88,0.81,0.00
"04/11/2013 04:55:00","MILLWD",61759,37.21,2.14,0.00
"04/11/2013 04:55:00","N.Y.C.",61761,37.35,2.28,0.00
"04/11/2013 04:55:00","NORTH",61755,34.51,-0.56,0.00
"04/11/2013 04:55:00","NPX",61845,37.04,1.96,0.00
"04/11/2013 04:55:00","O H",61846,35.11,0.04,0.00
"04/11/2013 04:55:00","PJM",61847,35.18,0.11,0.00
"04/11/2013 04:55:00","WEST",61752,35.74,0.66,0.00
"04/11/2013 05:00:00","CAPITL",61757,19.82,0.94,0.00
"04/11/2013 05:00:00","CENTRL",61754,19.21,0.34,0.00
"04/11/2013 05:00:00","DUNWOD",61760,20.12,1.25,0.00
"04/11/2013 05:00:00","GENESE",61753,19.29,0.41,0.00
"04/11/2013 05:00:00","H Q",61844,18.48,-0.40,0.00
"04/11/2013 05:00:00","HUD VL",61758,20.59,1.72,0.00
"04/11/2013 05:00:00","LONGIL",61762,20.35,1.47,0.00
"04/11/2013 05:00:00","MHK VL",61756,19.31,0.43,0.00
"04/11/2013 05:00:00","MILLWD",61759,20.10,1.23,0.00
"04/11/2013 05:00:00","N.Y.C.",61761,20.18,1.30,0.00
"04/11/2013 05:00:00","NORTH",61755,18.44,-0.43,0.00
"04/11/2013 05:00:00","NPX",61845,19.99,1.11,0.00
"04/11/2013 05:00:00","O H",61846,19.02,0.15,0.00
"04/11/2013 05:00:00","PJM",61847,19.06,0.19,0.00
"04/11/2013 05:00:00","WEST",61752,19.36,0.49,0.00
"04/11/2013 05:05:00","CAPITL",61757,19.82,0.98,0.00
"04/11/2013 05:05:00","CENTRL",61754,19.27,0.43,0.00
"04/11/2013 05:05:00","DUNWOD",61760,20.10,1.26,0.00
"04/11/2013 05:05:00","GENESE",61753,19.38,0.55,0.00
"04/11/2013 05:05:00","H Q",61844,18.37,-0.47,0.00
"04/11/2013 05:05:00","HUD VL",61758,20.59,1.75,0.00
"04/11/2013 05:05:00","LONGIL",61762,20.34,1.51,0.00
"04/11/2013 05:05:00","MHK VL",61756,19.31,0.47,0.00
"04/11/2013 05:05:00","MILLWD",61759,20.08,1.24,0.00
"04/11/2013 05:05:00","N.Y.C.",61761,20.14,1.30,0.00
"04/11/2013 05:05:00","NORTH",61755,18.35,-0.49,0.00
"04/11/2013 05:05:00","NPX",61845,19.97,1.13,0.00
"04/11/2013 05:05:00","O H",61846,19.18,0.34,0.00
"04/11/2013 05:05:00","PJM",61847,19.25,0.41,0.00
"04/11/2013 05:05:00","WEST",61752,19.53,0.70,0.00
"04/11/2013 05:10:00","CAPITL",61757,35.43,1.69,0.00
"04/11/2013 05:10:00","CENTRL",61754,34.35,0.61,0.00
"04/11/2013 05:10:00","DUNWOD",61760,36.00,2.26,0.00
"04/11/2013 05:10:00","GENESE",61753,34.48,0.74,0.00
"04/11/2013 05:10:00","H Q",61844,33.03,-0.71,0.00
"04/11/2013 05:10:00","HUD VL",61758,36.88,3.14,0.00
"04/11/2013 05:10:00","LONGIL",61762,36.44,2.70,0.00
"04/11/2013 05:10:00","MHK VL",61756,34.59,0.84,0.00
"04/11/2013 05:10:00","MILLWD",61759,35.97,2.23,0.00
"04/11/2013 05:10:00","N.Y.C.",61761,36.10,2.36,0.00
"04/11/2013 05:10:00","NORTH",61755,33.10,-0.64,0.00
"04/11/2013 05:10:00","NPX",61845,35.73,1.99,0.00
"04/11/2013 05:10:00","O H",61846,33.95,0.20,0.00
"04/11/2013 05:10:00","PJM",61847,34.08,0.34,0.00
"04/11/2013 05:10:00","WEST",61752,34.55,0.81,0.00
"04/11/2013 05:15:00","CAPITL",61757,23.76,1.13,0.00
"04/11/2013 05:15:00","CENTRL",61754,23.13,0.50,0.00
"04/11/2013 05:15:00","DUNWOD",61760,24.15,1.52,0.00
"04/11/2013 05:15:00","GENESE",61753,23.26,0.63,0.00
"04/11/2013 05:15:00","H Q",61844,22.11,-0.52,0.00
"04/11/2013 05:15:00","HUD VL",61758,24.74,2.11,0.00
"04/11/2013 05:15:00","LONGIL",61762,24.46,1.83,0.00
"04/11/2013 05:15:00","MHK VL",61756,23.22,0.59,0.00
"04/11/2013 05:15:00","MILLWD",61759,24.13,1.49,0.00
"04/11/2013 05:15:00","N.Y.C.",61761,24.22,1.58,0.00
"04/11/2013 05:15:00","NORTH",61755,22.16,-0.48,0.00
"04/11/2013 05:15:00","NPX",61845,23.94,1.31,0.00
"04/11/2013 05:15:00","O H",61846,22.99,0.36,0.00
"04/11/2013 05:15:00","PJM",61847,23.04,0.41,0.00
"04/11/2013 05:15:00","WEST",61752,23.42,0.79,0.00
"04/11/2013 05:20:00","CAPITL",61757,25.69,1.22,0.00
"04/11/2013 05:20:00","CENTRL",61754,25.05,0.59,0.00
"04/11/2013 05:20:00","DUNWOD",61760,26.10,1.64,0.00
"04/11/2013 05:20:00","GENESE",61753,25.27,0.81,0.00
"04/11/2013 05:20:00","H Q",61844,23.85,-0.61,0.00
"04/11/2013 05:20:00","HUD VL",61758,26.74,2.28,0.00
"04/11/2013 05:20:00","LONGIL",61762,26.42,1.96,0.00
"04/11/2013 05:20:00","MHK VL",61756,25.15,0.68,0.00
"04/11/2013 05:20:00","MILLWD",61759,26.08,1.61,0.00
"04/11/2013 05:20:00","N.Y.C.",61761,26.15,1.69,0.00
"04/11/2013 05:20:00","NORTH",61755,23.92,-0.54,0.00
"04/11/2013 05:20:00","NPX",61845,25.88,1.42,0.00
"04/11/2013 05:20:00","O H",61846,25.00,0.54,0.00
"04/11/2013 05:20:00","PJM",61847,25.03,0.56,0.00
"04/11/2013 05:20:00","WEST",61752,25.49,1.03,0.00
"04/11/2013 05:25:00","CAPITL",61757,25.71,1.20,0.00
"04/11/2013 05:25:00","CENTRL",61754,25.07,0.56,0.00
"04/11/2013 05:25:00","DUNWOD",61760,26.15,1.64,0.00
"04/11/2013 05:25:00","GENESE",61753,25.29,0.78,0.00
"04/11/2013 05:25:00","H Q",61844,23.92,-0.59,0.00
"04/11/2013 05:25:00","HUD VL",61758,26.81,2.30,0.00
"04/11/2013 05:25:00","LONGIL",61762,26.49,1.98,0.00
"04/11/2013 05:25:00","MHK VL",61756,25.20,0.69,0.00
"04/11/2013 05:25:00","MILLWD",61759,26.13,1.62,0.00
"04/11/2013 05:25:00","N.Y.C.",61761,26.23,1.72,0.00
"04/11/2013 05:25:00","NORTH",61755,23.99,-0.52,0.00
"04/11/2013 05:25:00","NPX",61845,25.93,1.42,0.00
"04/11/2013 05:25:00","O H",61846,24.97,0.46,0.00
"04/11/2013 05:25:00","PJM",61847,24.95,0.44,0.00
"04/11/2013 05:25:00","WEST",61752,25.46,0.95,0.00
"04/11/2013 05:30:00","CAPITL",61757,23.63,1.10,0.00
"04/11/2013 05:30:00","CENTRL",61754,23.05,0.52,0.00
"04/11/2013 05:30:00","DUNWOD",61760,24.08,1.55,0.00
"04/11/2013 05:30:00","GENESE",61753,23.25,0.72,0.00
"04/11/2013 05:30:00","H Q",61844,21.96,-0.56,0.00
"04/11/2013 05:30:00","HUD VL",61758,24.67,2.14,0.00
"04/11/2013 05:30:00","LONGIL",61762,24.44,1.91,0.00
"04/11/2013 05:30:00","MHK VL",61756,23.18,0.65,0.00
"04/11/2013 05:30:00","MILLWD",61759,24.08,1.55,0.00
"04/11/2013 05:30:00","N.Y.C.",61761,24.17,1.64,0.00
"04/11/2013 05:30:00","NORTH",61755,22.01,-0.52,0.00
"04/11/2013 05:30:00","NPX",61845,23.83,1.31,0.00
"04/11/2013 05:30:00","O H",61846,22.93,0.41,0.00
"04/11/2013 05:30:00","PJM",61847,22.95,0.43,0.00
"04/11/2013 05:30:00","WEST",61752,23.40,0.88,0.00
"04/11/2013 05:35:00","CAPITL",61757,35.87,1.71,0.00
"04/11/2013 05:35:00","CENTRL",61754,34.88,0.72,0.00
"04/11/2013 05:35:00","DUNWOD",61760,36.59,2.43,0.00
"04/11/2013 05:35:00","GENESE",61753,35.19,1.02,0.00
"04/11/2013 05:35:00","H Q",61844,33.34,-0.82,0.00
"04/11/2013 05:35:00","HUD VL",61758,37.47,3.31,0.00
"04/11/2013 05:35:00","LONGIL",61762,37.10,2.94,0.00
"04/11/2013 05:35:00","MHK VL",61756,35.15,0.99,0.00
"04/11/2013 05:35:00","MILLWD",61759,36.55,2.39,0.00
"04/11/2013 05:35:00","N.Y.C.",61761,36.69,2.53,0.00
"04/11/2013 05:35:00","NORTH",61755,33.41,-0.75,0.00
"04/11/2013 05:35:00","NPX",61845,36.18,2.02,0.00
"04/11/2013 05:35:00","O H",61846,34.60,0.44,0.00
"04/11/2013 05:35:00","PJM",61847,34.57,0.41,0.00
"04/11/2013 05:35:00","WEST",61752,35.29,1.13,0.00
"04/11/2013 05:40:00","CAPITL",61757,36.30,1.70,0.00
"04/11/2013 05:40:00","CENTRL",61754,35.36,0.76,0.00
"04/11/2013 05:40:00","DUNWOD",61760,37.03,2.42,0.00
"04/11/2013 05:40:00","GENESE",61753,35.71,1.11,0.00
"04/11/2013 05:40:00","H Q",61844,33.77,-0.83,0.00
"04/11/2013 05:40:00","HUD VL",61758,37.96,3.36,0.00
"04/11/2013 05:40:00","LONGIL",61762,37.61,3.01,0.00
"04/11/2013 05:40:00","MHK VL",61756,35.64,1.04,0.00
"04/11/2013 05:40:00","MILLWD",61759,37.03,2.42,0.00
"04/11/2013 05:40:00","N.Y.C.",61761,37.17,2.56,0.00
"04/11/2013 05:40:00","NORTH",61755,33.84,-0.76,0.00
"04/11/2013 05:40:00","NPX",61845,36.61,2.01,0.00
"04/11/2013 05:40:00","O H",61846,35.09,0.48,0.00
"04/11/2013 05:40:00","PJM",61847,35.05,0.45,0.00
"04/11/2013 05:40:00","WEST",61752,35.82,1.21,0.00
"04/11/2013 05:45:00","CAPITL",61757,38.05,1.78,0.00
"04/11/2013 05:45:00","CENTRL",61754,37.07,0.80,0.00
"04/11/2013 05:45:00","DUNWOD",61760,38.91,2.65,0.00
"04/11/2013 05:45:00","GENESE",61753,37.36,1.09,0.00
"04/11/2013 05:45:00","H Q",61844,35.40,-0.87,0.00
"04/11/2013 05:45:00","HUD VL",61758,39.86,3.59,0.00
"04/11/2013 05:45:00","LONGIL",61762,125.92,3.59,-86.06
"04/11/2013 05:45:00","MHK VL",61756,37.36,1.09,0.00
"04/11/2013 05:45:00","MILLWD",61759,38.88,2.61,0.00
"04/11/2013 05:45:00","N.Y.C.",61761,39.02,2.76,0.00
"04/11/2013 05:45:00","NORTH",61755,35.47,-0.80,0.00
"04/11/2013 05:45:00","NPX",61845,38.41,2.14,0.00
"04/11/2013 05:45:00","O H",61846,36.71,0.44,0.00
"04/11/2013 05:45:00","PJM",61847,36.74,0.47,0.00
"04/11/2013 05:45:00","WEST",61752,37.43,1.16,0.00
"04/11/2013 05:50:00","CAPITL",61757,37.34,1.74,0.00
"04/11/2013 05:50:00","CENTRL",61754,36.45,0.85,0.00
"04/11/2013 05:50:00","DUNWOD",61760,38.16,2.56,0.00
"04/11/2013 05:50:00","GENESE",61753,36.77,1.17,0.00
"04/11/2013 05:50:00","H Q",61844,34.71,-0.89,0.00
"04/11/2013 05:50:00","HUD VL",61758,39.16,3.56,0.00
"04/11/2013 05:50:00","LONGIL",61762,145.62,3.45,-106.57
"04/11/2013 05:50:00","MHK VL",61756,36.70,1.10,0.00
"04/11/2013 05:50:00","MILLWD",61759,38.12,2.53,0.00
"04/11/2013 05:50:00","N.Y.C.",61761,38.27,2.67,0.00
"04/11/2013 05:50:00","NORTH",61755,34.81,-0.78,0.00
"04/11/2013 05:50:00","NPX",61845,37.66,2.06,0.00
"04/11/2013 05:50:00","O H",61846,36.16,0.57,0.00
"04/11/2013 05:50:00","PJM",61847,36.24,0.64,0.00
"04/11/2013 05:50:00","WEST",61752,36.88,1.28,0.00
"04/11/2013 05:55:00","CAPITL",61757,41.42,1.93,0.00
"04/11/2013 05:55:00","CENTRL",61754,40.32,0.83,0.00
"04/11/2013 05:55:00","DUNWOD",61760,42.37,2.88,0.00
"04/11/2013 05:55:00","GENESE",61753,40.75,1.26,0.00
"04/11/2013 05:55:00","H Q",61844,38.54,-0.95,0.00
"04/11/2013 05:55:00","HUD VL",61758,43.47,3.99,0.00
"04/11/2013 05:55:00","LONGIL",61762,127.37,3.87,-84.01
"04/11/2013 05:55:00","MHK VL",61756,40.71,1.23,0.00
"04/11/2013 05:55:00","MILLWD",61759,42.33,2.84,0.00
"04/11/2013 05:55:00","N.Y.C.",61761,42.49,3.00,0.00
"04/11/2013 05:55:00","NORTH",61755,38.66,-0.83,0.00
"04/11/2013 05:55:00","NPX",61845,41.82,2.33,0.00
"04/11/2013 05:55:00","O H",61846,39.96,0.48,0.00
"04/11/2013 05:55:00","PJM",61847,39.92,0.44,0.00
"04/11/2013 05:55:00","WEST",61752,40.75,1.26,0.00
"04/11/2013 06:00:00","CAPITL",61757,20.67,0.97,0.00
"04/11/2013 06:00:00","CENTRL",61754,20.20,0.49,0.00
"04/11/2013 06:00:00","DUNWOD",61760,21.22,1.52,0.00
"04/11/2013 06:00:00","GENESE",61753,20.39,0.69,0.00
"04/11/2013 06:00:00","H Q",61844,19.15,-0.55,0.00
"04/11/2013 06:00:00","HUD VL",61758,21.77,2.07,0.00
"04/11/2013 06:00:00","LONGIL",61762,46.82,2.03,-25.08
"04/11/2013 06:00:00","MHK VL",61756,20.32,0.61,0.00
"04/11/2013 06:00:00","MILLWD",61759,21.20,1.50,0.00
"04/11/2013 06:00:00","N.Y.C.",61761,21.32,1.62,0.00
"04/11/2013 06:00:00","NORTH",61755,19.07,-0.63,0.00
"04/11/2013 06:00:00","NPX",61845,20.91,1.20,0.00
"04/11/2013 06:00:00","O H",61846,20.02,0.31,0.00
"04/11/2013 06:00:00","PJM",61847,20.08,0.37,0.00
"04/11/2013 06:00:00","WEST",61752,20.41,0.71,0.00
"04/11/2013 06:05:00","CAPITL",61757,21.98,1.09,0.00
"04/11/2013 06:05:00","CENTRL",61754,21.46,0.56,0.00
"04/11/2013 06:05:00","DUNWOD",61760,22.57,1.67,0.00
"04/11/2013 06:05:00","GENESE",61753,21.63,0.73,0.00
"04/11/2013 06:05:00","H Q",61844,20.25,-0.65,0.00
"04/11/2013 06:05:00","HUD VL",61758,23.18,2.28,0.00
"04/11/2013 06:05:00","LONGIL",61762,47.93,2.21,-24.82
"04/11/2013 06:05:00","MHK VL",61756,21.57,0.67,0.00
"04/11/2013 06:05:00","MILLWD",61759,22.55,1.65,0.00
"04/11/2013 06:05:00","N.Y.C.",61761,22.67,1.78,0.00
"04/11/2013 06:05:00","NORTH",61755,20.10,-0.79,0.00
"04/11/2013 06:05:00","NPX",61845,22.24,1.34,0.00
"04/11/2013 06:05:00","O H",61846,21.19,0.29,0.00
"04/11/2013 06:05:00","PJM",61847,21.34,0.44,0.00
"04/11/2013 06:05:00","WEST",61752,21.61,0.71,0.00
"04/11/2013 06:10:00","CAPITL",61757,33.25,1.67,0.00
"04/11/2013 06:10:00","CENTRL",61754,32.39,0.82,0.00
"04/11/2013 06:10:00","DUNWOD",61760,34.16,2.59,0.00
"04/11/2013 06:10:00","GENESE",61753,32.46,0.88,0.00
"04/11/2013 06:10:00","H Q",61844,30.60,-0.98,0.00
"04/11/2013 06:10:00","HUD VL",61758,35.11,3.54,0.00
"04/11/2013 06:10:00","LONGIL",61762,48.70,3.41,-13.72
"04/11/2013 06:10:00","MHK VL",61756,32.61,1.04,0.00
"04/11/2013 06:10:00","MILLWD",61759,34.13,2.56,0.00
"04/11/2013 06:10:00","N.Y.C.",61761,34.32,2.75,0.00
"04/11/2013 06:10:00","NORTH",61755,30.41,-1.17,0.00
"04/11/2013 06:10:00","NPX",61845,33.63,2.05,0.00
"04/11/2013 06:10:00","O H",61846,31.70,0.13,0.00
"04/11/2013 06:10:00","PJM",61847,32.08,0.50,0.00
"04/11/2013 06:10:00","WEST",61752,32.30,0.73,0.00
"04/11/2013 06:15:00","CAPITL",61757,26.54,1.31,0.00
"04/11/2013 06:15:00","CENTRL",61754,25.81,0.58,0.00
"04/11/2013 06:15:00","DUNWOD",61760,27.40,2.17,0.00
"04/11/2013 06:15:00","GENESE",61753,25.83,0.60,0.00
"04/11/2013 06:15:00","H Q",61844,24.47,-0.76,0.00
"04/11/2013 06:15:00","HUD VL",61758,28.03,2.80,0.00
"04/11/2013 06:15:00","LONGIL",61762,48.71,2.80,-20.68
"04/11/2013 06:15:00","MHK VL",61756,26.06,0.83,0.00
"04/11/2013 06:15:00","MILLWD",61759,27.37,2.14,0.00
"04/11/2013 06:15:00","N.Y.C.",61761,27.50,2.27,0.00
"04/11/2013 06:15:00","NORTH",61755,24.37,-0.86,0.00
"04/11/2013 06:15:00","NPX",61845,26.87,1.64,0.00
"04/11/2013 06:15:00","O H",61846,25.10,-0.13,0.00
"04/11/2013 06:15:00","PJM",61847,25.33,0.10,0.00
"04/11/2013 06:15:00","WEST",61752,25.58,0.35,0.00
"04/11/2013 06:20:00","CAPITL",61757,26.43,1.28,0.00
"04/11/2013 06:20:00","CENTRL",61754,25.75,0.60,0.00
"04/11/2013 06:20:00","DUNWOD",61760,27.26,2.11,0.00
"04/11/2013 06:20:00","GENESE",61753,25.80,0.65,0.00
"04/11/2013 06:20:00","H Q",61844,24.40,-0.75,0.00
"04/11/2013 06:20:00","HUD VL",61758,27.89,2.74,0.00
"04/11/2013 06:20:00","LONGIL",61762,48.74,2.72,-20.87
"04/11/2013 06:20:00","MHK VL",61756,25.98,0.83,0.00
"04/11/2013 06:20:00","MILLWD",61759,27.24,2.09,0.00
"04/11/2013 06:20:00","N.Y.C.",61761,27.36,2.21,0.00
"04/11/2013 06:20:00","NORTH",61755,24.27,-0.88,0.00
"04/11/2013 06:20:00","NPX",61845,26.76,1.61,0.00
"04/11/2013 06:20:00","O H",61846,25.10,-0.05,0.00
"04/11/2013 06:20:00","PJM",61847,25.33,0.18,0.00
"04/11/2013 06:20:00","WEST",61752,25.58,0.43,0.00
"04/11/2013 06:25:00","CAPITL",61757,34.83,1.72,0.00
"04/11/2013 06:25:00","CENTRL",61754,33.84,0.73,0.00
"04/11/2013 06:25:00","DUNWOD",61760,35.89,2.78,0.00
"04/11/2013 06:25:00","GENESE",61753,33.94,0.83,0.00
"04/11/2013 06:25:00","H Q",61844,32.15,-0.96,0.00
"04/11/2013 06:25:00","HUD VL",61758,36.75,3.64,0.00
"04/11/2013 06:25:00","LONGIL",61762,48.87,3.58,-12.19
"04/11/2013 06:25:00","MHK VL",61756,34.20,1.09,0.00
"04/11/2013 06:25:00","MILLWD",61759,35.86,2.75,0.00
"04/11/2013 06:25:00","N.Y.C.",61761,36.03,2.91,0.00
"04/11/2013 06:25:00","NORTH",61755,31.98,-1.13,0.00
"04/11/2013 06:25:00","NPX",61845,35.23,2.12,0.00
"04/11/2013 06:25:00","O H",61846,32.91,-0.20,0.00
"04/11/2013 06:25:00","PJM",61847,33.08,-0.03,0.00
"04/11/2013 06:25:00","WEST",61752,33.54,0.43,0.00
"04/11/2013 06:30:00","CAPITL",61757,33.25,1.61,0.00
"04/11/2013 06:30:00","CENTRL",61754,32.39,0.76,0.00
"04/11/2013 06:30:00","DUNWOD",61760,34.26,2.62,0.00
"04/11/2013 06:30:00","GENESE",61753,32.52,0.88,0.00
"04/11/2013 06:30:00","H Q",61844,30.68,-0.95,0.00
"04/11/2013 06:30:00","HUD VL",61758,35.08,3.45,0.00
"04/11/2013 06:30:00","LONGIL",61762,293.53,3.39,-258.51
"04/11/2013 06:30:00","MHK VL",61756,32.71,1.08,0.00
"04/11/2013 06:30:00","MILLWD",61759,34.23,2.59,0.00
"04/11/2013 06:30:00","N.Y.C.",61761,34.35,2.72,0.00
"04/11/2013 06:30:00","NORTH",61755,30.52,-1.11,0.00
"04/11/2013 06:30:00","NPX",61845,33.63,1.99,0.00
"04/11/2013 06:30:00","O H",61846,31.60,-0.03,0.00
"04/11/2013 06:30:00","PJM",61847,31.76,0.13,0.00
"04/11/2013 06:30:00","WEST",61752,32.17,0.54,0.00
"04/11/2013 06:35:00","CAPITL",61757,34.89,1.69,0.00
"04/11/2013 06:35:00","CENTRL",61754,34.03,0.83,0.00
"04/11/2013 06:35:00","DUNWOD",61760,35.92,2.72,0.00
"04/11/2013 06:35:00","GENESE",61753,34.13,0.93,0.00
"04/11/2013 06:35:00","H Q",61844,32.21,-1.00,0.00
"04/11/2013 06:35:00","HUD VL",61758,36.82,3.62,0.00
"04/11/2013 06:35:00","LONGIL",61762,127.49,3.55,-90.73
"04/11/2013 06:35:00","MHK VL",61756,34.36,1.16,0.00
"04/11/2013 06:35:00","MILLWD",61759,35.92,2.72,0.00
"04/11/2013 06:35:00","N.Y.C.",61761,36.02,2.82,0.00
"04/11/2013 06:35:00","NORTH",61755,32.04,-1.16,0.00
"04/11/2013 06:35:00","NPX",61845,35.29,2.09,0.00
"04/11/2013 06:35:00","O H",61846,33.17,-0.03,0.00
"04/11/2013 06:35:00","PJM",61847,33.40,0.20,0.00
"04/11/2013 06:35:00","WEST",61752,33.83,0.63,0.00
"04/11/2013 06:40:00","CAPITL",61757,36.52,1.77,0.00
"04/11/2013 06:40:00","CENTRL",61754,35.62,0.87,0.00
"04/11/2013 06:40:00","DUNWOD",61760,37.56,2.81,0.00
"04/11/2013 06:40:00","GENESE",61753,35.76,1.01,0.00
"04/11/2013 06:40:00","H Q",61844,33.71,-1.04,0.00
"04/11/2013 06:40:00","HUD VL",61758,38.54,3.79,0.00
"04/11/2013 06:40:00","LONGIL",61762,197.56,3.65,-159.16
"04/11/2013 06:40:00","MHK VL",61756,36.00,1.25,0.00
"04/11/2013 06:40:00","MILLWD",61759,37.56,2.81,0.00
"04/11/2013 06:40:00","N.Y.C.",61761,37.67,2.92,0.00
"04/11/2013 06:40:00","NORTH",61755,33.57,-1.18,0.00
"04/11/2013 06:40:00","NPX",61845,36.94,2.19,0.00
"04/11/2013 06:40:00","O H",61846,34.71,-0.03,0.00
"04/11/2013 06:40:00","PJM",61847,34.92,0.17,0.00
"04/11/2013 06:40:00","WEST",61752,35.41,0.66,0.00
"04/11/2013 06:45:00","CAPITL",61757,38.32,1.89,0.00
"04/11/2013 06:45:00","CENTRL",61754,37.34,0.91,0.00
"04/11/2013 06:45:00","DUNWOD",61760,39.34,2.92,0.00
"04/11/2013 06:45:00","GENESE",61753,37.45,1.02,0.00
"04/11/2013 06:45:00","H Q",61844,35.37,-1.06,0.00
"04/11/2013 06:45:00","HUD VL",61758,40.36,3.94,0.00
"04/11/2013 06:45:00","LONGIL",61762,127.55,3.86,-87.26
"04/11/2013 06:45:00","MHK VL",61756,37.74,1.31,0.00
"04/11/2013 06:45:00","MILLWD",61759,39.34,2.92,0.00
"04/11/2013 06:45:00","N.Y.C.",61761,39.41,2.99,0.00
"04/11/2013 06:45:00","NORTH",61755,35.26,-1.17,0.00
"04/11/2013 06:45:00","NPX",61845,38.69,2.26,0.00
"04/11/2013 06:45:00","O H",61846,36.32,-0.11,0.00
"04/11/2013 06:45:00","PJM",61847,36.61,0.18,0.00
"04/11/2013 06:45:00","WEST",61752,37.01,0.58,0.00
"04/11/2013 06:50:00","CAPITL",61757,37.26,1.84,0.00
"04/11/2013 06:50:00","CENTRL",61754,36.33,0.92,0.00
"04/11/2013 06:50:00","DUNWOD",61760,38.28,2.87,0.00
"04/11/2013 06:50:00","GENESE",61753,36.33,0.92,0.00
"04/11/2013 06:50:00","H Q",61844,34.39,-1.03,0.00
"04/11/2013 06:50:00","HUD VL",61758,39.28,3.86,0.00
"04/11/2013 06:50:00","LONGIL",61762,128.84,3.75,-89.68
"04/11/2013 06:50:00","MHK VL",61756,36.69,1.27,0.00
"04/11/2013 06:50:00","MILLWD",61759,38.25,2.83,0.00
"04/11/2013 06:50:00","N.Y.C.",61761,38.39,2.98,0.00
"04/11/2013 06:50:00","NORTH",61755,34.28,-1.13,0.00
"04/11/2013 06:50:00","NPX",61845,37.61,2.20,0.00
"04/11/2013 06:50:00","O H",61846,35.20,-0.21,0.00
"04/11/2013 06:50:00","PJM",61847,35.59,0.18,0.00
"04/11/2013 06:50:00","WEST",61752,35.87,0.46,0.00
"04/11/2013 06:55:00","CAPITL",61757,34.59,1.74,0.00
"04/11/2013 06:55:00","CENTRL",61754,33.60,0.76,0.00
"04/11/2013 06:55:00","DUNWOD",61760,35.64,2.79,0.00
"04/11/2013 06:55:00","GENESE",61753,33.54,0.69,0.00
"04/11/2013 06:55:00","H Q",61844,31.89,-0.95,0.00
"04/11/2013 06:55:00","HUD VL",61758,36.52,3.68,0.00
"04/11/2013 06:55:00","LONGIL",61762,126.98,3.61,-90.52
"04/11/2013 06:55:00","MHK VL",61756,34.03,1.18,0.00
"04/11/2013 06:55:00","MILLWD",61759,35.61,2.76,0.00
"04/11/2013 06:55:00","N.Y.C.",61761,35.77,2.92,0.00
"04/11/2013 06:55:00","NORTH",61755,31.76,-1.08,0.00
"04/11/2013 06:55:00","NPX",61845,34.95,2.10,0.00
"04/11/2013 06:55:00","O H",61846,32.32,-0.53,0.00
"04/11/2013 06:55:00","PJM",61847,32.68,-0.16,0.00
"04/11/2013 06:55:00","WEST",61752,32.91,0.07,0.00
"04/11/2013 07:00:00","CAPITL",61757,34.54,1.61,0.00
"04/11/2013 07:00:00","CENTRL",61754,33.78,0.85,0.00
"04/11/2013 07:00:00","DUNWOD",61760,35.62,2.70,0.00
"04/11/2013 07:00:00","GENESE",61753,33.84,0.92,0.00
"04/11/2013 07:00:00","H Q",61844,32.04,-0.89,0.00
"04/11/2013 07:00:00","HUD VL",61758,36.55,3.62,0.00
"04/11/2013 07:00:00","LONGIL",61762,50.21,3.52,-13.76
"04/11/2013 07:00:00","MHK VL",61756,34.14,1.22,0.00
"04/11/2013 07:00:00","MILLWD",61759,35.62,2.70,0.00
"04/11/2013 07:00:00","N.Y.C.",61761,35.72,2.80,0.00
"04/11/2013 07:00:00","NORTH",61755,32.04,-0.89,0.00
"04/11/2013 07:00:00","NPX",61845,34.90,1.98,0.00
"04/11/2013 07:00:00","O H",61846,32.73,-0.20,0.00
"04/11/2013 07:00:00","PJM",61847,32.99,0.07,0.00
"04/11/2013 07:00:00","WEST",61752,33.29,0.36,0.00
"04/11/2013 07:05:00","CAPITL",61757,51.65,2.27,0.00
"04/11/2013 07:05:00","CENTRL",61754,51.15,1.77,0.00
"04/11/2013 07:05:00","DUNWOD",61760,53.13,3.75,0.00
"04/11/2013 07:05:00","GENESE",61753,51.30,1.92,0.00
"04/11/2013 07:05:00","H Q",61844,48.05,-1.33,0.00
"04/11/2013 07:05:00","HUD VL",61758,54.66,5.29,0.00
"04/11/2013 07:05:00","LONGIL",61762,54.31,4.94,0.00
"04/11/2013 07:05:00","MHK VL",61756,51.35,1.98,0.00
"04/11/2013 07:05:00","MILLWD",61759,53.13,3.75,0.00
"04/11/2013 07:05:00","N.Y.C.",61761,53.23,3.85,0.00
