"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2013 05:10:00","O H",61846,17.82,-0.72,0.00
"04/29/2013 05:10:00","PJM",61847,18.43,-0.11,0.00
"04/29/2013 05:10:00","WEST",61752,18.02,-0.52,0.00
"04/29/2013 05:15:00","CAPITL",61757,19.86,0.72,-7.34
"04/29/2013 05:15:00","CENTRL",61754,12.91,0.07,-1.04
"04/29/2013 05:15:00","DUNWOD",61760,18.84,1.03,-6.01
"04/29/2013 05:15:00","GENESE",61753,12.36,-0.22,-0.79
"04/29/2013 05:15:00","H Q",61844,11.63,-0.18,0.00
"04/29/2013 05:15:00","HUD VL",61758,19.02,1.20,-6.02
"04/29/2013 05:15:00","LONGIL",61762,18.94,1.12,-6.01
"04/29/2013 05:15:00","MHK VL",61756,13.10,0.27,-1.03
"04/29/2013 05:15:00","MILLWD",61759,18.85,1.00,-6.04
"04/29/2013 05:15:00","N.Y.C.",61761,18.90,1.09,-6.01
"04/29/2013 05:15:00","NORTH",61755,11.59,-0.21,0.00
"04/29/2013 05:15:00","NPX",61845,19.32,0.91,-6.60
"04/29/2013 05:15:00","O H",61846,12.25,-0.60,-1.05
"04/29/2013 05:15:00","PJM",61847,12.87,-0.24,-1.30
"04/29/2013 05:15:00","WEST",61752,12.36,-0.46,-1.02
"04/29/2013 05:20:00","CAPITL",61757,13.50,0.78,0.00
"04/29/2013 05:20:00","CENTRL",61754,12.85,0.13,0.00
"04/29/2013 05:20:00","DUNWOD",61760,13.79,1.07,0.00
"04/29/2013 05:20:00","GENESE",61753,12.56,-0.17,0.00
"04/29/2013 05:20:00","H Q",61844,12.53,-0.19,0.00
"04/29/2013 05:20:00","HUD VL",61758,14.00,1.27,0.00
"04/29/2013 05:20:00","LONGIL",61762,13.87,1.15,0.00
"04/29/2013 05:20:00","MHK VL",61756,13.03,0.30,0.00
"04/29/2013 05:20:00","MILLWD",61759,13.77,1.04,0.00
"04/29/2013 05:20:00","N.Y.C.",61761,13.86,1.13,0.00
"04/29/2013 05:20:00","NORTH",61755,12.47,-0.25,0.00
"04/29/2013 05:20:00","NPX",61845,13.68,0.95,0.00
"04/29/2013 05:20:00","O H",61846,12.19,-0.53,0.00
"04/29/2013 05:20:00","PJM",61847,12.62,-0.10,0.00
"04/29/2013 05:20:00","WEST",61752,12.34,-0.38,0.00
"04/29/2013 05:25:00","CAPITL",61757,13.49,0.78,0.00
"04/29/2013 05:25:00","CENTRL",61754,12.83,0.11,0.00
"04/29/2013 05:25:00","DUNWOD",61760,13.78,1.07,0.00
"04/29/2013 05:25:00","GENESE",61753,12.55,-0.17,0.00
"04/29/2013 05:25:00","H Q",61844,12.52,-0.19,0.00
"04/29/2013 05:25:00","HUD VL",61758,13.98,1.27,0.00
"04/29/2013 05:25:00","LONGIL",61762,13.87,1.16,0.00
"04/29/2013 05:25:00","MHK VL",61756,13.00,0.29,0.00
"04/29/2013 05:25:00","MILLWD",61759,13.77,1.05,0.00
"04/29/2013 05:25:00","N.Y.C.",61761,13.84,1.13,0.00
"04/29/2013 05:25:00","NORTH",61755,12.47,-0.24,0.00
"04/29/2013 05:25:00","NPX",61845,13.68,0.97,0.00
"04/29/2013 05:25:00","O H",61846,12.17,-0.55,0.00
"04/29/2013 05:25:00","PJM",61847,12.56,-0.15,0.00
"04/29/2013 05:25:00","WEST",61752,12.32,-0.39,0.00
"04/29/2013 05:30:00","CAPITL",61757,-10.43,-0.58,0.00
"04/29/2013 05:30:00","CENTRL",61754,-9.98,-0.13,0.00
"04/29/2013 05:30:00","DUNWOD",61760,-10.67,-0.82,0.00
"04/29/2013 05:30:00","GENESE",61753,-9.78,0.07,0.00
"04/29/2013 05:30:00","H Q",61844,-9.69,0.16,0.00
"04/29/2013 05:30:00","HUD VL",61758,-10.83,-0.98,0.00
"04/29/2013 05:30:00","LONGIL",61762,-10.74,-0.89,0.00
"04/29/2013 05:30:00","MHK VL",61756,-10.10,-0.25,0.00
"04/29/2013 05:30:00","MILLWD",61759,-10.65,-0.80,0.00
"04/29/2013 05:30:00","N.Y.C.",61761,-10.71,-0.86,0.00
"04/29/2013 05:30:00","NORTH",61755,-9.66,0.20,0.00
"04/29/2013 05:30:00","NPX",61845,-10.58,-0.73,0.00
"04/29/2013 05:30:00","O H",61846,-9.52,0.33,0.00
"04/29/2013 05:30:00","PJM",61847,-9.80,0.05,0.00
"04/29/2013 05:30:00","WEST",61752,-9.64,0.21,0.00
"04/29/2013 05:35:00","CAPITL",61757,4.44,0.25,0.00
"04/29/2013 05:35:00","CENTRL",61754,4.25,0.05,0.00
"04/29/2013 05:35:00","DUNWOD",61760,4.54,0.35,0.00
"04/29/2013 05:35:00","GENESE",61753,4.17,-0.03,0.00
"04/29/2013 05:35:00","H Q",61844,4.13,-0.07,0.00
"04/29/2013 05:35:00","HUD VL",61758,4.61,0.42,0.00
"04/29/2013 05:35:00","LONGIL",61762,4.57,0.38,0.00
"04/29/2013 05:35:00","MHK VL",61756,4.29,0.10,0.00
"04/29/2013 05:35:00","MILLWD",61759,4.54,0.34,0.00
"04/29/2013 05:35:00","N.Y.C.",61761,4.56,0.37,0.00
"04/29/2013 05:35:00","NORTH",61755,4.11,-0.08,0.00
"04/29/2013 05:35:00","NPX",61845,4.50,0.31,0.00
"04/29/2013 05:35:00","O H",61846,4.05,-0.14,0.00
"04/29/2013 05:35:00","PJM",61847,4.18,-0.02,0.00
"04/29/2013 05:35:00","WEST",61752,4.11,-0.08,0.00
"04/29/2013 05:40:00","CAPITL",61757,9.00,0.52,0.00
"04/29/2013 05:40:00","CENTRL",61754,8.58,0.09,0.00
"04/29/2013 05:40:00","DUNWOD",61760,9.20,0.72,0.00
"04/29/2013 05:40:00","GENESE",61753,8.39,-0.09,0.00
"04/29/2013 05:40:00","H Q",61844,8.35,-0.14,0.00
"04/29/2013 05:40:00","HUD VL",61758,9.35,0.87,0.00
"04/29/2013 05:40:00","LONGIL",61762,9.28,0.80,0.00
"04/29/2013 05:40:00","MHK VL",61756,8.70,0.22,0.00
"04/29/2013 05:40:00","MILLWD",61759,9.20,0.71,0.00
"04/29/2013 05:40:00","N.Y.C.",61761,9.25,0.76,0.00
"04/29/2013 05:40:00","NORTH",61755,8.31,-0.17,0.00
"04/29/2013 05:40:00","NPX",61845,9.13,0.64,0.00
"04/29/2013 05:40:00","O H",61846,8.12,-0.36,0.00
"04/29/2013 05:40:00","PJM",61847,8.40,-0.08,0.00
"04/29/2013 05:40:00","WEST",61752,8.23,-0.25,0.00
"04/29/2013 05:45:00","CAPITL",61757,14.33,0.82,0.00
"04/29/2013 05:45:00","CENTRL",61754,13.66,0.15,0.00
"04/29/2013 05:45:00","DUNWOD",61760,14.66,1.15,0.00
"04/29/2013 05:45:00","GENESE",61753,13.35,-0.16,0.00
"04/29/2013 05:45:00","H Q",61844,13.31,-0.20,0.00
"04/29/2013 05:45:00","HUD VL",61758,14.89,1.38,0.00
"04/29/2013 05:45:00","LONGIL",61762,14.81,1.30,0.00
"04/29/2013 05:45:00","MHK VL",61756,13.86,0.35,0.00
"04/29/2013 05:45:00","MILLWD",61759,14.64,1.13,0.00
"04/29/2013 05:45:00","N.Y.C.",61761,14.72,1.22,0.00
"04/29/2013 05:45:00","NORTH",61755,13.25,-0.26,0.00
"04/29/2013 05:45:00","NPX",61845,14.53,1.03,0.00
"04/29/2013 05:45:00","O H",61846,12.90,-0.61,0.00
"04/29/2013 05:45:00","PJM",61847,13.36,-0.15,0.00
"04/29/2013 05:45:00","WEST",61752,13.06,-0.45,0.00
"04/29/2013 05:50:00","CAPITL",61757,30.03,1.65,0.00
"04/29/2013 05:50:00","CENTRL",61754,28.75,0.37,0.00
"04/29/2013 05:50:00","DUNWOD",61760,30.76,2.38,0.00
"04/29/2013 05:50:00","GENESE",61753,28.21,-0.17,0.00
"04/29/2013 05:50:00","H Q",61844,27.96,-0.42,0.00
"04/29/2013 05:50:00","HUD VL",61758,31.25,2.87,0.00
"04/29/2013 05:50:00","LONGIL",61762,31.08,2.70,0.00
"04/29/2013 05:50:00","MHK VL",61756,29.12,0.74,0.00
"04/29/2013 05:50:00","MILLWD",61759,30.73,2.35,0.00
"04/29/2013 05:50:00","N.Y.C.",61761,30.91,2.52,0.00
"04/29/2013 05:50:00","NORTH",61755,27.81,-0.57,0.00
"04/29/2013 05:50:00","NPX",61845,30.48,2.10,0.00
"04/29/2013 05:50:00","O H",61846,27.36,-1.02,0.00
"04/29/2013 05:50:00","PJM",61847,28.21,-0.17,0.00
"04/29/2013 05:50:00","WEST",61752,27.76,-0.62,0.00
"04/29/2013 05:55:00","CAPITL",61757,35.13,1.86,0.00
"04/29/2013 05:55:00","CENTRL",61754,33.83,0.57,0.00
"04/29/2013 05:55:00","DUNWOD",61760,36.00,2.73,0.00
"04/29/2013 05:55:00","GENESE",61753,33.27,0.00,0.00
"04/29/2013 05:55:00","H Q",61844,32.73,-0.53,0.00
"04/29/2013 05:55:00","HUD VL",61758,36.59,3.33,0.00
"04/29/2013 05:55:00","LONGIL",61762,36.33,3.06,0.00
"04/29/2013 05:55:00","MHK VL",61756,34.17,0.90,0.00
"04/29/2013 05:55:00","MILLWD",61759,35.93,2.66,0.00
"04/29/2013 05:55:00","N.Y.C.",61761,36.13,2.86,0.00
"04/29/2013 05:55:00","NORTH",61755,32.60,-0.67,0.00
"04/29/2013 05:55:00","NPX",61845,35.67,2.40,0.00
"04/29/2013 05:55:00","O H",61846,32.34,-0.93,0.00
"04/29/2013 05:55:00","PJM",61847,33.44,0.17,0.00
"04/29/2013 05:55:00","WEST",61752,32.87,-0.40,0.00
"04/29/2013 06:00:00","CAPITL",61757,0.01,0.00,0.00
"04/29/2013 06:00:00","CENTRL",61754,0.01,0.00,0.00
"04/29/2013 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"04/29/2013 06:00:00","GENESE",61753,0.01,0.00,0.00
"04/29/2013 06:00:00","H Q",61844,0.01,0.00,0.00
"04/29/2013 06:00:00","HUD VL",61758,0.01,0.00,0.00
"04/29/2013 06:00:00","LONGIL",61762,0.01,0.00,0.00
"04/29/2013 06:00:00","MHK VL",61756,0.01,0.00,0.00
"04/29/2013 06:00:00","MILLWD",61759,0.01,0.00,0.00
"04/29/2013 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"04/29/2013 06:00:00","NORTH",61755,0.01,0.00,0.00
"04/29/2013 06:00:00","NPX",61845,0.01,0.00,0.00
"04/29/2013 06:00:00","O H",61846,0.01,0.00,0.00
"04/29/2013 06:00:00","PJM",61847,0.01,0.00,0.00
"04/29/2013 06:00:00","WEST",61752,0.01,0.00,0.00
"04/29/2013 06:05:00","CAPITL",61757,19.90,1.14,0.00
"04/29/2013 06:05:00","CENTRL",61754,19.24,0.49,0.00
"04/29/2013 06:05:00","DUNWOD",61760,20.48,1.72,0.00
"04/29/2013 06:05:00","GENESE",61753,19.01,0.26,0.00
"04/29/2013 06:05:00","H Q",61844,18.34,-0.41,0.00
"04/29/2013 06:05:00","HUD VL",61758,20.83,2.08,0.00
"04/29/2013 06:05:00","LONGIL",61762,20.68,1.93,0.00
"04/29/2013 06:05:00","MHK VL",61756,19.33,0.58,0.00
"04/29/2013 06:05:00","MILLWD",61759,20.46,1.71,0.00
"04/29/2013 06:05:00","N.Y.C.",61761,20.57,1.82,0.00
"04/29/2013 06:05:00","NORTH",61755,18.19,-0.56,0.00
"04/29/2013 06:05:00","NPX",61845,20.27,1.52,0.00
"04/29/2013 06:05:00","O H",61846,18.55,-0.21,0.00
"04/29/2013 06:05:00","PJM",61847,19.11,0.36,0.00
"04/29/2013 06:05:00","WEST",61752,18.92,0.17,0.00
"04/29/2013 06:10:00","CAPITL",61757,20.81,1.14,0.00
"04/29/2013 06:10:00","CENTRL",61754,20.06,0.39,0.00
"04/29/2013 06:10:00","DUNWOD",61760,21.50,1.83,0.00
"04/29/2013 06:10:00","GENESE",61753,19.85,0.18,0.00
"04/29/2013 06:10:00","H Q",61844,19.29,-0.37,0.00
"04/29/2013 06:10:00","HUD VL",61758,21.87,2.20,0.00
"04/29/2013 06:10:00","LONGIL",61762,21.73,2.06,0.00
"04/29/2013 06:10:00","MHK VL",61756,20.28,0.61,0.00
"04/29/2013 06:10:00","MILLWD",61759,21.46,1.79,0.00
"04/29/2013 06:10:00","N.Y.C.",61761,21.62,1.95,0.00
"04/29/2013 06:10:00","NORTH",61755,19.25,-0.41,0.00
"04/29/2013 06:10:00","NPX",61845,21.24,1.57,0.00
"04/29/2013 06:10:00","O H",61846,19.20,-0.47,0.00
"04/29/2013 06:10:00","PJM",61847,19.67,0.00,0.00
"04/29/2013 06:10:00","WEST",61752,19.55,-0.12,0.00
"04/29/2013 06:15:00","CAPITL",61757,21.07,1.19,0.00
"04/29/2013 06:15:00","CENTRL",61754,20.25,0.38,0.00
"04/29/2013 06:15:00","DUNWOD",61760,21.86,1.99,0.00
"04/29/2013 06:15:00","GENESE",61753,19.91,0.04,0.00
"04/29/2013 06:15:00","H Q",61844,19.46,-0.42,0.00
"04/29/2013 06:15:00","HUD VL",61758,22.18,2.30,0.00
"04/29/2013 06:15:00","LONGIL",61762,22.10,2.23,0.00
"04/29/2013 06:15:00","MHK VL",61756,20.49,0.62,0.00
"04/29/2013 06:15:00","MILLWD",61759,21.84,1.97,0.00
"04/29/2013 06:15:00","N.Y.C.",61761,21.98,2.11,0.00
"04/29/2013 06:15:00","NORTH",61755,19.34,-0.54,0.00
"04/29/2013 06:15:00","NPX",61845,21.58,1.71,0.00
"04/29/2013 06:15:00","O H",61846,19.26,-0.62,0.00
"04/29/2013 06:15:00","PJM",61847,19.85,-0.02,0.00
"04/29/2013 06:15:00","WEST",61752,19.64,-0.24,0.00
"04/29/2013 06:20:00","CAPITL",61757,21.07,1.19,0.00
"04/29/2013 06:20:00","CENTRL",61754,20.25,0.38,0.00
"04/29/2013 06:20:00","DUNWOD",61760,21.82,1.95,0.00
"04/29/2013 06:20:00","GENESE",61753,19.93,0.06,0.00
"04/29/2013 06:20:00","H Q",61844,19.46,-0.42,0.00
"04/29/2013 06:20:00","HUD VL",61758,22.16,2.28,0.00
"04/29/2013 06:20:00","LONGIL",61762,22.06,2.19,0.00
"04/29/2013 06:20:00","MHK VL",61756,20.51,0.64,0.00
"04/29/2013 06:20:00","MILLWD",61759,21.80,1.93,0.00
"04/29/2013 06:20:00","N.Y.C.",61761,21.94,2.07,0.00
"04/29/2013 06:20:00","NORTH",61755,19.36,-0.52,0.00
"04/29/2013 06:20:00","NPX",61845,21.56,1.69,0.00
"04/29/2013 06:20:00","O H",61846,19.24,-0.64,0.00
"04/29/2013 06:20:00","PJM",61847,19.85,-0.02,0.00
"04/29/2013 06:20:00","WEST",61752,19.62,-0.26,0.00
"04/29/2013 06:25:00","CAPITL",61757,21.02,1.17,0.00
"04/29/2013 06:25:00","CENTRL",61754,20.29,0.44,0.00
"04/29/2013 06:25:00","DUNWOD",61760,21.80,1.95,0.00
"04/29/2013 06:25:00","GENESE",61753,19.93,0.08,0.00
"04/29/2013 06:25:00","H Q",61844,19.44,-0.42,0.00
"04/29/2013 06:25:00","HUD VL",61758,22.14,2.28,0.00
"04/29/2013 06:25:00","LONGIL",61762,22.04,2.18,0.00
"04/29/2013 06:25:00","MHK VL",61756,20.51,0.65,0.00
"04/29/2013 06:25:00","MILLWD",61759,21.78,1.93,0.00
"04/29/2013 06:25:00","N.Y.C.",61761,21.92,2.06,0.00
"04/29/2013 06:25:00","NORTH",61755,19.32,-0.54,0.00
"04/29/2013 06:25:00","NPX",61845,21.52,1.67,0.00
"04/29/2013 06:25:00","O H",61846,19.28,-0.58,0.00
"04/29/2013 06:25:00","PJM",61847,19.97,0.12,0.00
"04/29/2013 06:25:00","WEST",61752,19.67,-0.18,0.00
"04/29/2013 06:30:00","CAPITL",61757,21.05,1.15,0.00
"04/29/2013 06:30:00","CENTRL",61754,20.35,0.46,0.00
"04/29/2013 06:30:00","DUNWOD",61760,21.82,1.93,0.00
"04/29/2013 06:30:00","GENESE",61753,19.97,0.08,0.00
"04/29/2013 06:30:00","H Q",61844,19.48,-0.42,0.00
"04/29/2013 06:30:00","HUD VL",61758,22.16,2.27,0.00
"04/29/2013 06:30:00","LONGIL",61762,22.06,2.17,0.00
"04/29/2013 06:30:00","MHK VL",61756,20.57,0.68,0.00
"04/29/2013 06:30:00","MILLWD",61759,21.79,1.89,0.00
"04/29/2013 06:30:00","N.Y.C.",61761,21.93,2.03,0.00
"04/29/2013 06:30:00","NORTH",61755,19.38,-0.52,0.00
"04/29/2013 06:30:00","NPX",61845,21.55,1.65,0.00
"04/29/2013 06:30:00","O H",61846,19.32,-0.58,0.00
"04/29/2013 06:30:00","PJM",61847,20.04,0.14,0.00
"04/29/2013 06:30:00","WEST",61752,19.68,-0.22,0.00
"04/29/2013 06:35:00","CAPITL",61757,34.42,1.98,0.00
"04/29/2013 06:35:00","CENTRL",61754,33.03,0.58,0.00
"04/29/2013 06:35:00","DUNWOD",61760,35.72,3.28,0.00
"04/29/2013 06:35:00","GENESE",61753,32.35,-0.10,0.00
"04/29/2013 06:35:00","H Q",61844,31.76,-0.68,0.00
"04/29/2013 06:35:00","HUD VL",61758,36.27,3.83,0.00
"04/29/2013 06:35:00","LONGIL",61762,36.17,3.73,0.00
"04/29/2013 06:35:00","MHK VL",61756,33.55,1.10,0.00
"04/29/2013 06:35:00","MILLWD",61759,35.69,3.24,0.00
"04/29/2013 06:35:00","N.Y.C.",61761,35.95,3.50,0.00
"04/29/2013 06:35:00","NORTH",61755,31.57,-0.87,0.00
"04/29/2013 06:35:00","NPX",61845,35.26,2.82,0.00
"04/29/2013 06:35:00","O H",61846,31.08,-1.36,0.00
"04/29/2013 06:35:00","PJM",61847,32.25,-0.19,0.00
"04/29/2013 06:35:00","WEST",61752,31.66,-0.78,0.00
"04/29/2013 06:40:00","CAPITL",61757,32.82,1.92,0.00
"04/29/2013 06:40:00","CENTRL",61754,31.55,0.65,0.00
"04/29/2013 06:40:00","DUNWOD",61760,34.09,3.18,0.00
"04/29/2013 06:40:00","GENESE",61753,30.78,-0.12,0.00
"04/29/2013 06:40:00","H Q",61844,30.22,-0.68,0.00
"04/29/2013 06:40:00","HUD VL",61758,34.61,3.71,0.00
"04/29/2013 06:40:00","LONGIL",61762,34.52,3.61,0.00
"04/29/2013 06:40:00","MHK VL",61756,32.01,1.11,0.00
"04/29/2013 06:40:00","MILLWD",61759,34.06,3.15,0.00
"04/29/2013 06:40:00","N.Y.C.",61761,34.27,3.37,0.00
"04/29/2013 06:40:00","NORTH",61755,30.00,-0.90,0.00
"04/29/2013 06:40:00","NPX",61845,33.62,2.72,0.00
"04/29/2013 06:40:00","O H",61846,29.60,-1.30,0.00
"04/29/2013 06:40:00","PJM",61847,30.93,0.03,0.00
"04/29/2013 06:40:00","WEST",61752,30.13,-0.77,0.00
"04/29/2013 06:45:00","CAPITL",61757,29.30,1.74,0.00
"04/29/2013 06:45:00","CENTRL",61754,28.09,0.52,0.00
"04/29/2013 06:45:00","DUNWOD",61760,30.46,2.89,0.00
"04/29/2013 06:45:00","GENESE",61753,27.34,-0.22,0.00
"04/29/2013 06:45:00","H Q",61844,26.96,-0.61,0.00
"04/29/2013 06:45:00","HUD VL",61758,30.92,3.36,0.00
"04/29/2013 06:45:00","LONGIL",61762,30.90,3.33,0.00
"04/29/2013 06:45:00","MHK VL",61756,28.55,0.99,0.00
"04/29/2013 06:45:00","MILLWD",61759,30.43,2.87,0.00
"04/29/2013 06:45:00","N.Y.C.",61761,30.65,3.09,0.00
"04/29/2013 06:45:00","NORTH",61755,26.76,-0.80,0.00
"04/29/2013 06:45:00","NPX",61845,30.04,2.48,0.00
"04/29/2013 06:45:00","O H",61846,26.24,-1.32,0.00
"04/29/2013 06:45:00","PJM",61847,27.40,-0.16,0.00
"04/29/2013 06:45:00","WEST",61752,26.71,-0.85,0.00
"04/29/2013 06:50:00","CAPITL",61757,34.39,2.04,0.00
"04/29/2013 06:50:00","CENTRL",61754,33.00,0.65,0.00
"04/29/2013 06:50:00","DUNWOD",61760,35.75,3.40,0.00
"04/29/2013 06:50:00","GENESE",61753,32.09,-0.26,0.00
"04/29/2013 06:50:00","H Q",61844,31.64,-0.71,0.00
"04/29/2013 06:50:00","HUD VL",61758,36.30,3.95,0.00
"04/29/2013 06:50:00","LONGIL",61762,36.27,3.91,0.00
"04/29/2013 06:50:00","MHK VL",61756,33.52,1.16,0.00
"04/29/2013 06:50:00","MILLWD",61759,35.69,3.33,0.00
"04/29/2013 06:50:00","N.Y.C.",61761,35.94,3.59,0.00
"04/29/2013 06:50:00","NORTH",61755,31.41,-0.94,0.00
"04/29/2013 06:50:00","NPX",61845,35.23,2.88,0.00
"04/29/2013 06:50:00","O H",61846,30.80,-1.55,0.00
"04/29/2013 06:50:00","PJM",61847,32.26,-0.10,0.00
"04/29/2013 06:50:00","WEST",61752,31.32,-1.04,0.00
"04/29/2013 06:55:00","CAPITL",61757,34.51,2.05,0.00
"04/29/2013 06:55:00","CENTRL",61754,33.15,0.68,0.00
"04/29/2013 06:55:00","DUNWOD",61760,35.90,3.44,0.00
"04/29/2013 06:55:00","GENESE",61753,32.27,-0.19,0.00
"04/29/2013 06:55:00","H Q",61844,31.72,-0.75,0.00
"04/29/2013 06:55:00","HUD VL",61758,36.45,3.99,0.00
"04/29/2013 06:55:00","LONGIL",61762,36.45,3.99,0.00
"04/29/2013 06:55:00","MHK VL",61756,33.63,1.17,0.00
"04/29/2013 06:55:00","MILLWD",61759,35.87,3.41,0.00
"04/29/2013 06:55:00","N.Y.C.",61761,36.10,3.64,0.00
"04/29/2013 06:55:00","NORTH",61755,31.42,-1.04,0.00
"04/29/2013 06:55:00","NPX",61845,35.42,2.95,0.00
"04/29/2013 06:55:00","O H",61846,30.94,-1.53,0.00
"04/29/2013 06:55:00","PJM",61847,32.46,0.00,0.00
"04/29/2013 06:55:00","WEST",61752,31.46,-1.01,0.00
"04/29/2013 07:00:00","CAPITL",61757,34.73,2.21,-0.05
"04/29/2013 07:00:00","CENTRL",61754,33.25,0.78,-0.01
"04/29/2013 07:00:00","DUNWOD",61760,36.08,3.57,-0.04
"04/29/2013 07:00:00","GENESE",61753,32.41,-0.06,-0.01
"04/29/2013 07:00:00","H Q",61844,31.62,-0.84,0.00
"04/29/2013 07:00:00","HUD VL",61758,36.66,4.16,-0.04
"04/29/2013 07:00:00","LONGIL",61762,36.66,4.16,-0.04
"04/29/2013 07:00:00","MHK VL",61756,33.71,1.23,-0.01
"04/29/2013 07:00:00","MILLWD",61759,36.05,3.54,-0.04
"04/29/2013 07:00:00","N.Y.C.",61761,36.27,3.76,-0.04
"04/29/2013 07:00:00","NORTH",61755,31.20,-1.27,0.00
"04/29/2013 07:00:00","NPX",61845,35.60,3.09,-0.05
"04/29/2013 07:00:00","O H",61846,31.14,-1.33,-0.01
"04/29/2013 07:00:00","PJM",61847,32.60,0.13,-0.01
"04/29/2013 07:00:00","WEST",61752,31.66,-0.81,-0.01
"04/29/2013 07:05:00","CAPITL",61757,39.21,2.46,0.00
"04/29/2013 07:05:00","CENTRL",61754,38.00,1.25,0.00
"04/29/2013 07:05:00","DUNWOD",61760,40.61,3.86,0.00
"04/29/2013 07:05:00","GENESE",61753,37.01,0.26,0.00
"04/29/2013 07:05:00","H Q",61844,35.72,-1.03,0.00
"04/29/2013 07:05:00","HUD VL",61758,41.38,4.63,0.00
"04/29/2013 07:05:00","LONGIL",61762,41.35,4.59,0.00
"04/29/2013 07:05:00","MHK VL",61756,38.22,1.47,0.00
"04/29/2013 07:05:00","MILLWD",61759,40.61,3.86,0.00
"04/29/2013 07:05:00","N.Y.C.",61761,40.79,4.04,0.00
"04/29/2013 07:05:00","NORTH",61755,35.21,-1.54,0.00
"04/29/2013 07:05:00","NPX",61845,40.13,3.38,0.00
"04/29/2013 07:05:00","O H",61846,35.87,-0.88,0.00
"04/29/2013 07:05:00","PJM",61847,37.89,1.14,0.00
"04/29/2013 07:05:00","WEST",61752,36.53,-0.22,0.00
"04/29/2013 07:10:00","CAPITL",61757,42.57,2.28,-7.24
"04/29/2013 07:10:00","CENTRL",61754,35.03,0.96,-1.03
"04/29/2013 07:10:00","DUNWOD",61760,42.53,3.60,-5.88
"04/29/2013 07:10:00","GENESE",61753,33.76,-0.07,-0.78
"04/29/2013 07:10:00","H Q",61844,32.16,-0.89,0.00
"04/29/2013 07:10:00","HUD VL",61758,43.19,4.26,-5.88
"04/29/2013 07:10:00","LONGIL",61762,43.19,4.26,-5.88
"04/29/2013 07:10:00","MHK VL",61756,35.40,1.32,-1.03
"04/29/2013 07:10:00","MILLWD",61759,42.53,3.57,-5.91
"04/29/2013 07:10:00","N.Y.C.",61761,42.70,3.77,-5.88
"04/29/2013 07:10:00","NORTH",61755,31.73,-1.32,0.00
"04/29/2013 07:10:00","NPX",61845,42.65,3.14,-6.46
"04/29/2013 07:10:00","O H",61846,32.76,-1.32,-1.03
"04/29/2013 07:10:00","PJM",61847,34.83,0.50,-1.29
"04/29/2013 07:10:00","WEST",61752,33.29,-0.76,-1.00
"04/29/2013 07:15:00","CAPITL",61757,41.23,1.99,-9.56
"04/29/2013 07:15:00","CENTRL",61754,31.75,0.71,-1.35
"04/29/2013 07:15:00","DUNWOD",61760,40.67,3.21,-7.77
"04/29/2013 07:15:00","GENESE",61753,30.62,-0.09,-1.03
"04/29/2013 07:15:00","H Q",61844,28.91,-0.77,0.00
"04/29/2013 07:15:00","HUD VL",61758,41.11,3.65,-7.77
"04/29/2013 07:15:00","LONGIL",61762,41.29,3.83,-7.77
"04/29/2013 07:15:00","MHK VL",61756,32.19,1.16,-1.35
"04/29/2013 07:15:00","MILLWD",61759,40.70,3.21,-7.81
"04/29/2013 07:15:00","N.Y.C.",61761,40.84,3.38,-7.77
"04/29/2013 07:15:00","NORTH",61755,28.62,-1.07,0.00
"04/29/2013 07:15:00","NPX",61845,40.99,2.76,-8.54
"04/29/2013 07:15:00","O H",61846,29.75,-1.31,-1.37
"04/29/2013 07:15:00","PJM",61847,31.42,0.03,-1.70
"04/29/2013 07:15:00","WEST",61752,30.18,-0.83,-1.33
"04/29/2013 07:20:00","CAPITL",61757,46.52,2.17,-11.99
"04/29/2013 07:20:00","CENTRL",61754,34.83,0.78,-1.70
"04/29/2013 07:20:00","DUNWOD",61760,45.56,3.43,-9.77
"04/29/2013 07:20:00","GENESE",61753,33.59,-0.06,-1.29
"04/29/2013 07:20:00","H Q",61844,31.52,-0.84,0.00
"04/29/2013 07:20:00","HUD VL",61758,46.10,3.98,-9.75
"04/29/2013 07:20:00","LONGIL",61762,46.25,4.11,-9.78
"04/29/2013 07:20:00","MHK VL",61756,35.32,1.26,-1.70
"04/29/2013 07:20:00","MILLWD",61759,45.64,3.46,-9.81
"04/29/2013 07:20:00","N.Y.C.",61761,45.73,3.59,-9.77
"04/29/2013 07:20:00","NORTH",61755,31.20,-1.16,0.00
"04/29/2013 07:20:00","NPX",61845,46.09,3.01,-10.71
"04/29/2013 07:20:00","O H",61846,32.68,-1.39,-1.71
"04/29/2013 07:20:00","PJM",61847,34.50,0.00,-2.13
"04/29/2013 07:20:00","WEST",61752,33.19,-0.84,-1.67
"04/29/2013 07:25:00","CAPITL",61757,48.31,2.41,-9.87
"04/29/2013 07:25:00","CENTRL",61754,38.32,0.90,-1.40
"04/29/2013 07:25:00","DUNWOD",61760,47.92,3.86,-8.05
"04/29/2013 07:25:00","GENESE",61753,36.98,-0.11,-1.06
"04/29/2013 07:25:00","H Q",61844,35.09,-0.94,0.00
"04/29/2013 07:25:00","HUD VL",61758,48.52,4.47,-8.03
