"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2013 04:55:00","WEST",61752,100.88,1.10,0.00
"04/06/2013 05:00:00","CAPITL",61757,-30.98,-2.03,0.00
"04/06/2013 05:00:00","CENTRL",61754,-29.50,-0.55,0.00
"04/06/2013 05:00:00","DUNWOD",61760,-31.27,-2.32,0.00
"04/06/2013 05:00:00","GENESE",61753,-29.68,-0.72,0.00
"04/06/2013 05:00:00","H Q",61844,-28.29,0.66,0.00
"04/06/2013 05:00:00","HUD VL",61758,-32.52,-3.56,0.00
"04/06/2013 05:00:00","LONGIL",61762,-31.99,-3.04,0.00
"04/06/2013 05:00:00","MHK VL",61756,-29.85,-0.90,0.00
"04/06/2013 05:00:00","MILLWD",61759,-31.24,-2.29,0.00
"04/06/2013 05:00:00","N.Y.C.",61761,-9.32,-2.40,-22.04
"04/06/2013 05:00:00","NORTH",61755,-28.09,0.87,0.00
"04/06/2013 05:00:00","NPX",61845,-31.07,-2.11,0.00
"04/06/2013 05:00:00","O H",61846,-29.19,-0.23,0.00
"04/06/2013 05:00:00","PJM",61847,-30.34,-1.39,0.00
"04/06/2013 05:00:00","WEST",61752,-29.82,-0.87,0.00
"04/06/2013 05:05:00","CAPITL",61757,20.81,1.40,0.00
"04/06/2013 05:05:00","CENTRL",61754,19.74,0.33,0.00
"04/06/2013 05:05:00","DUNWOD",61760,21.06,1.65,0.00
"04/06/2013 05:05:00","GENESE",61753,19.80,0.39,0.00
"04/06/2013 05:05:00","H Q",61844,18.92,-0.48,0.00
"04/06/2013 05:05:00","HUD VL",61758,21.89,2.48,0.00
"04/06/2013 05:05:00","LONGIL",61762,21.58,2.17,0.00
"04/06/2013 05:05:00","MHK VL",61756,19.99,0.58,0.00
"04/06/2013 05:05:00","MILLWD",61759,21.04,1.63,0.00
"04/06/2013 05:05:00","N.Y.C.",61761,35.56,1.71,-14.44
"04/06/2013 05:05:00","NORTH",61755,18.71,-0.70,0.00
"04/06/2013 05:05:00","NPX",61845,20.90,1.49,0.00
"04/06/2013 05:05:00","O H",61846,19.43,0.02,0.00
"04/06/2013 05:05:00","PJM",61847,20.38,0.97,0.00
"04/06/2013 05:05:00","WEST",61752,19.82,0.41,0.00
"04/06/2013 05:10:00","CAPITL",61757,33.71,2.27,0.00
"04/06/2013 05:10:00","CENTRL",61754,32.02,0.57,0.00
"04/06/2013 05:10:00","DUNWOD",61760,34.09,2.64,0.00
"04/06/2013 05:10:00","GENESE",61753,32.08,0.63,0.00
"04/06/2013 05:10:00","H Q",61844,30.66,-0.78,0.00
"04/06/2013 05:10:00","HUD VL",61758,35.47,4.03,0.00
"04/06/2013 05:10:00","LONGIL",61762,34.97,3.52,0.00
"04/06/2013 05:10:00","MHK VL",61756,32.42,0.98,0.00
"04/06/2013 05:10:00","MILLWD",61759,34.09,2.64,0.00
"04/06/2013 05:10:00","N.Y.C.",61761,46.76,2.77,-12.55
"04/06/2013 05:10:00","NORTH",61755,30.35,-1.10,0.00
"04/06/2013 05:10:00","NPX",61845,33.87,2.42,0.00
"04/06/2013 05:10:00","O H",61846,31.51,0.06,0.00
"04/06/2013 05:10:00","PJM",61847,33.05,1.60,0.00
"04/06/2013 05:10:00","WEST",61752,32.11,0.66,0.00
"04/06/2013 05:15:00","CAPITL",61757,36.65,2.43,0.00
"04/06/2013 05:15:00","CENTRL",61754,34.87,0.65,0.00
"04/06/2013 05:15:00","DUNWOD",61760,36.99,2.77,0.00
"04/06/2013 05:15:00","GENESE",61753,35.01,0.79,0.00
"04/06/2013 05:15:00","H Q",61844,33.40,-0.82,0.00
"04/06/2013 05:15:00","HUD VL",61758,38.50,4.28,0.00
"04/06/2013 05:15:00","LONGIL",61762,37.85,3.63,0.00
"04/06/2013 05:15:00","MHK VL",61756,35.28,1.06,0.00
"04/06/2013 05:15:00","MILLWD",61759,36.99,2.77,0.00
"04/06/2013 05:15:00","N.Y.C.",61761,49.21,2.87,-12.12
"04/06/2013 05:15:00","NORTH",61755,33.19,-1.03,0.00
"04/06/2013 05:15:00","NPX",61845,36.79,2.57,0.00
"04/06/2013 05:15:00","O H",61846,34.43,0.21,0.00
"04/06/2013 05:15:00","PJM",61847,35.96,1.74,0.00
"04/06/2013 05:15:00","WEST",61752,35.18,0.96,0.00
"04/06/2013 05:20:00","CAPITL",61757,38.44,2.61,0.00
"04/06/2013 05:20:00","CENTRL",61754,36.29,0.46,0.00
"04/06/2013 05:20:00","DUNWOD",61760,38.90,3.08,0.00
"04/06/2013 05:20:00","GENESE",61753,36.47,0.65,0.00
"04/06/2013 05:20:00","H Q",61844,34.96,-0.86,0.00
"04/06/2013 05:20:00","HUD VL",61758,40.37,4.55,0.00
"04/06/2013 05:20:00","LONGIL",61762,39.80,3.98,0.00
"04/06/2013 05:20:00","MHK VL",61756,36.90,1.07,0.00
"04/06/2013 05:20:00","MILLWD",61759,38.87,3.04,0.00
"04/06/2013 05:20:00","N.Y.C.",61761,50.85,3.19,-11.84
"04/06/2013 05:20:00","NORTH",61755,34.75,-1.07,0.00
"04/06/2013 05:20:00","NPX",61845,38.58,2.76,0.00
"04/06/2013 05:20:00","O H",61846,35.64,-0.18,0.00
"04/06/2013 05:20:00","PJM",61847,37.51,1.68,0.00
"04/06/2013 05:20:00","WEST",61752,36.36,0.54,0.00
"04/06/2013 05:25:00","CAPITL",61757,48.76,3.32,0.00
"04/06/2013 05:25:00","CENTRL",61754,46.00,0.55,0.00
"04/06/2013 05:25:00","DUNWOD",61760,49.40,3.95,0.00
"04/06/2013 05:25:00","GENESE",61753,46.13,0.68,0.00
"04/06/2013 05:25:00","H Q",61844,44.40,-1.04,0.00
"04/06/2013 05:25:00","HUD VL",61758,51.27,5.82,0.00
"04/06/2013 05:25:00","LONGIL",61762,50.54,5.09,0.00
"04/06/2013 05:25:00","MHK VL",61756,46.81,1.36,0.00
"04/06/2013 05:25:00","MILLWD",61759,49.40,3.95,0.00
"04/06/2013 05:25:00","N.Y.C.",61761,59.90,4.14,-10.32
"04/06/2013 05:25:00","NORTH",61755,44.13,-1.32,0.00
"04/06/2013 05:25:00","NPX",61845,49.00,3.55,0.00
"04/06/2013 05:25:00","O H",61846,45.04,-0.41,0.00
"04/06/2013 05:25:00","PJM",61847,47.58,2.14,0.00
"04/06/2013 05:25:00","WEST",61752,46.00,0.55,0.00
"04/06/2013 05:30:00","CAPITL",61757,40.01,2.65,0.00
"04/06/2013 05:30:00","CENTRL",61754,37.84,0.48,0.00
"04/06/2013 05:30:00","DUNWOD",61760,40.53,3.17,0.00
"04/06/2013 05:30:00","GENESE",61753,38.03,0.67,0.00
"04/06/2013 05:30:00","H Q",61844,36.50,-0.86,0.00
"04/06/2013 05:30:00","HUD VL",61758,42.10,4.74,0.00
"04/06/2013 05:30:00","LONGIL",61762,41.50,4.15,0.00
"04/06/2013 05:30:00","MHK VL",61756,38.51,1.16,0.00
"04/06/2013 05:30:00","MILLWD",61759,40.53,3.17,0.00
"04/06/2013 05:30:00","N.Y.C.",61761,52.25,3.29,-11.61
"04/06/2013 05:30:00","NORTH",61755,36.31,-1.05,0.00
"04/06/2013 05:30:00","NPX",61845,40.19,2.84,0.00
"04/06/2013 05:30:00","O H",61846,37.17,-0.19,0.00
"04/06/2013 05:30:00","PJM",61847,39.11,1.76,0.00
"04/06/2013 05:30:00","WEST",61752,37.92,0.56,0.00
"04/06/2013 05:35:00","CAPITL",61757,40.53,2.72,0.00
"04/06/2013 05:35:00","CENTRL",61754,38.30,0.49,0.00
"04/06/2013 05:35:00","DUNWOD",61760,41.06,3.25,0.00
"04/06/2013 05:35:00","GENESE",61753,38.49,0.68,0.00
"04/06/2013 05:35:00","H Q",61844,36.94,-0.87,0.00
"04/06/2013 05:35:00","HUD VL",61758,42.61,4.80,0.00
"04/06/2013 05:35:00","LONGIL",61762,42.01,4.20,0.00
"04/06/2013 05:35:00","MHK VL",61756,38.94,1.13,0.00
"04/06/2013 05:35:00","MILLWD",61759,41.02,3.21,0.00
"04/06/2013 05:35:00","N.Y.C.",61761,52.71,3.36,-11.53
"04/06/2013 05:35:00","NORTH",61755,36.75,-1.06,0.00
"04/06/2013 05:35:00","NPX",61845,40.72,2.91,0.00
"04/06/2013 05:35:00","O H",61846,37.58,-0.23,0.00
"04/06/2013 05:35:00","PJM",61847,39.55,1.74,0.00
"04/06/2013 05:35:00","WEST",61752,38.34,0.53,0.00
"04/06/2013 05:40:00","CAPITL",61757,53.36,3.59,0.00
"04/06/2013 05:40:00","CENTRL",61754,50.37,0.60,0.00
"04/06/2013 05:40:00","DUNWOD",61760,54.10,4.33,0.00
"04/06/2013 05:40:00","GENESE",61753,50.62,0.85,0.00
"04/06/2013 05:40:00","H Q",61844,48.63,-1.14,0.00
"04/06/2013 05:40:00","HUD VL",61758,56.20,6.42,0.00
"04/06/2013 05:40:00","LONGIL",61762,55.35,5.57,0.00
"04/06/2013 05:40:00","MHK VL",61756,51.27,1.49,0.00
"04/06/2013 05:40:00","MILLWD",61759,54.06,4.28,0.00
"04/06/2013 05:40:00","N.Y.C.",61761,63.89,4.48,-9.63
"04/06/2013 05:40:00","NORTH",61755,48.38,-1.39,0.00
"04/06/2013 05:40:00","NPX",61845,53.61,3.83,0.00
"04/06/2013 05:40:00","O H",61846,49.33,-0.45,0.00
"04/06/2013 05:40:00","PJM",61847,52.11,2.34,0.00
"04/06/2013 05:40:00","WEST",61752,50.32,0.55,0.00
"04/06/2013 05:45:00","CAPITL",61757,53.38,3.63,0.00
"04/06/2013 05:45:00","CENTRL",61754,50.30,0.55,0.00
"04/06/2013 05:45:00","DUNWOD",61760,54.07,4.33,0.00
"04/06/2013 05:45:00","GENESE",61753,50.50,0.75,0.00
"04/06/2013 05:45:00","H Q",61844,48.61,-1.14,0.00
"04/06/2013 05:45:00","HUD VL",61758,56.21,6.46,0.00
"04/06/2013 05:45:00","LONGIL",61762,55.37,5.62,0.00
"04/06/2013 05:45:00","MHK VL",61756,51.24,1.49,0.00
"04/06/2013 05:45:00","MILLWD",61759,54.07,4.33,0.00
"04/06/2013 05:45:00","N.Y.C.",61761,63.88,4.48,-9.65
"04/06/2013 05:45:00","NORTH",61755,48.36,-1.39,0.00
"04/06/2013 05:45:00","NPX",61845,53.58,3.83,0.00
"04/06/2013 05:45:00","O H",61846,49.20,-0.55,0.00
"04/06/2013 05:45:00","PJM",61847,52.09,2.34,0.00
"04/06/2013 05:45:00","WEST",61752,50.20,0.45,0.00
"04/06/2013 05:50:00","CAPITL",61757,41.61,2.72,0.00
"04/06/2013 05:50:00","CENTRL",61754,39.40,0.50,0.00
"04/06/2013 05:50:00","DUNWOD",61760,42.24,3.35,0.00
"04/06/2013 05:50:00","GENESE",61753,39.55,0.66,0.00
"04/06/2013 05:50:00","H Q",61844,38.04,-0.86,0.00
"04/06/2013 05:50:00","HUD VL",61758,43.91,5.02,0.00
"04/06/2013 05:50:00","LONGIL",61762,43.21,4.32,0.00
"04/06/2013 05:50:00","MHK VL",61756,40.06,1.17,0.00
"04/06/2013 05:50:00","MILLWD",61759,42.20,3.30,0.00
"04/06/2013 05:50:00","N.Y.C.",61761,53.72,3.46,-11.37
"04/06/2013 05:50:00","NORTH",61755,37.84,-1.05,0.00
"04/06/2013 05:50:00","NPX",61845,41.85,2.95,0.00
"04/06/2013 05:50:00","O H",61846,38.58,-0.31,0.00
"04/06/2013 05:50:00","PJM",61847,40.72,1.83,0.00
"04/06/2013 05:50:00","WEST",61752,39.32,0.43,0.00
"04/06/2013 05:55:00","CAPITL",61757,47.99,3.10,0.00
"04/06/2013 05:55:00","CENTRL",61754,45.53,0.63,0.00
"04/06/2013 05:55:00","DUNWOD",61760,48.76,3.86,0.00
"04/06/2013 05:55:00","GENESE",61753,45.75,0.85,0.00
"04/06/2013 05:55:00","H Q",61844,43.87,-1.03,0.00
"04/06/2013 05:55:00","HUD VL",61758,50.73,5.83,0.00
"04/06/2013 05:55:00","LONGIL",61762,50.01,5.12,0.00
"04/06/2013 05:55:00","MHK VL",61756,46.24,1.35,0.00
"04/06/2013 05:55:00","MILLWD",61759,48.76,3.86,0.00
"04/06/2013 05:55:00","N.Y.C.",61761,59.35,4.04,-10.41
"04/06/2013 05:55:00","NORTH",61755,43.64,-1.26,0.00
"04/06/2013 05:55:00","NPX",61845,48.31,3.41,0.00
"04/06/2013 05:55:00","O H",61846,44.59,-0.31,0.00
"04/06/2013 05:55:00","PJM",61847,47.05,2.15,0.00
"04/06/2013 05:55:00","WEST",61752,45.48,0.58,0.00
"04/06/2013 06:00:00","CAPITL",61757,31.92,2.12,0.00
"04/06/2013 06:00:00","CENTRL",61754,30.07,0.27,0.00
"04/06/2013 06:00:00","DUNWOD",61760,32.58,2.77,0.00
"04/06/2013 06:00:00","GENESE",61753,30.07,0.27,0.00
"04/06/2013 06:00:00","H Q",61844,29.12,-0.68,0.00
"04/06/2013 06:00:00","HUD VL",61758,33.83,4.02,0.00
"04/06/2013 06:00:00","LONGIL",61762,33.38,3.57,0.00
"04/06/2013 06:00:00","MHK VL",61756,30.67,0.86,0.00
"04/06/2013 06:00:00","MILLWD",61759,32.54,2.74,0.00
"04/06/2013 06:00:00","N.Y.C.",61761,45.46,2.89,-12.76
"04/06/2013 06:00:00","NORTH",61755,28.91,-0.89,0.00
"04/06/2013 06:00:00","NPX",61845,32.19,2.39,0.00
"04/06/2013 06:00:00","O H",61846,29.12,-0.68,0.00
"04/06/2013 06:00:00","PJM",61847,31.17,1.37,0.00
"04/06/2013 06:00:00","WEST",61752,29.65,-0.15,0.00
"04/06/2013 06:05:00","CAPITL",61757,33.37,2.24,0.00
"04/06/2013 06:05:00","CENTRL",61754,31.47,0.34,0.00
"04/06/2013 06:05:00","DUNWOD",61760,34.06,2.93,0.00
"04/06/2013 06:05:00","GENESE",61753,31.38,0.25,0.00
"04/06/2013 06:05:00","H Q",61844,25.19,-0.62,0.00
"04/06/2013 06:05:00","HUD VL",61758,35.40,4.27,0.00
"04/06/2013 06:05:00","LONGIL",61762,34.87,3.73,0.00
"04/06/2013 06:05:00","MHK VL",61756,32.06,0.93,0.00
"04/06/2013 06:05:00","MILLWD",61759,34.06,2.93,0.00
"04/06/2013 06:05:00","N.Y.C.",61761,46.73,3.05,-12.54
"04/06/2013 06:05:00","NORTH",61755,30.13,-1.00,0.00
"04/06/2013 06:05:00","NPX",61845,33.68,2.55,0.00
"04/06/2013 06:05:00","O H",61846,30.42,-0.71,0.00
"04/06/2013 06:05:00","PJM",61847,32.66,1.53,0.00
"04/06/2013 06:05:00","WEST",61752,30.95,-0.19,0.00
"04/06/2013 06:10:00","CAPITL",61757,26.41,1.75,0.00
"04/06/2013 06:10:00","CENTRL",61754,24.93,0.27,0.00
"04/06/2013 06:10:00","DUNWOD",61760,26.98,2.32,0.00
"04/06/2013 06:10:00","GENESE",61753,24.86,0.20,0.00
"04/06/2013 06:10:00","H Q",61844,25.19,-0.62,0.00
"04/06/2013 06:10:00","HUD VL",61758,28.06,3.40,0.00
"04/06/2013 06:10:00","LONGIL",61762,27.62,2.96,0.00
"04/06/2013 06:10:00","MHK VL",61756,25.40,0.74,0.00
"04/06/2013 06:10:00","MILLWD",61759,26.95,2.29,0.00
"04/06/2013 06:10:00","N.Y.C.",61761,40.65,2.42,-13.57
"04/06/2013 06:10:00","NORTH",61755,23.92,-0.74,0.00
"04/06/2013 06:10:00","NPX",61845,26.66,2.00,0.00
"04/06/2013 06:10:00","O H",61846,24.04,-0.62,0.00
"04/06/2013 06:10:00","PJM",61847,25.84,1.18,0.00
"04/06/2013 06:10:00","WEST",61752,24.46,-0.20,0.00
"04/06/2013 06:15:00","CAPITL",61757,28.59,1.92,0.00
"04/06/2013 06:15:00","CENTRL",61754,27.04,0.37,0.00
"04/06/2013 06:15:00","DUNWOD",61760,29.25,2.59,0.00
"04/06/2013 06:15:00","GENESE",61753,26.91,0.24,0.00
"04/06/2013 06:15:00","H Q",61844,25.19,-0.62,0.00
"04/06/2013 06:15:00","HUD VL",61758,30.35,3.68,0.00
"04/06/2013 06:15:00","LONGIL",61762,29.97,3.31,0.00
"04/06/2013 06:15:00","MHK VL",61756,27.49,0.83,0.00
"04/06/2013 06:15:00","MILLWD",61759,29.23,2.56,0.00
"04/06/2013 06:15:00","N.Y.C.",61761,42.69,2.69,-13.33
"04/06/2013 06:15:00","NORTH",61755,25.73,-0.93,0.00
"04/06/2013 06:15:00","NPX",61845,28.85,2.19,0.00
"04/06/2013 06:15:00","O H",61846,26.08,-0.59,0.00
"04/06/2013 06:15:00","PJM",61847,28.08,1.41,0.00
"04/06/2013 06:15:00","WEST",61752,26.53,-0.13,0.00
"04/06/2013 06:20:00","CAPITL",61757,28.30,1.88,0.00
"04/06/2013 06:20:00","CENTRL",61754,26.87,0.45,0.00
"04/06/2013 06:20:00","DUNWOD",61760,28.88,2.46,0.00
"04/06/2013 06:20:00","GENESE",61753,26.79,0.37,0.00
"04/06/2013 06:20:00","H Q",61844,25.71,-0.71,0.00
"04/06/2013 06:20:00","HUD VL",61758,29.99,3.57,0.00
"04/06/2013 06:20:00","LONGIL",61762,29.62,3.20,0.00
"04/06/2013 06:20:00","MHK VL",61756,27.27,0.85,0.00
"04/06/2013 06:20:00","MILLWD",61759,28.88,2.46,0.00
"04/06/2013 06:20:00","N.Y.C.",61761,42.37,2.56,-13.39
"04/06/2013 06:20:00","NORTH",61755,25.47,-0.95,0.00
"04/06/2013 06:20:00","NPX",61845,28.56,2.14,0.00
"04/06/2013 06:20:00","O H",61846,26.08,-0.34,0.00
"04/06/2013 06:20:00","PJM",61847,27.85,1.43,0.00
"04/06/2013 06:20:00","WEST",61752,26.56,0.13,0.00
"04/06/2013 06:25:00","CAPITL",61757,32.92,2.21,0.00
"04/06/2013 06:25:00","CENTRL",61754,31.17,0.46,0.00
"04/06/2013 06:25:00","DUNWOD",61760,33.65,2.95,0.00
"04/06/2013 06:25:00","GENESE",61753,31.01,0.31,0.00
"04/06/2013 06:25:00","H Q",61844,29.91,-0.80,0.00
"04/06/2013 06:25:00","HUD VL",61758,34.91,4.21,0.00
"04/06/2013 06:25:00","LONGIL",61762,34.51,3.81,0.00
"04/06/2013 06:25:00","MHK VL",61756,31.66,0.95,0.00
"04/06/2013 06:25:00","MILLWD",61759,33.62,2.92,0.00
"04/06/2013 06:25:00","N.Y.C.",61761,46.46,3.07,-12.68
"04/06/2013 06:25:00","NORTH",61755,29.60,-1.10,0.00
"04/06/2013 06:25:00","NPX",61845,33.22,2.52,0.00
"04/06/2013 06:25:00","O H",61846,30.09,-0.61,0.00
"04/06/2013 06:25:00","PJM",61847,32.30,1.60,0.00
"04/06/2013 06:25:00","WEST",61752,30.58,-0.12,0.00
"04/06/2013 06:30:00","CAPITL",61757,32.82,2.21,0.00
"04/06/2013 06:30:00","CENTRL",61754,31.13,0.52,0.00
"04/06/2013 06:30:00","DUNWOD",61760,33.52,2.91,0.00
"04/06/2013 06:30:00","GENESE",61753,30.98,0.37,0.00
"04/06/2013 06:30:00","H Q",61844,29.79,-0.83,0.00
"04/06/2013 06:30:00","HUD VL",61758,34.81,4.19,0.00
"04/06/2013 06:30:00","LONGIL",61762,34.38,3.76,0.00
"04/06/2013 06:30:00","MHK VL",61756,31.62,1.01,0.00
"04/06/2013 06:30:00","MILLWD",61759,33.49,2.88,0.00
"04/06/2013 06:30:00","N.Y.C.",61761,46.35,3.03,-12.70
"04/06/2013 06:30:00","NORTH",61755,29.48,-1.13,0.00
"04/06/2013 06:30:00","NPX",61845,33.12,2.51,0.00
"04/06/2013 06:30:00","O H",61846,30.15,-0.46,0.00
"04/06/2013 06:30:00","PJM",61847,32.29,1.68,0.00
"04/06/2013 06:30:00","WEST",61752,30.64,0.03,0.00
"04/06/2013 06:35:00","CAPITL",61757,33.08,2.25,0.00
"04/06/2013 06:35:00","CENTRL",61754,31.23,0.40,0.00
"04/06/2013 06:35:00","DUNWOD",61760,33.85,3.02,0.00
"04/06/2013 06:35:00","GENESE",61753,31.05,0.22,0.00
"04/06/2013 06:35:00","H Q",61844,30.00,-0.83,0.00
"04/06/2013 06:35:00","HUD VL",61758,35.12,4.28,0.00
"04/06/2013 06:35:00","LONGIL",61762,34.75,3.92,0.00
"04/06/2013 06:35:00","MHK VL",61756,31.82,0.99,0.00
"04/06/2013 06:35:00","MILLWD",61759,33.85,3.02,0.00
"04/06/2013 06:35:00","N.Y.C.",61761,46.66,3.18,-12.65
"04/06/2013 06:35:00","NORTH",61755,29.66,-1.17,0.00
"04/06/2013 06:35:00","NPX",61845,33.42,2.59,0.00
"04/06/2013 06:35:00","O H",61846,30.06,-0.77,0.00
"04/06/2013 06:35:00","PJM",61847,32.43,1.60,0.00
"04/06/2013 06:35:00","WEST",61752,30.55,-0.28,0.00
"04/06/2013 06:40:00","CAPITL",61757,35.92,2.44,0.00
"04/06/2013 06:40:00","CENTRL",61754,33.88,0.40,0.00
"04/06/2013 06:40:00","DUNWOD",61760,36.76,3.28,0.00
"04/06/2013 06:40:00","GENESE",61753,33.65,0.17,0.00
"04/06/2013 06:40:00","H Q",61844,32.58,-0.90,0.00
"04/06/2013 06:40:00","HUD VL",61758,38.13,4.65,0.00
"04/06/2013 06:40:00","LONGIL",61762,37.70,4.22,0.00
"04/06/2013 06:40:00","MHK VL",61756,34.55,1.07,0.00
"04/06/2013 06:40:00","MILLWD",61759,36.76,3.28,0.00
"04/06/2013 06:40:00","N.Y.C.",61761,49.15,3.45,-12.22
"04/06/2013 06:40:00","NORTH",61755,32.21,-1.27,0.00
"04/06/2013 06:40:00","NPX",61845,36.29,2.81,0.00
"04/06/2013 06:40:00","O H",61846,32.58,-0.90,0.00
"04/06/2013 06:40:00","PJM",61847,35.22,1.74,0.00
"04/06/2013 06:40:00","WEST",61752,33.04,-0.44,0.00
"04/06/2013 06:45:00","CAPITL",61757,34.98,2.38,0.00
"04/06/2013 06:45:00","CENTRL",61754,33.05,0.46,0.00
"04/06/2013 06:45:00","DUNWOD",61760,35.73,3.13,0.00
"04/06/2013 06:45:00","GENESE",61753,32.83,0.23,0.00
"04/06/2013 06:45:00","H Q",61844,31.72,-0.88,0.00
"04/06/2013 06:45:00","HUD VL",61758,37.07,4.47,0.00
"04/06/2013 06:45:00","LONGIL",61762,36.64,4.04,0.00
"04/06/2013 06:45:00","MHK VL",61756,33.64,1.04,0.00
"04/06/2013 06:45:00","MILLWD",61759,35.70,3.10,0.00
"04/06/2013 06:45:00","N.Y.C.",61761,48.24,3.26,-12.39
"04/06/2013 06:45:00","NORTH",61755,31.39,-1.21,0.00
"04/06/2013 06:45:00","NPX",61845,35.30,2.70,0.00
"04/06/2013 06:45:00","O H",61846,31.85,-0.75,0.00
"04/06/2013 06:45:00","PJM",61847,34.29,1.69,0.00
"04/06/2013 06:45:00","WEST",61752,32.34,-0.26,0.00
"04/06/2013 06:50:00","CAPITL",61757,34.98,2.38,0.00
"04/06/2013 06:50:00","CENTRL",61754,33.06,0.46,0.00
"04/06/2013 06:50:00","DUNWOD",61760,35.73,3.13,0.00
"04/06/2013 06:50:00","GENESE",61753,32.83,0.23,0.00
"04/06/2013 06:50:00","H Q",61844,31.73,-0.88,0.00
"04/06/2013 06:50:00","HUD VL",61758,37.07,4.47,0.00
"04/06/2013 06:50:00","LONGIL",61762,36.68,4.08,0.00
"04/06/2013 06:50:00","MHK VL",61756,33.65,1.04,0.00
"04/06/2013 06:50:00","MILLWD",61759,35.73,3.13,0.00
"04/06/2013 06:50:00","N.Y.C.",61761,48.25,3.26,-12.38
"04/06/2013 06:50:00","NORTH",61755,31.36,-1.24,0.00
"04/06/2013 06:50:00","NPX",61845,35.31,2.70,0.00
"04/06/2013 06:50:00","O H",61846,31.86,-0.75,0.00
"04/06/2013 06:50:00","PJM",61847,34.30,1.69,0.00
"04/06/2013 06:50:00","WEST",61752,32.34,-0.26,0.00
"04/06/2013 06:55:00","CAPITL",61757,36.79,2.50,0.00
"04/06/2013 06:55:00","CENTRL",61754,34.80,0.52,0.00
"04/06/2013 06:55:00","DUNWOD",61760,37.61,3.32,0.00
"04/06/2013 06:55:00","GENESE",61753,34.56,0.27,0.00
"04/06/2013 06:55:00","H Q",61844,33.36,-0.92,0.00
"04/06/2013 06:55:00","HUD VL",61758,38.98,4.70,0.00
"04/06/2013 06:55:00","LONGIL",61762,38.57,4.29,0.00
"04/06/2013 06:55:00","MHK VL",61756,35.38,1.10,0.00
"04/06/2013 06:55:00","MILLWD",61759,37.61,3.32,0.00
"04/06/2013 06:55:00","N.Y.C.",61761,49.89,3.50,-12.11
"04/06/2013 06:55:00","NORTH",61755,32.98,-1.30,0.00
"04/06/2013 06:55:00","NPX",61845,37.17,2.88,0.00
"04/06/2013 06:55:00","O H",61846,33.53,-0.75,0.00
"04/06/2013 06:55:00","PJM",61847,36.14,1.85,0.00
"04/06/2013 06:55:00","WEST",61752,34.05,-0.24,0.00
"04/06/2013 07:00:00","CAPITL",61757,22.01,1.52,0.00
"04/06/2013 07:00:00","CENTRL",61754,20.82,0.33,0.00
"04/06/2013 07:00:00","DUNWOD",61760,22.44,1.95,0.00
"04/06/2013 07:00:00","GENESE",61753,20.68,0.18,0.00
"04/06/2013 07:00:00","H Q",61844,19.92,-0.57,0.00
"04/06/2013 07:00:00","HUD VL",61758,23.28,2.79,0.00
"04/06/2013 07:00:00","LONGIL",61762,22.85,2.36,0.00
"04/06/2013 07:00:00","MHK VL",61756,21.15,0.66,0.00
"04/06/2013 07:00:00","MILLWD",61759,22.42,1.93,0.00
"04/06/2013 07:00:00","N.Y.C.",61761,36.83,2.01,-14.33
"04/06/2013 07:00:00","NORTH",61755,19.69,-0.80,0.00
"04/06/2013 07:00:00","NPX",61845,22.21,1.72,0.00
"04/06/2013 07:00:00","O H",61846,20.10,-0.39,0.00
"04/06/2013 07:00:00","PJM",61847,21.60,1.11,0.00
"04/06/2013 07:00:00","WEST",61752,20.41,-0.08,0.00
"04/06/2013 07:05:00","CAPITL",61757,21.87,1.51,0.00
"04/06/2013 07:05:00","CENTRL",61754,20.69,0.32,0.00
"04/06/2013 07:05:00","DUNWOD",61760,22.20,1.83,0.00
"04/06/2013 07:05:00","GENESE",61753,20.61,0.25,0.00
"04/06/2013 07:05:00","H Q",61844,30.17,-0.81,0.00
"04/06/2013 07:05:00","HUD VL",61758,23.05,2.69,0.00
"04/06/2013 07:05:00","LONGIL",61762,22.44,2.08,0.00
"04/06/2013 07:05:00","MHK VL",61756,21.02,0.65,0.00
"04/06/2013 07:05:00","MILLWD",61759,22.20,1.83,0.00
"04/06/2013 07:05:00","N.Y.C.",61761,36.62,1.89,-14.36
"04/06/2013 07:05:00","NORTH",61755,19.61,-0.75,0.00
"04/06/2013 07:05:00","NPX",61845,22.06,1.69,0.00
"04/06/2013 07:05:00","O H",61846,20.04,-0.33,0.00
"04/06/2013 07:05:00","PJM",61847,21.38,1.02,0.00
"04/06/2013 07:05:00","WEST",61752,20.35,-0.02,0.00
"04/06/2013 07:10:00","CAPITL",61757,22.01,1.52,0.00
"04/06/2013 07:10:00","CENTRL",61754,20.76,0.27,0.00
"04/06/2013 07:10:00","DUNWOD",61760,22.38,1.88,0.00
"04/06/2013 07:10:00","GENESE",61753,20.68,0.18,0.00
"04/06/2013 07:10:00","H Q",61844,30.17,-0.81,0.00
"04/06/2013 07:10:00","HUD VL",61758,23.24,2.75,0.00
"04/06/2013 07:10:00","LONGIL",61762,22.73,2.23,0.00
"04/06/2013 07:10:00","MHK VL",61756,21.15,0.66,0.00
"04/06/2013 07:10:00","MILLWD",61759,22.38,1.88,0.00
"04/06/2013 07:10:00","N.Y.C.",61761,36.79,1.97,-14.33
