"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2013 06:30:00","HUD VL",61758,39.67,3.99,0.00
"04/19/2013 06:30:00","LONGIL",61762,40.03,4.35,0.00
"04/19/2013 06:30:00","MHK VL",61756,37.82,0.82,-1.33
"04/19/2013 06:30:00","MILLWD",61759,39.17,3.50,0.00
"04/19/2013 06:30:00","N.Y.C.",61761,39.39,3.71,0.00
"04/19/2013 06:30:00","NORTH",61755,25.67,-1.96,8.05
"04/19/2013 06:30:00","NPX",61845,13.89,0.55,-8.30
"04/19/2013 06:30:00","O H",61846,13.37,0.03,-8.30
"04/19/2013 06:30:00","PJM",61847,15.00,0.23,-9.76
"04/19/2013 06:30:00","WEST",61752,35.14,-0.53,0.00
"04/19/2013 06:35:00","CAPITL",61757,37.92,2.28,0.00
"04/19/2013 06:35:00","CENTRL",61754,36.39,0.75,0.00
"04/19/2013 06:35:00","DUNWOD",61760,39.13,3.49,0.00
"04/19/2013 06:35:00","GENESE",61753,35.64,0.00,0.00
"04/19/2013 06:35:00","H Q",61844,14.04,-0.79,8.30
"04/19/2013 06:35:00","HUD VL",61758,39.63,3.99,0.00
"04/19/2013 06:35:00","LONGIL",61762,40.02,4.38,0.00
"04/19/2013 06:35:00","MHK VL",61756,37.78,0.82,-1.33
"04/19/2013 06:35:00","MILLWD",61759,39.13,3.49,0.00
"04/19/2013 06:35:00","N.Y.C.",61761,39.38,3.74,0.00
"04/19/2013 06:35:00","NORTH",61755,25.67,-1.93,8.04
"04/19/2013 06:35:00","NPX",61845,17.39,2.57,8.30
"04/19/2013 06:35:00","O H",61846,14.62,-0.21,8.30
"04/19/2013 06:35:00","PJM",61847,15.29,1.05,13.28
"04/19/2013 06:35:00","WEST",61752,35.07,-0.57,0.00
"04/19/2013 06:40:00","CAPITL",61757,40.36,2.46,0.00
"04/19/2013 06:40:00","CENTRL",61754,38.69,0.80,0.00
"04/19/2013 06:40:00","DUNWOD",61760,41.68,3.79,0.00
"04/19/2013 06:40:00","GENESE",61753,37.82,-0.08,0.00
"04/19/2013 06:40:00","H Q",61844,14.04,-0.79,8.30
"04/19/2013 06:40:00","HUD VL",61758,42.21,4.32,0.00
"04/19/2013 06:40:00","LONGIL",61762,42.63,4.74,0.00
"04/19/2013 06:40:00","MHK VL",61756,38.77,0.87,0.00
"04/19/2013 06:40:00","MILLWD",61759,41.65,3.75,0.00
"04/19/2013 06:40:00","N.Y.C.",61761,41.95,4.06,0.00
"04/19/2013 06:40:00","NORTH",61755,35.77,-2.12,0.00
"04/19/2013 06:40:00","NPX",61845,17.39,2.57,8.30
"04/19/2013 06:40:00","O H",61846,14.62,-0.21,8.30
"04/19/2013 06:40:00","PJM",61847,15.29,1.05,13.28
"04/19/2013 06:40:00","WEST",61752,37.17,-0.72,0.00
"04/19/2013 06:45:00","CAPITL",61757,39.01,2.35,0.00
"04/19/2013 06:45:00","CENTRL",61754,37.57,0.92,0.00
"04/19/2013 06:45:00","DUNWOD",61760,40.21,3.55,0.00
"04/19/2013 06:45:00","GENESE",61753,36.73,0.07,0.00
"04/19/2013 06:45:00","H Q",61844,14.04,-0.79,8.30
"04/19/2013 06:45:00","HUD VL",61758,40.76,4.10,0.00
"04/19/2013 06:45:00","LONGIL",61762,41.20,4.54,0.00
"04/19/2013 06:45:00","MHK VL",61756,37.54,0.88,0.00
"04/19/2013 06:45:00","MILLWD",61759,40.21,3.55,0.00
"04/19/2013 06:45:00","N.Y.C.",61761,40.47,3.81,0.00
"04/19/2013 06:45:00","NORTH",61755,34.61,-2.05,0.00
"04/19/2013 06:45:00","NPX",61845,17.39,2.57,8.30
"04/19/2013 06:45:00","O H",61846,14.62,-0.21,8.30
"04/19/2013 06:45:00","PJM",61847,15.29,1.05,13.28
"04/19/2013 06:45:00","WEST",61752,36.22,-0.44,0.00
"04/19/2013 06:50:00","CAPITL",61757,37.95,2.32,0.00
"04/19/2013 06:50:00","CENTRL",61754,36.46,0.82,0.00
"04/19/2013 06:50:00","DUNWOD",61760,39.09,3.46,0.00
"04/19/2013 06:50:00","GENESE",61753,35.71,0.07,0.00
"04/19/2013 06:50:00","H Q",61844,34.53,-1.11,0.00
"04/19/2013 06:50:00","HUD VL",61758,39.63,3.99,0.00
"04/19/2013 06:50:00","LONGIL",61762,43.81,4.45,-3.72
"04/19/2013 06:50:00","MHK VL",61756,36.46,0.82,0.00
"04/19/2013 06:50:00","MILLWD",61759,39.09,3.46,0.00
"04/19/2013 06:50:00","N.Y.C.",61761,39.35,3.71,0.00
"04/19/2013 06:50:00","NORTH",61755,33.64,-2.00,0.00
"04/19/2013 06:50:00","NPX",61845,28.74,2.94,0.00
"04/19/2013 06:50:00","O H",61846,25.31,-0.49,0.00
"04/19/2013 06:50:00","PJM",61847,35.64,0.00,0.00
"04/19/2013 06:50:00","WEST",61752,35.14,-0.50,0.00
"04/19/2013 06:55:00","CAPITL",61757,40.44,2.47,0.00
"04/19/2013 06:55:00","CENTRL",61754,38.81,0.83,0.00
"04/19/2013 06:55:00","DUNWOD",61760,41.74,3.76,0.00
"04/19/2013 06:55:00","GENESE",61753,37.94,-0.04,0.00
"04/19/2013 06:55:00","H Q",61844,36.80,-1.18,0.00
"04/19/2013 06:55:00","HUD VL",61758,42.27,4.29,0.00
"04/19/2013 06:55:00","LONGIL",61762,48.66,4.82,-5.86
"04/19/2013 06:55:00","MHK VL",61756,38.85,0.87,0.00
"04/19/2013 06:55:00","MILLWD",61759,41.70,3.72,0.00
"04/19/2013 06:55:00","N.Y.C.",61761,41.96,3.99,0.00
"04/19/2013 06:55:00","NORTH",61755,35.85,-2.13,0.00
"04/19/2013 06:55:00","NPX",61845,28.74,2.94,0.00
"04/19/2013 06:55:00","O H",61846,25.31,-0.49,0.00
"04/19/2013 06:55:00","PJM",61847,37.79,-0.19,0.00
"04/19/2013 06:55:00","WEST",61752,37.18,-0.80,0.00
"04/19/2013 07:00:00","CAPITL",61757,26.47,1.59,0.00
"04/19/2013 07:00:00","CENTRL",61754,25.59,0.72,0.00
"04/19/2013 07:00:00","DUNWOD",61760,27.36,2.49,0.00
"04/19/2013 07:00:00","GENESE",61753,25.05,0.18,0.00
"04/19/2013 07:00:00","H Q",61844,24.03,-0.85,0.00
"04/19/2013 07:00:00","HUD VL",61758,27.71,2.83,0.00
"04/19/2013 07:00:00","LONGIL",61762,28.01,3.13,0.00
"04/19/2013 07:00:00","MHK VL",61756,25.47,0.60,0.00
"04/19/2013 07:00:00","MILLWD",61759,27.34,2.46,0.00
"04/19/2013 07:00:00","N.Y.C.",61761,27.56,2.69,0.00
"04/19/2013 07:00:00","NORTH",61755,23.26,-1.62,0.00
"04/19/2013 07:00:00","NPX",61845,28.74,2.94,0.00
"04/19/2013 07:00:00","O H",61846,25.31,-0.49,0.00
"04/19/2013 07:00:00","PJM",61847,25.17,0.30,0.00
"04/19/2013 07:00:00","WEST",61752,24.67,-0.20,0.00
"04/19/2013 07:05:00","CAPITL",61757,30.30,1.85,0.00
"04/19/2013 07:05:00","CENTRL",61754,29.45,1.00,0.00
"04/19/2013 07:05:00","DUNWOD",61760,31.36,2.90,0.00
"04/19/2013 07:05:00","GENESE",61753,28.80,0.34,0.00
"04/19/2013 07:05:00","H Q",61844,27.40,-1.05,0.00
"04/19/2013 07:05:00","HUD VL",61758,31.78,3.33,0.00
"04/19/2013 07:05:00","LONGIL",61762,32.04,3.59,0.00
"04/19/2013 07:05:00","MHK VL",61756,29.17,0.71,0.00
"04/19/2013 07:05:00","MILLWD",61759,31.36,2.90,0.00
"04/19/2013 07:05:00","N.Y.C.",61761,31.61,3.16,0.00
"04/19/2013 07:05:00","NORTH",61755,26.38,-2.08,0.00
"04/19/2013 07:05:00","NPX",61845,30.93,2.47,0.00
"04/19/2013 07:05:00","O H",61846,28.08,-0.37,0.00
"04/19/2013 07:05:00","PJM",61847,29.28,0.83,0.00
"04/19/2013 07:05:00","WEST",61752,28.57,0.11,0.00
"04/19/2013 07:10:00","CAPITL",61757,30.33,1.85,0.00
"04/19/2013 07:10:00","CENTRL",61754,29.51,1.02,0.00
"04/19/2013 07:10:00","DUNWOD",61760,31.39,2.91,0.00
"04/19/2013 07:10:00","GENESE",61753,28.85,0.37,0.00
"04/19/2013 07:10:00","H Q",61844,27.43,-1.05,0.00
"04/19/2013 07:10:00","HUD VL",61758,31.81,3.33,0.00
"04/19/2013 07:10:00","LONGIL",61762,32.16,3.68,0.00
"04/19/2013 07:10:00","MHK VL",61756,29.19,0.71,0.00
"04/19/2013 07:10:00","MILLWD",61759,31.36,2.88,0.00
"04/19/2013 07:10:00","N.Y.C.",61761,31.62,3.13,0.00
"04/19/2013 07:10:00","NORTH",61755,26.40,-2.08,0.00
"04/19/2013 07:10:00","NPX",61845,30.93,2.45,0.00
"04/19/2013 07:10:00","O H",61846,28.14,-0.34,0.00
"04/19/2013 07:10:00","PJM",61847,29.37,0.88,0.00
"04/19/2013 07:10:00","WEST",61752,28.63,0.14,0.00
"04/19/2013 07:15:00","CAPITL",61757,31.32,1.91,0.00
"04/19/2013 07:15:00","CENTRL",61754,30.47,1.06,0.00
"04/19/2013 07:15:00","DUNWOD",61760,32.41,3.00,0.00
"04/19/2013 07:15:00","GENESE",61753,29.88,0.47,0.00
"04/19/2013 07:15:00","H Q",61844,28.32,-1.09,0.00
"04/19/2013 07:15:00","HUD VL",61758,32.76,3.35,0.00
"04/19/2013 07:15:00","LONGIL",61762,33.15,3.74,0.00
"04/19/2013 07:15:00","MHK VL",61756,30.15,0.74,0.00
"04/19/2013 07:15:00","MILLWD",61759,32.41,3.00,0.00
"04/19/2013 07:15:00","N.Y.C.",61761,32.65,3.24,0.00
"04/19/2013 07:15:00","NORTH",61755,27.27,-2.15,0.00
"04/19/2013 07:15:00","NPX",61845,31.91,2.50,0.00
"04/19/2013 07:15:00","O H",61846,29.15,-0.27,0.00
"04/19/2013 07:15:00","PJM",61847,30.29,0.88,0.00
"04/19/2013 07:15:00","WEST",61752,29.74,0.32,0.00
"04/19/2013 07:20:00","CAPITL",61757,32.74,2.03,0.00
"04/19/2013 07:20:00","CENTRL",61754,31.76,1.04,0.00
"04/19/2013 07:20:00","DUNWOD",61760,33.91,3.19,0.00
"04/19/2013 07:20:00","GENESE",61753,31.17,0.46,0.00
"04/19/2013 07:20:00","H Q",61844,29.58,-1.14,0.00
"04/19/2013 07:20:00","HUD VL",61758,34.24,3.53,0.00
"04/19/2013 07:20:00","LONGIL",61762,34.68,3.96,0.00
"04/19/2013 07:20:00","MHK VL",61756,31.45,0.74,0.00
"04/19/2013 07:20:00","MILLWD",61759,33.88,3.16,0.00
"04/19/2013 07:20:00","N.Y.C.",61761,34.09,3.38,0.00
"04/19/2013 07:20:00","NORTH",61755,28.47,-2.24,0.00
"04/19/2013 07:20:00","NPX",61845,33.35,2.64,0.00
"04/19/2013 07:20:00","O H",61846,30.35,-0.37,0.00
"04/19/2013 07:20:00","PJM",61847,31.39,0.67,0.00
"04/19/2013 07:20:00","WEST",61752,30.93,0.22,0.00
"04/19/2013 07:25:00","CAPITL",61757,33.52,2.08,0.00
"04/19/2013 07:25:00","CENTRL",61754,32.39,0.94,0.00
"04/19/2013 07:25:00","DUNWOD",61760,34.78,3.33,0.00
"04/19/2013 07:25:00","GENESE",61753,31.79,0.35,0.00
"04/19/2013 07:25:00","H Q",61844,30.32,-1.13,0.00
"04/19/2013 07:25:00","HUD VL",61758,35.13,3.68,0.00
"04/19/2013 07:25:00","LONGIL",61762,35.53,4.09,0.00
"04/19/2013 07:25:00","MHK VL",61756,32.20,0.75,0.00
"04/19/2013 07:25:00","MILLWD",61759,34.75,3.30,0.00
"04/19/2013 07:25:00","N.Y.C.",61761,35.00,3.55,0.00
"04/19/2013 07:25:00","NORTH",61755,29.22,-2.23,0.00
"04/19/2013 07:25:00","NPX",61845,34.22,2.77,0.00
"04/19/2013 07:25:00","O H",61846,30.79,-0.66,0.00
"04/19/2013 07:25:00","PJM",61847,31.79,0.35,0.00
"04/19/2013 07:25:00","WEST",61752,31.38,-0.06,0.00
"04/19/2013 07:30:00","CAPITL",61757,34.03,2.14,0.00
"04/19/2013 07:30:00","CENTRL",61754,32.92,1.02,0.00
"04/19/2013 07:30:00","DUNWOD",61760,35.28,3.38,0.00
"04/19/2013 07:30:00","GENESE",61753,32.31,0.41,0.00
"04/19/2013 07:30:00","H Q",61844,30.72,-1.18,0.00
"04/19/2013 07:30:00","HUD VL",61758,35.66,3.76,0.00
"04/19/2013 07:30:00","LONGIL",61762,35.98,4.08,0.00
"04/19/2013 07:30:00","MHK VL",61756,32.69,0.80,0.00
"04/19/2013 07:30:00","MILLWD",61759,35.28,3.38,0.00
"04/19/2013 07:30:00","N.Y.C.",61761,35.50,3.60,0.00
"04/19/2013 07:30:00","NORTH",61755,29.57,-2.33,0.00
"04/19/2013 07:30:00","NPX",61845,34.67,2.77,0.00
"04/19/2013 07:30:00","O H",61846,31.32,-0.57,0.00
"04/19/2013 07:30:00","PJM",61847,32.38,0.48,0.00
"04/19/2013 07:30:00","WEST",61752,31.93,0.03,0.00
"04/19/2013 07:35:00","CAPITL",61757,38.70,2.40,0.00
"04/19/2013 07:35:00","CENTRL",61754,37.47,1.16,0.00
"04/19/2013 07:35:00","DUNWOD",61760,40.15,3.85,0.00
"04/19/2013 07:35:00","GENESE",61753,36.74,0.44,0.00
"04/19/2013 07:35:00","H Q",61844,34.96,-1.34,0.00
"04/19/2013 07:35:00","HUD VL",61758,40.59,4.28,0.00
"04/19/2013 07:35:00","LONGIL",61762,41.02,4.72,0.00
"04/19/2013 07:35:00","MHK VL",61756,37.25,0.94,0.00
"04/19/2013 07:35:00","MILLWD",61759,40.15,3.85,0.00
"04/19/2013 07:35:00","N.Y.C.",61761,40.44,4.14,0.00
"04/19/2013 07:35:00","NORTH",61755,33.66,-2.65,0.00
"04/19/2013 07:35:00","NPX",61845,39.46,3.16,0.00
"04/19/2013 07:35:00","O H",61846,35.61,-0.69,0.00
"04/19/2013 07:35:00","PJM",61847,36.88,0.58,0.00
"04/19/2013 07:35:00","WEST",61752,36.27,-0.04,0.00
"04/19/2013 07:40:00","CAPITL",61757,43.73,2.79,0.00
"04/19/2013 07:40:00","CENTRL",61754,42.18,1.23,0.00
"04/19/2013 07:40:00","DUNWOD",61760,45.41,4.46,0.00
"04/19/2013 07:40:00","GENESE",61753,41.24,0.29,0.00
"04/19/2013 07:40:00","H Q",61844,39.43,-1.51,0.00
"04/19/2013 07:40:00","HUD VL",61758,45.86,4.91,0.00
"04/19/2013 07:40:00","LONGIL",61762,46.35,5.40,0.00
"04/19/2013 07:40:00","MHK VL",61756,41.97,1.02,0.00
"04/19/2013 07:40:00","MILLWD",61759,45.37,4.42,0.00
"04/19/2013 07:40:00","N.Y.C.",61761,45.74,4.79,0.00
"04/19/2013 07:40:00","NORTH",61755,37.92,-3.03,0.00
"04/19/2013 07:40:00","NPX",61845,44.64,3.69,0.00
"04/19/2013 07:40:00","O H",61846,39.85,-1.10,0.00
"04/19/2013 07:40:00","PJM",61847,41.32,0.37,0.00
"04/19/2013 07:40:00","WEST",61752,40.62,-0.33,0.00
"04/19/2013 07:45:00","CAPITL",61757,38.82,2.44,0.00
"04/19/2013 07:45:00","CENTRL",61754,37.55,1.16,0.00
"04/19/2013 07:45:00","DUNWOD",61760,40.24,3.85,0.00
"04/19/2013 07:45:00","GENESE",61753,36.78,0.40,0.00
"04/19/2013 07:45:00","H Q",61844,35.04,-1.35,0.00
"04/19/2013 07:45:00","HUD VL",61758,40.67,4.29,0.00
"04/19/2013 07:45:00","LONGIL",61762,41.04,4.66,0.00
"04/19/2013 07:45:00","MHK VL",61756,37.33,0.94,0.00
"04/19/2013 07:45:00","MILLWD",61759,40.24,3.85,0.00
"04/19/2013 07:45:00","N.Y.C.",61761,40.56,4.18,0.00
"04/19/2013 07:45:00","NORTH",61755,33.73,-2.65,0.00
"04/19/2013 07:45:00","NPX",61845,39.58,3.20,0.00
"04/19/2013 07:45:00","O H",61846,35.58,-0.80,0.00
"04/19/2013 07:45:00","PJM",61847,36.89,0.51,0.00
"04/19/2013 07:45:00","WEST",61752,36.27,-0.11,0.00
"04/19/2013 07:50:00","CAPITL",61757,44.55,2.80,0.00
"04/19/2013 07:50:00","CENTRL",61754,43.09,1.34,0.00
"04/19/2013 07:50:00","DUNWOD",61760,46.18,4.42,0.00
"04/19/2013 07:50:00","GENESE",61753,42.13,0.37,0.00
"04/19/2013 07:50:00","H Q",61844,40.25,-1.50,0.00
"04/19/2013 07:50:00","HUD VL",61758,46.68,4.92,0.00
"04/19/2013 07:50:00","LONGIL",61762,47.14,5.39,0.00
"04/19/2013 07:50:00","MHK VL",61756,42.84,1.08,0.00
"04/19/2013 07:50:00","MILLWD",61759,46.18,4.42,0.00
"04/19/2013 07:50:00","N.Y.C.",61761,46.51,4.76,0.00
"04/19/2013 07:50:00","NORTH",61755,38.75,-3.01,0.00
"04/19/2013 07:50:00","NPX",61845,45.43,3.68,0.00
"04/19/2013 07:50:00","O H",61846,40.75,-1.00,0.00
"04/19/2013 07:50:00","PJM",61847,42.29,0.54,0.00
"04/19/2013 07:50:00","WEST",61752,41.50,-0.25,0.00
"04/19/2013 07:55:00","CAPITL",61757,44.41,2.79,0.00
"04/19/2013 07:55:00","CENTRL",61754,43.00,1.37,0.00
"04/19/2013 07:55:00","DUNWOD",61760,46.03,4.41,0.00
"04/19/2013 07:55:00","GENESE",61753,42.08,0.46,0.00
"04/19/2013 07:55:00","H Q",61844,40.08,-1.54,0.00
"04/19/2013 07:55:00","HUD VL",61758,46.53,4.91,0.00
"04/19/2013 07:55:00","LONGIL",61762,46.95,5.33,0.00
"04/19/2013 07:55:00","MHK VL",61756,42.70,1.08,0.00
"04/19/2013 07:55:00","MILLWD",61759,46.03,4.41,0.00
"04/19/2013 07:55:00","N.Y.C.",61761,46.37,4.74,0.00
"04/19/2013 07:55:00","NORTH",61755,38.63,-3.00,0.00
"04/19/2013 07:55:00","NPX",61845,45.29,3.66,0.00
"04/19/2013 07:55:00","O H",61846,40.71,-0.92,0.00
"04/19/2013 07:55:00","PJM",61847,42.29,0.66,0.00
"04/19/2013 07:55:00","WEST",61752,41.50,-0.12,0.00
"04/19/2013 08:00:00","CAPITL",61757,37.96,2.45,0.00
"04/19/2013 08:00:00","CENTRL",61754,36.64,1.14,0.00
"04/19/2013 08:00:00","DUNWOD",61760,39.35,3.84,0.00
"04/19/2013 08:00:00","GENESE",61753,35.79,0.28,0.00
"04/19/2013 08:00:00","H Q",61844,34.16,-1.35,0.00
"04/19/2013 08:00:00","HUD VL",61758,39.77,4.26,0.00
"04/19/2013 08:00:00","LONGIL",61762,39.95,4.44,0.00
"04/19/2013 08:00:00","MHK VL",61756,36.43,0.92,0.00
"04/19/2013 08:00:00","MILLWD",61759,39.31,3.80,0.00
"04/19/2013 08:00:00","N.Y.C.",61761,39.63,4.12,0.00
"04/19/2013 08:00:00","NORTH",61755,32.85,-2.66,0.00
"04/19/2013 08:00:00","NPX",61845,38.74,3.23,0.00
"04/19/2013 08:00:00","O H",61846,34.62,-0.89,0.00
"04/19/2013 08:00:00","PJM",61847,36.08,0.57,0.00
"04/19/2013 08:00:00","WEST",61752,35.26,-0.25,0.00
"04/19/2013 08:05:00","CAPITL",61757,44.05,2.81,0.00
"04/19/2013 08:05:00","CENTRL",61754,42.56,1.32,0.00
"04/19/2013 08:05:00","DUNWOD",61760,45.70,4.46,0.00
"04/19/2013 08:05:00","GENESE",61753,41.53,0.29,0.00
"04/19/2013 08:05:00","H Q",61844,39.72,-1.53,0.00
"04/19/2013 08:05:00","HUD VL",61758,46.19,4.95,0.00
"04/19/2013 08:05:00","LONGIL",61762,46.39,5.15,0.00
"04/19/2013 08:05:00","MHK VL",61756,42.31,1.07,0.00
"04/19/2013 08:05:00","MILLWD",61759,45.70,4.46,0.00
"04/19/2013 08:05:00","N.Y.C.",61761,46.02,4.78,0.00
"04/19/2013 08:05:00","NORTH",61755,38.23,-3.01,0.00
"04/19/2013 08:05:00","NPX",61845,45.03,3.79,0.00
"04/19/2013 08:05:00","O H",61846,40.13,-1.11,0.00
"04/19/2013 08:05:00","PJM",61847,41.82,0.58,0.00
"04/19/2013 08:05:00","WEST",61752,40.83,-0.41,0.00
"04/19/2013 08:10:00","CAPITL",61757,45.25,2.92,0.00
"04/19/2013 08:10:00","CENTRL",61754,43.51,1.18,0.00
"04/19/2013 08:10:00","DUNWOD",61760,46.94,4.61,0.00
"04/19/2013 08:10:00","GENESE",61753,42.41,0.08,0.00
"04/19/2013 08:10:00","H Q",61844,40.81,-1.52,0.00
"04/19/2013 08:10:00","HUD VL",61758,47.49,5.16,0.00
"04/19/2013 08:10:00","LONGIL",61762,47.75,5.42,0.00
"04/19/2013 08:10:00","MHK VL",61756,43.43,1.10,0.00
"04/19/2013 08:10:00","MILLWD",61759,46.94,4.61,0.00
"04/19/2013 08:10:00","N.Y.C.",61761,47.32,4.99,0.00
"04/19/2013 08:10:00","NORTH",61755,39.32,-3.00,0.00
"04/19/2013 08:10:00","NPX",61845,46.27,3.94,0.00
"04/19/2013 08:10:00","O H",61846,40.85,-1.48,0.00
"04/19/2013 08:10:00","PJM",61847,42.54,0.21,0.00
"04/19/2013 08:10:00","WEST",61752,41.52,-0.81,0.00
"04/19/2013 08:15:00","CAPITL",61757,39.33,2.57,0.00
"04/19/2013 08:15:00","CENTRL",61754,37.79,1.03,0.00
"04/19/2013 08:15:00","DUNWOD",61760,40.80,4.19,0.15
"04/19/2013 08:15:00","GENESE",61753,36.94,0.18,0.00
"04/19/2013 08:15:00","H Q",61844,35.40,-1.36,0.00
"04/19/2013 08:15:00","HUD VL",61758,41.28,4.52,0.00
"04/19/2013 08:15:00","LONGIL",61762,43.37,4.71,-1.90
"04/19/2013 08:15:00","MHK VL",61756,37.68,0.92,0.00
"04/19/2013 08:15:00","MILLWD",61759,40.83,4.19,0.12
"04/19/2013 08:15:00","N.Y.C.",61761,50.19,4.56,-8.87
"04/19/2013 08:15:00","NORTH",61755,34.04,-2.72,0.00
"04/19/2013 08:15:00","NPX",61845,40.29,3.53,0.00
"04/19/2013 08:15:00","O H",61846,35.66,-1.10,0.00
"04/19/2013 08:15:00","PJM",61847,37.02,0.26,0.00
"04/19/2013 08:15:00","WEST",61752,36.32,-0.44,0.00
"04/19/2013 08:20:00","CAPITL",61757,39.34,2.57,0.00
"04/19/2013 08:20:00","CENTRL",61754,37.79,1.03,0.00
"04/19/2013 08:20:00","DUNWOD",61760,40.81,4.19,0.15
"04/19/2013 08:20:00","GENESE",61753,36.95,0.18,0.00
"04/19/2013 08:20:00","H Q",61844,35.40,-1.36,0.00
"04/19/2013 08:20:00","HUD VL",61758,41.28,4.52,0.00
"04/19/2013 08:20:00","LONGIL",61762,43.37,4.71,-1.90
"04/19/2013 08:20:00","MHK VL",61756,37.68,0.92,0.00
"04/19/2013 08:20:00","MILLWD",61759,40.83,4.19,0.12
"04/19/2013 08:20:00","N.Y.C.",61761,50.19,4.56,-8.87
"04/19/2013 08:20:00","NORTH",61755,34.04,-2.72,0.00
"04/19/2013 08:20:00","NPX",61845,40.29,3.53,0.00
"04/19/2013 08:20:00","O H",61846,35.66,-1.10,0.00
"04/19/2013 08:20:00","PJM",61847,37.02,0.26,0.00
"04/19/2013 08:20:00","WEST",61752,36.32,-0.44,0.00
"04/19/2013 08:25:00","CAPITL",61757,37.96,2.52,0.00
"04/19/2013 08:25:00","CENTRL",61754,36.47,1.03,0.00
"04/19/2013 08:25:00","DUNWOD",61760,39.48,4.04,0.00
"04/19/2013 08:25:00","GENESE",61753,35.62,0.18,0.00
"04/19/2013 08:25:00","H Q",61844,34.10,-1.35,0.00
"04/19/2013 08:25:00","HUD VL",61758,39.80,4.36,0.00
"04/19/2013 08:25:00","LONGIL",61762,39.98,4.54,0.00
"04/19/2013 08:25:00","MHK VL",61756,36.33,0.89,0.00
"04/19/2013 08:25:00","MILLWD",61759,39.48,4.04,0.00
"04/19/2013 08:25:00","N.Y.C.",61761,39.80,4.36,0.00
"04/19/2013 08:25:00","NORTH",61755,32.78,-2.66,0.00
"04/19/2013 08:25:00","NPX",61845,38.85,3.40,0.00
"04/19/2013 08:25:00","O H",61846,34.41,-1.03,0.00
"04/19/2013 08:25:00","PJM",61847,35.76,0.32,0.00
"04/19/2013 08:25:00","WEST",61752,35.09,-0.35,0.00
"04/19/2013 08:30:00","CAPITL",61757,37.92,2.48,0.00
"04/19/2013 08:30:00","CENTRL",61754,36.58,1.13,0.00
"04/19/2013 08:30:00","DUNWOD",61760,39.45,4.00,0.00
"04/19/2013 08:30:00","GENESE",61753,35.76,0.32,0.00
"04/19/2013 08:30:00","H Q",61844,34.10,-1.35,0.00
"04/19/2013 08:30:00","HUD VL",61758,39.76,4.32,0.00
"04/19/2013 08:30:00","LONGIL",61762,39.87,4.43,0.00
"04/19/2013 08:30:00","MHK VL",61756,36.33,0.89,0.00
"04/19/2013 08:30:00","MILLWD",61759,39.45,4.00,0.00
"04/19/2013 08:30:00","N.Y.C.",61761,39.76,4.32,0.00
"04/19/2013 08:30:00","NORTH",61755,32.75,-2.70,0.00
"04/19/2013 08:30:00","NPX",61845,38.81,3.37,0.00
"04/19/2013 08:30:00","O H",61846,34.63,-0.81,0.00
"04/19/2013 08:30:00","PJM",61847,36.04,0.60,0.00
"04/19/2013 08:30:00","WEST",61752,35.30,-0.14,0.00
"04/19/2013 08:35:00","CAPITL",61757,39.33,2.61,0.00
"04/19/2013 08:35:00","CENTRL",61754,37.87,1.14,0.00
"04/19/2013 08:35:00","DUNWOD",61760,40.91,4.19,0.00
"04/19/2013 08:35:00","GENESE",61753,36.95,0.22,0.00
"04/19/2013 08:35:00","H Q",61844,35.33,-1.40,0.00
"04/19/2013 08:35:00","HUD VL",61758,41.24,4.52,0.00
"04/19/2013 08:35:00","LONGIL",61762,41.39,4.66,0.00
"04/19/2013 08:35:00","MHK VL",61756,37.64,0.92,0.00
"04/19/2013 08:35:00","MILLWD",61759,40.91,4.19,0.00
"04/19/2013 08:35:00","N.Y.C.",61761,41.24,4.52,0.00
"04/19/2013 08:35:00","NORTH",61755,33.97,-2.76,0.00
"04/19/2013 08:35:00","NPX",61845,40.25,3.53,0.00
"04/19/2013 08:35:00","O H",61846,35.74,-0.99,0.00
"04/19/2013 08:35:00","PJM",61847,37.24,0.51,0.00
"04/19/2013 08:35:00","WEST",61752,36.43,-0.30,0.00
"04/19/2013 08:40:00","CAPITL",61757,39.42,2.61,0.00
"04/19/2013 08:40:00","CENTRL",61754,37.91,1.10,0.00
"04/19/2013 08:40:00","DUNWOD",61760,40.85,4.19,0.15
"04/19/2013 08:40:00","GENESE",61753,36.99,0.18,0.00
"04/19/2013 08:40:00","H Q",61844,35.44,-1.36,0.00
"04/19/2013 08:40:00","HUD VL",61758,41.33,4.53,0.00
"04/19/2013 08:40:00","LONGIL",61762,43.37,4.67,-1.89
"04/19/2013 08:40:00","MHK VL",61756,37.72,0.92,0.00
"04/19/2013 08:40:00","MILLWD",61759,40.84,4.16,0.12
"04/19/2013 08:40:00","N.Y.C.",61761,50.19,4.56,-8.83
"04/19/2013 08:40:00","NORTH",61755,34.08,-2.72,0.00
"04/19/2013 08:40:00","NPX",61845,40.34,3.53,0.00
"04/19/2013 08:40:00","O H",61846,35.70,-1.10,0.00
"04/19/2013 08:40:00","PJM",61847,37.21,0.41,0.00
"04/19/2013 08:40:00","WEST",61752,36.40,-0.40,0.00
"04/19/2013 08:45:00","CAPITL",61757,39.21,2.56,0.00
"04/19/2013 08:45:00","CENTRL",61754,37.79,1.14,0.00
