"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2013 04:50:00","CAPITL",61757,35.55,1.69,0.00
"04/17/2013 04:50:00","CENTRL",61754,34.16,0.30,0.00
"04/17/2013 04:50:00","DUNWOD",61760,35.99,2.13,0.00
"04/17/2013 04:50:00","GENESE",61753,33.82,-0.03,0.00
"04/17/2013 04:50:00","H Q",61844,33.38,-0.47,0.00
"04/17/2013 04:50:00","HUD VL",61758,36.57,2.71,0.00
"04/17/2013 04:50:00","LONGIL",61762,36.60,2.74,0.00
"04/17/2013 04:50:00","MHK VL",61756,34.53,0.68,0.00
"04/17/2013 04:50:00","MILLWD",61759,35.96,2.10,0.00
"04/17/2013 04:50:00","N.Y.C.",61761,36.09,2.23,0.00
"04/17/2013 04:50:00","NORTH",61755,33.04,-0.81,0.00
"04/17/2013 04:50:00","NPX",61845,35.72,1.86,0.00
"04/17/2013 04:50:00","O H",61846,33.01,-0.85,0.00
"04/17/2013 04:50:00","PJM",61847,33.31,-0.54,0.00
"04/17/2013 04:50:00","WEST",61752,33.52,-0.34,0.00
"04/17/2013 04:55:00","CAPITL",61757,36.73,1.75,0.00
"04/17/2013 04:55:00","CENTRL",61754,35.33,0.35,0.00
"04/17/2013 04:55:00","DUNWOD",61760,37.18,2.21,0.00
"04/17/2013 04:55:00","GENESE",61753,34.98,0.00,0.00
"04/17/2013 04:55:00","H Q",61844,34.49,-0.49,0.00
"04/17/2013 04:55:00","HUD VL",61758,37.78,2.80,0.00
"04/17/2013 04:55:00","LONGIL",61762,37.81,2.83,0.00
"04/17/2013 04:55:00","MHK VL",61756,35.71,0.74,0.00
"04/17/2013 04:55:00","MILLWD",61759,37.18,2.21,0.00
"04/17/2013 04:55:00","N.Y.C.",61761,37.29,2.31,0.00
"04/17/2013 04:55:00","NORTH",61755,34.11,-0.87,0.00
"04/17/2013 04:55:00","NPX",61845,36.87,1.89,0.00
"04/17/2013 04:55:00","O H",61846,34.14,-0.84,0.00
"04/17/2013 04:55:00","PJM",61847,34.52,-0.46,0.00
"04/17/2013 04:55:00","WEST",61752,34.66,-0.32,0.00
"04/17/2013 05:00:00","CAPITL",61757,25.28,1.32,0.00
"04/17/2013 05:00:00","CENTRL",61754,24.40,0.43,0.00
"04/17/2013 05:00:00","DUNWOD",61760,25.55,1.58,0.00
"04/17/2013 05:00:00","GENESE",61753,24.21,0.24,0.00
"04/17/2013 05:00:00","H Q",61844,23.49,-0.48,0.00
"04/17/2013 05:00:00","HUD VL",61758,25.98,2.01,0.00
"04/17/2013 05:00:00","LONGIL",61762,25.96,1.99,0.00
"04/17/2013 05:00:00","MHK VL",61756,24.52,0.55,0.00
"04/17/2013 05:00:00","MILLWD",61759,25.55,1.58,0.00
"04/17/2013 05:00:00","N.Y.C.",61761,25.62,1.65,0.00
"04/17/2013 05:00:00","NORTH",61755,23.18,-0.79,0.00
"04/17/2013 05:00:00","NPX",61845,25.38,1.41,0.00
"04/17/2013 05:00:00","O H",61846,23.77,-0.19,0.00
"04/17/2013 05:00:00","PJM",61847,24.16,0.19,0.00
"04/17/2013 05:00:00","WEST",61752,24.16,0.19,0.00
"04/17/2013 05:05:00","CAPITL",61757,27.73,1.54,0.00
"04/17/2013 05:05:00","CENTRL",61754,26.78,0.60,0.00
"04/17/2013 05:05:00","DUNWOD",61760,28.01,1.83,0.00
"04/17/2013 05:05:00","GENESE",61753,26.60,0.42,0.00
"04/17/2013 05:05:00","H Q",61844,25.55,-0.63,0.00
"04/17/2013 05:05:00","HUD VL",61758,28.49,2.30,0.00
"04/17/2013 05:05:00","LONGIL",61762,28.41,2.22,0.00
"04/17/2013 05:05:00","MHK VL",61756,26.84,0.65,0.00
"04/17/2013 05:05:00","MILLWD",61759,28.01,1.83,0.00
"04/17/2013 05:05:00","N.Y.C.",61761,28.12,1.94,0.00
"04/17/2013 05:05:00","NORTH",61755,25.19,-0.99,0.00
"04/17/2013 05:05:00","NPX",61845,27.86,1.68,0.00
"04/17/2013 05:05:00","O H",61846,26.21,0.03,0.00
"04/17/2013 05:05:00","PJM",61847,26.68,0.50,0.00
"04/17/2013 05:05:00","WEST",61752,26.63,0.44,0.00
"04/17/2013 05:10:00","CAPITL",61757,37.71,2.03,0.00
"04/17/2013 05:10:00","CENTRL",61754,36.32,0.64,0.00
"04/17/2013 05:10:00","DUNWOD",61760,38.25,2.57,0.00
"04/17/2013 05:10:00","GENESE",61753,36.00,0.32,0.00
"04/17/2013 05:10:00","H Q",61844,34.89,-0.79,0.00
"04/17/2013 05:10:00","HUD VL",61758,38.89,3.21,0.00
"04/17/2013 05:10:00","LONGIL",61762,38.82,3.14,0.00
"04/17/2013 05:10:00","MHK VL",61756,36.53,0.85,0.00
"04/17/2013 05:10:00","MILLWD",61759,38.25,2.57,0.00
"04/17/2013 05:10:00","N.Y.C.",61761,38.43,2.75,0.00
"04/17/2013 05:10:00","NORTH",61755,34.50,-1.18,0.00
"04/17/2013 05:10:00","NPX",61845,37.93,2.25,0.00
"04/17/2013 05:10:00","O H",61846,35.25,-0.43,0.00
"04/17/2013 05:10:00","PJM",61847,35.82,0.14,0.00
"04/17/2013 05:10:00","WEST",61752,35.79,0.11,0.00
"04/17/2013 05:15:00","CAPITL",61757,35.58,1.92,0.00
"04/17/2013 05:15:00","CENTRL",61754,34.20,0.54,0.00
"04/17/2013 05:15:00","DUNWOD",61760,36.05,2.39,0.00
"04/17/2013 05:15:00","GENESE",61753,33.93,0.27,0.00
"04/17/2013 05:15:00","H Q",61844,32.95,-0.71,0.00
"04/17/2013 05:15:00","HUD VL",61758,36.62,2.96,0.00
"04/17/2013 05:15:00","LONGIL",61762,36.59,2.93,0.00
"04/17/2013 05:15:00","MHK VL",61756,34.47,0.81,0.00
"04/17/2013 05:15:00","MILLWD",61759,36.01,2.36,0.00
"04/17/2013 05:15:00","N.Y.C.",61761,36.19,2.53,0.00
"04/17/2013 05:15:00","NORTH",61755,32.68,-0.98,0.00
"04/17/2013 05:15:00","NPX",61845,35.75,2.09,0.00
"04/17/2013 05:15:00","O H",61846,33.19,-0.47,0.00
"04/17/2013 05:15:00","PJM",61847,33.59,-0.07,0.00
"04/17/2013 05:15:00","WEST",61752,33.76,0.10,0.00
"04/17/2013 05:20:00","CAPITL",61757,35.68,1.92,0.00
"04/17/2013 05:20:00","CENTRL",61754,34.19,0.44,0.00
"04/17/2013 05:20:00","DUNWOD",61760,36.22,2.46,0.00
"04/17/2013 05:20:00","GENESE",61753,33.93,0.17,0.00
"04/17/2013 05:20:00","H Q",61844,33.08,-0.67,0.00
"04/17/2013 05:20:00","HUD VL",61758,36.79,3.04,0.00
"04/17/2013 05:20:00","LONGIL",61762,36.79,3.04,0.00
"04/17/2013 05:20:00","MHK VL",61756,34.56,0.81,0.00
"04/17/2013 05:20:00","MILLWD",61759,36.19,2.43,0.00
"04/17/2013 05:20:00","N.Y.C.",61761,36.39,2.63,0.00
"04/17/2013 05:20:00","NORTH",61755,32.85,-0.91,0.00
"04/17/2013 05:20:00","NPX",61845,35.88,2.13,0.00
"04/17/2013 05:20:00","O H",61846,33.01,-0.74,0.00
"04/17/2013 05:20:00","PJM",61847,33.25,-0.51,0.00
"04/17/2013 05:20:00","WEST",61752,33.55,-0.20,0.00
"04/17/2013 05:25:00","CAPITL",61757,38.79,2.09,0.00
"04/17/2013 05:25:00","CENTRL",61754,37.21,0.51,0.00
"04/17/2013 05:25:00","DUNWOD",61760,39.41,2.72,0.00
"04/17/2013 05:25:00","GENESE",61753,36.84,0.15,0.00
"04/17/2013 05:25:00","H Q",61844,35.96,-0.73,0.00
"04/17/2013 05:25:00","HUD VL",61758,40.04,3.34,0.00
"04/17/2013 05:25:00","LONGIL",61762,40.07,3.37,0.00
"04/17/2013 05:25:00","MHK VL",61756,37.61,0.92,0.00
"04/17/2013 05:25:00","MILLWD",61759,39.41,2.72,0.00
"04/17/2013 05:25:00","N.Y.C.",61761,39.59,2.90,0.00
"04/17/2013 05:25:00","NORTH",61755,35.63,-1.07,0.00
"04/17/2013 05:25:00","NPX",61845,39.01,2.31,0.00
"04/17/2013 05:25:00","O H",61846,35.85,-0.84,0.00
"04/17/2013 05:25:00","PJM",61847,36.18,-0.51,0.00
"04/17/2013 05:25:00","WEST",61752,36.44,-0.26,0.00
"04/17/2013 05:30:00","CAPITL",61757,35.75,1.93,0.00
"04/17/2013 05:30:00","CENTRL",61754,34.26,0.44,0.00
"04/17/2013 05:30:00","DUNWOD",61760,36.33,2.50,0.00
"04/17/2013 05:30:00","GENESE",61753,33.99,0.17,0.00
"04/17/2013 05:30:00","H Q",61844,33.15,-0.68,0.00
"04/17/2013 05:30:00","HUD VL",61758,36.90,3.08,0.00
"04/17/2013 05:30:00","LONGIL",61762,36.93,3.11,0.00
"04/17/2013 05:30:00","MHK VL",61756,34.70,0.88,0.00
"04/17/2013 05:30:00","MILLWD",61759,36.33,2.50,0.00
"04/17/2013 05:30:00","N.Y.C.",61761,36.49,2.67,0.00
"04/17/2013 05:30:00","NORTH",61755,32.88,-0.95,0.00
"04/17/2013 05:30:00","NPX",61845,35.95,2.13,0.00
"04/17/2013 05:30:00","O H",61846,33.01,-0.81,0.00
"04/17/2013 05:30:00","PJM",61847,33.25,-0.58,0.00
"04/17/2013 05:30:00","WEST",61752,33.55,-0.27,0.00
"04/17/2013 05:35:00","CAPITL",61757,38.17,2.09,0.00
"04/17/2013 05:35:00","CENTRL",61754,36.52,0.43,0.00
"04/17/2013 05:35:00","DUNWOD",61760,38.75,2.67,0.00
"04/17/2013 05:35:00","GENESE",61753,36.23,0.14,0.00
"04/17/2013 05:35:00","H Q",61844,35.36,-0.72,0.00
"04/17/2013 05:35:00","HUD VL",61758,39.36,3.28,0.00
"04/17/2013 05:35:00","LONGIL",61762,39.44,3.36,0.00
"04/17/2013 05:35:00","MHK VL",61756,37.02,0.94,0.00
"04/17/2013 05:35:00","MILLWD",61759,38.75,2.67,0.00
"04/17/2013 05:35:00","N.Y.C.",61761,38.93,2.85,0.00
"04/17/2013 05:35:00","NORTH",61755,35.07,-1.01,0.00
"04/17/2013 05:35:00","NPX",61845,38.36,2.27,0.00
"04/17/2013 05:35:00","O H",61846,35.11,-0.97,0.00
"04/17/2013 05:35:00","PJM",61847,35.36,-0.72,0.00
"04/17/2013 05:35:00","WEST",61752,35.72,-0.36,0.00
"04/17/2013 05:40:00","CAPITL",61757,40.61,2.23,0.00
"04/17/2013 05:40:00","CENTRL",61754,38.88,0.50,0.00
"04/17/2013 05:40:00","DUNWOD",61760,41.22,2.84,0.00
"04/17/2013 05:40:00","GENESE",61753,38.57,0.19,0.00
"04/17/2013 05:40:00","H Q",61844,37.61,-0.77,0.00
"04/17/2013 05:40:00","HUD VL",61758,41.91,3.53,0.00
"04/17/2013 05:40:00","LONGIL",61762,41.99,3.61,0.00
"04/17/2013 05:40:00","MHK VL",61756,39.42,1.04,0.00
"04/17/2013 05:40:00","MILLWD",61759,41.22,2.84,0.00
"04/17/2013 05:40:00","N.Y.C.",61761,41.41,3.03,0.00
"04/17/2013 05:40:00","NORTH",61755,37.35,-1.03,0.00
"04/17/2013 05:40:00","NPX",61845,40.80,2.42,0.00
"04/17/2013 05:40:00","O H",61846,37.42,-0.96,0.00
"04/17/2013 05:40:00","PJM",61847,37.81,-0.57,0.00
"04/17/2013 05:40:00","WEST",61752,38.04,-0.35,0.00
"04/17/2013 05:45:00","CAPITL",61757,41.34,2.30,0.00
"04/17/2013 05:45:00","CENTRL",61754,39.54,0.51,0.00
"04/17/2013 05:45:00","DUNWOD",61760,41.92,2.89,0.00
"04/17/2013 05:45:00","GENESE",61753,39.23,0.20,0.00
"04/17/2013 05:45:00","H Q",61844,38.25,-0.78,0.00
"04/17/2013 05:45:00","HUD VL",61758,42.62,3.59,0.00
"04/17/2013 05:45:00","LONGIL",61762,42.75,3.71,0.00
"04/17/2013 05:45:00","MHK VL",61756,40.09,1.05,0.00
"04/17/2013 05:45:00","MILLWD",61759,41.92,2.89,0.00
"04/17/2013 05:45:00","N.Y.C.",61761,42.12,3.08,0.00
"04/17/2013 05:45:00","NORTH",61755,37.94,-1.09,0.00
"04/17/2013 05:45:00","NPX",61845,41.50,2.46,0.00
"04/17/2013 05:45:00","O H",61846,38.06,-0.97,0.00
"04/17/2013 05:45:00","PJM",61847,38.41,-0.63,0.00
"04/17/2013 05:45:00","WEST",61752,38.68,-0.35,0.00
"04/17/2013 05:50:00","CAPITL",61757,45.74,2.47,0.00
"04/17/2013 05:50:00","CENTRL",61754,43.92,0.65,0.00
"04/17/2013 05:50:00","DUNWOD",61760,46.43,3.16,0.00
"04/17/2013 05:50:00","GENESE",61753,43.62,0.34,0.00
"04/17/2013 05:50:00","H Q",61844,42.41,-0.87,0.00
"04/17/2013 05:50:00","HUD VL",61758,47.21,3.94,0.00
"04/17/2013 05:50:00","LONGIL",61762,47.30,4.03,0.00
"04/17/2013 05:50:00","MHK VL",61756,44.48,1.21,0.00
"04/17/2013 05:50:00","MILLWD",61759,46.43,3.16,0.00
"04/17/2013 05:50:00","N.Y.C.",61761,46.61,3.33,0.00
"04/17/2013 05:50:00","NORTH",61755,42.15,-1.13,0.00
"04/17/2013 05:50:00","NPX",61845,45.96,2.68,0.00
"04/17/2013 05:50:00","O H",61846,42.32,-0.95,0.00
"04/17/2013 05:50:00","PJM",61847,42.84,-0.43,0.00
"04/17/2013 05:50:00","WEST",61752,43.06,-0.22,0.00
"04/17/2013 05:55:00","CAPITL",61757,45.78,2.51,0.00
"04/17/2013 05:55:00","CENTRL",61754,43.88,0.61,0.00
"04/17/2013 05:55:00","DUNWOD",61760,46.48,3.20,0.00
"04/17/2013 05:55:00","GENESE",61753,43.58,0.31,0.00
"04/17/2013 05:55:00","H Q",61844,42.45,-0.82,0.00
"04/17/2013 05:55:00","HUD VL",61758,47.25,3.98,0.00
"04/17/2013 05:55:00","LONGIL",61762,47.34,4.07,0.00
"04/17/2013 05:55:00","MHK VL",61756,44.48,1.21,0.00
"04/17/2013 05:55:00","MILLWD",61759,46.48,3.20,0.00
"04/17/2013 05:55:00","N.Y.C.",61761,46.69,3.42,0.00
"04/17/2013 05:55:00","NORTH",61755,42.19,-1.08,0.00
"04/17/2013 05:55:00","NPX",61845,46.00,2.73,0.00
"04/17/2013 05:55:00","O H",61846,42.19,-1.08,0.00
"04/17/2013 05:55:00","PJM",61847,42.58,-0.69,0.00
"04/17/2013 05:55:00","WEST",61752,42.93,-0.35,0.00
"04/17/2013 06:00:00","CAPITL",61757,25.75,1.53,0.00
"04/17/2013 06:00:00","CENTRL",61754,24.78,0.56,0.00
"04/17/2013 06:00:00","DUNWOD",61760,26.11,1.89,0.00
"04/17/2013 06:00:00","GENESE",61753,24.70,0.48,0.00
"04/17/2013 06:00:00","H Q",61844,23.61,-0.60,0.00
"04/17/2013 06:00:00","HUD VL",61758,26.57,2.35,0.00
"04/17/2013 06:00:00","LONGIL",61762,26.47,2.25,0.00
"04/17/2013 06:00:00","MHK VL",61756,24.92,0.70,0.00
"04/17/2013 06:00:00","MILLWD",61759,26.11,1.89,0.00
"04/17/2013 06:00:00","N.Y.C.",61761,26.23,2.01,0.00
"04/17/2013 06:00:00","NORTH",61755,23.27,-0.94,0.00
"04/17/2013 06:00:00","NPX",61845,25.84,1.62,0.00
"04/17/2013 06:00:00","O H",61846,24.12,-0.10,0.00
"04/17/2013 06:00:00","PJM",61847,24.36,0.15,0.00
"04/17/2013 06:00:00","WEST",61752,24.56,0.34,0.00
"04/17/2013 06:05:00","CAPITL",61757,30.49,1.94,0.00
"04/17/2013 06:05:00","CENTRL",61754,29.34,0.80,0.00
"04/17/2013 06:05:00","DUNWOD",61760,30.97,2.42,0.00
"04/17/2013 06:05:00","GENESE",61753,29.17,0.63,0.00
"04/17/2013 06:05:00","H Q",61844,27.69,-0.86,0.00
"04/17/2013 06:05:00","HUD VL",61758,31.51,2.97,0.00
"04/17/2013 06:05:00","LONGIL",61762,31.40,2.85,0.00
"04/17/2013 06:05:00","MHK VL",61756,29.43,0.89,0.00
"04/17/2013 06:05:00","MILLWD",61759,30.97,2.42,0.00
"04/17/2013 06:05:00","N.Y.C.",61761,31.11,2.57,0.00
"04/17/2013 06:05:00","NORTH",61755,27.15,-1.40,0.00
"04/17/2013 06:05:00","NPX",61845,30.63,2.08,0.00
"04/17/2013 06:05:00","O H",61846,28.54,0.00,0.00
"04/17/2013 06:05:00","PJM",61847,29.12,0.57,0.00
"04/17/2013 06:05:00","WEST",61752,29.03,0.48,0.00
"04/17/2013 06:10:00","CAPITL",61757,38.79,2.47,0.00
"04/17/2013 06:10:00","CENTRL",61754,37.23,0.91,0.00
"04/17/2013 06:10:00","DUNWOD",61760,39.37,3.05,0.00
"04/17/2013 06:10:00","GENESE",61753,37.01,0.69,0.00
"04/17/2013 06:10:00","H Q",61844,35.27,-1.05,0.00
"04/17/2013 06:10:00","HUD VL",61758,40.10,3.78,0.00
"04/17/2013 06:10:00","LONGIL",61762,39.99,3.67,0.00
"04/17/2013 06:10:00","MHK VL",61756,37.48,1.16,0.00
"04/17/2013 06:10:00","MILLWD",61759,39.37,3.05,0.00
"04/17/2013 06:10:00","N.Y.C.",61761,39.52,3.20,0.00
"04/17/2013 06:10:00","NORTH",61755,34.65,-1.67,0.00
"04/17/2013 06:10:00","NPX",61845,38.94,2.62,0.00
"04/17/2013 06:10:00","O H",61846,36.07,-0.25,0.00
"04/17/2013 06:10:00","PJM",61847,36.72,0.40,0.00
"04/17/2013 06:10:00","WEST",61752,36.72,0.40,0.00
"04/17/2013 06:15:00","CAPITL",61757,43.33,2.68,0.00
"04/17/2013 06:15:00","CENTRL",61754,41.67,1.02,0.00
"04/17/2013 06:15:00","DUNWOD",61760,44.02,3.37,0.00
"04/17/2013 06:15:00","GENESE",61753,41.42,0.77,0.00
"04/17/2013 06:15:00","H Q",61844,39.51,-1.14,0.00
"04/17/2013 06:15:00","HUD VL",61758,44.72,4.06,0.00
"04/17/2013 06:15:00","LONGIL",61762,44.59,3.94,0.00
"04/17/2013 06:15:00","MHK VL",61756,41.95,1.30,0.00
"04/17/2013 06:15:00","MILLWD",61759,44.02,3.37,0.00
"04/17/2013 06:15:00","N.Y.C.",61761,44.23,3.58,0.00
"04/17/2013 06:15:00","NORTH",61755,38.91,-1.75,0.00
"04/17/2013 06:15:00","NPX",61845,43.50,2.84,0.00
"04/17/2013 06:15:00","O H",61846,40.33,-0.33,0.00
"04/17/2013 06:15:00","PJM",61847,40.98,0.32,0.00
"04/17/2013 06:15:00","WEST",61752,41.06,0.41,0.00
"04/17/2013 06:20:00","CAPITL",61757,45.67,2.87,0.00
"04/17/2013 06:20:00","CENTRL",61754,43.57,0.77,0.00
"04/17/2013 06:20:00","DUNWOD",61760,46.52,3.72,0.00
"04/17/2013 06:20:00","GENESE",61753,43.27,0.47,0.00
"04/17/2013 06:20:00","H Q",61844,41.64,-1.15,0.00
"04/17/2013 06:20:00","HUD VL",61758,47.21,4.41,0.00
"04/17/2013 06:20:00","LONGIL",61762,47.17,4.37,0.00
"04/17/2013 06:20:00","MHK VL",61756,44.13,1.33,0.00
"04/17/2013 06:20:00","MILLWD",61759,46.52,3.72,0.00
"04/17/2013 06:20:00","N.Y.C.",61761,46.73,3.93,0.00
"04/17/2013 06:20:00","NORTH",61755,41.04,-1.76,0.00
"04/17/2013 06:20:00","NPX",61845,45.92,3.12,0.00
"04/17/2013 06:20:00","O H",61846,41.73,-1.07,0.00
"04/17/2013 06:20:00","PJM",61847,42.07,-0.73,0.00
"04/17/2013 06:20:00","WEST",61752,42.45,-0.34,0.00
"04/17/2013 06:25:00","CAPITL",61757,48.81,2.98,0.00
"04/17/2013 06:25:00","CENTRL",61754,46.75,0.92,0.00
"04/17/2013 06:25:00","DUNWOD",61760,49.72,3.89,0.00
"04/17/2013 06:25:00","GENESE",61753,46.42,0.59,0.00
"04/17/2013 06:25:00","H Q",61844,44.64,-1.19,0.00
"04/17/2013 06:25:00","HUD VL",61758,50.46,4.63,0.00
"04/17/2013 06:25:00","LONGIL",61762,50.37,4.54,0.00
"04/17/2013 06:25:00","MHK VL",61756,47.34,1.51,0.00
"04/17/2013 06:25:00","MILLWD",61759,49.72,3.89,0.00
"04/17/2013 06:25:00","N.Y.C.",61761,49.96,4.13,0.00
"04/17/2013 06:25:00","NORTH",61755,44.04,-1.79,0.00
"04/17/2013 06:25:00","NPX",61845,49.04,3.21,0.00
"04/17/2013 06:25:00","O H",61846,44.82,-1.01,0.00
"04/17/2013 06:25:00","PJM",61847,45.33,-0.50,0.00
"04/17/2013 06:25:00","WEST",61752,45.65,-0.18,0.00
"04/17/2013 06:30:00","CAPITL",61757,53.83,3.28,0.00
"04/17/2013 06:30:00","CENTRL",61754,51.76,1.21,0.00
"04/17/2013 06:30:00","DUNWOD",61760,54.80,4.25,0.00
"04/17/2013 06:30:00","GENESE",61753,51.36,0.81,0.00
"04/17/2013 06:30:00","H Q",61844,49.19,-1.36,0.00
"04/17/2013 06:30:00","HUD VL",61758,55.60,5.05,0.00
"04/17/2013 06:30:00","LONGIL",61762,55.51,4.96,0.00
"04/17/2013 06:30:00","MHK VL",61756,52.27,1.72,0.00
"04/17/2013 06:30:00","MILLWD",61759,54.80,4.25,0.00
"04/17/2013 06:30:00","N.Y.C.",61761,55.00,4.45,0.00
"04/17/2013 06:30:00","NORTH",61755,48.53,-2.02,0.00
"04/17/2013 06:30:00","NPX",61845,54.09,3.54,0.00
"04/17/2013 06:30:00","O H",61846,49.69,-0.86,0.00
"04/17/2013 06:30:00","PJM",61847,50.45,-0.10,0.00
"04/17/2013 06:30:00","WEST",61752,50.65,0.10,0.00
"04/17/2013 06:35:00","CAPITL",61757,60.13,3.72,0.00
"04/17/2013 06:35:00","CENTRL",61754,57.76,1.35,0.00
"04/17/2013 06:35:00","DUNWOD",61760,61.15,4.74,0.00
"04/17/2013 06:35:00","GENESE",61753,57.31,0.90,0.00
"04/17/2013 06:35:00","H Q",61844,54.83,-1.58,0.00
"04/17/2013 06:35:00","HUD VL",61758,62.10,5.69,0.00
"04/17/2013 06:35:00","LONGIL",61762,62.05,5.64,0.00
"04/17/2013 06:35:00","MHK VL",61756,58.33,1.92,0.00
"04/17/2013 06:35:00","MILLWD",61759,61.20,4.79,0.00
"04/17/2013 06:35:00","N.Y.C.",61761,61.43,5.02,0.00
"04/17/2013 06:35:00","NORTH",61755,54.09,-2.32,0.00
"04/17/2013 06:35:00","NPX",61845,60.36,3.95,0.00
"04/17/2013 06:35:00","O H",61846,55.45,-0.96,0.00
"04/17/2013 06:35:00","PJM",61847,56.41,0.00,0.00
"04/17/2013 06:35:00","WEST",61752,56.46,0.06,0.00
"04/17/2013 06:40:00","CAPITL",61757,60.43,3.74,0.00
"04/17/2013 06:40:00","CENTRL",61754,58.11,1.42,0.00
"04/17/2013 06:40:00","DUNWOD",61760,61.51,4.82,0.00
"04/17/2013 06:40:00","GENESE",61753,57.55,0.85,0.00
"04/17/2013 06:40:00","H Q",61844,55.11,-1.59,0.00
"04/17/2013 06:40:00","HUD VL",61758,62.48,5.79,0.00
"04/17/2013 06:40:00","LONGIL",61762,62.42,5.72,0.00
"04/17/2013 06:40:00","MHK VL",61756,58.68,1.98,0.00
"04/17/2013 06:40:00","MILLWD",61759,61.51,4.82,0.00
"04/17/2013 06:40:00","N.Y.C.",61761,61.74,5.04,0.00
"04/17/2013 06:40:00","NORTH",61755,54.31,-2.38,0.00
"04/17/2013 06:40:00","NPX",61845,60.66,3.97,0.00
"04/17/2013 06:40:00","O H",61846,55.67,-1.02,0.00
"04/17/2013 06:40:00","PJM",61847,56.98,0.28,0.00
"04/17/2013 06:40:00","WEST",61752,56.69,0.00,0.00
"04/17/2013 06:45:00","CAPITL",61757,65.46,4.11,0.00
"04/17/2013 06:45:00","CENTRL",61754,62.82,1.47,0.00
"04/17/2013 06:45:00","DUNWOD",61760,66.63,5.28,0.00
"04/17/2013 06:45:00","GENESE",61753,62.21,0.86,0.00
"04/17/2013 06:45:00","H Q",61844,59.63,-1.72,0.00
"04/17/2013 06:45:00","HUD VL",61758,67.67,6.32,0.00
"04/17/2013 06:45:00","LONGIL",61762,67.73,6.38,0.00
"04/17/2013 06:45:00","MHK VL",61756,63.56,2.21,0.00
"04/17/2013 06:45:00","MILLWD",61759,66.63,5.28,0.00
"04/17/2013 06:45:00","N.Y.C.",61761,66.93,5.58,0.00
"04/17/2013 06:45:00","NORTH",61755,58.83,-2.52,0.00
"04/17/2013 06:45:00","NPX",61845,65.71,4.36,0.00
"04/17/2013 06:45:00","O H",61846,60.18,-1.17,0.00
"04/17/2013 06:45:00","PJM",61847,61.41,0.06,0.00
"04/17/2013 06:45:00","WEST",61752,61.23,-0.12,0.00
"04/17/2013 06:50:00","CAPITL",61757,69.83,4.45,0.00
"04/17/2013 06:50:00","CENTRL",61754,66.89,1.50,0.00
"04/17/2013 06:50:00","DUNWOD",61760,71.14,5.75,0.00
"04/17/2013 06:50:00","GENESE",61753,66.10,0.72,0.00
"04/17/2013 06:50:00","H Q",61844,63.55,-1.83,0.00
"04/17/2013 06:50:00","HUD VL",61758,72.18,6.80,0.00
"04/17/2013 06:50:00","LONGIL",61762,72.38,7.00,0.00
"04/17/2013 06:50:00","MHK VL",61756,67.73,2.35,0.00
"04/17/2013 06:50:00","MILLWD",61759,71.14,5.75,0.00
"04/17/2013 06:50:00","N.Y.C.",61761,71.46,6.08,0.00
"04/17/2013 06:50:00","NORTH",61755,62.70,-2.68,0.00
"04/17/2013 06:50:00","NPX",61845,70.09,4.71,0.00
"04/17/2013 06:50:00","O H",61846,63.81,-1.57,0.00
"04/17/2013 06:50:00","PJM",61847,65.32,-0.07,0.00
"04/17/2013 06:50:00","WEST",61752,64.93,-0.45,0.00
"04/17/2013 06:55:00","CAPITL",61757,83.39,5.38,0.00
"04/17/2013 06:55:00","CENTRL",61754,79.65,1.64,0.00
"04/17/2013 06:55:00","DUNWOD",61760,84.95,6.94,0.00
"04/17/2013 06:55:00","GENESE",61753,78.71,0.70,0.00
"04/17/2013 06:55:00","H Q",61844,75.90,-2.10,0.00
"04/17/2013 06:55:00","HUD VL",61758,86.20,8.19,0.00
"04/17/2013 06:55:00","LONGIL",61762,86.43,8.43,0.00
"04/17/2013 06:55:00","MHK VL",61756,80.81,2.80,0.00
"04/17/2013 06:55:00","MILLWD",61759,84.95,6.94,0.00
"04/17/2013 06:55:00","N.Y.C.",61761,85.34,7.33,0.00
"04/17/2013 06:55:00","NORTH",61755,74.88,-3.12,0.00
"04/17/2013 06:55:00","NPX",61845,83.70,5.69,0.00
"04/17/2013 06:55:00","O H",61846,75.74,-2.26,0.00
"04/17/2013 06:55:00","PJM",61847,77.54,-0.47,0.00
"04/17/2013 06:55:00","WEST",61752,77.07,-0.93,0.00
"04/17/2013 07:00:00","CAPITL",61757,45.82,2.88,0.00
"04/17/2013 07:00:00","CENTRL",61754,43.89,0.94,0.00
"04/17/2013 07:00:00","DUNWOD",61760,46.81,3.87,0.00
"04/17/2013 07:00:00","GENESE",61753,43.28,0.34,0.00
"04/17/2013 07:00:00","H Q",61844,41.74,-1.20,0.00
"04/17/2013 07:00:00","HUD VL",61758,47.45,4.51,0.00
"04/17/2013 07:00:00","LONGIL",61762,47.58,4.64,0.00
"04/17/2013 07:00:00","MHK VL",61756,44.44,1.50,0.00
"04/17/2013 07:00:00","MILLWD",61759,46.81,3.87,0.00
"04/17/2013 07:00:00","N.Y.C.",61761,47.11,4.16,0.00
"04/17/2013 07:00:00","NORTH",61755,41.14,-1.80,0.00
"04/17/2013 07:00:00","NPX",61845,45.99,3.05,0.00
