"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2013 06:25:00","NORTH",61755,46.27,-1.43,0.00
"04/12/2013 06:25:00","NPX",61845,51.04,3.34,0.00
"04/12/2013 06:25:00","O H",61846,46.37,-1.34,0.00
"04/12/2013 06:25:00","PJM",61847,46.94,-0.77,0.00
"04/12/2013 06:25:00","WEST",61752,46.99,-0.71,0.00
"04/12/2013 06:30:00","CAPITL",61757,49.78,2.86,0.00
"04/12/2013 06:30:00","CENTRL",61754,47.81,0.89,0.00
"04/12/2013 06:30:00","DUNWOD",61760,50.91,3.99,0.00
"04/12/2013 06:30:00","GENESE",61753,47.67,0.75,0.00
"04/12/2013 06:30:00","H Q",61844,45.56,-1.36,0.00
"04/12/2013 06:30:00","HUD VL",61758,51.99,5.07,0.00
"04/12/2013 06:30:00","LONGIL",61762,53.40,5.21,-1.27
"04/12/2013 06:30:00","MHK VL",61756,48.38,1.46,0.00
"04/12/2013 06:30:00","MILLWD",61759,50.91,3.99,0.00
"04/12/2013 06:30:00","N.Y.C.",61761,51.15,4.22,0.00
"04/12/2013 06:30:00","NORTH",61755,45.37,-1.55,0.00
"04/12/2013 06:30:00","NPX",61845,50.16,3.24,0.00
"04/12/2013 06:30:00","O H",61846,45.98,-0.94,0.00
"04/12/2013 06:30:00","PJM",61847,46.50,-0.42,0.00
"04/12/2013 06:30:00","WEST",61752,46.64,-0.28,0.00
"04/12/2013 06:35:00","CAPITL",61757,117.59,6.76,0.00
"04/12/2013 06:35:00","CENTRL",61754,113.27,2.44,0.00
"04/12/2013 06:35:00","DUNWOD",61760,120.25,9.42,0.00
"04/12/2013 06:35:00","GENESE",61753,112.93,2.10,0.00
"04/12/2013 06:35:00","H Q",61844,107.40,-3.44,0.00
"04/12/2013 06:35:00","HUD VL",61758,122.92,12.08,0.00
"04/12/2013 06:35:00","LONGIL",61762,136.79,12.19,-13.76
"04/12/2013 06:35:00","MHK VL",61756,114.38,3.55,0.00
"04/12/2013 06:35:00","MILLWD",61759,120.25,9.42,0.00
"04/12/2013 06:35:00","N.Y.C.",61761,120.69,9.86,0.00
"04/12/2013 06:35:00","NORTH",61755,106.73,-4.10,0.00
"04/12/2013 06:35:00","NPX",61845,118.37,7.54,0.00
"04/12/2013 06:35:00","O H",61846,109.06,-1.78,0.00
"04/12/2013 06:35:00","PJM",61847,110.50,-0.33,0.00
"04/12/2013 06:35:00","WEST",61752,110.83,0.00,0.00
"04/12/2013 06:40:00","CAPITL",61757,51.64,3.02,0.00
"04/12/2013 06:40:00","CENTRL",61754,49.64,1.02,0.00
"04/12/2013 06:40:00","DUNWOD",61760,52.85,4.23,0.00
"04/12/2013 06:40:00","GENESE",61753,49.50,0.88,0.00
"04/12/2013 06:40:00","H Q",61844,47.11,-1.51,0.00
"04/12/2013 06:40:00","HUD VL",61758,54.07,5.44,0.00
"04/12/2013 06:40:00","LONGIL",61762,135.91,5.49,-81.79
"04/12/2013 06:40:00","MHK VL",61756,50.18,1.56,0.00
"04/12/2013 06:40:00","MILLWD",61759,52.85,4.23,0.00
"04/12/2013 06:40:00","N.Y.C.",61761,53.09,4.47,0.00
"04/12/2013 06:40:00","NORTH",61755,46.77,-1.85,0.00
"04/12/2013 06:40:00","NPX",61845,52.02,3.40,0.00
"04/12/2013 06:40:00","O H",61846,47.70,-0.93,0.00
"04/12/2013 06:40:00","PJM",61847,48.33,-0.29,0.00
"04/12/2013 06:40:00","WEST",61752,48.48,-0.15,0.00
"04/12/2013 06:45:00","CAPITL",61757,132.85,7.76,0.00
"04/12/2013 06:45:00","CENTRL",61754,128.09,3.00,0.00
"04/12/2013 06:45:00","DUNWOD",61760,135.60,10.51,0.00
"04/12/2013 06:45:00","GENESE",61753,127.84,2.75,0.00
"04/12/2013 06:45:00","H Q",61844,121.21,-3.88,0.00
"04/12/2013 06:45:00","HUD VL",61758,138.85,13.76,0.00
"04/12/2013 06:45:00","LONGIL",61762,138.73,13.64,0.00
"04/12/2013 06:45:00","MHK VL",61756,129.21,4.12,0.00
"04/12/2013 06:45:00","MILLWD",61759,135.71,10.63,0.00
"04/12/2013 06:45:00","N.Y.C.",61761,136.10,11.01,0.00
"04/12/2013 06:45:00","NORTH",61755,120.34,-4.75,0.00
"04/12/2013 06:45:00","NPX",61845,133.60,8.51,0.00
"04/12/2013 06:45:00","O H",61846,123.34,-1.75,0.00
"04/12/2013 06:45:00","PJM",61847,125.34,0.25,0.00
"04/12/2013 06:45:00","WEST",61752,125.46,0.38,0.00
"04/12/2013 06:50:00","CAPITL",61757,230.40,13.46,0.00
"04/12/2013 06:50:00","CENTRL",61754,222.15,5.20,0.00
"04/12/2013 06:50:00","DUNWOD",61760,235.17,18.23,0.00
"04/12/2013 06:50:00","GENESE",61753,221.71,4.77,0.00
"04/12/2013 06:50:00","H Q",61844,210.22,-6.73,0.00
"04/12/2013 06:50:00","HUD VL",61758,240.81,23.86,0.00
"04/12/2013 06:50:00","LONGIL",61762,239.51,22.56,0.00
"04/12/2013 06:50:00","MHK VL",61756,224.33,7.38,0.00
"04/12/2013 06:50:00","MILLWD",61759,235.38,18.43,0.00
"04/12/2013 06:50:00","N.Y.C.",61761,236.25,19.30,0.00
"04/12/2013 06:50:00","NORTH",61755,208.26,-8.68,0.00
"04/12/2013 06:50:00","NPX",61845,231.71,14.76,0.00
"04/12/2013 06:50:00","O H",61846,213.91,-3.04,0.00
"04/12/2013 06:50:00","PJM",61847,217.16,0.22,0.00
"04/12/2013 06:50:00","WEST",61752,217.60,0.65,0.00
"04/12/2013 06:55:00","CAPITL",61757,251.10,14.66,0.00
"04/12/2013 06:55:00","CENTRL",61754,242.35,5.91,0.00
"04/12/2013 06:55:00","DUNWOD",61760,256.52,20.09,0.00
"04/12/2013 06:55:00","GENESE",61753,241.63,5.20,0.00
"04/12/2013 06:55:00","H Q",61844,228.86,-7.58,0.00
"04/12/2013 06:55:00","HUD VL",61758,262.68,26.24,0.00
"04/12/2013 06:55:00","LONGIL",61762,261.03,24.59,0.00
"04/12/2013 06:55:00","MHK VL",61756,244.48,8.04,0.00
"04/12/2013 06:55:00","MILLWD",61759,256.77,20.34,0.00
"04/12/2013 06:55:00","N.Y.C.",61761,257.73,21.29,0.00
"04/12/2013 06:55:00","NORTH",61755,226.73,-9.70,0.00
"04/12/2013 06:55:00","NPX",61845,252.52,16.09,0.00
"04/12/2013 06:55:00","O H",61846,232.90,-3.54,0.00
"04/12/2013 06:55:00","PJM",61847,236.91,0.47,0.00
"04/12/2013 06:55:00","WEST",61752,236.67,0.24,0.00
"04/12/2013 07:00:00","CAPITL",61757,55.69,3.15,0.00
"04/12/2013 07:00:00","CENTRL",61754,53.85,1.31,0.00
"04/12/2013 07:00:00","DUNWOD",61760,57.06,4.52,0.00
"04/12/2013 07:00:00","GENESE",61753,53.59,1.05,0.00
"04/12/2013 07:00:00","H Q",61844,50.91,-1.63,0.00
"04/12/2013 07:00:00","HUD VL",61758,58.37,5.83,0.00
"04/12/2013 07:00:00","LONGIL",61762,58.21,5.68,0.00
"04/12/2013 07:00:00","MHK VL",61756,54.37,1.84,0.00
"04/12/2013 07:00:00","MILLWD",61759,57.11,4.57,0.00
"04/12/2013 07:00:00","N.Y.C.",61761,57.37,4.83,0.00
"04/12/2013 07:00:00","NORTH",61755,50.59,-1.94,0.00
"04/12/2013 07:00:00","NPX",61845,56.06,3.52,0.00
"04/12/2013 07:00:00","O H",61846,51.59,-0.94,0.00
"04/12/2013 07:00:00","PJM",61847,52.64,0.11,0.00
"04/12/2013 07:00:00","WEST",61752,52.38,-0.16,0.00
"04/12/2013 07:05:00","CAPITL",61757,55.47,3.09,0.00
"04/12/2013 07:05:00","CENTRL",61754,53.84,1.46,0.00
"04/12/2013 07:05:00","DUNWOD",61760,56.83,4.45,0.00
"04/12/2013 07:05:00","GENESE",61753,53.48,1.10,0.00
"04/12/2013 07:05:00","H Q",61844,50.75,-1.62,0.00
"04/12/2013 07:05:00","HUD VL",61758,58.14,5.76,0.00
"04/12/2013 07:05:00","LONGIL",61762,57.93,5.55,0.00
"04/12/2013 07:05:00","MHK VL",61756,54.26,1.88,0.00
"04/12/2013 07:05:00","MILLWD",61759,56.83,4.45,0.00
"04/12/2013 07:05:00","N.Y.C.",61761,57.09,4.72,0.00
"04/12/2013 07:05:00","NORTH",61755,50.49,-1.88,0.00
"04/12/2013 07:05:00","NPX",61845,55.78,3.40,0.00
"04/12/2013 07:05:00","O H",61846,38.36,-1.31,0.00
"04/12/2013 07:05:00","PJM",61847,52.95,0.58,0.00
"04/12/2013 07:05:00","WEST",61752,52.38,0.00,0.00
"04/12/2013 07:10:00","CAPITL",61757,59.42,3.42,0.00
"04/12/2013 07:10:00","CENTRL",61754,57.52,1.51,0.00
"04/12/2013 07:10:00","DUNWOD",61760,60.93,4.93,0.00
"04/12/2013 07:10:00","GENESE",61753,56.96,0.95,0.00
"04/12/2013 07:10:00","H Q",61844,54.27,-1.74,0.00
"04/12/2013 07:10:00","HUD VL",61758,62.33,6.33,0.00
"04/12/2013 07:10:00","LONGIL",61762,62.17,6.16,0.00
"04/12/2013 07:10:00","MHK VL",61756,58.02,2.01,0.00
"04/12/2013 07:10:00","MILLWD",61759,60.93,4.93,0.00
"04/12/2013 07:10:00","N.Y.C.",61761,61.27,5.26,0.00
"04/12/2013 07:10:00","NORTH",61755,53.88,-2.13,0.00
"04/12/2013 07:10:00","NPX",61845,59.70,3.70,0.00
"04/12/2013 07:10:00","O H",61846,38.36,-1.31,0.00
"04/12/2013 07:10:00","PJM",61847,56.40,0.39,0.00
"04/12/2013 07:10:00","WEST",61752,55.56,-0.45,0.00
"04/12/2013 07:15:00","CAPITL",61757,59.15,3.45,0.00
"04/12/2013 07:15:00","CENTRL",61754,56.98,1.28,0.00
"04/12/2013 07:15:00","DUNWOD",61760,60.88,5.18,0.00
"04/12/2013 07:15:00","GENESE",61753,56.26,0.56,0.00
"04/12/2013 07:15:00","H Q",61844,53.91,-1.78,0.00
"04/12/2013 07:15:00","HUD VL",61758,61.83,6.13,0.00
"04/12/2013 07:15:00","LONGIL",61762,62.16,6.46,0.00
"04/12/2013 07:15:00","MHK VL",61756,57.70,2.00,0.00
"04/12/2013 07:15:00","MILLWD",61759,60.88,5.18,0.00
"04/12/2013 07:15:00","N.Y.C.",61761,61.22,5.52,0.00
"04/12/2013 07:15:00","NORTH",61755,53.47,-2.23,0.00
"04/12/2013 07:15:00","NPX",61845,59.49,3.79,0.00
"04/12/2013 07:15:00","O H",61846,38.36,-1.31,0.00
"04/12/2013 07:15:00","PJM",61847,55.31,-0.39,0.00
"04/12/2013 07:15:00","WEST",61752,54.59,-1.11,0.00
"04/12/2013 07:20:00","CAPITL",61757,55.60,3.25,0.00
"04/12/2013 07:20:00","CENTRL",61754,53.56,1.21,0.00
"04/12/2013 07:20:00","DUNWOD",61760,57.22,4.87,0.00
"04/12/2013 07:20:00","GENESE",61753,52.88,0.52,0.00
"04/12/2013 07:20:00","H Q",61844,50.68,-1.68,0.00
"04/12/2013 07:20:00","HUD VL",61758,58.17,5.81,0.00
"04/12/2013 07:20:00","LONGIL",61762,58.58,6.23,0.00
"04/12/2013 07:20:00","MHK VL",61756,54.24,1.88,0.00
"04/12/2013 07:20:00","MILLWD",61759,57.27,4.92,0.00
"04/12/2013 07:20:00","N.Y.C.",61761,57.54,5.18,0.00
"04/12/2013 07:20:00","NORTH",61755,50.26,-2.10,0.00
"04/12/2013 07:20:00","NPX",61845,55.96,3.61,0.00
"04/12/2013 07:20:00","O H",61846,46.03,-1.87,0.00
"04/12/2013 07:20:00","PJM",61847,51.93,-0.42,0.00
"04/12/2013 07:20:00","WEST",61752,51.31,-1.05,0.00
"04/12/2013 07:25:00","CAPITL",61757,61.42,3.59,0.00
"04/12/2013 07:25:00","CENTRL",61754,59.10,1.27,0.00
"04/12/2013 07:25:00","DUNWOD",61760,63.33,5.50,0.00
"04/12/2013 07:25:00","GENESE",61753,58.29,0.46,0.00
"04/12/2013 07:25:00","H Q",61844,55.98,-1.85,0.00
"04/12/2013 07:25:00","HUD VL",61758,64.31,6.48,0.00
"04/12/2013 07:25:00","LONGIL",61762,64.77,6.94,0.00
"04/12/2013 07:25:00","MHK VL",61756,59.86,2.02,0.00
"04/12/2013 07:25:00","MILLWD",61759,63.33,5.50,0.00
"04/12/2013 07:25:00","N.Y.C.",61761,63.62,5.78,0.00
"04/12/2013 07:25:00","NORTH",61755,55.52,-2.32,0.00
"04/12/2013 07:25:00","NPX",61845,61.82,3.99,0.00
"04/12/2013 07:25:00","O H",61846,46.03,-1.87,0.00
"04/12/2013 07:25:00","PJM",61847,57.31,-0.52,0.00
"04/12/2013 07:25:00","WEST",61752,56.50,-1.33,0.00
"04/12/2013 07:30:00","CAPITL",61757,61.68,3.66,0.00
"04/12/2013 07:30:00","CENTRL",61754,59.18,1.16,0.00
"04/12/2013 07:30:00","DUNWOD",61760,63.59,5.57,0.00
"04/12/2013 07:30:00","GENESE",61753,58.37,0.35,0.00
"04/12/2013 07:30:00","H Q",61844,56.16,-1.86,0.00
"04/12/2013 07:30:00","HUD VL",61758,64.57,6.55,0.00
"04/12/2013 07:30:00","LONGIL",61762,65.04,7.02,0.00
"04/12/2013 07:30:00","MHK VL",61756,60.05,2.03,0.00
"04/12/2013 07:30:00","MILLWD",61759,63.59,5.57,0.00
"04/12/2013 07:30:00","N.Y.C.",61761,63.88,5.86,0.00
"04/12/2013 07:30:00","NORTH",61755,55.81,-2.20,0.00
"04/12/2013 07:30:00","NPX",61845,62.08,4.06,0.00
"04/12/2013 07:30:00","O H",61846,46.03,-1.87,0.00
"04/12/2013 07:30:00","PJM",61847,57.03,-0.99,0.00
"04/12/2013 07:30:00","WEST",61752,56.40,-1.62,0.00
"04/12/2013 07:34:02","CAPITL",61757,61.62,3.60,0.00
"04/12/2013 07:34:02","CENTRL",61754,59.18,1.16,0.00
"04/12/2013 07:34:02","DUNWOD",61760,63.59,5.57,0.00
"04/12/2013 07:34:02","GENESE",61753,58.43,0.41,0.00
"04/12/2013 07:34:02","H Q",61844,56.16,-1.86,0.00
"04/12/2013 07:34:02","HUD VL",61758,64.63,6.61,0.00
"04/12/2013 07:34:02","LONGIL",61762,137.80,7.08,-72.71
"04/12/2013 07:34:02","MHK VL",61756,60.05,2.03,0.00
"04/12/2013 07:34:02","MILLWD",61759,63.59,5.57,0.00
"04/12/2013 07:34:02","N.Y.C.",61761,63.88,5.86,0.00
"04/12/2013 07:34:02","NORTH",61755,55.81,-2.20,0.00
"04/12/2013 07:34:02","NPX",61845,62.08,4.06,0.00
"04/12/2013 07:34:02","O H",61846,49.55,-2.22,0.00
"04/12/2013 07:34:02","PJM",61847,57.15,-0.87,0.00
"04/12/2013 07:34:02","WEST",61752,56.51,-1.51,0.00
"04/12/2013 07:35:00","CAPITL",61757,62.20,3.69,0.00
"04/12/2013 07:35:00","CENTRL",61754,59.50,0.99,0.00
"04/12/2013 07:35:00","DUNWOD",61760,64.30,5.79,0.00
"04/12/2013 07:35:00","GENESE",61753,58.63,0.12,0.00
"04/12/2013 07:35:00","H Q",61844,56.63,-1.87,0.00
"04/12/2013 07:35:00","HUD VL",61758,65.29,6.78,0.00
"04/12/2013 07:35:00","LONGIL",61762,137.76,7.31,-71.93
"04/12/2013 07:35:00","MHK VL",61756,60.50,1.99,0.00
"04/12/2013 07:35:00","MILLWD",61759,64.30,5.79,0.00
"04/12/2013 07:35:00","N.Y.C.",61761,64.71,6.20,0.00
"04/12/2013 07:35:00","NORTH",61755,56.29,-2.22,0.00
"04/12/2013 07:35:00","NPX",61845,62.72,4.22,0.00
"04/12/2013 07:35:00","O H",61846,49.55,-2.22,0.00
"04/12/2013 07:35:00","PJM",61847,57.10,-1.40,0.00
"04/12/2013 07:35:00","WEST",61752,56.52,-1.99,0.00
"04/12/2013 07:36:14","CAPITL",61757,62.20,3.69,0.00
"04/12/2013 07:36:14","CENTRL",61754,59.50,0.99,0.00
"04/12/2013 07:36:14","DUNWOD",61760,64.30,5.79,0.00
"04/12/2013 07:36:14","GENESE",61753,58.63,0.12,0.00
"04/12/2013 07:36:14","H Q",61844,56.63,-1.87,0.00
"04/12/2013 07:36:14","HUD VL",61758,65.29,6.78,0.00
"04/12/2013 07:36:14","LONGIL",61762,137.76,7.31,-71.93
"04/12/2013 07:36:14","MHK VL",61756,60.50,1.99,0.00
"04/12/2013 07:36:14","MILLWD",61759,64.30,5.79,0.00
"04/12/2013 07:36:14","N.Y.C.",61761,64.71,6.20,0.00
"04/12/2013 07:36:14","NORTH",61755,56.29,-2.22,0.00
"04/12/2013 07:36:14","NPX",61845,62.72,4.22,0.00
"04/12/2013 07:36:14","O H",61846,49.55,-2.22,0.00
"04/12/2013 07:36:14","PJM",61847,57.10,-1.40,0.00
"04/12/2013 07:36:14","WEST",61752,56.52,-1.99,0.00
"04/12/2013 07:40:00","CAPITL",61757,62.07,3.68,0.00
"04/12/2013 07:40:00","CENTRL",61754,59.44,1.05,0.00
"04/12/2013 07:40:00","DUNWOD",61760,64.17,5.78,0.00
"04/12/2013 07:40:00","GENESE",61753,58.56,0.18,0.00
"04/12/2013 07:40:00","H Q",61844,56.52,-1.87,0.00
"04/12/2013 07:40:00","HUD VL",61758,65.16,6.77,0.00
"04/12/2013 07:40:00","LONGIL",61762,137.87,7.30,-72.19
"04/12/2013 07:40:00","MHK VL",61756,60.43,2.04,0.00
"04/12/2013 07:40:00","MILLWD",61759,64.17,5.78,0.00
"04/12/2013 07:40:00","N.Y.C.",61761,64.52,6.13,0.00
"04/12/2013 07:40:00","NORTH",61755,56.17,-2.22,0.00
"04/12/2013 07:40:00","NPX",61845,62.59,4.21,0.00
"04/12/2013 07:40:00","O H",61846,49.55,-2.22,0.00
"04/12/2013 07:40:00","PJM",61847,57.10,-1.28,0.00
"04/12/2013 07:40:00","WEST",61752,56.52,-1.87,0.00
"04/12/2013 07:45:00","CAPITL",61757,62.07,3.68,0.00
"04/12/2013 07:45:00","CENTRL",61754,59.44,1.05,0.00
"04/12/2013 07:45:00","DUNWOD",61760,64.17,5.78,0.00
"04/12/2013 07:45:00","GENESE",61753,58.56,0.18,0.00
"04/12/2013 07:45:00","H Q",61844,56.52,-1.87,0.00
"04/12/2013 07:45:00","HUD VL",61758,65.16,6.77,0.00
"04/12/2013 07:45:00","LONGIL",61762,137.87,7.30,-72.19
"04/12/2013 07:45:00","MHK VL",61756,60.43,2.04,0.00
"04/12/2013 07:45:00","MILLWD",61759,64.17,5.78,0.00
"04/12/2013 07:45:00","N.Y.C.",61761,64.52,6.13,0.00
"04/12/2013 07:45:00","NORTH",61755,56.17,-2.22,0.00
"04/12/2013 07:45:00","NPX",61845,62.59,4.21,0.00
"04/12/2013 07:45:00","O H",61846,49.55,-2.22,0.00
"04/12/2013 07:45:00","PJM",61847,57.10,-1.28,0.00
"04/12/2013 07:45:00","WEST",61752,56.52,-1.87,0.00
"04/12/2013 07:50:00","CAPITL",61757,265.06,15.24,0.00
"04/12/2013 07:50:00","CENTRL",61754,255.31,5.49,0.00
"04/12/2013 07:50:00","DUNWOD",61760,273.57,23.75,0.00
"04/12/2013 07:50:00","GENESE",61753,253.32,3.50,0.00
"04/12/2013 07:50:00","H Q",61844,241.82,-8.00,0.00
"04/12/2013 07:50:00","HUD VL",61758,278.04,28.22,0.00
"04/12/2013 07:50:00","LONGIL",61762,280.04,30.22,0.00
"04/12/2013 07:50:00","MHK VL",61756,258.56,8.74,0.00
"04/12/2013 07:50:00","MILLWD",61759,273.57,23.75,0.00
"04/12/2013 07:50:00","N.Y.C.",61761,274.56,24.74,0.00
"04/12/2013 07:50:00","NORTH",61755,240.08,-9.75,0.00
"04/12/2013 07:50:00","NPX",61845,266.82,17.00,0.00
"04/12/2013 07:50:00","O H",61846,143.08,-2.50,-92.44
"04/12/2013 07:50:00","PJM",61847,247.08,-2.74,0.00
"04/12/2013 07:50:00","WEST",61752,246.84,-2.99,0.00
"04/12/2013 07:55:00","CAPITL",61757,407.41,23.06,0.00
"04/12/2013 07:55:00","CENTRL",61754,392.80,8.45,0.00
"04/12/2013 07:55:00","DUNWOD",61760,419.69,35.34,0.00
"04/12/2013 07:55:00","GENESE",61753,392.04,7.68,0.00
"04/12/2013 07:55:00","H Q",61844,372.44,-11.92,0.00
"04/12/2013 07:55:00","HUD VL",61758,427.01,42.66,0.00
"04/12/2013 07:55:00","LONGIL",61762,430.07,45.72,0.00
"04/12/2013 07:55:00","MHK VL",61756,398.17,13.82,0.00
"04/12/2013 07:55:00","MILLWD",61759,420.10,35.75,0.00
"04/12/2013 07:55:00","N.Y.C.",61761,420.89,36.53,0.00
"04/12/2013 07:55:00","NORTH",61755,370.53,-13.82,0.00
"04/12/2013 07:55:00","NPX",61845,410.11,25.75,0.00
"04/12/2013 07:55:00","O H",61846,143.08,-2.50,-92.44
"04/12/2013 07:55:00","PJM",61847,380.13,-4.22,0.00
"04/12/2013 07:55:00","WEST",61752,382.44,-1.91,0.00
"04/12/2013 08:00:00","CAPITL",61757,49.17,2.74,0.00
"04/12/2013 08:00:00","CENTRL",61754,47.50,1.07,0.00
"04/12/2013 08:00:00","DUNWOD",61760,50.70,4.27,0.00
"04/12/2013 08:00:00","GENESE",61753,47.54,1.11,0.00
"04/12/2013 08:00:00","H Q",61844,44.99,-1.44,0.00
"04/12/2013 08:00:00","HUD VL",61758,51.58,5.15,0.00
"04/12/2013 08:00:00","LONGIL",61762,228.44,5.52,-176.49
"04/12/2013 08:00:00","MHK VL",61756,48.15,1.72,0.00
"04/12/2013 08:00:00","MILLWD",61759,50.70,4.27,0.00
"04/12/2013 08:00:00","N.Y.C.",61761,50.93,4.50,0.00
"04/12/2013 08:00:00","NORTH",61755,44.76,-1.67,0.00
"04/12/2013 08:00:00","NPX",61845,49.49,3.06,0.00
"04/12/2013 08:00:00","O H",61846,143.08,-2.50,-92.44
"04/12/2013 08:00:00","PJM",61847,46.01,-0.42,0.00
"04/12/2013 08:00:00","WEST",61752,46.43,0.00,0.00
"04/12/2013 08:05:00","CAPITL",61757,49.12,2.69,0.00
"04/12/2013 08:05:00","CENTRL",61754,47.54,1.11,0.00
"04/12/2013 08:05:00","DUNWOD",61760,50.65,4.22,0.00
"04/12/2013 08:05:00","GENESE",61753,47.73,1.30,0.00
"04/12/2013 08:05:00","H Q",61844,44.99,-1.44,0.00
"04/12/2013 08:05:00","HUD VL",61758,51.58,5.15,0.00
"04/12/2013 08:05:00","LONGIL",61762,137.77,5.48,-85.86
"04/12/2013 08:05:00","MHK VL",61756,48.19,1.76,0.00
"04/12/2013 08:05:00","MILLWD",61759,50.70,4.27,0.00
"04/12/2013 08:05:00","N.Y.C.",61761,50.89,4.46,0.00
"04/12/2013 08:05:00","NORTH",61755,44.71,-1.72,0.00
"04/12/2013 08:05:00","NPX",61845,49.40,2.97,0.00
"04/12/2013 08:05:00","O H",61846,45.82,-0.60,0.00
"04/12/2013 08:05:00","PJM",61847,46.20,-0.23,0.00
"04/12/2013 08:05:00","WEST",61752,46.71,0.28,0.00
"04/12/2013 08:10:00","CAPITL",61757,55.47,3.04,0.00
"04/12/2013 08:10:00","CENTRL",61754,53.47,1.05,0.00
"04/12/2013 08:10:00","DUNWOD",61760,57.20,4.77,0.00
"04/12/2013 08:10:00","GENESE",61753,53.74,1.31,0.00
"04/12/2013 08:10:00","H Q",61844,50.90,-1.52,0.00
"04/12/2013 08:10:00","HUD VL",61758,58.25,5.82,0.00
"04/12/2013 08:10:00","LONGIL",61762,137.99,6.24,-79.32
"04/12/2013 08:10:00","MHK VL",61756,54.37,1.94,0.00
"04/12/2013 08:10:00","MILLWD",61759,57.25,4.82,0.00
"04/12/2013 08:10:00","N.Y.C.",61761,57.51,5.08,0.00
"04/12/2013 08:10:00","NORTH",61755,50.70,-1.73,0.00
"04/12/2013 08:10:00","NPX",61845,55.78,3.36,0.00
"04/12/2013 08:10:00","O H",61846,51.38,-1.05,0.00
"04/12/2013 08:10:00","PJM",61847,51.48,-0.94,0.00
"04/12/2013 08:10:00","WEST",61752,52.32,-0.10,0.00
"04/12/2013 08:15:00","CAPITL",61757,58.97,3.18,0.00
"04/12/2013 08:15:00","CENTRL",61754,56.85,1.06,0.00
"04/12/2013 08:15:00","DUNWOD",61760,61.03,5.24,0.00
"04/12/2013 08:15:00","GENESE",61753,57.02,1.23,0.00
"04/12/2013 08:15:00","H Q",61844,54.17,-1.62,0.00
"04/12/2013 08:15:00","HUD VL",61758,61.82,6.03,0.00
"04/12/2013 08:15:00","LONGIL",61762,140.13,6.75,-77.59
"04/12/2013 08:15:00","MHK VL",61756,57.85,2.07,0.00
"04/12/2013 08:15:00","MILLWD",61759,61.03,5.24,0.00
"04/12/2013 08:15:00","N.Y.C.",61761,61.31,5.52,0.00
"04/12/2013 08:15:00","NORTH",61755,54.00,-1.79,0.00
"04/12/2013 08:15:00","NPX",61845,59.36,3.57,0.00
"04/12/2013 08:15:00","O H",61846,54.51,-1.28,0.00
"04/12/2013 08:15:00","PJM",61847,54.67,-1.12,0.00
"04/12/2013 08:15:00","WEST",61752,55.46,-0.33,0.00
"04/12/2013 08:20:00","CAPITL",61757,60.83,3.33,0.00
"04/12/2013 08:20:00","CENTRL",61754,58.64,1.15,0.00
"04/12/2013 08:20:00","DUNWOD",61760,62.90,5.40,0.00
"04/12/2013 08:20:00","GENESE",61753,58.76,1.26,0.00
"04/12/2013 08:20:00","H Q",61844,55.83,-1.67,0.00
"04/12/2013 08:20:00","HUD VL",61758,63.76,6.27,0.00
"04/12/2013 08:20:00","LONGIL",61762,223.38,6.95,-158.93
"04/12/2013 08:20:00","MHK VL",61756,59.62,2.13,0.00
"04/12/2013 08:20:00","MILLWD",61759,62.96,5.46,0.00
"04/12/2013 08:20:00","N.Y.C.",61761,63.19,5.69,0.00
"04/12/2013 08:20:00","NORTH",61755,55.54,-1.96,0.00
"04/12/2013 08:20:00","NPX",61845,61.18,3.68,0.00
"04/12/2013 08:20:00","O H",61846,56.23,-1.27,0.00
"04/12/2013 08:20:00","PJM",61847,56.52,-0.98,0.00
"04/12/2013 08:20:00","WEST",61752,57.21,-0.29,0.00
"04/12/2013 08:25:00","CAPITL",61757,60.69,3.33,0.00
"04/12/2013 08:25:00","CENTRL",61754,58.46,1.09,0.00
"04/12/2013 08:25:00","DUNWOD",61760,62.76,5.39,0.00
"04/12/2013 08:25:00","GENESE",61753,58.57,1.21,0.00
"04/12/2013 08:25:00","H Q",61844,55.70,-1.67,0.00
"04/12/2013 08:25:00","HUD VL",61758,63.62,6.25,0.00
"04/12/2013 08:25:00","LONGIL",61762,163.80,6.94,-99.49
"04/12/2013 08:25:00","MHK VL",61756,59.43,2.06,0.00
"04/12/2013 08:25:00","MILLWD",61759,62.82,5.45,0.00
"04/12/2013 08:25:00","N.Y.C.",61761,63.05,5.68,0.00
"04/12/2013 08:25:00","NORTH",61755,55.48,-1.89,0.00
"04/12/2013 08:25:00","NPX",61845,61.04,3.67,0.00
"04/12/2013 08:25:00","O H",61846,55.99,-1.38,0.00
"04/12/2013 08:25:00","PJM",61847,56.22,-1.15,0.00
"04/12/2013 08:25:00","WEST",61752,56.97,-0.40,0.00
"04/12/2013 08:30:00","CAPITL",61757,60.76,3.49,0.00
"04/12/2013 08:30:00","CENTRL",61754,58.41,1.14,0.00
"04/12/2013 08:30:00","DUNWOD",61760,62.59,5.33,0.00
"04/12/2013 08:30:00","GENESE",61753,58.58,1.32,0.00
"04/12/2013 08:30:00","H Q",61844,55.60,-1.66,0.00
"04/12/2013 08:30:00","HUD VL",61758,63.45,6.19,0.00
