"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2013 06:15:00","WEST",61752,20.65,-0.36,0.00
"04/20/2013 06:20:00","CAPITL",61757,28.06,1.59,0.00
"04/20/2013 06:20:00","CENTRL",61754,26.90,0.42,0.00
"04/20/2013 06:20:00","DUNWOD",61760,28.86,2.38,0.00
"04/20/2013 06:20:00","GENESE",61753,26.19,-0.29,0.00
"04/20/2013 06:20:00","H Q",61844,26.00,-0.48,0.00
"04/20/2013 06:20:00","HUD VL",61758,29.20,2.73,0.00
"04/20/2013 06:20:00","LONGIL",61762,29.60,3.12,0.00
"04/20/2013 06:20:00","MHK VL",61756,27.14,0.66,0.00
"04/20/2013 06:20:00","MILLWD",61759,28.81,2.33,0.00
"04/20/2013 06:20:00","N.Y.C.",61761,29.04,2.57,0.00
"04/20/2013 06:20:00","NORTH",61755,25.65,-0.82,0.00
"04/20/2013 06:20:00","NPX",61845,28.59,2.12,0.00
"04/20/2013 06:20:00","O H",61846,25.47,-1.01,0.00
"04/20/2013 06:20:00","PJM",61847,26.50,0.03,0.00
"04/20/2013 06:20:00","WEST",61752,25.81,-0.66,0.00
"04/20/2013 06:25:00","CAPITL",61757,33.73,1.88,0.00
"04/20/2013 06:25:00","CENTRL",61754,32.29,0.45,0.00
"04/20/2013 06:25:00","DUNWOD",61760,34.72,2.87,0.00
"04/20/2013 06:25:00","GENESE",61753,31.43,-0.41,0.00
"04/20/2013 06:25:00","H Q",61844,31.31,-0.54,0.00
"04/20/2013 06:25:00","HUD VL",61758,35.13,3.28,0.00
"04/20/2013 06:25:00","LONGIL",61762,35.60,3.76,0.00
"04/20/2013 06:25:00","MHK VL",61756,32.61,0.76,0.00
"04/20/2013 06:25:00","MILLWD",61759,34.65,2.80,0.00
"04/20/2013 06:25:00","N.Y.C.",61761,34.91,3.06,0.00
"04/20/2013 06:25:00","NORTH",61755,30.96,-0.89,0.00
"04/20/2013 06:25:00","NPX",61845,34.36,2.52,0.00
"04/20/2013 06:25:00","O H",61846,30.51,-1.34,0.00
"04/20/2013 06:25:00","PJM",61847,31.72,-0.13,0.00
"04/20/2013 06:25:00","WEST",61752,30.92,-0.92,0.00
"04/20/2013 06:30:00","CAPITL",61757,33.76,1.88,0.00
"04/20/2013 06:30:00","CENTRL",61754,32.33,0.45,0.00
"04/20/2013 06:30:00","DUNWOD",61760,34.72,2.84,0.00
"04/20/2013 06:30:00","GENESE",61753,31.47,-0.42,0.00
"04/20/2013 06:30:00","H Q",61844,31.34,-0.54,0.00
"04/20/2013 06:30:00","HUD VL",61758,35.17,3.28,0.00
"04/20/2013 06:30:00","LONGIL",61762,35.64,3.76,0.00
"04/20/2013 06:30:00","MHK VL",61756,32.64,0.76,0.00
"04/20/2013 06:30:00","MILLWD",61759,34.69,2.81,0.00
"04/20/2013 06:30:00","N.Y.C.",61761,34.94,3.06,0.00
"04/20/2013 06:30:00","NORTH",61755,31.05,-0.83,0.00
"04/20/2013 06:30:00","NPX",61845,34.40,2.52,0.00
"04/20/2013 06:30:00","O H",61846,30.54,-1.34,0.00
"04/20/2013 06:30:00","PJM",61847,31.75,-0.13,0.00
"04/20/2013 06:30:00","WEST",61752,30.96,-0.93,0.00
"04/20/2013 06:35:00","CAPITL",61757,33.87,1.92,0.00
"04/20/2013 06:35:00","CENTRL",61754,32.36,0.41,0.00
"04/20/2013 06:35:00","DUNWOD",61760,34.86,2.91,0.00
"04/20/2013 06:35:00","GENESE",61753,31.47,-0.48,0.00
"04/20/2013 06:35:00","H Q",61844,31.41,-0.54,0.00
"04/20/2013 06:35:00","HUD VL",61758,35.27,3.32,0.00
"04/20/2013 06:35:00","LONGIL",61762,35.75,3.80,0.00
"04/20/2013 06:35:00","MHK VL",61756,32.72,0.77,0.00
"04/20/2013 06:35:00","MILLWD",61759,34.79,2.84,0.00
"04/20/2013 06:35:00","N.Y.C.",61761,35.05,3.10,0.00
"04/20/2013 06:35:00","NORTH",61755,31.09,-0.86,0.00
"04/20/2013 06:35:00","NPX",61845,34.51,2.56,0.00
"04/20/2013 06:35:00","O H",61846,30.51,-1.44,0.00
"04/20/2013 06:35:00","PJM",61847,31.73,-0.22,0.00
"04/20/2013 06:35:00","WEST",61752,30.93,-1.02,0.00
"04/20/2013 06:40:00","CAPITL",61757,33.83,1.88,0.00
"04/20/2013 06:40:00","CENTRL",61754,32.36,0.41,0.00
"04/20/2013 06:40:00","DUNWOD",61760,34.86,2.91,0.00
"04/20/2013 06:40:00","GENESE",61753,31.47,-0.48,0.00
"04/20/2013 06:40:00","H Q",61844,31.41,-0.54,0.00
"04/20/2013 06:40:00","HUD VL",61758,35.24,3.29,0.00
"04/20/2013 06:40:00","LONGIL",61762,35.75,3.80,0.00
"04/20/2013 06:40:00","MHK VL",61756,32.72,0.77,0.00
"04/20/2013 06:40:00","MILLWD",61759,34.79,2.84,0.00
"04/20/2013 06:40:00","N.Y.C.",61761,35.05,3.10,0.00
"04/20/2013 06:40:00","NORTH",61755,31.12,-0.83,0.00
"04/20/2013 06:40:00","NPX",61845,34.47,2.52,0.00
"04/20/2013 06:40:00","O H",61846,30.54,-1.41,0.00
"04/20/2013 06:40:00","PJM",61847,31.73,-0.22,0.00
"04/20/2013 06:40:00","WEST",61752,30.93,-1.02,0.00
"04/20/2013 06:45:00","CAPITL",61757,22.56,1.26,0.00
"04/20/2013 06:45:00","CENTRL",61754,21.56,0.26,0.00
"04/20/2013 06:45:00","DUNWOD",61760,23.24,1.94,0.00
"04/20/2013 06:45:00","GENESE",61753,20.98,-0.32,0.00
"04/20/2013 06:45:00","H Q",61844,20.94,-0.36,0.00
"04/20/2013 06:45:00","HUD VL",61758,23.49,2.19,0.00
"04/20/2013 06:45:00","LONGIL",61762,23.79,2.49,0.00
"04/20/2013 06:45:00","MHK VL",61756,21.81,0.51,0.00
"04/20/2013 06:45:00","MILLWD",61759,23.20,1.90,0.00
"04/20/2013 06:45:00","N.Y.C.",61761,23.39,2.09,0.00
"04/20/2013 06:45:00","NORTH",61755,20.75,-0.55,0.00
"04/20/2013 06:45:00","NPX",61845,23.00,1.70,0.00
"04/20/2013 06:45:00","O H",61846,20.34,-0.96,0.00
"04/20/2013 06:45:00","PJM",61847,21.11,-0.19,0.00
"04/20/2013 06:45:00","WEST",61752,20.62,-0.68,0.00
"04/20/2013 06:50:00","CAPITL",61757,22.58,1.28,0.00
"04/20/2013 06:50:00","CENTRL",61754,21.56,0.26,0.00
"04/20/2013 06:50:00","DUNWOD",61760,23.26,1.96,0.00
"04/20/2013 06:50:00","GENESE",61753,20.98,-0.32,0.00
"04/20/2013 06:50:00","H Q",61844,20.94,-0.36,0.00
"04/20/2013 06:50:00","HUD VL",61758,23.52,2.22,0.00
"04/20/2013 06:50:00","LONGIL",61762,23.81,2.51,0.00
"04/20/2013 06:50:00","MHK VL",61756,21.81,0.51,0.00
"04/20/2013 06:50:00","MILLWD",61759,23.22,1.92,0.00
"04/20/2013 06:50:00","N.Y.C.",61761,23.41,2.11,0.00
"04/20/2013 06:50:00","NORTH",61755,20.73,-0.57,0.00
"04/20/2013 06:50:00","NPX",61845,23.00,1.70,0.00
"04/20/2013 06:50:00","O H",61846,20.34,-0.96,0.00
"04/20/2013 06:50:00","PJM",61847,21.09,-0.21,0.00
"04/20/2013 06:50:00","WEST",61752,20.62,-0.68,0.00
"04/20/2013 06:55:00","CAPITL",61757,22.44,1.25,0.00
"04/20/2013 06:55:00","CENTRL",61754,21.48,0.30,0.00
"04/20/2013 06:55:00","DUNWOD",61760,23.09,1.91,0.00
"04/20/2013 06:55:00","GENESE",61753,20.93,-0.25,0.00
"04/20/2013 06:55:00","H Q",61844,20.83,-0.36,0.00
"04/20/2013 06:55:00","HUD VL",61758,23.35,2.16,0.00
"04/20/2013 06:55:00","LONGIL",61762,23.64,2.46,0.00
"04/20/2013 06:55:00","MHK VL",61756,21.69,0.51,0.00
"04/20/2013 06:55:00","MILLWD",61759,23.05,1.86,0.00
"04/20/2013 06:55:00","N.Y.C.",61761,23.24,2.05,0.00
"04/20/2013 06:55:00","NORTH",61755,20.61,-0.57,0.00
"04/20/2013 06:55:00","NPX",61845,22.86,1.67,0.00
"04/20/2013 06:55:00","O H",61846,20.34,-0.85,0.00
"04/20/2013 06:55:00","PJM",61847,21.10,-0.08,0.00
"04/20/2013 06:55:00","WEST",61752,20.61,-0.57,0.00
"04/20/2013 07:00:00","CAPITL",61757,0.01,0.00,0.00
"04/20/2013 07:00:00","CENTRL",61754,0.01,0.00,0.00
"04/20/2013 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"04/20/2013 07:00:00","GENESE",61753,0.01,0.00,0.00
"04/20/2013 07:00:00","H Q",61844,0.01,0.00,0.00
"04/20/2013 07:00:00","HUD VL",61758,0.01,0.00,0.00
"04/20/2013 07:00:00","LONGIL",61762,0.01,0.00,0.00
"04/20/2013 07:00:00","MHK VL",61756,0.01,0.00,0.00
"04/20/2013 07:00:00","MILLWD",61759,0.01,0.00,0.00
"04/20/2013 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"04/20/2013 07:00:00","NORTH",61755,0.01,0.00,0.00
"04/20/2013 07:00:00","NPX",61845,0.01,0.00,0.00
"04/20/2013 07:00:00","O H",61846,0.01,0.00,0.00
"04/20/2013 07:00:00","PJM",61847,0.01,0.00,0.00
"04/20/2013 07:00:00","WEST",61752,0.01,0.00,0.00
"04/20/2013 07:03:09","CAPITL",61757,34.25,1.85,0.00
"04/20/2013 07:03:09","CENTRL",61754,32.95,0.55,0.00
"04/20/2013 07:03:09","DUNWOD",61760,35.19,2.79,0.00
"04/20/2013 07:03:09","GENESE",61753,32.11,-0.29,0.00
"04/20/2013 07:03:09","H Q",61844,31.85,-0.55,0.00
"04/20/2013 07:03:09","HUD VL",61758,35.64,3.24,0.00
"04/20/2013 07:03:09","LONGIL",61762,35.87,3.47,0.00
"04/20/2013 07:03:09","MHK VL",61756,33.18,0.78,0.00
"04/20/2013 07:03:09","MILLWD",61759,35.16,2.75,0.00
"04/20/2013 07:03:09","N.Y.C.",61761,35.35,2.95,0.00
"04/20/2013 07:03:09","NORTH",61755,31.50,-0.91,0.00
"04/20/2013 07:03:09","NPX",61845,34.90,2.50,0.00
"04/20/2013 07:03:09","O H",61846,31.27,-1.14,0.00
"04/20/2013 07:03:09","PJM",61847,32.57,0.16,0.00
"04/20/2013 07:03:09","WEST",61752,31.69,-0.71,0.00
"04/20/2013 07:04:51","CAPITL",61757,33.63,1.84,0.00
"04/20/2013 07:04:51","CENTRL",61754,32.39,0.60,0.00
"04/20/2013 07:04:51","DUNWOD",61760,34.58,2.80,0.00
"04/20/2013 07:04:51","GENESE",61753,31.60,-0.19,0.00
"04/20/2013 07:04:51","H Q",61844,31.22,-0.57,0.00
"04/20/2013 07:04:51","HUD VL",61758,35.00,3.21,0.00
"04/20/2013 07:04:51","LONGIL",61762,49.41,3.88,-13.74
"04/20/2013 07:04:51","MHK VL",61756,32.55,0.76,0.00
"04/20/2013 07:04:51","MILLWD",61759,34.55,2.76,0.00
"04/20/2013 07:04:51","N.Y.C.",61761,34.71,2.92,0.00
"04/20/2013 07:04:51","NORTH",61755,30.77,-1.02,0.00
"04/20/2013 07:04:51","NPX",61845,34.30,2.51,0.00
"04/20/2013 07:04:51","O H",61846,30.80,-0.99,0.00
"04/20/2013 07:04:51","PJM",61847,32.07,0.29,0.00
"04/20/2013 07:04:51","WEST",61752,31.25,-0.54,0.00
"04/20/2013 07:05:00","CAPITL",61757,33.72,1.94,0.00
"04/20/2013 07:05:00","CENTRL",61754,32.32,0.54,0.00
"04/20/2013 07:05:00","DUNWOD",61760,34.71,2.92,0.00
"04/20/2013 07:05:00","GENESE",61753,31.43,-0.35,0.00
"04/20/2013 07:05:00","H Q",61844,31.18,-0.60,0.00
"04/20/2013 07:05:00","HUD VL",61758,35.12,3.34,0.00
"04/20/2013 07:05:00","LONGIL",61762,35.76,3.97,0.00
"04/20/2013 07:05:00","MHK VL",61756,32.58,0.79,0.00
"04/20/2013 07:05:00","MILLWD",61759,34.67,2.89,0.00
"04/20/2013 07:05:00","N.Y.C.",61761,34.90,3.12,0.00
"04/20/2013 07:05:00","NORTH",61755,30.70,-1.08,0.00
"04/20/2013 07:05:00","NPX",61845,34.39,2.61,0.00
"04/20/2013 07:05:00","O H",61846,30.58,-1.21,0.00
"04/20/2013 07:05:00","PJM",61847,31.91,0.13,0.00
"04/20/2013 07:05:00","WEST",61752,30.96,-0.83,0.00
"04/20/2013 07:10:00","CAPITL",61757,33.72,1.94,0.00
"04/20/2013 07:10:00","CENTRL",61754,32.32,0.54,0.00
"04/20/2013 07:10:00","DUNWOD",61760,34.71,2.92,0.00
"04/20/2013 07:10:00","GENESE",61753,31.43,-0.35,0.00
"04/20/2013 07:10:00","H Q",61844,31.18,-0.60,0.00
"04/20/2013 07:10:00","HUD VL",61758,35.12,3.34,0.00
"04/20/2013 07:10:00","LONGIL",61762,35.76,3.97,0.00
"04/20/2013 07:10:00","MHK VL",61756,32.58,0.79,0.00
"04/20/2013 07:10:00","MILLWD",61759,34.67,2.89,0.00
"04/20/2013 07:10:00","N.Y.C.",61761,34.90,3.12,0.00
"04/20/2013 07:10:00","NORTH",61755,30.70,-1.08,0.00
"04/20/2013 07:10:00","NPX",61845,34.39,2.61,0.00
"04/20/2013 07:10:00","O H",61846,30.58,-1.21,0.00
"04/20/2013 07:10:00","PJM",61847,31.91,0.13,0.00
"04/20/2013 07:10:00","WEST",61752,30.96,-0.83,0.00
"04/20/2013 07:15:00","CAPITL",61757,33.72,1.94,0.00
"04/20/2013 07:15:00","CENTRL",61754,32.32,0.54,0.00
"04/20/2013 07:15:00","DUNWOD",61760,34.71,2.92,0.00
"04/20/2013 07:15:00","GENESE",61753,31.43,-0.35,0.00
"04/20/2013 07:15:00","H Q",61844,31.18,-0.60,0.00
"04/20/2013 07:15:00","HUD VL",61758,35.12,3.34,0.00
"04/20/2013 07:15:00","LONGIL",61762,35.76,3.97,0.00
"04/20/2013 07:15:00","MHK VL",61756,32.58,0.79,0.00
"04/20/2013 07:15:00","MILLWD",61759,34.67,2.89,0.00
"04/20/2013 07:15:00","N.Y.C.",61761,34.90,3.12,0.00
"04/20/2013 07:15:00","NORTH",61755,30.70,-1.08,0.00
"04/20/2013 07:15:00","NPX",61845,34.39,2.61,0.00
"04/20/2013 07:15:00","O H",61846,30.58,-1.21,0.00
"04/20/2013 07:15:00","PJM",61847,31.91,0.13,0.00
"04/20/2013 07:15:00","WEST",61752,30.96,-0.83,0.00
"04/20/2013 07:20:00","CAPITL",61757,34.22,2.00,0.00
"04/20/2013 07:20:00","CENTRL",61754,32.61,0.39,0.00
"04/20/2013 07:20:00","DUNWOD",61760,35.32,3.09,0.00
"04/20/2013 07:20:00","GENESE",61753,31.68,-0.55,0.00
"04/20/2013 07:20:00","H Q",61844,31.64,-0.58,0.00
"04/20/2013 07:20:00","HUD VL",61758,35.70,3.48,0.00
"04/20/2013 07:20:00","LONGIL",61762,36.38,4.16,0.00
"04/20/2013 07:20:00","MHK VL",61756,33.00,0.77,0.00
"04/20/2013 07:20:00","MILLWD",61759,35.29,3.06,0.00
"04/20/2013 07:20:00","N.Y.C.",61761,35.57,3.35,0.00
"04/20/2013 07:20:00","NORTH",61755,31.19,-1.03,0.00
"04/20/2013 07:20:00","NPX",61845,34.96,2.74,0.00
"04/20/2013 07:20:00","O H",61846,30.58,-1.64,0.00
"04/20/2013 07:20:00","PJM",61847,31.90,-0.32,0.00
"04/20/2013 07:20:00","WEST",61752,30.93,-1.29,0.00
"04/20/2013 07:25:00","CAPITL",61757,34.16,1.96,0.00
"04/20/2013 07:25:00","CENTRL",61754,32.68,0.48,0.00
"04/20/2013 07:25:00","DUNWOD",61760,35.22,3.03,0.00
"04/20/2013 07:25:00","GENESE",61753,31.78,-0.42,0.00
"04/20/2013 07:25:00","H Q",61844,31.62,-0.58,0.00
"04/20/2013 07:25:00","HUD VL",61758,35.58,3.38,0.00
"04/20/2013 07:25:00","LONGIL",61762,195.88,4.12,-159.56
"04/20/2013 07:25:00","MHK VL",61756,33.00,0.81,0.00
"04/20/2013 07:25:00","MILLWD",61759,35.16,2.96,0.00
"04/20/2013 07:25:00","N.Y.C.",61761,35.45,3.25,0.00
"04/20/2013 07:25:00","NORTH",61755,31.20,-1.00,0.00
"04/20/2013 07:25:00","NPX",61845,34.84,2.64,0.00
"04/20/2013 07:25:00","O H",61846,30.75,-1.45,0.00
"04/20/2013 07:25:00","PJM",61847,32.04,-0.16,0.00
"04/20/2013 07:25:00","WEST",61752,31.10,-1.09,0.00
"04/20/2013 07:30:00","CAPITL",61757,33.76,1.94,0.00
"04/20/2013 07:30:00","CENTRL",61754,32.27,0.45,0.00
"04/20/2013 07:30:00","DUNWOD",61760,34.85,3.02,0.00
"04/20/2013 07:30:00","GENESE",61753,31.41,-0.41,0.00
"04/20/2013 07:30:00","H Q",61844,31.25,-0.57,0.00
"04/20/2013 07:30:00","HUD VL",61758,35.19,3.37,0.00
"04/20/2013 07:30:00","LONGIL",61762,210.09,4.11,-174.16
"04/20/2013 07:30:00","MHK VL",61756,32.58,0.76,0.00
"04/20/2013 07:30:00","MILLWD",61759,34.78,2.96,0.00
"04/20/2013 07:30:00","N.Y.C.",61761,35.03,3.21,0.00
"04/20/2013 07:30:00","NORTH",61755,30.80,-1.02,0.00
"04/20/2013 07:30:00","NPX",61845,34.46,2.64,0.00
"04/20/2013 07:30:00","O H",61846,30.36,-1.46,0.00
"04/20/2013 07:30:00","PJM",61847,31.57,-0.26,0.00
"04/20/2013 07:30:00","WEST",61752,30.77,-1.05,0.00
"04/20/2013 07:35:00","CAPITL",61757,22.77,1.33,0.00
"04/20/2013 07:35:00","CENTRL",61754,21.69,0.26,0.00
"04/20/2013 07:35:00","DUNWOD",61760,23.49,2.06,0.00
"04/20/2013 07:35:00","GENESE",61753,21.12,-0.32,0.00
"04/20/2013 07:35:00","H Q",61844,21.05,-0.39,0.00
"04/20/2013 07:35:00","HUD VL",61758,23.75,2.32,0.00
"04/20/2013 07:35:00","LONGIL",61762,209.96,2.81,-185.72
"04/20/2013 07:35:00","MHK VL",61756,21.95,0.51,0.00
"04/20/2013 07:35:00","MILLWD",61759,23.45,2.01,0.00
"04/20/2013 07:35:00","N.Y.C.",61761,23.64,2.21,0.00
"04/20/2013 07:35:00","NORTH",61755,20.75,-0.69,0.00
"04/20/2013 07:35:00","NPX",61845,23.24,1.80,0.00
"04/20/2013 07:35:00","O H",61846,20.34,-1.09,0.00
"04/20/2013 07:35:00","PJM",61847,21.14,-0.30,0.00
"04/20/2013 07:35:00","WEST",61752,20.62,-0.81,0.00
"04/20/2013 07:40:00","CAPITL",61757,22.69,1.33,0.00
"04/20/2013 07:40:00","CENTRL",61754,21.67,0.30,0.00
"04/20/2013 07:40:00","DUNWOD",61760,23.40,2.03,0.00
"04/20/2013 07:40:00","GENESE",61753,21.09,-0.28,0.00
"04/20/2013 07:40:00","H Q",61844,20.96,-0.41,0.00
"04/20/2013 07:40:00","HUD VL",61758,23.66,2.29,0.00
"04/20/2013 07:40:00","LONGIL",61762,209.98,2.78,-185.84
"04/20/2013 07:40:00","MHK VL",61756,21.90,0.53,0.00
"04/20/2013 07:40:00","MILLWD",61759,23.36,1.99,0.00
"04/20/2013 07:40:00","N.Y.C.",61761,23.53,2.16,0.00
"04/20/2013 07:40:00","NORTH",61755,20.64,-0.73,0.00
"04/20/2013 07:40:00","NPX",61845,23.14,1.77,0.00
"04/20/2013 07:40:00","O H",61846,20.36,-1.00,0.00
"04/20/2013 07:40:00","PJM",61847,21.18,-0.19,0.00
"04/20/2013 07:40:00","WEST",61752,20.64,-0.73,0.00
"04/20/2013 07:45:00","CAPITL",61757,22.65,1.30,0.00
"04/20/2013 07:45:00","CENTRL",61754,21.66,0.32,0.00
"04/20/2013 07:45:00","DUNWOD",61760,23.33,1.99,0.00
"04/20/2013 07:45:00","GENESE",61753,21.09,-0.26,0.00
"04/20/2013 07:45:00","H Q",61844,20.96,-0.38,0.00
"04/20/2013 07:45:00","HUD VL",61758,23.61,2.26,0.00
"04/20/2013 07:45:00","LONGIL",61762,203.55,2.71,-179.50
"04/20/2013 07:45:00","MHK VL",61756,21.86,0.51,0.00
"04/20/2013 07:45:00","MILLWD",61759,23.29,1.94,0.00
"04/20/2013 07:45:00","N.Y.C.",61761,23.46,2.11,0.00
"04/20/2013 07:45:00","NORTH",61755,20.66,-0.68,0.00
"04/20/2013 07:45:00","NPX",61845,23.07,1.73,0.00
"04/20/2013 07:45:00","O H",61846,20.38,-0.96,0.00
"04/20/2013 07:45:00","PJM",61847,21.22,-0.13,0.00
"04/20/2013 07:45:00","WEST",61752,20.66,-0.68,0.00
"04/20/2013 07:50:00","CAPITL",61757,22.71,1.33,0.00
"04/20/2013 07:50:00","CENTRL",61754,21.68,0.30,0.00
"04/20/2013 07:50:00","DUNWOD",61760,23.39,2.01,0.00
"04/20/2013 07:50:00","GENESE",61753,21.13,-0.26,0.00
"04/20/2013 07:50:00","H Q",61844,20.98,-0.41,0.00
"04/20/2013 07:50:00","HUD VL",61758,23.67,2.29,0.00
"04/20/2013 07:50:00","LONGIL",61762,203.55,2.76,-179.41
"04/20/2013 07:50:00","MHK VL",61756,21.90,0.51,0.00
"04/20/2013 07:50:00","MILLWD",61759,23.37,1.99,0.00
"04/20/2013 07:50:00","N.Y.C.",61761,23.54,2.16,0.00
"04/20/2013 07:50:00","NORTH",61755,20.66,-0.73,0.00
"04/20/2013 07:50:00","NPX",61845,23.14,1.75,0.00
"04/20/2013 07:50:00","O H",61846,20.40,-0.98,0.00
"04/20/2013 07:50:00","PJM",61847,21.21,-0.17,0.00
"04/20/2013 07:50:00","WEST",61752,20.68,-0.71,0.00
"04/20/2013 07:55:00","CAPITL",61757,33.66,1.94,0.00
"04/20/2013 07:55:00","CENTRL",61754,32.20,0.48,0.00
"04/20/2013 07:55:00","DUNWOD",61760,34.64,2.92,0.00
"04/20/2013 07:55:00","GENESE",61753,31.40,-0.32,0.00
"04/20/2013 07:55:00","H Q",61844,31.15,-0.57,0.00
"04/20/2013 07:55:00","HUD VL",61758,35.05,3.33,0.00
"04/20/2013 07:55:00","LONGIL",61762,314.62,4.06,-278.84
"04/20/2013 07:55:00","MHK VL",61756,32.51,0.79,0.00
"04/20/2013 07:55:00","MILLWD",61759,34.61,2.89,0.00
"04/20/2013 07:55:00","N.Y.C.",61761,34.83,3.11,0.00
"04/20/2013 07:55:00","NORTH",61755,30.70,-1.02,0.00
"04/20/2013 07:55:00","NPX",61845,34.29,2.57,0.00
"04/20/2013 07:55:00","O H",61846,30.29,-1.43,0.00
"04/20/2013 07:55:00","PJM",61847,31.47,-0.25,0.00
"04/20/2013 07:55:00","WEST",61752,30.70,-1.02,0.00
"04/20/2013 08:00:00","CAPITL",61757,22.03,1.33,0.00
"04/20/2013 08:00:00","CENTRL",61754,21.26,0.56,0.00
"04/20/2013 08:00:00","DUNWOD",61760,22.67,1.97,0.00
"04/20/2013 08:00:00","GENESE",61753,20.87,0.16,0.00
"04/20/2013 08:00:00","H Q",61844,20.21,-0.50,0.00
"04/20/2013 08:00:00","HUD VL",61758,22.96,2.26,0.00
"04/20/2013 08:00:00","LONGIL",61762,259.04,2.73,-235.61
"04/20/2013 08:00:00","MHK VL",61756,21.26,0.56,0.00
"04/20/2013 08:00:00","MILLWD",61759,22.65,1.95,0.00
"04/20/2013 08:00:00","N.Y.C.",61761,22.79,2.09,0.00
"04/20/2013 08:00:00","NORTH",61755,19.85,-0.85,0.00
"04/20/2013 08:00:00","NPX",61845,22.44,1.74,0.00
"04/20/2013 08:00:00","O H",61846,20.35,-0.35,0.00
"04/20/2013 08:00:00","PJM",61847,21.12,0.41,0.00
"04/20/2013 08:00:00","WEST",61752,20.66,-0.04,0.00
"04/20/2013 08:05:00","CAPITL",61757,21.91,1.40,0.00
"04/20/2013 08:05:00","CENTRL",61754,21.21,0.70,0.00
"04/20/2013 08:05:00","DUNWOD",61760,22.63,2.11,0.00
"04/20/2013 08:05:00","GENESE",61753,20.80,0.29,0.00
"04/20/2013 08:05:00","H Q",61844,21.94,-0.63,0.00
"04/20/2013 08:05:00","HUD VL",61758,22.89,2.38,0.00
"04/20/2013 08:05:00","LONGIL",61762,311.22,2.85,-287.86
"04/20/2013 08:05:00","MHK VL",61756,21.13,0.61,0.00
"04/20/2013 08:05:00","MILLWD",61759,22.58,2.07,0.00
"04/20/2013 08:05:00","N.Y.C.",61761,22.75,2.24,0.00
"04/20/2013 08:05:00","NORTH",61755,19.53,-0.98,0.00
"04/20/2013 08:05:00","NPX",61845,22.34,1.82,0.00
"04/20/2013 08:05:00","O H",61846,20.39,-0.12,0.00
"04/20/2013 08:05:00","PJM",61847,21.25,0.74,0.00
"04/20/2013 08:05:00","WEST",61752,20.74,0.23,0.00
"04/20/2013 08:10:00","CAPITL",61757,31.38,2.00,0.00
"04/20/2013 08:10:00","CENTRL",61754,30.32,0.94,0.00
"04/20/2013 08:10:00","DUNWOD",61760,32.38,3.00,0.00
"04/20/2013 08:10:00","GENESE",61753,29.64,0.26,0.00
"04/20/2013 08:10:00","H Q",61844,21.94,-0.63,0.00
"04/20/2013 08:10:00","HUD VL",61758,32.78,3.41,0.00
"04/20/2013 08:10:00","LONGIL",61762,311.16,4.08,-277.71
"04/20/2013 08:10:00","MHK VL",61756,30.26,0.88,0.00
"04/20/2013 08:10:00","MILLWD",61759,32.34,2.97,0.00
"04/20/2013 08:10:00","N.Y.C.",61761,32.55,3.17,0.00
"04/20/2013 08:10:00","NORTH",61755,28.14,-1.23,0.00
"04/20/2013 08:10:00","NPX",61845,31.99,2.61,0.00
"04/20/2013 08:10:00","O H",61846,28.97,-0.41,0.00
"04/20/2013 08:10:00","PJM",61847,30.32,0.94,0.00
"04/20/2013 08:10:00","WEST",61752,29.44,0.06,0.00
"04/20/2013 08:15:00","CAPITL",61757,28.65,1.77,0.00
"04/20/2013 08:15:00","CENTRL",61754,27.60,0.73,0.00
"04/20/2013 08:15:00","DUNWOD",61760,29.59,2.71,0.00
"04/20/2013 08:15:00","GENESE",61753,27.04,0.16,0.00
"04/20/2013 08:15:00","H Q",61844,21.94,-0.63,0.00
"04/20/2013 08:15:00","HUD VL",61758,29.91,3.04,0.00
"04/20/2013 08:15:00","LONGIL",61762,621.48,3.68,-590.92
"04/20/2013 08:15:00","MHK VL",61756,27.68,0.81,0.00
"04/20/2013 08:15:00","MILLWD",61759,29.56,2.69,0.00
"04/20/2013 08:15:00","N.Y.C.",61761,29.75,2.88,0.00
"04/20/2013 08:15:00","NORTH",61755,25.93,-0.94,0.00
"04/20/2013 08:15:00","NPX",61845,29.19,2.31,0.00
"04/20/2013 08:15:00","O H",61846,26.31,-0.57,0.00
"04/20/2013 08:15:00","PJM",61847,27.30,0.43,0.00
"04/20/2013 08:15:00","WEST",61752,26.72,-0.16,0.00
"04/20/2013 08:20:00","CAPITL",61757,33.31,2.12,0.00
"04/20/2013 08:20:00","CENTRL",61754,32.09,0.90,0.00
"04/20/2013 08:20:00","DUNWOD",61760,34.40,3.21,0.00
"04/20/2013 08:20:00","GENESE",61753,31.40,0.22,0.00
"04/20/2013 08:20:00","H Q",61844,21.65,-0.62,0.00
"04/20/2013 08:20:00","HUD VL",61758,34.77,3.58,0.00
"04/20/2013 08:20:00","LONGIL",61762,290.58,4.30,-255.09
"04/20/2013 08:20:00","MHK VL",61756,32.12,0.93,0.00
"04/20/2013 08:20:00","MILLWD",61759,34.37,3.18,0.00
"04/20/2013 08:20:00","N.Y.C.",61761,34.58,3.40,0.00
