"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2013 05:05:00","CENTRL",61754,26.06,-0.32,0.00
"04/04/2013 05:05:00","DUNWOD",61760,28.09,1.71,0.00
"04/04/2013 05:05:00","GENESE",61753,26.06,-0.32,0.00
"04/04/2013 05:05:00","H Q",61844,26.13,-0.24,0.00
"04/04/2013 05:05:00","HUD VL",61758,28.72,2.35,0.00
"04/04/2013 05:05:00","LONGIL",61762,28.22,1.85,0.00
"04/04/2013 05:05:00","MHK VL",61756,27.11,0.74,0.00
"04/04/2013 05:05:00","MILLWD",61759,28.14,1.77,0.00
"04/04/2013 05:05:00","N.Y.C.",61761,28.17,1.79,0.00
"04/04/2013 05:05:00","NORTH",61755,25.74,-0.63,0.00
"04/04/2013 05:05:00","NPX",61845,28.03,1.66,0.00
"04/04/2013 05:05:00","O H",61846,22.98,-1.11,0.00
"04/04/2013 05:05:00","PJM",61847,26.51,0.13,0.00
"04/04/2013 05:05:00","WEST",61752,25.37,-1.00,0.00
"04/04/2013 05:10:00","CAPITL",61757,35.89,1.97,0.00
"04/04/2013 05:10:00","CENTRL",61754,33.55,-0.37,0.00
"04/04/2013 05:10:00","DUNWOD",61760,36.10,2.17,0.00
"04/04/2013 05:10:00","GENESE",61753,33.52,-0.41,0.00
"04/04/2013 05:10:00","H Q",61844,33.65,-0.27,0.00
"04/04/2013 05:10:00","HUD VL",61758,36.95,3.02,0.00
"04/04/2013 05:10:00","LONGIL",61762,36.27,2.34,0.00
"04/04/2013 05:10:00","MHK VL",61756,34.91,0.98,0.00
"04/04/2013 05:10:00","MILLWD",61759,36.17,2.24,0.00
"04/04/2013 05:10:00","N.Y.C.",61761,36.17,2.24,0.00
"04/04/2013 05:10:00","NORTH",61755,33.21,-0.71,0.00
"04/04/2013 05:10:00","NPX",61845,36.00,2.07,0.00
"04/04/2013 05:10:00","O H",61846,22.98,-1.11,0.00
"04/04/2013 05:10:00","PJM",61847,34.10,0.17,0.00
"04/04/2013 05:10:00","WEST",61752,32.60,-1.32,0.00
"04/04/2013 05:15:00","CAPITL",61757,25.12,1.33,0.00
"04/04/2013 05:15:00","CENTRL",61754,23.71,-0.07,0.00
"04/04/2013 05:15:00","DUNWOD",61760,25.24,1.45,0.00
"04/04/2013 05:15:00","GENESE",61753,23.78,0.00,0.00
"04/04/2013 05:15:00","H Q",61844,23.55,-0.24,0.00
"04/04/2013 05:15:00","HUD VL",61758,25.85,2.07,0.00
"04/04/2013 05:15:00","LONGIL",61762,25.33,1.55,0.00
"04/04/2013 05:15:00","MHK VL",61756,24.47,0.69,0.00
"04/04/2013 05:15:00","MILLWD",61759,25.31,1.52,0.00
"04/04/2013 05:15:00","N.Y.C.",61761,25.31,1.52,0.00
"04/04/2013 05:15:00","NORTH",61755,23.19,-0.59,0.00
"04/04/2013 05:15:00","NPX",61845,25.19,1.40,0.00
"04/04/2013 05:15:00","O H",61846,22.98,-1.11,0.00
"04/04/2013 05:15:00","PJM",61847,24.05,0.26,0.00
"04/04/2013 05:15:00","WEST",61752,23.40,-0.38,0.00
"04/04/2013 05:20:00","CAPITL",61757,25.01,1.30,0.00
"04/04/2013 05:20:00","CENTRL",61754,23.66,-0.05,0.00
"04/04/2013 05:20:00","DUNWOD",61760,25.13,1.42,0.00
"04/04/2013 05:20:00","GENESE",61753,23.76,0.05,0.00
"04/04/2013 05:20:00","H Q",61844,23.47,-0.24,0.00
"04/04/2013 05:20:00","HUD VL",61758,25.75,2.04,0.00
"04/04/2013 05:20:00","LONGIL",61762,25.25,1.54,0.00
"04/04/2013 05:20:00","MHK VL",61756,24.42,0.71,0.00
"04/04/2013 05:20:00","MILLWD",61759,25.18,1.47,0.00
"04/04/2013 05:20:00","N.Y.C.",61761,25.18,1.47,0.00
"04/04/2013 05:20:00","NORTH",61755,23.14,-0.57,0.00
"04/04/2013 05:20:00","NPX",61845,25.06,1.35,0.00
"04/04/2013 05:20:00","O H",61846,22.98,-1.08,0.00
"04/04/2013 05:20:00","PJM",61847,23.97,0.26,0.00
"04/04/2013 05:20:00","WEST",61752,23.40,-0.31,0.00
"04/04/2013 05:25:00","CAPITL",61757,27.25,1.42,0.00
"04/04/2013 05:25:00","CENTRL",61754,25.80,-0.03,0.00
"04/04/2013 05:25:00","DUNWOD",61760,27.32,1.50,0.00
"04/04/2013 05:25:00","GENESE",61753,25.88,0.05,0.00
"04/04/2013 05:25:00","H Q",61844,25.59,-0.23,0.00
"04/04/2013 05:25:00","HUD VL",61758,28.02,2.19,0.00
"04/04/2013 05:25:00","LONGIL",61762,27.48,1.65,0.00
"04/04/2013 05:25:00","MHK VL",61756,26.63,0.80,0.00
"04/04/2013 05:25:00","MILLWD",61759,27.38,1.55,0.00
"04/04/2013 05:25:00","N.Y.C.",61761,27.35,1.52,0.00
"04/04/2013 05:25:00","NORTH",61755,25.21,-0.62,0.00
"04/04/2013 05:25:00","NPX",61845,27.30,1.47,0.00
"04/04/2013 05:25:00","O H",61846,22.98,-1.08,0.00
"04/04/2013 05:25:00","PJM",61847,26.11,0.28,0.00
"04/04/2013 05:25:00","WEST",61752,25.47,-0.36,0.00
"04/04/2013 05:30:00","CAPITL",61757,24.86,1.25,0.00
"04/04/2013 05:30:00","CENTRL",61754,23.66,0.05,0.00
"04/04/2013 05:30:00","DUNWOD",61760,24.96,1.35,0.00
"04/04/2013 05:30:00","GENESE",61753,23.78,0.17,0.00
"04/04/2013 05:30:00","H Q",61844,23.38,-0.24,0.00
"04/04/2013 05:30:00","HUD VL",61758,25.60,1.98,0.00
"04/04/2013 05:30:00","LONGIL",61762,25.05,1.44,0.00
"04/04/2013 05:30:00","MHK VL",61756,24.37,0.76,0.00
"04/04/2013 05:30:00","MILLWD",61759,25.03,1.42,0.00
"04/04/2013 05:30:00","N.Y.C.",61761,25.01,1.39,0.00
"04/04/2013 05:30:00","NORTH",61755,23.05,-0.57,0.00
"04/04/2013 05:30:00","NPX",61845,24.91,1.30,0.00
"04/04/2013 05:30:00","O H",61846,22.98,-1.08,0.00
"04/04/2013 05:30:00","PJM",61847,23.94,0.33,0.00
"04/04/2013 05:30:00","WEST",61752,23.47,-0.14,0.00
"04/04/2013 05:35:00","CAPITL",61757,36.98,1.89,0.00
"04/04/2013 05:35:00","CENTRL",61754,35.06,-0.04,0.00
"04/04/2013 05:35:00","DUNWOD",61760,37.13,2.03,0.00
"04/04/2013 05:35:00","GENESE",61753,35.20,0.11,0.00
"04/04/2013 05:35:00","H Q",61844,34.77,-0.32,0.00
"04/04/2013 05:35:00","HUD VL",61758,38.11,3.02,0.00
"04/04/2013 05:35:00","LONGIL",61762,37.34,2.25,0.00
"04/04/2013 05:35:00","MHK VL",61756,36.25,1.16,0.00
"04/04/2013 05:35:00","MILLWD",61759,37.23,2.14,0.00
"04/04/2013 05:35:00","N.Y.C.",61761,37.20,2.11,0.00
"04/04/2013 05:35:00","NORTH",61755,34.25,-0.84,0.00
"04/04/2013 05:35:00","NPX",61845,37.05,1.96,0.00
"04/04/2013 05:35:00","O H",61846,24.84,-1.17,0.00
"04/04/2013 05:35:00","PJM",61847,35.48,0.39,0.00
"04/04/2013 05:35:00","WEST",61752,34.63,-0.46,0.00
"04/04/2013 05:40:00","CAPITL",61757,38.09,1.92,0.00
"04/04/2013 05:40:00","CENTRL",61754,36.14,-0.04,0.00
"04/04/2013 05:40:00","DUNWOD",61760,38.27,2.10,0.00
"04/04/2013 05:40:00","GENESE",61753,36.36,0.18,0.00
"04/04/2013 05:40:00","H Q",61844,35.85,-0.33,0.00
"04/04/2013 05:40:00","HUD VL",61758,39.29,3.11,0.00
"04/04/2013 05:40:00","LONGIL",61762,38.49,2.32,0.00
"04/04/2013 05:40:00","MHK VL",61756,37.41,1.23,0.00
"04/04/2013 05:40:00","MILLWD",61759,38.38,2.21,0.00
"04/04/2013 05:40:00","N.Y.C.",61761,38.31,2.13,0.00
"04/04/2013 05:40:00","NORTH",61755,35.35,-0.83,0.00
"04/04/2013 05:40:00","NPX",61845,38.16,1.99,0.00
"04/04/2013 05:40:00","O H",61846,24.84,-1.17,0.00
"04/04/2013 05:40:00","PJM",61847,36.54,0.36,0.00
"04/04/2013 05:40:00","WEST",61752,35.78,-0.40,0.00
"04/04/2013 05:45:00","CAPITL",61757,37.06,1.83,0.00
"04/04/2013 05:45:00","CENTRL",61754,35.23,0.00,0.00
"04/04/2013 05:45:00","DUNWOD",61760,37.27,2.04,0.00
"04/04/2013 05:45:00","GENESE",61753,35.40,0.18,0.00
"04/04/2013 05:45:00","H Q",61844,34.91,-0.32,0.00
"04/04/2013 05:45:00","HUD VL",61758,38.29,3.06,0.00
"04/04/2013 05:45:00","LONGIL",61762,37.45,2.22,0.00
"04/04/2013 05:45:00","MHK VL",61756,36.42,1.20,0.00
"04/04/2013 05:45:00","MILLWD",61759,37.38,2.15,0.00
"04/04/2013 05:45:00","N.Y.C.",61761,37.34,2.11,0.00
"04/04/2013 05:45:00","NORTH",61755,34.42,-0.81,0.00
"04/04/2013 05:45:00","NPX",61845,37.13,1.90,0.00
"04/04/2013 05:45:00","O H",61846,24.84,-1.17,0.00
"04/04/2013 05:45:00","PJM",61847,35.61,0.39,0.00
"04/04/2013 05:45:00","WEST",61752,34.84,-0.39,0.00
"04/04/2013 05:50:00","CAPITL",61757,38.94,1.89,0.00
"04/04/2013 05:50:00","CENTRL",61754,37.13,0.07,0.00
"04/04/2013 05:50:00","DUNWOD",61760,39.09,2.04,0.00
"04/04/2013 05:50:00","GENESE",61753,37.35,0.30,0.00
"04/04/2013 05:50:00","H Q",61844,36.72,-0.33,0.00
"04/04/2013 05:50:00","HUD VL",61758,40.20,3.15,0.00
"04/04/2013 05:50:00","LONGIL",61762,39.32,2.26,0.00
"04/04/2013 05:50:00","MHK VL",61756,38.35,1.30,0.00
"04/04/2013 05:50:00","MILLWD",61759,39.20,2.15,0.00
"04/04/2013 05:50:00","N.Y.C.",61761,39.17,2.11,0.00
"04/04/2013 05:50:00","NORTH",61755,36.24,-0.82,0.00
"04/04/2013 05:50:00","NPX",61845,38.98,1.93,0.00
"04/04/2013 05:50:00","O H",61846,53.96,-1.45,-21.70
"04/04/2013 05:50:00","PJM",61847,37.46,0.41,0.00
"04/04/2013 05:50:00","WEST",61752,36.80,-0.26,0.00
"04/04/2013 05:55:00","CAPITL",61757,38.62,1.80,0.00
"04/04/2013 05:55:00","CENTRL",61754,36.93,0.11,0.00
"04/04/2013 05:55:00","DUNWOD",61760,38.92,2.10,0.00
"04/04/2013 05:55:00","GENESE",61753,37.19,0.37,0.00
"04/04/2013 05:55:00","H Q",61844,36.49,-0.33,0.00
"04/04/2013 05:55:00","HUD VL",61758,40.02,3.20,0.00
"04/04/2013 05:55:00","LONGIL",61762,39.14,2.32,0.00
"04/04/2013 05:55:00","MHK VL",61756,38.11,1.29,0.00
"04/04/2013 05:55:00","MILLWD",61759,39.03,2.21,0.00
"04/04/2013 05:55:00","N.Y.C.",61761,38.99,2.17,0.00
"04/04/2013 05:55:00","NORTH",61755,35.97,-0.85,0.00
"04/04/2013 05:55:00","NPX",61845,38.73,1.91,0.00
"04/04/2013 05:55:00","O H",61846,53.96,-1.45,-21.70
"04/04/2013 05:55:00","PJM",61847,37.26,0.44,0.00
"04/04/2013 05:55:00","WEST",61752,36.60,-0.22,0.00
"04/04/2013 06:00:00","CAPITL",61757,24.63,1.08,0.00
"04/04/2013 06:00:00","CENTRL",61754,23.80,0.26,0.00
"04/04/2013 06:00:00","DUNWOD",61760,24.86,1.32,0.00
"04/04/2013 06:00:00","GENESE",61753,23.97,0.42,0.00
"04/04/2013 06:00:00","H Q",61844,23.31,-0.24,0.00
"04/04/2013 06:00:00","HUD VL",61758,25.59,2.05,0.00
"04/04/2013 06:00:00","LONGIL",61762,25.03,1.48,0.00
"04/04/2013 06:00:00","MHK VL",61756,24.39,0.85,0.00
"04/04/2013 06:00:00","MILLWD",61759,24.96,1.41,0.00
"04/04/2013 06:00:00","N.Y.C.",61761,24.91,1.36,0.00
"04/04/2013 06:00:00","NORTH",61755,22.93,-0.61,0.00
"04/04/2013 06:00:00","NPX",61845,24.70,1.15,0.00
"04/04/2013 06:00:00","O H",61846,53.96,-1.45,-21.70
"04/04/2013 06:00:00","PJM",61847,23.99,0.45,0.00
"04/04/2013 06:00:00","WEST",61752,23.78,0.24,0.00
"04/04/2013 06:05:00","CAPITL",61757,37.59,1.65,0.00
"04/04/2013 06:05:00","CENTRL",61754,36.26,0.32,0.00
"04/04/2013 06:05:00","DUNWOD",61760,38.10,2.16,0.00
"04/04/2013 06:05:00","GENESE",61753,36.41,0.47,0.00
"04/04/2013 06:05:00","H Q",61844,35.58,-0.36,0.00
"04/04/2013 06:05:00","HUD VL",61758,39.24,3.30,0.00
"04/04/2013 06:05:00","LONGIL",61762,38.64,2.70,0.00
"04/04/2013 06:05:00","MHK VL",61756,37.31,1.37,0.00
"04/04/2013 06:05:00","MILLWD",61759,38.21,2.27,0.00
"04/04/2013 06:05:00","N.Y.C.",61761,38.17,2.23,0.00
"04/04/2013 06:05:00","NORTH",61755,35.04,-0.90,0.00
"04/04/2013 06:05:00","NPX",61845,37.74,1.80,0.00
"04/04/2013 06:05:00","O H",61846,34.97,-0.97,0.00
"04/04/2013 06:05:00","PJM",61847,36.70,0.76,0.00
"04/04/2013 06:05:00","WEST",61752,35.94,0.00,0.00
"04/04/2013 06:06:26","CAPITL",61757,39.13,1.76,0.00
"04/04/2013 06:06:26","CENTRL",61754,37.60,0.23,0.00
"04/04/2013 06:06:26","DUNWOD",61760,39.69,2.32,0.00
"04/04/2013 06:06:26","GENESE",61753,37.75,0.37,0.00
"04/04/2013 06:06:26","H Q",61844,37.04,-0.34,0.00
"04/04/2013 06:06:26","HUD VL",61758,40.89,3.51,0.00
"04/04/2013 06:06:26","LONGIL",61762,40.33,2.95,0.00
"04/04/2013 06:06:26","MHK VL",61756,38.83,1.46,0.00
"04/04/2013 06:06:26","MILLWD",61759,39.80,2.43,0.00
"04/04/2013 06:06:26","N.Y.C.",61761,39.77,2.39,0.00
"04/04/2013 06:06:26","NORTH",61755,36.52,-0.86,0.00
"04/04/2013 06:06:26","NPX",61845,39.28,1.91,0.00
"04/04/2013 06:06:26","O H",61846,36.10,-1.27,0.00
"04/04/2013 06:06:26","PJM",61847,38.05,0.67,0.00
"04/04/2013 06:06:26","WEST",61752,37.11,-0.26,0.00
"04/04/2013 06:08:50","CAPITL",61757,37.78,1.66,0.00
"04/04/2013 06:08:50","CENTRL",61754,36.48,0.36,0.00
"04/04/2013 06:08:50","DUNWOD",61760,38.43,2.31,0.00
"04/04/2013 06:08:50","GENESE",61753,36.52,0.40,0.00
"04/04/2013 06:08:50","H Q",61844,35.72,-0.40,0.00
"04/04/2013 06:08:50","HUD VL",61758,39.48,3.36,0.00
"04/04/2013 06:08:50","LONGIL",61762,39.01,2.89,0.00
"04/04/2013 06:08:50","MHK VL",61756,37.57,1.45,0.00
"04/04/2013 06:08:50","MILLWD",61759,38.54,2.42,0.00
"04/04/2013 06:08:50","N.Y.C.",61761,38.47,2.35,0.00
"04/04/2013 06:08:50","NORTH",61755,35.22,-0.90,0.00
"04/04/2013 06:08:50","NPX",61845,37.93,1.81,0.00
"04/04/2013 06:08:50","O H",61846,34.96,-1.16,0.00
"04/04/2013 06:08:50","PJM",61847,36.95,0.83,0.00
"04/04/2013 06:08:50","WEST",61752,35.94,-0.18,0.00
"04/04/2013 06:10:00","CAPITL",61757,38.21,1.72,0.00
"04/04/2013 06:10:00","CENTRL",61754,36.76,0.26,0.00
"04/04/2013 06:10:00","DUNWOD",61760,38.94,2.45,0.00
"04/04/2013 06:10:00","GENESE",61753,36.68,0.18,0.00
"04/04/2013 06:10:00","H Q",61844,36.10,-0.40,0.00
"04/04/2013 06:10:00","HUD VL",61758,39.97,3.47,0.00
"04/04/2013 06:10:00","LONGIL",61762,39.53,3.03,0.00
"04/04/2013 06:10:00","MHK VL",61756,37.96,1.46,0.00
"04/04/2013 06:10:00","MILLWD",61759,39.05,2.55,0.00
"04/04/2013 06:10:00","N.Y.C.",61761,39.01,2.52,0.00
"04/04/2013 06:10:00","NORTH",61755,35.59,-0.91,0.00
"04/04/2013 06:10:00","NPX",61845,38.39,1.90,0.00
"04/04/2013 06:10:00","O H",61846,35.00,-1.50,0.00
"04/04/2013 06:10:00","PJM",61847,37.23,0.73,0.00
"04/04/2013 06:10:00","WEST",61752,35.88,-0.62,0.00
"04/04/2013 06:15:00","CAPITL",61757,38.21,1.72,0.00
"04/04/2013 06:15:00","CENTRL",61754,36.76,0.26,0.00
"04/04/2013 06:15:00","DUNWOD",61760,38.94,2.45,0.00
"04/04/2013 06:15:00","GENESE",61753,36.68,0.18,0.00
"04/04/2013 06:15:00","H Q",61844,36.10,-0.40,0.00
"04/04/2013 06:15:00","HUD VL",61758,39.97,3.47,0.00
"04/04/2013 06:15:00","LONGIL",61762,39.53,3.03,0.00
"04/04/2013 06:15:00","MHK VL",61756,37.96,1.46,0.00
"04/04/2013 06:15:00","MILLWD",61759,39.05,2.55,0.00
"04/04/2013 06:15:00","N.Y.C.",61761,39.01,2.52,0.00
"04/04/2013 06:15:00","NORTH",61755,35.59,-0.91,0.00
"04/04/2013 06:15:00","NPX",61845,38.39,1.90,0.00
"04/04/2013 06:15:00","O H",61846,35.00,-1.50,0.00
"04/04/2013 06:15:00","PJM",61847,37.23,0.73,0.00
"04/04/2013 06:15:00","WEST",61752,35.88,-0.62,0.00
"04/04/2013 06:20:00","CAPITL",61757,38.80,1.81,0.00
"04/04/2013 06:20:00","CENTRL",61754,37.10,0.11,0.00
"04/04/2013 06:20:00","DUNWOD",61760,39.62,2.63,0.00
"04/04/2013 06:20:00","GENESE",61753,36.92,-0.07,0.00
"04/04/2013 06:20:00","H Q",61844,36.59,-0.41,0.00
"04/04/2013 06:20:00","HUD VL",61758,40.69,3.70,0.00
"04/04/2013 06:20:00","LONGIL",61762,40.36,3.37,0.00
"04/04/2013 06:20:00","MHK VL",61756,38.47,1.48,0.00
"04/04/2013 06:20:00","MILLWD",61759,39.73,2.74,0.00
"04/04/2013 06:20:00","N.Y.C.",61761,39.73,2.74,0.00
"04/04/2013 06:20:00","NORTH",61755,35.96,-1.04,0.00
"04/04/2013 06:20:00","NPX",61845,39.03,2.03,0.00
"04/04/2013 06:20:00","O H",61846,35.03,-1.96,0.00
"04/04/2013 06:20:00","PJM",61847,37.69,0.70,0.00
"04/04/2013 06:20:00","WEST",61752,35.92,-1.07,0.00
"04/04/2013 06:25:00","CAPITL",61757,41.48,1.94,0.00
"04/04/2013 06:25:00","CENTRL",61754,39.66,0.12,0.00
"04/04/2013 06:25:00","DUNWOD",61760,42.31,2.77,0.00
"04/04/2013 06:25:00","GENESE",61753,39.54,0.00,0.00
"04/04/2013 06:25:00","H Q",61844,39.11,-0.43,0.00
"04/04/2013 06:25:00","HUD VL",61758,43.46,3.92,0.00
"04/04/2013 06:25:00","LONGIL",61762,43.02,3.48,0.00
"04/04/2013 06:25:00","MHK VL",61756,41.13,1.58,0.00
"04/04/2013 06:25:00","MILLWD",61759,42.47,2.93,0.00
"04/04/2013 06:25:00","N.Y.C.",61761,42.43,2.89,0.00
"04/04/2013 06:25:00","NORTH",61755,38.48,-1.07,0.00
"04/04/2013 06:25:00","NPX",61845,41.72,2.17,0.00
"04/04/2013 06:25:00","O H",61846,37.49,-2.06,0.00
"04/04/2013 06:25:00","PJM",61847,40.26,0.71,0.00
"04/04/2013 06:25:00","WEST",61752,38.48,-1.07,0.00
"04/04/2013 06:30:00","CAPITL",61757,41.65,1.94,0.00
"04/04/2013 06:30:00","CENTRL",61754,39.78,0.08,0.00
"04/04/2013 06:30:00","DUNWOD",61760,42.52,2.82,0.00
"04/04/2013 06:30:00","GENESE",61753,39.70,0.00,0.00
"04/04/2013 06:30:00","H Q",61844,39.26,-0.44,0.00
"04/04/2013 06:30:00","HUD VL",61758,43.67,3.97,0.00
"04/04/2013 06:30:00","LONGIL",61762,43.19,3.49,0.00
"04/04/2013 06:30:00","MHK VL",61756,41.29,1.59,0.00
"04/04/2013 06:30:00","MILLWD",61759,42.64,2.94,0.00
"04/04/2013 06:30:00","N.Y.C.",61761,42.64,2.94,0.00
"04/04/2013 06:30:00","NORTH",61755,38.59,-1.11,0.00
"04/04/2013 06:30:00","NPX",61845,41.88,2.18,0.00
"04/04/2013 06:30:00","O H",61846,37.63,-2.07,0.00
"04/04/2013 06:30:00","PJM",61847,40.42,0.72,0.00
"04/04/2013 06:30:00","WEST",61752,38.67,-1.03,0.00
"04/04/2013 06:35:00","CAPITL",61757,43.59,2.04,0.00
"04/04/2013 06:35:00","CENTRL",61754,41.73,0.17,0.00
"04/04/2013 06:35:00","DUNWOD",61760,44.47,2.91,0.00
"04/04/2013 06:35:00","GENESE",61753,41.64,0.08,0.00
"04/04/2013 06:35:00","H Q",61844,41.10,-0.46,0.00
"04/04/2013 06:35:00","HUD VL",61758,45.67,4.12,0.00
"04/04/2013 06:35:00","LONGIL",61762,45.13,3.57,0.00
"04/04/2013 06:35:00","MHK VL",61756,43.26,1.70,0.00
"04/04/2013 06:35:00","MILLWD",61759,44.59,3.03,0.00
"04/04/2013 06:35:00","N.Y.C.",61761,44.55,2.99,0.00
"04/04/2013 06:35:00","NORTH",61755,40.40,-1.16,0.00
"04/04/2013 06:35:00","NPX",61845,43.80,2.24,0.00
"04/04/2013 06:35:00","O H",61846,39.52,-2.04,0.00
"04/04/2013 06:35:00","PJM",61847,42.35,0.79,0.00
"04/04/2013 06:35:00","WEST",61752,40.56,-1.00,0.00
"04/04/2013 06:40:00","CAPITL",61757,44.21,2.06,0.00
"04/04/2013 06:40:00","CENTRL",61754,42.27,0.13,0.00
"04/04/2013 06:40:00","DUNWOD",61760,45.05,2.91,0.00
"04/04/2013 06:40:00","GENESE",61753,42.15,0.00,0.00
"04/04/2013 06:40:00","H Q",61844,41.69,-0.46,0.00
"04/04/2013 06:40:00","HUD VL",61758,46.32,4.17,0.00
"04/04/2013 06:40:00","LONGIL",61762,45.81,3.67,0.00
"04/04/2013 06:40:00","MHK VL",61756,43.88,1.73,0.00
"04/04/2013 06:40:00","MILLWD",61759,45.22,3.08,0.00
"04/04/2013 06:40:00","N.Y.C.",61761,45.18,3.04,0.00
"04/04/2013 06:40:00","NORTH",61755,41.01,-1.14,0.00
"04/04/2013 06:40:00","NPX",61845,44.42,2.27,0.00
"04/04/2013 06:40:00","O H",61846,39.95,-2.19,0.00
"04/04/2013 06:40:00","PJM",61847,42.86,0.72,0.00
"04/04/2013 06:40:00","WEST",61752,41.01,-1.14,0.00
"04/04/2013 06:45:00","CAPITL",61757,44.08,2.02,0.00
"04/04/2013 06:45:00","CENTRL",61754,42.23,0.17,0.00
"04/04/2013 06:45:00","DUNWOD",61760,44.88,2.82,0.00
"04/04/2013 06:45:00","GENESE",61753,42.14,0.08,0.00
"04/04/2013 06:45:00","H Q",61844,41.64,-0.42,0.00
"04/04/2013 06:45:00","HUD VL",61758,46.14,4.08,0.00
"04/04/2013 06:45:00","LONGIL",61762,45.47,3.41,0.00
"04/04/2013 06:45:00","MHK VL",61756,43.79,1.73,0.00
"04/04/2013 06:45:00","MILLWD",61759,45.00,2.94,0.00
"04/04/2013 06:45:00","N.Y.C.",61761,44.96,2.90,0.00
"04/04/2013 06:45:00","NORTH",61755,41.01,-1.05,0.00
"04/04/2013 06:45:00","NPX",61845,44.29,2.23,0.00
"04/04/2013 06:45:00","O H",61846,39.96,-2.10,0.00
"04/04/2013 06:45:00","PJM",61847,42.77,0.71,0.00
"04/04/2013 06:45:00","WEST",61752,41.05,-1.01,0.00
"04/04/2013 06:50:00","CAPITL",61757,44.31,2.03,0.00
"04/04/2013 06:50:00","CENTRL",61754,42.41,0.13,0.00
"04/04/2013 06:50:00","DUNWOD",61760,45.12,2.83,0.00
"04/04/2013 06:50:00","GENESE",61753,42.24,-0.04,0.00
"04/04/2013 06:50:00","H Q",61844,41.86,-0.42,0.00
"04/04/2013 06:50:00","HUD VL",61758,46.43,4.15,0.00
"04/04/2013 06:50:00","LONGIL",61762,45.75,3.47,0.00
"04/04/2013 06:50:00","MHK VL",61756,44.02,1.73,0.00
"04/04/2013 06:50:00","MILLWD",61759,45.29,3.00,0.00
"04/04/2013 06:50:00","N.Y.C.",61761,45.24,2.96,0.00
"04/04/2013 06:50:00","NORTH",61755,41.23,-1.06,0.00
"04/04/2013 06:50:00","NPX",61845,44.52,2.24,0.00
"04/04/2013 06:50:00","O H",61846,40.04,-2.24,0.00
"04/04/2013 06:50:00","PJM",61847,43.00,0.72,0.00
"04/04/2013 06:50:00","WEST",61752,41.06,-1.23,0.00
"04/04/2013 06:55:00","CAPITL",61757,46.26,2.16,0.00
"04/04/2013 06:55:00","CENTRL",61754,44.18,0.09,0.00
"04/04/2013 06:55:00","DUNWOD",61760,47.14,3.04,0.00
"04/04/2013 06:55:00","GENESE",61753,43.92,-0.18,0.00
"04/04/2013 06:55:00","H Q",61844,43.65,-0.44,0.00
"04/04/2013 06:55:00","HUD VL",61758,48.46,4.37,0.00
"04/04/2013 06:55:00","LONGIL",61762,47.84,3.75,0.00
"04/04/2013 06:55:00","MHK VL",61756,45.90,1.81,0.00
"04/04/2013 06:55:00","MILLWD",61759,47.31,3.22,0.00
"04/04/2013 06:55:00","N.Y.C.",61761,47.27,3.18,0.00
"04/04/2013 06:55:00","NORTH",61755,42.99,-1.10,0.00
"04/04/2013 06:55:00","NPX",61845,46.47,2.38,0.00
"04/04/2013 06:55:00","O H",61846,41.49,-2.60,0.00
"04/04/2013 06:55:00","PJM",61847,44.80,0.70,0.00
"04/04/2013 06:55:00","WEST",61752,42.51,-1.59,0.00
"04/04/2013 07:00:00","CAPITL",61757,34.66,1.68,0.00
"04/04/2013 07:00:00","CENTRL",61754,33.18,0.20,0.00
"04/04/2013 07:00:00","DUNWOD",61760,35.29,2.31,0.00
"04/04/2013 07:00:00","GENESE",61753,32.98,0.00,0.00
"04/04/2013 07:00:00","H Q",61844,32.59,-0.39,0.00
"04/04/2013 07:00:00","HUD VL",61758,36.31,3.33,0.00
"04/04/2013 07:00:00","LONGIL",61762,35.62,2.64,0.00
"04/04/2013 07:00:00","MHK VL",61756,34.36,1.38,0.00
"04/04/2013 07:00:00","MILLWD",61759,35.42,2.44,0.00
"04/04/2013 07:00:00","N.Y.C.",61761,35.42,2.44,0.00
"04/04/2013 07:00:00","NORTH",61755,32.02,-0.96,0.00
"04/04/2013 07:00:00","NPX",61845,34.83,1.85,0.00
"04/04/2013 07:00:00","O H",61846,31.33,-1.65,0.00
"04/04/2013 07:00:00","PJM",61847,33.70,0.72,0.00
"04/04/2013 07:00:00","WEST",61752,32.09,-0.89,0.00
"04/04/2013 07:05:00","CAPITL",61757,36.51,1.77,0.00
"04/04/2013 07:05:00","CENTRL",61754,34.98,0.24,0.00
"04/04/2013 07:05:00","DUNWOD",61760,37.13,2.39,0.00
"04/04/2013 07:05:00","GENESE",61753,34.81,0.07,0.00
"04/04/2013 07:05:00","H Q",61844,34.32,-0.42,0.00
"04/04/2013 07:05:00","HUD VL",61758,38.24,3.51,0.00
"04/04/2013 07:05:00","LONGIL",61762,37.31,2.57,0.00
"04/04/2013 07:05:00","MHK VL",61756,36.23,1.49,0.00
"04/04/2013 07:05:00","MILLWD",61759,37.27,2.53,0.00
"04/04/2013 07:05:00","N.Y.C.",61761,37.27,2.53,0.00
"04/04/2013 07:05:00","NORTH",61755,33.73,-1.01,0.00
"04/04/2013 07:05:00","NPX",61845,36.68,1.94,0.00
"04/04/2013 07:05:00","O H",61846,33.14,-1.60,0.00
