"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2013 05:15:00","WEST",61752,35.52,-0.32,0.00
"04/22/2013 05:20:00","CAPITL",61757,38.53,2.15,0.00
"04/22/2013 05:20:00","CENTRL",61754,36.93,0.55,0.00
"04/22/2013 05:20:00","DUNWOD",61760,39.44,3.06,0.00
"04/22/2013 05:20:00","GENESE",61753,36.35,-0.04,0.00
"04/22/2013 05:20:00","H Q",61844,35.87,-0.51,0.00
"04/22/2013 05:20:00","HUD VL",61758,39.99,3.60,0.00
"04/22/2013 05:20:00","LONGIL",61762,40.75,4.36,0.00
"04/22/2013 05:20:00","MHK VL",61756,37.40,1.02,0.00
"04/22/2013 05:20:00","MILLWD",61759,39.44,3.06,0.00
"04/22/2013 05:20:00","N.Y.C.",61761,39.55,3.16,0.00
"04/22/2013 05:20:00","NORTH",61755,35.98,-0.40,0.00
"04/22/2013 05:20:00","NPX",61845,39.26,2.87,0.00
"04/22/2013 05:20:00","O H",61846,35.40,-0.98,0.00
"04/22/2013 05:20:00","PJM",61847,36.35,-0.04,0.00
"04/22/2013 05:20:00","WEST",61752,36.09,-0.29,0.00
"04/22/2013 05:25:00","CAPITL",61757,38.61,2.15,0.00
"04/22/2013 05:25:00","CENTRL",61754,36.97,0.51,0.00
"04/22/2013 05:25:00","DUNWOD",61760,39.56,3.10,0.00
"04/22/2013 05:25:00","GENESE",61753,36.35,-0.11,0.00
"04/22/2013 05:25:00","H Q",61844,35.95,-0.51,0.00
"04/22/2013 05:25:00","HUD VL",61758,40.11,3.65,0.00
"04/22/2013 05:25:00","LONGIL",61762,40.87,4.41,0.00
"04/22/2013 05:25:00","MHK VL",61756,37.48,1.02,0.00
"04/22/2013 05:25:00","MILLWD",61759,39.56,3.10,0.00
"04/22/2013 05:25:00","N.Y.C.",61761,39.70,3.24,0.00
"04/22/2013 05:25:00","NORTH",61755,36.06,-0.40,0.00
"04/22/2013 05:25:00","NPX",61845,39.34,2.88,0.00
"04/22/2013 05:25:00","O H",61846,35.40,-1.06,0.00
"04/22/2013 05:25:00","PJM",61847,36.28,-0.18,0.00
"04/22/2013 05:25:00","WEST",61752,36.06,-0.40,0.00
"04/22/2013 05:28:21","CAPITL",61757,37.82,2.11,0.00
"04/22/2013 05:28:21","CENTRL",61754,36.25,0.54,0.00
"04/22/2013 05:28:21","DUNWOD",61760,38.82,3.11,0.00
"04/22/2013 05:28:21","GENESE",61753,35.79,0.07,0.00
"04/22/2013 05:28:21","H Q",61844,35.18,-0.53,0.00
"04/22/2013 05:28:21","HUD VL",61758,39.36,3.64,0.00
"04/22/2013 05:28:21","LONGIL",61762,40.14,4.43,0.00
"04/22/2013 05:28:21","MHK VL",61756,36.75,1.04,0.00
"04/22/2013 05:28:21","MILLWD",61759,38.79,3.07,0.00
"04/22/2013 05:28:21","N.Y.C.",61761,38.97,3.25,0.00
"04/22/2013 05:28:21","NORTH",61755,35.29,-0.43,0.00
"04/22/2013 05:28:21","NPX",61845,38.61,2.89,0.00
"04/22/2013 05:28:21","O H",61846,34.82,-0.89,0.00
"04/22/2013 05:28:21","PJM",61847,35.57,-0.14,0.00
"04/22/2013 05:28:21","WEST",61752,35.54,-0.18,0.00
"04/22/2013 05:29:57","CAPITL",61757,33.94,1.92,0.00
"04/22/2013 05:29:57","CENTRL",61754,32.47,0.45,0.00
"04/22/2013 05:29:57","DUNWOD",61760,34.94,2.91,0.00
"04/22/2013 05:29:57","GENESE",61753,32.12,0.10,0.00
"04/22/2013 05:29:57","H Q",61844,31.54,-0.48,0.00
"04/22/2013 05:29:57","HUD VL",61758,35.38,3.36,0.00
"04/22/2013 05:29:57","LONGIL",61762,36.12,4.10,0.00
"04/22/2013 05:29:57","MHK VL",61756,32.95,0.93,0.00
"04/22/2013 05:29:57","MILLWD",61759,34.94,2.91,0.00
"04/22/2013 05:29:57","N.Y.C.",61761,35.16,3.14,0.00
"04/22/2013 05:29:57","NORTH",61755,31.67,-0.35,0.00
"04/22/2013 05:29:57","NPX",61845,34.68,2.66,0.00
"04/22/2013 05:29:57","O H",61846,31.16,-0.86,0.00
"04/22/2013 05:29:57","PJM",61847,31.70,-0.32,0.00
"04/22/2013 05:29:57","WEST",61752,31.80,-0.22,0.00
"04/22/2013 05:30:00","CAPITL",61757,35.18,2.02,0.00
"04/22/2013 05:30:00","CENTRL",61754,33.66,0.50,0.00
"04/22/2013 05:30:00","DUNWOD",61760,36.25,3.08,0.00
"04/22/2013 05:30:00","GENESE",61753,33.26,0.10,0.00
"04/22/2013 05:30:00","H Q",61844,32.67,-0.50,0.00
"04/22/2013 05:30:00","HUD VL",61758,36.71,3.55,0.00
"04/22/2013 05:30:00","LONGIL",61762,37.50,4.34,0.00
"04/22/2013 05:30:00","MHK VL",61756,34.16,0.99,0.00
"04/22/2013 05:30:00","MILLWD",61759,36.21,3.05,0.00
"04/22/2013 05:30:00","N.Y.C.",61761,36.45,3.28,0.00
"04/22/2013 05:30:00","NORTH",61755,32.80,-0.36,0.00
"04/22/2013 05:30:00","NPX",61845,35.95,2.79,0.00
"04/22/2013 05:30:00","O H",61846,32.27,-0.89,0.00
"04/22/2013 05:30:00","PJM",61847,32.90,-0.27,0.00
"04/22/2013 05:30:00","WEST",61752,32.93,-0.23,0.00
"04/22/2013 05:35:00","CAPITL",61757,35.18,2.02,0.00
"04/22/2013 05:35:00","CENTRL",61754,33.66,0.50,0.00
"04/22/2013 05:35:00","DUNWOD",61760,36.25,3.08,0.00
"04/22/2013 05:35:00","GENESE",61753,33.26,0.10,0.00
"04/22/2013 05:35:00","H Q",61844,32.67,-0.50,0.00
"04/22/2013 05:35:00","HUD VL",61758,36.71,3.55,0.00
"04/22/2013 05:35:00","LONGIL",61762,37.50,4.34,0.00
"04/22/2013 05:35:00","MHK VL",61756,34.16,0.99,0.00
"04/22/2013 05:35:00","MILLWD",61759,36.21,3.05,0.00
"04/22/2013 05:35:00","N.Y.C.",61761,36.45,3.28,0.00
"04/22/2013 05:35:00","NORTH",61755,32.80,-0.36,0.00
"04/22/2013 05:35:00","NPX",61845,35.95,2.79,0.00
"04/22/2013 05:35:00","O H",61846,32.27,-0.89,0.00
"04/22/2013 05:35:00","PJM",61847,32.90,-0.27,0.00
"04/22/2013 05:35:00","WEST",61752,32.93,-0.23,0.00
"04/22/2013 05:40:00","CAPITL",61757,35.18,2.02,0.00
"04/22/2013 05:40:00","CENTRL",61754,33.66,0.50,0.00
"04/22/2013 05:40:00","DUNWOD",61760,36.25,3.08,0.00
"04/22/2013 05:40:00","GENESE",61753,33.26,0.10,0.00
"04/22/2013 05:40:00","H Q",61844,32.67,-0.50,0.00
"04/22/2013 05:40:00","HUD VL",61758,36.71,3.55,0.00
"04/22/2013 05:40:00","LONGIL",61762,37.50,4.34,0.00
"04/22/2013 05:40:00","MHK VL",61756,34.16,0.99,0.00
"04/22/2013 05:40:00","MILLWD",61759,36.21,3.05,0.00
"04/22/2013 05:40:00","N.Y.C.",61761,36.45,3.28,0.00
"04/22/2013 05:40:00","NORTH",61755,32.80,-0.36,0.00
"04/22/2013 05:40:00","NPX",61845,35.95,2.79,0.00
"04/22/2013 05:40:00","O H",61846,32.27,-0.89,0.00
"04/22/2013 05:40:00","PJM",61847,32.90,-0.27,0.00
"04/22/2013 05:40:00","WEST",61752,32.93,-0.23,0.00
"04/22/2013 05:45:00","CAPITL",61757,35.02,2.05,0.00
"04/22/2013 05:45:00","CENTRL",61754,33.57,0.59,0.00
"04/22/2013 05:45:00","DUNWOD",61760,36.05,3.07,0.00
"04/22/2013 05:45:00","GENESE",61753,33.18,0.20,0.00
"04/22/2013 05:45:00","H Q",61844,32.45,-0.53,0.00
"04/22/2013 05:45:00","HUD VL",61758,36.54,3.56,0.00
"04/22/2013 05:45:00","LONGIL",61762,37.30,4.32,0.00
"04/22/2013 05:45:00","MHK VL",61756,34.00,1.02,0.00
"04/22/2013 05:45:00","MILLWD",61759,36.05,3.07,0.00
"04/22/2013 05:45:00","N.Y.C.",61761,36.24,3.27,0.00
"04/22/2013 05:45:00","NORTH",61755,32.58,-0.39,0.00
"04/22/2013 05:45:00","NPX",61845,35.78,2.80,0.00
"04/22/2013 05:45:00","O H",61846,32.25,-0.73,0.00
"04/22/2013 05:45:00","PJM",61847,32.98,0.00,0.00
"04/22/2013 05:45:00","WEST",61752,32.95,-0.03,0.00
"04/22/2013 05:50:00","CAPITL",61757,22.10,1.27,0.00
"04/22/2013 05:50:00","CENTRL",61754,21.27,0.44,0.00
"04/22/2013 05:50:00","DUNWOD",61760,22.79,1.96,0.00
"04/22/2013 05:50:00","GENESE",61753,21.06,0.23,0.00
"04/22/2013 05:50:00","H Q",61844,20.48,-0.35,0.00
"04/22/2013 05:50:00","HUD VL",61758,23.12,2.29,0.00
"04/22/2013 05:50:00","LONGIL",61762,36.42,2.77,-12.81
"04/22/2013 05:50:00","MHK VL",61756,21.52,0.69,0.00
"04/22/2013 05:50:00","MILLWD",61759,22.79,1.96,0.00
"04/22/2013 05:50:00","N.Y.C.",61761,22.92,2.08,0.00
"04/22/2013 05:50:00","NORTH",61755,20.58,-0.25,0.00
"04/22/2013 05:50:00","NPX",61845,22.60,1.77,0.00
"04/22/2013 05:50:00","O H",61846,20.48,-0.35,0.00
"04/22/2013 05:50:00","PJM",61847,36.51,0.47,0.00
"04/22/2013 05:50:00","WEST",61752,20.92,0.08,0.00
"04/22/2013 05:55:00","CAPITL",61757,20.16,1.12,0.00
"04/22/2013 05:55:00","CENTRL",61754,19.45,0.42,0.00
"04/22/2013 05:55:00","DUNWOD",61760,20.86,1.83,0.00
"04/22/2013 05:55:00","GENESE",61753,19.26,0.23,0.00
"04/22/2013 05:55:00","H Q",61844,18.69,-0.34,0.00
"04/22/2013 05:55:00","HUD VL",61758,21.15,2.11,0.00
"04/22/2013 05:55:00","LONGIL",61762,45.19,2.57,-23.59
"04/22/2013 05:55:00","MHK VL",61756,19.66,0.63,0.00
"04/22/2013 05:55:00","MILLWD",61759,20.84,1.81,0.00
"04/22/2013 05:55:00","N.Y.C.",61761,20.96,1.92,0.00
"04/22/2013 05:55:00","NORTH",61755,18.79,-0.25,0.00
"04/22/2013 05:55:00","NPX",61845,20.67,1.64,0.00
"04/22/2013 05:55:00","O H",61846,18.73,-0.31,0.00
"04/22/2013 05:55:00","PJM",61847,36.51,0.47,0.00
"04/22/2013 05:55:00","WEST",61752,19.13,0.10,0.00
"04/22/2013 06:00:00","CAPITL",61757,21.44,1.14,0.00
"04/22/2013 06:00:00","CENTRL",61754,20.89,0.59,0.00
"04/22/2013 06:00:00","DUNWOD",61760,22.27,1.97,0.00
"04/22/2013 06:00:00","GENESE",61753,20.71,0.41,0.00
"04/22/2013 06:00:00","H Q",61844,19.92,-0.39,0.00
"04/22/2013 06:00:00","HUD VL",61758,22.60,2.29,0.00
"04/22/2013 06:00:00","LONGIL",61762,41.70,2.80,-18.59
"04/22/2013 06:00:00","MHK VL",61756,21.12,0.81,0.00
"04/22/2013 06:00:00","MILLWD",61759,22.27,1.97,0.00
"04/22/2013 06:00:00","N.Y.C.",61761,22.40,2.09,0.00
"04/22/2013 06:00:00","NORTH",61755,19.98,-0.33,0.00
"04/22/2013 06:00:00","NPX",61845,22.03,1.72,0.00
"04/22/2013 06:00:00","O H",61846,20.24,-0.06,0.00
"04/22/2013 06:00:00","PJM",61847,36.51,0.47,0.00
"04/22/2013 06:00:00","WEST",61752,20.69,0.38,0.00
"04/22/2013 06:05:00","CAPITL",61757,30.58,1.62,0.00
"04/22/2013 06:05:00","CENTRL",61754,29.89,0.93,0.00
"04/22/2013 06:05:00","DUNWOD",61760,31.80,2.84,0.00
"04/22/2013 06:05:00","GENESE",61753,29.60,0.64,0.00
"04/22/2013 06:05:00","H Q",61844,0.00,-0.62,27.54
"04/22/2013 06:05:00","HUD VL",61758,32.32,3.36,0.00
"04/22/2013 06:05:00","LONGIL",61762,837.38,4.00,-804.43
"04/22/2013 06:05:00","MHK VL",61756,30.18,1.22,0.00
"04/22/2013 06:05:00","MILLWD",61759,31.80,2.84,0.00
"04/22/2013 06:05:00","N.Y.C.",61761,31.97,3.01,0.00
"04/22/2013 06:05:00","NORTH",61755,28.47,-0.49,0.00
"04/22/2013 06:05:00","NPX",61845,27.60,2.25,0.00
"04/22/2013 06:05:00","O H",61846,28.99,0.03,0.00
"04/22/2013 06:05:00","PJM",61847,29.95,0.99,0.00
"04/22/2013 06:05:00","WEST",61752,29.60,0.64,0.00
"04/22/2013 06:10:00","CAPITL",61757,31.03,1.59,0.00
"04/22/2013 06:10:00","CENTRL",61754,30.38,0.94,0.00
"04/22/2013 06:10:00","DUNWOD",61760,32.33,2.89,0.00
"04/22/2013 06:10:00","GENESE",61753,30.09,0.65,0.00
"04/22/2013 06:10:00","H Q",61844,0.00,-0.62,27.54
"04/22/2013 06:10:00","HUD VL",61758,32.88,3.44,0.00
"04/22/2013 06:10:00","LONGIL",61762,205.76,4.09,-172.23
"04/22/2013 06:10:00","MHK VL",61756,30.73,1.29,0.00
"04/22/2013 06:10:00","MILLWD",61759,32.33,2.89,0.00
"04/22/2013 06:10:00","N.Y.C.",61761,32.47,3.03,0.00
"04/22/2013 06:10:00","NORTH",61755,29.00,-0.44,0.00
"04/22/2013 06:10:00","NPX",61845,27.60,2.25,0.00
"04/22/2013 06:10:00","O H",61846,29.41,-0.03,0.00
"04/22/2013 06:10:00","PJM",61847,30.41,0.97,0.00
"04/22/2013 06:10:00","WEST",61752,30.03,0.59,0.00
"04/22/2013 06:15:00","CAPITL",61757,30.10,1.62,0.00
"04/22/2013 06:15:00","CENTRL",61754,29.19,0.71,0.00
"04/22/2013 06:15:00","DUNWOD",61760,31.47,2.99,0.00
"04/22/2013 06:15:00","GENESE",61753,28.80,0.31,0.00
"04/22/2013 06:15:00","H Q",61844,0.00,-0.62,27.54
"04/22/2013 06:15:00","HUD VL",61758,31.87,3.39,0.00
"04/22/2013 06:15:00","LONGIL",61762,125.18,4.10,-92.60
"04/22/2013 06:15:00","MHK VL",61756,29.71,1.22,0.00
"04/22/2013 06:15:00","MILLWD",61759,31.47,2.99,0.00
"04/22/2013 06:15:00","N.Y.C.",61761,31.67,3.19,0.00
"04/22/2013 06:15:00","NORTH",61755,28.08,-0.40,0.00
"04/22/2013 06:15:00","NPX",61845,27.60,2.25,0.00
"04/22/2013 06:15:00","O H",61846,27.91,-0.57,0.00
"04/22/2013 06:15:00","PJM",61847,28.77,0.28,0.00
"04/22/2013 06:15:00","WEST",61752,28.54,0.06,0.00
"04/22/2013 06:20:00","CAPITL",61757,30.58,1.68,0.00
"04/22/2013 06:20:00","CENTRL",61754,29.60,0.69,0.00
"04/22/2013 06:20:00","DUNWOD",61760,31.97,3.06,0.00
"04/22/2013 06:20:00","GENESE",61753,29.14,0.23,0.00
"04/22/2013 06:20:00","H Q",61844,0.00,-0.59,28.88
"04/22/2013 06:20:00","HUD VL",61758,32.40,3.50,0.00
"04/22/2013 06:20:00","LONGIL",61762,51.05,4.22,-17.93
"04/22/2013 06:20:00","MHK VL",61756,30.18,1.27,0.00
"04/22/2013 06:20:00","MILLWD",61759,31.97,3.06,0.00
"04/22/2013 06:20:00","N.Y.C.",61761,32.20,3.29,0.00
"04/22/2013 06:20:00","NORTH",61755,28.53,-0.38,0.00
"04/22/2013 06:20:00","NPX",61845,78.78,2.53,-48.18
"04/22/2013 06:20:00","O H",61846,28.18,-0.72,0.00
"04/22/2013 06:20:00","PJM",61847,29.08,0.17,0.00
"04/22/2013 06:20:00","WEST",61752,28.79,-0.12,0.00
"04/22/2013 06:25:00","CAPITL",61757,31.24,1.71,0.00
"04/22/2013 06:25:00","CENTRL",61754,30.30,0.77,0.00
"04/22/2013 06:25:00","DUNWOD",61760,32.66,3.13,0.00
"04/22/2013 06:25:00","GENESE",61753,29.80,0.27,0.00
"04/22/2013 06:25:00","H Q",61844,0.00,-0.59,28.88
"04/22/2013 06:25:00","HUD VL",61758,33.10,3.57,0.00
"04/22/2013 06:25:00","LONGIL",61762,205.76,4.28,-171.95
"04/22/2013 06:25:00","MHK VL",61756,30.83,1.30,0.00
"04/22/2013 06:25:00","MILLWD",61759,32.66,3.13,0.00
"04/22/2013 06:25:00","N.Y.C.",61761,32.84,3.31,0.00
"04/22/2013 06:25:00","NORTH",61755,29.09,-0.44,0.00
"04/22/2013 06:25:00","NPX",61845,78.78,2.53,-48.18
"04/22/2013 06:25:00","O H",61846,28.85,-0.68,0.00
"04/22/2013 06:25:00","PJM",61847,29.83,0.30,0.00
"04/22/2013 06:25:00","WEST",61752,29.50,-0.03,0.00
"04/22/2013 06:30:00","CAPITL",61757,31.87,1.75,0.00
"04/22/2013 06:30:00","CENTRL",61754,30.94,0.81,0.00
"04/22/2013 06:30:00","DUNWOD",61760,33.29,3.16,0.00
"04/22/2013 06:30:00","GENESE",61753,30.49,0.36,0.00
"04/22/2013 06:30:00","H Q",61844,0.00,-0.59,28.88
"04/22/2013 06:30:00","HUD VL",61758,33.74,3.61,0.00
"04/22/2013 06:30:00","LONGIL",61762,58.75,4.34,-24.29
"04/22/2013 06:30:00","MHK VL",61756,31.48,1.36,0.00
"04/22/2013 06:30:00","MILLWD",61759,33.29,3.16,0.00
"04/22/2013 06:30:00","N.Y.C.",61761,33.47,3.34,0.00
"04/22/2013 06:30:00","NORTH",61755,29.70,-0.42,0.00
"04/22/2013 06:30:00","NPX",61845,78.78,2.53,-48.18
"04/22/2013 06:30:00","O H",61846,29.59,-0.54,0.00
"04/22/2013 06:30:00","PJM",61847,30.55,0.42,0.00
"04/22/2013 06:30:00","WEST",61752,30.25,0.12,0.00
"04/22/2013 06:35:00","CAPITL",61757,33.09,1.84,0.00
"04/22/2013 06:35:00","CENTRL",61754,32.12,0.87,0.00
"04/22/2013 06:35:00","DUNWOD",61760,34.50,3.25,0.00
"04/22/2013 06:35:00","GENESE",61753,31.72,0.47,0.00
"04/22/2013 06:35:00","H Q",61844,0.00,-0.63,32.43
"04/22/2013 06:35:00","HUD VL",61758,35.00,3.75,0.00
"04/22/2013 06:35:00","LONGIL",61762,58.56,4.50,-22.81
"04/22/2013 06:35:00","MHK VL",61756,32.69,1.44,0.00
"04/22/2013 06:35:00","MILLWD",61759,34.53,3.28,0.00
"04/22/2013 06:35:00","N.Y.C.",61761,34.69,3.44,0.00
"04/22/2013 06:35:00","NORTH",61755,30.78,-0.47,0.00
"04/22/2013 06:35:00","NPX",61845,33.17,2.74,0.00
"04/22/2013 06:35:00","O H",61846,30.78,-0.47,0.00
"04/22/2013 06:35:00","PJM",61847,31.75,0.50,0.00
"04/22/2013 06:35:00","WEST",61752,31.47,0.22,0.00
"04/22/2013 06:40:00","CAPITL",61757,34.53,1.95,0.00
"04/22/2013 06:40:00","CENTRL",61754,33.65,1.07,0.00
"04/22/2013 06:40:00","DUNWOD",61760,36.03,3.45,0.00
"04/22/2013 06:40:00","GENESE",61753,33.30,0.72,0.00
"04/22/2013 06:40:00","H Q",61844,0.00,-0.63,32.43
"04/22/2013 06:40:00","HUD VL",61758,36.55,3.97,0.00
"04/22/2013 06:40:00","LONGIL",61762,53.76,4.76,-16.42
"04/22/2013 06:40:00","MHK VL",61756,34.14,1.56,0.00
"04/22/2013 06:40:00","MILLWD",61759,36.07,3.49,0.00
"04/22/2013 06:40:00","N.Y.C.",61761,36.20,3.62,0.00
"04/22/2013 06:40:00","NORTH",61755,31.83,-0.75,0.00
"04/22/2013 06:40:00","NPX",61845,33.17,2.74,0.00
"04/22/2013 06:40:00","O H",61846,32.45,-0.13,0.00
"04/22/2013 06:40:00","PJM",61847,33.43,0.85,0.00
"04/22/2013 06:40:00","WEST",61752,33.20,0.62,0.00
"04/22/2013 06:45:00","CAPITL",61757,34.74,2.03,0.00
"04/22/2013 06:45:00","CENTRL",61754,33.66,0.95,0.00
"04/22/2013 06:45:00","DUNWOD",61760,36.24,3.53,0.00
"04/22/2013 06:45:00","GENESE",61753,33.30,0.59,0.00
"04/22/2013 06:45:00","H Q",61844,0.00,-0.63,32.43
"04/22/2013 06:45:00","HUD VL",61758,36.76,4.06,0.00
"04/22/2013 06:45:00","LONGIL",61762,205.84,4.84,-168.29
"04/22/2013 06:45:00","MHK VL",61756,34.25,1.54,0.00
"04/22/2013 06:45:00","MILLWD",61759,36.28,3.57,0.00
"04/22/2013 06:45:00","N.Y.C.",61761,36.47,3.76,0.00
"04/22/2013 06:45:00","NORTH",61755,31.96,-0.75,0.00
"04/22/2013 06:45:00","NPX",61845,33.17,2.74,0.00
"04/22/2013 06:45:00","O H",61846,32.28,-0.43,0.00
"04/22/2013 06:45:00","PJM",61847,33.23,0.52,0.00
"04/22/2013 06:45:00","WEST",61752,33.00,0.29,0.00
"04/22/2013 06:50:00","CAPITL",61757,35.02,2.08,0.00
"04/22/2013 06:50:00","CENTRL",61754,33.87,0.92,0.00
"04/22/2013 06:50:00","DUNWOD",61760,36.60,3.66,0.00
"04/22/2013 06:50:00","GENESE",61753,33.37,0.43,0.00
"04/22/2013 06:50:00","H Q",61844,0.00,-0.70,36.06
"04/22/2013 06:50:00","HUD VL",61758,37.10,4.15,0.00
"04/22/2013 06:50:00","LONGIL",61762,75.36,4.98,-37.43
"04/22/2013 06:50:00","MHK VL",61756,34.53,1.58,0.00
"04/22/2013 06:50:00","MILLWD",61759,36.60,3.66,0.00
"04/22/2013 06:50:00","N.Y.C.",61761,36.83,3.89,0.00
"04/22/2013 06:50:00","NORTH",61755,32.16,-0.79,0.00
"04/22/2013 06:50:00","NPX",61845,35.77,2.98,0.00
"04/22/2013 06:50:00","O H",61846,32.29,-0.66,0.00
"04/22/2013 06:50:00","PJM",61847,33.37,0.43,0.00
"04/22/2013 06:50:00","WEST",61752,33.01,0.07,0.00
"04/22/2013 06:55:00","CAPITL",61757,37.10,2.26,0.00
"04/22/2013 06:55:00","CENTRL",61754,35.74,0.90,0.00
"04/22/2013 06:55:00","DUNWOD",61760,38.80,3.97,0.00
"04/22/2013 06:55:00","GENESE",61753,35.15,0.31,0.00
"04/22/2013 06:55:00","H Q",61844,0.00,-0.70,36.06
"04/22/2013 06:55:00","HUD VL",61758,39.33,4.50,0.00
"04/22/2013 06:55:00","LONGIL",61762,83.86,5.36,-43.67
"04/22/2013 06:55:00","MHK VL",61756,36.47,1.64,0.00
"04/22/2013 06:55:00","MILLWD",61759,38.80,3.97,0.00
"04/22/2013 06:55:00","N.Y.C.",61761,39.08,4.25,0.00
"04/22/2013 06:55:00","NORTH",61755,34.00,-0.84,0.00
"04/22/2013 06:55:00","NPX",61845,35.77,2.98,0.00
"04/22/2013 06:55:00","O H",61846,33.89,-0.94,0.00
"04/22/2013 06:55:00","PJM",61847,35.01,0.18,0.00
"04/22/2013 06:55:00","WEST",61752,34.63,-0.21,0.00
"04/22/2013 07:00:00","CAPITL",61757,31.99,1.98,0.00
"04/22/2013 07:00:00","CENTRL",61754,31.03,1.02,0.00
"04/22/2013 07:00:00","DUNWOD",61760,33.49,3.48,0.00
"04/22/2013 07:00:00","GENESE",61753,30.40,0.39,0.00
"04/22/2013 07:00:00","H Q",61844,0.00,-0.70,36.06
"04/22/2013 07:00:00","HUD VL",61758,33.91,3.90,0.00
"04/22/2013 07:00:00","LONGIL",61762,34.48,4.47,0.00
"04/22/2013 07:00:00","MHK VL",61756,31.48,1.47,0.00
"04/22/2013 07:00:00","MILLWD",61759,33.49,3.48,0.00
"04/22/2013 07:00:00","N.Y.C.",61761,33.73,3.72,0.00
"04/22/2013 07:00:00","NORTH",61755,28.99,-1.02,0.00
"04/22/2013 07:00:00","NPX",61845,35.77,2.98,0.00
"04/22/2013 07:00:00","O H",61846,29.47,-0.54,0.00
"04/22/2013 07:00:00","PJM",61847,30.76,0.75,0.00
"04/22/2013 07:00:00","WEST",61752,30.10,0.09,0.00
"04/22/2013 07:05:00","CAPITL",61757,33.11,2.11,0.00
"04/22/2013 07:05:00","CENTRL",61754,32.05,1.05,0.00
"04/22/2013 07:05:00","DUNWOD",61760,34.62,3.63,0.00
"04/22/2013 07:05:00","GENESE",61753,31.40,0.40,0.00
"04/22/2013 07:05:00","H Q",61844,0.00,-0.76,29.76
"04/22/2013 07:05:00","HUD VL",61758,35.00,4.00,0.00
"04/22/2013 07:05:00","LONGIL",61762,53.81,4.83,-17.97
"04/22/2013 07:05:00","MHK VL",61756,32.49,1.49,0.00
"04/22/2013 07:05:00","MILLWD",61759,34.66,3.66,0.00
"04/22/2013 07:05:00","N.Y.C.",61761,34.91,3.91,0.00
"04/22/2013 07:05:00","NORTH",61755,29.76,-1.24,0.00
"04/22/2013 07:05:00","NPX",61845,34.13,3.13,0.00
"04/22/2013 07:05:00","O H",61846,30.41,-0.59,0.00
"04/22/2013 07:05:00","PJM",61847,31.80,0.80,0.00
"04/22/2013 07:05:00","WEST",61752,31.06,0.06,0.00
"04/22/2013 07:10:00","CAPITL",61757,33.44,2.13,0.00
"04/22/2013 07:10:00","CENTRL",61754,32.37,1.07,0.00
"04/22/2013 07:10:00","DUNWOD",61760,34.97,3.66,0.00
"04/22/2013 07:10:00","GENESE",61753,31.75,0.44,0.00
"04/22/2013 07:10:00","H Q",61844,0.00,-0.76,29.76
"04/22/2013 07:10:00","HUD VL",61758,35.38,4.07,0.00
"04/22/2013 07:10:00","LONGIL",61762,58.56,4.88,-22.37
"04/22/2013 07:10:00","MHK VL",61756,32.84,1.53,0.00
"04/22/2013 07:10:00","MILLWD",61759,34.97,3.66,0.00
"04/22/2013 07:10:00","N.Y.C.",61761,35.22,3.91,0.00
"04/22/2013 07:10:00","NORTH",61755,30.02,-1.28,0.00
"04/22/2013 07:10:00","NPX",61845,34.47,3.16,0.00
"04/22/2013 07:10:00","O H",61846,30.71,-0.60,0.00
"04/22/2013 07:10:00","PJM",61847,32.03,0.72,0.00
"04/22/2013 07:10:00","WEST",61752,31.34,0.03,0.00
"04/22/2013 07:15:00","CAPITL",61757,34.30,2.21,0.00
"04/22/2013 07:15:00","CENTRL",61754,33.08,1.00,0.00
"04/22/2013 07:15:00","DUNWOD",61760,35.97,3.88,0.00
"04/22/2013 07:15:00","GENESE",61753,32.44,0.35,0.00
"04/22/2013 07:15:00","H Q",61844,0.00,-0.76,29.76
"04/22/2013 07:15:00","HUD VL",61758,36.23,4.14,0.00
"04/22/2013 07:15:00","LONGIL",61762,53.36,5.13,-16.14
"04/22/2013 07:15:00","MHK VL",61756,33.63,1.54,0.00
"04/22/2013 07:15:00","MILLWD",61759,35.97,3.88,0.00
"04/22/2013 07:15:00","N.Y.C.",61761,36.23,4.14,0.00
"04/22/2013 07:15:00","NORTH",61755,30.80,-1.28,0.00
"04/22/2013 07:15:00","NPX",61845,35.39,3.31,0.00
"04/22/2013 07:15:00","O H",61846,31.29,-0.80,0.00
"04/22/2013 07:15:00","PJM",61847,32.44,0.35,0.00
"04/22/2013 07:15:00","WEST",61752,31.90,-0.19,0.00
"04/22/2013 07:20:00","CAPITL",61757,36.52,2.36,0.00
"04/22/2013 07:20:00","CENTRL",61754,35.16,0.99,0.00
"04/22/2013 07:20:00","DUNWOD",61760,38.33,4.17,0.00
"04/22/2013 07:20:00","GENESE",61753,34.54,0.38,0.00
"04/22/2013 07:20:00","H Q",61844,0.00,-0.95,32.89
"04/22/2013 07:20:00","HUD VL",61758,38.60,4.44,0.00
"04/22/2013 07:20:00","LONGIL",61762,53.42,5.50,-13.75
"04/22/2013 07:20:00","MHK VL",61756,35.80,1.64,0.00
"04/22/2013 07:20:00","MILLWD",61759,38.33,4.17,0.00
"04/22/2013 07:20:00","N.Y.C.",61761,38.60,4.44,0.00
"04/22/2013 07:20:00","NORTH",61755,32.80,-1.37,0.00
