"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2013 06:20:00","O H",61846,45.00,-2.47,0.00
"04/05/2013 06:20:00","PJM",61847,48.13,0.66,0.00
"04/05/2013 06:20:00","WEST",61752,46.14,-1.33,0.00
"04/05/2013 06:25:00","CAPITL",61757,55.31,2.23,0.00
"04/05/2013 06:25:00","CENTRL",61754,52.97,-0.11,0.00
"04/05/2013 06:25:00","DUNWOD",61760,56.37,3.29,0.00
"04/05/2013 06:25:00","GENESE",61753,52.65,-0.43,0.00
"04/05/2013 06:25:00","H Q",61844,52.82,-0.26,0.00
"04/05/2013 06:25:00","HUD VL",61758,59.45,6.37,0.00
"04/05/2013 06:25:00","LONGIL",61762,57.11,4.03,0.00
"04/05/2013 06:25:00","MHK VL",61756,54.89,1.81,0.00
"04/05/2013 06:25:00","MILLWD",61759,56.48,3.40,0.00
"04/05/2013 06:25:00","N.Y.C.",61761,56.58,3.50,0.00
"04/05/2013 06:25:00","NORTH",61755,52.76,-0.32,0.00
"04/05/2013 06:25:00","NPX",61845,55.58,2.50,0.00
"04/05/2013 06:25:00","O H",61846,50.06,-3.02,0.00
"04/05/2013 06:25:00","PJM",61847,53.77,0.69,0.00
"04/05/2013 06:25:00","WEST",61752,51.28,-1.80,0.00
"04/05/2013 06:30:00","CAPITL",61757,91.92,3.62,0.00
"04/05/2013 06:30:00","CENTRL",61754,88.30,0.00,0.00
"04/05/2013 06:30:00","DUNWOD",61760,93.69,5.39,0.00
"04/05/2013 06:30:00","GENESE",61753,87.86,-0.44,0.00
"04/05/2013 06:30:00","H Q",61844,87.78,-0.53,0.00
"04/05/2013 06:30:00","HUD VL",61758,98.81,10.50,0.00
"04/05/2013 06:30:00","LONGIL",61762,95.01,6.71,0.00
"04/05/2013 06:30:00","MHK VL",61756,91.39,3.09,0.00
"04/05/2013 06:30:00","MILLWD",61759,93.87,5.57,0.00
"04/05/2013 06:30:00","N.Y.C.",61761,93.96,5.66,0.00
"04/05/2013 06:30:00","NORTH",61755,87.78,-0.53,0.00
"04/05/2013 06:30:00","NPX",61845,92.37,4.06,0.00
"04/05/2013 06:30:00","O H",61846,83.80,-4.50,0.00
"04/05/2013 06:30:00","PJM",61847,89.63,1.33,0.00
"04/05/2013 06:30:00","WEST",61752,85.92,-2.38,0.00
"04/05/2013 06:35:00","CAPITL",61757,137.69,5.55,0.00
"04/05/2013 06:35:00","CENTRL",61754,131.75,-0.40,0.00
"04/05/2013 06:35:00","DUNWOD",61760,140.34,8.20,0.00
"04/05/2013 06:35:00","GENESE",61753,131.08,-1.06,0.00
"04/05/2013 06:35:00","H Q",61844,131.49,-0.66,0.00
"04/05/2013 06:35:00","HUD VL",61758,148.00,15.85,0.00
"04/05/2013 06:35:00","LONGIL",61762,141.92,9.78,0.00
"04/05/2013 06:35:00","MHK VL",61756,136.64,4.50,0.00
"04/05/2013 06:35:00","MILLWD",61759,140.61,8.46,0.00
"04/05/2013 06:35:00","N.Y.C.",61761,140.86,8.72,0.00
"04/05/2013 06:35:00","NORTH",61755,131.49,-0.66,0.00
"04/05/2013 06:35:00","NPX",61845,138.36,6.21,0.00
"04/05/2013 06:35:00","O H",61846,124.62,-7.53,0.00
"04/05/2013 06:35:00","PJM",61847,133.86,1.71,0.00
"04/05/2013 06:35:00","WEST",61752,127.65,-4.49,0.00
"04/05/2013 06:40:00","CAPITL",61757,108.91,4.29,0.00
"04/05/2013 06:40:00","CENTRL",61754,105.15,0.53,0.00
"04/05/2013 06:40:00","DUNWOD",61760,110.79,6.17,0.00
"04/05/2013 06:40:00","GENESE",61753,104.73,0.10,0.00
"04/05/2013 06:40:00","H Q",61844,103.89,-0.73,0.00
"04/05/2013 06:40:00","HUD VL",61758,117.17,12.55,0.00
"04/05/2013 06:40:00","LONGIL",61762,112.36,7.74,0.00
"04/05/2013 06:40:00","MHK VL",61756,108.38,3.76,0.00
"04/05/2013 06:40:00","MILLWD",61759,111.11,6.49,0.00
"04/05/2013 06:40:00","N.Y.C.",61761,111.22,6.60,0.00
"04/05/2013 06:40:00","NORTH",61755,103.57,-1.05,0.00
"04/05/2013 06:40:00","NPX",61845,109.33,4.71,0.00
"04/05/2013 06:40:00","O H",61846,100.33,-4.29,0.00
"04/05/2013 06:40:00","PJM",61847,106.60,1.98,0.00
"04/05/2013 06:40:00","WEST",61752,102.84,-1.78,0.00
"04/05/2013 06:45:00","CAPITL",61757,397.89,14.56,0.00
"04/05/2013 06:45:00","CENTRL",61754,384.09,0.77,0.00
"04/05/2013 06:45:00","DUNWOD",61760,404.78,21.45,0.00
"04/05/2013 06:45:00","GENESE",61753,382.56,-0.77,0.00
"04/05/2013 06:45:00","H Q",61844,382.18,-1.15,0.00
"04/05/2013 06:45:00","HUD VL",61758,427.77,44.45,0.00
"04/05/2013 06:45:00","LONGIL",61762,409.76,26.43,0.00
"04/05/2013 06:45:00","MHK VL",61756,397.89,14.56,0.00
"04/05/2013 06:45:00","MILLWD",61759,405.55,22.22,0.00
"04/05/2013 06:45:00","N.Y.C.",61761,405.55,22.22,0.00
"04/05/2013 06:45:00","NORTH",61755,384.87,1.54,0.00
"04/05/2013 06:45:00","NPX",61845,399.05,15.72,0.00
"04/05/2013 06:45:00","O H",61846,365.70,-17.63,0.00
"04/05/2013 06:45:00","PJM",61847,388.69,5.36,0.00
"04/05/2013 06:45:00","WEST",61752,374.89,-8.44,0.00
"04/05/2013 06:50:00","CAPITL",61757,400.71,14.67,0.00
"04/05/2013 06:50:00","CENTRL",61754,386.43,0.39,0.00
"04/05/2013 06:50:00","DUNWOD",61760,407.27,21.22,0.00
"04/05/2013 06:50:00","GENESE",61753,384.89,-1.15,0.00
"04/05/2013 06:50:00","H Q",61844,385.28,-0.77,0.00
"04/05/2013 06:50:00","HUD VL",61758,430.42,44.38,0.00
"04/05/2013 06:50:00","LONGIL",61762,412.31,26.26,0.00
"04/05/2013 06:50:00","MHK VL",61756,400.34,14.29,0.00
"04/05/2013 06:50:00","MILLWD",61759,408.43,22.38,0.00
"04/05/2013 06:50:00","N.Y.C.",61761,407.65,21.61,0.00
"04/05/2013 06:50:00","NORTH",61755,387.99,1.94,0.00
"04/05/2013 06:50:00","NPX",61845,401.88,15.83,0.00
"04/05/2013 06:50:00","O H",61846,367.52,-18.52,0.00
"04/05/2013 06:50:00","PJM",61847,390.70,4.65,0.00
"04/05/2013 06:50:00","WEST",61752,377.18,-8.86,0.00
"04/05/2013 06:55:00","CAPITL",61757,408.58,14.59,0.00
"04/05/2013 06:55:00","CENTRL",61754,394.79,0.79,0.00
"04/05/2013 06:55:00","DUNWOD",61760,415.26,21.26,0.00
"04/05/2013 06:55:00","GENESE",61753,393.60,-0.39,0.00
"04/05/2013 06:55:00","H Q",61844,392.82,-1.18,0.00
"04/05/2013 06:55:00","HUD VL",61758,439.29,45.29,0.00
"04/05/2013 06:55:00","LONGIL",61762,419.59,25.60,0.00
"04/05/2013 06:55:00","MHK VL",61756,409.35,15.35,0.00
"04/05/2013 06:55:00","MILLWD",61759,416.44,22.45,0.00
"04/05/2013 06:55:00","N.Y.C.",61761,415.65,21.66,0.00
"04/05/2013 06:55:00","NORTH",61755,395.98,1.98,0.00
"04/05/2013 06:55:00","NPX",61845,409.77,15.78,0.00
"04/05/2013 06:55:00","O H",61846,376.28,-17.72,0.00
"04/05/2013 06:55:00","PJM",61847,399.51,5.51,0.00
"04/05/2013 06:55:00","WEST",61752,385.71,-8.29,0.00
"04/05/2013 07:00:00","CAPITL",61757,40.85,1.57,0.00
"04/05/2013 07:00:00","CENTRL",61754,39.28,0.00,0.00
"04/05/2013 07:00:00","DUNWOD",61760,41.83,2.55,0.00
"04/05/2013 07:00:00","GENESE",61753,39.01,-0.27,0.00
"04/05/2013 07:00:00","H Q",61844,39.04,-0.23,0.00
"04/05/2013 07:00:00","HUD VL",61758,44.19,4.91,0.00
"04/05/2013 07:00:00","LONGIL",61762,42.38,3.10,0.00
"04/05/2013 07:00:00","MHK VL",61756,40.73,1.45,0.00
"04/05/2013 07:00:00","MILLWD",61759,41.91,2.63,0.00
"04/05/2013 07:00:00","N.Y.C.",61761,42.03,2.75,0.00
"04/05/2013 07:00:00","NORTH",61755,39.04,-0.23,0.00
"04/05/2013 07:00:00","NPX",61845,41.09,1.81,0.00
"04/05/2013 07:00:00","O H",61846,37.12,-2.16,0.00
"04/05/2013 07:00:00","PJM",61847,39.95,0.67,0.00
"04/05/2013 07:00:00","WEST",61752,38.06,-1.22,0.00
"04/05/2013 07:05:00","CAPITL",61757,41.29,1.70,0.00
"04/05/2013 07:05:00","CENTRL",61754,39.51,-0.08,0.00
"04/05/2013 07:05:00","DUNWOD",61760,42.36,2.77,0.00
"04/05/2013 07:05:00","GENESE",61753,39.23,-0.36,0.00
"04/05/2013 07:05:00","H Q",61844,39.27,-0.32,0.00
"04/05/2013 07:05:00","HUD VL",61758,44.70,5.11,0.00
"04/05/2013 07:05:00","LONGIL",61762,42.95,3.36,0.00
"04/05/2013 07:05:00","MHK VL",61756,41.01,1.42,0.00
"04/05/2013 07:05:00","MILLWD",61759,42.44,2.85,0.00
"04/05/2013 07:05:00","N.Y.C.",61761,42.56,2.97,0.00
"04/05/2013 07:05:00","NORTH",61755,39.07,-0.52,0.00
"04/05/2013 07:05:00","NPX",61845,41.53,1.94,0.00
"04/05/2013 07:05:00","O H",61846,37.17,-2.42,0.00
"04/05/2013 07:05:00","PJM",61847,40.22,0.63,0.00
"04/05/2013 07:05:00","WEST",61752,38.16,-1.42,0.00
"04/05/2013 07:10:00","CAPITL",61757,42.10,1.73,0.00
"04/05/2013 07:10:00","CENTRL",61754,40.20,-0.16,0.00
"04/05/2013 07:10:00","DUNWOD",61760,43.14,2.78,0.00
"04/05/2013 07:10:00","GENESE",61753,39.88,-0.48,0.00
"04/05/2013 07:10:00","H Q",61844,40.08,-0.28,0.00
"04/05/2013 07:10:00","HUD VL",61758,45.53,5.17,0.00
"04/05/2013 07:10:00","LONGIL",61762,43.75,3.39,0.00
"04/05/2013 07:10:00","MHK VL",61756,41.81,1.45,0.00
"04/05/2013 07:10:00","MILLWD",61759,43.27,2.91,0.00
"04/05/2013 07:10:00","N.Y.C.",61761,43.47,3.11,0.00
"04/05/2013 07:10:00","NORTH",61755,39.92,-0.44,0.00
"04/05/2013 07:10:00","NPX",61845,42.34,1.98,0.00
"04/05/2013 07:10:00","O H",61846,37.78,-2.58,0.00
"04/05/2013 07:10:00","PJM",61847,40.89,0.52,0.00
"04/05/2013 07:10:00","WEST",61752,38.75,-1.62,0.00
"04/05/2013 07:15:00","CAPITL",61757,53.13,1.94,0.00
"04/05/2013 07:15:00","CENTRL",61754,51.03,-0.15,0.00
"04/05/2013 07:15:00","DUNWOD",61760,54.56,3.38,0.00
"04/05/2013 07:15:00","GENESE",61753,50.47,-0.72,0.00
"04/05/2013 07:15:00","H Q",61844,50.98,-0.20,0.00
"04/05/2013 07:15:00","HUD VL",61758,57.17,5.99,0.00
"04/05/2013 07:15:00","LONGIL",61762,55.28,4.10,0.00
"04/05/2013 07:15:00","MHK VL",61756,53.02,1.84,0.00
"04/05/2013 07:15:00","MILLWD",61759,54.71,3.53,0.00
"04/05/2013 07:15:00","N.Y.C.",61761,54.92,3.73,0.00
"04/05/2013 07:15:00","NORTH",61755,51.23,0.05,0.00
"04/05/2013 07:15:00","NPX",61845,53.49,2.31,0.00
"04/05/2013 07:15:00","O H",61846,47.80,-3.38,0.00
"04/05/2013 07:15:00","PJM",61847,51.85,0.66,0.00
"04/05/2013 07:15:00","WEST",61752,48.98,-2.20,0.00
"04/05/2013 07:20:00","CAPITL",61757,53.05,1.99,0.00
"04/05/2013 07:20:00","CENTRL",61754,51.06,0.00,0.00
"04/05/2013 07:20:00","DUNWOD",61760,54.38,3.32,0.00
"04/05/2013 07:20:00","GENESE",61753,50.35,-0.71,0.00
"04/05/2013 07:20:00","H Q",61844,50.81,-0.25,0.00
"04/05/2013 07:20:00","HUD VL",61758,56.98,5.92,0.00
"04/05/2013 07:20:00","LONGIL",61762,55.05,3.99,0.00
"04/05/2013 07:20:00","MHK VL",61756,52.95,1.89,0.00
"04/05/2013 07:20:00","MILLWD",61759,54.53,3.47,0.00
"04/05/2013 07:20:00","N.Y.C.",61761,54.69,3.63,0.00
"04/05/2013 07:20:00","NORTH",61755,51.01,-0.05,0.00
"04/05/2013 07:20:00","NPX",61845,53.36,2.30,0.00
"04/05/2013 07:20:00","O H",61846,47.79,-3.27,0.00
"04/05/2013 07:20:00","PJM",61847,51.87,0.81,0.00
"04/05/2013 07:20:00","WEST",61752,48.87,-2.19,0.00
"04/05/2013 07:25:00","CAPITL",61757,53.13,1.94,0.00
"04/05/2013 07:25:00","CENTRL",61754,51.13,-0.05,0.00
"04/05/2013 07:25:00","DUNWOD",61760,54.61,3.43,0.00
"04/05/2013 07:25:00","GENESE",61753,50.31,-0.87,0.00
"04/05/2013 07:25:00","H Q",61844,50.93,-0.25,0.00
"04/05/2013 07:25:00","HUD VL",61758,57.22,6.04,0.00
"04/05/2013 07:25:00","LONGIL",61762,55.28,4.10,0.00
"04/05/2013 07:25:00","MHK VL",61756,53.13,1.94,0.00
"04/05/2013 07:25:00","MILLWD",61759,54.71,3.53,0.00
"04/05/2013 07:25:00","N.Y.C.",61761,54.87,3.69,0.00
"04/05/2013 07:25:00","NORTH",61755,51.13,-0.05,0.00
"04/05/2013 07:25:00","NPX",61845,53.49,2.31,0.00
"04/05/2013 07:25:00","O H",61846,47.75,-3.43,0.00
"04/05/2013 07:25:00","PJM",61847,52.00,0.82,0.00
"04/05/2013 07:25:00","WEST",61752,48.78,-2.40,0.00
"04/05/2013 07:30:00","CAPITL",61757,56.22,2.11,0.00
"04/05/2013 07:30:00","CENTRL",61754,54.01,-0.11,0.00
"04/05/2013 07:30:00","DUNWOD",61760,57.74,3.63,0.00
"04/05/2013 07:30:00","GENESE",61753,53.25,-0.87,0.00
"04/05/2013 07:30:00","H Q",61844,53.85,-0.27,0.00
"04/05/2013 07:30:00","HUD VL",61758,60.50,6.38,0.00
"04/05/2013 07:30:00","LONGIL",61762,58.45,4.33,0.00
"04/05/2013 07:30:00","MHK VL",61756,56.17,2.06,0.00
"04/05/2013 07:30:00","MILLWD",61759,57.85,3.73,0.00
"04/05/2013 07:30:00","N.Y.C.",61761,58.01,3.90,0.00
"04/05/2013 07:30:00","NORTH",61755,54.06,-0.05,0.00
"04/05/2013 07:30:00","NPX",61845,56.55,2.44,0.00
"04/05/2013 07:30:00","O H",61846,50.38,-3.73,0.00
"04/05/2013 07:30:00","PJM",61847,54.93,0.81,0.00
"04/05/2013 07:30:00","WEST",61752,51.52,-2.60,0.00
"04/05/2013 07:35:00","CAPITL",61757,56.77,2.19,0.00
"04/05/2013 07:35:00","CENTRL",61754,54.31,-0.27,0.00
"04/05/2013 07:35:00","DUNWOD",61760,58.35,3.76,0.00
"04/05/2013 07:35:00","GENESE",61753,53.44,-1.15,0.00
"04/05/2013 07:35:00","H Q",61844,54.31,-0.27,0.00
"04/05/2013 07:35:00","HUD VL",61758,61.13,6.55,0.00
"04/05/2013 07:35:00","LONGIL",61762,59.06,4.48,0.00
"04/05/2013 07:35:00","MHK VL",61756,56.66,2.07,0.00
"04/05/2013 07:35:00","MILLWD",61759,58.52,3.93,0.00
"04/05/2013 07:35:00","N.Y.C.",61761,58.68,4.10,0.00
"04/05/2013 07:35:00","NORTH",61755,54.53,-0.05,0.00
"04/05/2013 07:35:00","NPX",61845,57.15,2.57,0.00
"04/05/2013 07:35:00","O H",61846,50.38,-4.20,0.00
"04/05/2013 07:35:00","PJM",61847,55.29,0.71,0.00
"04/05/2013 07:35:00","WEST",61752,51.48,-3.11,0.00
"04/05/2013 07:40:00","CAPITL",61757,56.90,2.19,0.00
"04/05/2013 07:40:00","CENTRL",61754,54.43,-0.27,0.00
"04/05/2013 07:40:00","DUNWOD",61760,58.53,3.83,0.00
"04/05/2013 07:40:00","GENESE",61753,53.50,-1.20,0.00
"04/05/2013 07:40:00","H Q",61844,54.43,-0.27,0.00
"04/05/2013 07:40:00","HUD VL",61758,61.27,6.56,0.00
"04/05/2013 07:40:00","LONGIL",61762,59.24,4.54,0.00
"04/05/2013 07:40:00","MHK VL",61756,56.78,2.08,0.00
"04/05/2013 07:40:00","MILLWD",61759,58.65,3.94,0.00
"04/05/2013 07:40:00","N.Y.C.",61761,58.86,4.16,0.00
"04/05/2013 07:40:00","NORTH",61755,54.65,-0.05,0.00
"04/05/2013 07:40:00","NPX",61845,57.28,2.57,0.00
"04/05/2013 07:40:00","O H",61846,50.38,-4.32,0.00
"04/05/2013 07:40:00","PJM",61847,55.41,0.71,0.00
"04/05/2013 07:40:00","WEST",61752,51.42,-3.28,0.00
"04/05/2013 07:45:00","CAPITL",61757,56.65,2.18,0.00
"04/05/2013 07:45:00","CENTRL",61754,54.25,-0.22,0.00
"04/05/2013 07:45:00","DUNWOD",61760,58.17,3.71,0.00
"04/05/2013 07:45:00","GENESE",61753,53.38,-1.09,0.00
"04/05/2013 07:45:00","H Q",61844,54.19,-0.27,0.00
"04/05/2013 07:45:00","HUD VL",61758,60.94,6.48,0.00
"04/05/2013 07:45:00","LONGIL",61762,58.82,4.36,0.00
"04/05/2013 07:45:00","MHK VL",61756,56.53,2.07,0.00
"04/05/2013 07:45:00","MILLWD",61759,58.28,3.81,0.00
"04/05/2013 07:45:00","N.Y.C.",61761,58.50,4.03,0.00
"04/05/2013 07:45:00","NORTH",61755,54.41,-0.05,0.00
"04/05/2013 07:45:00","NPX",61845,56.97,2.51,0.00
"04/05/2013 07:45:00","O H",61846,50.38,-4.09,0.00
"04/05/2013 07:45:00","PJM",61847,55.17,0.71,0.00
"04/05/2013 07:45:00","WEST",61752,51.47,-3.00,0.00
"04/05/2013 07:50:00","CAPITL",61757,56.83,2.19,0.00
"04/05/2013 07:50:00","CENTRL",61754,54.43,-0.22,0.00
"04/05/2013 07:50:00","DUNWOD",61760,58.47,3.82,0.00
"04/05/2013 07:50:00","GENESE",61753,53.49,-1.15,0.00
"04/05/2013 07:50:00","H Q",61844,54.37,-0.27,0.00
"04/05/2013 07:50:00","HUD VL",61758,61.25,6.61,0.00
"04/05/2013 07:50:00","LONGIL",61762,59.18,4.53,0.00
"04/05/2013 07:50:00","MHK VL",61756,56.72,2.08,0.00
"04/05/2013 07:50:00","MILLWD",61759,58.58,3.94,0.00
"04/05/2013 07:50:00","N.Y.C.",61761,58.75,4.10,0.00
"04/05/2013 07:50:00","NORTH",61755,54.48,-0.16,0.00
"04/05/2013 07:50:00","NPX",61845,57.21,2.57,0.00
"04/05/2013 07:50:00","O H",61846,50.44,-4.21,0.00
"04/05/2013 07:50:00","PJM",61847,55.47,0.82,0.00
"04/05/2013 07:50:00","WEST",61752,51.59,-3.06,0.00
"04/05/2013 07:55:00","CAPITL",61757,62.92,2.36,0.00
"04/05/2013 07:55:00","CENTRL",61754,60.32,-0.24,0.00
"04/05/2013 07:55:00","DUNWOD",61760,64.86,4.30,0.00
"04/05/2013 07:55:00","GENESE",61753,59.41,-1.15,0.00
"04/05/2013 07:55:00","H Q",61844,60.26,-0.30,0.00
"04/05/2013 07:55:00","HUD VL",61758,67.94,7.39,0.00
"04/05/2013 07:55:00","LONGIL",61762,65.58,5.02,0.00
"04/05/2013 07:55:00","MHK VL",61756,62.86,2.30,0.00
"04/05/2013 07:55:00","MILLWD",61759,64.98,4.42,0.00
"04/05/2013 07:55:00","N.Y.C.",61761,65.22,4.66,0.00
"04/05/2013 07:55:00","NORTH",61755,60.44,-0.12,0.00
"04/05/2013 07:55:00","NPX",61845,63.41,2.85,0.00
"04/05/2013 07:55:00","O H",61846,56.08,-4.48,0.00
"04/05/2013 07:55:00","PJM",61847,61.47,0.91,0.00
"04/05/2013 07:55:00","WEST",61752,57.35,-3.21,0.00
"04/05/2013 08:00:00","CAPITL",61757,52.05,2.05,0.00
"04/05/2013 08:00:00","CENTRL",61754,49.80,-0.20,0.00
"04/05/2013 08:00:00","DUNWOD",61760,53.60,3.60,0.00
"04/05/2013 08:00:00","GENESE",61753,49.10,-0.90,0.00
"04/05/2013 08:00:00","H Q",61844,49.70,-0.30,0.00
"04/05/2013 08:00:00","HUD VL",61758,56.15,6.15,0.00
"04/05/2013 08:00:00","LONGIL",61762,54.15,4.15,0.00
"04/05/2013 08:00:00","MHK VL",61756,51.90,1.90,0.00
"04/05/2013 08:00:00","MILLWD",61759,53.70,3.70,0.00
"04/05/2013 08:00:00","N.Y.C.",61761,54.01,4.00,0.00
"04/05/2013 08:00:00","NORTH",61755,49.80,-0.20,0.00
"04/05/2013 08:00:00","NPX",61845,52.35,2.35,0.00
"04/05/2013 08:00:00","O H",61846,46.30,-3.70,0.00
"04/05/2013 08:00:00","PJM",61847,50.75,0.75,0.00
"04/05/2013 08:00:00","WEST",61752,47.45,-2.55,0.00
"04/05/2013 08:05:00","CAPITL",61757,40.78,1.53,0.00
"04/05/2013 08:05:00","CENTRL",61754,39.13,-0.12,0.00
"04/05/2013 08:05:00","DUNWOD",61760,42.04,2.79,0.00
"04/05/2013 08:05:00","GENESE",61753,38.70,-0.55,0.00
"04/05/2013 08:05:00","H Q",61844,39.02,-0.23,0.00
"04/05/2013 08:05:00","HUD VL",61758,44.04,4.79,0.00
"04/05/2013 08:05:00","LONGIL",61762,42.43,3.18,0.00
"04/05/2013 08:05:00","MHK VL",61756,40.74,1.49,0.00
"04/05/2013 08:05:00","MILLWD",61759,42.11,2.86,0.00
"04/05/2013 08:05:00","N.Y.C.",61761,42.35,3.10,0.00
"04/05/2013 08:05:00","NORTH",61755,39.13,-0.12,0.00
"04/05/2013 08:05:00","NPX",61845,41.06,1.81,0.00
"04/05/2013 08:05:00","O H",61846,36.54,-2.71,0.00
"04/05/2013 08:05:00","PJM",61847,39.80,0.55,0.00
"04/05/2013 08:05:00","WEST",61752,37.52,-1.73,0.00
"04/05/2013 08:10:00","CAPITL",61757,47.99,1.80,0.00
"04/05/2013 08:10:00","CENTRL",61754,46.00,-0.18,0.00
"04/05/2013 08:10:00","DUNWOD",61760,49.42,3.23,0.00
"04/05/2013 08:10:00","GENESE",61753,45.63,-0.55,0.00
"04/05/2013 08:10:00","H Q",61844,45.96,-0.23,0.00
"04/05/2013 08:10:00","HUD VL",61758,51.77,5.59,0.00
"04/05/2013 08:10:00","LONGIL",61762,49.83,3.65,0.00
"04/05/2013 08:10:00","MHK VL",61756,47.94,1.75,0.00
"04/05/2013 08:10:00","MILLWD",61759,49.51,3.33,0.00
"04/05/2013 08:10:00","N.Y.C.",61761,49.79,3.60,0.00
"04/05/2013 08:10:00","NORTH",61755,46.05,-0.14,0.00
"04/05/2013 08:10:00","NPX",61845,48.27,2.08,0.00
"04/05/2013 08:10:00","O H",61846,43.00,-3.19,0.00
"04/05/2013 08:10:00","PJM",61847,46.74,0.56,0.00
"04/05/2013 08:10:00","WEST",61752,44.20,-1.98,0.00
"04/05/2013 08:15:00","CAPITL",61757,47.78,1.79,0.00
"04/05/2013 08:15:00","CENTRL",61754,46.08,0.09,0.00
"04/05/2013 08:15:00","DUNWOD",61760,49.25,3.27,0.00
"04/05/2013 08:15:00","GENESE",61753,45.57,-0.41,0.00
"04/05/2013 08:15:00","H Q",61844,45.67,-0.32,0.00
"04/05/2013 08:15:00","HUD VL",61758,51.27,5.29,0.00
"04/05/2013 08:15:00","LONGIL",61762,49.58,3.59,0.00
"04/05/2013 08:15:00","MHK VL",61756,47.83,1.84,0.00
"04/05/2013 08:15:00","MILLWD",61759,49.30,3.31,0.00
"04/05/2013 08:15:00","N.Y.C.",61761,49.58,3.59,0.00
"04/05/2013 08:15:00","NORTH",61755,45.67,-0.32,0.00
"04/05/2013 08:15:00","NPX",61845,48.01,2.02,0.00
"04/05/2013 08:15:00","O H",61846,43.18,-2.81,0.00
"04/05/2013 08:15:00","PJM",61847,46.82,0.83,0.00
"04/05/2013 08:15:00","WEST",61752,44.38,-1.61,0.00
"04/05/2013 08:20:00","CAPITL",61757,47.93,1.85,0.00
"04/05/2013 08:20:00","CENTRL",61754,46.04,-0.05,0.00
"04/05/2013 08:20:00","DUNWOD",61760,49.41,3.32,0.00
"04/05/2013 08:20:00","GENESE",61753,45.58,-0.51,0.00
"04/05/2013 08:20:00","H Q",61844,45.77,-0.32,0.00
"04/05/2013 08:20:00","HUD VL",61758,51.39,5.30,0.00
"04/05/2013 08:20:00","LONGIL",61762,49.82,3.73,0.00
"04/05/2013 08:20:00","MHK VL",61756,47.88,1.80,0.00
"04/05/2013 08:20:00","MILLWD",61759,49.50,3.41,0.00
"04/05/2013 08:20:00","N.Y.C.",61761,49.73,3.64,0.00
"04/05/2013 08:20:00","NORTH",61755,45.72,-0.37,0.00
"04/05/2013 08:20:00","NPX",61845,48.16,2.08,0.00
"04/05/2013 08:20:00","O H",61846,43.14,-2.95,0.00
"04/05/2013 08:20:00","PJM",61847,46.87,0.78,0.00
"04/05/2013 08:20:00","WEST",61752,44.34,-1.75,0.00
"04/05/2013 08:25:00","CAPITL",61757,51.39,1.98,0.00
"04/05/2013 08:25:00","CENTRL",61754,49.31,-0.10,0.00
"04/05/2013 08:25:00","DUNWOD",61760,52.97,3.56,0.00
"04/05/2013 08:25:00","GENESE",61753,48.82,-0.59,0.00
"04/05/2013 08:25:00","H Q",61844,49.07,-0.34,0.00
"04/05/2013 08:25:00","HUD VL",61758,55.14,5.73,0.00
"04/05/2013 08:25:00","LONGIL",61762,53.46,4.05,0.00
"04/05/2013 08:25:00","MHK VL",61756,51.33,1.93,0.00
"04/05/2013 08:25:00","MILLWD",61759,53.06,3.66,0.00
"04/05/2013 08:25:00","N.Y.C.",61761,53.36,3.95,0.00
"04/05/2013 08:25:00","NORTH",61755,49.01,-0.40,0.00
"04/05/2013 08:25:00","NPX",61845,51.68,2.27,0.00
"04/05/2013 08:25:00","O H",61846,46.15,-3.26,0.00
"04/05/2013 08:25:00","PJM",61847,50.20,0.79,0.00
"04/05/2013 08:25:00","WEST",61752,47.43,-1.98,0.00
"04/05/2013 08:30:00","CAPITL",61757,51.28,1.97,0.00
"04/05/2013 08:30:00","CENTRL",61754,49.30,0.00,0.00
"04/05/2013 08:30:00","DUNWOD",61760,52.85,3.55,0.00
"04/05/2013 08:30:00","GENESE",61753,48.81,-0.49,0.00
"04/05/2013 08:30:00","H Q",61844,48.96,-0.34,0.00
"04/05/2013 08:30:00","HUD VL",61758,55.02,5.72,0.00
"04/05/2013 08:30:00","LONGIL",61762,53.29,3.99,0.00
"04/05/2013 08:30:00","MHK VL",61756,51.22,1.92,0.00
"04/05/2013 08:30:00","MILLWD",61759,52.90,3.60,0.00
"04/05/2013 08:30:00","N.Y.C.",61761,53.15,3.85,0.00
"04/05/2013 08:30:00","NORTH",61755,48.91,-0.40,0.00
"04/05/2013 08:30:00","NPX",61845,51.52,2.22,0.00
"04/05/2013 08:30:00","O H",61846,46.20,-3.10,0.00
"04/05/2013 08:30:00","PJM",61847,50.14,0.84,0.00
"04/05/2013 08:30:00","WEST",61752,47.43,-1.87,0.00
"04/05/2013 08:35:00","CAPITL",61757,51.22,1.92,0.00
"04/05/2013 08:35:00","CENTRL",61754,49.35,0.05,0.00
"04/05/2013 08:35:00","DUNWOD",61760,52.80,3.50,0.00
"04/05/2013 08:35:00","GENESE",61753,48.81,-0.49,0.00
"04/05/2013 08:35:00","H Q",61844,48.96,-0.34,0.00
"04/05/2013 08:35:00","HUD VL",61758,54.97,5.67,0.00
"04/05/2013 08:35:00","LONGIL",61762,53.20,3.89,0.00
"04/05/2013 08:35:00","MHK VL",61756,51.22,1.92,0.00
