"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2013 04:50:00","CAPITL",61757,29.01,1.51,0.00
"04/30/2013 04:50:00","CENTRL",61754,27.77,0.27,0.00
"04/30/2013 04:50:00","DUNWOD",61760,29.70,2.20,0.00
"04/30/2013 04:50:00","GENESE",61753,27.03,-0.47,0.00
"04/30/2013 04:50:00","H Q",61844,27.09,-0.41,0.00
"04/30/2013 04:50:00","HUD VL",61758,30.33,2.83,0.00
"04/30/2013 04:50:00","LONGIL",61762,30.47,2.97,0.00
"04/30/2013 04:50:00","MHK VL",61756,28.21,0.71,0.00
"04/30/2013 04:50:00","MILLWD",61759,29.70,2.20,0.00
"04/30/2013 04:50:00","N.Y.C.",61761,29.78,2.28,0.00
"04/30/2013 04:50:00","NORTH",61755,26.92,-0.58,0.00
"04/30/2013 04:50:00","NPX",61845,29.56,2.06,0.00
"04/30/2013 04:50:00","O H",61846,26.51,-0.99,0.00
"04/30/2013 04:50:00","PJM",61847,27.14,-0.36,0.00
"04/30/2013 04:50:00","WEST",61752,26.92,-0.58,0.00
"04/30/2013 04:55:00","CAPITL",61757,40.99,2.10,0.00
"04/30/2013 04:55:00","CENTRL",61754,39.39,0.50,0.00
"04/30/2013 04:55:00","DUNWOD",61760,41.92,3.04,0.00
"04/30/2013 04:55:00","GENESE",61753,38.34,-0.54,0.00
"04/30/2013 04:55:00","H Q",61844,38.31,-0.58,0.00
"04/30/2013 04:55:00","HUD VL",61758,42.81,3.93,0.00
"04/30/2013 04:55:00","LONGIL",61762,43.05,4.16,0.00
"04/30/2013 04:55:00","MHK VL",61756,39.94,1.05,0.00
"04/30/2013 04:55:00","MILLWD",61759,41.92,3.04,0.00
"04/30/2013 04:55:00","N.Y.C.",61761,42.00,3.11,0.00
"04/30/2013 04:55:00","NORTH",61755,38.07,-0.82,0.00
"04/30/2013 04:55:00","NPX",61845,41.73,2.84,0.00
"04/30/2013 04:55:00","O H",61846,37.72,-1.17,0.00
"04/30/2013 04:55:00","PJM",61847,38.66,-0.23,0.00
"04/30/2013 04:55:00","WEST",61752,38.34,-0.54,0.00
"04/30/2013 05:00:00","CAPITL",61757,-25.96,-1.31,0.00
"04/30/2013 05:00:00","CENTRL",61754,-25.15,-0.49,0.00
"04/30/2013 05:00:00","DUNWOD",61760,-26.58,-1.92,0.00
"04/30/2013 05:00:00","GENESE",61753,-24.61,0.05,0.00
"04/30/2013 05:00:00","H Q",61844,-24.24,0.42,0.00
"04/30/2013 05:00:00","HUD VL",61758,-27.17,-2.52,0.00
"04/30/2013 05:00:00","LONGIL",61762,-27.17,-2.52,0.00
"04/30/2013 05:00:00","MHK VL",61756,-25.37,-0.72,0.00
"04/30/2013 05:00:00","MILLWD",61759,-26.58,-1.92,0.00
"04/30/2013 05:00:00","N.Y.C.",61761,-26.65,-2.00,0.00
"04/30/2013 05:00:00","NORTH",61755,-24.06,0.59,0.00
"04/30/2013 05:00:00","NPX",61845,-26.41,-1.75,0.00
"04/30/2013 05:00:00","O H",61846,-24.36,0.29,0.00
"04/30/2013 05:00:00","PJM",61847,-24.95,-0.30,0.00
"04/30/2013 05:00:00","WEST",61752,-24.83,-0.17,0.00
"04/30/2013 05:05:00","CAPITL",61757,5.33,0.27,0.00
"04/30/2013 05:05:00","CENTRL",61754,5.18,0.11,0.00
"04/30/2013 05:05:00","DUNWOD",61760,5.46,0.39,0.00
"04/30/2013 05:05:00","GENESE",61753,5.09,0.02,0.00
"04/30/2013 05:05:00","H Q",61844,4.97,-0.09,0.00
"04/30/2013 05:05:00","HUD VL",61758,5.58,0.51,0.00
"04/30/2013 05:05:00","LONGIL",61762,5.52,0.46,0.00
"04/30/2013 05:05:00","MHK VL",61756,5.21,0.14,0.00
"04/30/2013 05:05:00","MILLWD",61759,5.46,0.39,0.00
"04/30/2013 05:05:00","N.Y.C.",61761,5.47,0.41,0.00
"04/30/2013 05:05:00","NORTH",61755,4.94,-0.13,0.00
"04/30/2013 05:05:00","NPX",61845,5.42,0.35,0.00
"04/30/2013 05:05:00","O H",61846,12.35,-0.12,0.00
"04/30/2013 05:05:00","PJM",61847,5.16,0.10,0.00
"04/30/2013 05:05:00","WEST",61752,5.14,0.08,0.00
"04/30/2013 05:10:00","CAPITL",61757,19.68,1.03,0.00
"04/30/2013 05:10:00","CENTRL",61754,18.97,0.32,0.00
"04/30/2013 05:10:00","DUNWOD",61760,20.20,1.55,0.00
"04/30/2013 05:10:00","GENESE",61753,18.55,-0.11,0.00
"04/30/2013 05:10:00","H Q",61844,18.34,-0.32,0.00
"04/30/2013 05:10:00","HUD VL",61758,20.65,2.00,0.00
"04/30/2013 05:10:00","LONGIL",61762,20.50,1.85,0.00
"04/30/2013 05:10:00","MHK VL",61756,19.20,0.54,0.00
"04/30/2013 05:10:00","MILLWD",61759,20.20,1.55,0.00
"04/30/2013 05:10:00","N.Y.C.",61761,20.28,1.62,0.00
"04/30/2013 05:10:00","NORTH",61755,18.19,-0.47,0.00
"04/30/2013 05:10:00","NPX",61845,20.06,1.40,0.00
"04/30/2013 05:10:00","O H",61846,12.35,-0.12,0.00
"04/30/2013 05:10:00","PJM",61847,18.75,0.09,0.00
"04/30/2013 05:10:00","WEST",61752,18.62,-0.04,0.00
"04/30/2013 05:15:00","CAPITL",61757,19.72,1.01,0.00
"04/30/2013 05:15:00","CENTRL",61754,19.09,0.37,0.00
"04/30/2013 05:15:00","DUNWOD",61760,20.26,1.55,0.00
"04/30/2013 05:15:00","GENESE",61753,18.66,-0.06,0.00
"04/30/2013 05:15:00","H Q",61844,18.39,-0.32,0.00
"04/30/2013 05:15:00","HUD VL",61758,20.69,1.98,0.00
"04/30/2013 05:15:00","LONGIL",61762,20.58,1.87,0.00
"04/30/2013 05:15:00","MHK VL",61756,19.27,0.56,0.00
"04/30/2013 05:15:00","MILLWD",61759,20.25,1.53,0.00
"04/30/2013 05:15:00","N.Y.C.",61761,20.32,1.61,0.00
"04/30/2013 05:15:00","NORTH",61755,18.24,-0.47,0.00
"04/30/2013 05:15:00","NPX",61845,20.10,1.38,0.00
"04/30/2013 05:15:00","O H",61846,12.35,-0.12,0.00
"04/30/2013 05:15:00","PJM",61847,18.88,0.17,0.00
"04/30/2013 05:15:00","WEST",61752,18.79,0.08,0.00
"04/30/2013 05:20:00","CAPITL",61757,19.72,1.01,0.00
"04/30/2013 05:20:00","CENTRL",61754,19.07,0.35,0.00
"04/30/2013 05:20:00","DUNWOD",61760,20.26,1.55,0.00
"04/30/2013 05:20:00","GENESE",61753,18.67,-0.04,0.00
"04/30/2013 05:20:00","H Q",61844,18.39,-0.32,0.00
"04/30/2013 05:20:00","HUD VL",61758,20.69,1.98,0.00
"04/30/2013 05:20:00","LONGIL",61762,20.62,1.91,0.00
"04/30/2013 05:20:00","MHK VL",61756,19.27,0.56,0.00
"04/30/2013 05:20:00","MILLWD",61759,20.26,1.55,0.00
"04/30/2013 05:20:00","N.Y.C.",61761,20.34,1.63,0.00
"04/30/2013 05:20:00","NORTH",61755,18.24,-0.47,0.00
"04/30/2013 05:20:00","NPX",61845,20.12,1.40,0.00
"04/30/2013 05:20:00","O H",61846,15.70,-0.22,0.00
"04/30/2013 05:20:00","PJM",61847,18.86,0.15,0.00
"04/30/2013 05:20:00","WEST",61752,18.79,0.08,0.00
"04/30/2013 05:25:00","CAPITL",61757,5.39,0.28,0.00
"04/30/2013 05:25:00","CENTRL",61754,5.21,0.10,0.00
"04/30/2013 05:25:00","DUNWOD",61760,5.54,0.42,0.00
"04/30/2013 05:25:00","GENESE",61753,5.11,0.00,0.00
"04/30/2013 05:25:00","H Q",61844,5.03,-0.09,0.00
"04/30/2013 05:25:00","HUD VL",61758,5.66,0.55,0.00
"04/30/2013 05:25:00","LONGIL",61762,5.63,0.52,0.00
"04/30/2013 05:25:00","MHK VL",61756,5.27,0.15,0.00
"04/30/2013 05:25:00","MILLWD",61759,5.54,0.42,0.00
"04/30/2013 05:25:00","N.Y.C.",61761,5.56,0.44,0.00
"04/30/2013 05:25:00","NORTH",61755,4.98,-0.13,0.00
"04/30/2013 05:25:00","NPX",61845,5.49,0.38,0.00
"04/30/2013 05:25:00","O H",61846,15.70,-0.22,0.00
"04/30/2013 05:25:00","PJM",61847,5.16,0.05,0.00
"04/30/2013 05:25:00","WEST",61752,5.15,0.04,0.00
"04/30/2013 05:30:00","CAPITL",61757,5.38,0.28,0.00
"04/30/2013 05:30:00","CENTRL",61754,5.20,0.10,0.00
"04/30/2013 05:30:00","DUNWOD",61760,5.53,0.43,0.00
"04/30/2013 05:30:00","GENESE",61753,5.11,0.01,0.00
"04/30/2013 05:30:00","H Q",61844,5.02,-0.09,0.00
"04/30/2013 05:30:00","HUD VL",61758,5.65,0.55,0.00
"04/30/2013 05:30:00","LONGIL",61762,5.63,0.53,0.00
"04/30/2013 05:30:00","MHK VL",61756,5.26,0.16,0.00
"04/30/2013 05:30:00","MILLWD",61759,5.53,0.42,0.00
"04/30/2013 05:30:00","N.Y.C.",61761,5.55,0.44,0.00
"04/30/2013 05:30:00","NORTH",61755,4.97,-0.13,0.00
"04/30/2013 05:30:00","NPX",61845,5.48,0.38,0.00
"04/30/2013 05:30:00","O H",61846,15.70,-0.22,0.00
"04/30/2013 05:30:00","PJM",61847,5.16,0.06,0.00
"04/30/2013 05:30:00","WEST",61752,5.15,0.05,0.00
"04/30/2013 05:35:00","CAPITL",61757,23.73,1.22,0.00
"04/30/2013 05:35:00","CENTRL",61754,22.97,0.45,0.00
"04/30/2013 05:35:00","DUNWOD",61760,24.48,1.96,0.00
"04/30/2013 05:35:00","GENESE",61753,22.47,-0.04,0.00
"04/30/2013 05:35:00","H Q",61844,22.14,-0.38,0.00
"04/30/2013 05:35:00","HUD VL",61758,24.99,2.48,0.00
"04/30/2013 05:35:00","LONGIL",61762,24.90,2.39,0.00
"04/30/2013 05:35:00","MHK VL",61756,23.24,0.72,0.00
"04/30/2013 05:35:00","MILLWD",61759,24.45,1.94,0.00
"04/30/2013 05:35:00","N.Y.C.",61761,24.57,2.05,0.00
"04/30/2013 05:35:00","NORTH",61755,21.93,-0.59,0.00
"04/30/2013 05:35:00","NPX",61845,24.25,1.73,0.00
"04/30/2013 05:35:00","O H",61846,18.47,-0.24,0.00
"04/30/2013 05:35:00","PJM",61847,22.70,0.18,0.00
"04/30/2013 05:35:00","WEST",61752,22.59,0.07,0.00
"04/30/2013 05:40:00","CAPITL",61757,29.10,1.44,0.00
"04/30/2013 05:40:00","CENTRL",61754,28.27,0.61,0.00
"04/30/2013 05:40:00","DUNWOD",61760,30.01,2.35,0.00
"04/30/2013 05:40:00","GENESE",61753,27.74,0.08,0.00
"04/30/2013 05:40:00","H Q",61844,27.19,-0.47,0.00
"04/30/2013 05:40:00","HUD VL",61758,30.67,3.02,0.00
"04/30/2013 05:40:00","LONGIL",61762,30.54,2.88,0.00
"04/30/2013 05:40:00","MHK VL",61756,28.54,0.88,0.00
"04/30/2013 05:40:00","MILLWD",61759,30.01,2.35,0.00
"04/30/2013 05:40:00","N.Y.C.",61761,30.12,2.46,0.00
"04/30/2013 05:40:00","NORTH",61755,26.99,-0.66,0.00
"04/30/2013 05:40:00","NPX",61845,29.73,2.08,0.00
"04/30/2013 05:40:00","O H",61846,18.47,-0.24,0.00
"04/30/2013 05:40:00","PJM",61847,28.07,0.42,0.00
"04/30/2013 05:40:00","WEST",61752,27.96,0.30,0.00
"04/30/2013 05:45:00","CAPITL",61757,24.04,1.21,0.00
"04/30/2013 05:45:00","CENTRL",61754,23.33,0.50,0.00
"04/30/2013 05:45:00","DUNWOD",61760,24.82,1.99,0.00
"04/30/2013 05:45:00","GENESE",61753,22.85,0.02,0.00
"04/30/2013 05:45:00","H Q",61844,22.44,-0.39,0.00
"04/30/2013 05:45:00","HUD VL",61758,25.36,2.53,0.00
"04/30/2013 05:45:00","LONGIL",61762,25.27,2.44,0.00
"04/30/2013 05:45:00","MHK VL",61756,23.58,0.75,0.00
"04/30/2013 05:45:00","MILLWD",61759,24.82,1.99,0.00
"04/30/2013 05:45:00","N.Y.C.",61761,24.93,2.10,0.00
"04/30/2013 05:45:00","NORTH",61755,22.26,-0.57,0.00
"04/30/2013 05:45:00","NPX",61845,24.59,1.76,0.00
"04/30/2013 05:45:00","O H",61846,18.47,-0.24,0.00
"04/30/2013 05:45:00","PJM",61847,23.13,0.30,0.00
"04/30/2013 05:45:00","WEST",61752,23.01,0.18,0.00
"04/30/2013 05:50:00","CAPITL",61757,29.13,1.41,0.00
"04/30/2013 05:50:00","CENTRL",61754,28.32,0.61,0.00
"04/30/2013 05:50:00","DUNWOD",61760,30.10,2.38,0.00
"04/30/2013 05:50:00","GENESE",61753,27.80,0.08,0.00
"04/30/2013 05:50:00","H Q",61844,27.27,-0.44,0.00
"04/30/2013 05:50:00","HUD VL",61758,30.79,3.08,0.00
"04/30/2013 05:50:00","LONGIL",61762,30.62,2.91,0.00
"04/30/2013 05:50:00","MHK VL",61756,28.66,0.94,0.00
"04/30/2013 05:50:00","MILLWD",61759,30.10,2.38,0.00
"04/30/2013 05:50:00","N.Y.C.",61761,30.21,2.50,0.00
"04/30/2013 05:50:00","NORTH",61755,27.08,-0.64,0.00
"04/30/2013 05:50:00","NPX",61845,29.79,2.08,0.00
"04/30/2013 05:50:00","O H",61846,-22.51,-0.22,44.77
"04/30/2013 05:50:00","PJM",61847,28.10,0.39,0.00
"04/30/2013 05:50:00","WEST",61752,27.99,0.28,0.00
"04/30/2013 05:55:00","CAPITL",61757,20.99,1.04,0.00
"04/30/2013 05:55:00","CENTRL",61754,20.43,0.48,0.00
"04/30/2013 05:55:00","DUNWOD",61760,21.71,1.76,0.00
"04/30/2013 05:55:00","GENESE",61753,20.05,0.10,0.00
"04/30/2013 05:55:00","H Q",61844,19.59,-0.36,0.00
"04/30/2013 05:55:00","HUD VL",61758,22.20,2.25,0.00
"04/30/2013 05:55:00","LONGIL",61762,22.11,2.16,0.00
"04/30/2013 05:55:00","MHK VL",61756,20.63,0.68,0.00
"04/30/2013 05:55:00","MILLWD",61759,21.71,1.76,0.00
"04/30/2013 05:55:00","N.Y.C.",61761,21.78,1.83,0.00
"04/30/2013 05:55:00","NORTH",61755,19.41,-0.54,0.00
"04/30/2013 05:55:00","NPX",61845,21.47,1.52,0.00
"04/30/2013 05:55:00","O H",61846,-22.51,-0.22,44.77
"04/30/2013 05:55:00","PJM",61847,20.27,0.32,0.00
"04/30/2013 05:55:00","WEST",61752,20.19,0.24,0.00
"04/30/2013 06:00:00","CAPITL",61757,31.31,1.60,0.00
"04/30/2013 06:00:00","CENTRL",61754,30.72,1.01,0.00
"04/30/2013 06:00:00","DUNWOD",61760,32.38,2.67,0.00
"04/30/2013 06:00:00","GENESE",61753,30.21,0.50,0.00
"04/30/2013 06:00:00","H Q",61844,29.05,-0.65,0.00
"04/30/2013 06:00:00","HUD VL",61758,33.15,3.44,0.00
"04/30/2013 06:00:00","LONGIL",61762,32.74,3.03,0.00
"04/30/2013 06:00:00","MHK VL",61756,30.81,1.10,0.00
"04/30/2013 06:00:00","MILLWD",61759,32.38,2.67,0.00
"04/30/2013 06:00:00","N.Y.C.",61761,32.50,2.79,0.00
"04/30/2013 06:00:00","NORTH",61755,28.76,-0.95,0.00
"04/30/2013 06:00:00","NPX",61845,32.09,2.38,0.00
"04/30/2013 06:00:00","O H",61846,-22.51,-0.22,44.77
"04/30/2013 06:00:00","PJM",61847,30.93,1.22,0.00
"04/30/2013 06:00:00","WEST",61752,30.81,1.10,0.00
"04/30/2013 06:05:00","CAPITL",61757,46.21,2.37,0.00
"04/30/2013 06:05:00","CENTRL",61754,45.82,1.97,0.00
"04/30/2013 06:05:00","DUNWOD",61760,47.92,4.08,0.00
"04/30/2013 06:05:00","GENESE",61753,44.98,1.14,0.00
"04/30/2013 06:05:00","H Q",61844,42.75,-1.09,0.00
"04/30/2013 06:05:00","HUD VL",61758,49.14,5.30,0.00
"04/30/2013 06:05:00","LONGIL",61762,48.18,4.34,0.00
"04/30/2013 06:05:00","MHK VL",61756,45.64,1.80,0.00
"04/30/2013 06:05:00","MILLWD",61759,47.92,4.08,0.00
"04/30/2013 06:05:00","N.Y.C.",61761,48.05,4.21,0.00
"04/30/2013 06:05:00","NORTH",61755,42.22,-1.62,0.00
"04/30/2013 06:05:00","NPX",61845,47.52,3.68,0.00
"04/30/2013 06:05:00","O H",61846,32.67,0.07,0.00
"04/30/2013 06:05:00","PJM",61847,46.82,2.98,0.00
"04/30/2013 06:05:00","WEST",61752,46.38,2.54,0.00
"04/30/2013 06:10:00","CAPITL",61757,42.90,2.27,0.00
"04/30/2013 06:10:00","CENTRL",61754,42.09,1.46,0.00
"04/30/2013 06:10:00","DUNWOD",61760,44.45,3.82,0.00
"04/30/2013 06:10:00","GENESE",61753,41.04,0.41,0.00
"04/30/2013 06:10:00","H Q",61844,39.74,-0.89,0.00
"04/30/2013 06:10:00","HUD VL",61758,45.63,5.00,0.00
"04/30/2013 06:10:00","LONGIL",61762,44.90,4.27,0.00
"04/30/2013 06:10:00","MHK VL",61756,42.30,1.67,0.00
"04/30/2013 06:10:00","MILLWD",61759,44.49,3.86,0.00
"04/30/2013 06:10:00","N.Y.C.",61761,44.62,3.98,0.00
"04/30/2013 06:10:00","NORTH",61755,39.49,-1.14,0.00
"04/30/2013 06:10:00","NPX",61845,44.08,3.45,0.00
"04/30/2013 06:10:00","O H",61846,32.67,0.07,0.00
"04/30/2013 06:10:00","PJM",61847,42.46,1.83,0.00
"04/30/2013 06:10:00","WEST",61752,41.85,1.22,0.00
"04/30/2013 06:15:00","CAPITL",61757,37.51,2.09,0.00
"04/30/2013 06:15:00","CENTRL",61754,36.45,1.03,0.00
"04/30/2013 06:15:00","DUNWOD",61760,38.90,3.47,0.00
"04/30/2013 06:15:00","GENESE",61753,35.57,0.14,0.00
"04/30/2013 06:15:00","H Q",61844,34.68,-0.75,0.00
"04/30/2013 06:15:00","HUD VL",61758,39.74,4.32,0.00
"04/30/2013 06:15:00","LONGIL",61762,39.18,3.75,0.00
"04/30/2013 06:15:00","MHK VL",61756,36.84,1.42,0.00
"04/30/2013 06:15:00","MILLWD",61759,38.90,3.47,0.00
"04/30/2013 06:15:00","N.Y.C.",61761,39.04,3.61,0.00
"04/30/2013 06:15:00","NORTH",61755,34.54,-0.88,0.00
"04/30/2013 06:15:00","NPX",61845,38.50,3.08,0.00
"04/30/2013 06:15:00","O H",61846,32.67,0.07,0.00
"04/30/2013 06:15:00","PJM",61847,36.38,0.96,0.00
"04/30/2013 06:15:00","WEST",61752,36.03,0.60,0.00
"04/30/2013 06:20:00","CAPITL",61757,36.45,2.06,0.00
"04/30/2013 06:20:00","CENTRL",61754,35.18,0.79,0.00
"04/30/2013 06:20:00","DUNWOD",61760,37.83,3.44,0.00
"04/30/2013 06:20:00","GENESE",61753,34.32,-0.07,0.00
"04/30/2013 06:20:00","H Q",61844,33.70,-0.69,0.00
"04/30/2013 06:20:00","HUD VL",61758,38.65,4.26,0.00
"04/30/2013 06:20:00","LONGIL",61762,38.14,3.75,0.00
"04/30/2013 06:20:00","MHK VL",61756,35.77,1.38,0.00
"04/30/2013 06:20:00","MILLWD",61759,37.86,3.47,0.00
"04/30/2013 06:20:00","N.Y.C.",61761,38.03,3.64,0.00
"04/30/2013 06:20:00","NORTH",61755,33.56,-0.83,0.00
"04/30/2013 06:20:00","NPX",61845,37.45,3.06,0.00
"04/30/2013 06:20:00","O H",61846,30.68,-0.37,0.00
"04/30/2013 06:20:00","PJM",61847,34.70,0.31,0.00
"04/30/2013 06:20:00","WEST",61752,34.46,0.07,0.00
"04/30/2013 06:25:00","CAPITL",61757,36.80,2.08,0.00
"04/30/2013 06:25:00","CENTRL",61754,35.55,0.83,0.00
"04/30/2013 06:25:00","DUNWOD",61760,38.18,3.47,0.00
"04/30/2013 06:25:00","GENESE",61753,34.64,-0.07,0.00
"04/30/2013 06:25:00","H Q",61844,34.02,-0.69,0.00
"04/30/2013 06:25:00","HUD VL",61758,38.98,4.27,0.00
"04/30/2013 06:25:00","LONGIL",61762,38.50,3.78,0.00
"04/30/2013 06:25:00","MHK VL",61756,36.10,1.39,0.00
"04/30/2013 06:25:00","MILLWD",61759,38.18,3.47,0.00
"04/30/2013 06:25:00","N.Y.C.",61761,38.36,3.64,0.00
"04/30/2013 06:25:00","NORTH",61755,33.88,-0.83,0.00
"04/30/2013 06:25:00","NPX",61845,37.77,3.06,0.00
"04/30/2013 06:25:00","O H",61846,30.68,-0.37,0.00
"04/30/2013 06:25:00","PJM",61847,35.10,0.38,0.00
"04/30/2013 06:25:00","WEST",61752,34.82,0.10,0.00
"04/30/2013 06:30:00","CAPITL",61757,37.50,2.19,0.00
"04/30/2013 06:30:00","CENTRL",61754,36.26,0.95,0.00
"04/30/2013 06:30:00","DUNWOD",61760,38.91,3.60,0.00
"04/30/2013 06:30:00","GENESE",61753,35.24,-0.07,0.00
"04/30/2013 06:30:00","H Q",61844,34.53,-0.78,0.00
"04/30/2013 06:30:00","HUD VL",61758,39.75,4.45,0.00
"04/30/2013 06:30:00","LONGIL",61762,39.22,3.92,0.00
"04/30/2013 06:30:00","MHK VL",61756,36.75,1.45,0.00
"04/30/2013 06:30:00","MILLWD",61759,38.94,3.64,0.00
"04/30/2013 06:30:00","N.Y.C.",61761,39.12,3.81,0.00
"04/30/2013 06:30:00","NORTH",61755,34.35,-0.95,0.00
"04/30/2013 06:30:00","NPX",61845,38.52,3.21,0.00
"04/30/2013 06:30:00","O H",61846,30.68,-0.37,0.00
"04/30/2013 06:30:00","PJM",61847,35.94,0.64,0.00
"04/30/2013 06:30:00","WEST",61752,35.48,0.18,0.00
"04/30/2013 06:35:00","CAPITL",61757,37.69,2.27,0.00
"04/30/2013 06:35:00","CENTRL",61754,36.41,0.99,0.00
"04/30/2013 06:35:00","DUNWOD",61760,39.14,3.72,0.00
"04/30/2013 06:35:00","GENESE",61753,35.31,-0.11,0.00
"04/30/2013 06:35:00","H Q",61844,33.00,-0.91,1.13
"04/30/2013 06:35:00","HUD VL",61758,39.95,4.53,0.00
"04/30/2013 06:35:00","LONGIL",61762,39.49,4.07,0.00
"04/30/2013 06:35:00","MHK VL",61756,36.91,1.49,0.00
"04/30/2013 06:35:00","MILLWD",61759,39.14,3.72,0.00
"04/30/2013 06:35:00","N.Y.C.",61761,39.35,3.93,0.00
"04/30/2013 06:35:00","NORTH",61755,34.39,-1.03,0.00
"04/30/2013 06:35:00","NPX",61845,38.71,3.29,0.00
"04/30/2013 06:35:00","O H",61846,34.55,-0.49,0.00
"04/30/2013 06:35:00","PJM",61847,36.02,0.60,0.00
"04/30/2013 06:35:00","WEST",61752,35.49,0.07,0.00
"04/30/2013 06:40:00","CAPITL",61757,40.11,2.41,0.00
"04/30/2013 06:40:00","CENTRL",61754,38.71,1.02,0.00
"04/30/2013 06:40:00","DUNWOD",61760,41.69,3.99,0.00
"04/30/2013 06:40:00","GENESE",61753,37.47,-0.22,0.00
"04/30/2013 06:40:00","H Q",61844,33.00,-0.91,1.13
"04/30/2013 06:40:00","HUD VL",61758,42.59,4.90,0.00
"04/30/2013 06:40:00","LONGIL",61762,42.14,4.45,0.00
"04/30/2013 06:40:00","MHK VL",61756,39.28,1.58,0.00
"04/30/2013 06:40:00","MILLWD",61759,41.73,4.04,0.00
"04/30/2013 06:40:00","N.Y.C.",61761,41.92,4.22,0.00
"04/30/2013 06:40:00","NORTH",61755,36.64,-1.06,0.00
"04/30/2013 06:40:00","NPX",61845,41.24,3.54,0.00
"04/30/2013 06:40:00","O H",61846,34.55,-0.49,0.00
"04/30/2013 06:40:00","PJM",61847,38.26,0.57,0.00
"04/30/2013 06:40:00","WEST",61752,37.62,-0.08,0.00
"04/30/2013 06:45:00","CAPITL",61757,40.49,2.47,0.00
"04/30/2013 06:45:00","CENTRL",61754,38.93,0.91,0.00
"04/30/2013 06:45:00","DUNWOD",61760,42.20,4.18,0.00
"04/30/2013 06:45:00","GENESE",61753,37.64,-0.38,0.00
"04/30/2013 06:45:00","H Q",61844,33.00,-0.91,1.13
"04/30/2013 06:45:00","HUD VL",61758,43.07,5.06,0.00
"04/30/2013 06:45:00","LONGIL",61762,42.65,4.64,0.00
"04/30/2013 06:45:00","MHK VL",61756,39.65,1.63,0.00
"04/30/2013 06:45:00","MILLWD",61759,42.20,4.18,0.00
"04/30/2013 06:45:00","N.Y.C.",61761,42.46,4.45,0.00
"04/30/2013 06:45:00","NORTH",61755,36.91,-1.10,0.00
"04/30/2013 06:45:00","NPX",61845,41.70,3.69,0.00
"04/30/2013 06:45:00","O H",61846,34.55,-0.49,0.00
"04/30/2013 06:45:00","PJM",61847,38.21,0.19,0.00
"04/30/2013 06:45:00","WEST",61752,37.56,-0.45,0.00
"04/30/2013 06:50:00","CAPITL",61757,40.65,2.52,0.00
"04/30/2013 06:50:00","CENTRL",61754,38.94,0.80,0.00
"04/30/2013 06:50:00","DUNWOD",61760,42.37,4.23,0.00
"04/30/2013 06:50:00","GENESE",61753,37.72,-0.42,0.00
"04/30/2013 06:50:00","H Q",61844,33.00,-0.93,2.01
"04/30/2013 06:50:00","HUD VL",61758,43.25,5.11,0.00
"04/30/2013 06:50:00","LONGIL",61762,42.86,4.73,0.00
"04/30/2013 06:50:00","MHK VL",61756,39.74,1.60,0.00
"04/30/2013 06:50:00","MILLWD",61759,42.37,4.23,0.00
"04/30/2013 06:50:00","N.Y.C.",61761,42.63,4.50,0.00
"04/30/2013 06:50:00","NORTH",61755,37.03,-1.11,0.00
"04/30/2013 06:50:00","NPX",61845,41.83,3.70,0.00
"04/30/2013 06:50:00","O H",61846,-77.91,-1.01,112.84
"04/30/2013 06:50:00","PJM",61847,38.02,-0.11,0.00
"04/30/2013 06:50:00","WEST",61752,37.49,-0.65,0.00
"04/30/2013 06:55:00","CAPITL",61757,38.25,2.40,0.00
"04/30/2013 06:55:00","CENTRL",61754,36.63,0.79,0.00
"04/30/2013 06:55:00","DUNWOD",61760,39.82,3.98,0.00
"04/30/2013 06:55:00","GENESE",61753,35.38,-0.47,0.00
"04/30/2013 06:55:00","H Q",61844,33.00,-0.93,2.01
"04/30/2013 06:55:00","HUD VL",61758,40.68,4.84,0.00
"04/30/2013 06:55:00","LONGIL",61762,40.25,4.41,0.00
"04/30/2013 06:55:00","MHK VL",61756,37.35,1.51,0.00
"04/30/2013 06:55:00","MILLWD",61759,39.82,3.98,0.00
"04/30/2013 06:55:00","N.Y.C.",61761,40.07,4.23,0.00
"04/30/2013 06:55:00","NORTH",61755,34.80,-1.04,0.00
"04/30/2013 06:55:00","NPX",61845,39.32,3.48,0.00
"04/30/2013 06:55:00","O H",61846,-77.91,-1.01,112.84
"04/30/2013 06:55:00","PJM",61847,35.81,-0.04,0.00
"04/30/2013 06:55:00","WEST",61752,35.13,-0.72,0.00
"04/30/2013 07:00:00","CAPITL",61757,36.31,2.37,0.00
"04/30/2013 07:00:00","CENTRL",61754,34.85,0.92,0.00
"04/30/2013 07:00:00","DUNWOD",61760,37.80,3.87,0.00
"04/30/2013 07:00:00","GENESE",61753,33.59,-0.34,0.00
"04/30/2013 07:00:00","H Q",61844,33.00,-0.93,2.01
"04/30/2013 07:00:00","HUD VL",61758,38.62,4.68,0.00
"04/30/2013 07:00:00","LONGIL",61762,38.17,4.24,0.00
"04/30/2013 07:00:00","MHK VL",61756,35.36,1.42,0.00
"04/30/2013 07:00:00","MILLWD",61759,37.80,3.87,0.00
"04/30/2013 07:00:00","N.Y.C.",61761,38.07,4.14,0.00
"04/30/2013 07:00:00","NORTH",61755,32.71,-1.22,0.00
