"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2013 05:10:00","WEST",61752,5.07,-0.02,0.00
"04/09/2013 05:15:00","CAPITL",61757,5.44,0.35,0.00
"04/09/2013 05:15:00","CENTRL",61754,5.12,0.03,0.00
"04/09/2013 05:15:00","DUNWOD",61760,5.50,0.41,0.00
"04/09/2013 05:15:00","GENESE",61753,5.12,0.02,0.00
"04/09/2013 05:15:00","H Q",61844,4.97,-0.13,0.00
"04/09/2013 05:15:00","HUD VL",61758,5.62,0.52,0.00
"04/09/2013 05:15:00","LONGIL",61762,5.63,0.54,0.00
"04/09/2013 05:15:00","MHK VL",61756,5.22,0.13,0.00
"04/09/2013 05:15:00","MILLWD",61759,5.50,0.40,0.00
"04/09/2013 05:15:00","N.Y.C.",61761,5.53,0.43,0.00
"04/09/2013 05:15:00","NORTH",61755,4.97,-0.13,0.00
"04/09/2013 05:15:00","NPX",61845,5.47,0.37,0.00
"04/09/2013 05:15:00","O H",61846,5.00,-0.10,0.00
"04/09/2013 05:15:00","PJM",61847,4.99,-0.11,0.00
"04/09/2013 05:15:00","WEST",61752,5.07,-0.03,0.00
"04/09/2013 05:20:00","CAPITL",61757,5.45,0.35,0.00
"04/09/2013 05:20:00","CENTRL",61754,5.15,0.04,0.00
"04/09/2013 05:20:00","DUNWOD",61760,5.51,0.40,0.00
"04/09/2013 05:20:00","GENESE",61753,5.13,0.02,0.00
"04/09/2013 05:20:00","H Q",61844,4.98,-0.13,0.00
"04/09/2013 05:20:00","HUD VL",61758,5.63,0.52,0.00
"04/09/2013 05:20:00","LONGIL",61762,5.64,0.53,0.00
"04/09/2013 05:20:00","MHK VL",61756,5.24,0.13,0.00
"04/09/2013 05:20:00","MILLWD",61759,5.51,0.40,0.00
"04/09/2013 05:20:00","N.Y.C.",61761,5.53,0.42,0.00
"04/09/2013 05:20:00","NORTH",61755,4.98,-0.13,0.00
"04/09/2013 05:20:00","NPX",61845,5.48,0.37,0.00
"04/09/2013 05:20:00","O H",61846,5.01,-0.10,0.00
"04/09/2013 05:20:00","PJM",61847,5.04,-0.07,0.00
"04/09/2013 05:20:00","WEST",61752,5.08,-0.03,0.00
"04/09/2013 05:25:00","CAPITL",61757,5.50,0.35,0.00
"04/09/2013 05:25:00","CENTRL",61754,5.18,0.03,0.00
"04/09/2013 05:25:00","DUNWOD",61760,5.57,0.42,0.00
"04/09/2013 05:25:00","GENESE",61753,5.15,0.00,0.00
"04/09/2013 05:25:00","H Q",61844,5.02,-0.13,0.00
"04/09/2013 05:25:00","HUD VL",61758,5.69,0.54,0.00
"04/09/2013 05:25:00","LONGIL",61762,5.70,0.55,0.00
"04/09/2013 05:25:00","MHK VL",61756,5.28,0.13,0.00
"04/09/2013 05:25:00","MILLWD",61759,5.57,0.42,0.00
"04/09/2013 05:25:00","N.Y.C.",61761,5.59,0.44,0.00
"04/09/2013 05:25:00","NORTH",61755,5.02,-0.13,0.00
"04/09/2013 05:25:00","NPX",61845,5.53,0.38,0.00
"04/09/2013 05:25:00","O H",61846,5.01,-0.14,0.00
"04/09/2013 05:25:00","PJM",61847,5.05,-0.10,0.00
"04/09/2013 05:25:00","WEST",61752,5.08,-0.07,0.00
"04/09/2013 05:30:00","CAPITL",61757,5.46,0.34,0.00
"04/09/2013 05:30:00","CENTRL",61754,5.16,0.04,0.00
"04/09/2013 05:30:00","DUNWOD",61760,5.54,0.41,0.00
"04/09/2013 05:30:00","GENESE",61753,5.14,0.02,0.00
"04/09/2013 05:30:00","H Q",61844,5.00,-0.13,0.00
"04/09/2013 05:30:00","HUD VL",61758,5.65,0.53,0.00
"04/09/2013 05:30:00","LONGIL",61762,5.67,0.55,0.00
"04/09/2013 05:30:00","MHK VL",61756,5.26,0.13,0.00
"04/09/2013 05:30:00","MILLWD",61759,5.53,0.41,0.00
"04/09/2013 05:30:00","N.Y.C.",61761,5.56,0.44,0.00
"04/09/2013 05:30:00","NORTH",61755,5.00,-0.13,0.00
"04/09/2013 05:30:00","NPX",61845,5.49,0.37,0.00
"04/09/2013 05:30:00","O H",61846,5.02,-0.11,0.00
"04/09/2013 05:30:00","PJM",61847,5.05,-0.07,0.00
"04/09/2013 05:30:00","WEST",61752,5.08,-0.04,0.00
"04/09/2013 05:35:00","CAPITL",61757,5.51,0.35,0.00
"04/09/2013 05:35:00","CENTRL",61754,5.19,0.03,0.00
"04/09/2013 05:35:00","DUNWOD",61760,5.58,0.42,0.00
"04/09/2013 05:35:00","GENESE",61753,5.16,0.00,0.00
"04/09/2013 05:35:00","H Q",61844,5.04,-0.12,0.00
"04/09/2013 05:35:00","HUD VL",61758,5.70,0.54,0.00
"04/09/2013 05:35:00","LONGIL",61762,5.72,0.56,0.00
"04/09/2013 05:35:00","MHK VL",61756,5.29,0.13,0.00
"04/09/2013 05:35:00","MILLWD",61759,5.58,0.42,0.00
"04/09/2013 05:35:00","N.Y.C.",61761,5.60,0.44,0.00
"04/09/2013 05:35:00","NORTH",61755,5.04,-0.12,0.00
"04/09/2013 05:35:00","NPX",61845,5.54,0.38,0.00
"04/09/2013 05:35:00","O H",61846,5.02,-0.14,0.00
"04/09/2013 05:35:00","PJM",61847,5.05,-0.11,0.00
"04/09/2013 05:35:00","WEST",61752,5.07,-0.09,0.00
"04/09/2013 05:40:00","CAPITL",61757,5.49,0.34,0.00
"04/09/2013 05:40:00","CENTRL",61754,5.20,0.04,0.00
"04/09/2013 05:40:00","DUNWOD",61760,5.58,0.42,0.00
"04/09/2013 05:40:00","GENESE",61753,5.16,0.01,0.00
"04/09/2013 05:40:00","H Q",61844,5.03,-0.13,0.00
"04/09/2013 05:40:00","HUD VL",61758,5.70,0.54,0.00
"04/09/2013 05:40:00","LONGIL",61762,5.73,0.57,0.00
"04/09/2013 05:40:00","MHK VL",61756,5.29,0.14,0.00
"04/09/2013 05:40:00","MILLWD",61759,5.57,0.42,0.00
"04/09/2013 05:40:00","N.Y.C.",61761,5.60,0.44,0.00
"04/09/2013 05:40:00","NORTH",61755,5.03,-0.12,0.00
"04/09/2013 05:40:00","NPX",61845,5.53,0.37,0.00
"04/09/2013 05:40:00","O H",61846,5.02,-0.13,0.00
"04/09/2013 05:40:00","PJM",61847,5.07,-0.08,0.00
"04/09/2013 05:40:00","WEST",61752,5.08,-0.08,0.00
"04/09/2013 05:45:00","CAPITL",61757,5.50,0.34,0.00
"04/09/2013 05:45:00","CENTRL",61754,5.19,0.03,0.00
"04/09/2013 05:45:00","DUNWOD",61760,5.59,0.43,0.00
"04/09/2013 05:45:00","GENESE",61753,5.17,0.01,0.00
"04/09/2013 05:45:00","H Q",61844,5.03,-0.13,0.00
"04/09/2013 05:45:00","HUD VL",61758,5.71,0.55,0.00
"04/09/2013 05:45:00","LONGIL",61762,5.73,0.57,0.00
"04/09/2013 05:45:00","MHK VL",61756,5.29,0.13,0.00
"04/09/2013 05:45:00","MILLWD",61759,5.58,0.42,0.00
"04/09/2013 05:45:00","N.Y.C.",61761,5.61,0.45,0.00
"04/09/2013 05:45:00","NORTH",61755,5.04,-0.12,0.00
"04/09/2013 05:45:00","NPX",61845,5.53,0.37,0.00
"04/09/2013 05:45:00","O H",61846,5.02,-0.14,0.00
"04/09/2013 05:45:00","PJM",61847,5.05,-0.11,0.00
"04/09/2013 05:45:00","WEST",61752,5.08,-0.08,0.00
"04/09/2013 05:50:00","CAPITL",61757,10.87,0.65,0.00
"04/09/2013 05:50:00","CENTRL",61754,10.34,0.12,0.00
"04/09/2013 05:50:00","DUNWOD",61760,11.04,0.83,0.00
"04/09/2013 05:50:00","GENESE",61753,10.29,0.07,0.00
"04/09/2013 05:50:00","H Q",61844,9.95,-0.27,0.00
"04/09/2013 05:50:00","HUD VL",61758,11.29,1.07,0.00
"04/09/2013 05:50:00","LONGIL",61762,11.33,1.11,0.00
"04/09/2013 05:50:00","MHK VL",61756,10.51,0.30,0.00
"04/09/2013 05:50:00","MILLWD",61759,11.03,0.82,0.00
"04/09/2013 05:50:00","N.Y.C.",61761,11.08,0.87,0.00
"04/09/2013 05:50:00","NORTH",61755,9.95,-0.27,0.00
"04/09/2013 05:50:00","NPX",61845,10.93,0.71,0.00
"04/09/2013 05:50:00","O H",61846,10.03,-0.18,0.00
"04/09/2013 05:50:00","PJM",61847,10.14,-0.07,0.00
"04/09/2013 05:50:00","WEST",61752,10.16,-0.05,0.00
"04/09/2013 05:55:00","CAPITL",61757,14.15,0.85,0.00
"04/09/2013 05:55:00","CENTRL",61754,13.45,0.15,0.00
"04/09/2013 05:55:00","DUNWOD",61760,14.40,1.10,0.00
"04/09/2013 05:55:00","GENESE",61753,13.39,0.09,0.00
"04/09/2013 05:55:00","H Q",61844,12.95,-0.35,0.00
"04/09/2013 05:55:00","HUD VL",61758,14.72,1.42,0.00
"04/09/2013 05:55:00","LONGIL",61762,14.78,1.48,0.00
"04/09/2013 05:55:00","MHK VL",61756,13.67,0.37,0.00
"04/09/2013 05:55:00","MILLWD",61759,14.39,1.09,0.00
"04/09/2013 05:55:00","N.Y.C.",61761,14.46,1.16,0.00
"04/09/2013 05:55:00","NORTH",61755,12.93,-0.37,0.00
"04/09/2013 05:55:00","NPX",61845,14.24,0.94,0.00
"04/09/2013 05:55:00","O H",61846,13.05,-0.25,0.00
"04/09/2013 05:55:00","PJM",61847,13.17,-0.13,0.00
"04/09/2013 05:55:00","WEST",61752,13.22,-0.08,0.00
"04/09/2013 06:00:00","CAPITL",61757,0.01,0.00,0.00
"04/09/2013 06:00:00","CENTRL",61754,0.01,0.00,0.00
"04/09/2013 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"04/09/2013 06:00:00","GENESE",61753,0.01,0.00,0.00
"04/09/2013 06:00:00","H Q",61844,0.01,0.00,0.00
"04/09/2013 06:00:00","HUD VL",61758,0.01,0.00,0.00
"04/09/2013 06:00:00","LONGIL",61762,0.01,0.00,0.00
"04/09/2013 06:00:00","MHK VL",61756,0.01,0.00,0.00
"04/09/2013 06:00:00","MILLWD",61759,0.01,0.00,0.00
"04/09/2013 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"04/09/2013 06:00:00","NORTH",61755,0.01,0.00,0.00
"04/09/2013 06:00:00","NPX",61845,0.01,0.00,0.00
"04/09/2013 06:00:00","O H",61846,0.01,0.00,0.00
"04/09/2013 06:00:00","PJM",61847,0.01,0.00,0.00
"04/09/2013 06:00:00","WEST",61752,0.01,0.00,0.00
"04/09/2013 06:05:00","CAPITL",61757,5.36,0.33,0.00
"04/09/2013 06:05:00","CENTRL",61754,5.13,0.10,0.00
"04/09/2013 06:05:00","DUNWOD",61760,5.45,0.42,0.00
"04/09/2013 06:05:00","GENESE",61753,5.13,0.10,0.00
"04/09/2013 06:05:00","H Q",61844,4.86,-0.17,0.00
"04/09/2013 06:05:00","HUD VL",61758,5.58,0.55,0.00
"04/09/2013 06:05:00","LONGIL",61762,5.53,0.50,0.00
"04/09/2013 06:05:00","MHK VL",61756,5.17,0.14,0.00
"04/09/2013 06:05:00","MILLWD",61759,5.45,0.42,0.00
"04/09/2013 06:05:00","N.Y.C.",61761,5.48,0.45,0.00
"04/09/2013 06:05:00","NORTH",61755,4.79,-0.24,0.00
"04/09/2013 06:05:00","NPX",61845,5.39,0.36,0.00
"04/09/2013 06:05:00","O H",61846,5.02,-0.01,0.00
"04/09/2013 06:05:00","PJM",61847,5.09,0.06,0.00
"04/09/2013 06:05:00","WEST",61752,5.10,0.07,0.00
"04/09/2013 06:10:00","CAPITL",61757,18.51,1.15,0.00
"04/09/2013 06:10:00","CENTRL",61754,17.69,0.33,0.00
"04/09/2013 06:10:00","DUNWOD",61760,18.84,1.48,0.00
"04/09/2013 06:10:00","GENESE",61753,17.63,0.26,0.00
"04/09/2013 06:10:00","H Q",61844,16.81,-0.56,0.00
"04/09/2013 06:10:00","HUD VL",61758,19.29,1.93,0.00
"04/09/2013 06:10:00","LONGIL",61762,19.21,1.84,0.00
"04/09/2013 06:10:00","MHK VL",61756,17.87,0.50,0.00
"04/09/2013 06:10:00","MILLWD",61759,18.84,1.48,0.00
"04/09/2013 06:10:00","N.Y.C.",61761,18.93,1.56,0.00
"04/09/2013 06:10:00","NORTH",61755,16.57,-0.80,0.00
"04/09/2013 06:10:00","NPX",61845,18.62,1.25,0.00
"04/09/2013 06:10:00","O H",61846,17.19,-0.17,0.00
"04/09/2013 06:10:00","PJM",61847,17.47,0.10,0.00
"04/09/2013 06:10:00","WEST",61752,17.44,0.07,0.00
"04/09/2013 06:15:00","CAPITL",61757,19.82,1.19,0.00
"04/09/2013 06:15:00","CENTRL",61754,18.91,0.28,0.00
"04/09/2013 06:15:00","DUNWOD",61760,20.27,1.64,0.00
"04/09/2013 06:15:00","GENESE",61753,18.82,0.19,0.00
"04/09/2013 06:15:00","H Q",61844,18.07,-0.56,0.00
"04/09/2013 06:15:00","HUD VL",61758,20.68,2.05,0.00
"04/09/2013 06:15:00","LONGIL",61762,20.66,2.03,0.00
"04/09/2013 06:15:00","MHK VL",61756,19.19,0.56,0.00
"04/09/2013 06:15:00","MILLWD",61759,20.27,1.64,0.00
"04/09/2013 06:15:00","N.Y.C.",61761,20.38,1.75,0.00
"04/09/2013 06:15:00","NORTH",61755,17.87,-0.76,0.00
"04/09/2013 06:15:00","NPX",61845,19.97,1.34,0.00
"04/09/2013 06:15:00","O H",61846,18.28,-0.35,0.00
"04/09/2013 06:15:00","PJM",61847,18.50,-0.13,0.00
"04/09/2013 06:15:00","WEST",61752,18.54,-0.09,0.00
"04/09/2013 06:20:00","CAPITL",61757,20.12,1.21,0.00
"04/09/2013 06:20:00","CENTRL",61754,19.09,0.19,0.00
"04/09/2013 06:20:00","DUNWOD",61760,20.61,1.70,0.00
"04/09/2013 06:20:00","GENESE",61753,19.06,0.15,0.00
"04/09/2013 06:20:00","H Q",61844,18.38,-0.53,0.00
"04/09/2013 06:20:00","HUD VL",61758,21.00,2.10,0.00
"04/09/2013 06:20:00","LONGIL",61762,21.04,2.14,0.00
"04/09/2013 06:20:00","MHK VL",61756,19.47,0.57,0.00
"04/09/2013 06:20:00","MILLWD",61759,20.59,1.68,0.00
"04/09/2013 06:20:00","N.Y.C.",61761,20.72,1.82,0.00
"04/09/2013 06:20:00","NORTH",61755,18.19,-0.72,0.00
"04/09/2013 06:20:00","NPX",61845,20.27,1.36,0.00
"04/09/2013 06:20:00","O H",61846,18.40,-0.51,0.00
"04/09/2013 06:20:00","PJM",61847,18.43,-0.47,0.00
"04/09/2013 06:20:00","WEST",61752,18.66,-0.25,0.00
"04/09/2013 06:25:00","CAPITL",61757,29.53,1.78,0.00
"04/09/2013 06:25:00","CENTRL",61754,28.03,0.28,0.00
"04/09/2013 06:25:00","DUNWOD",61760,30.30,2.55,0.00
"04/09/2013 06:25:00","GENESE",61753,27.97,0.22,0.00
"04/09/2013 06:25:00","H Q",61844,26.95,-0.81,0.00
"04/09/2013 06:25:00","HUD VL",61758,30.89,3.14,0.00
"04/09/2013 06:25:00","LONGIL",61762,30.89,3.14,0.00
"04/09/2013 06:25:00","MHK VL",61756,28.58,0.83,0.00
"04/09/2013 06:25:00","MILLWD",61759,30.28,2.53,0.00
"04/09/2013 06:25:00","N.Y.C.",61761,30.47,2.72,0.00
"04/09/2013 06:25:00","NORTH",61755,26.67,-1.08,0.00
"04/09/2013 06:25:00","NPX",61845,29.78,2.02,0.00
"04/09/2013 06:25:00","O H",61846,26.95,-0.81,0.00
"04/09/2013 06:25:00","PJM",61847,27.03,-0.72,0.00
"04/09/2013 06:25:00","WEST",61752,27.36,-0.39,0.00
"04/09/2013 06:30:00","CAPITL",61757,30.15,1.79,0.00
"04/09/2013 06:30:00","CENTRL",61754,28.70,0.34,0.00
"04/09/2013 06:30:00","DUNWOD",61760,30.92,2.55,0.00
"04/09/2013 06:30:00","GENESE",61753,28.67,0.31,0.00
"04/09/2013 06:30:00","H Q",61844,27.54,-0.82,0.00
"04/09/2013 06:30:00","HUD VL",61758,31.54,3.18,0.00
"04/09/2013 06:30:00","LONGIL",61762,31.48,3.12,0.00
"04/09/2013 06:30:00","MHK VL",61756,29.21,0.85,0.00
"04/09/2013 06:30:00","MILLWD",61759,30.89,2.52,0.00
"04/09/2013 06:30:00","N.Y.C.",61761,31.06,2.70,0.00
"04/09/2013 06:30:00","NORTH",61755,27.26,-1.11,0.00
"04/09/2013 06:30:00","NPX",61845,30.41,2.04,0.00
"04/09/2013 06:30:00","O H",61846,27.68,-0.68,0.00
"04/09/2013 06:30:00","PJM",61847,27.82,-0.54,0.00
"04/09/2013 06:30:00","WEST",61752,28.11,-0.26,0.00
"04/09/2013 06:35:00","CAPITL",61757,32.21,1.91,0.00
"04/09/2013 06:35:00","CENTRL",61754,30.79,0.48,0.00
"04/09/2013 06:35:00","DUNWOD",61760,32.94,2.64,0.00
"04/09/2013 06:35:00","GENESE",61753,30.76,0.46,0.00
"04/09/2013 06:35:00","H Q",61844,29.42,-0.88,0.00
"04/09/2013 06:35:00","HUD VL",61758,33.64,3.33,0.00
"04/09/2013 06:35:00","LONGIL",61762,33.55,3.24,0.00
"04/09/2013 06:35:00","MHK VL",61756,31.24,0.94,0.00
"04/09/2013 06:35:00","MILLWD",61759,32.94,2.64,0.00
"04/09/2013 06:35:00","N.Y.C.",61761,33.06,2.76,0.00
"04/09/2013 06:35:00","NORTH",61755,29.12,-1.18,0.00
"04/09/2013 06:35:00","NPX",61845,32.42,2.12,0.00
"04/09/2013 06:35:00","O H",61846,29.82,-0.49,0.00
"04/09/2013 06:35:00","PJM",61847,30.06,-0.24,0.00
"04/09/2013 06:35:00","WEST",61752,30.27,-0.03,0.00
"04/09/2013 06:40:00","CAPITL",61757,33.10,1.96,0.00
"04/09/2013 06:40:00","CENTRL",61754,31.60,0.47,0.00
"04/09/2013 06:40:00","DUNWOD",61760,33.88,2.74,0.00
"04/09/2013 06:40:00","GENESE",61753,31.51,0.37,0.00
"04/09/2013 06:40:00","H Q",61844,30.23,-0.90,0.00
"04/09/2013 06:40:00","HUD VL",61758,34.59,3.46,0.00
"04/09/2013 06:40:00","LONGIL",61762,34.53,3.39,0.00
"04/09/2013 06:40:00","MHK VL",61756,32.10,0.97,0.00
"04/09/2013 06:40:00","MILLWD",61759,33.84,2.71,0.00
"04/09/2013 06:40:00","N.Y.C.",61761,34.00,2.86,0.00
"04/09/2013 06:40:00","NORTH",61755,29.95,-1.18,0.00
"04/09/2013 06:40:00","NPX",61845,33.32,2.18,0.00
"04/09/2013 06:40:00","O H",61846,30.42,-0.71,0.00
"04/09/2013 06:40:00","PJM",61847,30.73,-0.41,0.00
"04/09/2013 06:40:00","WEST",61752,30.86,-0.28,0.00
"04/09/2013 06:45:00","CAPITL",61757,32.55,1.93,0.00
"04/09/2013 06:45:00","CENTRL",61754,31.08,0.46,0.00
"04/09/2013 06:45:00","DUNWOD",61760,33.35,2.72,0.00
"04/09/2013 06:45:00","GENESE",61753,30.96,0.34,0.00
"04/09/2013 06:45:00","H Q",61844,29.73,-0.89,0.00
"04/09/2013 06:45:00","HUD VL",61758,34.05,3.43,0.00
"04/09/2013 06:45:00","LONGIL",61762,33.99,3.37,0.00
"04/09/2013 06:45:00","MHK VL",61756,31.63,1.01,0.00
"04/09/2013 06:45:00","MILLWD",61759,33.35,2.72,0.00
"04/09/2013 06:45:00","N.Y.C.",61761,33.50,2.88,0.00
"04/09/2013 06:45:00","NORTH",61755,29.40,-1.23,0.00
"04/09/2013 06:45:00","NPX",61845,32.80,2.17,0.00
"04/09/2013 06:45:00","O H",61846,29.83,-0.80,0.00
"04/09/2013 06:45:00","PJM",61847,30.13,-0.49,0.00
"04/09/2013 06:45:00","WEST",61752,30.26,-0.37,0.00
"04/09/2013 06:50:00","CAPITL",61757,31.52,1.92,0.00
"04/09/2013 06:50:00","CENTRL",61754,29.98,0.38,0.00
"04/09/2013 06:50:00","DUNWOD",61760,32.32,2.72,0.00
"04/09/2013 06:50:00","GENESE",61753,29.72,0.12,0.00
"04/09/2013 06:50:00","H Q",61844,28.74,-0.86,0.00
"04/09/2013 06:50:00","HUD VL",61758,32.97,3.37,0.00
"04/09/2013 06:50:00","LONGIL",61762,32.97,3.37,0.00
"04/09/2013 06:50:00","MHK VL",61756,30.57,0.98,0.00
"04/09/2013 06:50:00","MILLWD",61759,32.29,2.69,0.00
"04/09/2013 06:50:00","N.Y.C.",61761,32.50,2.90,0.00
"04/09/2013 06:50:00","NORTH",61755,28.41,-1.18,0.00
"04/09/2013 06:50:00","NPX",61845,31.73,2.13,0.00
"04/09/2013 06:50:00","O H",61846,28.53,-1.06,0.00
"04/09/2013 06:50:00","PJM",61847,28.92,-0.68,0.00
"04/09/2013 06:50:00","WEST",61752,28.89,-0.71,0.00
"04/09/2013 06:55:00","CAPITL",61757,31.01,1.89,0.00
"04/09/2013 06:55:00","CENTRL",61754,29.55,0.44,0.00
"04/09/2013 06:55:00","DUNWOD",61760,31.83,2.71,0.00
"04/09/2013 06:55:00","GENESE",61753,29.29,0.18,0.00
"04/09/2013 06:55:00","H Q",61844,28.24,-0.87,0.00
"04/09/2013 06:55:00","HUD VL",61758,32.46,3.35,0.00
"04/09/2013 06:55:00","LONGIL",61762,32.43,3.32,0.00
"04/09/2013 06:55:00","MHK VL",61756,30.08,0.96,0.00
"04/09/2013 06:55:00","MILLWD",61759,31.79,2.68,0.00
"04/09/2013 06:55:00","N.Y.C.",61761,32.00,2.88,0.00
"04/09/2013 06:55:00","NORTH",61755,27.89,-1.22,0.00
"04/09/2013 06:55:00","NPX",61845,31.24,2.12,0.00
"04/09/2013 06:55:00","O H",61846,28.13,-0.99,0.00
"04/09/2013 06:55:00","PJM",61847,28.56,-0.55,0.00
"04/09/2013 06:55:00","WEST",61752,28.48,-0.64,0.00
"04/09/2013 07:00:00","CAPITL",61757,31.50,1.95,0.00
"04/09/2013 07:00:00","CENTRL",61754,29.90,0.36,0.00
"04/09/2013 07:00:00","DUNWOD",61760,32.29,2.75,0.00
"04/09/2013 07:00:00","GENESE",61753,29.66,0.12,0.00
"04/09/2013 07:00:00","H Q",61844,28.69,-0.86,0.00
"04/09/2013 07:00:00","HUD VL",61758,32.94,3.40,0.00
"04/09/2013 07:00:00","LONGIL",61762,32.77,3.22,0.00
"04/09/2013 07:00:00","MHK VL",61756,30.55,1.01,0.00
"04/09/2013 07:00:00","MILLWD",61759,32.26,2.72,0.00
"04/09/2013 07:00:00","N.Y.C.",61761,32.50,2.95,0.00
"04/09/2013 07:00:00","NORTH",61755,28.45,-1.09,0.00
"04/09/2013 07:00:00","NPX",61845,31.70,2.16,0.00
"04/09/2013 07:00:00","O H",61846,28.39,-1.15,0.00
"04/09/2013 07:00:00","PJM",61847,28.72,-0.83,0.00
"04/09/2013 07:00:00","WEST",61752,28.72,-0.83,0.00
"04/09/2013 07:05:00","CAPITL",61757,46.40,2.83,0.00
"04/09/2013 07:05:00","CENTRL",61754,44.27,0.69,0.00
"04/09/2013 07:05:00","DUNWOD",61760,47.58,4.01,0.00
"04/09/2013 07:05:00","GENESE",61753,43.92,0.35,0.00
"04/09/2013 07:05:00","H Q",61844,42.31,-1.26,0.00
"04/09/2013 07:05:00","HUD VL",61758,48.54,4.97,0.00
"04/09/2013 07:05:00","LONGIL",61762,48.10,4.53,0.00
"04/09/2013 07:05:00","MHK VL",61756,45.14,1.57,0.00
"04/09/2013 07:05:00","MILLWD",61759,47.54,3.96,0.00
"04/09/2013 07:05:00","N.Y.C.",61761,47.80,4.23,0.00
"04/09/2013 07:05:00","NORTH",61755,42.05,-1.53,0.00
"04/09/2013 07:05:00","NPX",61845,34.21,2.39,0.00
"04/09/2013 07:05:00","O H",61846,30.48,-1.34,0.00
"04/09/2013 07:05:00","PJM",61847,42.79,-0.78,0.00
"04/09/2013 07:05:00","WEST",61752,42.66,-0.92,0.00
"04/09/2013 07:10:00","CAPITL",61757,46.30,2.82,0.00
"04/09/2013 07:10:00","CENTRL",61754,44.13,0.65,0.00
"04/09/2013 07:10:00","DUNWOD",61760,47.47,4.00,0.00
"04/09/2013 07:10:00","GENESE",61753,43.56,0.09,0.00
"04/09/2013 07:10:00","H Q",61844,42.21,-1.26,0.00
"04/09/2013 07:10:00","HUD VL",61758,48.47,5.00,0.00
"04/09/2013 07:10:00","LONGIL",61762,48.08,4.61,0.00
"04/09/2013 07:10:00","MHK VL",61756,45.13,1.65,0.00
"04/09/2013 07:10:00","MILLWD",61759,47.43,3.96,0.00
"04/09/2013 07:10:00","N.Y.C.",61761,47.69,4.22,0.00
"04/09/2013 07:10:00","NORTH",61755,42.00,-1.48,0.00
"04/09/2013 07:10:00","NPX",61845,34.21,2.39,0.00
"04/09/2013 07:10:00","O H",61846,30.48,-1.34,0.00
"04/09/2013 07:10:00","PJM",61847,42.56,-0.92,0.00
"04/09/2013 07:10:00","WEST",61752,42.13,-1.35,0.00
"04/09/2013 07:15:00","CAPITL",61757,38.98,2.45,0.00
"04/09/2013 07:15:00","CENTRL",61754,37.00,0.47,0.00
"04/09/2013 07:15:00","DUNWOD",61760,39.93,3.40,0.00
"04/09/2013 07:15:00","GENESE",61753,36.53,0.00,0.00
"04/09/2013 07:15:00","H Q",61844,35.47,-1.06,0.00
"04/09/2013 07:15:00","HUD VL",61758,40.62,4.09,0.00
"04/09/2013 07:15:00","LONGIL",61762,40.40,3.87,0.00
"04/09/2013 07:15:00","MHK VL",61756,37.92,1.39,0.00
"04/09/2013 07:15:00","MILLWD",61759,39.93,3.40,0.00
"04/09/2013 07:15:00","N.Y.C.",61761,40.11,3.58,0.00
"04/09/2013 07:15:00","NORTH",61755,35.21,-1.31,0.00
"04/09/2013 07:15:00","NPX",61845,34.21,2.39,0.00
"04/09/2013 07:15:00","O H",61846,30.48,-1.34,0.00
"04/09/2013 07:15:00","PJM",61847,35.40,-1.13,0.00
"04/09/2013 07:15:00","WEST",61752,35.29,-1.24,0.00
"04/09/2013 07:20:00","CAPITL",61757,38.66,2.43,0.00
"04/09/2013 07:20:00","CENTRL",61754,36.59,0.36,0.00
"04/09/2013 07:20:00","DUNWOD",61760,39.68,3.44,0.00
"04/09/2013 07:20:00","GENESE",61753,36.16,-0.07,0.00
"04/09/2013 07:20:00","H Q",61844,35.22,-1.01,0.00
"04/09/2013 07:20:00","HUD VL",61758,40.32,4.09,0.00
"04/09/2013 07:20:00","LONGIL",61762,40.15,3.91,0.00
"04/09/2013 07:20:00","MHK VL",61756,37.61,1.38,0.00
"04/09/2013 07:20:00","MILLWD",61759,39.64,3.40,0.00
"04/09/2013 07:20:00","N.Y.C.",61761,39.93,3.70,0.00
"04/09/2013 07:20:00","NORTH",61755,34.96,-1.27,0.00
"04/09/2013 07:20:00","NPX",61845,36.82,2.60,0.00
"04/09/2013 07:20:00","O H",61846,32.44,-1.78,0.00
"04/09/2013 07:20:00","PJM",61847,34.82,-1.41,0.00
"04/09/2013 07:20:00","WEST",61752,34.82,-1.41,0.00
"04/09/2013 07:25:00","CAPITL",61757,34.95,2.25,0.00
"04/09/2013 07:25:00","CENTRL",61754,33.03,0.33,0.00
"04/09/2013 07:25:00","DUNWOD",61760,35.91,3.21,0.00
"04/09/2013 07:25:00","GENESE",61753,32.60,-0.10,0.00
"04/09/2013 07:25:00","H Q",61844,31.72,-0.98,0.00
"04/09/2013 07:25:00","HUD VL",61758,36.46,3.76,0.00
"04/09/2013 07:25:00","LONGIL",61762,36.36,3.66,0.00
"04/09/2013 07:25:00","MHK VL",61756,33.91,1.21,0.00
"04/09/2013 07:25:00","MILLWD",61759,35.91,3.21,0.00
"04/09/2013 07:25:00","N.Y.C.",61761,36.16,3.46,0.00
