"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2013 06:20:00","LONGIL",61762,38.36,3.42,-7.12
"04/28/2013 06:20:00","MHK VL",61756,28.60,0.78,0.00
"04/28/2013 06:20:00","MILLWD",61759,30.22,2.39,0.00
"04/28/2013 06:20:00","N.Y.C.",61761,30.36,2.53,0.00
"04/28/2013 06:20:00","NORTH",61755,27.30,-0.53,0.00
"04/28/2013 06:20:00","NPX",61845,30.13,2.31,0.00
"04/28/2013 06:20:00","O H",61846,26.80,-1.03,0.00
"04/28/2013 06:20:00","PJM",61847,27.60,-0.22,0.00
"04/28/2013 06:20:00","WEST",61752,27.16,-0.67,0.00
"04/28/2013 06:25:00","CAPITL",61757,29.34,1.63,0.00
"04/28/2013 06:25:00","CENTRL",61754,28.02,0.31,0.00
"04/28/2013 06:25:00","DUNWOD",61760,30.15,2.44,0.00
"04/28/2013 06:25:00","GENESE",61753,27.32,-0.39,0.00
"04/28/2013 06:25:00","H Q",61844,27.24,-0.47,0.00
"04/28/2013 06:25:00","HUD VL",61758,30.59,2.88,0.00
"04/28/2013 06:25:00","LONGIL",61762,31.12,3.41,0.00
"04/28/2013 06:25:00","MHK VL",61756,28.48,0.77,0.00
"04/28/2013 06:25:00","MILLWD",61759,30.12,2.41,0.00
"04/28/2013 06:25:00","N.Y.C.",61761,30.26,2.55,0.00
"04/28/2013 06:25:00","NORTH",61755,27.18,-0.53,0.00
"04/28/2013 06:25:00","NPX",61845,30.01,2.30,0.00
"04/28/2013 06:25:00","O H",61846,26.60,-1.11,0.00
"04/28/2013 06:25:00","PJM",61847,27.43,-0.28,0.00
"04/28/2013 06:25:00","WEST",61752,26.96,-0.75,0.00
"04/28/2013 06:30:00","CAPITL",61757,29.35,1.66,0.00
"04/28/2013 06:30:00","CENTRL",61754,27.99,0.31,0.00
"04/28/2013 06:30:00","DUNWOD",61760,30.15,2.46,0.00
"04/28/2013 06:30:00","GENESE",61753,27.27,-0.41,0.00
"04/28/2013 06:30:00","H Q",61844,27.21,-0.47,0.00
"04/28/2013 06:30:00","HUD VL",61758,30.56,2.88,0.00
"04/28/2013 06:30:00","LONGIL",61762,31.09,3.40,0.00
"04/28/2013 06:30:00","MHK VL",61756,28.46,0.77,0.00
"04/28/2013 06:30:00","MILLWD",61759,30.09,2.41,0.00
"04/28/2013 06:30:00","N.Y.C.",61761,30.23,2.55,0.00
"04/28/2013 06:30:00","NORTH",61755,27.16,-0.53,0.00
"04/28/2013 06:30:00","NPX",61845,30.01,2.33,0.00
"04/28/2013 06:30:00","O H",61846,26.55,-1.14,0.00
"04/28/2013 06:30:00","PJM",61847,27.46,-0.22,0.00
"04/28/2013 06:30:00","WEST",61752,26.91,-0.77,0.00
"04/28/2013 06:35:00","CAPITL",61757,29.50,1.67,0.00
"04/28/2013 06:35:00","CENTRL",61754,28.05,0.22,0.00
"04/28/2013 06:35:00","DUNWOD",61760,30.36,2.53,0.00
"04/28/2013 06:35:00","GENESE",61753,27.38,-0.45,0.00
"04/28/2013 06:35:00","H Q",61844,27.38,-0.45,0.00
"04/28/2013 06:35:00","HUD VL",61758,30.75,2.92,0.00
"04/28/2013 06:35:00","LONGIL",61762,38.37,3.51,-7.03
"04/28/2013 06:35:00","MHK VL",61756,28.60,0.78,0.00
"04/28/2013 06:35:00","MILLWD",61759,30.33,2.51,0.00
"04/28/2013 06:35:00","N.Y.C.",61761,30.47,2.64,0.00
"04/28/2013 06:35:00","NORTH",61755,27.30,-0.53,0.00
"04/28/2013 06:35:00","NPX",61845,30.19,2.36,0.00
"04/28/2013 06:35:00","O H",61846,26.57,-1.25,0.00
"04/28/2013 06:35:00","PJM",61847,27.35,-0.47,0.00
"04/28/2013 06:35:00","WEST",61752,26.93,-0.89,0.00
"04/28/2013 06:40:00","CAPITL",61757,29.35,1.66,0.00
"04/28/2013 06:40:00","CENTRL",61754,27.96,0.28,0.00
"04/28/2013 06:40:00","DUNWOD",61760,30.12,2.44,0.00
"04/28/2013 06:40:00","GENESE",61753,27.30,-0.39,0.00
"04/28/2013 06:40:00","H Q",61844,27.21,-0.47,0.00
"04/28/2013 06:40:00","HUD VL",61758,30.56,2.88,0.00
"04/28/2013 06:40:00","LONGIL",61762,31.09,3.40,0.00
"04/28/2013 06:40:00","MHK VL",61756,28.46,0.77,0.00
"04/28/2013 06:40:00","MILLWD",61759,30.09,2.41,0.00
"04/28/2013 06:40:00","N.Y.C.",61761,30.20,2.52,0.00
"04/28/2013 06:40:00","NORTH",61755,27.13,-0.55,0.00
"04/28/2013 06:40:00","NPX",61845,30.01,2.33,0.00
"04/28/2013 06:40:00","O H",61846,26.55,-1.14,0.00
"04/28/2013 06:40:00","PJM",61847,27.38,-0.30,0.00
"04/28/2013 06:40:00","WEST",61752,26.91,-0.77,0.00
"04/28/2013 06:45:00","CAPITL",61757,29.44,1.64,0.00
"04/28/2013 06:45:00","CENTRL",61754,28.10,0.31,0.00
"04/28/2013 06:45:00","DUNWOD",61760,30.27,2.47,0.00
"04/28/2013 06:45:00","GENESE",61753,27.38,-0.42,0.00
"04/28/2013 06:45:00","H Q",61844,27.32,-0.47,0.00
"04/28/2013 06:45:00","HUD VL",61758,30.72,2.92,0.00
"04/28/2013 06:45:00","LONGIL",61762,39.46,3.45,-8.21
"04/28/2013 06:45:00","MHK VL",61756,28.57,0.78,0.00
"04/28/2013 06:45:00","MILLWD",61759,30.24,2.45,0.00
"04/28/2013 06:45:00","N.Y.C.",61761,30.35,2.56,0.00
"04/28/2013 06:45:00","NORTH",61755,27.27,-0.53,0.00
"04/28/2013 06:45:00","NPX",61845,30.13,2.34,0.00
"04/28/2013 06:45:00","O H",61846,26.66,-1.14,0.00
"04/28/2013 06:45:00","PJM",61847,27.52,-0.28,0.00
"04/28/2013 06:45:00","WEST",61752,27.02,-0.78,0.00
"04/28/2013 06:50:00","CAPITL",61757,29.50,1.59,0.00
"04/28/2013 06:50:00","CENTRL",61754,28.33,0.42,0.00
"04/28/2013 06:50:00","DUNWOD",61760,30.28,2.37,0.00
"04/28/2013 06:50:00","GENESE",61753,27.63,-0.28,0.00
"04/28/2013 06:50:00","H Q",61844,27.43,-0.47,0.00
"04/28/2013 06:50:00","HUD VL",61758,30.72,2.82,0.00
"04/28/2013 06:50:00","LONGIL",61762,39.49,3.38,-8.20
"04/28/2013 06:50:00","MHK VL",61756,28.69,0.78,0.00
"04/28/2013 06:50:00","MILLWD",61759,30.25,2.34,0.00
"04/28/2013 06:50:00","N.Y.C.",61761,30.33,2.43,0.00
"04/28/2013 06:50:00","NORTH",61755,27.38,-0.53,0.00
"04/28/2013 06:50:00","NPX",61845,30.17,2.26,0.00
"04/28/2013 06:50:00","O H",61846,27.01,-0.89,0.00
"04/28/2013 06:50:00","PJM",61847,27.93,0.03,0.00
"04/28/2013 06:50:00","WEST",61752,27.40,-0.50,0.00
"04/28/2013 06:55:00","CAPITL",61757,31.21,1.71,0.00
"04/28/2013 06:55:00","CENTRL",61754,29.89,0.38,0.00
"04/28/2013 06:55:00","DUNWOD",61760,32.07,2.57,0.00
"04/28/2013 06:55:00","GENESE",61753,29.15,-0.35,0.00
"04/28/2013 06:55:00","H Q",61844,29.00,-0.50,0.00
"04/28/2013 06:55:00","HUD VL",61758,32.57,3.07,0.00
"04/28/2013 06:55:00","LONGIL",61762,42.67,3.63,-9.54
"04/28/2013 06:55:00","MHK VL",61756,30.33,0.82,0.00
"04/28/2013 06:55:00","MILLWD",61759,32.04,2.54,0.00
"04/28/2013 06:55:00","N.Y.C.",61761,32.16,2.66,0.00
"04/28/2013 06:55:00","NORTH",61755,28.94,-0.56,0.00
"04/28/2013 06:55:00","NPX",61845,31.95,2.45,0.00
"04/28/2013 06:55:00","O H",61846,28.38,-1.12,0.00
"04/28/2013 06:55:00","PJM",61847,29.36,-0.15,0.00
"04/28/2013 06:55:00","WEST",61752,28.80,-0.71,0.00
"04/28/2013 07:00:00","CAPITL",61757,29.04,1.59,0.00
"04/28/2013 07:00:00","CENTRL",61754,27.72,0.27,0.00
"04/28/2013 07:00:00","DUNWOD",61760,29.78,2.33,0.00
"04/28/2013 07:00:00","GENESE",61753,27.01,-0.44,0.00
"04/28/2013 07:00:00","H Q",61844,27.01,-0.44,0.00
"04/28/2013 07:00:00","HUD VL",61758,30.25,2.80,0.00
"04/28/2013 07:00:00","LONGIL",61762,37.45,3.26,-6.74
"04/28/2013 07:00:00","MHK VL",61756,28.19,0.74,0.00
"04/28/2013 07:00:00","MILLWD",61759,29.75,2.31,0.00
"04/28/2013 07:00:00","N.Y.C.",61761,29.84,2.39,0.00
"04/28/2013 07:00:00","NORTH",61755,26.93,-0.52,0.00
"04/28/2013 07:00:00","NPX",61845,29.65,2.20,0.00
"04/28/2013 07:00:00","O H",61846,26.21,-1.23,0.00
"04/28/2013 07:00:00","PJM",61847,27.12,-0.33,0.00
"04/28/2013 07:00:00","WEST",61752,26.57,-0.88,0.00
"04/28/2013 07:05:00","CAPITL",61757,29.47,1.56,0.00
"04/28/2013 07:05:00","CENTRL",61754,28.16,0.25,0.00
"04/28/2013 07:05:00","DUNWOD",61760,30.20,2.29,0.00
"04/28/2013 07:05:00","GENESE",61753,27.35,-0.56,0.00
"04/28/2013 07:05:00","H Q",61844,27.52,-0.39,0.00
"04/28/2013 07:05:00","HUD VL",61758,30.67,2.76,0.00
"04/28/2013 07:05:00","LONGIL",61762,31.09,3.18,0.00
"04/28/2013 07:05:00","MHK VL",61756,28.66,0.75,0.00
"04/28/2013 07:05:00","MILLWD",61759,30.17,2.26,0.00
"04/28/2013 07:05:00","N.Y.C.",61761,30.22,2.31,0.00
"04/28/2013 07:05:00","NORTH",61755,27.46,-0.45,0.00
"04/28/2013 07:05:00","NPX",61845,30.06,2.15,0.00
"04/28/2013 07:05:00","O H",61846,26.54,-1.37,0.00
"04/28/2013 07:05:00","PJM",61847,27.54,-0.36,0.00
"04/28/2013 07:05:00","WEST",61752,26.87,-1.03,0.00
"04/28/2013 07:10:00","CAPITL",61757,29.50,1.62,0.00
"04/28/2013 07:10:00","CENTRL",61754,28.08,0.20,0.00
"04/28/2013 07:10:00","DUNWOD",61760,30.28,2.40,0.00
"04/28/2013 07:10:00","GENESE",61753,27.21,-0.67,0.00
"04/28/2013 07:10:00","H Q",61844,27.49,-0.39,0.00
"04/28/2013 07:10:00","HUD VL",61758,30.78,2.90,0.00
"04/28/2013 07:10:00","LONGIL",61762,39.31,3.34,-8.08
"04/28/2013 07:10:00","MHK VL",61756,28.63,0.75,0.00
"04/28/2013 07:10:00","MILLWD",61759,30.28,2.40,0.00
"04/28/2013 07:10:00","N.Y.C.",61761,30.36,2.48,0.00
"04/28/2013 07:10:00","NORTH",61755,27.38,-0.50,0.00
"04/28/2013 07:10:00","NPX",61845,30.14,2.26,0.00
"04/28/2013 07:10:00","O H",61846,26.29,-1.59,0.00
"04/28/2013 07:10:00","PJM",61847,27.32,-0.56,0.00
"04/28/2013 07:10:00","WEST",61752,26.60,-1.28,0.00
"04/28/2013 07:15:00","CAPITL",61757,29.71,1.06,-10.70
"04/28/2013 07:15:00","CENTRL",61754,19.56,0.09,-1.51
"04/28/2013 07:15:00","DUNWOD",61760,28.28,1.62,-8.71
"04/28/2013 07:15:00","GENESE",61753,18.65,-0.45,-1.15
"04/28/2013 07:15:00","H Q",61844,17.69,-0.27,0.00
"04/28/2013 07:15:00","HUD VL",61758,28.57,1.90,-8.71
"04/28/2013 07:15:00","LONGIL",61762,42.40,2.21,-22.24
"04/28/2013 07:15:00","MHK VL",61756,20.11,0.50,-1.66
"04/28/2013 07:15:00","MILLWD",61759,28.30,1.60,-8.75
"04/28/2013 07:15:00","N.Y.C.",61761,28.33,1.67,-8.71
"04/28/2013 07:15:00","NORTH",61755,17.58,-0.38,0.00
"04/28/2013 07:15:00","NPX",61845,29.03,1.51,-9.57
"04/28/2013 07:15:00","O H",61846,18.41,-1.08,-1.53
"04/28/2013 07:15:00","PJM",61847,19.36,-0.50,-1.90
"04/28/2013 07:15:00","WEST",61752,18.54,-0.90,-1.48
"04/28/2013 07:20:00","CAPITL",61757,32.75,1.79,0.00
"04/28/2013 07:20:00","CENTRL",61754,31.20,0.25,0.00
"04/28/2013 07:20:00","DUNWOD",61760,33.71,2.75,0.00
"04/28/2013 07:20:00","GENESE",61753,30.30,-0.65,0.00
"04/28/2013 07:20:00","H Q",61844,30.46,-0.50,0.00
"04/28/2013 07:20:00","HUD VL",61758,34.23,3.28,0.00
"04/28/2013 07:20:00","LONGIL",61762,39.33,3.77,-4.60
"04/28/2013 07:20:00","MHK VL",61756,31.85,0.90,0.00
"04/28/2013 07:20:00","MILLWD",61759,33.68,2.72,0.00
"04/28/2013 07:20:00","N.Y.C.",61761,33.80,2.85,0.00
"04/28/2013 07:20:00","NORTH",61755,30.21,-0.74,0.00
"04/28/2013 07:20:00","NPX",61845,33.52,2.57,0.00
"04/28/2013 07:20:00","O H",61846,29.31,-1.64,0.00
"04/28/2013 07:20:00","PJM",61847,30.33,-0.62,0.00
"04/28/2013 07:20:00","WEST",61752,29.65,-1.30,0.00
"04/28/2013 07:25:00","CAPITL",61757,32.81,1.80,0.00
"04/28/2013 07:25:00","CENTRL",61754,31.29,0.28,0.00
"04/28/2013 07:25:00","DUNWOD",61760,33.68,2.67,0.00
"04/28/2013 07:25:00","GENESE",61753,30.43,-0.59,0.00
"04/28/2013 07:25:00","H Q",61844,30.52,-0.50,0.00
"04/28/2013 07:25:00","HUD VL",61758,34.24,3.23,0.00
"04/28/2013 07:25:00","LONGIL",61762,39.33,3.72,-4.59
"04/28/2013 07:25:00","MHK VL",61756,31.92,0.90,0.00
"04/28/2013 07:25:00","MILLWD",61759,33.68,2.67,0.00
"04/28/2013 07:25:00","N.Y.C.",61761,33.77,2.76,0.00
"04/28/2013 07:25:00","NORTH",61755,30.30,-0.71,0.00
"04/28/2013 07:25:00","NPX",61845,33.56,2.54,0.00
"04/28/2013 07:25:00","O H",61846,29.47,-1.55,0.00
"04/28/2013 07:25:00","PJM",61847,30.49,-0.53,0.00
"04/28/2013 07:25:00","WEST",61752,29.81,-1.21,0.00
"04/28/2013 07:30:00","CAPITL",61757,32.85,1.80,0.00
"04/28/2013 07:30:00","CENTRL",61754,31.33,0.28,0.00
"04/28/2013 07:30:00","DUNWOD",61760,33.72,2.67,0.00
"04/28/2013 07:30:00","GENESE",61753,30.46,-0.59,0.00
"04/28/2013 07:30:00","H Q",61844,30.55,-0.50,0.00
"04/28/2013 07:30:00","HUD VL",61758,34.28,3.23,0.00
"04/28/2013 07:30:00","LONGIL",61762,39.33,3.72,-4.55
"04/28/2013 07:30:00","MHK VL",61756,31.95,0.90,0.00
"04/28/2013 07:30:00","MILLWD",61759,33.72,2.67,0.00
"04/28/2013 07:30:00","N.Y.C.",61761,33.81,2.76,0.00
"04/28/2013 07:30:00","NORTH",61755,30.34,-0.71,0.00
"04/28/2013 07:30:00","NPX",61845,33.56,2.51,0.00
"04/28/2013 07:30:00","O H",61846,29.43,-1.62,0.00
"04/28/2013 07:30:00","PJM",61847,30.46,-0.59,0.00
"04/28/2013 07:30:00","WEST",61752,29.81,-1.24,0.00
"04/28/2013 07:35:00","CAPITL",61757,32.71,1.76,0.00
"04/28/2013 07:35:00","CENTRL",61754,31.26,0.31,0.00
"04/28/2013 07:35:00","DUNWOD",61760,33.55,2.60,0.00
"04/28/2013 07:35:00","GENESE",61753,30.42,-0.53,0.00
"04/28/2013 07:35:00","H Q",61844,30.45,-0.50,0.00
"04/28/2013 07:35:00","HUD VL",61758,34.11,3.16,0.00
"04/28/2013 07:35:00","LONGIL",61762,39.32,3.65,-4.73
"04/28/2013 07:35:00","MHK VL",61756,31.85,0.90,0.00
"04/28/2013 07:35:00","MILLWD",61759,33.55,2.60,0.00
"04/28/2013 07:35:00","N.Y.C.",61761,33.61,2.66,0.00
"04/28/2013 07:35:00","NORTH",61755,30.27,-0.68,0.00
"04/28/2013 07:35:00","NPX",61845,33.43,2.48,0.00
"04/28/2013 07:35:00","O H",61846,29.43,-1.52,0.00
"04/28/2013 07:35:00","PJM",61847,30.42,-0.53,0.00
"04/28/2013 07:35:00","WEST",61752,29.80,-1.14,0.00
"04/28/2013 07:40:00","CAPITL",61757,32.92,1.80,0.00
"04/28/2013 07:40:00","CENTRL",61754,31.36,0.25,0.00
"04/28/2013 07:40:00","DUNWOD",61760,33.79,2.68,0.00
"04/28/2013 07:40:00","GENESE",61753,30.52,-0.59,0.00
"04/28/2013 07:40:00","H Q",61844,30.62,-0.50,0.00
"04/28/2013 07:40:00","HUD VL",61758,34.35,3.24,0.00
"04/28/2013 07:40:00","LONGIL",61762,39.33,3.73,-4.48
"04/28/2013 07:40:00","MHK VL",61756,32.02,0.90,0.00
"04/28/2013 07:40:00","MILLWD",61759,33.79,2.68,0.00
"04/28/2013 07:40:00","N.Y.C.",61761,33.89,2.77,0.00
"04/28/2013 07:40:00","NORTH",61755,30.40,-0.71,0.00
"04/28/2013 07:40:00","NPX",61845,33.67,2.55,0.00
"04/28/2013 07:40:00","O H",61846,29.44,-1.68,0.00
"04/28/2013 07:40:00","PJM",61847,30.46,-0.65,0.00
"04/28/2013 07:40:00","WEST",61752,29.81,-1.31,0.00
"04/28/2013 07:45:00","CAPITL",61757,33.84,1.82,0.00
"04/28/2013 07:45:00","CENTRL",61754,32.40,0.39,0.00
"04/28/2013 07:45:00","DUNWOD",61760,34.64,2.63,0.00
"04/28/2013 07:45:00","GENESE",61753,31.50,-0.51,0.00
"04/28/2013 07:45:00","H Q",61844,31.50,-0.51,0.00
"04/28/2013 07:45:00","HUD VL",61758,35.25,3.23,0.00
"04/28/2013 07:45:00","LONGIL",61762,42.68,3.71,-6.95
"04/28/2013 07:45:00","MHK VL",61756,32.98,0.96,0.00
"04/28/2013 07:45:00","MILLWD",61759,34.64,2.63,0.00
"04/28/2013 07:45:00","N.Y.C.",61761,34.71,2.69,0.00
"04/28/2013 07:45:00","NORTH",61755,31.31,-0.70,0.00
"04/28/2013 07:45:00","NPX",61845,34.54,2.53,0.00
"04/28/2013 07:45:00","O H",61846,30.51,-1.50,0.00
"04/28/2013 07:45:00","PJM",61847,31.66,-0.35,0.00
"04/28/2013 07:45:00","WEST",61752,30.89,-1.12,0.00
"04/28/2013 07:50:00","CAPITL",61757,34.13,1.87,0.00
"04/28/2013 07:50:00","CENTRL",61754,32.58,0.32,0.00
"04/28/2013 07:50:00","DUNWOD",61760,34.97,2.71,0.00
"04/28/2013 07:50:00","GENESE",61753,31.61,-0.64,0.00
"04/28/2013 07:50:00","H Q",61844,31.74,-0.52,0.00
"04/28/2013 07:50:00","HUD VL",61758,35.58,3.32,0.00
"04/28/2013 07:50:00","LONGIL",61762,884.71,3.84,-848.61
"04/28/2013 07:50:00","MHK VL",61756,33.23,0.97,0.00
"04/28/2013 07:50:00","MILLWD",61759,34.97,2.71,0.00
"04/28/2013 07:50:00","N.Y.C.",61761,35.06,2.81,0.00
"04/28/2013 07:50:00","NORTH",61755,31.55,-0.71,0.00
"04/28/2013 07:50:00","NPX",61845,34.84,2.58,0.00
"04/28/2013 07:50:00","O H",61846,30.52,-1.74,0.00
"04/28/2013 07:50:00","PJM",61847,31.71,-0.55,0.00
"04/28/2013 07:50:00","WEST",61752,30.91,-1.35,0.00
"04/28/2013 07:55:00","CAPITL",61757,38.00,2.12,0.00
"04/28/2013 07:55:00","CENTRL",61754,36.17,0.29,0.00
"04/28/2013 07:55:00","DUNWOD",61760,38.97,3.09,0.00
"04/28/2013 07:55:00","GENESE",61753,35.10,-0.79,0.00
"04/28/2013 07:55:00","H Q",61844,35.31,-0.58,0.00
"04/28/2013 07:55:00","HUD VL",61758,39.62,3.73,0.00
"04/28/2013 07:55:00","LONGIL",61762,128.29,4.30,-88.10
"04/28/2013 07:55:00","MHK VL",61756,36.96,1.08,0.00
"04/28/2013 07:55:00","MILLWD",61759,38.97,3.09,0.00
"04/28/2013 07:55:00","N.Y.C.",61761,39.05,3.16,0.00
"04/28/2013 07:55:00","NORTH",61755,35.10,-0.79,0.00
"04/28/2013 07:55:00","NPX",61845,38.79,2.91,0.00
"04/28/2013 07:55:00","O H",61846,33.77,-2.12,0.00
"04/28/2013 07:55:00","PJM",61847,35.10,-0.79,0.00
"04/28/2013 07:55:00","WEST",61752,34.20,-1.69,0.00
"04/28/2013 08:00:00","CAPITL",61757,20.18,1.12,0.00
"04/28/2013 08:00:00","CENTRL",61754,19.34,0.29,0.00
"04/28/2013 08:00:00","DUNWOD",61760,20.70,1.64,0.00
"04/28/2013 08:00:00","GENESE",61753,18.83,-0.23,0.00
"04/28/2013 08:00:00","H Q",61844,18.69,-0.36,0.00
"04/28/2013 08:00:00","HUD VL",61758,21.06,2.00,0.00
"04/28/2013 08:00:00","LONGIL",61762,39.74,2.27,-18.42
"04/28/2013 08:00:00","MHK VL",61756,19.65,0.59,0.00
"04/28/2013 08:00:00","MILLWD",61759,20.68,1.62,0.00
"04/28/2013 08:00:00","N.Y.C.",61761,20.73,1.68,0.00
"04/28/2013 08:00:00","NORTH",61755,18.52,-0.53,0.00
"04/28/2013 08:00:00","NPX",61845,20.58,1.53,0.00
"04/28/2013 08:00:00","O H",61846,18.22,-0.84,0.00
"04/28/2013 08:00:00","PJM",61847,18.92,-0.13,0.00
"04/28/2013 08:00:00","WEST",61752,18.47,-0.59,0.00
"04/28/2013 08:05:00","CAPITL",61757,20.12,1.16,0.00
"04/28/2013 08:05:00","CENTRL",61754,19.27,0.30,0.00
"04/28/2013 08:05:00","DUNWOD",61760,20.61,1.65,0.00
"04/28/2013 08:05:00","GENESE",61753,18.78,-0.19,0.00
"04/28/2013 08:05:00","H Q",61844,18.59,-0.38,0.00
"04/28/2013 08:05:00","HUD VL",61758,20.97,2.01,0.00
"04/28/2013 08:05:00","LONGIL",61762,21.22,2.26,0.00
"04/28/2013 08:05:00","MHK VL",61756,19.57,0.61,0.00
"04/28/2013 08:05:00","MILLWD",61759,20.60,1.63,0.00
"04/28/2013 08:05:00","N.Y.C.",61761,20.65,1.69,0.00
"04/28/2013 08:05:00","NORTH",61755,18.40,-0.57,0.00
"04/28/2013 08:05:00","NPX",61845,20.46,1.50,0.00
"04/28/2013 08:05:00","O H",61846,18.21,-0.76,0.00
"04/28/2013 08:05:00","PJM",61847,18.89,-0.08,0.00
"04/28/2013 08:05:00","WEST",61752,18.45,-0.51,0.00
"04/28/2013 08:10:00","CAPITL",61757,22.53,1.25,0.00
"04/28/2013 08:10:00","CENTRL",61754,21.57,0.30,0.00
"04/28/2013 08:10:00","DUNWOD",61760,23.15,1.87,0.00
"04/28/2013 08:10:00","GENESE",61753,21.04,-0.23,0.00
"04/28/2013 08:10:00","H Q",61844,20.87,-0.40,0.00
"04/28/2013 08:10:00","HUD VL",61758,23.57,2.30,0.00
"04/28/2013 08:10:00","LONGIL",61762,23.85,2.57,0.00
"04/28/2013 08:10:00","MHK VL",61756,21.96,0.68,0.00
"04/28/2013 08:10:00","MILLWD",61759,23.15,1.87,0.00
"04/28/2013 08:10:00","N.Y.C.",61761,23.23,1.96,0.00
"04/28/2013 08:10:00","NORTH",61755,20.70,-0.57,0.00
"04/28/2013 08:10:00","NPX",61845,22.98,1.70,0.00
"04/28/2013 08:10:00","O H",61846,20.32,-0.96,0.00
"04/28/2013 08:10:00","PJM",61847,21.02,-0.25,0.00
"04/28/2013 08:10:00","WEST",61752,20.59,-0.68,0.00
"04/28/2013 08:15:00","CAPITL",61757,24.89,1.41,0.00
"04/28/2013 08:15:00","CENTRL",61754,23.83,0.35,0.00
"04/28/2013 08:15:00","DUNWOD",61760,25.59,2.11,0.00
"04/28/2013 08:15:00","GENESE",61753,23.15,-0.33,0.00
"04/28/2013 08:15:00","H Q",61844,23.01,-0.47,0.00
"04/28/2013 08:15:00","HUD VL",61758,25.99,2.51,0.00
"04/28/2013 08:15:00","LONGIL",61762,39.17,2.86,-12.83
"04/28/2013 08:15:00","MHK VL",61756,24.25,0.77,0.00
"04/28/2013 08:15:00","MILLWD",61759,25.59,2.11,0.00
"04/28/2013 08:15:00","N.Y.C.",61761,25.66,2.18,0.00
"04/28/2013 08:15:00","NORTH",61755,22.80,-0.68,0.00
"04/28/2013 08:15:00","NPX",61845,25.38,1.90,0.00
"04/28/2013 08:15:00","O H",61846,22.38,-1.10,0.00
"04/28/2013 08:15:00","PJM",61847,23.24,-0.23,0.00
"04/28/2013 08:15:00","WEST",61752,22.68,-0.80,0.00
"04/28/2013 08:20:00","CAPITL",61757,29.34,1.69,0.00
"04/28/2013 08:20:00","CENTRL",61754,27.98,0.33,0.00
"04/28/2013 08:20:00","DUNWOD",61760,30.22,2.57,0.00
"04/28/2013 08:20:00","GENESE",61753,27.15,-0.50,0.00
"04/28/2013 08:20:00","H Q",61844,27.10,-0.55,0.00
"04/28/2013 08:20:00","HUD VL",61758,30.67,3.01,0.00
"04/28/2013 08:20:00","LONGIL",61762,39.82,3.46,-8.72
"04/28/2013 08:20:00","MHK VL",61756,28.56,0.91,0.00
"04/28/2013 08:20:00","MILLWD",61759,30.19,2.54,0.00
"04/28/2013 08:20:00","N.Y.C.",61761,30.31,2.65,0.00
"04/28/2013 08:20:00","NORTH",61755,26.88,-0.77,0.00
"04/28/2013 08:20:00","NPX",61845,29.95,2.29,0.00
"04/28/2013 08:20:00","O H",61846,26.19,-1.47,0.00
"04/28/2013 08:20:00","PJM",61847,27.18,-0.47,0.00
"04/28/2013 08:20:00","WEST",61752,26.52,-1.13,0.00
"04/28/2013 08:25:00","CAPITL",61757,31.81,1.83,0.00
"04/28/2013 08:25:00","CENTRL",61754,30.40,0.42,0.00
"04/28/2013 08:25:00","DUNWOD",61760,32.71,2.73,0.00
"04/28/2013 08:25:00","GENESE",61753,29.50,-0.48,0.00
"04/28/2013 08:25:00","H Q",61844,29.38,-0.60,0.00
"04/28/2013 08:25:00","HUD VL",61758,33.22,3.24,0.00
"04/28/2013 08:25:00","LONGIL",61762,39.81,3.69,-6.14
"04/28/2013 08:25:00","MHK VL",61756,31.00,1.02,0.00
"04/28/2013 08:25:00","MILLWD",61759,32.71,2.73,0.00
"04/28/2013 08:25:00","N.Y.C.",61761,32.80,2.82,0.00
"04/28/2013 08:25:00","NORTH",61755,29.14,-0.84,0.00
"04/28/2013 08:25:00","NPX",61845,32.44,2.46,0.00
"04/28/2013 08:25:00","O H",61846,28.48,-1.50,0.00
"04/28/2013 08:25:00","PJM",61847,29.59,-0.39,0.00
"04/28/2013 08:25:00","WEST",61752,28.87,-1.11,0.00
"04/28/2013 08:30:00","CAPITL",61757,31.88,1.83,0.00
"04/28/2013 08:30:00","CENTRL",61754,30.46,0.42,0.00
"04/28/2013 08:30:00","DUNWOD",61760,32.78,2.73,0.00
"04/28/2013 08:30:00","GENESE",61753,29.56,-0.48,0.00
"04/28/2013 08:30:00","H Q",61844,29.44,-0.60,0.00
"04/28/2013 08:30:00","HUD VL",61758,33.29,3.25,0.00
"04/28/2013 08:30:00","LONGIL",61762,40.51,3.69,-6.77
"04/28/2013 08:30:00","MHK VL",61756,31.03,0.99,0.00
"04/28/2013 08:30:00","MILLWD",61759,32.78,2.73,0.00
"04/28/2013 08:30:00","N.Y.C.",61761,32.87,2.82,0.00
"04/28/2013 08:30:00","NORTH",61755,29.20,-0.84,0.00
"04/28/2013 08:30:00","NPX",61845,32.51,2.46,0.00
"04/28/2013 08:30:00","O H",61846,28.51,-1.53,0.00
"04/28/2013 08:30:00","PJM",61847,29.65,-0.39,0.00
"04/28/2013 08:30:00","WEST",61752,28.90,-1.14,0.00
"04/28/2013 08:35:00","CAPITL",61757,32.01,1.87,0.00
