"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2016 05:30:00","DUNWOD",61760,18.05,0.25,-15.42
"04/08/2016 05:30:00","GENESE",61753,4.67,0.00,-2.30
"04/08/2016 05:30:00","H Q",61844,2.29,-0.09,0.00
"04/08/2016 05:30:00","HUD VL",61758,17.77,0.25,-15.14
"04/08/2016 05:30:00","LONGIL",61762,18.10,0.31,-15.42
"04/08/2016 05:30:00","MHK VL",61756,6.37,0.16,-3.83
"04/08/2016 05:30:00","MILLWD",61759,18.07,0.25,-15.44
"04/08/2016 05:30:00","N.Y.C.",61761,18.05,0.25,-15.42
"04/08/2016 05:30:00","NORTH",61755,2.25,-0.12,0.00
"04/08/2016 05:30:00","NPX",61845,19.57,0.21,-16.98
"04/08/2016 05:30:00","O H",61846,5.32,-0.03,-2.98
"04/08/2016 05:30:00","PJM",61847,13.30,0.16,-10.77
"04/08/2016 05:30:00","WEST",61752,5.20,0.00,-2.82
"04/08/2016 05:35:00","CAPITL",61757,24.32,1.69,-0.05
"04/08/2016 05:35:00","CENTRL",61754,23.06,0.47,-0.01
"04/08/2016 05:35:00","DUNWOD",61760,25.01,2.39,-0.04
"04/08/2016 05:35:00","GENESE",61753,22.52,-0.07,-0.01
"04/08/2016 05:35:00","H Q",61844,21.77,-0.81,0.00
"04/08/2016 05:35:00","HUD VL",61758,24.99,2.37,-0.04
"04/08/2016 05:35:00","LONGIL",61762,25.47,2.85,-0.04
"04/08/2016 05:35:00","MHK VL",61756,24.15,1.56,-0.01
"04/08/2016 05:35:00","MILLWD",61759,25.04,2.42,-0.04
"04/08/2016 05:35:00","N.Y.C.",61761,25.04,2.42,-0.04
"04/08/2016 05:35:00","NORTH",61755,21.45,-1.13,0.00
"04/08/2016 05:35:00","NPX",61845,24.63,2.01,-0.04
"04/08/2016 05:35:00","O H",61846,22.25,-0.34,-0.01
"04/08/2016 05:35:00","PJM",61847,24.14,1.54,-0.03
"04/08/2016 05:35:00","WEST",61752,22.59,0.00,-0.01
"04/08/2016 05:40:00","CAPITL",61757,25.28,1.76,0.00
"04/08/2016 05:40:00","CENTRL",61754,24.08,0.56,0.00
"04/08/2016 05:40:00","DUNWOD",61760,26.01,2.49,0.00
"04/08/2016 05:40:00","GENESE",61753,23.54,0.02,0.00
"04/08/2016 05:40:00","H Q",61844,22.65,-0.87,0.00
"04/08/2016 05:40:00","HUD VL",61758,25.99,2.47,0.00
"04/08/2016 05:40:00","LONGIL",61762,26.43,2.92,0.00
"04/08/2016 05:40:00","MHK VL",61756,25.19,1.67,0.00
"04/08/2016 05:40:00","MILLWD",61759,26.04,2.52,0.00
"04/08/2016 05:40:00","N.Y.C.",61761,26.04,2.52,0.00
"04/08/2016 05:40:00","NORTH",61755,22.32,-1.20,0.00
"04/08/2016 05:40:00","NPX",61845,25.61,2.09,0.00
"04/08/2016 05:40:00","O H",61846,23.31,-0.21,0.00
"04/08/2016 05:40:00","PJM",61847,25.19,1.67,0.00
"04/08/2016 05:40:00","WEST",61752,23.64,0.12,0.00
"04/08/2016 05:45:00","CAPITL",61757,15.72,1.10,0.00
"04/08/2016 05:45:00","CENTRL",61754,14.99,0.37,0.00
"04/08/2016 05:45:00","DUNWOD",61760,16.17,1.55,0.00
"04/08/2016 05:45:00","GENESE",61753,14.71,0.09,0.00
"04/08/2016 05:45:00","H Q",61844,14.10,-0.53,0.00
"04/08/2016 05:45:00","HUD VL",61758,16.14,1.52,0.00
"04/08/2016 05:45:00","LONGIL",61762,16.52,1.90,0.00
"04/08/2016 05:45:00","MHK VL",61756,15.65,1.02,0.00
"04/08/2016 05:45:00","MILLWD",61759,16.19,1.57,0.00
"04/08/2016 05:45:00","N.Y.C.",61761,16.20,1.58,0.00
"04/08/2016 05:45:00","NORTH",61755,13.92,-0.70,0.00
"04/08/2016 05:45:00","NPX",61845,15.91,1.29,0.00
"04/08/2016 05:45:00","O H",61846,14.56,-0.06,0.00
"04/08/2016 05:45:00","PJM",61847,15.66,1.04,0.00
"04/08/2016 05:45:00","WEST",61752,14.80,0.18,0.00
"04/08/2016 05:50:00","CAPITL",61757,21.66,1.49,0.00
"04/08/2016 05:50:00","CENTRL",61754,20.67,0.50,0.00
"04/08/2016 05:50:00","DUNWOD",61760,22.24,2.08,0.00
"04/08/2016 05:50:00","GENESE",61753,20.27,0.10,0.00
"04/08/2016 05:50:00","H Q",61844,19.44,-0.73,0.00
"04/08/2016 05:50:00","HUD VL",61758,22.24,2.08,0.00
"04/08/2016 05:50:00","LONGIL",61762,22.75,2.58,0.00
"04/08/2016 05:50:00","MHK VL",61756,21.60,1.43,0.00
"04/08/2016 05:50:00","MILLWD",61759,22.26,2.10,0.00
"04/08/2016 05:50:00","N.Y.C.",61761,22.28,2.12,0.00
"04/08/2016 05:50:00","NORTH",61755,19.20,-0.97,0.00
"04/08/2016 05:50:00","NPX",61845,21.96,1.79,0.00
"04/08/2016 05:50:00","O H",61846,20.04,-0.12,0.00
"04/08/2016 05:50:00","PJM",61847,21.55,1.39,0.00
"04/08/2016 05:50:00","WEST",61752,20.35,0.18,0.00
"04/08/2016 05:55:00","CAPITL",61757,26.51,1.85,0.00
"04/08/2016 05:55:00","CENTRL",61754,25.15,0.49,0.00
"04/08/2016 05:55:00","DUNWOD",61760,27.27,2.61,0.00
"04/08/2016 05:55:00","GENESE",61753,24.71,0.05,0.00
"04/08/2016 05:55:00","H Q",61844,23.80,-0.86,0.00
"04/08/2016 05:55:00","HUD VL",61758,27.25,2.59,0.00
"04/08/2016 05:55:00","LONGIL",61762,27.91,3.25,0.00
"04/08/2016 05:55:00","MHK VL",61756,26.38,1.73,0.00
"04/08/2016 05:55:00","MILLWD",61759,27.30,2.64,0.00
"04/08/2016 05:55:00","N.Y.C.",61761,27.32,2.66,0.00
"04/08/2016 05:55:00","NORTH",61755,23.53,-1.13,0.00
"04/08/2016 05:55:00","NPX",61845,26.88,2.22,0.00
"04/08/2016 05:55:00","O H",61846,24.31,-0.35,0.00
"04/08/2016 05:55:00","PJM",61847,26.26,1.60,0.00
"04/08/2016 05:55:00","WEST",61752,24.68,0.02,0.00
"04/08/2016 06:00:00","CAPITL",61757,6.59,0.45,0.00
"04/08/2016 06:00:00","CENTRL",61754,6.29,0.15,0.00
"04/08/2016 06:00:00","DUNWOD",61760,6.82,0.69,0.00
"04/08/2016 06:00:00","GENESE",61753,6.15,0.02,0.00
"04/08/2016 06:00:00","H Q",61844,5.90,-0.23,0.00
"04/08/2016 06:00:00","HUD VL",61758,6.81,0.67,0.00
"04/08/2016 06:00:00","LONGIL",61762,6.96,0.82,0.00
"04/08/2016 06:00:00","MHK VL",61756,6.59,0.45,0.00
"04/08/2016 06:00:00","MILLWD",61759,6.82,0.69,0.00
"04/08/2016 06:00:00","N.Y.C.",61761,6.84,0.71,0.00
"04/08/2016 06:00:00","NORTH",61755,5.83,-0.31,0.00
"04/08/2016 06:00:00","NPX",61845,6.69,0.56,0.00
"04/08/2016 06:00:00","O H",61846,6.08,-0.06,0.00
"04/08/2016 06:00:00","PJM",61847,6.59,0.45,0.00
"04/08/2016 06:00:00","WEST",61752,6.17,0.03,0.00
"04/08/2016 06:05:00","CAPITL",61757,6.60,0.45,0.00
"04/08/2016 06:05:00","CENTRL",61754,6.31,0.17,0.00
"04/08/2016 06:05:00","DUNWOD",61760,6.84,0.69,0.00
"04/08/2016 06:05:00","GENESE",61753,6.17,0.02,0.00
"04/08/2016 06:05:00","H Q",61844,5.91,-0.24,0.00
"04/08/2016 06:05:00","HUD VL",61758,6.84,0.69,0.00
"04/08/2016 06:05:00","LONGIL",61762,6.92,0.77,0.00
"04/08/2016 06:05:00","MHK VL",61756,6.61,0.47,0.00
"04/08/2016 06:05:00","MILLWD",61759,6.84,0.69,0.00
"04/08/2016 06:05:00","N.Y.C.",61761,6.87,0.72,0.00
"04/08/2016 06:05:00","NORTH",61755,5.84,-0.31,0.00
"04/08/2016 06:05:00","NPX",61845,6.69,0.55,0.00
"04/08/2016 06:05:00","O H",61846,6.09,-0.06,0.00
"04/08/2016 06:05:00","PJM",61847,6.61,0.46,0.00
"04/08/2016 06:05:00","WEST",61752,6.17,0.02,0.00
"04/08/2016 06:10:00","CAPITL",61757,13.79,0.94,0.00
"04/08/2016 06:10:00","CENTRL",61754,13.18,0.33,0.00
"04/08/2016 06:10:00","DUNWOD",61760,14.28,1.43,0.00
"04/08/2016 06:10:00","GENESE",61753,12.92,0.06,0.00
"04/08/2016 06:10:00","H Q",61844,12.38,-0.48,0.00
"04/08/2016 06:10:00","HUD VL",61758,14.28,1.43,0.00
"04/08/2016 06:10:00","LONGIL",61762,14.51,1.66,0.00
"04/08/2016 06:10:00","MHK VL",61756,13.82,0.96,0.00
"04/08/2016 06:10:00","MILLWD",61759,14.26,1.41,0.00
"04/08/2016 06:10:00","N.Y.C.",61761,14.32,1.46,0.00
"04/08/2016 06:10:00","NORTH",61755,12.23,-0.62,0.00
"04/08/2016 06:10:00","NPX",61845,13.99,1.14,0.00
"04/08/2016 06:10:00","O H",61846,12.71,-0.14,0.00
"04/08/2016 06:10:00","PJM",61847,13.79,0.94,0.00
"04/08/2016 06:10:00","WEST",61752,12.90,0.05,0.00
"04/08/2016 06:15:00","CAPITL",61757,11.59,0.78,0.00
"04/08/2016 06:15:00","CENTRL",61754,11.13,0.31,0.00
"04/08/2016 06:15:00","DUNWOD",61760,12.01,1.20,0.00
"04/08/2016 06:15:00","GENESE",61753,10.82,0.01,0.00
"04/08/2016 06:15:00","H Q",61844,10.40,-0.41,0.00
"04/08/2016 06:15:00","HUD VL",61758,12.01,1.20,0.00
"04/08/2016 06:15:00","LONGIL",61762,12.24,1.43,0.00
"04/08/2016 06:15:00","MHK VL",61756,11.58,0.77,0.00
"04/08/2016 06:15:00","MILLWD",61759,12.00,1.19,0.00
"04/08/2016 06:15:00","N.Y.C.",61761,12.05,1.23,0.00
"04/08/2016 06:15:00","NORTH",61755,10.32,-0.50,0.00
"04/08/2016 06:15:00","NPX",61845,11.75,0.94,0.00
"04/08/2016 06:15:00","O H",61846,10.65,-0.16,0.00
"04/08/2016 06:15:00","PJM",61847,11.61,0.80,0.00
"04/08/2016 06:15:00","WEST",61752,10.79,-0.02,0.00
"04/08/2016 06:20:00","CAPITL",61757,15.92,1.08,0.00
"04/08/2016 06:20:00","CENTRL",61754,15.26,0.41,0.00
"04/08/2016 06:20:00","DUNWOD",61760,16.52,1.68,0.00
"04/08/2016 06:20:00","GENESE",61753,14.81,-0.03,0.00
"04/08/2016 06:20:00","H Q",61844,14.28,-0.56,0.00
"04/08/2016 06:20:00","HUD VL",61758,16.53,1.69,0.00
"04/08/2016 06:20:00","LONGIL",61762,16.84,2.00,0.00
"04/08/2016 06:20:00","MHK VL",61756,15.92,1.08,0.00
"04/08/2016 06:20:00","MILLWD",61759,16.50,1.66,0.00
"04/08/2016 06:20:00","N.Y.C.",61761,16.58,1.74,0.00
"04/08/2016 06:20:00","NORTH",61755,14.11,-0.73,0.00
"04/08/2016 06:20:00","NPX",61845,16.16,1.32,0.00
"04/08/2016 06:20:00","O H",61846,14.54,-0.30,0.00
"04/08/2016 06:20:00","PJM",61847,15.94,1.10,0.00
"04/08/2016 06:20:00","WEST",61752,14.72,-0.12,0.00
"04/08/2016 06:25:00","CAPITL",61757,22.82,1.01,-8.32
"04/08/2016 06:25:00","CENTRL",61754,14.99,0.28,-1.22
"04/08/2016 06:25:00","DUNWOD",61760,21.97,1.59,-6.89
"04/08/2016 06:25:00","GENESE",61753,14.37,-0.15,-1.03
"04/08/2016 06:25:00","H Q",61844,12.99,-0.50,0.00
"04/08/2016 06:25:00","HUD VL",61758,21.84,1.59,-6.76
"04/08/2016 06:25:00","LONGIL",61762,22.25,1.87,-6.89
"04/08/2016 06:25:00","MHK VL",61756,16.13,0.97,-1.67
"04/08/2016 06:25:00","MILLWD",61759,21.95,1.56,-6.90
"04/08/2016 06:25:00","N.Y.C.",61761,22.02,1.65,-6.89
"04/08/2016 06:25:00","NORTH",61755,12.84,-0.65,0.00
"04/08/2016 06:25:00","NPX",61845,22.33,1.25,-7.59
"04/08/2016 06:25:00","O H",61846,14.36,-0.46,-1.33
"04/08/2016 06:25:00","PJM",61847,19.26,0.96,-4.81
"04/08/2016 06:25:00","WEST",61752,14.45,-0.30,-1.26
"04/08/2016 06:30:00","CAPITL",61757,23.28,0.99,-8.92
"04/08/2016 06:30:00","CENTRL",61754,14.97,0.29,-1.31
"04/08/2016 06:30:00","DUNWOD",61760,22.32,1.56,-7.38
"04/08/2016 06:30:00","GENESE",61753,14.34,-0.13,-1.10
"04/08/2016 06:30:00","H Q",61844,12.88,-0.49,0.00
"04/08/2016 06:30:00","HUD VL",61758,22.18,1.56,-7.25
"04/08/2016 06:30:00","LONGIL",61762,22.56,1.80,-7.38
"04/08/2016 06:30:00","MHK VL",61756,16.14,0.98,-1.79
"04/08/2016 06:30:00","MILLWD",61759,22.30,1.54,-7.39
"04/08/2016 06:30:00","N.Y.C.",61761,22.37,1.62,-7.38
"04/08/2016 06:30:00","NORTH",61755,12.74,-0.63,0.00
"04/08/2016 06:30:00","NPX",61845,22.72,1.22,-8.13
"04/08/2016 06:30:00","O H",61846,14.38,-0.41,-1.43
"04/08/2016 06:30:00","PJM",61847,19.49,0.96,-5.16
"04/08/2016 06:30:00","WEST",61752,14.46,-0.27,-1.35
"04/08/2016 06:35:00","CAPITL",61757,27.87,0.94,-14.35
"04/08/2016 06:35:00","CENTRL",61754,14.94,0.26,-2.10
"04/08/2016 06:35:00","DUNWOD",61760,25.95,1.50,-11.88
"04/08/2016 06:35:00","GENESE",61753,14.21,-0.14,-1.77
"04/08/2016 06:35:00","H Q",61844,12.11,-0.47,0.00
"04/08/2016 06:35:00","HUD VL",61758,25.73,1.50,-11.66
"04/08/2016 06:35:00","LONGIL",61762,26.16,1.71,-11.88
"04/08/2016 06:35:00","MHK VL",61756,16.39,0.93,-2.88
"04/08/2016 06:35:00","MILLWD",61759,25.93,1.46,-11.89
"04/08/2016 06:35:00","N.Y.C.",61761,26.00,1.55,-11.88
"04/08/2016 06:35:00","NORTH",61755,11.98,-0.59,0.00
"04/08/2016 06:35:00","NPX",61845,26.81,1.16,-13.08
"04/08/2016 06:35:00","O H",61846,14.44,-0.43,-2.30
"04/08/2016 06:35:00","PJM",61847,21.76,0.89,-8.29
"04/08/2016 06:35:00","WEST",61752,14.47,-0.28,-2.18
"04/08/2016 06:40:00","CAPITL",61757,31.71,0.92,-18.84
"04/08/2016 06:40:00","CENTRL",61754,14.95,0.24,-2.76
"04/08/2016 06:40:00","DUNWOD",61760,29.01,1.47,-15.60
"04/08/2016 06:40:00","GENESE",61753,14.10,-0.17,-2.33
"04/08/2016 06:40:00","H Q",61844,11.49,-0.45,0.00
"04/08/2016 06:40:00","HUD VL",61758,28.72,1.47,-15.31
"04/08/2016 06:40:00","LONGIL",61762,29.24,1.70,-15.60
"04/08/2016 06:40:00","MHK VL",61756,16.62,0.90,-3.79
"04/08/2016 06:40:00","MILLWD",61759,29.00,1.43,-15.62
"04/08/2016 06:40:00","N.Y.C.",61761,29.06,1.52,-15.60
"04/08/2016 06:40:00","NORTH",61755,11.35,-0.60,0.00
"04/08/2016 06:40:00","NPX",61845,30.25,1.12,-17.18
"04/08/2016 06:40:00","O H",61846,14.49,-0.47,-3.01
"04/08/2016 06:40:00","PJM",61847,23.70,0.86,-10.89
"04/08/2016 06:40:00","WEST",61752,14.48,-0.32,-2.86
"04/08/2016 06:45:00","CAPITL",61757,16.23,1.16,0.00
"04/08/2016 06:45:00","CENTRL",61754,15.43,0.36,0.00
"04/08/2016 06:45:00","DUNWOD",61760,16.86,1.79,0.00
"04/08/2016 06:45:00","GENESE",61753,14.94,-0.14,0.00
"04/08/2016 06:45:00","H Q",61844,14.48,-0.59,0.00
"04/08/2016 06:45:00","HUD VL",61758,16.89,1.82,0.00
"04/08/2016 06:45:00","LONGIL",61762,17.23,2.16,0.00
"04/08/2016 06:45:00","MHK VL",61756,16.23,1.16,0.00
"04/08/2016 06:45:00","MILLWD",61759,16.82,1.75,0.00
"04/08/2016 06:45:00","N.Y.C.",61761,16.92,1.85,0.00
"04/08/2016 06:45:00","NORTH",61755,14.30,-0.77,0.00
"04/08/2016 06:45:00","NPX",61845,16.47,1.40,0.00
"04/08/2016 06:45:00","O H",61846,14.62,-0.45,0.00
"04/08/2016 06:45:00","PJM",61847,16.17,1.10,0.00
"04/08/2016 06:45:00","WEST",61752,14.80,-0.27,0.00
"04/08/2016 06:50:00","CAPITL",61757,20.29,1.17,-3.86
"04/08/2016 06:50:00","CENTRL",61754,16.12,0.30,-0.57
"04/08/2016 06:50:00","DUNWOD",61760,20.29,1.84,-3.19
"04/08/2016 06:50:00","GENESE",61753,15.53,-0.20,-0.48
"04/08/2016 06:50:00","H Q",61844,14.67,-0.58,0.00
"04/08/2016 06:50:00","HUD VL",61758,20.23,1.84,-3.14
"04/08/2016 06:50:00","LONGIL",61762,20.61,2.17,-3.19
"04/08/2016 06:50:00","MHK VL",61756,17.19,1.16,-0.78
"04/08/2016 06:50:00","MILLWD",61759,20.24,1.78,-3.20
"04/08/2016 06:50:00","N.Y.C.",61761,20.35,1.91,-3.19
"04/08/2016 06:50:00","NORTH",61755,14.52,-0.73,0.00
"04/08/2016 06:50:00","NPX",61845,20.19,1.42,-3.52
"04/08/2016 06:50:00","O H",61846,15.31,-0.56,-0.62
"04/08/2016 06:50:00","PJM",61847,18.57,1.08,-2.23
"04/08/2016 06:50:00","WEST",61752,15.47,-0.37,-0.59
"04/08/2016 06:55:00","CAPITL",61757,22.65,1.12,-6.92
"04/08/2016 06:55:00","CENTRL",61754,15.88,0.26,-1.01
"04/08/2016 06:55:00","DUNWOD",61760,22.12,1.78,-5.73
"04/08/2016 06:55:00","GENESE",61753,15.27,-0.19,-0.85
"04/08/2016 06:55:00","H Q",61844,14.07,-0.54,0.00
"04/08/2016 06:55:00","HUD VL",61758,21.97,1.74,-5.62
"04/08/2016 06:55:00","LONGIL",61762,22.38,2.04,-5.73
"04/08/2016 06:55:00","MHK VL",61756,17.08,1.08,-1.39
"04/08/2016 06:55:00","MILLWD",61759,22.11,1.77,-5.73
"04/08/2016 06:55:00","N.Y.C.",61761,22.17,1.84,-5.73
"04/08/2016 06:55:00","NORTH",61755,13.91,-0.70,0.00
"04/08/2016 06:55:00","NPX",61845,22.29,1.37,-6.31
"04/08/2016 06:55:00","O H",61846,15.14,-0.57,-1.11
"04/08/2016 06:55:00","PJM",61847,19.61,1.01,-4.00
"04/08/2016 06:55:00","WEST",61752,15.29,-0.36,-1.05
"04/08/2016 07:00:00","CAPITL",61757,21.56,1.27,-3.62
"04/08/2016 07:00:00","CENTRL",61754,17.53,0.32,-0.53
"04/08/2016 07:00:00","DUNWOD",61760,21.76,2.08,-2.99
"04/08/2016 07:00:00","GENESE",61753,16.84,-0.28,-0.45
"04/08/2016 07:00:00","H Q",61844,16.08,-0.60,0.00
"04/08/2016 07:00:00","HUD VL",61758,21.62,2.00,-2.94
"04/08/2016 07:00:00","LONGIL",61762,22.16,2.49,-2.99
"04/08/2016 07:00:00","MHK VL",61756,18.64,1.23,-0.73
"04/08/2016 07:00:00","MILLWD",61759,21.78,2.10,-3.00
"04/08/2016 07:00:00","N.Y.C.",61761,21.83,2.15,-2.99
"04/08/2016 07:00:00","NORTH",61755,15.93,-0.75,0.00
"04/08/2016 07:00:00","NPX",61845,21.51,1.53,-3.30
"04/08/2016 07:00:00","O H",61846,16.54,-0.72,-0.58
"04/08/2016 07:00:00","PJM",61847,19.97,1.20,-2.09
"04/08/2016 07:00:00","WEST",61752,16.73,-0.50,-0.55
"04/08/2016 07:05:00","CAPITL",61757,22.11,1.54,0.00
"04/08/2016 07:05:00","CENTRL",61754,21.10,0.53,0.00
"04/08/2016 07:05:00","DUNWOD",61760,23.12,2.55,0.00
"04/08/2016 07:05:00","GENESE",61753,20.40,-0.17,0.00
"04/08/2016 07:05:00","H Q",61844,19.77,-0.80,0.00
"04/08/2016 07:05:00","HUD VL",61758,23.03,2.47,0.00
"04/08/2016 07:05:00","LONGIL",61762,23.84,3.27,0.00
"04/08/2016 07:05:00","MHK VL",61756,22.17,1.61,0.00
"04/08/2016 07:05:00","MILLWD",61759,23.16,2.59,0.00
"04/08/2016 07:05:00","N.Y.C.",61761,23.20,2.63,0.00
"04/08/2016 07:05:00","NORTH",61755,19.54,-1.03,0.00
"04/08/2016 07:05:00","NPX",61845,22.44,1.87,0.00
"04/08/2016 07:05:00","O H",61846,19.99,-0.58,0.00
"04/08/2016 07:05:00","PJM",61847,22.17,1.61,0.00
"04/08/2016 07:05:00","WEST",61752,20.26,-0.31,0.00
"04/08/2016 07:10:00","CAPITL",61757,21.24,1.50,0.00
"04/08/2016 07:10:00","CENTRL",61754,20.25,0.51,0.00
"04/08/2016 07:10:00","DUNWOD",61760,22.25,2.51,0.00
"04/08/2016 07:10:00","GENESE",61753,19.54,-0.20,0.00
"04/08/2016 07:10:00","H Q",61844,18.95,-0.79,0.00
"04/08/2016 07:10:00","HUD VL",61758,22.13,2.39,0.00
"04/08/2016 07:10:00","LONGIL",61762,22.90,3.16,0.00
"04/08/2016 07:10:00","MHK VL",61756,21.30,1.56,0.00
"04/08/2016 07:10:00","MILLWD",61759,22.27,2.53,0.00
"04/08/2016 07:10:00","N.Y.C.",61761,22.31,2.57,0.00
"04/08/2016 07:10:00","NORTH",61755,18.70,-1.05,0.00
"04/08/2016 07:10:00","NPX",61845,21.56,1.82,0.00
"04/08/2016 07:10:00","O H",61846,19.15,-0.59,0.00
"04/08/2016 07:10:00","PJM",61847,21.28,1.54,0.00
"04/08/2016 07:10:00","WEST",61752,19.41,-0.34,0.00
"04/08/2016 07:15:00","CAPITL",61757,23.73,1.70,0.00
"04/08/2016 07:15:00","CENTRL",61754,22.67,0.64,0.00
"04/08/2016 07:15:00","DUNWOD",61760,24.79,2.75,0.00
"04/08/2016 07:15:00","GENESE",61753,21.86,-0.18,0.00
"04/08/2016 07:15:00","H Q",61844,21.13,-0.90,0.00
"04/08/2016 07:15:00","HUD VL",61758,24.68,2.64,0.00
"04/08/2016 07:15:00","LONGIL",61762,25.43,3.39,0.00
"04/08/2016 07:15:00","MHK VL",61756,23.67,1.63,0.00
"04/08/2016 07:15:00","MILLWD",61759,24.81,2.78,0.00
"04/08/2016 07:15:00","N.Y.C.",61761,24.83,2.80,0.00
"04/08/2016 07:15:00","NORTH",61755,20.87,-1.17,0.00
"04/08/2016 07:15:00","NPX",61845,24.06,2.03,0.00
"04/08/2016 07:15:00","O H",61846,21.46,-0.57,0.00
"04/08/2016 07:15:00","PJM",61847,23.82,1.78,0.00
"04/08/2016 07:15:00","WEST",61752,21.79,-0.24,0.00
"04/08/2016 07:20:00","CAPITL",61757,34.38,1.35,-15.95
"04/08/2016 07:20:00","CENTRL",61754,19.82,0.41,-2.34
"04/08/2016 07:20:00","DUNWOD",61760,32.39,2.12,-13.20
"04/08/2016 07:20:00","GENESE",61753,18.86,-0.19,-1.97
"04/08/2016 07:20:00","H Q",61844,16.41,-0.67,0.00
"04/08/2016 07:20:00","HUD VL",61758,32.06,2.03,-12.95
"04/08/2016 07:20:00","LONGIL",61762,32.89,2.61,-13.20
"04/08/2016 07:20:00","MHK VL",61756,21.37,1.23,-3.06
"04/08/2016 07:20:00","MILLWD",61759,32.43,2.13,-13.22
"04/08/2016 07:20:00","N.Y.C.",61761,32.43,2.15,-13.20
"04/08/2016 07:20:00","NORTH",61755,16.17,-0.91,0.00
"04/08/2016 07:20:00","NPX",61845,33.24,1.62,-14.54
"04/08/2016 07:20:00","O H",61846,19.08,-0.55,-2.55
"04/08/2016 07:20:00","PJM",61847,27.59,1.30,-9.22
"04/08/2016 07:20:00","WEST",61752,19.20,-0.29,-2.42
"04/08/2016 07:25:00","CAPITL",61757,32.34,1.36,-13.75
"04/08/2016 07:25:00","CENTRL",61754,19.66,0.41,-2.02
"04/08/2016 07:25:00","DUNWOD",61760,30.76,2.15,-11.38
"04/08/2016 07:25:00","GENESE",61753,18.74,-0.19,-1.70
"04/08/2016 07:25:00","H Q",61844,16.54,-0.69,0.00
"04/08/2016 07:25:00","HUD VL",61758,30.46,2.07,-11.16
"04/08/2016 07:25:00","LONGIL",61762,31.28,2.67,-11.38
"04/08/2016 07:25:00","MHK VL",61756,21.13,1.26,-2.64
"04/08/2016 07:25:00","MILLWD",61759,30.81,2.19,-11.39
"04/08/2016 07:25:00","N.Y.C.",61761,30.80,2.19,-11.38
"04/08/2016 07:25:00","NORTH",61755,16.33,-0.90,0.00
"04/08/2016 07:25:00","NPX",61845,31.40,1.64,-12.53
"04/08/2016 07:25:00","O H",61846,18.86,-0.57,-2.20
"04/08/2016 07:25:00","PJM",61847,26.50,1.33,-7.94
"04/08/2016 07:25:00","WEST",61752,19.01,-0.31,-2.08
"04/08/2016 07:30:00","CAPITL",61757,40.37,0.81,-29.17
"04/08/2016 07:30:00","CENTRL",61754,14.90,0.24,-4.28
"04/08/2016 07:30:00","DUNWOD",61760,35.83,1.31,-24.14
"04/08/2016 07:30:00","GENESE",61753,13.86,-0.14,-3.61
"04/08/2016 07:30:00","H Q",61844,9.97,-0.42,0.00
"04/08/2016 07:30:00","HUD VL",61758,35.32,1.26,-23.68
"04/08/2016 07:30:00","LONGIL",61762,36.16,1.63,-24.14
"04/08/2016 07:30:00","MHK VL",61756,16.73,0.75,-5.60
"04/08/2016 07:30:00","MILLWD",61759,35.89,1.33,-24.18
"04/08/2016 07:30:00","N.Y.C.",61761,35.87,1.34,-24.14
"04/08/2016 07:30:00","NORTH",61755,9.83,-0.55,0.00
"04/08/2016 07:30:00","NPX",61845,37.95,0.98,-26.59
"04/08/2016 07:30:00","O H",61846,14.67,-0.37,-4.67
"04/08/2016 07:30:00","PJM",61847,28.04,0.80,-16.86
"04/08/2016 07:30:00","WEST",61752,14.59,-0.22,-4.42
"04/08/2016 07:35:00","CAPITL",61757,35.94,0.88,-23.84
"04/08/2016 07:35:00","CENTRL",61754,14.96,0.24,-3.50
"04/08/2016 07:35:00","DUNWOD",61760,32.38,1.42,-19.73
"04/08/2016 07:35:00","GENESE",61753,14.01,-0.16,-2.95
"04/08/2016 07:35:00","H Q",61844,10.78,-0.44,0.00
"04/08/2016 07:35:00","HUD VL",61758,31.93,1.36,-19.36
"04/08/2016 07:35:00","LONGIL",61762,32.70,1.75,-19.73
"04/08/2016 07:35:00","MHK VL",61756,16.61,0.81,-4.58
"04/08/2016 07:35:00","MILLWD",61759,32.41,1.44,-19.76
"04/08/2016 07:35:00","N.Y.C.",61761,32.42,1.47,-19.73
"04/08/2016 07:35:00","NORTH",61755,10.62,-0.59,0.00
"04/08/2016 07:35:00","NPX",61845,34.01,1.05,-21.73
"04/08/2016 07:35:00","O H",61846,14.59,-0.44,-3.81
"04/08/2016 07:35:00","PJM",61847,25.84,0.84,-13.78
"04/08/2016 07:35:00","WEST",61752,14.57,-0.27,-3.62
"04/08/2016 07:40:00","CAPITL",61757,32.87,0.92,-20.16
"04/08/2016 07:40:00","CENTRL",61754,15.00,0.26,-2.96
"04/08/2016 07:40:00","DUNWOD",61760,29.97,1.50,-16.69
"04/08/2016 07:40:00","GENESE",61753,14.11,-0.16,-2.49
"04/08/2016 07:40:00","H Q",61844,11.31,-0.47,0.00
"04/08/2016 07:40:00","HUD VL",61758,29.59,1.44,-16.37
"04/08/2016 07:40:00","LONGIL",61762,30.31,1.84,-16.69
"04/08/2016 07:40:00","MHK VL",61756,16.50,0.85,-3.87
"04/08/2016 07:40:00","MILLWD",61759,30.01,1.52,-16.71
