"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2016 00:30:00","MHK VL",61756,24.40,0.85,0.00
"04/27/2016 00:30:00","MILLWD",61759,26.05,2.50,0.00
"04/27/2016 00:30:00","N.Y.C.",61761,26.10,2.54,0.00
"04/27/2016 00:30:00","NORTH",61755,22.78,-0.78,0.00
"04/27/2016 00:30:00","NPX",61845,25.60,2.05,0.00
"04/27/2016 00:30:00","O H",61846,22.31,-1.25,0.00
"04/27/2016 00:30:00","PJM",61847,24.73,1.18,0.00
"04/27/2016 00:30:00","WEST",61752,22.73,-0.83,0.00
"04/27/2016 00:35:00","CAPITL",61757,25.94,1.63,0.00
"04/27/2016 00:35:00","CENTRL",61754,24.58,0.27,0.00
"04/27/2016 00:35:00","DUNWOD",61760,26.79,2.48,0.00
"04/27/2016 00:35:00","GENESE",61753,23.58,-0.73,0.00
"04/27/2016 00:35:00","H Q",61844,17.98,-0.68,5.65
"04/27/2016 00:35:00","HUD VL",61758,26.64,2.33,0.00
"04/27/2016 00:35:00","LONGIL",61762,27.06,2.75,0.00
"04/27/2016 00:35:00","MHK VL",61756,25.18,0.87,0.00
"04/27/2016 00:35:00","MILLWD",61759,26.86,2.55,0.00
"04/27/2016 00:35:00","N.Y.C.",61761,26.89,2.58,0.00
"04/27/2016 00:35:00","NORTH",61755,23.53,-0.78,0.00
"04/27/2016 00:35:00","NPX",61845,27.91,2.24,-1.36
"04/27/2016 00:35:00","O H",61846,22.90,-1.41,0.00
"04/27/2016 00:35:00","PJM",61847,25.48,1.17,0.00
"04/27/2016 00:35:00","WEST",61752,23.29,-1.02,0.00
"04/27/2016 00:40:00","CAPITL",61757,25.37,1.64,0.00
"04/27/2016 00:40:00","CENTRL",61754,23.92,0.19,0.00
"04/27/2016 00:40:00","DUNWOD",61760,26.20,2.47,0.00
"04/27/2016 00:40:00","GENESE",61753,23.00,-0.74,0.00
"04/27/2016 00:40:00","H Q",61844,17.44,-0.64,5.65
"04/27/2016 00:40:00","HUD VL",61758,26.03,2.30,0.00
"04/27/2016 00:40:00","LONGIL",61762,26.46,2.73,0.00
"04/27/2016 00:40:00","MHK VL",61756,24.56,0.83,0.00
"04/27/2016 00:40:00","MILLWD",61759,26.27,2.54,0.00
"04/27/2016 00:40:00","N.Y.C.",61761,26.32,2.59,0.00
"04/27/2016 00:40:00","NORTH",61755,22.97,-0.76,0.00
"04/27/2016 00:40:00","NPX",61845,27.37,2.28,-1.36
"04/27/2016 00:40:00","O H",61846,22.28,-1.45,0.00
"04/27/2016 00:40:00","PJM",61847,24.85,1.12,0.00
"04/27/2016 00:40:00","WEST",61752,22.71,-1.02,0.00
"04/27/2016 00:45:00","CAPITL",61757,25.06,1.57,0.00
"04/27/2016 00:45:00","CENTRL",61754,23.70,0.21,0.00
"04/27/2016 00:45:00","DUNWOD",61760,25.91,2.42,0.00
"04/27/2016 00:45:00","GENESE",61753,22.78,-0.70,0.00
"04/27/2016 00:45:00","H Q",61844,17.20,-0.63,5.65
"04/27/2016 00:45:00","HUD VL",61758,25.74,2.25,0.00
"04/27/2016 00:45:00","LONGIL",61762,26.16,2.68,0.00
"04/27/2016 00:45:00","MHK VL",61756,24.31,0.82,0.00
"04/27/2016 00:45:00","MILLWD",61759,25.97,2.49,0.00
"04/27/2016 00:45:00","N.Y.C.",61761,26.02,2.54,0.00
"04/27/2016 00:45:00","NORTH",61755,22.76,-0.73,0.00
"04/27/2016 00:45:00","NPX",61845,27.03,2.18,-1.36
"04/27/2016 00:45:00","O H",61846,22.10,-1.39,0.00
"04/27/2016 00:45:00","PJM",61847,24.59,1.10,0.00
"04/27/2016 00:45:00","WEST",61752,22.52,-0.96,0.00
"04/27/2016 00:50:00","CAPITL",61757,23.99,1.48,0.00
"04/27/2016 00:50:00","CENTRL",61754,22.70,0.20,0.00
"04/27/2016 00:50:00","DUNWOD",61760,24.86,2.36,0.00
"04/27/2016 00:50:00","GENESE",61753,21.78,-0.72,0.00
"04/27/2016 00:50:00","H Q",61844,13.46,-0.61,8.44
"04/27/2016 00:50:00","HUD VL",61758,24.71,2.21,0.00
"04/27/2016 00:50:00","LONGIL",61762,25.13,2.63,0.00
"04/27/2016 00:50:00","MHK VL",61756,23.29,0.79,0.00
"04/27/2016 00:50:00","MILLWD",61759,24.93,2.43,0.00
"04/27/2016 00:50:00","N.Y.C.",61761,25.00,2.50,0.00
"04/27/2016 00:50:00","NORTH",61755,21.80,-0.70,0.00
"04/27/2016 00:50:00","NPX",61845,26.39,2.07,-1.82
"04/27/2016 00:50:00","O H",61846,21.15,-1.35,0.00
"04/27/2016 00:50:00","PJM",61847,23.60,1.10,0.00
"04/27/2016 00:50:00","WEST",61752,21.51,-0.99,0.00
"04/27/2016 00:55:00","CAPITL",61757,22.05,1.36,0.00
"04/27/2016 00:55:00","CENTRL",61754,20.87,0.19,0.00
"04/27/2016 00:55:00","DUNWOD",61760,22.88,2.19,0.00
"04/27/2016 00:55:00","GENESE",61753,20.00,-0.68,0.00
"04/27/2016 00:55:00","H Q",61844,11.69,-0.56,8.44
"04/27/2016 00:55:00","HUD VL",61758,22.73,2.05,0.00
"04/27/2016 00:55:00","LONGIL",61762,23.08,2.40,0.00
"04/27/2016 00:55:00","MHK VL",61756,21.39,0.70,0.00
"04/27/2016 00:55:00","MILLWD",61759,22.94,2.25,0.00
"04/27/2016 00:55:00","N.Y.C.",61761,23.00,2.32,0.00
"04/27/2016 00:55:00","NORTH",61755,20.04,-0.64,0.00
"04/27/2016 00:55:00","NPX",61845,24.41,1.90,-1.82
"04/27/2016 00:55:00","O H",61846,19.42,-1.26,0.00
"04/27/2016 00:55:00","PJM",61847,21.70,1.01,0.00
"04/27/2016 00:55:00","WEST",61752,19.75,-0.93,0.00
"04/27/2016 01:00:00","CAPITL",61757,22.03,1.36,0.00
"04/27/2016 01:00:00","CENTRL",61754,20.85,0.19,0.00
"04/27/2016 01:00:00","DUNWOD",61760,22.88,2.21,0.00
"04/27/2016 01:00:00","GENESE",61753,19.94,-0.72,0.00
"04/27/2016 01:00:00","H Q",61844,11.65,-0.58,8.44
"04/27/2016 01:00:00","HUD VL",61758,22.71,2.05,0.00
"04/27/2016 01:00:00","LONGIL",61762,23.04,2.38,0.00
"04/27/2016 01:00:00","MHK VL",61756,21.39,0.72,0.00
"04/27/2016 01:00:00","MILLWD",61759,22.94,2.27,0.00
"04/27/2016 01:00:00","N.Y.C.",61761,23.00,2.33,0.00
"04/27/2016 01:00:00","NORTH",61755,20.02,-0.64,0.00
"04/27/2016 01:00:00","NPX",61845,24.41,1.92,-1.82
"04/27/2016 01:00:00","O H",61846,19.36,-1.30,0.00
"04/27/2016 01:00:00","PJM",61847,21.70,1.03,0.00
"04/27/2016 01:00:00","WEST",61752,19.67,-0.99,0.00
"04/27/2016 01:05:00","CAPITL",61757,20.74,1.28,0.00
"04/27/2016 01:05:00","CENTRL",61754,19.65,0.19,0.00
"04/27/2016 01:05:00","DUNWOD",61760,21.52,2.06,0.00
"04/27/2016 01:05:00","GENESE",61753,18.82,-0.64,0.00
"04/27/2016 01:05:00","H Q",61844,13.45,-0.54,5.47
"04/27/2016 01:05:00","HUD VL",61758,21.39,1.93,0.00
"04/27/2016 01:05:00","LONGIL",61762,21.66,2.20,0.00
"04/27/2016 01:05:00","MHK VL",61756,20.14,0.68,0.00
"04/27/2016 01:05:00","MILLWD",61759,21.58,2.12,0.00
"04/27/2016 01:05:00","N.Y.C.",61761,21.64,2.18,0.00
"04/27/2016 01:05:00","NORTH",61755,18.84,-0.62,0.00
"04/27/2016 01:05:00","NPX",61845,24.85,1.79,-3.60
"04/27/2016 01:05:00","O H",61846,18.27,-1.19,0.00
"04/27/2016 01:05:00","PJM",61847,20.43,0.97,0.00
"04/27/2016 01:05:00","WEST",61752,18.56,-0.89,0.00
"04/27/2016 01:10:00","CAPITL",61757,20.36,1.23,0.00
"04/27/2016 01:10:00","CENTRL",61754,19.33,0.19,0.00
"04/27/2016 01:10:00","DUNWOD",61760,21.16,2.03,0.00
"04/27/2016 01:10:00","GENESE",61753,18.50,-0.63,0.00
"04/27/2016 01:10:00","H Q",61844,13.13,-0.54,5.47
"04/27/2016 01:10:00","HUD VL",61758,21.03,1.89,0.00
"04/27/2016 01:10:00","LONGIL",61762,21.31,2.18,0.00
"04/27/2016 01:10:00","MHK VL",61756,19.80,0.67,0.00
"04/27/2016 01:10:00","MILLWD",61759,21.22,2.09,0.00
"04/27/2016 01:10:00","N.Y.C.",61761,21.28,2.14,0.00
"04/27/2016 01:10:00","NORTH",61755,18.54,-0.59,0.00
"04/27/2016 01:10:00","NPX",61845,24.46,1.72,-3.60
"04/27/2016 01:10:00","O H",61846,17.99,-1.15,0.00
"04/27/2016 01:10:00","PJM",61847,20.09,0.96,0.00
"04/27/2016 01:10:00","WEST",61752,18.29,-0.84,0.00
"04/27/2016 01:15:00","CAPITL",61757,17.05,1.04,0.00
"04/27/2016 01:15:00","CENTRL",61754,16.15,0.14,0.00
"04/27/2016 01:15:00","DUNWOD",61760,17.65,1.65,0.00
"04/27/2016 01:15:00","GENESE",61753,15.53,-0.48,0.00
"04/27/2016 01:15:00","H Q",61844,10.11,-0.43,5.47
"04/27/2016 01:15:00","HUD VL",61758,17.54,1.54,0.00
"04/27/2016 01:15:00","LONGIL",61762,17.77,1.76,0.00
"04/27/2016 01:15:00","MHK VL",61756,16.57,0.56,0.00
"04/27/2016 01:15:00","MILLWD",61759,17.70,1.70,0.00
"04/27/2016 01:15:00","N.Y.C.",61761,17.73,1.73,0.00
"04/27/2016 01:15:00","NORTH",61755,15.51,-0.50,0.00
"04/27/2016 01:15:00","NPX",61845,21.05,1.44,-3.60
"04/27/2016 01:15:00","O H",61846,15.09,-0.91,0.00
"04/27/2016 01:15:00","PJM",61847,16.77,0.77,0.00
"04/27/2016 01:15:00","WEST",61752,15.36,-0.64,0.00
"04/27/2016 01:20:00","CAPITL",61757,17.01,1.05,0.00
"04/27/2016 01:20:00","CENTRL",61754,16.10,0.14,0.00
"04/27/2016 01:20:00","DUNWOD",61760,17.64,1.68,0.00
"04/27/2016 01:20:00","GENESE",61753,15.45,-0.51,0.00
"04/27/2016 01:20:00","H Q",61844,10.82,-0.43,4.71
"04/27/2016 01:20:00","HUD VL",61758,17.53,1.57,0.00
"04/27/2016 01:20:00","LONGIL",61762,17.75,1.79,0.00
"04/27/2016 01:20:00","MHK VL",61756,16.52,0.56,0.00
"04/27/2016 01:20:00","MILLWD",61759,17.67,1.71,0.00
"04/27/2016 01:20:00","N.Y.C.",61761,17.72,1.76,0.00
"04/27/2016 01:20:00","NORTH",61755,15.45,-0.51,0.00
"04/27/2016 01:20:00","NPX",61845,21.03,1.47,-3.60
"04/27/2016 01:20:00","O H",61846,15.00,-0.96,0.00
"04/27/2016 01:20:00","PJM",61847,16.73,0.77,0.00
"04/27/2016 01:20:00","WEST",61752,15.26,-0.70,0.00
"04/27/2016 01:25:00","CAPITL",61757,17.03,1.04,0.00
"04/27/2016 01:25:00","CENTRL",61754,16.17,0.18,0.00
"04/27/2016 01:25:00","DUNWOD",61760,17.65,1.66,0.00
"04/27/2016 01:25:00","GENESE",61753,15.48,-0.51,0.00
"04/27/2016 01:25:00","H Q",61844,10.83,-0.45,4.71
"04/27/2016 01:25:00","HUD VL",61758,17.54,1.55,0.00
"04/27/2016 01:25:00","LONGIL",61762,17.75,1.76,0.00
"04/27/2016 01:25:00","MHK VL",61756,16.57,0.57,0.00
"04/27/2016 01:25:00","MILLWD",61759,17.69,1.69,0.00
"04/27/2016 01:25:00","N.Y.C.",61761,17.73,1.74,0.00
"04/27/2016 01:25:00","NORTH",61755,15.48,-0.51,0.00
"04/27/2016 01:25:00","NPX",61845,21.05,1.46,-3.60
"04/27/2016 01:25:00","O H",61846,15.06,-0.93,0.00
"04/27/2016 01:25:00","PJM",61847,16.79,0.80,0.00
"04/27/2016 01:25:00","WEST",61752,15.30,-0.69,0.00
"04/27/2016 01:30:00","CAPITL",61757,17.05,1.06,0.00
"04/27/2016 01:30:00","CENTRL",61754,16.14,0.14,0.00
"04/27/2016 01:30:00","DUNWOD",61760,17.65,1.66,0.00
"04/27/2016 01:30:00","GENESE",61753,15.48,-0.51,0.00
"04/27/2016 01:30:00","H Q",61844,10.85,-0.43,4.71
"04/27/2016 01:30:00","HUD VL",61758,17.54,1.55,0.00
"04/27/2016 01:30:00","LONGIL",61762,17.75,1.76,0.00
"04/27/2016 01:30:00","MHK VL",61756,16.55,0.56,0.00
"04/27/2016 01:30:00","MILLWD",61759,17.70,1.71,0.00
"04/27/2016 01:30:00","N.Y.C.",61761,17.75,1.76,0.00
"04/27/2016 01:30:00","NORTH",61755,15.48,-0.51,0.00
"04/27/2016 01:30:00","NPX",61845,21.08,1.49,-3.60
"04/27/2016 01:30:00","O H",61846,15.03,-0.96,0.00
"04/27/2016 01:30:00","PJM",61847,16.76,0.77,0.00
"04/27/2016 01:30:00","WEST",61752,15.30,-0.69,0.00
"04/27/2016 01:35:00","CAPITL",61757,16.98,1.04,0.00
"04/27/2016 01:35:00","CENTRL",61754,16.11,0.16,0.00
"04/27/2016 01:35:00","DUNWOD",61760,17.61,1.66,0.00
"04/27/2016 01:35:00","GENESE",61753,15.47,-0.48,0.00
"04/27/2016 01:35:00","H Q",61844,11.00,-0.43,4.52
"04/27/2016 01:35:00","HUD VL",61758,17.49,1.55,0.00
"04/27/2016 01:35:00","LONGIL",61762,17.70,1.75,0.00
"04/27/2016 01:35:00","MHK VL",61756,16.52,0.57,0.00
"04/27/2016 01:35:00","MILLWD",61759,17.64,1.69,0.00
"04/27/2016 01:35:00","N.Y.C.",61761,17.70,1.75,0.00
"04/27/2016 01:35:00","NORTH",61755,15.44,-0.51,0.00
"04/27/2016 01:35:00","NPX",61845,20.94,1.45,-3.54
"04/27/2016 01:35:00","O H",61846,15.02,-0.93,0.00
"04/27/2016 01:35:00","PJM",61847,16.71,0.77,0.00
"04/27/2016 01:35:00","WEST",61752,15.29,-0.65,0.00
"04/27/2016 01:40:00","CAPITL",61757,16.92,1.03,0.00
"04/27/2016 01:40:00","CENTRL",61754,16.05,0.16,0.00
"04/27/2016 01:40:00","DUNWOD",61760,17.54,1.65,0.00
"04/27/2016 01:40:00","GENESE",61753,15.38,-0.51,0.00
"04/27/2016 01:40:00","H Q",61844,10.94,-0.43,4.52
"04/27/2016 01:40:00","HUD VL",61758,17.43,1.54,0.00
"04/27/2016 01:40:00","LONGIL",61762,17.64,1.75,0.00
"04/27/2016 01:40:00","MHK VL",61756,16.46,0.57,0.00
"04/27/2016 01:40:00","MILLWD",61759,17.59,1.70,0.00
"04/27/2016 01:40:00","N.Y.C.",61761,17.65,1.76,0.00
"04/27/2016 01:40:00","NORTH",61755,15.38,-0.51,0.00
"04/27/2016 01:40:00","NPX",61845,20.88,1.45,-3.54
"04/27/2016 01:40:00","O H",61846,14.95,-0.94,0.00
"04/27/2016 01:40:00","PJM",61847,16.67,0.78,0.00
"04/27/2016 01:40:00","WEST",61752,15.19,-0.70,0.00
"04/27/2016 01:45:00","CAPITL",61757,16.88,1.03,0.00
"04/27/2016 01:45:00","CENTRL",61754,15.96,0.11,0.00
"04/27/2016 01:45:00","DUNWOD",61760,17.51,1.66,0.00
"04/27/2016 01:45:00","GENESE",61753,15.34,-0.51,0.00
"04/27/2016 01:45:00","H Q",61844,10.90,-0.43,4.52
"04/27/2016 01:45:00","HUD VL",61758,17.40,1.55,0.00
"04/27/2016 01:45:00","LONGIL",61762,17.61,1.76,0.00
"04/27/2016 01:45:00","MHK VL",61756,16.40,0.55,0.00
"04/27/2016 01:45:00","MILLWD",61759,17.56,1.71,0.00
"04/27/2016 01:45:00","N.Y.C.",61761,17.64,1.79,0.00
"04/27/2016 01:45:00","NORTH",61755,15.36,-0.49,0.00
"04/27/2016 01:45:00","NPX",61845,20.84,1.46,-3.54
"04/27/2016 01:45:00","O H",61846,14.90,-0.95,0.00
"04/27/2016 01:45:00","PJM",61847,16.61,0.76,0.00
"04/27/2016 01:45:00","WEST",61752,15.17,-0.68,0.00
"04/27/2016 01:50:00","CAPITL",61757,16.94,1.05,0.00
"04/27/2016 01:50:00","CENTRL",61754,16.02,0.13,0.00
"04/27/2016 01:50:00","DUNWOD",61760,17.56,1.67,0.00
"04/27/2016 01:50:00","GENESE",61753,15.38,-0.51,0.00
"04/27/2016 01:50:00","H Q",61844,12.78,-0.43,2.68
"04/27/2016 01:50:00","HUD VL",61758,17.45,1.56,0.00
"04/27/2016 01:50:00","LONGIL",61762,17.65,1.76,0.00
"04/27/2016 01:50:00","MHK VL",61756,16.45,0.56,0.00
"04/27/2016 01:50:00","MILLWD",61759,17.61,1.72,0.00
"04/27/2016 01:50:00","N.Y.C.",61761,17.67,1.78,0.00
"04/27/2016 01:50:00","NORTH",61755,15.38,-0.51,0.00
"04/27/2016 01:50:00","NPX",61845,20.55,1.46,-3.20
"04/27/2016 01:50:00","O H",61846,14.94,-0.95,0.00
"04/27/2016 01:50:00","PJM",61847,16.67,0.78,0.00
"04/27/2016 01:50:00","WEST",61752,15.19,-0.70,0.00
"04/27/2016 01:55:00","CAPITL",61757,16.14,0.98,0.00
"04/27/2016 01:55:00","CENTRL",61754,15.29,0.14,0.00
"04/27/2016 01:55:00","DUNWOD",61760,16.75,1.59,0.00
"04/27/2016 01:55:00","GENESE",61753,14.67,-0.49,0.00
"04/27/2016 01:55:00","H Q",61844,12.07,-0.41,2.68
"04/27/2016 01:55:00","HUD VL",61758,16.62,1.47,0.00
"04/27/2016 01:55:00","LONGIL",61762,16.84,1.68,0.00
"04/27/2016 01:55:00","MHK VL",61756,15.68,0.53,0.00
"04/27/2016 01:55:00","MILLWD",61759,16.78,1.62,0.00
"04/27/2016 01:55:00","N.Y.C.",61761,16.84,1.68,0.00
"04/27/2016 01:55:00","NORTH",61755,14.68,-0.47,0.00
"04/27/2016 01:55:00","NPX",61845,19.74,1.38,-3.20
"04/27/2016 01:55:00","O H",61846,14.26,-0.89,0.00
"04/27/2016 01:55:00","PJM",61847,15.90,0.74,0.00
"04/27/2016 01:55:00","WEST",61752,14.50,-0.65,0.00
"04/27/2016 02:00:00","CAPITL",61757,16.48,0.99,0.00
"04/27/2016 02:00:00","CENTRL",61754,15.63,0.14,0.00
"04/27/2016 02:00:00","DUNWOD",61760,17.10,1.61,0.00
"04/27/2016 02:00:00","GENESE",61753,14.99,-0.50,0.00
"04/27/2016 02:00:00","H Q",61844,12.39,-0.42,2.68
"04/27/2016 02:00:00","HUD VL",61758,16.99,1.50,0.00
"04/27/2016 02:00:00","LONGIL",61762,17.27,1.78,0.00
"04/27/2016 02:00:00","MHK VL",61756,16.03,0.54,0.00
"04/27/2016 02:00:00","MILLWD",61759,17.14,1.66,0.00
"04/27/2016 02:00:00","N.Y.C.",61761,17.19,1.70,0.00
"04/27/2016 02:00:00","NORTH",61755,15.02,-0.46,0.00
"04/27/2016 02:00:00","NPX",61845,20.10,1.41,-3.20
"04/27/2016 02:00:00","O H",61846,14.57,-0.91,0.00
"04/27/2016 02:00:00","PJM",61847,16.23,0.74,0.00
"04/27/2016 02:00:00","WEST",61752,14.82,-0.67,0.00
"04/27/2016 02:05:00","CAPITL",61757,23.19,0.38,-16.82
"04/27/2016 02:05:00","CENTRL",61754,8.69,0.04,-2.67
"04/27/2016 02:05:00","DUNWOD",61760,20.29,0.63,-13.67
"04/27/2016 02:05:00","GENESE",61753,7.84,-0.23,-2.08
"04/27/2016 02:05:00","H Q",61844,2.43,-0.16,3.40
"04/27/2016 02:05:00","HUD VL",61758,19.97,0.59,-13.39
"04/27/2016 02:05:00","LONGIL",61762,20.38,0.72,-13.67
"04/27/2016 02:05:00","MHK VL",61756,9.33,0.20,-3.14
"04/27/2016 02:05:00","MILLWD",61759,20.29,0.65,-13.66
"04/27/2016 02:05:00","N.Y.C.",61761,20.32,0.66,-13.67
"04/27/2016 02:05:00","NORTH",61755,5.82,-0.17,0.00
"04/27/2016 02:05:00","NPX",61845,25.50,0.54,-18.96
"04/27/2016 02:05:00","O H",61846,8.52,-0.41,-2.93
"04/27/2016 02:05:00","PJM",61847,16.05,0.28,-9.79
"04/27/2016 02:05:00","WEST",61752,8.22,-0.32,-2.55
"04/27/2016 02:10:00","CAPITL",61757,16.72,0.94,-1.18
"04/27/2016 02:10:00","CENTRL",61754,14.89,0.09,-0.19
"04/27/2016 02:10:00","DUNWOD",61760,17.12,1.55,-0.96
"04/27/2016 02:10:00","GENESE",61753,14.22,-0.54,-0.15
"04/27/2016 02:10:00","H Q",61844,10.83,-0.38,3.40
"04/27/2016 02:10:00","HUD VL",61758,16.98,1.43,-0.94
"04/27/2016 02:10:00","LONGIL",61762,17.33,1.77,-0.96
"04/27/2016 02:10:00","MHK VL",61756,15.33,0.50,-0.22
"04/27/2016 02:10:00","MILLWD",61759,17.15,1.58,-0.96
"04/27/2016 02:10:00","N.Y.C.",61761,17.20,1.64,-0.96
"04/27/2016 02:10:00","NORTH",61755,14.19,-0.42,0.00
"04/27/2016 02:10:00","NPX",61845,20.99,1.34,-5.03
"04/27/2016 02:10:00","O H",61846,13.82,-0.99,-0.21
"04/27/2016 02:10:00","PJM",61847,15.97,0.67,-0.68
"04/27/2016 02:10:00","WEST",61752,14.01,-0.77,-0.18
"04/27/2016 02:15:00","CAPITL",61757,20.99,0.96,-5.22
"04/27/2016 02:15:00","CENTRL",61754,15.75,0.10,-0.83
"04/27/2016 02:15:00","DUNWOD",61760,20.62,1.57,-4.24
"04/27/2016 02:15:00","GENESE",61753,14.91,-0.55,-0.65
"04/27/2016 02:15:00","H Q",61844,11.03,-0.39,3.40
"04/27/2016 02:15:00","HUD VL",61758,20.44,1.47,-4.15
"04/27/2016 02:15:00","LONGIL",61762,20.83,1.78,-4.24
"04/27/2016 02:15:00","MHK VL",61756,16.32,0.52,-0.98
