"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2016 00:20:00","MHK VL",61756,5.61,-0.02,-6.07
"04/07/2016 00:20:00","MILLWD",61759,24.77,-0.04,-25.25
"04/07/2016 00:20:00","N.Y.C.",61761,24.73,-0.04,-25.21
"04/07/2016 00:20:00","NORTH",61755,-0.42,0.02,0.00
"04/07/2016 00:20:00","NPX",61845,26.89,-0.04,-27.37
"04/07/2016 00:20:00","O H",61846,4.48,0.01,-4.91
"04/07/2016 00:20:00","PJM",61847,17.15,-0.02,-17.62
"04/07/2016 00:20:00","WEST",61752,4.22,0.01,-4.65
"04/07/2016 00:25:00","CAPITL",61757,25.85,0.30,-21.52
"04/07/2016 00:25:00","CENTRL",61754,7.28,0.05,-3.19
"04/07/2016 00:25:00","DUNWOD",61760,22.27,0.39,-17.84
"04/07/2016 00:25:00","GENESE",61753,6.68,-0.06,-2.70
"04/07/2016 00:25:00","H Q",61844,3.92,-0.12,0.00
"04/07/2016 00:25:00","HUD VL",61758,21.94,0.38,-17.52
"04/07/2016 00:25:00","LONGIL",61762,22.39,0.52,-17.84
"04/07/2016 00:25:00","MHK VL",61756,8.54,0.21,-4.30
"04/07/2016 00:25:00","MILLWD",61759,22.30,0.40,-17.87
"04/07/2016 00:25:00","N.Y.C.",61761,22.27,0.40,-17.84
"04/07/2016 00:25:00","NORTH",61755,3.86,-0.17,0.00
"04/07/2016 00:25:00","NPX",61845,23.62,0.34,-19.25
"04/07/2016 00:25:00","O H",61846,7.39,-0.12,-3.47
"04/07/2016 00:25:00","PJM",61847,16.72,0.22,-12.47
"04/07/2016 00:25:00","WEST",61752,7.25,-0.08,-3.29
"04/07/2016 00:30:00","CAPITL",61757,24.61,1.70,0.00
"04/07/2016 00:30:00","CENTRL",61754,23.24,0.32,0.00
"04/07/2016 00:30:00","DUNWOD",61760,25.12,2.20,0.00
"04/07/2016 00:30:00","GENESE",61753,22.60,-0.32,0.00
"04/07/2016 00:30:00","H Q",61844,22.23,-0.69,0.00
"04/07/2016 00:30:00","HUD VL",61758,25.10,2.18,0.00
"04/07/2016 00:30:00","LONGIL",61762,25.83,2.91,0.00
"04/07/2016 00:30:00","MHK VL",61756,24.11,1.19,0.00
"04/07/2016 00:30:00","MILLWD",61759,25.19,2.27,0.00
"04/07/2016 00:30:00","N.Y.C.",61761,25.12,2.20,0.00
"04/07/2016 00:30:00","NORTH",61755,21.91,-1.01,0.00
"04/07/2016 00:30:00","NPX",61845,24.44,1.93,0.40
"04/07/2016 00:30:00","O H",61846,22.32,-0.60,0.00
"04/07/2016 00:30:00","PJM",61847,24.22,1.31,0.00
"04/07/2016 00:30:00","WEST",61752,22.53,-0.39,0.00
"04/07/2016 00:35:00","CAPITL",61757,24.73,1.75,0.00
"04/07/2016 00:35:00","CENTRL",61754,23.26,0.28,0.00
"04/07/2016 00:35:00","DUNWOD",61760,25.15,2.16,0.00
"04/07/2016 00:35:00","GENESE",61753,22.60,-0.39,0.00
"04/07/2016 00:35:00","H Q",61844,22.32,-0.67,0.00
"04/07/2016 00:35:00","HUD VL",61758,25.13,2.14,0.00
"04/07/2016 00:35:00","LONGIL",61762,25.84,2.85,0.00
"04/07/2016 00:35:00","MHK VL",61756,24.18,1.19,0.00
"04/07/2016 00:35:00","MILLWD",61759,25.22,2.23,0.00
"04/07/2016 00:35:00","N.Y.C.",61761,25.15,2.16,0.00
"04/07/2016 00:35:00","NORTH",61755,21.95,-1.03,0.00
"04/07/2016 00:35:00","NPX",61845,29.49,2.00,-4.50
"04/07/2016 00:35:00","O H",61846,22.30,-0.69,0.00
"04/07/2016 00:35:00","PJM",61847,24.21,1.22,0.00
"04/07/2016 00:35:00","WEST",61752,22.48,-0.51,0.00
"04/07/2016 00:40:00","CAPITL",61757,69.85,-0.30,-74.07
"04/07/2016 00:40:00","CENTRL",61754,7.02,-0.05,-10.99
"04/07/2016 00:40:00","DUNWOD",61760,57.13,-0.36,-61.41
"04/07/2016 00:40:00","GENESE",61753,5.44,0.06,-9.31
"04/07/2016 00:40:00","H Q",61844,-3.81,0.11,0.00
"04/07/2016 00:40:00","HUD VL",61758,56.03,-0.36,-60.31
"04/07/2016 00:40:00","LONGIL",61762,57.02,-0.47,-61.41
"04/07/2016 00:40:00","MHK VL",61756,10.67,-0.20,-14.79
"04/07/2016 00:40:00","MILLWD",61759,57.21,-0.37,-61.50
"04/07/2016 00:40:00","N.Y.C.",61761,57.13,-0.36,-61.41
"04/07/2016 00:40:00","NORTH",61755,-3.76,0.17,0.00
"04/07/2016 00:40:00","NPX",61845,67.87,-0.34,-72.13
"04/07/2016 00:40:00","O H",61846,8.14,0.11,-11.95
"04/07/2016 00:40:00","PJM",61847,38.79,-0.20,-42.91
"04/07/2016 00:40:00","WEST",61752,7.47,0.07,-11.32
"04/07/2016 00:45:00","CAPITL",61757,60.21,-0.44,-66.53
"04/07/2016 00:45:00","CENTRL",61754,3.93,-0.07,-9.87
"04/07/2016 00:45:00","DUNWOD",61760,48.74,-0.54,-55.16
"04/07/2016 00:45:00","GENESE",61753,2.55,0.07,-8.36
"04/07/2016 00:45:00","H Q",61844,-5.71,0.16,0.00
"04/07/2016 00:45:00","HUD VL",61758,47.76,-0.53,-54.17
"04/07/2016 00:45:00","LONGIL",61762,48.57,-0.71,-55.16
"04/07/2016 00:45:00","MHK VL",61756,7.11,-0.30,-13.29
"04/07/2016 00:45:00","MILLWD",61759,48.80,-0.56,-55.24
"04/07/2016 00:45:00","N.Y.C.",61761,48.74,-0.54,-55.16
"04/07/2016 00:45:00","NORTH",61755,-5.63,0.25,0.00
"04/07/2016 00:45:00","NPX",61845,58.87,-0.50,-65.24
"04/07/2016 00:45:00","O H",61846,5.01,0.15,-10.74
"04/07/2016 00:45:00","PJM",61847,32.36,-0.31,-38.54
"04/07/2016 00:45:00","WEST",61752,4.37,0.08,-10.17
"04/07/2016 00:50:00","CAPITL",61757,58.24,-0.41,-64.17
"04/07/2016 00:50:00","CENTRL",61754,3.95,-0.06,-9.52
"04/07/2016 00:50:00","DUNWOD",61760,47.17,-0.51,-53.20
"04/07/2016 00:50:00","GENESE",61753,2.61,0.07,-8.06
"04/07/2016 00:50:00","H Q",61844,-5.36,0.15,0.00
"04/07/2016 00:50:00","HUD VL",61758,46.23,-0.51,-52.25
"04/07/2016 00:50:00","LONGIL",61762,47.02,-0.67,-53.20
"04/07/2016 00:50:00","MHK VL",61756,7.02,-0.28,-12.81
"04/07/2016 00:50:00","MILLWD",61759,47.24,-0.53,-53.28
"04/07/2016 00:50:00","N.Y.C.",61761,47.17,-0.51,-53.20
"04/07/2016 00:50:00","NORTH",61755,-5.28,0.23,0.00
"04/07/2016 00:50:00","NPX",61845,63.50,-0.47,-69.48
"04/07/2016 00:50:00","O H",61846,4.98,0.14,-10.35
"04/07/2016 00:50:00","PJM",61847,31.37,-0.29,-37.17
"04/07/2016 00:50:00","WEST",61752,4.37,0.08,-9.81
"04/07/2016 00:55:00","CAPITL",61757,51.81,-0.33,-56.51
"04/07/2016 00:55:00","CENTRL",61754,3.97,-0.04,-8.39
"04/07/2016 00:55:00","DUNWOD",61760,42.07,-0.41,-46.85
"04/07/2016 00:55:00","GENESE",61753,2.79,0.06,-7.10
"04/07/2016 00:55:00","H Q",61844,-4.25,0.12,0.00
"04/07/2016 00:55:00","HUD VL",61758,41.24,-0.40,-46.01
"04/07/2016 00:55:00","LONGIL",61762,41.95,-0.52,-46.85
"04/07/2016 00:55:00","MHK VL",61756,6.69,-0.22,-11.28
"04/07/2016 00:55:00","MILLWD",61759,42.13,-0.42,-46.92
"04/07/2016 00:55:00","N.Y.C.",61761,42.07,-0.41,-46.85
"04/07/2016 00:55:00","NORTH",61755,-4.20,0.17,0.00
"04/07/2016 00:55:00","NPX",61845,57.74,-0.37,-62.49
"04/07/2016 00:55:00","O H",61846,4.87,0.12,-9.12
"04/07/2016 00:55:00","PJM",61847,28.14,-0.23,-32.73
"04/07/2016 00:55:00","WEST",61752,4.33,0.07,-8.64
"04/07/2016 01:00:00","CAPITL",61757,51.08,-0.31,-55.68
"04/07/2016 01:00:00","CENTRL",61754,3.96,-0.03,-8.26
"04/07/2016 01:00:00","DUNWOD",61760,41.51,-0.37,-46.16
"04/07/2016 01:00:00","GENESE",61753,2.80,0.08,-7.00
"04/07/2016 01:00:00","H Q",61844,-4.17,0.11,0.00
"04/07/2016 01:00:00","HUD VL",61758,40.68,-0.37,-45.33
"04/07/2016 01:00:00","LONGIL",61762,41.40,-0.48,-46.16
"04/07/2016 01:00:00","MHK VL",61756,6.63,-0.21,-11.12
"04/07/2016 01:00:00","MILLWD",61759,41.57,-0.38,-46.23
"04/07/2016 01:00:00","N.Y.C.",61761,41.52,-0.36,-46.16
"04/07/2016 01:00:00","NORTH",61755,-4.12,0.16,0.00
"04/07/2016 01:00:00","NPX",61845,57.10,-0.35,-61.73
"04/07/2016 01:00:00","O H",61846,4.86,0.15,-8.98
"04/07/2016 01:00:00","PJM",61847,27.79,-0.18,-32.25
"04/07/2016 01:00:00","WEST",61752,4.33,0.11,-8.51
"04/07/2016 01:05:00","CAPITL",61757,42.66,-0.20,-45.63
"04/07/2016 01:05:00","CENTRL",61754,3.99,-0.01,-6.77
"04/07/2016 01:05:00","DUNWOD",61760,34.82,-0.24,-37.83
"04/07/2016 01:05:00","GENESE",61753,3.03,0.06,-5.73
"04/07/2016 01:05:00","H Q",61844,-2.71,0.06,0.00
"04/07/2016 01:05:00","HUD VL",61758,34.14,-0.24,-37.15
"04/07/2016 01:05:00","LONGIL",61762,34.75,-0.31,-37.83
"04/07/2016 01:05:00","MHK VL",61756,6.21,-0.13,-9.11
"04/07/2016 01:05:00","MILLWD",61759,34.87,-0.25,-37.88
"04/07/2016 01:05:00","N.Y.C.",61761,34.82,-0.24,-37.83
"04/07/2016 01:05:00","NORTH",61755,-2.67,0.10,0.00
"04/07/2016 01:05:00","NPX",61845,38.66,-0.23,-41.66
"04/07/2016 01:05:00","O H",61846,4.71,0.11,-7.36
"04/07/2016 01:05:00","PJM",61847,23.54,-0.12,-26.43
"04/07/2016 01:05:00","WEST",61752,4.29,0.09,-6.97
"04/07/2016 01:10:00","CAPITL",61757,36.72,-0.12,-38.52
"04/07/2016 01:10:00","CENTRL",61754,4.02,-0.01,-5.72
"04/07/2016 01:10:00","DUNWOD",61760,30.11,-0.14,-31.94
"04/07/2016 01:10:00","GENESE",61753,3.20,0.04,-4.84
"04/07/2016 01:10:00","H Q",61844,-1.64,0.04,0.00
"04/07/2016 01:10:00","HUD VL",61758,29.54,-0.15,-31.37
"04/07/2016 01:10:00","LONGIL",61762,30.07,-0.19,-31.94
"04/07/2016 01:10:00","MHK VL",61756,5.93,-0.08,-7.69
"04/07/2016 01:10:00","MILLWD",61759,30.15,-0.15,-31.99
"04/07/2016 01:10:00","N.Y.C.",61761,30.11,-0.14,-31.94
"04/07/2016 01:10:00","NORTH",61755,-1.62,0.07,0.00
"04/07/2016 01:10:00","NPX",61845,33.35,-0.14,-35.17
"04/07/2016 01:10:00","O H",61846,4.60,0.06,-6.22
"04/07/2016 01:10:00","PJM",61847,20.56,-0.08,-22.32
"04/07/2016 01:10:00","WEST",61752,4.25,0.05,-5.89
"04/07/2016 01:15:00","CAPITL",61757,29.59,0.25,-25.96
"04/07/2016 01:15:00","CENTRL",61754,7.24,0.03,-3.83
"04/07/2016 01:15:00","DUNWOD",61760,25.20,0.29,-21.53
"04/07/2016 01:15:00","GENESE",61753,6.58,-0.06,-3.26
"04/07/2016 01:15:00","H Q",61844,3.29,-0.09,0.00
"04/07/2016 01:15:00","HUD VL",61758,24.82,0.30,-21.15
"04/07/2016 01:15:00","LONGIL",61762,25.28,0.38,-21.53
"04/07/2016 01:15:00","MHK VL",61756,8.83,0.17,-5.28
"04/07/2016 01:15:00","MILLWD",61759,25.24,0.31,-21.56
"04/07/2016 01:15:00","N.Y.C.",61761,25.20,0.29,-21.53
"04/07/2016 01:15:00","NORTH",61755,3.24,-0.14,0.00
"04/07/2016 01:15:00","NPX",61845,27.36,0.28,-23.71
"04/07/2016 01:15:00","O H",61846,7.46,-0.11,-4.19
"04/07/2016 01:15:00","PJM",61847,18.58,0.16,-15.04
"04/07/2016 01:15:00","WEST",61752,7.26,-0.08,-3.97
"04/07/2016 01:20:00","CAPITL",61757,34.05,-0.09,-35.33
"04/07/2016 01:20:00","CENTRL",61754,4.02,-0.01,-5.22
"04/07/2016 01:20:00","DUNWOD",61760,28.00,-0.11,-29.29
"04/07/2016 01:20:00","GENESE",61753,3.27,0.02,-4.44
"04/07/2016 01:20:00","H Q",61844,-1.15,0.03,0.00
"04/07/2016 01:20:00","HUD VL",61758,27.48,-0.11,-28.77
"04/07/2016 01:20:00","LONGIL",61762,27.97,-0.14,-29.29
"04/07/2016 01:20:00","MHK VL",61756,5.94,-0.06,-7.19
"04/07/2016 01:20:00","MILLWD",61759,28.04,-0.11,-29.33
"04/07/2016 01:20:00","N.Y.C.",61761,28.00,-0.11,-29.29
"04/07/2016 01:20:00","NORTH",61755,-1.14,0.05,0.00
"04/07/2016 01:20:00","NPX",61845,30.97,-0.10,-32.26
"04/07/2016 01:20:00","O H",61846,4.55,0.04,-5.70
"04/07/2016 01:20:00","PJM",61847,19.22,-0.06,-20.47
"04/07/2016 01:20:00","WEST",61752,4.24,0.03,-5.40
"04/07/2016 01:25:00","CAPITL",61757,31.53,-0.05,-32.31
"04/07/2016 01:25:00","CENTRL",61754,4.04,-0.01,-4.77
"04/07/2016 01:25:00","DUNWOD",61760,26.00,-0.06,-26.79
"04/07/2016 01:25:00","GENESE",61753,3.34,0.01,-4.06
"04/07/2016 01:25:00","H Q",61844,-0.71,0.02,0.00
"04/07/2016 01:25:00","HUD VL",61758,25.53,-0.06,-26.32
"04/07/2016 01:25:00","LONGIL",61762,25.98,-0.08,-26.79
"04/07/2016 01:25:00","MHK VL",61756,5.81,-0.04,-6.58
"04/07/2016 01:25:00","MILLWD",61759,26.04,-0.07,-26.83
"04/07/2016 01:25:00","N.Y.C.",61761,26.00,-0.06,-26.79
"04/07/2016 01:25:00","NORTH",61755,-0.70,0.03,0.00
"04/07/2016 01:25:00","NPX",61845,28.72,-0.06,-29.51
"04/07/2016 01:25:00","O H",61846,4.51,0.02,-5.21
"04/07/2016 01:25:00","PJM",61847,17.96,-0.03,-18.72
"04/07/2016 01:25:00","WEST",61752,4.23,0.02,-4.94
"04/07/2016 01:30:00","CAPITL",61757,36.56,-0.12,-38.32
"04/07/2016 01:30:00","CENTRL",61754,4.01,-0.01,-5.66
"04/07/2016 01:30:00","DUNWOD",61760,29.99,-0.15,-31.78
"04/07/2016 01:30:00","GENESE",61753,3.20,0.03,-4.81
"04/07/2016 01:30:00","H Q",61844,-1.60,0.04,0.00
"04/07/2016 01:30:00","HUD VL",61758,29.43,-0.15,-31.21
"04/07/2016 01:30:00","LONGIL",61762,29.95,-0.19,-31.78
"04/07/2016 01:30:00","MHK VL",61756,6.08,-0.08,-7.80
"04/07/2016 01:30:00","MILLWD",61759,30.03,-0.15,-31.82
"04/07/2016 01:30:00","N.Y.C.",61761,29.99,-0.15,-31.78
"04/07/2016 01:30:00","NORTH",61755,-1.58,0.06,0.00
"04/07/2016 01:30:00","NPX",61845,33.22,-0.13,-34.99
"04/07/2016 01:30:00","O H",61846,4.60,0.05,-6.18
"04/07/2016 01:30:00","PJM",61847,20.49,-0.08,-22.20
"04/07/2016 01:30:00","WEST",61752,4.25,0.04,-5.86
"04/07/2016 01:35:00","CAPITL",61757,30.18,-0.04,-30.70
"04/07/2016 01:35:00","CENTRL",61754,4.05,0.00,-4.53
"04/07/2016 01:35:00","DUNWOD",61760,24.93,-0.04,-25.45
"04/07/2016 01:35:00","GENESE",61753,3.38,0.01,-3.86
"04/07/2016 01:35:00","H Q",61844,-0.47,0.01,0.00
"04/07/2016 01:35:00","HUD VL",61758,24.48,-0.04,-25.00
"04/07/2016 01:35:00","LONGIL",61762,24.91,-0.06,-25.45
"04/07/2016 01:35:00","MHK VL",61756,5.74,-0.02,-6.25
"04/07/2016 01:35:00","MILLWD",61759,24.96,-0.04,-25.49
"04/07/2016 01:35:00","N.Y.C.",61761,24.93,-0.04,-25.45
"04/07/2016 01:35:00","NORTH",61755,-0.47,0.02,0.00
"04/07/2016 01:35:00","NPX",61845,27.51,-0.04,-28.03
"04/07/2016 01:35:00","O H",61846,4.49,0.02,-4.95
"04/07/2016 01:35:00","PJM",61847,17.28,-0.02,-17.79
"04/07/2016 01:35:00","WEST",61752,4.22,0.01,-4.69
"04/07/2016 01:40:00","CAPITL",61757,28.73,0.25,-24.95
"04/07/2016 01:40:00","CENTRL",61754,7.24,0.03,-3.68
"04/07/2016 01:40:00","DUNWOD",61760,24.53,0.31,-20.69
"04/07/2016 01:40:00","GENESE",61753,6.60,-0.07,-3.13
"04/07/2016 01:40:00","H Q",61844,3.44,-0.09,0.00
"04/07/2016 01:40:00","HUD VL",61758,24.17,0.31,-20.32
"04/07/2016 01:40:00","LONGIL",61762,24.62,0.40,-20.69
"04/07/2016 01:40:00","MHK VL",61756,8.78,0.18,-5.08
"04/07/2016 01:40:00","MILLWD",61759,24.57,0.32,-20.72
"04/07/2016 01:40:00","N.Y.C.",61761,24.53,0.31,-20.69
"04/07/2016 01:40:00","NORTH",61755,3.39,-0.13,0.00
"04/07/2016 01:40:00","NPX",61845,26.60,0.29,-22.79
"04/07/2016 01:40:00","O H",61846,7.44,-0.12,-4.03
"04/07/2016 01:40:00","PJM",61847,18.15,0.17,-14.46
"04/07/2016 01:40:00","WEST",61752,7.26,-0.08,-3.81
"04/07/2016 01:45:00","CAPITL",61757,24.72,1.68,0.00
"04/07/2016 01:45:00","CENTRL",61754,23.23,0.18,0.00
"04/07/2016 01:45:00","DUNWOD",61760,25.05,2.00,0.00
"04/07/2016 01:45:00","GENESE",61753,22.63,-0.41,0.00
"04/07/2016 01:45:00","H Q",61844,22.44,-0.60,0.00
"04/07/2016 01:45:00","HUD VL",61758,25.05,2.00,0.00
"04/07/2016 01:45:00","LONGIL",61762,25.60,2.56,0.00
"04/07/2016 01:45:00","MHK VL",61756,24.19,1.15,0.00
"04/07/2016 01:45:00","MILLWD",61759,25.09,2.05,0.00
"04/07/2016 01:45:00","N.Y.C.",61761,25.02,1.98,0.00
"04/07/2016 01:45:00","NORTH",61755,22.14,-0.90,0.00
"04/07/2016 01:45:00","NPX",61845,24.93,1.89,0.00
"04/07/2016 01:45:00","O H",61846,22.33,-0.71,0.00
"04/07/2016 01:45:00","PJM",61847,24.13,1.08,0.00
"04/07/2016 01:45:00","WEST",61752,22.51,-0.53,0.00
"04/07/2016 01:50:00","CAPITL",61757,29.04,0.25,-25.31
"04/07/2016 01:50:00","CENTRL",61754,7.24,0.02,-3.74
"04/07/2016 01:50:00","DUNWOD",61760,24.77,0.30,-20.98
"04/07/2016 01:50:00","GENESE",61753,6.59,-0.07,-3.18
"04/07/2016 01:50:00","H Q",61844,3.39,-0.09,0.00
"04/07/2016 01:50:00","HUD VL",61758,24.40,0.30,-20.61
"04/07/2016 01:50:00","LONGIL",61762,24.85,0.39,-20.98
"04/07/2016 01:50:00","MHK VL",61756,8.80,0.17,-5.15
"04/07/2016 01:50:00","MILLWD",61759,24.81,0.31,-21.01
"04/07/2016 01:50:00","N.Y.C.",61761,24.76,0.30,-20.98
"04/07/2016 01:50:00","NORTH",61755,3.35,-0.13,0.00
"04/07/2016 01:50:00","NPX",61845,26.88,0.29,-23.11
"04/07/2016 01:50:00","O H",61846,7.44,-0.12,-4.08
"04/07/2016 01:50:00","PJM",61847,18.30,0.16,-14.66
"04/07/2016 01:50:00","WEST",61752,7.25,-0.09,-3.87
"04/07/2016 01:55:00","CAPITL",61757,29.64,-0.03,-30.05
"04/07/2016 01:55:00","CENTRL",61754,4.05,0.00,-4.44
"04/07/2016 01:55:00","DUNWOD",61760,24.50,-0.03,-24.92
"04/07/2016 01:55:00","GENESE",61753,3.40,0.01,-3.78
"04/07/2016 01:55:00","H Q",61844,-0.38,0.01,0.00
"04/07/2016 01:55:00","HUD VL",61758,24.06,-0.03,-24.48
"04/07/2016 01:55:00","LONGIL",61762,24.49,-0.04,-24.92
"04/07/2016 01:55:00","MHK VL",61756,5.71,-0.02,-6.12
"04/07/2016 01:55:00","MILLWD",61759,24.54,-0.03,-24.95
"04/07/2016 01:55:00","N.Y.C.",61761,24.50,-0.03,-24.92
"04/07/2016 01:55:00","NORTH",61755,-0.37,0.01,0.00
"04/07/2016 01:55:00","NPX",61845,27.03,-0.03,-27.44
"04/07/2016 01:55:00","O H",61846,4.48,0.01,-4.85
"04/07/2016 01:55:00","PJM",61847,17.01,-0.02,-17.41
"04/07/2016 01:55:00","WEST",61752,4.22,0.01,-4.59
"04/07/2016 02:00:00","CAPITL",61757,29.35,0.25,-25.68
"04/07/2016 02:00:00","CENTRL",61754,7.23,0.02,-3.79
"04/07/2016 02:00:00","DUNWOD",61760,25.01,0.30,-21.29
"04/07/2016 02:00:00","GENESE",61753,6.58,-0.07,-3.23
"04/07/2016 02:00:00","H Q",61844,3.33,-0.09,0.00
"04/07/2016 02:00:00","HUD VL",61758,24.63,0.30,-20.92
"04/07/2016 02:00:00","LONGIL",61762,25.09,0.38,-21.29
"04/07/2016 02:00:00","MHK VL",61756,8.81,0.17,-5.23
"04/07/2016 02:00:00","MILLWD",61759,25.05,0.31,-21.32
"04/07/2016 02:00:00","N.Y.C.",61761,25.00,0.29,-21.29
"04/07/2016 02:00:00","NORTH",61755,3.30,-0.12,0.00
"04/07/2016 02:00:00","NPX",61845,27.15,0.28,-23.45
"04/07/2016 02:00:00","O H",61846,7.45,-0.12,-4.14
"04/07/2016 02:00:00","PJM",61847,18.45,0.16,-14.88
"04/07/2016 02:00:00","WEST",61752,7.25,-0.09,-3.92
"04/07/2016 02:05:00","CAPITL",61757,26.09,1.75,0.00
"04/07/2016 02:05:00","CENTRL",61754,24.56,0.22,0.00
"04/07/2016 02:05:00","DUNWOD",61760,26.41,2.07,0.00
"04/07/2016 02:05:00","GENESE",61753,23.95,-0.39,0.00
"04/07/2016 02:05:00","H Q",61844,23.71,-0.63,0.00
"04/07/2016 02:05:00","HUD VL",61758,26.43,2.09,0.00
"04/07/2016 02:05:00","LONGIL",61762,26.97,2.63,0.00
"04/07/2016 02:05:00","MHK VL",61756,25.56,1.22,0.00
"04/07/2016 02:05:00","MILLWD",61759,26.48,2.14,0.00
"04/07/2016 02:05:00","N.Y.C.",61761,26.38,2.04,0.00
"04/07/2016 02:05:00","NORTH",61755,23.49,-0.85,0.00
"04/07/2016 02:05:00","NPX",61845,26.29,1.95,0.00
"04/07/2016 02:05:00","O H",61846,23.71,-0.63,0.00
"04/07/2016 02:05:00","PJM",61847,25.53,1.19,0.00
"04/07/2016 02:05:00","WEST",61752,23.90,-0.44,0.00
"04/07/2016 02:10:00","CAPITL",61757,26.07,1.75,0.00
"04/07/2016 02:10:00","CENTRL",61754,24.53,0.22,0.00
"04/07/2016 02:10:00","DUNWOD",61760,26.43,2.11,0.00
"04/07/2016 02:10:00","GENESE",61753,23.90,-0.41,0.00
"04/07/2016 02:10:00","H Q",61844,23.68,-0.63,0.00
"04/07/2016 02:10:00","HUD VL",61758,26.46,2.14,0.00
"04/07/2016 02:10:00","LONGIL",61762,26.99,2.67,0.00
"04/07/2016 02:10:00","MHK VL",61756,25.53,1.22,0.00
"04/07/2016 02:10:00","MILLWD",61759,26.51,2.19,0.00
"04/07/2016 02:10:00","N.Y.C.",61761,26.41,2.09,0.00
"04/07/2016 02:10:00","NORTH",61755,23.44,-0.87,0.00
"04/07/2016 02:10:00","NPX",61845,26.28,1.97,0.00
"04/07/2016 02:10:00","O H",61846,23.64,-0.68,0.00
"04/07/2016 02:10:00","PJM",61847,25.51,1.19,0.00
"04/07/2016 02:10:00","WEST",61752,23.85,-0.46,0.00
