"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2016 05:35:00","MILLWD",61759,23.96,2.64,0.00
"04/05/2016 05:35:00","N.Y.C.",61761,23.96,2.64,0.00
"04/05/2016 05:35:00","NORTH",61755,20.50,-0.81,0.00
"04/05/2016 05:35:00","NPX",61845,25.77,2.05,-2.40
"04/05/2016 05:35:00","O H",61846,20.48,-0.83,0.00
"04/05/2016 05:35:00","PJM",61847,22.81,1.49,0.00
"04/05/2016 05:35:00","WEST",61752,20.85,-0.47,0.00
"04/05/2016 05:40:00","CAPITL",61757,25.20,1.84,0.00
"04/05/2016 05:40:00","CENTRL",61754,23.94,0.58,0.00
"04/05/2016 05:40:00","DUNWOD",61760,26.18,2.82,0.00
"04/05/2016 05:40:00","GENESE",61753,23.01,-0.35,0.00
"04/05/2016 05:40:00","H Q",61844,22.47,-0.89,0.00
"04/05/2016 05:40:00","HUD VL",61758,26.13,2.78,0.00
"04/05/2016 05:40:00","LONGIL",61762,26.86,3.50,0.00
"04/05/2016 05:40:00","MHK VL",61756,25.15,1.80,0.00
"04/05/2016 05:40:00","MILLWD",61759,26.23,2.87,0.00
"04/05/2016 05:40:00","N.Y.C.",61761,26.20,2.85,0.00
"04/05/2016 05:40:00","NORTH",61755,22.49,-0.86,0.00
"04/05/2016 05:40:00","NPX",61845,28.00,2.24,-2.40
"04/05/2016 05:40:00","O H",61846,22.44,-0.91,0.00
"04/05/2016 05:40:00","PJM",61847,24.97,1.61,0.00
"04/05/2016 05:40:00","WEST",61752,22.84,-0.51,0.00
"04/05/2016 05:45:00","CAPITL",61757,26.18,1.87,0.00
"04/05/2016 05:45:00","CENTRL",61754,25.61,0.73,-0.57
"04/05/2016 05:45:00","DUNWOD",61760,27.20,2.89,0.00
"04/05/2016 05:45:00","GENESE",61753,24.16,-0.14,0.00
"04/05/2016 05:45:00","H Q",61844,23.33,-0.97,0.00
"04/05/2016 05:45:00","HUD VL",61758,27.15,2.84,0.00
"04/05/2016 05:45:00","LONGIL",61762,27.93,3.62,0.00
"04/05/2016 05:45:00","MHK VL",61756,26.23,1.92,0.00
"04/05/2016 05:45:00","MILLWD",61759,27.27,2.96,0.00
"04/05/2016 05:45:00","N.Y.C.",61761,27.20,2.89,0.00
"04/05/2016 05:45:00","NORTH",61755,23.36,-0.95,0.00
"04/05/2016 05:45:00","NPX",61845,29.00,2.28,-2.40
"04/05/2016 05:45:00","O H",61846,21.67,-0.63,2.00
"04/05/2016 05:45:00","PJM",61847,26.43,1.77,-0.35
"04/05/2016 05:45:00","WEST",61752,29.88,-0.17,-5.74
"04/05/2016 05:50:00","CAPITL",61757,25.68,1.88,0.00
"04/05/2016 05:50:00","CENTRL",61754,24.54,0.64,-0.10
"04/05/2016 05:50:00","DUNWOD",61760,26.68,2.88,0.00
"04/05/2016 05:50:00","GENESE",61753,23.54,-0.26,0.00
"04/05/2016 05:50:00","H Q",61844,22.88,-0.93,0.00
"04/05/2016 05:50:00","HUD VL",61758,26.64,2.83,0.00
"04/05/2016 05:50:00","LONGIL",61762,27.37,3.57,0.00
"04/05/2016 05:50:00","MHK VL",61756,25.68,1.88,0.00
"04/05/2016 05:50:00","MILLWD",61759,26.75,2.95,0.00
"04/05/2016 05:50:00","N.Y.C.",61761,26.71,2.90,0.00
"04/05/2016 05:50:00","NORTH",61755,22.90,-0.90,0.00
"04/05/2016 05:50:00","NPX",61845,26.07,2.26,0.00
"04/05/2016 05:50:00","O H",61846,22.64,-0.83,0.33
"04/05/2016 05:50:00","PJM",61847,25.53,1.67,-0.06
"04/05/2016 05:50:00","WEST",61752,24.36,-0.40,-0.96
"04/05/2016 05:55:00","CAPITL",61757,25.49,1.89,0.00
"04/05/2016 05:55:00","CENTRL",61754,24.08,0.47,0.00
"04/05/2016 05:55:00","DUNWOD",61760,26.46,2.85,0.00
"04/05/2016 05:55:00","GENESE",61753,23.22,-0.38,0.00
"04/05/2016 05:55:00","H Q",61844,22.75,-0.85,0.00
"04/05/2016 05:55:00","HUD VL",61758,26.39,2.78,0.00
"04/05/2016 05:55:00","LONGIL",61762,27.14,3.54,0.00
"04/05/2016 05:55:00","MHK VL",61756,25.40,1.79,0.00
"04/05/2016 05:55:00","MILLWD",61759,26.51,2.90,0.00
"04/05/2016 05:55:00","N.Y.C.",61761,26.48,2.88,0.00
"04/05/2016 05:55:00","NORTH",61755,22.78,-0.83,0.00
"04/05/2016 05:55:00","NPX",61845,25.87,2.27,0.00
"04/05/2016 05:55:00","O H",61846,22.49,-1.11,0.00
"04/05/2016 05:55:00","PJM",61847,25.09,1.49,0.00
"04/05/2016 05:55:00","WEST",61752,22.94,-0.66,0.00
"04/05/2016 06:00:00","CAPITL",61757,19.41,1.44,0.00
"04/05/2016 06:00:00","CENTRL",61754,18.42,0.45,0.00
"04/05/2016 06:00:00","DUNWOD",61760,20.02,2.05,0.00
"04/05/2016 06:00:00","GENESE",61753,17.85,-0.12,0.00
"04/05/2016 06:00:00","H Q",61844,17.31,-0.66,0.00
"04/05/2016 06:00:00","HUD VL",61758,20.07,2.10,0.00
"04/05/2016 06:00:00","LONGIL",61762,20.25,2.28,0.00
"04/05/2016 06:00:00","MHK VL",61756,19.35,1.38,0.00
"04/05/2016 06:00:00","MILLWD",61759,20.09,2.12,0.00
"04/05/2016 06:00:00","N.Y.C.",61761,20.00,2.03,0.00
"04/05/2016 06:00:00","NORTH",61755,17.34,-0.63,0.00
"04/05/2016 06:00:00","NPX",61845,19.64,1.67,0.00
"04/05/2016 06:00:00","O H",61846,17.39,-0.58,0.00
"04/05/2016 06:00:00","PJM",61847,19.14,1.17,0.00
"04/05/2016 06:00:00","WEST",61752,17.76,-0.21,0.00
"04/05/2016 06:05:00","CAPITL",61757,21.53,1.60,0.00
"04/05/2016 06:05:00","CENTRL",61754,20.47,0.54,0.00
"04/05/2016 06:05:00","DUNWOD",61760,22.25,2.31,0.00
"04/05/2016 06:05:00","GENESE",61753,19.82,-0.12,0.00
"04/05/2016 06:05:00","H Q",61844,19.18,-0.76,0.00
"04/05/2016 06:05:00","HUD VL",61758,22.30,2.37,0.00
"04/05/2016 06:05:00","LONGIL",61762,22.34,2.41,0.00
"04/05/2016 06:05:00","MHK VL",61756,21.51,1.57,0.00
"04/05/2016 06:05:00","MILLWD",61759,22.32,2.39,0.00
"04/05/2016 06:05:00","N.Y.C.",61761,22.22,2.29,0.00
"04/05/2016 06:05:00","NORTH",61755,19.22,-0.72,0.00
"04/05/2016 06:05:00","NPX",61845,27.58,1.87,-5.77
"04/05/2016 06:05:00","O H",61846,19.32,-0.62,0.00
"04/05/2016 06:05:00","PJM",61847,21.29,1.36,0.00
"04/05/2016 06:05:00","WEST",61752,19.72,-0.22,0.00
"04/05/2016 06:10:00","CAPITL",61757,22.48,1.61,0.00
"04/05/2016 06:10:00","CENTRL",61754,21.50,0.63,0.00
"04/05/2016 06:10:00","DUNWOD",61760,23.28,2.40,0.00
"04/05/2016 06:10:00","GENESE",61753,20.83,-0.04,0.00
"04/05/2016 06:10:00","H Q",61844,20.10,-0.77,0.00
"04/05/2016 06:10:00","HUD VL",61758,23.34,2.46,0.00
"04/05/2016 06:10:00","LONGIL",61762,23.57,2.69,0.00
"04/05/2016 06:10:00","MHK VL",61756,22.57,1.69,0.00
"04/05/2016 06:10:00","MILLWD",61759,23.36,2.48,0.00
"04/05/2016 06:10:00","N.Y.C.",61761,23.25,2.38,0.00
"04/05/2016 06:10:00","NORTH",61755,20.14,-0.73,0.00
"04/05/2016 06:10:00","NPX",61845,28.55,1.90,-5.77
"04/05/2016 06:10:00","O H",61846,20.33,-0.54,0.00
"04/05/2016 06:10:00","PJM",61847,22.32,1.44,0.00
"04/05/2016 06:10:00","WEST",61752,20.77,-0.10,0.00
"04/05/2016 06:15:00","CAPITL",61757,22.62,1.68,0.00
"04/05/2016 06:15:00","CENTRL",61754,21.51,0.57,0.00
"04/05/2016 06:15:00","DUNWOD",61760,23.41,2.47,0.00
"04/05/2016 06:15:00","GENESE",61753,20.88,-0.06,0.00
"04/05/2016 06:15:00","H Q",61844,20.17,-0.77,0.00
"04/05/2016 06:15:00","HUD VL",61758,23.47,2.53,0.00
"04/05/2016 06:15:00","LONGIL",61762,23.77,2.83,0.00
"04/05/2016 06:15:00","MHK VL",61756,22.53,1.59,0.00
"04/05/2016 06:15:00","MILLWD",61759,23.50,2.55,0.00
"04/05/2016 06:15:00","N.Y.C.",61761,23.43,2.49,0.00
"04/05/2016 06:15:00","NORTH",61755,20.23,-0.71,0.00
"04/05/2016 06:15:00","NPX",61845,28.66,1.95,-5.77
"04/05/2016 06:15:00","O H",61846,20.29,-0.65,0.00
"04/05/2016 06:15:00","PJM",61847,22.32,1.38,0.00
"04/05/2016 06:15:00","WEST",61752,20.77,-0.17,0.00
"04/05/2016 06:20:00","CAPITL",61757,24.98,1.85,0.00
"04/05/2016 06:20:00","CENTRL",61754,23.71,0.58,0.00
"04/05/2016 06:20:00","DUNWOD",61760,25.88,2.75,0.00
"04/05/2016 06:20:00","GENESE",61753,23.02,-0.12,0.00
"04/05/2016 06:20:00","H Q",61844,22.30,-0.83,0.00
"04/05/2016 06:20:00","HUD VL",61758,25.93,2.80,0.00
"04/05/2016 06:20:00","LONGIL",61762,26.35,3.21,0.00
"04/05/2016 06:20:00","MHK VL",61756,24.89,1.76,0.00
"04/05/2016 06:20:00","MILLWD",61759,25.95,2.82,0.00
"04/05/2016 06:20:00","N.Y.C.",61761,25.88,2.75,0.00
"04/05/2016 06:20:00","NORTH",61755,22.39,-0.74,0.00
"04/05/2016 06:20:00","NPX",61845,38.41,2.15,-13.12
"04/05/2016 06:20:00","O H",61846,22.30,-0.83,0.00
"04/05/2016 06:20:00","PJM",61847,24.64,1.50,0.00
"04/05/2016 06:20:00","WEST",61752,22.86,-0.28,0.00
"04/05/2016 06:25:00","CAPITL",61757,27.00,2.02,0.00
"04/05/2016 06:25:00","CENTRL",61754,25.58,0.60,0.00
"04/05/2016 06:25:00","DUNWOD",61760,27.97,3.00,0.00
"04/05/2016 06:25:00","GENESE",61753,24.78,-0.20,0.00
"04/05/2016 06:25:00","H Q",61844,24.08,-0.90,0.00
"04/05/2016 06:25:00","HUD VL",61758,28.05,3.07,0.00
"04/05/2016 06:25:00","LONGIL",61762,28.52,3.55,0.00
"04/05/2016 06:25:00","MHK VL",61756,26.90,1.92,0.00
"04/05/2016 06:25:00","MILLWD",61759,28.08,3.10,0.00
"04/05/2016 06:25:00","N.Y.C.",61761,28.00,3.02,0.00
"04/05/2016 06:25:00","NORTH",61755,24.18,-0.80,0.00
"04/05/2016 06:25:00","NPX",61845,40.45,2.35,-13.12
"04/05/2016 06:25:00","O H",61846,23.95,-1.03,0.00
"04/05/2016 06:25:00","PJM",61847,26.58,1.60,0.00
"04/05/2016 06:25:00","WEST",61752,24.53,-0.45,0.00
"04/05/2016 06:30:00","CAPITL",61757,25.11,1.88,0.00
"04/05/2016 06:30:00","CENTRL",61754,23.79,0.56,0.00
"04/05/2016 06:30:00","DUNWOD",61760,25.97,2.74,0.00
"04/05/2016 06:30:00","GENESE",61753,23.07,-0.16,0.00
"04/05/2016 06:30:00","H Q",61844,22.40,-0.84,0.00
"04/05/2016 06:30:00","HUD VL",61758,26.02,2.79,0.00
"04/05/2016 06:30:00","LONGIL",61762,26.46,3.23,0.00
"04/05/2016 06:30:00","MHK VL",61756,25.00,1.76,0.00
"04/05/2016 06:30:00","MILLWD",61759,26.07,2.83,0.00
"04/05/2016 06:30:00","N.Y.C.",61761,25.95,2.76,0.05
"04/05/2016 06:30:00","NORTH",61755,22.51,-0.72,0.00
"04/05/2016 06:30:00","NPX",61845,38.54,2.18,-13.12
"04/05/2016 06:30:00","O H",61846,22.30,-0.93,0.00
"04/05/2016 06:30:00","PJM",61847,24.70,1.46,0.00
"04/05/2016 06:30:00","WEST",61752,22.86,-0.37,0.00
"04/05/2016 06:35:00","CAPITL",61757,25.12,1.86,0.00
"04/05/2016 06:35:00","CENTRL",61754,23.81,0.56,0.00
"04/05/2016 06:35:00","DUNWOD",61760,26.02,2.77,0.00
"04/05/2016 06:35:00","GENESE",61753,23.09,-0.16,0.00
"04/05/2016 06:35:00","H Q",61844,22.42,-0.84,0.00
"04/05/2016 06:35:00","HUD VL",61758,26.05,2.79,0.00
"04/05/2016 06:35:00","LONGIL",61762,26.49,3.23,0.00
"04/05/2016 06:35:00","MHK VL",61756,25.02,1.77,0.00
"04/05/2016 06:35:00","MILLWD",61759,26.12,2.86,0.00
"04/05/2016 06:35:00","N.Y.C.",61761,26.02,2.77,0.00
"04/05/2016 06:35:00","NORTH",61755,22.56,-0.70,0.00
"04/05/2016 06:35:00","NPX",61845,34.89,2.16,-9.47
"04/05/2016 06:35:00","O H",61846,22.30,-0.95,0.00
"04/05/2016 06:35:00","PJM",61847,24.72,1.47,0.00
"04/05/2016 06:35:00","WEST",61752,22.84,-0.42,0.00
"04/05/2016 06:40:00","CAPITL",61757,27.95,2.07,0.00
"04/05/2016 06:40:00","CENTRL",61754,26.58,0.70,0.00
"04/05/2016 06:40:00","DUNWOD",61760,28.90,3.03,0.00
"04/05/2016 06:40:00","GENESE",61753,25.77,-0.10,0.00
"04/05/2016 06:40:00","H Q",61844,24.95,-0.93,0.00
"04/05/2016 06:40:00","HUD VL",61758,28.95,3.08,0.00
"04/05/2016 06:40:00","LONGIL",61762,29.45,3.57,0.00
"04/05/2016 06:40:00","MHK VL",61756,27.90,2.02,0.00
"04/05/2016 06:40:00","MILLWD",61759,29.01,3.13,0.00
"04/05/2016 06:40:00","N.Y.C.",61761,28.76,3.03,0.14
"04/05/2016 06:40:00","NORTH",61755,25.07,-0.80,0.00
"04/05/2016 06:40:00","NPX",61845,37.72,2.38,-9.47
"04/05/2016 06:40:00","O H",61846,24.95,-0.93,0.00
"04/05/2016 06:40:00","PJM",61847,27.56,1.68,0.00
"04/05/2016 06:40:00","WEST",61752,25.54,-0.34,0.00
"04/05/2016 06:45:00","CAPITL",61757,28.02,2.08,0.00
"04/05/2016 06:45:00","CENTRL",61754,27.19,0.75,-0.49
"04/05/2016 06:45:00","DUNWOD",61760,28.98,3.03,0.00
"04/05/2016 06:45:00","GENESE",61753,25.92,-0.03,0.00
"04/05/2016 06:45:00","H Q",61844,24.99,-0.96,0.00
"04/05/2016 06:45:00","HUD VL",61758,29.03,3.09,0.00
"04/05/2016 06:45:00","LONGIL",61762,29.58,3.63,0.00
"04/05/2016 06:45:00","MHK VL",61756,28.00,2.05,0.00
"04/05/2016 06:45:00","MILLWD",61759,29.11,3.16,0.00
"04/05/2016 06:45:00","N.Y.C.",61761,28.84,3.03,0.14
"04/05/2016 06:45:00","NORTH",61755,25.11,-0.83,0.00
"04/05/2016 06:45:00","NPX",61845,37.77,2.36,-9.47
"04/05/2016 06:45:00","O H",61846,23.45,-0.80,1.69
"04/05/2016 06:45:00","PJM",61847,27.98,1.74,-0.30
"04/05/2016 06:45:00","WEST",61752,30.63,-0.21,-4.89
"04/05/2016 06:50:00","CAPITL",61757,27.10,2.01,0.00
"04/05/2016 06:50:00","CENTRL",61754,25.79,0.70,0.00
"04/05/2016 06:50:00","DUNWOD",61760,28.03,2.93,0.00
"04/05/2016 06:50:00","GENESE",61753,25.02,-0.08,0.00
"04/05/2016 06:50:00","H Q",61844,24.16,-0.93,0.00
"04/05/2016 06:50:00","HUD VL",61758,28.08,2.98,0.00
"04/05/2016 06:50:00","LONGIL",61762,28.63,3.54,0.00
"04/05/2016 06:50:00","MHK VL",61756,27.05,1.96,0.00
"04/05/2016 06:50:00","MILLWD",61759,28.13,3.03,0.00
"04/05/2016 06:50:00","N.Y.C.",61761,27.91,2.93,0.11
"04/05/2016 06:50:00","NORTH",61755,24.31,-0.78,0.00
"04/05/2016 06:50:00","NPX",61845,41.80,2.28,-14.42
"04/05/2016 06:50:00","O H",61846,24.24,-0.85,0.00
"04/05/2016 06:50:00","PJM",61847,26.75,1.66,0.00
"04/05/2016 06:50:00","WEST",61752,24.84,-0.25,0.00
"04/05/2016 06:55:00","CAPITL",61757,64.60,4.73,0.00
"04/05/2016 06:55:00","CENTRL",61754,68.28,1.97,-6.44
"04/05/2016 06:55:00","DUNWOD",61760,66.70,6.82,0.00
"04/05/2016 06:55:00","GENESE",61753,60.11,0.24,0.00
"04/05/2016 06:55:00","H Q",61844,57.60,-2.28,0.00
"04/05/2016 06:55:00","HUD VL",61758,66.88,7.00,0.00
"04/05/2016 06:55:00","LONGIL",61762,68.19,8.32,0.00
"04/05/2016 06:55:00","MHK VL",61756,64.67,4.79,0.00
"04/05/2016 06:55:00","MILLWD",61759,66.99,7.12,0.00
"04/05/2016 06:55:00","N.Y.C.",61761,65.29,6.70,1.29
"04/05/2016 06:55:00","NORTH",61755,57.90,-1.97,0.00
"04/05/2016 06:55:00","NPX",61845,79.62,5.33,-14.42
"04/05/2016 06:55:00","O H",61846,36.54,-1.32,22.02
"04/05/2016 06:55:00","PJM",61847,67.90,4.13,-3.90
"04/05/2016 06:55:00","WEST",61752,123.81,0.06,-63.88
"04/05/2016 07:00:00","CAPITL",61757,23.54,1.72,0.00
"04/05/2016 07:00:00","CENTRL",61754,22.79,0.52,-0.44
"04/05/2016 07:00:00","DUNWOD",61760,24.37,2.55,0.00
"04/05/2016 07:00:00","GENESE",61753,21.62,-0.20,0.00
"04/05/2016 07:00:00","H Q",61844,21.06,-0.76,0.00
"04/05/2016 07:00:00","HUD VL",61758,24.39,2.57,0.00
"04/05/2016 07:00:00","LONGIL",61762,25.18,3.36,0.00
"04/05/2016 07:00:00","MHK VL",61756,23.50,1.68,0.00
"04/05/2016 07:00:00","MILLWD",61759,24.46,2.64,0.00
"04/05/2016 07:00:00","N.Y.C.",61761,24.37,2.55,0.00
"04/05/2016 07:00:00","NORTH",61755,21.19,-0.63,0.00
"04/05/2016 07:00:00","NPX",61845,38.21,1.96,-14.42
"04/05/2016 07:00:00","O H",61846,19.34,-0.85,1.63
"04/05/2016 07:00:00","PJM",61847,23.49,1.40,-0.27
"04/05/2016 07:00:00","WEST",61752,26.07,-0.37,-4.62
"04/05/2016 07:05:00","CAPITL",61757,27.97,2.00,0.00
"04/05/2016 07:05:00","CENTRL",61754,27.45,0.62,-0.86
"04/05/2016 07:05:00","DUNWOD",61760,29.01,3.04,0.00
"04/05/2016 07:05:00","GENESE",61753,25.24,-0.23,0.50
"04/05/2016 07:05:00","H Q",61844,25.09,-0.88,0.00
"04/05/2016 07:05:00","HUD VL",61758,29.03,3.06,0.00
"04/05/2016 07:05:00","LONGIL",61762,30.25,4.28,0.00
"04/05/2016 07:05:00","MHK VL",61756,27.97,2.00,0.00
"04/05/2016 07:05:00","MILLWD",61759,29.11,3.14,0.00
"04/05/2016 07:05:00","N.Y.C.",61761,28.84,3.01,0.14
"04/05/2016 07:05:00","NORTH",61755,25.32,-0.65,0.00
"04/05/2016 07:05:00","NPX",61845,28.23,2.26,0.00
"04/05/2016 07:05:00","O H",61846,22.16,-1.07,2.74
"04/05/2016 07:05:00","PJM",61847,28.21,1.64,-0.61
"04/05/2016 07:05:00","WEST",61752,33.66,-0.49,-8.18
"04/05/2016 07:10:00","CAPITL",61757,27.94,2.00,0.00
"04/05/2016 07:10:00","CENTRL",61754,27.46,0.65,-0.87
"04/05/2016 07:10:00","DUNWOD",61760,28.98,3.03,0.00
"04/05/2016 07:10:00","GENESE",61753,25.24,-0.21,0.50
"04/05/2016 07:10:00","H Q",61844,25.04,-0.91,0.00
"04/05/2016 07:10:00","HUD VL",61758,29.01,3.06,0.00
"04/05/2016 07:10:00","LONGIL",61762,30.15,4.20,0.00
"04/05/2016 07:10:00","MHK VL",61756,27.97,2.03,0.00
"04/05/2016 07:10:00","MILLWD",61759,29.08,3.14,0.00
"04/05/2016 07:10:00","N.Y.C.",61761,28.87,3.03,0.11
"04/05/2016 07:10:00","NORTH",61755,25.27,-0.67,0.00
"04/05/2016 07:10:00","NPX",61845,28.20,2.26,0.00
"04/05/2016 07:10:00","O H",61846,22.23,-0.96,2.76
"04/05/2016 07:10:00","PJM",61847,28.24,1.69,-0.61
"04/05/2016 07:10:00","WEST",61752,33.77,-0.42,-8.24
"04/05/2016 07:15:00","CAPITL",61757,27.80,2.03,0.00
"04/05/2016 07:15:00","CENTRL",61754,47.58,0.67,-21.15
"04/05/2016 07:15:00","DUNWOD",61760,28.85,3.09,0.00
"04/05/2016 07:15:00","GENESE",61753,25.58,-0.18,0.00
"04/05/2016 07:15:00","H Q",61844,24.84,-0.93,0.00
"04/05/2016 07:15:00","HUD VL",61758,28.83,3.06,0.00
"04/05/2016 07:15:00","LONGIL",61762,29.83,4.07,0.00
"04/05/2016 07:15:00","MHK VL",61756,27.59,1.83,0.00
"04/05/2016 07:15:00","MILLWD",61759,28.93,3.17,0.00
"04/05/2016 07:15:00","N.Y.C.",61761,28.75,3.12,0.13
"04/05/2016 07:15:00","NORTH",61755,25.12,-0.64,0.00
"04/05/2016 07:15:00","NPX",61845,28.05,2.29,0.00
"04/05/2016 07:15:00","O H",61846,-51.72,-0.88,76.60
"04/05/2016 07:15:00","PJM",61847,40.17,1.73,-12.68
"04/05/2016 07:15:00","WEST",61752,245.96,-0.23,-220.43
"04/05/2016 07:20:00","CAPITL",61757,23.77,1.78,0.00
"04/05/2016 07:20:00","CENTRL",61754,22.54,0.44,-0.11
"04/05/2016 07:20:00","DUNWOD",61760,24.67,2.68,0.00
"04/05/2016 07:20:00","GENESE",61753,21.68,-0.31,0.00
"04/05/2016 07:20:00","H Q",61844,21.24,-0.75,0.00
"04/05/2016 07:20:00","HUD VL",61758,24.65,2.66,0.00
"04/05/2016 07:20:00","LONGIL",61762,25.53,3.54,0.00
"04/05/2016 07:20:00","MHK VL",61756,23.51,1.52,0.00
"04/05/2016 07:20:00","MILLWD",61759,24.74,2.75,0.00
"04/05/2016 07:20:00","N.Y.C.",61761,24.71,2.73,0.01
"04/05/2016 07:20:00","NORTH",61755,21.46,-0.53,0.00
"04/05/2016 07:20:00","NPX",61845,30.34,2.02,-6.33
"04/05/2016 07:20:00","O H",61846,20.58,-1.01,0.40
"04/05/2016 07:20:00","PJM",61847,23.44,1.39,-0.07
"04/05/2016 07:20:00","WEST",61752,22.67,-0.48,-1.16
"04/05/2016 07:25:00","CAPITL",61757,24.33,1.82,0.00
"04/05/2016 07:25:00","CENTRL",61754,23.22,0.49,-0.21
"04/05/2016 07:25:00","DUNWOD",61760,25.23,2.72,0.00
"04/05/2016 07:25:00","GENESE",61753,22.28,-0.23,0.00
"04/05/2016 07:25:00","H Q",61844,21.72,-0.79,0.00
"04/05/2016 07:25:00","HUD VL",61758,25.23,2.72,0.00
"04/05/2016 07:25:00","LONGIL",61762,26.11,3.60,0.00
"04/05/2016 07:25:00","MHK VL",61756,24.08,1.58,0.00
"04/05/2016 07:25:00","MILLWD",61759,25.32,2.81,0.00
"04/05/2016 07:25:00","N.Y.C.",61761,25.25,2.77,0.03
"04/05/2016 07:25:00","NORTH",61755,21.95,-0.56,0.00
"04/05/2016 07:25:00","NPX",61845,30.90,2.07,-6.33
"04/05/2016 07:25:00","O H",61846,20.81,-0.92,0.78
"04/05/2016 07:25:00","PJM",61847,24.08,1.44,-0.13
"04/05/2016 07:25:00","WEST",61752,24.36,-0.38,-2.24
"04/05/2016 07:30:00","CAPITL",61757,25.91,1.94,0.00
"04/05/2016 07:30:00","CENTRL",61754,24.98,0.55,-0.46
"04/05/2016 07:30:00","DUNWOD",61760,26.89,2.92,0.00
"04/05/2016 07:30:00","GENESE",61753,23.75,-0.22,0.00
"04/05/2016 07:30:00","H Q",61844,23.11,-0.86,0.00
"04/05/2016 07:30:00","HUD VL",61758,26.87,2.90,0.00
"04/05/2016 07:30:00","LONGIL",61762,27.75,3.79,0.00
"04/05/2016 07:30:00","MHK VL",61756,25.93,1.97,0.00
"04/05/2016 07:30:00","MILLWD",61759,26.96,3.00,0.00
"04/05/2016 07:30:00","N.Y.C.",61761,26.88,2.97,0.06
"04/05/2016 07:30:00","NORTH",61755,23.37,-0.60,0.00
"04/05/2016 07:30:00","NPX",61845,32.50,2.20,-6.33
"04/05/2016 07:30:00","O H",61846,21.35,-0.96,1.66
"04/05/2016 07:30:00","PJM",61847,25.78,1.54,-0.28
"04/05/2016 07:30:00","WEST",61752,28.41,-0.36,-4.80
"04/05/2016 07:35:00","CAPITL",61757,44.41,3.25,0.00
"04/05/2016 07:35:00","CENTRL",61754,46.36,1.15,-4.05
"04/05/2016 07:35:00","DUNWOD",61760,46.01,4.85,0.00
"04/05/2016 07:35:00","GENESE",61753,41.07,-0.08,0.00
"04/05/2016 07:35:00","H Q",61844,39.68,-1.48,0.00
"04/05/2016 07:35:00","HUD VL",61758,46.01,4.85,0.00
"04/05/2016 07:35:00","LONGIL",61762,47.53,6.38,0.00
"04/05/2016 07:35:00","MHK VL",61756,44.57,3.41,0.00
"04/05/2016 07:35:00","MILLWD",61759,46.17,5.02,0.00
"04/05/2016 07:35:00","N.Y.C.",61761,45.41,4.90,0.64
"04/05/2016 07:35:00","NORTH",61755,40.13,-1.03,0.00
"04/05/2016 07:35:00","NPX",61845,56.42,3.66,-11.60
"04/05/2016 07:35:00","O H",61846,25.46,-1.11,14.59
"04/05/2016 07:35:00","PJM",61847,46.39,2.80,-2.43
"04/05/2016 07:35:00","WEST",61752,83.27,0.00,-42.11
"04/05/2016 07:40:00","CAPITL",61757,42.92,3.14,0.00
"04/05/2016 07:40:00","CENTRL",61754,44.77,1.15,-3.84
"04/05/2016 07:40:00","DUNWOD",61760,44.47,4.69,0.00
"04/05/2016 07:40:00","GENESE",61753,39.73,-0.04,0.00
"04/05/2016 07:40:00","H Q",61844,38.30,-1.47,0.00
"04/05/2016 07:40:00","HUD VL",61758,44.47,4.69,0.00
"04/05/2016 07:40:00","LONGIL",61762,45.98,6.20,0.00
"04/05/2016 07:40:00","MHK VL",61756,43.12,3.34,0.00
"04/05/2016 07:40:00","MILLWD",61759,44.62,4.85,0.00
"04/05/2016 07:40:00","N.Y.C.",61761,44.06,4.73,0.44
"04/05/2016 07:40:00","NORTH",61755,38.66,-1.11,0.00
"04/05/2016 07:40:00","NPX",61845,54.92,3.54,-11.60
"04/05/2016 07:40:00","O H",61846,25.00,-0.95,13.82
"04/05/2016 07:40:00","PJM",61847,44.78,2.71,-2.30
"04/05/2016 07:40:00","WEST",61752,79.73,0.08,-39.88
"04/05/2016 07:45:00","CAPITL",61757,23.77,1.74,0.00
"04/05/2016 07:45:00","CENTRL",61754,22.56,0.53,0.00
"04/05/2016 07:45:00","DUNWOD",61760,24.65,2.62,0.00
"04/05/2016 07:45:00","GENESE",61753,21.85,-0.18,0.00
"04/05/2016 07:45:00","H Q",61844,21.26,-0.77,0.00
"04/05/2016 07:45:00","HUD VL",61758,24.65,2.62,0.00
"04/05/2016 07:45:00","LONGIL",61762,25.40,3.37,0.00
"04/05/2016 07:45:00","MHK VL",61756,23.84,1.81,0.00
"04/05/2016 07:45:00","MILLWD",61759,24.72,2.69,0.00
"04/05/2016 07:45:00","N.Y.C.",61761,24.69,2.66,0.01
"04/05/2016 07:45:00","NORTH",61755,21.46,-0.57,0.00
"04/05/2016 07:45:00","NPX",61845,35.62,1.98,-11.60
"04/05/2016 07:45:00","O H",61846,21.22,-0.81,0.00
"04/05/2016 07:45:00","PJM",61847,23.42,1.39,0.00
"04/05/2016 07:45:00","WEST",61752,21.77,-0.26,0.00
"04/05/2016 07:50:00","CAPITL",61757,23.46,1.76,0.00
"04/05/2016 07:50:00","CENTRL",61754,22.09,0.39,0.00
"04/05/2016 07:50:00","DUNWOD",61760,24.33,2.63,0.00
