"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2016 05:25:00","NPX",61845,17.61,0.07,-16.67
"04/02/2016 05:25:00","O H",61846,3.42,-0.04,-2.59
"04/02/2016 05:25:00","PJM",61847,11.22,0.05,-10.30
"04/02/2016 05:25:00","WEST",61752,3.23,-0.03,-2.39
"04/02/2016 05:30:00","CAPITL",61757,13.20,0.12,-11.27
"04/02/2016 05:30:00","CENTRL",61754,3.29,0.01,-1.46
"04/02/2016 05:30:00","DUNWOD",61760,11.36,0.18,-9.37
"04/02/2016 05:30:00","GENESE",61753,2.93,-0.06,-1.18
"04/02/2016 05:30:00","H Q",61844,1.77,-0.04,0.00
"04/02/2016 05:30:00","HUD VL",61758,11.28,0.18,-9.29
"04/02/2016 05:30:00","LONGIL",61762,11.35,0.17,-9.37
"04/02/2016 05:30:00","MHK VL",61756,3.68,0.05,-1.82
"04/02/2016 05:30:00","MILLWD",61759,11.40,0.18,-9.41
"04/02/2016 05:30:00","N.Y.C.",61761,11.37,0.19,-9.37
"04/02/2016 05:30:00","NORTH",61755,1.77,-0.05,0.00
"04/02/2016 05:30:00","NPX",61845,12.25,0.14,-10.31
"04/02/2016 05:30:00","O H",61846,3.32,-0.09,-1.60
"04/02/2016 05:30:00","PJM",61847,8.28,0.10,-6.37
"04/02/2016 05:30:00","WEST",61752,3.22,-0.08,-1.48
"04/02/2016 05:35:00","CAPITL",61757,13.20,0.12,-11.27
"04/02/2016 05:35:00","CENTRL",61754,3.28,0.01,-1.46
"04/02/2016 05:35:00","DUNWOD",61760,11.36,0.18,-9.37
"04/02/2016 05:35:00","GENESE",61753,2.93,-0.06,-1.18
"04/02/2016 05:35:00","H Q",61844,1.77,-0.04,0.00
"04/02/2016 05:35:00","HUD VL",61758,11.28,0.18,-9.29
"04/02/2016 05:35:00","LONGIL",61762,11.35,0.17,-9.37
"04/02/2016 05:35:00","MHK VL",61756,3.68,0.05,-1.82
"04/02/2016 05:35:00","MILLWD",61759,11.40,0.18,-9.41
"04/02/2016 05:35:00","N.Y.C.",61761,11.37,0.19,-9.37
"04/02/2016 05:35:00","NORTH",61755,1.76,-0.05,0.00
"04/02/2016 05:35:00","NPX",61845,12.25,0.14,-10.31
"04/02/2016 05:35:00","O H",61846,3.32,-0.09,-1.60
"04/02/2016 05:35:00","PJM",61847,8.28,0.10,-6.37
"04/02/2016 05:35:00","WEST",61752,3.21,-0.07,-1.48
"04/02/2016 05:40:00","CAPITL",61757,12.87,0.20,-9.55
"04/02/2016 05:40:00","CENTRL",61754,4.38,0.02,-1.24
"04/02/2016 05:40:00","DUNWOD",61760,11.38,0.31,-7.94
"04/02/2016 05:40:00","GENESE",61753,4.01,-0.11,-1.00
"04/02/2016 05:40:00","H Q",61844,3.05,-0.07,0.00
"04/02/2016 05:40:00","HUD VL",61758,11.30,0.30,-7.88
"04/02/2016 05:40:00","LONGIL",61762,11.36,0.29,-7.94
"04/02/2016 05:40:00","MHK VL",61756,4.74,0.07,-1.55
"04/02/2016 05:40:00","MILLWD",61759,11.41,0.31,-7.97
"04/02/2016 05:40:00","N.Y.C.",61761,11.38,0.32,-7.94
"04/02/2016 05:40:00","NORTH",61755,3.04,-0.08,0.00
"04/02/2016 05:40:00","NPX",61845,12.09,0.23,-8.74
"04/02/2016 05:40:00","O H",61846,4.31,-0.17,-1.35
"04/02/2016 05:40:00","PJM",61847,8.69,0.17,-5.40
"04/02/2016 05:40:00","WEST",61752,4.24,-0.14,-1.25
"04/02/2016 05:45:00","CAPITL",61757,3.52,0.21,0.00
"04/02/2016 05:45:00","CENTRL",61754,3.34,0.03,0.00
"04/02/2016 05:45:00","DUNWOD",61760,3.63,0.32,0.00
"04/02/2016 05:45:00","GENESE",61753,3.21,-0.10,0.00
"04/02/2016 05:45:00","H Q",61844,3.23,-0.08,0.00
"04/02/2016 05:45:00","HUD VL",61758,3.62,0.31,0.00
"04/02/2016 05:45:00","LONGIL",61762,3.62,0.31,0.00
"04/02/2016 05:45:00","MHK VL",61756,3.39,0.08,0.00
"04/02/2016 05:45:00","MILLWD",61759,3.64,0.33,0.00
"04/02/2016 05:45:00","N.Y.C.",61761,3.64,0.33,0.00
"04/02/2016 05:45:00","NORTH",61755,3.22,-0.09,0.00
"04/02/2016 05:45:00","NPX",61845,3.55,0.24,0.00
"04/02/2016 05:45:00","O H",61846,3.16,-0.15,0.00
"04/02/2016 05:45:00","PJM",61847,3.49,0.19,0.00
"04/02/2016 05:45:00","WEST",61752,3.19,-0.12,0.00
"04/02/2016 05:50:00","CAPITL",61757,3.48,0.20,0.00
"04/02/2016 05:50:00","CENTRL",61754,3.32,0.04,0.00
"04/02/2016 05:50:00","DUNWOD",61760,3.60,0.32,0.00
"04/02/2016 05:50:00","GENESE",61753,3.20,-0.09,0.00
"04/02/2016 05:50:00","H Q",61844,3.21,-0.08,0.00
"04/02/2016 05:50:00","HUD VL",61758,3.59,0.31,0.00
"04/02/2016 05:50:00","LONGIL",61762,3.59,0.31,0.00
"04/02/2016 05:50:00","MHK VL",61756,3.36,0.08,0.00
"04/02/2016 05:50:00","MILLWD",61759,3.60,0.32,0.00
"04/02/2016 05:50:00","N.Y.C.",61761,3.61,0.33,0.00
"04/02/2016 05:50:00","NORTH",61755,3.19,-0.09,0.00
"04/02/2016 05:50:00","NPX",61845,3.52,0.24,0.00
"04/02/2016 05:50:00","O H",61846,3.15,-0.13,0.00
"04/02/2016 05:50:00","PJM",61847,3.46,0.18,0.00
"04/02/2016 05:50:00","WEST",61752,3.19,-0.09,0.00
"04/02/2016 05:55:00","CAPITL",61757,2.51,0.14,0.00
"04/02/2016 05:55:00","CENTRL",61754,2.40,0.04,0.00
"04/02/2016 05:55:00","DUNWOD",61760,2.60,0.23,0.00
"04/02/2016 05:55:00","GENESE",61753,2.31,-0.05,0.00
"04/02/2016 05:55:00","H Q",61844,2.31,-0.06,0.00
"04/02/2016 05:55:00","HUD VL",61758,2.59,0.23,0.00
"04/02/2016 05:55:00","LONGIL",61762,2.59,0.23,0.00
"04/02/2016 05:55:00","MHK VL",61756,2.42,0.06,0.00
"04/02/2016 05:55:00","MILLWD",61759,2.60,0.23,0.00
"04/02/2016 05:55:00","N.Y.C.",61761,2.60,0.24,0.00
"04/02/2016 05:55:00","NORTH",61755,2.30,-0.06,0.00
"04/02/2016 05:55:00","NPX",61845,2.53,0.17,0.00
"04/02/2016 05:55:00","O H",61846,2.29,-0.08,0.00
"04/02/2016 05:55:00","PJM",61847,2.50,0.14,0.00
"04/02/2016 05:55:00","WEST",61752,2.31,-0.05,0.00
"04/02/2016 06:00:00","CAPITL",61757,2.21,0.12,0.00
"04/02/2016 06:00:00","CENTRL",61754,2.12,0.03,0.00
"04/02/2016 06:00:00","DUNWOD",61760,2.30,0.22,0.00
"04/02/2016 06:00:00","GENESE",61753,2.05,-0.03,0.00
"04/02/2016 06:00:00","H Q",61844,2.03,-0.06,0.00
"04/02/2016 06:00:00","HUD VL",61758,2.29,0.21,0.00
"04/02/2016 06:00:00","LONGIL",61762,2.30,0.22,0.00
"04/02/2016 06:00:00","MHK VL",61756,2.14,0.05,0.00
"04/02/2016 06:00:00","MILLWD",61759,2.30,0.22,0.00
"04/02/2016 06:00:00","N.Y.C.",61761,2.31,0.22,0.00
"04/02/2016 06:00:00","NORTH",61755,2.01,-0.07,0.00
"04/02/2016 06:00:00","NPX",61845,2.24,0.15,0.00
"04/02/2016 06:00:00","O H",61846,2.03,-0.05,0.00
"04/02/2016 06:00:00","PJM",61847,2.22,0.14,0.00
"04/02/2016 06:00:00","WEST",61752,2.06,-0.02,0.00
"04/02/2016 06:05:00","CAPITL",61757,2.20,0.13,0.00
"04/02/2016 06:05:00","CENTRL",61754,2.11,0.04,0.00
"04/02/2016 06:05:00","DUNWOD",61760,2.30,0.23,0.00
"04/02/2016 06:05:00","GENESE",61753,2.05,-0.03,0.00
"04/02/2016 06:05:00","H Q",61844,2.02,-0.06,0.00
"04/02/2016 06:05:00","HUD VL",61758,2.29,0.22,0.00
"04/02/2016 06:05:00","LONGIL",61762,2.31,0.24,0.00
"04/02/2016 06:05:00","MHK VL",61756,2.14,0.06,0.00
"04/02/2016 06:05:00","MILLWD",61759,2.30,0.23,0.00
"04/02/2016 06:05:00","N.Y.C.",61761,2.31,0.23,0.00
"04/02/2016 06:05:00","NORTH",61755,2.01,-0.07,0.00
"04/02/2016 06:05:00","NPX",61845,2.24,0.16,0.00
"04/02/2016 06:05:00","O H",61846,2.02,-0.05,0.00
"04/02/2016 06:05:00","PJM",61847,2.21,0.14,0.00
"04/02/2016 06:05:00","WEST",61752,2.06,-0.02,0.00
"04/02/2016 06:10:00","CAPITL",61757,3.32,0.18,0.00
"04/02/2016 06:10:00","CENTRL",61754,3.20,0.06,0.00
"04/02/2016 06:10:00","DUNWOD",61760,3.47,0.33,0.00
"04/02/2016 06:10:00","GENESE",61753,3.09,-0.05,0.00
"04/02/2016 06:10:00","H Q",61844,3.05,-0.09,0.00
"04/02/2016 06:10:00","HUD VL",61758,3.46,0.32,0.00
"04/02/2016 06:10:00","LONGIL",61762,3.48,0.34,0.00
"04/02/2016 06:10:00","MHK VL",61756,3.23,0.09,0.00
"04/02/2016 06:10:00","MILLWD",61759,3.47,0.33,0.00
"04/02/2016 06:10:00","N.Y.C.",61761,3.49,0.35,0.00
"04/02/2016 06:10:00","NORTH",61755,3.04,-0.10,0.00
"04/02/2016 06:10:00","NPX",61845,3.37,0.23,0.00
"04/02/2016 06:10:00","O H",61846,3.06,-0.08,0.00
"04/02/2016 06:10:00","PJM",61847,3.36,0.21,0.00
"04/02/2016 06:10:00","WEST",61752,3.09,-0.05,0.00
"04/02/2016 06:15:00","CAPITL",61757,5.54,0.29,0.00
"04/02/2016 06:15:00","CENTRL",61754,5.35,0.10,0.00
"04/02/2016 06:15:00","DUNWOD",61760,5.79,0.55,0.00
"04/02/2016 06:15:00","GENESE",61753,5.15,-0.09,0.00
"04/02/2016 06:15:00","H Q",61844,5.11,-0.14,0.00
"04/02/2016 06:15:00","HUD VL",61758,5.77,0.52,0.00
"04/02/2016 06:15:00","LONGIL",61762,5.82,0.57,0.00
"04/02/2016 06:15:00","MHK VL",61756,5.39,0.14,0.00
"04/02/2016 06:15:00","MILLWD",61759,5.79,0.55,0.00
"04/02/2016 06:15:00","N.Y.C.",61761,5.81,0.57,0.00
"04/02/2016 06:15:00","NORTH",61755,5.10,-0.15,0.00
"04/02/2016 06:15:00","NPX",61845,5.62,0.38,0.00
"04/02/2016 06:15:00","O H",61846,5.09,-0.15,0.00
"04/02/2016 06:15:00","PJM",61847,5.59,0.35,0.00
"04/02/2016 06:15:00","WEST",61752,5.16,-0.09,0.00
"04/02/2016 06:20:00","CAPITL",61757,5.56,0.31,0.00
"04/02/2016 06:20:00","CENTRL",61754,5.34,0.08,0.00
"04/02/2016 06:20:00","DUNWOD",61760,5.80,0.55,0.00
"04/02/2016 06:20:00","GENESE",61753,5.15,-0.10,0.00
"04/02/2016 06:20:00","H Q",61844,5.11,-0.14,0.00
"04/02/2016 06:20:00","HUD VL",61758,5.78,0.53,0.00
"04/02/2016 06:20:00","LONGIL",61762,5.83,0.58,0.00
"04/02/2016 06:20:00","MHK VL",61756,5.39,0.14,0.00
"04/02/2016 06:20:00","MILLWD",61759,5.80,0.55,0.00
"04/02/2016 06:20:00","N.Y.C.",61761,5.82,0.57,0.00
"04/02/2016 06:20:00","NORTH",61755,5.09,-0.16,0.00
"04/02/2016 06:20:00","NPX",61845,5.65,0.40,0.00
"04/02/2016 06:20:00","O H",61846,5.08,-0.17,0.00
"04/02/2016 06:20:00","PJM",61847,5.58,0.33,0.00
"04/02/2016 06:20:00","WEST",61752,5.15,-0.10,0.00
"04/02/2016 06:25:00","CAPITL",61757,5.77,0.33,0.00
"04/02/2016 06:25:00","CENTRL",61754,5.51,0.08,0.00
"04/02/2016 06:25:00","DUNWOD",61760,6.02,0.58,0.00
"04/02/2016 06:25:00","GENESE",61753,5.32,-0.11,0.00
"04/02/2016 06:25:00","H Q",61844,5.29,-0.15,0.00
"04/02/2016 06:25:00","HUD VL",61758,5.98,0.55,0.00
"04/02/2016 06:25:00","LONGIL",61762,6.04,0.60,0.00
"04/02/2016 06:25:00","MHK VL",61756,5.58,0.15,0.00
"04/02/2016 06:25:00","MILLWD",61759,6.02,0.58,0.00
"04/02/2016 06:25:00","N.Y.C.",61761,6.04,0.60,0.00
"04/02/2016 06:25:00","NORTH",61755,5.27,-0.17,0.00
"04/02/2016 06:25:00","NPX",61845,5.86,0.42,0.00
"04/02/2016 06:25:00","O H",61846,5.24,-0.20,0.00
"04/02/2016 06:25:00","PJM",61847,5.78,0.34,0.00
"04/02/2016 06:25:00","WEST",61752,5.30,-0.13,0.00
"04/02/2016 06:30:00","CAPITL",61757,5.58,0.32,0.00
"04/02/2016 06:30:00","CENTRL",61754,5.35,0.08,0.00
"04/02/2016 06:30:00","DUNWOD",61760,5.83,0.56,0.00
"04/02/2016 06:30:00","GENESE",61753,5.16,-0.11,0.00
"04/02/2016 06:30:00","H Q",61844,5.13,-0.14,0.00
"04/02/2016 06:30:00","HUD VL",61758,5.80,0.53,0.00
"04/02/2016 06:30:00","LONGIL",61762,5.85,0.58,0.00
"04/02/2016 06:30:00","MHK VL",61756,5.41,0.14,0.00
"04/02/2016 06:30:00","MILLWD",61759,5.83,0.56,0.00
"04/02/2016 06:30:00","N.Y.C.",61761,5.84,0.57,0.00
"04/02/2016 06:30:00","NORTH",61755,5.11,-0.16,0.00
"04/02/2016 06:30:00","NPX",61845,5.67,0.41,0.00
"04/02/2016 06:30:00","O H",61846,5.08,-0.18,0.00
"04/02/2016 06:30:00","PJM",61847,5.60,0.33,0.00
"04/02/2016 06:30:00","WEST",61752,5.15,-0.12,0.00
"04/02/2016 06:35:00","CAPITL",61757,6.38,0.36,0.00
"04/02/2016 06:35:00","CENTRL",61754,6.11,0.10,0.00
"04/02/2016 06:35:00","DUNWOD",61760,6.65,0.64,0.00
"04/02/2016 06:35:00","GENESE",61753,5.90,-0.12,0.00
"04/02/2016 06:35:00","H Q",61844,5.85,-0.16,0.00
"04/02/2016 06:35:00","HUD VL",61758,6.62,0.60,0.00
"04/02/2016 06:35:00","LONGIL",61762,6.67,0.66,0.00
"04/02/2016 06:35:00","MHK VL",61756,6.18,0.16,0.00
"04/02/2016 06:35:00","MILLWD",61759,6.65,0.64,0.00
"04/02/2016 06:35:00","N.Y.C.",61761,6.68,0.66,0.00
"04/02/2016 06:35:00","NORTH",61755,5.83,-0.19,0.00
"04/02/2016 06:35:00","NPX",61845,6.48,0.46,0.00
"04/02/2016 06:35:00","O H",61846,5.81,-0.20,0.00
"04/02/2016 06:35:00","PJM",61847,6.39,0.38,0.00
"04/02/2016 06:35:00","WEST",61752,5.88,-0.13,0.00
"04/02/2016 06:40:00","CAPITL",61757,7.84,0.45,0.00
"04/02/2016 06:40:00","CENTRL",61754,7.52,0.13,0.00
"04/02/2016 06:40:00","DUNWOD",61760,8.18,0.79,0.00
"04/02/2016 06:40:00","GENESE",61753,7.24,-0.16,0.00
"04/02/2016 06:40:00","H Q",61844,7.20,-0.19,0.00
"04/02/2016 06:40:00","HUD VL",61758,8.15,0.76,0.00
"04/02/2016 06:40:00","LONGIL",61762,8.21,0.81,0.00
"04/02/2016 06:40:00","MHK VL",61756,7.61,0.21,0.00
"04/02/2016 06:40:00","MILLWD",61759,8.18,0.79,0.00
"04/02/2016 06:40:00","N.Y.C.",61761,8.20,0.81,0.00
"04/02/2016 06:40:00","NORTH",61755,7.18,-0.21,0.00
"04/02/2016 06:40:00","NPX",61845,7.97,0.58,0.00
"04/02/2016 06:40:00","O H",61846,7.12,-0.27,0.00
"04/02/2016 06:40:00","PJM",61847,7.85,0.46,0.00
"04/02/2016 06:40:00","WEST",61752,7.21,-0.18,0.00
"04/02/2016 06:45:00","CAPITL",61757,7.86,0.46,0.00
"04/02/2016 06:45:00","CENTRL",61754,7.53,0.13,0.00
"04/02/2016 06:45:00","DUNWOD",61760,8.19,0.79,0.00
"04/02/2016 06:45:00","GENESE",61753,7.24,-0.16,0.00
"04/02/2016 06:45:00","H Q",61844,7.20,-0.20,0.00
"04/02/2016 06:45:00","HUD VL",61758,8.16,0.76,0.00
"04/02/2016 06:45:00","LONGIL",61762,8.23,0.83,0.00
"04/02/2016 06:45:00","MHK VL",61756,7.61,0.21,0.00
"04/02/2016 06:45:00","MILLWD",61759,8.19,0.79,0.00
"04/02/2016 06:45:00","N.Y.C.",61761,8.22,0.82,0.00
"04/02/2016 06:45:00","NORTH",61755,7.18,-0.22,0.00
"04/02/2016 06:45:00","NPX",61845,7.98,0.58,0.00
"04/02/2016 06:45:00","O H",61846,7.12,-0.28,0.00
"04/02/2016 06:45:00","PJM",61847,7.86,0.46,0.00
"04/02/2016 06:45:00","WEST",61752,7.21,-0.18,0.00
"04/02/2016 06:50:00","CAPITL",61757,13.87,0.25,-9.58
"04/02/2016 06:50:00","CENTRL",61754,5.34,0.06,-1.24
"04/02/2016 06:50:00","DUNWOD",61760,12.41,0.43,-7.95
"04/02/2016 06:50:00","GENESE",61753,4.94,-0.10,-1.00
"04/02/2016 06:50:00","H Q",61844,3.93,-0.10,0.00
"04/02/2016 06:50:00","HUD VL",61758,12.32,0.42,-7.87
"04/02/2016 06:50:00","LONGIL",61762,12.43,0.45,-7.95
"04/02/2016 06:50:00","MHK VL",61756,5.67,0.12,-1.52
"04/02/2016 06:50:00","MILLWD",61759,12.44,0.44,-7.97
"04/02/2016 06:50:00","N.Y.C.",61761,12.43,0.45,-7.95
"04/02/2016 06:50:00","NORTH",61755,3.92,-0.11,0.00
"04/02/2016 06:50:00","NPX",61845,13.11,0.32,-8.75
"04/02/2016 06:50:00","O H",61846,5.22,-0.17,-1.36
"04/02/2016 06:50:00","PJM",61847,9.68,0.25,-5.40
"04/02/2016 06:50:00","WEST",61752,5.18,-0.12,-1.26
"04/02/2016 06:55:00","CAPITL",61757,12.12,0.43,-4.89
"04/02/2016 06:55:00","CENTRL",61754,7.52,0.09,-0.63
"04/02/2016 06:55:00","DUNWOD",61760,11.58,0.73,-4.06
"04/02/2016 06:55:00","GENESE",61753,7.14,-0.17,-0.51
"04/02/2016 06:55:00","H Q",61844,6.63,-0.17,0.00
"04/02/2016 06:55:00","HUD VL",61758,11.51,0.70,-4.02
"04/02/2016 06:55:00","LONGIL",61762,11.61,0.75,-4.06
"04/02/2016 06:55:00","MHK VL",61756,7.76,0.19,-0.78
"04/02/2016 06:55:00","MILLWD",61759,11.59,0.73,-4.07
"04/02/2016 06:55:00","N.Y.C.",61761,11.60,0.75,-4.05
"04/02/2016 06:55:00","NORTH",61755,6.61,-0.19,0.00
"04/02/2016 06:55:00","NPX",61845,11.81,0.54,-4.47
"04/02/2016 06:55:00","O H",61846,7.18,-0.31,-0.69
"04/02/2016 06:55:00","PJM",61847,9.95,0.40,-2.76
"04/02/2016 06:55:00","WEST",61752,7.22,-0.22,-0.64
"04/02/2016 07:00:00","CAPITL",61757,6.80,0.39,-0.05
"04/02/2016 07:00:00","CENTRL",61754,6.48,0.12,-0.01
"04/02/2016 07:00:00","DUNWOD",61760,7.09,0.69,-0.05
"04/02/2016 07:00:00","GENESE",61753,6.21,-0.14,-0.01
"04/02/2016 07:00:00","H Q",61844,6.16,-0.18,0.00
"04/02/2016 07:00:00","HUD VL",61758,7.07,0.67,-0.04
"04/02/2016 07:00:00","LONGIL",61762,7.08,0.69,-0.05
"04/02/2016 07:00:00","MHK VL",61756,6.55,0.19,-0.01
"04/02/2016 07:00:00","MILLWD",61759,7.09,0.69,-0.05
"04/02/2016 07:00:00","N.Y.C.",61761,7.10,0.71,-0.04
"04/02/2016 07:00:00","NORTH",61755,6.14,-0.21,0.00
"04/02/2016 07:00:00","NPX",61845,6.91,0.51,-0.05
"04/02/2016 07:00:00","O H",61846,6.12,-0.24,-0.01
"04/02/2016 07:00:00","PJM",61847,6.80,0.42,-0.03
"04/02/2016 07:00:00","WEST",61752,6.19,-0.17,-0.01
"04/02/2016 07:05:00","CAPITL",61757,8.94,0.52,0.00
"04/02/2016 07:05:00","CENTRL",61754,8.60,0.18,0.00
"04/02/2016 07:05:00","DUNWOD",61760,9.31,0.89,0.00
"04/02/2016 07:05:00","GENESE",61753,8.25,-0.17,0.00
"04/02/2016 07:05:00","H Q",61844,8.18,-0.24,0.00
"04/02/2016 07:05:00","HUD VL",61758,9.29,0.87,0.00
"04/02/2016 07:05:00","LONGIL",61762,9.26,0.84,0.00
"04/02/2016 07:05:00","MHK VL",61756,8.68,0.26,0.00
"04/02/2016 07:05:00","MILLWD",61759,9.32,0.90,0.00
"04/02/2016 07:05:00","N.Y.C.",61761,9.34,0.92,0.00
"04/02/2016 07:05:00","NORTH",61755,8.14,-0.29,0.00
"04/02/2016 07:05:00","NPX",61845,9.09,0.67,0.00
"04/02/2016 07:05:00","O H",61846,8.14,-0.29,0.00
"04/02/2016 07:05:00","PJM",61847,8.99,0.56,0.00
"04/02/2016 07:05:00","WEST",61752,8.22,-0.20,0.00
"04/02/2016 07:10:00","CAPITL",61757,10.18,0.59,0.00
"04/02/2016 07:10:00","CENTRL",61754,9.79,0.20,0.00
"04/02/2016 07:10:00","DUNWOD",61760,10.61,1.03,0.00
"04/02/2016 07:10:00","GENESE",61753,9.36,-0.22,0.00
"04/02/2016 07:10:00","H Q",61844,9.31,-0.28,0.00
"04/02/2016 07:10:00","HUD VL",61758,10.59,1.01,0.00
"04/02/2016 07:10:00","LONGIL",61762,10.58,1.00,0.00
"04/02/2016 07:10:00","MHK VL",61756,9.88,0.30,0.00
"04/02/2016 07:10:00","MILLWD",61759,10.62,1.04,0.00
"04/02/2016 07:10:00","N.Y.C.",61761,10.65,1.06,0.00
"04/02/2016 07:10:00","NORTH",61755,9.28,-0.31,0.00
"04/02/2016 07:10:00","NPX",61845,10.34,0.76,0.00
"04/02/2016 07:10:00","O H",61846,9.21,-0.37,0.00
"04/02/2016 07:10:00","PJM",61847,10.23,0.64,0.00
"04/02/2016 07:10:00","WEST",61752,9.31,-0.28,0.00
"04/02/2016 07:15:00","CAPITL",61757,13.03,0.42,-5.91
"04/02/2016 07:15:00","CENTRL",61754,7.57,0.11,-0.77
"04/02/2016 07:15:00","DUNWOD",61760,12.36,0.76,-4.90
"04/02/2016 07:15:00","GENESE",61753,7.13,-0.18,-0.62
"04/02/2016 07:15:00","H Q",61844,6.50,-0.19,0.00
"04/02/2016 07:15:00","HUD VL",61758,12.28,0.73,-4.85
"04/02/2016 07:15:00","LONGIL",61762,12.34,0.74,-4.90
"04/02/2016 07:15:00","MHK VL",61756,7.83,0.20,-0.93
"04/02/2016 07:15:00","MILLWD",61759,12.37,0.76,-4.92
"04/02/2016 07:15:00","N.Y.C.",61761,12.38,0.78,-4.90
"04/02/2016 07:15:00","NORTH",61755,6.47,-0.22,0.00
"04/02/2016 07:15:00","NPX",61845,12.65,0.56,-5.40
"04/02/2016 07:15:00","O H",61846,7.23,-0.30,-0.84
"04/02/2016 07:15:00","PJM",61847,10.46,0.43,-3.33
"04/02/2016 07:15:00","WEST",61752,7.24,-0.23,-0.78
"04/02/2016 07:20:00","CAPITL",61757,7.90,0.48,0.00
"04/02/2016 07:20:00","CENTRL",61754,7.54,0.12,0.00
"04/02/2016 07:20:00","DUNWOD",61760,8.26,0.84,0.00
"04/02/2016 07:20:00","GENESE",61753,7.26,-0.16,0.00
"04/02/2016 07:20:00","H Q",61844,7.20,-0.22,0.00
"04/02/2016 07:20:00","HUD VL",61758,8.23,0.81,0.00
"04/02/2016 07:20:00","LONGIL",61762,8.25,0.82,0.00
"04/02/2016 07:20:00","MHK VL",61756,7.65,0.22,0.00
"04/02/2016 07:20:00","MILLWD",61759,8.27,0.85,0.00
"04/02/2016 07:20:00","N.Y.C.",61761,8.30,0.88,0.00
"04/02/2016 07:20:00","NORTH",61755,7.16,-0.27,0.00
"04/02/2016 07:20:00","NPX",61845,8.04,0.62,0.00
"04/02/2016 07:20:00","O H",61846,7.12,-0.30,0.00
"04/02/2016 07:20:00","PJM",61847,7.91,0.48,0.00
"04/02/2016 07:20:00","WEST",61752,7.22,-0.20,0.00
"04/02/2016 07:25:00","CAPITL",61757,12.66,0.59,-2.78
"04/02/2016 07:25:00","CENTRL",61754,9.78,0.14,-0.36
"04/02/2016 07:25:00","DUNWOD",61760,12.65,1.06,-2.31
"04/02/2016 07:25:00","GENESE",61753,9.31,-0.26,-0.29
"04/02/2016 07:25:00","H Q",61844,9.01,-0.27,0.00
"04/02/2016 07:25:00","HUD VL",61758,12.59,1.02,-2.29
"04/02/2016 07:25:00","LONGIL",61762,12.61,1.02,-2.31
"04/02/2016 07:25:00","MHK VL",61756,10.01,0.29,-0.44
"04/02/2016 07:25:00","MILLWD",61759,12.67,1.07,-2.32
"04/02/2016 07:25:00","N.Y.C.",61761,12.70,1.10,-2.31
"04/02/2016 07:25:00","NORTH",61755,8.98,-0.31,0.00
"04/02/2016 07:25:00","NPX",61845,12.60,0.77,-2.54
"04/02/2016 07:25:00","O H",61846,9.23,-0.45,-0.39
"04/02/2016 07:25:00","PJM",61847,11.46,0.60,-1.57
"04/02/2016 07:25:00","WEST",61752,9.31,-0.33,-0.37
"04/02/2016 07:30:00","CAPITL",61757,10.27,0.61,0.00
"04/02/2016 07:30:00","CENTRL",61754,9.80,0.15,0.00
"04/02/2016 07:30:00","DUNWOD",61760,10.74,1.08,0.00
"04/02/2016 07:30:00","GENESE",61753,9.39,-0.27,0.00
"04/02/2016 07:30:00","H Q",61844,9.40,-0.26,0.00
"04/02/2016 07:30:00","HUD VL",61758,10.70,1.04,0.00
"04/02/2016 07:30:00","LONGIL",61762,10.72,1.06,0.00
"04/02/2016 07:30:00","MHK VL",61756,9.96,0.30,0.00
"04/02/2016 07:30:00","MILLWD",61759,10.75,1.09,0.00
"04/02/2016 07:30:00","N.Y.C.",61761,10.79,1.13,0.00
"04/02/2016 07:30:00","NORTH",61755,9.35,-0.31,0.00
"04/02/2016 07:30:00","NPX",61845,10.44,0.78,0.00
"04/02/2016 07:30:00","O H",61846,9.18,-0.47,0.00
"04/02/2016 07:30:00","PJM",61847,10.27,0.61,0.00
"04/02/2016 07:30:00","WEST",61752,9.31,-0.35,0.00
"04/02/2016 07:35:00","CAPITL",61757,10.22,0.59,0.00
"04/02/2016 07:35:00","CENTRL",61754,9.80,0.16,0.00
"04/02/2016 07:35:00","DUNWOD",61760,10.72,1.08,0.00
"04/02/2016 07:35:00","GENESE",61753,9.39,-0.25,0.00
"04/02/2016 07:35:00","H Q",61844,9.37,-0.27,0.00
"04/02/2016 07:35:00","HUD VL",61758,10.68,1.04,0.00
"04/02/2016 07:35:00","LONGIL",61762,10.69,1.05,0.00
"04/02/2016 07:35:00","MHK VL",61756,9.94,0.31,0.00
"04/02/2016 07:35:00","MILLWD",61759,10.72,1.08,0.00
"04/02/2016 07:35:00","N.Y.C.",61761,10.76,1.13,0.00
"04/02/2016 07:35:00","NORTH",61755,9.33,-0.31,0.00
"04/02/2016 07:35:00","NPX",61845,10.40,0.76,0.00
"04/02/2016 07:35:00","O H",61846,9.19,-0.44,0.00
"04/02/2016 07:35:00","PJM",61847,10.25,0.62,0.00
"04/02/2016 07:35:00","WEST",61752,9.32,-0.32,0.00
"04/02/2016 07:40:00","CAPITL",61757,10.31,0.61,0.00
"04/02/2016 07:40:00","CENTRL",61754,9.83,0.14,0.00
"04/02/2016 07:40:00","DUNWOD",61760,10.80,1.11,0.00
"04/02/2016 07:40:00","GENESE",61753,9.41,-0.29,0.00
