"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2016 05:45:00","CENTRL",61754,14.76,0.46,0.00
"04/20/2016 05:45:00","DUNWOD",61760,15.69,1.39,0.00
"04/20/2016 05:45:00","GENESE",61753,14.34,0.04,0.00
"04/20/2016 05:45:00","H Q",61844,10.98,-0.46,2.87
"04/20/2016 05:45:00","HUD VL",61758,15.59,1.29,0.00
"04/20/2016 05:45:00","LONGIL",61762,15.77,1.47,0.00
"04/20/2016 05:45:00","MHK VL",61756,14.84,0.54,0.00
"04/20/2016 05:45:00","MILLWD",61759,15.67,1.37,0.00
"04/20/2016 05:45:00","N.Y.C.",61761,15.80,1.50,0.00
"04/20/2016 05:45:00","NORTH",61755,13.69,-0.61,0.00
"04/20/2016 05:45:00","NPX",61845,17.25,1.07,-1.88
"04/20/2016 05:45:00","O H",61846,14.16,-0.14,0.00
"04/20/2016 05:45:00","PJM",61847,15.14,0.84,0.00
"04/20/2016 05:45:00","WEST",61752,14.32,0.01,0.00
"04/20/2016 05:50:00","CAPITL",61757,15.20,0.92,0.00
"04/20/2016 05:50:00","CENTRL",61754,14.74,0.46,0.00
"04/20/2016 05:50:00","DUNWOD",61760,15.66,1.37,0.00
"04/20/2016 05:50:00","GENESE",61753,14.36,0.07,0.00
"04/20/2016 05:50:00","H Q",61844,9.30,-0.46,4.53
"04/20/2016 05:50:00","HUD VL",61758,15.56,1.27,0.00
"04/20/2016 05:50:00","LONGIL",61762,15.77,1.49,0.00
"04/20/2016 05:50:00","MHK VL",61756,14.83,0.54,0.00
"04/20/2016 05:50:00","MILLWD",61759,15.64,1.36,0.00
"04/20/2016 05:50:00","N.Y.C.",61761,15.77,1.49,0.00
"04/20/2016 05:50:00","NORTH",61755,13.70,-0.59,0.00
"04/20/2016 05:50:00","NPX",61845,16.30,1.04,-0.98
"04/20/2016 05:50:00","O H",61846,14.14,-0.14,0.00
"04/20/2016 05:50:00","PJM",61847,15.11,0.83,0.00
"04/20/2016 05:50:00","WEST",61752,14.31,0.03,0.00
"04/20/2016 05:55:00","CAPITL",61757,15.17,0.89,0.00
"04/20/2016 05:55:00","CENTRL",61754,14.76,0.47,0.00
"04/20/2016 05:55:00","DUNWOD",61760,15.69,1.40,0.00
"04/20/2016 05:55:00","GENESE",61753,14.36,0.07,0.00
"04/20/2016 05:55:00","H Q",61844,9.30,-0.46,4.53
"04/20/2016 05:55:00","HUD VL",61758,15.59,1.30,0.00
"04/20/2016 05:55:00","LONGIL",61762,15.79,1.50,0.00
"04/20/2016 05:55:00","MHK VL",61756,14.83,0.54,0.00
"04/20/2016 05:55:00","MILLWD",61759,15.67,1.39,0.00
"04/20/2016 05:55:00","N.Y.C.",61761,15.80,1.51,0.00
"04/20/2016 05:55:00","NORTH",61755,13.69,-0.60,0.00
"04/20/2016 05:55:00","NPX",61845,16.30,1.04,-0.98
"04/20/2016 05:55:00","O H",61846,14.14,-0.14,0.00
"04/20/2016 05:55:00","PJM",61847,15.13,0.84,0.00
"04/20/2016 05:55:00","WEST",61752,14.31,0.03,0.00
"04/20/2016 06:00:00","CAPITL",61757,14.03,0.82,0.00
"04/20/2016 06:00:00","CENTRL",61754,13.64,0.44,0.00
"04/20/2016 06:00:00","DUNWOD",61760,14.47,1.26,0.00
"04/20/2016 06:00:00","GENESE",61753,13.26,0.05,0.00
"04/20/2016 06:00:00","H Q",61844,8.26,-0.42,4.53
"04/20/2016 06:00:00","HUD VL",61758,14.38,1.18,0.00
"04/20/2016 06:00:00","LONGIL",61762,14.57,1.36,0.00
"04/20/2016 06:00:00","MHK VL",61756,13.71,0.50,0.00
"04/20/2016 06:00:00","MILLWD",61759,14.47,1.26,0.00
"04/20/2016 06:00:00","N.Y.C.",61761,14.58,1.37,0.00
"04/20/2016 06:00:00","NORTH",61755,12.66,-0.55,0.00
"04/20/2016 06:00:00","NPX",61845,15.14,0.95,-0.98
"04/20/2016 06:00:00","O H",61846,13.05,-0.16,0.00
"04/20/2016 06:00:00","PJM",61847,13.96,0.75,0.00
"04/20/2016 06:00:00","WEST",61752,13.21,0.00,0.00
"04/20/2016 06:05:00","CAPITL",61757,15.85,0.88,0.00
"04/20/2016 06:05:00","CENTRL",61754,15.49,0.52,0.00
"04/20/2016 06:05:00","DUNWOD",61760,16.37,1.41,0.00
"04/20/2016 06:05:00","GENESE",61753,15.10,0.13,0.00
"04/20/2016 06:05:00","H Q",61844,7.59,-0.46,6.91
"04/20/2016 06:05:00","HUD VL",61758,16.27,1.30,0.00
"04/20/2016 06:05:00","LONGIL",61762,16.49,1.53,0.00
"04/20/2016 06:05:00","MHK VL",61756,15.55,0.58,0.00
"04/20/2016 06:05:00","MILLWD",61759,16.36,1.39,0.00
"04/20/2016 06:05:00","N.Y.C.",61761,16.49,1.53,0.00
"04/20/2016 06:05:00","NORTH",61755,14.35,-0.61,0.00
"04/20/2016 06:05:00","NPX",61845,11.67,1.03,4.33
"04/20/2016 06:05:00","O H",61846,14.89,-0.07,0.00
"04/20/2016 06:05:00","PJM",61847,15.85,0.88,0.00
"04/20/2016 06:05:00","WEST",61752,15.07,0.11,0.00
"04/20/2016 06:10:00","CAPITL",61757,16.79,0.94,0.00
"04/20/2016 06:10:00","CENTRL",61754,16.42,0.57,0.00
"04/20/2016 06:10:00","DUNWOD",61760,17.41,1.55,0.00
"04/20/2016 06:10:00","GENESE",61753,15.93,0.08,0.00
"04/20/2016 06:10:00","H Q",61844,8.43,-0.51,6.91
"04/20/2016 06:10:00","HUD VL",61758,17.30,1.44,0.00
"04/20/2016 06:10:00","LONGIL",61762,17.55,1.70,0.00
"04/20/2016 06:10:00","MHK VL",61756,16.50,0.65,0.00
"04/20/2016 06:10:00","MILLWD",61759,17.41,1.55,0.00
"04/20/2016 06:10:00","N.Y.C.",61761,17.55,1.70,0.00
"04/20/2016 06:10:00","NORTH",61755,15.22,-0.63,0.00
"04/20/2016 06:10:00","NPX",61845,12.63,1.11,4.33
"04/20/2016 06:10:00","O H",61846,15.69,-0.16,0.00
"04/20/2016 06:10:00","PJM",61847,16.82,0.97,0.00
"04/20/2016 06:10:00","WEST",61752,15.87,0.02,0.00
"04/20/2016 06:15:00","CAPITL",61757,16.79,0.95,0.00
"04/20/2016 06:15:00","CENTRL",61754,16.42,0.59,0.00
"04/20/2016 06:15:00","DUNWOD",61760,17.39,1.55,0.00
"04/20/2016 06:15:00","GENESE",61753,15.93,0.10,0.00
"04/20/2016 06:15:00","H Q",61844,8.42,-0.51,6.91
"04/20/2016 06:15:00","HUD VL",61758,17.28,1.44,0.00
"04/20/2016 06:15:00","LONGIL",61762,17.52,1.68,0.00
"04/20/2016 06:15:00","MHK VL",61756,16.50,0.67,0.00
"04/20/2016 06:15:00","MILLWD",61759,17.39,1.55,0.00
"04/20/2016 06:15:00","N.Y.C.",61761,17.53,1.70,0.00
"04/20/2016 06:15:00","NORTH",61755,15.20,-0.63,0.00
"04/20/2016 06:15:00","NPX",61845,12.61,1.11,4.33
"04/20/2016 06:15:00","O H",61846,15.68,-0.16,0.00
"04/20/2016 06:15:00","PJM",61847,16.82,0.98,0.00
"04/20/2016 06:15:00","WEST",61752,15.87,0.03,0.00
"04/20/2016 06:20:00","CAPITL",61757,18.41,1.03,0.00
"04/20/2016 06:20:00","CENTRL",61754,18.01,0.62,0.00
"04/20/2016 06:20:00","DUNWOD",61760,19.09,1.70,0.00
"04/20/2016 06:20:00","GENESE",61753,17.51,0.12,0.00
"04/20/2016 06:20:00","H Q",61844,9.81,-0.54,7.04
"04/20/2016 06:20:00","HUD VL",61758,18.98,1.60,0.00
"04/20/2016 06:20:00","LONGIL",61762,19.24,1.86,0.00
"04/20/2016 06:20:00","MHK VL",61756,18.11,0.73,0.00
"04/20/2016 06:20:00","MILLWD",61759,19.09,1.70,0.00
"04/20/2016 06:20:00","N.Y.C.",61761,19.26,1.88,0.00
"04/20/2016 06:20:00","NORTH",61755,16.70,-0.68,0.00
"04/20/2016 06:20:00","NPX",61845,18.57,1.18,0.00
"04/20/2016 06:20:00","O H",61846,17.21,-0.17,0.00
"04/20/2016 06:20:00","PJM",61847,18.44,1.06,0.00
"04/20/2016 06:20:00","WEST",61752,17.43,0.05,0.00
"04/20/2016 06:25:00","CAPITL",61757,18.43,1.01,0.00
"04/20/2016 06:25:00","CENTRL",61754,18.06,0.64,0.00
"04/20/2016 06:25:00","DUNWOD",61760,19.13,1.71,0.00
"04/20/2016 06:25:00","GENESE",61753,17.52,0.11,0.00
"04/20/2016 06:25:00","H Q",61844,9.84,-0.54,7.04
"04/20/2016 06:25:00","HUD VL",61758,19.02,1.60,0.00
"04/20/2016 06:25:00","LONGIL",61762,19.26,1.85,0.00
"04/20/2016 06:25:00","MHK VL",61756,18.17,0.75,0.00
"04/20/2016 06:25:00","MILLWD",61759,19.13,1.71,0.00
"04/20/2016 06:25:00","N.Y.C.",61761,19.28,1.86,0.00
"04/20/2016 06:25:00","NORTH",61755,16.76,-0.66,0.00
"04/20/2016 06:25:00","NPX",61845,18.59,1.17,0.00
"04/20/2016 06:25:00","O H",61846,17.23,-0.19,0.00
"04/20/2016 06:25:00","PJM",61847,18.48,1.06,0.00
"04/20/2016 06:25:00","WEST",61752,17.44,0.02,0.00
"04/20/2016 06:30:00","CAPITL",61757,18.39,1.02,0.00
"04/20/2016 06:30:00","CENTRL",61754,18.03,0.66,0.00
"04/20/2016 06:30:00","DUNWOD",61760,19.05,1.68,0.00
"04/20/2016 06:30:00","GENESE",61753,17.50,0.14,0.00
"04/20/2016 06:30:00","H Q",61844,9.77,-0.56,7.04
"04/20/2016 06:30:00","HUD VL",61758,18.95,1.58,0.00
"04/20/2016 06:30:00","LONGIL",61762,19.15,1.79,0.00
"04/20/2016 06:30:00","MHK VL",61756,18.11,0.75,0.00
"04/20/2016 06:30:00","MILLWD",61759,19.05,1.68,0.00
"04/20/2016 06:30:00","N.Y.C.",61761,19.19,1.82,0.00
"04/20/2016 06:30:00","NORTH",61755,16.69,-0.68,0.00
"04/20/2016 06:30:00","NPX",61845,18.53,1.16,0.00
"04/20/2016 06:30:00","O H",61846,17.21,-0.16,0.00
"04/20/2016 06:30:00","PJM",61847,18.42,1.06,0.00
"04/20/2016 06:30:00","WEST",61752,17.44,0.07,0.00
"04/20/2016 06:35:00","CAPITL",61757,19.17,1.07,0.00
"04/20/2016 06:35:00","CENTRL",61754,18.79,0.69,0.00
"04/20/2016 06:35:00","DUNWOD",61760,19.87,1.77,0.00
"04/20/2016 06:35:00","GENESE",61753,18.24,0.14,0.00
"04/20/2016 06:35:00","H Q",61844,9.52,-0.58,8.00
"04/20/2016 06:35:00","HUD VL",61758,19.75,1.65,0.00
"04/20/2016 06:35:00","LONGIL",61762,20.00,1.90,0.00
"04/20/2016 06:35:00","MHK VL",61756,18.88,0.78,0.00
"04/20/2016 06:35:00","MILLWD",61759,19.87,1.77,0.00
"04/20/2016 06:35:00","N.Y.C.",61761,20.02,1.92,0.00
"04/20/2016 06:35:00","NORTH",61755,17.39,-0.71,0.00
"04/20/2016 06:35:00","NPX",61845,19.31,1.21,0.00
"04/20/2016 06:35:00","O H",61846,17.94,-0.16,0.00
"04/20/2016 06:35:00","PJM",61847,19.22,1.12,0.00
"04/20/2016 06:35:00","WEST",61752,18.15,0.05,0.00
"04/20/2016 06:40:00","CAPITL",61757,19.55,1.09,0.00
"04/20/2016 06:40:00","CENTRL",61754,19.20,0.74,0.00
"04/20/2016 06:40:00","DUNWOD",61760,20.27,1.81,0.00
"04/20/2016 06:40:00","GENESE",61753,18.57,0.11,0.00
"04/20/2016 06:40:00","H Q",61844,9.87,-0.59,8.00
"04/20/2016 06:40:00","HUD VL",61758,20.14,1.68,0.00
"04/20/2016 06:40:00","LONGIL",61762,20.44,1.98,0.00
"04/20/2016 06:40:00","MHK VL",61756,19.27,0.81,0.00
"04/20/2016 06:40:00","MILLWD",61759,20.27,1.81,0.00
"04/20/2016 06:40:00","N.Y.C.",61761,20.42,1.96,0.00
"04/20/2016 06:40:00","NORTH",61755,17.74,-0.72,0.00
"04/20/2016 06:40:00","NPX",61845,19.70,1.24,0.00
"04/20/2016 06:40:00","O H",61846,18.28,-0.18,0.00
"04/20/2016 06:40:00","PJM",61847,19.62,1.16,0.00
"04/20/2016 06:40:00","WEST",61752,18.50,0.04,0.00
"04/20/2016 06:45:00","CAPITL",61757,19.69,1.11,0.00
"04/20/2016 06:45:00","CENTRL",61754,19.28,0.71,0.00
"04/20/2016 06:45:00","DUNWOD",61760,20.40,1.82,0.00
"04/20/2016 06:45:00","GENESE",61753,18.67,0.09,0.00
"04/20/2016 06:45:00","H Q",61844,9.98,-0.60,8.00
"04/20/2016 06:45:00","HUD VL",61758,20.29,1.71,0.00
"04/20/2016 06:45:00","LONGIL",61762,20.66,2.08,0.00
"04/20/2016 06:45:00","MHK VL",61756,19.40,0.82,0.00
"04/20/2016 06:45:00","MILLWD",61759,20.40,1.82,0.00
"04/20/2016 06:45:00","N.Y.C.",61761,20.57,1.99,0.00
"04/20/2016 06:45:00","NORTH",61755,17.85,-0.72,0.00
"04/20/2016 06:45:00","NPX",61845,19.84,1.26,0.00
"04/20/2016 06:45:00","O H",61846,18.34,-0.24,0.00
"04/20/2016 06:45:00","PJM",61847,19.73,1.15,0.00
"04/20/2016 06:45:00","WEST",61752,18.56,-0.02,0.00
"04/20/2016 06:50:00","CAPITL",61757,20.18,1.18,0.00
"04/20/2016 06:50:00","CENTRL",61754,19.69,0.68,0.00
"04/20/2016 06:50:00","DUNWOD",61760,20.89,1.88,0.00
"04/20/2016 06:50:00","GENESE",61753,19.08,0.08,0.00
"04/20/2016 06:50:00","H Q",61844,9.33,-0.61,9.06
"04/20/2016 06:50:00","HUD VL",61758,20.75,1.75,0.00
"04/20/2016 06:50:00","LONGIL",61762,21.15,2.15,0.00
"04/20/2016 06:50:00","MHK VL",61756,19.82,0.82,0.00
"04/20/2016 06:50:00","MILLWD",61759,20.89,1.88,0.00
"04/20/2016 06:50:00","N.Y.C.",61761,21.04,2.03,0.00
"04/20/2016 06:50:00","NORTH",61755,18.26,-0.74,0.00
"04/20/2016 06:50:00","NPX",61845,20.32,1.31,0.00
"04/20/2016 06:50:00","O H",61846,18.72,-0.28,0.00
"04/20/2016 06:50:00","PJM",61847,20.15,1.14,0.00
"04/20/2016 06:50:00","WEST",61752,18.95,-0.06,0.00
"04/20/2016 06:55:00","CAPITL",61757,20.87,1.22,0.00
"04/20/2016 06:55:00","CENTRL",61754,20.38,0.73,0.00
"04/20/2016 06:55:00","DUNWOD",61760,21.61,1.96,0.00
"04/20/2016 06:55:00","GENESE",61753,19.69,0.04,0.00
"04/20/2016 06:55:00","H Q",61844,9.96,-0.63,9.06
"04/20/2016 06:55:00","HUD VL",61758,21.48,1.83,0.00
"04/20/2016 06:55:00","LONGIL",61762,21.91,2.26,0.00
"04/20/2016 06:55:00","MHK VL",61756,20.49,0.84,0.00
"04/20/2016 06:55:00","MILLWD",61759,21.61,1.96,0.00
"04/20/2016 06:55:00","N.Y.C.",61761,21.77,2.12,0.00
"04/20/2016 06:55:00","NORTH",61755,18.90,-0.75,0.00
"04/20/2016 06:55:00","NPX",61845,21.00,1.35,0.00
"04/20/2016 06:55:00","O H",61846,19.29,-0.35,0.00
"04/20/2016 06:55:00","PJM",61847,20.87,1.22,0.00
"04/20/2016 06:55:00","WEST",61752,19.51,-0.14,0.00
"04/20/2016 07:00:00","CAPITL",61757,16.51,0.98,0.00
"04/20/2016 07:00:00","CENTRL",61754,16.07,0.54,0.00
"04/20/2016 07:00:00","DUNWOD",61760,17.03,1.51,0.00
"04/20/2016 07:00:00","GENESE",61753,15.56,0.03,0.00
"04/20/2016 07:00:00","H Q",61844,5.97,-0.50,9.06
"04/20/2016 07:00:00","HUD VL",61758,16.94,1.41,0.00
"04/20/2016 07:00:00","LONGIL",61762,17.30,1.77,0.00
"04/20/2016 07:00:00","MHK VL",61756,16.18,0.65,0.00
"04/20/2016 07:00:00","MILLWD",61759,17.03,1.51,0.00
"04/20/2016 07:00:00","N.Y.C.",61761,17.16,1.63,0.00
"04/20/2016 07:00:00","NORTH",61755,14.91,-0.62,0.00
"04/20/2016 07:00:00","NPX",61845,16.61,1.09,0.00
"04/20/2016 07:00:00","O H",61846,15.20,-0.33,0.00
"04/20/2016 07:00:00","PJM",61847,16.41,0.88,0.00
"04/20/2016 07:00:00","WEST",61752,15.39,-0.14,0.00
"04/20/2016 07:05:00","CAPITL",61757,19.79,1.19,0.00
"04/20/2016 07:05:00","CENTRL",61754,19.21,0.61,0.00
"04/20/2016 07:05:00","DUNWOD",61760,20.41,1.80,0.00
"04/20/2016 07:05:00","GENESE",61753,18.51,-0.09,0.00
"04/20/2016 07:05:00","H Q",61844,18.01,-0.60,0.00
"04/20/2016 07:05:00","HUD VL",61758,20.31,1.71,0.00
"04/20/2016 07:05:00","LONGIL",61762,20.78,2.18,0.00
"04/20/2016 07:05:00","MHK VL",61756,19.38,0.78,0.00
"04/20/2016 07:05:00","MILLWD",61759,20.43,1.82,0.00
"04/20/2016 07:05:00","N.Y.C.",61761,20.55,1.95,0.00
"04/20/2016 07:05:00","NORTH",61755,17.88,-0.73,0.00
"04/20/2016 07:05:00","NPX",61845,19.82,1.32,0.10
"04/20/2016 07:05:00","O H",61846,18.04,-0.56,0.00
"04/20/2016 07:05:00","PJM",61847,19.62,1.02,0.00
"04/20/2016 07:05:00","WEST",61752,18.23,-0.37,0.00
"04/20/2016 07:10:00","CAPITL",61757,20.22,1.22,0.00
"04/20/2016 07:10:00","CENTRL",61754,19.61,0.61,0.00
"04/20/2016 07:10:00","DUNWOD",61760,20.91,1.90,0.00
"04/20/2016 07:10:00","GENESE",61753,18.85,-0.15,0.00
"04/20/2016 07:10:00","H Q",61844,18.40,-0.61,0.00
"04/20/2016 07:10:00","HUD VL",61758,20.79,1.79,0.00
"04/20/2016 07:10:00","LONGIL",61762,21.30,2.30,0.00
"04/20/2016 07:10:00","MHK VL",61756,19.82,0.82,0.00
"04/20/2016 07:10:00","MILLWD",61759,20.91,1.90,0.00
"04/20/2016 07:10:00","N.Y.C.",61761,21.04,2.03,0.00
"04/20/2016 07:10:00","NORTH",61755,18.28,-0.72,0.00
"04/20/2016 07:10:00","NPX",61845,20.27,1.37,0.10
"04/20/2016 07:10:00","O H",61846,18.34,-0.67,0.00
"04/20/2016 07:10:00","PJM",61847,20.05,1.04,0.00
"04/20/2016 07:10:00","WEST",61752,18.53,-0.47,0.00
"04/20/2016 07:15:00","CAPITL",61757,20.69,1.28,0.00
"04/20/2016 07:15:00","CENTRL",61754,20.01,0.60,0.00
"04/20/2016 07:15:00","DUNWOD",61760,21.35,1.94,0.00
"04/20/2016 07:15:00","GENESE",61753,19.25,-0.16,0.00
"04/20/2016 07:15:00","H Q",61844,18.78,-0.62,0.00
"04/20/2016 07:15:00","HUD VL",61758,21.23,1.82,0.00
"04/20/2016 07:15:00","LONGIL",61762,21.73,2.33,0.00
"04/20/2016 07:15:00","MHK VL",61756,20.24,0.83,0.00
"04/20/2016 07:15:00","MILLWD",61759,21.36,1.96,0.00
"04/20/2016 07:15:00","N.Y.C.",61761,21.48,2.08,0.00
"04/20/2016 07:15:00","NORTH",61755,18.69,-0.72,0.00
"04/20/2016 07:15:00","NPX",61845,20.72,1.42,0.10
"04/20/2016 07:15:00","O H",61846,18.73,-0.68,0.00
"04/20/2016 07:15:00","PJM",61847,20.45,1.05,0.00
"04/20/2016 07:15:00","WEST",61752,18.94,-0.47,0.00
"04/20/2016 07:20:00","CAPITL",61757,21.21,1.37,0.00
"04/20/2016 07:20:00","CENTRL",61754,20.43,0.59,0.00
"04/20/2016 07:20:00","DUNWOD",61760,21.90,2.06,0.00
"04/20/2016 07:20:00","GENESE",61753,19.68,-0.16,0.00
"04/20/2016 07:20:00","H Q",61844,19.18,-0.65,0.00
"04/20/2016 07:20:00","HUD VL",61758,21.76,1.92,0.00
"04/20/2016 07:20:00","LONGIL",61762,22.32,2.48,0.00
"04/20/2016 07:20:00","MHK VL",61756,20.69,0.85,0.00
"04/20/2016 07:20:00","MILLWD",61759,21.90,2.06,0.00
"04/20/2016 07:20:00","N.Y.C.",61761,22.02,2.18,0.00
"04/20/2016 07:20:00","NORTH",61755,19.06,-0.77,0.00
"04/20/2016 07:20:00","NPX",61845,21.60,1.53,-0.24
"04/20/2016 07:20:00","O H",61846,19.10,-0.73,0.00
"04/20/2016 07:20:00","PJM",61847,20.91,1.07,0.00
"04/20/2016 07:20:00","WEST",61752,19.34,-0.50,0.00
"04/20/2016 07:25:00","CAPITL",61757,21.40,1.38,0.00
"04/20/2016 07:25:00","CENTRL",61754,20.60,0.58,0.00
"04/20/2016 07:25:00","DUNWOD",61760,22.10,2.08,0.00
"04/20/2016 07:25:00","GENESE",61753,19.86,-0.16,0.00
"04/20/2016 07:25:00","H Q",61844,19.36,-0.66,0.00
"04/20/2016 07:25:00","HUD VL",61758,21.98,1.96,0.00
"04/20/2016 07:25:00","LONGIL",61762,22.54,2.52,0.00
"04/20/2016 07:25:00","MHK VL",61756,20.88,0.86,0.00
"04/20/2016 07:25:00","MILLWD",61759,22.12,2.10,0.00
"04/20/2016 07:25:00","N.Y.C.",61761,22.24,2.22,0.00
"04/20/2016 07:25:00","NORTH",61755,19.24,-0.78,0.00
"04/20/2016 07:25:00","NPX",61845,21.80,1.54,-0.24
"04/20/2016 07:25:00","O H",61846,19.26,-0.76,0.00
"04/20/2016 07:25:00","PJM",61847,21.10,1.08,0.00
"04/20/2016 07:25:00","WEST",61752,19.52,-0.50,0.00
"04/20/2016 07:30:00","CAPITL",61757,21.25,1.33,0.00
"04/20/2016 07:30:00","CENTRL",61754,20.53,0.62,0.00
"04/20/2016 07:30:00","DUNWOD",61760,21.97,2.05,0.00
"04/20/2016 07:30:00","GENESE",61753,19.84,-0.08,0.00
"04/20/2016 07:30:00","H Q",61844,19.24,-0.68,0.00
"04/20/2016 07:30:00","HUD VL",61758,21.83,1.91,0.00
"04/20/2016 07:30:00","LONGIL",61762,22.38,2.47,0.00
"04/20/2016 07:30:00","MHK VL",61756,20.79,0.88,0.00
"04/20/2016 07:30:00","MILLWD",61759,21.97,2.05,0.00
"04/20/2016 07:30:00","N.Y.C.",61761,22.09,2.17,0.00
"04/20/2016 07:30:00","NORTH",61755,19.14,-0.78,0.00
"04/20/2016 07:30:00","NPX",61845,21.65,1.49,-0.24
"04/20/2016 07:30:00","O H",61846,19.28,-0.64,0.00
"04/20/2016 07:30:00","PJM",61847,21.03,1.11,0.00
"04/20/2016 07:30:00","WEST",61752,19.54,-0.38,0.00
"04/20/2016 07:35:00","CAPITL",61757,21.20,1.33,0.00
"04/20/2016 07:35:00","CENTRL",61754,20.51,0.64,0.00
"04/20/2016 07:35:00","DUNWOD",61760,21.94,2.07,0.00
"04/20/2016 07:35:00","GENESE",61753,19.81,-0.06,0.00
"04/20/2016 07:35:00","H Q",61844,19.20,-0.68,0.00
"04/20/2016 07:35:00","HUD VL",61758,21.80,1.93,0.00
"04/20/2016 07:35:00","LONGIL",61762,22.36,2.48,0.00
"04/20/2016 07:35:00","MHK VL",61756,20.75,0.87,0.00
"04/20/2016 07:35:00","MILLWD",61759,21.94,2.07,0.00
"04/20/2016 07:35:00","N.Y.C.",61761,22.06,2.19,0.00
"04/20/2016 07:35:00","NORTH",61755,19.08,-0.80,0.00
"04/20/2016 07:35:00","NPX",61845,21.36,1.49,0.00
"04/20/2016 07:35:00","O H",61846,19.28,-0.60,0.00
"04/20/2016 07:35:00","PJM",61847,21.00,1.13,0.00
"04/20/2016 07:35:00","WEST",61752,19.53,-0.34,0.00
"04/20/2016 07:40:00","CAPITL",61757,21.46,1.35,0.00
"04/20/2016 07:40:00","CENTRL",61754,20.75,0.64,0.00
"04/20/2016 07:40:00","DUNWOD",61760,22.20,2.09,0.00
"04/20/2016 07:40:00","GENESE",61753,19.99,-0.12,0.00
"04/20/2016 07:40:00","H Q",61844,19.42,-0.68,0.00
"04/20/2016 07:40:00","HUD VL",61758,22.10,1.99,0.00
"04/20/2016 07:40:00","LONGIL",61762,22.64,2.53,0.00
"04/20/2016 07:40:00","MHK VL",61756,20.99,0.88,0.00
"04/20/2016 07:40:00","MILLWD",61759,22.22,2.11,0.00
"04/20/2016 07:40:00","N.Y.C.",61761,22.34,2.23,0.00
"04/20/2016 07:40:00","NORTH",61755,19.32,-0.78,0.00
"04/20/2016 07:40:00","NPX",61845,21.62,1.51,0.00
"04/20/2016 07:40:00","O H",61846,19.42,-0.68,0.00
"04/20/2016 07:40:00","PJM",61847,21.25,1.15,0.00
"04/20/2016 07:40:00","WEST",61752,19.67,-0.44,0.00
"04/20/2016 07:45:00","CAPITL",61757,22.65,1.44,0.00
"04/20/2016 07:45:00","CENTRL",61754,21.87,0.66,0.00
"04/20/2016 07:45:00","DUNWOD",61760,23.41,2.21,0.00
"04/20/2016 07:45:00","GENESE",61753,21.04,-0.17,0.00
"04/20/2016 07:45:00","H Q",61844,20.49,-0.72,0.00
"04/20/2016 07:45:00","HUD VL",61758,23.31,2.10,0.00
"04/20/2016 07:45:00","LONGIL",61762,23.88,2.67,0.00
"04/20/2016 07:45:00","MHK VL",61756,22.14,0.93,0.00
"04/20/2016 07:45:00","MILLWD",61759,23.44,2.23,0.00
"04/20/2016 07:45:00","N.Y.C.",61761,23.56,2.35,0.00
"04/20/2016 07:45:00","NORTH",61755,20.36,-0.85,0.00
"04/20/2016 07:45:00","NPX",61845,22.82,1.61,0.00
"04/20/2016 07:45:00","O H",61846,20.42,-0.78,0.00
"04/20/2016 07:45:00","PJM",61847,22.40,1.19,0.00
"04/20/2016 07:45:00","WEST",61752,20.68,-0.53,0.00
"04/20/2016 07:50:00","CAPITL",61757,23.38,1.53,0.00
"04/20/2016 07:50:00","CENTRL",61754,22.48,0.63,0.00
"04/20/2016 07:50:00","DUNWOD",61760,24.14,2.29,0.00
"04/20/2016 07:50:00","GENESE",61753,21.65,-0.20,0.00
"04/20/2016 07:50:00","H Q",61844,21.10,-0.74,0.00
"04/20/2016 07:50:00","HUD VL",61758,24.01,2.16,0.00
"04/20/2016 07:50:00","LONGIL",61762,24.56,2.71,0.00
"04/20/2016 07:50:00","MHK VL",61756,22.81,0.96,0.00
"04/20/2016 07:50:00","MILLWD",61759,24.14,2.29,0.00
"04/20/2016 07:50:00","N.Y.C.",61761,24.27,2.42,0.00
"04/20/2016 07:50:00","NORTH",61755,20.95,-0.90,0.00
"04/20/2016 07:50:00","NPX",61845,28.90,1.73,-5.33
"04/20/2016 07:50:00","O H",61846,20.97,-0.87,0.00
"04/20/2016 07:50:00","PJM",61847,23.03,1.18,0.00
"04/20/2016 07:50:00","WEST",61752,21.26,-0.59,0.00
"04/20/2016 07:55:00","CAPITL",61757,24.12,1.58,0.00
"04/20/2016 07:55:00","CENTRL",61754,23.17,0.63,0.00
"04/20/2016 07:55:00","DUNWOD",61760,24.91,2.37,0.00
"04/20/2016 07:55:00","GENESE",61753,22.36,-0.18,0.00
"04/20/2016 07:55:00","H Q",61844,21.80,-0.74,0.00
"04/20/2016 07:55:00","HUD VL",61758,24.77,2.23,0.00
"04/20/2016 07:55:00","LONGIL",61762,25.34,2.79,0.00
"04/20/2016 07:55:00","MHK VL",61756,23.53,0.99,0.00
"04/20/2016 07:55:00","MILLWD",61759,24.91,2.37,0.00
"04/20/2016 07:55:00","N.Y.C.",61761,25.04,2.50,0.00
"04/20/2016 07:55:00","NORTH",61755,21.64,-0.90,0.00
"04/20/2016 07:55:00","NPX",61845,29.63,1.76,-5.33
"04/20/2016 07:55:00","O H",61846,21.64,-0.90,0.00
