"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2016 05:45:00","H Q",61844,22.11,-0.87,0.00
"04/11/2016 05:45:00","HUD VL",61758,25.17,2.19,0.00
"04/11/2016 05:45:00","LONGIL",61762,26.18,3.19,0.00
"04/11/2016 05:45:00","MHK VL",61756,23.68,0.69,0.00
"04/11/2016 05:45:00","MILLWD",61759,25.33,2.35,0.00
"04/11/2016 05:45:00","N.Y.C.",61761,25.47,2.48,0.00
"04/11/2016 05:45:00","NORTH",61755,21.88,-1.10,0.00
"04/11/2016 05:45:00","NPX",61845,24.80,1.82,0.00
"04/11/2016 05:45:00","O H",61846,22.30,-0.69,0.00
"04/11/2016 05:45:00","PJM",61847,24.30,1.31,0.00
"04/11/2016 05:45:00","WEST",61752,22.48,-0.51,0.00
"04/11/2016 05:50:00","CAPITL",61757,24.26,1.50,0.00
"04/11/2016 05:50:00","CENTRL",61754,23.32,0.57,0.00
"04/11/2016 05:50:00","DUNWOD",61760,24.99,2.23,0.00
"04/11/2016 05:50:00","GENESE",61753,22.69,-0.07,0.00
"04/11/2016 05:50:00","H Q",61844,21.87,-0.89,0.00
"04/11/2016 05:50:00","HUD VL",61758,24.87,2.12,0.00
"04/11/2016 05:50:00","LONGIL",61762,25.90,3.14,0.00
"04/11/2016 05:50:00","MHK VL",61756,23.46,0.71,0.00
"04/11/2016 05:50:00","MILLWD",61759,25.03,2.28,0.00
"04/11/2016 05:50:00","N.Y.C.",61761,25.14,2.39,0.00
"04/11/2016 05:50:00","NORTH",61755,21.64,-1.11,0.00
"04/11/2016 05:50:00","NPX",61845,24.48,1.73,0.00
"04/11/2016 05:50:00","O H",61846,22.25,-0.50,0.00
"04/11/2016 05:50:00","PJM",61847,24.07,1.32,0.00
"04/11/2016 05:50:00","WEST",61752,22.46,-0.30,0.00
"04/11/2016 05:55:00","CAPITL",61757,23.52,1.46,0.00
"04/11/2016 05:55:00","CENTRL",61754,22.55,0.48,0.00
"04/11/2016 05:55:00","DUNWOD",61760,24.32,2.25,0.00
"04/11/2016 05:55:00","GENESE",61753,21.93,-0.13,0.00
"04/11/2016 05:55:00","H Q",61844,21.21,-0.86,0.00
"04/11/2016 05:55:00","HUD VL",61758,24.21,2.14,0.00
"04/11/2016 05:55:00","LONGIL",61762,25.18,3.11,0.00
"04/11/2016 05:55:00","MHK VL",61756,22.75,0.68,0.00
"04/11/2016 05:55:00","MILLWD",61759,24.36,2.29,0.00
"04/11/2016 05:55:00","N.Y.C.",61761,24.49,2.43,0.00
"04/11/2016 05:55:00","NORTH",61755,20.99,-1.08,0.00
"04/11/2016 05:55:00","NPX",61845,23.79,1.72,0.00
"04/11/2016 05:55:00","O H",61846,21.47,-0.59,0.00
"04/11/2016 05:55:00","PJM",61847,23.37,1.30,0.00
"04/11/2016 05:55:00","WEST",61752,21.67,-0.40,0.00
"04/11/2016 06:00:00","CAPITL",61757,19.28,1.24,0.00
"04/11/2016 06:00:00","CENTRL",61754,18.49,0.45,0.00
"04/11/2016 06:00:00","DUNWOD",61760,19.90,1.86,0.00
"04/11/2016 06:00:00","GENESE",61753,18.00,-0.04,0.00
"04/11/2016 06:00:00","H Q",61844,17.32,-0.72,0.00
"04/11/2016 06:00:00","HUD VL",61758,19.79,1.75,0.00
"04/11/2016 06:00:00","LONGIL",61762,20.54,2.51,0.00
"04/11/2016 06:00:00","MHK VL",61756,18.61,0.58,0.00
"04/11/2016 06:00:00","MILLWD",61759,19.91,1.88,0.00
"04/11/2016 06:00:00","N.Y.C.",61761,20.02,1.98,0.00
"04/11/2016 06:00:00","NORTH",61755,17.10,-0.94,0.00
"04/11/2016 06:00:00","NPX",61845,19.46,1.42,0.00
"04/11/2016 06:00:00","O H",61846,17.66,-0.38,0.00
"04/11/2016 06:00:00","PJM",61847,19.12,1.08,0.00
"04/11/2016 06:00:00","WEST",61752,17.84,-0.20,0.00
"04/11/2016 06:05:00","CAPITL",61757,19.84,1.26,0.00
"04/11/2016 06:05:00","CENTRL",61754,19.08,0.50,0.00
"04/11/2016 06:05:00","DUNWOD",61760,20.49,1.91,0.00
"04/11/2016 06:05:00","GENESE",61753,18.58,0.00,0.00
"04/11/2016 06:05:00","H Q",61844,17.83,-0.74,0.00
"04/11/2016 06:05:00","HUD VL",61758,20.38,1.80,0.00
"04/11/2016 06:05:00","LONGIL",61762,21.21,2.64,0.00
"04/11/2016 06:05:00","MHK VL",61756,19.19,0.61,0.00
"04/11/2016 06:05:00","MILLWD",61759,20.51,1.93,0.00
"04/11/2016 06:05:00","N.Y.C.",61761,20.62,2.04,0.00
"04/11/2016 06:05:00","NORTH",61755,17.59,-0.99,0.00
"04/11/2016 06:05:00","NPX",61845,20.03,1.45,0.00
"04/11/2016 06:05:00","O H",61846,18.24,-0.33,0.00
"04/11/2016 06:05:00","PJM",61847,19.73,1.15,0.00
"04/11/2016 06:05:00","WEST",61752,18.41,-0.17,0.00
"04/11/2016 06:10:00","CAPITL",61757,22.36,1.46,0.00
"04/11/2016 06:10:00","CENTRL",61754,21.38,0.48,0.00
"04/11/2016 06:10:00","DUNWOD",61760,23.14,2.24,0.00
"04/11/2016 06:10:00","GENESE",61753,20.77,-0.12,0.00
"04/11/2016 06:10:00","H Q",61844,20.06,-0.84,0.00
"04/11/2016 06:10:00","HUD VL",61758,23.01,2.11,0.00
"04/11/2016 06:10:00","LONGIL",61762,24.05,3.16,0.00
"04/11/2016 06:10:00","MHK VL",61756,21.59,0.69,0.00
"04/11/2016 06:10:00","MILLWD",61759,23.16,2.26,0.00
"04/11/2016 06:10:00","N.Y.C.",61761,23.28,2.38,0.00
"04/11/2016 06:10:00","NORTH",61755,19.79,-1.11,0.00
"04/11/2016 06:10:00","NPX",61845,22.61,1.71,0.00
"04/11/2016 06:10:00","O H",61846,20.27,-0.63,0.00
"04/11/2016 06:10:00","PJM",61847,22.15,1.25,0.00
"04/11/2016 06:10:00","WEST",61752,20.44,-0.46,0.00
"04/11/2016 06:15:00","CAPITL",61757,23.53,1.54,0.00
"04/11/2016 06:15:00","CENTRL",61754,22.54,0.55,0.00
"04/11/2016 06:15:00","DUNWOD",61760,24.36,2.38,0.00
"04/11/2016 06:15:00","GENESE",61753,21.84,-0.15,0.00
"04/11/2016 06:15:00","H Q",61844,21.11,-0.88,0.00
"04/11/2016 06:15:00","HUD VL",61758,24.21,2.22,0.00
"04/11/2016 06:15:00","LONGIL",61762,25.27,3.28,0.00
"04/11/2016 06:15:00","MHK VL",61756,22.76,0.77,0.00
"04/11/2016 06:15:00","MILLWD",61759,24.41,2.42,0.00
"04/11/2016 06:15:00","N.Y.C.",61761,24.49,2.51,0.00
"04/11/2016 06:15:00","NORTH",61755,20.87,-1.12,0.00
"04/11/2016 06:15:00","NPX",61845,23.77,1.78,0.00
"04/11/2016 06:15:00","O H",61846,21.33,-0.66,0.00
"04/11/2016 06:15:00","PJM",61847,23.38,1.39,0.00
"04/11/2016 06:15:00","WEST",61752,21.53,-0.46,0.00
"04/11/2016 06:20:00","CAPITL",61757,52.13,3.46,0.00
"04/11/2016 06:20:00","CENTRL",61754,49.84,1.17,0.00
"04/11/2016 06:20:00","DUNWOD",61760,53.93,5.26,0.00
"04/11/2016 06:20:00","GENESE",61753,48.18,-0.49,0.00
"04/11/2016 06:20:00","H Q",61844,46.72,-1.95,0.00
"04/11/2016 06:20:00","HUD VL",61758,53.64,4.97,0.00
"04/11/2016 06:20:00","LONGIL",61762,55.92,7.25,0.00
"04/11/2016 06:20:00","MHK VL",61756,50.37,1.70,0.00
"04/11/2016 06:20:00","MILLWD",61759,54.02,5.35,0.00
"04/11/2016 06:20:00","N.Y.C.",61761,54.22,5.55,0.00
"04/11/2016 06:20:00","NORTH",61755,46.19,-2.48,0.00
"04/11/2016 06:20:00","NPX",61845,52.71,4.04,0.00
"04/11/2016 06:20:00","O H",61846,46.92,-1.75,0.00
"04/11/2016 06:20:00","PJM",61847,51.64,2.97,0.00
"04/11/2016 06:20:00","WEST",61752,47.36,-1.31,0.00
"04/11/2016 06:25:00","CAPITL",61757,92.71,1.12,-76.44
"04/11/2016 06:25:00","CENTRL",61754,25.59,0.27,-10.16
"04/11/2016 06:25:00","DUNWOD",61760,79.91,1.65,-63.10
"04/11/2016 06:25:00","GENESE",61753,23.00,-0.24,-8.09
"04/11/2016 06:25:00","H Q",61844,14.58,-0.58,0.00
"04/11/2016 06:25:00","HUD VL",61758,78.87,1.55,-62.16
"04/11/2016 06:25:00","LONGIL",61762,80.55,2.29,-63.10
"04/11/2016 06:25:00","MHK VL",61756,27.95,0.52,-12.28
"04/11/2016 06:25:00","MILLWD",61759,79.91,1.68,-63.08
"04/11/2016 06:25:00","N.Y.C.",61761,80.00,1.74,-63.10
"04/11/2016 06:25:00","NORTH",61755,14.41,-0.74,0.00
"04/11/2016 06:25:00","NPX",61845,85.89,1.29,-69.45
"04/11/2016 06:25:00","O H",61846,25.42,-0.74,-11.01
"04/11/2016 06:25:00","PJM",61847,59.59,0.83,-43.60
"04/11/2016 06:25:00","WEST",61752,25.00,-0.62,-10.47
"04/11/2016 06:30:00","CAPITL",61757,29.72,1.84,-2.72
"04/11/2016 06:30:00","CENTRL",61754,25.97,0.45,-0.36
"04/11/2016 06:30:00","DUNWOD",61760,30.10,2.69,-2.25
"04/11/2016 06:30:00","GENESE",61753,25.10,-0.35,-0.29
"04/11/2016 06:30:00","H Q",61844,24.20,-0.96,0.00
"04/11/2016 06:30:00","HUD VL",61758,29.91,2.54,-2.22
"04/11/2016 06:30:00","LONGIL",61762,31.26,3.85,-2.25
"04/11/2016 06:30:00","MHK VL",61756,26.43,0.83,-0.44
"04/11/2016 06:30:00","MILLWD",61759,30.15,2.74,-2.25
"04/11/2016 06:30:00","N.Y.C.",61761,30.28,2.87,-2.25
"04/11/2016 06:30:00","NORTH",61755,23.95,-1.21,0.00
"04/11/2016 06:30:00","NPX",61845,29.75,2.11,-2.48
"04/11/2016 06:30:00","O H",61846,24.37,-1.18,-0.39
"04/11/2016 06:30:00","PJM",61847,28.05,1.33,-1.55
"04/11/2016 06:30:00","WEST",61752,24.58,-0.96,-0.37
"04/11/2016 06:35:00","CAPITL",61757,29.55,2.01,0.00
"04/11/2016 06:35:00","CENTRL",61754,28.12,0.58,0.00
"04/11/2016 06:35:00","DUNWOD",61760,30.54,3.00,0.00
"04/11/2016 06:35:00","GENESE",61753,27.24,-0.30,0.00
"04/11/2016 06:35:00","H Q",61844,26.44,-1.10,0.00
"04/11/2016 06:35:00","HUD VL",61758,30.35,2.81,0.00
"04/11/2016 06:35:00","LONGIL",61762,31.87,4.32,0.00
"04/11/2016 06:35:00","MHK VL",61756,28.51,0.96,0.00
"04/11/2016 06:35:00","MILLWD",61759,30.60,3.06,0.00
"04/11/2016 06:35:00","N.Y.C.",61761,30.74,3.19,0.00
"04/11/2016 06:35:00","NORTH",61755,26.14,-1.40,0.00
"04/11/2016 06:35:00","NPX",61845,29.83,2.28,0.00
"04/11/2016 06:35:00","O H",61846,26.39,-1.16,0.00
"04/11/2016 06:35:00","PJM",61847,29.11,1.57,0.00
"04/11/2016 06:35:00","WEST",61752,26.66,-0.88,0.00
"04/11/2016 06:40:00","CAPITL",61757,29.59,1.99,0.00
"04/11/2016 06:40:00","CENTRL",61754,28.18,0.58,0.00
"04/11/2016 06:40:00","DUNWOD",61760,30.64,3.04,0.00
"04/11/2016 06:40:00","GENESE",61753,27.27,-0.33,0.00
"04/11/2016 06:40:00","H Q",61844,26.52,-1.08,0.00
"04/11/2016 06:40:00","HUD VL",61758,30.45,2.84,0.00
"04/11/2016 06:40:00","LONGIL",61762,31.96,4.36,0.00
"04/11/2016 06:40:00","MHK VL",61756,28.57,0.97,0.00
"04/11/2016 06:40:00","MILLWD",61759,30.69,3.09,0.00
"04/11/2016 06:40:00","N.Y.C.",61761,30.83,3.23,0.00
"04/11/2016 06:40:00","NORTH",61755,26.22,-1.38,0.00
"04/11/2016 06:40:00","NPX",61845,29.87,2.26,0.00
"04/11/2016 06:40:00","O H",61846,26.39,-1.21,0.00
"04/11/2016 06:40:00","PJM",61847,29.17,1.57,0.00
"04/11/2016 06:40:00","WEST",61752,26.66,-0.94,0.00
"04/11/2016 06:45:00","CAPITL",61757,29.38,1.92,0.00
"04/11/2016 06:45:00","CENTRL",61754,28.11,0.66,0.00
"04/11/2016 06:45:00","DUNWOD",61760,30.45,2.99,0.00
"04/11/2016 06:45:00","GENESE",61753,27.24,-0.22,0.00
"04/11/2016 06:45:00","H Q",61844,26.36,-1.10,0.00
"04/11/2016 06:45:00","HUD VL",61758,30.28,2.83,0.00
"04/11/2016 06:45:00","LONGIL",61762,31.79,4.34,0.00
"04/11/2016 06:45:00","MHK VL",61756,28.44,0.99,0.00
"04/11/2016 06:45:00","MILLWD",61759,30.50,3.05,0.00
"04/11/2016 06:45:00","N.Y.C.",61761,30.61,3.16,0.00
"04/11/2016 06:45:00","NORTH",61755,26.03,-1.43,0.00
"04/11/2016 06:45:00","NPX",61845,29.65,2.20,0.00
"04/11/2016 06:45:00","O H",61846,26.41,-1.04,0.00
"04/11/2016 06:45:00","PJM",61847,29.08,1.62,0.00
"04/11/2016 06:45:00","WEST",61752,26.69,-0.77,0.00
"04/11/2016 06:50:00","CAPITL",61757,29.38,1.92,0.00
"04/11/2016 06:50:00","CENTRL",61754,28.14,0.69,0.00
"04/11/2016 06:50:00","DUNWOD",61760,30.48,3.02,0.00
"04/11/2016 06:50:00","GENESE",61753,27.24,-0.22,0.00
"04/11/2016 06:50:00","H Q",61844,26.33,-1.13,0.00
"04/11/2016 06:50:00","HUD VL",61758,30.31,2.86,0.00
"04/11/2016 06:50:00","LONGIL",61762,31.85,4.39,0.00
"04/11/2016 06:50:00","MHK VL",61756,28.47,1.02,0.00
"04/11/2016 06:50:00","MILLWD",61759,30.56,3.10,0.00
"04/11/2016 06:50:00","N.Y.C.",61761,30.67,3.21,0.00
"04/11/2016 06:50:00","NORTH",61755,26.00,-1.46,0.00
"04/11/2016 06:50:00","NPX",61845,29.65,2.20,0.00
"04/11/2016 06:50:00","O H",61846,26.44,-1.02,0.00
"04/11/2016 06:50:00","PJM",61847,29.13,1.68,0.00
"04/11/2016 06:50:00","WEST",61752,26.72,-0.74,0.00
"04/11/2016 06:55:00","CAPITL",61757,31.60,2.07,0.00
"04/11/2016 06:55:00","CENTRL",61754,30.34,0.80,0.00
"04/11/2016 06:55:00","DUNWOD",61760,32.76,3.22,0.00
"04/11/2016 06:55:00","GENESE",61753,29.33,-0.21,0.00
"04/11/2016 06:55:00","H Q",61844,28.32,-1.21,0.00
"04/11/2016 06:55:00","HUD VL",61758,32.58,3.04,0.00
"04/11/2016 06:55:00","LONGIL",61762,34.26,4.72,0.00
"04/11/2016 06:55:00","MHK VL",61756,30.66,1.12,0.00
"04/11/2016 06:55:00","MILLWD",61759,32.84,3.31,0.00
"04/11/2016 06:55:00","N.Y.C.",61761,32.93,3.40,0.00
"04/11/2016 06:55:00","NORTH",61755,27.94,-1.60,0.00
"04/11/2016 06:55:00","NPX",61845,31.87,2.33,0.00
"04/11/2016 06:55:00","O H",61846,28.48,-1.06,0.00
"04/11/2016 06:55:00","PJM",61847,31.34,1.80,0.00
"04/11/2016 06:55:00","WEST",61752,28.77,-0.77,0.00
"04/11/2016 07:00:00","CAPITL",61757,23.57,1.56,0.00
"04/11/2016 07:00:00","CENTRL",61754,22.58,0.57,0.00
"04/11/2016 07:00:00","DUNWOD",61760,24.34,2.33,0.00
"04/11/2016 07:00:00","GENESE",61753,21.88,-0.13,0.00
"04/11/2016 07:00:00","H Q",61844,21.13,-0.88,0.00
"04/11/2016 07:00:00","HUD VL",61758,24.23,2.22,0.00
"04/11/2016 07:00:00","LONGIL",61762,25.37,3.37,0.00
"04/11/2016 07:00:00","MHK VL",61756,22.82,0.81,0.00
"04/11/2016 07:00:00","MILLWD",61759,24.41,2.40,0.00
"04/11/2016 07:00:00","N.Y.C.",61761,24.47,2.46,0.00
"04/11/2016 07:00:00","NORTH",61755,20.89,-1.12,0.00
"04/11/2016 07:00:00","NPX",61845,23.75,1.74,0.00
"04/11/2016 07:00:00","O H",61846,21.24,-0.77,0.00
"04/11/2016 07:00:00","PJM",61847,23.31,1.30,0.00
"04/11/2016 07:00:00","WEST",61752,21.46,-0.55,0.00
"04/11/2016 07:05:00","CAPITL",61757,23.80,1.60,0.00
"04/11/2016 07:05:00","CENTRL",61754,22.80,0.60,0.00
"04/11/2016 07:05:00","DUNWOD",61760,24.55,2.35,0.00
"04/11/2016 07:05:00","GENESE",61753,22.04,-0.15,0.00
"04/11/2016 07:05:00","H Q",61844,21.29,-0.91,0.00
"04/11/2016 07:05:00","HUD VL",61758,24.44,2.24,0.00
"04/11/2016 07:05:00","LONGIL",61762,25.57,3.37,0.00
"04/11/2016 07:05:00","MHK VL",61756,23.02,0.82,0.00
"04/11/2016 07:05:00","MILLWD",61759,24.62,2.42,0.00
"04/11/2016 07:05:00","N.Y.C.",61761,24.68,2.49,0.00
"04/11/2016 07:05:00","NORTH",61755,21.07,-1.13,0.00
"04/11/2016 07:05:00","NPX",61845,23.98,1.78,0.00
"04/11/2016 07:05:00","O H",61846,21.38,-0.82,0.00
"04/11/2016 07:05:00","PJM",61847,23.51,1.31,0.00
"04/11/2016 07:05:00","WEST",61752,21.58,-0.62,0.00
"04/11/2016 07:10:00","CAPITL",61757,27.89,1.90,0.00
"04/11/2016 07:10:00","CENTRL",61754,26.65,0.65,0.00
"04/11/2016 07:10:00","DUNWOD",61760,28.81,2.81,0.00
"04/11/2016 07:10:00","GENESE",61753,25.74,-0.26,0.00
"04/11/2016 07:10:00","H Q",61844,24.96,-1.04,0.00
"04/11/2016 07:10:00","HUD VL",61758,28.68,2.68,0.00
"04/11/2016 07:10:00","LONGIL",61762,30.05,4.05,0.00
"04/11/2016 07:10:00","MHK VL",61756,26.96,0.96,0.00
"04/11/2016 07:10:00","MILLWD",61759,28.88,2.89,0.00
"04/11/2016 07:10:00","N.Y.C.",61761,28.96,2.96,0.00
"04/11/2016 07:10:00","NORTH",61755,24.70,-1.30,0.00
"04/11/2016 07:10:00","NPX",61845,28.10,2.10,0.00
"04/11/2016 07:10:00","O H",61846,24.91,-1.09,0.00
"04/11/2016 07:10:00","PJM",61847,27.50,1.51,0.00
"04/11/2016 07:10:00","WEST",61752,25.11,-0.88,0.00
"04/11/2016 07:15:00","CAPITL",61757,37.83,2.70,0.87
"04/11/2016 07:15:00","CENTRL",61754,35.62,0.83,1.22
"04/11/2016 07:15:00","DUNWOD",61760,40.07,4.07,0.00
"04/11/2016 07:15:00","GENESE",61753,34.49,-0.65,0.87
"04/11/2016 07:15:00","H Q",61844,-30.24,-1.48,64.76
"04/11/2016 07:15:00","HUD VL",61758,39.86,3.85,0.00
"04/11/2016 07:15:00","LONGIL",61762,41.73,5.73,0.00
"04/11/2016 07:15:00","MHK VL",61756,30.19,1.40,7.21
"04/11/2016 07:15:00","MILLWD",61759,40.18,4.17,0.00
"04/11/2016 07:15:00","N.Y.C.",61761,40.29,4.28,0.00
"04/11/2016 07:15:00","NORTH",61755,-24.00,-1.76,58.24
"04/11/2016 07:15:00","NPX",61845,39.06,3.06,0.00
"04/11/2016 07:15:00","O H",61846,33.30,-1.87,0.83
"04/11/2016 07:15:00","PJM",61847,37.35,2.16,0.81
"04/11/2016 07:15:00","WEST",61752,33.59,-1.58,0.83
"04/11/2016 07:20:00","CAPITL",61757,35.25,2.49,0.00
"04/11/2016 07:20:00","CENTRL",61754,33.39,0.62,0.00
"04/11/2016 07:20:00","DUNWOD",61760,36.53,3.77,0.00
"04/11/2016 07:20:00","GENESE",61753,32.07,-0.69,0.00
"04/11/2016 07:20:00","H Q",61844,31.45,-1.31,0.00
"04/11/2016 07:20:00","HUD VL",61758,36.30,3.54,0.00
"04/11/2016 07:20:00","LONGIL",61762,38.04,5.28,0.00
"04/11/2016 07:20:00","MHK VL",61756,34.01,1.24,0.00
"04/11/2016 07:20:00","MILLWD",61759,36.60,3.83,0.00
"04/11/2016 07:20:00","N.Y.C.",61761,36.73,3.96,0.00
"04/11/2016 07:20:00","NORTH",61755,31.09,-1.67,0.00
"04/11/2016 07:20:00","NPX",61845,35.58,2.82,0.00
"04/11/2016 07:20:00","O H",61846,30.86,-1.90,0.00
"04/11/2016 07:20:00","PJM",61847,34.63,1.87,0.00
"04/11/2016 07:20:00","WEST",61752,31.13,-1.64,0.00
"04/11/2016 07:25:00","CAPITL",61757,38.29,2.70,0.00
"04/11/2016 07:25:00","CENTRL",61754,36.34,0.75,0.00
"04/11/2016 07:25:00","DUNWOD",61760,39.71,4.13,0.00
"04/11/2016 07:25:00","GENESE",61753,34.80,-0.78,0.00
"04/11/2016 07:25:00","H Q",61844,34.12,-1.46,0.01
"04/11/2016 07:25:00","HUD VL",61758,39.47,3.88,0.00
"04/11/2016 07:25:00","LONGIL",61762,41.39,5.80,0.00
"04/11/2016 07:25:00","MHK VL",61756,36.94,1.35,0.00
"04/11/2016 07:25:00","MILLWD",61759,39.79,4.20,0.00
"04/11/2016 07:25:00","N.Y.C.",61761,39.93,4.34,0.00
"04/11/2016 07:25:00","NORTH",61755,33.69,-1.89,0.01
"04/11/2016 07:25:00","NPX",61845,38.65,3.06,0.00
"04/11/2016 07:25:00","O H",61846,33.49,-2.10,0.00
"04/11/2016 07:25:00","PJM",61847,37.69,2.10,0.00
"04/11/2016 07:25:00","WEST",61752,33.77,-1.81,0.00
"04/11/2016 07:30:00","CAPITL",61757,32.79,2.29,0.00
"04/11/2016 07:30:00","CENTRL",61754,31.23,0.73,0.00
"04/11/2016 07:30:00","DUNWOD",61760,34.04,3.54,0.00
"04/11/2016 07:30:00","GENESE",61753,29.77,-0.73,0.00
"04/11/2016 07:30:00","H Q",61844,29.24,-1.25,0.01
"04/11/2016 07:30:00","HUD VL",61758,33.83,3.33,0.00
"04/11/2016 07:30:00","LONGIL",61762,35.53,5.03,0.00
"04/11/2016 07:30:00","MHK VL",61756,31.90,1.40,0.00
"04/11/2016 07:30:00","MILLWD",61759,34.13,3.63,0.00
"04/11/2016 07:30:00","N.Y.C.",61761,34.25,3.75,0.00
"04/11/2016 07:30:00","NORTH",61755,28.97,-1.52,0.01
"04/11/2016 07:30:00","NPX",61845,33.12,2.62,0.00
"04/11/2016 07:30:00","O H",61846,28.67,-1.83,0.00
"04/11/2016 07:30:00","PJM",61847,32.30,1.80,0.00
"04/11/2016 07:30:00","WEST",61752,28.88,-1.62,0.00
"04/11/2016 07:35:00","CAPITL",61757,35.24,2.49,0.00
"04/11/2016 07:35:00","CENTRL",61754,33.50,0.75,0.00
"04/11/2016 07:35:00","DUNWOD",61760,36.61,3.86,0.00
"04/11/2016 07:35:00","GENESE",61753,31.93,-0.82,0.00
"04/11/2016 07:35:00","H Q",61844,31.40,-1.34,0.01
"04/11/2016 07:35:00","HUD VL",61758,36.35,3.60,0.00
"04/11/2016 07:35:00","LONGIL",61762,38.19,5.44,0.00
"04/11/2016 07:35:00","MHK VL",61756,34.23,1.48,0.00
"04/11/2016 07:35:00","MILLWD",61759,36.68,3.93,0.00
"04/11/2016 07:35:00","N.Y.C.",61761,36.84,4.09,0.00
"04/11/2016 07:35:00","NORTH",61755,31.11,-1.64,0.01
"04/11/2016 07:35:00","NPX",61845,35.57,2.82,0.00
"04/11/2016 07:35:00","O H",61846,30.72,-2.03,0.00
"04/11/2016 07:35:00","PJM",61847,34.68,1.93,0.00
"04/11/2016 07:35:00","WEST",61752,30.98,-1.77,0.00
"04/11/2016 07:40:00","CAPITL",61757,32.78,2.31,0.00
"04/11/2016 07:40:00","CENTRL",61754,31.17,0.70,0.00
"04/11/2016 07:40:00","DUNWOD",61760,34.06,3.59,0.00
"04/11/2016 07:40:00","GENESE",61753,29.77,-0.70,0.00
"04/11/2016 07:40:00","H Q",61844,29.21,-1.25,0.01
"04/11/2016 07:40:00","HUD VL",61758,33.82,3.35,0.00
"04/11/2016 07:40:00","LONGIL",61762,35.53,5.06,0.00
"04/11/2016 07:40:00","MHK VL",61756,31.84,1.37,0.00
"04/11/2016 07:40:00","MILLWD",61759,34.12,3.65,0.00
"04/11/2016 07:40:00","N.Y.C.",61761,34.27,3.81,0.00
"04/11/2016 07:40:00","NORTH",61755,28.84,-1.62,0.01
"04/11/2016 07:40:00","NPX",61845,33.09,2.62,0.00
"04/11/2016 07:40:00","O H",61846,28.61,-1.86,0.00
"04/11/2016 07:40:00","PJM",61847,32.23,1.77,0.00
"04/11/2016 07:40:00","WEST",61752,28.85,-1.62,0.00
"04/11/2016 07:45:00","CAPITL",61757,32.82,2.32,0.00
"04/11/2016 07:45:00","CENTRL",61754,31.20,0.70,0.00
"04/11/2016 07:45:00","DUNWOD",61760,34.04,3.54,0.00
"04/11/2016 07:45:00","GENESE",61753,29.77,-0.73,0.00
"04/11/2016 07:45:00","H Q",61844,29.28,-1.22,0.00
"04/11/2016 07:45:00","HUD VL",61758,33.83,3.33,0.00
"04/11/2016 07:45:00","LONGIL",61762,35.50,5.00,0.00
"04/11/2016 07:45:00","MHK VL",61756,31.87,1.37,0.00
"04/11/2016 07:45:00","MILLWD",61759,34.10,3.60,0.00
"04/11/2016 07:45:00","N.Y.C.",61761,34.25,3.75,0.00
"04/11/2016 07:45:00","NORTH",61755,28.91,-1.59,0.00
"04/11/2016 07:45:00","NPX",61845,33.09,2.59,0.00
"04/11/2016 07:45:00","O H",61846,28.61,-1.89,0.00
"04/11/2016 07:45:00","PJM",61847,32.24,1.74,0.00
"04/11/2016 07:45:00","WEST",61752,28.88,-1.62,0.00
"04/11/2016 07:50:00","CAPITL",61757,32.72,2.28,0.00
"04/11/2016 07:50:00","CENTRL",61754,31.17,0.73,0.00
"04/11/2016 07:50:00","DUNWOD",61760,33.90,3.47,0.00
"04/11/2016 07:50:00","GENESE",61753,29.77,-0.67,0.00
"04/11/2016 07:50:00","H Q",61844,29.22,-1.22,0.00
"04/11/2016 07:50:00","HUD VL",61758,33.72,3.29,0.00
"04/11/2016 07:50:00","LONGIL",61762,35.37,4.93,0.00
"04/11/2016 07:50:00","MHK VL",61756,31.81,1.37,0.00
"04/11/2016 07:50:00","MILLWD",61759,34.00,3.56,0.00
"04/11/2016 07:50:00","N.Y.C.",61761,34.12,3.68,0.00
"04/11/2016 07:50:00","NORTH",61755,28.85,-1.58,0.00
"04/11/2016 07:50:00","NPX",61845,32.99,2.56,0.00
"04/11/2016 07:50:00","O H",61846,28.64,-1.80,0.00
"04/11/2016 07:50:00","PJM",61847,32.17,1.73,0.00
"04/11/2016 07:50:00","WEST",61752,28.92,-1.52,0.00
"04/11/2016 07:55:00","CAPITL",61757,32.51,2.24,0.00
"04/11/2016 07:55:00","CENTRL",61754,31.00,0.73,0.00
"04/11/2016 07:55:00","DUNWOD",61760,33.69,3.42,0.00
"04/11/2016 07:55:00","GENESE",61753,29.67,-0.61,0.00
"04/11/2016 07:55:00","H Q",61844,29.06,-1.21,0.00
"04/11/2016 07:55:00","HUD VL",61758,33.51,3.24,0.00
"04/11/2016 07:55:00","LONGIL",61762,35.11,4.84,0.00
"04/11/2016 07:55:00","MHK VL",61756,31.63,1.36,0.00
"04/11/2016 07:55:00","MILLWD",61759,33.78,3.51,0.00
"04/11/2016 07:55:00","N.Y.C.",61761,33.93,3.66,0.00
"04/11/2016 07:55:00","NORTH",61755,28.67,-1.61,0.00
"04/11/2016 07:55:00","NPX",61845,32.81,2.54,0.00
"04/11/2016 07:55:00","O H",61846,28.58,-1.69,0.00
"04/11/2016 07:55:00","PJM",61847,31.96,1.69,0.00
"04/11/2016 07:55:00","WEST",61752,28.85,-1.42,0.00
