"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2016 06:15:00","HUD VL",61758,17.87,1.68,0.00
"04/22/2016 06:15:00","LONGIL",61762,18.17,1.99,0.00
"04/22/2016 06:15:00","MHK VL",61756,16.73,0.55,0.00
"04/22/2016 06:15:00","MILLWD",61759,17.99,1.81,0.00
"04/22/2016 06:15:00","N.Y.C.",61761,18.12,1.94,0.00
"04/22/2016 06:15:00","NORTH",61755,15.44,-0.74,0.00
"04/22/2016 06:15:00","NPX",61845,15.76,1.18,1.60
"04/22/2016 06:15:00","O H",61846,15.89,-0.29,0.00
"04/22/2016 06:15:00","PJM",61847,17.38,1.20,0.00
"04/22/2016 06:15:00","WEST",61752,15.99,-0.19,0.00
"04/22/2016 06:20:00","CAPITL",61757,16.54,0.97,0.00
"04/22/2016 06:20:00","CENTRL",61754,16.07,0.50,0.00
"04/22/2016 06:20:00","DUNWOD",61760,20.58,1.74,-3.26
"04/22/2016 06:20:00","GENESE",61753,15.54,-0.03,0.00
"04/22/2016 06:20:00","H Q",61844,5.73,-0.53,9.32
"04/22/2016 06:20:00","HUD VL",61758,18.59,1.60,-1.41
"04/22/2016 06:20:00","LONGIL",61762,20.96,1.90,-3.48
"04/22/2016 06:20:00","MHK VL",61756,16.09,0.51,0.00
"04/22/2016 06:20:00","MILLWD",61759,18.97,1.73,-1.66
"04/22/2016 06:20:00","N.Y.C.",61761,20.89,1.84,-3.47
"04/22/2016 06:20:00","NORTH",61755,14.86,-0.72,0.00
"04/22/2016 06:20:00","NPX",61845,16.73,1.15,0.00
"04/22/2016 06:20:00","O H",61846,15.23,-0.34,0.00
"04/22/2016 06:20:00","PJM",61847,18.72,1.09,-2.05
"04/22/2016 06:20:00","WEST",61752,15.39,-0.19,0.00
"04/22/2016 06:25:00","CAPITL",61757,18.73,1.06,0.00
"04/22/2016 06:25:00","CENTRL",61754,18.27,0.60,0.00
"04/22/2016 06:25:00","DUNWOD",61760,19.67,2.00,0.00
"04/22/2016 06:25:00","GENESE",61753,17.62,-0.05,0.00
"04/22/2016 06:25:00","H Q",61844,7.75,-0.60,9.32
"04/22/2016 06:25:00","HUD VL",61758,19.51,1.84,0.00
"04/22/2016 06:25:00","LONGIL",61762,19.83,2.16,0.00
"04/22/2016 06:25:00","MHK VL",61756,18.29,0.62,0.00
"04/22/2016 06:25:00","MILLWD",61759,19.65,1.98,0.00
"04/22/2016 06:25:00","N.Y.C.",61761,19.81,2.14,0.00
"04/22/2016 06:25:00","NORTH",61755,16.86,-0.81,0.00
"04/22/2016 06:25:00","NPX",61845,18.96,1.29,0.00
"04/22/2016 06:25:00","O H",61846,17.28,-0.39,0.00
"04/22/2016 06:25:00","PJM",61847,18.94,1.27,0.00
"04/22/2016 06:25:00","WEST",61752,17.42,-0.25,0.00
"04/22/2016 06:30:00","CAPITL",61757,18.79,1.11,0.00
"04/22/2016 06:30:00","CENTRL",61754,18.27,0.60,0.00
"04/22/2016 06:30:00","DUNWOD",61760,19.67,2.00,0.00
"04/22/2016 06:30:00","GENESE",61753,17.64,-0.04,0.00
"04/22/2016 06:30:00","H Q",61844,7.75,-0.60,9.32
"04/22/2016 06:30:00","HUD VL",61758,19.51,1.84,0.00
"04/22/2016 06:30:00","LONGIL",61762,19.81,2.14,0.00
"04/22/2016 06:30:00","MHK VL",61756,18.29,0.62,0.00
"04/22/2016 06:30:00","MILLWD",61759,19.65,1.98,0.00
"04/22/2016 06:30:00","N.Y.C.",61761,19.81,2.14,0.00
"04/22/2016 06:30:00","NORTH",61755,16.84,-0.83,0.00
"04/22/2016 06:30:00","NPX",61845,18.96,1.29,0.00
"04/22/2016 06:30:00","O H",61846,17.30,-0.37,0.00
"04/22/2016 06:30:00","PJM",61847,18.94,1.27,0.00
"04/22/2016 06:30:00","WEST",61752,17.44,-0.23,0.00
"04/22/2016 06:35:00","CAPITL",61757,18.80,1.13,0.00
"04/22/2016 06:35:00","CENTRL",61754,18.25,0.58,0.00
"04/22/2016 06:35:00","DUNWOD",61760,20.33,1.98,-0.68
"04/22/2016 06:35:00","GENESE",61753,17.64,-0.04,0.00
"04/22/2016 06:35:00","H Q",61844,7.00,-0.60,10.07
"04/22/2016 06:35:00","HUD VL",61758,19.79,1.82,-0.29
"04/22/2016 06:35:00","LONGIL",61762,20.54,2.14,-0.73
"04/22/2016 06:35:00","MHK VL",61756,18.29,0.62,0.00
"04/22/2016 06:35:00","MILLWD",61759,19.98,1.96,-0.35
"04/22/2016 06:35:00","N.Y.C.",61761,20.52,2.12,-0.73
"04/22/2016 06:35:00","NORTH",61755,16.84,-0.83,0.00
"04/22/2016 06:35:00","NPX",61845,18.96,1.29,0.00
"04/22/2016 06:35:00","O H",61846,17.28,-0.39,0.00
"04/22/2016 06:35:00","PJM",61847,19.35,1.25,-0.43
"04/22/2016 06:35:00","WEST",61752,17.44,-0.23,0.00
"04/22/2016 06:40:00","CAPITL",61757,19.48,1.17,0.00
"04/22/2016 06:40:00","CENTRL",61754,18.95,0.64,0.00
"04/22/2016 06:40:00","DUNWOD",61760,20.34,2.03,0.00
"04/22/2016 06:40:00","GENESE",61753,18.27,-0.04,0.00
"04/22/2016 06:40:00","H Q",61844,7.62,-0.62,10.07
"04/22/2016 06:40:00","HUD VL",61758,20.19,1.89,0.00
"04/22/2016 06:40:00","LONGIL",61762,20.50,2.20,0.00
"04/22/2016 06:40:00","MHK VL",61756,18.95,0.64,0.00
"04/22/2016 06:40:00","MILLWD",61759,20.34,2.03,0.00
"04/22/2016 06:40:00","N.Y.C.",61761,20.47,2.16,0.00
"04/22/2016 06:40:00","NORTH",61755,17.45,-0.86,0.00
"04/22/2016 06:40:00","NPX",61845,19.62,1.32,0.00
"04/22/2016 06:40:00","O H",61846,17.90,-0.40,0.00
"04/22/2016 06:40:00","PJM",61847,19.61,1.30,0.00
"04/22/2016 06:40:00","WEST",61752,18.05,-0.26,0.00
"04/22/2016 06:45:00","CAPITL",61757,19.68,1.18,0.00
"04/22/2016 06:45:00","CENTRL",61754,19.12,0.63,0.00
"04/22/2016 06:45:00","DUNWOD",61760,20.53,2.03,0.00
"04/22/2016 06:45:00","GENESE",61753,18.46,-0.04,0.00
"04/22/2016 06:45:00","H Q",61844,7.80,-0.63,10.07
"04/22/2016 06:45:00","HUD VL",61758,20.38,1.89,0.00
"04/22/2016 06:45:00","LONGIL",61762,20.66,2.16,0.00
"04/22/2016 06:45:00","MHK VL",61756,19.14,0.65,0.00
"04/22/2016 06:45:00","MILLWD",61759,20.49,2.00,0.00
"04/22/2016 06:45:00","N.Y.C.",61761,20.64,2.14,0.00
"04/22/2016 06:45:00","NORTH",61755,17.64,-0.85,0.00
"04/22/2016 06:45:00","NPX",61845,19.83,1.33,0.00
"04/22/2016 06:45:00","O H",61846,18.09,-0.41,0.00
"04/22/2016 06:45:00","PJM",61847,19.79,1.29,0.00
"04/22/2016 06:45:00","WEST",61752,18.22,-0.28,0.00
"04/22/2016 06:50:00","CAPITL",61757,19.86,1.20,0.00
"04/22/2016 06:50:00","CENTRL",61754,19.27,0.61,0.00
"04/22/2016 06:50:00","DUNWOD",61760,20.71,2.05,0.00
"04/22/2016 06:50:00","GENESE",61753,18.59,-0.07,0.00
"04/22/2016 06:50:00","H Q",61844,7.19,-0.62,10.85
"04/22/2016 06:50:00","HUD VL",61758,20.56,1.90,0.00
"04/22/2016 06:50:00","LONGIL",61762,20.86,2.20,0.00
"04/22/2016 06:50:00","MHK VL",61756,19.31,0.65,0.00
"04/22/2016 06:50:00","MILLWD",61759,20.69,2.03,0.00
"04/22/2016 06:50:00","N.Y.C.",61761,20.79,2.13,0.00
"04/22/2016 06:50:00","NORTH",61755,17.82,-0.84,0.00
"04/22/2016 06:50:00","NPX",61845,20.00,1.34,0.00
"04/22/2016 06:50:00","O H",61846,18.17,-0.49,0.00
"04/22/2016 06:50:00","PJM",61847,19.93,1.27,0.00
"04/22/2016 06:50:00","WEST",61752,18.32,-0.34,0.00
"04/22/2016 06:55:00","CAPITL",61757,19.86,1.20,0.00
"04/22/2016 06:55:00","CENTRL",61754,19.28,0.61,0.00
"04/22/2016 06:55:00","DUNWOD",61760,20.72,2.05,0.00
"04/22/2016 06:55:00","GENESE",61753,18.59,-0.07,0.00
"04/22/2016 06:55:00","H Q",61844,7.19,-0.62,10.85
"04/22/2016 06:55:00","HUD VL",61758,20.57,1.90,0.00
"04/22/2016 06:55:00","LONGIL",61762,20.86,2.20,0.00
"04/22/2016 06:55:00","MHK VL",61756,19.32,0.65,0.00
"04/22/2016 06:55:00","MILLWD",61759,20.70,2.03,0.00
"04/22/2016 06:55:00","N.Y.C.",61761,20.79,2.13,0.00
"04/22/2016 06:55:00","NORTH",61755,17.82,-0.84,0.00
"04/22/2016 06:55:00","NPX",61845,20.01,1.34,0.00
"04/22/2016 06:55:00","O H",61846,18.18,-0.49,0.00
"04/22/2016 06:55:00","PJM",61847,19.93,1.27,0.00
"04/22/2016 06:55:00","WEST",61752,18.33,-0.34,0.00
"04/22/2016 07:00:00","CAPITL",61757,16.24,0.98,0.00
"04/22/2016 07:00:00","CENTRL",61754,15.75,0.49,0.00
"04/22/2016 07:00:00","DUNWOD",61760,16.96,1.69,0.00
"04/22/2016 07:00:00","GENESE",61753,15.19,-0.08,0.00
"04/22/2016 07:00:00","H Q",61844,3.91,-0.50,10.85
"04/22/2016 07:00:00","HUD VL",61758,16.84,1.57,0.00
"04/22/2016 07:00:00","LONGIL",61762,17.11,1.85,0.00
"04/22/2016 07:00:00","MHK VL",61756,15.78,0.52,0.00
"04/22/2016 07:00:00","MILLWD",61759,16.96,1.69,0.00
"04/22/2016 07:00:00","N.Y.C.",61761,17.04,1.77,0.00
"04/22/2016 07:00:00","NORTH",61755,14.56,-0.70,0.00
"04/22/2016 07:00:00","NPX",61845,16.38,1.11,0.00
"04/22/2016 07:00:00","O H",61846,14.82,-0.44,0.00
"04/22/2016 07:00:00","PJM",61847,16.30,1.04,0.00
"04/22/2016 07:00:00","WEST",61752,14.93,-0.34,0.00
"04/22/2016 07:05:00","CAPITL",61757,18.12,1.12,0.00
"04/22/2016 07:05:00","CENTRL",61754,17.54,0.54,0.00
"04/22/2016 07:05:00","DUNWOD",61760,18.92,1.92,0.00
"04/22/2016 07:05:00","GENESE",61753,16.83,-0.17,0.00
"04/22/2016 07:05:00","H Q",61844,3.69,-0.58,12.73
"04/22/2016 07:05:00","HUD VL",61758,18.78,1.78,0.00
"04/22/2016 07:05:00","LONGIL",61762,19.12,2.12,0.00
"04/22/2016 07:05:00","MHK VL",61756,17.59,0.59,0.00
"04/22/2016 07:05:00","MILLWD",61759,18.90,1.90,0.00
"04/22/2016 07:05:00","N.Y.C.",61761,19.02,2.02,0.00
"04/22/2016 07:05:00","NORTH",61755,16.20,-0.80,0.00
"04/22/2016 07:05:00","NPX",61845,18.27,1.28,0.00
"04/22/2016 07:05:00","O H",61846,16.42,-0.58,0.00
"04/22/2016 07:05:00","PJM",61847,18.18,1.19,0.00
"04/22/2016 07:05:00","WEST",61752,16.49,-0.51,0.00
"04/22/2016 07:10:00","CAPITL",61757,19.14,1.22,0.00
"04/22/2016 07:10:00","CENTRL",61754,18.50,0.57,0.00
"04/22/2016 07:10:00","DUNWOD",61760,19.91,1.99,0.00
"04/22/2016 07:10:00","GENESE",61753,17.73,-0.20,0.00
"04/22/2016 07:10:00","H Q",61844,4.58,-0.61,12.73
"04/22/2016 07:10:00","HUD VL",61758,19.79,1.86,0.00
"04/22/2016 07:10:00","LONGIL",61762,20.11,2.19,0.00
"04/22/2016 07:10:00","MHK VL",61756,18.57,0.64,0.00
"04/22/2016 07:10:00","MILLWD",61759,19.91,1.99,0.00
"04/22/2016 07:10:00","N.Y.C.",61761,20.02,2.10,0.00
"04/22/2016 07:10:00","NORTH",61755,17.06,-0.86,0.00
"04/22/2016 07:10:00","NPX",61845,19.28,1.36,0.00
"04/22/2016 07:10:00","O H",61846,17.24,-0.68,0.00
"04/22/2016 07:10:00","PJM",61847,19.14,1.22,0.00
"04/22/2016 07:10:00","WEST",61752,17.31,-0.61,0.00
"04/22/2016 07:15:00","CAPITL",61757,18.13,1.14,0.00
"04/22/2016 07:15:00","CENTRL",61754,17.57,0.58,0.00
"04/22/2016 07:15:00","DUNWOD",61760,18.90,1.90,0.00
"04/22/2016 07:15:00","GENESE",61753,16.83,-0.17,0.00
"04/22/2016 07:15:00","H Q",61844,3.67,-0.60,12.73
"04/22/2016 07:15:00","HUD VL",61758,18.78,1.78,0.00
"04/22/2016 07:15:00","LONGIL",61762,19.05,2.06,0.00
"04/22/2016 07:15:00","MHK VL",61756,17.61,0.61,0.00
"04/22/2016 07:15:00","MILLWD",61759,18.90,1.90,0.00
"04/22/2016 07:15:00","N.Y.C.",61761,19.00,2.00,0.00
"04/22/2016 07:15:00","NORTH",61755,16.21,-0.78,0.00
"04/22/2016 07:15:00","NPX",61845,18.25,1.26,0.00
"04/22/2016 07:15:00","O H",61846,16.40,-0.60,0.00
"04/22/2016 07:15:00","PJM",61847,18.17,1.17,0.00
"04/22/2016 07:15:00","WEST",61752,16.49,-0.51,0.00
"04/22/2016 07:20:00","CAPITL",61757,19.09,1.22,0.00
"04/22/2016 07:20:00","CENTRL",61754,18.43,0.55,0.00
"04/22/2016 07:20:00","DUNWOD",61760,19.91,2.04,0.00
"04/22/2016 07:20:00","GENESE",61753,17.64,-0.23,0.00
"04/22/2016 07:20:00","H Q",61844,4.18,-0.61,13.09
"04/22/2016 07:20:00","HUD VL",61758,19.77,1.89,0.00
"04/22/2016 07:20:00","LONGIL",61762,20.09,2.22,0.00
"04/22/2016 07:20:00","MHK VL",61756,18.52,0.64,0.00
"04/22/2016 07:20:00","MILLWD",61759,19.91,2.04,0.00
"04/22/2016 07:20:00","N.Y.C.",61761,20.02,2.14,0.00
"04/22/2016 07:20:00","NORTH",61755,17.05,-0.82,0.00
"04/22/2016 07:20:00","NPX",61845,19.22,1.34,0.00
"04/22/2016 07:20:00","O H",61846,17.16,-0.72,0.00
"04/22/2016 07:20:00","PJM",61847,19.09,1.22,0.00
"04/22/2016 07:20:00","WEST",61752,17.25,-0.63,0.00
"04/22/2016 07:25:00","CAPITL",61757,19.37,1.25,0.00
"04/22/2016 07:25:00","CENTRL",61754,18.70,0.58,0.00
"04/22/2016 07:25:00","DUNWOD",61760,20.41,2.08,-0.21
"04/22/2016 07:25:00","GENESE",61753,17.89,-0.24,0.00
"04/22/2016 07:25:00","H Q",61844,4.40,-0.63,13.09
"04/22/2016 07:25:00","HUD VL",61758,20.15,1.94,-0.09
"04/22/2016 07:25:00","LONGIL",61762,20.61,2.27,-0.22
"04/22/2016 07:25:00","MHK VL",61756,18.79,0.67,0.00
"04/22/2016 07:25:00","MILLWD",61759,20.31,2.08,-0.10
"04/22/2016 07:25:00","N.Y.C.",61761,20.54,2.19,-0.22
"04/22/2016 07:25:00","NORTH",61755,17.27,-0.85,0.00
"04/22/2016 07:25:00","NPX",61845,19.50,1.38,0.00
"04/22/2016 07:25:00","O H",61846,17.38,-0.74,0.00
"04/22/2016 07:25:00","PJM",61847,19.50,1.25,-0.13
"04/22/2016 07:25:00","WEST",61752,17.47,-0.65,0.00
"04/22/2016 07:30:00","CAPITL",61757,19.31,1.23,0.00
"04/22/2016 07:30:00","CENTRL",61754,18.65,0.56,0.00
"04/22/2016 07:30:00","DUNWOD",61760,32.38,2.08,-12.21
"04/22/2016 07:30:00","GENESE",61753,17.87,-0.22,0.00
"04/22/2016 07:30:00","H Q",61844,4.36,-0.63,13.09
"04/22/2016 07:30:00","HUD VL",61758,25.16,1.94,-5.14
"04/22/2016 07:30:00","LONGIL",61762,33.37,2.24,-13.04
"04/22/2016 07:30:00","MHK VL",61756,18.73,0.65,0.00
"04/22/2016 07:30:00","MILLWD",61759,26.10,2.08,-5.94
"04/22/2016 07:30:00","N.Y.C.",61761,33.29,2.19,-13.02
"04/22/2016 07:30:00","NORTH",61755,17.23,-0.85,0.00
"04/22/2016 07:30:00","NPX",61845,19.46,1.37,0.00
"04/22/2016 07:30:00","O H",61846,17.38,-0.71,0.00
"04/22/2016 07:30:00","PJM",61847,27.02,1.25,-7.68
"04/22/2016 07:30:00","WEST",61752,17.49,-0.60,0.00
"04/22/2016 07:35:00","CAPITL",61757,18.21,1.17,0.00
"04/22/2016 07:35:00","CENTRL",61754,17.57,0.53,0.00
"04/22/2016 07:35:00","DUNWOD",61760,25.39,1.96,-6.39
"04/22/2016 07:35:00","GENESE",61753,16.84,-0.20,0.00
"04/22/2016 07:35:00","H Q",61844,3.80,-0.60,12.64
"04/22/2016 07:35:00","HUD VL",61758,21.55,1.82,-2.69
"04/22/2016 07:35:00","LONGIL",61762,25.94,2.08,-6.82
"04/22/2016 07:35:00","MHK VL",61756,17.67,0.63,0.00
"04/22/2016 07:35:00","MILLWD",61759,22.10,1.96,-3.11
"04/22/2016 07:35:00","N.Y.C.",61761,25.91,2.06,-6.81
"04/22/2016 07:35:00","NORTH",61755,16.22,-0.82,0.00
"04/22/2016 07:35:00","NPX",61845,18.35,1.31,0.00
"04/22/2016 07:35:00","O H",61846,16.34,-0.70,0.00
"04/22/2016 07:35:00","PJM",61847,22.23,1.17,-4.02
"04/22/2016 07:35:00","WEST",61752,16.46,-0.58,0.00
"04/22/2016 07:40:00","CAPITL",61757,19.49,1.26,0.00
"04/22/2016 07:40:00","CENTRL",61754,18.80,0.57,0.00
"04/22/2016 07:40:00","DUNWOD",61760,20.86,2.10,-0.52
"04/22/2016 07:40:00","GENESE",61753,17.98,-0.26,0.00
"04/22/2016 07:40:00","H Q",61844,4.96,-0.64,12.64
"04/22/2016 07:40:00","HUD VL",61758,20.41,1.95,-0.22
"04/22/2016 07:40:00","LONGIL",61762,21.02,2.22,-0.56
"04/22/2016 07:40:00","MHK VL",61756,18.91,0.68,0.00
"04/22/2016 07:40:00","MILLWD",61759,20.59,2.10,-0.25
"04/22/2016 07:40:00","N.Y.C.",61761,21.02,2.22,-0.56
"04/22/2016 07:40:00","NORTH",61755,17.36,-0.88,0.00
"04/22/2016 07:40:00","NPX",61845,19.64,1.40,0.00
"04/22/2016 07:40:00","O H",61846,17.45,-0.78,0.00
"04/22/2016 07:40:00","PJM",61847,19.81,1.24,-0.33
"04/22/2016 07:40:00","WEST",61752,17.54,-0.69,0.00
"04/22/2016 07:45:00","CAPITL",61757,20.04,1.29,0.00
"04/22/2016 07:45:00","CENTRL",61754,19.34,0.60,0.00
"04/22/2016 07:45:00","DUNWOD",61760,25.47,2.17,-4.55
"04/22/2016 07:45:00","GENESE",61753,18.50,-0.24,0.00
"04/22/2016 07:45:00","H Q",61844,5.45,-0.66,12.64
"04/22/2016 07:45:00","HUD VL",61758,22.68,2.02,-1.92
"04/22/2016 07:45:00","LONGIL",61762,25.89,2.29,-4.86
"04/22/2016 07:45:00","MHK VL",61756,19.44,0.69,0.00
"04/22/2016 07:45:00","MILLWD",61759,23.13,2.17,-2.21
"04/22/2016 07:45:00","N.Y.C.",61761,25.88,2.29,-4.85
"04/22/2016 07:45:00","NORTH",61755,17.83,-0.92,0.00
"04/22/2016 07:45:00","NPX",61845,20.19,1.44,0.00
"04/22/2016 07:45:00","O H",61846,17.96,-0.79,0.00
"04/22/2016 07:45:00","PJM",61847,22.90,1.29,-2.86
"04/22/2016 07:45:00","WEST",61752,18.07,-0.67,0.00
"04/22/2016 07:50:00","CAPITL",61757,20.71,1.37,0.00
"04/22/2016 07:50:00","CENTRL",61754,19.91,0.58,0.00
"04/22/2016 07:50:00","DUNWOD",61760,21.61,2.28,0.00
"04/22/2016 07:50:00","GENESE",61753,19.02,-0.31,0.00
"04/22/2016 07:50:00","H Q",61844,4.98,-0.68,13.68
"04/22/2016 07:50:00","HUD VL",61758,21.44,2.11,0.00
"04/22/2016 07:50:00","LONGIL",61762,21.75,2.42,0.00
"04/22/2016 07:50:00","MHK VL",61756,20.05,0.72,0.00
"04/22/2016 07:50:00","MILLWD",61759,21.61,2.28,0.00
"04/22/2016 07:50:00","N.Y.C.",61761,21.75,2.42,0.00
"04/22/2016 07:50:00","NORTH",61755,18.39,-0.95,0.00
"04/22/2016 07:50:00","NPX",61845,20.86,1.53,0.00
"04/22/2016 07:50:00","O H",61846,18.43,-0.91,0.00
"04/22/2016 07:50:00","PJM",61847,20.67,1.33,0.00
"04/22/2016 07:50:00","WEST",61752,18.50,-0.83,0.00
"04/22/2016 07:55:00","CAPITL",61757,21.90,1.45,0.00
"04/22/2016 07:55:00","CENTRL",61754,21.05,0.59,0.00
"04/22/2016 07:55:00","DUNWOD",61760,48.73,2.41,-25.87
"04/22/2016 07:55:00","GENESE",61753,20.10,-0.35,0.00
"04/22/2016 07:55:00","H Q",61844,6.06,-0.72,13.68
"04/22/2016 07:55:00","HUD VL",61758,33.57,2.23,-10.89
"04/22/2016 07:55:00","LONGIL",61762,50.63,2.56,-27.62
"04/22/2016 07:55:00","MHK VL",61756,21.21,0.76,0.00
"04/22/2016 07:55:00","MILLWD",61759,35.42,2.39,-12.57
"04/22/2016 07:55:00","N.Y.C.",61761,50.56,2.54,-27.57
"04/22/2016 07:55:00","NORTH",61755,19.45,-1.00,0.00
"04/22/2016 07:55:00","NPX",61845,22.07,1.62,0.00
"04/22/2016 07:55:00","O H",61846,19.45,-1.00,0.00
"04/22/2016 07:55:00","PJM",61847,38.12,1.39,-16.27
"04/22/2016 07:55:00","WEST",61752,19.55,-0.90,0.00
"04/22/2016 08:00:00","CAPITL",61757,22.00,1.46,0.00
"04/22/2016 08:00:00","CENTRL",61754,21.18,0.64,0.00
"04/22/2016 08:00:00","DUNWOD",61760,22.96,2.42,0.00
"04/22/2016 08:00:00","GENESE",61753,20.13,-0.41,0.00
"04/22/2016 08:00:00","H Q",61844,6.17,-0.70,13.68
"04/22/2016 08:00:00","HUD VL",61758,22.78,2.24,0.00
"04/22/2016 08:00:00","LONGIL",61762,23.00,2.46,0.00
"04/22/2016 08:00:00","MHK VL",61756,21.32,0.78,0.00
"04/22/2016 08:00:00","MILLWD",61759,22.96,2.42,0.00
"04/22/2016 08:00:00","N.Y.C.",61761,26.70,2.59,-3.57
"04/22/2016 08:00:00","NORTH",61755,19.60,-0.94,0.00
"04/22/2016 08:00:00","NPX",61845,22.16,1.62,0.00
"04/22/2016 08:00:00","O H",61846,19.49,-1.05,0.00
"04/22/2016 08:00:00","PJM",61847,21.94,1.40,0.00
"04/22/2016 08:00:00","WEST",61752,19.56,-0.99,0.00
"04/22/2016 08:05:00","CAPITL",61757,20.77,1.40,0.00
"04/22/2016 08:05:00","CENTRL",61754,19.90,0.52,0.00
"04/22/2016 08:05:00","DUNWOD",61760,21.66,2.29,0.00
"04/22/2016 08:05:00","GENESE",61753,19.01,-0.37,0.00
"04/22/2016 08:05:00","H Q",61844,4.92,-0.66,13.80
"04/22/2016 08:05:00","HUD VL",61758,21.49,2.11,0.00
"04/22/2016 08:05:00","LONGIL",61762,21.62,2.25,0.00
"04/22/2016 08:05:00","MHK VL",61756,20.09,0.72,0.00
"04/22/2016 08:05:00","MILLWD",61759,21.64,2.27,0.00
"04/22/2016 08:05:00","N.Y.C.",61761,25.57,2.46,-3.74
"04/22/2016 08:05:00","NORTH",61755,18.50,-0.87,0.00
"04/22/2016 08:05:00","NPX",61845,20.93,1.55,0.00
"04/22/2016 08:05:00","O H",61846,18.37,-1.01,0.00
"04/22/2016 08:05:00","PJM",61847,20.63,1.26,0.00
"04/22/2016 08:05:00","WEST",61752,18.50,-0.87,0.00
"04/22/2016 08:10:00","CAPITL",61757,22.00,1.46,0.00
"04/22/2016 08:10:00","CENTRL",61754,21.12,0.57,0.00
"04/22/2016 08:10:00","DUNWOD",61760,22.96,2.42,0.00
"04/22/2016 08:10:00","GENESE",61753,20.13,-0.41,0.00
"04/22/2016 08:10:00","H Q",61844,6.05,-0.70,13.80
"04/22/2016 08:10:00","HUD VL",61758,22.80,2.26,0.00
"04/22/2016 08:10:00","LONGIL",61762,22.98,2.44,0.00
"04/22/2016 08:10:00","MHK VL",61756,21.32,0.78,0.00
"04/22/2016 08:10:00","MILLWD",61759,22.96,2.42,0.00
"04/22/2016 08:10:00","N.Y.C.",61761,26.70,2.59,-3.57
"04/22/2016 08:10:00","NORTH",61755,19.62,-0.92,0.00
"04/22/2016 08:10:00","NPX",61845,22.14,1.60,0.00
"04/22/2016 08:10:00","O H",61846,19.45,-1.09,0.00
"04/22/2016 08:10:00","PJM",61847,21.90,1.36,0.00
"04/22/2016 08:10:00","WEST",61752,19.58,-0.97,0.00
"04/22/2016 08:15:00","CAPITL",61757,22.85,1.47,0.00
"04/22/2016 08:15:00","CENTRL",61754,22.01,0.64,0.00
"04/22/2016 08:15:00","DUNWOD",61760,23.85,2.48,0.00
"04/22/2016 08:15:00","GENESE",61753,21.01,-0.36,0.00
"04/22/2016 08:15:00","H Q",61844,6.85,-0.73,13.80
"04/22/2016 08:15:00","HUD VL",61758,23.68,2.31,0.00
"04/22/2016 08:15:00","LONGIL",61762,23.87,2.50,0.00
"04/22/2016 08:15:00","MHK VL",61756,22.18,0.81,0.00
"04/22/2016 08:15:00","MILLWD",61759,23.85,2.48,0.00
"04/22/2016 08:15:00","N.Y.C.",61761,27.38,2.65,-3.35
"04/22/2016 08:15:00","NORTH",61755,20.41,-0.96,0.00
"04/22/2016 08:15:00","NPX",61845,23.02,1.65,0.00
"04/22/2016 08:15:00","O H",61846,20.33,-1.05,0.00
"04/22/2016 08:15:00","PJM",61847,22.78,1.41,0.00
"04/22/2016 08:15:00","WEST",61752,20.48,-0.90,0.00
"04/22/2016 08:20:00","CAPITL",61757,22.89,1.48,0.00
"04/22/2016 08:20:00","CENTRL",61754,22.10,0.69,0.00
"04/22/2016 08:20:00","DUNWOD",61760,23.85,2.44,0.00
"04/22/2016 08:20:00","GENESE",61753,21.09,-0.32,0.00
"04/22/2016 08:20:00","H Q",61844,6.83,-0.73,13.86
"04/22/2016 08:20:00","HUD VL",61758,23.71,2.29,0.00
"04/22/2016 08:20:00","LONGIL",61762,23.88,2.46,0.00
"04/22/2016 08:20:00","MHK VL",61756,22.25,0.83,0.00
"04/22/2016 08:20:00","MILLWD",61759,23.85,2.44,0.00
"04/22/2016 08:20:00","N.Y.C.",61761,27.38,2.61,-3.35
"04/22/2016 08:20:00","NORTH",61755,20.45,-0.96,0.00
"04/22/2016 08:20:00","NPX",61845,23.04,1.63,0.00
"04/22/2016 08:20:00","O H",61846,20.45,-0.96,0.00
"04/22/2016 08:20:00","PJM",61847,22.83,1.41,0.00
"04/22/2016 08:20:00","WEST",61752,20.60,-0.81,0.00
"04/22/2016 08:25:00","CAPITL",61757,21.73,1.38,0.00
"04/22/2016 08:25:00","CENTRL",61754,20.99,0.65,0.00
"04/22/2016 08:25:00","DUNWOD",61760,22.66,2.32,0.00
"04/22/2016 08:25:00","GENESE",61753,20.04,-0.30,0.00
"04/22/2016 08:25:00","H Q",61844,5.79,-0.69,13.86
"04/22/2016 08:25:00","HUD VL",61758,22.52,2.18,0.00
"04/22/2016 08:25:00","LONGIL",61762,22.68,2.34,0.00
"04/22/2016 08:25:00","MHK VL",61756,21.12,0.77,0.00
"04/22/2016 08:25:00","MILLWD",61759,22.66,2.32,0.00
"04/22/2016 08:25:00","N.Y.C.",61761,26.33,2.48,-3.51
"04/22/2016 08:25:00","NORTH",61755,19.43,-0.92,0.00
"04/22/2016 08:25:00","NPX",61845,21.87,1.53,0.00
"04/22/2016 08:25:00","O H",61846,19.43,-0.92,0.00
"04/22/2016 08:25:00","PJM",61847,21.69,1.34,0.00
"04/22/2016 08:25:00","WEST",61752,19.59,-0.75,0.00
