"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2016 06:10:00","NORTH",61755,13.96,-0.57,0.00
"04/25/2016 06:10:00","NPX",61845,15.53,1.00,0.00
"04/25/2016 06:10:00","O H",61846,14.01,-0.52,0.00
"04/25/2016 06:10:00","PJM",61847,15.27,0.74,0.00
"04/25/2016 06:10:00","WEST",61752,14.11,-0.42,0.00
"04/25/2016 06:15:00","CAPITL",61757,15.91,0.91,0.00
"04/25/2016 06:15:00","CENTRL",61754,15.35,0.36,0.00
"04/25/2016 06:15:00","DUNWOD",61760,16.37,1.38,0.00
"04/25/2016 06:15:00","GENESE",61753,14.80,-0.20,0.00
"04/25/2016 06:15:00","H Q",61844,6.66,-0.45,7.89
"04/25/2016 06:15:00","HUD VL",61758,16.30,1.30,0.00
"04/25/2016 06:15:00","LONGIL",61762,16.48,1.48,0.00
"04/25/2016 06:15:00","MHK VL",61756,15.56,0.57,0.00
"04/25/2016 06:15:00","MILLWD",61759,16.39,1.39,0.00
"04/25/2016 06:15:00","N.Y.C.",61761,16.45,1.45,0.00
"04/25/2016 06:15:00","NORTH",61755,14.46,-0.54,0.00
"04/25/2016 06:15:00","NPX",61845,16.03,1.03,0.00
"04/25/2016 06:15:00","O H",61846,14.47,-0.53,0.00
"04/25/2016 06:15:00","PJM",61847,15.76,0.76,0.00
"04/25/2016 06:15:00","WEST",61752,14.62,-0.37,0.00
"04/25/2016 06:20:00","CAPITL",61757,16.93,0.99,0.00
"04/25/2016 06:20:00","CENTRL",61754,16.30,0.37,0.00
"04/25/2016 06:20:00","DUNWOD",61760,17.43,1.50,0.00
"04/25/2016 06:20:00","GENESE",61753,15.65,-0.29,0.00
"04/25/2016 06:20:00","H Q",61844,5.16,-0.48,10.30
"04/25/2016 06:20:00","HUD VL",61758,17.34,1.40,0.00
"04/25/2016 06:20:00","LONGIL",61762,17.53,1.59,0.00
"04/25/2016 06:20:00","MHK VL",61756,16.56,0.62,0.00
"04/25/2016 06:20:00","MILLWD",61759,17.43,1.50,0.00
"04/25/2016 06:20:00","N.Y.C.",61761,17.50,1.56,0.00
"04/25/2016 06:20:00","NORTH",61755,15.36,-0.57,0.00
"04/25/2016 06:20:00","NPX",61845,17.85,1.13,-0.78
"04/25/2016 06:20:00","O H",61846,15.27,-0.67,0.00
"04/25/2016 06:20:00","PJM",61847,16.75,0.81,0.00
"04/25/2016 06:20:00","WEST",61752,15.36,-0.57,0.00
"04/25/2016 06:25:00","CAPITL",61757,18.00,1.07,0.00
"04/25/2016 06:25:00","CENTRL",61754,17.31,0.37,0.00
"04/25/2016 06:25:00","DUNWOD",61760,18.54,1.61,0.00
"04/25/2016 06:25:00","GENESE",61753,16.61,-0.32,0.00
"04/25/2016 06:25:00","H Q",61844,6.13,-0.51,10.30
"04/25/2016 06:25:00","HUD VL",61758,18.44,1.51,0.00
"04/25/2016 06:25:00","LONGIL",61762,18.64,1.71,0.00
"04/25/2016 06:25:00","MHK VL",61756,17.59,0.66,0.00
"04/25/2016 06:25:00","MILLWD",61759,18.54,1.61,0.00
"04/25/2016 06:25:00","N.Y.C.",61761,26.43,1.69,-7.81
"04/25/2016 06:25:00","NORTH",61755,16.34,-0.59,0.00
"04/25/2016 06:25:00","NPX",61845,18.94,1.22,-0.78
"04/25/2016 06:25:00","O H",61846,16.17,-0.76,0.00
"04/25/2016 06:25:00","PJM",61847,17.78,0.85,0.00
"04/25/2016 06:25:00","WEST",61752,16.27,-0.66,0.00
"04/25/2016 06:30:00","CAPITL",61757,16.83,0.95,0.00
"04/25/2016 06:30:00","CENTRL",61754,16.33,0.46,0.00
"04/25/2016 06:30:00","DUNWOD",61760,17.38,1.51,0.00
"04/25/2016 06:30:00","GENESE",61753,15.60,-0.27,0.00
"04/25/2016 06:30:00","H Q",61844,5.10,-0.48,10.30
"04/25/2016 06:30:00","HUD VL",61758,17.29,1.41,0.00
"04/25/2016 06:30:00","LONGIL",61762,17.44,1.57,0.00
"04/25/2016 06:30:00","MHK VL",61756,16.46,0.59,0.00
"04/25/2016 06:30:00","MILLWD",61759,17.38,1.51,0.00
"04/25/2016 06:30:00","N.Y.C.",61761,24.64,1.59,-7.18
"04/25/2016 06:30:00","NORTH",61755,15.32,-0.56,0.00
"04/25/2016 06:30:00","NPX",61845,17.79,1.13,-0.78
"04/25/2016 06:30:00","O H",61846,15.24,-0.64,0.00
"04/25/2016 06:30:00","PJM",61847,16.70,0.82,0.00
"04/25/2016 06:30:00","WEST",61752,15.35,-0.52,0.00
"04/25/2016 06:35:00","CAPITL",61757,16.79,0.94,0.00
"04/25/2016 06:35:00","CENTRL",61754,16.28,0.43,0.00
"04/25/2016 06:35:00","DUNWOD",61760,17.35,1.49,0.00
"04/25/2016 06:35:00","GENESE",61753,15.59,-0.27,0.00
"04/25/2016 06:35:00","H Q",61844,2.03,-0.46,13.37
"04/25/2016 06:35:00","HUD VL",61758,17.27,1.41,0.00
"04/25/2016 06:35:00","LONGIL",61762,17.44,1.59,0.00
"04/25/2016 06:35:00","MHK VL",61756,16.44,0.59,0.00
"04/25/2016 06:35:00","MILLWD",61759,17.36,1.51,0.00
"04/25/2016 06:35:00","N.Y.C.",61761,19.40,1.59,-1.96
"04/25/2016 06:35:00","NORTH",61755,15.33,-0.52,0.00
"04/25/2016 06:35:00","NPX",61845,16.95,1.09,0.00
"04/25/2016 06:35:00","O H",61846,15.21,-0.65,0.00
"04/25/2016 06:35:00","PJM",61847,16.65,0.79,0.00
"04/25/2016 06:35:00","WEST",61752,15.35,-0.51,0.00
"04/25/2016 06:40:00","CAPITL",61757,16.82,0.97,0.00
"04/25/2016 06:40:00","CENTRL",61754,16.33,0.48,0.00
"04/25/2016 06:40:00","DUNWOD",61760,17.38,1.52,0.00
"04/25/2016 06:40:00","GENESE",61753,15.60,-0.25,0.00
"04/25/2016 06:40:00","H Q",61844,2.01,-0.48,13.37
"04/25/2016 06:40:00","HUD VL",61758,17.28,1.43,0.00
"04/25/2016 06:40:00","LONGIL",61762,17.46,1.60,0.00
"04/25/2016 06:40:00","MHK VL",61756,16.52,0.67,0.00
"04/25/2016 06:40:00","MILLWD",61759,17.39,1.54,0.00
"04/25/2016 06:40:00","N.Y.C.",61761,19.43,1.62,-1.96
"04/25/2016 06:40:00","NORTH",61755,15.30,-0.56,0.00
"04/25/2016 06:40:00","NPX",61845,16.97,1.11,0.00
"04/25/2016 06:40:00","O H",61846,15.25,-0.60,0.00
"04/25/2016 06:40:00","PJM",61847,16.70,0.84,0.00
"04/25/2016 06:40:00","WEST",61752,15.35,-0.51,0.00
"04/25/2016 06:45:00","CAPITL",61757,15.80,0.89,0.00
"04/25/2016 06:45:00","CENTRL",61754,15.36,0.45,0.00
"04/25/2016 06:45:00","DUNWOD",61760,16.34,1.43,0.00
"04/25/2016 06:45:00","GENESE",61753,14.69,-0.22,0.00
"04/25/2016 06:45:00","H Q",61844,1.09,-0.45,13.37
"04/25/2016 06:45:00","HUD VL",61758,16.25,1.34,0.00
"04/25/2016 06:45:00","LONGIL",61762,16.43,1.52,0.00
"04/25/2016 06:45:00","MHK VL",61756,15.54,0.63,0.00
"04/25/2016 06:45:00","MILLWD",61759,16.34,1.43,0.00
"04/25/2016 06:45:00","N.Y.C.",61761,16.41,1.51,0.00
"04/25/2016 06:45:00","NORTH",61755,14.39,-0.52,0.00
"04/25/2016 06:45:00","NPX",61845,15.94,1.03,0.00
"04/25/2016 06:45:00","O H",61846,14.36,-0.55,0.00
"04/25/2016 06:45:00","PJM",61847,15.70,0.79,0.00
"04/25/2016 06:45:00","WEST",61752,14.46,-0.45,0.00
"04/25/2016 06:50:00","CAPITL",61757,15.65,0.91,0.00
"04/25/2016 06:50:00","CENTRL",61754,15.12,0.38,0.00
"04/25/2016 06:50:00","DUNWOD",61760,16.23,1.49,0.00
"04/25/2016 06:50:00","GENESE",61753,14.43,-0.31,0.00
"04/25/2016 06:50:00","H Q",61844,0.37,-0.44,13.92
"04/25/2016 06:50:00","HUD VL",61758,16.12,1.39,0.00
"04/25/2016 06:50:00","LONGIL",61762,16.33,1.59,0.00
"04/25/2016 06:50:00","MHK VL",61756,15.36,0.62,0.00
"04/25/2016 06:50:00","MILLWD",61759,16.23,1.49,0.00
"04/25/2016 06:50:00","N.Y.C.",61761,18.45,1.61,-2.10
"04/25/2016 06:50:00","NORTH",61755,14.22,-0.52,0.00
"04/25/2016 06:50:00","NPX",61845,17.01,1.05,-1.22
"04/25/2016 06:50:00","O H",61846,14.06,-0.68,0.00
"04/25/2016 06:50:00","PJM",61847,15.52,0.78,0.00
"04/25/2016 06:50:00","WEST",61752,14.12,-0.62,0.00
"04/25/2016 06:55:00","CAPITL",61757,15.50,0.89,0.00
"04/25/2016 06:55:00","CENTRL",61754,15.00,0.39,0.00
"04/25/2016 06:55:00","DUNWOD",61760,16.08,1.47,0.00
"04/25/2016 06:55:00","GENESE",61753,14.27,-0.34,0.00
"04/25/2016 06:55:00","H Q",61844,0.26,-0.42,13.92
"04/25/2016 06:55:00","HUD VL",61758,15.98,1.37,0.00
"04/25/2016 06:55:00","LONGIL",61762,16.20,1.59,0.00
"04/25/2016 06:55:00","MHK VL",61756,15.24,0.63,0.00
"04/25/2016 06:55:00","MILLWD",61759,16.08,1.47,0.00
"04/25/2016 06:55:00","N.Y.C.",61761,18.32,1.59,-2.12
"04/25/2016 06:55:00","NORTH",61755,14.11,-0.50,0.00
"04/25/2016 06:55:00","NPX",61845,16.87,1.04,-1.22
"04/25/2016 06:55:00","O H",61846,13.89,-0.72,0.00
"04/25/2016 06:55:00","PJM",61847,15.38,0.77,0.00
"04/25/2016 06:55:00","WEST",61752,13.94,-0.67,0.00
"04/25/2016 07:00:00","CAPITL",61757,13.98,0.93,0.00
"04/25/2016 07:00:00","CENTRL",61754,13.38,0.33,0.00
"04/25/2016 07:00:00","DUNWOD",61760,14.43,1.38,0.00
"04/25/2016 07:00:00","GENESE",61753,12.70,-0.35,0.00
"04/25/2016 07:00:00","H Q",61844,-1.26,-0.39,13.92
"04/25/2016 07:00:00","HUD VL",61758,14.32,1.27,0.00
"04/25/2016 07:00:00","LONGIL",61762,14.47,1.42,0.00
"04/25/2016 07:00:00","MHK VL",61756,13.62,0.57,0.00
"04/25/2016 07:00:00","MILLWD",61759,14.43,1.38,0.00
"04/25/2016 07:00:00","N.Y.C.",61761,16.88,1.49,-2.35
"04/25/2016 07:00:00","NORTH",61755,12.59,-0.46,0.00
"04/25/2016 07:00:00","NPX",61845,15.67,1.40,-1.22
"04/25/2016 07:00:00","O H",61846,12.33,-0.72,0.00
"04/25/2016 07:00:00","PJM",61847,13.77,0.72,0.00
"04/25/2016 07:00:00","WEST",61752,12.33,-0.72,0.00
"04/25/2016 07:05:00","CAPITL",61757,15.57,0.99,0.00
"04/25/2016 07:05:00","CENTRL",61754,14.98,0.41,0.00
"04/25/2016 07:05:00","DUNWOD",61760,16.12,1.54,0.00
"04/25/2016 07:05:00","GENESE",61753,14.20,-0.38,0.00
"04/25/2016 07:05:00","H Q",61844,14.14,-0.44,0.00
"04/25/2016 07:05:00","HUD VL",61758,15.99,1.41,0.00
"04/25/2016 07:05:00","LONGIL",61762,16.19,1.62,0.00
"04/25/2016 07:05:00","MHK VL",61756,15.23,0.66,0.00
"04/25/2016 07:05:00","MILLWD",61759,16.14,1.56,0.00
"04/25/2016 07:05:00","N.Y.C.",61761,18.36,1.66,-2.12
"04/25/2016 07:05:00","NORTH",61755,14.06,-0.51,0.00
"04/25/2016 07:05:00","NPX",61845,16.08,1.50,0.00
"04/25/2016 07:05:00","O H",61846,13.80,-0.77,0.00
"04/25/2016 07:05:00","PJM",61847,15.42,0.85,0.00
"04/25/2016 07:05:00","WEST",61752,13.79,-0.79,0.00
"04/25/2016 07:10:00","CAPITL",61757,15.70,0.99,0.00
"04/25/2016 07:10:00","CENTRL",61754,15.15,0.44,0.00
"04/25/2016 07:10:00","DUNWOD",61760,16.32,1.60,0.00
"04/25/2016 07:10:00","GENESE",61753,14.33,-0.38,0.00
"04/25/2016 07:10:00","H Q",61844,14.26,-0.46,0.00
"04/25/2016 07:10:00","HUD VL",61758,16.18,1.47,0.00
"04/25/2016 07:10:00","LONGIL",61762,16.42,1.71,0.00
"04/25/2016 07:10:00","MHK VL",61756,15.39,0.68,0.00
"04/25/2016 07:10:00","MILLWD",61759,16.32,1.60,0.00
"04/25/2016 07:10:00","N.Y.C.",61761,18.50,1.69,-2.10
"04/25/2016 07:10:00","NORTH",61755,14.18,-0.53,0.00
"04/25/2016 07:10:00","NPX",61845,16.21,1.50,0.00
"04/25/2016 07:10:00","O H",61846,13.93,-0.78,0.00
"04/25/2016 07:10:00","PJM",61847,15.61,0.90,0.00
"04/25/2016 07:10:00","WEST",61752,13.90,-0.81,0.00
"04/25/2016 07:15:00","CAPITL",61757,15.71,1.03,0.00
"04/25/2016 07:15:00","CENTRL",61754,15.11,0.43,0.00
"04/25/2016 07:15:00","DUNWOD",61760,16.35,1.66,0.00
"04/25/2016 07:15:00","GENESE",61753,14.32,-0.37,0.00
"04/25/2016 07:15:00","H Q",61844,14.22,-0.47,0.00
"04/25/2016 07:15:00","HUD VL",61758,16.19,1.50,0.00
"04/25/2016 07:15:00","LONGIL",61762,16.43,1.75,0.00
"04/25/2016 07:15:00","MHK VL",61756,15.38,0.69,0.00
"04/25/2016 07:15:00","MILLWD",61759,16.35,1.66,0.00
"04/25/2016 07:15:00","N.Y.C.",61761,16.45,1.75,-0.02
"04/25/2016 07:15:00","NORTH",61755,14.13,-0.56,0.00
"04/25/2016 07:15:00","NPX",61845,16.24,1.56,0.00
"04/25/2016 07:15:00","O H",61846,13.92,-0.76,0.00
"04/25/2016 07:15:00","PJM",61847,15.60,0.91,0.00
"04/25/2016 07:15:00","WEST",61752,14.00,-0.69,0.00
"04/25/2016 07:20:00","CAPITL",61757,17.33,1.15,0.00
"04/25/2016 07:20:00","CENTRL",61754,16.65,0.47,0.00
"04/25/2016 07:20:00","DUNWOD",61760,18.02,1.84,0.00
"04/25/2016 07:20:00","GENESE",61753,15.78,-0.40,0.00
"04/25/2016 07:20:00","H Q",61844,15.66,-0.52,0.00
"04/25/2016 07:20:00","HUD VL",61758,17.88,1.70,0.00
"04/25/2016 07:20:00","LONGIL",61762,18.14,1.96,0.00
"04/25/2016 07:20:00","MHK VL",61756,16.94,0.76,0.00
"04/25/2016 07:20:00","MILLWD",61759,18.02,1.84,0.00
"04/25/2016 07:20:00","N.Y.C.",61761,19.93,1.96,-1.79
"04/25/2016 07:20:00","NORTH",61755,15.57,-0.61,0.00
"04/25/2016 07:20:00","NPX",61845,17.93,1.75,0.00
"04/25/2016 07:20:00","O H",61846,15.32,-0.86,0.00
"04/25/2016 07:20:00","PJM",61847,17.20,1.02,0.00
"04/25/2016 07:20:00","WEST",61752,15.39,-0.79,0.00
"04/25/2016 07:25:00","CAPITL",61757,17.27,1.15,0.00
"04/25/2016 07:25:00","CENTRL",61754,16.58,0.45,0.00
"04/25/2016 07:25:00","DUNWOD",61760,17.97,1.84,0.00
"04/25/2016 07:25:00","GENESE",61753,15.77,-0.35,0.00
"04/25/2016 07:25:00","H Q",61844,15.61,-0.52,0.00
"04/25/2016 07:25:00","HUD VL",61758,17.82,1.69,0.00
"04/25/2016 07:25:00","LONGIL",61762,18.08,1.95,0.00
"04/25/2016 07:25:00","MHK VL",61756,16.89,0.76,0.00
"04/25/2016 07:25:00","MILLWD",61759,17.97,1.84,0.00
"04/25/2016 07:25:00","N.Y.C.",61761,19.88,1.95,-1.80
"04/25/2016 07:25:00","NORTH",61755,15.52,-0.61,0.00
"04/25/2016 07:25:00","NPX",61845,17.90,1.77,0.00
"04/25/2016 07:25:00","O H",61846,15.31,-0.82,0.00
"04/25/2016 07:25:00","PJM",61847,17.13,1.00,0.00
"04/25/2016 07:25:00","WEST",61752,15.40,-0.73,0.00
"04/25/2016 07:30:00","CAPITL",61757,17.72,1.14,-0.04
"04/25/2016 07:30:00","CENTRL",61754,16.99,0.45,-0.01
"04/25/2016 07:30:00","DUNWOD",61760,18.51,1.93,-0.04
"04/25/2016 07:30:00","GENESE",61753,16.10,-0.45,-0.01
"04/25/2016 07:30:00","H Q",61844,16.01,-0.53,0.00
"04/25/2016 07:30:00","HUD VL",61758,18.36,1.79,-0.04
"04/25/2016 07:30:00","LONGIL",61762,18.64,2.07,-0.04
"04/25/2016 07:30:00","MHK VL",61756,17.33,0.78,-0.01
"04/25/2016 07:30:00","MILLWD",61759,18.51,1.93,-0.04
"04/25/2016 07:30:00","N.Y.C.",61761,20.37,2.07,-1.77
"04/25/2016 07:30:00","NORTH",61755,15.93,-0.61,0.00
"04/25/2016 07:30:00","NPX",61845,18.43,1.85,-0.04
"04/25/2016 07:30:00","O H",61846,15.59,-0.96,-0.01
"04/25/2016 07:30:00","PJM",61847,17.59,1.03,-0.03
"04/25/2016 07:30:00","WEST",61752,15.64,-0.91,-0.01
"04/25/2016 07:35:00","CAPITL",61757,17.62,1.12,0.00
"04/25/2016 07:35:00","CENTRL",61754,16.97,0.48,0.00
"04/25/2016 07:35:00","DUNWOD",61760,18.41,1.91,0.00
"04/25/2016 07:35:00","GENESE",61753,16.08,-0.41,0.00
"04/25/2016 07:35:00","H Q",61844,15.97,-0.53,0.00
"04/25/2016 07:35:00","HUD VL",61758,18.26,1.77,0.00
"04/25/2016 07:35:00","LONGIL",61762,18.54,2.04,0.00
"04/25/2016 07:35:00","MHK VL",61756,17.27,0.78,0.00
"04/25/2016 07:35:00","MILLWD",61759,18.41,1.91,0.00
"04/25/2016 07:35:00","N.Y.C.",61761,20.27,2.03,-1.75
"04/25/2016 07:35:00","NORTH",61755,15.88,-0.61,0.00
"04/25/2016 07:35:00","NPX",61845,18.31,1.81,0.00
"04/25/2016 07:35:00","O H",61846,15.60,-0.89,0.00
"04/25/2016 07:35:00","PJM",61847,17.55,1.06,0.00
"04/25/2016 07:35:00","WEST",61752,15.65,-0.84,0.00
"04/25/2016 07:40:00","CAPITL",61757,17.71,1.11,0.00
"04/25/2016 07:40:00","CENTRL",61754,17.10,0.50,0.00
"04/25/2016 07:40:00","DUNWOD",61760,18.53,1.92,0.00
"04/25/2016 07:40:00","GENESE",61753,16.20,-0.40,0.00
"04/25/2016 07:40:00","H Q",61844,16.05,-0.55,0.00
"04/25/2016 07:40:00","HUD VL",61758,18.38,1.78,0.00
"04/25/2016 07:40:00","LONGIL",61762,18.66,2.06,0.00
"04/25/2016 07:40:00","MHK VL",61756,17.38,0.78,0.00
"04/25/2016 07:40:00","MILLWD",61759,18.53,1.92,0.00
"04/25/2016 07:40:00","N.Y.C.",61761,20.37,2.04,-1.73
"04/25/2016 07:40:00","NORTH",61755,15.97,-0.63,0.00
"04/25/2016 07:40:00","NPX",61845,18.41,1.81,0.00
"04/25/2016 07:40:00","O H",61846,15.74,-0.86,0.00
"04/25/2016 07:40:00","PJM",61847,17.67,1.06,0.00
"04/25/2016 07:40:00","WEST",61752,15.79,-0.81,0.00
"04/25/2016 07:45:00","CAPITL",61757,18.07,1.13,0.00
"04/25/2016 07:45:00","CENTRL",61754,17.46,0.53,0.00
"04/25/2016 07:45:00","DUNWOD",61760,18.88,1.95,0.00
"04/25/2016 07:45:00","GENESE",61753,16.56,-0.37,0.00
"04/25/2016 07:45:00","H Q",61844,16.38,-0.56,0.00
"04/25/2016 07:45:00","HUD VL",61758,18.73,1.79,0.00
"04/25/2016 07:45:00","LONGIL",61762,19.10,2.17,0.00
"04/25/2016 07:45:00","MHK VL",61756,17.73,0.80,0.00
"04/25/2016 07:45:00","MILLWD",61759,18.90,1.96,0.00
"04/25/2016 07:45:00","N.Y.C.",61761,20.68,2.07,-1.68
"04/25/2016 07:45:00","NORTH",61755,16.29,-0.64,0.00
"04/25/2016 07:45:00","NPX",61845,18.81,1.88,0.00
"04/25/2016 07:45:00","O H",61846,16.09,-0.85,0.00
"04/25/2016 07:45:00","PJM",61847,18.03,1.10,0.00
"04/25/2016 07:45:00","WEST",61752,16.14,-0.80,0.00
"04/25/2016 07:50:00","CAPITL",61757,19.58,1.25,0.00
"04/25/2016 07:50:00","CENTRL",61754,18.87,0.53,0.00
"04/25/2016 07:50:00","DUNWOD",61760,20.43,2.09,0.00
"04/25/2016 07:50:00","GENESE",61753,17.97,-0.37,0.00
"04/25/2016 07:50:00","H Q",61844,17.75,-0.59,0.00
"04/25/2016 07:50:00","HUD VL",61758,20.26,1.92,0.00
"04/25/2016 07:50:00","LONGIL",61762,20.66,2.33,0.00
"04/25/2016 07:50:00","MHK VL",61756,19.20,0.86,0.00
"04/25/2016 07:50:00","MILLWD",61759,20.43,2.09,0.00
"04/25/2016 07:50:00","N.Y.C.",61761,22.02,2.20,-1.49
"04/25/2016 07:50:00","NORTH",61755,17.64,-0.70,0.00
"04/25/2016 07:50:00","NPX",61845,20.39,2.05,0.00
"04/25/2016 07:50:00","O H",61846,17.46,-0.88,0.00
"04/25/2016 07:50:00","PJM",61847,19.49,1.16,0.00
"04/25/2016 07:50:00","WEST",61752,17.55,-0.79,0.00
"04/25/2016 07:55:00","CAPITL",61757,20.08,1.26,0.00
"04/25/2016 07:55:00","CENTRL",61754,19.42,0.60,0.00
"04/25/2016 07:55:00","DUNWOD",61760,20.93,2.11,0.00
"04/25/2016 07:55:00","GENESE",61753,18.50,-0.32,0.00
"04/25/2016 07:55:00","H Q",61844,18.20,-0.62,0.00
"04/25/2016 07:55:00","HUD VL",61758,20.78,1.96,0.00
"04/25/2016 07:55:00","LONGIL",61762,21.15,2.33,0.00
"04/25/2016 07:55:00","MHK VL",61756,19.72,0.90,0.00
"04/25/2016 07:55:00","MILLWD",61759,20.93,2.11,0.00
"04/25/2016 07:55:00","N.Y.C.",61761,22.45,2.20,-1.43
"04/25/2016 07:55:00","NORTH",61755,18.10,-0.72,0.00
"04/25/2016 07:55:00","NPX",61845,20.89,2.07,0.00
"04/25/2016 07:55:00","O H",61846,17.99,-0.83,0.00
"04/25/2016 07:55:00","PJM",61847,20.02,1.21,0.00
"04/25/2016 07:55:00","WEST",61752,18.08,-0.73,0.00
"04/25/2016 08:00:00","CAPITL",61757,16.96,1.02,0.00
"04/25/2016 08:00:00","CENTRL",61754,16.40,0.46,0.00
"04/25/2016 08:00:00","DUNWOD",61760,17.77,1.83,0.00
"04/25/2016 08:00:00","GENESE",61753,15.68,-0.26,0.00
"04/25/2016 08:00:00","H Q",61844,15.43,-0.51,0.00
"04/25/2016 08:00:00","HUD VL",61758,17.66,1.72,0.00
"04/25/2016 08:00:00","LONGIL",61762,18.01,2.07,0.00
"04/25/2016 08:00:00","MHK VL",61756,16.67,0.73,0.00
"04/25/2016 08:00:00","MILLWD",61759,17.84,1.90,0.00
"04/25/2016 08:00:00","N.Y.C.",61761,19.70,1.94,-1.82
"04/25/2016 08:00:00","NORTH",61755,15.32,-0.62,0.00
"04/25/2016 08:00:00","NPX",61845,17.69,1.75,0.00
"04/25/2016 08:00:00","O H",61846,15.26,-0.68,0.00
"04/25/2016 08:00:00","PJM",61847,16.96,1.02,0.00
"04/25/2016 08:00:00","WEST",61752,15.40,-0.54,0.00
"04/25/2016 08:05:00","CAPITL",61757,16.47,0.95,0.00
"04/25/2016 08:05:00","CENTRL",61754,16.02,0.50,0.00
"04/25/2016 08:05:00","DUNWOD",61760,17.29,1.77,0.00
"04/25/2016 08:05:00","GENESE",61753,15.32,-0.20,0.00
"04/25/2016 08:05:00","H Q",61844,10.74,-0.51,4.27
"04/25/2016 08:05:00","HUD VL",61758,17.18,1.66,0.00
"04/25/2016 08:05:00","LONGIL",61762,17.54,2.02,0.00
"04/25/2016 08:05:00","MHK VL",61756,16.25,0.73,0.00
"04/25/2016 08:05:00","MILLWD",61759,17.35,1.83,0.00
"04/25/2016 08:05:00","N.Y.C.",61761,19.26,1.86,-1.88
"04/25/2016 08:05:00","NORTH",61755,14.92,-0.61,0.00
"04/25/2016 08:05:00","NPX",61845,17.15,1.63,0.00
"04/25/2016 08:05:00","O H",61846,14.95,-0.57,0.00
"04/25/2016 08:05:00","PJM",61847,16.53,1.01,0.00
"04/25/2016 08:05:00","WEST",61752,15.07,-0.45,0.00
"04/25/2016 08:10:00","CAPITL",61757,16.98,0.99,0.00
"04/25/2016 08:10:00","CENTRL",61754,16.49,0.50,0.00
"04/25/2016 08:10:00","DUNWOD",61760,17.86,1.87,0.00
"04/25/2016 08:10:00","GENESE",61753,15.72,-0.27,0.00
"04/25/2016 08:10:00","H Q",61844,11.19,-0.53,4.27
"04/25/2016 08:10:00","HUD VL",61758,17.75,1.76,0.00
"04/25/2016 08:10:00","LONGIL",61762,18.12,2.13,0.00
"04/25/2016 08:10:00","MHK VL",61756,16.74,0.75,0.00
"04/25/2016 08:10:00","MILLWD",61759,17.91,1.92,0.00
"04/25/2016 08:10:00","N.Y.C.",61761,19.78,1.98,-1.81
"04/25/2016 08:10:00","NORTH",61755,15.38,-0.61,0.00
"04/25/2016 08:10:00","NPX",61845,17.72,1.73,0.00
"04/25/2016 08:10:00","O H",61846,15.27,-0.72,0.00
"04/25/2016 08:10:00","PJM",61847,17.03,1.04,0.00
"04/25/2016 08:10:00","WEST",61752,15.42,-0.58,0.00
"04/25/2016 08:15:00","CAPITL",61757,20.40,1.21,0.00
"04/25/2016 08:15:00","CENTRL",61754,19.80,0.61,0.00
"04/25/2016 08:15:00","DUNWOD",61760,21.40,2.21,0.00
"04/25/2016 08:15:00","GENESE",61753,18.86,-0.33,0.00
"04/25/2016 08:15:00","H Q",61844,14.28,-0.63,4.27
"04/25/2016 08:15:00","HUD VL",61758,21.26,2.07,0.00
"04/25/2016 08:15:00","LONGIL",61762,21.70,2.51,0.00
"04/25/2016 08:15:00","MHK VL",61756,20.11,0.92,0.00
"04/25/2016 08:15:00","MILLWD",61759,21.47,2.28,0.00
"04/25/2016 08:15:00","N.Y.C.",61761,22.83,2.32,-1.32
"04/25/2016 08:15:00","NORTH",61755,18.46,-0.73,0.00
"04/25/2016 08:15:00","NPX",61845,21.26,2.07,0.00
"04/25/2016 08:15:00","O H",61846,18.35,-0.84,0.00
"04/25/2016 08:15:00","PJM",61847,20.42,1.23,0.00
"04/25/2016 08:15:00","WEST",61752,18.52,-0.67,0.00
"04/25/2016 08:20:00","CAPITL",61757,20.38,1.19,0.00
"04/25/2016 08:20:00","CENTRL",61754,19.79,0.60,0.00
"04/25/2016 08:20:00","DUNWOD",61760,21.38,2.19,0.00
"04/25/2016 08:20:00","GENESE",61753,18.86,-0.33,0.00
"04/25/2016 08:20:00","H Q",61844,10.52,-0.61,8.05
"04/25/2016 08:20:00","HUD VL",61758,21.24,2.05,0.00
"04/25/2016 08:20:00","LONGIL",61762,21.65,2.46,0.00
"04/25/2016 08:20:00","MHK VL",61756,20.09,0.90,0.00
"04/25/2016 08:20:00","MILLWD",61759,21.45,2.26,0.00
"04/25/2016 08:20:00","N.Y.C.",61761,22.83,2.32,-1.32
"04/25/2016 08:20:00","NORTH",61755,18.48,-0.71,0.00
"04/25/2016 08:20:00","NPX",61845,21.24,2.05,0.00
"04/25/2016 08:20:00","O H",61846,18.33,-0.86,0.00
"04/25/2016 08:20:00","PJM",61847,20.40,1.21,0.00
"04/25/2016 08:20:00","WEST",61752,18.52,-0.67,0.00
"04/25/2016 08:25:00","CAPITL",61757,20.30,1.15,0.00
"04/25/2016 08:25:00","CENTRL",61754,19.82,0.67,0.00
"04/25/2016 08:25:00","DUNWOD",61760,21.29,2.14,0.00
"04/25/2016 08:25:00","GENESE",61753,18.84,-0.31,0.00
"04/25/2016 08:25:00","H Q",61844,10.48,-0.61,8.05
