"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2016 05:00:00","NPX",61845,19.65,1.35,0.00
"04/17/2016 05:00:00","O H",61846,17.47,-0.82,0.00
"04/17/2016 05:00:00","PJM",61847,19.16,0.86,0.00
"04/17/2016 05:00:00","WEST",61752,17.55,-0.75,0.00
"04/17/2016 05:05:00","CAPITL",61757,21.44,1.31,0.00
"04/17/2016 05:05:00","CENTRL",61754,20.55,0.42,0.00
"04/17/2016 05:05:00","DUNWOD",61760,21.92,1.79,0.00
"04/17/2016 05:05:00","GENESE",61753,19.63,-0.50,0.00
"04/17/2016 05:05:00","H Q",61844,12.71,-0.68,6.73
"04/17/2016 05:05:00","HUD VL",61758,21.82,1.69,0.00
"04/17/2016 05:05:00","LONGIL",61762,22.42,2.29,0.00
"04/17/2016 05:05:00","MHK VL",61756,20.67,0.54,0.00
"04/17/2016 05:05:00","MILLWD",61759,21.90,1.77,0.00
"04/17/2016 05:05:00","N.Y.C.",61761,22.00,1.87,0.00
"04/17/2016 05:05:00","NORTH",61755,19.42,-0.71,0.00
"04/17/2016 05:05:00","NPX",61845,21.64,1.51,0.00
"04/17/2016 05:05:00","O H",61846,19.16,-0.97,0.00
"04/17/2016 05:05:00","PJM",61847,21.03,0.91,0.00
"04/17/2016 05:05:00","WEST",61752,19.26,-0.86,0.00
"04/17/2016 05:10:00","CAPITL",61757,20.76,1.25,0.00
"04/17/2016 05:10:00","CENTRL",61754,19.90,0.39,0.00
"04/17/2016 05:10:00","DUNWOD",61760,21.29,1.78,0.00
"04/17/2016 05:10:00","GENESE",61753,19.04,-0.47,0.00
"04/17/2016 05:10:00","H Q",61844,12.12,-0.66,6.73
"04/17/2016 05:10:00","HUD VL",61758,21.17,1.66,0.00
"04/17/2016 05:10:00","LONGIL",61762,21.74,2.22,0.00
"04/17/2016 05:10:00","MHK VL",61756,20.04,0.53,0.00
"04/17/2016 05:10:00","MILLWD",61759,21.27,1.76,0.00
"04/17/2016 05:10:00","N.Y.C.",61761,21.37,1.85,0.00
"04/17/2016 05:10:00","NORTH",61755,18.83,-0.68,0.00
"04/17/2016 05:10:00","NPX",61845,20.98,1.46,0.00
"04/17/2016 05:10:00","O H",61846,18.58,-0.94,0.00
"04/17/2016 05:10:00","PJM",61847,20.39,0.88,0.00
"04/17/2016 05:10:00","WEST",61752,18.67,-0.84,0.00
"04/17/2016 05:15:00","CAPITL",61757,20.76,1.25,0.00
"04/17/2016 05:15:00","CENTRL",61754,19.92,0.41,0.00
"04/17/2016 05:15:00","DUNWOD",61760,21.31,1.79,0.00
"04/17/2016 05:15:00","GENESE",61753,19.00,-0.51,0.00
"04/17/2016 05:15:00","H Q",61844,12.12,-0.66,6.73
"04/17/2016 05:15:00","HUD VL",61758,21.19,1.68,0.00
"04/17/2016 05:15:00","LONGIL",61762,21.75,2.24,0.00
"04/17/2016 05:15:00","MHK VL",61756,20.04,0.53,0.00
"04/17/2016 05:15:00","MILLWD",61759,21.29,1.78,0.00
"04/17/2016 05:15:00","N.Y.C.",61761,21.39,1.87,0.00
"04/17/2016 05:15:00","NORTH",61755,18.83,-0.68,0.00
"04/17/2016 05:15:00","NPX",61845,20.98,1.46,0.00
"04/17/2016 05:15:00","O H",61846,18.56,-0.96,0.00
"04/17/2016 05:15:00","PJM",61847,20.43,0.92,0.00
"04/17/2016 05:15:00","WEST",61752,18.63,-0.88,0.00
"04/17/2016 05:20:00","CAPITL",61757,20.78,1.25,0.00
"04/17/2016 05:20:00","CENTRL",61754,19.96,0.43,0.00
"04/17/2016 05:20:00","DUNWOD",61760,21.29,1.76,0.00
"04/17/2016 05:20:00","GENESE",61753,19.08,-0.45,0.00
"04/17/2016 05:20:00","H Q",61844,12.08,-0.66,6.79
"04/17/2016 05:20:00","HUD VL",61758,21.19,1.66,0.00
"04/17/2016 05:20:00","LONGIL",61762,21.76,2.23,0.00
"04/17/2016 05:20:00","MHK VL",61756,20.08,0.55,0.00
"04/17/2016 05:20:00","MILLWD",61759,21.29,1.76,0.00
"04/17/2016 05:20:00","N.Y.C.",61761,21.39,1.86,0.00
"04/17/2016 05:20:00","NORTH",61755,18.85,-0.68,0.00
"04/17/2016 05:20:00","NPX",61845,20.98,1.45,0.00
"04/17/2016 05:20:00","O H",61846,18.63,-0.90,0.00
"04/17/2016 05:20:00","PJM",61847,20.45,0.92,0.00
"04/17/2016 05:20:00","WEST",61752,18.73,-0.80,0.00
"04/17/2016 05:25:00","CAPITL",61757,20.80,1.27,0.00
"04/17/2016 05:25:00","CENTRL",61754,19.92,0.39,0.00
"04/17/2016 05:25:00","DUNWOD",61760,21.29,1.76,0.00
"04/17/2016 05:25:00","GENESE",61753,19.04,-0.49,0.00
"04/17/2016 05:25:00","H Q",61844,12.10,-0.64,6.79
"04/17/2016 05:25:00","HUD VL",61758,21.19,1.66,0.00
"04/17/2016 05:25:00","LONGIL",61762,21.76,2.23,0.00
"04/17/2016 05:25:00","MHK VL",61756,20.06,0.53,0.00
"04/17/2016 05:25:00","MILLWD",61759,21.27,1.74,0.00
"04/17/2016 05:25:00","N.Y.C.",61761,21.39,1.86,0.00
"04/17/2016 05:25:00","NORTH",61755,18.87,-0.66,0.00
"04/17/2016 05:25:00","NPX",61845,21.00,1.47,0.00
"04/17/2016 05:25:00","O H",61846,18.59,-0.94,0.00
"04/17/2016 05:25:00","PJM",61847,20.43,0.90,0.00
"04/17/2016 05:25:00","WEST",61752,18.67,-0.86,0.00
"04/17/2016 05:30:00","CAPITL",61757,20.78,1.25,0.00
"04/17/2016 05:30:00","CENTRL",61754,19.94,0.41,0.00
"04/17/2016 05:30:00","DUNWOD",61760,21.29,1.76,0.00
"04/17/2016 05:30:00","GENESE",61753,19.06,-0.47,0.00
"04/17/2016 05:30:00","H Q",61844,12.08,-0.66,6.79
"04/17/2016 05:30:00","HUD VL",61758,21.19,1.66,0.00
"04/17/2016 05:30:00","LONGIL",61762,21.74,2.21,0.00
"04/17/2016 05:30:00","MHK VL",61756,20.08,0.55,0.00
"04/17/2016 05:30:00","MILLWD",61759,21.27,1.74,0.00
"04/17/2016 05:30:00","N.Y.C.",61761,21.37,1.84,0.00
"04/17/2016 05:30:00","NORTH",61755,18.87,-0.66,0.00
"04/17/2016 05:30:00","NPX",61845,20.98,1.45,0.00
"04/17/2016 05:30:00","O H",61846,18.61,-0.92,0.00
"04/17/2016 05:30:00","PJM",61847,20.43,0.90,0.00
"04/17/2016 05:30:00","WEST",61752,18.71,-0.82,0.00
"04/17/2016 05:35:00","CAPITL",61757,20.78,1.23,0.00
"04/17/2016 05:35:00","CENTRL",61754,19.98,0.43,0.00
"04/17/2016 05:35:00","DUNWOD",61760,21.29,1.74,0.00
"04/17/2016 05:35:00","GENESE",61753,19.10,-0.45,0.00
"04/17/2016 05:35:00","H Q",61844,9.58,-0.64,9.33
"04/17/2016 05:35:00","HUD VL",61758,21.19,1.64,0.00
"04/17/2016 05:35:00","LONGIL",61762,21.76,2.21,0.00
"04/17/2016 05:35:00","MHK VL",61756,20.09,0.55,0.00
"04/17/2016 05:35:00","MILLWD",61759,21.29,1.74,0.00
"04/17/2016 05:35:00","N.Y.C.",61761,21.37,1.82,0.00
"04/17/2016 05:35:00","NORTH",61755,18.88,-0.66,0.00
"04/17/2016 05:35:00","NPX",61845,20.97,1.43,0.00
"04/17/2016 05:35:00","O H",61846,18.65,-0.90,0.00
"04/17/2016 05:35:00","PJM",61847,20.45,0.90,0.00
"04/17/2016 05:35:00","WEST",61752,18.75,-0.80,0.00
"04/17/2016 05:40:00","CAPITL",61757,21.42,1.29,0.00
"04/17/2016 05:40:00","CENTRL",61754,20.57,0.44,0.00
"04/17/2016 05:40:00","DUNWOD",61760,21.94,1.81,0.00
"04/17/2016 05:40:00","GENESE",61753,19.64,-0.48,0.00
"04/17/2016 05:40:00","H Q",61844,10.14,-0.66,9.33
"04/17/2016 05:40:00","HUD VL",61758,21.84,1.71,0.00
"04/17/2016 05:40:00","LONGIL",61762,22.42,2.29,0.00
"04/17/2016 05:40:00","MHK VL",61756,20.69,0.56,0.00
"04/17/2016 05:40:00","MILLWD",61759,21.92,1.79,0.00
"04/17/2016 05:40:00","N.Y.C.",61761,22.02,1.89,0.00
"04/17/2016 05:40:00","NORTH",61755,19.44,-0.68,0.00
"04/17/2016 05:40:00","NPX",61845,21.60,1.47,0.00
"04/17/2016 05:40:00","O H",61846,19.18,-0.95,0.00
"04/17/2016 05:40:00","PJM",61847,21.05,0.93,0.00
"04/17/2016 05:40:00","WEST",61752,19.28,-0.84,0.00
"04/17/2016 05:45:00","CAPITL",61757,23.05,1.39,0.00
"04/17/2016 05:45:00","CENTRL",61754,22.14,0.48,0.00
"04/17/2016 05:45:00","DUNWOD",61760,23.59,1.93,0.00
"04/17/2016 05:45:00","GENESE",61753,21.17,-0.50,0.00
"04/17/2016 05:45:00","H Q",61844,11.62,-0.71,9.33
"04/17/2016 05:45:00","HUD VL",61758,23.48,1.82,0.00
"04/17/2016 05:45:00","LONGIL",61762,24.11,2.45,0.00
"04/17/2016 05:45:00","MHK VL",61756,22.27,0.61,0.00
"04/17/2016 05:45:00","MILLWD",61759,23.57,1.91,0.00
"04/17/2016 05:45:00","N.Y.C.",61761,23.68,2.02,0.00
"04/17/2016 05:45:00","NORTH",61755,20.93,-0.74,0.00
"04/17/2016 05:45:00","NPX",61845,23.25,1.58,0.00
"04/17/2016 05:45:00","O H",61846,20.67,-1.00,0.00
"04/17/2016 05:45:00","PJM",61847,22.66,1.00,0.00
"04/17/2016 05:45:00","WEST",61752,20.78,-0.89,0.00
"04/17/2016 05:50:00","CAPITL",61757,24.85,1.47,0.00
"04/17/2016 05:50:00","CENTRL",61754,23.94,0.56,0.00
"04/17/2016 05:50:00","DUNWOD",61760,25.39,2.01,0.00
"04/17/2016 05:50:00","GENESE",61753,22.91,-0.47,0.00
"04/17/2016 05:50:00","H Q",61844,11.93,-0.79,10.65
"04/17/2016 05:50:00","HUD VL",61758,25.30,1.92,0.00
"04/17/2016 05:50:00","LONGIL",61762,25.95,2.57,0.00
"04/17/2016 05:50:00","MHK VL",61756,24.03,0.65,0.00
"04/17/2016 05:50:00","MILLWD",61759,25.39,2.01,0.00
"04/17/2016 05:50:00","N.Y.C.",61761,25.48,2.11,0.00
"04/17/2016 05:50:00","NORTH",61755,22.58,-0.79,0.00
"04/17/2016 05:50:00","NPX",61845,25.63,1.71,-0.54
"04/17/2016 05:50:00","O H",61846,22.40,-0.98,0.00
"04/17/2016 05:50:00","PJM",61847,24.43,1.05,0.00
"04/17/2016 05:50:00","WEST",61752,22.51,-0.86,0.00
"04/17/2016 05:55:00","CAPITL",61757,27.17,1.66,0.00
"04/17/2016 05:55:00","CENTRL",61754,26.07,0.56,0.00
"04/17/2016 05:55:00","DUNWOD",61760,27.78,2.27,0.00
"04/17/2016 05:55:00","GENESE",61753,24.90,-0.61,0.00
"04/17/2016 05:55:00","H Q",61844,13.99,-0.87,10.65
"04/17/2016 05:55:00","HUD VL",61758,27.66,2.14,0.00
"04/17/2016 05:55:00","LONGIL",61762,28.40,2.88,0.00
"04/17/2016 05:55:00","MHK VL",61756,26.23,0.71,0.00
"04/17/2016 05:55:00","MILLWD",61759,27.78,2.27,0.00
"04/17/2016 05:55:00","N.Y.C.",61761,27.89,2.37,0.00
"04/17/2016 05:55:00","NORTH",61755,24.65,-0.87,0.00
"04/17/2016 05:55:00","NPX",61845,27.97,1.91,-0.54
"04/17/2016 05:55:00","O H",61846,24.26,-1.25,0.00
"04/17/2016 05:55:00","PJM",61847,26.66,1.15,0.00
"04/17/2016 05:55:00","WEST",61752,24.39,-1.12,0.00
"04/17/2016 06:00:00","CAPITL",61757,21.40,1.25,0.00
"04/17/2016 06:00:00","CENTRL",61754,20.59,0.44,0.00
"04/17/2016 06:00:00","DUNWOD",61760,21.92,1.77,0.00
"04/17/2016 06:00:00","GENESE",61753,19.79,-0.36,0.00
"04/17/2016 06:00:00","H Q",61844,8.83,-0.66,10.65
"04/17/2016 06:00:00","HUD VL",61758,21.82,1.67,0.00
"04/17/2016 06:00:00","LONGIL",61762,22.38,2.24,0.00
"04/17/2016 06:00:00","MHK VL",61756,20.67,0.52,0.00
"04/17/2016 06:00:00","MILLWD",61759,21.90,1.75,0.00
"04/17/2016 06:00:00","N.Y.C.",61761,22.02,1.87,0.00
"04/17/2016 06:00:00","NORTH",61755,19.44,-0.71,0.00
"04/17/2016 06:00:00","NPX",61845,22.14,1.45,-0.54
"04/17/2016 06:00:00","O H",61846,19.30,-0.85,0.00
"04/17/2016 06:00:00","PJM",61847,21.06,0.91,0.00
"04/17/2016 06:00:00","WEST",61752,19.44,-0.71,0.00
"04/17/2016 06:05:00","CAPITL",61757,20.33,1.19,0.00
"04/17/2016 06:05:00","CENTRL",61754,19.55,0.40,0.00
"04/17/2016 06:05:00","DUNWOD",61760,20.87,1.72,0.00
"04/17/2016 06:05:00","GENESE",61753,18.76,-0.38,0.00
"04/17/2016 06:05:00","H Q",61844,18.51,-0.63,0.00
"04/17/2016 06:05:00","HUD VL",61758,20.77,1.63,0.00
"04/17/2016 06:05:00","LONGIL",61762,21.29,2.14,0.00
"04/17/2016 06:05:00","MHK VL",61756,19.64,0.50,0.00
"04/17/2016 06:05:00","MILLWD",61759,20.87,1.72,0.00
"04/17/2016 06:05:00","N.Y.C.",61761,21.00,1.86,0.00
"04/17/2016 06:05:00","NORTH",61755,18.47,-0.67,0.00
"04/17/2016 06:05:00","NPX",61845,19.96,1.38,0.57
"04/17/2016 06:05:00","O H",61846,18.26,-0.88,0.00
"04/17/2016 06:05:00","PJM",61847,19.98,0.84,0.00
"04/17/2016 06:05:00","WEST",61752,18.40,-0.75,0.00
"04/17/2016 06:10:00","CAPITL",61757,21.32,1.21,0.00
"04/17/2016 06:10:00","CENTRL",61754,20.57,0.46,0.00
"04/17/2016 06:10:00","DUNWOD",61760,21.90,1.79,0.00
"04/17/2016 06:10:00","GENESE",61753,19.75,-0.36,0.00
"04/17/2016 06:10:00","H Q",61844,19.45,-0.66,0.00
"04/17/2016 06:10:00","HUD VL",61758,21.80,1.69,0.00
"04/17/2016 06:10:00","LONGIL",61762,22.34,2.23,0.00
"04/17/2016 06:10:00","MHK VL",61756,20.65,0.54,0.00
"04/17/2016 06:10:00","MILLWD",61759,21.88,1.77,0.00
"04/17/2016 06:10:00","N.Y.C.",61761,22.00,1.89,0.00
"04/17/2016 06:10:00","NORTH",61755,19.43,-0.68,0.00
"04/17/2016 06:10:00","NPX",61845,20.95,1.41,0.57
"04/17/2016 06:10:00","O H",61846,19.27,-0.84,0.00
"04/17/2016 06:10:00","PJM",61847,21.02,0.91,0.00
"04/17/2016 06:10:00","WEST",61752,19.41,-0.70,0.00
"04/17/2016 06:15:00","CAPITL",61757,22.31,1.28,0.00
"04/17/2016 06:15:00","CENTRL",61754,21.53,0.50,0.00
"04/17/2016 06:15:00","DUNWOD",61760,22.92,1.89,0.00
"04/17/2016 06:15:00","GENESE",61753,20.67,-0.36,0.00
"04/17/2016 06:15:00","H Q",61844,20.31,-0.71,0.00
"04/17/2016 06:15:00","HUD VL",61758,22.81,1.79,0.00
"04/17/2016 06:15:00","LONGIL",61762,23.42,2.40,0.00
"04/17/2016 06:15:00","MHK VL",61756,21.64,0.61,0.00
"04/17/2016 06:15:00","MILLWD",61759,22.92,1.89,0.00
"04/17/2016 06:15:00","N.Y.C.",61761,23.00,1.98,0.00
"04/17/2016 06:15:00","NORTH",61755,20.27,-0.76,0.00
"04/17/2016 06:15:00","NPX",61845,21.93,1.47,0.57
"04/17/2016 06:15:00","O H",61846,20.16,-0.86,0.00
"04/17/2016 06:15:00","PJM",61847,22.04,1.01,0.00
"04/17/2016 06:15:00","WEST",61752,20.31,-0.71,0.00
"04/17/2016 06:20:00","CAPITL",61757,22.72,1.35,0.00
"04/17/2016 06:20:00","CENTRL",61754,21.80,0.43,0.00
"04/17/2016 06:20:00","DUNWOD",61760,23.33,1.96,0.00
"04/17/2016 06:20:00","GENESE",61753,20.90,-0.47,0.00
"04/17/2016 06:20:00","H Q",61844,20.66,-0.70,0.00
"04/17/2016 06:20:00","HUD VL",61758,23.21,1.84,0.00
"04/17/2016 06:20:00","LONGIL",61762,23.85,2.48,0.00
"04/17/2016 06:20:00","MHK VL",61756,21.97,0.60,0.00
"04/17/2016 06:20:00","MILLWD",61759,23.33,1.96,0.00
"04/17/2016 06:20:00","N.Y.C.",61761,23.44,2.07,0.00
"04/17/2016 06:20:00","NORTH",61755,20.62,-0.75,0.00
"04/17/2016 06:20:00","NPX",61845,22.93,1.56,0.00
"04/17/2016 06:20:00","O H",61846,20.30,-1.07,0.00
"04/17/2016 06:20:00","PJM",61847,22.31,0.94,0.00
"04/17/2016 06:20:00","WEST",61752,20.45,-0.92,0.00
"04/17/2016 06:25:00","CAPITL",61757,22.61,1.30,0.00
"04/17/2016 06:25:00","CENTRL",61754,21.80,0.49,0.00
"04/17/2016 06:25:00","DUNWOD",61760,23.25,1.94,0.00
"04/17/2016 06:25:00","GENESE",61753,20.89,-0.43,0.00
"04/17/2016 06:25:00","H Q",61844,20.61,-0.70,0.00
"04/17/2016 06:25:00","HUD VL",61758,23.12,1.81,0.00
"04/17/2016 06:25:00","LONGIL",61762,23.72,2.41,0.00
"04/17/2016 06:25:00","MHK VL",61756,21.93,0.62,0.00
"04/17/2016 06:25:00","MILLWD",61759,23.23,1.92,0.00
"04/17/2016 06:25:00","N.Y.C.",61761,23.36,2.05,0.00
"04/17/2016 06:25:00","NORTH",61755,20.57,-0.75,0.00
"04/17/2016 06:25:00","NPX",61845,22.83,1.51,0.00
"04/17/2016 06:25:00","O H",61846,20.33,-0.98,0.00
"04/17/2016 06:25:00","PJM",61847,22.29,0.98,0.00
"04/17/2016 06:25:00","WEST",61752,20.46,-0.85,0.00
"04/17/2016 06:30:00","CAPITL",61757,20.31,1.15,0.00
"04/17/2016 06:30:00","CENTRL",61754,19.60,0.44,0.00
"04/17/2016 06:30:00","DUNWOD",61760,20.89,1.73,0.00
"04/17/2016 06:30:00","GENESE",61753,18.80,-0.36,0.00
"04/17/2016 06:30:00","H Q",61844,18.53,-0.63,0.00
"04/17/2016 06:30:00","HUD VL",61758,20.77,1.61,0.00
"04/17/2016 06:30:00","LONGIL",61762,21.29,2.13,0.00
"04/17/2016 06:30:00","MHK VL",61756,19.70,0.54,0.00
"04/17/2016 06:30:00","MILLWD",61759,20.87,1.70,0.00
"04/17/2016 06:30:00","N.Y.C.",61761,20.98,1.82,0.00
"04/17/2016 06:30:00","NORTH",61755,18.51,-0.65,0.00
"04/17/2016 06:30:00","NPX",61845,20.48,1.32,0.00
"04/17/2016 06:30:00","O H",61846,18.34,-0.82,0.00
"04/17/2016 06:30:00","PJM",61847,20.04,0.88,0.00
"04/17/2016 06:30:00","WEST",61752,18.45,-0.71,0.00
"04/17/2016 06:35:00","CAPITL",61757,20.23,1.15,0.00
"04/17/2016 06:35:00","CENTRL",61754,19.55,0.46,0.00
"04/17/2016 06:35:00","DUNWOD",61760,20.82,1.74,0.00
"04/17/2016 06:35:00","GENESE",61753,18.71,-0.38,0.00
"04/17/2016 06:35:00","H Q",61844,18.46,-0.63,0.00
"04/17/2016 06:35:00","HUD VL",61758,20.71,1.62,0.00
"04/17/2016 06:35:00","LONGIL",61762,21.23,2.14,0.00
"04/17/2016 06:35:00","MHK VL",61756,19.62,0.53,0.00
"04/17/2016 06:35:00","MILLWD",61759,20.82,1.74,0.00
"04/17/2016 06:35:00","N.Y.C.",61761,20.94,1.85,0.00
"04/17/2016 06:35:00","NORTH",61755,18.42,-0.67,0.00
"04/17/2016 06:35:00","NPX",61845,20.42,1.34,0.00
"04/17/2016 06:35:00","O H",61846,18.27,-0.82,0.00
"04/17/2016 06:35:00","PJM",61847,20.00,0.92,0.00
"04/17/2016 06:35:00","WEST",61752,18.38,-0.71,0.00
"04/17/2016 06:40:00","CAPITL",61757,20.27,1.17,0.00
"04/17/2016 06:40:00","CENTRL",61754,19.53,0.42,0.00
"04/17/2016 06:40:00","DUNWOD",61760,20.90,1.80,0.00
"04/17/2016 06:40:00","GENESE",61753,18.67,-0.44,0.00
"04/17/2016 06:40:00","H Q",61844,18.48,-0.63,0.00
"04/17/2016 06:40:00","HUD VL",61758,20.77,1.66,0.00
"04/17/2016 06:40:00","LONGIL",61762,21.32,2.22,0.00
"04/17/2016 06:40:00","MHK VL",61756,19.64,0.53,0.00
"04/17/2016 06:40:00","MILLWD",61759,20.89,1.78,0.00
"04/17/2016 06:40:00","N.Y.C.",61761,21.00,1.89,0.00
"04/17/2016 06:40:00","NORTH",61755,18.44,-0.67,0.00
"04/17/2016 06:40:00","NPX",61845,20.46,1.36,0.00
"04/17/2016 06:40:00","O H",61846,18.19,-0.92,0.00
"04/17/2016 06:40:00","PJM",61847,20.03,0.92,0.00
"04/17/2016 06:40:00","WEST",61752,18.29,-0.82,0.00
"04/17/2016 06:45:00","CAPITL",61757,19.31,1.11,0.00
"04/17/2016 06:45:00","CENTRL",61754,18.62,0.42,0.00
"04/17/2016 06:45:00","DUNWOD",61760,19.89,1.69,0.00
"04/17/2016 06:45:00","GENESE",61753,17.76,-0.44,0.00
"04/17/2016 06:45:00","H Q",61844,17.60,-0.60,0.00
"04/17/2016 06:45:00","HUD VL",61758,19.78,1.58,0.00
"04/17/2016 06:45:00","LONGIL",61762,20.31,2.11,0.00
"04/17/2016 06:45:00","MHK VL",61756,18.71,0.51,0.00
"04/17/2016 06:45:00","MILLWD",61759,19.87,1.67,0.00
"04/17/2016 06:45:00","N.Y.C.",61761,19.98,1.78,0.00
"04/17/2016 06:45:00","NORTH",61755,17.56,-0.64,0.00
"04/17/2016 06:45:00","NPX",61845,19.49,1.29,0.00
"04/17/2016 06:45:00","O H",61846,17.32,-0.87,0.00
"04/17/2016 06:45:00","PJM",61847,19.07,0.87,0.00
"04/17/2016 06:45:00","WEST",61752,17.40,-0.80,0.00
"04/17/2016 06:50:00","CAPITL",61757,19.27,1.13,0.00
"04/17/2016 06:50:00","CENTRL",61754,18.55,0.40,0.00
"04/17/2016 06:50:00","DUNWOD",61760,19.89,1.74,0.00
"04/17/2016 06:50:00","GENESE",61753,17.64,-0.51,0.00
"04/17/2016 06:50:00","H Q",61844,17.53,-0.62,0.00
"04/17/2016 06:50:00","HUD VL",61758,19.76,1.61,0.00
"04/17/2016 06:50:00","LONGIL",61762,20.29,2.14,0.00
"04/17/2016 06:50:00","MHK VL",61756,18.67,0.53,0.00
"04/17/2016 06:50:00","MILLWD",61759,19.87,1.72,0.00
"04/17/2016 06:50:00","N.Y.C.",61761,19.98,1.83,0.00
"04/17/2016 06:50:00","NORTH",61755,17.50,-0.65,0.00
"04/17/2016 06:50:00","NPX",61845,19.46,1.31,0.00
"04/17/2016 06:50:00","O H",61846,17.19,-0.96,0.00
"04/17/2016 06:50:00","PJM",61847,19.04,0.89,0.00
"04/17/2016 06:50:00","WEST",61752,17.24,-0.91,0.00
"04/17/2016 06:55:00","CAPITL",61757,17.07,1.00,0.00
"04/17/2016 06:55:00","CENTRL",61754,16.44,0.37,0.00
"04/17/2016 06:55:00","DUNWOD",61760,17.56,1.49,0.00
"04/17/2016 06:55:00","GENESE",61753,15.64,-0.43,0.00
"04/17/2016 06:55:00","H Q",61844,15.52,-0.55,0.00
"04/17/2016 06:55:00","HUD VL",61758,17.47,1.40,0.00
"04/17/2016 06:55:00","LONGIL",61762,17.92,1.85,0.00
"04/17/2016 06:55:00","MHK VL",61756,16.52,0.45,0.00
"04/17/2016 06:55:00","MILLWD",61759,17.55,1.48,0.00
"04/17/2016 06:55:00","N.Y.C.",61761,17.66,1.59,0.00
"04/17/2016 06:55:00","NORTH",61755,15.51,-0.56,0.00
"04/17/2016 06:55:00","NPX",61845,17.21,1.14,0.00
"04/17/2016 06:55:00","O H",61846,15.25,-0.82,0.00
"04/17/2016 06:55:00","PJM",61847,16.84,0.77,0.00
"04/17/2016 06:55:00","WEST",61752,15.30,-0.77,0.00
"04/17/2016 07:00:00","CAPITL",61757,16.61,0.98,0.00
"04/17/2016 07:00:00","CENTRL",61754,15.94,0.31,0.00
"04/17/2016 07:00:00","DUNWOD",61760,17.16,1.53,0.00
"04/17/2016 07:00:00","GENESE",61753,15.14,-0.48,0.00
"04/17/2016 07:00:00","H Q",61844,15.11,-0.52,0.00
"04/17/2016 07:00:00","HUD VL",61758,17.05,1.42,0.00
"04/17/2016 07:00:00","LONGIL",61762,17.63,2.00,0.00
"04/17/2016 07:00:00","MHK VL",61756,16.06,0.44,0.00
"04/17/2016 07:00:00","MILLWD",61759,17.14,1.52,0.00
"04/17/2016 07:00:00","N.Y.C.",61761,17.23,1.61,0.00
"04/17/2016 07:00:00","NORTH",61755,15.06,-0.56,0.00
"04/17/2016 07:00:00","NPX",61845,16.77,1.14,0.00
"04/17/2016 07:00:00","O H",61846,14.70,-0.92,0.00
"04/17/2016 07:00:00","PJM",61847,16.37,0.75,0.00
"04/17/2016 07:00:00","WEST",61752,14.75,-0.87,0.00
"04/17/2016 07:05:00","CAPITL",61757,20.74,1.16,0.00
"04/17/2016 07:05:00","CENTRL",61754,20.04,0.45,0.00
"04/17/2016 07:05:00","DUNWOD",61760,21.49,1.90,0.00
"04/17/2016 07:05:00","GENESE",61753,19.00,-0.59,0.00
"04/17/2016 07:05:00","H Q",61844,18.94,-0.65,0.00
"04/17/2016 07:05:00","HUD VL",61758,21.35,1.76,0.00
"04/17/2016 07:05:00","LONGIL",61762,22.23,2.64,0.00
"04/17/2016 07:05:00","MHK VL",61756,20.15,0.57,0.00
"04/17/2016 07:05:00","MILLWD",61759,21.47,1.88,0.00
"04/17/2016 07:05:00","N.Y.C.",61761,21.56,1.98,0.00
"04/17/2016 07:05:00","NORTH",61755,18.90,-0.69,0.00
"04/17/2016 07:05:00","NPX",61845,20.94,1.35,0.00
"04/17/2016 07:05:00","O H",61846,18.51,-1.08,0.00
"04/17/2016 07:05:00","PJM",61847,20.58,1.00,0.00
"04/17/2016 07:05:00","WEST",61752,18.53,-1.06,0.00
"04/17/2016 07:10:00","CAPITL",61757,20.59,1.18,0.00
"04/17/2016 07:10:00","CENTRL",61754,19.85,0.45,0.00
"04/17/2016 07:10:00","DUNWOD",61760,21.29,1.88,0.00
"04/17/2016 07:10:00","GENESE",61753,18.77,-0.64,0.00
"04/17/2016 07:10:00","H Q",61844,18.77,-0.64,0.00
"04/17/2016 07:10:00","HUD VL",61758,21.15,1.75,0.00
"04/17/2016 07:10:00","LONGIL",61762,22.02,2.62,0.00
"04/17/2016 07:10:00","MHK VL",61756,19.97,0.56,0.00
"04/17/2016 07:10:00","MILLWD",61759,21.27,1.86,0.00
"04/17/2016 07:10:00","N.Y.C.",61761,21.39,1.98,0.00
"04/17/2016 07:10:00","NORTH",61755,18.73,-0.68,0.00
"04/17/2016 07:10:00","NPX",61845,20.76,1.36,0.00
"04/17/2016 07:10:00","O H",61846,18.22,-1.18,0.00
"04/17/2016 07:10:00","PJM",61847,20.38,0.97,0.00
"04/17/2016 07:10:00","WEST",61752,18.24,-1.16,0.00
"04/17/2016 07:15:00","CAPITL",61757,20.24,1.20,0.00
"04/17/2016 07:15:00","CENTRL",61754,19.46,0.42,0.00
"04/17/2016 07:15:00","DUNWOD",61760,20.91,1.87,0.00
"04/17/2016 07:15:00","GENESE",61753,18.37,-0.67,0.00
"04/17/2016 07:15:00","H Q",61844,18.41,-0.63,0.00
"04/17/2016 07:15:00","HUD VL",61758,20.77,1.73,0.00
"04/17/2016 07:15:00","LONGIL",61762,21.51,2.47,0.00
