"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2016 05:10:00","H Q",61844,13.39,-0.51,0.00
"04/19/2016 05:10:00","HUD VL",61758,15.23,1.32,0.00
"04/19/2016 05:10:00","LONGIL",61762,15.66,1.75,0.00
"04/19/2016 05:10:00","MHK VL",61756,14.28,0.38,0.00
"04/19/2016 05:10:00","MILLWD",61759,15.29,1.39,0.00
"04/19/2016 05:10:00","N.Y.C.",61761,15.41,1.50,0.00
"04/19/2016 05:10:00","NORTH",61755,13.29,-0.61,0.00
"04/19/2016 05:10:00","NPX",61845,15.02,1.11,0.00
"04/19/2016 05:10:00","O H",61846,13.25,-0.65,0.00
"04/19/2016 05:10:00","PJM",61847,14.65,0.75,0.00
"04/19/2016 05:10:00","WEST",61752,13.31,-0.60,0.00
"04/19/2016 05:15:00","CAPITL",61757,18.81,0.78,-5.92
"04/19/2016 05:15:00","CENTRL",61754,13.10,0.18,-0.80
"04/19/2016 05:15:00","DUNWOD",61760,18.24,1.26,-4.87
"04/19/2016 05:15:00","GENESE",61753,12.37,-0.39,-0.64
"04/19/2016 05:15:00","H Q",61844,11.69,-0.42,0.00
"04/19/2016 05:15:00","HUD VL",61758,18.10,1.16,-4.82
"04/19/2016 05:15:00","LONGIL",61762,18.53,1.55,-4.87
"04/19/2016 05:15:00","MHK VL",61756,13.41,0.31,-0.98
"04/19/2016 05:15:00","MILLWD",61759,18.22,1.24,-4.87
"04/19/2016 05:15:00","N.Y.C.",61761,18.32,1.33,-4.87
"04/19/2016 05:15:00","NORTH",61755,11.64,-0.47,0.00
"04/19/2016 05:15:00","NPX",61845,18.47,0.98,-5.37
"04/19/2016 05:15:00","O H",61846,12.30,-0.68,-0.86
"04/19/2016 05:15:00","PJM",61847,16.10,0.62,-3.37
"04/19/2016 05:15:00","WEST",61752,12.30,-0.63,-0.81
"04/19/2016 05:20:00","CAPITL",61757,14.84,0.89,0.00
"04/19/2016 05:20:00","CENTRL",61754,14.19,0.24,0.00
"04/19/2016 05:20:00","DUNWOD",61760,15.39,1.44,0.00
"04/19/2016 05:20:00","GENESE",61753,13.54,-0.40,0.00
"04/19/2016 05:20:00","H Q",61844,13.45,-0.50,0.00
"04/19/2016 05:20:00","HUD VL",61758,15.27,1.33,0.00
"04/19/2016 05:20:00","LONGIL",61762,15.71,1.76,0.00
"04/19/2016 05:20:00","MHK VL",61756,14.33,0.38,0.00
"04/19/2016 05:20:00","MILLWD",61759,15.36,1.41,0.00
"04/19/2016 05:20:00","N.Y.C.",61761,15.48,1.53,0.00
"04/19/2016 05:20:00","NORTH",61755,13.38,-0.57,0.00
"04/19/2016 05:20:00","NPX",61845,15.07,1.12,0.00
"04/19/2016 05:20:00","O H",61846,13.24,-0.71,0.00
"04/19/2016 05:20:00","PJM",61847,14.67,0.72,0.00
"04/19/2016 05:20:00","WEST",61752,13.29,-0.66,0.00
"04/19/2016 05:25:00","CAPITL",61757,16.80,0.96,-0.82
"04/19/2016 05:25:00","CENTRL",61754,15.34,0.21,-0.11
"04/19/2016 05:25:00","DUNWOD",61760,17.25,1.56,-0.67
"04/19/2016 05:25:00","GENESE",61753,14.61,-0.50,-0.09
"04/19/2016 05:25:00","H Q",61844,14.51,-0.51,0.00
"04/19/2016 05:25:00","HUD VL",61758,17.13,1.44,-0.66
"04/19/2016 05:25:00","LONGIL",61762,17.60,1.91,-0.67
"04/19/2016 05:25:00","MHK VL",61756,15.56,0.41,-0.13
"04/19/2016 05:25:00","MILLWD",61759,17.23,1.53,-0.67
"04/19/2016 05:25:00","N.Y.C.",61761,17.36,1.67,-0.67
"04/19/2016 05:25:00","NORTH",61755,14.42,-0.60,0.00
"04/19/2016 05:25:00","NPX",61845,16.98,1.22,-0.74
"04/19/2016 05:25:00","O H",61846,14.25,-0.89,-0.12
"04/19/2016 05:25:00","PJM",61847,16.24,0.75,-0.46
"04/19/2016 05:25:00","WEST",61752,14.31,-0.83,-0.11
"04/19/2016 05:30:00","CAPITL",61757,14.78,0.86,0.00
"04/19/2016 05:30:00","CENTRL",61754,14.20,0.28,0.00
"04/19/2016 05:30:00","DUNWOD",61760,15.37,1.45,0.00
"04/19/2016 05:30:00","GENESE",61753,13.54,-0.38,0.00
"04/19/2016 05:30:00","H Q",61844,13.40,-0.51,0.00
"04/19/2016 05:30:00","HUD VL",61758,15.26,1.34,0.00
"04/19/2016 05:30:00","LONGIL",61762,15.69,1.77,0.00
"04/19/2016 05:30:00","MHK VL",61756,14.31,0.39,0.00
"04/19/2016 05:30:00","MILLWD",61759,15.34,1.42,0.00
"04/19/2016 05:30:00","N.Y.C.",61761,15.46,1.54,0.00
"04/19/2016 05:30:00","NORTH",61755,13.34,-0.58,0.00
"04/19/2016 05:30:00","NPX",61845,15.01,1.09,0.00
"04/19/2016 05:30:00","O H",61846,13.27,-0.65,0.00
"04/19/2016 05:30:00","PJM",61847,14.70,0.78,0.00
"04/19/2016 05:30:00","WEST",61752,13.31,-0.61,0.00
"04/19/2016 05:35:00","CAPITL",61757,14.71,0.83,0.00
"04/19/2016 05:35:00","CENTRL",61754,14.17,0.29,0.00
"04/19/2016 05:35:00","DUNWOD",61760,15.30,1.43,0.00
"04/19/2016 05:35:00","GENESE",61753,13.53,-0.35,0.00
"04/19/2016 05:35:00","H Q",61844,13.37,-0.50,0.00
"04/19/2016 05:35:00","HUD VL",61758,15.19,1.32,0.00
"04/19/2016 05:35:00","LONGIL",61762,15.65,1.78,0.00
"04/19/2016 05:35:00","MHK VL",61756,14.26,0.39,0.00
"04/19/2016 05:35:00","MILLWD",61759,15.27,1.40,0.00
"04/19/2016 05:35:00","N.Y.C.",61761,15.39,1.51,0.00
"04/19/2016 05:35:00","NORTH",61755,13.30,-0.57,0.00
"04/19/2016 05:35:00","NPX",61845,13.98,1.05,0.95
"04/19/2016 05:35:00","O H",61846,13.25,-0.62,0.00
"04/19/2016 05:35:00","PJM",61847,14.64,0.76,0.00
"04/19/2016 05:35:00","WEST",61752,13.30,-0.57,0.00
"04/19/2016 05:40:00","CAPITL",61757,17.08,0.97,0.00
"04/19/2016 05:40:00","CENTRL",61754,16.43,0.32,0.00
"04/19/2016 05:40:00","DUNWOD",61760,17.79,1.68,0.00
"04/19/2016 05:40:00","GENESE",61753,15.66,-0.45,0.00
"04/19/2016 05:40:00","H Q",61844,15.53,-0.58,0.00
"04/19/2016 05:40:00","HUD VL",61758,17.67,1.56,0.00
"04/19/2016 05:40:00","LONGIL",61762,18.22,2.11,0.00
"04/19/2016 05:40:00","MHK VL",61756,16.58,0.47,0.00
"04/19/2016 05:40:00","MILLWD",61759,17.77,1.66,0.00
"04/19/2016 05:40:00","N.Y.C.",61761,17.90,1.79,0.00
"04/19/2016 05:40:00","NORTH",61755,15.45,-0.66,0.00
"04/19/2016 05:40:00","NPX",61845,16.40,1.24,0.95
"04/19/2016 05:40:00","O H",61846,15.31,-0.81,0.00
"04/19/2016 05:40:00","PJM",61847,17.01,0.90,0.00
"04/19/2016 05:40:00","WEST",61752,15.35,-0.76,0.00
"04/19/2016 05:45:00","CAPITL",61757,15.94,0.92,0.00
"04/19/2016 05:45:00","CENTRL",61754,15.32,0.30,0.00
"04/19/2016 05:45:00","DUNWOD",61760,16.61,1.59,0.00
"04/19/2016 05:45:00","GENESE",61753,14.62,-0.40,0.00
"04/19/2016 05:45:00","H Q",61844,14.48,-0.54,0.00
"04/19/2016 05:45:00","HUD VL",61758,16.50,1.47,0.00
"04/19/2016 05:45:00","LONGIL",61762,17.02,2.00,0.00
"04/19/2016 05:45:00","MHK VL",61756,15.47,0.45,0.00
"04/19/2016 05:45:00","MILLWD",61759,16.58,1.56,0.00
"04/19/2016 05:45:00","N.Y.C.",61761,16.73,1.71,0.00
"04/19/2016 05:45:00","NORTH",61755,14.39,-0.63,0.00
"04/19/2016 05:45:00","NPX",61845,15.23,1.16,0.95
"04/19/2016 05:45:00","O H",61846,14.29,-0.74,0.00
"04/19/2016 05:45:00","PJM",61847,15.86,0.84,0.00
"04/19/2016 05:45:00","WEST",61752,14.33,-0.69,0.00
"04/19/2016 05:50:00","CAPITL",61757,15.92,0.92,0.00
"04/19/2016 05:50:00","CENTRL",61754,15.29,0.28,0.00
"04/19/2016 05:50:00","DUNWOD",61760,16.60,1.59,0.00
"04/19/2016 05:50:00","GENESE",61753,14.61,-0.39,0.00
"04/19/2016 05:50:00","H Q",61844,14.47,-0.54,0.00
"04/19/2016 05:50:00","HUD VL",61758,16.46,1.46,0.00
"04/19/2016 05:50:00","LONGIL",61762,16.99,1.98,0.00
"04/19/2016 05:50:00","MHK VL",61756,15.45,0.45,0.00
"04/19/2016 05:50:00","MILLWD",61759,16.57,1.56,0.00
"04/19/2016 05:50:00","N.Y.C.",61761,16.70,1.70,0.00
"04/19/2016 05:50:00","NORTH",61755,14.38,-0.63,0.00
"04/19/2016 05:50:00","NPX",61845,16.16,1.16,0.00
"04/19/2016 05:50:00","O H",61846,14.26,-0.75,0.00
"04/19/2016 05:50:00","PJM",61847,15.81,0.81,0.00
"04/19/2016 05:50:00","WEST",61752,14.33,-0.67,0.00
"04/19/2016 05:55:00","CAPITL",61757,18.96,1.07,0.00
"04/19/2016 05:55:00","CENTRL",61754,18.28,0.39,0.00
"04/19/2016 05:55:00","DUNWOD",61760,19.76,1.88,0.00
"04/19/2016 05:55:00","GENESE",61753,17.47,-0.41,0.00
"04/19/2016 05:55:00","H Q",61844,17.22,-0.66,0.00
"04/19/2016 05:55:00","HUD VL",61758,19.62,1.73,0.00
"04/19/2016 05:55:00","LONGIL",61762,20.21,2.32,0.00
"04/19/2016 05:55:00","MHK VL",61756,18.42,0.54,0.00
"04/19/2016 05:55:00","MILLWD",61759,19.73,1.84,0.00
"04/19/2016 05:55:00","N.Y.C.",61761,19.89,2.00,0.00
"04/19/2016 05:55:00","NORTH",61755,17.13,-0.75,0.00
"04/19/2016 05:55:00","NPX",61845,19.23,1.34,0.00
"04/19/2016 05:55:00","O H",61846,17.08,-0.80,0.00
"04/19/2016 05:55:00","PJM",61847,18.89,1.00,0.00
"04/19/2016 05:55:00","WEST",61752,17.19,-0.70,0.00
"04/19/2016 06:00:00","CAPITL",61757,13.90,0.76,0.00
"04/19/2016 06:00:00","CENTRL",61754,13.49,0.35,0.00
"04/19/2016 06:00:00","DUNWOD",61760,14.46,1.33,0.00
"04/19/2016 06:00:00","GENESE",61753,12.91,-0.22,0.00
"04/19/2016 06:00:00","H Q",61844,12.63,-0.51,0.00
"04/19/2016 06:00:00","HUD VL",61758,14.37,1.23,0.00
"04/19/2016 06:00:00","LONGIL",61762,14.66,1.52,0.00
"04/19/2016 06:00:00","MHK VL",61756,13.53,0.39,0.00
"04/19/2016 06:00:00","MILLWD",61759,14.45,1.31,0.00
"04/19/2016 06:00:00","N.Y.C.",61761,14.56,1.42,0.00
"04/19/2016 06:00:00","NORTH",61755,12.53,-0.60,0.00
"04/19/2016 06:00:00","NPX",61845,14.10,0.96,0.00
"04/19/2016 06:00:00","O H",61846,12.69,-0.45,0.00
"04/19/2016 06:00:00","PJM",61847,13.93,0.79,0.00
"04/19/2016 06:00:00","WEST",61752,12.78,-0.35,0.00
"04/19/2016 06:05:00","CAPITL",61757,18.87,1.02,0.00
"04/19/2016 06:05:00","CENTRL",61754,18.37,0.52,0.00
"04/19/2016 06:05:00","DUNWOD",61760,19.66,1.80,0.00
"04/19/2016 06:05:00","GENESE",61753,17.62,-0.23,0.00
"04/19/2016 06:05:00","H Q",61844,17.16,-0.70,0.00
"04/19/2016 06:05:00","HUD VL",61758,19.53,1.68,0.00
"04/19/2016 06:05:00","LONGIL",61762,19.75,1.89,0.00
"04/19/2016 06:05:00","MHK VL",61756,18.41,0.55,0.00
"04/19/2016 06:05:00","MILLWD",61759,19.63,1.77,0.00
"04/19/2016 06:05:00","N.Y.C.",61761,19.77,1.91,0.00
"04/19/2016 06:05:00","NORTH",61755,17.00,-0.86,0.00
"04/19/2016 06:05:00","NPX",61845,19.14,1.29,0.00
"04/19/2016 06:05:00","O H",61846,17.32,-0.54,0.00
"04/19/2016 06:05:00","PJM",61847,18.93,1.07,0.00
"04/19/2016 06:05:00","WEST",61752,17.45,-0.41,0.00
"04/19/2016 06:10:00","CAPITL",61757,20.01,1.08,0.00
"04/19/2016 06:10:00","CENTRL",61754,19.51,0.59,0.00
"04/19/2016 06:10:00","DUNWOD",61760,20.88,1.95,0.00
"04/19/2016 06:10:00","GENESE",61753,18.70,-0.23,0.00
"04/19/2016 06:10:00","H Q",61844,18.15,-0.78,0.00
"04/19/2016 06:10:00","HUD VL",61758,20.76,1.84,0.00
"04/19/2016 06:10:00","LONGIL",61762,21.08,2.16,0.00
"04/19/2016 06:10:00","MHK VL",61756,19.55,0.62,0.00
"04/19/2016 06:10:00","MILLWD",61759,20.86,1.93,0.00
"04/19/2016 06:10:00","N.Y.C.",61761,21.01,2.08,0.00
"04/19/2016 06:10:00","NORTH",61755,17.98,-0.95,0.00
"04/19/2016 06:10:00","NPX",61845,20.29,1.36,0.00
"04/19/2016 06:10:00","O H",61846,18.36,-0.57,0.00
"04/19/2016 06:10:00","PJM",61847,20.12,1.19,0.00
"04/19/2016 06:10:00","WEST",61752,18.47,-0.45,0.00
"04/19/2016 06:15:00","CAPITL",61757,20.11,1.10,0.00
"04/19/2016 06:15:00","CENTRL",61754,19.58,0.57,0.00
"04/19/2016 06:15:00","DUNWOD",61760,20.95,1.94,0.00
"04/19/2016 06:15:00","GENESE",61753,18.74,-0.27,0.00
"04/19/2016 06:15:00","H Q",61844,18.25,-0.76,0.00
"04/19/2016 06:15:00","HUD VL",61758,20.81,1.81,0.00
"04/19/2016 06:15:00","LONGIL",61762,21.19,2.18,0.00
"04/19/2016 06:15:00","MHK VL",61756,19.63,0.63,0.00
"04/19/2016 06:15:00","MILLWD",61759,20.93,1.92,0.00
"04/19/2016 06:15:00","N.Y.C.",61761,21.06,2.05,0.00
"04/19/2016 06:15:00","NORTH",61755,18.10,-0.91,0.00
"04/19/2016 06:15:00","NPX",61845,20.38,1.37,0.00
"04/19/2016 06:15:00","O H",61846,18.36,-0.65,0.00
"04/19/2016 06:15:00","PJM",61847,20.15,1.14,0.00
"04/19/2016 06:15:00","WEST",61752,18.50,-0.51,0.00
"04/19/2016 06:20:00","CAPITL",61757,21.00,1.13,0.00
"04/19/2016 06:20:00","CENTRL",61754,20.47,0.60,0.00
"04/19/2016 06:20:00","DUNWOD",61760,21.90,2.03,0.00
"04/19/2016 06:20:00","GENESE",61753,19.61,-0.26,0.00
"04/19/2016 06:20:00","H Q",61844,19.08,-0.80,0.00
"04/19/2016 06:20:00","HUD VL",61758,21.78,1.91,0.00
"04/19/2016 06:20:00","LONGIL",61762,22.20,2.32,0.00
"04/19/2016 06:20:00","MHK VL",61756,20.55,0.68,0.00
"04/19/2016 06:20:00","MILLWD",61759,21.90,2.03,0.00
"04/19/2016 06:20:00","N.Y.C.",61761,22.04,2.17,0.00
"04/19/2016 06:20:00","NORTH",61755,18.92,-0.95,0.00
"04/19/2016 06:20:00","NPX",61845,21.28,1.41,0.00
"04/19/2016 06:20:00","O H",61846,19.20,-0.68,0.00
"04/19/2016 06:20:00","PJM",61847,21.08,1.21,0.00
"04/19/2016 06:20:00","WEST",61752,19.38,-0.50,0.00
"04/19/2016 06:25:00","CAPITL",61757,21.36,1.17,0.00
"04/19/2016 06:25:00","CENTRL",61754,20.76,0.56,0.00
"04/19/2016 06:25:00","DUNWOD",61760,22.27,2.08,0.00
"04/19/2016 06:25:00","GENESE",61753,19.87,-0.32,0.00
"04/19/2016 06:25:00","H Q",61844,19.40,-0.79,0.00
"04/19/2016 06:25:00","HUD VL",61758,22.15,1.96,0.00
"04/19/2016 06:25:00","LONGIL",61762,22.59,2.40,0.00
"04/19/2016 06:25:00","MHK VL",61756,20.88,0.69,0.00
"04/19/2016 06:25:00","MILLWD",61759,22.27,2.08,0.00
"04/19/2016 06:25:00","N.Y.C.",61761,22.39,2.20,0.00
"04/19/2016 06:25:00","NORTH",61755,19.24,-0.95,0.00
"04/19/2016 06:25:00","NPX",61845,21.65,1.45,0.00
"04/19/2016 06:25:00","O H",61846,19.36,-0.83,0.00
"04/19/2016 06:25:00","PJM",61847,21.36,1.17,0.00
"04/19/2016 06:25:00","WEST",61752,19.53,-0.67,0.00
"04/19/2016 06:30:00","CAPITL",61757,21.04,1.17,0.00
"04/19/2016 06:30:00","CENTRL",61754,20.41,0.54,0.00
"04/19/2016 06:30:00","DUNWOD",61760,21.92,2.05,0.00
"04/19/2016 06:30:00","GENESE",61753,19.55,-0.32,0.00
"04/19/2016 06:30:00","H Q",61844,19.10,-0.78,0.00
"04/19/2016 06:30:00","HUD VL",61758,21.80,1.93,0.00
"04/19/2016 06:30:00","LONGIL",61762,22.22,2.34,0.00
"04/19/2016 06:30:00","MHK VL",61756,20.53,0.65,0.00
"04/19/2016 06:30:00","MILLWD",61759,21.92,2.05,0.00
"04/19/2016 06:30:00","N.Y.C.",61761,22.04,2.17,0.00
"04/19/2016 06:30:00","NORTH",61755,18.94,-0.93,0.00
"04/19/2016 06:30:00","NPX",61845,21.32,1.45,0.00
"04/19/2016 06:30:00","O H",61846,19.06,-0.82,0.00
"04/19/2016 06:30:00","PJM",61847,21.02,1.15,0.00
"04/19/2016 06:30:00","WEST",61752,19.22,-0.66,0.00
"04/19/2016 06:35:00","CAPITL",61757,21.02,1.15,0.00
"04/19/2016 06:35:00","CENTRL",61754,20.43,0.56,0.00
"04/19/2016 06:35:00","DUNWOD",61760,21.92,2.05,0.00
"04/19/2016 06:35:00","GENESE",61753,19.61,-0.26,0.00
"04/19/2016 06:35:00","H Q",61844,19.10,-0.78,0.00
"04/19/2016 06:35:00","HUD VL",61758,21.80,1.93,0.00
"04/19/2016 06:35:00","LONGIL",61762,22.20,2.32,0.00
"04/19/2016 06:35:00","MHK VL",61756,20.55,0.68,0.00
"04/19/2016 06:35:00","MILLWD",61759,21.90,2.03,0.00
"04/19/2016 06:35:00","N.Y.C.",61761,22.04,2.17,0.00
"04/19/2016 06:35:00","NORTH",61755,18.92,-0.95,0.00
"04/19/2016 06:35:00","NPX",61845,21.28,1.41,0.00
"04/19/2016 06:35:00","O H",61846,19.14,-0.73,0.00
"04/19/2016 06:35:00","PJM",61847,21.04,1.17,0.00
"04/19/2016 06:35:00","WEST",61752,19.32,-0.56,0.00
"04/19/2016 06:40:00","CAPITL",61757,21.27,1.17,0.00
"04/19/2016 06:40:00","CENTRL",61754,20.73,0.62,0.00
"04/19/2016 06:40:00","DUNWOD",61760,22.18,2.07,0.00
"04/19/2016 06:40:00","GENESE",61753,19.84,-0.26,0.00
"04/19/2016 06:40:00","H Q",61844,19.28,-0.83,0.00
"04/19/2016 06:40:00","HUD VL",61758,22.08,1.97,0.00
"04/19/2016 06:40:00","LONGIL",61762,22.48,2.37,0.00
"04/19/2016 06:40:00","MHK VL",61756,20.81,0.70,0.00
"04/19/2016 06:40:00","MILLWD",61759,22.18,2.07,0.00
"04/19/2016 06:40:00","N.Y.C.",61761,22.30,2.19,0.00
"04/19/2016 06:40:00","NORTH",61755,19.08,-1.02,0.00
"04/19/2016 06:40:00","NPX",61845,21.53,1.43,0.00
"04/19/2016 06:40:00","O H",61846,19.38,-0.72,0.00
"04/19/2016 06:40:00","PJM",61847,21.35,1.25,0.00
"04/19/2016 06:40:00","WEST",61752,19.52,-0.58,0.00
"04/19/2016 06:45:00","CAPITL",61757,21.31,1.19,0.00
"04/19/2016 06:45:00","CENTRL",61754,20.75,0.62,0.00
"04/19/2016 06:45:00","DUNWOD",61760,22.22,2.09,0.00
"04/19/2016 06:45:00","GENESE",61753,19.86,-0.26,0.00
"04/19/2016 06:45:00","H Q",61844,19.30,-0.83,0.00
"04/19/2016 06:45:00","HUD VL",61758,22.10,1.97,0.00
"04/19/2016 06:45:00","LONGIL",61762,22.50,2.37,0.00
"04/19/2016 06:45:00","MHK VL",61756,20.83,0.70,0.00
"04/19/2016 06:45:00","MILLWD",61759,22.20,2.07,0.00
"04/19/2016 06:45:00","N.Y.C.",61761,22.32,2.19,0.00
"04/19/2016 06:45:00","NORTH",61755,19.08,-1.05,0.00
"04/19/2016 06:45:00","NPX",61845,21.58,1.45,0.00
"04/19/2016 06:45:00","O H",61846,19.38,-0.74,0.00
"04/19/2016 06:45:00","PJM",61847,21.35,1.23,0.00
"04/19/2016 06:45:00","WEST",61752,19.54,-0.58,0.00
"04/19/2016 06:50:00","CAPITL",61757,21.03,1.19,0.00
"04/19/2016 06:50:00","CENTRL",61754,20.37,0.54,0.00
"04/19/2016 06:50:00","DUNWOD",61760,21.94,2.10,0.00
"04/19/2016 06:50:00","GENESE",61753,19.50,-0.34,0.00
"04/19/2016 06:50:00","H Q",61844,19.04,-0.79,0.00
"04/19/2016 06:50:00","HUD VL",61758,21.80,1.96,0.00
"04/19/2016 06:50:00","LONGIL",61762,22.26,2.42,0.00
"04/19/2016 06:50:00","MHK VL",61756,20.53,0.69,0.00
"04/19/2016 06:50:00","MILLWD",61759,21.94,2.10,0.00
"04/19/2016 06:50:00","N.Y.C.",61761,22.06,2.22,0.00
"04/19/2016 06:50:00","NORTH",61755,18.83,-1.01,0.00
"04/19/2016 06:50:00","NPX",61845,21.31,1.47,0.00
"04/19/2016 06:50:00","O H",61846,18.97,-0.87,0.00
"04/19/2016 06:50:00","PJM",61847,20.99,1.15,0.00
"04/19/2016 06:50:00","WEST",61752,19.10,-0.73,0.00
"04/19/2016 06:55:00","CAPITL",61757,21.21,1.16,0.00
"04/19/2016 06:55:00","CENTRL",61754,20.67,0.62,0.00
"04/19/2016 06:55:00","DUNWOD",61760,22.09,2.05,0.00
"04/19/2016 06:55:00","GENESE",61753,19.82,-0.22,0.00
"04/19/2016 06:55:00","H Q",61844,19.24,-0.80,0.00
"04/19/2016 06:55:00","HUD VL",61758,21.99,1.94,0.00
"04/19/2016 06:55:00","LONGIL",61762,22.43,2.38,0.00
"04/19/2016 06:55:00","MHK VL",61756,20.74,0.70,0.00
"04/19/2016 06:55:00","MILLWD",61759,22.09,2.05,0.00
"04/19/2016 06:55:00","N.Y.C.",61761,22.19,2.15,0.00
"04/19/2016 06:55:00","NORTH",61755,19.02,-1.02,0.00
"04/19/2016 06:55:00","NPX",61845,21.47,1.42,0.00
"04/19/2016 06:55:00","O H",61846,19.36,-0.68,0.00
"04/19/2016 06:55:00","PJM",61847,21.23,1.18,0.00
"04/19/2016 06:55:00","WEST",61752,19.52,-0.52,0.00
"04/19/2016 07:00:00","CAPITL",61757,19.85,1.05,0.00
"04/19/2016 07:00:00","CENTRL",61754,19.42,0.62,0.00
"04/19/2016 07:00:00","DUNWOD",61760,20.60,1.80,0.00
"04/19/2016 07:00:00","GENESE",61753,18.57,-0.22,0.00
"04/19/2016 07:00:00","H Q",61844,18.08,-0.71,0.00
"04/19/2016 07:00:00","HUD VL",61758,20.52,1.73,0.00
"04/19/2016 07:00:00","LONGIL",61762,20.75,1.95,0.00
"04/19/2016 07:00:00","MHK VL",61756,19.47,0.68,0.00
"04/19/2016 07:00:00","MILLWD",61759,20.60,1.80,0.00
"04/19/2016 07:00:00","N.Y.C.",61761,20.66,1.86,0.00
"04/19/2016 07:00:00","NORTH",61755,17.95,-0.85,0.00
"04/19/2016 07:00:00","NPX",61845,20.06,1.26,0.00
"04/19/2016 07:00:00","O H",61846,18.16,-0.64,0.00
"04/19/2016 07:00:00","PJM",61847,19.87,1.07,0.00
"04/19/2016 07:00:00","WEST",61752,18.34,-0.45,0.00
"04/19/2016 07:05:00","CAPITL",61757,76.51,3.92,0.00
"04/19/2016 07:05:00","CENTRL",61754,75.13,2.54,0.00
"04/19/2016 07:05:00","DUNWOD",61760,79.13,6.54,0.00
"04/19/2016 07:05:00","GENESE",61753,71.58,-1.02,0.00
"04/19/2016 07:05:00","H Q",61844,69.98,-2.61,0.00
"04/19/2016 07:05:00","HUD VL",61758,78.90,6.31,0.00
"04/19/2016 07:05:00","LONGIL",61762,79.56,6.97,0.00
"04/19/2016 07:05:00","MHK VL",61756,75.28,2.69,0.00
"04/19/2016 07:05:00","MILLWD",61759,79.20,6.61,0.00
"04/19/2016 07:05:00","N.Y.C.",61761,79.27,6.67,0.00
"04/19/2016 07:05:00","NORTH",61755,69.76,-2.83,0.00
"04/19/2016 07:05:00","NPX",61845,77.17,4.58,0.00
"04/19/2016 07:05:00","O H",61846,70.12,-2.47,0.00
"04/19/2016 07:05:00","PJM",61847,76.73,4.14,0.00
"04/19/2016 07:05:00","WEST",61752,70.48,-2.11,0.00
"04/19/2016 07:10:00","CAPITL",61757,54.31,2.88,0.00
"04/19/2016 07:10:00","CENTRL",61754,53.02,1.60,0.00
"04/19/2016 07:10:00","DUNWOD",61760,56.26,4.83,0.00
"04/19/2016 07:10:00","GENESE",61753,50.35,-1.08,0.00
"04/19/2016 07:10:00","H Q",61844,49.63,-1.80,0.00
"04/19/2016 07:10:00","HUD VL",61758,56.06,4.63,0.00
"04/19/2016 07:10:00","LONGIL",61762,56.88,5.45,0.00
"04/19/2016 07:10:00","MHK VL",61756,53.38,1.95,0.00
"04/19/2016 07:10:00","MILLWD",61759,56.26,4.83,0.00
"04/19/2016 07:10:00","N.Y.C.",61761,56.32,4.89,0.00
"04/19/2016 07:10:00","NORTH",61755,49.47,-1.95,0.00
"04/19/2016 07:10:00","NPX",61845,54.77,3.34,0.00
"04/19/2016 07:10:00","O H",61846,48.96,-2.47,0.00
"04/19/2016 07:10:00","PJM",61847,54.25,2.83,0.00
"04/19/2016 07:10:00","WEST",61752,49.17,-2.26,0.00
"04/19/2016 07:15:00","CAPITL",61757,23.99,1.31,0.00
"04/19/2016 07:15:00","CENTRL",61754,23.31,0.63,0.00
"04/19/2016 07:15:00","DUNWOD",61760,24.90,2.22,0.00
"04/19/2016 07:15:00","GENESE",61753,22.18,-0.50,0.00
"04/19/2016 07:15:00","H Q",61844,21.88,-0.79,0.00
"04/19/2016 07:15:00","HUD VL",61758,24.79,2.11,0.00
"04/19/2016 07:15:00","LONGIL",61762,25.13,2.45,0.00
"04/19/2016 07:15:00","MHK VL",61756,23.56,0.88,0.00
"04/19/2016 07:15:00","MILLWD",61759,24.92,2.25,0.00
"04/19/2016 07:15:00","N.Y.C.",61761,24.99,2.31,0.00
"04/19/2016 07:15:00","NORTH",61755,21.82,-0.86,0.00
"04/19/2016 07:15:00","NPX",61845,24.22,1.54,0.00
"04/19/2016 07:15:00","O H",61846,21.50,-1.18,0.00
"04/19/2016 07:15:00","PJM",61847,23.88,1.20,0.00
"04/19/2016 07:15:00","WEST",61752,21.64,-1.04,0.00
"04/19/2016 07:20:00","CAPITL",61757,25.16,1.38,0.00
"04/19/2016 07:20:00","CENTRL",61754,24.38,0.59,0.00
"04/19/2016 07:20:00","DUNWOD",61760,26.19,2.40,0.00
"04/19/2016 07:20:00","GENESE",61753,23.24,-0.55,0.00
"04/19/2016 07:20:00","H Q",61844,22.95,-0.83,0.00
"04/19/2016 07:20:00","HUD VL",61758,26.04,2.26,0.00
"04/19/2016 07:20:00","LONGIL",61762,26.45,2.66,0.00
"04/19/2016 07:20:00","MHK VL",61756,24.71,0.93,0.00
"04/19/2016 07:20:00","MILLWD",61759,26.19,2.40,0.00
"04/19/2016 07:20:00","N.Y.C.",61761,26.30,2.52,0.00
"04/19/2016 07:20:00","NORTH",61755,22.90,-0.88,0.00
"04/19/2016 07:20:00","NPX",61845,25.42,1.64,0.00
"04/19/2016 07:20:00","O H",61846,22.48,-1.31,0.00
"04/19/2016 07:20:00","PJM",61847,25.02,1.24,0.00
"04/19/2016 07:20:00","WEST",61752,22.64,-1.14,0.00
