"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2016 05:20:00","DUNWOD",61760,17.52,1.50,0.00
"04/18/2016 05:20:00","GENESE",61753,15.77,-0.24,0.00
"04/18/2016 05:20:00","H Q",61844,15.38,-0.62,0.01
"04/18/2016 05:20:00","HUD VL",61758,17.44,1.42,0.00
"04/18/2016 05:20:00","LONGIL",61762,18.11,2.10,0.00
"04/18/2016 05:20:00","MHK VL",61756,16.44,0.43,0.00
"04/18/2016 05:20:00","MILLWD",61759,17.50,1.49,0.00
"04/18/2016 05:20:00","N.Y.C.",61761,17.61,1.60,0.00
"04/18/2016 05:20:00","NORTH",61755,15.16,-0.85,0.01
"04/18/2016 05:20:00","NPX",61845,17.17,1.15,0.00
"04/18/2016 05:20:00","O H",61846,15.36,-0.66,0.00
"04/18/2016 05:20:00","PJM",61847,16.78,0.77,0.00
"04/18/2016 05:20:00","WEST",61752,15.45,-0.56,0.00
"04/18/2016 05:25:00","CAPITL",61757,19.32,1.09,0.00
"04/18/2016 05:25:00","CENTRL",61754,18.66,0.44,0.00
"04/18/2016 05:25:00","DUNWOD",61760,19.97,1.75,0.00
"04/18/2016 05:25:00","GENESE",61753,17.91,-0.31,0.00
"04/18/2016 05:25:00","H Q",61844,17.50,-0.71,0.01
"04/18/2016 05:25:00","HUD VL",61758,19.86,1.64,0.00
"04/18/2016 05:25:00","LONGIL",61762,20.63,2.41,0.00
"04/18/2016 05:25:00","MHK VL",61756,18.71,0.49,0.00
"04/18/2016 05:25:00","MILLWD",61759,19.93,1.71,0.00
"04/18/2016 05:25:00","N.Y.C.",61761,20.06,1.84,0.00
"04/18/2016 05:25:00","NORTH",61755,17.25,-0.97,0.01
"04/18/2016 05:25:00","NPX",61845,19.53,1.31,0.00
"04/18/2016 05:25:00","O H",61846,17.44,-0.78,0.00
"04/18/2016 05:25:00","PJM",61847,19.11,0.89,0.00
"04/18/2016 05:25:00","WEST",61752,17.53,-0.69,0.00
"04/18/2016 05:30:00","CAPITL",61757,19.29,1.09,0.00
"04/18/2016 05:30:00","CENTRL",61754,18.63,0.44,0.00
"04/18/2016 05:30:00","DUNWOD",61760,19.95,1.75,0.00
"04/18/2016 05:30:00","GENESE",61753,17.87,-0.33,0.00
"04/18/2016 05:30:00","H Q",61844,17.48,-0.71,0.01
"04/18/2016 05:30:00","HUD VL",61758,19.84,1.64,0.00
"04/18/2016 05:30:00","LONGIL",61762,20.62,2.42,0.00
"04/18/2016 05:30:00","MHK VL",61756,18.69,0.49,0.00
"04/18/2016 05:30:00","MILLWD",61759,19.91,1.71,0.00
"04/18/2016 05:30:00","N.Y.C.",61761,20.04,1.84,0.00
"04/18/2016 05:30:00","NORTH",61755,17.23,-0.97,0.01
"04/18/2016 05:30:00","NPX",61845,19.51,1.31,0.00
"04/18/2016 05:30:00","O H",61846,17.40,-0.80,0.00
"04/18/2016 05:30:00","PJM",61847,19.09,0.89,0.00
"04/18/2016 05:30:00","WEST",61752,17.49,-0.71,0.00
"04/18/2016 05:35:00","CAPITL",61757,18.96,1.09,0.00
"04/18/2016 05:35:00","CENTRL",61754,18.27,0.39,0.00
"04/18/2016 05:35:00","DUNWOD",61760,19.61,1.73,0.00
"04/18/2016 05:35:00","GENESE",61753,17.52,-0.36,0.00
"04/18/2016 05:35:00","H Q",61844,17.17,-0.70,0.01
"04/18/2016 05:35:00","HUD VL",61758,19.50,1.63,0.00
"04/18/2016 05:35:00","LONGIL",61762,20.30,2.43,0.00
"04/18/2016 05:35:00","MHK VL",61756,18.36,0.48,0.00
"04/18/2016 05:35:00","MILLWD",61759,19.59,1.72,0.00
"04/18/2016 05:35:00","N.Y.C.",61761,19.72,1.84,0.00
"04/18/2016 05:35:00","NORTH",61755,16.92,-0.95,0.01
"04/18/2016 05:35:00","NPX",61845,19.18,1.30,0.00
"04/18/2016 05:35:00","O H",61846,17.02,-0.86,0.00
"04/18/2016 05:35:00","PJM",61847,18.73,0.86,0.00
"04/18/2016 05:35:00","WEST",61752,17.12,-0.75,0.00
"04/18/2016 05:40:00","CAPITL",61757,22.12,1.31,0.00
"04/18/2016 05:40:00","CENTRL",61754,21.23,0.42,0.00
"04/18/2016 05:40:00","DUNWOD",61760,22.83,2.02,0.00
"04/18/2016 05:40:00","GENESE",61753,20.37,-0.44,0.00
"04/18/2016 05:40:00","H Q",61844,19.99,-0.81,0.01
"04/18/2016 05:40:00","HUD VL",61758,22.71,1.89,0.00
"04/18/2016 05:40:00","LONGIL",61762,23.69,2.87,0.00
"04/18/2016 05:40:00","MHK VL",61756,21.37,0.56,0.00
"04/18/2016 05:40:00","MILLWD",61759,22.81,2.00,0.00
"04/18/2016 05:40:00","N.Y.C.",61761,22.98,2.16,0.00
"04/18/2016 05:40:00","NORTH",61755,19.70,-1.10,0.01
"04/18/2016 05:40:00","NPX",61845,22.35,1.54,0.00
"04/18/2016 05:40:00","O H",61846,19.75,-1.06,0.00
"04/18/2016 05:40:00","PJM",61847,21.77,0.96,0.00
"04/18/2016 05:40:00","WEST",61752,19.88,-0.94,0.00
"04/18/2016 05:45:00","CAPITL",61757,15.88,0.91,0.00
"04/18/2016 05:45:00","CENTRL",61754,15.31,0.34,0.00
"04/18/2016 05:45:00","DUNWOD",61760,16.45,1.48,0.00
"04/18/2016 05:45:00","GENESE",61753,14.70,-0.27,0.00
"04/18/2016 05:45:00","H Q",61844,14.37,-0.58,0.01
"04/18/2016 05:45:00","HUD VL",61758,16.34,1.38,0.00
"04/18/2016 05:45:00","LONGIL",61762,17.06,2.10,0.00
"04/18/2016 05:45:00","MHK VL",61756,15.38,0.42,0.00
"04/18/2016 05:45:00","MILLWD",61759,16.43,1.47,0.00
"04/18/2016 05:45:00","N.Y.C.",61761,16.55,1.59,0.00
"04/18/2016 05:45:00","NORTH",61755,14.16,-0.79,0.01
"04/18/2016 05:45:00","NPX",61845,16.06,1.09,0.00
"04/18/2016 05:45:00","O H",61846,14.29,-0.67,0.00
"04/18/2016 05:45:00","PJM",61847,15.71,0.75,0.00
"04/18/2016 05:45:00","WEST",61752,14.37,-0.60,0.00
"04/18/2016 05:50:00","CAPITL",61757,18.53,1.03,0.00
"04/18/2016 05:50:00","CENTRL",61754,17.97,0.47,0.00
"04/18/2016 05:50:00","DUNWOD",61760,19.16,1.66,0.00
"04/18/2016 05:50:00","GENESE",61753,17.27,-0.23,0.00
"04/18/2016 05:50:00","H Q",61844,16.81,-0.68,0.01
"04/18/2016 05:50:00","HUD VL",61758,19.06,1.56,0.00
"04/18/2016 05:50:00","LONGIL",61762,19.88,2.38,0.00
"04/18/2016 05:50:00","MHK VL",61756,18.01,0.51,0.00
"04/18/2016 05:50:00","MILLWD",61759,19.15,1.64,0.00
"04/18/2016 05:50:00","N.Y.C.",61761,19.29,1.79,0.00
"04/18/2016 05:50:00","NORTH",61755,16.57,-0.93,0.01
"04/18/2016 05:50:00","NPX",61845,18.79,1.22,-0.06
"04/18/2016 05:50:00","O H",61846,16.85,-0.65,0.00
"04/18/2016 05:50:00","PJM",61847,18.39,0.89,0.00
"04/18/2016 05:50:00","WEST",61752,16.94,-0.56,0.00
"04/18/2016 05:55:00","CAPITL",61757,19.35,1.10,0.00
"04/18/2016 05:55:00","CENTRL",61754,18.73,0.47,0.00
"04/18/2016 05:55:00","DUNWOD",61760,19.99,1.74,0.00
"04/18/2016 05:55:00","GENESE",61753,18.06,-0.20,0.00
"04/18/2016 05:55:00","H Q",61844,17.54,-0.71,0.00
"04/18/2016 05:55:00","HUD VL",61758,19.88,1.62,0.00
"04/18/2016 05:55:00","LONGIL",61762,20.70,2.45,0.00
"04/18/2016 05:55:00","MHK VL",61756,18.77,0.51,0.00
"04/18/2016 05:55:00","MILLWD",61759,19.97,1.72,0.00
"04/18/2016 05:55:00","N.Y.C.",61761,20.12,1.86,0.00
"04/18/2016 05:55:00","NORTH",61755,17.29,-0.97,0.00
"04/18/2016 05:55:00","NPX",61845,19.61,1.30,-0.06
"04/18/2016 05:55:00","O H",61846,17.56,-0.69,0.00
"04/18/2016 05:55:00","PJM",61847,19.15,0.89,0.00
"04/18/2016 05:55:00","WEST",61752,17.69,-0.57,0.00
"04/18/2016 06:00:00","CAPITL",61757,15.35,0.80,0.00
"04/18/2016 06:00:00","CENTRL",61754,15.01,0.47,0.00
"04/18/2016 06:00:00","DUNWOD",61760,15.81,1.27,0.00
"04/18/2016 06:00:00","GENESE",61753,14.49,-0.06,0.00
"04/18/2016 06:00:00","H Q",61844,14.00,-0.55,0.00
"04/18/2016 06:00:00","HUD VL",61758,15.76,1.21,0.00
"04/18/2016 06:00:00","LONGIL",61762,16.12,1.57,0.00
"04/18/2016 06:00:00","MHK VL",61756,14.97,0.42,0.00
"04/18/2016 06:00:00","MILLWD",61759,15.80,1.25,0.00
"04/18/2016 06:00:00","N.Y.C.",61761,15.90,1.35,0.00
"04/18/2016 06:00:00","NORTH",61755,13.81,-0.74,0.00
"04/18/2016 06:00:00","NPX",61845,15.53,0.92,-0.06
"04/18/2016 06:00:00","O H",61846,14.19,-0.36,0.00
"04/18/2016 06:00:00","PJM",61847,15.29,0.74,0.00
"04/18/2016 06:00:00","WEST",61752,14.29,-0.26,0.00
"04/18/2016 06:05:00","CAPITL",61757,21.25,1.05,0.00
"04/18/2016 06:05:00","CENTRL",61754,20.87,0.67,0.00
"04/18/2016 06:05:00","DUNWOD",61760,21.90,1.70,0.00
"04/18/2016 06:05:00","GENESE",61753,20.08,-0.12,0.00
"04/18/2016 06:05:00","H Q",61844,19.46,-0.75,0.00
"04/18/2016 06:05:00","HUD VL",61758,21.84,1.64,0.00
"04/18/2016 06:05:00","LONGIL",61762,22.02,1.82,0.00
"04/18/2016 06:05:00","MHK VL",61756,20.81,0.61,0.00
"04/18/2016 06:05:00","MILLWD",61759,21.90,1.70,0.00
"04/18/2016 06:05:00","N.Y.C.",61761,22.02,1.82,0.00
"04/18/2016 06:05:00","NORTH",61755,19.21,-0.99,0.00
"04/18/2016 06:05:00","NPX",61845,21.41,1.21,0.00
"04/18/2016 06:05:00","O H",61846,19.68,-0.53,0.00
"04/18/2016 06:05:00","PJM",61847,21.25,1.05,0.00
"04/18/2016 06:05:00","WEST",61752,19.78,-0.43,0.00
"04/18/2016 06:10:00","CAPITL",61757,22.24,1.10,0.00
"04/18/2016 06:10:00","CENTRL",61754,21.88,0.74,0.00
"04/18/2016 06:10:00","DUNWOD",61760,22.92,1.78,0.00
"04/18/2016 06:10:00","GENESE",61753,21.03,-0.11,0.00
"04/18/2016 06:10:00","H Q",61844,20.36,-0.78,0.00
"04/18/2016 06:10:00","HUD VL",61758,22.87,1.73,0.00
"04/18/2016 06:10:00","LONGIL",61762,23.21,2.07,0.00
"04/18/2016 06:10:00","MHK VL",61756,21.82,0.68,0.00
"04/18/2016 06:10:00","MILLWD",61759,22.92,1.78,0.00
"04/18/2016 06:10:00","N.Y.C.",61761,23.04,1.90,0.00
"04/18/2016 06:10:00","NORTH",61755,20.08,-1.06,0.00
"04/18/2016 06:10:00","NPX",61845,22.39,1.25,0.00
"04/18/2016 06:10:00","O H",61846,20.59,-0.55,0.00
"04/18/2016 06:10:00","PJM",61847,22.24,1.10,0.00
"04/18/2016 06:10:00","WEST",61752,20.69,-0.44,0.00
"04/18/2016 06:15:00","CAPITL",61757,22.22,1.18,0.00
"04/18/2016 06:15:00","CENTRL",61754,21.70,0.65,0.00
"04/18/2016 06:15:00","DUNWOD",61760,22.89,1.85,0.00
"04/18/2016 06:15:00","GENESE",61753,20.87,-0.17,0.00
"04/18/2016 06:15:00","H Q",61844,20.24,-0.80,0.00
"04/18/2016 06:15:00","HUD VL",61758,22.83,1.79,0.00
"04/18/2016 06:15:00","LONGIL",61762,23.30,2.25,0.00
"04/18/2016 06:15:00","MHK VL",61756,21.74,0.69,0.00
"04/18/2016 06:15:00","MILLWD",61759,22.91,1.87,0.00
"04/18/2016 06:15:00","N.Y.C.",61761,23.02,1.98,0.00
"04/18/2016 06:15:00","NORTH",61755,19.99,-1.05,0.00
"04/18/2016 06:15:00","NPX",61845,22.35,1.31,0.00
"04/18/2016 06:15:00","O H",61846,20.33,-0.72,0.00
"04/18/2016 06:15:00","PJM",61847,22.09,1.05,0.00
"04/18/2016 06:15:00","WEST",61752,20.48,-0.57,0.00
"04/18/2016 06:20:00","CAPITL",61757,24.18,1.30,0.00
"04/18/2016 06:20:00","CENTRL",61754,23.51,0.64,0.00
"04/18/2016 06:20:00","DUNWOD",61760,24.93,2.06,0.00
"04/18/2016 06:20:00","GENESE",61753,22.60,-0.27,0.00
"04/18/2016 06:20:00","H Q",61844,22.03,-0.85,0.00
"04/18/2016 06:20:00","HUD VL",61758,24.84,1.97,0.00
"04/18/2016 06:20:00","LONGIL",61762,25.37,2.49,0.00
"04/18/2016 06:20:00","MHK VL",61756,23.63,0.75,0.00
"04/18/2016 06:20:00","MILLWD",61759,24.93,2.06,0.00
"04/18/2016 06:20:00","N.Y.C.",61761,25.05,2.17,0.00
"04/18/2016 06:20:00","NORTH",61755,21.73,-1.14,0.00
"04/18/2016 06:20:00","NPX",61845,24.34,1.47,0.00
"04/18/2016 06:20:00","O H",61846,21.93,-0.94,0.00
"04/18/2016 06:20:00","PJM",61847,23.95,1.08,0.00
"04/18/2016 06:20:00","WEST",61752,22.09,-0.78,0.00
"04/18/2016 06:25:00","CAPITL",61757,25.49,1.37,0.00
"04/18/2016 06:25:00","CENTRL",61754,24.77,0.65,0.00
"04/18/2016 06:25:00","DUNWOD",61760,26.24,2.12,0.00
"04/18/2016 06:25:00","GENESE",61753,23.88,-0.24,0.00
"04/18/2016 06:25:00","H Q",61844,23.25,-0.87,0.00
"04/18/2016 06:25:00","HUD VL",61758,26.17,2.05,0.00
"04/18/2016 06:25:00","LONGIL",61762,26.72,2.61,0.00
"04/18/2016 06:25:00","MHK VL",61756,24.91,0.79,0.00
"04/18/2016 06:25:00","MILLWD",61759,26.26,2.15,0.00
"04/18/2016 06:25:00","N.Y.C.",61761,26.36,2.24,0.00
"04/18/2016 06:25:00","NORTH",61755,22.96,-1.16,0.00
"04/18/2016 06:25:00","NPX",61845,25.64,1.52,0.00
"04/18/2016 06:25:00","O H",61846,23.15,-0.97,0.00
"04/18/2016 06:25:00","PJM",61847,25.20,1.09,0.00
"04/18/2016 06:25:00","WEST",61752,23.35,-0.77,0.00
"04/18/2016 06:30:00","CAPITL",61757,25.02,1.37,0.00
"04/18/2016 06:30:00","CENTRL",61754,24.28,0.64,0.00
"04/18/2016 06:30:00","DUNWOD",61760,25.78,2.13,0.00
"04/18/2016 06:30:00","GENESE",61753,23.36,-0.28,0.00
"04/18/2016 06:30:00","H Q",61844,22.77,-0.87,0.00
"04/18/2016 06:30:00","HUD VL",61758,25.68,2.03,0.00
"04/18/2016 06:30:00","LONGIL",61762,26.25,2.60,0.00
"04/18/2016 06:30:00","MHK VL",61756,24.40,0.76,0.00
"04/18/2016 06:30:00","MILLWD",61759,25.80,2.15,0.00
"04/18/2016 06:30:00","N.Y.C.",61761,25.89,2.25,0.00
"04/18/2016 06:30:00","NORTH",61755,22.49,-1.16,0.00
"04/18/2016 06:30:00","NPX",61845,25.16,1.51,0.00
"04/18/2016 06:30:00","O H",61846,22.65,-0.99,0.00
"04/18/2016 06:30:00","PJM",61847,24.76,1.11,0.00
"04/18/2016 06:30:00","WEST",61752,22.84,-0.80,0.00
"04/18/2016 06:35:00","CAPITL",61757,25.04,1.35,0.00
"04/18/2016 06:35:00","CENTRL",61754,24.33,0.64,0.00
"04/18/2016 06:35:00","DUNWOD",61760,25.85,2.16,0.00
"04/18/2016 06:35:00","GENESE",61753,23.43,-0.26,0.00
"04/18/2016 06:35:00","H Q",61844,22.82,-0.88,0.00
"04/18/2016 06:35:00","HUD VL",61758,25.75,2.06,0.00
"04/18/2016 06:35:00","LONGIL",61762,26.32,2.63,0.00
"04/18/2016 06:35:00","MHK VL",61756,24.47,0.78,0.00
"04/18/2016 06:35:00","MILLWD",61759,25.85,2.16,0.00
"04/18/2016 06:35:00","N.Y.C.",61761,25.97,2.27,0.00
"04/18/2016 06:35:00","NORTH",61755,22.56,-1.14,0.00
"04/18/2016 06:35:00","NPX",61845,25.19,1.49,0.00
"04/18/2016 06:35:00","O H",61846,22.72,-0.97,0.00
"04/18/2016 06:35:00","PJM",61847,24.81,1.11,0.00
"04/18/2016 06:35:00","WEST",61752,22.89,-0.81,0.00
"04/18/2016 06:40:00","CAPITL",61757,26.68,1.44,0.00
"04/18/2016 06:40:00","CENTRL",61754,25.97,0.73,0.00
"04/18/2016 06:40:00","DUNWOD",61760,27.53,2.30,0.00
"04/18/2016 06:40:00","GENESE",61753,24.96,-0.28,0.00
"04/18/2016 06:40:00","H Q",61844,24.30,-0.93,0.00
"04/18/2016 06:40:00","HUD VL",61758,27.43,2.19,0.00
"04/18/2016 06:40:00","LONGIL",61762,28.04,2.80,0.00
"04/18/2016 06:40:00","MHK VL",61756,26.07,0.83,0.00
"04/18/2016 06:40:00","MILLWD",61759,27.56,2.32,0.00
"04/18/2016 06:40:00","N.Y.C.",61761,27.68,2.45,0.00
"04/18/2016 06:40:00","NORTH",61755,24.00,-1.24,0.00
"04/18/2016 06:40:00","NPX",61845,26.85,1.62,0.00
"04/18/2016 06:40:00","O H",61846,24.20,-1.04,0.00
"04/18/2016 06:40:00","PJM",61847,26.45,1.21,0.00
"04/18/2016 06:40:00","WEST",61752,24.41,-0.83,0.00
"04/18/2016 06:45:00","CAPITL",61757,26.87,1.47,0.00
"04/18/2016 06:45:00","CENTRL",61754,26.06,0.66,0.00
"04/18/2016 06:45:00","DUNWOD",61760,27.76,2.36,0.00
"04/18/2016 06:45:00","GENESE",61753,25.02,-0.38,0.00
"04/18/2016 06:45:00","H Q",61844,24.46,-0.94,0.00
"04/18/2016 06:45:00","HUD VL",61758,27.64,2.24,0.00
"04/18/2016 06:45:00","LONGIL",61762,28.24,2.84,0.00
"04/18/2016 06:45:00","MHK VL",61756,26.24,0.84,0.00
"04/18/2016 06:45:00","MILLWD",61759,27.76,2.36,0.00
"04/18/2016 06:45:00","N.Y.C.",61761,27.89,2.49,0.00
"04/18/2016 06:45:00","NORTH",61755,24.21,-1.19,0.00
"04/18/2016 06:45:00","NPX",61845,27.03,1.63,0.00
"04/18/2016 06:45:00","O H",61846,24.21,-1.19,0.00
"04/18/2016 06:45:00","PJM",61847,26.57,1.17,0.00
"04/18/2016 06:45:00","WEST",61752,24.36,-1.04,0.00
"04/18/2016 06:50:00","CAPITL",61757,31.29,1.71,0.00
"04/18/2016 06:50:00","CENTRL",61754,30.37,0.80,0.00
"04/18/2016 06:50:00","DUNWOD",61760,32.24,2.66,0.00
"04/18/2016 06:50:00","GENESE",61753,29.19,-0.39,0.00
"04/18/2016 06:50:00","H Q",61844,28.48,-1.09,0.00
"04/18/2016 06:50:00","HUD VL",61758,32.12,2.54,0.00
"04/18/2016 06:50:00","LONGIL",61762,32.83,3.25,0.00
"04/18/2016 06:50:00","MHK VL",61756,30.55,0.97,0.00
"04/18/2016 06:50:00","MILLWD",61759,32.26,2.69,0.00
"04/18/2016 06:50:00","N.Y.C.",61761,32.39,2.81,0.00
"04/18/2016 06:50:00","NORTH",61755,28.18,-1.39,0.00
"04/18/2016 06:50:00","NPX",61845,31.50,1.86,-0.06
"04/18/2016 06:50:00","O H",61846,28.27,-1.30,0.00
"04/18/2016 06:50:00","PJM",61847,30.91,1.33,0.00
"04/18/2016 06:50:00","WEST",61752,28.48,-1.09,0.00
"04/18/2016 06:55:00","CAPITL",61757,31.26,1.68,0.00
"04/18/2016 06:55:00","CENTRL",61754,30.43,0.86,0.00
"04/18/2016 06:55:00","DUNWOD",61760,32.24,2.66,0.00
"04/18/2016 06:55:00","GENESE",61753,29.19,-0.39,0.00
"04/18/2016 06:55:00","H Q",61844,28.48,-1.09,0.00
"04/18/2016 06:55:00","HUD VL",61758,32.12,2.54,0.00
"04/18/2016 06:55:00","LONGIL",61762,32.80,3.22,0.00
"04/18/2016 06:55:00","MHK VL",61756,30.58,1.01,0.00
"04/18/2016 06:55:00","MILLWD",61759,32.24,2.66,0.00
"04/18/2016 06:55:00","N.Y.C.",61761,32.39,2.81,0.00
"04/18/2016 06:55:00","NORTH",61755,28.15,-1.42,0.00
"04/18/2016 06:55:00","NPX",61845,31.50,1.86,-0.06
"04/18/2016 06:55:00","O H",61846,28.27,-1.30,0.00
"04/18/2016 06:55:00","PJM",61847,30.93,1.36,0.00
"04/18/2016 06:55:00","WEST",61752,28.48,-1.09,0.00
"04/18/2016 07:00:00","CAPITL",61757,25.14,1.38,0.00
"04/18/2016 07:00:00","CENTRL",61754,24.46,0.69,0.00
"04/18/2016 07:00:00","DUNWOD",61760,25.91,2.14,0.00
"04/18/2016 07:00:00","GENESE",61753,23.43,-0.33,0.00
"04/18/2016 07:00:00","H Q",61844,22.89,-0.88,0.00
"04/18/2016 07:00:00","HUD VL",61758,25.83,2.07,0.00
"04/18/2016 07:00:00","LONGIL",61762,26.36,2.59,0.00
"04/18/2016 07:00:00","MHK VL",61756,24.58,0.81,0.00
"04/18/2016 07:00:00","MILLWD",61759,25.93,2.16,0.00
"04/18/2016 07:00:00","N.Y.C.",61761,26.05,2.28,0.00
"04/18/2016 07:00:00","NORTH",61755,22.65,-1.12,0.00
"04/18/2016 07:00:00","NPX",61845,25.30,1.47,-0.06
"04/18/2016 07:00:00","O H",61846,22.72,-1.05,0.00
"04/18/2016 07:00:00","PJM",61847,24.88,1.12,0.00
"04/18/2016 07:00:00","WEST",61752,22.86,-0.90,0.00
"04/18/2016 07:05:00","CAPITL",61757,25.80,1.41,0.00
"04/18/2016 07:05:00","CENTRL",61754,25.07,0.68,0.00
"04/18/2016 07:05:00","DUNWOD",61760,26.60,2.22,0.00
"04/18/2016 07:05:00","GENESE",61753,24.07,-0.32,0.00
"04/18/2016 07:05:00","H Q",61844,23.48,-0.90,0.00
"04/18/2016 07:05:00","HUD VL",61758,26.50,2.12,0.00
"04/18/2016 07:05:00","LONGIL",61762,27.04,2.66,0.00
"04/18/2016 07:05:00","MHK VL",61756,25.21,0.83,0.00
"04/18/2016 07:05:00","MILLWD",61759,26.63,2.24,0.00
"04/18/2016 07:05:00","N.Y.C.",61761,29.86,2.36,-3.11
"04/18/2016 07:05:00","NORTH",61755,23.24,-1.15,0.00
"04/18/2016 07:05:00","NPX",61845,25.90,1.51,0.00
"04/18/2016 07:05:00","O H",61846,23.26,-1.12,0.00
"04/18/2016 07:05:00","PJM",61847,25.51,1.12,0.00
"04/18/2016 07:05:00","WEST",61752,23.46,-0.93,0.00
"04/18/2016 07:10:00","CAPITL",61757,31.63,1.73,0.00
"04/18/2016 07:10:00","CENTRL",61754,30.67,0.78,0.00
"04/18/2016 07:10:00","DUNWOD",61760,32.61,2.72,0.00
"04/18/2016 07:10:00","GENESE",61753,29.36,-0.54,0.00
"04/18/2016 07:10:00","H Q",61844,28.82,-1.07,0.00
"04/18/2016 07:10:00","HUD VL",61758,32.49,2.60,0.00
"04/18/2016 07:10:00","LONGIL",61762,33.21,3.32,0.00
"04/18/2016 07:10:00","MHK VL",61756,30.91,1.02,0.00
"04/18/2016 07:10:00","MILLWD",61759,32.64,2.75,0.00
"04/18/2016 07:10:00","N.Y.C.",61761,35.06,2.90,-2.26
"04/18/2016 07:10:00","NORTH",61755,28.52,-1.37,0.00
"04/18/2016 07:10:00","NPX",61845,31.75,1.85,0.00
"04/18/2016 07:10:00","O H",61846,28.31,-1.59,0.00
"04/18/2016 07:10:00","PJM",61847,31.18,1.28,0.00
"04/18/2016 07:10:00","WEST",61752,28.49,-1.40,0.00
"04/18/2016 07:15:00","CAPITL",61757,30.84,1.69,0.00
"04/18/2016 07:15:00","CENTRL",61754,29.97,0.82,0.00
"04/18/2016 07:15:00","DUNWOD",61760,31.80,2.65,0.00
"04/18/2016 07:15:00","GENESE",61753,28.71,-0.44,0.00
"04/18/2016 07:15:00","H Q",61844,28.07,-1.08,0.00
"04/18/2016 07:15:00","HUD VL",61758,31.69,2.53,0.00
"04/18/2016 07:15:00","LONGIL",61762,32.36,3.21,0.00
"04/18/2016 07:15:00","MHK VL",61756,30.17,1.02,0.00
"04/18/2016 07:15:00","MILLWD",61759,31.80,2.65,0.00
"04/18/2016 07:15:00","N.Y.C.",61761,31.95,2.80,0.00
"04/18/2016 07:15:00","NORTH",61755,27.81,-1.34,0.00
"04/18/2016 07:15:00","NPX",61845,30.93,1.78,0.00
"04/18/2016 07:15:00","O H",61846,27.78,-1.37,0.00
"04/18/2016 07:15:00","PJM",61847,30.46,1.31,0.00
"04/18/2016 07:15:00","WEST",61752,28.01,-1.14,0.00
"04/18/2016 07:20:00","CAPITL",61757,31.51,1.81,0.00
"04/18/2016 07:20:00","CENTRL",61754,30.47,0.77,0.00
"04/18/2016 07:20:00","DUNWOD",61760,32.49,2.79,0.00
"04/18/2016 07:20:00","GENESE",61753,29.26,-0.44,0.00
"04/18/2016 07:20:00","H Q",61844,28.57,-1.13,0.00
"04/18/2016 07:20:00","HUD VL",61758,32.38,2.67,0.00
"04/18/2016 07:20:00","LONGIL",61762,33.09,3.38,0.00
"04/18/2016 07:20:00","MHK VL",61756,30.74,1.04,0.00
"04/18/2016 07:20:00","MILLWD",61759,32.49,2.79,0.00
"04/18/2016 07:20:00","N.Y.C.",61761,32.67,2.97,0.00
"04/18/2016 07:20:00","NORTH",61755,28.25,-1.45,0.00
"04/18/2016 07:20:00","NPX",61845,31.63,1.93,0.00
"04/18/2016 07:20:00","O H",61846,28.22,-1.48,0.00
"04/18/2016 07:20:00","PJM",61847,31.01,1.31,0.00
"04/18/2016 07:20:00","WEST",61752,28.51,-1.19,0.00
"04/18/2016 07:25:00","CAPITL",61757,32.21,1.85,0.00
"04/18/2016 07:25:00","CENTRL",61754,31.14,0.79,0.00
"04/18/2016 07:25:00","DUNWOD",61760,33.24,2.89,0.00
"04/18/2016 07:25:00","GENESE",61753,29.84,-0.52,0.00
"04/18/2016 07:25:00","H Q",61844,29.20,-1.15,0.00
"04/18/2016 07:25:00","HUD VL",61758,33.09,2.73,0.00
"04/18/2016 07:25:00","LONGIL",61762,33.78,3.43,0.00
"04/18/2016 07:25:00","MHK VL",61756,31.42,1.06,0.00
"04/18/2016 07:25:00","MILLWD",61759,33.24,2.89,0.00
"04/18/2016 07:25:00","N.Y.C.",61761,33.42,3.06,0.00
"04/18/2016 07:25:00","NORTH",61755,28.87,-1.49,0.00
"04/18/2016 07:25:00","NPX",61845,32.33,1.97,0.00
"04/18/2016 07:25:00","O H",61846,28.77,-1.58,0.00
"04/18/2016 07:25:00","PJM",61847,31.72,1.37,0.00
"04/18/2016 07:25:00","WEST",61752,29.08,-1.27,0.00
"04/18/2016 07:30:00","CAPITL",61757,47.02,2.75,0.00
"04/18/2016 07:30:00","CENTRL",61754,45.47,1.20,0.00
"04/18/2016 07:30:00","DUNWOD",61760,48.62,4.34,0.00
"04/18/2016 07:30:00","GENESE",61753,43.39,-0.89,0.00
"04/18/2016 07:30:00","H Q",61844,42.54,-1.73,0.01
"04/18/2016 07:30:00","HUD VL",61758,48.44,4.16,0.00
"04/18/2016 07:30:00","LONGIL",61762,49.46,5.18,0.00
"04/18/2016 07:30:00","MHK VL",61756,46.05,1.77,0.00
"04/18/2016 07:30:00","MILLWD",61759,48.62,4.34,0.00
"04/18/2016 07:30:00","N.Y.C.",61761,48.89,4.60,0.00
"04/18/2016 07:30:00","NORTH",61755,42.06,-2.21,0.01
"04/18/2016 07:30:00","NPX",61845,47.20,2.92,0.00
"04/18/2016 07:30:00","O H",61846,41.84,-2.44,0.00
