"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2014 04:50:00","NORTH",61755,15.82,-1.53,0.00
"10/08/2014 04:50:00","NPX",61845,18.08,0.73,0.00
"10/08/2014 04:50:00","O H",61846,16.26,-1.09,0.00
"10/08/2014 04:50:00","PJM",61847,17.54,0.19,0.00
"10/08/2014 04:50:00","WEST",61752,16.34,-1.01,0.00
"10/08/2014 04:55:00","CAPITL",61757,20.83,0.80,0.00
"10/08/2014 04:55:00","CENTRL",61754,19.97,-0.06,0.00
"10/08/2014 04:55:00","DUNWOD",61760,21.07,1.04,0.00
"10/08/2014 04:55:00","GENESE",61753,19.31,-0.72,0.00
"10/08/2014 04:55:00","H Q",61844,20.03,0.00,0.00
"10/08/2014 04:55:00","HUD VL",61758,21.07,1.04,0.00
"10/08/2014 04:55:00","LONGIL",61762,21.31,1.28,0.00
"10/08/2014 04:55:00","MHK VL",61756,20.15,0.12,0.00
"10/08/2014 04:55:00","MILLWD",61759,21.07,1.04,0.00
"10/08/2014 04:55:00","N.Y.C.",61761,21.11,1.08,0.00
"10/08/2014 04:55:00","NORTH",61755,18.29,-1.74,0.00
"10/08/2014 04:55:00","NPX",61845,20.87,0.84,0.00
"10/08/2014 04:55:00","O H",61846,18.69,-1.34,0.00
"10/08/2014 04:55:00","PJM",61847,20.25,0.22,0.00
"10/08/2014 04:55:00","WEST",61752,18.77,-1.26,0.00
"10/08/2014 05:00:00","CAPITL",61757,17.44,0.67,0.00
"10/08/2014 05:00:00","CENTRL",61754,16.75,-0.02,0.00
"10/08/2014 05:00:00","DUNWOD",61760,17.68,0.91,0.00
"10/08/2014 05:00:00","GENESE",61753,16.27,-0.50,0.00
"10/08/2014 05:00:00","H Q",61844,16.77,0.00,0.00
"10/08/2014 05:00:00","HUD VL",61758,17.68,0.91,0.00
"10/08/2014 05:00:00","LONGIL",61762,17.90,1.12,0.00
"10/08/2014 05:00:00","MHK VL",61756,16.84,0.07,0.00
"10/08/2014 05:00:00","MILLWD",61759,17.68,0.91,0.00
"10/08/2014 05:00:00","N.Y.C.",61761,17.74,0.97,0.00
"10/08/2014 05:00:00","NORTH",61755,15.11,-1.66,0.00
"10/08/2014 05:00:00","NPX",61845,17.48,0.70,0.00
"10/08/2014 05:00:00","O H",61846,15.80,-0.97,0.00
"10/08/2014 05:00:00","PJM",61847,17.04,0.27,0.00
"10/08/2014 05:00:00","WEST",61752,15.88,-0.89,0.00
"10/08/2014 05:05:00","CAPITL",61757,17.76,0.68,0.00
"10/08/2014 05:05:00","CENTRL",61754,17.09,0.02,0.00
"10/08/2014 05:05:00","DUNWOD",61760,18.00,0.92,0.00
"10/08/2014 05:05:00","GENESE",61753,16.63,-0.44,0.00
"10/08/2014 05:05:00","H Q",61844,17.08,0.00,0.00
"10/08/2014 05:05:00","HUD VL",61758,18.00,0.92,0.00
"10/08/2014 05:05:00","LONGIL",61762,18.24,1.16,0.00
"10/08/2014 05:05:00","MHK VL",61756,17.14,0.07,0.00
"10/08/2014 05:05:00","MILLWD",61759,18.00,0.92,0.00
"10/08/2014 05:05:00","N.Y.C.",61761,18.05,0.97,0.00
"10/08/2014 05:05:00","NORTH",61755,15.32,-1.76,0.00
"10/08/2014 05:05:00","NPX",61845,17.78,0.70,0.00
"10/08/2014 05:05:00","O H",61846,16.19,-0.89,0.00
"10/08/2014 05:05:00","PJM",61847,17.37,0.29,0.00
"10/08/2014 05:05:00","WEST",61752,16.29,-0.79,0.00
"10/08/2014 05:10:00","CAPITL",61757,17.91,0.71,0.00
"10/08/2014 05:10:00","CENTRL",61754,17.14,-0.07,0.00
"10/08/2014 05:10:00","DUNWOD",61760,18.20,1.00,0.00
"10/08/2014 05:10:00","GENESE",61753,16.69,-0.52,0.00
"10/08/2014 05:10:00","H Q",61844,17.20,0.00,0.00
"10/08/2014 05:10:00","HUD VL",61758,18.18,0.98,0.00
"10/08/2014 05:10:00","LONGIL",61762,18.48,1.27,0.00
"10/08/2014 05:10:00","MHK VL",61756,17.29,0.09,0.00
"10/08/2014 05:10:00","MILLWD",61759,18.20,1.00,0.00
"10/08/2014 05:10:00","N.Y.C.",61761,18.25,1.05,0.00
"10/08/2014 05:10:00","NORTH",61755,15.62,-1.58,0.00
"10/08/2014 05:10:00","NPX",61845,17.94,0.74,0.00
"10/08/2014 05:10:00","O H",61846,16.15,-1.05,0.00
"10/08/2014 05:10:00","PJM",61847,17.45,0.24,0.00
"10/08/2014 05:10:00","WEST",61752,16.28,-0.93,0.00
"10/08/2014 05:15:00","CAPITL",61757,18.03,0.69,0.00
"10/08/2014 05:15:00","CENTRL",61754,17.35,0.02,0.00
"10/08/2014 05:15:00","DUNWOD",61760,18.28,0.95,0.00
"10/08/2014 05:15:00","GENESE",61753,16.85,-0.49,0.00
"10/08/2014 05:15:00","H Q",61844,17.33,0.00,0.00
"10/08/2014 05:15:00","HUD VL",61758,18.28,0.95,0.00
"10/08/2014 05:15:00","LONGIL",61762,18.56,1.23,0.00
"10/08/2014 05:15:00","MHK VL",61756,17.47,0.14,0.00
"10/08/2014 05:15:00","MILLWD",61759,18.28,0.95,0.00
"10/08/2014 05:15:00","N.Y.C.",61761,18.32,0.99,0.00
"10/08/2014 05:15:00","NORTH",61755,15.77,-1.56,0.00
"10/08/2014 05:15:00","NPX",61845,18.06,0.73,0.00
"10/08/2014 05:15:00","O H",61846,16.33,-1.01,0.00
"10/08/2014 05:15:00","PJM",61847,17.61,0.28,0.00
"10/08/2014 05:15:00","WEST",61752,16.45,-0.88,0.00
"10/08/2014 05:20:00","CAPITL",61757,20.19,0.80,0.00
"10/08/2014 05:20:00","CENTRL",61754,19.40,0.00,0.00
"10/08/2014 05:20:00","DUNWOD",61760,20.48,1.09,0.00
"10/08/2014 05:20:00","GENESE",61753,18.82,-0.58,0.00
"10/08/2014 05:20:00","H Q",61844,19.40,0.00,0.00
"10/08/2014 05:20:00","HUD VL",61758,20.48,1.09,0.00
"10/08/2014 05:20:00","LONGIL",61762,20.79,1.40,0.00
"10/08/2014 05:20:00","MHK VL",61756,19.53,0.14,0.00
"10/08/2014 05:20:00","MILLWD",61759,20.48,1.09,0.00
"10/08/2014 05:20:00","N.Y.C.",61761,20.54,1.14,0.00
"10/08/2014 05:20:00","NORTH",61755,17.61,-1.78,0.00
"10/08/2014 05:20:00","NPX",61845,20.23,0.83,0.00
"10/08/2014 05:20:00","O H",61846,18.23,-1.16,0.00
"10/08/2014 05:20:00","PJM",61847,19.71,0.31,0.00
"10/08/2014 05:20:00","WEST",61752,18.35,-1.05,0.00
"10/08/2014 05:25:00","CAPITL",61757,20.21,0.80,0.00
"10/08/2014 05:25:00","CENTRL",61754,19.40,-0.02,0.00
"10/08/2014 05:25:00","DUNWOD",61760,20.54,1.13,0.00
"10/08/2014 05:25:00","GENESE",61753,18.81,-0.60,0.00
"10/08/2014 05:25:00","H Q",61844,19.42,0.00,0.00
"10/08/2014 05:25:00","HUD VL",61758,20.52,1.11,0.00
"10/08/2014 05:25:00","LONGIL",61762,20.85,1.44,0.00
"10/08/2014 05:25:00","MHK VL",61756,19.57,0.15,0.00
"10/08/2014 05:25:00","MILLWD",61759,20.54,1.13,0.00
"10/08/2014 05:25:00","N.Y.C.",61761,20.60,1.18,0.00
"10/08/2014 05:25:00","NORTH",61755,17.65,-1.77,0.00
"10/08/2014 05:25:00","NPX",61845,20.25,0.83,0.00
"10/08/2014 05:25:00","O H",61846,18.19,-1.22,0.00
"10/08/2014 05:25:00","PJM",61847,19.71,0.29,0.00
"10/08/2014 05:25:00","WEST",61752,18.33,-1.09,0.00
"10/08/2014 05:30:00","CAPITL",61757,18.96,0.71,0.00
"10/08/2014 05:30:00","CENTRL",61754,18.27,0.02,0.00
"10/08/2014 05:30:00","DUNWOD",61760,19.27,1.02,0.00
"10/08/2014 05:30:00","GENESE",61753,17.72,-0.53,0.00
"10/08/2014 05:30:00","H Q",61844,18.25,0.00,0.00
"10/08/2014 05:30:00","HUD VL",61758,19.25,1.00,0.00
"10/08/2014 05:30:00","LONGIL",61762,19.56,1.31,0.00
"10/08/2014 05:30:00","MHK VL",61756,18.43,0.18,0.00
"10/08/2014 05:30:00","MILLWD",61759,19.27,1.02,0.00
"10/08/2014 05:30:00","N.Y.C.",61761,19.32,1.08,0.00
"10/08/2014 05:30:00","NORTH",61755,16.81,-1.44,0.00
"10/08/2014 05:30:00","NPX",61845,19.00,0.75,0.00
"10/08/2014 05:30:00","O H",61846,17.17,-1.08,0.00
"10/08/2014 05:30:00","PJM",61847,18.54,0.29,0.00
"10/08/2014 05:30:00","WEST",61752,17.30,-0.95,0.00
"10/08/2014 05:35:00","CAPITL",61757,20.22,0.76,0.00
"10/08/2014 05:35:00","CENTRL",61754,19.46,0.00,0.00
"10/08/2014 05:35:00","DUNWOD",61760,20.57,1.11,0.00
"10/08/2014 05:35:00","GENESE",61753,18.86,-0.60,0.00
"10/08/2014 05:35:00","H Q",61844,19.46,0.00,0.00
"10/08/2014 05:35:00","HUD VL",61758,20.57,1.11,0.00
"10/08/2014 05:35:00","LONGIL",61762,20.92,1.46,0.00
"10/08/2014 05:35:00","MHK VL",61756,19.65,0.19,0.00
"10/08/2014 05:35:00","MILLWD",61759,20.57,1.11,0.00
"10/08/2014 05:35:00","N.Y.C.",61761,20.63,1.17,0.00
"10/08/2014 05:35:00","NORTH",61755,17.98,-1.48,0.00
"10/08/2014 05:35:00","NPX",61845,20.28,0.82,0.00
"10/08/2014 05:35:00","O H",61846,18.23,-1.23,0.00
"10/08/2014 05:35:00","PJM",61847,19.75,0.29,0.00
"10/08/2014 05:35:00","WEST",61752,18.37,-1.09,0.00
"10/08/2014 05:40:00","CAPITL",61757,20.22,0.76,0.00
"10/08/2014 05:40:00","CENTRL",61754,19.46,0.00,0.00
"10/08/2014 05:40:00","DUNWOD",61760,20.57,1.11,0.00
"10/08/2014 05:40:00","GENESE",61753,18.88,-0.58,0.00
"10/08/2014 05:40:00","H Q",61844,19.46,0.00,0.00
"10/08/2014 05:40:00","HUD VL",61758,20.57,1.11,0.00
"10/08/2014 05:40:00","LONGIL",61762,20.94,1.48,0.00
"10/08/2014 05:40:00","MHK VL",61756,19.67,0.21,0.00
"10/08/2014 05:40:00","MILLWD",61759,20.57,1.11,0.00
"10/08/2014 05:40:00","N.Y.C.",61761,20.63,1.17,0.00
"10/08/2014 05:40:00","NORTH",61755,18.08,-1.38,0.00
"10/08/2014 05:40:00","NPX",61845,20.26,0.80,0.00
"10/08/2014 05:40:00","O H",61846,18.21,-1.25,0.00
"10/08/2014 05:40:00","PJM",61847,19.73,0.27,0.00
"10/08/2014 05:40:00","WEST",61752,18.37,-1.09,0.00
"10/08/2014 05:45:00","CAPITL",61757,24.51,0.92,0.00
"10/08/2014 05:45:00","CENTRL",61754,23.57,-0.02,0.00
"10/08/2014 05:45:00","DUNWOD",61760,24.96,1.37,0.00
"10/08/2014 05:45:00","GENESE",61753,22.93,-0.66,0.00
"10/08/2014 05:45:00","H Q",61844,23.59,0.00,0.00
"10/08/2014 05:45:00","HUD VL",61758,24.93,1.34,0.00
"10/08/2014 05:45:00","LONGIL",61762,25.38,1.79,0.00
"10/08/2014 05:45:00","MHK VL",61756,23.87,0.28,0.00
"10/08/2014 05:45:00","MILLWD",61759,24.96,1.37,0.00
"10/08/2014 05:45:00","N.Y.C.",61761,25.03,1.44,0.00
"10/08/2014 05:45:00","NORTH",61755,21.94,-1.65,0.00
"10/08/2014 05:45:00","NPX",61845,24.56,0.97,0.00
"10/08/2014 05:45:00","O H",61846,22.15,-1.44,0.00
"10/08/2014 05:45:00","PJM",61847,23.94,0.35,0.00
"10/08/2014 05:45:00","WEST",61752,22.34,-1.25,0.00
"10/08/2014 05:50:00","CAPITL",61757,25.95,0.95,0.00
"10/08/2014 05:50:00","CENTRL",61754,25.03,0.03,0.00
"10/08/2014 05:50:00","DUNWOD",61760,26.40,1.40,0.00
"10/08/2014 05:50:00","GENESE",61753,24.40,-0.60,0.00
"10/08/2014 05:50:00","H Q",61844,25.00,0.00,0.00
"10/08/2014 05:50:00","HUD VL",61758,26.40,1.40,0.00
"10/08/2014 05:50:00","LONGIL",61762,26.90,1.90,0.00
"10/08/2014 05:50:00","MHK VL",61756,25.31,0.30,0.00
"10/08/2014 05:50:00","MILLWD",61759,26.40,1.40,0.00
"10/08/2014 05:50:00","N.Y.C.",61761,26.48,1.47,0.00
"10/08/2014 05:50:00","NORTH",61755,23.33,-1.68,0.00
"10/08/2014 05:50:00","NPX",61845,26.01,1.00,0.00
"10/08/2014 05:50:00","O H",61846,23.63,-1.38,0.00
"10/08/2014 05:50:00","PJM",61847,25.40,0.40,0.00
"10/08/2014 05:50:00","WEST",61752,23.86,-1.15,0.00
"10/08/2014 05:53:00","CAPITL",61757,43.70,1.60,0.00
"10/08/2014 05:53:00","CENTRL",61754,42.10,0.00,0.00
"10/08/2014 05:53:00","DUNWOD",61760,44.50,2.40,0.00
"10/08/2014 05:53:00","GENESE",61753,41.13,-0.97,0.00
"10/08/2014 05:53:00","H Q",61844,42.10,0.00,0.00
"10/08/2014 05:53:00","HUD VL",61758,44.50,2.40,0.00
"10/08/2014 05:53:00","LONGIL",61762,45.34,3.24,0.00
"10/08/2014 05:53:00","MHK VL",61756,42.61,0.51,0.00
"10/08/2014 05:53:00","MILLWD",61759,44.50,2.40,0.00
"10/08/2014 05:53:00","N.Y.C.",61761,44.67,2.57,0.00
"10/08/2014 05:53:00","NORTH",61755,39.24,-2.86,0.00
"10/08/2014 05:53:00","NPX",61845,43.79,1.69,0.00
"10/08/2014 05:53:00","O H",61846,39.79,-2.32,0.00
"10/08/2014 05:53:00","PJM",61847,42.77,0.67,0.00
"10/08/2014 05:53:00","WEST",61752,40.17,-1.94,0.00
"10/08/2014 05:54:54","CAPITL",61757,27.32,1.05,0.00
"10/08/2014 05:54:54","CENTRL",61754,26.27,0.00,0.00
"10/08/2014 05:54:54","DUNWOD",61760,27.85,1.58,0.00
"10/08/2014 05:54:54","GENESE",61753,25.59,-0.68,0.00
"10/08/2014 05:54:54","H Q",61844,26.27,0.00,0.00
"10/08/2014 05:54:54","HUD VL",61758,27.85,1.58,0.00
"10/08/2014 05:54:54","LONGIL",61762,28.40,2.13,0.00
"10/08/2014 05:54:54","MHK VL",61756,26.53,0.26,0.00
"10/08/2014 05:54:54","MILLWD",61759,27.85,1.58,0.00
"10/08/2014 05:54:54","N.Y.C.",61761,27.95,1.68,0.00
"10/08/2014 05:54:54","NORTH",61755,23.96,-2.31,0.00
"10/08/2014 05:54:54","NPX",61845,27.37,1.10,0.00
"10/08/2014 05:54:54","O H",61846,24.72,-1.55,0.00
"10/08/2014 05:54:54","PJM",61847,26.74,0.47,0.00
"10/08/2014 05:54:54","WEST",61752,24.90,-1.37,0.00
"10/08/2014 05:55:00","CAPITL",61757,13.66,0.51,0.00
"10/08/2014 05:55:00","CENTRL",61754,13.21,0.07,0.00
"10/08/2014 05:55:00","DUNWOD",61760,13.87,0.72,0.00
"10/08/2014 05:55:00","GENESE",61753,12.95,-0.20,0.00
"10/08/2014 05:55:00","H Q",61844,13.14,0.00,0.00
"10/08/2014 05:55:00","HUD VL",61758,13.87,0.72,0.00
"10/08/2014 05:55:00","LONGIL",61762,14.10,0.96,0.00
"10/08/2014 05:55:00","MHK VL",61756,13.28,0.13,0.00
"10/08/2014 05:55:00","MILLWD",61759,13.87,0.72,0.00
"10/08/2014 05:55:00","N.Y.C.",61761,13.91,0.76,0.00
"10/08/2014 05:55:00","NORTH",61755,11.97,-1.17,0.00
"10/08/2014 05:55:00","NPX",61845,13.66,0.51,0.00
"10/08/2014 05:55:00","O H",61846,12.57,-0.58,0.00
"10/08/2014 05:55:00","PJM",61847,13.41,0.26,0.00
"10/08/2014 05:55:00","WEST",61752,12.68,-0.46,0.00
"10/08/2014 06:00:00","CAPITL",61757,13.66,0.51,0.00
"10/08/2014 06:00:00","CENTRL",61754,13.21,0.07,0.00
"10/08/2014 06:00:00","DUNWOD",61760,13.87,0.72,0.00
"10/08/2014 06:00:00","GENESE",61753,12.95,-0.20,0.00
"10/08/2014 06:00:00","H Q",61844,13.14,0.00,0.00
"10/08/2014 06:00:00","HUD VL",61758,13.87,0.72,0.00
"10/08/2014 06:00:00","LONGIL",61762,14.10,0.96,0.00
"10/08/2014 06:00:00","MHK VL",61756,13.28,0.13,0.00
"10/08/2014 06:00:00","MILLWD",61759,13.87,0.72,0.00
"10/08/2014 06:00:00","N.Y.C.",61761,13.91,0.76,0.00
"10/08/2014 06:00:00","NORTH",61755,11.97,-1.17,0.00
"10/08/2014 06:00:00","NPX",61845,13.66,0.51,0.00
"10/08/2014 06:00:00","O H",61846,12.57,-0.58,0.00
"10/08/2014 06:00:00","PJM",61847,13.41,0.26,0.00
"10/08/2014 06:00:00","WEST",61752,12.68,-0.46,0.00
"10/08/2014 06:05:00","CAPITL",61757,13.66,0.51,0.00
"10/08/2014 06:05:00","CENTRL",61754,13.21,0.07,0.00
"10/08/2014 06:05:00","DUNWOD",61760,13.87,0.72,0.00
"10/08/2014 06:05:00","GENESE",61753,12.95,-0.20,0.00
"10/08/2014 06:05:00","H Q",61844,13.14,0.00,0.00
"10/08/2014 06:05:00","HUD VL",61758,13.87,0.72,0.00
"10/08/2014 06:05:00","LONGIL",61762,14.10,0.96,0.00
"10/08/2014 06:05:00","MHK VL",61756,13.28,0.13,0.00
"10/08/2014 06:05:00","MILLWD",61759,13.87,0.72,0.00
"10/08/2014 06:05:00","N.Y.C.",61761,13.91,0.76,0.00
"10/08/2014 06:05:00","NORTH",61755,11.97,-1.17,0.00
"10/08/2014 06:05:00","NPX",61845,13.66,0.51,0.00
"10/08/2014 06:05:00","O H",61846,12.57,-0.58,0.00
"10/08/2014 06:05:00","PJM",61847,13.41,0.26,0.00
"10/08/2014 06:05:00","WEST",61752,12.68,-0.46,0.00
"10/08/2014 06:10:00","CAPITL",61757,17.63,0.66,0.00
"10/08/2014 06:10:00","CENTRL",61754,17.02,0.05,0.00
"10/08/2014 06:10:00","DUNWOD",61760,17.95,0.98,0.00
"10/08/2014 06:10:00","GENESE",61753,16.69,-0.27,0.00
"10/08/2014 06:10:00","H Q",61844,16.97,0.00,0.00
"10/08/2014 06:10:00","HUD VL",61758,17.95,0.98,0.00
"10/08/2014 06:10:00","LONGIL",61762,18.29,1.32,0.00
"10/08/2014 06:10:00","MHK VL",61756,17.17,0.20,0.00
"10/08/2014 06:10:00","MILLWD",61759,17.95,0.98,0.00
"10/08/2014 06:10:00","N.Y.C.",61761,18.00,1.04,0.00
"10/08/2014 06:10:00","NORTH",61755,15.73,-1.24,0.00
"10/08/2014 06:10:00","NPX",61845,17.65,0.68,0.00
"10/08/2014 06:10:00","O H",61846,16.12,-0.85,0.00
"10/08/2014 06:10:00","PJM",61847,17.27,0.31,0.00
"10/08/2014 06:10:00","WEST",61752,16.30,-0.66,0.00
"10/08/2014 06:15:00","CAPITL",61757,17.82,0.69,0.00
"10/08/2014 06:15:00","CENTRL",61754,17.20,0.07,0.00
"10/08/2014 06:15:00","DUNWOD",61760,18.14,1.01,0.00
"10/08/2014 06:15:00","GENESE",61753,16.77,-0.36,0.00
"10/08/2014 06:15:00","H Q",61844,17.13,0.00,0.00
"10/08/2014 06:15:00","HUD VL",61758,18.14,1.01,0.00
"10/08/2014 06:15:00","LONGIL",61762,18.47,1.34,0.00
"10/08/2014 06:15:00","MHK VL",61756,17.37,0.24,0.00
"10/08/2014 06:15:00","MILLWD",61759,18.16,1.03,0.00
"10/08/2014 06:15:00","N.Y.C.",61761,18.19,1.06,0.00
"10/08/2014 06:15:00","NORTH",61755,15.85,-1.29,0.00
"10/08/2014 06:15:00","NPX",61845,17.82,0.69,0.00
"10/08/2014 06:15:00","O H",61846,16.19,-0.94,0.00
"10/08/2014 06:15:00","PJM",61847,17.46,0.32,0.00
"10/08/2014 06:15:00","WEST",61752,16.34,-0.79,0.00
"10/08/2014 06:20:00","CAPITL",61757,20.21,0.81,0.00
"10/08/2014 06:20:00","CENTRL",61754,19.40,0.00,0.00
"10/08/2014 06:20:00","DUNWOD",61760,20.60,1.20,0.00
"10/08/2014 06:20:00","GENESE",61753,18.93,-0.47,0.00
"10/08/2014 06:20:00","H Q",61844,19.40,0.00,0.00
"10/08/2014 06:20:00","HUD VL",61758,20.58,1.18,0.00
"10/08/2014 06:20:00","LONGIL",61762,20.97,1.57,0.00
"10/08/2014 06:20:00","MHK VL",61756,19.67,0.27,0.00
"10/08/2014 06:20:00","MILLWD",61759,20.60,1.20,0.00
"10/08/2014 06:20:00","N.Y.C.",61761,20.64,1.24,0.00
"10/08/2014 06:20:00","NORTH",61755,18.10,-1.30,0.00
"10/08/2014 06:20:00","NPX",61845,20.21,0.81,0.00
"10/08/2014 06:20:00","O H",61846,18.18,-1.22,0.00
"10/08/2014 06:20:00","PJM",61847,19.73,0.33,0.00
"10/08/2014 06:20:00","WEST",61752,18.39,-1.01,0.00
"10/08/2014 06:25:00","CAPITL",61757,20.15,0.78,0.00
"10/08/2014 06:25:00","CENTRL",61754,19.41,0.04,0.00
"10/08/2014 06:25:00","DUNWOD",61760,20.52,1.14,0.00
"10/08/2014 06:25:00","GENESE",61753,18.93,-0.44,0.00
"10/08/2014 06:25:00","H Q",61844,19.38,0.00,0.00
"10/08/2014 06:25:00","HUD VL",61758,20.54,1.16,0.00
"10/08/2014 06:25:00","LONGIL",61762,20.89,1.51,0.00
"10/08/2014 06:25:00","MHK VL",61756,19.67,0.29,0.00
"10/08/2014 06:25:00","MILLWD",61759,20.52,1.14,0.00
"10/08/2014 06:25:00","N.Y.C.",61761,20.56,1.18,0.00
"10/08/2014 06:25:00","NORTH",61755,18.00,-1.38,0.00
"10/08/2014 06:25:00","NPX",61845,20.15,0.78,0.00
"10/08/2014 06:25:00","O H",61846,18.21,-1.16,0.00
"10/08/2014 06:25:00","PJM",61847,19.68,0.31,0.00
"10/08/2014 06:25:00","WEST",61752,18.41,-0.97,0.00
"10/08/2014 06:30:00","CAPITL",61757,20.17,0.79,0.00
"10/08/2014 06:30:00","CENTRL",61754,19.38,0.00,0.00
"10/08/2014 06:30:00","DUNWOD",61760,20.54,1.16,0.00
"10/08/2014 06:30:00","GENESE",61753,18.93,-0.44,0.00
"10/08/2014 06:30:00","H Q",61844,19.38,0.00,0.00
"10/08/2014 06:30:00","HUD VL",61758,20.58,1.20,0.00
"10/08/2014 06:30:00","LONGIL",61762,20.93,1.55,0.00
"10/08/2014 06:30:00","MHK VL",61756,19.65,0.27,0.00
"10/08/2014 06:30:00","MILLWD",61759,20.56,1.18,0.00
"10/08/2014 06:30:00","N.Y.C.",61761,20.60,1.22,0.00
"10/08/2014 06:30:00","NORTH",61755,17.94,-1.43,0.00
"10/08/2014 06:30:00","NPX",61845,20.17,0.79,0.00
"10/08/2014 06:30:00","O H",61846,18.17,-1.20,0.00
"10/08/2014 06:30:00","PJM",61847,19.67,0.29,0.00
"10/08/2014 06:30:00","WEST",61752,18.39,-0.99,0.00
"10/08/2014 06:35:00","CAPITL",61757,20.24,0.80,0.00
"10/08/2014 06:35:00","CENTRL",61754,19.46,0.02,0.00
"10/08/2014 06:35:00","DUNWOD",61760,20.60,1.17,0.00
"10/08/2014 06:35:00","GENESE",61753,18.97,-0.47,0.00
"10/08/2014 06:35:00","H Q",61844,19.44,0.00,0.00
"10/08/2014 06:35:00","HUD VL",61758,20.64,1.21,0.00
"10/08/2014 06:35:00","LONGIL",61762,20.99,1.56,0.00
"10/08/2014 06:35:00","MHK VL",61756,19.73,0.29,0.00
"10/08/2014 06:35:00","MILLWD",61759,20.62,1.19,0.00
"10/08/2014 06:35:00","N.Y.C.",61761,20.64,1.21,0.00
"10/08/2014 06:35:00","NORTH",61755,18.04,-1.40,0.00
"10/08/2014 06:35:00","NPX",61845,20.24,0.80,0.00
"10/08/2014 06:35:00","O H",61846,18.19,-1.24,0.00
"10/08/2014 06:35:00","PJM",61847,19.73,0.29,0.00
"10/08/2014 06:35:00","WEST",61752,18.41,-1.03,0.00
"10/08/2014 06:40:00","CAPITL",61757,22.01,0.87,0.00
"10/08/2014 06:40:00","CENTRL",61754,21.15,0.00,0.00
"10/08/2014 06:40:00","DUNWOD",61760,22.44,1.29,0.00
"10/08/2014 06:40:00","GENESE",61753,20.62,-0.53,0.00
"10/08/2014 06:40:00","H Q",61844,21.15,0.00,0.00
"10/08/2014 06:40:00","HUD VL",61758,22.48,1.33,0.00
"10/08/2014 06:40:00","LONGIL",61762,22.86,1.71,0.00
"10/08/2014 06:40:00","MHK VL",61756,21.46,0.32,0.00
"10/08/2014 06:40:00","MILLWD",61759,22.46,1.31,0.00
"10/08/2014 06:40:00","N.Y.C.",61761,22.52,1.37,0.00
"10/08/2014 06:40:00","NORTH",61755,19.58,-1.56,0.00
"10/08/2014 06:40:00","NPX",61845,22.01,0.87,0.00
"10/08/2014 06:40:00","O H",61846,19.73,-1.42,0.00
"10/08/2014 06:40:00","PJM",61847,21.46,0.32,0.00
"10/08/2014 06:40:00","WEST",61752,19.96,-1.18,0.00
"10/08/2014 06:45:00","CAPITL",61757,22.68,0.91,0.00
"10/08/2014 06:45:00","CENTRL",61754,21.76,0.00,0.00
"10/08/2014 06:45:00","DUNWOD",61760,23.11,1.35,0.00
"10/08/2014 06:45:00","GENESE",61753,21.18,-0.59,0.00
"10/08/2014 06:45:00","H Q",61844,21.76,0.00,0.00
"10/08/2014 06:45:00","HUD VL",61758,23.16,1.39,0.00
"10/08/2014 06:45:00","LONGIL",61762,23.52,1.76,0.00
"10/08/2014 06:45:00","MHK VL",61756,22.09,0.33,0.00
"10/08/2014 06:45:00","MILLWD",61759,23.13,1.37,0.00
"10/08/2014 06:45:00","N.Y.C.",61761,23.18,1.41,0.00
"10/08/2014 06:45:00","NORTH",61755,20.09,-1.68,0.00
"10/08/2014 06:45:00","NPX",61845,22.65,0.89,0.00
"10/08/2014 06:45:00","O H",61846,20.24,-1.52,0.00
"10/08/2014 06:45:00","PJM",61847,22.09,0.33,0.00
"10/08/2014 06:45:00","WEST",61752,20.48,-1.28,0.00
"10/08/2014 06:50:00","CAPITL",61757,22.63,0.89,0.00
"10/08/2014 06:50:00","CENTRL",61754,21.74,0.00,0.00
"10/08/2014 06:50:00","DUNWOD",61760,23.09,1.35,0.00
"10/08/2014 06:50:00","GENESE",61753,21.20,-0.54,0.00
"10/08/2014 06:50:00","H Q",61844,21.74,0.00,0.00
"10/08/2014 06:50:00","HUD VL",61758,23.15,1.41,0.00
"10/08/2014 06:50:00","LONGIL",61762,23.54,1.80,0.00
"10/08/2014 06:50:00","MHK VL",61756,22.04,0.30,0.00
"10/08/2014 06:50:00","MILLWD",61759,23.13,1.39,0.00
"10/08/2014 06:50:00","N.Y.C.",61761,23.17,1.43,0.00
"10/08/2014 06:50:00","NORTH",61755,19.89,-1.85,0.00
"10/08/2014 06:50:00","NPX",61845,22.63,0.89,0.00
"10/08/2014 06:50:00","O H",61846,20.24,-1.50,0.00
"10/08/2014 06:50:00","PJM",61847,22.07,0.33,0.00
"10/08/2014 06:50:00","WEST",61752,20.48,-1.26,0.00
"10/08/2014 06:55:00","CAPITL",61757,22.80,0.90,0.00
"10/08/2014 06:55:00","CENTRL",61754,21.88,-0.02,0.00
"10/08/2014 06:55:00","DUNWOD",61760,23.33,1.42,0.00
"10/08/2014 06:55:00","GENESE",61753,21.27,-0.64,0.00
"10/08/2014 06:55:00","H Q",61844,21.91,0.00,0.00
"10/08/2014 06:55:00","HUD VL",61758,23.37,1.47,0.00
"10/08/2014 06:55:00","LONGIL",61762,23.79,1.88,0.00
