"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2014 05:05:00","CENTRL",61754,18.75,0.47,0.00
"10/03/2014 05:05:00","DUNWOD",61760,19.75,1.48,0.00
"10/03/2014 05:05:00","GENESE",61753,18.40,0.13,0.00
"10/03/2014 05:05:00","H Q",61844,17.80,-0.48,0.00
"10/03/2014 05:05:00","HUD VL",61758,19.75,1.48,0.00
"10/03/2014 05:05:00","LONGIL",61762,20.10,1.83,0.00
"10/03/2014 05:05:00","MHK VL",61756,18.90,0.62,0.00
"10/03/2014 05:05:00","MILLWD",61759,19.75,1.48,0.00
"10/03/2014 05:05:00","N.Y.C.",61761,19.88,1.61,0.00
"10/03/2014 05:05:00","NORTH",61755,17.93,-0.35,0.00
"10/03/2014 05:05:00","NPX",61845,19.75,1.48,0.00
"10/03/2014 05:05:00","O H",61846,18.27,0.00,0.00
"10/03/2014 05:05:00","PJM",61847,19.26,0.99,0.00
"10/03/2014 05:05:00","WEST",61752,18.38,0.11,0.00
"10/03/2014 05:10:00","CAPITL",61757,21.65,0.89,-6.82
"10/03/2014 05:10:00","CENTRL",61754,14.77,0.31,-0.52
"10/03/2014 05:10:00","DUNWOD",61760,20.73,1.16,-5.64
"10/03/2014 05:10:00","GENESE",61753,14.30,-0.06,-0.41
"10/03/2014 05:10:00","H Q",61844,13.60,-0.33,0.00
"10/03/2014 05:10:00","HUD VL",61758,20.65,1.14,-5.56
"10/03/2014 05:10:00","LONGIL",61762,20.98,1.41,-5.63
"10/03/2014 05:10:00","MHK VL",61756,15.02,0.46,-0.62
"10/03/2014 05:10:00","MILLWD",61759,20.75,1.16,-5.65
"10/03/2014 05:10:00","N.Y.C.",61761,20.77,1.20,-5.63
"10/03/2014 05:10:00","NORTH",61755,13.73,-0.21,0.00
"10/03/2014 05:10:00","NPX",61845,21.44,1.13,-6.37
"10/03/2014 05:10:00","O H",61846,14.26,-0.24,-0.55
"10/03/2014 05:10:00","PJM",61847,18.25,0.71,-3.60
"10/03/2014 05:10:00","WEST",61752,14.26,-0.20,-0.52
"10/03/2014 05:15:00","CAPITL",61757,20.35,1.26,0.00
"10/03/2014 05:15:00","CENTRL",61754,19.55,0.46,0.00
"10/03/2014 05:15:00","DUNWOD",61760,20.72,1.62,0.00
"10/03/2014 05:15:00","GENESE",61753,19.09,0.00,0.00
"10/03/2014 05:15:00","H Q",61844,18.60,-0.50,0.00
"10/03/2014 05:15:00","HUD VL",61758,20.70,1.60,0.00
"10/03/2014 05:15:00","LONGIL",61762,21.02,1.93,0.00
"10/03/2014 05:15:00","MHK VL",61756,19.74,0.65,0.00
"10/03/2014 05:15:00","MILLWD",61759,20.72,1.62,0.00
"10/03/2014 05:15:00","N.Y.C.",61761,20.79,1.70,0.00
"10/03/2014 05:15:00","NORTH",61755,18.77,-0.32,0.00
"10/03/2014 05:15:00","NPX",61845,20.68,1.58,0.00
"10/03/2014 05:15:00","O H",61846,18.85,-0.25,0.00
"10/03/2014 05:15:00","PJM",61847,20.09,0.99,0.00
"10/03/2014 05:15:00","WEST",61752,18.92,-0.17,0.00
"10/03/2014 05:20:00","CAPITL",61757,35.32,0.86,-21.62
"10/03/2014 05:20:00","CENTRL",61754,14.69,0.19,-1.65
"10/03/2014 05:20:00","DUNWOD",61760,31.80,1.08,-17.87
"10/03/2014 05:20:00","GENESE",61753,14.11,-0.05,-1.31
"10/03/2014 05:20:00","H Q",61844,12.55,-0.29,0.00
"10/03/2014 05:20:00","HUD VL",61758,31.55,1.07,-17.64
"10/03/2014 05:20:00","LONGIL",61762,31.99,1.27,-17.87
"10/03/2014 05:20:00","MHK VL",61756,15.23,0.41,-1.98
"10/03/2014 05:20:00","MILLWD",61759,31.83,1.07,-17.92
"10/03/2014 05:20:00","N.Y.C.",61761,31.83,1.12,-17.86
"10/03/2014 05:20:00","NORTH",61755,12.67,-0.18,0.00
"10/03/2014 05:20:00","NPX",61845,34.14,1.08,-20.22
"10/03/2014 05:20:00","O H",61846,14.30,-0.31,-1.76
"10/03/2014 05:20:00","PJM",61847,24.83,0.55,-11.43
"10/03/2014 05:20:00","WEST",61752,14.26,-0.22,-1.63
"10/03/2014 05:25:00","CAPITL",61757,32.11,0.88,-18.04
"10/03/2014 05:25:00","CENTRL",61754,14.77,0.21,-1.38
"10/03/2014 05:25:00","DUNWOD",61760,29.22,1.12,-14.92
"10/03/2014 05:25:00","GENESE",61753,14.20,-0.08,-1.09
"10/03/2014 05:25:00","H Q",61844,12.88,-0.30,0.00
"10/03/2014 05:25:00","HUD VL",61758,29.00,1.09,-14.72
"10/03/2014 05:25:00","LONGIL",61762,29.39,1.29,-14.91
"10/03/2014 05:25:00","MHK VL",61756,15.27,0.43,-1.65
"10/03/2014 05:25:00","MILLWD",61759,29.25,1.11,-14.96
"10/03/2014 05:25:00","N.Y.C.",61761,29.25,1.16,-14.91
"10/03/2014 05:25:00","NORTH",61755,12.98,-0.20,0.00
"10/03/2014 05:25:00","NPX",61845,31.16,1.11,-16.87
"10/03/2014 05:25:00","O H",61846,14.29,-0.36,-1.47
"10/03/2014 05:25:00","PJM",61847,23.30,0.58,-9.54
"10/03/2014 05:25:00","WEST",61752,14.27,-0.28,-1.36
"10/03/2014 05:30:00","CAPITL",61757,32.12,0.87,-18.07
"10/03/2014 05:30:00","CENTRL",61754,14.77,0.21,-1.38
"10/03/2014 05:30:00","DUNWOD",61760,29.22,1.12,-14.92
"10/03/2014 05:30:00","GENESE",61753,14.20,-0.08,-1.09
"10/03/2014 05:30:00","H Q",61844,12.88,-0.30,0.00
"10/03/2014 05:30:00","HUD VL",61758,29.01,1.11,-14.73
"10/03/2014 05:30:00","LONGIL",61762,29.40,1.31,-14.91
"10/03/2014 05:30:00","MHK VL",61756,15.27,0.43,-1.65
"10/03/2014 05:30:00","MILLWD",61759,29.25,1.11,-14.96
"10/03/2014 05:30:00","N.Y.C.",61761,29.25,1.16,-14.91
"10/03/2014 05:30:00","NORTH",61755,12.98,-0.20,0.00
"10/03/2014 05:30:00","NPX",61845,31.23,1.09,-16.95
"10/03/2014 05:30:00","O H",61846,14.29,-0.36,-1.47
"10/03/2014 05:30:00","PJM",61847,23.30,0.58,-9.54
"10/03/2014 05:30:00","WEST",61752,14.27,-0.28,-1.36
"10/03/2014 05:35:00","CAPITL",61757,33.73,0.85,-19.77
"10/03/2014 05:35:00","CENTRL",61754,14.84,0.22,-1.51
"10/03/2014 05:35:00","DUNWOD",61760,30.52,1.09,-16.32
"10/03/2014 05:35:00","GENESE",61753,14.20,-0.11,-1.20
"10/03/2014 05:35:00","H Q",61844,12.81,-0.30,0.00
"10/03/2014 05:35:00","HUD VL",61758,30.30,1.08,-16.11
"10/03/2014 05:35:00","LONGIL",61762,30.71,1.29,-16.31
"10/03/2014 05:35:00","MHK VL",61756,15.36,0.45,-1.81
"10/03/2014 05:35:00","MILLWD",61759,30.56,1.09,-16.37
"10/03/2014 05:35:00","N.Y.C.",61761,30.56,1.14,-16.31
"10/03/2014 05:35:00","NORTH",61755,12.94,-0.17,0.00
"10/03/2014 05:35:00","NPX",61845,32.74,1.08,-18.55
"10/03/2014 05:35:00","O H",61846,14.32,-0.39,-1.61
"10/03/2014 05:35:00","PJM",61847,24.11,0.56,-10.44
"10/03/2014 05:35:00","WEST",61752,14.29,-0.31,-1.49
"10/03/2014 05:40:00","CAPITL",61757,35.21,0.85,-21.31
"10/03/2014 05:40:00","CENTRL",61754,14.89,0.22,-1.63
"10/03/2014 05:40:00","DUNWOD",61760,31.72,1.08,-17.59
"10/03/2014 05:40:00","GENESE",61753,14.22,-0.12,-1.29
"10/03/2014 05:40:00","H Q",61844,12.75,-0.30,0.00
"10/03/2014 05:40:00","HUD VL",61758,31.50,1.08,-17.37
"10/03/2014 05:40:00","LONGIL",61762,31.95,1.32,-17.59
"10/03/2014 05:40:00","MHK VL",61756,15.44,0.44,-1.95
"10/03/2014 05:40:00","MILLWD",61759,31.77,1.08,-17.64
"10/03/2014 05:40:00","N.Y.C.",61761,31.76,1.13,-17.58
"10/03/2014 05:40:00","NORTH",61755,12.88,-0.17,0.00
"10/03/2014 05:40:00","NPX",61845,34.10,1.06,-20.00
"10/03/2014 05:40:00","O H",61846,14.36,-0.42,-1.73
"10/03/2014 05:40:00","PJM",61847,24.86,0.56,-11.25
"10/03/2014 05:40:00","WEST",61752,14.30,-0.35,-1.61
"10/03/2014 05:45:00","CAPITL",61757,31.80,0.96,-16.33
"10/03/2014 05:45:00","CENTRL",61754,16.01,0.25,-1.25
"10/03/2014 05:45:00","DUNWOD",61760,29.20,1.20,-13.48
"10/03/2014 05:45:00","GENESE",61753,15.35,-0.16,-0.99
"10/03/2014 05:45:00","H Q",61844,14.20,-0.32,0.00
"10/03/2014 05:45:00","HUD VL",61758,29.01,1.19,-13.31
"10/03/2014 05:45:00","LONGIL",61762,29.43,1.44,-13.47
"10/03/2014 05:45:00","MHK VL",61756,16.52,0.51,-1.49
"10/03/2014 05:45:00","MILLWD",61759,29.22,1.19,-13.52
"10/03/2014 05:45:00","N.Y.C.",61761,29.25,1.26,-13.47
"10/03/2014 05:45:00","NORTH",61755,14.34,-0.17,0.00
"10/03/2014 05:45:00","NPX",61845,31.01,1.18,-15.32
"10/03/2014 05:45:00","O H",61846,15.35,-0.49,-1.33
"10/03/2014 05:45:00","PJM",61847,23.74,0.61,-8.62
"10/03/2014 05:45:00","WEST",61752,15.31,-0.44,-1.23
"10/03/2014 05:50:00","CAPITL",61757,34.98,0.94,-19.87
"10/03/2014 05:50:00","CENTRL",61754,15.90,0.21,-1.52
"10/03/2014 05:50:00","DUNWOD",61760,31.74,1.16,-16.40
"10/03/2014 05:50:00","GENESE",61753,15.26,-0.11,-1.20
"10/03/2014 05:50:00","H Q",61844,13.86,-0.31,0.00
"10/03/2014 05:50:00","HUD VL",61758,31.53,1.16,-16.19
"10/03/2014 05:50:00","LONGIL",61762,31.97,1.40,-16.39
"10/03/2014 05:50:00","MHK VL",61756,16.47,0.48,-1.81
"10/03/2014 05:50:00","MILLWD",61759,31.78,1.16,-16.45
"10/03/2014 05:50:00","N.Y.C.",61761,31.78,1.22,-16.39
"10/03/2014 05:50:00","NORTH",61755,14.00,-0.17,0.00
"10/03/2014 05:50:00","NPX",61845,33.96,1.15,-18.64
"10/03/2014 05:50:00","O H",61846,15.32,-0.47,-1.61
"10/03/2014 05:50:00","PJM",61847,25.23,0.57,-10.49
"10/03/2014 05:50:00","WEST",61752,15.30,-0.37,-1.50
"10/03/2014 05:55:00","CAPITL",61757,57.26,3.10,-7.25
"10/03/2014 05:55:00","CENTRL",61754,48.31,0.85,-0.55
"10/03/2014 05:55:00","DUNWOD",61760,56.84,3.94,-5.99
"10/03/2014 05:55:00","GENESE",61753,47.07,-0.28,-0.44
"10/03/2014 05:55:00","H Q",61844,45.84,-1.08,0.00
"10/03/2014 05:55:00","HUD VL",61758,56.72,3.89,-5.91
"10/03/2014 05:55:00","LONGIL",61762,57.63,4.74,-5.98
"10/03/2014 05:55:00","MHK VL",61756,49.22,1.64,-0.66
"10/03/2014 05:55:00","MILLWD",61759,56.81,3.89,-6.00
"10/03/2014 05:55:00","N.Y.C.",61761,57.03,4.13,-5.98
"10/03/2014 05:55:00","NORTH",61755,46.35,-0.56,0.00
"10/03/2014 05:55:00","NPX",61845,57.52,3.80,-6.80
"10/03/2014 05:55:00","O H",61846,46.19,-1.31,-0.59
"10/03/2014 05:55:00","PJM",61847,52.80,2.06,-3.83
"10/03/2014 05:55:00","WEST",61752,46.48,-0.99,-0.55
"10/03/2014 06:00:00","CAPITL",61757,15.64,1.02,-0.10
"10/03/2014 06:00:00","CENTRL",61754,14.86,0.32,-0.01
"10/03/2014 06:00:00","DUNWOD",61760,15.81,1.21,-0.08
"10/03/2014 06:00:00","GENESE",61753,14.51,-0.03,-0.01
"10/03/2014 06:00:00","H Q",61844,14.15,-0.38,0.00
"10/03/2014 06:00:00","HUD VL",61758,15.83,1.22,-0.08
"10/03/2014 06:00:00","LONGIL",61762,16.02,1.41,-0.08
"10/03/2014 06:00:00","MHK VL",61756,15.06,0.52,-0.01
"10/03/2014 06:00:00","MILLWD",61759,15.81,1.21,-0.08
"10/03/2014 06:00:00","N.Y.C.",61761,15.92,1.31,-0.08
"10/03/2014 06:00:00","NORTH",61755,14.22,-0.31,0.00
"10/03/2014 06:00:00","NPX",61845,15.78,1.16,-0.09
"10/03/2014 06:00:00","O H",61846,14.19,-0.35,-0.01
"10/03/2014 06:00:00","PJM",61847,15.25,0.67,-0.05
"10/03/2014 06:00:00","WEST",61752,14.29,-0.25,-0.01
"10/03/2014 06:05:00","CAPITL",61757,21.46,0.99,-6.51
"10/03/2014 06:05:00","CENTRL",61754,14.78,0.32,-0.50
"10/03/2014 06:05:00","DUNWOD",61760,20.51,1.17,-5.37
"10/03/2014 06:05:00","GENESE",61753,14.38,0.03,-0.39
"10/03/2014 06:05:00","H Q",61844,13.59,-0.38,0.00
"10/03/2014 06:05:00","HUD VL",61758,20.44,1.17,-5.30
"10/03/2014 06:05:00","LONGIL",61762,20.69,1.35,-5.37
"10/03/2014 06:05:00","MHK VL",61756,15.05,0.49,-0.59
"10/03/2014 06:05:00","MILLWD",61759,20.52,1.17,-5.39
"10/03/2014 06:05:00","N.Y.C.",61761,20.60,1.27,-5.37
"10/03/2014 06:05:00","NORTH",61755,13.60,-0.36,0.00
"10/03/2014 06:05:00","NPX",61845,21.19,1.12,-6.11
"10/03/2014 06:05:00","O H",61846,14.20,-0.29,-0.53
"10/03/2014 06:05:00","PJM",61847,18.04,0.64,-3.44
"10/03/2014 06:05:00","WEST",61752,14.29,-0.17,-0.49
"10/03/2014 06:10:00","CAPITL",61757,22.95,0.97,-8.12
"10/03/2014 06:10:00","CENTRL",61754,14.74,0.26,-0.62
"10/03/2014 06:10:00","DUNWOD",61760,21.71,1.15,-6.71
"10/03/2014 06:10:00","GENESE",61753,14.38,0.03,-0.49
"10/03/2014 06:10:00","H Q",61844,13.50,-0.36,0.00
"10/03/2014 06:10:00","HUD VL",61758,21.63,1.15,-6.62
"10/03/2014 06:10:00","LONGIL",61762,21.93,1.37,-6.70
"10/03/2014 06:10:00","MHK VL",61756,15.08,0.48,-0.74
"10/03/2014 06:10:00","MILLWD",61759,21.73,1.15,-6.72
"10/03/2014 06:10:00","N.Y.C.",61761,21.75,1.19,-6.70
"10/03/2014 06:10:00","NORTH",61755,13.52,-0.33,0.00
"10/03/2014 06:10:00","NPX",61845,22.59,1.11,-7.62
"10/03/2014 06:10:00","O H",61846,14.17,-0.35,-0.66
"10/03/2014 06:10:00","PJM",61847,18.71,0.57,-4.29
"10/03/2014 06:10:00","WEST",61752,14.28,-0.19,-0.61
"10/03/2014 06:15:00","CAPITL",61757,22.99,1.06,-7.00
"10/03/2014 06:15:00","CENTRL",61754,15.75,0.28,-0.54
"10/03/2014 06:15:00","DUNWOD",61760,21.92,1.21,-5.78
"10/03/2014 06:15:00","GENESE",61753,15.30,-0.06,-0.42
"10/03/2014 06:15:00","H Q",61844,14.57,-0.36,0.00
"10/03/2014 06:15:00","HUD VL",61758,21.84,1.21,-5.70
"10/03/2014 06:15:00","LONGIL",61762,22.14,1.43,-5.77
"10/03/2014 06:15:00","MHK VL",61756,16.10,0.54,-0.63
"10/03/2014 06:15:00","MILLWD",61759,21.94,1.21,-5.79
"10/03/2014 06:15:00","N.Y.C.",61761,21.93,1.22,-5.77
"10/03/2014 06:15:00","NORTH",61755,14.62,-0.31,0.00
"10/03/2014 06:15:00","NPX",61845,22.69,1.20,-6.57
"10/03/2014 06:15:00","O H",61846,15.01,-0.49,-0.57
"10/03/2014 06:15:00","PJM",61847,19.21,0.58,-3.69
"10/03/2014 06:15:00","WEST",61752,15.12,-0.34,-0.53
"10/03/2014 06:20:00","CAPITL",61757,28.61,0.95,-14.01
"10/03/2014 06:20:00","CENTRL",61754,14.95,0.23,-1.07
"10/03/2014 06:20:00","DUNWOD",61760,26.35,1.15,-11.56
"10/03/2014 06:20:00","GENESE",61753,14.40,-0.09,-0.85
"10/03/2014 06:20:00","H Q",61844,13.31,-0.33,0.00
"10/03/2014 06:20:00","HUD VL",61758,26.21,1.15,-11.42
"10/03/2014 06:20:00","LONGIL",61762,26.52,1.32,-11.56
"10/03/2014 06:20:00","MHK VL",61756,15.40,0.49,-1.27
"10/03/2014 06:20:00","MILLWD",61759,26.39,1.15,-11.60
"10/03/2014 06:20:00","N.Y.C.",61761,26.38,1.19,-11.56
"10/03/2014 06:20:00","NORTH",61755,13.37,-0.27,0.00
"10/03/2014 06:20:00","NPX",61845,27.89,1.10,-13.14
"10/03/2014 06:20:00","O H",61846,14.26,-0.52,-1.14
"10/03/2014 06:20:00","PJM",61847,21.55,0.52,-7.39
"10/03/2014 06:20:00","WEST",61752,14.32,-0.38,-1.06
"10/03/2014 06:25:00","CAPITL",61757,31.75,1.02,-16.13
"10/03/2014 06:25:00","CENTRL",61754,16.11,0.28,-1.23
"10/03/2014 06:25:00","DUNWOD",61760,29.15,1.24,-13.31
"10/03/2014 06:25:00","GENESE",61753,15.45,-0.12,-0.98
"10/03/2014 06:25:00","H Q",61844,14.23,-0.36,0.00
"10/03/2014 06:25:00","HUD VL",61758,28.98,1.24,-13.14
"10/03/2014 06:25:00","LONGIL",61762,29.36,1.46,-13.31
"10/03/2014 06:25:00","MHK VL",61756,16.61,0.55,-1.46
"10/03/2014 06:25:00","MILLWD",61759,29.19,1.24,-13.35
"10/03/2014 06:25:00","N.Y.C.",61761,29.20,1.30,-13.30
"10/03/2014 06:25:00","NORTH",61755,14.29,-0.31,0.00
"10/03/2014 06:25:00","NPX",61845,30.89,1.17,-15.13
"10/03/2014 06:25:00","O H",61846,15.32,-0.58,-1.31
"10/03/2014 06:25:00","PJM",61847,23.69,0.58,-8.51
"10/03/2014 06:25:00","WEST",61752,15.34,-0.47,-1.22
"10/03/2014 06:30:00","CAPITL",61757,34.59,0.93,-20.53
"10/03/2014 06:30:00","CENTRL",61754,14.90,0.21,-1.57
"10/03/2014 06:30:00","DUNWOD",61760,31.15,1.09,-16.94
"10/03/2014 06:30:00","GENESE",61753,14.30,-0.07,-1.24
"10/03/2014 06:30:00","H Q",61844,12.81,-0.32,0.00
"10/03/2014 06:30:00","HUD VL",61758,30.95,1.10,-16.73
"10/03/2014 06:30:00","LONGIL",61762,31.37,1.31,-16.93
"10/03/2014 06:30:00","MHK VL",61756,15.46,0.49,-1.86
"10/03/2014 06:30:00","MILLWD",61759,31.22,1.10,-16.99
"10/03/2014 06:30:00","N.Y.C.",61761,31.19,1.14,-16.93
"10/03/2014 06:30:00","NORTH",61755,12.84,-0.28,0.00
"10/03/2014 06:30:00","NPX",61845,33.44,1.06,-19.26
"10/03/2014 06:30:00","O H",61846,14.28,-0.51,-1.67
"10/03/2014 06:30:00","PJM",61847,24.42,0.47,-10.83
"10/03/2014 06:30:00","WEST",61752,14.32,-0.35,-1.55
"10/03/2014 06:35:00","CAPITL",61757,35.26,0.93,-21.25
"10/03/2014 06:35:00","CENTRL",61754,14.95,0.25,-1.63
"10/03/2014 06:35:00","DUNWOD",61760,31.71,1.10,-17.53
"10/03/2014 06:35:00","GENESE",61753,14.31,-0.05,-1.29
"10/03/2014 06:35:00","H Q",61844,12.74,-0.34,0.00
"10/03/2014 06:35:00","HUD VL",61758,31.50,1.11,-17.31
"10/03/2014 06:35:00","LONGIL",61762,31.92,1.32,-17.52
"10/03/2014 06:35:00","MHK VL",61756,15.51,0.51,-1.92
"10/03/2014 06:35:00","MILLWD",61759,31.78,1.11,-17.59
"10/03/2014 06:35:00","N.Y.C.",61761,31.75,1.15,-17.52
"10/03/2014 06:35:00","NORTH",61755,12.79,-0.29,0.00
"10/03/2014 06:35:00","NPX",61845,34.07,1.06,-19.93
"10/03/2014 06:35:00","O H",61846,14.32,-0.48,-1.73
"10/03/2014 06:35:00","PJM",61847,24.83,0.54,-11.21
"10/03/2014 06:35:00","WEST",61752,14.34,-0.34,-1.60
"10/03/2014 06:40:00","CAPITL",61757,26.85,1.28,-7.81
"10/03/2014 06:40:00","CENTRL",61754,18.64,0.28,-0.60
"10/03/2014 06:40:00","DUNWOD",61760,25.77,1.56,-6.44
"10/03/2014 06:40:00","GENESE",61753,18.09,-0.14,-0.47
"10/03/2014 06:40:00","H Q",61844,17.32,-0.44,0.00
"10/03/2014 06:40:00","HUD VL",61758,25.69,1.56,-6.36
"10/03/2014 06:40:00","LONGIL",61762,26.02,1.83,-6.43
"10/03/2014 06:40:00","MHK VL",61756,19.16,0.69,-0.71
"10/03/2014 06:40:00","MILLWD",61759,25.79,1.56,-6.46
"10/03/2014 06:40:00","N.Y.C.",61761,25.83,1.63,-6.44
"10/03/2014 06:40:00","NORTH",61755,17.41,-0.36,0.00
"10/03/2014 06:40:00","NPX",61845,26.54,1.46,-7.32
"10/03/2014 06:40:00","O H",61846,17.62,-0.78,-0.63
"10/03/2014 06:40:00","PJM",61847,22.57,0.69,-4.12
"10/03/2014 06:40:00","WEST",61752,17.77,-0.59,-0.59
"10/03/2014 06:45:00","CAPITL",61757,34.48,1.04,-18.95
"10/03/2014 06:45:00","CENTRL",61754,16.18,0.25,-1.45
"10/03/2014 06:45:00","DUNWOD",61760,31.40,1.28,-15.64
"10/03/2014 06:45:00","GENESE",61753,15.49,-0.14,-1.15
"10/03/2014 06:45:00","H Q",61844,14.12,-0.36,0.00
"10/03/2014 06:45:00","HUD VL",61758,31.20,1.28,-15.44
"10/03/2014 06:45:00","LONGIL",61762,31.65,1.55,-15.62
"10/03/2014 06:45:00","MHK VL",61756,16.78,0.58,-1.72
"10/03/2014 06:45:00","MILLWD",61759,31.46,1.29,-15.68
"10/03/2014 06:45:00","N.Y.C.",61761,31.43,1.32,-15.63
"10/03/2014 06:45:00","NORTH",61755,14.18,-0.30,0.00
"10/03/2014 06:45:00","NPX",61845,33.43,1.17,-17.77
"10/03/2014 06:45:00","O H",61846,15.34,-0.68,-1.54
"10/03/2014 06:45:00","PJM",61847,25.05,0.56,-10.00
"10/03/2014 06:45:00","WEST",61752,15.37,-0.55,-1.43
"10/03/2014 06:50:00","CAPITL",61757,35.83,1.04,-20.47
"10/03/2014 06:50:00","CENTRL",61754,16.10,0.23,-1.57
"10/03/2014 06:50:00","DUNWOD",61760,32.43,1.23,-16.89
"10/03/2014 06:50:00","GENESE",61753,15.45,-0.10,-1.24
"10/03/2014 06:50:00","H Q",61844,13.95,-0.36,0.00
"10/03/2014 06:50:00","HUD VL",61758,32.23,1.24,-16.68
"10/03/2014 06:50:00","LONGIL",61762,32.66,1.47,-16.87
"10/03/2014 06:50:00","MHK VL",61756,16.73,0.57,-1.85
"10/03/2014 06:50:00","MILLWD",61759,32.50,1.24,-16.95
"10/03/2014 06:50:00","N.Y.C.",61761,32.46,1.27,-16.88
"10/03/2014 06:50:00","NORTH",61755,14.02,-0.29,0.00
"10/03/2014 06:50:00","NPX",61845,34.68,1.17,-19.20
"10/03/2014 06:50:00","O H",61846,15.31,-0.66,-1.66
"10/03/2014 06:50:00","PJM",61847,25.62,0.51,-10.80
"10/03/2014 06:50:00","WEST",61752,15.37,-0.49,-1.55
"10/03/2014 06:55:00","CAPITL",61757,33.90,1.14,-17.08
"10/03/2014 06:55:00","CENTRL",61754,17.23,0.25,-1.31
"10/03/2014 06:55:00","DUNWOD",61760,31.12,1.35,-14.09
"10/03/2014 06:55:00","GENESE",61753,16.57,-0.14,-1.03
"10/03/2014 06:55:00","H Q",61844,15.28,-0.39,0.00
"10/03/2014 06:55:00","HUD VL",61758,30.95,1.36,-13.92
"10/03/2014 06:55:00","LONGIL",61762,-236.47,1.55,253.69
"10/03/2014 06:55:00","MHK VL",61756,17.85,0.63,-1.55
"10/03/2014 06:55:00","MILLWD",61759,31.18,1.36,-14.14
"10/03/2014 06:55:00","N.Y.C.",61761,31.17,1.41,-14.08
"10/03/2014 06:55:00","NORTH",61755,15.36,-0.31,0.00
"10/03/2014 06:55:00","NPX",61845,32.98,1.29,-16.02
"10/03/2014 06:55:00","O H",61846,16.33,-0.74,-1.39
"10/03/2014 06:55:00","PJM",61847,25.27,0.58,-9.01
"10/03/2014 06:55:00","WEST",61752,16.39,-0.58,-1.29
"10/03/2014 07:00:00","CAPITL",61757,23.03,1.30,-3.72
"10/03/2014 07:00:00","CENTRL",61754,18.58,0.29,-0.28
"10/03/2014 07:00:00","DUNWOD",61760,22.66,1.59,-3.07
"10/03/2014 07:00:00","GENESE",61753,18.02,-0.22,-0.23
"10/03/2014 07:00:00","H Q",61844,17.58,-0.43,0.00
"10/03/2014 07:00:00","HUD VL",61758,22.63,1.59,-3.03
"10/03/2014 07:00:00","LONGIL",61762,-244.94,1.77,264.71
"10/03/2014 07:00:00","MHK VL",61756,19.07,0.72,-0.34
"10/03/2014 07:00:00","MILLWD",61759,22.69,1.60,-3.08
"10/03/2014 07:00:00","N.Y.C.",61761,22.73,1.66,-3.07
"10/03/2014 07:00:00","NORTH",61755,17.67,-0.34,0.00
"10/03/2014 07:00:00","NPX",61845,22.94,1.44,-3.49
"10/03/2014 07:00:00","O H",61846,17.37,-0.94,-0.30
"10/03/2014 07:00:00","PJM",61847,20.64,0.67,-1.96
"10/03/2014 07:00:00","WEST",61752,17.52,-0.77,-0.28
"10/03/2014 07:05:00","CAPITL",61757,20.50,1.33,-0.98
"10/03/2014 07:05:00","CENTRL",61754,18.56,0.29,-0.07
"10/03/2014 07:05:00","DUNWOD",61760,20.62,1.62,-0.81
"10/03/2014 07:05:00","GENESE",61753,18.04,-0.22,-0.06
"10/03/2014 07:05:00","H Q",61844,17.76,-0.44,0.00
"10/03/2014 07:05:00","HUD VL",61758,20.61,1.62,-0.80
"10/03/2014 07:05:00","LONGIL",61762,-246.97,1.80,266.97
"10/03/2014 07:05:00","MHK VL",61756,19.03,0.75,-0.09
"10/03/2014 07:05:00","MILLWD",61759,20.65,1.64,-0.81
"10/03/2014 07:05:00","N.Y.C.",61761,20.71,1.71,-0.81
"10/03/2014 07:05:00","NORTH",61755,17.85,-0.35,0.00
"10/03/2014 07:05:00","NPX",61845,20.55,1.44,-0.92
"10/03/2014 07:05:00","O H",61846,17.33,-0.95,-0.08
"10/03/2014 07:05:00","PJM",61847,19.40,0.69,-0.52
"10/03/2014 07:05:00","WEST",61752,17.51,-0.76,-0.07
"10/03/2014 07:10:00","CAPITL",61757,17.14,1.17,0.00
"10/03/2014 07:10:00","CENTRL",61754,16.29,0.32,0.00
"10/03/2014 07:10:00","DUNWOD",61760,17.36,1.39,0.00
"10/03/2014 07:10:00","GENESE",61753,15.83,-0.14,0.00
"10/03/2014 07:10:00","H Q",61844,15.56,-0.42,0.00
"10/03/2014 07:10:00","HUD VL",61758,17.38,1.41,0.00
"10/03/2014 07:10:00","LONGIL",61762,-250.26,1.55,267.78
"10/03/2014 07:10:00","MHK VL",61756,16.65,0.67,0.00
"10/03/2014 07:10:00","MILLWD",61759,17.38,1.41,0.00
"10/03/2014 07:10:00","N.Y.C.",61761,17.44,1.47,0.00
"10/03/2014 07:10:00","NORTH",61755,15.62,-0.35,0.00
"10/03/2014 07:10:00","NPX",61845,17.21,1.23,0.00
"10/03/2014 07:10:00","O H",61846,15.22,-0.75,0.00
"10/03/2014 07:10:00","PJM",61847,16.63,0.66,0.00
"10/03/2014 07:10:00","WEST",61752,15.35,-0.62,0.00
"10/03/2014 07:15:00","CAPITL",61757,23.02,1.11,-6.44
"10/03/2014 07:15:00","CENTRL",61754,16.27,0.31,-0.50
"10/03/2014 07:15:00","DUNWOD",61760,22.15,1.38,-5.31
"10/03/2014 07:15:00","GENESE",61753,15.70,-0.15,-0.39
