"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2014 06:15:00","O H",61846,9.06,-0.42,0.00
"10/04/2014 06:15:00","PJM",61847,9.66,0.19,0.00
"10/04/2014 06:15:00","WEST",61752,9.20,-0.28,0.00
"10/04/2014 06:20:00","CAPITL",61757,10.00,0.54,0.00
"10/04/2014 06:20:00","CENTRL",61754,9.56,0.09,0.00
"10/04/2014 06:20:00","DUNWOD",61760,10.04,0.58,0.00
"10/04/2014 06:20:00","GENESE",61753,9.32,-0.14,0.00
"10/04/2014 06:20:00","H Q",61844,9.26,-0.21,0.00
"10/04/2014 06:20:00","HUD VL",61758,10.02,0.56,0.00
"10/04/2014 06:20:00","LONGIL",61762,10.14,0.67,0.00
"10/04/2014 06:20:00","MHK VL",61756,9.65,0.19,0.00
"10/04/2014 06:20:00","MILLWD",61759,10.03,0.57,0.00
"10/04/2014 06:20:00","N.Y.C.",61761,10.09,0.62,0.00
"10/04/2014 06:20:00","NORTH",61755,9.19,-0.27,0.00
"10/04/2014 06:20:00","NPX",61845,9.96,0.49,0.00
"10/04/2014 06:20:00","O H",61846,9.08,-0.39,0.00
"10/04/2014 06:20:00","PJM",61847,9.67,0.21,0.00
"10/04/2014 06:20:00","WEST",61752,9.22,-0.25,0.00
"10/04/2014 06:25:00","CAPITL",61757,9.96,0.53,0.00
"10/04/2014 06:25:00","CENTRL",61754,9.53,0.09,0.00
"10/04/2014 06:25:00","DUNWOD",61760,10.01,0.58,0.00
"10/04/2014 06:25:00","GENESE",61753,9.30,-0.13,0.00
"10/04/2014 06:25:00","H Q",61844,9.23,-0.21,0.00
"10/04/2014 06:25:00","HUD VL",61758,9.99,0.56,0.00
"10/04/2014 06:25:00","LONGIL",61762,10.11,0.68,0.00
"10/04/2014 06:25:00","MHK VL",61756,9.62,0.19,0.00
"10/04/2014 06:25:00","MILLWD",61759,10.00,0.57,0.00
"10/04/2014 06:25:00","N.Y.C.",61761,10.06,0.62,0.00
"10/04/2014 06:25:00","NORTH",61755,9.17,-0.26,0.00
"10/04/2014 06:25:00","NPX",61845,9.92,0.49,0.00
"10/04/2014 06:25:00","O H",61846,9.07,-0.37,0.00
"10/04/2014 06:25:00","PJM",61847,9.64,0.21,0.00
"10/04/2014 06:25:00","WEST",61752,9.20,-0.24,0.00
"10/04/2014 06:30:00","CAPITL",61757,9.94,0.52,0.00
"10/04/2014 06:30:00","CENTRL",61754,9.54,0.11,0.00
"10/04/2014 06:30:00","DUNWOD",61760,9.99,0.57,0.00
"10/04/2014 06:30:00","GENESE",61753,9.30,-0.12,0.00
"10/04/2014 06:30:00","H Q",61844,9.22,-0.21,0.00
"10/04/2014 06:30:00","HUD VL",61758,9.97,0.55,0.00
"10/04/2014 06:30:00","LONGIL",61762,10.09,0.67,0.00
"10/04/2014 06:30:00","MHK VL",61756,9.61,0.19,0.00
"10/04/2014 06:30:00","MILLWD",61759,9.98,0.56,0.00
"10/04/2014 06:30:00","N.Y.C.",61761,10.05,0.62,0.00
"10/04/2014 06:30:00","NORTH",61755,9.16,-0.26,0.00
"10/04/2014 06:30:00","NPX",61845,9.89,0.47,0.00
"10/04/2014 06:30:00","O H",61846,9.08,-0.35,0.00
"10/04/2014 06:30:00","PJM",61847,9.64,0.22,0.00
"10/04/2014 06:30:00","WEST",61752,9.21,-0.22,0.00
"10/04/2014 06:35:00","CAPITL",61757,10.00,0.53,0.00
"10/04/2014 06:35:00","CENTRL",61754,9.57,0.09,0.00
"10/04/2014 06:35:00","DUNWOD",61760,10.05,0.58,0.00
"10/04/2014 06:35:00","GENESE",61753,9.32,-0.15,0.00
"10/04/2014 06:35:00","H Q",61844,9.27,-0.20,0.00
"10/04/2014 06:35:00","HUD VL",61758,10.03,0.56,0.00
"10/04/2014 06:35:00","LONGIL",61762,10.16,0.69,0.00
"10/04/2014 06:35:00","MHK VL",61756,9.66,0.19,0.00
"10/04/2014 06:35:00","MILLWD",61759,10.04,0.57,0.00
"10/04/2014 06:35:00","N.Y.C.",61761,10.10,0.63,0.00
"10/04/2014 06:35:00","NORTH",61755,9.22,-0.26,0.00
"10/04/2014 06:35:00","NPX",61845,9.97,0.49,0.00
"10/04/2014 06:35:00","O H",61846,9.08,-0.39,0.00
"10/04/2014 06:35:00","PJM",61847,9.68,0.21,0.00
"10/04/2014 06:35:00","WEST",61752,9.21,-0.27,0.00
"10/04/2014 06:40:00","CAPITL",61757,9.93,0.52,0.00
"10/04/2014 06:40:00","CENTRL",61754,9.52,0.10,0.00
"10/04/2014 06:40:00","DUNWOD",61760,10.00,0.58,0.00
"10/04/2014 06:40:00","GENESE",61753,9.30,-0.11,0.00
"10/04/2014 06:40:00","H Q",61844,9.21,-0.21,0.00
"10/04/2014 06:40:00","HUD VL",61758,9.97,0.56,0.00
"10/04/2014 06:40:00","LONGIL",61762,10.10,0.69,0.00
"10/04/2014 06:40:00","MHK VL",61756,9.61,0.20,0.00
"10/04/2014 06:40:00","MILLWD",61759,9.98,0.56,0.00
"10/04/2014 06:40:00","N.Y.C.",61761,10.04,0.63,0.00
"10/04/2014 06:40:00","NORTH",61755,9.15,-0.26,0.00
"10/04/2014 06:40:00","NPX",61845,9.89,0.48,0.00
"10/04/2014 06:40:00","O H",61846,9.08,-0.34,0.00
"10/04/2014 06:40:00","PJM",61847,9.63,0.22,0.00
"10/04/2014 06:40:00","WEST",61752,9.21,-0.21,0.00
"10/04/2014 06:45:00","CAPITL",61757,10.88,0.58,0.00
"10/04/2014 06:45:00","CENTRL",61754,10.40,0.10,0.00
"10/04/2014 06:45:00","DUNWOD",61760,10.94,0.64,0.00
"10/04/2014 06:45:00","GENESE",61753,10.13,-0.17,0.00
"10/04/2014 06:45:00","H Q",61844,10.07,-0.23,0.00
"10/04/2014 06:45:00","HUD VL",61758,10.92,0.62,0.00
"10/04/2014 06:45:00","LONGIL",61762,11.07,0.77,0.00
"10/04/2014 06:45:00","MHK VL",61756,10.52,0.22,0.00
"10/04/2014 06:45:00","MILLWD",61759,10.93,0.63,0.00
"10/04/2014 06:45:00","N.Y.C.",61761,11.00,0.70,0.00
"10/04/2014 06:45:00","NORTH",61755,10.01,-0.29,0.00
"10/04/2014 06:45:00","NPX",61845,10.82,0.52,0.00
"10/04/2014 06:45:00","O H",61846,9.87,-0.43,0.00
"10/04/2014 06:45:00","PJM",61847,10.53,0.23,0.00
"10/04/2014 06:45:00","WEST",61752,10.01,-0.29,0.00
"10/04/2014 06:50:00","CAPITL",61757,12.23,0.64,0.00
"10/04/2014 06:50:00","CENTRL",61754,11.71,0.12,0.00
"10/04/2014 06:50:00","DUNWOD",61760,12.31,0.72,0.00
"10/04/2014 06:50:00","GENESE",61753,11.40,-0.19,0.00
"10/04/2014 06:50:00","H Q",61844,11.34,-0.26,0.00
"10/04/2014 06:50:00","HUD VL",61758,12.29,0.70,0.00
"10/04/2014 06:50:00","LONGIL",61762,12.45,0.86,0.00
"10/04/2014 06:50:00","MHK VL",61756,11.85,0.25,0.00
"10/04/2014 06:50:00","MILLWD",61759,12.29,0.70,0.00
"10/04/2014 06:50:00","N.Y.C.",61761,12.37,0.78,0.00
"10/04/2014 06:50:00","NORTH",61755,11.27,-0.32,0.00
"10/04/2014 06:50:00","NPX",61845,12.18,0.59,0.00
"10/04/2014 06:50:00","O H",61846,11.10,-0.49,0.00
"10/04/2014 06:50:00","PJM",61847,11.85,0.25,0.00
"10/04/2014 06:50:00","WEST",61752,11.25,-0.34,0.00
"10/04/2014 06:55:00","CAPITL",61757,12.22,0.64,0.00
"10/04/2014 06:55:00","CENTRL",61754,11.71,0.13,0.00
"10/04/2014 06:55:00","DUNWOD",61760,12.27,0.69,0.00
"10/04/2014 06:55:00","GENESE",61753,11.41,-0.17,0.00
"10/04/2014 06:55:00","H Q",61844,11.33,-0.24,0.00
"10/04/2014 06:55:00","HUD VL",61758,12.25,0.67,0.00
"10/04/2014 06:55:00","LONGIL",61762,12.41,0.83,0.00
"10/04/2014 06:55:00","MHK VL",61756,11.83,0.25,0.00
"10/04/2014 06:55:00","MILLWD",61759,12.26,0.68,0.00
"10/04/2014 06:55:00","N.Y.C.",61761,12.33,0.75,0.00
"10/04/2014 06:55:00","NORTH",61755,11.27,-0.31,0.00
"10/04/2014 06:55:00","NPX",61845,12.15,0.57,0.00
"10/04/2014 06:55:00","O H",61846,11.10,-0.48,0.00
"10/04/2014 06:55:00","PJM",61847,11.83,0.25,0.00
"10/04/2014 06:55:00","WEST",61752,11.25,-0.32,0.00
"10/04/2014 07:00:00","CAPITL",61757,2.72,0.13,0.00
"10/04/2014 07:00:00","CENTRL",61754,2.62,0.04,0.00
"10/04/2014 07:00:00","DUNWOD",61760,2.73,0.14,0.00
"10/04/2014 07:00:00","GENESE",61753,2.57,-0.01,0.00
"10/04/2014 07:00:00","H Q",61844,2.53,-0.05,0.00
"10/04/2014 07:00:00","HUD VL",61758,2.72,0.14,0.00
"10/04/2014 07:00:00","LONGIL",61762,2.76,0.18,0.00
"10/04/2014 07:00:00","MHK VL",61756,2.64,0.06,0.00
"10/04/2014 07:00:00","MILLWD",61759,2.72,0.14,0.00
"10/04/2014 07:00:00","N.Y.C.",61761,2.74,0.16,0.00
"10/04/2014 07:00:00","NORTH",61755,2.51,-0.07,0.00
"10/04/2014 07:00:00","NPX",61845,2.70,0.12,0.00
"10/04/2014 07:00:00","O H",61846,2.52,-0.06,0.00
"10/04/2014 07:00:00","PJM",61847,2.64,0.06,0.00
"10/04/2014 07:00:00","WEST",61752,2.56,-0.03,0.00
"10/04/2014 07:05:00","CAPITL",61757,18.10,0.91,0.00
"10/04/2014 07:05:00","CENTRL",61754,17.45,0.26,0.00
"10/04/2014 07:05:00","DUNWOD",61760,18.19,1.00,0.00
"10/04/2014 07:05:00","GENESE",61753,17.05,-0.14,0.00
"10/04/2014 07:05:00","H Q",61844,16.83,-0.36,0.00
"10/04/2014 07:05:00","HUD VL",61758,18.15,0.96,0.00
"10/04/2014 07:05:00","LONGIL",61762,18.37,1.19,0.00
"10/04/2014 07:05:00","MHK VL",61756,17.59,0.40,0.00
"10/04/2014 07:05:00","MILLWD",61759,18.15,0.96,0.00
"10/04/2014 07:05:00","N.Y.C.",61761,18.26,1.07,0.00
"10/04/2014 07:05:00","NORTH",61755,16.71,-0.48,0.00
"10/04/2014 07:05:00","NPX",61845,18.01,0.83,0.00
"10/04/2014 07:05:00","O H",61846,16.67,-0.52,0.00
"10/04/2014 07:05:00","PJM",61847,17.62,0.43,0.00
"10/04/2014 07:05:00","WEST",61752,16.90,-0.29,0.00
"10/04/2014 07:10:00","CAPITL",61757,12.28,0.66,0.00
"10/04/2014 07:10:00","CENTRL",61754,11.73,0.10,0.00
"10/04/2014 07:10:00","DUNWOD",61760,12.36,0.73,0.00
"10/04/2014 07:10:00","GENESE",61753,11.41,-0.21,0.00
"10/04/2014 07:10:00","H Q",61844,11.38,-0.24,0.00
"10/04/2014 07:10:00","HUD VL",61758,12.33,0.71,0.00
"10/04/2014 07:10:00","LONGIL",61762,12.47,0.85,0.00
"10/04/2014 07:10:00","MHK VL",61756,11.88,0.26,0.00
"10/04/2014 07:10:00","MILLWD",61759,12.34,0.72,0.00
"10/04/2014 07:10:00","N.Y.C.",61761,12.42,0.80,0.00
"10/04/2014 07:10:00","NORTH",61755,11.29,-0.34,0.00
"10/04/2014 07:10:00","NPX",61845,12.24,0.62,0.00
"10/04/2014 07:10:00","O H",61846,11.08,-0.55,0.00
"10/04/2014 07:10:00","PJM",61847,11.89,0.27,0.00
"10/04/2014 07:10:00","WEST",61752,11.19,-0.43,0.00
"10/04/2014 07:15:00","CAPITL",61757,10.17,0.56,0.00
"10/04/2014 07:15:00","CENTRL",61754,9.68,0.07,0.00
"10/04/2014 07:15:00","DUNWOD",61760,10.24,0.62,0.00
"10/04/2014 07:15:00","GENESE",61753,9.40,-0.21,0.00
"10/04/2014 07:15:00","H Q",61844,9.41,-0.20,0.00
"10/04/2014 07:15:00","HUD VL",61758,10.21,0.60,0.00
"10/04/2014 07:15:00","LONGIL",61762,10.35,0.73,0.00
"10/04/2014 07:15:00","MHK VL",61756,9.83,0.21,0.00
"10/04/2014 07:15:00","MILLWD",61759,10.23,0.62,0.00
"10/04/2014 07:15:00","N.Y.C.",61761,10.30,0.68,0.00
"10/04/2014 07:15:00","NORTH",61755,9.35,-0.27,0.00
"10/04/2014 07:15:00","NPX",61845,10.13,0.52,0.00
"10/04/2014 07:15:00","O H",61846,9.11,-0.51,0.00
"10/04/2014 07:15:00","PJM",61847,9.82,0.20,0.00
"10/04/2014 07:15:00","WEST",61752,9.20,-0.41,0.00
"10/04/2014 07:20:00","CAPITL",61757,10.24,0.58,0.00
"10/04/2014 07:20:00","CENTRL",61754,9.68,0.02,0.00
"10/04/2014 07:20:00","DUNWOD",61760,10.31,0.66,0.00
"10/04/2014 07:20:00","GENESE",61753,9.42,-0.24,0.00
"10/04/2014 07:20:00","H Q",61844,9.45,-0.20,0.00
"10/04/2014 07:20:00","HUD VL",61758,10.28,0.63,0.00
"10/04/2014 07:20:00","LONGIL",61762,10.41,0.75,0.00
"10/04/2014 07:20:00","MHK VL",61756,9.86,0.20,0.00
"10/04/2014 07:20:00","MILLWD",61759,10.29,0.64,0.00
"10/04/2014 07:20:00","N.Y.C.",61761,10.37,0.71,0.00
"10/04/2014 07:20:00","NORTH",61755,9.39,-0.27,0.00
"10/04/2014 07:20:00","NPX",61845,10.21,0.55,0.00
"10/04/2014 07:20:00","O H",61846,9.08,-0.58,0.00
"10/04/2014 07:20:00","PJM",61847,9.83,0.17,0.00
"10/04/2014 07:20:00","WEST",61752,9.19,-0.46,0.00
"10/04/2014 07:25:00","CAPITL",61757,10.15,0.56,0.00
"10/04/2014 07:25:00","CENTRL",61754,9.64,0.05,0.00
"10/04/2014 07:25:00","DUNWOD",61760,10.24,0.64,0.00
"10/04/2014 07:25:00","GENESE",61753,9.39,-0.20,0.00
"10/04/2014 07:25:00","H Q",61844,9.38,-0.21,0.00
"10/04/2014 07:25:00","HUD VL",61758,10.21,0.61,0.00
"10/04/2014 07:25:00","LONGIL",61762,10.35,0.76,0.00
"10/04/2014 07:25:00","MHK VL",61756,9.80,0.20,0.00
"10/04/2014 07:25:00","MILLWD",61759,10.23,0.63,0.00
"10/04/2014 07:25:00","N.Y.C.",61761,10.29,0.70,0.00
"10/04/2014 07:25:00","NORTH",61755,9.32,-0.28,0.00
"10/04/2014 07:25:00","NPX",61845,10.12,0.53,0.00
"10/04/2014 07:25:00","O H",61846,9.09,-0.51,0.00
"10/04/2014 07:25:00","PJM",61847,9.79,0.19,0.00
"10/04/2014 07:25:00","WEST",61752,9.20,-0.39,0.00
"10/04/2014 07:30:00","CAPITL",61757,10.10,0.54,0.00
"10/04/2014 07:30:00","CENTRL",61754,9.63,0.08,0.00
"10/04/2014 07:30:00","DUNWOD",61760,10.18,0.62,0.00
"10/04/2014 07:30:00","GENESE",61753,9.37,-0.18,0.00
"10/04/2014 07:30:00","H Q",61844,9.34,-0.21,0.00
"10/04/2014 07:30:00","HUD VL",61758,10.15,0.59,0.00
"10/04/2014 07:30:00","LONGIL",61762,10.29,0.74,0.00
"10/04/2014 07:30:00","MHK VL",61756,9.76,0.21,0.00
"10/04/2014 07:30:00","MILLWD",61759,10.17,0.61,0.00
"10/04/2014 07:30:00","N.Y.C.",61761,10.22,0.67,0.00
"10/04/2014 07:30:00","NORTH",61755,9.28,-0.28,0.00
"10/04/2014 07:30:00","NPX",61845,10.06,0.51,0.00
"10/04/2014 07:30:00","O H",61846,9.09,-0.47,0.00
"10/04/2014 07:30:00","PJM",61847,9.76,0.20,0.00
"10/04/2014 07:30:00","WEST",61752,9.20,-0.35,0.00
"10/04/2014 07:35:00","CAPITL",61757,10.18,0.56,0.00
"10/04/2014 07:35:00","CENTRL",61754,9.68,0.06,0.00
"10/04/2014 07:35:00","DUNWOD",61760,10.27,0.64,0.00
"10/04/2014 07:35:00","GENESE",61753,9.41,-0.21,0.00
"10/04/2014 07:35:00","H Q",61844,9.41,-0.21,0.00
"10/04/2014 07:35:00","HUD VL",61758,10.24,0.62,0.00
"10/04/2014 07:35:00","LONGIL",61762,10.40,0.77,0.00
"10/04/2014 07:35:00","MHK VL",61756,9.85,0.22,0.00
"10/04/2014 07:35:00","MILLWD",61759,10.25,0.63,0.00
"10/04/2014 07:35:00","N.Y.C.",61761,10.32,0.69,0.00
"10/04/2014 07:35:00","NORTH",61755,9.36,-0.27,0.00
"10/04/2014 07:35:00","NPX",61845,10.14,0.52,0.00
"10/04/2014 07:35:00","O H",61846,9.10,-0.53,0.00
"10/04/2014 07:35:00","PJM",61847,9.82,0.19,0.00
"10/04/2014 07:35:00","WEST",61752,9.20,-0.42,0.00
"10/04/2014 07:40:00","CAPITL",61757,10.19,0.56,0.00
"10/04/2014 07:40:00","CENTRL",61754,9.69,0.06,0.00
"10/04/2014 07:40:00","DUNWOD",61760,10.28,0.65,0.00
"10/04/2014 07:40:00","GENESE",61753,9.42,-0.22,0.00
"10/04/2014 07:40:00","H Q",61844,9.42,-0.21,0.00
"10/04/2014 07:40:00","HUD VL",61758,10.25,0.62,0.00
"10/04/2014 07:40:00","LONGIL",61762,10.41,0.77,0.00
"10/04/2014 07:40:00","MHK VL",61756,9.86,0.22,0.00
"10/04/2014 07:40:00","MILLWD",61759,10.26,0.63,0.00
"10/04/2014 07:40:00","N.Y.C.",61761,10.33,0.69,0.00
"10/04/2014 07:40:00","NORTH",61755,9.37,-0.27,0.00
"10/04/2014 07:40:00","NPX",61845,10.16,0.52,0.00
"10/04/2014 07:40:00","O H",61846,9.10,-0.54,0.00
"10/04/2014 07:40:00","PJM",61847,9.83,0.19,0.00
"10/04/2014 07:40:00","WEST",61752,9.20,-0.43,0.00
"10/04/2014 07:45:00","CAPITL",61757,10.23,0.56,0.00
"10/04/2014 07:45:00","CENTRL",61754,9.73,0.06,0.00
"10/04/2014 07:45:00","DUNWOD",61760,10.31,0.65,0.00
"10/04/2014 07:45:00","GENESE",61753,9.43,-0.23,0.00
"10/04/2014 07:45:00","H Q",61844,9.45,-0.21,0.00
"10/04/2014 07:45:00","HUD VL",61758,10.29,0.62,0.00
"10/04/2014 07:45:00","LONGIL",61762,10.44,0.77,0.00
"10/04/2014 07:45:00","MHK VL",61756,9.89,0.22,0.00
"10/04/2014 07:45:00","MILLWD",61759,10.30,0.64,0.00
"10/04/2014 07:45:00","N.Y.C.",61761,10.36,0.70,0.00
"10/04/2014 07:45:00","NORTH",61755,9.40,-0.27,0.00
"10/04/2014 07:45:00","NPX",61845,10.19,0.52,0.00
"10/04/2014 07:45:00","O H",61846,9.11,-0.56,0.00
"10/04/2014 07:45:00","PJM",61847,9.86,0.19,0.00
"10/04/2014 07:45:00","WEST",61752,9.21,-0.45,0.00
"10/04/2014 07:50:00","CAPITL",61757,13.67,0.75,0.00
"10/04/2014 07:50:00","CENTRL",61754,13.02,0.09,0.00
"10/04/2014 07:50:00","DUNWOD",61760,13.80,0.88,0.00
"10/04/2014 07:50:00","GENESE",61753,12.59,-0.34,0.00
"10/04/2014 07:50:00","H Q",61844,12.64,-0.28,0.00
"10/04/2014 07:50:00","HUD VL",61758,13.76,0.84,0.00
"10/04/2014 07:50:00","LONGIL",61762,13.97,1.05,0.00
"10/04/2014 07:50:00","MHK VL",61756,13.23,0.31,0.00
"10/04/2014 07:50:00","MILLWD",61759,13.79,0.87,0.00
"10/04/2014 07:50:00","N.Y.C.",61761,13.88,0.96,0.00
"10/04/2014 07:50:00","NORTH",61755,12.55,-0.38,0.00
"10/04/2014 07:50:00","NPX",61845,13.62,0.70,0.00
"10/04/2014 07:50:00","O H",61846,12.15,-0.78,0.00
"10/04/2014 07:50:00","PJM",61847,13.20,0.27,0.00
"10/04/2014 07:50:00","WEST",61752,12.28,-0.65,0.00
"10/04/2014 07:55:00","CAPITL",61757,17.98,0.99,0.00
"10/04/2014 07:55:00","CENTRL",61754,17.15,0.15,0.00
"10/04/2014 07:55:00","DUNWOD",61760,18.12,1.12,0.00
"10/04/2014 07:55:00","GENESE",61753,16.62,-0.37,0.00
"10/04/2014 07:55:00","H Q",61844,16.61,-0.39,0.00
"10/04/2014 07:55:00","HUD VL",61758,18.08,1.09,0.00
"10/04/2014 07:55:00","LONGIL",61762,18.36,1.36,0.00
"10/04/2014 07:55:00","MHK VL",61756,17.42,0.43,0.00
"10/04/2014 07:55:00","MILLWD",61759,18.12,1.12,0.00
"10/04/2014 07:55:00","N.Y.C.",61761,18.20,1.21,0.00
"10/04/2014 07:55:00","NORTH",61755,16.49,-0.51,0.00
"10/04/2014 07:55:00","NPX",61845,17.90,0.90,0.00
"10/04/2014 07:55:00","O H",61846,16.06,-0.93,0.00
"10/04/2014 07:55:00","PJM",61847,17.37,0.37,0.00
"10/04/2014 07:55:00","WEST",61752,16.23,-0.76,0.00
"10/04/2014 08:00:00","CAPITL",61757,7.21,0.39,0.00
"10/04/2014 08:00:00","CENTRL",61754,6.90,0.08,0.00
"10/04/2014 08:00:00","DUNWOD",61760,7.25,0.42,0.00
"10/04/2014 08:00:00","GENESE",61753,6.69,-0.14,0.00
"10/04/2014 08:00:00","H Q",61844,6.67,-0.15,0.00
"10/04/2014 08:00:00","HUD VL",61758,7.23,0.41,0.00
"10/04/2014 08:00:00","LONGIL",61762,7.35,0.53,0.00
"10/04/2014 08:00:00","MHK VL",61756,7.01,0.18,0.00
"10/04/2014 08:00:00","MILLWD",61759,7.24,0.42,0.00
"10/04/2014 08:00:00","N.Y.C.",61761,7.27,0.45,0.00
"10/04/2014 08:00:00","NORTH",61755,6.64,-0.18,0.00
"10/04/2014 08:00:00","NPX",61845,7.17,0.35,0.00
"10/04/2014 08:00:00","O H",61846,6.47,-0.35,0.00
"10/04/2014 08:00:00","PJM",61847,6.97,0.15,0.00
"10/04/2014 08:00:00","WEST",61752,6.56,-0.27,0.00
"10/04/2014 08:05:00","CAPITL",61757,10.23,0.57,0.00
"10/04/2014 08:05:00","CENTRL",61754,9.74,0.09,0.00
"10/04/2014 08:05:00","DUNWOD",61760,10.28,0.62,0.00
"10/04/2014 08:05:00","GENESE",61753,9.44,-0.21,0.00
"10/04/2014 08:05:00","H Q",61844,9.44,-0.22,0.00
"10/04/2014 08:05:00","HUD VL",61758,10.26,0.60,0.00
"10/04/2014 08:05:00","LONGIL",61762,10.43,0.77,0.00
"10/04/2014 08:05:00","MHK VL",61756,9.91,0.25,0.00
"10/04/2014 08:05:00","MILLWD",61759,10.27,0.61,0.00
"10/04/2014 08:05:00","N.Y.C.",61761,10.32,0.67,0.00
"10/04/2014 08:05:00","NORTH",61755,9.39,-0.27,0.00
"10/04/2014 08:05:00","NPX",61845,10.18,0.52,0.00
"10/04/2014 08:05:00","O H",61846,9.12,-0.54,0.00
"10/04/2014 08:05:00","PJM",61847,9.85,0.19,0.00
"10/04/2014 08:05:00","WEST",61752,9.23,-0.42,0.00
"10/04/2014 08:10:00","CAPITL",61757,10.35,0.59,0.00
"10/04/2014 08:10:00","CENTRL",61754,9.80,0.05,0.00
"10/04/2014 08:10:00","DUNWOD",61760,10.41,0.66,0.00
"10/04/2014 08:10:00","GENESE",61753,9.49,-0.26,0.00
"10/04/2014 08:10:00","H Q",61844,9.53,-0.22,0.00
"10/04/2014 08:10:00","HUD VL",61758,10.39,0.64,0.00
"10/04/2014 08:10:00","LONGIL",61762,10.58,0.83,0.00
"10/04/2014 08:10:00","MHK VL",61756,10.00,0.25,0.00
"10/04/2014 08:10:00","MILLWD",61759,10.40,0.65,0.00
"10/04/2014 08:10:00","N.Y.C.",61761,10.46,0.71,0.00
"10/04/2014 08:10:00","NORTH",61755,9.49,-0.26,0.00
"10/04/2014 08:10:00","NPX",61845,10.31,0.56,0.00
"10/04/2014 08:10:00","O H",61846,9.11,-0.64,0.00
"10/04/2014 08:10:00","PJM",61847,9.92,0.17,0.00
"10/04/2014 08:10:00","WEST",61752,9.21,-0.54,0.00
"10/04/2014 08:15:00","CAPITL",61757,13.68,0.80,0.00
"10/04/2014 08:15:00","CENTRL",61754,12.93,0.05,0.00
"10/04/2014 08:15:00","DUNWOD",61760,13.78,0.90,0.00
"10/04/2014 08:15:00","GENESE",61753,12.45,-0.42,0.00
"10/04/2014 08:15:00","H Q",61844,12.58,-0.30,0.00
"10/04/2014 08:15:00","HUD VL",61758,13.75,0.88,0.00
"10/04/2014 08:15:00","LONGIL",61762,14.00,1.12,0.00
"10/04/2014 08:15:00","MHK VL",61756,13.22,0.35,0.00
"10/04/2014 08:15:00","MILLWD",61759,13.78,0.90,0.00
"10/04/2014 08:15:00","N.Y.C.",61761,13.84,0.97,0.00
"10/04/2014 08:15:00","NORTH",61755,12.53,-0.35,0.00
"10/04/2014 08:15:00","NPX",61845,13.61,0.73,0.00
"10/04/2014 08:15:00","O H",61846,11.95,-0.93,0.00
"10/04/2014 08:15:00","PJM",61847,13.12,0.24,0.00
"10/04/2014 08:15:00","WEST",61752,12.08,-0.80,0.00
"10/04/2014 08:20:00","CAPITL",61757,13.97,0.82,0.00
"10/04/2014 08:20:00","CENTRL",61754,13.22,0.07,0.00
"10/04/2014 08:20:00","DUNWOD",61760,14.08,0.92,0.00
"10/04/2014 08:20:00","GENESE",61753,12.72,-0.43,0.00
"10/04/2014 08:20:00","H Q",61844,12.86,-0.30,0.00
"10/04/2014 08:20:00","HUD VL",61758,14.04,0.88,0.00
"10/04/2014 08:20:00","LONGIL",61762,14.30,1.14,0.00
"10/04/2014 08:20:00","MHK VL",61756,13.51,0.36,0.00
"10/04/2014 08:20:00","MILLWD",61759,14.08,0.92,0.00
"10/04/2014 08:20:00","N.Y.C.",61761,14.15,0.99,0.00
"10/04/2014 08:20:00","NORTH",61755,12.80,-0.35,0.00
"10/04/2014 08:20:00","NPX",61845,13.91,0.75,0.00
"10/04/2014 08:20:00","O H",61846,12.20,-0.96,0.00
"10/04/2014 08:20:00","PJM",61847,13.41,0.25,0.00
"10/04/2014 08:20:00","WEST",61752,12.32,-0.84,0.00
"10/04/2014 08:25:00","CAPITL",61757,16.29,0.94,0.00
"10/04/2014 08:25:00","CENTRL",61754,15.46,0.11,0.00
"10/04/2014 08:25:00","DUNWOD",61760,16.43,1.07,0.00
"10/04/2014 08:25:00","GENESE",61753,14.84,-0.51,0.00
"10/04/2014 08:25:00","H Q",61844,15.00,-0.35,0.00
"10/04/2014 08:25:00","HUD VL",61758,16.38,1.03,0.00
"10/04/2014 08:25:00","LONGIL",61762,16.69,1.33,0.00
"10/04/2014 08:25:00","MHK VL",61756,15.78,0.43,0.00
"10/04/2014 08:25:00","MILLWD",61759,16.41,1.06,0.00
"10/04/2014 08:25:00","N.Y.C.",61761,16.50,1.15,0.00
"10/04/2014 08:25:00","NORTH",61755,14.92,-0.43,0.00
"10/04/2014 08:25:00","NPX",61845,16.21,0.86,0.00
"10/04/2014 08:25:00","O H",61846,14.25,-1.11,0.00
"10/04/2014 08:25:00","PJM",61847,15.66,0.31,0.00
"10/04/2014 08:25:00","WEST",61752,14.38,-0.97,0.00
"10/04/2014 08:30:00","CAPITL",61757,16.41,0.96,0.00
"10/04/2014 08:30:00","CENTRL",61754,15.55,0.09,0.00
"10/04/2014 08:30:00","DUNWOD",61760,16.55,1.10,0.00
"10/04/2014 08:30:00","GENESE",61753,14.90,-0.56,0.00
"10/04/2014 08:30:00","H Q",61844,15.08,-0.37,0.00
"10/04/2014 08:30:00","HUD VL",61758,16.52,1.07,0.00
"10/04/2014 08:30:00","LONGIL",61762,16.86,1.41,0.00
"10/04/2014 08:30:00","MHK VL",61756,15.89,0.43,0.00
