"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2014 05:30:00","H Q",61844,26.45,0.00,0.00
"10/22/2014 05:30:00","HUD VL",61758,28.09,1.64,0.00
"10/22/2014 05:30:00","LONGIL",61762,28.59,2.14,0.00
"10/22/2014 05:30:00","MHK VL",61756,26.61,0.16,0.00
"10/22/2014 05:30:00","MILLWD",61759,28.12,1.67,0.00
"10/22/2014 05:30:00","N.Y.C.",61761,28.36,1.91,0.00
"10/22/2014 05:30:00","NORTH",61755,23.17,-3.28,0.00
"10/22/2014 05:30:00","NPX",61845,27.51,1.06,0.00
"10/22/2014 05:30:00","O H",61846,26.11,-0.34,0.00
"10/22/2014 05:30:00","PJM",61847,27.27,0.82,0.00
"10/22/2014 05:30:00","WEST",61752,26.56,0.11,0.00
"10/22/2014 05:35:00","CAPITL",61757,28.67,0.81,0.00
"10/22/2014 05:35:00","CENTRL",61754,28.09,0.22,0.00
"10/22/2014 05:35:00","DUNWOD",61760,29.65,1.78,0.00
"10/22/2014 05:35:00","GENESE",61753,27.89,0.03,0.00
"10/22/2014 05:35:00","H Q",61844,27.86,0.00,0.00
"10/22/2014 05:35:00","HUD VL",61758,29.59,1.73,0.00
"10/22/2014 05:35:00","LONGIL",61762,30.15,2.29,0.00
"10/22/2014 05:35:00","MHK VL",61756,28.06,0.20,0.00
"10/22/2014 05:35:00","MILLWD",61759,29.62,1.76,0.00
"10/22/2014 05:35:00","N.Y.C.",61761,29.87,2.01,0.00
"10/22/2014 05:35:00","NORTH",61755,24.55,-3.32,0.00
"10/22/2014 05:35:00","NPX",61845,28.95,1.09,0.00
"10/22/2014 05:35:00","O H",61846,27.45,-0.42,0.00
"10/22/2014 05:35:00","PJM",61847,28.76,0.89,0.00
"10/22/2014 05:35:00","WEST",61752,27.92,0.06,0.00
"10/22/2014 05:40:00","CAPITL",61757,30.54,0.86,0.00
"10/22/2014 05:40:00","CENTRL",61754,29.89,0.21,0.00
"10/22/2014 05:40:00","DUNWOD",61760,31.61,1.93,0.00
"10/22/2014 05:40:00","GENESE",61753,29.68,0.00,0.00
"10/22/2014 05:40:00","H Q",61844,29.68,0.00,0.00
"10/22/2014 05:40:00","HUD VL",61758,31.58,1.90,0.00
"10/22/2014 05:40:00","LONGIL",61762,32.20,2.52,0.00
"10/22/2014 05:40:00","MHK VL",61756,29.89,0.21,0.00
"10/22/2014 05:40:00","MILLWD",61759,31.58,1.90,0.00
"10/22/2014 05:40:00","N.Y.C.",61761,31.85,2.17,0.00
"10/22/2014 05:40:00","NORTH",61755,26.09,-3.59,0.00
"10/22/2014 05:40:00","NPX",61845,30.87,1.19,0.00
"10/22/2014 05:40:00","O H",61846,29.15,-0.53,0.00
"10/22/2014 05:40:00","PJM",61847,30.60,0.92,0.00
"10/22/2014 05:40:00","WEST",61752,29.65,-0.03,0.00
"10/22/2014 05:45:00","CAPITL",61757,31.79,0.86,0.00
"10/22/2014 05:45:00","CENTRL",61754,31.21,0.28,0.00
"10/22/2014 05:45:00","DUNWOD",61760,32.94,2.01,0.00
"10/22/2014 05:45:00","GENESE",61753,31.02,0.09,0.00
"10/22/2014 05:45:00","H Q",61844,30.93,0.00,0.00
"10/22/2014 05:45:00","HUD VL",61758,32.88,1.95,0.00
"10/22/2014 05:45:00","LONGIL",61762,33.56,2.63,0.00
"10/22/2014 05:45:00","MHK VL",61756,31.18,0.25,0.00
"10/22/2014 05:45:00","MILLWD",61759,32.91,1.98,0.00
"10/22/2014 05:45:00","N.Y.C.",61761,33.16,2.23,0.00
"10/22/2014 05:45:00","NORTH",61755,27.22,-3.71,0.00
"10/22/2014 05:45:00","NPX",61845,32.10,1.18,0.00
"10/22/2014 05:45:00","O H",61846,30.47,-0.46,0.00
"10/22/2014 05:45:00","PJM",61847,31.92,0.99,0.00
"10/22/2014 05:45:00","WEST",61752,30.99,0.06,0.00
"10/22/2014 05:50:00","CAPITL",61757,31.83,0.87,0.00
"10/22/2014 05:50:00","CENTRL",61754,31.24,0.28,0.00
"10/22/2014 05:50:00","DUNWOD",61760,32.97,2.01,0.00
"10/22/2014 05:50:00","GENESE",61753,31.02,0.06,0.00
"10/22/2014 05:50:00","H Q",61844,30.96,0.00,0.00
"10/22/2014 05:50:00","HUD VL",61758,32.91,1.95,0.00
"10/22/2014 05:50:00","LONGIL",61762,33.59,2.63,0.00
"10/22/2014 05:50:00","MHK VL",61756,31.18,0.22,0.00
"10/22/2014 05:50:00","MILLWD",61759,32.94,1.98,0.00
"10/22/2014 05:50:00","N.Y.C.",61761,33.19,2.23,0.00
"10/22/2014 05:50:00","NORTH",61755,27.06,-3.90,0.00
"10/22/2014 05:50:00","NPX",61845,32.14,1.18,0.00
"10/22/2014 05:50:00","O H",61846,30.46,-0.50,0.00
"10/22/2014 05:50:00","PJM",61847,31.95,0.99,0.00
"10/22/2014 05:50:00","WEST",61752,30.99,0.03,0.00
"10/22/2014 05:55:00","CAPITL",61757,32.51,0.92,0.00
"10/22/2014 05:55:00","CENTRL",61754,31.88,0.28,0.00
"10/22/2014 05:55:00","DUNWOD",61760,33.59,1.99,0.00
"10/22/2014 05:55:00","GENESE",61753,31.72,0.13,0.00
"10/22/2014 05:55:00","H Q",61844,31.59,0.00,0.00
"10/22/2014 05:55:00","HUD VL",61758,33.55,1.96,0.00
"10/22/2014 05:55:00","LONGIL",61762,34.22,2.62,0.00
"10/22/2014 05:55:00","MHK VL",61756,31.85,0.25,0.00
"10/22/2014 05:55:00","MILLWD",61759,33.59,1.99,0.00
"10/22/2014 05:55:00","N.Y.C.",61761,33.81,2.21,0.00
"10/22/2014 05:55:00","NORTH",61755,27.71,-3.89,0.00
"10/22/2014 05:55:00","NPX",61845,32.79,1.20,0.00
"10/22/2014 05:55:00","O H",61846,31.12,-0.47,0.00
"10/22/2014 05:55:00","PJM",61847,32.54,0.95,0.00
"10/22/2014 05:55:00","WEST",61752,31.69,0.10,0.00
"10/22/2014 06:00:00","CAPITL",61757,20.90,0.59,0.00
"10/22/2014 06:00:00","CENTRL",61754,20.65,0.34,0.00
"10/22/2014 06:00:00","DUNWOD",61760,21.47,1.16,0.00
"10/22/2014 06:00:00","GENESE",61753,20.55,0.24,0.00
"10/22/2014 06:00:00","H Q",61844,20.31,0.00,0.00
"10/22/2014 06:00:00","HUD VL",61758,21.47,1.16,0.00
"10/22/2014 06:00:00","LONGIL",61762,21.71,1.40,0.00
"10/22/2014 06:00:00","MHK VL",61756,20.37,0.06,0.00
"10/22/2014 06:00:00","MILLWD",61759,21.47,1.16,0.00
"10/22/2014 06:00:00","N.Y.C.",61761,21.61,1.30,0.00
"10/22/2014 06:00:00","NORTH",61755,16.76,-3.55,0.00
"10/22/2014 06:00:00","NPX",61845,21.04,0.73,0.00
"10/22/2014 06:00:00","O H",61846,20.29,-0.02,0.00
"10/22/2014 06:00:00","PJM",61847,21.02,0.71,0.00
"10/22/2014 06:00:00","WEST",61752,20.63,0.32,0.00
"10/22/2014 06:05:00","CAPITL",61757,35.44,1.00,0.00
"10/22/2014 06:05:00","CENTRL",61754,35.16,0.72,0.00
"10/22/2014 06:05:00","DUNWOD",61760,36.33,1.89,0.00
"10/22/2014 06:05:00","GENESE",61753,34.85,0.41,0.00
"10/22/2014 06:05:00","H Q",61844,34.44,0.00,0.00
"10/22/2014 06:05:00","HUD VL",61758,36.37,1.93,0.00
"10/22/2014 06:05:00","LONGIL",61762,36.65,2.21,0.00
"10/22/2014 06:05:00","MHK VL",61756,34.54,0.10,0.00
"10/22/2014 06:05:00","MILLWD",61759,36.37,1.93,0.00
"10/22/2014 06:05:00","N.Y.C.",61761,36.51,2.07,0.00
"10/22/2014 06:05:00","NORTH",61755,28.00,-6.44,0.00
"10/22/2014 06:05:00","NPX",61845,35.64,1.20,0.00
"10/22/2014 06:05:00","O H",61846,34.44,0.00,0.00
"10/22/2014 06:05:00","PJM",61847,35.75,1.31,0.00
"10/22/2014 06:05:00","WEST",61752,34.96,0.52,0.00
"10/22/2014 06:10:00","CAPITL",61757,31.94,0.93,0.00
"10/22/2014 06:10:00","CENTRL",61754,31.51,0.49,0.00
"10/22/2014 06:10:00","DUNWOD",61760,32.91,1.89,0.00
"10/22/2014 06:10:00","GENESE",61753,31.11,0.09,0.00
"10/22/2014 06:10:00","H Q",61844,31.01,0.00,0.00
"10/22/2014 06:10:00","HUD VL",61758,32.91,1.89,0.00
"10/22/2014 06:10:00","LONGIL",61762,33.28,2.26,0.00
"10/22/2014 06:10:00","MHK VL",61756,31.14,0.12,0.00
"10/22/2014 06:10:00","MILLWD",61759,32.91,1.89,0.00
"10/22/2014 06:10:00","N.Y.C.",61761,33.09,2.08,0.00
"10/22/2014 06:10:00","NORTH",61755,25.56,-5.46,0.00
"10/22/2014 06:10:00","NPX",61845,32.19,1.18,0.00
"10/22/2014 06:10:00","O H",61846,30.49,-0.53,0.00
"10/22/2014 06:10:00","PJM",61847,32.07,1.06,0.00
"10/22/2014 06:10:00","WEST",61752,30.92,-0.09,0.00
"10/22/2014 06:15:00","CAPITL",61757,29.62,0.94,0.00
"10/22/2014 06:15:00","CENTRL",61754,28.99,0.32,0.00
"10/22/2014 06:15:00","DUNWOD",61760,30.51,1.84,0.00
"10/22/2014 06:15:00","GENESE",61753,28.51,-0.17,0.00
"10/22/2014 06:15:00","H Q",61844,28.68,0.00,0.00
"10/22/2014 06:15:00","HUD VL",61758,30.51,1.84,0.00
"10/22/2014 06:15:00","LONGIL",61762,30.88,2.21,0.00
"10/22/2014 06:15:00","MHK VL",61756,28.82,0.14,0.00
"10/22/2014 06:15:00","MILLWD",61759,30.51,1.84,0.00
"10/22/2014 06:15:00","N.Y.C.",61761,30.71,2.04,0.00
"10/22/2014 06:15:00","NORTH",61755,24.20,-4.47,0.00
"10/22/2014 06:15:00","NPX",61845,29.82,1.15,0.00
"10/22/2014 06:15:00","O H",61846,27.82,-0.86,0.00
"10/22/2014 06:15:00","PJM",61847,29.57,0.89,0.00
"10/22/2014 06:15:00","WEST",61752,28.25,-0.43,0.00
"10/22/2014 06:20:00","CAPITL",61757,31.92,1.05,0.00
"10/22/2014 06:20:00","CENTRL",61754,31.21,0.34,0.00
"10/22/2014 06:20:00","DUNWOD",61760,32.85,1.98,0.00
"10/22/2014 06:20:00","GENESE",61753,30.69,-0.18,0.00
"10/22/2014 06:20:00","H Q",61844,30.87,0.00,0.00
"10/22/2014 06:20:00","HUD VL",61758,32.85,1.98,0.00
"10/22/2014 06:20:00","LONGIL",61762,33.25,2.38,0.00
"10/22/2014 06:20:00","MHK VL",61756,31.09,0.22,0.00
"10/22/2014 06:20:00","MILLWD",61759,32.85,1.98,0.00
"10/22/2014 06:20:00","N.Y.C.",61761,33.03,2.16,0.00
"10/22/2014 06:20:00","NORTH",61755,26.15,-4.72,0.00
"10/22/2014 06:20:00","NPX",61845,32.11,1.24,0.00
"10/22/2014 06:20:00","O H",61846,29.88,-0.99,0.00
"10/22/2014 06:20:00","PJM",61847,31.80,0.93,0.00
"10/22/2014 06:20:00","WEST",61752,30.34,-0.52,0.00
"10/22/2014 06:25:00","CAPITL",61757,31.89,1.08,0.00
"10/22/2014 06:25:00","CENTRL",61754,31.06,0.25,0.00
"10/22/2014 06:25:00","DUNWOD",61760,32.82,2.00,0.00
"10/22/2014 06:25:00","GENESE",61753,30.54,-0.28,0.00
"10/22/2014 06:25:00","H Q",61844,30.81,0.00,0.00
"10/22/2014 06:25:00","HUD VL",61758,32.82,2.00,0.00
"10/22/2014 06:25:00","LONGIL",61762,33.25,2.43,0.00
"10/22/2014 06:25:00","MHK VL",61756,31.03,0.22,0.00
"10/22/2014 06:25:00","MILLWD",61759,32.85,2.03,0.00
"10/22/2014 06:25:00","N.Y.C.",61761,33.03,2.22,0.00
"10/22/2014 06:25:00","NORTH",61755,26.16,-4.65,0.00
"10/22/2014 06:25:00","NPX",61845,32.11,1.29,0.00
"10/22/2014 06:25:00","O H",61846,29.61,-1.20,0.00
"10/22/2014 06:25:00","PJM",61847,31.68,0.86,0.00
"10/22/2014 06:25:00","WEST",61752,30.07,-0.74,0.00
"10/22/2014 06:30:00","CAPITL",61757,32.65,1.10,0.00
"10/22/2014 06:30:00","CENTRL",61754,31.80,0.25,0.00
"10/22/2014 06:30:00","DUNWOD",61760,33.63,2.08,0.00
"10/22/2014 06:30:00","GENESE",61753,31.29,-0.25,0.00
"10/22/2014 06:30:00","H Q",61844,31.54,0.00,0.00
"10/22/2014 06:30:00","HUD VL",61758,33.63,2.08,0.00
"10/22/2014 06:30:00","LONGIL",61762,34.07,2.52,0.00
"10/22/2014 06:30:00","MHK VL",61756,31.77,0.22,0.00
"10/22/2014 06:30:00","MILLWD",61759,33.63,2.08,0.00
"10/22/2014 06:30:00","N.Y.C.",61761,33.82,2.27,0.00
"10/22/2014 06:30:00","NORTH",61755,26.66,-4.89,0.00
"10/22/2014 06:30:00","NPX",61845,32.84,1.29,0.00
"10/22/2014 06:30:00","O H",61846,30.31,-1.23,0.00
"10/22/2014 06:30:00","PJM",61847,32.40,0.85,0.00
"10/22/2014 06:30:00","WEST",61752,30.85,-0.69,0.00
"10/22/2014 06:35:00","CAPITL",61757,35.15,1.22,0.00
"10/22/2014 06:35:00","CENTRL",61754,34.14,0.20,0.00
"10/22/2014 06:35:00","DUNWOD",61760,36.21,2.27,0.00
"10/22/2014 06:35:00","GENESE",61753,33.53,-0.41,0.00
"10/22/2014 06:35:00","H Q",61844,33.93,0.00,0.00
"10/22/2014 06:35:00","HUD VL",61758,36.17,2.24,0.00
"10/22/2014 06:35:00","LONGIL",61762,36.75,2.81,0.00
"10/22/2014 06:35:00","MHK VL",61756,34.20,0.27,0.00
"10/22/2014 06:35:00","MILLWD",61759,36.21,2.27,0.00
"10/22/2014 06:35:00","N.Y.C.",61761,36.41,2.48,0.00
"10/22/2014 06:35:00","NORTH",61755,28.98,-4.96,0.00
"10/22/2014 06:35:00","NPX",61845,35.39,1.46,0.00
"10/22/2014 06:35:00","O H",61846,32.37,-1.56,0.00
"10/22/2014 06:35:00","PJM",61847,34.81,0.88,0.00
"10/22/2014 06:35:00","WEST",61752,32.95,-0.99,0.00
"10/22/2014 06:40:00","CAPITL",61757,35.56,1.23,0.00
"10/22/2014 06:40:00","CENTRL",61754,34.59,0.27,0.00
"10/22/2014 06:40:00","DUNWOD",61760,36.52,2.20,0.00
"10/22/2014 06:40:00","GENESE",61753,34.05,-0.28,0.00
"10/22/2014 06:40:00","H Q",61844,34.32,0.00,0.00
"10/22/2014 06:40:00","HUD VL",61758,36.52,2.20,0.00
"10/22/2014 06:40:00","LONGIL",61762,37.07,2.75,0.00
"10/22/2014 06:40:00","MHK VL",61756,34.59,0.27,0.00
"10/22/2014 06:40:00","MILLWD",61759,36.55,2.23,0.00
"10/22/2014 06:40:00","N.Y.C.",61761,36.72,2.40,0.00
"10/22/2014 06:40:00","NORTH",61755,29.14,-5.18,0.00
"10/22/2014 06:40:00","NPX",61845,35.73,1.41,0.00
"10/22/2014 06:40:00","O H",61846,32.95,-1.37,0.00
"10/22/2014 06:40:00","PJM",61847,35.25,0.93,0.00
"10/22/2014 06:40:00","WEST",61752,33.53,-0.79,0.00
"10/22/2014 06:45:00","CAPITL",61757,38.58,1.34,0.00
"10/22/2014 06:45:00","CENTRL",61754,37.50,0.26,0.00
"10/22/2014 06:45:00","DUNWOD",61760,39.70,2.46,0.00
"10/22/2014 06:45:00","GENESE",61753,36.91,-0.34,0.00
"10/22/2014 06:45:00","H Q",61844,37.24,0.00,0.00
"10/22/2014 06:45:00","HUD VL",61758,39.70,2.46,0.00
"10/22/2014 06:45:00","LONGIL",61762,40.33,3.09,0.00
"10/22/2014 06:45:00","MHK VL",61756,37.50,0.26,0.00
"10/22/2014 06:45:00","MILLWD",61759,39.74,2.50,0.00
"10/22/2014 06:45:00","N.Y.C.",61761,39.89,2.64,0.00
"10/22/2014 06:45:00","NORTH",61755,31.25,-6.00,0.00
"10/22/2014 06:45:00","NPX",61845,38.81,1.56,0.00
"10/22/2014 06:45:00","O H",61846,35.64,-1.60,0.00
"10/22/2014 06:45:00","PJM",61847,38.21,0.97,0.00
"10/22/2014 06:45:00","WEST",61752,36.31,-0.93,0.00
"10/22/2014 06:50:00","CAPITL",61757,40.63,1.37,0.00
"10/22/2014 06:50:00","CENTRL",61754,39.61,0.35,0.00
"10/22/2014 06:50:00","DUNWOD",61760,41.81,2.55,0.00
"10/22/2014 06:50:00","GENESE",61753,38.98,-0.27,0.00
"10/22/2014 06:50:00","H Q",61844,39.26,0.00,0.00
"10/22/2014 06:50:00","HUD VL",61758,41.85,2.59,0.00
"10/22/2014 06:50:00","LONGIL",61762,42.56,3.30,0.00
"10/22/2014 06:50:00","MHK VL",61756,39.61,0.35,0.00
"10/22/2014 06:50:00","MILLWD",61759,41.85,2.59,0.00
"10/22/2014 06:50:00","N.Y.C.",61761,42.05,2.79,0.00
"10/22/2014 06:50:00","NORTH",61755,33.13,-6.12,0.00
"10/22/2014 06:50:00","NPX",61845,40.83,1.57,0.00
"10/22/2014 06:50:00","O H",61846,37.69,-1.57,0.00
"10/22/2014 06:50:00","PJM",61847,40.36,1.10,0.00
"10/22/2014 06:50:00","WEST",61752,38.39,-0.86,0.00
"10/22/2014 06:55:00","CAPITL",61757,41.19,1.39,0.00
"10/22/2014 06:55:00","CENTRL",61754,40.20,0.40,0.00
"10/22/2014 06:55:00","DUNWOD",61760,42.39,2.59,0.00
"10/22/2014 06:55:00","GENESE",61753,39.56,-0.24,0.00
"10/22/2014 06:55:00","H Q",61844,39.80,0.00,0.00
"10/22/2014 06:55:00","HUD VL",61758,42.39,2.59,0.00
"10/22/2014 06:55:00","LONGIL",61762,43.06,3.26,0.00
"10/22/2014 06:55:00","MHK VL",61756,40.16,0.36,0.00
"10/22/2014 06:55:00","MILLWD",61759,42.43,2.63,0.00
"10/22/2014 06:55:00","N.Y.C.",61761,42.59,2.79,0.00
"10/22/2014 06:55:00","NORTH",61755,33.39,-6.41,0.00
"10/22/2014 06:55:00","NPX",61845,41.39,1.59,0.00
"10/22/2014 06:55:00","O H",61846,38.25,-1.55,0.00
"10/22/2014 06:55:00","PJM",61847,40.96,1.15,0.00
"10/22/2014 06:55:00","WEST",61752,38.96,-0.84,0.00
"10/22/2014 07:00:00","CAPITL",61757,33.09,1.18,0.00
"10/22/2014 07:00:00","CENTRL",61754,32.20,0.29,0.00
"10/22/2014 07:00:00","DUNWOD",61760,33.98,2.07,0.00
"10/22/2014 07:00:00","GENESE",61753,31.56,-0.35,0.00
"10/22/2014 07:00:00","H Q",61844,31.91,0.00,0.00
"10/22/2014 07:00:00","HUD VL",61758,33.98,2.07,0.00
"10/22/2014 07:00:00","LONGIL",61762,34.30,2.39,0.00
"10/22/2014 07:00:00","MHK VL",61756,32.26,0.35,0.00
"10/22/2014 07:00:00","MILLWD",61759,34.02,2.11,0.00
"10/22/2014 07:00:00","N.Y.C.",61761,34.18,2.27,0.00
"10/22/2014 07:00:00","NORTH",61755,25.56,-6.35,0.00
"10/22/2014 07:00:00","NPX",61845,33.25,1.34,0.00
"10/22/2014 07:00:00","O H",61846,30.44,-1.47,0.00
"10/22/2014 07:00:00","PJM",61847,32.77,0.86,0.00
"10/22/2014 07:00:00","WEST",61752,30.98,-0.93,0.00
"10/22/2014 07:05:00","CAPITL",61757,38.29,1.40,0.00
"10/22/2014 07:05:00","CENTRL",61754,37.22,0.33,0.00
"10/22/2014 07:05:00","DUNWOD",61760,39.36,2.47,0.00
"10/22/2014 07:05:00","GENESE",61753,36.34,-0.55,0.00
"10/22/2014 07:05:00","H Q",61844,36.89,0.00,0.00
"10/22/2014 07:05:00","HUD VL",61758,39.32,2.43,0.00
"10/22/2014 07:05:00","LONGIL",61762,39.88,2.99,0.00
"10/22/2014 07:05:00","MHK VL",61756,37.30,0.41,0.00
"10/22/2014 07:05:00","MILLWD",61759,39.36,2.47,0.00
"10/22/2014 07:05:00","N.Y.C.",61761,39.55,2.66,0.00
"10/22/2014 07:05:00","NORTH",61755,29.55,-7.34,0.00
"10/22/2014 07:05:00","NPX",61845,38.51,1.62,0.00
"10/22/2014 07:05:00","O H",61846,34.97,-1.92,0.00
"10/22/2014 07:05:00","PJM",61847,37.89,1.00,0.00
"10/22/2014 07:05:00","WEST",61752,35.52,-1.36,0.00
"10/22/2014 07:10:00","CAPITL",61757,35.30,1.26,0.00
"10/22/2014 07:10:00","CENTRL",61754,34.35,0.31,0.00
"10/22/2014 07:10:00","DUNWOD",61760,36.29,2.25,0.00
"10/22/2014 07:10:00","GENESE",61753,33.70,-0.34,0.00
"10/22/2014 07:10:00","H Q",61844,34.04,0.00,0.00
"10/22/2014 07:10:00","HUD VL",61758,36.29,2.25,0.00
"10/22/2014 07:10:00","LONGIL",61762,36.73,2.69,0.00
"10/22/2014 07:10:00","MHK VL",61756,34.42,0.38,0.00
"10/22/2014 07:10:00","MILLWD",61759,36.32,2.28,0.00
"10/22/2014 07:10:00","N.Y.C.",61761,36.49,2.45,0.00
"10/22/2014 07:10:00","NORTH",61755,27.34,-6.71,0.00
"10/22/2014 07:10:00","NPX",61845,35.47,1.43,0.00
"10/22/2014 07:10:00","O H",61846,32.44,-1.60,0.00
"10/22/2014 07:10:00","PJM",61847,34.93,0.88,0.00
"10/22/2014 07:10:00","WEST",61752,33.02,-1.02,0.00
"10/22/2014 07:15:00","CAPITL",61757,40.42,1.52,0.00
"10/22/2014 07:15:00","CENTRL",61754,39.10,0.20,0.00
"10/22/2014 07:15:00","DUNWOD",61760,41.55,2.65,0.00
"10/22/2014 07:15:00","GENESE",61753,38.40,-0.51,0.00
"10/22/2014 07:15:00","H Q",61844,38.91,0.00,0.00
"10/22/2014 07:15:00","HUD VL",61758,41.51,2.61,0.00
"10/22/2014 07:15:00","LONGIL",61762,41.94,3.04,0.00
"10/22/2014 07:15:00","MHK VL",61756,39.37,0.47,0.00
"10/22/2014 07:15:00","MILLWD",61759,41.59,2.68,0.00
"10/22/2014 07:15:00","N.Y.C.",61761,41.82,2.92,0.00
"10/22/2014 07:15:00","NORTH",61755,31.40,-7.51,0.00
"10/22/2014 07:15:00","NPX",61845,40.62,1.71,0.00
"10/22/2014 07:15:00","O H",61846,36.88,-2.02,0.00
"10/22/2014 07:15:00","PJM",61847,39.80,0.90,0.00
"10/22/2014 07:15:00","WEST",61752,37.66,-1.25,0.00
"10/22/2014 07:20:00","CAPITL",61757,109.42,4.10,0.00
"10/22/2014 07:20:00","CENTRL",61754,105.85,0.53,0.00
"10/22/2014 07:20:00","DUNWOD",61760,112.48,7.17,0.00
"10/22/2014 07:20:00","GENESE",61753,104.06,-1.26,0.00
"10/22/2014 07:20:00","H Q",61844,105.31,0.00,0.01
"10/22/2014 07:20:00","HUD VL",61758,112.37,7.06,0.00
"10/22/2014 07:20:00","LONGIL",61762,113.54,8.22,0.00
"10/22/2014 07:20:00","MHK VL",61756,106.68,1.37,0.00
"10/22/2014 07:20:00","MILLWD",61759,112.58,7.26,0.00
"10/22/2014 07:20:00","N.Y.C.",61761,113.11,7.79,0.00
"10/22/2014 07:20:00","NORTH",61755,85.41,-19.90,0.01
"10/22/2014 07:20:00","NPX",61845,109.94,4.63,0.00
"10/22/2014 07:20:00","O H",61846,100.05,-5.26,0.00
"10/22/2014 07:20:00","PJM",61847,107.74,2.42,0.00
"10/22/2014 07:20:00","WEST",61752,102.16,-3.16,0.00
"10/22/2014 07:25:00","CAPITL",61757,218.79,8.20,0.00
"10/22/2014 07:25:00","CENTRL",61754,212.26,1.68,0.00
"10/22/2014 07:25:00","DUNWOD",61760,224.26,13.68,0.00
"10/22/2014 07:25:00","GENESE",61753,208.89,-1.69,0.00
"10/22/2014 07:25:00","H Q",61844,210.57,0.00,0.01
"10/22/2014 07:25:00","HUD VL",61758,224.26,13.68,0.00
"10/22/2014 07:25:00","LONGIL",61762,226.58,16.00,0.00
"10/22/2014 07:25:00","MHK VL",61756,215.63,5.05,0.00
"10/22/2014 07:25:00","MILLWD",61759,224.48,13.90,0.00
"10/22/2014 07:25:00","N.Y.C.",61761,225.32,14.74,0.00
"10/22/2014 07:25:00","NORTH",61755,188.05,-22.53,0.01
"10/22/2014 07:25:00","NPX",61845,219.63,9.05,0.00
"10/22/2014 07:25:00","O H",61846,201.32,-9.26,0.00
"10/22/2014 07:25:00","PJM",61847,215.63,5.05,0.00
"10/22/2014 07:25:00","WEST",61752,205.53,-5.06,0.00
"10/22/2014 07:30:00","CAPITL",61757,107.97,4.16,0.00
"10/22/2014 07:30:00","CENTRL",61754,104.54,0.73,0.00
"10/22/2014 07:30:00","DUNWOD",61760,110.66,6.85,0.00
"10/22/2014 07:30:00","GENESE",61753,102.88,-0.94,0.00
"10/22/2014 07:30:00","H Q",61844,103.81,0.00,0.00
"10/22/2014 07:30:00","HUD VL",61758,110.56,6.74,0.00
"10/22/2014 07:30:00","LONGIL",61762,111.91,8.10,0.00
"10/22/2014 07:30:00","MHK VL",61756,106.51,2.69,0.00
"10/22/2014 07:30:00","MILLWD",61759,110.77,6.96,0.00
"10/22/2014 07:30:00","N.Y.C.",61761,111.29,7.48,0.00
"10/22/2014 07:30:00","NORTH",61755,94.16,-9.65,0.00
"10/22/2014 07:30:00","NPX",61845,108.37,4.56,0.00
"10/22/2014 07:30:00","O H",61846,99.04,-4.77,0.00
"10/22/2014 07:30:00","PJM",61847,106.20,2.39,0.00
"10/22/2014 07:30:00","WEST",61752,101.11,-2.70,0.00
"10/22/2014 07:35:00","CAPITL",61757,41.08,1.58,0.00
"10/22/2014 07:35:00","CENTRL",61754,39.74,0.24,0.00
"10/22/2014 07:35:00","DUNWOD",61760,42.19,2.69,0.00
"10/22/2014 07:35:00","GENESE",61753,38.95,-0.55,0.00
"10/22/2014 07:35:00","H Q",61844,39.50,0.00,0.00
"10/22/2014 07:35:00","HUD VL",61758,42.15,2.65,0.00
"10/22/2014 07:35:00","LONGIL",61762,42.70,3.20,0.00
"10/22/2014 07:35:00","MHK VL",61756,40.57,1.07,0.00
"10/22/2014 07:35:00","MILLWD",61759,42.22,2.72,0.00
"10/22/2014 07:35:00","N.Y.C.",61761,42.50,3.00,0.00
"10/22/2014 07:35:00","NORTH",61755,36.10,-3.40,0.00
"10/22/2014 07:35:00","NPX",61845,41.24,1.74,0.00
"10/22/2014 07:35:00","O H",61846,37.40,-2.09,0.00
"10/22/2014 07:35:00","PJM",61847,40.41,0.91,0.00
"10/22/2014 07:35:00","WEST",61752,38.16,-1.34,0.00
"10/22/2014 07:40:00","CAPITL",61757,35.96,1.35,0.00
"10/22/2014 07:40:00","CENTRL",61754,34.72,0.10,0.00
"10/22/2014 07:40:00","DUNWOD",61760,37.00,2.39,0.00
"10/22/2014 07:40:00","GENESE",61753,34.06,-0.56,0.00
"10/22/2014 07:40:00","H Q",61844,34.61,0.00,0.00
"10/22/2014 07:40:00","HUD VL",61758,36.97,2.35,0.00
"10/22/2014 07:40:00","LONGIL",61762,37.45,2.84,0.00
"10/22/2014 07:40:00","MHK VL",61756,35.58,0.97,0.00
"10/22/2014 07:40:00","MILLWD",61759,37.04,2.42,0.00
"10/22/2014 07:40:00","N.Y.C.",61761,37.32,2.70,0.00
"10/22/2014 07:40:00","NORTH",61755,32.43,-2.18,0.00
"10/22/2014 07:40:00","NPX",61845,36.13,1.52,0.00
"10/22/2014 07:40:00","O H",61846,32.68,-1.94,0.00
"10/22/2014 07:40:00","PJM",61847,35.37,0.76,0.00
"10/22/2014 07:40:00","WEST",61752,33.33,-1.28,0.00
"10/22/2014 07:45:00","CAPITL",61757,49.75,1.82,0.00
"10/22/2014 07:45:00","CENTRL",61754,48.26,0.34,0.00
