"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2014 05:35:00","CENTRL",61754,19.06,0.19,0.00
"10/21/2014 05:35:00","DUNWOD",61760,20.02,1.15,0.00
"10/21/2014 05:35:00","GENESE",61753,18.81,-0.06,0.00
"10/21/2014 05:35:00","H Q",61844,18.87,0.00,0.00
"10/21/2014 05:35:00","HUD VL",61758,19.98,1.11,0.00
"10/21/2014 05:35:00","LONGIL",61762,20.36,1.49,0.00
"10/21/2014 05:35:00","MHK VL",61756,19.10,0.23,0.00
"10/21/2014 05:35:00","MILLWD",61759,20.06,1.19,0.00
"10/21/2014 05:35:00","N.Y.C.",61761,20.11,1.24,0.00
"10/21/2014 05:35:00","NORTH",61755,16.74,-2.13,0.00
"10/21/2014 05:35:00","NPX",61845,19.60,0.74,0.00
"10/21/2014 05:35:00","O H",61846,18.43,-0.43,0.00
"10/21/2014 05:35:00","PJM",61847,19.38,0.51,0.00
"10/21/2014 05:35:00","WEST",61752,18.76,-0.11,0.00
"10/21/2014 05:40:00","CAPITL",61757,19.58,0.55,0.00
"10/21/2014 05:40:00","CENTRL",61754,19.28,0.25,0.00
"10/21/2014 05:40:00","DUNWOD",61760,20.13,1.10,0.00
"10/21/2014 05:40:00","GENESE",61753,19.05,0.02,0.00
"10/21/2014 05:40:00","H Q",61844,19.03,0.00,0.00
"10/21/2014 05:40:00","HUD VL",61758,20.11,1.08,0.00
"10/21/2014 05:40:00","LONGIL",61762,20.48,1.45,0.00
"10/21/2014 05:40:00","MHK VL",61756,19.28,0.25,0.00
"10/21/2014 05:40:00","MILLWD",61759,20.17,1.14,0.00
"10/21/2014 05:40:00","N.Y.C.",61761,20.19,1.16,0.00
"10/21/2014 05:40:00","NORTH",61755,16.92,-2.11,0.00
"10/21/2014 05:40:00","NPX",61845,19.73,0.70,0.00
"10/21/2014 05:40:00","O H",61846,18.71,-0.32,0.00
"10/21/2014 05:40:00","PJM",61847,19.54,0.51,0.00
"10/21/2014 05:40:00","WEST",61752,19.03,0.00,0.00
"10/21/2014 05:45:00","CAPITL",61757,19.68,0.55,0.00
"10/21/2014 05:45:00","CENTRL",61754,19.35,0.23,0.00
"10/21/2014 05:45:00","DUNWOD",61760,20.21,1.09,0.00
"10/21/2014 05:45:00","GENESE",61753,19.18,0.06,0.00
"10/21/2014 05:45:00","H Q",61844,19.12,0.00,0.00
"10/21/2014 05:45:00","HUD VL",61758,20.21,1.09,0.00
"10/21/2014 05:45:00","LONGIL",61762,20.54,1.42,0.00
"10/21/2014 05:45:00","MHK VL",61756,19.39,0.27,0.00
"10/21/2014 05:45:00","MILLWD",61759,20.27,1.15,0.00
"10/21/2014 05:45:00","N.Y.C.",61761,20.27,1.15,0.00
"10/21/2014 05:45:00","NORTH",61755,17.08,-2.05,0.00
"10/21/2014 05:45:00","NPX",61845,19.83,0.71,0.00
"10/21/2014 05:45:00","O H",61846,18.80,-0.33,0.00
"10/21/2014 05:45:00","PJM",61847,19.62,0.50,0.00
"10/21/2014 05:45:00","WEST",61752,19.14,0.02,0.00
"10/21/2014 05:50:00","CAPITL",61757,22.50,0.65,0.00
"10/21/2014 05:50:00","CENTRL",61754,22.11,0.26,0.00
"10/21/2014 05:50:00","DUNWOD",61760,23.12,1.27,0.00
"10/21/2014 05:50:00","GENESE",61753,21.87,0.02,0.00
"10/21/2014 05:50:00","H Q",61844,21.85,0.00,0.00
"10/21/2014 05:50:00","HUD VL",61758,23.09,1.24,0.00
"10/21/2014 05:50:00","LONGIL",61762,23.44,1.59,0.00
"10/21/2014 05:50:00","MHK VL",61756,22.16,0.31,0.00
"10/21/2014 05:50:00","MILLWD",61759,23.16,1.31,0.00
"10/21/2014 05:50:00","N.Y.C.",61761,23.18,1.33,0.00
"10/21/2014 05:50:00","NORTH",61755,19.47,-2.38,0.00
"10/21/2014 05:50:00","NPX",61845,22.66,0.81,0.00
"10/21/2014 05:50:00","O H",61846,21.41,-0.44,0.00
"10/21/2014 05:50:00","PJM",61847,22.42,0.57,0.00
"10/21/2014 05:50:00","WEST",61752,21.81,-0.04,0.00
"10/21/2014 05:55:00","CAPITL",61757,19.53,0.57,0.00
"10/21/2014 05:55:00","CENTRL",61754,19.22,0.27,0.00
"10/21/2014 05:55:00","DUNWOD",61760,20.02,1.06,0.00
"10/21/2014 05:55:00","GENESE",61753,19.02,0.06,0.00
"10/21/2014 05:55:00","H Q",61844,18.96,0.00,0.00
"10/21/2014 05:55:00","HUD VL",61758,20.02,1.06,0.00
"10/21/2014 05:55:00","LONGIL",61762,20.30,1.35,0.00
"10/21/2014 05:55:00","MHK VL",61756,19.22,0.27,0.00
"10/21/2014 05:55:00","MILLWD",61759,20.06,1.10,0.00
"10/21/2014 05:55:00","N.Y.C.",61761,20.10,1.14,0.00
"10/21/2014 05:55:00","NORTH",61755,16.97,-1.99,0.00
"10/21/2014 05:55:00","NPX",61845,19.64,0.68,0.00
"10/21/2014 05:55:00","O H",61846,18.62,-0.34,0.00
"10/21/2014 05:55:00","PJM",61847,19.45,0.49,0.00
"10/21/2014 05:55:00","WEST",61752,18.98,0.02,0.00
"10/21/2014 06:00:00","CAPITL",61757,20.45,0.67,0.00
"10/21/2014 06:00:00","CENTRL",61754,20.05,0.28,0.00
"10/21/2014 06:00:00","DUNWOD",61760,20.92,1.15,0.00
"10/21/2014 06:00:00","GENESE",61753,19.77,0.00,0.00
"10/21/2014 06:00:00","H Q",61844,19.77,0.00,0.00
"10/21/2014 06:00:00","HUD VL",61758,20.92,1.15,0.00
"10/21/2014 06:00:00","LONGIL",61762,21.16,1.38,0.00
"10/21/2014 06:00:00","MHK VL",61756,19.99,0.22,0.00
"10/21/2014 06:00:00","MILLWD",61759,20.96,1.19,0.00
"10/21/2014 06:00:00","N.Y.C.",61761,21.02,1.25,0.00
"10/21/2014 06:00:00","NORTH",61755,17.24,-2.53,0.00
"10/21/2014 06:00:00","NPX",61845,20.54,0.77,0.00
"10/21/2014 06:00:00","O H",61846,19.32,-0.45,0.00
"10/21/2014 06:00:00","PJM",61847,20.29,0.51,0.00
"10/21/2014 06:00:00","WEST",61752,19.66,-0.12,0.00
"10/21/2014 06:05:00","CAPITL",61757,55.07,1.66,0.00
"10/21/2014 06:05:00","CENTRL",61754,54.42,1.01,0.00
"10/21/2014 06:05:00","DUNWOD",61760,56.45,3.04,0.00
"10/21/2014 06:05:00","GENESE",61753,53.57,0.16,0.00
"10/21/2014 06:05:00","H Q",61844,53.41,0.00,0.00
"10/21/2014 06:05:00","HUD VL",61758,56.45,3.04,0.00
"10/21/2014 06:05:00","LONGIL",61762,57.20,3.79,0.00
"10/21/2014 06:05:00","MHK VL",61756,54.10,0.69,0.00
"10/21/2014 06:05:00","MILLWD",61759,56.56,3.15,0.00
"10/21/2014 06:05:00","N.Y.C.",61761,56.61,3.20,0.00
"10/21/2014 06:05:00","NORTH",61755,46.47,-6.94,0.00
"10/21/2014 06:05:00","NPX",61845,55.33,1.92,0.00
"10/21/2014 06:05:00","O H",61846,52.55,-0.86,0.00
"10/21/2014 06:05:00","PJM",61847,55.07,1.66,0.00
"10/21/2014 06:05:00","WEST",61752,53.36,-0.05,0.00
"10/21/2014 06:10:00","CAPITL",61757,33.03,0.99,0.00
"10/21/2014 06:10:00","CENTRL",61754,32.55,0.51,0.00
"10/21/2014 06:10:00","DUNWOD",61760,33.99,1.95,0.00
"10/21/2014 06:10:00","GENESE",61753,31.94,-0.10,0.00
"10/21/2014 06:10:00","H Q",61844,32.04,0.00,0.00
"10/21/2014 06:10:00","HUD VL",61758,33.99,1.95,0.00
"10/21/2014 06:10:00","LONGIL",61762,34.50,2.47,0.00
"10/21/2014 06:10:00","MHK VL",61756,32.49,0.45,0.00
"10/21/2014 06:10:00","MILLWD",61759,34.09,2.05,0.00
"10/21/2014 06:10:00","N.Y.C.",61761,34.12,2.08,0.00
"10/21/2014 06:10:00","NORTH",61755,28.06,-3.97,0.00
"10/21/2014 06:10:00","NPX",61845,33.25,1.22,0.00
"10/21/2014 06:10:00","O H",61846,31.14,-0.90,0.00
"10/21/2014 06:10:00","PJM",61847,32.97,0.93,0.00
"10/21/2014 06:10:00","WEST",61752,31.62,-0.42,0.00
"10/21/2014 06:15:00","CAPITL",61757,24.86,0.79,0.00
"10/21/2014 06:15:00","CENTRL",61754,24.38,0.31,0.00
"10/21/2014 06:15:00","DUNWOD",61760,25.56,1.49,0.00
"10/21/2014 06:15:00","GENESE",61753,23.95,-0.12,0.00
"10/21/2014 06:15:00","H Q",61844,24.07,0.00,0.00
"10/21/2014 06:15:00","HUD VL",61758,25.56,1.49,0.00
"10/21/2014 06:15:00","LONGIL",61762,25.95,1.88,0.00
"10/21/2014 06:15:00","MHK VL",61756,24.45,0.38,0.00
"10/21/2014 06:15:00","MILLWD",61759,25.63,1.56,0.00
"10/21/2014 06:15:00","N.Y.C.",61761,25.63,1.56,0.00
"10/21/2014 06:15:00","NORTH",61755,21.32,-2.74,0.00
"10/21/2014 06:15:00","NPX",61845,25.01,0.94,0.00
"10/21/2014 06:15:00","O H",61846,23.28,-0.79,0.00
"10/21/2014 06:15:00","PJM",61847,24.69,0.62,0.00
"10/21/2014 06:15:00","WEST",61752,23.68,-0.39,0.00
"10/21/2014 06:20:00","CAPITL",61757,26.54,0.85,0.00
"10/21/2014 06:20:00","CENTRL",61754,26.00,0.31,0.00
"10/21/2014 06:20:00","DUNWOD",61760,27.31,1.62,0.00
"10/21/2014 06:20:00","GENESE",61753,25.54,-0.15,0.00
"10/21/2014 06:20:00","H Q",61844,25.69,0.00,0.00
"10/21/2014 06:20:00","HUD VL",61758,27.31,1.62,0.00
"10/21/2014 06:20:00","LONGIL",61762,27.72,2.03,0.00
"10/21/2014 06:20:00","MHK VL",61756,26.10,0.41,0.00
"10/21/2014 06:20:00","MILLWD",61759,27.38,1.70,0.00
"10/21/2014 06:20:00","N.Y.C.",61761,27.38,1.70,0.00
"10/21/2014 06:20:00","NORTH",61755,22.74,-2.95,0.00
"10/21/2014 06:20:00","NPX",61845,26.66,0.98,0.00
"10/21/2014 06:20:00","O H",61846,24.77,-0.92,0.00
"10/21/2014 06:20:00","PJM",61847,26.36,0.67,0.00
"10/21/2014 06:20:00","WEST",61752,25.18,-0.51,0.00
"10/21/2014 06:25:00","CAPITL",61757,31.64,1.07,0.00
"10/21/2014 06:25:00","CENTRL",61754,30.84,0.27,0.00
"10/21/2014 06:25:00","DUNWOD",61760,32.55,1.99,0.00
"10/21/2014 06:25:00","GENESE",61753,30.29,-0.28,0.00
"10/21/2014 06:25:00","H Q",61844,30.57,0.00,0.00
"10/21/2014 06:25:00","HUD VL",61758,32.55,1.99,0.00
"10/21/2014 06:25:00","LONGIL",61762,33.04,2.47,0.00
"10/21/2014 06:25:00","MHK VL",61756,31.05,0.49,0.00
"10/21/2014 06:25:00","MILLWD",61759,32.65,2.08,0.00
"10/21/2014 06:25:00","N.Y.C.",61761,32.71,2.14,0.00
"10/21/2014 06:25:00","NORTH",61755,26.99,-3.58,0.00
"10/21/2014 06:25:00","NPX",61845,31.79,1.22,0.00
"10/21/2014 06:25:00","O H",61846,29.25,-1.31,0.00
"10/21/2014 06:25:00","PJM",61847,31.30,0.73,0.00
"10/21/2014 06:25:00","WEST",61752,29.77,-0.79,0.00
"10/21/2014 06:30:00","CAPITL",61757,32.17,1.06,0.00
"10/21/2014 06:30:00","CENTRL",61754,31.49,0.37,0.00
"10/21/2014 06:30:00","DUNWOD",61760,33.08,1.96,0.00
"10/21/2014 06:30:00","GENESE",61753,30.93,-0.19,0.00
"10/21/2014 06:30:00","H Q",61844,31.11,0.00,0.00
"10/21/2014 06:30:00","HUD VL",61758,33.11,1.99,0.00
"10/21/2014 06:30:00","LONGIL",61762,33.57,2.46,0.00
"10/21/2014 06:30:00","MHK VL",61756,31.61,0.50,0.00
"10/21/2014 06:30:00","MILLWD",61759,33.20,2.08,0.00
"10/21/2014 06:30:00","N.Y.C.",61761,33.23,2.12,0.00
"10/21/2014 06:30:00","NORTH",61755,27.29,-3.83,0.00
"10/21/2014 06:30:00","NPX",61845,32.30,1.18,0.00
"10/21/2014 06:30:00","O H",61846,29.93,-1.18,0.00
"10/21/2014 06:30:00","PJM",61847,31.89,0.78,0.00
"10/21/2014 06:30:00","WEST",61752,30.46,-0.65,0.00
"10/21/2014 06:35:00","CAPITL",61757,32.39,1.03,0.00
"10/21/2014 06:35:00","CENTRL",61754,31.70,0.35,0.00
"10/21/2014 06:35:00","DUNWOD",61760,33.36,2.01,0.00
"10/21/2014 06:35:00","GENESE",61753,31.17,-0.19,0.00
"10/21/2014 06:35:00","H Q",61844,31.36,0.00,0.00
"10/21/2014 06:35:00","HUD VL",61758,33.36,2.01,0.00
"10/21/2014 06:35:00","LONGIL",61762,33.93,2.57,0.00
"10/21/2014 06:35:00","MHK VL",61756,31.89,0.53,0.00
"10/21/2014 06:35:00","MILLWD",61759,33.46,2.10,0.00
"10/21/2014 06:35:00","N.Y.C.",61761,33.49,2.13,0.00
"10/21/2014 06:35:00","NORTH",61755,27.62,-3.73,0.00
"10/21/2014 06:35:00","NPX",61845,32.55,1.19,0.00
"10/21/2014 06:35:00","O H",61846,30.13,-1.22,0.00
"10/21/2014 06:35:00","PJM",61847,32.14,0.78,0.00
"10/21/2014 06:35:00","WEST",61752,30.67,-0.69,0.00
"10/21/2014 06:40:00","CAPITL",61757,32.99,1.05,0.00
"10/21/2014 06:40:00","CENTRL",61754,32.38,0.45,0.00
"10/21/2014 06:40:00","DUNWOD",61760,33.91,1.98,0.00
"10/21/2014 06:40:00","GENESE",61753,31.84,-0.10,0.00
"10/21/2014 06:40:00","H Q",61844,31.93,0.00,0.00
"10/21/2014 06:40:00","HUD VL",61758,33.91,1.98,0.00
"10/21/2014 06:40:00","LONGIL",61762,34.49,2.56,0.00
"10/21/2014 06:40:00","MHK VL",61756,32.51,0.58,0.00
"10/21/2014 06:40:00","MILLWD",61759,34.01,2.07,0.00
"10/21/2014 06:40:00","N.Y.C.",61761,34.01,2.07,0.00
"10/21/2014 06:40:00","NORTH",61755,28.13,-3.80,0.00
"10/21/2014 06:40:00","NPX",61845,33.12,1.18,0.00
"10/21/2014 06:40:00","O H",61846,30.78,-1.15,0.00
"10/21/2014 06:40:00","PJM",61847,32.73,0.80,0.00
"10/21/2014 06:40:00","WEST",61752,31.39,-0.54,0.00
"10/21/2014 06:45:00","CAPITL",61757,33.03,1.05,0.00
"10/21/2014 06:45:00","CENTRL",61754,32.42,0.45,0.00
"10/21/2014 06:45:00","DUNWOD",61760,33.93,1.95,0.00
"10/21/2014 06:45:00","GENESE",61753,31.91,-0.06,0.00
"10/21/2014 06:45:00","H Q",61844,31.98,0.00,0.00
"10/21/2014 06:45:00","HUD VL",61758,33.93,1.95,0.00
"10/21/2014 06:45:00","LONGIL",61762,34.50,2.53,0.00
"10/21/2014 06:45:00","MHK VL",61756,32.58,0.61,0.00
"10/21/2014 06:45:00","MILLWD",61759,34.05,2.08,0.00
"10/21/2014 06:45:00","N.Y.C.",61761,34.02,2.05,0.00
"10/21/2014 06:45:00","NORTH",61755,28.27,-3.71,0.00
"10/21/2014 06:45:00","NPX",61845,33.16,1.18,0.00
"10/21/2014 06:45:00","O H",61846,30.83,-1.15,0.00
"10/21/2014 06:45:00","PJM",61847,32.74,0.77,0.00
"10/21/2014 06:45:00","WEST",61752,31.40,-0.57,0.00
"10/21/2014 06:50:00","CAPITL",61757,33.21,1.06,0.00
"10/21/2014 06:50:00","CENTRL",61754,32.63,0.48,0.00
"10/21/2014 06:50:00","DUNWOD",61760,34.08,1.93,0.00
"10/21/2014 06:50:00","GENESE",61753,32.12,-0.03,0.00
"10/21/2014 06:50:00","H Q",61844,32.15,0.00,0.00
"10/21/2014 06:50:00","HUD VL",61758,34.11,1.96,0.00
"10/21/2014 06:50:00","LONGIL",61762,34.66,2.51,0.00
"10/21/2014 06:50:00","MHK VL",61756,32.76,0.61,0.00
"10/21/2014 06:50:00","MILLWD",61759,34.21,2.06,0.00
"10/21/2014 06:50:00","N.Y.C.",61761,34.17,2.03,0.00
"10/21/2014 06:50:00","NORTH",61755,28.35,-3.79,0.00
"10/21/2014 06:50:00","NPX",61845,33.34,1.19,0.00
"10/21/2014 06:50:00","O H",61846,30.99,-1.16,0.00
"10/21/2014 06:50:00","PJM",61847,32.92,0.77,0.00
"10/21/2014 06:50:00","WEST",61752,31.60,-0.55,0.00
"10/21/2014 06:55:00","CAPITL",61757,33.27,1.09,0.00
"10/21/2014 06:55:00","CENTRL",61754,32.63,0.45,0.00
"10/21/2014 06:55:00","DUNWOD",61760,34.11,1.93,0.00
"10/21/2014 06:55:00","GENESE",61753,32.11,-0.06,0.00
"10/21/2014 06:55:00","H Q",61844,32.18,0.00,0.00
"10/21/2014 06:55:00","HUD VL",61758,34.14,1.96,0.00
"10/21/2014 06:55:00","LONGIL",61762,34.62,2.44,0.00
"10/21/2014 06:55:00","MHK VL",61756,32.79,0.61,0.00
"10/21/2014 06:55:00","MILLWD",61759,34.24,2.06,0.00
"10/21/2014 06:55:00","N.Y.C.",61761,34.17,2.00,0.00
"10/21/2014 06:55:00","NORTH",61755,28.38,-3.80,0.00
"10/21/2014 06:55:00","NPX",61845,33.37,1.19,0.00
"10/21/2014 06:55:00","O H",61846,30.96,-1.22,0.00
"10/21/2014 06:55:00","PJM",61847,32.92,0.74,0.00
"10/21/2014 06:55:00","WEST",61752,31.53,-0.64,0.00
"10/21/2014 07:00:00","CAPITL",61757,25.80,0.80,0.00
"10/21/2014 07:00:00","CENTRL",61754,25.50,0.50,0.00
"10/21/2014 07:00:00","DUNWOD",61760,26.45,1.45,0.00
"10/21/2014 07:00:00","GENESE",61753,25.05,0.05,0.00
"10/21/2014 07:00:00","H Q",61844,25.00,0.00,0.00
"10/21/2014 07:00:00","HUD VL",61758,26.50,1.50,0.00
"10/21/2014 07:00:00","LONGIL",61762,26.82,1.82,0.00
"10/21/2014 07:00:00","MHK VL",61756,25.43,0.42,0.00
"10/21/2014 07:00:00","MILLWD",61759,26.58,1.58,0.00
"10/21/2014 07:00:00","N.Y.C.",61761,26.53,1.53,0.00
"10/21/2014 07:00:00","NORTH",61755,21.53,-3.47,0.00
"10/21/2014 07:00:00","NPX",61845,25.88,0.87,0.00
"10/21/2014 07:00:00","O H",61846,24.25,-0.75,0.00
"10/21/2014 07:00:00","PJM",61847,25.68,0.68,0.00
"10/21/2014 07:00:00","WEST",61752,24.73,-0.27,0.00
"10/21/2014 07:05:00","CAPITL",61757,33.03,1.02,0.00
"10/21/2014 07:05:00","CENTRL",61754,32.61,0.61,0.00
"10/21/2014 07:05:00","DUNWOD",61760,33.93,1.92,0.00
"10/21/2014 07:05:00","GENESE",61753,31.94,-0.06,0.00
"10/21/2014 07:05:00","H Q",61844,32.01,0.00,0.00
"10/21/2014 07:05:00","HUD VL",61758,33.96,1.95,0.00
"10/21/2014 07:05:00","LONGIL",61762,34.44,2.43,0.00
"10/21/2014 07:05:00","MHK VL",61756,32.58,0.58,0.00
"10/21/2014 07:05:00","MILLWD",61759,34.09,2.08,0.00
"10/21/2014 07:05:00","N.Y.C.",61761,34.02,2.02,0.00
"10/21/2014 07:05:00","NORTH",61755,27.46,-4.54,0.00
"10/21/2014 07:05:00","NPX",61845,33.16,1.15,0.00
"10/21/2014 07:05:00","O H",61846,30.86,-1.15,0.00
"10/21/2014 07:05:00","PJM",61847,32.87,0.86,0.00
"10/21/2014 07:05:00","WEST",61752,31.40,-0.61,0.00
"10/21/2014 07:10:00","CAPITL",61757,32.88,1.05,0.00
"10/21/2014 07:10:00","CENTRL",61754,32.37,0.54,0.00
"10/21/2014 07:10:00","DUNWOD",61760,33.80,1.97,0.00
"10/21/2014 07:10:00","GENESE",61753,31.70,-0.13,0.00
"10/21/2014 07:10:00","H Q",61844,31.83,0.00,0.00
"10/21/2014 07:10:00","HUD VL",61758,33.84,2.01,0.00
"10/21/2014 07:10:00","LONGIL",61762,34.31,2.48,0.00
"10/21/2014 07:10:00","MHK VL",61756,32.40,0.57,0.00
"10/21/2014 07:10:00","MILLWD",61759,33.93,2.10,0.00
"10/21/2014 07:10:00","N.Y.C.",61761,33.93,2.10,0.00
"10/21/2014 07:10:00","NORTH",61755,27.37,-4.46,0.00
"10/21/2014 07:10:00","NPX",61845,33.01,1.18,0.00
"10/21/2014 07:10:00","O H",61846,30.52,-1.31,0.00
"10/21/2014 07:10:00","PJM",61847,32.66,0.83,0.00
"10/21/2014 07:10:00","WEST",61752,31.07,-0.76,0.00
"10/21/2014 07:15:00","CAPITL",61757,32.76,1.08,0.00
"10/21/2014 07:15:00","CENTRL",61754,32.19,0.51,0.00
"10/21/2014 07:15:00","DUNWOD",61760,33.71,2.03,0.00
"10/21/2014 07:15:00","GENESE",61753,31.49,-0.19,0.00
"10/21/2014 07:15:00","H Q",61844,31.68,0.00,0.00
"10/21/2014 07:15:00","HUD VL",61758,33.71,2.03,0.00
"10/21/2014 07:15:00","LONGIL",61762,34.24,2.56,0.00
"10/21/2014 07:15:00","MHK VL",61756,32.19,0.51,0.00
"10/21/2014 07:15:00","MILLWD",61759,33.84,2.16,0.00
"10/21/2014 07:15:00","N.Y.C.",61761,33.86,2.18,0.00
"10/21/2014 07:15:00","NORTH",61755,26.93,-4.75,0.00
"10/21/2014 07:15:00","NPX",61845,32.88,1.20,0.00
"10/21/2014 07:15:00","O H",61846,30.35,-1.33,0.00
"10/21/2014 07:15:00","PJM",61847,32.47,0.79,0.00
"10/21/2014 07:15:00","WEST",61752,30.95,-0.73,0.00
"10/21/2014 07:20:00","CAPITL",61757,32.88,1.11,0.00
"10/21/2014 07:20:00","CENTRL",61754,32.21,0.44,0.00
"10/21/2014 07:20:00","DUNWOD",61760,33.83,2.06,0.00
"10/21/2014 07:20:00","GENESE",61753,31.58,-0.19,0.00
"10/21/2014 07:20:00","H Q",61844,31.77,0.00,0.00
"10/21/2014 07:20:00","HUD VL",61758,33.83,2.06,0.00
"10/21/2014 07:20:00","LONGIL",61762,34.31,2.54,0.00
"10/21/2014 07:20:00","MHK VL",61756,32.25,0.48,0.00
"10/21/2014 07:20:00","MILLWD",61759,33.96,2.19,0.00
"10/21/2014 07:20:00","N.Y.C.",61761,33.99,2.22,0.00
"10/21/2014 07:20:00","NORTH",61755,26.78,-4.99,0.00
"10/21/2014 07:20:00","NPX",61845,33.04,1.27,0.00
"10/21/2014 07:20:00","O H",61846,30.40,-1.37,0.00
"10/21/2014 07:20:00","PJM",61847,32.53,0.76,0.00
"10/21/2014 07:20:00","WEST",61752,31.04,-0.73,0.00
"10/21/2014 07:25:00","CAPITL",61757,32.68,1.10,0.00
"10/21/2014 07:25:00","CENTRL",61754,32.02,0.44,0.00
"10/21/2014 07:25:00","DUNWOD",61760,33.63,2.05,0.00
"10/21/2014 07:25:00","GENESE",61753,31.45,-0.13,0.00
"10/21/2014 07:25:00","H Q",61844,31.58,0.00,0.00
"10/21/2014 07:25:00","HUD VL",61758,33.63,2.05,0.00
"10/21/2014 07:25:00","LONGIL",61762,34.17,2.59,0.00
"10/21/2014 07:25:00","MHK VL",61756,32.05,0.47,0.00
"10/21/2014 07:25:00","MILLWD",61759,33.76,2.18,0.00
"10/21/2014 07:25:00","N.Y.C.",61761,33.76,2.18,0.00
"10/21/2014 07:25:00","NORTH",61755,26.84,-4.74,0.00
"10/21/2014 07:25:00","NPX",61845,32.81,1.23,0.00
"10/21/2014 07:25:00","O H",61846,30.25,-1.33,0.00
"10/21/2014 07:25:00","PJM",61847,32.33,0.76,0.00
"10/21/2014 07:25:00","WEST",61752,30.91,-0.66,0.00
"10/21/2014 07:30:00","CAPITL",61757,32.75,1.11,0.00
"10/21/2014 07:30:00","CENTRL",61754,32.06,0.41,0.00
"10/21/2014 07:30:00","DUNWOD",61760,33.74,2.09,0.00
"10/21/2014 07:30:00","GENESE",61753,31.46,-0.19,0.00
"10/21/2014 07:30:00","H Q",61844,31.65,0.00,0.00
"10/21/2014 07:30:00","HUD VL",61758,33.74,2.09,0.00
"10/21/2014 07:30:00","LONGIL",61762,34.21,2.56,0.00
"10/21/2014 07:30:00","MHK VL",61756,32.15,0.50,0.00
"10/21/2014 07:30:00","MILLWD",61759,33.86,2.21,0.00
"10/21/2014 07:30:00","N.Y.C.",61761,33.89,2.25,0.00
"10/21/2014 07:30:00","NORTH",61755,26.90,-4.75,0.00
"10/21/2014 07:30:00","NPX",61845,32.91,1.27,0.00
"10/21/2014 07:30:00","O H",61846,30.26,-1.39,0.00
"10/21/2014 07:30:00","PJM",61847,32.38,0.73,0.00
"10/21/2014 07:30:00","WEST",61752,30.92,-0.73,0.00
"10/21/2014 07:35:00","CAPITL",61757,34.99,1.18,0.00
"10/21/2014 07:35:00","CENTRL",61754,34.31,0.51,0.00
"10/21/2014 07:35:00","DUNWOD",61760,35.97,2.17,0.00
"10/21/2014 07:35:00","GENESE",61753,33.67,-0.13,0.00
"10/21/2014 07:35:00","H Q",61844,33.80,0.00,0.00
"10/21/2014 07:35:00","HUD VL",61758,35.97,2.17,0.00
"10/21/2014 07:35:00","LONGIL",61762,36.44,2.64,0.00
"10/21/2014 07:35:00","MHK VL",61756,34.34,0.54,0.00
"10/21/2014 07:35:00","MILLWD",61759,36.10,2.30,0.00
"10/21/2014 07:35:00","N.Y.C.",61761,36.13,2.33,0.00
"10/21/2014 07:35:00","NORTH",61755,28.77,-5.04,0.00
"10/21/2014 07:35:00","NPX",61845,35.12,1.32,0.00
"10/21/2014 07:35:00","O H",61846,32.42,-1.39,0.00
"10/21/2014 07:35:00","PJM",61847,34.61,0.81,0.00
"10/21/2014 07:35:00","WEST",61752,33.13,-0.68,0.00
"10/21/2014 07:40:00","CAPITL",61757,35.74,1.18,0.00
"10/21/2014 07:40:00","CENTRL",61754,35.11,0.55,0.00
"10/21/2014 07:40:00","DUNWOD",61760,36.77,2.21,0.00
"10/21/2014 07:40:00","GENESE",61753,34.46,-0.10,0.00
"10/21/2014 07:40:00","H Q",61844,34.56,0.00,0.00
"10/21/2014 07:40:00","HUD VL",61758,36.77,2.21,0.00
"10/21/2014 07:40:00","LONGIL",61762,37.26,2.70,0.00
"10/21/2014 07:40:00","MHK VL",61756,35.11,0.55,0.00
"10/21/2014 07:40:00","MILLWD",61759,36.91,2.35,0.00
"10/21/2014 07:40:00","N.Y.C.",61761,36.91,2.35,0.00
"10/21/2014 07:40:00","NORTH",61755,29.27,-5.29,0.00
"10/21/2014 07:40:00","NPX",61845,35.87,1.31,0.00
"10/21/2014 07:40:00","O H",61846,33.18,-1.38,0.00
"10/21/2014 07:40:00","PJM",61847,35.43,0.86,0.00
"10/21/2014 07:40:00","WEST",61752,33.90,-0.66,0.00
"10/21/2014 07:45:00","CAPITL",61757,35.77,1.14,0.00
"10/21/2014 07:45:00","CENTRL",61754,35.25,0.62,0.00
"10/21/2014 07:45:00","DUNWOD",61760,36.77,2.15,0.00
"10/21/2014 07:45:00","GENESE",61753,34.59,-0.03,0.00
"10/21/2014 07:45:00","H Q",61844,34.63,0.00,0.00
"10/21/2014 07:45:00","HUD VL",61758,36.77,2.15,0.00
"10/21/2014 07:45:00","LONGIL",61762,37.26,2.63,0.00
"10/21/2014 07:45:00","MHK VL",61756,35.21,0.59,0.00
"10/21/2014 07:45:00","MILLWD",61759,36.91,2.28,0.00
"10/21/2014 07:45:00","N.Y.C.",61761,36.91,2.28,0.00
"10/21/2014 07:45:00","NORTH",61755,29.36,-5.26,0.00
"10/21/2014 07:45:00","NPX",61845,35.91,1.28,0.00
"10/21/2014 07:45:00","O H",61846,33.38,-1.25,0.00
