"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2014 05:55:00","DUNWOD",61760,42.51,1.60,-18.35
"10/02/2014 05:55:00","GENESE",61753,24.79,-0.38,-2.62
"10/02/2014 05:55:00","H Q",61844,22.13,-0.43,0.00
"10/02/2014 05:55:00","HUD VL",61758,42.64,1.71,-18.37
"10/02/2014 05:55:00","LONGIL",61762,42.78,1.87,-18.35
"10/02/2014 05:55:00","MHK VL",61756,26.52,0.81,-3.15
"10/02/2014 05:55:00","MILLWD",61759,42.57,1.60,-18.41
"10/02/2014 05:55:00","N.Y.C.",61761,42.58,1.67,-18.35
"10/02/2014 05:55:00","NORTH",61755,22.42,-0.13,0.00
"10/02/2014 05:55:00","NPX",61845,44.69,1.67,-20.47
"10/02/2014 05:55:00","O H",61846,24.92,-1.06,-3.42
"10/02/2014 05:55:00","PJM",61847,35.82,0.61,-12.66
"10/02/2014 05:55:00","WEST",61752,24.96,-0.79,-3.19
"10/02/2014 06:00:00","CAPITL",61757,17.57,1.21,0.00
"10/02/2014 06:00:00","CENTRL",61754,16.67,0.31,0.00
"10/02/2014 06:00:00","DUNWOD",61760,17.47,1.11,0.00
"10/02/2014 06:00:00","GENESE",61753,16.33,-0.03,0.00
"10/02/2014 06:00:00","H Q",61844,15.97,-0.39,0.00
"10/02/2014 06:00:00","HUD VL",61758,17.55,1.19,0.00
"10/02/2014 06:00:00","LONGIL",61762,17.60,1.24,0.00
"10/02/2014 06:00:00","MHK VL",61756,16.97,0.61,0.00
"10/02/2014 06:00:00","MILLWD",61759,17.49,1.13,0.00
"10/02/2014 06:00:00","N.Y.C.",61761,17.52,1.16,0.00
"10/02/2014 06:00:00","NORTH",61755,16.13,-0.23,0.00
"10/02/2014 06:00:00","NPX",61845,17.55,1.19,0.00
"10/02/2014 06:00:00","O H",61846,15.97,-0.39,0.00
"10/02/2014 06:00:00","PJM",61847,16.90,0.54,0.00
"10/02/2014 06:00:00","WEST",61752,16.18,-0.18,0.00
"10/02/2014 06:05:00","CAPITL",61757,24.41,1.29,-6.14
"10/02/2014 06:05:00","CENTRL",61754,18.17,0.29,-0.90
"10/02/2014 06:05:00","DUNWOD",61760,23.30,1.24,-5.07
"10/02/2014 06:05:00","GENESE",61753,17.59,-0.12,-0.72
"10/02/2014 06:05:00","H Q",61844,16.58,-0.41,0.00
"10/02/2014 06:05:00","HUD VL",61758,23.39,1.33,-5.08
"10/02/2014 06:05:00","LONGIL",61762,23.48,1.43,-5.07
"10/02/2014 06:05:00","MHK VL",61756,18.50,0.65,-0.87
"10/02/2014 06:05:00","MILLWD",61759,23.33,1.26,-5.09
"10/02/2014 06:05:00","N.Y.C.",61761,23.35,1.29,-5.07
"10/02/2014 06:05:00","NORTH",61755,16.73,-0.25,0.00
"10/02/2014 06:05:00","NPX",61845,23.93,1.29,-5.66
"10/02/2014 06:05:00","O H",61846,17.37,-0.56,-0.95
"10/02/2014 06:05:00","PJM",61847,21.06,0.58,-3.50
"10/02/2014 06:05:00","WEST",61752,17.54,-0.32,-0.88
"10/02/2014 06:10:00","CAPITL",61757,293.57,-1.95,-321.23
"10/02/2014 06:10:00","CENTRL",61754,20.88,-0.41,-47.00
"10/02/2014 06:10:00","DUNWOD",61760,238.01,-1.85,-265.58
"10/02/2014 06:10:00","GENESE",61753,12.40,0.26,-37.85
"10/02/2014 06:10:00","H Q",61844,-25.09,0.62,0.00
"10/02/2014 06:10:00","HUD VL",61758,238.05,-2.01,-265.77
"10/02/2014 06:10:00","LONGIL",61762,237.68,-2.11,-265.49
"10/02/2014 06:10:00","MHK VL",61756,18.91,-1.00,-45.62
"10/02/2014 06:10:00","MILLWD",61759,238.79,-1.88,-266.38
"10/02/2014 06:10:00","N.Y.C.",61761,237.87,-1.90,-265.48
"10/02/2014 06:10:00","NORTH",61755,-25.35,0.36,0.00
"10/02/2014 06:10:00","NPX",61845,268.47,-1.95,-296.13
"10/02/2014 06:10:00","O H",61846,24.85,1.06,-49.51
"10/02/2014 06:10:00","PJM",61847,156.60,-0.80,-183.11
"10/02/2014 06:10:00","WEST",61752,21.24,0.75,-46.20
"10/02/2014 06:15:00","CAPITL",61757,30.28,1.48,-9.25
"10/02/2014 06:15:00","CENTRL",61754,21.23,0.33,-1.36
"10/02/2014 06:15:00","DUNWOD",61760,28.61,1.43,-7.64
"10/02/2014 06:15:00","GENESE",61753,20.54,-0.10,-1.09
"10/02/2014 06:15:00","H Q",61844,19.07,-0.47,0.00
"10/02/2014 06:15:00","HUD VL",61758,28.72,1.53,-7.65
"10/02/2014 06:15:00","LONGIL",61762,28.84,1.66,-7.64
"10/02/2014 06:15:00","MHK VL",61756,21.63,0.78,-1.30
"10/02/2014 06:15:00","MILLWD",61759,28.66,1.45,-7.67
"10/02/2014 06:15:00","N.Y.C.",61761,28.67,1.48,-7.64
"10/02/2014 06:15:00","NORTH",61755,19.29,-0.25,0.00
"10/02/2014 06:15:00","NPX",61845,29.53,1.47,-8.52
"10/02/2014 06:15:00","O H",61846,20.30,-0.66,-1.42
"10/02/2014 06:15:00","PJM",61847,25.44,0.63,-5.27
"10/02/2014 06:15:00","WEST",61752,20.52,-0.35,-1.33
"10/02/2014 06:20:00","CAPITL",61757,32.57,1.44,-12.01
"10/02/2014 06:20:00","CENTRL",61754,21.23,0.34,-1.76
"10/02/2014 06:20:00","DUNWOD",61760,30.46,1.42,-9.92
"10/02/2014 06:20:00","GENESE",61753,20.47,-0.08,-1.42
"10/02/2014 06:20:00","H Q",61844,18.67,-0.46,0.00
"10/02/2014 06:20:00","HUD VL",61758,30.57,1.51,-9.93
"10/02/2014 06:20:00","LONGIL",61762,30.73,1.68,-9.92
"10/02/2014 06:20:00","MHK VL",61756,21.60,0.78,-1.69
"10/02/2014 06:20:00","MILLWD",61759,30.51,1.44,-9.95
"10/02/2014 06:20:00","N.Y.C.",61761,30.49,1.45,-9.91
"10/02/2014 06:20:00","NORTH",61755,18.88,-0.25,0.00
"10/02/2014 06:20:00","NPX",61845,31.60,1.42,-11.06
"10/02/2014 06:20:00","O H",61846,20.35,-0.63,-1.85
"10/02/2014 06:20:00","PJM",61847,26.60,0.63,-6.84
"10/02/2014 06:20:00","WEST",61752,20.53,-0.33,-1.73
"10/02/2014 06:25:00","CAPITL",61757,32.55,1.46,-11.92
"10/02/2014 06:25:00","CENTRL",61754,21.21,0.29,-1.75
"10/02/2014 06:25:00","DUNWOD",61760,30.42,1.40,-9.84
"10/02/2014 06:25:00","GENESE",61753,20.49,-0.10,-1.40
"10/02/2014 06:25:00","H Q",61844,18.74,-0.44,0.00
"10/02/2014 06:25:00","HUD VL",61758,30.55,1.51,-9.85
"10/02/2014 06:25:00","LONGIL",61762,30.71,1.69,-9.84
"10/02/2014 06:25:00","MHK VL",61756,21.62,0.77,-1.68
"10/02/2014 06:25:00","MILLWD",61759,30.47,1.42,-9.88
"10/02/2014 06:25:00","N.Y.C.",61761,30.48,1.46,-9.84
"10/02/2014 06:25:00","NORTH",61755,18.93,-0.25,0.00
"10/02/2014 06:25:00","NPX",61845,31.57,1.42,-10.98
"10/02/2014 06:25:00","O H",61846,20.30,-0.71,-1.83
"10/02/2014 06:25:00","PJM",61847,26.54,0.57,-6.79
"10/02/2014 06:25:00","WEST",61752,20.51,-0.38,-1.71
"10/02/2014 06:30:00","CAPITL",61757,61.61,1.07,-46.40
"10/02/2014 06:30:00","CENTRL",61754,21.15,0.21,-6.80
"10/02/2014 06:30:00","DUNWOD",61760,53.49,1.03,-38.33
"10/02/2014 06:30:00","GENESE",61753,19.53,-0.07,-5.47
"10/02/2014 06:30:00","H Q",61844,13.79,-0.34,0.00
"10/02/2014 06:30:00","HUD VL",61758,53.61,1.12,-38.36
"10/02/2014 06:30:00","LONGIL",61762,53.68,1.23,-38.31
"10/02/2014 06:30:00","MHK VL",61756,21.24,0.58,-6.53
"10/02/2014 06:30:00","MILLWD",61759,53.63,1.05,-38.45
"10/02/2014 06:30:00","N.Y.C.",61761,53.51,1.06,-38.31
"10/02/2014 06:30:00","NORTH",61755,13.95,-0.18,0.00
"10/02/2014 06:30:00","NPX",61845,57.93,1.06,-42.74
"10/02/2014 06:30:00","O H",61846,20.74,-0.54,-7.14
"10/02/2014 06:30:00","PJM",61847,40.97,0.41,-26.43
"10/02/2014 06:30:00","WEST",61752,20.52,-0.28,-6.67
"10/02/2014 06:35:00","CAPITL",61757,45.52,1.30,-27.15
"10/02/2014 06:35:00","CENTRL",61754,21.32,0.27,-3.98
"10/02/2014 06:35:00","DUNWOD",61760,40.76,1.26,-22.42
"10/02/2014 06:35:00","GENESE",61753,20.15,-0.12,-3.20
"10/02/2014 06:35:00","H Q",61844,16.68,-0.39,0.00
"10/02/2014 06:35:00","HUD VL",61758,40.88,1.37,-22.44
"10/02/2014 06:35:00","LONGIL",61762,41.02,1.54,-22.42
"10/02/2014 06:35:00","MHK VL",61756,21.61,0.72,-3.82
"10/02/2014 06:35:00","MILLWD",61759,40.85,1.28,-22.49
"10/02/2014 06:35:00","N.Y.C.",61761,40.78,1.30,-22.41
"10/02/2014 06:35:00","NORTH",61755,16.87,-0.20,0.00
"10/02/2014 06:35:00","NPX",61845,43.34,1.26,-25.00
"10/02/2014 06:35:00","O H",61846,20.57,-0.68,-4.18
"10/02/2014 06:35:00","PJM",61847,33.06,0.53,-15.46
"10/02/2014 06:35:00","WEST",61752,20.56,-0.41,-3.90
"10/02/2014 06:40:00","CAPITL",61757,47.34,1.55,-25.20
"10/02/2014 06:40:00","CENTRL",61754,24.61,0.33,-3.69
"10/02/2014 06:40:00","DUNWOD",61760,42.95,1.55,-20.81
"10/02/2014 06:40:00","GENESE",61753,23.38,-0.19,-2.97
"10/02/2014 06:40:00","H Q",61844,20.12,-0.47,0.00
"10/02/2014 06:40:00","HUD VL",61758,43.07,1.65,-20.83
"10/02/2014 06:40:00","LONGIL",61762,43.27,1.87,-20.81
"10/02/2014 06:40:00","MHK VL",61756,25.00,0.86,-3.54
"10/02/2014 06:40:00","MILLWD",61759,43.04,1.56,-20.88
"10/02/2014 06:40:00","N.Y.C.",61761,42.96,1.56,-20.81
"10/02/2014 06:40:00","NORTH",61755,20.37,-0.23,0.00
"10/02/2014 06:40:00","NPX",61845,45.30,1.50,-23.21
"10/02/2014 06:40:00","O H",61846,23.59,-0.88,-3.88
"10/02/2014 06:40:00","PJM",61847,35.56,0.62,-14.35
"10/02/2014 06:40:00","WEST",61752,23.64,-0.58,-3.62
"10/02/2014 06:45:00","CAPITL",61757,44.54,1.59,-21.75
"10/02/2014 06:45:00","CENTRL",61754,24.73,0.34,-3.19
"10/02/2014 06:45:00","DUNWOD",61760,40.76,1.59,-17.96
"10/02/2014 06:45:00","GENESE",61753,23.53,-0.23,-2.56
"10/02/2014 06:45:00","H Q",61844,20.72,-0.49,0.00
"10/02/2014 06:45:00","HUD VL",61758,40.90,1.72,-17.98
"10/02/2014 06:45:00","LONGIL",61762,41.11,1.95,-17.96
"10/02/2014 06:45:00","MHK VL",61756,25.17,0.91,-3.06
"10/02/2014 06:45:00","MILLWD",61759,40.84,1.61,-18.02
"10/02/2014 06:45:00","N.Y.C.",61761,40.77,1.61,-17.96
"10/02/2014 06:45:00","NORTH",61755,20.97,-0.23,0.00
"10/02/2014 06:45:00","NPX",61845,42.78,1.55,-20.03
"10/02/2014 06:45:00","O H",61846,23.56,-1.00,-3.35
"10/02/2014 06:45:00","PJM",61847,34.23,0.64,-12.38
"10/02/2014 06:45:00","WEST",61752,23.63,-0.70,-3.13
"10/02/2014 06:50:00","CAPITL",61757,47.73,1.57,-25.44
"10/02/2014 06:50:00","CENTRL",61754,24.75,0.31,-3.73
"10/02/2014 06:50:00","DUNWOD",61760,43.26,1.53,-21.01
"10/02/2014 06:50:00","GENESE",61753,23.46,-0.25,-3.00
"10/02/2014 06:50:00","H Q",61844,20.23,-0.48,0.00
"10/02/2014 06:50:00","HUD VL",61758,43.40,1.66,-21.03
"10/02/2014 06:50:00","LONGIL",61762,43.59,1.88,-21.00
"10/02/2014 06:50:00","MHK VL",61756,25.18,0.89,-3.58
"10/02/2014 06:50:00","MILLWD",61759,43.35,1.55,-21.08
"10/02/2014 06:50:00","N.Y.C.",61761,43.27,1.55,-21.01
"10/02/2014 06:50:00","NORTH",61755,20.48,-0.23,0.00
"10/02/2014 06:50:00","NPX",61845,45.65,1.51,-23.43
"10/02/2014 06:50:00","O H",61846,23.61,-1.01,-3.92
"10/02/2014 06:50:00","PJM",61847,35.80,0.60,-14.49
"10/02/2014 06:50:00","WEST",61752,23.66,-0.70,-3.66
"10/02/2014 06:55:00","CAPITL",61757,56.44,1.28,-38.33
"10/02/2014 06:55:00","CENTRL",61754,22.70,0.25,-5.62
"10/02/2014 06:55:00","DUNWOD",61760,49.71,1.23,-31.66
"10/02/2014 06:55:00","GENESE",61753,21.13,-0.22,-4.52
"10/02/2014 06:55:00","H Q",61844,16.44,-0.39,0.00
"10/02/2014 06:55:00","HUD VL",61758,49.86,1.35,-31.69
"10/02/2014 06:55:00","LONGIL",61762,49.96,1.50,-31.64
"10/02/2014 06:55:00","MHK VL",61756,22.94,0.72,-5.39
"10/02/2014 06:55:00","MILLWD",61759,49.85,1.26,-31.76
"10/02/2014 06:55:00","N.Y.C.",61761,49.74,1.26,-31.65
"10/02/2014 06:55:00","NORTH",61755,16.66,-0.17,0.00
"10/02/2014 06:55:00","NPX",61845,53.36,1.23,-35.30
"10/02/2014 06:55:00","O H",61846,21.87,-0.86,-5.90
"10/02/2014 06:55:00","PJM",61847,39.14,0.49,-21.83
"10/02/2014 06:55:00","WEST",61752,21.72,-0.62,-5.51
"10/02/2014 07:00:00","CAPITL",61757,24.76,1.73,-0.03
"10/02/2014 07:00:00","CENTRL",61754,23.44,0.44,0.00
"10/02/2014 07:00:00","DUNWOD",61760,24.80,1.77,-0.02
"10/02/2014 07:00:00","GENESE",61753,22.89,-0.11,0.00
"10/02/2014 07:00:00","H Q",61844,22.43,-0.57,0.00
"10/02/2014 07:00:00","HUD VL",61758,24.94,1.91,-0.02
"10/02/2014 07:00:00","LONGIL",61762,25.10,2.07,-0.02
"10/02/2014 07:00:00","MHK VL",61756,24.00,0.99,0.00
"10/02/2014 07:00:00","MILLWD",61759,24.82,1.80,-0.02
"10/02/2014 07:00:00","N.Y.C.",61761,24.85,1.82,-0.02
"10/02/2014 07:00:00","NORTH",61755,22.61,-0.39,0.00
"10/02/2014 07:00:00","NPX",61845,24.76,1.73,-0.03
"10/02/2014 07:00:00","O H",61846,22.11,-0.90,0.00
"10/02/2014 07:00:00","PJM",61847,23.80,0.78,-0.02
"10/02/2014 07:00:00","WEST",61752,22.43,-0.57,0.00
"10/02/2014 07:05:00","CAPITL",61757,39.05,2.79,0.00
"10/02/2014 07:05:00","CENTRL",61754,37.09,0.83,0.00
"10/02/2014 07:05:00","DUNWOD",61760,39.05,2.79,0.00
"10/02/2014 07:05:00","GENESE",61753,36.19,-0.07,0.00
"10/02/2014 07:05:00","H Q",61844,35.28,-0.98,0.00
"10/02/2014 07:05:00","HUD VL",61758,39.31,3.05,0.00
"10/02/2014 07:05:00","LONGIL",61762,39.52,3.26,0.01
"10/02/2014 07:05:00","MHK VL",61756,37.85,1.59,0.00
"10/02/2014 07:05:00","MILLWD",61759,39.12,2.86,0.00
"10/02/2014 07:05:00","N.Y.C.",61761,39.12,2.86,0.00
"10/02/2014 07:05:00","NORTH",61755,35.46,-0.80,0.00
"10/02/2014 07:05:00","NPX",61845,39.05,2.79,0.00
"10/02/2014 07:05:00","O H",61846,35.06,-1.20,0.00
"10/02/2014 07:05:00","PJM",61847,37.67,1.41,0.00
"10/02/2014 07:05:00","WEST",61752,35.57,-0.69,0.00
"10/02/2014 07:10:00","CAPITL",61757,31.45,2.22,0.00
"10/02/2014 07:10:00","CENTRL",61754,29.96,0.73,0.00
"10/02/2014 07:10:00","DUNWOD",61760,31.54,2.31,0.00
"10/02/2014 07:10:00","GENESE",61753,29.09,-0.15,0.00
"10/02/2014 07:10:00","H Q",61844,28.44,-0.79,0.00
"10/02/2014 07:10:00","HUD VL",61758,31.71,2.48,0.00
"10/02/2014 07:10:00","LONGIL",61762,31.98,2.75,0.00
"10/02/2014 07:10:00","MHK VL",61756,30.55,1.32,0.00
"10/02/2014 07:10:00","MILLWD",61759,31.57,2.34,0.00
"10/02/2014 07:10:00","N.Y.C.",61761,31.57,2.34,0.00
"10/02/2014 07:10:00","NORTH",61755,28.59,-0.64,0.00
"10/02/2014 07:10:00","NPX",61845,31.42,2.19,0.00
"10/02/2014 07:10:00","O H",61846,28.15,-1.08,0.00
"10/02/2014 07:10:00","PJM",61847,30.43,1.20,0.00
"10/02/2014 07:10:00","WEST",61752,28.50,-0.73,0.00
"10/02/2014 07:15:00","CAPITL",61757,50.01,1.61,-26.92
"10/02/2014 07:15:00","CENTRL",61754,25.77,0.36,-3.92
"10/02/2014 07:15:00","DUNWOD",61760,45.13,1.65,-21.99
"10/02/2014 07:15:00","GENESE",61753,24.43,-0.19,-3.14
"10/02/2014 07:15:00","H Q",61844,20.97,-0.52,0.00
"10/02/2014 07:15:00","HUD VL",61758,45.32,1.80,-22.04
"10/02/2014 07:15:00","LONGIL",61762,45.46,2.00,-21.98
"10/02/2014 07:15:00","MHK VL",61756,26.11,0.92,-3.70
"10/02/2014 07:15:00","MILLWD",61759,45.25,1.70,-22.07
"10/02/2014 07:15:00","N.Y.C.",61761,45.16,1.70,-21.98
"10/02/2014 07:15:00","NORTH",61755,21.16,-0.32,0.00
"10/02/2014 07:15:00","NPX",61845,47.56,1.61,-24.46
"10/02/2014 07:15:00","O H",61846,24.64,-0.94,-4.10
"10/02/2014 07:15:00","PJM",61847,37.35,0.71,-15.16
"10/02/2014 07:15:00","WEST",61752,24.71,-0.60,-3.83
"10/02/2014 07:20:00","CAPITL",61757,30.36,2.17,-0.05
"10/02/2014 07:20:00","CENTRL",61754,28.57,0.42,-0.01
"10/02/2014 07:20:00","DUNWOD",61760,30.38,2.20,-0.04
"10/02/2014 07:20:00","GENESE",61753,27.81,-0.34,-0.01
"10/02/2014 07:20:00","H Q",61844,27.47,-0.68,0.00
"10/02/2014 07:20:00","HUD VL",61758,30.55,2.36,-0.04
"10/02/2014 07:20:00","LONGIL",61762,30.80,2.62,-0.04
"10/02/2014 07:20:00","MHK VL",61756,29.33,1.18,-0.01
"10/02/2014 07:20:00","MILLWD",61759,30.44,2.25,-0.04
"10/02/2014 07:20:00","N.Y.C.",61761,30.46,2.28,-0.04
"10/02/2014 07:20:00","NORTH",61755,27.72,-0.42,0.00
"10/02/2014 07:20:00","NPX",61845,30.33,2.14,-0.05
"10/02/2014 07:20:00","O H",61846,26.80,-1.35,-0.01
"10/02/2014 07:20:00","PJM",61847,29.04,0.87,-0.03
"10/02/2014 07:20:00","WEST",61752,27.22,-0.93,-0.01
"10/02/2014 07:25:00","CAPITL",61757,51.29,1.62,-28.06
"10/02/2014 07:25:00","CENTRL",61754,26.06,0.37,-4.09
"10/02/2014 07:25:00","DUNWOD",61760,46.21,1.69,-22.92
"10/02/2014 07:25:00","GENESE",61753,24.67,-0.22,-3.27
"10/02/2014 07:25:00","H Q",61844,21.09,-0.52,0.00
"10/02/2014 07:25:00","HUD VL",61758,46.39,1.82,-22.97
"10/02/2014 07:25:00","LONGIL",61762,46.53,2.01,-22.91
"10/02/2014 07:25:00","MHK VL",61756,26.40,0.93,-3.86
"10/02/2014 07:25:00","MILLWD",61759,46.32,1.71,-23.00
"10/02/2014 07:25:00","N.Y.C.",61761,46.25,1.73,-22.91
"10/02/2014 07:25:00","NORTH",61755,21.29,-0.32,0.00
"10/02/2014 07:25:00","NPX",61845,48.73,1.62,-25.49
"10/02/2014 07:25:00","O H",61846,24.95,-0.93,-4.27
"10/02/2014 07:25:00","PJM",61847,38.12,0.71,-15.80
"10/02/2014 07:25:00","WEST",61752,25.00,-0.60,-4.00
"10/02/2014 07:30:00","CAPITL",61757,39.07,1.97,-11.10
"10/02/2014 07:30:00","CENTRL",61754,28.08,0.47,-1.62
"10/02/2014 07:30:00","DUNWOD",61760,37.11,2.05,-9.07
"10/02/2014 07:30:00","GENESE",61753,26.98,-0.31,-1.30
"10/02/2014 07:30:00","H Q",61844,25.37,-0.62,0.00
"10/02/2014 07:30:00","HUD VL",61758,37.29,2.21,-9.09
"10/02/2014 07:30:00","LONGIL",61762,37.53,2.47,-9.07
"10/02/2014 07:30:00","MHK VL",61756,28.66,1.14,-1.53
"10/02/2014 07:30:00","MILLWD",61759,37.20,2.10,-9.10
"10/02/2014 07:30:00","N.Y.C.",61761,37.16,2.10,-9.06
"10/02/2014 07:30:00","NORTH",61755,25.63,-0.36,0.00
"10/02/2014 07:30:00","NPX",61845,38.00,1.92,-10.09
"10/02/2014 07:30:00","O H",61846,26.51,-1.17,-1.69
"10/02/2014 07:30:00","PJM",61847,33.15,0.91,-6.25
"10/02/2014 07:30:00","WEST",61752,26.77,-0.81,-1.58
"10/02/2014 07:35:00","CAPITL",61757,53.40,1.78,-28.18
"10/02/2014 07:35:00","CENTRL",61754,27.92,0.37,-4.10
"10/02/2014 07:35:00","DUNWOD",61760,48.32,1.88,-23.01
"10/02/2014 07:35:00","GENESE",61753,26.47,-0.26,-3.29
"10/02/2014 07:35:00","H Q",61844,22.88,-0.56,0.00
"10/02/2014 07:35:00","HUD VL",61758,48.51,2.02,-23.06
"10/02/2014 07:35:00","LONGIL",61762,48.69,2.25,-23.00
"10/02/2014 07:35:00","MHK VL",61756,28.32,1.01,-3.88
"10/02/2014 07:35:00","MILLWD",61759,48.46,1.92,-23.09
"10/02/2014 07:35:00","N.Y.C.",61761,48.36,1.92,-23.00
"10/02/2014 07:35:00","NORTH",61755,23.09,-0.35,0.00
"10/02/2014 07:35:00","NPX",61845,50.82,1.78,-25.59
"10/02/2014 07:35:00","O H",61846,26.68,-1.05,-4.29
"10/02/2014 07:35:00","PJM",61847,40.10,0.80,-15.86
"10/02/2014 07:35:00","WEST",61752,26.77,-0.68,-4.01
"10/02/2014 07:40:00","CAPITL",61757,53.43,1.80,-28.22
"10/02/2014 07:40:00","CENTRL",61754,27.94,0.42,-4.11
"10/02/2014 07:40:00","DUNWOD",61760,48.30,1.85,-23.04
"10/02/2014 07:40:00","GENESE",61753,26.47,-0.23,-3.29
"10/02/2014 07:40:00","H Q",61844,22.83,-0.58,0.00
"10/02/2014 07:40:00","HUD VL",61758,48.51,2.01,-23.09
"10/02/2014 07:40:00","LONGIL",61762,48.72,2.27,-23.03
"10/02/2014 07:40:00","MHK VL",61756,28.32,1.03,-3.88
"10/02/2014 07:40:00","MILLWD",61759,48.43,1.90,-23.13
"10/02/2014 07:40:00","N.Y.C.",61761,48.34,1.90,-23.03
"10/02/2014 07:40:00","NORTH",61755,23.03,-0.38,0.00
"10/02/2014 07:40:00","NPX",61845,50.82,1.78,-25.63
"10/02/2014 07:40:00","O H",61846,26.70,-1.01,-4.30
"10/02/2014 07:40:00","PJM",61847,40.12,0.82,-15.89
"10/02/2014 07:40:00","WEST",61752,26.80,-0.63,-4.02
"10/02/2014 07:45:00","CAPITL",61757,65.74,1.56,-43.66
"10/02/2014 07:45:00","CENTRL",61754,27.20,0.33,-6.36
"10/02/2014 07:45:00","DUNWOD",61760,57.81,1.64,-35.65
"10/02/2014 07:45:00","GENESE",61753,25.39,-0.23,-5.09
"10/02/2014 07:45:00","H Q",61844,20.03,-0.49,0.00
"10/02/2014 07:45:00","HUD VL",61758,58.01,1.77,-35.73
"10/02/2014 07:45:00","LONGIL",61762,58.15,1.99,-35.64
"10/02/2014 07:45:00","MHK VL",61756,27.41,0.88,-6.01
"10/02/2014 07:45:00","MILLWD",61759,57.99,1.68,-35.78
"10/02/2014 07:45:00","N.Y.C.",61761,57.84,1.68,-35.64
"10/02/2014 07:45:00","NORTH",61755,20.21,-0.31,0.00
"10/02/2014 07:45:00","NPX",61845,61.74,1.56,-39.66
"10/02/2014 07:45:00","O H",61846,26.27,-0.90,-6.65
"10/02/2014 07:45:00","PJM",61847,45.80,0.70,-24.58
"10/02/2014 07:45:00","WEST",61752,26.16,-0.57,-6.22
"10/02/2014 07:50:00","CAPITL",61757,59.94,1.70,-35.92
"10/02/2014 07:50:00","CENTRL",61754,27.95,0.40,-5.23
"10/02/2014 07:50:00","DUNWOD",61760,53.44,1.79,-29.33
"10/02/2014 07:50:00","GENESE",61753,26.27,-0.25,-4.19
"10/02/2014 07:50:00","H Q",61844,31.56,-0.54,-9.77
"10/02/2014 07:50:00","HUD VL",61758,53.63,1.92,-29.39
"10/02/2014 07:50:00","LONGIL",61762,53.81,2.16,-29.32
"10/02/2014 07:50:00","MHK VL",61756,28.24,0.98,-4.94
"10/02/2014 07:50:00","MILLWD",61759,53.59,1.83,-29.44
"10/02/2014 07:50:00","N.Y.C.",61761,53.47,1.83,-29.32
"10/02/2014 07:50:00","NORTH",61755,21.96,-0.36,0.00
"10/02/2014 07:50:00","NPX",61845,66.73,1.70,-42.71
"10/02/2014 07:50:00","O H",61846,37.24,-0.98,-15.90
"10/02/2014 07:50:00","PJM",61847,53.10,0.78,-30.00
"10/02/2014 07:50:00","WEST",61752,26.79,-0.65,-5.11
"10/02/2014 07:55:00","CAPITL",61757,62.67,1.70,-38.94
"10/02/2014 07:55:00","CENTRL",61754,28.07,0.37,-5.67
"10/02/2014 07:55:00","DUNWOD",61760,55.63,1.81,-31.80
"10/02/2014 07:55:00","GENESE",61753,26.26,-0.31,-4.54
"10/02/2014 07:55:00","H Q",61844,31.25,-0.55,-9.77
"10/02/2014 07:55:00","HUD VL",61758,55.83,1.94,-31.87
"10/02/2014 07:55:00","LONGIL",61762,56.02,2.20,-31.79
"10/02/2014 07:55:00","MHK VL",61756,28.35,0.97,-5.36
"10/02/2014 07:55:00","MILLWD",61759,55.79,1.85,-31.92
"10/02/2014 07:55:00","N.Y.C.",61761,55.66,1.85,-31.79
"10/02/2014 07:55:00","NORTH",61755,21.65,-0.37,0.00
"10/02/2014 07:55:00","NPX",61845,69.18,1.70,-45.46
"10/02/2014 07:55:00","O H",61846,37.30,-1.08,-16.36
"10/02/2014 07:55:00","PJM",61847,54.49,0.77,-31.70
"10/02/2014 07:55:00","WEST",61752,26.82,-0.75,-5.54
"10/02/2014 08:00:00","CAPITL",61757,35.04,1.23,-17.61
"10/02/2014 08:00:00","CENTRL",61754,18.96,0.20,-2.56
"10/02/2014 08:00:00","DUNWOD",61760,31.93,1.34,-14.38
"10/02/2014 08:00:00","GENESE",61753,17.90,-0.36,-2.05
"10/02/2014 08:00:00","H Q",61844,25.61,-0.37,-9.77
"10/02/2014 08:00:00","HUD VL",61758,32.05,1.44,-14.41
"10/02/2014 08:00:00","LONGIL",61762,32.21,1.64,-14.37
"10/02/2014 08:00:00","MHK VL",61756,19.32,0.70,-2.42
"10/02/2014 08:00:00","MILLWD",61759,32.01,1.38,-14.43
"10/02/2014 08:00:00","N.Y.C.",61761,31.97,1.39,-14.37
"10/02/2014 08:00:00","NORTH",61755,15.98,-0.23,0.00
"10/02/2014 08:00:00","NPX",61845,43.52,1.23,-26.08
"10/02/2014 08:00:00","O H",61846,28.31,-1.00,-13.11
"10/02/2014 08:00:00","PJM",61847,36.38,0.49,-19.68
"10/02/2014 08:00:00","WEST",61752,17.94,-0.78,-2.51
"10/02/2014 08:05:00","CAPITL",61757,33.16,1.19,-16.09
"10/02/2014 08:05:00","CENTRL",61754,18.40,0.18,-2.34
"10/02/2014 08:05:00","DUNWOD",61760,30.35,1.33,-13.13
"10/02/2014 08:05:00","GENESE",61753,17.46,-0.30,-1.88
"10/02/2014 08:05:00","H Q",61844,11.54,-0.38,3.97
