"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2014 06:25:00","PJM",61847,8.78,0.28,0.00
"10/26/2014 06:25:00","WEST",61752,8.12,-0.38,0.00
"10/26/2014 06:30:00","CAPITL",61757,8.77,0.32,0.00
"10/26/2014 06:30:00","CENTRL",61754,8.43,-0.02,0.00
"10/26/2014 06:30:00","DUNWOD",61760,9.12,0.67,0.00
"10/26/2014 06:30:00","GENESE",61753,8.21,-0.24,0.00
"10/26/2014 06:30:00","H Q",61844,8.45,0.00,0.00
"10/26/2014 06:30:00","HUD VL",61758,9.11,0.66,0.00
"10/26/2014 06:30:00","LONGIL",61762,21.56,0.93,-12.18
"10/26/2014 06:30:00","MHK VL",61756,8.44,-0.01,0.00
"10/26/2014 06:30:00","MILLWD",61759,9.13,0.68,0.00
"10/26/2014 06:30:00","N.Y.C.",61761,9.17,0.72,0.00
"10/26/2014 06:30:00","NORTH",61755,7.32,-1.12,0.00
"10/26/2014 06:30:00","NPX",61845,8.90,0.45,0.00
"10/26/2014 06:30:00","O H",61846,8.08,-0.37,0.00
"10/26/2014 06:30:00","PJM",61847,8.74,0.30,0.00
"10/26/2014 06:30:00","WEST",61752,8.14,-0.31,0.00
"10/26/2014 06:35:00","CAPITL",61757,8.77,0.31,0.00
"10/26/2014 06:35:00","CENTRL",61754,8.44,-0.02,0.00
"10/26/2014 06:35:00","DUNWOD",61760,9.13,0.68,0.00
"10/26/2014 06:35:00","GENESE",61753,8.22,-0.24,0.00
"10/26/2014 06:35:00","H Q",61844,8.46,0.00,0.00
"10/26/2014 06:35:00","HUD VL",61758,9.12,0.67,0.00
"10/26/2014 06:35:00","LONGIL",61762,21.56,0.94,-12.16
"10/26/2014 06:35:00","MHK VL",61756,8.44,-0.02,0.00
"10/26/2014 06:35:00","MILLWD",61759,9.15,0.69,0.00
"10/26/2014 06:35:00","N.Y.C.",61761,9.18,0.73,0.00
"10/26/2014 06:35:00","NORTH",61755,7.33,-1.12,0.00
"10/26/2014 06:35:00","NPX",61845,8.90,0.45,0.00
"10/26/2014 06:35:00","O H",61846,8.08,-0.38,0.00
"10/26/2014 06:35:00","PJM",61847,8.76,0.30,0.00
"10/26/2014 06:35:00","WEST",61752,8.13,-0.33,0.00
"10/26/2014 06:40:00","CAPITL",61757,8.71,0.30,0.00
"10/26/2014 06:40:00","CENTRL",61754,8.42,0.01,0.00
"10/26/2014 06:40:00","DUNWOD",61760,9.07,0.66,0.00
"10/26/2014 06:40:00","GENESE",61753,8.20,-0.21,0.00
"10/26/2014 06:40:00","H Q",61844,8.41,0.00,0.00
"10/26/2014 06:40:00","HUD VL",61758,9.06,0.65,0.00
"10/26/2014 06:40:00","LONGIL",61762,19.18,0.92,-9.85
"10/26/2014 06:40:00","MHK VL",61756,8.40,-0.01,0.00
"10/26/2014 06:40:00","MILLWD",61759,9.09,0.67,0.00
"10/26/2014 06:40:00","N.Y.C.",61761,9.11,0.70,0.00
"10/26/2014 06:40:00","NORTH",61755,7.25,-1.16,0.00
"10/26/2014 06:40:00","NPX",61845,8.84,0.43,0.00
"10/26/2014 06:40:00","O H",61846,8.08,-0.34,0.00
"10/26/2014 06:40:00","PJM",61847,8.72,0.31,0.00
"10/26/2014 06:40:00","WEST",61752,8.13,-0.29,0.00
"10/26/2014 06:45:00","CAPITL",61757,8.71,0.30,0.00
"10/26/2014 06:45:00","CENTRL",61754,8.40,0.00,0.00
"10/26/2014 06:45:00","DUNWOD",61760,9.05,0.65,0.00
"10/26/2014 06:45:00","GENESE",61753,8.20,-0.20,0.00
"10/26/2014 06:45:00","H Q",61844,8.40,0.00,0.00
"10/26/2014 06:45:00","HUD VL",61758,9.05,0.65,0.00
"10/26/2014 06:45:00","LONGIL",61762,21.55,0.91,-12.24
"10/26/2014 06:45:00","MHK VL",61756,8.39,-0.01,0.00
"10/26/2014 06:45:00","MILLWD",61759,9.07,0.66,0.00
"10/26/2014 06:45:00","N.Y.C.",61761,9.08,0.68,0.00
"10/26/2014 06:45:00","NORTH",61755,7.29,-1.12,0.00
"10/26/2014 06:45:00","NPX",61845,8.83,0.43,0.00
"10/26/2014 06:45:00","O H",61846,8.07,-0.34,0.00
"10/26/2014 06:45:00","PJM",61847,8.71,0.30,0.00
"10/26/2014 06:45:00","WEST",61752,8.13,-0.27,0.00
"10/26/2014 06:50:00","CAPITL",61757,8.79,0.32,0.00
"10/26/2014 06:50:00","CENTRL",61754,8.45,-0.02,0.00
"10/26/2014 06:50:00","DUNWOD",61760,9.14,0.68,0.00
"10/26/2014 06:50:00","GENESE",61753,8.23,-0.24,0.00
"10/26/2014 06:50:00","H Q",61844,8.47,0.00,0.00
"10/26/2014 06:50:00","HUD VL",61758,9.13,0.67,0.00
"10/26/2014 06:50:00","LONGIL",61762,21.55,0.93,-12.15
"10/26/2014 06:50:00","MHK VL",61756,8.46,-0.01,0.00
"10/26/2014 06:50:00","MILLWD",61759,9.15,0.69,0.00
"10/26/2014 06:50:00","N.Y.C.",61761,9.18,0.72,0.00
"10/26/2014 06:50:00","NORTH",61755,7.31,-1.16,0.00
"10/26/2014 06:50:00","NPX",61845,8.91,0.45,0.00
"10/26/2014 06:50:00","O H",61846,8.07,-0.40,0.00
"10/26/2014 06:50:00","PJM",61847,8.75,0.29,0.00
"10/26/2014 06:50:00","WEST",61752,8.13,-0.34,0.00
"10/26/2014 06:55:00","CAPITL",61757,8.76,0.32,0.00
"10/26/2014 06:55:00","CENTRL",61754,8.41,-0.03,0.00
"10/26/2014 06:55:00","DUNWOD",61760,9.12,0.68,0.00
"10/26/2014 06:55:00","GENESE",61753,8.22,-0.22,0.00
"10/26/2014 06:55:00","H Q",61844,8.44,0.00,0.00
"10/26/2014 06:55:00","HUD VL",61758,9.11,0.68,0.00
"10/26/2014 06:55:00","LONGIL",61762,15.19,0.94,-5.80
"10/26/2014 06:55:00","MHK VL",61756,8.43,-0.01,0.00
"10/26/2014 06:55:00","MILLWD",61759,9.13,0.69,0.00
"10/26/2014 06:55:00","N.Y.C.",61761,9.17,0.73,0.00
"10/26/2014 06:55:00","NORTH",61755,7.30,-1.14,0.00
"10/26/2014 06:55:00","NPX",61845,8.89,0.46,0.00
"10/26/2014 06:55:00","O H",61846,8.07,-0.37,0.00
"10/26/2014 06:55:00","PJM",61847,8.74,0.30,0.00
"10/26/2014 06:55:00","WEST",61752,8.14,-0.30,0.00
"10/26/2014 07:00:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:00:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:00:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:00:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:00:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:00:00","LONGIL",61762,13.84,0.00,-13.84
"10/26/2014 07:00:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:00:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:00:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:00:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:00:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:00:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:00:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:05:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:05:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:05:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:05:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:05:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:05:00","LONGIL",61762,0.00,0.00,0.00
"10/26/2014 07:05:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:05:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:05:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:05:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:05:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:05:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:05:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:10:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:10:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:10:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:10:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:10:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:10:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:10:00","LONGIL",61762,0.00,0.00,0.00
"10/26/2014 07:10:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:10:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:10:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:10:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:10:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:10:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:10:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:10:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:15:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:15:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:15:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:15:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:15:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:15:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:15:00","LONGIL",61762,13.84,0.00,-13.84
"10/26/2014 07:15:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:15:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:15:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:15:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:15:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:15:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:15:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:15:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:20:00","CAPITL",61757,3.98,0.14,0.00
"10/26/2014 07:20:00","CENTRL",61754,3.84,0.00,0.00
"10/26/2014 07:20:00","DUNWOD",61760,4.14,0.30,0.00
"10/26/2014 07:20:00","GENESE",61753,3.74,-0.10,0.00
"10/26/2014 07:20:00","H Q",61844,3.84,0.00,0.00
"10/26/2014 07:20:00","HUD VL",61758,4.14,0.30,0.00
"10/26/2014 07:20:00","LONGIL",61762,13.89,0.43,-9.63
"10/26/2014 07:20:00","MHK VL",61756,3.84,0.00,0.00
"10/26/2014 07:20:00","MILLWD",61759,4.15,0.31,0.00
"10/26/2014 07:20:00","N.Y.C.",61761,4.16,0.32,0.00
"10/26/2014 07:20:00","NORTH",61755,3.32,-0.51,0.00
"10/26/2014 07:20:00","NPX",61845,4.03,0.19,0.00
"10/26/2014 07:20:00","O H",61846,3.68,-0.16,0.00
"10/26/2014 07:20:00","PJM",61847,3.98,0.14,0.00
"10/26/2014 07:20:00","WEST",61752,3.71,-0.13,0.00
"10/26/2014 07:25:00","CAPITL",61757,3.98,0.14,0.00
"10/26/2014 07:25:00","CENTRL",61754,3.83,0.00,0.00
"10/26/2014 07:25:00","DUNWOD",61760,4.14,0.30,0.00
"10/26/2014 07:25:00","GENESE",61753,3.75,-0.09,0.00
"10/26/2014 07:25:00","H Q",61844,3.84,0.00,0.00
"10/26/2014 07:25:00","HUD VL",61758,4.13,0.30,0.00
"10/26/2014 07:25:00","LONGIL",61762,13.89,0.42,-9.64
"10/26/2014 07:25:00","MHK VL",61756,3.84,0.00,0.00
"10/26/2014 07:25:00","MILLWD",61759,4.14,0.30,0.00
"10/26/2014 07:25:00","N.Y.C.",61761,4.15,0.32,0.00
"10/26/2014 07:25:00","NORTH",61755,3.31,-0.52,0.00
"10/26/2014 07:25:00","NPX",61845,4.02,0.19,0.00
"10/26/2014 07:25:00","O H",61846,3.69,-0.15,0.00
"10/26/2014 07:25:00","PJM",61847,3.98,0.15,0.00
"10/26/2014 07:25:00","WEST",61752,3.72,-0.12,0.00
"10/26/2014 07:30:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:30:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:30:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:30:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:30:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:30:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:30:00","LONGIL",61762,13.84,0.00,-13.84
"10/26/2014 07:30:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:30:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:30:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:30:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:30:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:30:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:30:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:30:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:35:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:35:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:35:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:35:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:35:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:35:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:35:00","LONGIL",61762,13.84,0.00,-13.84
"10/26/2014 07:35:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:35:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:35:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:35:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:35:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:35:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:35:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:35:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:40:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:40:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:40:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:40:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:40:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:40:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:40:00","LONGIL",61762,0.00,0.00,0.00
"10/26/2014 07:40:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:40:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:40:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:40:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:40:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:40:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:40:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:40:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:45:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:45:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:45:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:45:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:45:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:45:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:45:00","LONGIL",61762,0.00,0.00,0.00
"10/26/2014 07:45:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:45:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:45:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:45:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:45:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:45:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:45:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:45:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:50:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:50:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:50:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:50:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:50:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:50:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:50:00","LONGIL",61762,0.00,0.00,0.00
"10/26/2014 07:50:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:50:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:50:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:50:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:50:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:50:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:50:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:50:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 07:55:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 07:55:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 07:55:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 07:55:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 07:55:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 07:55:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 07:55:00","LONGIL",61762,13.84,0.00,-13.84
"10/26/2014 07:55:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 07:55:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 07:55:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 07:55:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 07:55:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 07:55:00","O H",61846,0.00,0.00,0.00
"10/26/2014 07:55:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 07:55:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 08:00:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 08:00:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 08:00:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 08:00:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 08:00:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 08:00:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 08:00:00","LONGIL",61762,23.08,0.00,-23.08
"10/26/2014 08:00:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 08:00:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 08:00:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 08:00:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 08:00:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 08:00:00","O H",61846,0.00,0.00,0.00
"10/26/2014 08:00:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 08:00:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 08:05:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 08:05:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 08:05:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 08:05:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 08:05:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 08:05:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 08:05:00","LONGIL",61762,44.39,0.00,-44.39
"10/26/2014 08:05:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 08:05:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 08:05:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 08:05:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 08:05:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 08:05:00","O H",61846,0.00,0.00,0.00
"10/26/2014 08:05:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 08:05:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 08:10:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 08:10:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 08:10:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 08:10:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 08:10:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 08:10:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 08:10:00","LONGIL",61762,23.57,0.00,-23.57
"10/26/2014 08:10:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 08:10:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 08:10:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 08:10:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 08:10:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 08:10:00","O H",61846,0.00,0.00,0.00
"10/26/2014 08:10:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 08:10:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 08:15:00","CAPITL",61757,0.00,0.00,0.00
"10/26/2014 08:15:00","CENTRL",61754,0.00,0.00,0.00
"10/26/2014 08:15:00","DUNWOD",61760,0.00,0.00,0.00
"10/26/2014 08:15:00","GENESE",61753,0.00,0.00,0.00
"10/26/2014 08:15:00","H Q",61844,0.00,0.00,0.00
"10/26/2014 08:15:00","HUD VL",61758,0.00,0.00,0.00
"10/26/2014 08:15:00","LONGIL",61762,135.62,0.00,-135.62
"10/26/2014 08:15:00","MHK VL",61756,0.00,0.00,0.00
"10/26/2014 08:15:00","MILLWD",61759,0.00,0.00,0.00
"10/26/2014 08:15:00","N.Y.C.",61761,0.00,0.00,0.00
"10/26/2014 08:15:00","NORTH",61755,0.00,0.00,0.00
"10/26/2014 08:15:00","NPX",61845,0.00,0.00,0.00
"10/26/2014 08:15:00","O H",61846,0.00,0.00,0.00
"10/26/2014 08:15:00","PJM",61847,0.00,0.00,0.00
"10/26/2014 08:15:00","WEST",61752,0.00,0.00,0.00
"10/26/2014 08:20:00","CAPITL",61757,1.23,0.05,0.00
"10/26/2014 08:20:00","CENTRL",61754,1.19,0.00,0.00
"10/26/2014 08:20:00","DUNWOD",61760,1.29,0.10,0.00
"10/26/2014 08:20:00","GENESE",61753,1.16,-0.03,0.00
"10/26/2014 08:20:00","H Q",61844,1.19,0.00,0.00
"10/26/2014 08:20:00","HUD VL",61758,1.29,0.10,0.00
"10/26/2014 08:20:00","LONGIL",61762,53.59,0.13,-52.26
"10/26/2014 08:20:00","MHK VL",61756,1.19,0.00,0.00
"10/26/2014 08:20:00","MILLWD",61759,1.29,0.10,0.00
"10/26/2014 08:20:00","N.Y.C.",61761,1.29,0.10,0.00
"10/26/2014 08:20:00","NORTH",61755,1.00,-0.19,0.00
"10/26/2014 08:20:00","NPX",61845,1.25,0.06,0.00
"10/26/2014 08:20:00","O H",61846,1.14,-0.05,0.00
"10/26/2014 08:20:00","PJM",61847,1.24,0.05,0.00
"10/26/2014 08:20:00","WEST",61752,1.15,-0.04,0.00
"10/26/2014 08:25:00","CAPITL",61757,2.31,0.08,0.00
"10/26/2014 08:25:00","CENTRL",61754,2.22,0.00,0.00
"10/26/2014 08:25:00","DUNWOD",61760,2.40,0.18,0.00
"10/26/2014 08:25:00","GENESE",61753,2.17,-0.05,0.00
"10/26/2014 08:25:00","H Q",61844,2.22,0.00,0.00
"10/26/2014 08:25:00","HUD VL",61758,2.40,0.18,0.00
"10/26/2014 08:25:00","LONGIL",61762,44.40,0.25,-41.93
"10/26/2014 08:25:00","MHK VL",61756,2.22,0.00,0.00
"10/26/2014 08:25:00","MILLWD",61759,2.41,0.19,0.00
"10/26/2014 08:25:00","N.Y.C.",61761,2.41,0.19,0.00
"10/26/2014 08:25:00","NORTH",61755,1.85,-0.37,0.00
"10/26/2014 08:25:00","NPX",61845,2.33,0.11,0.00
"10/26/2014 08:25:00","O H",61846,2.13,-0.09,0.00
"10/26/2014 08:25:00","PJM",61847,2.31,0.09,0.00
"10/26/2014 08:25:00","WEST",61752,2.15,-0.07,0.00
"10/26/2014 08:30:00","CAPITL",61757,1.23,0.04,0.00
"10/26/2014 08:30:00","CENTRL",61754,1.19,0.00,0.00
"10/26/2014 08:30:00","DUNWOD",61760,1.28,0.10,0.00
"10/26/2014 08:30:00","GENESE",61753,1.16,-0.02,0.00
"10/26/2014 08:30:00","H Q",61844,1.19,0.00,0.00
"10/26/2014 08:30:00","HUD VL",61758,1.28,0.10,0.00
"10/26/2014 08:30:00","LONGIL",61762,44.40,0.13,-43.08
"10/26/2014 08:30:00","MHK VL",61756,1.19,0.00,0.00
"10/26/2014 08:30:00","MILLWD",61759,1.29,0.10,0.00
"10/26/2014 08:30:00","N.Y.C.",61761,1.29,0.10,0.00
"10/26/2014 08:30:00","NORTH",61755,0.99,-0.20,0.00
"10/26/2014 08:30:00","NPX",61845,1.25,0.06,0.00
"10/26/2014 08:30:00","O H",61846,1.14,-0.05,0.00
"10/26/2014 08:30:00","PJM",61847,1.23,0.05,0.00
"10/26/2014 08:30:00","WEST",61752,1.15,-0.03,0.00
"10/26/2014 08:35:00","CAPITL",61757,7.85,0.29,0.00
"10/26/2014 08:35:00","CENTRL",61754,7.57,0.01,0.00
"10/26/2014 08:35:00","DUNWOD",61760,8.17,0.61,0.00
"10/26/2014 08:35:00","GENESE",61753,7.41,-0.15,0.00
"10/26/2014 08:35:00","H Q",61844,7.56,0.00,0.00
"10/26/2014 08:35:00","HUD VL",61758,8.17,0.61,0.00
"10/26/2014 08:35:00","LONGIL",61762,135.62,0.84,-127.22
"10/26/2014 08:35:00","MHK VL",61756,7.57,0.01,0.00
"10/26/2014 08:35:00","MILLWD",61759,8.20,0.64,0.00
"10/26/2014 08:35:00","N.Y.C.",61761,8.22,0.66,0.00
"10/26/2014 08:35:00","NORTH",61755,6.37,-1.19,0.00
"10/26/2014 08:35:00","NPX",61845,7.93,0.37,0.00
"10/26/2014 08:35:00","O H",61846,7.26,-0.30,0.00
"10/26/2014 08:35:00","PJM",61847,7.85,0.29,0.00
"10/26/2014 08:35:00","WEST",61752,7.33,-0.23,0.00
"10/26/2014 08:40:00","CAPITL",61757,7.86,0.28,0.00
"10/26/2014 08:40:00","CENTRL",61754,7.59,0.02,0.00
"10/26/2014 08:40:00","DUNWOD",61760,8.20,0.62,0.00
"10/26/2014 08:40:00","GENESE",61753,7.43,-0.14,0.00
"10/26/2014 08:40:00","H Q",61844,7.58,0.00,0.00
"10/26/2014 08:40:00","HUD VL",61758,8.20,0.62,0.00
"10/26/2014 08:40:00","LONGIL",61762,53.62,0.85,-45.19
"10/26/2014 08:40:00","MHK VL",61756,7.58,0.01,0.00
"10/26/2014 08:40:00","MILLWD",61759,8.22,0.64,0.00
"10/26/2014 08:40:00","N.Y.C.",61761,8.24,0.67,0.00
"10/26/2014 08:40:00","NORTH",61755,6.37,-1.20,0.00
