"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2014 05:10:00","NORTH",61755,17.74,-2.17,0.00
"10/13/2014 05:10:00","NPX",61845,20.62,0.72,0.00
"10/13/2014 05:10:00","O H",61846,19.91,0.00,0.00
"10/13/2014 05:10:00","PJM",61847,20.50,0.60,0.00
"10/13/2014 05:10:00","WEST",61752,20.20,0.30,0.00
"10/13/2014 05:15:00","CAPITL",61757,20.99,0.73,0.00
"10/13/2014 05:15:00","CENTRL",61754,20.51,0.24,0.00
"10/13/2014 05:15:00","DUNWOD",61760,21.42,1.15,0.00
"10/13/2014 05:15:00","GENESE",61753,20.30,0.04,0.00
"10/13/2014 05:15:00","H Q",61844,20.26,0.00,0.00
"10/13/2014 05:15:00","HUD VL",61758,21.52,1.26,0.00
"10/13/2014 05:15:00","LONGIL",61762,21.97,1.70,0.00
"10/13/2014 05:15:00","MHK VL",61756,20.49,0.22,0.00
"10/13/2014 05:15:00","MILLWD",61759,21.44,1.17,0.00
"10/13/2014 05:15:00","N.Y.C.",61761,21.50,1.24,0.00
"10/13/2014 05:15:00","NORTH",61755,18.40,-1.86,0.00
"10/13/2014 05:15:00","NPX",61845,21.03,0.77,0.00
"10/13/2014 05:15:00","O H",61846,20.04,-0.22,0.00
"10/13/2014 05:15:00","PJM",61847,20.85,0.59,0.00
"10/13/2014 05:15:00","WEST",61752,20.35,0.08,0.00
"10/13/2014 05:20:00","CAPITL",61757,21.06,0.75,0.00
"10/13/2014 05:20:00","CENTRL",61754,20.53,0.22,0.00
"10/13/2014 05:20:00","DUNWOD",61760,21.46,1.16,0.00
"10/13/2014 05:20:00","GENESE",61753,20.32,0.02,0.00
"10/13/2014 05:20:00","H Q",61844,20.30,0.00,0.00
"10/13/2014 05:20:00","HUD VL",61758,21.54,1.24,0.00
"10/13/2014 05:20:00","LONGIL",61762,21.99,1.68,0.00
"10/13/2014 05:20:00","MHK VL",61756,20.53,0.22,0.00
"10/13/2014 05:20:00","MILLWD",61759,21.48,1.18,0.00
"10/13/2014 05:20:00","N.Y.C.",61761,21.52,1.22,0.00
"10/13/2014 05:20:00","NORTH",61755,18.52,-1.79,0.00
"10/13/2014 05:20:00","NPX",61845,21.08,0.77,0.00
"10/13/2014 05:20:00","O H",61846,20.04,-0.26,0.00
"10/13/2014 05:20:00","PJM",61847,20.85,0.55,0.00
"10/13/2014 05:20:00","WEST",61752,20.37,0.06,0.00
"10/13/2014 05:25:00","CAPITL",61757,22.31,0.80,0.00
"10/13/2014 05:25:00","CENTRL",61754,21.78,0.26,0.00
"10/13/2014 05:25:00","DUNWOD",61760,22.72,1.20,0.00
"10/13/2014 05:25:00","GENESE",61753,21.56,0.04,0.00
"10/13/2014 05:25:00","H Q",61844,21.52,0.00,0.00
"10/13/2014 05:25:00","HUD VL",61758,22.81,1.29,0.00
"10/13/2014 05:25:00","LONGIL",61762,23.30,1.78,0.00
"10/13/2014 05:25:00","MHK VL",61756,21.78,0.26,0.00
"10/13/2014 05:25:00","MILLWD",61759,22.74,1.23,0.00
"10/13/2014 05:25:00","N.Y.C.",61761,22.79,1.27,0.00
"10/13/2014 05:25:00","NORTH",61755,19.67,-1.85,0.00
"10/13/2014 05:25:00","NPX",61845,22.33,0.82,0.00
"10/13/2014 05:25:00","O H",61846,21.28,-0.24,0.00
"10/13/2014 05:25:00","PJM",61847,22.12,0.60,0.00
"10/13/2014 05:25:00","WEST",61752,21.62,0.11,0.00
"10/13/2014 05:30:00","CAPITL",61757,22.73,0.79,0.00
"10/13/2014 05:30:00","CENTRL",61754,22.23,0.28,0.00
"10/13/2014 05:30:00","DUNWOD",61760,23.17,1.23,0.00
"10/13/2014 05:30:00","GENESE",61753,22.03,0.09,0.00
"10/13/2014 05:30:00","H Q",61844,21.94,0.00,0.00
"10/13/2014 05:30:00","HUD VL",61758,23.26,1.32,0.00
"10/13/2014 05:30:00","LONGIL",61762,23.74,1.80,0.00
"10/13/2014 05:30:00","MHK VL",61756,22.21,0.26,0.00
"10/13/2014 05:30:00","MILLWD",61759,23.19,1.25,0.00
"10/13/2014 05:30:00","N.Y.C.",61761,23.24,1.29,0.00
"10/13/2014 05:30:00","NORTH",61755,20.06,-1.89,0.00
"10/13/2014 05:30:00","NPX",61845,22.76,0.81,0.00
"10/13/2014 05:30:00","O H",61846,21.77,-0.18,0.00
"10/13/2014 05:30:00","PJM",61847,22.58,0.64,0.00
"10/13/2014 05:30:00","WEST",61752,22.10,0.15,0.00
"10/13/2014 05:35:00","CAPITL",61757,25.67,0.89,0.00
"10/13/2014 05:35:00","CENTRL",61754,25.10,0.32,0.00
"10/13/2014 05:35:00","DUNWOD",61760,26.16,1.39,0.00
"10/13/2014 05:35:00","GENESE",61753,24.85,0.07,0.00
"10/13/2014 05:35:00","H Q",61844,24.78,0.00,0.00
"10/13/2014 05:35:00","HUD VL",61758,26.29,1.51,0.00
"10/13/2014 05:35:00","LONGIL",61762,26.81,2.03,0.00
"10/13/2014 05:35:00","MHK VL",61756,25.10,0.32,0.00
"10/13/2014 05:35:00","MILLWD",61759,26.19,1.41,0.00
"10/13/2014 05:35:00","N.Y.C.",61761,26.24,1.46,0.00
"10/13/2014 05:35:00","NORTH",61755,22.67,-2.11,0.00
"10/13/2014 05:35:00","NPX",61845,25.69,0.92,0.00
"10/13/2014 05:35:00","O H",61846,24.55,-0.22,0.00
"10/13/2014 05:35:00","PJM",61847,25.50,0.72,0.00
"10/13/2014 05:35:00","WEST",61752,24.93,0.15,0.00
"10/13/2014 05:40:00","CAPITL",61757,26.40,0.97,0.00
"10/13/2014 05:40:00","CENTRL",61754,25.69,0.25,0.00
"10/13/2014 05:40:00","DUNWOD",61760,26.93,1.50,0.00
"10/13/2014 05:40:00","GENESE",61753,25.43,0.00,0.00
"10/13/2014 05:40:00","H Q",61844,25.43,0.00,0.00
"10/13/2014 05:40:00","HUD VL",61758,27.04,1.60,0.00
"10/13/2014 05:40:00","LONGIL",61762,27.59,2.16,0.00
"10/13/2014 05:40:00","MHK VL",61756,25.76,0.33,0.00
"10/13/2014 05:40:00","MILLWD",61759,26.93,1.50,0.00
"10/13/2014 05:40:00","N.Y.C.",61761,26.98,1.55,0.00
"10/13/2014 05:40:00","NORTH",61755,23.35,-2.08,0.00
"10/13/2014 05:40:00","NPX",61845,26.42,0.99,0.00
"10/13/2014 05:40:00","O H",61846,25.05,-0.38,0.00
"10/13/2014 05:40:00","PJM",61847,26.14,0.71,0.00
"10/13/2014 05:40:00","WEST",61752,25.43,0.00,0.00
"10/13/2014 05:45:00","CAPITL",61757,26.35,0.94,0.00
"10/13/2014 05:45:00","CENTRL",61754,25.71,0.31,0.00
"10/13/2014 05:45:00","DUNWOD",61760,26.88,1.47,0.00
"10/13/2014 05:45:00","GENESE",61753,25.43,0.03,0.00
"10/13/2014 05:45:00","H Q",61844,25.41,0.00,0.00
"10/13/2014 05:45:00","HUD VL",61758,26.98,1.58,0.00
"10/13/2014 05:45:00","LONGIL",61762,27.54,2.13,0.00
"10/13/2014 05:45:00","MHK VL",61756,25.76,0.36,0.00
"10/13/2014 05:45:00","MILLWD",61759,26.91,1.50,0.00
"10/13/2014 05:45:00","N.Y.C.",61761,26.93,1.52,0.00
"10/13/2014 05:45:00","NORTH",61755,23.30,-2.11,0.00
"10/13/2014 05:45:00","NPX",61845,26.37,0.97,0.00
"10/13/2014 05:45:00","O H",61846,25.08,-0.33,0.00
"10/13/2014 05:45:00","PJM",61847,26.14,0.74,0.00
"10/13/2014 05:45:00","WEST",61752,25.46,0.05,0.00
"10/13/2014 05:50:00","CAPITL",61757,26.21,0.91,0.00
"10/13/2014 05:50:00","CENTRL",61754,25.66,0.35,0.00
"10/13/2014 05:50:00","DUNWOD",61760,26.72,1.42,0.00
"10/13/2014 05:50:00","GENESE",61753,25.40,0.10,0.00
"10/13/2014 05:50:00","H Q",61844,25.30,0.00,0.00
"10/13/2014 05:50:00","HUD VL",61758,26.85,1.54,0.00
"10/13/2014 05:50:00","LONGIL",61762,27.43,2.13,0.00
"10/13/2014 05:50:00","MHK VL",61756,25.66,0.35,0.00
"10/13/2014 05:50:00","MILLWD",61759,26.74,1.44,0.00
"10/13/2014 05:50:00","N.Y.C.",61761,26.77,1.47,0.00
"10/13/2014 05:50:00","NORTH",61755,23.18,-2.13,0.00
"10/13/2014 05:50:00","NPX",61845,26.21,0.91,0.00
"10/13/2014 05:50:00","O H",61846,25.10,-0.20,0.00
"10/13/2014 05:50:00","PJM",61847,26.06,0.76,0.00
"10/13/2014 05:50:00","WEST",61752,25.46,0.15,0.00
"10/13/2014 05:55:00","CAPITL",61757,25.74,0.92,0.00
"10/13/2014 05:55:00","CENTRL",61754,25.17,0.35,0.00
"10/13/2014 05:55:00","DUNWOD",61760,26.19,1.36,0.00
"10/13/2014 05:55:00","GENESE",61753,24.92,0.10,0.00
"10/13/2014 05:55:00","H Q",61844,24.82,0.00,0.00
"10/13/2014 05:55:00","HUD VL",61758,26.26,1.44,0.00
"10/13/2014 05:55:00","LONGIL",61762,26.86,2.04,0.00
"10/13/2014 05:55:00","MHK VL",61756,25.14,0.32,0.00
"10/13/2014 05:55:00","MILLWD",61759,26.21,1.39,0.00
"10/13/2014 05:55:00","N.Y.C.",61761,26.24,1.41,0.00
"10/13/2014 05:55:00","NORTH",61755,22.66,-2.16,0.00
"10/13/2014 05:55:00","NPX",61845,25.72,0.89,0.00
"10/13/2014 05:55:00","O H",61846,24.60,-0.22,0.00
"10/13/2014 05:55:00","PJM",61847,25.54,0.72,0.00
"10/13/2014 05:55:00","WEST",61752,24.97,0.15,0.00
"10/13/2014 06:00:00","CAPITL",61757,14.03,0.50,0.00
"10/13/2014 06:00:00","CENTRL",61754,13.74,0.20,0.00
"10/13/2014 06:00:00","DUNWOD",61760,14.26,0.73,0.00
"10/13/2014 06:00:00","GENESE",61753,13.66,0.12,0.00
"10/13/2014 06:00:00","H Q",61844,13.53,0.00,0.00
"10/13/2014 06:00:00","HUD VL",61758,14.29,0.76,0.00
"10/13/2014 06:00:00","LONGIL",61762,14.54,1.00,0.00
"10/13/2014 06:00:00","MHK VL",61756,13.71,0.18,0.00
"10/13/2014 06:00:00","MILLWD",61759,14.28,0.74,0.00
"10/13/2014 06:00:00","N.Y.C.",61761,14.30,0.77,0.00
"10/13/2014 06:00:00","NORTH",61755,12.18,-1.35,0.00
"10/13/2014 06:00:00","NPX",61845,14.02,0.49,0.00
"10/13/2014 06:00:00","O H",61846,13.48,-0.05,0.00
"10/13/2014 06:00:00","PJM",61847,13.91,0.38,0.00
"10/13/2014 06:00:00","WEST",61752,13.71,0.18,0.00
"10/13/2014 06:05:00","CAPITL",61757,13.95,0.48,0.00
"10/13/2014 06:05:00","CENTRL",61754,13.67,0.20,0.00
"10/13/2014 06:05:00","DUNWOD",61760,14.20,0.73,0.00
"10/13/2014 06:05:00","GENESE",61753,13.60,0.13,0.00
"10/13/2014 06:05:00","H Q",61844,13.47,0.00,0.00
"10/13/2014 06:05:00","HUD VL",61758,14.24,0.77,0.00
"10/13/2014 06:05:00","LONGIL",61762,14.45,0.98,0.00
"10/13/2014 06:05:00","MHK VL",61756,13.64,0.17,0.00
"10/13/2014 06:05:00","MILLWD",61759,14.21,0.74,0.00
"10/13/2014 06:05:00","N.Y.C.",61761,14.25,0.78,0.00
"10/13/2014 06:05:00","NORTH",61755,12.14,-1.33,0.00
"10/13/2014 06:05:00","NPX",61845,13.93,0.46,0.00
"10/13/2014 06:05:00","O H",61846,13.42,-0.05,0.00
"10/13/2014 06:05:00","PJM",61847,13.86,0.39,0.00
"10/13/2014 06:05:00","WEST",61752,13.66,0.19,0.00
"10/13/2014 06:10:00","CAPITL",61757,15.70,0.54,0.00
"10/13/2014 06:10:00","CENTRL",61754,15.36,0.21,0.00
"10/13/2014 06:10:00","DUNWOD",61760,16.03,0.88,0.00
"10/13/2014 06:10:00","GENESE",61753,15.27,0.12,0.00
"10/13/2014 06:10:00","H Q",61844,15.15,0.00,0.00
"10/13/2014 06:10:00","HUD VL",61758,16.08,0.92,0.00
"10/13/2014 06:10:00","LONGIL",61762,16.36,1.21,0.00
"10/13/2014 06:10:00","MHK VL",61756,15.35,0.20,0.00
"10/13/2014 06:10:00","MILLWD",61759,16.05,0.89,0.00
"10/13/2014 06:10:00","N.Y.C.",61761,16.08,0.92,0.00
"10/13/2014 06:10:00","NORTH",61755,13.59,-1.56,0.00
"10/13/2014 06:10:00","NPX",61845,15.68,0.53,0.00
"10/13/2014 06:10:00","O H",61846,15.01,-0.14,0.00
"10/13/2014 06:10:00","PJM",61847,15.59,0.44,0.00
"10/13/2014 06:10:00","WEST",61752,15.27,0.12,0.00
"10/13/2014 06:15:00","CAPITL",61757,15.74,0.56,0.00
"10/13/2014 06:15:00","CENTRL",61754,15.42,0.24,0.00
"10/13/2014 06:15:00","DUNWOD",61760,16.05,0.86,0.00
"10/13/2014 06:15:00","GENESE",61753,15.27,0.09,0.00
"10/13/2014 06:15:00","H Q",61844,15.18,0.00,0.00
"10/13/2014 06:15:00","HUD VL",61758,16.09,0.91,0.00
"10/13/2014 06:15:00","LONGIL",61762,16.38,1.20,0.00
"10/13/2014 06:15:00","MHK VL",61756,15.38,0.20,0.00
"10/13/2014 06:15:00","MILLWD",61759,16.06,0.88,0.00
"10/13/2014 06:15:00","N.Y.C.",61761,16.08,0.90,0.00
"10/13/2014 06:15:00","NORTH",61755,13.42,-1.76,0.00
"10/13/2014 06:15:00","NPX",61845,15.71,0.53,0.00
"10/13/2014 06:15:00","O H",61846,15.06,-0.12,0.00
"10/13/2014 06:15:00","PJM",61847,15.65,0.47,0.00
"10/13/2014 06:15:00","WEST",61752,15.30,0.12,0.00
"10/13/2014 06:20:00","CAPITL",61757,15.81,0.58,0.00
"10/13/2014 06:20:00","CENTRL",61754,15.43,0.20,0.00
"10/13/2014 06:20:00","DUNWOD",61760,16.10,0.87,0.00
"10/13/2014 06:20:00","GENESE",61753,15.32,0.09,0.00
"10/13/2014 06:20:00","H Q",61844,15.23,0.00,0.00
"10/13/2014 06:20:00","HUD VL",61758,16.14,0.91,0.00
"10/13/2014 06:20:00","LONGIL",61762,16.45,1.22,0.00
"10/13/2014 06:20:00","MHK VL",61756,15.44,0.21,0.00
"10/13/2014 06:20:00","MILLWD",61759,16.13,0.90,0.00
"10/13/2014 06:20:00","N.Y.C.",61761,16.14,0.91,0.00
"10/13/2014 06:20:00","NORTH",61755,13.61,-1.61,0.00
"10/13/2014 06:20:00","NPX",61845,15.78,0.55,0.00
"10/13/2014 06:20:00","O H",61846,15.05,-0.18,0.00
"10/13/2014 06:20:00","PJM",61847,15.64,0.41,0.00
"10/13/2014 06:20:00","WEST",61752,15.34,0.11,0.00
"10/13/2014 06:25:00","CAPITL",61757,15.81,0.58,0.00
"10/13/2014 06:25:00","CENTRL",61754,15.44,0.21,0.00
"10/13/2014 06:25:00","DUNWOD",61760,16.11,0.88,0.00
"10/13/2014 06:25:00","GENESE",61753,15.32,0.09,0.00
"10/13/2014 06:25:00","H Q",61844,15.23,0.00,0.00
"10/13/2014 06:25:00","HUD VL",61758,16.16,0.93,0.00
"10/13/2014 06:25:00","LONGIL",61762,16.45,1.22,0.00
"10/13/2014 06:25:00","MHK VL",61756,15.44,0.21,0.00
"10/13/2014 06:25:00","MILLWD",61759,16.13,0.90,0.00
"10/13/2014 06:25:00","N.Y.C.",61761,16.14,0.91,0.00
"10/13/2014 06:25:00","NORTH",61755,13.55,-1.68,0.00
"10/13/2014 06:25:00","NPX",61845,15.78,0.55,0.00
"10/13/2014 06:25:00","O H",61846,15.05,-0.18,0.00
"10/13/2014 06:25:00","PJM",61847,15.65,0.43,0.00
"10/13/2014 06:25:00","WEST",61752,15.34,0.11,0.00
"10/13/2014 06:30:00","CAPITL",61757,15.95,0.58,0.00
"10/13/2014 06:30:00","CENTRL",61754,15.60,0.23,0.00
"10/13/2014 06:30:00","DUNWOD",61760,16.24,0.88,0.00
"10/13/2014 06:30:00","GENESE",61753,15.48,0.11,0.00
"10/13/2014 06:30:00","H Q",61844,15.37,0.00,0.00
"10/13/2014 06:30:00","HUD VL",61758,16.29,0.92,0.00
"10/13/2014 06:30:00","LONGIL",61762,16.58,1.21,0.00
"10/13/2014 06:30:00","MHK VL",61756,15.58,0.22,0.00
"10/13/2014 06:30:00","MILLWD",61759,16.28,0.91,0.00
"10/13/2014 06:30:00","N.Y.C.",61761,16.28,0.91,0.00
"10/13/2014 06:30:00","NORTH",61755,13.69,-1.67,0.00
"10/13/2014 06:30:00","NPX",61845,15.91,0.54,0.00
"10/13/2014 06:30:00","O H",61846,15.20,-0.17,0.00
"10/13/2014 06:30:00","PJM",61847,15.81,0.45,0.00
"10/13/2014 06:30:00","WEST",61752,15.48,0.11,0.00
"10/13/2014 06:35:00","CAPITL",61757,17.10,0.63,0.00
"10/13/2014 06:35:00","CENTRL",61754,16.74,0.26,0.00
"10/13/2014 06:35:00","DUNWOD",61760,17.40,0.92,0.00
"10/13/2014 06:35:00","GENESE",61753,16.59,0.12,0.00
"10/13/2014 06:35:00","H Q",61844,16.48,0.00,0.00
"10/13/2014 06:35:00","HUD VL",61758,17.47,0.99,0.00
"10/13/2014 06:35:00","LONGIL",61762,17.78,1.30,0.00
"10/13/2014 06:35:00","MHK VL",61756,16.72,0.25,0.00
"10/13/2014 06:35:00","MILLWD",61759,17.43,0.96,0.00
"10/13/2014 06:35:00","N.Y.C.",61761,17.43,0.96,0.00
"10/13/2014 06:35:00","NORTH",61755,14.76,-1.71,0.00
"10/13/2014 06:35:00","NPX",61845,17.05,0.58,0.00
"10/13/2014 06:35:00","O H",61846,16.31,-0.16,0.00
"10/13/2014 06:35:00","PJM",61847,16.97,0.49,0.00
"10/13/2014 06:35:00","WEST",61752,16.59,0.12,0.00
"10/13/2014 06:40:00","CAPITL",61757,21.06,0.75,0.00
"10/13/2014 06:40:00","CENTRL",61754,20.63,0.32,0.00
"10/13/2014 06:40:00","DUNWOD",61760,21.46,1.16,0.00
"10/13/2014 06:40:00","GENESE",61753,20.45,0.14,0.00
"10/13/2014 06:40:00","H Q",61844,20.30,0.00,0.00
"10/13/2014 06:40:00","HUD VL",61758,21.52,1.22,0.00
"10/13/2014 06:40:00","LONGIL",61762,21.95,1.64,0.00
"10/13/2014 06:40:00","MHK VL",61756,20.63,0.32,0.00
"10/13/2014 06:40:00","MILLWD",61759,21.50,1.20,0.00
"10/13/2014 06:40:00","N.Y.C.",61761,21.50,1.20,0.00
"10/13/2014 06:40:00","NORTH",61755,18.23,-2.07,0.00
"10/13/2014 06:40:00","NPX",61845,21.01,0.71,0.00
"10/13/2014 06:40:00","O H",61846,20.06,-0.24,0.00
"10/13/2014 06:40:00","PJM",61847,20.89,0.59,0.00
"10/13/2014 06:40:00","WEST",61752,20.43,0.12,0.00
"10/13/2014 06:45:00","CAPITL",61757,20.99,0.75,0.00
"10/13/2014 06:45:00","CENTRL",61754,20.59,0.34,0.00
"10/13/2014 06:45:00","DUNWOD",61760,21.37,1.13,0.00
"10/13/2014 06:45:00","GENESE",61753,20.42,0.18,0.00
"10/13/2014 06:45:00","H Q",61844,20.24,0.00,0.00
"10/13/2014 06:45:00","HUD VL",61758,21.44,1.19,0.00
"10/13/2014 06:45:00","LONGIL",61762,21.84,1.60,0.00
"10/13/2014 06:45:00","MHK VL",61756,20.59,0.34,0.00
"10/13/2014 06:45:00","MILLWD",61759,21.42,1.17,0.00
"10/13/2014 06:45:00","N.Y.C.",61761,21.40,1.15,0.00
"10/13/2014 06:45:00","NORTH",61755,18.22,-2.02,0.00
"10/13/2014 06:45:00","NPX",61845,20.93,0.69,0.00
"10/13/2014 06:45:00","O H",61846,20.06,-0.18,0.00
"10/13/2014 06:45:00","PJM",61847,20.85,0.61,0.00
"10/13/2014 06:45:00","WEST",61752,20.44,0.20,0.00
"10/13/2014 06:50:00","CAPITL",61757,20.12,0.72,0.00
"10/13/2014 06:50:00","CENTRL",61754,19.73,0.33,0.00
"10/13/2014 06:50:00","DUNWOD",61760,20.49,1.09,0.00
"10/13/2014 06:50:00","GENESE",61753,19.56,0.15,0.00
"10/13/2014 06:50:00","H Q",61844,19.40,0.00,0.00
"10/13/2014 06:50:00","HUD VL",61758,20.57,1.16,0.00
"10/13/2014 06:50:00","LONGIL",61762,20.96,1.55,0.00
"10/13/2014 06:50:00","MHK VL",61756,19.73,0.33,0.00
"10/13/2014 06:50:00","MILLWD",61759,20.53,1.12,0.00
"10/13/2014 06:50:00","N.Y.C.",61761,20.53,1.12,0.00
"10/13/2014 06:50:00","NORTH",61755,17.42,-1.98,0.00
"10/13/2014 06:50:00","NPX",61845,20.06,0.66,0.00
"10/13/2014 06:50:00","O H",61846,19.19,-0.21,0.00
"10/13/2014 06:50:00","PJM",61847,19.97,0.56,0.00
"10/13/2014 06:50:00","WEST",61752,19.54,0.14,0.00
"10/13/2014 06:55:00","CAPITL",61757,16.98,0.61,0.00
"10/13/2014 06:55:00","CENTRL",61754,16.64,0.26,0.00
"10/13/2014 06:55:00","DUNWOD",61760,17.29,0.92,0.00
"10/13/2014 06:55:00","GENESE",61753,16.54,0.16,0.00
"10/13/2014 06:55:00","H Q",61844,16.38,0.00,0.00
"10/13/2014 06:55:00","HUD VL",61758,17.34,0.97,0.00
"10/13/2014 06:55:00","LONGIL",61762,17.67,1.29,0.00
"10/13/2014 06:55:00","MHK VL",61756,16.65,0.28,0.00
"10/13/2014 06:55:00","MILLWD",61759,17.33,0.95,0.00
"10/13/2014 06:55:00","N.Y.C.",61761,17.33,0.95,0.00
"10/13/2014 06:55:00","NORTH",61755,14.72,-1.65,0.00
"10/13/2014 06:55:00","NPX",61845,16.92,0.54,0.00
"10/13/2014 06:55:00","O H",61846,16.20,-0.18,0.00
"10/13/2014 06:55:00","PJM",61847,16.82,0.44,0.00
"10/13/2014 06:55:00","WEST",61752,16.51,0.13,0.00
"10/13/2014 07:00:00","CAPITL",61757,15.80,0.59,0.00
"10/13/2014 07:00:00","CENTRL",61754,15.45,0.24,0.00
"10/13/2014 07:00:00","DUNWOD",61760,16.08,0.87,0.00
"10/13/2014 07:00:00","GENESE",61753,15.29,0.08,0.00
"10/13/2014 07:00:00","H Q",61844,15.21,0.00,0.00
"10/13/2014 07:00:00","HUD VL",61758,16.12,0.91,0.00
"10/13/2014 07:00:00","LONGIL",61762,16.44,1.23,0.00
"10/13/2014 07:00:00","MHK VL",61756,15.42,0.21,0.00
"10/13/2014 07:00:00","MILLWD",61759,16.11,0.90,0.00
"10/13/2014 07:00:00","N.Y.C.",61761,16.11,0.90,0.00
"10/13/2014 07:00:00","NORTH",61755,13.34,-1.87,0.00
"10/13/2014 07:00:00","NPX",61845,15.76,0.55,0.00
"10/13/2014 07:00:00","O H",61846,14.95,-0.26,0.00
"10/13/2014 07:00:00","PJM",61847,15.63,0.43,0.00
"10/13/2014 07:00:00","WEST",61752,15.19,-0.02,0.00
"10/13/2014 07:05:00","CAPITL",61757,16.15,0.65,0.00
"10/13/2014 07:05:00","CENTRL",61754,15.70,0.20,0.00
"10/13/2014 07:05:00","DUNWOD",61760,16.44,0.95,0.00
"10/13/2014 07:05:00","GENESE",61753,15.48,-0.02,0.00
"10/13/2014 07:05:00","H Q",61844,15.50,0.00,0.00
"10/13/2014 07:05:00","HUD VL",61758,16.49,0.99,0.00
"10/13/2014 07:05:00","LONGIL",61762,16.84,1.35,0.00
"10/13/2014 07:05:00","MHK VL",61756,15.70,0.20,0.00
"10/13/2014 07:05:00","MILLWD",61759,16.47,0.98,0.00
"10/13/2014 07:05:00","N.Y.C.",61761,16.49,0.99,0.00
"10/13/2014 07:05:00","NORTH",61755,13.54,-1.95,0.00
"10/13/2014 07:05:00","NPX",61845,16.12,0.62,0.00
"10/13/2014 07:05:00","O H",61846,15.09,-0.40,0.00
"10/13/2014 07:05:00","PJM",61847,15.93,0.43,0.00
"10/13/2014 07:05:00","WEST",61752,15.31,-0.19,0.00
"10/13/2014 07:10:00","CAPITL",61757,16.20,0.65,0.00
"10/13/2014 07:10:00","CENTRL",61754,15.72,0.17,0.00
"10/13/2014 07:10:00","DUNWOD",61760,16.51,0.96,0.00
"10/13/2014 07:10:00","GENESE",61753,15.51,-0.03,0.00
"10/13/2014 07:10:00","H Q",61844,15.54,0.00,0.00
"10/13/2014 07:10:00","HUD VL",61758,16.54,1.00,0.00
"10/13/2014 07:10:00","LONGIL",61762,16.90,1.35,0.00
"10/13/2014 07:10:00","MHK VL",61756,15.75,0.20,0.00
"10/13/2014 07:10:00","MILLWD",61759,16.54,1.00,0.00
"10/13/2014 07:10:00","N.Y.C.",61761,16.55,1.01,0.00
"10/13/2014 07:10:00","NORTH",61755,13.69,-1.85,0.00
"10/13/2014 07:10:00","NPX",61845,16.18,0.64,0.00
"10/13/2014 07:10:00","O H",61846,15.09,-0.45,0.00
"10/13/2014 07:10:00","PJM",61847,15.96,0.42,0.00
"10/13/2014 07:10:00","WEST",61752,15.33,-0.22,0.00
"10/13/2014 07:15:00","CAPITL",61757,16.15,0.64,0.00
"10/13/2014 07:15:00","CENTRL",61754,15.73,0.22,0.00
"10/13/2014 07:15:00","DUNWOD",61760,16.47,0.96,0.00
"10/13/2014 07:15:00","GENESE",61753,15.48,-0.03,0.00
"10/13/2014 07:15:00","H Q",61844,15.51,0.00,0.00
"10/13/2014 07:15:00","HUD VL",61758,16.52,1.01,0.00
"10/13/2014 07:15:00","LONGIL",61762,16.85,1.33,0.00
"10/13/2014 07:15:00","MHK VL",61756,15.71,0.20,0.00
"10/13/2014 07:15:00","MILLWD",61759,16.51,0.99,0.00
"10/13/2014 07:15:00","N.Y.C.",61761,16.52,1.01,0.00
"10/13/2014 07:15:00","NORTH",61755,13.57,-1.94,0.00
"10/13/2014 07:15:00","NPX",61845,16.12,0.60,0.00
"10/13/2014 07:15:00","O H",61846,15.12,-0.39,0.00
"10/13/2014 07:15:00","PJM",61847,15.98,0.46,0.00
"10/13/2014 07:15:00","WEST",61752,15.36,-0.16,0.00
"10/13/2014 07:20:00","CAPITL",61757,19.38,0.78,0.00
"10/13/2014 07:20:00","CENTRL",61754,18.84,0.24,0.00
"10/13/2014 07:20:00","DUNWOD",61760,19.77,1.17,0.00
"10/13/2014 07:20:00","GENESE",61753,18.58,-0.02,0.00
"10/13/2014 07:20:00","H Q",61844,18.60,0.00,0.00
"10/13/2014 07:20:00","HUD VL",61758,19.82,1.23,0.00
"10/13/2014 07:20:00","LONGIL",61762,20.23,1.64,0.00
"10/13/2014 07:20:00","MHK VL",61756,18.80,0.20,0.00
"10/13/2014 07:20:00","MILLWD",61759,19.82,1.23,0.00
"10/13/2014 07:20:00","N.Y.C.",61761,19.84,1.25,0.00
"10/13/2014 07:20:00","NORTH",61755,16.25,-2.34,0.00
"10/13/2014 07:20:00","NPX",61845,19.36,0.76,0.00
"10/13/2014 07:20:00","O H",61846,18.11,-0.48,0.00
"10/13/2014 07:20:00","PJM",61847,19.14,0.54,0.00
"10/13/2014 07:20:00","WEST",61752,18.41,-0.19,0.00
"10/13/2014 07:25:00","CAPITL",61757,19.49,0.80,0.00
"10/13/2014 07:25:00","CENTRL",61754,18.90,0.21,0.00
"10/13/2014 07:25:00","DUNWOD",61760,19.89,1.20,0.00
"10/13/2014 07:25:00","GENESE",61753,18.62,-0.07,0.00
"10/13/2014 07:25:00","H Q",61844,18.69,0.00,0.00
"10/13/2014 07:25:00","HUD VL",61758,19.94,1.25,0.00
"10/13/2014 07:25:00","LONGIL",61762,20.37,1.68,0.00
"10/13/2014 07:25:00","MHK VL",61756,18.92,0.23,0.00
"10/13/2014 07:25:00","MILLWD",61759,19.92,1.23,0.00
