"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2014 05:25:00","PJM",61847,13.90,0.38,0.00
"10/20/2014 05:25:00","WEST",61752,13.67,0.15,0.00
"10/20/2014 05:30:00","CAPITL",61757,15.53,0.42,0.00
"10/20/2014 05:30:00","CENTRL",61754,15.35,0.24,0.00
"10/20/2014 05:30:00","DUNWOD",61760,15.97,0.86,0.00
"10/20/2014 05:30:00","GENESE",61753,15.23,0.12,0.00
"10/20/2014 05:30:00","H Q",61844,15.10,0.00,0.00
"10/20/2014 05:30:00","HUD VL",61758,15.98,0.88,0.00
"10/20/2014 05:30:00","LONGIL",61762,16.00,0.89,0.00
"10/20/2014 05:30:00","MHK VL",61756,15.26,0.15,0.00
"10/20/2014 05:30:00","MILLWD",61759,15.98,0.88,0.00
"10/20/2014 05:30:00","N.Y.C.",61761,16.06,0.95,0.00
"10/20/2014 05:30:00","NORTH",61755,13.46,-1.65,0.00
"10/20/2014 05:30:00","NPX",61845,15.66,0.56,0.00
"10/20/2014 05:30:00","O H",61846,15.01,-0.09,0.00
"10/20/2014 05:30:00","PJM",61847,15.56,0.45,0.00
"10/20/2014 05:30:00","WEST",61752,15.32,0.21,0.00
"10/20/2014 05:35:00","CAPITL",61757,15.69,0.44,0.00
"10/20/2014 05:35:00","CENTRL",61754,15.46,0.21,0.00
"10/20/2014 05:35:00","DUNWOD",61760,16.16,0.91,0.00
"10/20/2014 05:35:00","GENESE",61753,15.29,0.05,0.00
"10/20/2014 05:35:00","H Q",61844,15.24,0.00,0.00
"10/20/2014 05:35:00","HUD VL",61758,16.16,0.91,0.00
"10/20/2014 05:35:00","LONGIL",61762,16.21,0.96,0.00
"10/20/2014 05:35:00","MHK VL",61756,15.41,0.17,0.00
"10/20/2014 05:35:00","MILLWD",61759,16.17,0.93,0.00
"10/20/2014 05:35:00","N.Y.C.",61761,16.23,0.99,0.00
"10/20/2014 05:35:00","NORTH",61755,13.64,-1.60,0.00
"10/20/2014 05:35:00","NPX",61845,15.82,0.58,0.00
"10/20/2014 05:35:00","O H",61846,15.03,-0.21,0.00
"10/20/2014 05:35:00","PJM",61847,15.67,0.43,0.00
"10/20/2014 05:35:00","WEST",61752,15.32,0.08,0.00
"10/20/2014 05:40:00","CAPITL",61757,16.86,0.48,0.00
"10/20/2014 05:40:00","CENTRL",61754,16.63,0.25,0.00
"10/20/2014 05:40:00","DUNWOD",61760,17.35,0.97,0.00
"10/20/2014 05:40:00","GENESE",61753,16.48,0.10,0.00
"10/20/2014 05:40:00","H Q",61844,16.38,0.00,0.00
"10/20/2014 05:40:00","HUD VL",61758,17.35,0.97,0.00
"10/20/2014 05:40:00","LONGIL",61762,17.41,1.03,0.00
"10/20/2014 05:40:00","MHK VL",61756,16.58,0.20,0.00
"10/20/2014 05:40:00","MILLWD",61759,17.35,0.97,0.00
"10/20/2014 05:40:00","N.Y.C.",61761,17.41,1.03,0.00
"10/20/2014 05:40:00","NORTH",61755,14.69,-1.69,0.00
"10/20/2014 05:40:00","NPX",61845,16.99,0.61,0.00
"10/20/2014 05:40:00","O H",61846,16.22,-0.16,0.00
"10/20/2014 05:40:00","PJM",61847,16.86,0.48,0.00
"10/20/2014 05:40:00","WEST",61752,16.53,0.15,0.00
"10/20/2014 05:45:00","CAPITL",61757,16.97,0.46,0.00
"10/20/2014 05:45:00","CENTRL",61754,16.79,0.28,0.00
"10/20/2014 05:45:00","DUNWOD",61760,17.45,0.94,0.00
"10/20/2014 05:45:00","GENESE",61753,16.65,0.15,0.00
"10/20/2014 05:45:00","H Q",61844,16.51,0.00,0.00
"10/20/2014 05:45:00","HUD VL",61758,17.46,0.96,0.00
"10/20/2014 05:45:00","LONGIL",61762,17.53,1.02,0.00
"10/20/2014 05:45:00","MHK VL",61756,16.72,0.21,0.00
"10/20/2014 05:45:00","MILLWD",61759,17.46,0.96,0.00
"10/20/2014 05:45:00","N.Y.C.",61761,17.50,0.99,0.00
"10/20/2014 05:45:00","NORTH",61755,14.87,-1.63,0.00
"10/20/2014 05:45:00","NPX",61845,17.08,0.58,0.00
"10/20/2014 05:45:00","O H",61846,16.39,-0.11,0.00
"10/20/2014 05:45:00","PJM",61847,16.98,0.48,0.00
"10/20/2014 05:45:00","WEST",61752,16.72,0.21,0.00
"10/20/2014 05:50:00","CAPITL",61757,16.92,0.48,0.00
"10/20/2014 05:50:00","CENTRL",61754,16.67,0.23,0.00
"10/20/2014 05:50:00","DUNWOD",61760,17.40,0.95,0.00
"10/20/2014 05:50:00","GENESE",61753,16.54,0.10,0.00
"10/20/2014 05:50:00","H Q",61844,16.44,0.00,0.00
"10/20/2014 05:50:00","HUD VL",61758,17.41,0.97,0.00
"10/20/2014 05:50:00","LONGIL",61762,17.46,1.02,0.00
"10/20/2014 05:50:00","MHK VL",61756,16.66,0.21,0.00
"10/20/2014 05:50:00","MILLWD",61759,17.41,0.97,0.00
"10/20/2014 05:50:00","N.Y.C.",61761,17.46,1.02,0.00
"10/20/2014 05:50:00","NORTH",61755,14.86,-1.58,0.00
"10/20/2014 05:50:00","NPX",61845,17.05,0.61,0.00
"10/20/2014 05:50:00","O H",61846,16.25,-0.20,0.00
"10/20/2014 05:50:00","PJM",61847,16.89,0.44,0.00
"10/20/2014 05:50:00","WEST",61752,16.57,0.13,0.00
"10/20/2014 05:55:00","CAPITL",61757,18.76,0.53,0.00
"10/20/2014 05:55:00","CENTRL",61754,18.51,0.27,0.00
"10/20/2014 05:55:00","DUNWOD",61760,19.27,1.04,0.00
"10/20/2014 05:55:00","GENESE",61753,18.38,0.15,0.00
"10/20/2014 05:55:00","H Q",61844,18.23,0.00,0.00
"10/20/2014 05:55:00","HUD VL",61758,19.29,1.06,0.00
"10/20/2014 05:55:00","LONGIL",61762,19.35,1.11,0.00
"10/20/2014 05:55:00","MHK VL",61756,18.49,0.26,0.00
"10/20/2014 05:55:00","MILLWD",61759,19.29,1.06,0.00
"10/20/2014 05:55:00","N.Y.C.",61761,19.35,1.11,0.00
"10/20/2014 05:55:00","NORTH",61755,16.50,-1.73,0.00
"10/20/2014 05:55:00","NPX",61845,18.91,0.68,0.00
"10/20/2014 05:55:00","O H",61846,18.03,-0.20,0.00
"10/20/2014 05:55:00","PJM",61847,18.73,0.49,0.00
"10/20/2014 05:55:00","WEST",61752,18.42,0.18,0.00
"10/20/2014 06:00:00","CAPITL",61757,16.95,0.53,0.00
"10/20/2014 06:00:00","CENTRL",61754,16.71,0.28,0.00
"10/20/2014 06:00:00","DUNWOD",61760,17.41,0.99,0.00
"10/20/2014 06:00:00","GENESE",61753,16.48,0.05,0.00
"10/20/2014 06:00:00","H Q",61844,16.43,0.00,0.00
"10/20/2014 06:00:00","HUD VL",61758,17.43,1.00,0.00
"10/20/2014 06:00:00","LONGIL",61762,17.41,0.99,0.00
"10/20/2014 06:00:00","MHK VL",61756,16.57,0.15,0.00
"10/20/2014 06:00:00","MILLWD",61759,17.43,1.00,0.00
"10/20/2014 06:00:00","N.Y.C.",61761,17.46,1.04,0.00
"10/20/2014 06:00:00","NORTH",61755,14.19,-2.23,0.00
"10/20/2014 06:00:00","NPX",61845,17.07,0.64,0.00
"10/20/2014 06:00:00","O H",61846,16.18,-0.25,0.00
"10/20/2014 06:00:00","PJM",61847,16.92,0.49,0.00
"10/20/2014 06:00:00","WEST",61752,16.48,0.05,0.00
"10/20/2014 06:05:00","CAPITL",61757,23.24,0.72,0.00
"10/20/2014 06:05:00","CENTRL",61754,22.95,0.43,0.00
"10/20/2014 06:05:00","DUNWOD",61760,23.87,1.35,0.00
"10/20/2014 06:05:00","GENESE",61753,22.54,0.02,0.00
"10/20/2014 06:05:00","H Q",61844,22.52,0.00,0.00
"10/20/2014 06:05:00","HUD VL",61758,23.92,1.40,0.00
"10/20/2014 06:05:00","LONGIL",61762,23.85,1.33,0.00
"10/20/2014 06:05:00","MHK VL",61756,22.72,0.20,0.00
"10/20/2014 06:05:00","MILLWD",61759,23.92,1.40,0.00
"10/20/2014 06:05:00","N.Y.C.",61761,23.94,1.42,0.00
"10/20/2014 06:05:00","NORTH",61755,19.35,-3.17,0.00
"10/20/2014 06:05:00","NPX",61845,23.40,0.88,0.00
"10/20/2014 06:05:00","O H",61846,22.09,-0.43,0.00
"10/20/2014 06:05:00","PJM",61847,23.22,0.70,0.00
"10/20/2014 06:05:00","WEST",61752,22.50,-0.02,0.00
"10/20/2014 06:10:00","CAPITL",61757,24.97,0.75,0.00
"10/20/2014 06:10:00","CENTRL",61754,24.63,0.41,0.00
"10/20/2014 06:10:00","DUNWOD",61760,25.72,1.50,0.00
"10/20/2014 06:10:00","GENESE",61753,24.19,-0.02,0.00
"10/20/2014 06:10:00","H Q",61844,24.22,0.00,0.00
"10/20/2014 06:10:00","HUD VL",61758,25.77,1.55,0.00
"10/20/2014 06:10:00","LONGIL",61762,25.79,1.57,0.00
"10/20/2014 06:10:00","MHK VL",61756,24.48,0.27,0.00
"10/20/2014 06:10:00","MILLWD",61759,25.77,1.55,0.00
"10/20/2014 06:10:00","N.Y.C.",61761,25.82,1.60,0.00
"10/20/2014 06:10:00","NORTH",61755,21.21,-3.00,0.00
"10/20/2014 06:10:00","NPX",61845,25.16,0.94,0.00
"10/20/2014 06:10:00","O H",61846,23.64,-0.58,0.00
"10/20/2014 06:10:00","PJM",61847,24.94,0.73,0.00
"10/20/2014 06:10:00","WEST",61752,24.07,-0.14,0.00
"10/20/2014 06:15:00","CAPITL",61757,23.44,0.77,0.00
"10/20/2014 06:15:00","CENTRL",61754,23.01,0.34,0.00
"10/20/2014 06:15:00","DUNWOD",61760,24.16,1.50,0.00
"10/20/2014 06:15:00","GENESE",61753,22.44,-0.23,0.00
"10/20/2014 06:15:00","H Q",61844,22.67,0.00,0.00
"10/20/2014 06:15:00","HUD VL",61758,24.19,1.52,0.00
"10/20/2014 06:15:00","LONGIL",61762,24.16,1.50,0.00
"10/20/2014 06:15:00","MHK VL",61756,22.92,0.25,0.00
"10/20/2014 06:15:00","MILLWD",61759,24.21,1.54,0.00
"10/20/2014 06:15:00","N.Y.C.",61761,24.26,1.59,0.00
"10/20/2014 06:15:00","NORTH",61755,19.65,-3.01,0.00
"10/20/2014 06:15:00","NPX",61845,23.60,0.93,0.00
"10/20/2014 06:15:00","O H",61846,21.85,-0.82,0.00
"10/20/2014 06:15:00","PJM",61847,23.35,0.68,0.00
"10/20/2014 06:15:00","WEST",61752,22.22,-0.45,0.00
"10/20/2014 06:20:00","CAPITL",61757,24.97,0.89,0.00
"10/20/2014 06:20:00","CENTRL",61754,24.34,0.27,0.00
"10/20/2014 06:20:00","DUNWOD",61760,25.71,1.64,0.00
"10/20/2014 06:20:00","GENESE",61753,23.71,-0.36,0.00
"10/20/2014 06:20:00","H Q",61844,24.07,0.00,0.00
"10/20/2014 06:20:00","HUD VL",61758,25.73,1.66,0.00
"10/20/2014 06:20:00","LONGIL",61762,25.71,1.64,0.00
"10/20/2014 06:20:00","MHK VL",61756,24.34,0.27,0.00
"10/20/2014 06:20:00","MILLWD",61759,25.76,1.68,0.00
"10/20/2014 06:20:00","N.Y.C.",61761,25.81,1.73,0.00
"10/20/2014 06:20:00","NORTH",61755,20.94,-3.13,0.00
"10/20/2014 06:20:00","NPX",61845,25.13,1.06,0.00
"10/20/2014 06:20:00","O H",61846,22.99,-1.08,0.00
"10/20/2014 06:20:00","PJM",61847,24.72,0.65,0.00
"10/20/2014 06:20:00","WEST",61752,23.37,-0.70,0.00
"10/20/2014 06:25:00","CAPITL",61757,25.01,0.89,0.00
"10/20/2014 06:25:00","CENTRL",61754,24.36,0.24,0.00
"10/20/2014 06:25:00","DUNWOD",61760,25.78,1.66,0.00
"10/20/2014 06:25:00","GENESE",61753,23.76,-0.36,0.00
"10/20/2014 06:25:00","H Q",61844,24.12,0.00,0.00
"10/20/2014 06:25:00","HUD VL",61758,25.81,1.69,0.00
"10/20/2014 06:25:00","LONGIL",61762,25.81,1.69,0.00
"10/20/2014 06:25:00","MHK VL",61756,24.39,0.27,0.00
"10/20/2014 06:25:00","MILLWD",61759,25.83,1.71,0.00
"10/20/2014 06:25:00","N.Y.C.",61761,25.88,1.76,0.00
"10/20/2014 06:25:00","NORTH",61755,20.94,-3.18,0.00
"10/20/2014 06:25:00","NPX",61845,25.21,1.09,0.00
"10/20/2014 06:25:00","O H",61846,22.96,-1.16,0.00
"10/20/2014 06:25:00","PJM",61847,24.72,0.60,0.00
"10/20/2014 06:25:00","WEST",61752,23.35,-0.77,0.00
"10/20/2014 06:30:00","CAPITL",61757,16.88,0.60,0.00
"10/20/2014 06:30:00","CENTRL",61754,16.47,0.20,0.00
"10/20/2014 06:30:00","DUNWOD",61760,17.33,1.06,0.00
"10/20/2014 06:30:00","GENESE",61753,16.09,-0.18,0.00
"10/20/2014 06:30:00","H Q",61844,16.27,0.00,0.00
"10/20/2014 06:30:00","HUD VL",61758,17.36,1.09,0.00
"10/20/2014 06:30:00","LONGIL",61762,17.36,1.09,0.00
"10/20/2014 06:30:00","MHK VL",61756,16.45,0.18,0.00
"10/20/2014 06:30:00","MILLWD",61759,17.36,1.09,0.00
"10/20/2014 06:30:00","N.Y.C.",61761,17.39,1.12,0.00
"10/20/2014 06:30:00","NORTH",61755,14.06,-2.21,0.00
"10/20/2014 06:30:00","NPX",61845,16.96,0.68,0.00
"10/20/2014 06:30:00","O H",61846,15.54,-0.73,0.00
"10/20/2014 06:30:00","PJM",61847,16.66,0.39,0.00
"10/20/2014 06:30:00","WEST",61752,15.80,-0.47,0.00
"10/20/2014 06:35:00","CAPITL",61757,16.86,0.60,0.00
"10/20/2014 06:35:00","CENTRL",61754,16.45,0.20,0.00
"10/20/2014 06:35:00","DUNWOD",61760,17.31,1.06,0.00
"10/20/2014 06:35:00","GENESE",61753,16.08,-0.18,0.00
"10/20/2014 06:35:00","H Q",61844,16.26,0.00,0.00
"10/20/2014 06:35:00","HUD VL",61758,17.35,1.09,0.00
"10/20/2014 06:35:00","LONGIL",61762,17.36,1.11,0.00
"10/20/2014 06:35:00","MHK VL",61756,16.44,0.18,0.00
"10/20/2014 06:35:00","MILLWD",61759,17.36,1.11,0.00
"10/20/2014 06:35:00","N.Y.C.",61761,17.38,1.12,0.00
"10/20/2014 06:35:00","NORTH",61755,14.00,-2.26,0.00
"10/20/2014 06:35:00","NPX",61845,16.94,0.68,0.00
"10/20/2014 06:35:00","O H",61846,15.51,-0.75,0.00
"10/20/2014 06:35:00","PJM",61847,16.65,0.39,0.00
"10/20/2014 06:35:00","WEST",61752,15.77,-0.49,0.00
"10/20/2014 06:40:00","CAPITL",61757,20.88,0.76,0.00
"10/20/2014 06:40:00","CENTRL",61754,20.30,0.18,0.00
"10/20/2014 06:40:00","DUNWOD",61760,21.49,1.37,0.00
"10/20/2014 06:40:00","GENESE",61753,19.86,-0.26,0.00
"10/20/2014 06:40:00","H Q",61844,20.12,0.00,0.00
"10/20/2014 06:40:00","HUD VL",61758,21.53,1.41,0.00
"10/20/2014 06:40:00","LONGIL",61762,21.55,1.43,0.00
"10/20/2014 06:40:00","MHK VL",61756,20.34,0.22,0.00
"10/20/2014 06:40:00","MILLWD",61759,21.55,1.43,0.00
"10/20/2014 06:40:00","N.Y.C.",61761,21.55,1.43,0.00
"10/20/2014 06:40:00","NORTH",61755,17.26,-2.86,0.00
"10/20/2014 06:40:00","NPX",61845,21.02,0.91,0.00
"10/20/2014 06:40:00","O H",61846,19.09,-1.03,0.00
"10/20/2014 06:40:00","PJM",61847,20.58,0.46,0.00
"10/20/2014 06:40:00","WEST",61752,19.43,-0.68,0.00
"10/20/2014 06:45:00","CAPITL",61757,21.38,0.76,0.00
"10/20/2014 06:45:00","CENTRL",61754,20.91,0.29,0.00
"10/20/2014 06:45:00","DUNWOD",61760,21.94,1.32,0.00
"10/20/2014 06:45:00","GENESE",61753,20.43,-0.19,0.00
"10/20/2014 06:45:00","H Q",61844,20.62,0.00,0.00
"10/20/2014 06:45:00","HUD VL",61758,21.98,1.36,0.00
"10/20/2014 06:45:00","LONGIL",61762,22.00,1.38,0.00
"10/20/2014 06:45:00","MHK VL",61756,20.87,0.25,0.00
"10/20/2014 06:45:00","MILLWD",61759,22.00,1.38,0.00
"10/20/2014 06:45:00","N.Y.C.",61761,21.98,1.36,0.00
"10/20/2014 06:45:00","NORTH",61755,17.59,-3.03,0.00
"10/20/2014 06:45:00","NPX",61845,21.48,0.87,0.00
"10/20/2014 06:45:00","O H",61846,19.73,-0.89,0.00
"10/20/2014 06:45:00","PJM",61847,21.15,0.54,0.00
"10/20/2014 06:45:00","WEST",61752,20.06,-0.56,0.00
"10/20/2014 06:50:00","CAPITL",61757,21.42,0.74,0.00
"10/20/2014 06:50:00","CENTRL",61754,21.01,0.33,0.00
"10/20/2014 06:50:00","DUNWOD",61760,21.96,1.28,0.00
"10/20/2014 06:50:00","GENESE",61753,20.57,-0.10,0.00
"10/20/2014 06:50:00","H Q",61844,20.68,0.00,0.00
"10/20/2014 06:50:00","HUD VL",61758,22.02,1.34,0.00
"10/20/2014 06:50:00","LONGIL",61762,22.08,1.41,0.00
"10/20/2014 06:50:00","MHK VL",61756,20.94,0.27,0.00
"10/20/2014 06:50:00","MILLWD",61759,22.02,1.34,0.00
"10/20/2014 06:50:00","N.Y.C.",61761,22.00,1.32,0.00
"10/20/2014 06:50:00","NORTH",61755,17.64,-3.04,0.00
"10/20/2014 06:50:00","NPX",61845,21.52,0.85,0.00
"10/20/2014 06:50:00","O H",61846,19.87,-0.81,0.00
"10/20/2014 06:50:00","PJM",61847,21.19,0.52,0.00
"10/20/2014 06:50:00","WEST",61752,20.22,-0.45,0.00
"10/20/2014 06:55:00","CAPITL",61757,25.01,0.85,0.00
"10/20/2014 06:55:00","CENTRL",61754,24.60,0.44,0.00
"10/20/2014 06:55:00","DUNWOD",61760,25.67,1.50,0.00
"10/20/2014 06:55:00","GENESE",61753,24.12,-0.05,0.00
"10/20/2014 06:55:00","H Q",61844,24.17,0.00,0.00
"10/20/2014 06:55:00","HUD VL",61758,25.74,1.57,0.00
"10/20/2014 06:55:00","LONGIL",61762,25.79,1.62,0.00
"10/20/2014 06:55:00","MHK VL",61756,24.48,0.31,0.00
"10/20/2014 06:55:00","MILLWD",61759,25.74,1.57,0.00
"10/20/2014 06:55:00","N.Y.C.",61761,25.74,1.57,0.00
"10/20/2014 06:55:00","NORTH",61755,20.50,-3.67,0.00
"10/20/2014 06:55:00","NPX",61845,25.14,0.97,0.00
"10/20/2014 06:55:00","O H",61846,23.30,-0.87,0.00
"10/20/2014 06:55:00","PJM",61847,24.80,0.63,0.00
"10/20/2014 06:55:00","WEST",61752,23.71,-0.46,0.00
"10/20/2014 07:00:00","CAPITL",61757,23.06,0.91,0.00
"10/20/2014 07:00:00","CENTRL",61754,22.50,0.35,0.00
"10/20/2014 07:00:00","DUNWOD",61760,23.57,1.42,0.00
"10/20/2014 07:00:00","GENESE",61753,21.97,-0.18,0.00
"10/20/2014 07:00:00","H Q",61844,22.15,0.00,0.00
"10/20/2014 07:00:00","HUD VL",61758,23.63,1.48,0.00
"10/20/2014 07:00:00","LONGIL",61762,23.61,1.46,0.00
"10/20/2014 07:00:00","MHK VL",61756,22.39,0.24,0.00
"10/20/2014 07:00:00","MILLWD",61759,23.66,1.51,0.00
"10/20/2014 07:00:00","N.Y.C.",61761,23.58,1.44,0.00
"10/20/2014 07:00:00","NORTH",61755,18.45,-3.70,0.00
"10/20/2014 07:00:00","NPX",61845,23.17,1.02,0.00
"10/20/2014 07:00:00","O H",61846,21.17,-0.97,0.00
"10/20/2014 07:00:00","PJM",61847,22.68,0.53,0.00
"10/20/2014 07:00:00","WEST",61752,21.55,-0.60,0.00
"10/20/2014 07:05:00","CAPITL",61757,31.46,1.36,0.00
"10/20/2014 07:05:00","CENTRL",61754,30.50,0.39,0.00
"10/20/2014 07:05:00","DUNWOD",61760,32.00,1.90,0.00
"10/20/2014 07:05:00","GENESE",61753,29.71,-0.39,0.00
"10/20/2014 07:05:00","H Q",61844,30.11,0.00,0.00
"10/20/2014 07:05:00","HUD VL",61758,32.12,2.02,0.00
"10/20/2014 07:05:00","LONGIL",61762,31.97,1.87,0.00
"10/20/2014 07:05:00","MHK VL",61756,30.44,0.33,0.00
"10/20/2014 07:05:00","MILLWD",61759,32.12,2.02,0.00
"10/20/2014 07:05:00","N.Y.C.",61761,32.03,1.93,0.00
"10/20/2014 07:05:00","NORTH",61755,25.35,-4.76,0.00
"10/20/2014 07:05:00","NPX",61845,110.09,1.53,-78.45
"10/20/2014 07:05:00","O H",61846,28.51,-1.60,0.00
"10/20/2014 07:05:00","PJM",61847,30.71,0.60,0.00
"10/20/2014 07:05:00","WEST",61752,29.02,-1.08,0.00
"10/20/2014 07:10:00","CAPITL",61757,33.49,1.38,0.00
"10/20/2014 07:10:00","CENTRL",61754,32.65,0.55,0.00
"10/20/2014 07:10:00","DUNWOD",61760,34.10,1.99,0.00
"10/20/2014 07:10:00","GENESE",61753,31.85,-0.26,0.00
"10/20/2014 07:10:00","H Q",61844,32.11,0.00,0.00
"10/20/2014 07:10:00","HUD VL",61758,34.19,2.09,0.00
"10/20/2014 07:10:00","LONGIL",61762,34.13,2.02,0.00
"10/20/2014 07:10:00","MHK VL",61756,32.49,0.39,0.00
"10/20/2014 07:10:00","MILLWD",61759,34.22,2.12,0.00
"10/20/2014 07:10:00","N.Y.C.",61761,34.13,2.02,0.00
"10/20/2014 07:10:00","NORTH",61755,26.94,-5.17,0.00
"10/20/2014 07:10:00","NPX",61845,112.10,1.54,-78.45
"10/20/2014 07:10:00","O H",61846,30.66,-1.44,0.00
"10/20/2014 07:10:00","PJM",61847,32.84,0.74,0.00
"10/20/2014 07:10:00","WEST",61752,31.21,-0.90,0.00
"10/20/2014 07:15:00","CAPITL",61757,37.80,1.59,0.00
"10/20/2014 07:15:00","CENTRL",61754,36.72,0.51,0.00
"10/20/2014 07:15:00","DUNWOD",61760,38.60,2.39,0.00
"10/20/2014 07:15:00","GENESE",61753,35.70,-0.51,0.00
"10/20/2014 07:15:00","H Q",61844,36.21,0.00,0.00
"10/20/2014 07:15:00","HUD VL",61758,38.71,2.50,0.00
"10/20/2014 07:15:00","LONGIL",61762,38.67,2.46,0.00
"10/20/2014 07:15:00","MHK VL",61756,36.65,0.44,0.00
"10/20/2014 07:15:00","MILLWD",61759,38.74,2.53,0.00
"10/20/2014 07:15:00","N.Y.C.",61761,38.67,2.46,0.00
"10/20/2014 07:15:00","NORTH",61755,30.34,-5.87,0.00
"10/20/2014 07:15:00","NPX",61845,116.43,1.77,-78.45
"10/20/2014 07:15:00","O H",61846,34.33,-1.88,0.00
"10/20/2014 07:15:00","PJM",61847,37.08,0.87,0.00
"10/20/2014 07:15:00","WEST",61752,35.02,-1.19,0.00
"10/20/2014 07:20:00","CAPITL",61757,38.00,1.60,0.00
"10/20/2014 07:20:00","CENTRL",61754,36.91,0.51,0.00
"10/20/2014 07:20:00","DUNWOD",61760,38.81,2.40,0.00
"10/20/2014 07:20:00","GENESE",61753,35.78,-0.62,0.00
"10/20/2014 07:20:00","H Q",61844,36.40,0.00,0.00
"10/20/2014 07:20:00","HUD VL",61758,38.91,2.51,0.00
"10/20/2014 07:20:00","LONGIL",61762,38.88,2.48,0.00
"10/20/2014 07:20:00","MHK VL",61756,36.91,0.51,0.00
"10/20/2014 07:20:00","MILLWD",61759,38.95,2.55,0.00
"10/20/2014 07:20:00","N.Y.C.",61761,38.88,2.48,0.00
"10/20/2014 07:20:00","NORTH",61755,31.12,-5.28,0.00
"10/20/2014 07:20:00","NPX",61845,38.15,1.75,0.00
"10/20/2014 07:20:00","O H",61846,34.40,-2.00,0.00
"10/20/2014 07:20:00","PJM",61847,37.24,0.84,0.00
"10/20/2014 07:20:00","WEST",61752,35.06,-1.35,0.00
"10/20/2014 07:25:00","CAPITL",61757,37.92,1.60,0.00
"10/20/2014 07:25:00","CENTRL",61754,36.76,0.44,0.00
"10/20/2014 07:25:00","DUNWOD",61760,38.76,2.43,0.00
"10/20/2014 07:25:00","GENESE",61753,35.74,-0.58,0.00
"10/20/2014 07:25:00","H Q",61844,36.33,0.00,0.00
"10/20/2014 07:25:00","HUD VL",61758,38.83,2.50,0.00
"10/20/2014 07:25:00","LONGIL",61762,38.83,2.50,0.00
"10/20/2014 07:25:00","MHK VL",61756,36.83,0.51,0.00
"10/20/2014 07:25:00","MILLWD",61759,38.87,2.54,0.00
"10/20/2014 07:25:00","N.Y.C.",61761,38.83,2.50,0.00
"10/20/2014 07:25:00","NORTH",61755,31.13,-5.20,0.00
"10/20/2014 07:25:00","NPX",61845,38.11,1.78,0.00
"10/20/2014 07:25:00","O H",61846,34.36,-1.96,0.00
"10/20/2014 07:25:00","PJM",61847,37.12,0.80,0.00
"10/20/2014 07:25:00","WEST",61752,35.05,-1.27,0.00
"10/20/2014 07:30:00","CAPITL",61757,33.29,1.43,0.00
"10/20/2014 07:30:00","CENTRL",61754,32.24,0.38,0.00
"10/20/2014 07:30:00","DUNWOD",61760,33.96,2.10,0.00
"10/20/2014 07:30:00","GENESE",61753,31.38,-0.48,0.00
"10/20/2014 07:30:00","H Q",61844,31.85,0.00,0.00
"10/20/2014 07:30:00","HUD VL",61758,34.05,2.20,0.00
"10/20/2014 07:30:00","LONGIL",61762,33.99,2.13,0.00
"10/20/2014 07:30:00","MHK VL",61756,32.30,0.45,0.00
"10/20/2014 07:30:00","MILLWD",61759,34.08,2.23,0.00
"10/20/2014 07:30:00","N.Y.C.",61761,34.02,2.17,0.00
"10/20/2014 07:30:00","NORTH",61755,27.39,-4.46,0.00
"10/20/2014 07:30:00","NPX",61845,33.41,1.56,0.00
"10/20/2014 07:30:00","O H",61846,30.17,-1.69,0.00
"10/20/2014 07:30:00","PJM",61847,32.52,0.67,0.00
"10/20/2014 07:30:00","WEST",61752,30.80,-1.05,0.00
"10/20/2014 07:35:00","CAPITL",61757,33.22,1.40,0.00
"10/20/2014 07:35:00","CENTRL",61754,32.24,0.41,0.00
"10/20/2014 07:35:00","DUNWOD",61760,33.92,2.10,0.00
"10/20/2014 07:35:00","GENESE",61753,31.38,-0.45,0.00
"10/20/2014 07:35:00","H Q",61844,31.82,0.00,0.00
"10/20/2014 07:35:00","HUD VL",61758,34.02,2.19,0.00
"10/20/2014 07:35:00","LONGIL",61762,33.99,2.17,0.00
"10/20/2014 07:35:00","MHK VL",61756,32.27,0.45,0.00
"10/20/2014 07:35:00","MILLWD",61759,34.05,2.23,0.00
"10/20/2014 07:35:00","N.Y.C.",61761,34.02,2.19,0.00
"10/20/2014 07:35:00","NORTH",61755,27.40,-4.42,0.00
"10/20/2014 07:35:00","NPX",61845,33.38,1.56,0.00
"10/20/2014 07:35:00","O H",61846,30.14,-1.69,0.00
"10/20/2014 07:35:00","PJM",61847,32.49,0.67,0.00
"10/20/2014 07:35:00","WEST",61752,30.77,-1.05,0.00
"10/20/2014 07:40:00","CAPITL",61757,33.19,1.40,0.00
"10/20/2014 07:40:00","CENTRL",61754,32.21,0.41,0.00
"10/20/2014 07:40:00","DUNWOD",61760,33.86,2.07,0.00
"10/20/2014 07:40:00","GENESE",61753,31.38,-0.41,0.00
"10/20/2014 07:40:00","H Q",61844,31.79,0.00,0.00
"10/20/2014 07:40:00","HUD VL",61758,33.96,2.16,0.00
"10/20/2014 07:40:00","LONGIL",61762,33.96,2.16,0.00
"10/20/2014 07:40:00","MHK VL",61756,32.24,0.44,0.00
"10/20/2014 07:40:00","MILLWD",61759,33.99,2.19,0.00
"10/20/2014 07:40:00","N.Y.C.",61761,33.99,2.19,0.00
