"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2014 05:15:00","MHK VL",61756,24.29,0.79,-0.91
"10/01/2014 05:15:00","MILLWD",61759,29.82,1.65,-5.59
"10/01/2014 05:15:00","N.Y.C.",61761,29.89,1.74,-5.57
"10/01/2014 05:15:00","NORTH",61755,22.07,-0.52,0.00
"10/01/2014 05:15:00","NPX",61845,30.49,1.65,-6.26
"10/01/2014 05:15:00","O H",61846,23.07,-0.54,-1.02
"10/01/2014 05:15:00","PJM",61847,27.13,0.79,-3.75
"10/01/2014 05:15:00","WEST",61752,23.27,-0.27,-0.96
"10/01/2014 05:20:00","CAPITL",61757,31.10,1.63,-6.89
"10/01/2014 05:20:00","CENTRL",61754,23.93,0.36,-0.99
"10/01/2014 05:20:00","DUNWOD",61760,29.89,1.65,-5.67
"10/01/2014 05:20:00","GENESE",61753,23.24,-0.13,-0.79
"10/01/2014 05:20:00","H Q",61844,22.04,-0.54,0.00
"10/01/2014 05:20:00","HUD VL",61758,29.77,1.63,-5.57
"10/01/2014 05:20:00","LONGIL",61762,30.14,1.90,-5.67
"10/01/2014 05:20:00","MHK VL",61756,24.30,0.79,-0.93
"10/01/2014 05:20:00","MILLWD",61759,29.91,1.65,-5.69
"10/01/2014 05:20:00","N.Y.C.",61761,29.94,1.69,-5.67
"10/01/2014 05:20:00","NORTH",61755,22.06,-0.52,0.00
"10/01/2014 05:20:00","NPX",61845,30.59,1.65,-6.37
"10/01/2014 05:20:00","O H",61846,23.08,-0.54,-1.04
"10/01/2014 05:20:00","PJM",61847,27.16,0.77,-3.82
"10/01/2014 05:20:00","WEST",61752,23.30,-0.25,-0.97
"10/01/2014 05:25:00","CAPITL",61757,169.15,-0.68,-179.36
"10/01/2014 05:25:00","CENTRL",61754,16.08,-0.16,-25.77
"10/01/2014 05:25:00","DUNWOD",61760,137.32,-0.64,-147.49
"10/01/2014 05:25:00","GENESE",61753,11.15,0.03,-20.65
"10/01/2014 05:25:00","H Q",61844,-9.31,0.22,0.00
"10/01/2014 05:25:00","HUD VL",61758,134.69,-0.64,-144.86
"10/01/2014 05:25:00","LONGIL",61762,137.28,-0.71,-147.52
"10/01/2014 05:25:00","MHK VL",61756,14.37,-0.33,-24.24
"10/01/2014 05:25:00","MILLWD",61759,137.88,-0.64,-148.05
"10/01/2014 05:25:00","N.Y.C.",61761,137.28,-0.66,-147.47
"10/01/2014 05:25:00","NORTH",61755,-9.31,0.22,0.00
"10/01/2014 05:25:00","NPX",61845,155.57,-0.68,-165.78
"10/01/2014 05:25:00","O H",61846,17.74,0.20,-27.07
"10/01/2014 05:25:00","PJM",61847,89.53,-0.30,-99.36
"10/01/2014 05:25:00","WEST",61752,15.83,0.06,-25.30
"10/01/2014 05:30:00","CAPITL",61757,189.01,-0.29,-193.41
"10/01/2014 05:30:00","CENTRL",61754,23.62,-0.07,-27.79
"10/01/2014 05:30:00","DUNWOD",61760,154.65,-0.28,-159.04
"10/01/2014 05:30:00","GENESE",61753,18.19,0.02,-22.27
"10/01/2014 05:30:00","H Q",61844,-4.02,0.09,0.00
"10/01/2014 05:30:00","HUD VL",61758,151.82,-0.28,-156.20
"10/01/2014 05:30:00","LONGIL",61762,154.67,-0.29,-159.08
"10/01/2014 05:30:00","MHK VL",61756,21.88,-0.14,-26.14
"10/01/2014 05:30:00","MILLWD",61759,155.26,-0.28,-159.65
"10/01/2014 05:30:00","N.Y.C.",61761,154.63,-0.28,-159.02
"10/01/2014 05:30:00","NORTH",61755,-4.02,0.09,0.00
"10/01/2014 05:30:00","NPX",61845,174.37,-0.29,-178.77
"10/01/2014 05:30:00","O H",61846,25.19,0.11,-29.19
"10/01/2014 05:30:00","PJM",61847,102.91,-0.12,-107.14
"10/01/2014 05:30:00","WEST",61752,23.23,0.06,-27.29
"10/01/2014 05:35:00","CAPITL",61757,41.59,2.18,-9.54
"10/01/2014 05:35:00","CENTRL",61754,31.63,0.39,-1.37
"10/01/2014 05:35:00","DUNWOD",61760,39.87,2.15,-7.84
"10/01/2014 05:35:00","GENESE",61753,30.67,-0.30,-1.10
"10/01/2014 05:35:00","H Q",61844,29.19,-0.69,0.00
"10/01/2014 05:35:00","HUD VL",61758,39.73,2.15,-7.70
"10/01/2014 05:35:00","LONGIL",61762,40.26,2.54,-7.84
"10/01/2014 05:35:00","MHK VL",61756,32.24,1.07,-1.29
"10/01/2014 05:35:00","MILLWD",61759,39.90,2.15,-7.87
"10/01/2014 05:35:00","N.Y.C.",61761,39.93,2.21,-7.84
"10/01/2014 05:35:00","NORTH",61755,29.22,-0.66,0.00
"10/01/2014 05:35:00","NPX",61845,40.90,2.21,-8.82
"10/01/2014 05:35:00","O H",61846,30.36,-0.96,-1.44
"10/01/2014 05:35:00","PJM",61847,36.05,0.90,-5.28
"10/01/2014 05:35:00","WEST",61752,30.62,-0.60,-1.35
"10/01/2014 05:40:00","CAPITL",61757,52.16,1.68,-27.78
"10/01/2014 05:40:00","CENTRL",61754,27.03,0.34,-3.99
"10/01/2014 05:40:00","DUNWOD",61760,47.18,1.64,-22.85
"10/01/2014 05:40:00","GENESE",61753,25.69,-0.20,-3.20
"10/01/2014 05:40:00","H Q",61844,22.17,-0.52,0.00
"10/01/2014 05:40:00","HUD VL",61758,46.77,1.64,-22.44
"10/01/2014 05:40:00","LONGIL",61762,47.47,1.93,-22.85
"10/01/2014 05:40:00","MHK VL",61756,27.29,0.84,-3.75
"10/01/2014 05:40:00","MILLWD",61759,47.26,1.64,-22.93
"10/01/2014 05:40:00","N.Y.C.",61761,47.22,1.68,-22.84
"10/01/2014 05:40:00","NORTH",61755,22.20,-0.50,0.00
"10/01/2014 05:40:00","NPX",61845,50.05,1.68,-25.68
"10/01/2014 05:40:00","O H",61846,26.23,-0.66,-4.19
"10/01/2014 05:40:00","PJM",61847,38.81,0.73,-15.39
"10/01/2014 05:40:00","WEST",61752,26.25,-0.36,-3.92
"10/01/2014 05:45:00","CAPITL",61757,38.80,2.64,0.00
"10/01/2014 05:45:00","CENTRL",61754,36.84,0.69,0.00
"10/01/2014 05:45:00","DUNWOD",61760,38.80,2.64,0.00
"10/01/2014 05:45:00","GENESE",61753,35.98,-0.18,0.00
"10/01/2014 05:45:00","H Q",61844,35.29,-0.87,0.00
"10/01/2014 05:45:00","HUD VL",61758,38.80,2.64,0.00
"10/01/2014 05:45:00","LONGIL",61762,39.38,3.22,0.00
"10/01/2014 05:45:00","MHK VL",61756,37.53,1.37,0.00
"10/01/2014 05:45:00","MILLWD",61759,38.80,2.64,0.00
"10/01/2014 05:45:00","N.Y.C.",61761,38.91,2.75,0.00
"10/01/2014 05:45:00","NORTH",61755,35.33,-0.83,0.00
"10/01/2014 05:45:00","NPX",61845,38.76,2.60,0.00
"10/01/2014 05:45:00","O H",61846,35.33,-0.83,0.00
"10/01/2014 05:45:00","PJM",61847,37.46,1.30,0.00
"10/01/2014 05:45:00","WEST",61752,35.80,-0.36,0.00
"10/01/2014 05:50:00","CAPITL",61757,60.57,2.19,-28.01
"10/01/2014 05:50:00","CENTRL",61754,34.94,0.55,-4.03
"10/01/2014 05:50:00","DUNWOD",61760,55.66,2.25,-23.04
"10/01/2014 05:50:00","GENESE",61753,33.39,-0.21,-3.23
"10/01/2014 05:50:00","H Q",61844,29.64,-0.73,0.00
"10/01/2014 05:50:00","HUD VL",61758,55.24,2.25,-22.63
"10/01/2014 05:50:00","LONGIL",61762,56.12,2.70,-23.04
"10/01/2014 05:50:00","MHK VL",61756,35.28,1.12,-3.79
"10/01/2014 05:50:00","MILLWD",61759,55.74,2.25,-23.12
"10/01/2014 05:50:00","N.Y.C.",61761,55.74,2.34,-23.03
"10/01/2014 05:50:00","NORTH",61755,29.70,-0.67,0.00
"10/01/2014 05:50:00","NPX",61845,58.45,2.19,-25.89
"10/01/2014 05:50:00","O H",61846,33.81,-0.79,-4.23
"10/01/2014 05:50:00","PJM",61847,46.95,1.06,-15.52
"10/01/2014 05:50:00","WEST",61752,33.90,-0.43,-3.95
"10/01/2014 05:55:00","CAPITL",61757,52.85,3.03,-8.92
"10/01/2014 05:55:00","CENTRL",61754,42.76,0.57,-1.28
"10/01/2014 05:55:00","DUNWOD",61760,51.18,2.95,-7.33
"10/01/2014 05:55:00","GENESE",61753,41.65,-0.28,-1.03
"10/01/2014 05:55:00","H Q",61844,39.97,-0.94,0.00
"10/01/2014 05:55:00","HUD VL",61758,51.05,2.95,-7.20
"10/01/2014 05:55:00","LONGIL",61762,51.76,3.52,-7.33
"10/01/2014 05:55:00","MHK VL",61756,43.54,1.43,-1.21
"10/01/2014 05:55:00","MILLWD",61759,51.25,2.98,-7.36
"10/01/2014 05:55:00","N.Y.C.",61761,51.34,3.11,-7.33
"10/01/2014 05:55:00","NORTH",61755,40.04,-0.86,0.00
"10/01/2014 05:55:00","NPX",61845,52.13,2.98,-8.24
"10/01/2014 05:55:00","O H",61846,41.02,-1.23,-1.35
"10/01/2014 05:55:00","PJM",61847,47.11,1.27,-4.94
"10/01/2014 05:55:00","WEST",61752,41.51,-0.66,-1.26
"10/01/2014 06:00:00","CAPITL",61757,15.07,1.05,0.00
"10/01/2014 06:00:00","CENTRL",61754,14.34,0.32,0.00
"10/01/2014 06:00:00","DUNWOD",61760,15.01,1.00,0.00
"10/01/2014 06:00:00","GENESE",61753,14.12,0.10,0.00
"10/01/2014 06:00:00","H Q",61844,13.65,-0.36,0.00
"10/01/2014 06:00:00","HUD VL",61758,15.07,1.05,0.00
"10/01/2014 06:00:00","LONGIL",61762,15.18,1.16,0.00
"10/01/2014 06:00:00","MHK VL",61756,14.54,0.52,0.00
"10/01/2014 06:00:00","MILLWD",61759,15.03,1.01,0.00
"10/01/2014 06:00:00","N.Y.C.",61761,15.10,1.08,0.00
"10/01/2014 06:00:00","NORTH",61755,13.67,-0.35,0.00
"10/01/2014 06:00:00","NPX",61845,15.06,1.04,0.00
"10/01/2014 06:00:00","O H",61846,13.87,-0.15,0.00
"10/01/2014 06:00:00","PJM",61847,14.54,0.52,0.00
"10/01/2014 06:00:00","WEST",61752,14.10,0.08,0.00
"10/01/2014 06:05:00","CAPITL",61757,25.51,1.82,0.00
"10/01/2014 06:05:00","CENTRL",61754,24.23,0.55,0.00
"10/01/2014 06:05:00","DUNWOD",61760,25.41,1.73,0.00
"10/01/2014 06:05:00","GENESE",61753,23.78,0.10,0.00
"10/01/2014 06:05:00","H Q",61844,23.07,-0.62,0.00
"10/01/2014 06:05:00","HUD VL",61758,25.51,1.82,0.00
"10/01/2014 06:05:00","LONGIL",61762,25.77,2.08,0.00
"10/01/2014 06:05:00","MHK VL",61756,24.61,0.92,0.00
"10/01/2014 06:05:00","MILLWD",61759,25.44,1.75,0.00
"10/01/2014 06:05:00","N.Y.C.",61761,25.53,1.85,0.00
"10/01/2014 06:05:00","NORTH",61755,23.14,-0.54,0.00
"10/01/2014 06:05:00","NPX",61845,25.48,1.80,0.00
"10/01/2014 06:05:00","O H",61846,23.33,-0.35,0.00
"10/01/2014 06:05:00","PJM",61847,24.61,0.92,0.00
"10/01/2014 06:05:00","WEST",61752,23.68,0.00,0.00
"10/01/2014 06:10:00","CAPITL",61757,294.83,-2.29,-327.32
"10/01/2014 06:10:00","CENTRL",61754,16.20,-0.48,-46.88
"10/01/2014 06:10:00","DUNWOD",61760,237.52,-2.23,-269.95
"10/01/2014 06:10:00","GENESE",61753,7.40,0.03,-37.57
"10/01/2014 06:10:00","H Q",61844,-29.48,0.73,0.00
"10/01/2014 06:10:00","HUD VL",61758,234.79,-2.36,-267.35
"10/01/2014 06:10:00","LONGIL",61762,237.27,-2.54,-270.01
"10/01/2014 06:10:00","MHK VL",61756,12.68,-1.15,-44.03
"10/01/2014 06:10:00","MILLWD",61759,238.45,-2.23,-270.88
"10/01/2014 06:10:00","N.Y.C.",61761,237.42,-2.29,-269.92
"10/01/2014 06:10:00","NORTH",61755,-29.63,0.57,0.00
"10/01/2014 06:10:00","NPX",61845,270.30,-2.23,-302.74
"10/01/2014 06:10:00","O H",61846,19.91,0.88,-49.23
"10/01/2014 06:10:00","PJM",61847,150.80,-0.94,-181.94
"10/01/2014 06:10:00","WEST",61752,16.22,0.39,-46.03
"10/01/2014 06:15:00","CAPITL",61757,32.96,1.07,-17.77
"10/01/2014 06:15:00","CENTRL",61754,16.92,0.25,-2.55
"10/01/2014 06:15:00","DUNWOD",61760,29.82,1.06,-14.65
"10/01/2014 06:15:00","GENESE",61753,16.07,-0.08,-2.04
"10/01/2014 06:15:00","H Q",61844,13.77,-0.35,0.00
"10/01/2014 06:15:00","HUD VL",61758,29.76,1.13,-14.51
"10/01/2014 06:15:00","LONGIL",61762,30.02,1.26,-14.65
"10/01/2014 06:15:00","MHK VL",61756,17.02,0.55,-2.35
"10/01/2014 06:15:00","MILLWD",61759,29.89,1.07,-14.70
"10/01/2014 06:15:00","N.Y.C.",61761,29.86,1.10,-14.64
"10/01/2014 06:15:00","NORTH",61755,13.85,-0.27,0.00
"10/01/2014 06:15:00","NPX",61845,31.60,1.06,-16.42
"10/01/2014 06:15:00","O H",61846,16.31,-0.48,-2.67
"10/01/2014 06:15:00","PJM",61847,24.45,0.47,-9.87
"10/01/2014 06:15:00","WEST",61752,16.35,-0.27,-2.50
"10/01/2014 06:20:00","CAPITL",61757,40.67,1.00,-26.67
"10/01/2014 06:20:00","CENTRL",61754,17.03,0.21,-3.83
"10/01/2014 06:20:00","DUNWOD",61760,35.98,1.00,-21.98
"10/01/2014 06:20:00","GENESE",61753,15.96,-0.10,-3.06
"10/01/2014 06:20:00","H Q",61844,12.68,-0.32,0.00
"10/01/2014 06:20:00","HUD VL",61758,35.83,1.05,-21.78
"10/01/2014 06:20:00","LONGIL",61762,36.18,1.20,-21.98
"10/01/2014 06:20:00","MHK VL",61756,17.04,0.51,-3.53
"10/01/2014 06:20:00","MILLWD",61759,36.08,1.01,-22.06
"10/01/2014 06:20:00","N.Y.C.",61761,36.02,1.04,-21.98
"10/01/2014 06:20:00","NORTH",61755,12.75,-0.25,0.00
"10/01/2014 06:20:00","NPX",61845,38.64,0.99,-24.65
"10/01/2014 06:20:00","O H",61846,16.52,-0.49,-4.01
"10/01/2014 06:20:00","PJM",61847,28.23,0.42,-14.81
"10/01/2014 06:20:00","WEST",61752,16.45,-0.30,-3.75
"10/01/2014 06:25:00","CAPITL",61757,46.92,0.92,-34.01
"10/01/2014 06:25:00","CENTRL",61754,17.04,0.17,-4.88
"10/01/2014 06:25:00","DUNWOD",61760,40.94,0.92,-28.03
"10/01/2014 06:25:00","GENESE",61753,15.80,-0.10,-3.90
"10/01/2014 06:25:00","H Q",61844,11.70,-0.29,0.00
"10/01/2014 06:25:00","HUD VL",61758,40.74,0.97,-27.78
"10/01/2014 06:25:00","LONGIL",61762,41.13,1.10,-28.04
"10/01/2014 06:25:00","MHK VL",61756,16.96,0.47,-4.50
"10/01/2014 06:25:00","MILLWD",61759,41.05,0.92,-28.14
"10/01/2014 06:25:00","N.Y.C.",61761,40.98,0.96,-28.03
"10/01/2014 06:25:00","NORTH",61755,11.77,-0.22,0.00
"10/01/2014 06:25:00","NPX",61845,44.34,0.91,-31.44
"10/01/2014 06:25:00","O H",61846,16.61,-0.49,-5.11
"10/01/2014 06:25:00","PJM",61847,31.23,0.35,-18.89
"10/01/2014 06:25:00","WEST",61752,16.48,-0.29,-4.78
"10/01/2014 06:30:00","CAPITL",61757,29.03,2.08,0.00
"10/01/2014 06:30:00","CENTRL",61754,27.38,0.43,0.00
"10/01/2014 06:30:00","DUNWOD",61760,29.06,2.10,0.00
"10/01/2014 06:30:00","GENESE",61753,26.74,-0.22,0.00
"10/01/2014 06:30:00","H Q",61844,26.28,-0.67,0.00
"10/01/2014 06:30:00","HUD VL",61758,29.16,2.21,0.00
"10/01/2014 06:30:00","LONGIL",61762,29.43,2.48,0.00
"10/01/2014 06:30:00","MHK VL",61756,28.06,1.11,0.00
"10/01/2014 06:30:00","MILLWD",61759,29.08,2.13,0.00
"10/01/2014 06:30:00","N.Y.C.",61761,29.19,2.24,0.00
"10/01/2014 06:30:00","NORTH",61755,26.44,-0.51,0.00
"10/01/2014 06:30:00","NPX",61845,29.00,2.05,0.00
"10/01/2014 06:30:00","O H",61846,25.85,-1.11,0.00
"10/01/2014 06:30:00","PJM",61847,27.79,0.84,0.00
"10/01/2014 06:30:00","WEST",61752,26.28,-0.67,0.00
"10/01/2014 06:35:00","CAPITL",61757,40.27,1.13,-24.42
"10/01/2014 06:35:00","CENTRL",61754,18.45,0.23,-3.50
"10/01/2014 06:35:00","DUNWOD",61760,35.99,1.15,-20.13
"10/01/2014 06:35:00","GENESE",61753,17.38,-0.13,-2.80
"10/01/2014 06:35:00","H Q",61844,14.36,-0.35,0.00
"10/01/2014 06:35:00","HUD VL",61758,35.88,1.22,-19.94
"10/01/2014 06:35:00","LONGIL",61762,36.23,1.38,-20.13
"10/01/2014 06:35:00","MHK VL",61756,18.55,0.60,-3.23
"10/01/2014 06:35:00","MILLWD",61759,36.08,1.16,-20.20
"10/01/2014 06:35:00","N.Y.C.",61761,36.05,1.21,-20.12
"10/01/2014 06:35:00","NORTH",61755,14.45,-0.26,0.00
"10/01/2014 06:35:00","NPX",61845,38.39,1.10,-22.57
"10/01/2014 06:35:00","O H",61846,17.77,-0.62,-3.67
"10/01/2014 06:35:00","PJM",61847,28.74,0.46,-13.56
"10/01/2014 06:35:00","WEST",61752,17.77,-0.38,-3.43
"10/01/2014 06:40:00","CAPITL",61757,41.12,1.13,-25.35
"10/01/2014 06:40:00","CENTRL",61754,18.52,0.25,-3.64
"10/01/2014 06:40:00","DUNWOD",61760,36.69,1.16,-20.90
"10/01/2014 06:40:00","GENESE",61753,17.43,-0.12,-2.91
"10/01/2014 06:40:00","H Q",61844,14.27,-0.37,0.00
"10/01/2014 06:40:00","HUD VL",61758,36.57,1.23,-20.71
"10/01/2014 06:40:00","LONGIL",61762,36.94,1.41,-20.90
"10/01/2014 06:40:00","MHK VL",61756,18.61,0.61,-3.36
"10/01/2014 06:40:00","MILLWD",61759,36.78,1.17,-20.98
"10/01/2014 06:40:00","N.Y.C.",61761,36.73,1.20,-20.89
"10/01/2014 06:40:00","NORTH",61755,14.37,-0.26,0.00
"10/01/2014 06:40:00","NPX",61845,39.17,1.10,-23.43
"10/01/2014 06:40:00","O H",61846,17.83,-0.61,-3.81
"10/01/2014 06:40:00","PJM",61847,29.19,0.47,-14.08
"10/01/2014 06:40:00","WEST",61752,17.82,-0.38,-3.57
"10/01/2014 06:45:00","CAPITL",61757,31.51,1.30,-13.06
"10/01/2014 06:45:00","CENTRL",61754,19.31,0.29,-1.87
"10/01/2014 06:45:00","DUNWOD",61760,29.29,1.37,-10.77
"10/01/2014 06:45:00","GENESE",61753,18.49,-0.15,-1.50
"10/01/2014 06:45:00","H Q",61844,16.74,-0.41,0.00
"10/01/2014 06:45:00","HUD VL",61758,29.25,1.44,-10.67
"10/01/2014 06:45:00","LONGIL",61762,29.56,1.65,-10.77
"10/01/2014 06:45:00","MHK VL",61756,19.60,0.72,-1.73
"10/01/2014 06:45:00","MILLWD",61759,29.34,1.39,-10.81
"10/01/2014 06:45:00","N.Y.C.",61761,29.35,1.44,-10.76
"10/01/2014 06:45:00","NORTH",61755,16.84,-0.31,0.00
"10/01/2014 06:45:00","NPX",61845,30.51,1.29,-12.07
"10/01/2014 06:45:00","O H",61846,18.37,-0.74,-1.96
"10/01/2014 06:45:00","PJM",61847,24.97,0.57,-7.26
"10/01/2014 06:45:00","WEST",61752,18.52,-0.46,-1.84
"10/01/2014 06:50:00","CAPITL",61757,61.87,0.93,-48.85
"10/01/2014 06:50:00","CENTRL",61754,19.29,0.19,-7.01
"10/01/2014 06:50:00","DUNWOD",61760,53.31,0.95,-40.26
"10/01/2014 06:50:00","GENESE",61753,17.57,-0.12,-5.61
"10/01/2014 06:50:00","H Q",61844,11.80,-0.29,0.00
"10/01/2014 06:50:00","HUD VL",61758,53.00,1.02,-39.90
"10/01/2014 06:50:00","LONGIL",61762,53.42,1.12,-40.21
"10/01/2014 06:50:00","MHK VL",61756,19.07,0.52,-6.47
"10/01/2014 06:50:00","MILLWD",61759,53.48,0.97,-40.42
"10/01/2014 06:50:00","N.Y.C.",61761,53.34,0.99,-40.26
"10/01/2014 06:50:00","NORTH",61755,11.87,-0.22,0.00
"10/01/2014 06:50:00","NPX",61845,58.15,0.91,-45.16
"10/01/2014 06:50:00","O H",61846,18.86,-0.57,-7.34
"10/01/2014 06:50:00","PJM",61847,39.59,0.36,-27.14
"10/01/2014 06:50:00","WEST",61752,18.60,-0.36,-6.87
"10/01/2014 06:55:00","CAPITL",61757,32.87,1.07,-17.66
"10/01/2014 06:55:00","CENTRL",61754,16.93,0.25,-2.53
"10/01/2014 06:55:00","DUNWOD",61760,29.81,1.12,-14.55
"10/01/2014 06:55:00","GENESE",61753,16.03,-0.14,-2.03
"10/01/2014 06:55:00","H Q",61844,13.79,-0.35,0.00
"10/01/2014 06:55:00","HUD VL",61758,29.75,1.19,-14.42
"10/01/2014 06:55:00","LONGIL",61762,30.05,1.36,-14.56
"10/01/2014 06:55:00","MHK VL",61756,17.10,0.62,-2.34
"10/01/2014 06:55:00","MILLWD",61759,29.88,1.13,-14.61
"10/01/2014 06:55:00","N.Y.C.",61761,29.84,1.14,-14.55
"10/01/2014 06:55:00","NORTH",61755,13.89,-0.25,0.00
"10/01/2014 06:55:00","NPX",61845,31.51,1.05,-16.32
"10/01/2014 06:55:00","O H",61846,16.13,-0.66,-2.65
"10/01/2014 06:55:00","PJM",61847,24.40,0.45,-9.81
"10/01/2014 06:55:00","WEST",61752,16.19,-0.44,-2.48
"10/01/2014 07:00:00","CAPITL",61757,63.59,0.91,-50.84
"10/01/2014 07:00:00","CENTRL",61754,19.37,0.24,-7.30
"10/01/2014 07:00:00","DUNWOD",61760,54.69,0.95,-41.91
"10/01/2014 07:00:00","GENESE",61753,17.54,-0.12,-5.82
"10/01/2014 07:00:00","H Q",61844,11.52,-0.32,0.00
"10/01/2014 07:00:00","HUD VL",61758,54.37,1.01,-41.52
"10/01/2014 07:00:00","LONGIL",61762,54.65,1.07,-41.74
"10/01/2014 07:00:00","MHK VL",61756,19.12,0.54,-6.73
"10/01/2014 07:00:00","MILLWD",61759,54.86,0.96,-42.07
"10/01/2014 07:00:00","N.Y.C.",61761,54.71,0.97,-41.90
"10/01/2014 07:00:00","NORTH",61755,11.60,-0.24,0.00
"10/01/2014 07:00:00","NPX",61845,59.72,0.89,-47.00
"10/01/2014 07:00:00","O H",61846,18.93,-0.54,-7.64
"10/01/2014 07:00:00","PJM",61847,40.47,0.39,-28.24
"10/01/2014 07:00:00","WEST",61752,18.63,-0.35,-7.14
"10/01/2014 07:05:00","CAPITL",61757,41.74,3.02,-0.05
"10/01/2014 07:05:00","CENTRL",61754,39.38,0.70,-0.01
"10/01/2014 07:05:00","DUNWOD",61760,41.81,3.09,-0.04
"10/01/2014 07:05:00","GENESE",61753,38.17,-0.50,-0.01
"10/01/2014 07:05:00","H Q",61844,37.71,-0.97,0.00
"10/01/2014 07:05:00","HUD VL",61758,41.96,3.25,-0.04
"10/01/2014 07:05:00","LONGIL",61762,-208.64,3.40,250.71
"10/01/2014 07:05:00","MHK VL",61756,40.46,1.78,-0.01
"10/01/2014 07:05:00","MILLWD",61759,41.85,3.13,-0.04
"10/01/2014 07:05:00","N.Y.C.",61761,41.89,3.17,-0.04
"10/01/2014 07:05:00","NORTH",61755,38.01,-0.66,0.00
"10/01/2014 07:05:00","NPX",61845,41.66,2.94,-0.05
"10/01/2014 07:05:00","O H",61846,36.75,-1.93,-0.01
"10/01/2014 07:05:00","PJM",61847,39.94,1.24,-0.03
"10/01/2014 07:05:00","WEST",61752,37.32,-1.35,-0.01
"10/01/2014 07:10:00","CAPITL",61757,42.98,3.11,0.00
"10/01/2014 07:10:00","CENTRL",61754,40.59,0.72,0.00
"10/01/2014 07:10:00","DUNWOD",61760,43.10,3.23,0.00
"10/01/2014 07:10:00","GENESE",61753,39.31,-0.56,0.00
"10/01/2014 07:10:00","H Q",61844,38.88,-1.00,0.00
"10/01/2014 07:10:00","HUD VL",61758,43.30,3.43,0.00
"10/01/2014 07:10:00","LONGIL",61762,-207.22,3.67,250.76
"10/01/2014 07:10:00","MHK VL",61756,41.75,1.87,0.00
"10/01/2014 07:10:00","MILLWD",61759,43.14,3.27,0.00
"10/01/2014 07:10:00","N.Y.C.",61761,43.26,3.39,0.00
"10/01/2014 07:10:00","NORTH",61755,39.19,-0.68,0.00
"10/01/2014 07:10:00","NPX",61845,42.90,3.03,0.00
"10/01/2014 07:10:00","O H",61846,37.84,-2.03,0.00
"10/01/2014 07:10:00","PJM",61847,41.19,1.31,0.00
"10/01/2014 07:10:00","WEST",61752,38.44,-1.43,0.00
"10/01/2014 07:15:00","CAPITL",61757,60.06,1.26,-42.42
"10/01/2014 07:15:00","CENTRL",61754,22.72,0.25,-6.10
"10/01/2014 07:15:00","DUNWOD",61760,52.60,1.31,-34.92
"10/01/2014 07:15:00","GENESE",61753,20.96,-0.26,-4.85
"10/01/2014 07:15:00","H Q",61844,15.98,-0.39,0.00
"10/01/2014 07:15:00","HUD VL",61758,52.38,1.39,-34.61
"10/01/2014 07:15:00","LONGIL",61762,52.79,1.49,-34.93
"10/01/2014 07:15:00","MHK VL",61756,22.66,0.75,-5.53
"10/01/2014 07:15:00","MILLWD",61759,52.78,1.33,-35.08
"10/01/2014 07:15:00","N.Y.C.",61761,52.64,1.34,-34.92
"10/01/2014 07:15:00","NORTH",61755,16.13,-0.25,0.00
"10/01/2014 07:15:00","NPX",61845,56.77,1.23,-39.16
"10/01/2014 07:15:00","O H",61846,21.85,-0.88,-6.36
"10/01/2014 07:15:00","PJM",61847,40.38,0.48,-23.53
"10/01/2014 07:15:00","WEST",61752,21.73,-0.61,-5.96
"10/01/2014 07:20:00","CAPITL",61757,60.11,1.46,-39.73
"10/01/2014 07:20:00","CENTRL",61754,24.90,0.26,-5.71
"10/01/2014 07:20:00","DUNWOD",61760,53.14,1.51,-32.71
"10/01/2014 07:20:00","GENESE",61753,23.15,-0.32,-4.55
"10/01/2014 07:20:00","H Q",61844,18.47,-0.45,0.00
"10/01/2014 07:20:00","HUD VL",61758,52.95,1.61,-32.42
"10/01/2014 07:20:00","LONGIL",61762,53.37,1.78,-32.67
"10/01/2014 07:20:00","MHK VL",61756,24.98,0.87,-5.18
"10/01/2014 07:20:00","MILLWD",61759,53.33,1.55,-32.86
"10/01/2014 07:20:00","N.Y.C.",61761,53.18,1.55,-32.70
"10/01/2014 07:20:00","NORTH",61755,18.66,-0.26,0.00
"10/01/2014 07:20:00","NPX",61845,57.02,1.42,-36.68
"10/01/2014 07:20:00","O H",61846,23.84,-1.04,-5.96
"10/01/2014 07:20:00","PJM",61847,41.51,0.55,-22.04
"10/01/2014 07:20:00","WEST",61752,23.78,-0.72,-5.58
"10/01/2014 07:25:00","CAPITL",61757,73.83,1.43,-53.51
"10/01/2014 07:25:00","CENTRL",61754,26.84,0.26,-7.69
"10/01/2014 07:25:00","DUNWOD",61760,64.48,1.55,-44.04
"10/01/2014 07:25:00","GENESE",61753,24.63,-0.38,-6.12
"10/01/2014 07:25:00","H Q",61844,18.45,-0.43,0.00
"10/01/2014 07:25:00","HUD VL",61758,64.19,1.64,-43.66
"10/01/2014 07:25:00","LONGIL",61762,62.68,1.89,-41.91
"10/01/2014 07:25:00","MHK VL",61756,26.74,0.87,-6.98
"10/01/2014 07:25:00","MILLWD",61759,64.72,1.59,-44.25
"10/01/2014 07:25:00","N.Y.C.",61761,64.55,1.62,-44.04
