"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2014 04:55:00","LONGIL",61762,10.58,0.85,0.00
"10/09/2014 04:55:00","MHK VL",61756,9.79,0.06,0.00
"10/09/2014 04:55:00","MILLWD",61759,10.43,0.70,0.00
"10/09/2014 04:55:00","N.Y.C.",61761,10.47,0.74,0.00
"10/09/2014 04:55:00","NORTH",61755,8.36,-1.36,0.01
"10/09/2014 04:55:00","NPX",61845,10.27,0.54,0.00
"10/09/2014 04:55:00","O H",61846,9.15,-0.58,0.00
"10/09/2014 04:55:00","PJM",61847,9.99,0.26,0.00
"10/09/2014 04:55:00","WEST",61752,9.19,-0.54,0.00
"10/09/2014 05:00:00","CAPITL",61757,18.10,0.40,-9.00
"10/09/2014 05:00:00","CENTRL",61754,9.77,0.02,-1.06
"10/09/2014 05:00:00","DUNWOD",61760,16.47,0.63,-7.14
"10/09/2014 05:00:00","GENESE",61753,9.19,-0.30,-0.79
"10/09/2014 05:00:00","H Q",61844,-23.42,0.00,32.11
"10/09/2014 05:00:00","HUD VL",61758,16.48,0.66,-7.12
"10/09/2014 05:00:00","LONGIL",61762,16.60,0.76,-7.14
"10/09/2014 05:00:00","MHK VL",61756,9.83,0.04,-1.09
"10/09/2014 05:00:00","MILLWD",61759,16.50,0.63,-7.17
"10/09/2014 05:00:00","N.Y.C.",61761,16.50,0.66,-7.14
"10/09/2014 05:00:00","NORTH",61755,-24.41,-1.24,31.87
"10/09/2014 05:00:00","NPX",61845,17.29,0.50,-8.10
"10/09/2014 05:00:00","O H",61846,9.25,-0.53,-1.08
"10/09/2014 05:00:00","PJM",61847,13.74,0.24,-4.79
"10/09/2014 05:00:00","WEST",61752,9.21,-0.50,-1.01
"10/09/2014 05:05:00","CAPITL",61757,19.55,0.39,-10.64
"10/09/2014 05:05:00","CENTRL",61754,9.78,0.02,-1.25
"10/09/2014 05:05:00","DUNWOD",61760,17.59,0.63,-8.44
"10/09/2014 05:05:00","GENESE",61753,9.16,-0.29,-0.93
"10/09/2014 05:05:00","H Q",61844,-23.45,0.00,31.97
"10/09/2014 05:05:00","HUD VL",61758,17.59,0.66,-8.42
"10/09/2014 05:05:00","LONGIL",61762,17.71,0.75,-8.44
"10/09/2014 05:05:00","MHK VL",61756,9.86,0.05,-1.29
"10/09/2014 05:05:00","MILLWD",61759,17.63,0.63,-8.48
"10/09/2014 05:05:00","N.Y.C.",61761,17.62,0.66,-8.44
"10/09/2014 05:05:00","NORTH",61755,-24.42,-1.18,31.75
"10/09/2014 05:05:00","NPX",61845,18.59,0.50,-9.57
"10/09/2014 05:05:00","O H",61846,9.28,-0.52,-1.28
"10/09/2014 05:05:00","PJM",61847,14.42,0.24,-5.67
"10/09/2014 05:05:00","WEST",61752,9.22,-0.49,-1.19
"10/09/2014 05:10:00","CAPITL",61757,19.22,0.45,-8.95
"10/09/2014 05:10:00","CENTRL",61754,10.88,0.01,-1.05
"10/09/2014 05:10:00","DUNWOD",61760,17.64,0.72,-7.10
"10/09/2014 05:10:00","GENESE",61753,10.26,-0.34,-0.79
"10/09/2014 05:10:00","H Q",61844,9.82,0.00,0.00
"10/09/2014 05:10:00","HUD VL",61758,17.66,0.76,-7.08
"10/09/2014 05:10:00","LONGIL",61762,17.79,0.86,-7.10
"10/09/2014 05:10:00","MHK VL",61756,10.97,0.07,-1.09
"10/09/2014 05:10:00","MILLWD",61759,17.67,0.72,-7.13
"10/09/2014 05:10:00","N.Y.C.",61761,17.67,0.75,-7.10
"10/09/2014 05:10:00","NORTH",61755,8.37,-1.30,0.15
"10/09/2014 05:10:00","NPX",61845,18.44,0.57,-8.06
"10/09/2014 05:10:00","O H",61846,10.28,-0.62,-1.08
"10/09/2014 05:10:00","PJM",61847,14.85,0.27,-4.77
"10/09/2014 05:10:00","WEST",61752,10.24,-0.58,-1.00
"10/09/2014 05:15:00","CAPITL",61757,18.11,0.42,-8.86
"10/09/2014 05:15:00","CENTRL",61754,9.90,0.02,-1.04
"10/09/2014 05:15:00","DUNWOD",61760,16.53,0.66,-7.03
"10/09/2014 05:15:00","GENESE",61753,9.32,-0.29,-0.78
"10/09/2014 05:15:00","H Q",61844,-23.45,0.00,32.28
"10/09/2014 05:15:00","HUD VL",61758,16.54,0.69,-7.02
"10/09/2014 05:15:00","LONGIL",61762,16.68,0.81,-7.04
"10/09/2014 05:15:00","MHK VL",61756,9.97,0.06,-1.07
"10/09/2014 05:15:00","MILLWD",61759,16.56,0.66,-7.07
"10/09/2014 05:15:00","N.Y.C.",61761,16.57,0.70,-7.04
"10/09/2014 05:15:00","NORTH",61755,-24.40,-1.21,32.03
"10/09/2014 05:15:00","NPX",61845,17.33,0.52,-7.98
"10/09/2014 05:15:00","O H",61846,9.38,-0.52,-1.06
"10/09/2014 05:15:00","PJM",61847,13.82,0.26,-4.72
"10/09/2014 05:15:00","WEST",61752,9.35,-0.48,-0.99
"10/09/2014 05:20:00","CAPITL",61757,18.11,0.46,-7.68
"10/09/2014 05:20:00","CENTRL",61754,10.89,0.02,-0.91
"10/09/2014 05:20:00","DUNWOD",61760,16.82,0.76,-6.10
"10/09/2014 05:20:00","GENESE",61753,10.29,-0.35,-0.67
"10/09/2014 05:20:00","H Q",61844,9.97,0.00,0.00
"10/09/2014 05:20:00","HUD VL",61758,16.83,0.79,-6.08
"10/09/2014 05:20:00","LONGIL",61762,16.98,0.92,-6.10
"10/09/2014 05:20:00","MHK VL",61756,10.98,0.09,-0.93
"10/09/2014 05:20:00","MILLWD",61759,16.84,0.75,-6.12
"10/09/2014 05:20:00","N.Y.C.",61761,16.87,0.81,-6.10
"10/09/2014 05:20:00","NORTH",61755,8.53,-1.31,0.13
"10/09/2014 05:20:00","NPX",61845,17.47,0.59,-6.91
"10/09/2014 05:20:00","O H",61846,10.27,-0.62,-0.92
"10/09/2014 05:20:00","PJM",61847,14.36,0.30,-4.09
"10/09/2014 05:20:00","WEST",61752,10.25,-0.58,-0.86
"10/09/2014 05:25:00","CAPITL",61757,18.11,0.48,-7.66
"10/09/2014 05:25:00","CENTRL",61754,10.87,0.00,-0.90
"10/09/2014 05:25:00","DUNWOD",61760,16.79,0.75,-6.08
"10/09/2014 05:25:00","GENESE",61753,10.30,-0.34,-0.67
"10/09/2014 05:25:00","H Q",61844,9.97,0.00,0.00
"10/09/2014 05:25:00","HUD VL",61758,16.81,0.78,-6.06
"10/09/2014 05:25:00","LONGIL",61762,16.96,0.92,-6.08
"10/09/2014 05:25:00","MHK VL",61756,10.99,0.10,-0.93
"10/09/2014 05:25:00","MILLWD",61759,16.82,0.75,-6.11
"10/09/2014 05:25:00","N.Y.C.",61761,16.84,0.79,-6.08
"10/09/2014 05:25:00","NORTH",61755,8.65,-1.19,0.13
"10/09/2014 05:25:00","NPX",61845,17.45,0.59,-6.89
"10/09/2014 05:25:00","O H",61846,10.25,-0.64,-0.92
"10/09/2014 05:25:00","PJM",61847,14.32,0.27,-4.08
"10/09/2014 05:25:00","WEST",61752,10.24,-0.59,-0.86
"10/09/2014 05:30:00","CAPITL",61757,11.33,0.50,0.00
"10/09/2014 05:30:00","CENTRL",61754,10.88,0.04,0.00
"10/09/2014 05:30:00","DUNWOD",61760,11.65,0.81,0.00
"10/09/2014 05:30:00","GENESE",61753,10.48,-0.36,0.00
"10/09/2014 05:30:00","H Q",61844,10.83,0.00,0.00
"10/09/2014 05:30:00","HUD VL",61758,11.66,0.82,0.00
"10/09/2014 05:30:00","LONGIL",61762,11.83,1.00,0.00
"10/09/2014 05:30:00","MHK VL",61756,10.93,0.10,0.00
"10/09/2014 05:30:00","MILLWD",61759,11.65,0.81,0.00
"10/09/2014 05:30:00","N.Y.C.",61761,11.69,0.86,0.00
"10/09/2014 05:30:00","NORTH",61755,9.38,-1.45,0.00
"10/09/2014 05:30:00","NPX",61845,11.45,0.62,0.00
"10/09/2014 05:30:00","O H",61846,10.19,-0.64,0.00
"10/09/2014 05:30:00","PJM",61847,11.17,0.34,0.00
"10/09/2014 05:30:00","WEST",61752,10.24,-0.60,0.00
"10/09/2014 05:35:00","CAPITL",61757,17.16,0.77,0.00
"10/09/2014 05:35:00","CENTRL",61754,16.44,0.05,0.00
"10/09/2014 05:35:00","DUNWOD",61760,17.64,1.25,0.00
"10/09/2014 05:35:00","GENESE",61753,15.85,-0.54,0.00
"10/09/2014 05:35:00","H Q",61844,16.39,0.00,0.00
"10/09/2014 05:35:00","HUD VL",61758,17.64,1.25,0.00
"10/09/2014 05:35:00","LONGIL",61762,17.93,1.54,0.00
"10/09/2014 05:35:00","MHK VL",61756,16.54,0.15,0.00
"10/09/2014 05:35:00","MILLWD",61759,17.62,1.23,0.00
"10/09/2014 05:35:00","N.Y.C.",61761,17.71,1.31,0.00
"10/09/2014 05:35:00","NORTH",61755,14.18,-2.21,0.00
"10/09/2014 05:35:00","NPX",61845,17.34,0.95,0.00
"10/09/2014 05:35:00","O H",61846,15.41,-0.98,0.00
"10/09/2014 05:35:00","PJM",61847,16.89,0.49,0.00
"10/09/2014 05:35:00","WEST",61752,15.48,-0.92,0.00
"10/09/2014 05:40:00","CAPITL",61757,17.98,0.76,0.00
"10/09/2014 05:40:00","CENTRL",61754,17.33,0.10,0.00
"10/09/2014 05:40:00","DUNWOD",61760,18.47,1.24,0.00
"10/09/2014 05:40:00","GENESE",61753,16.78,-0.45,0.00
"10/09/2014 05:40:00","H Q",61844,17.23,0.00,0.00
"10/09/2014 05:40:00","HUD VL",61758,18.50,1.27,0.00
"10/09/2014 05:40:00","LONGIL",61762,18.76,1.53,0.00
"10/09/2014 05:40:00","MHK VL",61756,17.40,0.17,0.00
"10/09/2014 05:40:00","MILLWD",61759,18.47,1.24,0.00
"10/09/2014 05:40:00","N.Y.C.",61761,18.52,1.29,0.00
"10/09/2014 05:40:00","NORTH",61755,14.95,-2.27,0.00
"10/09/2014 05:40:00","NPX",61845,18.17,0.95,0.00
"10/09/2014 05:40:00","O H",61846,16.35,-0.88,0.00
"10/09/2014 05:40:00","PJM",61847,17.76,0.53,0.00
"10/09/2014 05:40:00","WEST",61752,16.45,-0.77,0.00
"10/09/2014 05:45:00","CAPITL",61757,19.26,0.78,0.00
"10/09/2014 05:45:00","CENTRL",61754,18.63,0.15,0.00
"10/09/2014 05:45:00","DUNWOD",61760,19.85,1.37,0.00
"10/09/2014 05:45:00","GENESE",61753,18.08,-0.41,0.00
"10/09/2014 05:45:00","H Q",61844,18.47,0.00,0.01
"10/09/2014 05:45:00","HUD VL",61758,19.87,1.39,0.00
"10/09/2014 05:45:00","LONGIL",61762,20.11,1.63,0.00
"10/09/2014 05:45:00","MHK VL",61756,18.69,0.20,0.00
"10/09/2014 05:45:00","MILLWD",61759,19.83,1.35,0.00
"10/09/2014 05:45:00","N.Y.C.",61761,19.91,1.42,0.00
"10/09/2014 05:45:00","NORTH",61755,15.98,-2.50,0.01
"10/09/2014 05:45:00","NPX",61845,19.48,1.00,0.00
"10/09/2014 05:45:00","O H",61846,17.65,-0.83,0.00
"10/09/2014 05:45:00","PJM",61847,19.11,0.63,0.00
"10/09/2014 05:45:00","WEST",61752,17.80,-0.68,0.00
"10/09/2014 05:50:00","CAPITL",61757,25.37,1.02,0.00
"10/09/2014 05:50:00","CENTRL",61754,24.57,0.22,0.00
"10/09/2014 05:50:00","DUNWOD",61760,26.12,1.78,0.00
"10/09/2014 05:50:00","GENESE",61753,23.91,-0.44,0.00
"10/09/2014 05:50:00","H Q",61844,24.34,0.00,0.01
"10/09/2014 05:50:00","HUD VL",61758,26.17,1.83,0.00
"10/09/2014 05:50:00","LONGIL",61762,26.49,2.14,0.00
"10/09/2014 05:50:00","MHK VL",61756,24.62,0.27,0.00
"10/09/2014 05:50:00","MILLWD",61759,26.12,1.78,0.00
"10/09/2014 05:50:00","N.Y.C.",61761,26.22,1.87,0.00
"10/09/2014 05:50:00","NORTH",61755,21.03,-3.31,0.01
"10/09/2014 05:50:00","NPX",61845,25.66,1.31,0.00
"10/09/2014 05:50:00","O H",61846,23.35,-1.00,0.00
"10/09/2014 05:50:00","PJM",61847,25.18,0.83,0.00
"10/09/2014 05:50:00","WEST",61752,23.59,-0.75,0.00
"10/09/2014 05:55:00","CAPITL",61757,58.98,2.43,0.00
"10/09/2014 05:55:00","CENTRL",61754,56.94,0.40,0.00
"10/09/2014 05:55:00","DUNWOD",61760,60.84,4.30,0.00
"10/09/2014 05:55:00","GENESE",61753,55.25,-1.30,0.00
"10/09/2014 05:55:00","H Q",61844,56.54,0.00,0.01
"10/09/2014 05:55:00","HUD VL",61758,60.90,4.35,0.00
"10/09/2014 05:55:00","LONGIL",61762,61.69,5.15,0.00
"10/09/2014 05:55:00","MHK VL",61756,57.17,0.62,0.00
"10/09/2014 05:55:00","MILLWD",61759,60.84,4.30,0.00
"10/09/2014 05:55:00","N.Y.C.",61761,61.07,4.53,0.00
"10/09/2014 05:55:00","NORTH",61755,49.02,-7.52,0.01
"10/09/2014 05:55:00","NPX",61845,59.65,3.11,0.00
"10/09/2014 05:55:00","O H",61846,53.78,-2.77,0.00
"10/09/2014 05:55:00","PJM",61847,58.41,1.86,0.00
"10/09/2014 05:55:00","WEST",61752,54.17,-2.37,0.00
"10/09/2014 06:00:00","CAPITL",61757,-19.38,-0.76,0.00
"10/09/2014 06:00:00","CENTRL",61754,-18.86,-0.24,0.00
"10/09/2014 06:00:00","DUNWOD",61760,-19.90,-1.28,0.00
"10/09/2014 06:00:00","GENESE",61753,-18.38,0.24,0.00
"10/09/2014 06:00:00","H Q",61844,-27.62,0.00,9.01
"10/09/2014 06:00:00","HUD VL",61758,-19.94,-1.32,0.00
"10/09/2014 06:00:00","LONGIL",61762,-20.11,-1.49,0.00
"10/09/2014 06:00:00","MHK VL",61756,-18.86,-0.24,0.00
"10/09/2014 06:00:00","MILLWD",61759,-19.90,-1.28,0.00
"10/09/2014 06:00:00","N.Y.C.",61761,-20.03,-1.41,0.00
"10/09/2014 06:00:00","NORTH",61755,-25.02,2.49,8.89
"10/09/2014 06:00:00","NPX",61845,-19.53,-0.91,0.00
"10/09/2014 06:00:00","O H",61846,-17.95,0.67,0.00
"10/09/2014 06:00:00","PJM",61847,-19.27,-0.65,0.00
"10/09/2014 06:00:00","WEST",61752,-18.14,0.48,0.00
"10/09/2014 06:05:00","CAPITL",61757,16.12,0.56,0.00
"10/09/2014 06:05:00","CENTRL",61754,15.87,0.31,0.00
"10/09/2014 06:05:00","DUNWOD",61760,16.59,1.03,0.00
"10/09/2014 06:05:00","GENESE",61753,15.51,-0.05,0.00
"10/09/2014 06:05:00","H Q",61844,-22.73,0.00,38.29
"10/09/2014 06:05:00","HUD VL",61758,16.62,1.06,0.00
"10/09/2014 06:05:00","LONGIL",61762,16.79,1.23,0.00
"10/09/2014 06:05:00","MHK VL",61756,15.76,0.20,0.00
"10/09/2014 06:05:00","MILLWD",61759,16.59,1.03,0.00
"10/09/2014 06:05:00","N.Y.C.",61761,16.66,1.10,0.00
"10/09/2014 06:05:00","NORTH",61755,-24.35,-2.10,37.81
"10/09/2014 06:05:00","NPX",61845,16.24,0.68,0.00
"10/09/2014 06:05:00","O H",61846,15.26,-0.30,0.00
"10/09/2014 06:05:00","PJM",61847,16.20,0.64,0.00
"10/09/2014 06:05:00","WEST",61752,15.43,-0.13,0.00
"10/09/2014 06:10:00","CAPITL",61757,16.47,0.63,0.00
"10/09/2014 06:10:00","CENTRL",61754,16.01,0.17,0.00
"10/09/2014 06:10:00","DUNWOD",61760,17.04,1.20,0.00
"10/09/2014 06:10:00","GENESE",61753,15.63,-0.21,0.00
"10/09/2014 06:10:00","H Q",61844,15.83,0.00,0.01
"10/09/2014 06:10:00","HUD VL",61758,17.08,1.24,0.00
"10/09/2014 06:10:00","LONGIL",61762,17.30,1.46,0.00
"10/09/2014 06:10:00","MHK VL",61756,16.05,0.21,0.00
"10/09/2014 06:10:00","MILLWD",61759,17.04,1.20,0.00
"10/09/2014 06:10:00","N.Y.C.",61761,17.12,1.28,0.00
"10/09/2014 06:10:00","NORTH",61755,13.74,-2.09,0.01
"10/09/2014 06:10:00","NPX",61845,16.63,0.79,0.00
"10/09/2014 06:10:00","O H",61846,15.21,-0.63,0.00
"10/09/2014 06:10:00","PJM",61847,16.43,0.59,0.00
"10/09/2014 06:10:00","WEST",61752,15.41,-0.43,0.00
"10/09/2014 06:15:00","CAPITL",61757,16.66,0.67,0.00
"10/09/2014 06:15:00","CENTRL",61754,16.17,0.18,0.00
"10/09/2014 06:15:00","DUNWOD",61760,17.22,1.23,0.00
"10/09/2014 06:15:00","GENESE",61753,15.70,-0.29,0.00
"10/09/2014 06:15:00","H Q",61844,-22.76,0.00,38.75
"10/09/2014 06:15:00","HUD VL",61758,17.25,1.26,0.00
"10/09/2014 06:15:00","LONGIL",61762,17.45,1.46,0.00
"10/09/2014 06:15:00","MHK VL",61756,16.23,0.24,0.00
"10/09/2014 06:15:00","MILLWD",61759,17.24,1.25,0.00
"10/09/2014 06:15:00","N.Y.C.",61761,17.30,1.31,0.00
"10/09/2014 06:15:00","NORTH",61755,-24.30,-2.06,38.22
"10/09/2014 06:15:00","NPX",61845,16.81,0.82,0.00
"10/09/2014 06:15:00","O H",61846,15.26,-0.74,0.00
"10/09/2014 06:15:00","PJM",61847,16.58,0.59,0.00
"10/09/2014 06:15:00","WEST",61752,15.45,-0.54,0.00
"10/09/2014 06:20:00","CAPITL",61757,16.91,0.73,0.00
"10/09/2014 06:20:00","CENTRL",61754,16.26,0.08,0.00
"10/09/2014 06:20:00","DUNWOD",61760,17.49,1.31,0.00
"10/09/2014 06:20:00","GENESE",61753,15.79,-0.39,0.00
"10/09/2014 06:20:00","H Q",61844,16.17,0.00,0.01
"10/09/2014 06:20:00","HUD VL",61758,17.51,1.33,0.00
"10/09/2014 06:20:00","LONGIL",61762,17.73,1.55,0.00
"10/09/2014 06:20:00","MHK VL",61756,16.42,0.24,0.00
"10/09/2014 06:20:00","MILLWD",61759,17.49,1.31,0.00
"10/09/2014 06:20:00","N.Y.C.",61761,17.56,1.37,0.00
"10/09/2014 06:20:00","NORTH",61755,14.12,-2.06,0.01
"10/09/2014 06:20:00","NPX",61845,17.07,0.89,0.00
"10/09/2014 06:20:00","O H",61846,15.23,-0.95,0.00
"10/09/2014 06:20:00","PJM",61847,16.71,0.53,0.00
"10/09/2014 06:20:00","WEST",61752,15.44,-0.74,0.00
"10/09/2014 06:25:00","CAPITL",61757,16.70,0.69,0.00
"10/09/2014 06:25:00","CENTRL",61754,16.15,0.14,0.00
"10/09/2014 06:25:00","DUNWOD",61760,17.26,1.25,0.00
"10/09/2014 06:25:00","GENESE",61753,15.72,-0.29,0.00
"10/09/2014 06:25:00","H Q",61844,-22.74,0.00,38.75
"10/09/2014 06:25:00","HUD VL",61758,17.29,1.28,0.00
"10/09/2014 06:25:00","LONGIL",61762,17.48,1.47,0.00
"10/09/2014 06:25:00","MHK VL",61756,16.25,0.24,0.00
"10/09/2014 06:25:00","MILLWD",61759,17.27,1.26,0.00
"10/09/2014 06:25:00","N.Y.C.",61761,17.32,1.31,0.00
"10/09/2014 06:25:00","NORTH",61755,-24.25,-2.03,38.22
"10/09/2014 06:25:00","NPX",61845,16.84,0.83,0.00
"10/09/2014 06:25:00","O H",61846,15.22,-0.78,0.00
"10/09/2014 06:25:00","PJM",61847,16.57,0.56,0.00
"10/09/2014 06:25:00","WEST",61752,15.43,-0.58,0.00
"10/09/2014 06:30:00","CAPITL",61757,16.71,0.69,0.00
"10/09/2014 06:30:00","CENTRL",61754,16.15,0.13,0.00
"10/09/2014 06:30:00","DUNWOD",61760,17.28,1.25,0.00
"10/09/2014 06:30:00","GENESE",61753,15.74,-0.29,0.00
"10/09/2014 06:30:00","H Q",61844,16.02,0.00,0.01
"10/09/2014 06:30:00","HUD VL",61758,17.31,1.28,0.00
"10/09/2014 06:30:00","LONGIL",61762,17.50,1.47,0.00
"10/09/2014 06:30:00","MHK VL",61756,16.27,0.24,0.00
"10/09/2014 06:30:00","MILLWD",61759,17.29,1.27,0.00
"10/09/2014 06:30:00","N.Y.C.",61761,17.34,1.31,0.00
"10/09/2014 06:30:00","NORTH",61755,14.00,-2.02,0.01
"10/09/2014 06:30:00","NPX",61845,16.86,0.83,0.00
"10/09/2014 06:30:00","O H",61846,15.21,-0.82,0.00
"10/09/2014 06:30:00","PJM",61847,16.57,0.55,0.00
"10/09/2014 06:30:00","WEST",61752,15.43,-0.59,0.00
"10/09/2014 06:35:00","CAPITL",61757,17.02,0.73,0.00
"10/09/2014 06:35:00","CENTRL",61754,16.40,0.11,0.00
"10/09/2014 06:35:00","DUNWOD",61760,17.59,1.30,0.00
"10/09/2014 06:35:00","GENESE",61753,15.90,-0.39,0.00
"10/09/2014 06:35:00","H Q",61844,-22.77,0.00,39.06
"10/09/2014 06:35:00","HUD VL",61758,17.62,1.34,0.00
"10/09/2014 06:35:00","LONGIL",61762,17.85,1.56,0.00
"10/09/2014 06:35:00","MHK VL",61756,16.55,0.26,0.00
"10/09/2014 06:35:00","MILLWD",61759,17.61,1.32,0.00
"10/09/2014 06:35:00","N.Y.C.",61761,17.65,1.37,0.00
"10/09/2014 06:35:00","NORTH",61755,-24.27,-2.04,38.52
"10/09/2014 06:35:00","NPX",61845,17.17,0.88,0.00
"10/09/2014 06:35:00","O H",61846,15.31,-0.98,0.00
"10/09/2014 06:35:00","PJM",61847,16.82,0.54,0.00
"10/09/2014 06:35:00","WEST",61752,15.51,-0.78,0.00
"10/09/2014 06:40:00","CAPITL",61757,17.07,0.70,0.00
"10/09/2014 06:40:00","CENTRL",61754,16.51,0.15,0.00
"10/09/2014 06:40:00","DUNWOD",61760,17.64,1.28,0.00
"10/09/2014 06:40:00","GENESE",61753,16.04,-0.33,0.00
"10/09/2014 06:40:00","H Q",61844,16.35,0.00,0.01
"10/09/2014 06:40:00","HUD VL",61758,17.67,1.31,0.00
"10/09/2014 06:40:00","LONGIL",61762,17.88,1.52,0.00
"10/09/2014 06:40:00","MHK VL",61756,16.64,0.28,0.00
"10/09/2014 06:40:00","MILLWD",61759,17.65,1.29,0.00
"10/09/2014 06:40:00","N.Y.C.",61761,17.69,1.32,0.00
"10/09/2014 06:40:00","NORTH",61755,14.32,-2.03,0.01
"10/09/2014 06:40:00","NPX",61845,17.21,0.85,0.00
"10/09/2014 06:40:00","O H",61846,15.48,-0.88,0.00
"10/09/2014 06:40:00","PJM",61847,16.92,0.56,0.00
"10/09/2014 06:40:00","WEST",61752,15.68,-0.69,0.00
"10/09/2014 06:45:00","CAPITL",61757,16.80,0.69,0.00
"10/09/2014 06:45:00","CENTRL",61754,16.29,0.18,0.00
"10/09/2014 06:45:00","DUNWOD",61760,17.35,1.24,0.00
"10/09/2014 06:45:00","GENESE",61753,15.82,-0.29,0.00
"10/09/2014 06:45:00","H Q",61844,16.10,0.00,0.01
"10/09/2014 06:45:00","HUD VL",61758,17.40,1.29,0.00
"10/09/2014 06:45:00","LONGIL",61762,17.59,1.48,0.00
"10/09/2014 06:45:00","MHK VL",61756,16.39,0.27,0.00
"10/09/2014 06:45:00","MILLWD",61759,17.37,1.26,0.00
"10/09/2014 06:45:00","N.Y.C.",61761,17.42,1.30,0.00
"10/09/2014 06:45:00","NORTH",61755,14.07,-2.03,0.01
"10/09/2014 06:45:00","NPX",61845,16.92,0.81,0.00
"10/09/2014 06:45:00","O H",61846,15.26,-0.85,0.00
"10/09/2014 06:45:00","PJM",61847,16.68,0.56,0.00
"10/09/2014 06:45:00","WEST",61752,15.47,-0.64,0.00
"10/09/2014 06:50:00","CAPITL",61757,16.95,0.73,0.00
"10/09/2014 06:50:00","CENTRL",61754,16.33,0.11,0.00
"10/09/2014 06:50:00","DUNWOD",61760,17.50,1.28,0.00
"10/09/2014 06:50:00","GENESE",61753,15.86,-0.36,0.00
"10/09/2014 06:50:00","H Q",61844,-22.71,0.00,38.93
"10/09/2014 06:50:00","HUD VL",61758,17.55,1.33,0.00
"10/09/2014 06:50:00","LONGIL",61762,17.77,1.56,0.00
"10/09/2014 06:50:00","MHK VL",61756,16.49,0.28,0.00
"10/09/2014 06:50:00","MILLWD",61759,17.51,1.30,0.00
"10/09/2014 06:50:00","N.Y.C.",61761,17.58,1.36,0.00
"10/09/2014 06:50:00","NORTH",61755,-24.21,-2.03,38.40
"10/09/2014 06:50:00","NPX",61845,17.08,0.86,0.00
"10/09/2014 06:50:00","O H",61846,15.24,-0.97,0.00
"10/09/2014 06:50:00","PJM",61847,16.74,0.52,0.00
"10/09/2014 06:50:00","WEST",61752,15.45,-0.76,0.00
"10/09/2014 06:55:00","CAPITL",61757,16.87,0.71,0.00
"10/09/2014 06:55:00","CENTRL",61754,16.33,0.16,0.00
"10/09/2014 06:55:00","DUNWOD",61760,17.41,1.24,0.00
"10/09/2014 06:55:00","GENESE",61753,15.86,-0.31,0.00
"10/09/2014 06:55:00","H Q",61844,-22.70,0.00,38.87
"10/09/2014 06:55:00","HUD VL",61758,17.46,1.29,0.00
"10/09/2014 06:55:00","LONGIL",61762,17.67,1.50,0.00
"10/09/2014 06:55:00","MHK VL",61756,16.44,0.27,0.00
"10/09/2014 06:55:00","MILLWD",61759,17.43,1.26,0.00
"10/09/2014 06:55:00","N.Y.C.",61761,17.46,1.29,0.00
"10/09/2014 06:55:00","NORTH",61755,-24.23,-2.05,38.34
"10/09/2014 06:55:00","NPX",61845,16.99,0.82,0.00
"10/09/2014 06:55:00","O H",61846,15.26,-0.90,0.00
"10/09/2014 06:55:00","PJM",61847,16.71,0.55,0.00
"10/09/2014 06:55:00","WEST",61752,15.47,-0.69,0.00
"10/09/2014 07:00:00","CAPITL",61757,17.05,0.69,0.00
"10/09/2014 07:00:00","CENTRL",61754,16.56,0.20,0.00
"10/09/2014 07:00:00","DUNWOD",61760,17.62,1.26,0.00
"10/09/2014 07:00:00","GENESE",61753,16.12,-0.24,0.00
"10/09/2014 07:00:00","H Q",61844,-22.66,0.00,39.02
"10/09/2014 07:00:00","HUD VL",61758,17.67,1.31,0.00
"10/09/2014 07:00:00","LONGIL",61762,17.98,1.62,0.00
"10/09/2014 07:00:00","MHK VL",61756,16.66,0.29,0.00
"10/09/2014 07:00:00","MILLWD",61759,17.64,1.28,0.00
"10/09/2014 07:00:00","N.Y.C.",61761,17.67,1.31,0.00
"10/09/2014 07:00:00","NORTH",61755,-24.22,-2.09,38.49
"10/09/2014 07:00:00","NPX",61845,17.18,0.82,0.00
"10/09/2014 07:00:00","O H",61846,15.53,-0.83,0.00
"10/09/2014 07:00:00","PJM",61847,16.95,0.59,0.00
"10/09/2014 07:00:00","WEST",61752,15.76,-0.61,0.00
"10/09/2014 07:05:00","CAPITL",61757,17.14,0.69,0.00
"10/09/2014 07:05:00","CENTRL",61754,16.66,0.21,0.00
"10/09/2014 07:05:00","DUNWOD",61760,17.71,1.27,0.00
"10/09/2014 07:05:00","GENESE",61753,16.23,-0.21,0.00
"10/09/2014 07:05:00","H Q",61844,16.44,0.00,0.01
"10/09/2014 07:05:00","HUD VL",61758,17.76,1.32,0.00
"10/09/2014 07:05:00","LONGIL",61762,18.19,1.74,0.00
"10/09/2014 07:05:00","MHK VL",61756,16.76,0.31,0.00
"10/09/2014 07:05:00","MILLWD",61759,17.73,1.28,0.00
"10/09/2014 07:05:00","N.Y.C.",61761,17.75,1.30,0.00
"10/09/2014 07:05:00","NORTH",61755,14.33,-2.11,0.01
"10/09/2014 07:05:00","NPX",61845,17.25,0.81,0.00
"10/09/2014 07:05:00","O H",61846,15.64,-0.81,0.00
"10/09/2014 07:05:00","PJM",61847,17.04,0.59,0.00
"10/09/2014 07:05:00","WEST",61752,15.87,-0.58,0.00
