"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2014 00:25:00","MHK VL",61756,16.49,0.08,0.00
"10/17/2014 00:25:00","MILLWD",61759,17.39,0.98,0.00
"10/17/2014 00:25:00","N.Y.C.",61761,17.49,1.08,0.00
"10/17/2014 00:25:00","NORTH",61755,14.83,-1.58,0.00
"10/17/2014 00:25:00","NPX",61845,17.05,0.64,0.00
"10/17/2014 00:25:00","O H",61846,15.85,-0.56,0.00
"10/17/2014 00:25:00","PJM",61847,16.75,0.35,0.00
"10/17/2014 00:25:00","WEST",61752,16.05,-0.36,0.00
"10/17/2014 00:30:00","CAPITL",61757,15.25,0.41,0.00
"10/17/2014 00:30:00","CENTRL",61754,14.91,0.07,0.00
"10/17/2014 00:30:00","DUNWOD",61760,15.73,0.89,0.00
"10/17/2014 00:30:00","GENESE",61753,14.64,-0.19,0.00
"10/17/2014 00:30:00","H Q",61844,14.84,0.00,0.00
"10/17/2014 00:30:00","HUD VL",61758,15.71,0.88,0.00
"10/17/2014 00:30:00","LONGIL",61762,16.14,1.31,0.00
"10/17/2014 00:30:00","MHK VL",61756,14.91,0.07,0.00
"10/17/2014 00:30:00","MILLWD",61759,15.73,0.89,0.00
"10/17/2014 00:30:00","N.Y.C.",61761,15.80,0.96,0.00
"10/17/2014 00:30:00","NORTH",61755,13.46,-1.38,0.00
"10/17/2014 00:30:00","NPX",61845,15.41,0.58,0.00
"10/17/2014 00:30:00","O H",61846,14.33,-0.50,0.00
"10/17/2014 00:30:00","PJM",61847,15.12,0.28,0.00
"10/17/2014 00:30:00","WEST",61752,14.51,-0.33,0.00
"10/17/2014 00:35:00","CAPITL",61757,13.68,0.36,0.00
"10/17/2014 00:35:00","CENTRL",61754,13.40,0.08,0.00
"10/17/2014 00:35:00","DUNWOD",61760,14.09,0.77,0.00
"10/17/2014 00:35:00","GENESE",61753,13.17,-0.15,0.00
"10/17/2014 00:35:00","H Q",61844,13.32,0.00,0.00
"10/17/2014 00:35:00","HUD VL",61758,14.08,0.76,0.00
"10/17/2014 00:35:00","LONGIL",61762,14.44,1.12,0.00
"10/17/2014 00:35:00","MHK VL",61756,13.37,0.05,0.00
"10/17/2014 00:35:00","MILLWD",61759,14.08,0.76,0.00
"10/17/2014 00:35:00","N.Y.C.",61761,14.15,0.83,0.00
"10/17/2014 00:35:00","NORTH",61755,12.00,-1.32,0.00
"10/17/2014 00:35:00","NPX",61845,13.84,0.52,0.00
"10/17/2014 00:35:00","O H",61846,12.91,-0.41,0.00
"10/17/2014 00:35:00","PJM",61847,13.59,0.27,0.00
"10/17/2014 00:35:00","WEST",61752,13.07,-0.25,0.00
"10/17/2014 00:40:00","CAPITL",61757,5.28,0.14,0.00
"10/17/2014 00:40:00","CENTRL",61754,5.19,0.05,0.00
"10/17/2014 00:40:00","DUNWOD",61760,5.44,0.29,0.00
"10/17/2014 00:40:00","GENESE",61753,5.11,-0.04,0.00
"10/17/2014 00:40:00","H Q",61844,5.14,0.00,0.00
"10/17/2014 00:40:00","HUD VL",61758,5.43,0.29,0.00
"10/17/2014 00:40:00","LONGIL",61762,5.57,0.42,0.00
"10/17/2014 00:40:00","MHK VL",61756,5.17,0.03,0.00
"10/17/2014 00:40:00","MILLWD",61759,5.43,0.29,0.00
"10/17/2014 00:40:00","N.Y.C.",61761,5.45,0.31,0.00
"10/17/2014 00:40:00","NORTH",61755,4.62,-0.52,0.00
"10/17/2014 00:40:00","NPX",61845,5.33,0.19,0.00
"10/17/2014 00:40:00","O H",61846,5.02,-0.12,0.00
"10/17/2014 00:40:00","PJM",61847,5.26,0.11,0.00
"10/17/2014 00:40:00","WEST",61752,5.08,-0.06,0.00
"10/17/2014 00:45:00","CAPITL",61757,19.34,0.51,0.00
"10/17/2014 00:45:00","CENTRL",61754,18.93,0.09,0.00
"10/17/2014 00:45:00","DUNWOD",61760,19.94,1.11,0.00
"10/17/2014 00:45:00","GENESE",61753,18.59,-0.25,0.00
"10/17/2014 00:45:00","H Q",61844,18.83,0.00,0.00
"10/17/2014 00:45:00","HUD VL",61758,19.92,1.09,0.00
"10/17/2014 00:45:00","LONGIL",61762,20.41,1.58,0.00
"10/17/2014 00:45:00","MHK VL",61756,18.91,0.08,0.00
"10/17/2014 00:45:00","MILLWD",61759,19.92,1.09,0.00
"10/17/2014 00:45:00","N.Y.C.",61761,20.00,1.17,0.00
"10/17/2014 00:45:00","NORTH",61755,16.95,-1.88,0.00
"10/17/2014 00:45:00","NPX",61845,19.59,0.75,0.00
"10/17/2014 00:45:00","O H",61846,18.19,-0.64,0.00
"10/17/2014 00:45:00","PJM",61847,19.19,0.36,0.00
"10/17/2014 00:45:00","WEST",61752,18.42,-0.41,0.00
"10/17/2014 00:50:00","CAPITL",61757,18.60,0.49,0.00
"10/17/2014 00:50:00","CENTRL",61754,18.22,0.11,0.00
"10/17/2014 00:50:00","DUNWOD",61760,19.13,1.01,0.00
"10/17/2014 00:50:00","GENESE",61753,17.93,-0.18,0.00
"10/17/2014 00:50:00","H Q",61844,18.12,0.00,0.00
"10/17/2014 00:50:00","HUD VL",61758,19.13,1.01,0.00
"10/17/2014 00:50:00","LONGIL",61762,19.60,1.49,0.00
"10/17/2014 00:50:00","MHK VL",61756,18.21,0.09,0.00
"10/17/2014 00:50:00","MILLWD",61759,19.13,1.01,0.00
"10/17/2014 00:50:00","N.Y.C.",61761,19.18,1.07,0.00
"10/17/2014 00:50:00","NORTH",61755,16.30,-1.81,0.00
"10/17/2014 00:50:00","NPX",61845,18.82,0.71,0.00
"10/17/2014 00:50:00","O H",61846,17.59,-0.53,0.00
"10/17/2014 00:50:00","PJM",61847,18.44,0.33,0.00
"10/17/2014 00:50:00","WEST",61752,17.81,-0.31,0.00
"10/17/2014 00:55:00","CAPITL",61757,17.27,0.45,0.00
"10/17/2014 00:55:00","CENTRL",61754,16.91,0.10,0.00
"10/17/2014 00:55:00","DUNWOD",61760,17.79,0.97,0.00
"10/17/2014 00:55:00","GENESE",61753,16.59,-0.22,0.00
"10/17/2014 00:55:00","H Q",61844,16.81,0.00,0.00
"10/17/2014 00:55:00","HUD VL",61758,17.79,0.97,0.00
"10/17/2014 00:55:00","LONGIL",61762,18.21,1.39,0.00
"10/17/2014 00:55:00","MHK VL",61756,16.86,0.05,0.00
"10/17/2014 00:55:00","MILLWD",61759,17.79,0.97,0.00
"10/17/2014 00:55:00","N.Y.C.",61761,17.86,1.04,0.00
"10/17/2014 00:55:00","NORTH",61755,14.93,-1.88,0.00
"10/17/2014 00:55:00","NPX",61845,17.47,0.66,0.00
"10/17/2014 00:55:00","O H",61846,16.29,-0.52,0.00
"10/17/2014 00:55:00","PJM",61847,17.17,0.35,0.00
"10/17/2014 00:55:00","WEST",61752,16.46,-0.35,0.00
"10/17/2014 01:00:00","CAPITL",61757,15.17,0.40,0.00
"10/17/2014 01:00:00","CENTRL",61754,14.83,0.06,0.00
"10/17/2014 01:00:00","DUNWOD",61760,15.67,0.90,0.00
"10/17/2014 01:00:00","GENESE",61753,14.53,-0.24,0.00
"10/17/2014 01:00:00","H Q",61844,14.77,0.00,0.00
"10/17/2014 01:00:00","HUD VL",61758,15.66,0.89,0.00
"10/17/2014 01:00:00","LONGIL",61762,16.06,1.28,0.00
"10/17/2014 01:00:00","MHK VL",61756,14.80,0.03,0.00
"10/17/2014 01:00:00","MILLWD",61759,15.66,0.89,0.00
"10/17/2014 01:00:00","N.Y.C.",61761,15.72,0.95,0.00
"10/17/2014 01:00:00","NORTH",61755,13.15,-1.62,0.00
"10/17/2014 01:00:00","NPX",61845,15.35,0.58,0.00
"10/17/2014 01:00:00","O H",61846,14.24,-0.53,0.00
"10/17/2014 01:00:00","PJM",61847,15.07,0.30,0.00
"10/17/2014 01:00:00","WEST",61752,14.40,-0.37,0.00
"10/17/2014 01:05:00","CAPITL",61757,15.19,0.38,0.00
"10/17/2014 01:05:00","CENTRL",61754,14.89,0.09,0.00
"10/17/2014 01:05:00","DUNWOD",61760,15.69,0.89,0.00
"10/17/2014 01:05:00","GENESE",61753,14.60,-0.21,0.00
"10/17/2014 01:05:00","H Q",61844,14.81,0.00,0.00
"10/17/2014 01:05:00","HUD VL",61758,15.68,0.87,0.00
"10/17/2014 01:05:00","LONGIL",61762,16.11,1.30,0.00
"10/17/2014 01:05:00","MHK VL",61756,14.85,0.04,0.00
"10/17/2014 01:05:00","MILLWD",61759,15.68,0.87,0.00
"10/17/2014 01:05:00","N.Y.C.",61761,15.74,0.93,0.00
"10/17/2014 01:05:00","NORTH",61755,13.21,-1.60,0.00
"10/17/2014 01:05:00","NPX",61845,15.37,0.56,0.00
"10/17/2014 01:05:00","O H",61846,14.33,-0.47,0.00
"10/17/2014 01:05:00","PJM",61847,15.12,0.31,0.00
"10/17/2014 01:05:00","WEST",61752,14.49,-0.31,0.00
"10/17/2014 01:10:00","CAPITL",61757,16.44,0.42,0.00
"10/17/2014 01:10:00","CENTRL",61754,16.09,0.06,0.00
"10/17/2014 01:10:00","DUNWOD",61760,17.00,0.98,0.00
"10/17/2014 01:10:00","GENESE",61753,15.77,-0.26,0.00
"10/17/2014 01:10:00","H Q",61844,16.03,0.00,0.00
"10/17/2014 01:10:00","HUD VL",61758,16.99,0.96,0.00
"10/17/2014 01:10:00","LONGIL",61762,17.48,1.46,0.00
"10/17/2014 01:10:00","MHK VL",61756,16.07,0.05,0.00
"10/17/2014 01:10:00","MILLWD",61759,16.99,0.96,0.00
"10/17/2014 01:10:00","N.Y.C.",61761,17.07,1.04,0.00
"10/17/2014 01:10:00","NORTH",61755,14.31,-1.71,0.00
"10/17/2014 01:10:00","NPX",61845,16.65,0.62,0.00
"10/17/2014 01:10:00","O H",61846,15.45,-0.58,0.00
"10/17/2014 01:10:00","PJM",61847,16.36,0.34,0.00
"10/17/2014 01:10:00","WEST",61752,15.63,-0.40,0.00
"10/17/2014 01:15:00","CAPITL",61757,16.47,0.42,0.00
"10/17/2014 01:15:00","CENTRL",61754,16.12,0.06,0.00
"10/17/2014 01:15:00","DUNWOD",61760,17.02,0.96,0.00
"10/17/2014 01:15:00","GENESE",61753,15.85,-0.21,0.00
"10/17/2014 01:15:00","H Q",61844,16.06,0.00,0.00
"10/17/2014 01:15:00","HUD VL",61758,17.02,0.96,0.00
"10/17/2014 01:15:00","LONGIL",61762,17.52,1.46,0.00
"10/17/2014 01:15:00","MHK VL",61756,16.12,0.06,0.00
"10/17/2014 01:15:00","MILLWD",61759,17.00,0.95,0.00
"10/17/2014 01:15:00","N.Y.C.",61761,17.09,1.03,0.00
"10/17/2014 01:15:00","NORTH",61755,14.37,-1.69,0.00
"10/17/2014 01:15:00","NPX",61845,16.68,0.63,0.00
"10/17/2014 01:15:00","O H",61846,15.51,-0.55,0.00
"10/17/2014 01:15:00","PJM",61847,16.38,0.32,0.00
"10/17/2014 01:15:00","WEST",61752,15.70,-0.35,0.00
"10/17/2014 01:20:00","CAPITL",61757,16.48,0.40,0.00
"10/17/2014 01:20:00","CENTRL",61754,16.19,0.11,0.00
"10/17/2014 01:20:00","DUNWOD",61760,16.99,0.92,0.00
"10/17/2014 01:20:00","GENESE",61753,15.91,-0.16,0.00
"10/17/2014 01:20:00","H Q",61844,16.07,0.00,0.00
"10/17/2014 01:20:00","HUD VL",61758,16.99,0.92,0.00
"10/17/2014 01:20:00","LONGIL",61762,17.49,1.41,0.00
"10/17/2014 01:20:00","MHK VL",61756,16.14,0.06,0.00
"10/17/2014 01:20:00","MILLWD",61759,16.99,0.92,0.00
"10/17/2014 01:20:00","N.Y.C.",61761,17.04,0.96,0.00
"10/17/2014 01:20:00","NORTH",61755,14.42,-1.66,0.00
"10/17/2014 01:20:00","NPX",61845,16.67,0.60,0.00
"10/17/2014 01:20:00","O H",61846,15.64,-0.43,0.00
"10/17/2014 01:20:00","PJM",61847,16.43,0.35,0.00
"10/17/2014 01:20:00","WEST",61752,15.80,-0.27,0.00
"10/17/2014 01:25:00","CAPITL",61757,16.46,0.43,0.00
"10/17/2014 01:25:00","CENTRL",61754,16.11,0.08,0.00
"10/17/2014 01:25:00","DUNWOD",61760,16.95,0.93,0.00
"10/17/2014 01:25:00","GENESE",61753,15.82,-0.21,0.00
"10/17/2014 01:25:00","H Q",61844,16.03,0.00,0.00
"10/17/2014 01:25:00","HUD VL",61758,16.94,0.91,0.00
"10/17/2014 01:25:00","LONGIL",61762,17.42,1.39,0.00
"10/17/2014 01:25:00","MHK VL",61756,16.09,0.06,0.00
"10/17/2014 01:25:00","MILLWD",61759,16.94,0.91,0.00
"10/17/2014 01:25:00","N.Y.C.",61761,17.00,0.98,0.00
"10/17/2014 01:25:00","NORTH",61755,14.44,-1.59,0.00
"10/17/2014 01:25:00","NPX",61845,16.65,0.62,0.00
"10/17/2014 01:25:00","O H",61846,15.51,-0.51,0.00
"10/17/2014 01:25:00","PJM",61847,16.33,0.30,0.00
"10/17/2014 01:25:00","WEST",61752,15.69,-0.34,0.00
"10/17/2014 01:30:00","CAPITL",61757,29.17,0.74,0.00
"10/17/2014 01:30:00","CENTRL",61754,28.55,0.11,0.00
"10/17/2014 01:30:00","DUNWOD",61760,30.08,1.65,0.00
"10/17/2014 01:30:00","GENESE",61753,28.06,-0.37,0.00
"10/17/2014 01:30:00","H Q",61844,28.43,0.00,0.00
"10/17/2014 01:30:00","HUD VL",61758,30.05,1.62,0.00
"10/17/2014 01:30:00","LONGIL",61762,30.88,2.45,0.00
"10/17/2014 01:30:00","MHK VL",61756,28.55,0.11,0.00
"10/17/2014 01:30:00","MILLWD",61759,30.05,1.62,0.00
"10/17/2014 01:30:00","N.Y.C.",61761,30.14,1.71,0.00
"10/17/2014 01:30:00","NORTH",61755,25.65,-2.79,0.00
"10/17/2014 01:30:00","NPX",61845,29.51,1.08,0.00
"10/17/2014 01:30:00","O H",61846,27.49,-0.94,0.00
"10/17/2014 01:30:00","PJM",61847,28.94,0.51,0.00
"10/17/2014 01:30:00","WEST",61752,27.81,-0.63,0.00
"10/17/2014 01:35:00","CAPITL",61757,26.69,0.68,0.00
"10/17/2014 01:35:00","CENTRL",61754,26.09,0.08,0.00
"10/17/2014 01:35:00","DUNWOD",61760,27.52,1.51,0.00
"10/17/2014 01:35:00","GENESE",61753,25.63,-0.39,0.00
"10/17/2014 01:35:00","H Q",61844,26.01,0.00,0.00
"10/17/2014 01:35:00","HUD VL",61758,27.52,1.51,0.00
"10/17/2014 01:35:00","LONGIL",61762,28.28,2.26,0.00
"10/17/2014 01:35:00","MHK VL",61756,26.12,0.10,0.00
"10/17/2014 01:35:00","MILLWD",61759,27.50,1.48,0.00
"10/17/2014 01:35:00","N.Y.C.",61761,27.60,1.59,0.00
"10/17/2014 01:35:00","NORTH",61755,23.49,-2.52,0.00
"10/17/2014 01:35:00","NPX",61845,27.03,1.01,0.00
"10/17/2014 01:35:00","O H",61846,25.13,-0.88,0.00
"10/17/2014 01:35:00","PJM",61847,26.51,0.49,0.00
"10/17/2014 01:35:00","WEST",61752,25.39,-0.62,0.00
"10/17/2014 01:40:00","CAPITL",61757,26.72,0.68,0.00
"10/17/2014 01:40:00","CENTRL",61754,26.15,0.10,0.00
"10/17/2014 01:40:00","DUNWOD",61760,27.55,1.51,0.00
"10/17/2014 01:40:00","GENESE",61753,25.62,-0.42,0.00
"10/17/2014 01:40:00","H Q",61844,26.04,0.00,0.00
"10/17/2014 01:40:00","HUD VL",61758,27.53,1.48,0.00
"10/17/2014 01:40:00","LONGIL",61762,28.28,2.24,0.00
"10/17/2014 01:40:00","MHK VL",61756,26.12,0.08,0.00
"10/17/2014 01:40:00","MILLWD",61759,27.53,1.48,0.00
"10/17/2014 01:40:00","N.Y.C.",61761,27.63,1.59,0.00
"10/17/2014 01:40:00","NORTH",61755,23.39,-2.66,0.00
"10/17/2014 01:40:00","NPX",61845,27.06,1.01,0.00
"10/17/2014 01:40:00","O H",61846,25.16,-0.89,0.00
"10/17/2014 01:40:00","PJM",61847,26.56,0.52,0.00
"10/17/2014 01:40:00","WEST",61752,25.42,-0.63,0.00
"10/17/2014 01:45:00","CAPITL",61757,25.96,0.68,0.00
"10/17/2014 01:45:00","CENTRL",61754,25.35,0.08,0.00
"10/17/2014 01:45:00","DUNWOD",61760,26.77,1.49,0.00
"10/17/2014 01:45:00","GENESE",61753,24.85,-0.43,0.00
"10/17/2014 01:45:00","H Q",61844,25.28,0.00,0.00
"10/17/2014 01:45:00","HUD VL",61758,26.74,1.47,0.00
"10/17/2014 01:45:00","LONGIL",61762,27.45,2.17,0.00
"10/17/2014 01:45:00","MHK VL",61756,25.35,0.08,0.00
"10/17/2014 01:45:00","MILLWD",61759,26.74,1.47,0.00
"10/17/2014 01:45:00","N.Y.C.",61761,26.84,1.57,0.00
"10/17/2014 01:45:00","NORTH",61755,22.62,-2.65,0.00
"10/17/2014 01:45:00","NPX",61845,26.29,1.01,0.00
"10/17/2014 01:45:00","O H",61846,24.34,-0.93,0.00
"10/17/2014 01:45:00","PJM",61847,25.73,0.46,0.00
"10/17/2014 01:45:00","WEST",61752,24.62,-0.66,0.00
"10/17/2014 01:50:00","CAPITL",61757,23.17,0.59,0.00
"10/17/2014 01:50:00","CENTRL",61754,22.70,0.11,0.00
"10/17/2014 01:50:00","DUNWOD",61760,23.90,1.31,0.00
"10/17/2014 01:50:00","GENESE",61753,22.25,-0.34,0.00
"10/17/2014 01:50:00","H Q",61844,22.59,0.00,0.00
"10/17/2014 01:50:00","HUD VL",61758,23.90,1.31,0.00
"10/17/2014 01:50:00","LONGIL",61762,24.51,1.92,0.00
"10/17/2014 01:50:00","MHK VL",61756,22.66,0.07,0.00
"10/17/2014 01:50:00","MILLWD",61759,23.90,1.31,0.00
"10/17/2014 01:50:00","N.Y.C.",61761,23.97,1.38,0.00
"10/17/2014 01:50:00","NORTH",61755,20.17,-2.42,0.00
"10/17/2014 01:50:00","NPX",61845,23.47,0.88,0.00
"10/17/2014 01:50:00","O H",61846,21.84,-0.74,0.00
"10/17/2014 01:50:00","PJM",61847,23.06,0.48,0.00
"10/17/2014 01:50:00","WEST",61752,22.07,-0.52,0.00
"10/17/2014 01:55:00","CAPITL",61757,16.48,0.43,0.00
"10/17/2014 01:55:00","CENTRL",61754,16.09,0.05,0.00
"10/17/2014 01:55:00","DUNWOD",61760,16.97,0.93,0.00
"10/17/2014 01:55:00","GENESE",61753,15.78,-0.26,0.00
"10/17/2014 01:55:00","H Q",61844,16.04,0.00,0.00
"10/17/2014 01:55:00","HUD VL",61758,16.96,0.91,0.00
"10/17/2014 01:55:00","LONGIL",61762,17.40,1.36,0.00
"10/17/2014 01:55:00","MHK VL",61756,16.11,0.06,0.00
"10/17/2014 01:55:00","MILLWD",61759,16.96,0.91,0.00
"10/17/2014 01:55:00","N.Y.C.",61761,17.02,0.98,0.00
"10/17/2014 01:55:00","NORTH",61755,14.45,-1.59,0.00
"10/17/2014 01:55:00","NPX",61845,16.67,0.63,0.00
"10/17/2014 01:55:00","O H",61846,15.48,-0.56,0.00
"10/17/2014 01:55:00","PJM",61847,16.35,0.30,0.00
"10/17/2014 01:55:00","WEST",61752,15.66,-0.39,0.00
"10/17/2014 02:00:00","CAPITL",61757,29.28,0.80,0.00
"10/17/2014 02:00:00","CENTRL",61754,28.54,0.06,0.00
"10/17/2014 02:00:00","DUNWOD",61760,30.11,1.62,0.00
"10/17/2014 02:00:00","GENESE",61753,27.97,-0.51,0.00
"10/17/2014 02:00:00","H Q",61844,28.49,0.00,0.00
"10/17/2014 02:00:00","HUD VL",61758,30.08,1.59,0.00
"10/17/2014 02:00:00","LONGIL",61762,30.94,2.45,0.00
"10/17/2014 02:00:00","MHK VL",61756,28.60,0.11,0.00
"10/17/2014 02:00:00","MILLWD",61759,30.08,1.59,0.00
"10/17/2014 02:00:00","N.Y.C.",61761,30.17,1.68,0.00
"10/17/2014 02:00:00","NORTH",61755,25.64,-2.85,0.00
"10/17/2014 02:00:00","NPX",61845,29.63,1.14,0.00
"10/17/2014 02:00:00","O H",61846,27.46,-1.02,0.00
"10/17/2014 02:00:00","PJM",61847,28.97,0.48,0.00
"10/17/2014 02:00:00","WEST",61752,27.75,-0.74,0.00
"10/17/2014 02:05:00","CAPITL",61757,26.16,0.71,0.00
"10/17/2014 02:05:00","CENTRL",61754,25.50,0.05,0.00
"10/17/2014 02:05:00","DUNWOD",61760,26.95,1.50,0.00
"10/17/2014 02:05:00","GENESE",61753,25.01,-0.43,0.00
"10/17/2014 02:05:00","H Q",61844,25.44,0.00,0.00
"10/17/2014 02:05:00","HUD VL",61758,26.95,1.50,0.00
"10/17/2014 02:05:00","LONGIL",61762,27.71,2.26,0.00
"10/17/2014 02:05:00","MHK VL",61756,25.47,0.03,0.00
"10/17/2014 02:05:00","MILLWD",61759,26.95,1.50,0.00
"10/17/2014 02:05:00","N.Y.C.",61761,27.02,1.58,0.00
"10/17/2014 02:05:00","NORTH",61755,22.39,-3.05,0.00
"10/17/2014 02:05:00","NPX",61845,26.49,1.04,0.00
"10/17/2014 02:05:00","O H",61846,24.53,-0.91,0.00
"10/17/2014 02:05:00","PJM",61847,25.90,0.46,0.00
"10/17/2014 02:05:00","WEST",61752,24.81,-0.64,0.00
"10/17/2014 02:10:00","CAPITL",61757,26.96,0.73,0.00
"10/17/2014 02:10:00","CENTRL",61754,26.31,0.08,0.00
"10/17/2014 02:10:00","DUNWOD",61760,27.77,1.55,0.00
"10/17/2014 02:10:00","GENESE",61753,25.81,-0.42,0.00
"10/17/2014 02:10:00","H Q",61844,26.23,0.00,0.00
"10/17/2014 02:10:00","HUD VL",61758,27.77,1.55,0.00
"10/17/2014 02:10:00","LONGIL",61762,28.56,2.33,0.00
"10/17/2014 02:10:00","MHK VL",61756,26.20,-0.03,0.00
"10/17/2014 02:10:00","MILLWD",61759,27.77,1.55,0.00
"10/17/2014 02:10:00","N.Y.C.",61761,27.85,1.63,0.00
"10/17/2014 02:10:00","NORTH",61755,22.71,-3.51,0.00
"10/17/2014 02:10:00","NPX",61845,27.30,1.08,0.00
"10/17/2014 02:10:00","O H",61846,25.34,-0.89,0.00
"10/17/2014 02:10:00","PJM",61847,26.72,0.50,0.00
"10/17/2014 02:10:00","WEST",61752,25.60,-0.63,0.00
"10/17/2014 02:15:00","CAPITL",61757,26.99,0.73,0.00
"10/17/2014 02:15:00","CENTRL",61754,26.41,0.16,0.00
"10/17/2014 02:15:00","DUNWOD",61760,27.80,1.55,0.00
"10/17/2014 02:15:00","GENESE",61753,25.86,-0.39,0.00
"10/17/2014 02:15:00","H Q",61844,26.25,0.00,0.00
"10/17/2014 02:15:00","HUD VL",61758,27.80,1.55,0.00
"10/17/2014 02:15:00","LONGIL",61762,28.62,2.36,0.00
"10/17/2014 02:15:00","MHK VL",61756,26.20,-0.05,0.00
"10/17/2014 02:15:00","MILLWD",61759,27.77,1.52,0.00
"10/17/2014 02:15:00","N.Y.C.",61761,27.88,1.63,0.00
