"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2014 00:25:00","CAPITL",61757,25.06,0.72,-5.34
"10/07/2014 00:25:00","CENTRL",61754,19.61,-0.06,-0.66
"10/07/2014 00:25:00","DUNWOD",61760,24.12,1.20,-3.91
"10/07/2014 00:25:00","GENESE",61753,18.78,-0.70,-0.47
"10/07/2014 00:25:00","H Q",61844,19.01,0.00,0.00
"10/07/2014 00:25:00","HUD VL",61758,24.04,1.18,-3.86
"10/07/2014 00:25:00","LONGIL",61762,24.38,1.46,-3.91
"10/07/2014 00:25:00","MHK VL",61756,19.53,-0.04,-0.57
"10/07/2014 00:25:00","MILLWD",61759,24.14,1.20,-3.93
"10/07/2014 00:25:00","N.Y.C.",61761,24.19,1.27,-3.91
"10/07/2014 00:25:00","NORTH",61755,16.13,-2.70,0.18
"10/07/2014 00:25:00","NPX",61845,24.48,0.84,-4.64
"10/07/2014 00:25:00","O H",61846,18.33,-1.37,-0.69
"10/07/2014 00:25:00","PJM",61847,21.96,0.30,-2.65
"10/07/2014 00:25:00","WEST",61752,18.39,-1.25,-0.64
"10/07/2014 00:30:00","CAPITL",61757,20.21,0.74,0.00
"10/07/2014 00:30:00","CENTRL",61754,19.43,-0.04,0.00
"10/07/2014 00:30:00","DUNWOD",61760,20.67,1.21,0.00
"10/07/2014 00:30:00","GENESE",61753,18.83,-0.64,0.00
"10/07/2014 00:30:00","H Q",61844,19.47,0.00,0.00
"10/07/2014 00:30:00","HUD VL",61758,20.66,1.19,0.00
"10/07/2014 00:30:00","LONGIL",61762,20.93,1.46,0.00
"10/07/2014 00:30:00","MHK VL",61756,19.39,-0.08,0.00
"10/07/2014 00:30:00","MILLWD",61759,20.67,1.21,0.00
"10/07/2014 00:30:00","N.Y.C.",61761,20.75,1.28,0.00
"10/07/2014 00:30:00","NORTH",61755,16.51,-2.96,0.00
"10/07/2014 00:30:00","NPX",61845,20.32,0.86,0.00
"10/07/2014 00:30:00","O H",61846,18.16,-1.30,0.00
"10/07/2014 00:30:00","PJM",61847,19.78,0.31,0.00
"10/07/2014 00:30:00","WEST",61752,18.30,-1.17,0.00
"10/07/2014 00:35:00","CAPITL",61757,20.18,0.70,0.00
"10/07/2014 00:35:00","CENTRL",61754,19.50,0.02,0.00
"10/07/2014 00:35:00","DUNWOD",61760,20.65,1.17,0.00
"10/07/2014 00:35:00","GENESE",61753,18.88,-0.60,0.00
"10/07/2014 00:35:00","H Q",61844,19.48,0.00,0.00
"10/07/2014 00:35:00","HUD VL",61758,20.65,1.17,0.00
"10/07/2014 00:35:00","LONGIL",61762,20.88,1.40,0.00
"10/07/2014 00:35:00","MHK VL",61756,19.44,-0.04,0.00
"10/07/2014 00:35:00","MILLWD",61759,20.65,1.17,0.00
"10/07/2014 00:35:00","N.Y.C.",61761,20.73,1.25,0.00
"10/07/2014 00:35:00","NORTH",61755,16.56,-2.92,0.00
"10/07/2014 00:35:00","NPX",61845,20.30,0.82,0.00
"10/07/2014 00:35:00","O H",61846,18.27,-1.21,0.00
"10/07/2014 00:35:00","PJM",61847,19.83,0.35,0.00
"10/07/2014 00:35:00","WEST",61752,18.39,-1.09,0.00
"10/07/2014 00:40:00","CAPITL",61757,19.66,0.70,0.00
"10/07/2014 00:40:00","CENTRL",61754,18.92,-0.04,0.00
"10/07/2014 00:40:00","DUNWOD",61760,20.11,1.16,0.00
"10/07/2014 00:40:00","GENESE",61753,18.33,-0.63,0.00
"10/07/2014 00:40:00","H Q",61844,18.96,0.00,0.00
"10/07/2014 00:40:00","HUD VL",61758,20.11,1.16,0.00
"10/07/2014 00:40:00","LONGIL",61762,20.38,1.42,0.00
"10/07/2014 00:40:00","MHK VL",61756,18.90,-0.06,0.00
"10/07/2014 00:40:00","MILLWD",61759,20.11,1.16,0.00
"10/07/2014 00:40:00","N.Y.C.",61761,20.19,1.23,0.00
"10/07/2014 00:40:00","NORTH",61755,16.11,-2.84,0.00
"10/07/2014 00:40:00","NPX",61845,19.77,0.81,0.00
"10/07/2014 00:40:00","O H",61846,17.70,-1.25,0.00
"10/07/2014 00:40:00","PJM",61847,19.26,0.30,0.00
"10/07/2014 00:40:00","WEST",61752,17.84,-1.12,0.00
"10/07/2014 00:45:00","CAPITL",61757,19.52,0.70,0.00
"10/07/2014 00:45:00","CENTRL",61754,18.79,-0.04,0.00
"10/07/2014 00:45:00","DUNWOD",61760,19.94,1.11,0.00
"10/07/2014 00:45:00","GENESE",61753,18.21,-0.62,0.00
"10/07/2014 00:45:00","H Q",61844,18.83,0.00,0.00
"10/07/2014 00:45:00","HUD VL",61758,19.94,1.11,0.00
"10/07/2014 00:45:00","LONGIL",61762,20.22,1.39,0.00
"10/07/2014 00:45:00","MHK VL",61756,18.79,-0.04,0.00
"10/07/2014 00:45:00","MILLWD",61759,19.96,1.13,0.00
"10/07/2014 00:45:00","N.Y.C.",61761,20.01,1.19,0.00
"10/07/2014 00:45:00","NORTH",61755,16.17,-2.65,0.00
"10/07/2014 00:45:00","NPX",61845,19.62,0.79,0.00
"10/07/2014 00:45:00","O H",61846,17.60,-1.22,0.00
"10/07/2014 00:45:00","PJM",61847,19.13,0.30,0.00
"10/07/2014 00:45:00","WEST",61752,17.73,-1.09,0.00
"10/07/2014 00:50:00","CAPITL",61757,17.94,0.62,0.00
"10/07/2014 00:50:00","CENTRL",61754,17.28,-0.03,0.00
"10/07/2014 00:50:00","DUNWOD",61760,18.37,1.06,0.00
"10/07/2014 00:50:00","GENESE",61753,16.75,-0.57,0.00
"10/07/2014 00:50:00","H Q",61844,17.32,0.00,0.00
"10/07/2014 00:50:00","HUD VL",61758,18.37,1.06,0.00
"10/07/2014 00:50:00","LONGIL",61762,18.67,1.35,0.00
"10/07/2014 00:50:00","MHK VL",61756,17.27,-0.05,0.00
"10/07/2014 00:50:00","MILLWD",61759,18.37,1.06,0.00
"10/07/2014 00:50:00","N.Y.C.",61761,18.44,1.12,0.00
"10/07/2014 00:50:00","NORTH",61755,14.74,-2.58,0.00
"10/07/2014 00:50:00","NPX",61845,18.04,0.73,0.00
"10/07/2014 00:50:00","O H",61846,16.21,-1.11,0.00
"10/07/2014 00:50:00","PJM",61847,17.61,0.29,0.00
"10/07/2014 00:50:00","WEST",61752,16.31,-1.00,0.00
"10/07/2014 00:55:00","CAPITL",61757,17.92,0.64,0.00
"10/07/2014 00:55:00","CENTRL",61754,17.24,-0.03,0.00
"10/07/2014 00:55:00","DUNWOD",61760,18.32,1.04,0.00
"10/07/2014 00:55:00","GENESE",61753,16.72,-0.55,0.00
"10/07/2014 00:55:00","H Q",61844,17.28,0.00,0.00
"10/07/2014 00:55:00","HUD VL",61758,18.32,1.04,0.00
"10/07/2014 00:55:00","LONGIL",61762,18.57,1.30,0.00
"10/07/2014 00:55:00","MHK VL",61756,17.23,-0.05,0.00
"10/07/2014 00:55:00","MILLWD",61759,18.32,1.04,0.00
"10/07/2014 00:55:00","N.Y.C.",61761,18.39,1.11,0.00
"10/07/2014 00:55:00","NORTH",61755,14.77,-2.51,0.00
"10/07/2014 00:55:00","NPX",61845,18.00,0.73,0.00
"10/07/2014 00:55:00","O H",61846,16.19,-1.09,0.00
"10/07/2014 00:55:00","PJM",61847,17.55,0.28,0.00
"10/07/2014 00:55:00","WEST",61752,16.31,-0.97,0.00
"10/07/2014 01:00:00","CAPITL",61757,18.04,0.66,-0.05
"10/07/2014 01:00:00","CENTRL",61754,17.30,-0.03,-0.01
"10/07/2014 01:00:00","DUNWOD",61760,18.39,1.02,-0.04
"10/07/2014 01:00:00","GENESE",61753,16.76,-0.57,0.00
"10/07/2014 01:00:00","H Q",61844,17.33,0.00,0.00
"10/07/2014 01:00:00","HUD VL",61758,18.39,1.02,-0.03
"10/07/2014 01:00:00","LONGIL",61762,18.75,1.39,-0.04
"10/07/2014 01:00:00","MHK VL",61756,17.28,-0.05,-0.01
"10/07/2014 01:00:00","MILLWD",61759,18.39,1.02,-0.04
"10/07/2014 01:00:00","N.Y.C.",61761,18.44,1.07,-0.04
"10/07/2014 01:00:00","NORTH",61755,14.81,-2.51,0.00
"10/07/2014 01:00:00","NPX",61845,18.12,0.74,-0.04
"10/07/2014 01:00:00","O H",61846,16.21,-1.13,-0.01
"10/07/2014 01:00:00","PJM",61847,17.61,0.26,-0.02
"10/07/2014 01:00:00","WEST",61752,16.33,-1.01,-0.01
"10/07/2014 01:05:00","CAPITL",61757,34.42,0.57,-18.78
"10/07/2014 01:05:00","CENTRL",61754,17.35,-0.06,-2.34
"10/07/2014 01:05:00","DUNWOD",61760,29.73,0.89,-13.77
"10/07/2014 01:05:00","GENESE",61753,16.20,-0.54,-1.67
"10/07/2014 01:05:00","H Q",61844,15.08,0.00,0.00
"10/07/2014 01:05:00","HUD VL",61758,29.52,0.87,-13.57
"10/07/2014 01:05:00","LONGIL",61762,30.17,1.33,-13.77
"10/07/2014 01:05:00","MHK VL",61756,17.05,-0.02,-1.99
"10/07/2014 01:05:00","MILLWD",61759,29.81,0.89,-13.84
"10/07/2014 01:05:00","N.Y.C.",61761,29.75,0.90,-13.77
"10/07/2014 01:05:00","NORTH",61755,12.42,-2.02,0.64
"10/07/2014 01:05:00","NPX",61845,32.07,0.66,-16.33
"10/07/2014 01:05:00","O H",61846,16.45,-1.06,-2.44
"10/07/2014 01:05:00","PJM",61847,24.58,0.20,-9.31
"10/07/2014 01:05:00","WEST",61752,16.39,-0.95,-2.27
"10/07/2014 01:10:00","CAPITL",61757,26.43,0.60,-9.74
"10/07/2014 01:10:00","CENTRL",61754,17.27,-0.03,-1.21
"10/07/2014 01:10:00","DUNWOD",61760,24.17,0.93,-7.14
"10/07/2014 01:10:00","GENESE",61753,16.44,-0.52,-0.86
"10/07/2014 01:10:00","H Q",61844,16.09,0.00,0.00
"10/07/2014 01:10:00","HUD VL",61758,24.07,0.93,-7.04
"10/07/2014 01:10:00","LONGIL",61762,24.53,1.29,-7.15
"10/07/2014 01:10:00","MHK VL",61756,17.09,-0.03,-1.03
"10/07/2014 01:10:00","MILLWD",61759,24.21,0.93,-7.18
"10/07/2014 01:10:00","N.Y.C.",61761,24.21,0.97,-7.15
"10/07/2014 01:10:00","NORTH",61755,13.53,-2.24,0.33
"10/07/2014 01:10:00","NPX",61845,25.26,0.69,-8.48
"10/07/2014 01:10:00","O H",61846,16.33,-1.03,-1.26
"10/07/2014 01:10:00","PJM",61847,21.15,0.23,-4.83
"10/07/2014 01:10:00","WEST",61752,16.35,-0.92,-1.18
"10/07/2014 01:15:00","CAPITL",61757,26.37,0.60,-9.59
"10/07/2014 01:15:00","CENTRL",61754,17.34,-0.03,-1.19
"10/07/2014 01:15:00","DUNWOD",61760,24.14,0.92,-7.04
"10/07/2014 01:15:00","GENESE",61753,16.48,-0.55,-0.85
"10/07/2014 01:15:00","H Q",61844,16.18,0.00,0.00
"10/07/2014 01:15:00","HUD VL",61758,24.04,0.92,-6.94
"10/07/2014 01:15:00","LONGIL",61762,24.45,1.23,-7.04
"10/07/2014 01:15:00","MHK VL",61756,17.18,-0.02,-1.02
"10/07/2014 01:15:00","MILLWD",61759,24.19,0.94,-7.07
"10/07/2014 01:15:00","N.Y.C.",61761,24.19,0.97,-7.04
"10/07/2014 01:15:00","NORTH",61755,13.74,-2.12,0.33
"10/07/2014 01:15:00","NPX",61845,25.21,0.68,-8.35
"10/07/2014 01:15:00","O H",61846,16.36,-1.07,-1.24
"10/07/2014 01:15:00","PJM",61847,21.17,0.23,-4.76
"10/07/2014 01:15:00","WEST",61752,16.35,-0.99,-1.16
"10/07/2014 01:20:00","CAPITL",61757,20.10,0.68,0.00
"10/07/2014 01:20:00","CENTRL",61754,19.46,0.04,0.00
"10/07/2014 01:20:00","DUNWOD",61760,20.52,1.11,0.00
"10/07/2014 01:20:00","GENESE",61753,18.81,-0.60,0.00
"10/07/2014 01:20:00","H Q",61844,19.42,0.00,0.00
"10/07/2014 01:20:00","HUD VL",61758,20.52,1.11,0.00
"10/07/2014 01:20:00","LONGIL",61762,20.87,1.46,0.00
"10/07/2014 01:20:00","MHK VL",61756,19.38,-0.04,0.00
"10/07/2014 01:20:00","MILLWD",61759,20.52,1.11,0.00
"10/07/2014 01:20:00","N.Y.C.",61761,20.58,1.16,0.00
"10/07/2014 01:20:00","NORTH",61755,16.62,-2.80,0.00
"10/07/2014 01:20:00","NPX",61845,20.19,0.78,0.00
"10/07/2014 01:20:00","O H",61846,18.27,-1.15,0.00
"10/07/2014 01:20:00","PJM",61847,19.77,0.35,0.00
"10/07/2014 01:20:00","WEST",61752,18.37,-1.05,0.00
"10/07/2014 01:25:00","CAPITL",61757,20.14,0.68,0.00
"10/07/2014 01:25:00","CENTRL",61754,19.48,0.02,0.00
"10/07/2014 01:25:00","DUNWOD",61760,20.57,1.11,0.00
"10/07/2014 01:25:00","GENESE",61753,18.84,-0.62,0.00
"10/07/2014 01:25:00","H Q",61844,19.46,0.00,0.00
"10/07/2014 01:25:00","HUD VL",61758,20.57,1.11,0.00
"10/07/2014 01:25:00","LONGIL",61762,21.00,1.54,0.00
"10/07/2014 01:25:00","MHK VL",61756,19.44,-0.02,0.00
"10/07/2014 01:25:00","MILLWD",61759,20.59,1.13,0.00
"10/07/2014 01:25:00","N.Y.C.",61761,20.65,1.19,0.00
"10/07/2014 01:25:00","NORTH",61755,16.76,-2.70,0.00
"10/07/2014 01:25:00","NPX",61845,20.26,0.80,0.00
"10/07/2014 01:25:00","O H",61846,18.27,-1.19,0.00
"10/07/2014 01:25:00","PJM",61847,19.79,0.33,0.00
"10/07/2014 01:25:00","WEST",61752,18.37,-1.09,0.00
"10/07/2014 01:30:00","CAPITL",61757,17.77,0.62,0.00
"10/07/2014 01:30:00","CENTRL",61754,17.13,-0.02,0.00
"10/07/2014 01:30:00","DUNWOD",61760,18.14,0.99,0.00
"10/07/2014 01:30:00","GENESE",61753,16.67,-0.48,0.00
"10/07/2014 01:30:00","H Q",61844,17.15,0.00,0.00
"10/07/2014 01:30:00","HUD VL",61758,18.13,0.98,0.00
"10/07/2014 01:30:00","LONGIL",61762,18.54,1.39,0.00
"10/07/2014 01:30:00","MHK VL",61756,17.13,-0.02,0.00
"10/07/2014 01:30:00","MILLWD",61759,18.13,0.98,0.00
"10/07/2014 01:30:00","N.Y.C.",61761,18.20,1.05,0.00
"10/07/2014 01:30:00","NORTH",61755,14.87,-2.28,0.00
"10/07/2014 01:30:00","NPX",61845,17.85,0.70,0.00
"10/07/2014 01:30:00","O H",61846,16.15,-1.00,0.00
"10/07/2014 01:30:00","PJM",61847,17.39,0.24,0.00
"10/07/2014 01:30:00","WEST",61752,16.29,-0.86,0.00
"10/07/2014 01:35:00","CAPITL",61757,15.54,0.54,0.00
"10/07/2014 01:35:00","CENTRL",61754,14.99,-0.01,0.00
"10/07/2014 01:35:00","DUNWOD",61760,15.88,0.87,0.00
"10/07/2014 01:35:00","GENESE",61753,14.59,-0.42,0.00
"10/07/2014 01:35:00","H Q",61844,15.01,0.00,0.00
"10/07/2014 01:35:00","HUD VL",61758,15.86,0.85,0.00
"10/07/2014 01:35:00","LONGIL",61762,16.24,1.23,0.00
"10/07/2014 01:35:00","MHK VL",61756,14.98,-0.03,0.00
"10/07/2014 01:35:00","MILLWD",61759,15.86,0.85,0.00
"10/07/2014 01:35:00","N.Y.C.",61761,15.92,0.92,0.00
"10/07/2014 01:35:00","NORTH",61755,13.01,-2.00,0.00
"10/07/2014 01:35:00","NPX",61845,15.62,0.62,0.00
"10/07/2014 01:35:00","O H",61846,14.13,-0.87,0.00
"10/07/2014 01:35:00","PJM",61847,15.22,0.21,0.00
"10/07/2014 01:35:00","WEST",61752,14.26,-0.75,0.00
"10/07/2014 01:40:00","CAPITL",61757,15.64,0.54,-0.05
"10/07/2014 01:40:00","CENTRL",61754,15.02,-0.03,-0.01
"10/07/2014 01:40:00","DUNWOD",61760,15.97,0.89,-0.04
"10/07/2014 01:40:00","GENESE",61753,14.60,-0.45,0.00
"10/07/2014 01:40:00","H Q",61844,15.05,0.00,0.00
"10/07/2014 01:40:00","HUD VL",61758,15.96,0.87,-0.03
"10/07/2014 01:40:00","LONGIL",61762,16.32,1.23,-0.04
"10/07/2014 01:40:00","MHK VL",61756,15.01,-0.05,-0.01
"10/07/2014 01:40:00","MILLWD",61759,15.97,0.89,-0.04
"10/07/2014 01:40:00","N.Y.C.",61761,16.02,0.93,-0.04
"10/07/2014 01:40:00","NORTH",61755,12.97,-2.08,0.00
"10/07/2014 01:40:00","NPX",61845,15.72,0.63,-0.04
"10/07/2014 01:40:00","O H",61846,14.14,-0.92,-0.01
"10/07/2014 01:40:00","PJM",61847,15.28,0.21,-0.02
"10/07/2014 01:40:00","WEST",61752,14.26,-0.80,-0.01
"10/07/2014 01:45:00","CAPITL",61757,15.60,0.54,0.00
"10/07/2014 01:45:00","CENTRL",61754,15.05,0.00,0.00
"10/07/2014 01:45:00","DUNWOD",61760,15.91,0.86,0.00
"10/07/2014 01:45:00","GENESE",61753,14.60,-0.45,0.00
"10/07/2014 01:45:00","H Q",61844,15.05,0.00,0.00
"10/07/2014 01:45:00","HUD VL",61758,15.91,0.86,0.00
"10/07/2014 01:45:00","LONGIL",61762,16.24,1.19,0.00
"10/07/2014 01:45:00","MHK VL",61756,15.01,-0.05,0.00
"10/07/2014 01:45:00","MILLWD",61759,15.91,0.86,0.00
"10/07/2014 01:45:00","N.Y.C.",61761,15.97,0.92,0.00
"10/07/2014 01:45:00","NORTH",61755,12.93,-2.12,0.00
"10/07/2014 01:45:00","NPX",61845,15.67,0.62,0.00
"10/07/2014 01:45:00","O H",61846,14.17,-0.89,0.00
"10/07/2014 01:45:00","PJM",61847,15.29,0.24,0.00
"10/07/2014 01:45:00","WEST",61752,14.27,-0.78,0.00
"10/07/2014 01:50:00","CAPITL",61757,15.42,0.51,0.00
"10/07/2014 01:50:00","CENTRL",61754,14.97,0.06,0.00
"10/07/2014 01:50:00","DUNWOD",61760,15.73,0.82,0.00
"10/07/2014 01:50:00","GENESE",61753,14.55,-0.36,0.00
"10/07/2014 01:50:00","H Q",61844,14.91,0.00,0.00
"10/07/2014 01:50:00","HUD VL",61758,15.71,0.80,0.00
"10/07/2014 01:50:00","LONGIL",61762,16.03,1.12,0.00
"10/07/2014 01:50:00","MHK VL",61756,14.87,-0.04,0.00
"10/07/2014 01:50:00","MILLWD",61759,15.73,0.82,0.00
"10/07/2014 01:50:00","N.Y.C.",61761,15.77,0.86,0.00
"10/07/2014 01:50:00","NORTH",61755,12.76,-2.15,0.00
"10/07/2014 01:50:00","NPX",61845,15.49,0.58,0.00
"10/07/2014 01:50:00","O H",61846,14.16,-0.75,0.00
"10/07/2014 01:50:00","PJM",61847,15.18,0.27,0.00
"10/07/2014 01:50:00","WEST",61752,14.27,-0.64,0.00
"10/07/2014 01:55:00","CAPITL",61757,15.04,0.51,0.00
"10/07/2014 01:55:00","CENTRL",61754,14.58,0.04,0.00
"10/07/2014 01:55:00","DUNWOD",61760,15.32,0.78,0.00
"10/07/2014 01:55:00","GENESE",61753,14.15,-0.38,0.00
"10/07/2014 01:55:00","H Q",61844,14.53,0.00,0.00
"10/07/2014 01:55:00","HUD VL",61758,15.32,0.78,0.00
"10/07/2014 01:55:00","LONGIL",61762,15.59,1.06,0.00
"10/07/2014 01:55:00","MHK VL",61756,14.47,-0.06,0.00
"10/07/2014 01:55:00","MILLWD",61759,15.32,0.78,0.00
"10/07/2014 01:55:00","N.Y.C.",61761,15.36,0.83,0.00
"10/07/2014 01:55:00","NORTH",61755,12.34,-2.19,0.00
"10/07/2014 01:55:00","NPX",61845,15.10,0.57,0.00
"10/07/2014 01:55:00","O H",61846,13.76,-0.77,0.00
"10/07/2014 01:55:00","PJM",61847,14.78,0.25,0.00
"10/07/2014 01:55:00","WEST",61752,13.88,-0.65,0.00
"10/07/2014 02:00:00","CAPITL",61757,58.40,1.97,0.00
"10/07/2014 02:00:00","CENTRL",61754,56.54,0.11,0.00
"10/07/2014 02:00:00","DUNWOD",61760,59.25,2.82,0.00
"10/07/2014 02:00:00","GENESE",61753,54.62,-1.81,0.00
"10/07/2014 02:00:00","H Q",61844,56.43,0.00,0.00
"10/07/2014 02:00:00","HUD VL",61758,59.31,2.88,0.00
"10/07/2014 02:00:00","LONGIL",61762,60.15,3.72,0.00
"10/07/2014 02:00:00","MHK VL",61756,56.32,-0.11,0.00
"10/07/2014 02:00:00","MILLWD",61759,59.25,2.82,0.00
"10/07/2014 02:00:00","N.Y.C.",61761,59.31,2.88,0.00
"10/07/2014 02:00:00","NORTH",61755,48.36,-8.07,0.00
"10/07/2014 02:00:00","NPX",61845,58.57,2.14,0.00
"10/07/2014 02:00:00","O H",61846,52.93,-3.50,0.00
"10/07/2014 02:00:00","PJM",61847,57.11,0.68,0.00
"10/07/2014 02:00:00","WEST",61752,53.22,-3.21,0.00
"10/07/2014 02:05:00","CAPITL",61757,35.09,0.63,-16.99
"10/07/2014 02:05:00","CENTRL",61754,19.58,0.00,-2.11
"10/07/2014 02:05:00","DUNWOD",61760,30.81,0.87,-12.47
"10/07/2014 02:05:00","GENESE",61753,18.37,-0.61,-1.51
"10/07/2014 02:05:00","H Q",61844,17.47,0.00,0.00
"10/07/2014 02:05:00","HUD VL",61758,30.65,0.89,-12.29
"10/07/2014 02:05:00","LONGIL",61762,31.13,1.19,-12.47
"10/07/2014 02:05:00","MHK VL",61756,19.25,-0.02,-1.80
"10/07/2014 02:05:00","MILLWD",61759,30.89,0.89,-12.53
"10/07/2014 02:05:00","N.Y.C.",61761,30.83,0.89,-12.47
"10/07/2014 02:05:00","NORTH",61755,14.57,-2.32,0.58
"10/07/2014 02:05:00","NPX",61845,32.93,0.66,-14.79
"10/07/2014 02:05:00","O H",61846,18.51,-1.17,-2.21
"10/07/2014 02:05:00","PJM",61847,26.08,0.17,-8.43
"10/07/2014 02:05:00","WEST",61752,18.42,-1.10,-2.05
"10/07/2014 02:10:00","CAPITL",61757,50.25,0.44,-37.09
"10/07/2014 02:10:00","CENTRL",61754,17.30,-0.01,-4.60
"10/07/2014 02:10:00","DUNWOD",61760,40.57,0.65,-27.21
"10/07/2014 02:10:00","GENESE",61753,15.58,-0.42,-3.29
"10/07/2014 02:10:00","H Q",61844,12.71,0.00,0.00
"10/07/2014 02:10:00","HUD VL",61758,40.18,0.65,-26.82
"10/07/2014 02:10:00","LONGIL",61762,40.78,0.85,-27.22
"10/07/2014 02:10:00","MHK VL",61756,16.62,-0.03,-3.93
"10/07/2014 02:10:00","MILLWD",61759,40.71,0.65,-27.35
"10/07/2014 02:10:00","N.Y.C.",61761,40.59,0.66,-27.21
"10/07/2014 02:10:00","NORTH",61755,9.73,-1.73,1.26
"10/07/2014 02:10:00","NPX",61845,45.48,0.48,-32.28
"10/07/2014 02:10:00","O H",61846,16.70,-0.83,-4.81
"10/07/2014 02:10:00","PJM",61847,31.23,0.11,-18.40
"10/07/2014 02:10:00","WEST",61752,16.45,-0.74,-4.47
"10/07/2014 02:15:00","CAPITL",61757,51.29,0.35,-40.87
"10/07/2014 02:15:00","CENTRL",61754,15.12,-0.01,-5.06
"10/07/2014 02:15:00","DUNWOD",61760,40.57,0.50,-30.00
"10/07/2014 02:15:00","GENESE",61753,13.38,-0.32,-3.63
"10/07/2014 02:15:00","H Q",61844,10.07,0.00,0.00
"10/07/2014 02:15:00","HUD VL",61758,40.15,0.51,-29.57
