"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2014 04:55:00","GENESE",61753,23.66,0.00,0.00
"10/12/2014 04:55:00","H Q",61844,23.66,0.00,0.00
"10/12/2014 04:55:00","HUD VL",61758,25.01,1.35,0.00
"10/12/2014 04:55:00","LONGIL",61762,25.53,1.87,0.00
"10/12/2014 04:55:00","MHK VL",61756,24.11,0.45,0.00
"10/12/2014 04:55:00","MILLWD",61759,24.94,1.28,0.00
"10/12/2014 04:55:00","N.Y.C.",61761,24.99,1.32,0.00
"10/12/2014 04:55:00","NORTH",61755,22.81,-0.85,0.00
"10/12/2014 04:55:00","NPX",61845,24.51,0.85,0.00
"10/12/2014 04:55:00","O H",61846,23.38,-0.28,0.00
"10/12/2014 04:55:00","PJM",61847,24.23,0.57,0.00
"10/12/2014 04:55:00","WEST",61752,23.80,0.14,0.00
"10/12/2014 05:00:00","CAPITL",61757,25.49,0.79,0.00
"10/12/2014 05:00:00","CENTRL",61754,25.00,0.30,0.00
"10/12/2014 05:00:00","DUNWOD",61760,26.04,1.33,0.00
"10/12/2014 05:00:00","GENESE",61753,24.70,0.00,0.00
"10/12/2014 05:00:00","H Q",61844,24.70,0.00,0.00
"10/12/2014 05:00:00","HUD VL",61758,26.14,1.43,0.00
"10/12/2014 05:00:00","LONGIL",61762,26.63,1.93,0.00
"10/12/2014 05:00:00","MHK VL",61756,25.17,0.47,0.00
"10/12/2014 05:00:00","MILLWD",61759,26.06,1.36,0.00
"10/12/2014 05:00:00","N.Y.C.",61761,26.16,1.46,0.00
"10/12/2014 05:00:00","NORTH",61755,23.71,-0.99,0.00
"10/12/2014 05:00:00","NPX",61845,25.57,0.86,0.00
"10/12/2014 05:00:00","O H",61846,24.48,-0.22,0.00
"10/12/2014 05:00:00","PJM",61847,25.37,0.67,0.00
"10/12/2014 05:00:00","WEST",61752,24.90,0.20,0.00
"10/12/2014 05:05:00","CAPITL",61757,27.21,0.84,0.00
"10/12/2014 05:05:00","CENTRL",61754,26.71,0.34,0.00
"10/12/2014 05:05:00","DUNWOD",61760,27.77,1.40,0.00
"10/12/2014 05:05:00","GENESE",61753,26.34,-0.03,0.00
"10/12/2014 05:05:00","H Q",61844,26.37,0.00,0.00
"10/12/2014 05:05:00","HUD VL",61758,27.87,1.50,0.00
"10/12/2014 05:05:00","LONGIL",61762,28.37,2.00,0.00
"10/12/2014 05:05:00","MHK VL",61756,26.90,0.53,0.00
"10/12/2014 05:05:00","MILLWD",61759,27.79,1.42,0.00
"10/12/2014 05:05:00","N.Y.C.",61761,27.92,1.56,0.00
"10/12/2014 05:05:00","NORTH",61755,25.45,-0.92,0.00
"10/12/2014 05:05:00","NPX",61845,27.29,0.92,0.00
"10/12/2014 05:05:00","O H",61846,26.08,-0.29,0.00
"10/12/2014 05:05:00","PJM",61847,27.08,0.71,0.00
"10/12/2014 05:05:00","WEST",61752,26.50,0.13,0.00
"10/12/2014 05:10:00","CAPITL",61757,29.08,0.90,0.00
"10/12/2014 05:10:00","CENTRL",61754,28.54,0.37,0.00
"10/12/2014 05:10:00","DUNWOD",61760,29.70,1.52,0.00
"10/12/2014 05:10:00","GENESE",61753,28.15,-0.03,0.00
"10/12/2014 05:10:00","H Q",61844,28.18,0.00,0.00
"10/12/2014 05:10:00","HUD VL",61758,29.81,1.63,0.00
"10/12/2014 05:10:00","LONGIL",61762,30.40,2.23,0.00
"10/12/2014 05:10:00","MHK VL",61756,28.74,0.56,0.00
"10/12/2014 05:10:00","MILLWD",61759,29.73,1.55,0.00
"10/12/2014 05:10:00","N.Y.C.",61761,29.81,1.63,0.00
"10/12/2014 05:10:00","NORTH",61755,26.99,-1.18,0.00
"10/12/2014 05:10:00","NPX",61845,29.16,0.99,0.00
"10/12/2014 05:10:00","O H",61846,27.87,-0.31,0.00
"10/12/2014 05:10:00","PJM",61847,28.94,0.76,0.00
"10/12/2014 05:10:00","WEST",61752,28.32,0.14,0.00
"10/12/2014 05:15:00","CAPITL",61757,29.13,0.88,0.00
"10/12/2014 05:15:00","CENTRL",61754,28.62,0.37,0.00
"10/12/2014 05:15:00","DUNWOD",61760,29.75,1.50,0.00
"10/12/2014 05:15:00","GENESE",61753,28.26,0.00,0.00
"10/12/2014 05:15:00","H Q",61844,28.26,0.00,0.00
"10/12/2014 05:15:00","HUD VL",61758,29.84,1.58,0.00
"10/12/2014 05:15:00","LONGIL",61762,30.49,2.23,0.00
"10/12/2014 05:15:00","MHK VL",61756,28.85,0.59,0.00
"10/12/2014 05:15:00","MILLWD",61759,29.78,1.52,0.00
"10/12/2014 05:15:00","N.Y.C.",61761,29.81,1.55,0.00
"10/12/2014 05:15:00","NORTH",61755,27.21,-1.04,0.00
"10/12/2014 05:15:00","NPX",61845,29.22,0.96,0.00
"10/12/2014 05:15:00","O H",61846,28.00,-0.25,0.00
"10/12/2014 05:15:00","PJM",61847,29.02,0.76,0.00
"10/12/2014 05:15:00","WEST",61752,28.46,0.20,0.00
"10/12/2014 05:20:00","CAPITL",61757,29.06,0.90,0.00
"10/12/2014 05:20:00","CENTRL",61754,28.53,0.37,0.00
"10/12/2014 05:20:00","DUNWOD",61760,29.65,1.49,0.00
"10/12/2014 05:20:00","GENESE",61753,28.19,0.03,0.00
"10/12/2014 05:20:00","H Q",61844,28.16,0.00,0.00
"10/12/2014 05:20:00","HUD VL",61758,29.77,1.60,0.00
"10/12/2014 05:20:00","LONGIL",61762,30.42,2.25,0.00
"10/12/2014 05:20:00","MHK VL",61756,28.73,0.56,0.00
"10/12/2014 05:20:00","MILLWD",61759,29.68,1.52,0.00
"10/12/2014 05:20:00","N.Y.C.",61761,29.74,1.58,0.00
"10/12/2014 05:20:00","NORTH",61755,26.98,-1.18,0.00
"10/12/2014 05:20:00","NPX",61845,29.15,0.99,0.00
"10/12/2014 05:20:00","O H",61846,27.88,-0.28,0.00
"10/12/2014 05:20:00","PJM",61847,28.92,0.76,0.00
"10/12/2014 05:20:00","WEST",61752,28.36,0.20,0.00
"10/12/2014 05:25:00","CAPITL",61757,29.12,0.93,0.00
"10/12/2014 05:25:00","CENTRL",61754,28.55,0.37,0.00
"10/12/2014 05:25:00","DUNWOD",61760,29.65,1.46,0.00
"10/12/2014 05:25:00","GENESE",61753,28.25,0.06,0.00
"10/12/2014 05:25:00","H Q",61844,28.19,0.00,0.00
"10/12/2014 05:25:00","HUD VL",61758,29.77,1.58,0.00
"10/12/2014 05:25:00","LONGIL",61762,30.39,2.20,0.00
"10/12/2014 05:25:00","MHK VL",61756,28.75,0.56,0.00
"10/12/2014 05:25:00","MILLWD",61759,29.68,1.49,0.00
"10/12/2014 05:25:00","N.Y.C.",61761,29.74,1.55,0.00
"10/12/2014 05:25:00","NORTH",61755,26.98,-1.21,0.00
"10/12/2014 05:25:00","NPX",61845,29.17,0.99,0.00
"10/12/2014 05:25:00","O H",61846,27.96,-0.23,0.00
"10/12/2014 05:25:00","PJM",61847,28.89,0.71,0.00
"10/12/2014 05:25:00","WEST",61752,28.44,0.25,0.00
"10/12/2014 05:30:00","CAPITL",61757,27.49,0.88,0.00
"10/12/2014 05:30:00","CENTRL",61754,26.91,0.29,0.00
"10/12/2014 05:30:00","DUNWOD",61760,28.02,1.41,0.00
"10/12/2014 05:30:00","GENESE",61753,26.61,0.00,0.00
"10/12/2014 05:30:00","H Q",61844,26.61,0.00,0.00
"10/12/2014 05:30:00","HUD VL",61758,28.10,1.49,0.00
"10/12/2014 05:30:00","LONGIL",61762,28.71,2.10,0.00
"10/12/2014 05:30:00","MHK VL",61756,27.14,0.53,0.00
"10/12/2014 05:30:00","MILLWD",61759,28.05,1.44,0.00
"10/12/2014 05:30:00","N.Y.C.",61761,28.10,1.49,0.00
"10/12/2014 05:30:00","NORTH",61755,25.57,-1.04,0.00
"10/12/2014 05:30:00","NPX",61845,27.57,0.96,0.00
"10/12/2014 05:30:00","O H",61846,26.29,-0.32,0.00
"10/12/2014 05:30:00","PJM",61847,27.25,0.64,0.00
"10/12/2014 05:30:00","WEST",61752,26.75,0.13,0.00
"10/12/2014 05:35:00","CAPITL",61757,27.52,0.88,0.00
"10/12/2014 05:35:00","CENTRL",61754,26.96,0.32,0.00
"10/12/2014 05:35:00","DUNWOD",61760,28.02,1.38,0.00
"10/12/2014 05:35:00","GENESE",61753,26.69,0.05,0.00
"10/12/2014 05:35:00","H Q",61844,26.64,0.00,0.00
"10/12/2014 05:35:00","HUD VL",61758,28.10,1.46,0.00
"10/12/2014 05:35:00","LONGIL",61762,28.72,2.08,0.00
"10/12/2014 05:35:00","MHK VL",61756,27.20,0.56,0.00
"10/12/2014 05:35:00","MILLWD",61759,28.02,1.38,0.00
"10/12/2014 05:35:00","N.Y.C.",61761,28.08,1.44,0.00
"10/12/2014 05:35:00","NORTH",61755,25.65,-0.99,0.00
"10/12/2014 05:35:00","NPX",61845,27.57,0.93,0.00
"10/12/2014 05:35:00","O H",61846,26.37,-0.27,0.00
"10/12/2014 05:35:00","PJM",61847,27.28,0.64,0.00
"10/12/2014 05:35:00","WEST",61752,26.85,0.21,0.00
"10/12/2014 05:40:00","CAPITL",61757,29.24,0.93,0.00
"10/12/2014 05:40:00","CENTRL",61754,28.68,0.37,0.00
"10/12/2014 05:40:00","DUNWOD",61760,29.75,1.44,0.00
"10/12/2014 05:40:00","GENESE",61753,28.37,0.06,0.00
"10/12/2014 05:40:00","H Q",61844,28.31,0.00,0.00
"10/12/2014 05:40:00","HUD VL",61758,29.87,1.56,0.00
"10/12/2014 05:40:00","LONGIL",61762,30.52,2.21,0.00
"10/12/2014 05:40:00","MHK VL",61756,28.91,0.60,0.00
"10/12/2014 05:40:00","MILLWD",61759,29.78,1.47,0.00
"10/12/2014 05:40:00","N.Y.C.",61761,29.84,1.53,0.00
"10/12/2014 05:40:00","NORTH",61755,27.21,-1.10,0.00
"10/12/2014 05:40:00","NPX",61845,29.30,0.99,0.00
"10/12/2014 05:40:00","O H",61846,28.06,-0.26,0.00
"10/12/2014 05:40:00","PJM",61847,29.02,0.71,0.00
"10/12/2014 05:40:00","WEST",61752,28.54,0.23,0.00
"10/12/2014 05:45:00","CAPITL",61757,29.30,0.93,0.00
"10/12/2014 05:45:00","CENTRL",61754,28.71,0.34,0.00
"10/12/2014 05:45:00","DUNWOD",61760,29.84,1.47,0.00
"10/12/2014 05:45:00","GENESE",61753,28.40,0.03,0.00
"10/12/2014 05:45:00","H Q",61844,28.37,0.00,0.00
"10/12/2014 05:45:00","HUD VL",61758,29.96,1.59,0.00
"10/12/2014 05:45:00","LONGIL",61762,30.58,2.21,0.00
"10/12/2014 05:45:00","MHK VL",61756,28.97,0.60,0.00
"10/12/2014 05:45:00","MILLWD",61759,29.87,1.50,0.00
"10/12/2014 05:45:00","N.Y.C.",61761,29.90,1.53,0.00
"10/12/2014 05:45:00","NORTH",61755,27.29,-1.08,0.00
"10/12/2014 05:45:00","NPX",61845,29.36,0.99,0.00
"10/12/2014 05:45:00","O H",61846,28.03,-0.34,0.00
"10/12/2014 05:45:00","PJM",61847,29.05,0.68,0.00
"10/12/2014 05:45:00","WEST",61752,28.54,0.17,0.00
"10/12/2014 05:50:00","CAPITL",61757,29.33,0.94,0.00
"10/12/2014 05:50:00","CENTRL",61754,28.79,0.40,0.00
"10/12/2014 05:50:00","DUNWOD",61760,29.85,1.45,0.00
"10/12/2014 05:50:00","GENESE",61753,28.40,0.00,0.00
"10/12/2014 05:50:00","H Q",61844,28.40,0.00,0.00
"10/12/2014 05:50:00","HUD VL",61758,29.96,1.56,0.00
"10/12/2014 05:50:00","LONGIL",61762,30.61,2.22,0.00
"10/12/2014 05:50:00","MHK VL",61756,28.99,0.60,0.00
"10/12/2014 05:50:00","MILLWD",61759,29.87,1.48,0.00
"10/12/2014 05:50:00","N.Y.C.",61761,29.93,1.53,0.00
"10/12/2014 05:50:00","NORTH",61755,27.15,-1.25,0.00
"10/12/2014 05:50:00","NPX",61845,29.39,0.99,0.00
"10/12/2014 05:50:00","O H",61846,28.06,-0.34,0.00
"10/12/2014 05:50:00","PJM",61847,29.11,0.71,0.00
"10/12/2014 05:50:00","WEST",61752,28.54,0.14,0.00
"10/12/2014 05:55:00","CAPITL",61757,29.73,0.95,0.00
"10/12/2014 05:55:00","CENTRL",61754,29.12,0.35,0.00
"10/12/2014 05:55:00","DUNWOD",61760,30.30,1.52,0.00
"10/12/2014 05:55:00","GENESE",61753,28.75,-0.03,0.00
"10/12/2014 05:55:00","H Q",61844,28.78,0.00,0.00
"10/12/2014 05:55:00","HUD VL",61758,30.42,1.64,0.00
"10/12/2014 05:55:00","LONGIL",61762,31.08,2.30,0.00
"10/12/2014 05:55:00","MHK VL",61756,29.35,0.58,0.00
"10/12/2014 05:55:00","MILLWD",61759,30.33,1.55,0.00
"10/12/2014 05:55:00","N.Y.C.",61761,30.36,1.58,0.00
"10/12/2014 05:55:00","NORTH",61755,27.43,-1.35,0.00
"10/12/2014 05:55:00","NPX",61845,29.81,1.03,0.00
"10/12/2014 05:55:00","O H",61846,28.38,-0.40,0.00
"10/12/2014 05:55:00","PJM",61847,29.47,0.69,0.00
"10/12/2014 05:55:00","WEST",61752,28.86,0.09,0.00
"10/12/2014 06:00:00","CAPITL",61757,24.39,0.71,0.00
"10/12/2014 06:00:00","CENTRL",61754,24.11,0.43,0.00
"10/12/2014 06:00:00","DUNWOD",61760,24.84,1.16,0.00
"10/12/2014 06:00:00","GENESE",61753,23.89,0.21,0.00
"10/12/2014 06:00:00","H Q",61844,23.68,0.00,0.00
"10/12/2014 06:00:00","HUD VL",61758,24.93,1.25,0.00
"10/12/2014 06:00:00","LONGIL",61762,25.53,1.85,0.00
"10/12/2014 06:00:00","MHK VL",61756,24.13,0.45,0.00
"10/12/2014 06:00:00","MILLWD",61759,24.86,1.18,0.00
"10/12/2014 06:00:00","N.Y.C.",61761,24.89,1.21,0.00
"10/12/2014 06:00:00","NORTH",61755,22.19,-1.49,0.00
"10/12/2014 06:00:00","NPX",61845,24.41,0.73,0.00
"10/12/2014 06:00:00","O H",61846,23.70,0.02,0.00
"10/12/2014 06:00:00","PJM",61847,24.34,0.66,0.00
"10/12/2014 06:00:00","WEST",61752,24.13,0.45,0.00
"10/12/2014 06:05:00","CAPITL",61757,24.62,0.65,0.00
"10/12/2014 06:05:00","CENTRL",61754,24.46,0.48,0.00
"10/12/2014 06:05:00","DUNWOD",61760,25.17,1.20,0.00
"10/12/2014 06:05:00","GENESE",61753,24.22,0.24,0.00
"10/12/2014 06:05:00","H Q",61844,23.98,0.00,0.00
"10/12/2014 06:05:00","HUD VL",61758,25.27,1.29,0.00
"10/12/2014 06:05:00","LONGIL",61762,25.89,1.92,0.00
"10/12/2014 06:05:00","MHK VL",61756,24.46,0.48,0.00
"10/12/2014 06:05:00","MILLWD",61759,25.20,1.22,0.00
"10/12/2014 06:05:00","N.Y.C.",61761,25.25,1.27,0.00
"10/12/2014 06:05:00","NORTH",61755,22.37,-1.61,0.00
"10/12/2014 06:05:00","NPX",61845,24.67,0.70,0.00
"10/12/2014 06:05:00","O H",61846,24.07,0.10,0.00
"10/12/2014 06:05:00","PJM",61847,24.72,0.74,0.00
"10/12/2014 06:05:00","WEST",61752,24.50,0.53,0.00
"10/12/2014 06:10:00","CAPITL",61757,26.63,0.77,0.00
"10/12/2014 06:10:00","CENTRL",61754,26.27,0.41,0.00
"10/12/2014 06:10:00","DUNWOD",61760,27.20,1.34,0.00
"10/12/2014 06:10:00","GENESE",61753,26.04,0.18,0.00
"10/12/2014 06:10:00","H Q",61844,25.85,0.00,0.00
"10/12/2014 06:10:00","HUD VL",61758,27.30,1.45,0.00
"10/12/2014 06:10:00","LONGIL",61762,27.95,2.09,0.00
"10/12/2014 06:10:00","MHK VL",61756,26.37,0.52,0.00
"10/12/2014 06:10:00","MILLWD",61759,27.22,1.37,0.00
"10/12/2014 06:10:00","N.Y.C.",61761,27.28,1.42,0.00
"10/12/2014 06:10:00","NORTH",61755,24.38,-1.47,0.00
"10/12/2014 06:10:00","NPX",61845,26.68,0.83,0.00
"10/12/2014 06:10:00","O H",61846,25.73,-0.13,0.00
"10/12/2014 06:10:00","PJM",61847,26.55,0.70,0.00
"10/12/2014 06:10:00","WEST",61752,26.22,0.36,0.00
"10/12/2014 06:15:00","CAPITL",61757,27.02,0.79,0.00
"10/12/2014 06:15:00","CENTRL",61754,26.71,0.47,0.00
"10/12/2014 06:15:00","DUNWOD",61760,27.60,1.36,0.00
"10/12/2014 06:15:00","GENESE",61753,26.37,0.13,0.00
"10/12/2014 06:15:00","H Q",61844,26.24,0.00,0.00
"10/12/2014 06:15:00","HUD VL",61758,27.73,1.49,0.00
"10/12/2014 06:15:00","LONGIL",61762,28.39,2.15,0.00
"10/12/2014 06:15:00","MHK VL",61756,26.76,0.52,0.00
"10/12/2014 06:15:00","MILLWD",61759,27.65,1.42,0.00
"10/12/2014 06:15:00","N.Y.C.",61761,27.68,1.44,0.00
"10/12/2014 06:15:00","NORTH",61755,24.61,-1.63,0.00
"10/12/2014 06:15:00","NPX",61845,27.08,0.84,0.00
"10/12/2014 06:15:00","O H",61846,26.08,-0.16,0.00
"10/12/2014 06:15:00","PJM",61847,27.00,0.76,0.00
"10/12/2014 06:15:00","WEST",61752,26.55,0.32,0.00
"10/12/2014 06:20:00","CAPITL",61757,28.92,0.95,0.00
"10/12/2014 06:20:00","CENTRL",61754,28.33,0.36,0.00
"10/12/2014 06:20:00","DUNWOD",61760,29.53,1.57,0.00
"10/12/2014 06:20:00","GENESE",61753,27.91,-0.06,0.00
"10/12/2014 06:20:00","H Q",61844,27.97,0.00,0.00
"10/12/2014 06:20:00","HUD VL",61758,29.64,1.68,0.00
"10/12/2014 06:20:00","LONGIL",61762,30.37,2.41,0.00
"10/12/2014 06:20:00","MHK VL",61756,28.50,0.53,0.00
"10/12/2014 06:20:00","MILLWD",61759,29.56,1.59,0.00
"10/12/2014 06:20:00","N.Y.C.",61761,29.62,1.65,0.00
"10/12/2014 06:20:00","NORTH",61755,26.12,-1.85,0.00
"10/12/2014 06:20:00","NPX",61845,28.97,1.01,0.00
"10/12/2014 06:20:00","O H",61846,27.46,-0.50,0.00
"10/12/2014 06:20:00","PJM",61847,28.69,0.73,0.00
"10/12/2014 06:20:00","WEST",61752,27.94,-0.03,0.00
"10/12/2014 06:25:00","CAPITL",61757,29.13,0.93,0.00
"10/12/2014 06:25:00","CENTRL",61754,28.57,0.37,0.00
"10/12/2014 06:25:00","DUNWOD",61760,29.78,1.58,0.00
"10/12/2014 06:25:00","GENESE",61753,28.23,0.03,0.00
"10/12/2014 06:25:00","H Q",61844,28.20,0.00,0.00
"10/12/2014 06:25:00","HUD VL",61758,29.87,1.66,0.00
"10/12/2014 06:25:00","LONGIL",61762,30.60,2.40,0.00
"10/12/2014 06:25:00","MHK VL",61756,28.74,0.53,0.00
"10/12/2014 06:25:00","MILLWD",61759,29.78,1.58,0.00
"10/12/2014 06:25:00","N.Y.C.",61761,29.84,1.64,0.00
"10/12/2014 06:25:00","NORTH",61755,26.51,-1.69,0.00
"10/12/2014 06:25:00","NPX",61845,29.19,0.99,0.00
"10/12/2014 06:25:00","O H",61846,27.78,-0.42,0.00
"10/12/2014 06:25:00","PJM",61847,28.91,0.71,0.00
"10/12/2014 06:25:00","WEST",61752,28.32,0.11,0.00
"10/12/2014 06:30:00","CAPITL",61757,27.26,0.87,0.00
"10/12/2014 06:30:00","CENTRL",61754,26.74,0.34,0.00
"10/12/2014 06:30:00","DUNWOD",61760,27.87,1.48,0.00
"10/12/2014 06:30:00","GENESE",61753,26.45,0.05,0.00
"10/12/2014 06:30:00","H Q",61844,26.40,0.00,0.00
"10/12/2014 06:30:00","HUD VL",61758,27.95,1.56,0.00
"10/12/2014 06:30:00","LONGIL",61762,28.67,2.27,0.00
"10/12/2014 06:30:00","MHK VL",61756,26.90,0.50,0.00
"10/12/2014 06:30:00","MILLWD",61759,27.90,1.50,0.00
"10/12/2014 06:30:00","N.Y.C.",61761,27.93,1.53,0.00
"10/12/2014 06:30:00","NORTH",61755,24.81,-1.58,0.00
"10/12/2014 06:30:00","NPX",61845,27.32,0.92,0.00
"10/12/2014 06:30:00","O H",61846,26.03,-0.37,0.00
"10/12/2014 06:30:00","PJM",61847,27.06,0.66,0.00
"10/12/2014 06:30:00","WEST",61752,26.53,0.13,0.00
"10/12/2014 06:35:00","CAPITL",61757,29.39,0.94,0.00
"10/12/2014 06:35:00","CENTRL",61754,28.80,0.34,0.00
"10/12/2014 06:35:00","DUNWOD",61760,30.05,1.59,0.00
"10/12/2014 06:35:00","GENESE",61753,28.48,0.03,0.00
"10/12/2014 06:35:00","H Q",61844,28.46,0.00,0.00
"10/12/2014 06:35:00","HUD VL",61758,30.13,1.68,0.00
"10/12/2014 06:35:00","LONGIL",61762,30.93,2.47,0.00
"10/12/2014 06:35:00","MHK VL",61756,29.03,0.57,0.00
"10/12/2014 06:35:00","MILLWD",61759,30.08,1.62,0.00
"10/12/2014 06:35:00","N.Y.C.",61761,30.11,1.65,0.00
"10/12/2014 06:35:00","NORTH",61755,26.81,-1.65,0.00
"10/12/2014 06:35:00","NPX",61845,29.45,1.00,0.00
"10/12/2014 06:35:00","O H",61846,28.03,-0.43,0.00
"10/12/2014 06:35:00","PJM",61847,29.17,0.71,0.00
"10/12/2014 06:35:00","WEST",61752,28.57,0.11,0.00
"10/12/2014 06:40:00","CAPITL",61757,29.42,0.91,0.00
"10/12/2014 06:40:00","CENTRL",61754,28.88,0.37,0.00
"10/12/2014 06:40:00","DUNWOD",61760,30.08,1.57,0.00
"10/12/2014 06:40:00","GENESE",61753,28.51,0.00,0.00
"10/12/2014 06:40:00","H Q",61844,28.51,0.00,0.00
"10/12/2014 06:40:00","HUD VL",61758,30.19,1.68,0.00
"10/12/2014 06:40:00","LONGIL",61762,30.96,2.45,0.00
"10/12/2014 06:40:00","MHK VL",61756,29.08,0.57,0.00
"10/12/2014 06:40:00","MILLWD",61759,30.11,1.60,0.00
"10/12/2014 06:40:00","N.Y.C.",61761,30.17,1.65,0.00
"10/12/2014 06:40:00","NORTH",61755,26.97,-1.54,0.00
"10/12/2014 06:40:00","NPX",61845,29.51,1.00,0.00
"10/12/2014 06:40:00","O H",61846,28.06,-0.46,0.00
"10/12/2014 06:40:00","PJM",61847,29.23,0.71,0.00
"10/12/2014 06:40:00","WEST",61752,28.57,0.06,0.00
"10/12/2014 06:45:00","CAPITL",61757,29.48,0.94,0.00
"10/12/2014 06:45:00","CENTRL",61754,28.94,0.40,0.00
"10/12/2014 06:45:00","DUNWOD",61760,30.11,1.57,0.00
"10/12/2014 06:45:00","GENESE",61753,28.54,0.00,0.00
"10/12/2014 06:45:00","H Q",61844,28.54,0.00,0.00
"10/12/2014 06:45:00","HUD VL",61758,30.23,1.68,0.00
"10/12/2014 06:45:00","LONGIL",61762,30.97,2.42,0.00
"10/12/2014 06:45:00","MHK VL",61756,29.14,0.60,0.00
"10/12/2014 06:45:00","MILLWD",61759,30.14,1.60,0.00
"10/12/2014 06:45:00","N.Y.C.",61761,30.17,1.63,0.00
"10/12/2014 06:45:00","NORTH",61755,26.97,-1.57,0.00
"10/12/2014 06:45:00","NPX",61845,29.54,1.00,0.00
"10/12/2014 06:45:00","O H",61846,28.09,-0.46,0.00
"10/12/2014 06:45:00","PJM",61847,29.28,0.74,0.00
"10/12/2014 06:45:00","WEST",61752,28.60,0.06,0.00
"10/12/2014 06:50:00","CAPITL",61757,31.65,1.01,0.00
"10/12/2014 06:50:00","CENTRL",61754,31.04,0.40,0.00
"10/12/2014 06:50:00","DUNWOD",61760,32.36,1.72,0.00
"10/12/2014 06:50:00","GENESE",61753,30.61,-0.03,0.00
"10/12/2014 06:50:00","H Q",61844,30.65,0.00,0.00
"10/12/2014 06:50:00","HUD VL",61758,32.48,1.84,0.00
"10/12/2014 06:50:00","LONGIL",61762,33.31,2.66,0.00
"10/12/2014 06:50:00","MHK VL",61756,31.26,0.61,0.00
"10/12/2014 06:50:00","MILLWD",61759,32.39,1.75,0.00
"10/12/2014 06:50:00","N.Y.C.",61761,32.45,1.81,0.00
"10/12/2014 06:50:00","NORTH",61755,28.90,-1.75,0.00
"10/12/2014 06:50:00","NPX",61845,31.72,1.07,0.00
"10/12/2014 06:50:00","O H",61846,30.09,-0.55,0.00
"10/12/2014 06:50:00","PJM",61847,31.44,0.80,0.00
"10/12/2014 06:50:00","WEST",61752,30.65,0.00,0.00
"10/12/2014 06:55:00","CAPITL",61757,31.69,1.01,0.00
"10/12/2014 06:55:00","CENTRL",61754,31.07,0.40,0.00
"10/12/2014 06:55:00","DUNWOD",61760,32.39,1.72,0.00
"10/12/2014 06:55:00","GENESE",61753,30.64,-0.03,0.00
"10/12/2014 06:55:00","H Q",61844,30.67,0.00,0.00
"10/12/2014 06:55:00","HUD VL",61758,32.52,1.84,0.00
"10/12/2014 06:55:00","LONGIL",61762,33.31,2.64,0.00
"10/12/2014 06:55:00","MHK VL",61756,31.32,0.65,0.00
"10/12/2014 06:55:00","MILLWD",61759,32.42,1.75,0.00
"10/12/2014 06:55:00","N.Y.C.",61761,32.48,1.81,0.00
"10/12/2014 06:55:00","NORTH",61755,28.99,-1.69,0.00
"10/12/2014 06:55:00","NPX",61845,31.75,1.07,0.00
"10/12/2014 06:55:00","O H",61846,30.09,-0.58,0.00
"10/12/2014 06:55:00","PJM",61847,31.44,0.77,0.00
"10/12/2014 06:55:00","WEST",61752,30.64,-0.03,0.00
"10/12/2014 07:00:00","CAPITL",61757,17.54,0.59,0.00
"10/12/2014 07:00:00","CENTRL",61754,17.14,0.19,0.00
"10/12/2014 07:00:00","DUNWOD",61760,17.95,1.00,0.00
"10/12/2014 07:00:00","GENESE",61753,16.83,-0.12,0.00
"10/12/2014 07:00:00","H Q",61844,16.95,0.00,0.00
"10/12/2014 07:00:00","HUD VL",61758,18.00,1.05,0.00
"10/12/2014 07:00:00","LONGIL",61762,18.44,1.49,0.00
"10/12/2014 07:00:00","MHK VL",61756,17.22,0.27,0.00
"10/12/2014 07:00:00","MILLWD",61759,17.97,1.02,0.00
"10/12/2014 07:00:00","N.Y.C.",61761,18.02,1.07,0.00
"10/12/2014 07:00:00","NORTH",61755,15.42,-1.53,0.00
"10/12/2014 07:00:00","NPX",61845,17.59,0.64,0.00
"10/12/2014 07:00:00","O H",61846,16.47,-0.47,0.00
"10/12/2014 07:00:00","PJM",61847,17.37,0.42,0.00
"10/12/2014 07:00:00","WEST",61752,16.75,-0.20,0.00
"10/12/2014 07:05:00","CAPITL",61757,17.52,0.59,0.00
"10/12/2014 07:05:00","CENTRL",61754,17.10,0.17,0.00
"10/12/2014 07:05:00","DUNWOD",61760,17.95,1.02,0.00
"10/12/2014 07:05:00","GENESE",61753,16.81,-0.12,0.00
"10/12/2014 07:05:00","H Q",61844,16.93,0.00,0.00
"10/12/2014 07:05:00","HUD VL",61758,18.02,1.08,0.00
"10/12/2014 07:05:00","LONGIL",61762,18.44,1.51,0.00
"10/12/2014 07:05:00","MHK VL",61756,17.17,0.24,0.00
"10/12/2014 07:05:00","MILLWD",61759,17.97,1.03,0.00
"10/12/2014 07:05:00","N.Y.C.",61761,18.02,1.08,0.00
"10/12/2014 07:05:00","NORTH",61755,15.14,-1.80,0.00
"10/12/2014 07:05:00","NPX",61845,17.58,0.64,0.00
"10/12/2014 07:05:00","O H",61846,16.43,-0.51,0.00
"10/12/2014 07:05:00","PJM",61847,17.34,0.41,0.00
"10/12/2014 07:05:00","WEST",61752,16.70,-0.24,0.00
"10/12/2014 07:10:00","CAPITL",61757,17.54,0.58,0.00
