"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2014 04:35:00","WEST",61752,4.07,-0.10,0.00
"10/05/2014 04:40:00","CAPITL",61757,4.36,0.16,0.00
"10/05/2014 04:40:00","CENTRL",61754,4.22,0.02,0.00
"10/05/2014 04:40:00","DUNWOD",61760,4.39,0.19,0.00
"10/05/2014 04:40:00","GENESE",61753,4.11,-0.09,0.00
"10/05/2014 04:40:00","H Q",61844,4.20,0.00,0.00
"10/05/2014 04:40:00","HUD VL",61758,4.39,0.19,0.00
"10/05/2014 04:40:00","LONGIL",61762,4.43,0.23,0.00
"10/05/2014 04:40:00","MHK VL",61756,4.19,0.00,0.00
"10/05/2014 04:40:00","MILLWD",61759,4.39,0.19,0.00
"10/05/2014 04:40:00","N.Y.C.",61761,4.40,0.21,0.00
"10/05/2014 04:40:00","NORTH",61755,3.66,-0.54,0.00
"10/05/2014 04:40:00","NPX",61845,4.35,0.15,0.00
"10/05/2014 04:40:00","O H",61846,4.04,-0.16,0.00
"10/05/2014 04:40:00","PJM",61847,4.27,0.07,0.00
"10/05/2014 04:40:00","WEST",61752,4.07,-0.13,0.00
"10/05/2014 04:45:00","CAPITL",61757,4.35,0.16,0.00
"10/05/2014 04:45:00","CENTRL",61754,4.21,0.03,0.00
"10/05/2014 04:45:00","DUNWOD",61760,4.38,0.19,0.00
"10/05/2014 04:45:00","GENESE",61753,4.10,-0.08,0.00
"10/05/2014 04:45:00","H Q",61844,4.19,0.00,0.00
"10/05/2014 04:45:00","HUD VL",61758,4.38,0.19,0.00
"10/05/2014 04:45:00","LONGIL",61762,4.42,0.23,0.00
"10/05/2014 04:45:00","MHK VL",61756,4.19,0.00,0.00
"10/05/2014 04:45:00","MILLWD",61759,4.38,0.19,0.00
"10/05/2014 04:45:00","N.Y.C.",61761,4.39,0.20,0.00
"10/05/2014 04:45:00","NORTH",61755,3.65,-0.54,0.00
"10/05/2014 04:45:00","NPX",61845,4.34,0.15,0.00
"10/05/2014 04:45:00","O H",61846,4.04,-0.15,0.00
"10/05/2014 04:45:00","PJM",61847,4.26,0.07,0.00
"10/05/2014 04:45:00","WEST",61752,4.07,-0.12,0.00
"10/05/2014 04:50:00","CAPITL",61757,4.48,0.17,-0.11
"10/05/2014 04:50:00","CENTRL",61754,4.23,0.02,-0.01
"10/05/2014 04:50:00","DUNWOD",61760,4.48,0.19,-0.08
"10/05/2014 04:50:00","GENESE",61753,4.11,-0.10,0.00
"10/05/2014 04:50:00","H Q",61844,4.21,0.00,0.00
"10/05/2014 04:50:00","HUD VL",61758,4.48,0.19,-0.08
"10/05/2014 04:50:00","LONGIL",61762,4.53,0.24,-0.08
"10/05/2014 04:50:00","MHK VL",61756,4.21,0.00,-0.01
"10/05/2014 04:50:00","MILLWD",61759,4.48,0.19,-0.08
"10/05/2014 04:50:00","N.Y.C.",61761,4.50,0.21,-0.08
"10/05/2014 04:50:00","NORTH",61755,3.65,-0.55,0.00
"10/05/2014 04:50:00","NPX",61845,4.46,0.16,-0.10
"10/05/2014 04:50:00","O H",61846,4.04,-0.17,-0.01
"10/05/2014 04:50:00","PJM",61847,4.32,0.07,-0.05
"10/05/2014 04:50:00","WEST",61752,4.07,-0.14,0.00
"10/05/2014 04:55:00","CAPITL",61757,4.36,0.17,0.00
"10/05/2014 04:55:00","CENTRL",61754,4.21,0.02,0.00
"10/05/2014 04:55:00","DUNWOD",61760,4.38,0.19,0.00
"10/05/2014 04:55:00","GENESE",61753,4.10,-0.09,0.00
"10/05/2014 04:55:00","H Q",61844,4.19,0.00,0.00
"10/05/2014 04:55:00","HUD VL",61758,4.38,0.19,0.00
"10/05/2014 04:55:00","LONGIL",61762,4.42,0.23,0.00
"10/05/2014 04:55:00","MHK VL",61756,4.19,0.00,0.00
"10/05/2014 04:55:00","MILLWD",61759,4.38,0.19,0.00
"10/05/2014 04:55:00","N.Y.C.",61761,4.39,0.20,0.00
"10/05/2014 04:55:00","NORTH",61755,3.65,-0.54,0.00
"10/05/2014 04:55:00","NPX",61845,4.35,0.16,0.00
"10/05/2014 04:55:00","O H",61846,4.04,-0.16,0.00
"10/05/2014 04:55:00","PJM",61847,4.26,0.07,0.00
"10/05/2014 04:55:00","WEST",61752,4.07,-0.12,0.00
"10/05/2014 05:00:00","CAPITL",61757,6.43,0.17,-2.14
"10/05/2014 05:00:00","CENTRL",61754,4.24,0.02,-0.10
"10/05/2014 05:00:00","DUNWOD",61760,5.97,0.19,-1.66
"10/05/2014 05:00:00","GENESE",61753,4.10,-0.10,-0.08
"10/05/2014 05:00:00","H Q",61844,4.12,0.00,0.00
"10/05/2014 05:00:00","HUD VL",61758,5.88,0.19,-1.58
"10/05/2014 05:00:00","LONGIL",61762,6.01,0.23,-1.67
"10/05/2014 05:00:00","MHK VL",61756,4.24,0.00,-0.12
"10/05/2014 05:00:00","MILLWD",61759,5.98,0.19,-1.68
"10/05/2014 05:00:00","N.Y.C.",61761,5.98,0.20,-1.66
"10/05/2014 05:00:00","NORTH",61755,3.55,-0.52,0.05
"10/05/2014 05:00:00","NPX",61845,6.28,0.16,-2.00
"10/05/2014 05:00:00","O H",61846,4.06,-0.17,-0.11
"10/05/2014 05:00:00","PJM",61847,5.15,0.07,-0.97
"10/05/2014 05:00:00","WEST",61752,4.08,-0.14,-0.10
"10/05/2014 05:05:00","CAPITL",61757,16.89,0.15,-13.14
"10/05/2014 05:05:00","CENTRL",61754,4.25,0.02,-0.63
"10/05/2014 05:05:00","DUNWOD",61760,13.97,0.17,-10.21
"10/05/2014 05:05:00","GENESE",61753,4.00,-0.09,-0.49
"10/05/2014 05:05:00","H Q",61844,3.60,0.00,0.00
"10/05/2014 05:05:00","HUD VL",61758,13.47,0.17,-9.70
"10/05/2014 05:05:00","LONGIL",61762,14.04,0.21,-10.23
"10/05/2014 05:05:00","MHK VL",61756,4.35,0.00,-0.75
"10/05/2014 05:05:00","MILLWD",61759,14.06,0.17,-10.29
"10/05/2014 05:05:00","N.Y.C.",61761,14.00,0.18,-10.22
"10/05/2014 05:05:00","NORTH",61755,2.84,-0.45,0.31
"10/05/2014 05:05:00","NPX",61845,16.02,0.14,-12.27
"10/05/2014 05:05:00","O H",61846,4.12,-0.15,-0.67
"10/05/2014 05:05:00","PJM",61847,9.62,0.06,-5.96
"10/05/2014 05:05:00","WEST",61752,4.09,-0.13,-0.62
"10/05/2014 05:10:00","CAPITL",61757,17.16,0.15,-13.43
"10/05/2014 05:10:00","CENTRL",61754,4.24,0.01,-0.64
"10/05/2014 05:10:00","DUNWOD",61760,14.18,0.16,-10.43
"10/05/2014 05:10:00","GENESE",61753,4.00,-0.09,-0.50
"10/05/2014 05:10:00","H Q",61844,3.58,0.00,0.00
"10/05/2014 05:10:00","HUD VL",61758,13.66,0.16,-9.92
"10/05/2014 05:10:00","LONGIL",61762,14.24,0.20,-10.46
"10/05/2014 05:10:00","MHK VL",61756,4.35,0.00,-0.77
"10/05/2014 05:10:00","MILLWD",61759,14.26,0.16,-10.52
"10/05/2014 05:10:00","N.Y.C.",61761,14.21,0.18,-10.45
"10/05/2014 05:10:00","NORTH",61755,2.85,-0.42,0.32
"10/05/2014 05:10:00","NPX",61845,16.27,0.14,-12.54
"10/05/2014 05:10:00","O H",61846,4.12,-0.15,-0.69
"10/05/2014 05:10:00","PJM",61847,9.73,0.05,-6.09
"10/05/2014 05:10:00","WEST",61752,4.09,-0.13,-0.63
"10/05/2014 05:15:00","CAPITL",61757,15.21,0.15,-11.39
"10/05/2014 05:15:00","CENTRL",61754,4.24,0.02,-0.54
"10/05/2014 05:15:00","DUNWOD",61760,12.69,0.17,-8.85
"10/05/2014 05:15:00","GENESE",61753,4.02,-0.08,-0.43
"10/05/2014 05:15:00","H Q",61844,3.67,0.00,0.00
"10/05/2014 05:15:00","HUD VL",61758,12.25,0.17,-8.42
"10/05/2014 05:15:00","LONGIL",61762,12.75,0.21,-8.87
"10/05/2014 05:15:00","MHK VL",61756,4.33,0.00,-0.65
"10/05/2014 05:15:00","MILLWD",61759,12.76,0.17,-8.92
"10/05/2014 05:15:00","N.Y.C.",61761,12.71,0.18,-8.86
"10/05/2014 05:15:00","NORTH",61755,2.97,-0.44,0.27
"10/05/2014 05:15:00","NPX",61845,14.46,0.14,-10.64
"10/05/2014 05:15:00","O H",61846,4.10,-0.15,-0.58
"10/05/2014 05:15:00","PJM",61847,8.90,0.06,-5.17
"10/05/2014 05:15:00","WEST",61752,4.09,-0.12,-0.54
"10/05/2014 05:20:00","CAPITL",61757,18.02,0.14,-14.36
"10/05/2014 05:20:00","CENTRL",61754,4.22,0.01,-0.69
"10/05/2014 05:20:00","DUNWOD",61760,14.84,0.16,-11.15
"10/05/2014 05:20:00","GENESE",61753,3.98,-0.07,-0.54
"10/05/2014 05:20:00","H Q",61844,3.52,0.00,0.00
"10/05/2014 05:20:00","HUD VL",61758,14.29,0.16,-10.61
"10/05/2014 05:20:00","LONGIL",61762,14.90,0.20,-11.18
"10/05/2014 05:20:00","MHK VL",61756,4.34,0.00,-0.82
"10/05/2014 05:20:00","MILLWD",61759,14.93,0.16,-11.24
"10/05/2014 05:20:00","N.Y.C.",61761,14.87,0.18,-11.17
"10/05/2014 05:20:00","NORTH",61755,2.75,-0.43,0.34
"10/05/2014 05:20:00","NPX",61845,17.07,0.14,-13.41
"10/05/2014 05:20:00","O H",61846,4.11,-0.14,-0.73
"10/05/2014 05:20:00","PJM",61847,10.09,0.05,-6.51
"10/05/2014 05:20:00","WEST",61752,4.09,-0.11,-0.68
"10/05/2014 05:25:00","CAPITL",61757,18.03,0.14,-14.35
"10/05/2014 05:25:00","CENTRL",61754,4.24,0.02,-0.69
"10/05/2014 05:25:00","DUNWOD",61760,14.84,0.16,-11.15
"10/05/2014 05:25:00","GENESE",61753,3.99,-0.08,-0.54
"10/05/2014 05:25:00","H Q",61844,3.53,0.00,0.00
"10/05/2014 05:25:00","HUD VL",61758,14.30,0.16,-10.60
"10/05/2014 05:25:00","LONGIL",61762,14.90,0.20,-11.17
"10/05/2014 05:25:00","MHK VL",61756,4.35,0.00,-0.82
"10/05/2014 05:25:00","MILLWD",61759,14.93,0.16,-11.24
"10/05/2014 05:25:00","N.Y.C.",61761,14.87,0.17,-11.16
"10/05/2014 05:25:00","NORTH",61755,2.75,-0.44,0.34
"10/05/2014 05:25:00","NPX",61845,17.07,0.14,-13.40
"10/05/2014 05:25:00","O H",61846,4.12,-0.14,-0.73
"10/05/2014 05:25:00","PJM",61847,10.10,0.05,-6.51
"10/05/2014 05:25:00","WEST",61752,4.09,-0.12,-0.68
"10/05/2014 05:30:00","CAPITL",61757,18.03,0.14,-14.35
"10/05/2014 05:30:00","CENTRL",61754,4.24,0.01,-0.69
"10/05/2014 05:30:00","DUNWOD",61760,14.86,0.17,-11.15
"10/05/2014 05:30:00","GENESE",61753,3.99,-0.08,-0.54
"10/05/2014 05:30:00","H Q",61844,3.54,0.00,0.00
"10/05/2014 05:30:00","HUD VL",61758,14.31,0.17,-10.60
"10/05/2014 05:30:00","LONGIL",61762,14.92,0.21,-11.17
"10/05/2014 05:30:00","MHK VL",61756,4.36,0.00,-0.82
"10/05/2014 05:30:00","MILLWD",61759,14.95,0.17,-11.24
"10/05/2014 05:30:00","N.Y.C.",61761,14.88,0.18,-11.16
"10/05/2014 05:30:00","NORTH",61755,2.75,-0.45,0.34
"10/05/2014 05:30:00","NPX",61845,17.08,0.14,-13.40
"10/05/2014 05:30:00","O H",61846,4.12,-0.16,-0.73
"10/05/2014 05:30:00","PJM",61847,10.11,0.06,-6.51
"10/05/2014 05:30:00","WEST",61752,4.09,-0.13,-0.68
"10/05/2014 05:35:00","CAPITL",61757,18.03,0.14,-14.35
"10/05/2014 05:35:00","CENTRL",61754,4.24,0.02,-0.69
"10/05/2014 05:35:00","DUNWOD",61760,14.85,0.17,-11.14
"10/05/2014 05:35:00","GENESE",61753,3.99,-0.08,-0.54
"10/05/2014 05:35:00","H Q",61844,3.54,0.00,0.00
"10/05/2014 05:35:00","HUD VL",61758,14.30,0.16,-10.60
"10/05/2014 05:35:00","LONGIL",61762,14.90,0.20,-11.17
"10/05/2014 05:35:00","MHK VL",61756,4.36,0.00,-0.82
"10/05/2014 05:35:00","MILLWD",61759,14.94,0.17,-11.23
"10/05/2014 05:35:00","N.Y.C.",61761,14.87,0.18,-11.16
"10/05/2014 05:35:00","NORTH",61755,2.74,-0.46,0.34
"10/05/2014 05:35:00","NPX",61845,17.07,0.14,-13.40
"10/05/2014 05:35:00","O H",61846,4.12,-0.15,-0.73
"10/05/2014 05:35:00","PJM",61847,10.10,0.06,-6.51
"10/05/2014 05:35:00","WEST",61752,4.09,-0.12,-0.68
"10/05/2014 05:40:00","CAPITL",61757,18.03,0.14,-14.35
"10/05/2014 05:40:00","CENTRL",61754,4.24,0.02,-0.69
"10/05/2014 05:40:00","DUNWOD",61760,14.85,0.17,-11.15
"10/05/2014 05:40:00","GENESE",61753,3.99,-0.08,-0.54
"10/05/2014 05:40:00","H Q",61844,3.54,0.00,0.00
"10/05/2014 05:40:00","HUD VL",61758,14.30,0.17,-10.60
"10/05/2014 05:40:00","LONGIL",61762,14.91,0.21,-11.17
"10/05/2014 05:40:00","MHK VL",61756,4.36,0.01,-0.82
"10/05/2014 05:40:00","MILLWD",61759,14.94,0.17,-11.24
"10/05/2014 05:40:00","N.Y.C.",61761,14.88,0.18,-11.16
"10/05/2014 05:40:00","NORTH",61755,2.75,-0.45,0.34
"10/05/2014 05:40:00","NPX",61845,17.08,0.14,-13.40
"10/05/2014 05:40:00","O H",61846,4.12,-0.15,-0.73
"10/05/2014 05:40:00","PJM",61847,10.10,0.06,-6.51
"10/05/2014 05:40:00","WEST",61752,4.09,-0.12,-0.68
"10/05/2014 05:45:00","CAPITL",61757,18.03,0.14,-14.35
"10/05/2014 05:45:00","CENTRL",61754,4.24,0.02,-0.69
"10/05/2014 05:45:00","DUNWOD",61760,14.85,0.17,-11.14
"10/05/2014 05:45:00","GENESE",61753,3.99,-0.08,-0.54
"10/05/2014 05:45:00","H Q",61844,3.54,0.00,0.00
"10/05/2014 05:45:00","HUD VL",61758,14.30,0.16,-10.60
"10/05/2014 05:45:00","LONGIL",61762,14.91,0.20,-11.17
"10/05/2014 05:45:00","MHK VL",61756,4.36,0.01,-0.82
"10/05/2014 05:45:00","MILLWD",61759,14.93,0.16,-11.23
"10/05/2014 05:45:00","N.Y.C.",61761,14.87,0.18,-11.16
"10/05/2014 05:45:00","NORTH",61755,2.74,-0.46,0.34
"10/05/2014 05:45:00","NPX",61845,17.07,0.14,-13.40
"10/05/2014 05:45:00","O H",61846,4.12,-0.15,-0.73
"10/05/2014 05:45:00","PJM",61847,10.10,0.06,-6.51
"10/05/2014 05:45:00","WEST",61752,4.09,-0.12,-0.68
"10/05/2014 05:50:00","CAPITL",61757,18.03,0.14,-14.35
"10/05/2014 05:50:00","CENTRL",61754,4.24,0.02,-0.69
"10/05/2014 05:50:00","DUNWOD",61760,14.85,0.17,-11.14
"10/05/2014 05:50:00","GENESE",61753,3.99,-0.08,-0.54
"10/05/2014 05:50:00","H Q",61844,3.54,0.00,0.00
"10/05/2014 05:50:00","HUD VL",61758,14.30,0.16,-10.60
"10/05/2014 05:50:00","LONGIL",61762,14.91,0.20,-11.17
"10/05/2014 05:50:00","MHK VL",61756,4.36,0.01,-0.82
"10/05/2014 05:50:00","MILLWD",61759,14.94,0.17,-11.23
"10/05/2014 05:50:00","N.Y.C.",61761,14.88,0.18,-11.16
"10/05/2014 05:50:00","NORTH",61755,2.74,-0.46,0.34
"10/05/2014 05:50:00","NPX",61845,17.08,0.14,-13.40
"10/05/2014 05:50:00","O H",61846,4.12,-0.15,-0.73
"10/05/2014 05:50:00","PJM",61847,10.11,0.06,-6.51
"10/05/2014 05:50:00","WEST",61752,4.09,-0.12,-0.68
"10/05/2014 05:55:00","CAPITL",61757,15.59,0.49,-2.90
"10/05/2014 05:55:00","CENTRL",61754,12.42,0.07,-0.14
"10/05/2014 05:55:00","DUNWOD",61760,15.02,0.56,-2.25
"10/05/2014 05:55:00","GENESE",61753,12.02,-0.29,-0.11
"10/05/2014 05:55:00","H Q",61844,12.20,0.00,0.00
"10/05/2014 05:55:00","HUD VL",61758,14.91,0.56,-2.14
"10/05/2014 05:55:00","LONGIL",61762,15.14,0.68,-2.25
"10/05/2014 05:55:00","MHK VL",61756,12.39,0.02,-0.17
"10/05/2014 05:55:00","MILLWD",61759,15.03,0.56,-2.27
"10/05/2014 05:55:00","N.Y.C.",61761,15.06,0.60,-2.25
"10/05/2014 05:55:00","NORTH",61755,10.56,-1.57,0.07
"10/05/2014 05:55:00","NPX",61845,15.39,0.48,-2.70
"10/05/2014 05:55:00","O H",61846,11.83,-0.52,-0.15
"10/05/2014 05:55:00","PJM",61847,13.71,0.19,-1.31
"10/05/2014 05:55:00","WEST",61752,11.90,-0.44,-0.14
"10/05/2014 06:00:00","CAPITL",61757,27.70,-1.11,-56.52
"10/05/2014 06:00:00","CENTRL",61754,-25.18,-0.17,-2.70
"10/05/2014 06:00:00","DUNWOD",61760,14.88,-1.30,-43.89
"10/05/2014 06:00:00","GENESE",61753,-25.04,0.55,-2.12
"10/05/2014 06:00:00","H Q",61844,-27.71,0.00,0.00
"10/05/2014 06:00:00","HUD VL",61758,12.73,-1.30,-41.75
"10/05/2014 06:00:00","LONGIL",61762,14.71,-1.58,-44.00
"10/05/2014 06:00:00","MHK VL",61756,-24.46,0.03,-3.22
"10/05/2014 06:00:00","MILLWD",61759,15.24,-1.30,-44.25
"10/05/2014 06:00:00","N.Y.C.",61761,14.83,-1.41,-43.96
"10/05/2014 06:00:00","NORTH",61755,-24.90,4.16,1.34
"10/05/2014 06:00:00","NPX",61845,23.96,-1.11,-52.78
"10/05/2014 06:00:00","O H",61846,-23.74,1.08,-2.89
"10/05/2014 06:00:00","PJM",61847,-2.52,-0.44,-25.64
"10/05/2014 06:00:00","WEST",61752,-24.21,0.83,-2.67
"10/05/2014 06:05:00","CAPITL",61757,25.83,-0.89,-48.94
"10/05/2014 06:05:00","CENTRL",61754,-20.02,-0.13,-2.34
"10/05/2014 06:05:00","DUNWOD",61760,14.79,-1.00,-38.01
"10/05/2014 06:05:00","GENESE",61753,-20.05,0.33,-1.83
"10/05/2014 06:05:00","H Q",61844,-22.22,0.00,0.00
"10/05/2014 06:05:00","HUD VL",61758,12.93,-1.00,-36.15
"10/05/2014 06:05:00","LONGIL",61762,14.63,-1.24,-38.10
"10/05/2014 06:05:00","MHK VL",61756,-19.37,0.07,-2.79
"10/05/2014 06:05:00","MILLWD",61759,15.08,-1.02,-38.32
"10/05/2014 06:05:00","N.Y.C.",61761,14.78,-1.07,-38.06
"10/05/2014 06:05:00","NORTH",61755,-19.76,3.62,1.16
"10/05/2014 06:05:00","NPX",61845,22.59,-0.89,-45.71
"10/05/2014 06:05:00","O H",61846,-18.97,0.76,-2.50
"10/05/2014 06:05:00","PJM",61847,-0.35,-0.33,-22.20
"10/05/2014 06:05:00","WEST",61752,-19.40,0.51,-2.31
"10/05/2014 06:10:00","CAPITL",61757,23.11,0.09,-20.88
"10/05/2014 06:10:00","CENTRL",61754,3.15,0.01,-1.00
"10/05/2014 06:10:00","DUNWOD",61760,18.45,0.09,-16.22
"10/05/2014 06:10:00","GENESE",61753,2.89,-0.03,-0.78
"10/05/2014 06:10:00","H Q",61844,2.14,0.00,0.00
"10/05/2014 06:10:00","HUD VL",61758,17.66,0.10,-15.42
"10/05/2014 06:10:00","LONGIL",61762,18.51,0.11,-16.25
"10/05/2014 06:10:00","MHK VL",61756,3.33,0.00,-1.19
"10/05/2014 06:10:00","MILLWD",61759,18.58,0.09,-16.35
"10/05/2014 06:10:00","N.Y.C.",61761,18.48,0.10,-16.24
"10/05/2014 06:10:00","NORTH",61755,1.34,-0.31,0.50
"10/05/2014 06:10:00","NPX",61845,21.73,0.09,-19.50
"10/05/2014 06:10:00","O H",61846,3.13,-0.07,-1.07
"10/05/2014 06:10:00","PJM",61847,11.64,0.03,-9.47
"10/05/2014 06:10:00","WEST",61752,3.08,-0.05,-0.99
"10/05/2014 06:15:00","CAPITL",61757,38.27,0.06,-36.82
"10/05/2014 06:15:00","CENTRL",61754,3.17,0.01,-1.76
"10/05/2014 06:15:00","DUNWOD",61760,30.05,0.06,-28.59
"10/05/2014 06:15:00","GENESE",61753,2.76,-0.02,-1.38
"10/05/2014 06:15:00","H Q",61844,1.40,0.00,0.00
"10/05/2014 06:15:00","HUD VL",61758,28.69,0.06,-27.22
"10/05/2014 06:15:00","LONGIL",61762,30.13,0.07,-28.66
"10/05/2014 06:15:00","MHK VL",61756,3.49,0.00,-2.09
"10/05/2014 06:15:00","MILLWD",61759,30.27,0.06,-28.81
"10/05/2014 06:15:00","N.Y.C.",61761,30.10,0.07,-28.63
"10/05/2014 06:15:00","NORTH",61755,0.33,-0.20,0.87
"10/05/2014 06:15:00","NPX",61845,35.84,0.06,-34.38
"10/05/2014 06:15:00","O H",61846,3.23,-0.05,-1.88
"10/05/2014 06:15:00","PJM",61847,18.12,0.02,-16.70
"10/05/2014 06:15:00","WEST",61752,3.10,-0.03,-1.74
"10/05/2014 06:20:00","CAPITL",61757,23.11,0.09,-20.87
"10/05/2014 06:20:00","CENTRL",61754,3.17,0.01,-1.00
"10/05/2014 06:20:00","DUNWOD",61760,18.46,0.10,-16.20
"10/05/2014 06:20:00","GENESE",61753,2.90,-0.04,-0.78
"10/05/2014 06:20:00","H Q",61844,2.16,0.00,0.00
"10/05/2014 06:20:00","HUD VL",61758,17.68,0.10,-15.43
"10/05/2014 06:20:00","LONGIL",61762,18.51,0.11,-16.24
"10/05/2014 06:20:00","MHK VL",61756,3.34,0.00,-1.19
"10/05/2014 06:20:00","MILLWD",61759,18.58,0.10,-16.33
"10/05/2014 06:20:00","N.Y.C.",61761,18.49,0.10,-16.23
"10/05/2014 06:20:00","NORTH",61755,1.35,-0.32,0.50
"10/05/2014 06:20:00","NPX",61845,21.73,0.09,-19.49
"10/05/2014 06:20:00","O H",61846,3.14,-0.08,-1.07
"10/05/2014 06:20:00","PJM",61847,11.65,0.03,-9.47
"10/05/2014 06:20:00","WEST",61752,3.08,-0.06,-0.99
"10/05/2014 06:25:00","CAPITL",61757,23.11,0.09,-20.86
"10/05/2014 06:25:00","CENTRL",61754,3.17,0.01,-1.00
"10/05/2014 06:25:00","DUNWOD",61760,18.46,0.10,-16.20
"10/05/2014 06:25:00","GENESE",61753,2.90,-0.04,-0.78
"10/05/2014 06:25:00","H Q",61844,2.16,0.00,0.00
"10/05/2014 06:25:00","HUD VL",61758,17.69,0.10,-15.43
"10/05/2014 06:25:00","LONGIL",61762,18.52,0.12,-16.24
"10/05/2014 06:25:00","MHK VL",61756,3.35,0.00,-1.19
"10/05/2014 06:25:00","MILLWD",61759,18.58,0.10,-16.32
"10/05/2014 06:25:00","N.Y.C.",61761,18.49,0.10,-16.23
"10/05/2014 06:25:00","NORTH",61755,1.36,-0.30,0.50
"10/05/2014 06:25:00","NPX",61845,21.73,0.09,-19.48
"10/05/2014 06:25:00","O H",61846,3.14,-0.09,-1.07
"10/05/2014 06:25:00","PJM",61847,11.65,0.03,-9.46
"10/05/2014 06:25:00","WEST",61752,3.08,-0.06,-0.99
"10/05/2014 06:30:00","CAPITL",61757,21.45,0.09,-19.11
"10/05/2014 06:30:00","CENTRL",61754,3.18,0.01,-0.91
"10/05/2014 06:30:00","DUNWOD",61760,17.19,0.10,-14.84
"10/05/2014 06:30:00","GENESE",61753,2.92,-0.04,-0.72
"10/05/2014 06:30:00","H Q",61844,2.25,0.00,0.00
"10/05/2014 06:30:00","HUD VL",61758,16.48,0.10,-14.13
"10/05/2014 06:30:00","LONGIL",61762,17.24,0.12,-14.88
"10/05/2014 06:30:00","MHK VL",61756,3.33,0.00,-1.09
"10/05/2014 06:30:00","MILLWD",61759,17.30,0.10,-14.95
"10/05/2014 06:30:00","N.Y.C.",61761,17.21,0.10,-14.86
"10/05/2014 06:30:00","NORTH",61755,1.48,-0.31,0.45
"10/05/2014 06:30:00","NPX",61845,20.18,0.09,-17.85
"10/05/2014 06:30:00","O H",61846,3.13,-0.09,-0.98
"10/05/2014 06:30:00","PJM",61847,10.95,0.03,-8.67
"10/05/2014 06:30:00","WEST",61752,3.08,-0.07,-0.90
"10/05/2014 06:35:00","CAPITL",61757,18.80,0.19,-14.01
"10/05/2014 06:35:00","CENTRL",61754,5.31,0.03,-0.67
"10/05/2014 06:35:00","DUNWOD",61760,15.69,0.21,-10.88
"10/05/2014 06:35:00","GENESE",61753,5.03,-0.10,-0.53
"10/05/2014 06:35:00","H Q",61844,4.61,0.00,0.00
"10/05/2014 06:35:00","HUD VL",61758,15.17,0.21,-10.36
"10/05/2014 06:35:00","LONGIL",61762,15.76,0.25,-10.90
"10/05/2014 06:35:00","MHK VL",61756,5.41,0.00,-0.80
"10/05/2014 06:35:00","MILLWD",61759,15.77,0.21,-10.96
"10/05/2014 06:35:00","N.Y.C.",61761,15.72,0.22,-10.89
"10/05/2014 06:35:00","NORTH",61755,3.63,-0.65,0.33
"10/05/2014 06:35:00","NPX",61845,17.87,0.18,-13.08
"10/05/2014 06:35:00","O H",61846,5.13,-0.19,-0.72
"10/05/2014 06:35:00","PJM",61847,11.03,0.07,-6.35
"10/05/2014 06:35:00","WEST",61752,5.12,-0.15,-0.66
"10/05/2014 06:40:00","CAPITL",61757,23.11,0.09,-20.86
"10/05/2014 06:40:00","CENTRL",61754,3.18,0.01,-1.00
"10/05/2014 06:40:00","DUNWOD",61760,18.46,0.10,-16.20
"10/05/2014 06:40:00","GENESE",61753,2.90,-0.04,-0.78
"10/05/2014 06:40:00","H Q",61844,2.16,0.00,0.00
"10/05/2014 06:40:00","HUD VL",61758,17.69,0.10,-15.42
"10/05/2014 06:40:00","LONGIL",61762,18.52,0.12,-16.23
"10/05/2014 06:40:00","MHK VL",61756,3.35,0.00,-1.19
"10/05/2014 06:40:00","MILLWD",61759,18.58,0.10,-16.32
"10/05/2014 06:40:00","N.Y.C.",61761,18.49,0.10,-16.22
"10/05/2014 06:40:00","NORTH",61755,1.37,-0.30,0.50
"10/05/2014 06:40:00","NPX",61845,21.73,0.08,-19.48
"10/05/2014 06:40:00","O H",61846,3.14,-0.09,-1.07
"10/05/2014 06:40:00","PJM",61847,11.66,0.03,-9.46
"10/05/2014 06:40:00","WEST",61752,3.09,-0.06,-0.99
"10/05/2014 06:45:00","CAPITL",61757,23.14,0.18,-18.58
"10/05/2014 06:45:00","CENTRL",61754,5.29,0.03,-0.89
"10/05/2014 06:45:00","DUNWOD",61760,19.00,0.19,-14.43
"10/05/2014 06:45:00","GENESE",61753,4.98,-0.09,-0.70
"10/05/2014 06:45:00","H Q",61844,4.38,0.00,0.00
"10/05/2014 06:45:00","HUD VL",61758,18.31,0.20,-13.74
"10/05/2014 06:45:00","LONGIL",61762,19.07,0.23,-14.47
"10/05/2014 06:45:00","MHK VL",61756,5.44,0.00,-1.06
"10/05/2014 06:45:00","MILLWD",61759,19.11,0.19,-14.54
"10/05/2014 06:45:00","N.Y.C.",61761,19.03,0.21,-14.45
"10/05/2014 06:45:00","NORTH",61755,3.34,-0.60,0.44
"10/05/2014 06:45:00","NPX",61845,21.90,0.18,-17.35
"10/05/2014 06:45:00","O H",61846,5.15,-0.18,-0.95
"10/05/2014 06:45:00","PJM",61847,12.86,0.06,-8.43
"10/05/2014 06:45:00","WEST",61752,5.13,-0.13,-0.88
"10/05/2014 06:50:00","CAPITL",61757,23.11,0.09,-20.86
"10/05/2014 06:50:00","CENTRL",61754,3.18,0.01,-1.00
