"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2014 04:45:00","PJM",61847,16.18,0.47,-5.46
"10/30/2014 04:45:00","WEST",61752,10.25,-0.01,0.00
"10/30/2014 04:50:00","CAPITL",61757,18.53,0.66,0.00
"10/30/2014 04:50:00","CENTRL",61754,18.06,0.20,0.00
"10/30/2014 04:50:00","DUNWOD",61760,19.30,1.43,0.00
"10/30/2014 04:50:00","GENESE",61753,17.76,-0.11,0.00
"10/30/2014 04:50:00","H Q",61844,17.64,-0.23,0.00
"10/30/2014 04:50:00","HUD VL",61758,19.26,1.39,0.00
"10/30/2014 04:50:00","LONGIL",61762,19.87,2.00,0.00
"10/30/2014 04:50:00","MHK VL",61756,18.33,0.46,0.00
"10/30/2014 04:50:00","MILLWD",61759,19.33,1.47,0.00
"10/30/2014 04:50:00","N.Y.C.",61761,19.39,1.52,0.00
"10/30/2014 04:50:00","NORTH",61755,17.65,-0.21,0.00
"10/30/2014 04:50:00","NPX",61845,18.56,0.70,0.00
"10/30/2014 04:50:00","O H",61846,17.55,-0.32,0.00
"10/30/2014 04:50:00","PJM",61847,24.05,0.86,-5.32
"10/30/2014 04:50:00","WEST",61752,17.87,0.00,0.00
"10/30/2014 04:55:00","CAPITL",61757,15.50,0.55,0.00
"10/30/2014 04:55:00","CENTRL",61754,15.13,0.18,0.00
"10/30/2014 04:55:00","DUNWOD",61760,16.11,1.17,0.00
"10/30/2014 04:55:00","GENESE",61753,14.86,-0.09,0.00
"10/30/2014 04:55:00","H Q",61844,14.75,-0.19,0.00
"10/30/2014 04:55:00","HUD VL",61758,16.10,1.15,0.00
"10/30/2014 04:55:00","LONGIL",61762,16.59,1.64,0.00
"10/30/2014 04:55:00","MHK VL",61756,15.34,0.39,0.00
"10/30/2014 04:55:00","MILLWD",61759,16.16,1.21,0.00
"10/30/2014 04:55:00","N.Y.C.",61761,16.19,1.24,0.00
"10/30/2014 04:55:00","NORTH",61755,14.77,-0.18,0.00
"10/30/2014 04:55:00","NPX",61845,15.53,0.58,0.00
"10/30/2014 04:55:00","O H",61846,14.68,-0.27,0.00
"10/30/2014 04:55:00","PJM",61847,20.97,0.70,-5.32
"10/30/2014 04:55:00","WEST",61752,14.93,-0.01,0.00
"10/30/2014 05:00:00","CAPITL",61757,0.00,0.00,0.00
"10/30/2014 05:00:00","CENTRL",61754,0.00,0.00,0.00
"10/30/2014 05:00:00","DUNWOD",61760,0.00,0.00,0.00
"10/30/2014 05:00:00","GENESE",61753,0.00,0.00,0.00
"10/30/2014 05:00:00","H Q",61844,0.00,0.00,0.00
"10/30/2014 05:00:00","HUD VL",61758,0.00,0.00,0.00
"10/30/2014 05:00:00","LONGIL",61762,0.00,0.00,0.00
"10/30/2014 05:00:00","MHK VL",61756,0.00,0.00,0.00
"10/30/2014 05:00:00","MILLWD",61759,0.00,0.00,0.00
"10/30/2014 05:00:00","N.Y.C.",61761,0.00,0.00,0.00
"10/30/2014 05:00:00","NORTH",61755,0.00,0.00,0.00
"10/30/2014 05:00:00","NPX",61845,0.00,0.00,0.00
"10/30/2014 05:00:00","O H",61846,0.00,0.00,0.00
"10/30/2014 05:00:00","PJM",61847,5.32,0.00,-5.32
"10/30/2014 05:00:00","WEST",61752,0.00,0.00,0.00
"10/30/2014 05:05:00","CAPITL",61757,10.37,0.36,0.00
"10/30/2014 05:05:00","CENTRL",61754,10.21,0.20,0.00
"10/30/2014 05:05:00","DUNWOD",61760,10.76,0.75,0.00
"10/30/2014 05:05:00","GENESE",61753,10.12,0.11,0.00
"10/30/2014 05:05:00","H Q",61844,9.85,-0.16,0.00
"10/30/2014 05:05:00","HUD VL",61758,10.75,0.74,0.00
"10/30/2014 05:05:00","LONGIL",61762,11.05,1.04,0.00
"10/30/2014 05:05:00","MHK VL",61756,10.30,0.29,0.00
"10/30/2014 05:05:00","MILLWD",61759,10.79,0.78,0.00
"10/30/2014 05:05:00","N.Y.C.",61761,10.81,0.80,0.00
"10/30/2014 05:05:00","NORTH",61755,9.85,-0.16,0.00
"10/30/2014 05:05:00","NPX",61845,10.39,0.38,0.00
"10/30/2014 05:05:00","O H",61846,10.07,0.06,0.00
"10/30/2014 05:05:00","PJM",61847,24.04,0.53,-13.50
"10/30/2014 05:05:00","WEST",61752,10.27,0.26,0.00
"10/30/2014 05:10:00","CAPITL",61757,12.83,0.48,0.00
"10/30/2014 05:10:00","CENTRL",61754,12.52,0.17,0.00
"10/30/2014 05:10:00","DUNWOD",61760,13.36,1.01,0.00
"10/30/2014 05:10:00","GENESE",61753,12.33,-0.01,0.00
"10/30/2014 05:10:00","H Q",61844,12.15,-0.20,0.00
"10/30/2014 05:10:00","HUD VL",61758,13.33,0.99,0.00
"10/30/2014 05:10:00","LONGIL",61762,13.74,1.39,0.00
"10/30/2014 05:10:00","MHK VL",61756,12.69,0.35,0.00
"10/30/2014 05:10:00","MILLWD",61759,13.38,1.04,0.00
"10/30/2014 05:10:00","N.Y.C.",61761,13.42,1.07,0.00
"10/30/2014 05:10:00","NORTH",61755,12.15,-0.20,0.00
"10/30/2014 05:10:00","NPX",61845,12.84,0.49,0.00
"10/30/2014 05:10:00","O H",61846,12.17,-0.17,0.00
"10/30/2014 05:10:00","PJM",61847,26.45,0.60,-13.50
"10/30/2014 05:10:00","WEST",61752,12.41,0.06,0.00
"10/30/2014 05:15:00","CAPITL",61757,10.69,0.40,0.00
"10/30/2014 05:15:00","CENTRL",61754,10.44,0.15,0.00
"10/30/2014 05:15:00","DUNWOD",61760,11.12,0.83,0.00
"10/30/2014 05:15:00","GENESE",61753,10.25,-0.04,0.00
"10/30/2014 05:15:00","H Q",61844,10.12,-0.17,0.00
"10/30/2014 05:15:00","HUD VL",61758,11.11,0.82,0.00
"10/30/2014 05:15:00","LONGIL",61762,11.46,1.17,0.00
"10/30/2014 05:15:00","MHK VL",61756,10.59,0.30,0.00
"10/30/2014 05:15:00","MILLWD",61759,11.15,0.86,0.00
"10/30/2014 05:15:00","N.Y.C.",61761,11.18,0.89,0.00
"10/30/2014 05:15:00","NORTH",61755,10.12,-0.17,0.00
"10/30/2014 05:15:00","NPX",61845,10.70,0.41,0.00
"10/30/2014 05:15:00","O H",61846,10.09,-0.20,0.00
"10/30/2014 05:15:00","PJM",61847,24.30,0.50,-13.50
"10/30/2014 05:15:00","WEST",61752,10.28,-0.01,0.00
"10/30/2014 05:20:00","CAPITL",61757,12.85,0.49,0.00
"10/30/2014 05:20:00","CENTRL",61754,12.51,0.15,0.00
"10/30/2014 05:20:00","DUNWOD",61760,13.41,1.05,0.00
"10/30/2014 05:20:00","GENESE",61753,12.25,-0.11,0.00
"10/30/2014 05:20:00","H Q",61844,12.16,-0.20,0.00
"10/30/2014 05:20:00","HUD VL",61758,13.38,1.03,0.00
"10/30/2014 05:20:00","LONGIL",61762,26.83,1.45,-13.02
"10/30/2014 05:20:00","MHK VL",61756,12.72,0.36,0.00
"10/30/2014 05:20:00","MILLWD",61759,13.45,1.09,0.00
"10/30/2014 05:20:00","N.Y.C.",61761,13.47,1.11,0.00
"10/30/2014 05:20:00","NORTH",61755,12.15,-0.21,0.00
"10/30/2014 05:20:00","NPX",61845,12.88,0.52,0.00
"10/30/2014 05:20:00","O H",61846,12.01,-0.35,0.00
"10/30/2014 05:20:00","PJM",61847,25.11,0.58,-12.17
"10/30/2014 05:20:00","WEST",61752,12.22,-0.14,0.00
"10/30/2014 05:25:00","CAPITL",61757,15.07,0.58,0.00
"10/30/2014 05:25:00","CENTRL",61754,14.71,0.22,0.00
"10/30/2014 05:25:00","DUNWOD",61760,15.70,1.20,0.00
"10/30/2014 05:25:00","GENESE",61753,14.39,-0.10,0.00
"10/30/2014 05:25:00","H Q",61844,14.26,-0.23,0.00
"10/30/2014 05:25:00","HUD VL",61758,15.68,1.19,0.00
"10/30/2014 05:25:00","LONGIL",61762,18.87,1.69,-2.69
"10/30/2014 05:25:00","MHK VL",61756,14.93,0.43,0.00
"10/30/2014 05:25:00","MILLWD",61759,15.74,1.25,0.00
"10/30/2014 05:25:00","N.Y.C.",61761,15.78,1.29,0.00
"10/30/2014 05:25:00","NORTH",61755,14.25,-0.25,0.00
"10/30/2014 05:25:00","NPX",61845,15.09,0.59,0.00
"10/30/2014 05:25:00","O H",61846,14.16,-0.33,0.00
"10/30/2014 05:25:00","PJM",61847,27.39,0.72,-12.17
"10/30/2014 05:25:00","WEST",61752,14.41,-0.09,0.00
"10/30/2014 05:30:00","CAPITL",61757,15.56,0.61,0.00
"10/30/2014 05:30:00","CENTRL",61754,15.11,0.16,0.00
"10/30/2014 05:30:00","DUNWOD",61760,16.26,1.32,0.00
"10/30/2014 05:30:00","GENESE",61753,14.77,-0.18,0.00
"10/30/2014 05:30:00","H Q",61844,14.71,-0.24,0.00
"10/30/2014 05:30:00","HUD VL",61758,16.23,1.29,0.00
"10/30/2014 05:30:00","LONGIL",61762,16.74,1.79,0.00
"10/30/2014 05:30:00","MHK VL",61756,15.38,0.43,0.00
"10/30/2014 05:30:00","MILLWD",61759,16.31,1.36,0.00
"10/30/2014 05:30:00","N.Y.C.",61761,16.35,1.40,0.00
"10/30/2014 05:30:00","NORTH",61755,14.69,-0.25,0.00
"10/30/2014 05:30:00","NPX",61845,15.59,0.64,0.00
"10/30/2014 05:30:00","O H",61846,14.47,-0.48,0.00
"10/30/2014 05:30:00","PJM",61847,27.84,0.72,-12.17
"10/30/2014 05:30:00","WEST",61752,14.72,-0.22,0.00
"10/30/2014 05:35:00","CAPITL",61757,18.45,0.73,0.00
"10/30/2014 05:35:00","CENTRL",61754,17.96,0.23,0.00
"10/30/2014 05:35:00","DUNWOD",61760,19.25,1.52,0.00
"10/30/2014 05:35:00","GENESE",61753,17.53,-0.19,0.00
"10/30/2014 05:35:00","H Q",61844,17.44,-0.28,0.00
"10/30/2014 05:35:00","HUD VL",61758,19.22,1.49,0.00
"10/30/2014 05:35:00","LONGIL",61762,19.82,2.09,0.00
"10/30/2014 05:35:00","MHK VL",61756,18.26,0.53,0.00
"10/30/2014 05:35:00","MILLWD",61759,19.29,1.56,0.00
"10/30/2014 05:35:00","N.Y.C.",61761,19.36,1.63,0.00
"10/30/2014 05:35:00","NORTH",61755,17.44,-0.28,0.00
"10/30/2014 05:35:00","NPX",61845,18.47,0.74,0.00
"10/30/2014 05:35:00","O H",61846,17.20,-0.53,0.00
"10/30/2014 05:35:00","PJM",61847,24.12,0.85,-5.54
"10/30/2014 05:35:00","WEST",61752,17.48,-0.25,0.00
"10/30/2014 05:40:00","CAPITL",61757,18.38,0.72,0.00
"10/30/2014 05:40:00","CENTRL",61754,17.90,0.25,0.00
"10/30/2014 05:40:00","DUNWOD",61760,19.14,1.48,0.00
"10/30/2014 05:40:00","GENESE",61753,17.51,-0.14,0.00
"10/30/2014 05:40:00","H Q",61844,17.37,-0.28,0.00
"10/30/2014 05:40:00","HUD VL",61758,19.12,1.46,0.00
"10/30/2014 05:40:00","LONGIL",61762,19.72,2.06,0.00
"10/30/2014 05:40:00","MHK VL",61756,18.20,0.55,0.00
"10/30/2014 05:40:00","MILLWD",61759,19.19,1.54,0.00
"10/30/2014 05:40:00","N.Y.C.",61761,19.21,1.55,0.00
"10/30/2014 05:40:00","NORTH",61755,17.37,-0.28,0.00
"10/30/2014 05:40:00","NPX",61845,18.39,0.74,0.00
"10/30/2014 05:40:00","O H",61846,17.19,-0.46,0.00
"10/30/2014 05:40:00","PJM",61847,24.06,0.86,-5.54
"10/30/2014 05:40:00","WEST",61752,17.48,-0.18,0.00
"10/30/2014 05:45:00","CAPITL",61757,18.43,0.74,0.00
"10/30/2014 05:45:00","CENTRL",61754,17.92,0.23,0.00
"10/30/2014 05:45:00","DUNWOD",61760,19.18,1.49,0.00
"10/30/2014 05:45:00","GENESE",61753,17.53,-0.16,0.00
"10/30/2014 05:45:00","H Q",61844,17.41,-0.28,0.00
"10/30/2014 05:45:00","HUD VL",61758,19.16,1.47,0.00
"10/30/2014 05:45:00","LONGIL",61762,19.71,2.02,0.00
"10/30/2014 05:45:00","MHK VL",61756,18.24,0.55,0.00
"10/30/2014 05:45:00","MILLWD",61759,19.23,1.54,0.00
"10/30/2014 05:45:00","N.Y.C.",61761,19.26,1.57,0.00
"10/30/2014 05:45:00","NORTH",61755,17.41,-0.28,0.00
"10/30/2014 05:45:00","NPX",61845,18.45,0.76,0.00
"10/30/2014 05:45:00","O H",61846,17.16,-0.53,0.00
"10/30/2014 05:45:00","PJM",61847,24.06,0.83,-5.54
"10/30/2014 05:45:00","WEST",61752,17.46,-0.23,0.00
"10/30/2014 05:50:00","CAPITL",61757,18.58,0.73,0.00
"10/30/2014 05:50:00","CENTRL",61754,18.13,0.28,0.00
"10/30/2014 05:50:00","DUNWOD",61760,19.29,1.44,0.00
"10/30/2014 05:50:00","GENESE",61753,17.79,-0.05,0.00
"10/30/2014 05:50:00","H Q",61844,17.56,-0.29,0.00
"10/30/2014 05:50:00","HUD VL",61758,19.27,1.43,0.00
"10/30/2014 05:50:00","LONGIL",61762,19.73,1.89,0.00
"10/30/2014 05:50:00","MHK VL",61756,18.40,0.55,0.00
"10/30/2014 05:50:00","MILLWD",61759,19.34,1.50,0.00
"10/30/2014 05:50:00","N.Y.C.",61761,19.38,1.53,0.00
"10/30/2014 05:50:00","NORTH",61755,17.56,-0.29,0.00
"10/30/2014 05:50:00","NPX",61845,18.59,0.75,0.00
"10/30/2014 05:50:00","O H",61846,17.45,-0.39,0.00
"10/30/2014 05:50:00","PJM",61847,24.11,0.84,-5.43
"10/30/2014 05:50:00","WEST",61752,17.77,-0.07,0.00
"10/30/2014 05:55:00","CAPITL",61757,24.63,0.95,0.00
"10/30/2014 05:55:00","CENTRL",61754,24.04,0.36,0.00
"10/30/2014 05:55:00","DUNWOD",61760,25.67,1.99,0.00
"10/30/2014 05:55:00","GENESE",61753,23.52,-0.16,0.00
"10/30/2014 05:55:00","H Q",61844,23.30,-0.38,0.00
"10/30/2014 05:55:00","HUD VL",61758,25.65,1.96,0.00
"10/30/2014 05:55:00","LONGIL",61762,26.38,2.70,0.00
"10/30/2014 05:55:00","MHK VL",61756,24.42,0.73,0.00
"10/30/2014 05:55:00","MILLWD",61759,25.74,2.06,0.00
"10/30/2014 05:55:00","N.Y.C.",61761,25.79,2.11,0.00
"10/30/2014 05:55:00","NORTH",61755,23.33,-0.35,0.00
"10/30/2014 05:55:00","NPX",61845,24.65,0.97,0.00
"10/30/2014 05:55:00","O H",61846,22.99,-0.69,0.00
"10/30/2014 05:55:00","PJM",61847,30.22,1.11,-5.43
"10/30/2014 05:55:00","WEST",61752,23.40,-0.28,0.00
"10/30/2014 06:00:00","CAPITL",61757,10.65,0.43,0.00
"10/30/2014 06:00:00","CENTRL",61754,10.46,0.24,0.00
"10/30/2014 06:00:00","DUNWOD",61760,11.16,0.93,0.00
"10/30/2014 06:00:00","GENESE",61753,10.29,0.06,0.00
"10/30/2014 06:00:00","H Q",61844,9.99,-0.23,0.00
"10/30/2014 06:00:00","HUD VL",61758,11.15,0.92,0.00
"10/30/2014 06:00:00","LONGIL",61762,24.62,1.27,-13.13
"10/30/2014 06:00:00","MHK VL",61756,10.56,0.34,0.00
"10/30/2014 06:00:00","MILLWD",61759,11.20,0.97,0.00
"10/30/2014 06:00:00","N.Y.C.",61761,11.23,1.00,0.00
"10/30/2014 06:00:00","NORTH",61755,9.94,-0.29,0.00
"10/30/2014 06:00:00","NPX",61845,10.65,0.43,0.00
"10/30/2014 06:00:00","O H",61846,10.10,-0.12,0.00
"10/30/2014 06:00:00","PJM",61847,16.25,0.59,-5.43
"10/30/2014 06:00:00","WEST",61752,10.30,0.07,0.00
"10/30/2014 06:05:00","CAPITL",61757,9.38,0.39,0.00
"10/30/2014 06:05:00","CENTRL",61754,9.29,0.31,0.00
"10/30/2014 06:05:00","DUNWOD",61760,9.84,0.85,0.00
"10/30/2014 06:05:00","GENESE",61753,9.19,0.21,0.00
"10/30/2014 06:05:00","H Q",61844,8.72,-0.26,0.00
"10/30/2014 06:05:00","HUD VL",61758,9.82,0.84,0.00
"10/30/2014 06:05:00","LONGIL",61762,403.66,1.14,-393.54
"10/30/2014 06:05:00","MHK VL",61756,9.32,0.33,0.00
"10/30/2014 06:05:00","MILLWD",61759,9.87,0.88,0.00
"10/30/2014 06:05:00","N.Y.C.",61761,9.89,0.91,0.00
"10/30/2014 06:05:00","NORTH",61755,8.64,-0.34,0.00
"10/30/2014 06:05:00","NPX",61845,9.37,0.39,0.00
"10/30/2014 06:05:00","O H",61846,9.11,0.13,0.00
"10/30/2014 06:05:00","PJM",61847,28.12,0.65,-18.49
"10/30/2014 06:05:00","WEST",61752,9.29,0.31,0.00
"10/30/2014 06:09:00","CAPITL",61757,13.01,0.54,0.00
"10/30/2014 06:09:00","CENTRL",61754,12.84,0.36,0.00
"10/30/2014 06:09:00","DUNWOD",61760,13.67,1.20,0.00
"10/30/2014 06:09:00","GENESE",61753,12.66,0.19,0.00
"10/30/2014 06:09:00","H Q",61844,12.15,-0.32,0.00
"10/30/2014 06:09:00","HUD VL",61758,13.65,1.17,0.00
"10/30/2014 06:09:00","LONGIL",61762,390.67,1.58,-376.61
"10/30/2014 06:09:00","MHK VL",61756,12.92,0.45,0.00
"10/30/2014 06:09:00","MILLWD",61759,13.71,1.24,0.00
"10/30/2014 06:09:00","N.Y.C.",61761,13.76,1.29,0.00
"10/30/2014 06:09:00","NORTH",61755,12.09,-0.39,0.00
"10/30/2014 06:09:00","NPX",61845,13.00,0.52,0.00
"10/30/2014 06:09:00","O H",61846,12.46,-0.01,0.00
"10/30/2014 06:09:00","PJM",61847,31.78,0.81,-18.49
"10/30/2014 06:09:00","WEST",61752,12.70,0.22,0.00
"10/30/2014 06:10:00","CAPITL",61757,13.08,0.58,0.00
"10/30/2014 06:10:00","CENTRL",61754,12.85,0.35,0.00
"10/30/2014 06:10:00","DUNWOD",61760,13.74,1.24,0.00
"10/30/2014 06:10:00","GENESE",61753,12.58,0.08,0.00
"10/30/2014 06:10:00","H Q",61844,12.18,-0.33,0.00
"10/30/2014 06:10:00","HUD VL",61758,13.70,1.20,0.00
"10/30/2014 06:10:00","LONGIL",61762,53.52,1.62,-39.40
"10/30/2014 06:10:00","MHK VL",61756,12.95,0.45,0.00
"10/30/2014 06:10:00","MILLWD",61759,13.78,1.28,0.00
"10/30/2014 06:10:00","N.Y.C.",61761,13.81,1.31,0.00
"10/30/2014 06:10:00","NORTH",61755,12.10,-0.40,0.00
"10/30/2014 06:10:00","NPX",61845,13.06,0.56,0.00
"10/30/2014 06:10:00","O H",61846,12.36,-0.14,0.00
"10/30/2014 06:10:00","PJM",61847,31.80,0.81,-18.49
"10/30/2014 06:10:00","WEST",61752,12.60,0.10,0.00
"10/30/2014 06:11:00","CAPITL",61757,13.08,0.58,0.00
"10/30/2014 06:11:00","CENTRL",61754,12.85,0.35,0.00
"10/30/2014 06:11:00","DUNWOD",61760,13.74,1.24,0.00
"10/30/2014 06:11:00","GENESE",61753,12.58,0.08,0.00
"10/30/2014 06:11:00","H Q",61844,12.18,-0.33,0.00
"10/30/2014 06:11:00","HUD VL",61758,13.70,1.20,0.00
"10/30/2014 06:11:00","LONGIL",61762,53.52,1.62,-39.40
"10/30/2014 06:11:00","MHK VL",61756,12.95,0.45,0.00
"10/30/2014 06:11:00","MILLWD",61759,13.78,1.28,0.00
"10/30/2014 06:11:00","N.Y.C.",61761,13.81,1.31,0.00
"10/30/2014 06:11:00","NORTH",61755,12.10,-0.40,0.00
"10/30/2014 06:11:00","NPX",61845,13.06,0.56,0.00
"10/30/2014 06:11:00","O H",61846,12.36,-0.14,0.00
"10/30/2014 06:11:00","PJM",61847,31.80,0.81,-18.49
"10/30/2014 06:11:00","WEST",61752,12.60,0.10,0.00
"10/30/2014 06:15:00","CAPITL",61757,16.24,0.73,0.00
"10/30/2014 06:15:00","CENTRL",61754,15.90,0.39,0.00
"10/30/2014 06:15:00","DUNWOD",61760,17.06,1.55,0.00
"10/30/2014 06:15:00","GENESE",61753,15.54,0.03,0.00
"10/30/2014 06:15:00","H Q",61844,15.11,-0.40,0.00
"10/30/2014 06:15:00","HUD VL",61758,17.02,1.50,0.00
"10/30/2014 06:15:00","LONGIL",61762,34.18,2.00,-16.66
"10/30/2014 06:15:00","MHK VL",61756,16.07,0.56,0.00
"10/30/2014 06:15:00","MILLWD",61759,17.11,1.60,0.00
"10/30/2014 06:15:00","N.Y.C.",61761,17.17,1.66,0.00
"10/30/2014 06:15:00","NORTH",61755,15.03,-0.48,0.00
"10/30/2014 06:15:00","NPX",61845,16.23,0.71,0.00
"10/30/2014 06:15:00","O H",61846,15.19,-0.33,0.00
"10/30/2014 06:15:00","PJM",61847,27.10,0.96,-10.63
"10/30/2014 06:15:00","WEST",61752,15.48,-0.03,0.00
"10/30/2014 06:20:00","CAPITL",61757,16.24,0.73,0.00
"10/30/2014 06:20:00","CENTRL",61754,15.90,0.39,0.00
"10/30/2014 06:20:00","DUNWOD",61760,17.06,1.55,0.00
"10/30/2014 06:20:00","GENESE",61753,15.54,0.03,0.00
"10/30/2014 06:20:00","H Q",61844,15.11,-0.40,0.00
"10/30/2014 06:20:00","HUD VL",61758,17.02,1.50,0.00
"10/30/2014 06:20:00","LONGIL",61762,34.18,2.00,-16.66
"10/30/2014 06:20:00","MHK VL",61756,16.07,0.56,0.00
"10/30/2014 06:20:00","MILLWD",61759,17.11,1.60,0.00
"10/30/2014 06:20:00","N.Y.C.",61761,17.17,1.66,0.00
"10/30/2014 06:20:00","NORTH",61755,15.03,-0.48,0.00
"10/30/2014 06:20:00","NPX",61845,16.23,0.71,0.00
"10/30/2014 06:20:00","O H",61846,15.19,-0.33,0.00
"10/30/2014 06:20:00","PJM",61847,27.10,0.96,-10.63
"10/30/2014 06:20:00","WEST",61752,15.48,-0.03,0.00
"10/30/2014 06:25:00","CAPITL",61757,18.21,0.80,0.00
"10/30/2014 06:25:00","CENTRL",61754,17.83,0.42,0.00
"10/30/2014 06:25:00","DUNWOD",61760,19.17,1.76,0.00
"10/30/2014 06:25:00","GENESE",61753,17.43,0.02,0.00
"10/30/2014 06:25:00","H Q",61844,16.97,-0.43,0.00
"10/30/2014 06:25:00","HUD VL",61758,19.12,1.71,0.00
"10/30/2014 06:25:00","LONGIL",61762,34.83,2.25,-15.18
"10/30/2014 06:25:00","MHK VL",61756,18.05,0.64,0.00
"10/30/2014 06:25:00","MILLWD",61759,19.22,1.81,0.00
"10/30/2014 06:25:00","N.Y.C.",61761,19.27,1.86,0.00
"10/30/2014 06:25:00","NORTH",61755,16.89,-0.52,0.00
"10/30/2014 06:25:00","NPX",61845,18.21,0.80,0.00
"10/30/2014 06:25:00","O H",61846,17.01,-0.40,0.00
"10/30/2014 06:25:00","PJM",61847,29.10,1.06,-10.63
"10/30/2014 06:25:00","WEST",61752,17.32,-0.09,0.00
"10/30/2014 06:30:00","CAPITL",61757,20.73,0.91,0.00
"10/30/2014 06:30:00","CENTRL",61754,20.27,0.46,0.00
"10/30/2014 06:30:00","DUNWOD",61760,21.84,2.02,0.00
"10/30/2014 06:30:00","GENESE",61753,19.77,-0.04,0.00
"10/30/2014 06:30:00","H Q",61844,19.32,-0.49,0.00
"10/30/2014 06:30:00","HUD VL",61758,21.78,1.96,0.00
"10/30/2014 06:30:00","LONGIL",61762,25.78,2.59,-3.37
"10/30/2014 06:30:00","MHK VL",61756,20.59,0.77,0.00
"10/30/2014 06:30:00","MILLWD",61759,21.91,2.10,0.00
"10/30/2014 06:30:00","N.Y.C.",61761,21.97,2.16,0.00
"10/30/2014 06:30:00","NORTH",61755,19.22,-0.59,0.00
"10/30/2014 06:30:00","NPX",61845,20.73,0.91,0.00
"10/30/2014 06:30:00","O H",61846,19.26,-0.55,0.00
"10/30/2014 06:30:00","PJM",61847,31.63,1.19,-10.63
"10/30/2014 06:30:00","WEST",61752,19.62,-0.20,0.00
"10/30/2014 06:35:00","CAPITL",61757,20.73,0.91,0.00
"10/30/2014 06:35:00","CENTRL",61754,20.25,0.44,0.00
"10/30/2014 06:35:00","DUNWOD",61760,21.84,2.02,0.00
"10/30/2014 06:35:00","GENESE",61753,19.77,-0.04,0.00
"10/30/2014 06:35:00","H Q",61844,19.32,-0.49,0.00
"10/30/2014 06:35:00","HUD VL",61758,21.78,1.96,0.00
"10/30/2014 06:35:00","LONGIL",61762,52.79,2.57,-30.40
"10/30/2014 06:35:00","MHK VL",61756,20.57,0.75,0.00
"10/30/2014 06:35:00","MILLWD",61759,21.91,2.10,0.00
"10/30/2014 06:35:00","N.Y.C.",61761,21.97,2.16,0.00
"10/30/2014 06:35:00","NORTH",61755,19.28,-0.53,0.00
"10/30/2014 06:35:00","NPX",61845,20.71,0.89,0.00
"10/30/2014 06:35:00","O H",61846,19.26,-0.55,0.00
"10/30/2014 06:35:00","PJM",61847,26.37,1.17,-5.39
"10/30/2014 06:35:00","WEST",61752,19.63,-0.18,0.00
"10/30/2014 06:40:00","CAPITL",61757,22.74,0.98,0.00
"10/30/2014 06:40:00","CENTRL",61754,22.33,0.56,0.00
"10/30/2014 06:40:00","DUNWOD",61760,23.90,2.13,0.00
"10/30/2014 06:40:00","GENESE",61753,21.83,0.07,0.00
"10/30/2014 06:40:00","H Q",61844,21.22,-0.54,0.00
"10/30/2014 06:40:00","HUD VL",61758,23.85,2.09,0.00
"10/30/2014 06:40:00","LONGIL",61762,24.55,2.79,0.00
"10/30/2014 06:40:00","MHK VL",61756,22.63,0.87,0.00
"10/30/2014 06:40:00","MILLWD",61759,23.98,2.22,0.00
"10/30/2014 06:40:00","N.Y.C.",61761,24.05,2.28,0.00
"10/30/2014 06:40:00","NORTH",61755,21.20,-0.57,0.00
"10/30/2014 06:40:00","NPX",61845,22.72,0.96,0.00
"10/30/2014 06:40:00","O H",61846,21.30,-0.46,0.00
"10/30/2014 06:40:00","PJM",61847,28.50,1.35,-5.39
"10/30/2014 06:40:00","WEST",61752,21.72,-0.04,0.00
"10/30/2014 06:45:00","CAPITL",61757,23.09,1.02,0.00
"10/30/2014 06:45:00","CENTRL",61754,22.60,0.53,0.00
"10/30/2014 06:45:00","DUNWOD",61760,24.30,2.23,0.00
"10/30/2014 06:45:00","GENESE",61753,22.07,0.00,0.00
"10/30/2014 06:45:00","H Q",61844,21.54,-0.53,0.00
"10/30/2014 06:45:00","HUD VL",61758,24.26,2.19,0.00
"10/30/2014 06:45:00","LONGIL",61762,24.96,2.89,0.00
"10/30/2014 06:45:00","MHK VL",61756,22.96,0.88,0.00
"10/30/2014 06:45:00","MILLWD",61759,24.39,2.32,0.00
"10/30/2014 06:45:00","N.Y.C.",61761,24.44,2.36,0.00
"10/30/2014 06:45:00","NORTH",61755,21.50,-0.57,0.00
"10/30/2014 06:45:00","NPX",61845,23.07,0.99,0.00
"10/30/2014 06:45:00","O H",61846,21.48,-0.59,0.00
"10/30/2014 06:45:00","PJM",61847,28.79,1.32,-5.39
"10/30/2014 06:45:00","WEST",61752,21.92,-0.15,0.00
"10/30/2014 06:50:00","CAPITL",61757,25.06,1.10,0.00
"10/30/2014 06:50:00","CENTRL",61754,24.56,0.60,0.00
"10/30/2014 06:50:00","DUNWOD",61760,26.35,2.40,0.00
"10/30/2014 06:50:00","GENESE",61753,23.98,0.02,0.00
"10/30/2014 06:50:00","H Q",61844,23.38,-0.58,0.00
"10/30/2014 06:50:00","HUD VL",61758,26.31,2.35,0.00
"10/30/2014 06:50:00","LONGIL",61762,27.03,3.07,0.00
"10/30/2014 06:50:00","MHK VL",61756,24.94,0.98,0.00
"10/30/2014 06:50:00","MILLWD",61759,26.45,2.49,0.00
