"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2015 05:45:00","CAPITL",61757,37.63,2.59,0.00
"01/27/2015 05:45:00","CENTRL",61754,35.00,-0.04,0.00
"01/27/2015 05:45:00","DUNWOD",61760,37.56,2.52,0.00
"01/27/2015 05:45:00","GENESE",61753,34.34,-0.70,0.00
"01/27/2015 05:45:00","H Q",61844,34.44,-0.60,0.00
"01/27/2015 05:45:00","HUD VL",61758,37.63,2.59,0.00
"01/27/2015 05:45:00","LONGIL",61762,38.87,3.82,-0.02
"01/27/2015 05:45:00","MHK VL",61756,36.30,1.26,0.00
"01/27/2015 05:45:00","MILLWD",61759,37.70,2.66,0.00
"01/27/2015 05:45:00","N.Y.C.",61761,37.70,2.66,0.00
"01/27/2015 05:45:00","NORTH",61755,34.76,-0.28,0.00
"01/27/2015 05:45:00","NPX",61845,37.59,2.56,0.00
"01/27/2015 05:45:00","O H",61846,32.69,-2.35,0.00
"01/27/2015 05:45:00","PJM",61847,35.29,0.25,0.00
"01/27/2015 05:45:00","WEST",61752,33.36,-1.68,0.00
"01/27/2015 05:50:00","CAPITL",61757,32.36,2.26,0.00
"01/27/2015 05:50:00","CENTRL",61754,30.07,-0.03,0.00
"01/27/2015 05:50:00","DUNWOD",61760,32.29,2.20,0.00
"01/27/2015 05:50:00","GENESE",61753,29.44,-0.66,0.00
"01/27/2015 05:50:00","H Q",61844,24.60,-0.54,4.95
"01/27/2015 05:50:00","HUD VL",61758,32.36,2.26,0.00
"01/27/2015 05:50:00","LONGIL",61762,33.38,3.28,0.00
"01/27/2015 05:50:00","MHK VL",61756,31.15,1.05,0.00
"01/27/2015 05:50:00","MILLWD",61759,32.42,2.32,0.00
"01/27/2015 05:50:00","N.Y.C.",61761,32.42,2.32,0.00
"01/27/2015 05:50:00","NORTH",61755,29.80,-0.30,0.00
"01/27/2015 05:50:00","NPX",61845,32.22,2.26,0.14
"01/27/2015 05:50:00","O H",61846,27.83,-2.14,0.14
"01/27/2015 05:50:00","PJM",61847,25.38,0.24,4.95
"01/27/2015 05:50:00","WEST",61752,28.56,-1.53,0.00
"01/27/2015 05:55:00","CAPITL",61757,51.53,3.50,0.00
"01/27/2015 05:55:00","CENTRL",61754,48.22,0.19,0.00
"01/27/2015 05:55:00","DUNWOD",61760,51.48,3.46,0.00
"01/27/2015 05:55:00","GENESE",61753,47.21,-0.82,0.00
"01/27/2015 05:55:00","H Q",61844,42.16,-0.91,4.95
"01/27/2015 05:55:00","HUD VL",61758,51.58,3.55,0.00
"01/27/2015 05:55:00","LONGIL",61762,53.17,5.14,0.00
"01/27/2015 05:55:00","MHK VL",61756,49.75,1.73,0.00
"01/27/2015 05:55:00","MILLWD",61759,51.67,3.65,0.00
"01/27/2015 05:55:00","N.Y.C.",61761,51.67,3.65,0.00
"01/27/2015 05:55:00","NORTH",61755,47.40,-0.63,0.00
"01/27/2015 05:55:00","NPX",61845,51.35,3.46,0.14
"01/27/2015 05:55:00","O H",61846,44.91,-2.98,0.14
"01/27/2015 05:55:00","PJM",61847,43.65,0.58,4.95
"01/27/2015 05:55:00","WEST",61752,45.96,-2.06,0.00
"01/27/2015 06:00:00","CAPITL",61757,0.06,0.00,0.00
"01/27/2015 06:00:00","CENTRL",61754,0.06,0.00,0.00
"01/27/2015 06:00:00","DUNWOD",61760,0.06,0.00,0.00
"01/27/2015 06:00:00","GENESE",61753,0.06,0.00,0.00
"01/27/2015 06:00:00","H Q",61844,-4.90,0.00,4.95
"01/27/2015 06:00:00","HUD VL",61758,0.06,0.00,0.00
"01/27/2015 06:00:00","LONGIL",61762,0.08,0.01,-0.02
"01/27/2015 06:00:00","MHK VL",61756,0.06,0.00,0.00
"01/27/2015 06:00:00","MILLWD",61759,0.06,0.00,0.00
"01/27/2015 06:00:00","N.Y.C.",61761,0.06,0.00,0.00
"01/27/2015 06:00:00","NORTH",61755,0.06,0.00,0.00
"01/27/2015 06:00:00","NPX",61845,-0.07,0.00,0.14
"01/27/2015 06:00:00","O H",61846,-0.08,0.00,0.14
"01/27/2015 06:00:00","PJM",61847,-4.90,0.00,4.95
"01/27/2015 06:00:00","WEST",61752,0.05,0.00,0.00
"01/27/2015 06:05:00","CAPITL",61757,74.92,4.70,0.00
"01/27/2015 06:05:00","CENTRL",61754,70.14,-0.07,0.00
"01/27/2015 06:05:00","DUNWOD",61760,74.28,4.07,0.00
"01/27/2015 06:05:00","GENESE",61753,68.60,-1.61,0.00
"01/27/2015 06:05:00","H Q",61844,79.27,-0.77,-9.83
"01/27/2015 06:05:00","HUD VL",61758,74.57,4.35,0.00
"01/27/2015 06:05:00","LONGIL",61762,76.81,6.60,0.00
"01/27/2015 06:05:00","MHK VL",61756,72.67,2.46,0.00
"01/27/2015 06:05:00","MILLWD",61759,74.57,4.35,0.00
"01/27/2015 06:05:00","N.Y.C.",61761,74.28,4.07,0.00
"01/27/2015 06:05:00","NORTH",61755,70.35,0.14,0.00
"01/27/2015 06:05:00","NPX",61845,75.65,4.43,-1.01
"01/27/2015 06:05:00","O H",61846,66.17,-5.06,-1.01
"01/27/2015 06:05:00","PJM",61847,79.97,-0.07,-9.83
"01/27/2015 06:05:00","WEST",61752,66.42,-3.79,0.00
"01/27/2015 06:10:00","CAPITL",61757,74.55,4.81,0.00
"01/27/2015 06:10:00","CENTRL",61754,69.40,-0.35,0.00
"01/27/2015 06:10:00","DUNWOD",61760,74.14,4.40,0.00
"01/27/2015 06:10:00","GENESE",61753,67.51,-2.23,0.00
"01/27/2015 06:10:00","H Q",61844,78.81,-0.77,-9.83
"01/27/2015 06:10:00","HUD VL",61758,74.35,4.60,0.00
"01/27/2015 06:10:00","LONGIL",61762,76.60,6.84,-0.02
"01/27/2015 06:10:00","MHK VL",61756,72.25,2.51,0.00
"01/27/2015 06:10:00","MILLWD",61759,74.42,4.67,0.00
"01/27/2015 06:10:00","N.Y.C.",61761,74.21,4.47,0.00
"01/27/2015 06:10:00","NORTH",61755,69.95,0.21,0.00
"01/27/2015 06:10:00","NPX",61845,75.36,4.60,-1.01
"01/27/2015 06:10:00","O H",61846,64.69,-6.07,-1.01
"01/27/2015 06:10:00","PJM",61847,79.37,-0.21,-9.83
"01/27/2015 06:10:00","WEST",61752,64.86,-4.88,0.00
"01/27/2015 06:15:00","CAPITL",61757,74.21,4.92,0.00
"01/27/2015 06:15:00","CENTRL",61754,69.08,-0.21,0.00
"01/27/2015 06:15:00","DUNWOD",61760,73.86,4.57,0.00
"01/27/2015 06:15:00","GENESE",61753,66.93,-2.36,0.00
"01/27/2015 06:15:00","H Q",61844,78.22,-0.90,-9.83
"01/27/2015 06:15:00","HUD VL",61758,74.06,4.78,0.00
"01/27/2015 06:15:00","LONGIL",61762,77.38,7.07,-1.02
"01/27/2015 06:15:00","MHK VL",61756,71.92,2.63,0.00
"01/27/2015 06:15:00","MILLWD",61759,74.21,4.92,0.00
"01/27/2015 06:15:00","N.Y.C.",61761,74.06,4.78,0.00
"01/27/2015 06:15:00","NORTH",61755,69.22,-0.07,0.00
"01/27/2015 06:15:00","NPX",61845,75.01,4.71,-1.01
"01/27/2015 06:15:00","O H",61846,64.27,-6.03,-1.01
"01/27/2015 06:15:00","PJM",61847,79.19,0.07,-9.83
"01/27/2015 06:15:00","WEST",61752,64.43,-4.85,0.00
"01/27/2015 06:20:00","CAPITL",61757,41.46,2.82,0.00
"01/27/2015 06:20:00","CENTRL",61754,38.37,-0.27,0.00
"01/27/2015 06:20:00","DUNWOD",61760,41.30,2.66,0.00
"01/27/2015 06:20:00","GENESE",61753,37.21,-1.43,0.00
"01/27/2015 06:20:00","H Q",61844,38.14,-0.50,0.00
"01/27/2015 06:20:00","HUD VL",61758,41.38,2.74,0.00
"01/27/2015 06:20:00","LONGIL",61762,79.25,4.02,-36.59
"01/27/2015 06:20:00","MHK VL",61756,40.03,1.39,0.00
"01/27/2015 06:20:00","MILLWD",61759,41.46,2.82,0.00
"01/27/2015 06:20:00","N.Y.C.",61761,41.46,2.82,0.00
"01/27/2015 06:20:00","NORTH",61755,38.53,-0.12,0.00
"01/27/2015 06:20:00","NPX",61845,41.34,2.70,0.00
"01/27/2015 06:20:00","O H",61846,34.97,-3.67,0.00
"01/27/2015 06:20:00","PJM",61847,33.22,-0.08,5.34
"01/27/2015 06:20:00","WEST",61752,35.67,-2.97,0.00
"01/27/2015 06:25:00","CAPITL",61757,35.31,2.31,0.00
"01/27/2015 06:25:00","CENTRL",61754,32.84,-0.16,0.00
"01/27/2015 06:25:00","DUNWOD",61760,35.15,2.14,0.00
"01/27/2015 06:25:00","GENESE",61753,31.95,-1.06,0.00
"01/27/2015 06:25:00","H Q",61844,32.61,-0.39,0.00
"01/27/2015 06:25:00","HUD VL",61758,35.21,2.21,0.00
"01/27/2015 06:25:00","LONGIL",61762,36.30,3.30,0.00
"01/27/2015 06:25:00","MHK VL",61756,34.19,1.19,0.00
"01/27/2015 06:25:00","MILLWD",61759,35.28,2.28,0.00
"01/27/2015 06:25:00","N.Y.C.",61761,35.25,2.25,0.00
"01/27/2015 06:25:00","NORTH",61755,32.97,-0.03,0.00
"01/27/2015 06:25:00","NPX",61845,35.18,2.18,0.00
"01/27/2015 06:25:00","O H",61846,30.00,-3.00,0.00
"01/27/2015 06:25:00","PJM",61847,27.50,-0.16,5.34
"01/27/2015 06:25:00","WEST",61752,30.63,-2.38,0.00
"01/27/2015 06:30:00","CAPITL",61757,24.02,1.53,0.00
"01/27/2015 06:30:00","CENTRL",61754,22.42,-0.07,0.00
"01/27/2015 06:30:00","DUNWOD",61760,23.93,1.44,0.00
"01/27/2015 06:30:00","GENESE",61753,21.81,-0.67,0.00
"01/27/2015 06:30:00","H Q",61844,22.19,-0.29,0.00
"01/27/2015 06:30:00","HUD VL",61758,23.99,1.51,0.00
"01/27/2015 06:30:00","LONGIL",61762,24.75,2.25,-0.02
"01/27/2015 06:30:00","MHK VL",61756,23.30,0.81,0.00
"01/27/2015 06:30:00","MILLWD",61759,24.02,1.53,0.00
"01/27/2015 06:30:00","N.Y.C.",61761,23.99,1.51,0.00
"01/27/2015 06:30:00","NORTH",61755,22.47,-0.02,0.00
"01/27/2015 06:30:00","NPX",61845,23.95,1.46,0.00
"01/27/2015 06:30:00","O H",61846,20.51,-1.98,0.00
"01/27/2015 06:30:00","PJM",61847,17.06,-0.09,5.34
"01/27/2015 06:30:00","WEST",61752,20.94,-1.55,0.00
"01/27/2015 06:35:00","CAPITL",61757,37.45,2.39,0.00
"01/27/2015 06:35:00","CENTRL",61754,35.06,0.00,0.00
"01/27/2015 06:35:00","DUNWOD",61760,37.27,2.21,0.00
"01/27/2015 06:35:00","GENESE",61753,34.08,-0.98,0.00
"01/27/2015 06:35:00","H Q",61844,34.60,-0.46,0.00
"01/27/2015 06:35:00","HUD VL",61758,37.37,2.31,0.00
"01/27/2015 06:35:00","LONGIL",61762,38.51,3.44,-0.02
"01/27/2015 06:35:00","MHK VL",61756,36.39,1.33,0.00
"01/27/2015 06:35:00","MILLWD",61759,37.41,2.35,0.00
"01/27/2015 06:35:00","N.Y.C.",61761,37.37,2.31,0.00
"01/27/2015 06:35:00","NORTH",61755,35.03,-0.04,0.00
"01/27/2015 06:35:00","NPX",61845,37.31,2.25,0.00
"01/27/2015 06:35:00","O H",61846,32.08,-2.98,0.00
"01/27/2015 06:35:00","PJM",61847,11.86,-0.04,23.17
"01/27/2015 06:35:00","WEST",61752,32.75,-2.32,0.00
"01/27/2015 06:40:00","CAPITL",61757,37.55,2.42,0.00
"01/27/2015 06:40:00","CENTRL",61754,35.13,0.00,0.00
"01/27/2015 06:40:00","DUNWOD",61760,37.35,2.21,0.00
"01/27/2015 06:40:00","GENESE",61753,34.22,-0.91,0.00
"01/27/2015 06:40:00","H Q",61844,34.67,-0.46,0.00
"01/27/2015 06:40:00","HUD VL",61758,37.45,2.32,0.00
"01/27/2015 06:40:00","LONGIL",61762,74.73,3.44,-36.15
"01/27/2015 06:40:00","MHK VL",61756,36.50,1.37,0.00
"01/27/2015 06:40:00","MILLWD",61759,37.48,2.35,0.00
"01/27/2015 06:40:00","N.Y.C.",61761,37.45,2.32,0.00
"01/27/2015 06:40:00","NORTH",61755,35.13,0.00,0.00
"01/27/2015 06:40:00","NPX",61845,37.38,2.25,0.00
"01/27/2015 06:40:00","O H",61846,32.22,-2.92,0.00
"01/27/2015 06:40:00","PJM",61847,11.93,-0.04,23.17
"01/27/2015 06:40:00","WEST",61752,32.85,-2.28,0.00
"01/27/2015 06:45:00","CAPITL",61757,37.55,2.42,0.00
"01/27/2015 06:45:00","CENTRL",61754,35.06,-0.07,0.00
"01/27/2015 06:45:00","DUNWOD",61760,37.35,2.21,0.00
"01/27/2015 06:45:00","GENESE",61753,34.08,-1.05,0.00
"01/27/2015 06:45:00","H Q",61844,34.71,-0.42,0.00
"01/27/2015 06:45:00","HUD VL",61758,37.45,2.32,0.00
"01/27/2015 06:45:00","LONGIL",61762,74.76,3.48,-36.15
"01/27/2015 06:45:00","MHK VL",61756,36.50,1.37,0.00
"01/27/2015 06:45:00","MILLWD",61759,37.48,2.35,0.00
"01/27/2015 06:45:00","N.Y.C.",61761,37.45,2.32,0.00
"01/27/2015 06:45:00","NORTH",61755,35.20,0.07,0.00
"01/27/2015 06:45:00","NPX",61845,37.41,2.28,0.00
"01/27/2015 06:45:00","O H",61846,32.00,-3.13,0.00
"01/27/2015 06:45:00","PJM",61847,11.86,-0.11,23.17
"01/27/2015 06:45:00","WEST",61752,32.64,-2.49,0.00
"01/27/2015 06:50:00","CAPITL",61757,37.63,2.46,0.00
"01/27/2015 06:50:00","CENTRL",61754,35.09,-0.07,0.00
"01/27/2015 06:50:00","DUNWOD",61760,37.38,2.22,0.00
"01/27/2015 06:50:00","GENESE",61753,34.07,-1.09,0.00
"01/27/2015 06:50:00","H Q",61844,34.74,-0.42,0.00
"01/27/2015 06:50:00","HUD VL",61758,37.48,2.32,0.00
"01/27/2015 06:50:00","LONGIL",61762,73.99,3.48,-35.34
"01/27/2015 06:50:00","MHK VL",61756,36.53,1.37,0.00
"01/27/2015 06:50:00","MILLWD",61759,37.56,2.39,0.00
"01/27/2015 06:50:00","N.Y.C.",61761,37.52,2.36,0.00
"01/27/2015 06:50:00","NORTH",61755,35.23,0.07,0.00
"01/27/2015 06:50:00","NPX",61845,37.48,2.32,0.00
"01/27/2015 06:50:00","O H",61846,31.93,-3.23,0.00
"01/27/2015 06:50:00","PJM",61847,35.06,-0.11,0.00
"01/27/2015 06:50:00","WEST",61752,32.56,-2.60,0.00
"01/27/2015 06:55:00","CAPITL",61757,37.66,2.43,0.00
"01/27/2015 06:55:00","CENTRL",61754,35.27,0.04,0.00
"01/27/2015 06:55:00","DUNWOD",61760,37.35,2.11,0.00
"01/27/2015 06:55:00","GENESE",61753,34.28,-0.95,0.00
"01/27/2015 06:55:00","H Q",61844,34.81,-0.42,0.00
"01/27/2015 06:55:00","HUD VL",61758,37.49,2.26,0.00
"01/27/2015 06:55:00","LONGIL",61762,38.58,3.35,0.00
"01/27/2015 06:55:00","MHK VL",61756,36.65,1.41,0.00
"01/27/2015 06:55:00","MILLWD",61759,37.52,2.29,0.00
"01/27/2015 06:55:00","N.Y.C.",61761,37.42,2.19,0.00
"01/27/2015 06:55:00","NORTH",61755,35.30,0.07,0.00
"01/27/2015 06:55:00","NPX",61845,37.49,2.26,0.00
"01/27/2015 06:55:00","O H",61846,32.24,-3.00,0.00
"01/27/2015 06:55:00","PJM",61847,35.16,-0.07,0.00
"01/27/2015 06:55:00","WEST",61752,32.87,-2.36,0.00
"01/27/2015 07:00:00","CAPITL",61757,24.11,1.51,0.00
"01/27/2015 07:00:00","CENTRL",61754,22.55,-0.05,0.00
"01/27/2015 07:00:00","DUNWOD",61760,23.81,1.22,0.00
"01/27/2015 07:00:00","GENESE",61753,21.94,-0.66,0.00
"01/27/2015 07:00:00","H Q",61844,22.41,-0.18,0.00
"01/27/2015 07:00:00","HUD VL",61758,23.90,1.31,0.00
"01/27/2015 07:00:00","LONGIL",61762,24.49,1.90,0.00
"01/27/2015 07:00:00","MHK VL",61756,23.45,0.86,0.00
"01/27/2015 07:00:00","MILLWD",61759,23.92,1.33,0.00
"01/27/2015 07:00:00","N.Y.C.",61761,23.83,1.24,0.00
"01/27/2015 07:00:00","NORTH",61755,22.77,0.18,0.00
"01/27/2015 07:00:00","NPX",61845,23.95,1.36,0.00
"01/27/2015 07:00:00","O H",61846,20.54,-2.06,0.00
"01/27/2015 07:00:00","PJM",61847,22.39,-0.20,0.00
"01/27/2015 07:00:00","WEST",61752,20.92,-1.67,0.00
"01/27/2015 07:05:00","CAPITL",61757,37.64,2.33,0.00
"01/27/2015 07:05:00","CENTRL",61754,35.13,-0.18,0.00
"01/27/2015 07:05:00","DUNWOD",61760,37.14,1.83,0.00
"01/27/2015 07:05:00","GENESE",61753,34.14,-1.16,0.00
"01/27/2015 07:05:00","H Q",61844,35.10,-0.21,0.00
"01/27/2015 07:05:00","HUD VL",61758,37.28,1.98,0.00
"01/27/2015 07:05:00","LONGIL",61762,38.06,2.76,0.00
"01/27/2015 07:05:00","MHK VL",61756,36.65,1.34,0.00
"01/27/2015 07:05:00","MILLWD",61759,37.32,2.01,0.00
"01/27/2015 07:05:00","N.Y.C.",61761,37.18,1.87,0.00
"01/27/2015 07:05:00","NORTH",61755,35.76,0.46,0.00
"01/27/2015 07:05:00","NPX",61845,37.39,2.08,0.00
"01/27/2015 07:05:00","O H",61846,31.92,-3.39,0.00
"01/27/2015 07:05:00","PJM",61847,34.88,-0.42,0.00
"01/27/2015 07:05:00","WEST",61752,32.52,-2.79,0.00
"01/27/2015 07:10:00","CAPITL",61757,37.42,2.25,0.00
"01/27/2015 07:10:00","CENTRL",61754,34.99,-0.17,0.00
"01/27/2015 07:10:00","DUNWOD",61760,36.99,1.83,0.00
"01/27/2015 07:10:00","GENESE",61753,33.97,-1.20,0.00
"01/27/2015 07:10:00","H Q",61844,34.95,-0.21,0.00
"01/27/2015 07:10:00","HUD VL",61758,37.13,1.97,0.00
"01/27/2015 07:10:00","LONGIL",61762,38.01,2.85,0.00
"01/27/2015 07:10:00","MHK VL",61756,36.50,1.34,0.00
"01/27/2015 07:10:00","MILLWD",61759,37.17,2.00,0.00
"01/27/2015 07:10:00","N.Y.C.",61761,37.03,1.86,0.00
"01/27/2015 07:10:00","NORTH",61755,35.62,0.46,0.00
"01/27/2015 07:10:00","NPX",61845,37.17,2.00,0.00
"01/27/2015 07:10:00","O H",61846,31.72,-3.44,0.00
"01/27/2015 07:10:00","PJM",61847,34.74,-0.42,0.00
"01/27/2015 07:10:00","WEST",61752,32.32,-2.85,0.00
"01/27/2015 07:15:00","CAPITL",61757,37.22,2.27,0.00
"01/27/2015 07:15:00","CENTRL",61754,34.78,-0.17,0.00
"01/27/2015 07:15:00","DUNWOD",61760,36.84,1.89,0.00
"01/27/2015 07:15:00","GENESE",61753,33.73,-1.22,0.00
"01/27/2015 07:15:00","H Q",61844,34.74,-0.21,0.00
"01/27/2015 07:15:00","HUD VL",61758,36.94,1.99,0.00
"01/27/2015 07:15:00","LONGIL",61762,37.82,2.87,0.00
"01/27/2015 07:15:00","MHK VL",61756,36.28,1.33,0.00
"01/27/2015 07:15:00","MILLWD",61759,36.98,2.03,0.00
"01/27/2015 07:15:00","N.Y.C.",61761,36.87,1.92,0.00
"01/27/2015 07:15:00","NORTH",61755,35.34,0.39,0.00
"01/27/2015 07:15:00","NPX",61845,36.98,2.03,0.00
"01/27/2015 07:15:00","O H",61846,31.42,-3.53,0.00
"01/27/2015 07:15:00","PJM",61847,34.50,-0.46,0.00
"01/27/2015 07:15:00","WEST",61752,32.05,-2.90,0.00
"01/27/2015 07:20:00","CAPITL",61757,37.27,2.24,0.00
"01/27/2015 07:20:00","CENTRL",61754,34.89,-0.14,0.00
"01/27/2015 07:20:00","DUNWOD",61760,36.88,1.86,0.00
"01/27/2015 07:20:00","GENESE",61753,33.83,-1.19,0.00
"01/27/2015 07:20:00","H Q",61844,34.82,-0.21,0.00
"01/27/2015 07:20:00","HUD VL",61758,37.02,2.00,0.00
"01/27/2015 07:20:00","LONGIL",61762,37.90,2.87,0.00
"01/27/2015 07:20:00","MHK VL",61756,36.36,1.33,0.00
"01/27/2015 07:20:00","MILLWD",61759,37.06,2.03,0.00
"01/27/2015 07:20:00","N.Y.C.",61761,36.95,1.93,0.00
"01/27/2015 07:20:00","NORTH",61755,35.41,0.39,0.00
"01/27/2015 07:20:00","NPX",61845,37.06,2.03,0.00
"01/27/2015 07:20:00","O H",61846,31.56,-3.47,0.00
"01/27/2015 07:20:00","PJM",61847,34.61,-0.42,0.00
"01/27/2015 07:20:00","WEST",61752,32.15,-2.87,0.00
"01/27/2015 07:25:00","CAPITL",61757,37.23,2.24,0.00
"01/27/2015 07:25:00","CENTRL",61754,34.85,-0.14,0.00
"01/27/2015 07:25:00","DUNWOD",61760,36.84,1.85,0.00
"01/27/2015 07:25:00","GENESE",61753,33.83,-1.15,0.00
"01/27/2015 07:25:00","H Q",61844,34.74,-0.24,0.00
"01/27/2015 07:25:00","HUD VL",61758,36.98,1.99,0.00
"01/27/2015 07:25:00","LONGIL",61762,37.85,2.87,0.00
"01/27/2015 07:25:00","MHK VL",61756,36.31,1.33,0.00
"01/27/2015 07:25:00","MILLWD",61759,37.01,2.03,0.00
"01/27/2015 07:25:00","N.Y.C.",61761,36.91,1.92,0.00
"01/27/2015 07:25:00","NORTH",61755,35.33,0.35,0.00
"01/27/2015 07:25:00","NPX",61845,36.98,1.99,0.00
"01/27/2015 07:25:00","O H",61846,31.56,-3.43,0.00
"01/27/2015 07:25:00","PJM",61847,34.57,-0.42,0.00
"01/27/2015 07:25:00","WEST",61752,32.18,-2.80,0.00
"01/27/2015 07:30:00","CAPITL",61757,37.23,2.24,0.00
"01/27/2015 07:30:00","CENTRL",61754,34.88,-0.10,0.00
"01/27/2015 07:30:00","DUNWOD",61760,36.84,1.85,0.00
"01/27/2015 07:30:00","GENESE",61753,33.90,-1.08,0.00
"01/27/2015 07:30:00","H Q",61844,34.74,-0.24,0.00
"01/27/2015 07:30:00","HUD VL",61758,36.94,1.96,0.00
"01/27/2015 07:30:00","LONGIL",61762,37.82,2.83,0.00
"01/27/2015 07:30:00","MHK VL",61756,36.31,1.33,0.00
"01/27/2015 07:30:00","MILLWD",61759,36.98,1.99,0.00
"01/27/2015 07:30:00","N.Y.C.",61761,36.87,1.89,0.00
"01/27/2015 07:30:00","NORTH",61755,35.33,0.35,0.00
"01/27/2015 07:30:00","NPX",61845,36.94,1.96,0.00
"01/27/2015 07:30:00","O H",61846,31.66,-3.32,0.00
"01/27/2015 07:30:00","PJM",61847,34.57,-0.42,0.00
"01/27/2015 07:30:00","WEST",61752,32.32,-2.66,0.00
"01/27/2015 07:35:00","CAPITL",61757,23.99,1.40,0.00
"01/27/2015 07:35:00","CENTRL",61754,22.55,-0.05,0.00
"01/27/2015 07:35:00","DUNWOD",61760,23.79,1.20,0.00
"01/27/2015 07:35:00","GENESE",61753,21.94,-0.66,0.00
"01/27/2015 07:35:00","H Q",61844,22.43,-0.16,0.00
"01/27/2015 07:35:00","HUD VL",61758,23.88,1.29,0.00
"01/27/2015 07:35:00","LONGIL",61762,24.44,1.85,0.00
"01/27/2015 07:35:00","MHK VL",61756,23.45,0.86,0.00
"01/27/2015 07:35:00","MILLWD",61759,23.88,1.29,0.00
"01/27/2015 07:35:00","N.Y.C.",61761,23.81,1.22,0.00
"01/27/2015 07:35:00","NORTH",61755,22.82,0.23,0.00
"01/27/2015 07:35:00","NPX",61845,23.83,1.24,0.00
"01/27/2015 07:35:00","O H",61846,20.49,-2.10,0.00
"01/27/2015 07:35:00","PJM",61847,22.34,-0.25,0.00
"01/27/2015 07:35:00","WEST",61752,20.92,-1.67,0.00
"01/27/2015 07:40:00","CAPITL",61757,23.81,1.35,0.00
"01/27/2015 07:40:00","CENTRL",61754,22.46,0.00,0.00
"01/27/2015 07:40:00","DUNWOD",61760,23.61,1.15,0.00
"01/27/2015 07:40:00","GENESE",61753,21.88,-0.58,0.00
"01/27/2015 07:40:00","H Q",61844,22.33,-0.13,0.00
"01/27/2015 07:40:00","HUD VL",61758,23.70,1.23,0.00
"01/27/2015 07:40:00","LONGIL",61762,24.26,1.80,0.00
"01/27/2015 07:40:00","MHK VL",61756,23.32,0.85,0.00
"01/27/2015 07:40:00","MILLWD",61759,23.72,1.26,0.00
"01/27/2015 07:40:00","N.Y.C.",61761,23.63,1.17,0.00
"01/27/2015 07:40:00","NORTH",61755,22.76,0.29,0.00
"01/27/2015 07:40:00","NPX",61845,23.65,1.19,0.00
"01/27/2015 07:40:00","O H",61846,20.51,-1.95,0.00
"01/27/2015 07:40:00","PJM",61847,22.26,-0.20,0.00
"01/27/2015 07:40:00","WEST",61752,20.94,-1.53,0.00
"01/27/2015 07:45:00","CAPITL",61757,23.68,1.32,0.00
"01/27/2015 07:45:00","CENTRL",61754,22.36,0.00,0.00
"01/27/2015 07:45:00","DUNWOD",61760,23.48,1.12,0.00
"01/27/2015 07:45:00","GENESE",61753,21.78,-0.58,0.00
"01/27/2015 07:45:00","H Q",61844,22.23,-0.13,0.00
"01/27/2015 07:45:00","HUD VL",61758,23.59,1.23,0.00
"01/27/2015 07:45:00","LONGIL",61762,24.13,1.77,0.00
"01/27/2015 07:45:00","MHK VL",61756,23.21,0.85,0.00
"01/27/2015 07:45:00","MILLWD",61759,23.59,1.23,0.00
"01/27/2015 07:45:00","N.Y.C.",61761,23.52,1.16,0.00
"01/27/2015 07:45:00","NORTH",61755,22.65,0.29,0.00
"01/27/2015 07:45:00","NPX",61845,23.52,1.16,0.00
"01/27/2015 07:45:00","O H",61846,20.39,-1.97,0.00
"01/27/2015 07:45:00","PJM",61847,22.14,-0.22,0.00
"01/27/2015 07:45:00","WEST",61752,20.82,-1.54,0.00
"01/27/2015 07:50:00","CAPITL",61757,23.84,1.35,0.00
"01/27/2015 07:50:00","CENTRL",61754,22.47,-0.02,0.00
"01/27/2015 07:50:00","DUNWOD",61760,23.68,1.19,0.00
"01/27/2015 07:50:00","GENESE",61753,21.81,-0.67,0.00
"01/27/2015 07:50:00","H Q",61844,22.33,-0.16,0.00
"01/27/2015 07:50:00","HUD VL",61758,23.77,1.28,0.00
"01/27/2015 07:50:00","LONGIL",61762,24.33,1.84,0.00
"01/27/2015 07:50:00","MHK VL",61756,23.34,0.85,0.00
"01/27/2015 07:50:00","MILLWD",61759,23.79,1.30,0.00
"01/27/2015 07:50:00","N.Y.C.",61761,23.72,1.24,0.00
"01/27/2015 07:50:00","NORTH",61755,22.76,0.27,0.00
"01/27/2015 07:50:00","NPX",61845,42.02,1.19,-18.34
"01/27/2015 07:50:00","O H",61846,38.74,-2.09,-18.34
"01/27/2015 07:50:00","PJM",61847,22.31,-0.18,0.00
"01/27/2015 07:50:00","WEST",61752,20.85,-1.64,0.00
"01/27/2015 07:55:00","CAPITL",61757,23.97,1.38,0.00
"01/27/2015 07:55:00","CENTRL",61754,22.55,-0.05,0.00
"01/27/2015 07:55:00","DUNWOD",61760,23.81,1.22,0.00
"01/27/2015 07:55:00","GENESE",61753,21.91,-0.68,0.00
"01/27/2015 07:55:00","H Q",61844,22.43,-0.16,0.00
"01/27/2015 07:55:00","HUD VL",61758,23.90,1.31,0.00
"01/27/2015 07:55:00","LONGIL",61762,24.44,1.85,0.00
"01/27/2015 07:55:00","MHK VL",61756,23.45,0.86,0.00
"01/27/2015 07:55:00","MILLWD",61759,23.90,1.31,0.00
"01/27/2015 07:55:00","N.Y.C.",61761,23.83,1.24,0.00
