"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2015 05:00:00","NORTH",61755,27.95,0.17,0.00
"01/03/2015 05:00:00","NPX",61845,29.80,2.03,0.00
"01/03/2015 05:00:00","O H",61846,25.42,-2.36,0.00
"01/03/2015 05:00:00","PJM",61847,28.22,0.44,0.00
"01/03/2015 05:00:00","WEST",61752,25.67,-2.11,0.00
"01/03/2015 05:05:00","CAPITL",61757,30.06,1.70,-0.45
"01/03/2015 05:05:00","CENTRL",61754,27.74,-0.22,-0.05
"01/03/2015 05:05:00","DUNWOD",61760,30.28,2.04,-0.34
"01/03/2015 05:05:00","GENESE",61753,26.53,-1.42,-0.04
"01/03/2015 05:05:00","H Q",61844,27.63,-0.28,0.00
"01/03/2015 05:05:00","HUD VL",61758,30.31,2.07,-0.34
"01/03/2015 05:05:00","LONGIL",61762,31.23,2.99,-0.34
"01/03/2015 05:05:00","MHK VL",61756,28.78,0.81,-0.06
"01/03/2015 05:05:00","MILLWD",61759,30.34,2.09,-0.34
"01/03/2015 05:05:00","N.Y.C.",61761,30.37,2.12,-0.34
"01/03/2015 05:05:00","NORTH",61755,28.16,0.25,0.00
"01/03/2015 05:05:00","NPX",61845,30.32,2.01,-0.40
"01/03/2015 05:05:00","O H",61846,25.45,-2.51,-0.06
"01/03/2015 05:05:00","PJM",61847,28.53,0.39,-0.23
"01/03/2015 05:05:00","WEST",61752,25.67,-2.29,-0.05
"01/03/2015 05:10:00","CAPITL",61757,29.69,1.70,-0.06
"01/03/2015 05:10:00","CENTRL",61754,27.74,-0.19,-0.01
"01/03/2015 05:10:00","DUNWOD",61760,30.01,2.04,-0.04
"01/03/2015 05:10:00","GENESE",61753,26.54,-1.40,-0.01
"01/03/2015 05:10:00","H Q",61844,27.65,-0.28,0.00
"01/03/2015 05:10:00","HUD VL",61758,30.04,2.07,-0.04
"01/03/2015 05:10:00","LONGIL",61762,30.96,2.99,-0.04
"01/03/2015 05:10:00","MHK VL",61756,28.74,0.81,-0.01
"01/03/2015 05:10:00","MILLWD",61759,30.06,2.10,-0.04
"01/03/2015 05:10:00","N.Y.C.",61761,30.06,2.10,-0.04
"01/03/2015 05:10:00","NORTH",61755,28.15,0.22,0.00
"01/03/2015 05:10:00","NPX",61845,29.99,2.01,-0.05
"01/03/2015 05:10:00","O H",61846,25.47,-2.46,-0.01
"01/03/2015 05:10:00","PJM",61847,28.37,0.42,-0.03
"01/03/2015 05:10:00","WEST",61752,25.70,-2.24,-0.01
"01/03/2015 05:15:00","CAPITL",61757,29.37,1.69,0.00
"01/03/2015 05:15:00","CENTRL",61754,27.60,-0.08,0.00
"01/03/2015 05:15:00","DUNWOD",61760,29.62,1.94,0.00
"01/03/2015 05:15:00","GENESE",61753,26.44,-1.25,0.00
"01/03/2015 05:15:00","H Q",61844,27.38,-0.30,0.00
"01/03/2015 05:15:00","HUD VL",61758,29.68,1.99,0.00
"01/03/2015 05:15:00","LONGIL",61762,30.56,2.88,0.00
"01/03/2015 05:15:00","MHK VL",61756,28.51,0.83,0.00
"01/03/2015 05:15:00","MILLWD",61759,29.70,2.02,0.00
"01/03/2015 05:15:00","N.Y.C.",61761,29.68,1.99,0.00
"01/03/2015 05:15:00","NORTH",61755,27.88,0.20,0.00
"01/03/2015 05:15:00","NPX",61845,29.65,1.97,0.00
"01/03/2015 05:15:00","O H",61846,25.47,-2.22,0.00
"01/03/2015 05:15:00","PJM",61847,28.16,0.47,0.00
"01/03/2015 05:15:00","WEST",61752,25.69,-1.99,0.00
"01/03/2015 05:20:00","CAPITL",61757,29.28,1.66,0.00
"01/03/2015 05:20:00","CENTRL",61754,27.57,-0.06,0.00
"01/03/2015 05:20:00","DUNWOD",61760,29.56,1.93,0.00
"01/03/2015 05:20:00","GENESE",61753,26.44,-1.19,0.00
"01/03/2015 05:20:00","H Q",61844,27.32,-0.30,0.00
"01/03/2015 05:20:00","HUD VL",61758,29.62,1.99,0.00
"01/03/2015 05:20:00","LONGIL",61762,30.50,2.87,0.00
"01/03/2015 05:20:00","MHK VL",61756,28.45,0.83,0.00
"01/03/2015 05:20:00","MILLWD",61759,29.62,1.99,0.00
"01/03/2015 05:20:00","N.Y.C.",61761,29.59,1.96,0.00
"01/03/2015 05:20:00","NORTH",61755,27.79,0.17,0.00
"01/03/2015 05:20:00","NPX",61845,29.56,1.93,0.00
"01/03/2015 05:20:00","O H",61846,25.50,-2.13,0.00
"01/03/2015 05:20:00","PJM",61847,28.12,0.50,0.00
"01/03/2015 05:20:00","WEST",61752,25.72,-1.91,0.00
"01/03/2015 05:25:00","CAPITL",61757,29.28,1.66,0.00
"01/03/2015 05:25:00","CENTRL",61754,27.57,-0.06,0.00
"01/03/2015 05:25:00","DUNWOD",61760,29.56,1.93,0.00
"01/03/2015 05:25:00","GENESE",61753,26.44,-1.19,0.00
"01/03/2015 05:25:00","H Q",61844,27.32,-0.30,0.00
"01/03/2015 05:25:00","HUD VL",61758,29.62,1.99,0.00
"01/03/2015 05:25:00","LONGIL",61762,30.44,2.82,0.00
"01/03/2015 05:25:00","MHK VL",61756,28.45,0.83,0.00
"01/03/2015 05:25:00","MILLWD",61759,29.64,2.02,0.00
"01/03/2015 05:25:00","N.Y.C.",61761,29.62,1.99,0.00
"01/03/2015 05:25:00","NORTH",61755,27.79,0.17,0.00
"01/03/2015 05:25:00","NPX",61845,29.59,1.96,0.00
"01/03/2015 05:25:00","O H",61846,25.47,-2.15,0.00
"01/03/2015 05:25:00","PJM",61847,28.12,0.50,0.00
"01/03/2015 05:25:00","WEST",61752,25.69,-1.93,0.00
"01/03/2015 05:30:00","CAPITL",61757,29.19,1.63,0.00
"01/03/2015 05:30:00","CENTRL",61754,27.51,-0.06,0.00
"01/03/2015 05:30:00","DUNWOD",61760,29.49,1.93,0.00
"01/03/2015 05:30:00","GENESE",61753,26.41,-1.16,0.00
"01/03/2015 05:30:00","H Q",61844,27.26,-0.30,0.00
"01/03/2015 05:30:00","HUD VL",61758,29.55,1.99,0.00
"01/03/2015 05:30:00","LONGIL",61762,30.35,2.78,0.00
"01/03/2015 05:30:00","MHK VL",61756,28.42,0.86,0.00
"01/03/2015 05:30:00","MILLWD",61759,29.55,1.99,0.00
"01/03/2015 05:30:00","N.Y.C.",61761,29.52,1.96,0.00
"01/03/2015 05:30:00","NORTH",61755,27.76,0.19,0.00
"01/03/2015 05:30:00","NPX",61845,29.49,1.93,0.00
"01/03/2015 05:30:00","O H",61846,25.47,-2.10,0.00
"01/03/2015 05:30:00","PJM",61847,28.06,0.50,0.00
"01/03/2015 05:30:00","WEST",61752,25.66,-1.90,0.00
"01/03/2015 05:35:00","CAPITL",61757,29.25,1.63,0.00
"01/03/2015 05:35:00","CENTRL",61754,27.57,-0.06,0.00
"01/03/2015 05:35:00","DUNWOD",61760,29.56,1.93,0.00
"01/03/2015 05:35:00","GENESE",61753,26.47,-1.16,0.00
"01/03/2015 05:35:00","H Q",61844,27.32,-0.30,0.00
"01/03/2015 05:35:00","HUD VL",61758,29.62,1.99,0.00
"01/03/2015 05:35:00","LONGIL",61762,30.44,2.82,0.00
"01/03/2015 05:35:00","MHK VL",61756,28.48,0.86,0.00
"01/03/2015 05:35:00","MILLWD",61759,29.62,1.99,0.00
"01/03/2015 05:35:00","N.Y.C.",61761,29.59,1.96,0.00
"01/03/2015 05:35:00","NORTH",61755,27.82,0.19,0.00
"01/03/2015 05:35:00","NPX",61845,29.56,1.93,0.00
"01/03/2015 05:35:00","O H",61846,25.47,-2.15,0.00
"01/03/2015 05:35:00","PJM",61847,28.09,0.47,0.00
"01/03/2015 05:35:00","WEST",61752,25.66,-1.96,0.00
"01/03/2015 05:40:00","CAPITL",61757,29.41,1.66,0.00
"01/03/2015 05:40:00","CENTRL",61754,27.64,-0.11,0.00
"01/03/2015 05:40:00","DUNWOD",61760,29.69,1.94,0.00
"01/03/2015 05:40:00","GENESE",61753,26.53,-1.22,0.00
"01/03/2015 05:40:00","H Q",61844,27.47,-0.28,0.00
"01/03/2015 05:40:00","HUD VL",61758,29.75,2.00,0.00
"01/03/2015 05:40:00","LONGIL",61762,30.52,2.77,0.00
"01/03/2015 05:40:00","MHK VL",61756,28.61,0.86,0.00
"01/03/2015 05:40:00","MILLWD",61759,29.75,2.00,0.00
"01/03/2015 05:40:00","N.Y.C.",61761,29.75,2.00,0.00
"01/03/2015 05:40:00","NORTH",61755,27.97,0.22,0.00
"01/03/2015 05:40:00","NPX",61845,29.69,1.94,0.00
"01/03/2015 05:40:00","O H",61846,25.47,-2.27,0.00
"01/03/2015 05:40:00","PJM",61847,28.16,0.42,0.00
"01/03/2015 05:40:00","WEST",61752,25.67,-2.08,0.00
"01/03/2015 05:45:00","CAPITL",61757,30.00,1.70,0.00
"01/03/2015 05:45:00","CENTRL",61754,28.22,-0.08,0.00
"01/03/2015 05:45:00","DUNWOD",61760,30.31,2.01,0.00
"01/03/2015 05:45:00","GENESE",61753,27.03,-1.27,0.00
"01/03/2015 05:45:00","H Q",61844,27.99,-0.31,0.00
"01/03/2015 05:45:00","HUD VL",61758,30.34,2.04,0.00
"01/03/2015 05:45:00","LONGIL",61762,31.16,2.86,0.00
"01/03/2015 05:45:00","MHK VL",61756,29.18,0.88,0.00
"01/03/2015 05:45:00","MILLWD",61759,30.37,2.07,0.00
"01/03/2015 05:45:00","N.Y.C.",61761,30.37,2.07,0.00
"01/03/2015 05:45:00","NORTH",61755,28.53,0.23,0.00
"01/03/2015 05:45:00","NPX",61845,30.28,1.98,0.00
"01/03/2015 05:45:00","O H",61846,25.95,-2.35,0.00
"01/03/2015 05:45:00","PJM",61847,28.75,0.45,0.00
"01/03/2015 05:45:00","WEST",61752,26.12,-2.18,0.00
"01/03/2015 05:50:00","CAPITL",61757,29.26,1.60,0.00
"01/03/2015 05:50:00","CENTRL",61754,27.57,-0.08,0.00
"01/03/2015 05:50:00","DUNWOD",61760,29.62,1.96,0.00
"01/03/2015 05:50:00","GENESE",61753,26.49,-1.16,0.00
"01/03/2015 05:50:00","H Q",61844,27.35,-0.30,0.00
"01/03/2015 05:50:00","HUD VL",61758,29.67,2.02,0.00
"01/03/2015 05:50:00","LONGIL",61762,30.48,2.82,0.00
"01/03/2015 05:50:00","MHK VL",61756,28.54,0.88,0.00
"01/03/2015 05:50:00","MILLWD",61759,29.67,2.02,0.00
"01/03/2015 05:50:00","N.Y.C.",61761,29.67,2.02,0.00
"01/03/2015 05:50:00","NORTH",61755,27.85,0.19,0.00
"01/03/2015 05:50:00","NPX",61845,29.59,1.94,0.00
"01/03/2015 05:50:00","O H",61846,25.47,-2.19,0.00
"01/03/2015 05:50:00","PJM",61847,28.12,0.47,0.00
"01/03/2015 05:50:00","WEST",61752,25.66,-1.99,0.00
"01/03/2015 05:55:00","CAPITL",61757,28.83,1.55,0.00
"01/03/2015 05:55:00","CENTRL",61754,27.25,-0.03,0.00
"01/03/2015 05:55:00","DUNWOD",61760,29.21,1.94,0.00
"01/03/2015 05:55:00","GENESE",61753,26.24,-1.04,0.00
"01/03/2015 05:55:00","H Q",61844,26.97,-0.30,0.00
"01/03/2015 05:55:00","HUD VL",61758,29.26,1.99,0.00
"01/03/2015 05:55:00","LONGIL",61762,30.06,2.78,0.00
"01/03/2015 05:55:00","MHK VL",61756,28.15,0.87,0.00
"01/03/2015 05:55:00","MILLWD",61759,29.29,2.02,0.00
"01/03/2015 05:55:00","N.Y.C.",61761,29.26,1.99,0.00
"01/03/2015 05:55:00","NORTH",61755,27.44,0.16,0.00
"01/03/2015 05:55:00","NPX",61845,29.15,1.88,0.00
"01/03/2015 05:55:00","O H",61846,25.28,-1.99,0.00
"01/03/2015 05:55:00","PJM",61847,27.79,0.52,0.00
"01/03/2015 05:55:00","WEST",61752,25.50,-1.77,0.00
"01/03/2015 06:00:00","CAPITL",61757,27.66,1.49,0.00
"01/03/2015 06:00:00","CENTRL",61754,26.22,0.05,0.00
"01/03/2015 06:00:00","DUNWOD",61760,28.08,1.91,0.00
"01/03/2015 06:00:00","GENESE",61753,25.28,-0.89,0.00
"01/03/2015 06:00:00","H Q",61844,25.86,-0.31,0.00
"01/03/2015 06:00:00","HUD VL",61758,28.11,1.94,0.00
"01/03/2015 06:00:00","LONGIL",61762,28.87,2.70,0.00
"01/03/2015 06:00:00","MHK VL",61756,27.03,0.86,0.00
"01/03/2015 06:00:00","MILLWD",61759,28.14,1.96,0.00
"01/03/2015 06:00:00","N.Y.C.",61761,28.14,1.96,0.00
"01/03/2015 06:00:00","NORTH",61755,26.30,0.13,0.00
"01/03/2015 06:00:00","NPX",61845,28.00,1.83,0.00
"01/03/2015 06:00:00","O H",61846,24.39,-1.78,0.00
"01/03/2015 06:00:00","PJM",61847,26.75,0.58,0.00
"01/03/2015 06:00:00","WEST",61752,24.63,-1.54,0.00
"01/03/2015 06:05:00","CAPITL",61757,27.66,1.49,0.00
"01/03/2015 06:05:00","CENTRL",61754,26.22,0.05,0.00
"01/03/2015 06:05:00","DUNWOD",61760,28.16,1.99,0.00
"01/03/2015 06:05:00","GENESE",61753,25.31,-0.86,0.00
"01/03/2015 06:05:00","H Q",61844,25.83,-0.34,0.00
"01/03/2015 06:05:00","HUD VL",61758,28.19,2.02,0.00
"01/03/2015 06:05:00","LONGIL",61762,28.97,2.80,0.00
"01/03/2015 06:05:00","MHK VL",61756,27.06,0.89,0.00
"01/03/2015 06:05:00","MILLWD",61759,28.21,2.04,0.00
"01/03/2015 06:05:00","N.Y.C.",61761,28.21,2.04,0.00
"01/03/2015 06:05:00","NORTH",61755,26.28,0.11,0.00
"01/03/2015 06:05:00","NPX",61845,29.61,1.89,-1.56
"01/03/2015 06:05:00","O H",61846,24.39,-1.78,0.00
"01/03/2015 06:05:00","PJM",61847,26.77,0.60,0.00
"01/03/2015 06:05:00","WEST",61752,24.63,-1.54,0.00
"01/03/2015 06:10:00","CAPITL",61757,28.02,1.56,0.00
"01/03/2015 06:10:00","CENTRL",61754,26.41,-0.05,0.00
"01/03/2015 06:10:00","DUNWOD",61760,28.50,2.04,0.00
"01/03/2015 06:10:00","GENESE",61753,25.43,-1.03,0.00
"01/03/2015 06:10:00","H Q",61844,26.12,-0.34,0.00
"01/03/2015 06:10:00","HUD VL",61758,28.53,2.07,0.00
"01/03/2015 06:10:00","LONGIL",61762,29.34,2.88,0.00
"01/03/2015 06:10:00","MHK VL",61756,27.36,0.90,0.00
"01/03/2015 06:10:00","MILLWD",61759,28.58,2.12,0.00
"01/03/2015 06:10:00","N.Y.C.",61761,28.58,2.12,0.00
"01/03/2015 06:10:00","NORTH",61755,26.59,0.13,0.00
"01/03/2015 06:10:00","NPX",61845,29.97,1.96,-1.56
"01/03/2015 06:10:00","O H",61846,24.40,-2.06,0.00
"01/03/2015 06:10:00","PJM",61847,26.99,0.53,0.00
"01/03/2015 06:10:00","WEST",61752,24.61,-1.85,0.00
"01/03/2015 06:15:00","CAPITL",61757,27.96,1.56,0.00
"01/03/2015 06:15:00","CENTRL",61754,26.35,-0.05,0.00
"01/03/2015 06:15:00","DUNWOD",61760,28.41,2.01,0.00
"01/03/2015 06:15:00","GENESE",61753,25.40,-1.00,0.00
"01/03/2015 06:15:00","H Q",61844,26.09,-0.32,0.00
"01/03/2015 06:15:00","HUD VL",61758,28.44,2.03,0.00
"01/03/2015 06:15:00","LONGIL",61762,29.23,2.83,0.00
"01/03/2015 06:15:00","MHK VL",61756,27.27,0.87,0.00
"01/03/2015 06:15:00","MILLWD",61759,28.46,2.06,0.00
"01/03/2015 06:15:00","N.Y.C.",61761,28.46,2.06,0.00
"01/03/2015 06:15:00","NORTH",61755,26.59,0.19,0.00
"01/03/2015 06:15:00","NPX",61845,29.89,1.93,-1.56
"01/03/2015 06:15:00","O H",61846,24.37,-2.03,0.00
"01/03/2015 06:15:00","PJM",61847,26.90,0.50,0.00
"01/03/2015 06:15:00","WEST",61752,24.61,-1.80,0.00
"01/03/2015 06:20:00","CAPITL",61757,27.96,1.56,0.00
"01/03/2015 06:20:00","CENTRL",61754,26.32,-0.08,0.00
"01/03/2015 06:20:00","DUNWOD",61760,28.44,2.03,0.00
"01/03/2015 06:20:00","GENESE",61753,25.40,-1.00,0.00
"01/03/2015 06:20:00","H Q",61844,26.09,-0.32,0.00
"01/03/2015 06:20:00","HUD VL",61758,28.46,2.06,0.00
"01/03/2015 06:20:00","LONGIL",61762,29.25,2.85,0.00
"01/03/2015 06:20:00","MHK VL",61756,27.27,0.87,0.00
"01/03/2015 06:20:00","MILLWD",61759,28.49,2.09,0.00
"01/03/2015 06:20:00","N.Y.C.",61761,28.52,2.11,0.00
"01/03/2015 06:20:00","NORTH",61755,26.59,0.19,0.00
"01/03/2015 06:20:00","NPX",61845,28.36,1.95,0.00
"01/03/2015 06:20:00","O H",61846,24.34,-2.06,0.00
"01/03/2015 06:20:00","PJM",61847,26.88,0.48,0.00
"01/03/2015 06:20:00","WEST",61752,24.58,-1.82,0.00
"01/03/2015 06:25:00","CAPITL",61757,27.96,1.56,0.00
"01/03/2015 06:25:00","CENTRL",61754,26.35,-0.05,0.00
"01/03/2015 06:25:00","DUNWOD",61760,28.46,2.06,0.00
"01/03/2015 06:25:00","GENESE",61753,25.40,-1.00,0.00
"01/03/2015 06:25:00","H Q",61844,26.06,-0.34,0.00
"01/03/2015 06:25:00","HUD VL",61758,28.49,2.09,0.00
"01/03/2015 06:25:00","LONGIL",61762,29.23,2.83,0.00
"01/03/2015 06:25:00","MHK VL",61756,27.27,0.87,0.00
"01/03/2015 06:25:00","MILLWD",61759,28.52,2.11,0.00
"01/03/2015 06:25:00","N.Y.C.",61761,28.54,2.14,0.00
"01/03/2015 06:25:00","NORTH",61755,26.56,0.16,0.00
"01/03/2015 06:25:00","NPX",61845,28.33,1.93,0.00
"01/03/2015 06:25:00","O H",61846,24.37,-2.03,0.00
"01/03/2015 06:25:00","PJM",61847,26.93,0.53,0.00
"01/03/2015 06:25:00","WEST",61752,24.61,-1.80,0.00
"01/03/2015 06:30:00","CAPITL",61757,27.72,1.49,0.00
"01/03/2015 06:30:00","CENTRL",61754,26.26,0.03,0.00
"01/03/2015 06:30:00","DUNWOD",61760,28.22,1.99,0.00
"01/03/2015 06:30:00","GENESE",61753,25.34,-0.89,0.00
"01/03/2015 06:30:00","H Q",61844,25.89,-0.34,0.00
"01/03/2015 06:30:00","HUD VL",61758,28.28,2.05,0.00
"01/03/2015 06:30:00","LONGIL",61762,28.96,2.73,0.00
"01/03/2015 06:30:00","MHK VL",61756,27.09,0.86,0.00
"01/03/2015 06:30:00","MILLWD",61759,28.30,2.07,0.00
"01/03/2015 06:30:00","N.Y.C.",61761,28.30,2.07,0.00
"01/03/2015 06:30:00","NORTH",61755,26.41,0.18,0.00
"01/03/2015 06:30:00","NPX",61845,28.09,1.86,0.00
"01/03/2015 06:30:00","O H",61846,24.37,-1.86,0.00
"01/03/2015 06:30:00","PJM",61847,26.81,0.58,0.00
"01/03/2015 06:30:00","WEST",61752,24.60,-1.63,0.00
"01/03/2015 06:35:00","CAPITL",61757,27.78,1.50,0.00
"01/03/2015 06:35:00","CENTRL",61754,26.31,0.03,0.00
"01/03/2015 06:35:00","DUNWOD",61760,28.28,2.00,0.00
"01/03/2015 06:35:00","GENESE",61753,25.37,-0.92,0.00
"01/03/2015 06:35:00","H Q",61844,25.94,-0.34,0.00
"01/03/2015 06:35:00","HUD VL",61758,28.34,2.05,0.00
"01/03/2015 06:35:00","LONGIL",61762,29.02,2.73,0.00
"01/03/2015 06:35:00","MHK VL",61756,27.18,0.89,0.00
"01/03/2015 06:35:00","MILLWD",61759,28.36,2.08,0.00
"01/03/2015 06:35:00","N.Y.C.",61761,28.36,2.08,0.00
"01/03/2015 06:35:00","NORTH",61755,26.47,0.19,0.00
"01/03/2015 06:35:00","NPX",61845,28.15,1.87,0.00
"01/03/2015 06:35:00","O H",61846,24.39,-1.89,0.00
"01/03/2015 06:35:00","PJM",61847,26.86,0.58,0.00
"01/03/2015 06:35:00","WEST",61752,24.63,-1.66,0.00
"01/03/2015 06:40:00","CAPITL",61757,27.85,1.50,0.00
"01/03/2015 06:40:00","CENTRL",61754,26.34,0.00,0.00
"01/03/2015 06:40:00","DUNWOD",61760,28.37,2.03,0.00
"01/03/2015 06:40:00","GENESE",61753,25.42,-0.92,0.00
"01/03/2015 06:40:00","H Q",61844,26.00,-0.34,0.00
"01/03/2015 06:40:00","HUD VL",61758,28.40,2.06,0.00
"01/03/2015 06:40:00","LONGIL",61762,29.11,2.77,0.00
"01/03/2015 06:40:00","MHK VL",61756,27.24,0.90,0.00
"01/03/2015 06:40:00","MILLWD",61759,28.45,2.11,0.00
"01/03/2015 06:40:00","N.Y.C.",61761,28.45,2.11,0.00
"01/03/2015 06:40:00","NORTH",61755,26.53,0.19,0.00
"01/03/2015 06:40:00","NPX",61845,28.22,1.87,0.00
"01/03/2015 06:40:00","O H",61846,24.42,-1.92,0.00
"01/03/2015 06:40:00","PJM",61847,26.92,0.58,0.00
"01/03/2015 06:40:00","WEST",61752,24.63,-1.71,0.00
"01/03/2015 06:45:00","CAPITL",61757,27.96,1.56,0.00
"01/03/2015 06:45:00","CENTRL",61754,26.35,-0.05,0.00
"01/03/2015 06:45:00","DUNWOD",61760,28.46,2.06,0.00
"01/03/2015 06:45:00","GENESE",61753,25.43,-0.98,0.00
"01/03/2015 06:45:00","H Q",61844,26.06,-0.34,0.00
"01/03/2015 06:45:00","HUD VL",61758,28.49,2.09,0.00
"01/03/2015 06:45:00","LONGIL",61762,29.20,2.80,0.00
"01/03/2015 06:45:00","MHK VL",61756,27.30,0.90,0.00
"01/03/2015 06:45:00","MILLWD",61759,28.52,2.11,0.00
"01/03/2015 06:45:00","N.Y.C.",61761,28.54,2.14,0.00
"01/03/2015 06:45:00","NORTH",61755,26.56,0.16,0.00
"01/03/2015 06:45:00","NPX",61845,28.33,1.93,0.00
"01/03/2015 06:45:00","O H",61846,24.37,-2.03,0.00
"01/03/2015 06:45:00","PJM",61847,26.96,0.56,0.00
"01/03/2015 06:45:00","WEST",61752,24.61,-1.80,0.00
"01/03/2015 06:50:00","CAPITL",61757,27.93,1.56,0.00
"01/03/2015 06:50:00","CENTRL",61754,26.29,-0.08,0.00
"01/03/2015 06:50:00","DUNWOD",61760,28.43,2.06,0.00
"01/03/2015 06:50:00","GENESE",61753,25.43,-0.95,0.00
"01/03/2015 06:50:00","H Q",61844,26.03,-0.34,0.00
"01/03/2015 06:50:00","HUD VL",61758,28.46,2.08,0.00
"01/03/2015 06:50:00","LONGIL",61762,29.09,2.72,0.00
"01/03/2015 06:50:00","MHK VL",61756,27.27,0.90,0.00
"01/03/2015 06:50:00","MILLWD",61759,28.48,2.11,0.00
"01/03/2015 06:50:00","N.Y.C.",61761,28.51,2.14,0.00
"01/03/2015 06:50:00","NORTH",61755,26.53,0.16,0.00
"01/03/2015 06:50:00","NPX",61845,28.30,1.92,0.00
"01/03/2015 06:50:00","O H",61846,24.34,-2.03,0.00
"01/03/2015 06:50:00","PJM",61847,26.90,0.53,0.00
"01/03/2015 06:50:00","WEST",61752,24.58,-1.79,0.00
"01/03/2015 06:55:00","CAPITL",61757,30.29,1.66,0.00
"01/03/2015 06:55:00","CENTRL",61754,28.60,-0.03,0.00
"01/03/2015 06:55:00","DUNWOD",61760,30.83,2.20,0.00
"01/03/2015 06:55:00","GENESE",61753,27.57,-1.06,0.00
"01/03/2015 06:55:00","H Q",61844,28.26,-0.37,0.00
"01/03/2015 06:55:00","HUD VL",61758,30.86,2.23,0.00
"01/03/2015 06:55:00","LONGIL",61762,31.55,2.92,0.00
"01/03/2015 06:55:00","MHK VL",61756,29.60,0.97,0.00
"01/03/2015 06:55:00","MILLWD",61759,30.89,2.26,0.00
"01/03/2015 06:55:00","N.Y.C.",61761,30.92,2.29,0.00
"01/03/2015 06:55:00","NORTH",61755,28.80,0.17,0.00
"01/03/2015 06:55:00","NPX",61845,30.69,2.06,0.00
"01/03/2015 06:55:00","O H",61846,26.45,-2.18,0.00
"01/03/2015 06:55:00","PJM",61847,29.23,0.60,0.00
"01/03/2015 06:55:00","WEST",61752,26.65,-1.98,0.00
"01/03/2015 07:00:00","CAPITL",61757,24.55,1.37,0.00
"01/03/2015 07:00:00","CENTRL",61754,23.13,-0.05,0.00
"01/03/2015 07:00:00","DUNWOD",61760,24.99,1.81,0.00
"01/03/2015 07:00:00","GENESE",61753,22.30,-0.88,0.00
"01/03/2015 07:00:00","H Q",61844,22.88,-0.30,0.00
"01/03/2015 07:00:00","HUD VL",61758,25.01,1.83,0.00
"01/03/2015 07:00:00","LONGIL",61762,25.55,2.37,0.00
"01/03/2015 07:00:00","MHK VL",61756,23.94,0.76,0.00
"01/03/2015 07:00:00","MILLWD",61759,25.03,1.86,0.00
"01/03/2015 07:00:00","N.Y.C.",61761,25.06,1.88,0.00
"01/03/2015 07:00:00","NORTH",61755,23.25,0.07,0.00
"01/03/2015 07:00:00","NPX",61845,24.87,1.69,0.00
"01/03/2015 07:00:00","O H",61846,21.37,-1.81,0.00
"01/03/2015 07:00:00","PJM",61847,23.67,0.49,0.00
"01/03/2015 07:00:00","WEST",61752,21.53,-1.65,0.00
"01/03/2015 07:05:00","CAPITL",61757,24.82,1.38,0.00
"01/03/2015 07:05:00","CENTRL",61754,23.42,-0.02,0.00
"01/03/2015 07:05:00","DUNWOD",61760,25.27,1.83,0.00
"01/03/2015 07:05:00","GENESE",61753,22.55,-0.89,0.00
"01/03/2015 07:05:00","H Q",61844,23.11,-0.33,0.00
"01/03/2015 07:05:00","HUD VL",61758,25.32,1.88,0.00
"01/03/2015 07:05:00","LONGIL",61762,25.86,2.41,0.00
"01/03/2015 07:05:00","MHK VL",61756,24.21,0.77,0.00
"01/03/2015 07:05:00","MILLWD",61759,25.34,1.90,0.00
"01/03/2015 07:05:00","N.Y.C.",61761,25.36,1.92,0.00
"01/03/2015 07:05:00","NORTH",61755,23.49,0.05,0.00
"01/03/2015 07:05:00","NPX",61845,28.41,1.71,-3.26
"01/03/2015 07:05:00","O H",61846,21.61,-1.83,0.00
"01/03/2015 07:05:00","PJM",61847,23.96,0.52,0.00
"01/03/2015 07:05:00","WEST",61752,21.78,-1.66,0.00
"01/03/2015 07:10:00","CAPITL",61757,25.86,1.44,0.00
"01/03/2015 07:10:00","CENTRL",61754,24.39,-0.02,0.00
"01/03/2015 07:10:00","DUNWOD",61760,26.35,1.93,0.00
"01/03/2015 07:10:00","GENESE",61753,23.44,-0.98,0.00
"01/03/2015 07:10:00","H Q",61844,24.10,-0.32,0.00
"01/03/2015 07:10:00","HUD VL",61758,26.37,1.95,0.00
"01/03/2015 07:10:00","LONGIL",61762,26.98,2.56,0.00
"01/03/2015 07:10:00","MHK VL",61756,25.25,0.83,0.00
"01/03/2015 07:10:00","MILLWD",61759,26.42,2.00,0.00
"01/03/2015 07:10:00","N.Y.C.",61761,26.42,2.00,0.00
"01/03/2015 07:10:00","NORTH",61755,24.47,0.05,0.00
"01/03/2015 07:10:00","NPX",61845,29.46,1.78,-3.26
"01/03/2015 07:10:00","O H",61846,22.42,-2.00,0.00
"01/03/2015 07:10:00","PJM",61847,24.95,0.54,0.00
"01/03/2015 07:10:00","WEST",61752,22.59,-1.83,0.00
"01/03/2015 07:15:00","CAPITL",61757,25.86,1.44,0.00
"01/03/2015 07:15:00","CENTRL",61754,24.37,-0.05,0.00
"01/03/2015 07:15:00","DUNWOD",61760,26.37,1.95,0.00
"01/03/2015 07:15:00","GENESE",61753,23.44,-0.98,0.00
"01/03/2015 07:15:00","H Q",61844,24.08,-0.34,0.00
"01/03/2015 07:15:00","HUD VL",61758,26.39,1.98,0.00
