"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2015 05:35:00","NORTH",61755,28.29,-2.03,0.00
"01/16/2015 05:35:00","NPX",61845,32.95,2.64,0.00
"01/16/2015 05:35:00","O H",61846,29.53,-0.79,0.00
"01/16/2015 05:35:00","PJM",61847,31.23,0.91,0.00
"01/16/2015 05:35:00","WEST",61752,30.38,0.06,0.00
"01/16/2015 05:40:00","CAPITL",61757,35.44,2.65,0.00
"01/16/2015 05:40:00","CENTRL",61754,33.12,0.33,0.00
"01/16/2015 05:40:00","DUNWOD",61760,35.61,2.82,0.00
"01/16/2015 05:40:00","GENESE",61753,32.99,0.20,0.00
"01/16/2015 05:40:00","H Q",61844,31.80,-0.98,0.00
"01/16/2015 05:40:00","HUD VL",61758,35.74,2.95,0.00
"01/16/2015 05:40:00","LONGIL",61762,39.57,4.00,-2.78
"01/16/2015 05:40:00","MHK VL",61756,33.93,1.15,0.00
"01/16/2015 05:40:00","MILLWD",61759,35.74,2.95,0.00
"01/16/2015 05:40:00","N.Y.C.",61761,35.70,2.92,0.00
"01/16/2015 05:40:00","NORTH",61755,30.56,-2.23,0.00
"01/16/2015 05:40:00","NPX",61845,35.70,2.92,0.00
"01/16/2015 05:40:00","O H",61846,31.87,-0.92,0.00
"01/16/2015 05:40:00","PJM",61847,33.77,0.98,0.00
"01/16/2015 05:40:00","WEST",61752,32.82,0.03,0.00
"01/16/2015 05:45:00","CAPITL",61757,36.66,2.48,-3.48
"01/16/2015 05:45:00","CENTRL",61754,31.39,0.28,-0.42
"01/16/2015 05:45:00","DUNWOD",61760,35.89,2.61,-2.59
"01/16/2015 05:45:00","GENESE",61753,31.17,0.15,-0.32
"01/16/2015 05:45:00","H Q",61844,29.80,-0.89,0.00
"01/16/2015 05:45:00","HUD VL",61758,36.01,2.73,-2.58
"01/16/2015 05:45:00","LONGIL",61762,37.04,3.74,-2.60
"01/16/2015 05:45:00","MHK VL",61756,32.24,1.07,-0.47
"01/16/2015 05:45:00","MILLWD",61759,36.07,2.76,-2.61
"01/16/2015 05:45:00","N.Y.C.",61761,35.98,2.70,-2.59
"01/16/2015 05:45:00","NORTH",61755,28.67,-2.03,0.00
"01/16/2015 05:45:00","NPX",61845,36.49,2.70,-3.09
"01/16/2015 05:45:00","O H",61846,30.14,-0.98,-0.44
"01/16/2015 05:45:00","PJM",61847,33.29,0.86,-1.74
"01/16/2015 05:45:00","WEST",61752,31.01,-0.09,-0.41
"01/16/2015 05:50:00","CAPITL",61757,32.99,2.41,0.00
"01/16/2015 05:50:00","CENTRL",61754,31.03,0.46,0.00
"01/16/2015 05:50:00","DUNWOD",61760,33.17,2.60,0.00
"01/16/2015 05:50:00","GENESE",61753,30.97,0.40,0.00
"01/16/2015 05:50:00","H Q",61844,29.63,-0.95,0.00
"01/16/2015 05:50:00","HUD VL",61758,33.29,2.72,0.00
"01/16/2015 05:50:00","LONGIL",61762,39.58,3.73,-5.28
"01/16/2015 05:50:00","MHK VL",61756,31.67,1.10,0.00
"01/16/2015 05:50:00","MILLWD",61759,33.33,2.75,0.00
"01/16/2015 05:50:00","N.Y.C.",61761,33.27,2.69,0.00
"01/16/2015 05:50:00","NORTH",61755,28.37,-2.20,0.00
"01/16/2015 05:50:00","NPX",61845,33.20,2.63,0.00
"01/16/2015 05:50:00","O H",61846,35.16,-0.55,-5.14
"01/16/2015 05:50:00","PJM",61847,31.61,1.04,0.00
"01/16/2015 05:50:00","WEST",61752,30.91,0.34,0.00
"01/16/2015 05:55:00","CAPITL",61757,35.76,2.62,0.00
"01/16/2015 05:55:00","CENTRL",61754,33.57,0.43,0.00
"01/16/2015 05:55:00","DUNWOD",61760,35.93,2.78,0.00
"01/16/2015 05:55:00","GENESE",61753,33.44,0.30,0.00
"01/16/2015 05:55:00","H Q",61844,32.15,-0.99,0.00
"01/16/2015 05:55:00","HUD VL",61758,36.06,2.92,0.00
"01/16/2015 05:55:00","LONGIL",61762,39.57,3.98,-2.45
"01/16/2015 05:55:00","MHK VL",61756,34.33,1.19,0.00
"01/16/2015 05:55:00","MILLWD",61759,36.06,2.92,0.00
"01/16/2015 05:55:00","N.Y.C.",61761,35.99,2.85,0.00
"01/16/2015 05:55:00","NORTH",61755,30.86,-2.29,0.00
"01/16/2015 05:55:00","NPX",61845,35.96,2.82,0.00
"01/16/2015 05:55:00","O H",61846,37.42,-0.86,-5.14
"01/16/2015 05:55:00","PJM",61847,34.14,0.99,0.00
"01/16/2015 05:55:00","WEST",61752,33.24,0.10,0.00
"01/16/2015 06:00:00","CAPITL",61757,12.25,0.89,0.00
"01/16/2015 06:00:00","CENTRL",61754,11.51,0.15,0.00
"01/16/2015 06:00:00","DUNWOD",61760,12.36,1.00,0.00
"01/16/2015 06:00:00","GENESE",61753,11.43,0.07,0.00
"01/16/2015 06:00:00","H Q",61844,11.00,-0.36,0.00
"01/16/2015 06:00:00","HUD VL",61758,12.40,1.03,0.00
"01/16/2015 06:00:00","LONGIL",61762,39.71,1.41,-26.94
"01/16/2015 06:00:00","MHK VL",61756,11.77,0.41,0.00
"01/16/2015 06:00:00","MILLWD",61759,12.41,1.04,0.00
"01/16/2015 06:00:00","N.Y.C.",61761,12.40,1.03,0.00
"01/16/2015 06:00:00","NORTH",61755,10.52,-0.84,0.00
"01/16/2015 06:00:00","NPX",61845,12.34,0.98,0.00
"01/16/2015 06:00:00","O H",61846,16.13,-0.37,-5.14
"01/16/2015 06:00:00","PJM",61847,11.72,0.35,0.00
"01/16/2015 06:00:00","WEST",61752,11.30,-0.07,0.00
"01/16/2015 06:05:00","CAPITL",61757,19.09,1.38,0.00
"01/16/2015 06:05:00","CENTRL",61754,17.91,0.20,0.00
"01/16/2015 06:05:00","DUNWOD",61760,19.27,1.56,0.00
"01/16/2015 06:05:00","GENESE",61753,17.75,0.04,0.00
"01/16/2015 06:05:00","H Q",61844,17.16,-0.55,0.00
"01/16/2015 06:05:00","HUD VL",61758,19.32,1.61,0.00
"01/16/2015 06:05:00","LONGIL",61762,74.55,2.18,-54.66
"01/16/2015 06:05:00","MHK VL",61756,18.37,0.66,0.00
"01/16/2015 06:05:00","MILLWD",61759,19.34,1.63,0.00
"01/16/2015 06:05:00","N.Y.C.",61761,19.32,1.61,0.00
"01/16/2015 06:05:00","NORTH",61755,16.45,-1.26,0.00
"01/16/2015 06:05:00","NPX",61845,155.81,1.50,-136.59
"01/16/2015 06:05:00","O H",61846,17.00,-0.71,0.00
"01/16/2015 06:05:00","PJM",61847,18.21,0.50,0.00
"01/16/2015 06:05:00","WEST",61752,17.48,-0.23,0.00
"01/16/2015 06:10:00","CAPITL",61757,14.55,1.07,0.00
"01/16/2015 06:10:00","CENTRL",61754,13.67,0.19,0.00
"01/16/2015 06:10:00","DUNWOD",61760,14.68,1.20,0.00
"01/16/2015 06:10:00","GENESE",61753,13.55,0.07,0.00
"01/16/2015 06:10:00","H Q",61844,13.05,-0.43,0.00
"01/16/2015 06:10:00","HUD VL",61758,14.72,1.24,0.00
"01/16/2015 06:10:00","LONGIL",61762,72.39,1.67,-57.23
"01/16/2015 06:10:00","MHK VL",61756,14.00,0.51,0.00
"01/16/2015 06:10:00","MILLWD",61759,14.74,1.25,0.00
"01/16/2015 06:10:00","N.Y.C.",61761,14.72,1.24,0.00
"01/16/2015 06:10:00","NORTH",61755,12.46,-1.03,0.00
"01/16/2015 06:10:00","NPX",61845,151.24,1.16,-136.59
"01/16/2015 06:10:00","O H",61846,13.00,-0.48,0.00
"01/16/2015 06:10:00","PJM",61847,13.90,0.42,0.00
"01/16/2015 06:10:00","WEST",61752,13.35,-0.13,0.00
"01/16/2015 06:15:00","CAPITL",61757,16.96,1.26,0.00
"01/16/2015 06:15:00","CENTRL",61754,15.93,0.22,0.00
"01/16/2015 06:15:00","DUNWOD",61760,17.14,1.43,0.00
"01/16/2015 06:15:00","GENESE",61753,15.71,0.00,0.00
"01/16/2015 06:15:00","H Q",61844,15.19,-0.52,0.00
"01/16/2015 06:15:00","HUD VL",61758,17.18,1.48,0.00
"01/16/2015 06:15:00","LONGIL",61762,40.77,1.98,-23.09
"01/16/2015 06:15:00","MHK VL",61756,16.30,0.60,0.00
"01/16/2015 06:15:00","MILLWD",61759,17.21,1.51,0.00
"01/16/2015 06:15:00","N.Y.C.",61761,17.20,1.49,0.00
"01/16/2015 06:15:00","NORTH",61755,14.50,-1.21,0.00
"01/16/2015 06:15:00","NPX",61845,153.67,1.37,-136.59
"01/16/2015 06:15:00","O H",61846,15.05,-0.66,0.00
"01/16/2015 06:15:00","PJM",61847,16.22,0.52,0.00
"01/16/2015 06:15:00","WEST",61752,15.45,-0.25,0.00
"01/16/2015 06:20:00","CAPITL",61757,44.19,0.99,-31.09
"01/16/2015 06:20:00","CENTRL",61754,16.03,0.16,-3.76
"01/16/2015 06:20:00","DUNWOD",61760,36.31,1.11,-23.08
"01/16/2015 06:20:00","GENESE",61753,14.99,-0.01,-2.89
"01/16/2015 06:20:00","H Q",61844,11.70,-0.41,0.00
"01/16/2015 06:20:00","HUD VL",61758,36.29,1.15,-23.03
"01/16/2015 06:20:00","LONGIL",61762,72.36,1.54,-58.70
"01/16/2015 06:20:00","MHK VL",61756,16.68,0.46,-4.11
"01/16/2015 06:20:00","MILLWD",61759,36.58,1.17,-23.29
"01/16/2015 06:20:00","N.Y.C.",61761,36.37,1.16,-23.09
"01/16/2015 06:20:00","NORTH",61755,11.14,-0.97,0.00
"01/16/2015 06:20:00","NPX",61845,40.79,1.08,-27.60
"01/16/2015 06:20:00","O H",61846,15.46,-0.54,-3.89
"01/16/2015 06:20:00","PJM",61847,28.03,0.38,-15.54
"01/16/2015 06:20:00","WEST",61752,15.51,-0.24,-3.64
"01/16/2015 06:25:00","CAPITL",61757,42.45,1.37,-24.54
"01/16/2015 06:25:00","CENTRL",61754,19.69,0.18,-2.97
"01/16/2015 06:25:00","DUNWOD",61760,36.31,1.55,-18.22
"01/16/2015 06:25:00","GENESE",61753,18.74,-0.08,-2.28
"01/16/2015 06:25:00","H Q",61844,15.97,-0.56,0.00
"01/16/2015 06:25:00","HUD VL",61758,36.32,1.60,-18.17
"01/16/2015 06:25:00","LONGIL",61762,73.89,2.13,-55.22
"01/16/2015 06:25:00","MHK VL",61756,20.41,0.63,-3.24
"01/16/2015 06:25:00","MILLWD",61759,36.56,1.64,-18.39
"01/16/2015 06:25:00","N.Y.C.",61761,36.39,1.62,-18.23
"01/16/2015 06:25:00","NORTH",61755,15.21,-1.32,0.00
"01/16/2015 06:25:00","NPX",61845,39.83,1.50,-21.79
"01/16/2015 06:25:00","O H",61846,18.76,-0.84,-3.07
"01/16/2015 06:25:00","PJM",61847,29.30,0.50,-12.26
"01/16/2015 06:25:00","WEST",61752,18.98,-0.43,-2.88
"01/16/2015 06:30:00","CAPITL",61757,42.88,1.42,-24.39
"01/16/2015 06:30:00","CENTRL",61754,20.23,0.21,-2.95
"01/16/2015 06:30:00","DUNWOD",61760,36.77,1.59,-18.11
"01/16/2015 06:30:00","GENESE",61753,19.29,-0.05,-2.27
"01/16/2015 06:30:00","H Q",61844,16.49,-0.58,0.00
"01/16/2015 06:30:00","HUD VL",61758,36.79,1.66,-18.06
"01/16/2015 06:30:00","LONGIL",61762,81.99,2.19,-62.73
"01/16/2015 06:30:00","MHK VL",61756,20.96,0.67,-3.22
"01/16/2015 06:30:00","MILLWD",61759,37.04,1.69,-18.27
"01/16/2015 06:30:00","N.Y.C.",61761,36.85,1.66,-18.12
"01/16/2015 06:30:00","NORTH",61755,15.71,-1.37,0.00
"01/16/2015 06:30:00","NPX",61845,40.26,1.54,-21.65
"01/16/2015 06:30:00","O H",61846,19.29,-0.84,-3.05
"01/16/2015 06:30:00","PJM",61847,29.79,0.53,-12.19
"01/16/2015 06:30:00","WEST",61752,19.52,-0.41,-2.86
"01/16/2015 06:35:00","CAPITL",61757,27.55,2.15,-0.06
"01/16/2015 06:35:00","CENTRL",61754,25.62,0.28,-0.01
"01/16/2015 06:35:00","DUNWOD",61760,27.81,2.43,-0.04
"01/16/2015 06:35:00","GENESE",61753,25.27,-0.08,-0.01
"01/16/2015 06:35:00","H Q",61844,24.48,-0.86,0.00
"01/16/2015 06:35:00","HUD VL",61758,27.89,2.51,-0.04
"01/16/2015 06:35:00","LONGIL",61762,83.75,3.32,-55.09
"01/16/2015 06:35:00","MHK VL",61756,26.33,0.99,-0.01
"01/16/2015 06:35:00","MILLWD",61759,27.94,2.56,-0.04
"01/16/2015 06:35:00","N.Y.C.",61761,27.91,2.53,-0.04
"01/16/2015 06:35:00","NORTH",61755,23.29,-2.05,0.00
"01/16/2015 06:35:00","NPX",61845,27.72,2.33,-0.05
"01/16/2015 06:35:00","O H",61846,24.08,-1.27,-0.01
"01/16/2015 06:35:00","PJM",61847,26.15,0.79,-0.03
"01/16/2015 06:35:00","WEST",61752,24.71,-0.63,-0.01
"01/16/2015 06:40:00","CAPITL",61757,38.95,2.03,-13.04
"01/16/2015 06:40:00","CENTRL",61754,25.70,0.24,-1.58
"01/16/2015 06:40:00","DUNWOD",61760,35.85,2.29,-9.68
"01/16/2015 06:40:00","GENESE",61753,25.00,-0.10,-1.21
"01/16/2015 06:40:00","H Q",61844,23.09,-0.79,0.00
"01/16/2015 06:40:00","HUD VL",61758,35.90,2.36,-9.66
"01/16/2015 06:40:00","LONGIL",61762,125.17,3.10,-98.18
"01/16/2015 06:40:00","MHK VL",61756,26.54,0.93,-1.72
"01/16/2015 06:40:00","MILLWD",61759,36.06,2.41,-9.77
"01/16/2015 06:40:00","N.Y.C.",61761,35.96,2.39,-9.69
"01/16/2015 06:40:00","NORTH",61755,22.00,-1.89,0.00
"01/16/2015 06:40:00","NPX",61845,37.65,2.20,-11.57
"01/16/2015 06:40:00","O H",61846,24.25,-1.27,-1.63
"01/16/2015 06:40:00","PJM",61847,31.11,0.72,-6.52
"01/16/2015 06:40:00","WEST",61752,24.74,-0.67,-1.53
"01/16/2015 06:45:00","CAPITL",61757,40.95,2.01,-15.27
"01/16/2015 06:45:00","CENTRL",61754,25.78,0.26,-1.85
"01/16/2015 06:45:00","DUNWOD",61760,37.23,2.22,-11.34
"01/16/2015 06:45:00","GENESE",61753,24.97,-0.12,-1.42
"01/16/2015 06:45:00","H Q",61844,22.89,-0.78,0.00
"01/16/2015 06:45:00","HUD VL",61758,37.30,2.32,-11.31
"01/16/2015 06:45:00","LONGIL",61762,108.02,3.08,-81.27
"01/16/2015 06:45:00","MHK VL",61756,26.61,0.92,-2.02
"01/16/2015 06:45:00","MILLWD",61759,37.46,2.34,-11.44
"01/16/2015 06:45:00","N.Y.C.",61761,37.34,2.32,-11.35
"01/16/2015 06:45:00","NORTH",61755,21.82,-1.85,0.00
"01/16/2015 06:45:00","NPX",61845,39.41,2.18,-13.56
"01/16/2015 06:45:00","O H",61846,24.30,-1.28,-1.91
"01/16/2015 06:45:00","PJM",61847,31.99,0.69,-7.63
"01/16/2015 06:45:00","WEST",61752,24.75,-0.71,-1.79
"01/16/2015 06:50:00","CAPITL",61757,40.97,2.01,-15.32
"01/16/2015 06:50:00","CENTRL",61754,25.75,0.26,-1.85
"01/16/2015 06:50:00","DUNWOD",61760,37.23,2.22,-11.38
"01/16/2015 06:50:00","GENESE",61753,24.97,-0.09,-1.42
"01/16/2015 06:50:00","H Q",61844,22.86,-0.78,0.00
"01/16/2015 06:50:00","HUD VL",61758,37.30,2.32,-11.35
"01/16/2015 06:50:00","LONGIL",61762,227.50,3.03,-200.83
"01/16/2015 06:50:00","MHK VL",61756,26.58,0.92,-2.03
"01/16/2015 06:50:00","MILLWD",61759,37.46,2.34,-11.48
"01/16/2015 06:50:00","N.Y.C.",61761,37.34,2.32,-11.38
"01/16/2015 06:50:00","NORTH",61755,21.77,-1.87,0.00
"01/16/2015 06:50:00","NPX",61845,39.41,2.17,-13.60
"01/16/2015 06:50:00","O H",61846,24.30,-1.25,-1.92
"01/16/2015 06:50:00","PJM",61847,31.98,0.69,-7.66
"01/16/2015 06:50:00","WEST",61752,24.75,-0.69,-1.80
"01/16/2015 06:55:00","CAPITL",61757,42.96,2.01,-17.33
"01/16/2015 06:55:00","CENTRL",61754,25.93,0.21,-2.10
"01/16/2015 06:55:00","DUNWOD",61760,38.71,2.22,-12.87
"01/16/2015 06:55:00","GENESE",61753,25.02,-0.21,-1.61
"01/16/2015 06:55:00","H Q",61844,22.87,-0.76,0.00
"01/16/2015 06:55:00","HUD VL",61758,38.75,2.29,-12.84
"01/16/2015 06:55:00","LONGIL",61762,227.47,3.02,-200.82
"01/16/2015 06:55:00","MHK VL",61756,26.84,0.92,-2.29
"01/16/2015 06:55:00","MILLWD",61759,38.95,2.34,-12.98
"01/16/2015 06:55:00","N.Y.C.",61761,38.79,2.29,-12.87
"01/16/2015 06:55:00","NORTH",61755,21.83,-1.80,0.00
"01/16/2015 06:55:00","NPX",61845,41.16,2.15,-15.39
"01/16/2015 06:55:00","O H",61846,24.33,-1.46,-2.17
"01/16/2015 06:55:00","PJM",61847,32.90,0.61,-8.66
"01/16/2015 06:55:00","WEST",61752,24.74,-0.92,-2.03
"01/16/2015 07:00:00","CAPITL",61757,12.70,0.97,0.00
"01/16/2015 07:00:00","CENTRL",61754,11.89,0.16,0.00
"01/16/2015 07:00:00","DUNWOD",61760,12.82,1.09,0.00
"01/16/2015 07:00:00","GENESE",61753,11.68,-0.05,0.00
"01/16/2015 07:00:00","H Q",61844,11.34,-0.39,0.00
"01/16/2015 07:00:00","HUD VL",61758,12.85,1.13,0.00
"01/16/2015 07:00:00","LONGIL",61762,80.25,1.51,-67.01
"01/16/2015 07:00:00","MHK VL",61756,12.21,0.48,0.00
"01/16/2015 07:00:00","MILLWD",61759,12.88,1.15,0.00
"01/16/2015 07:00:00","N.Y.C.",61761,12.84,1.11,0.00
"01/16/2015 07:00:00","NORTH",61755,10.81,-0.91,0.00
"01/16/2015 07:00:00","NPX",61845,12.77,1.04,0.00
"01/16/2015 07:00:00","O H",61846,11.08,-0.64,0.00
"01/16/2015 07:00:00","PJM",61847,12.08,0.35,0.00
"01/16/2015 07:00:00","WEST",61752,11.33,-0.40,0.00
"01/16/2015 07:05:00","CAPITL",61757,15.05,1.15,0.00
"01/16/2015 07:05:00","CENTRL",61754,14.05,0.15,0.00
"01/16/2015 07:05:00","DUNWOD",61760,15.19,1.29,0.00
"01/16/2015 07:05:00","GENESE",61753,13.80,-0.10,0.00
"01/16/2015 07:05:00","H Q",61844,13.45,-0.45,0.00
"01/16/2015 07:05:00","HUD VL",61758,15.23,1.33,0.00
"01/16/2015 07:05:00","LONGIL",61762,150.23,1.78,-134.56
"01/16/2015 07:05:00","MHK VL",61756,14.46,0.57,0.00
"01/16/2015 07:05:00","MILLWD",61759,15.26,1.36,0.00
"01/16/2015 07:05:00","N.Y.C.",61761,15.22,1.32,0.00
"01/16/2015 07:05:00","NORTH",61755,12.87,-1.03,0.00
"01/16/2015 07:05:00","NPX",61845,78.33,1.24,-63.20
"01/16/2015 07:05:00","O H",61846,13.06,-0.83,0.00
"01/16/2015 07:05:00","PJM",61847,14.27,0.38,0.00
"01/16/2015 07:05:00","WEST",61752,13.35,-0.54,0.00
"01/16/2015 07:10:00","CAPITL",61757,15.19,1.16,0.00
"01/16/2015 07:10:00","CENTRL",61754,14.16,0.14,0.00
"01/16/2015 07:10:00","DUNWOD",61760,15.36,1.33,0.00
"01/16/2015 07:10:00","GENESE",61753,13.87,-0.15,0.00
"01/16/2015 07:10:00","H Q",61844,13.57,-0.45,0.00
"01/16/2015 07:10:00","HUD VL",61758,15.40,1.38,0.00
"01/16/2015 07:10:00","LONGIL",61762,79.10,1.84,-63.24
"01/16/2015 07:10:00","MHK VL",61756,14.58,0.56,0.00
"01/16/2015 07:10:00","MILLWD",61759,15.43,1.40,0.00
"01/16/2015 07:10:00","N.Y.C.",61761,15.40,1.38,0.00
"01/16/2015 07:10:00","NORTH",61755,13.01,-1.01,0.00
"01/16/2015 07:10:00","NPX",61845,78.49,1.26,-63.20
"01/16/2015 07:10:00","O H",61846,13.08,-0.94,0.00
"01/16/2015 07:10:00","PJM",61847,14.39,0.36,0.00
"01/16/2015 07:10:00","WEST",61752,13.38,-0.64,0.00
"01/16/2015 07:15:00","CAPITL",61757,19.79,1.55,0.00
"01/16/2015 07:15:00","CENTRL",61754,18.46,0.22,0.00
"01/16/2015 07:15:00","DUNWOD",61760,20.03,1.79,0.00
"01/16/2015 07:15:00","GENESE",61753,18.00,-0.24,0.00
"01/16/2015 07:15:00","H Q",61844,17.62,-0.62,0.00
"01/16/2015 07:15:00","HUD VL",61758,20.08,1.84,0.00
"01/16/2015 07:15:00","LONGIL",61762,79.21,2.46,-58.51
"01/16/2015 07:15:00","MHK VL",61756,18.99,0.75,0.00
"01/16/2015 07:15:00","MILLWD",61759,20.12,1.88,0.00
"01/16/2015 07:15:00","N.Y.C.",61761,20.12,1.88,0.00
"01/16/2015 07:15:00","NORTH",61755,16.82,-1.42,0.00
"01/16/2015 07:15:00","NPX",61845,83.12,1.68,-63.20
"01/16/2015 07:15:00","O H",61846,17.04,-1.20,0.00
"01/16/2015 07:15:00","PJM",61847,18.81,0.57,0.00
"01/16/2015 07:15:00","WEST",61752,17.40,-0.84,0.00
"01/16/2015 07:20:00","CAPITL",61757,41.56,1.46,-22.95
"01/16/2015 07:20:00","CENTRL",61754,20.08,0.17,-2.77
"01/16/2015 07:20:00","DUNWOD",61760,35.85,1.68,-17.03
"01/16/2015 07:20:00","GENESE",61753,18.99,-0.29,-2.13
"01/16/2015 07:20:00","H Q",61844,16.58,-0.57,0.00
"01/16/2015 07:20:00","HUD VL",61758,35.85,1.73,-16.98
"01/16/2015 07:20:00","LONGIL",61762,150.22,2.30,-130.77
"01/16/2015 07:20:00","MHK VL",61756,20.77,0.69,-2.94
"01/16/2015 07:20:00","MILLWD",61759,36.09,1.77,-17.18
"01/16/2015 07:20:00","N.Y.C.",61761,35.93,1.75,-17.04
"01/16/2015 07:20:00","NORTH",61755,15.86,-1.29,0.00
"01/16/2015 07:20:00","NPX",61845,96.21,1.58,-77.49
"01/16/2015 07:20:00","O H",61846,18.78,-1.23,-2.87
"01/16/2015 07:20:00","PJM",61847,29.10,0.50,-11.46
"01/16/2015 07:20:00","WEST",61752,18.92,-0.91,-2.69
"01/16/2015 07:25:00","CAPITL",61757,26.34,1.54,-6.61
"01/16/2015 07:25:00","CENTRL",61754,19.20,0.22,-0.80
"01/16/2015 07:25:00","DUNWOD",61760,24.87,1.78,-4.91
"01/16/2015 07:25:00","GENESE",61753,18.54,-0.25,-0.61
"01/16/2015 07:25:00","H Q",61844,17.58,-0.60,0.00
"01/16/2015 07:25:00","HUD VL",61758,24.91,1.84,-4.89
"01/16/2015 07:25:00","LONGIL",61762,150.19,2.45,-129.55
"01/16/2015 07:25:00","MHK VL",61756,19.76,0.73,-0.85
"01/16/2015 07:25:00","MILLWD",61759,25.01,1.87,-4.95
"01/16/2015 07:25:00","N.Y.C.",61761,24.96,1.87,-4.91
"01/16/2015 07:25:00","NORTH",61755,16.78,-1.40,0.00
"01/16/2015 07:25:00","NPX",61845,82.85,1.67,-62.99
"01/16/2015 07:25:00","O H",61846,17.79,-1.22,-0.83
"01/16/2015 07:25:00","PJM",61847,22.03,0.54,-3.30
"01/16/2015 07:25:00","WEST",61752,18.10,-0.85,-0.77
"01/16/2015 07:30:00","CAPITL",61757,29.07,1.53,-9.49
"01/16/2015 07:30:00","CENTRL",61754,19.41,0.22,-1.14
"01/16/2015 07:30:00","DUNWOD",61760,26.89,1.80,-7.04
"01/16/2015 07:30:00","GENESE",61753,18.66,-0.27,-0.88
"01/16/2015 07:30:00","H Q",61844,17.43,-0.61,0.00
"01/16/2015 07:30:00","HUD VL",61758,26.91,1.84,-7.02
"01/16/2015 07:30:00","LONGIL",61762,114.20,2.45,-93.71
"01/16/2015 07:30:00","MHK VL",61756,20.00,0.74,-1.22
"01/16/2015 07:30:00","MILLWD",61759,27.04,1.89,-7.10
"01/16/2015 07:30:00","N.Y.C.",61761,26.96,1.88,-7.04
"01/16/2015 07:30:00","NORTH",61755,16.64,-1.41,0.00
"01/16/2015 07:30:00","NPX",61845,85.25,1.66,-65.55
"01/16/2015 07:30:00","O H",61846,18.00,-1.23,-1.19
"01/16/2015 07:30:00","PJM",61847,23.36,0.58,-4.74
"01/16/2015 07:30:00","WEST",61752,18.29,-0.87,-1.11
"01/16/2015 07:35:00","CAPITL",61757,42.13,1.44,-23.57
"01/16/2015 07:35:00","CENTRL",61754,20.16,0.21,-2.84
"01/16/2015 07:35:00","DUNWOD",61760,36.29,1.69,-17.48
"01/16/2015 07:35:00","GENESE",61753,19.03,-0.27,-2.19
"01/16/2015 07:35:00","H Q",61844,16.53,-0.58,0.00
"01/16/2015 07:35:00","HUD VL",61758,36.28,1.73,-17.44
"01/16/2015 07:35:00","LONGIL",61762,114.20,2.31,-94.78
"01/16/2015 07:35:00","MHK VL",61756,20.83,0.70,-3.02
"01/16/2015 07:35:00","MILLWD",61759,36.54,1.78,-17.65
"01/16/2015 07:35:00","N.Y.C.",61761,36.39,1.78,-17.49
"01/16/2015 07:35:00","NORTH",61755,15.78,-1.33,0.00
"01/16/2015 07:35:00","NPX",61845,39.60,1.57,-20.91
"01/16/2015 07:35:00","O H",61846,18.86,-1.20,-2.95
"01/16/2015 07:35:00","PJM",61847,29.42,0.53,-11.77
"01/16/2015 07:35:00","WEST",61752,19.02,-0.86,-2.76
"01/16/2015 07:40:00","CAPITL",61757,29.09,1.49,-9.82
"01/16/2015 07:40:00","CENTRL",61754,19.15,0.20,-1.18
"01/16/2015 07:40:00","DUNWOD",61760,26.87,1.81,-7.29
"01/16/2015 07:40:00","GENESE",61753,18.38,-0.30,-0.91
"01/16/2015 07:40:00","H Q",61844,17.17,-0.60,0.00
"01/16/2015 07:40:00","HUD VL",61758,26.87,1.83,-7.27
"01/16/2015 07:40:00","LONGIL",61762,150.21,2.45,-129.99
"01/16/2015 07:40:00","MHK VL",61756,19.76,0.73,-1.26
"01/16/2015 07:40:00","MILLWD",61759,27.03,1.90,-7.35
"01/16/2015 07:40:00","N.Y.C.",61761,26.96,1.90,-7.29
"01/16/2015 07:40:00","NORTH",61755,16.37,-1.40,0.00
"01/16/2015 07:40:00","NPX",61845,28.14,1.65,-8.71
"01/16/2015 07:40:00","O H",61846,17.74,-1.26,-1.23
"01/16/2015 07:40:00","PJM",61847,23.25,0.57,-4.90
"01/16/2015 07:40:00","WEST",61752,18.00,-0.92,-1.15
"01/16/2015 07:45:00","CAPITL",61757,47.39,1.03,-34.22
"01/16/2015 07:45:00","CENTRL",61754,16.38,0.11,-4.13
"01/16/2015 07:45:00","DUNWOD",61760,38.74,1.21,-25.38
"01/16/2015 07:45:00","GENESE",61753,15.14,-0.18,-3.18
"01/16/2015 07:45:00","H Q",61844,11.73,-0.41,0.00
"01/16/2015 07:45:00","HUD VL",61758,38.69,1.24,-25.31
"01/16/2015 07:45:00","LONGIL",61762,150.22,1.65,-136.42
"01/16/2015 07:45:00","MHK VL",61756,17.01,0.49,-4.38
"01/16/2015 07:45:00","MILLWD",61759,39.04,1.27,-25.62
"01/16/2015 07:45:00","N.Y.C.",61761,38.81,1.27,-25.39
"01/16/2015 07:45:00","NORTH",61755,11.19,-0.96,0.00
"01/16/2015 07:45:00","NPX",61845,43.62,1.13,-30.35
"01/16/2015 07:45:00","O H",61846,15.57,-0.85,-4.28
"01/16/2015 07:45:00","PJM",61847,29.58,0.35,-17.08
"01/16/2015 07:45:00","WEST",61752,15.57,-0.58,-4.01
"01/16/2015 07:50:00","CAPITL",61757,42.13,1.31,-25.38
