"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2015 04:45:00","NORTH",61755,32.56,-0.66,0.00
"01/06/2015 04:45:00","NPX",61845,35.89,2.66,0.00
"01/06/2015 04:45:00","O H",61846,30.87,-2.36,0.00
"01/06/2015 04:45:00","PJM",61847,31.10,-2.13,0.00
"01/06/2015 04:45:00","WEST",61752,31.67,-1.56,0.00
"01/06/2015 04:50:00","CAPITL",61757,35.69,2.46,0.00
"01/06/2015 04:50:00","CENTRL",61754,33.10,-0.13,0.00
"01/06/2015 04:50:00","DUNWOD",61760,35.82,2.59,0.00
"01/06/2015 04:50:00","GENESE",61753,32.33,-0.90,0.00
"01/06/2015 04:50:00","H Q",61844,32.60,-0.63,0.00
"01/06/2015 04:50:00","HUD VL",61758,35.99,2.76,0.00
"01/06/2015 04:50:00","LONGIL",61762,37.05,3.82,0.00
"01/06/2015 04:50:00","MHK VL",61756,34.29,1.06,0.00
"01/06/2015 04:50:00","MILLWD",61759,35.99,2.76,0.00
"01/06/2015 04:50:00","N.Y.C.",61761,35.82,2.59,0.00
"01/06/2015 04:50:00","NORTH",61755,32.60,-0.63,0.00
"01/06/2015 04:50:00","NPX",61845,35.89,2.66,0.00
"01/06/2015 04:50:00","O H",61846,30.84,-2.39,0.00
"01/06/2015 04:50:00","PJM",61847,31.07,-2.16,0.00
"01/06/2015 04:50:00","WEST",61752,31.60,-1.63,0.00
"01/06/2015 04:55:00","CAPITL",61757,35.74,2.46,-0.06
"01/06/2015 04:55:00","CENTRL",61754,33.07,-0.17,-0.01
"01/06/2015 04:55:00","DUNWOD",61760,35.86,2.59,-0.04
"01/06/2015 04:55:00","GENESE",61753,32.30,-0.93,-0.01
"01/06/2015 04:55:00","H Q",61844,32.63,-0.60,0.00
"01/06/2015 04:55:00","HUD VL",61758,36.03,2.76,-0.04
"01/06/2015 04:55:00","LONGIL",61762,37.06,3.79,-0.04
"01/06/2015 04:55:00","MHK VL",61756,34.27,1.03,-0.01
"01/06/2015 04:55:00","MILLWD",61759,36.03,2.76,-0.04
"01/06/2015 04:55:00","N.Y.C.",61761,35.83,2.56,-0.04
"01/06/2015 04:55:00","NORTH",61755,32.66,-0.57,0.00
"01/06/2015 04:55:00","NPX",61845,35.94,2.66,-0.05
"01/06/2015 04:55:00","O H",61846,30.71,-2.53,-0.01
"01/06/2015 04:55:00","PJM",61847,30.91,-2.33,-0.01
"01/06/2015 04:55:00","WEST",61752,31.50,-1.73,-0.01
"01/06/2015 05:00:00","CAPITL",61757,33.38,2.27,0.00
"01/06/2015 05:00:00","CENTRL",61754,30.83,-0.28,0.00
"01/06/2015 05:00:00","DUNWOD",61760,33.47,2.36,0.00
"01/06/2015 05:00:00","GENESE",61753,30.05,-1.06,0.00
"01/06/2015 05:00:00","H Q",61844,30.58,-0.53,0.00
"01/06/2015 05:00:00","HUD VL",61758,33.63,2.52,0.00
"01/06/2015 05:00:00","LONGIL",61762,34.53,3.42,0.00
"01/06/2015 05:00:00","MHK VL",61756,32.04,0.93,0.00
"01/06/2015 05:00:00","MILLWD",61759,33.63,2.52,0.00
"01/06/2015 05:00:00","N.Y.C.",61761,33.44,2.33,0.00
"01/06/2015 05:00:00","NORTH",61755,30.61,-0.50,0.00
"01/06/2015 05:00:00","NPX",61845,33.57,2.46,0.00
"01/06/2015 05:00:00","O H",61846,28.40,-2.71,0.00
"01/06/2015 05:00:00","PJM",61847,28.62,-2.49,0.00
"01/06/2015 05:00:00","WEST",61752,29.12,-1.99,0.00
"01/06/2015 05:05:00","CAPITL",61757,43.36,2.95,0.00
"01/06/2015 05:05:00","CENTRL",61754,39.93,-0.48,0.00
"01/06/2015 05:05:00","DUNWOD",61760,43.40,2.99,0.00
"01/06/2015 05:05:00","GENESE",61753,38.84,-1.58,0.00
"01/06/2015 05:05:00","H Q",61844,39.85,-0.57,0.00
"01/06/2015 05:05:00","HUD VL",61758,43.60,3.19,0.00
"01/06/2015 05:05:00","LONGIL",61762,44.82,4.41,0.00
"01/06/2015 05:05:00","MHK VL",61756,41.58,1.17,0.00
"01/06/2015 05:05:00","MILLWD",61759,43.60,3.19,0.00
"01/06/2015 05:05:00","N.Y.C.",61761,43.36,2.95,0.00
"01/06/2015 05:05:00","NORTH",61755,40.01,-0.40,0.00
"01/06/2015 05:05:00","NPX",61845,43.60,3.19,0.00
"01/06/2015 05:05:00","O H",61846,36.61,-3.80,0.00
"01/06/2015 05:05:00","PJM",61847,36.94,-3.48,0.00
"01/06/2015 05:05:00","WEST",61752,37.54,-2.87,0.00
"01/06/2015 05:10:00","CAPITL",61757,40.85,2.78,0.00
"01/06/2015 05:10:00","CENTRL",61754,37.72,-0.34,0.00
"01/06/2015 05:10:00","DUNWOD",61760,40.81,2.74,0.00
"01/06/2015 05:10:00","GENESE",61753,36.93,-1.14,0.00
"01/06/2015 05:10:00","H Q",61844,37.50,-0.57,0.00
"01/06/2015 05:10:00","HUD VL",61758,41.00,2.93,0.00
"01/06/2015 05:10:00","LONGIL",61762,42.18,4.11,0.00
"01/06/2015 05:10:00","MHK VL",61756,39.21,1.14,0.00
"01/06/2015 05:10:00","MILLWD",61759,41.00,2.93,0.00
"01/06/2015 05:10:00","N.Y.C.",61761,40.73,2.66,0.00
"01/06/2015 05:10:00","NORTH",61755,37.57,-0.50,0.00
"01/06/2015 05:10:00","NPX",61845,41.00,2.93,0.00
"01/06/2015 05:10:00","O H",61846,34.99,-3.08,0.00
"01/06/2015 05:10:00","PJM",61847,35.06,-3.01,0.00
"01/06/2015 05:10:00","WEST",61752,35.90,-2.17,0.00
"01/06/2015 05:15:00","CAPITL",61757,35.76,2.46,0.00
"01/06/2015 05:15:00","CENTRL",61754,33.00,-0.30,0.00
"01/06/2015 05:15:00","DUNWOD",61760,35.73,2.43,0.00
"01/06/2015 05:15:00","GENESE",61753,32.23,-1.07,0.00
"01/06/2015 05:15:00","H Q",61844,32.80,-0.50,0.00
"01/06/2015 05:15:00","HUD VL",61758,35.90,2.60,0.00
"01/06/2015 05:15:00","LONGIL",61762,36.90,3.60,0.00
"01/06/2015 05:15:00","MHK VL",61756,34.30,1.00,0.00
"01/06/2015 05:15:00","MILLWD",61759,35.90,2.60,0.00
"01/06/2015 05:15:00","N.Y.C.",61761,35.66,2.36,0.00
"01/06/2015 05:15:00","NORTH",61755,32.80,-0.50,0.00
"01/06/2015 05:15:00","NPX",61845,35.90,2.60,0.00
"01/06/2015 05:15:00","O H",61846,30.50,-2.80,0.00
"01/06/2015 05:15:00","PJM",61847,30.57,-2.73,0.00
"01/06/2015 05:15:00","WEST",61752,31.30,-2.00,0.00
"01/06/2015 05:20:00","CAPITL",61757,35.80,2.50,0.00
"01/06/2015 05:20:00","CENTRL",61754,32.97,-0.33,0.00
"01/06/2015 05:20:00","DUNWOD",61760,35.73,2.43,0.00
"01/06/2015 05:20:00","GENESE",61753,32.27,-1.03,0.00
"01/06/2015 05:20:00","H Q",61844,32.80,-0.50,0.00
"01/06/2015 05:20:00","HUD VL",61758,35.90,2.60,0.00
"01/06/2015 05:20:00","LONGIL",61762,36.93,3.63,0.00
"01/06/2015 05:20:00","MHK VL",61756,34.30,1.00,0.00
"01/06/2015 05:20:00","MILLWD",61759,35.90,2.60,0.00
"01/06/2015 05:20:00","N.Y.C.",61761,35.66,2.36,0.00
"01/06/2015 05:20:00","NORTH",61755,32.77,-0.53,0.00
"01/06/2015 05:20:00","NPX",61845,35.93,2.63,0.00
"01/06/2015 05:20:00","O H",61846,30.50,-2.80,0.00
"01/06/2015 05:20:00","PJM",61847,30.50,-2.80,0.00
"01/06/2015 05:20:00","WEST",61752,31.33,-1.96,0.00
"01/06/2015 05:25:00","CAPITL",61757,34.81,2.34,0.00
"01/06/2015 05:25:00","CENTRL",61754,32.18,-0.29,0.00
"01/06/2015 05:25:00","DUNWOD",61760,34.78,2.31,0.00
"01/06/2015 05:25:00","GENESE",61753,31.56,-0.91,0.00
"01/06/2015 05:25:00","H Q",61844,31.98,-0.49,0.00
"01/06/2015 05:25:00","HUD VL",61758,34.97,2.50,0.00
"01/06/2015 05:25:00","LONGIL",61762,35.91,3.44,0.00
"01/06/2015 05:25:00","MHK VL",61756,33.44,0.97,0.00
"01/06/2015 05:25:00","MILLWD",61759,34.97,2.50,0.00
"01/06/2015 05:25:00","N.Y.C.",61761,34.71,2.24,0.00
"01/06/2015 05:25:00","NORTH",61755,32.02,-0.45,0.00
"01/06/2015 05:25:00","NPX",61845,34.94,2.47,0.00
"01/06/2015 05:25:00","O H",61846,29.84,-2.63,0.00
"01/06/2015 05:25:00","PJM",61847,29.81,-2.66,0.00
"01/06/2015 05:25:00","WEST",61752,30.69,-1.79,0.00
"01/06/2015 05:30:00","CAPITL",61757,34.30,2.27,0.00
"01/06/2015 05:30:00","CENTRL",61754,31.80,-0.22,0.00
"01/06/2015 05:30:00","DUNWOD",61760,34.33,2.31,0.00
"01/06/2015 05:30:00","GENESE",61753,31.13,-0.90,0.00
"01/06/2015 05:30:00","H Q",61844,31.54,-0.48,0.00
"01/06/2015 05:30:00","HUD VL",61758,34.52,2.50,0.00
"01/06/2015 05:30:00","LONGIL",61762,35.38,3.36,0.00
"01/06/2015 05:30:00","MHK VL",61756,33.02,0.99,0.00
"01/06/2015 05:30:00","MILLWD",61759,34.49,2.47,0.00
"01/06/2015 05:30:00","N.Y.C.",61761,34.26,2.24,0.00
"01/06/2015 05:30:00","NORTH",61755,31.57,-0.45,0.00
"01/06/2015 05:30:00","NPX",61845,34.39,2.37,0.00
"01/06/2015 05:30:00","O H",61846,29.46,-2.56,0.00
"01/06/2015 05:30:00","PJM",61847,29.49,-2.53,0.00
"01/06/2015 05:30:00","WEST",61752,30.26,-1.76,0.00
"01/06/2015 05:35:00","CAPITL",61757,34.43,2.28,0.00
"01/06/2015 05:35:00","CENTRL",61754,31.92,-0.22,0.00
"01/06/2015 05:35:00","DUNWOD",61760,34.43,2.28,0.00
"01/06/2015 05:35:00","GENESE",61753,31.28,-0.87,0.00
"01/06/2015 05:35:00","H Q",61844,31.66,-0.48,0.00
"01/06/2015 05:35:00","HUD VL",61758,34.62,2.48,0.00
"01/06/2015 05:35:00","LONGIL",61762,35.55,3.41,0.00
"01/06/2015 05:35:00","MHK VL",61756,33.14,1.00,0.00
"01/06/2015 05:35:00","MILLWD",61759,34.62,2.48,0.00
"01/06/2015 05:35:00","N.Y.C.",61761,34.36,2.22,0.00
"01/06/2015 05:35:00","NORTH",61755,31.70,-0.45,0.00
"01/06/2015 05:35:00","NPX",61845,34.52,2.38,0.00
"01/06/2015 05:35:00","O H",61846,29.61,-2.54,0.00
"01/06/2015 05:35:00","PJM",61847,29.64,-2.51,0.00
"01/06/2015 05:35:00","WEST",61752,30.41,-1.74,0.00
"01/06/2015 05:40:00","CAPITL",61757,34.52,2.29,0.00
"01/06/2015 05:40:00","CENTRL",61754,32.07,-0.16,0.00
"01/06/2015 05:40:00","DUNWOD",61760,34.46,2.22,0.00
"01/06/2015 05:40:00","GENESE",61753,31.46,-0.77,0.00
"01/06/2015 05:40:00","H Q",61844,31.75,-0.48,0.00
"01/06/2015 05:40:00","HUD VL",61758,34.65,2.42,0.00
"01/06/2015 05:40:00","LONGIL",61762,35.56,3.32,0.00
"01/06/2015 05:40:00","MHK VL",61756,33.27,1.03,0.00
"01/06/2015 05:40:00","MILLWD",61759,34.62,2.39,0.00
"01/06/2015 05:40:00","N.Y.C.",61761,34.36,2.13,0.00
"01/06/2015 05:40:00","NORTH",61755,31.82,-0.42,0.00
"01/06/2015 05:40:00","NPX",61845,34.59,2.35,0.00
"01/06/2015 05:40:00","O H",61846,29.82,-2.42,0.00
"01/06/2015 05:40:00","PJM",61847,29.85,-2.39,0.00
"01/06/2015 05:40:00","WEST",61752,30.62,-1.61,0.00
"01/06/2015 05:45:00","CAPITL",61757,35.59,2.36,0.00
"01/06/2015 05:45:00","CENTRL",61754,33.10,-0.13,0.00
"01/06/2015 05:45:00","DUNWOD",61760,35.49,2.26,0.00
"01/06/2015 05:45:00","GENESE",61753,32.53,-0.70,0.00
"01/06/2015 05:45:00","H Q",61844,32.76,-0.47,0.00
"01/06/2015 05:45:00","HUD VL",61758,35.69,2.46,0.00
"01/06/2015 05:45:00","LONGIL",61762,36.62,3.39,0.00
"01/06/2015 05:45:00","MHK VL",61756,34.32,1.09,0.00
"01/06/2015 05:45:00","MILLWD",61759,35.65,2.42,0.00
"01/06/2015 05:45:00","N.Y.C.",61761,35.39,2.16,0.00
"01/06/2015 05:45:00","NORTH",61755,32.83,-0.40,0.00
"01/06/2015 05:45:00","NPX",61845,35.62,2.39,0.00
"01/06/2015 05:45:00","O H",61846,30.94,-2.29,0.00
"01/06/2015 05:45:00","PJM",61847,30.94,-2.29,0.00
"01/06/2015 05:45:00","WEST",61752,31.80,-1.43,0.00
"01/06/2015 05:50:00","CAPITL",61757,45.06,2.99,0.00
"01/06/2015 05:50:00","CENTRL",61754,41.99,-0.08,0.00
"01/06/2015 05:50:00","DUNWOD",61760,44.89,2.82,0.00
"01/06/2015 05:50:00","GENESE",61753,41.18,-0.89,0.00
"01/06/2015 05:50:00","H Q",61844,0.22,-0.59,41.26
"01/06/2015 05:50:00","HUD VL",61758,45.18,3.11,0.00
"01/06/2015 05:50:00","LONGIL",61762,46.32,4.25,0.00
"01/06/2015 05:50:00","MHK VL",61756,43.46,1.39,0.00
"01/06/2015 05:50:00","MILLWD",61759,45.14,3.07,0.00
"01/06/2015 05:50:00","N.Y.C.",61761,44.76,2.69,0.00
"01/06/2015 05:50:00","NORTH",61755,41.61,-0.46,0.00
"01/06/2015 05:50:00","NPX",61845,45.10,3.03,0.00
"01/06/2015 05:50:00","O H",61846,39.21,-2.86,0.00
"01/06/2015 05:50:00","PJM",61847,-1.80,-2.61,41.26
"01/06/2015 05:50:00","WEST",61752,40.26,-1.81,0.00
"01/06/2015 05:55:00","CAPITL",61757,36.70,2.43,0.00
"01/06/2015 05:55:00","CENTRL",61754,34.07,-0.20,0.00
"01/06/2015 05:55:00","DUNWOD",61760,36.60,2.33,0.00
"01/06/2015 05:55:00","GENESE",61753,33.45,-0.82,0.00
"01/06/2015 05:55:00","H Q",61844,-7.47,-0.48,41.26
"01/06/2015 05:55:00","HUD VL",61758,36.84,2.57,0.00
"01/06/2015 05:55:00","LONGIL",61762,37.70,3.43,0.00
"01/06/2015 05:55:00","MHK VL",61756,35.40,1.13,0.00
"01/06/2015 05:55:00","MILLWD",61759,36.81,2.54,0.00
"01/06/2015 05:55:00","N.Y.C.",61761,36.53,2.26,0.00
"01/06/2015 05:55:00","NORTH",61755,33.89,-0.38,0.00
"01/06/2015 05:55:00","NPX",61845,36.77,2.50,0.00
"01/06/2015 05:55:00","O H",61846,31.73,-2.54,0.00
"01/06/2015 05:55:00","PJM",61847,-9.46,-2.47,41.26
"01/06/2015 05:55:00","WEST",61752,32.59,-1.68,0.00
"01/06/2015 06:00:00","CAPITL",61757,34.43,2.19,0.00
"01/06/2015 06:00:00","CENTRL",61754,32.07,-0.16,0.00
"01/06/2015 06:00:00","DUNWOD",61760,34.33,2.09,0.00
"01/06/2015 06:00:00","GENESE",61753,31.40,-0.84,0.00
"01/06/2015 06:00:00","H Q",61844,-9.38,-0.35,41.26
"01/06/2015 06:00:00","HUD VL",61758,34.59,2.35,0.00
"01/06/2015 06:00:00","LONGIL",61762,35.07,2.84,0.00
"01/06/2015 06:00:00","MHK VL",61756,33.33,1.10,0.00
"01/06/2015 06:00:00","MILLWD",61759,34.52,2.29,0.00
"01/06/2015 06:00:00","N.Y.C.",61761,34.27,2.03,0.00
"01/06/2015 06:00:00","NORTH",61755,32.07,-0.16,0.00
"01/06/2015 06:00:00","NPX",61845,34.46,2.22,0.00
"01/06/2015 06:00:00","O H",61846,29.72,-2.51,0.00
"01/06/2015 06:00:00","PJM",61847,-11.48,-2.45,41.26
"01/06/2015 06:00:00","WEST",61752,30.52,-1.71,0.00
"01/06/2015 06:03:18","CAPITL",61757,112.40,6.86,0.00
"01/06/2015 06:03:18","CENTRL",61754,105.34,-0.21,0.00
"01/06/2015 06:03:18","DUNWOD",61760,111.88,6.33,0.00
"01/06/2015 06:03:18","GENESE",61753,103.01,-2.53,0.00
"01/06/2015 06:03:18","H Q",61844,143.71,-0.95,-39.12
"01/06/2015 06:03:18","HUD VL",61758,112.93,7.39,0.00
"01/06/2015 06:03:18","LONGIL",61762,114.72,9.18,0.00
"01/06/2015 06:03:18","MHK VL",61756,109.34,3.79,0.00
"01/06/2015 06:03:18","MILLWD",61759,112.62,7.07,0.00
"01/06/2015 06:03:18","N.Y.C.",61761,111.56,6.01,0.00
"01/06/2015 06:03:18","NORTH",61755,105.65,0.11,0.00
"01/06/2015 06:03:18","NPX",61845,125.86,6.76,-13.56
"01/06/2015 06:03:18","O H",61846,111.50,-7.60,-13.56
"01/06/2015 06:03:18","PJM",61847,138.12,-6.54,-39.12
"01/06/2015 06:03:18","WEST",61752,100.48,-5.06,0.00
"01/06/2015 06:05:00","CAPITL",61757,34.59,2.20,0.00
"01/06/2015 06:05:00","CENTRL",61754,32.39,0.00,0.00
"01/06/2015 06:05:00","DUNWOD",61760,34.36,1.98,0.00
"01/06/2015 06:05:00","GENESE",61753,31.55,-0.84,0.00
"01/06/2015 06:05:00","H Q",61844,71.18,-0.32,-39.12
"01/06/2015 06:05:00","HUD VL",61758,34.65,2.27,0.00
"01/06/2015 06:05:00","LONGIL",61762,35.33,2.95,0.00
"01/06/2015 06:05:00","MHK VL",61756,33.62,1.23,0.00
"01/06/2015 06:05:00","MILLWD",61759,34.56,2.17,0.00
"01/06/2015 06:05:00","N.Y.C.",61761,34.27,1.88,0.00
"01/06/2015 06:05:00","NORTH",61755,32.32,-0.06,0.00
"01/06/2015 06:05:00","NPX",61845,48.11,2.17,-13.56
"01/06/2015 06:05:00","O H",61846,43.55,-2.40,-13.56
"01/06/2015 06:05:00","PJM",61847,69.62,-1.88,-39.12
"01/06/2015 06:05:00","WEST",61752,30.74,-1.65,0.00
"01/06/2015 06:08:54","CAPITL",61757,34.59,2.20,0.00
"01/06/2015 06:08:54","CENTRL",61754,32.39,0.00,0.00
"01/06/2015 06:08:54","DUNWOD",61760,34.36,1.98,0.00
"01/06/2015 06:08:54","GENESE",61753,31.55,-0.84,0.00
"01/06/2015 06:08:54","H Q",61844,71.18,-0.32,-39.12
"01/06/2015 06:08:54","HUD VL",61758,34.65,2.27,0.00
"01/06/2015 06:08:54","LONGIL",61762,35.33,2.95,0.00
"01/06/2015 06:08:54","MHK VL",61756,33.62,1.23,0.00
"01/06/2015 06:08:54","MILLWD",61759,34.56,2.17,0.00
"01/06/2015 06:08:54","N.Y.C.",61761,34.27,1.88,0.00
"01/06/2015 06:08:54","NORTH",61755,32.32,-0.06,0.00
"01/06/2015 06:08:54","NPX",61845,48.11,2.17,-13.56
"01/06/2015 06:08:54","O H",61846,43.55,-2.40,-13.56
"01/06/2015 06:08:54","PJM",61847,69.62,-1.88,-39.12
"01/06/2015 06:08:54","WEST",61752,30.74,-1.65,0.00
"01/06/2015 06:10:00","CAPITL",61757,34.46,2.20,0.00
"01/06/2015 06:10:00","CENTRL",61754,32.17,-0.10,0.00
"01/06/2015 06:10:00","DUNWOD",61760,34.36,2.10,0.00
"01/06/2015 06:10:00","GENESE",61753,31.39,-0.87,0.00
"01/06/2015 06:10:00","H Q",61844,31.91,-0.35,0.00
"01/06/2015 06:10:00","HUD VL",61758,34.62,2.35,0.00
"01/06/2015 06:10:00","LONGIL",61762,35.36,3.10,0.00
"01/06/2015 06:10:00","MHK VL",61756,33.49,1.23,0.00
"01/06/2015 06:10:00","MILLWD",61759,34.56,2.29,0.00
"01/06/2015 06:10:00","N.Y.C.",61761,34.30,2.03,0.00
"01/06/2015 06:10:00","NORTH",61755,32.17,-0.10,0.00
"01/06/2015 06:10:00","NPX",61845,82.88,2.16,-48.45
"01/06/2015 06:10:00","O H",61846,29.62,-2.64,0.00
"01/06/2015 06:10:00","PJM",61847,29.88,-2.39,0.00
"01/06/2015 06:10:00","WEST",61752,30.39,-1.87,0.00
"01/06/2015 06:15:00","CAPITL",61757,34.46,2.20,0.00
"01/06/2015 06:15:00","CENTRL",61754,32.17,-0.10,0.00
"01/06/2015 06:15:00","DUNWOD",61760,34.36,2.10,0.00
"01/06/2015 06:15:00","GENESE",61753,31.39,-0.87,0.00
"01/06/2015 06:15:00","H Q",61844,31.91,-0.35,0.00
"01/06/2015 06:15:00","HUD VL",61758,34.62,2.35,0.00
"01/06/2015 06:15:00","LONGIL",61762,35.36,3.10,0.00
"01/06/2015 06:15:00","MHK VL",61756,33.49,1.23,0.00
"01/06/2015 06:15:00","MILLWD",61759,34.56,2.29,0.00
"01/06/2015 06:15:00","N.Y.C.",61761,34.30,2.03,0.00
"01/06/2015 06:15:00","NORTH",61755,32.17,-0.10,0.00
"01/06/2015 06:15:00","NPX",61845,82.88,2.16,-48.45
"01/06/2015 06:15:00","O H",61846,29.62,-2.64,0.00
"01/06/2015 06:15:00","PJM",61847,29.88,-2.39,0.00
"01/06/2015 06:15:00","WEST",61752,30.39,-1.87,0.00
"01/06/2015 06:20:00","CAPITL",61757,34.52,2.23,0.00
"01/06/2015 06:20:00","CENTRL",61754,32.10,-0.19,0.00
"01/06/2015 06:20:00","DUNWOD",61760,34.43,2.13,0.00
"01/06/2015 06:20:00","GENESE",61753,31.23,-1.07,0.00
"01/06/2015 06:20:00","H Q",61844,31.97,-0.32,0.00
"01/06/2015 06:20:00","HUD VL",61758,34.65,2.36,0.00
"01/06/2015 06:20:00","LONGIL",61762,35.46,3.17,0.00
"01/06/2015 06:20:00","MHK VL",61756,33.49,1.20,0.00
"01/06/2015 06:20:00","MILLWD",61759,34.62,2.33,0.00
"01/06/2015 06:20:00","N.Y.C.",61761,34.37,2.07,0.00
"01/06/2015 06:20:00","NORTH",61755,32.23,-0.06,0.00
"01/06/2015 06:20:00","NPX",61845,82.95,2.20,-48.45
"01/06/2015 06:20:00","O H",61846,29.39,-2.91,0.00
"01/06/2015 06:20:00","PJM",61847,29.65,-2.65,0.00
"01/06/2015 06:20:00","WEST",61752,30.10,-2.20,0.00
"01/06/2015 06:25:00","CAPITL",61757,35.95,2.32,0.00
"01/06/2015 06:25:00","CENTRL",61754,33.49,-0.13,0.00
"01/06/2015 06:25:00","DUNWOD",61760,35.85,2.22,0.00
"01/06/2015 06:25:00","GENESE",61753,32.55,-1.08,0.00
"01/06/2015 06:25:00","H Q",61844,33.26,-0.37,0.00
"01/06/2015 06:25:00","HUD VL",61758,36.12,2.49,0.00
"01/06/2015 06:25:00","LONGIL",61762,36.96,3.33,0.00
"01/06/2015 06:25:00","MHK VL",61756,34.94,1.31,0.00
"01/06/2015 06:25:00","MILLWD",61759,36.05,2.42,0.00
"01/06/2015 06:25:00","N.Y.C.",61761,35.78,2.15,0.00
"01/06/2015 06:25:00","NORTH",61755,33.56,-0.07,0.00
"01/06/2015 06:25:00","NPX",61845,84.33,2.25,-48.45
"01/06/2015 06:25:00","O H",61846,30.67,-2.96,0.00
"01/06/2015 06:25:00","PJM",61847,31.04,-2.59,0.00
"01/06/2015 06:25:00","WEST",61752,31.41,-2.22,0.00
"01/06/2015 06:30:00","CAPITL",61757,35.48,2.29,0.00
"01/06/2015 06:30:00","CENTRL",61754,33.00,-0.20,0.00
"01/06/2015 06:30:00","DUNWOD",61760,35.39,2.19,0.00
"01/06/2015 06:30:00","GENESE",61753,32.13,-1.06,0.00
"01/06/2015 06:30:00","H Q",61844,32.86,-0.33,0.00
"01/06/2015 06:30:00","HUD VL",61758,35.62,2.42,0.00
"01/06/2015 06:30:00","LONGIL",61762,36.51,3.32,0.00
"01/06/2015 06:30:00","MHK VL",61756,34.42,1.23,0.00
"01/06/2015 06:30:00","MILLWD",61759,35.59,2.39,0.00
"01/06/2015 06:30:00","N.Y.C.",61761,35.32,2.13,0.00
"01/06/2015 06:30:00","NORTH",61755,33.19,0.00,0.00
"01/06/2015 06:30:00","NPX",61845,83.87,2.22,-48.45
"01/06/2015 06:30:00","O H",61846,30.17,-3.02,0.00
"01/06/2015 06:30:00","PJM",61847,30.41,-2.79,0.00
"01/06/2015 06:30:00","WEST",61752,30.90,-2.29,0.00
"01/06/2015 06:35:00","CAPITL",61757,35.95,2.32,0.00
"01/06/2015 06:35:00","CENTRL",61754,33.39,-0.23,0.00
"01/06/2015 06:35:00","DUNWOD",61760,35.85,2.22,0.00
"01/06/2015 06:35:00","GENESE",61753,32.52,-1.11,0.00
"01/06/2015 06:35:00","H Q",61844,33.29,-0.34,0.00
"01/06/2015 06:35:00","HUD VL",61758,36.08,2.45,0.00
"01/06/2015 06:35:00","LONGIL",61762,37.02,3.40,0.00
"01/06/2015 06:35:00","MHK VL",61756,34.91,1.28,0.00
"01/06/2015 06:35:00","MILLWD",61759,36.05,2.42,0.00
"01/06/2015 06:35:00","N.Y.C.",61761,35.78,2.15,0.00
"01/06/2015 06:35:00","NORTH",61755,33.66,0.03,0.00
"01/06/2015 06:35:00","NPX",61845,35.88,2.25,0.00
"01/06/2015 06:35:00","O H",61846,30.50,-3.13,0.00
"01/06/2015 06:35:00","PJM",61847,30.70,-2.93,0.00
"01/06/2015 06:35:00","WEST",61752,31.21,-2.42,0.00
"01/06/2015 06:40:00","CAPITL",61757,41.20,2.69,0.00
"01/06/2015 06:40:00","CENTRL",61754,38.23,-0.27,0.00
"01/06/2015 06:40:00","DUNWOD",61760,41.08,2.58,0.00
"01/06/2015 06:40:00","GENESE",61753,37.12,-1.38,0.00
"01/06/2015 06:40:00","H Q",61844,38.12,-0.38,0.00
"01/06/2015 06:40:00","HUD VL",61758,41.35,2.85,0.00
"01/06/2015 06:40:00","LONGIL",61762,42.47,3.97,0.00
"01/06/2015 06:40:00","MHK VL",61756,40.00,1.50,0.00
"01/06/2015 06:40:00","MILLWD",61759,41.31,2.81,0.00
"01/06/2015 06:40:00","N.Y.C.",61761,41.04,2.54,0.00
"01/06/2015 06:40:00","NORTH",61755,38.50,0.00,0.00
"01/06/2015 06:40:00","NPX",61845,41.12,2.62,0.00
"01/06/2015 06:40:00","O H",61846,34.81,-3.70,0.00
"01/06/2015 06:40:00","PJM",61847,35.11,-3.39,0.00
"01/06/2015 06:40:00","WEST",61752,35.61,-2.89,0.00
"01/06/2015 06:45:00","CAPITL",61757,38.29,2.50,0.00
"01/06/2015 06:45:00","CENTRL",61754,35.57,-0.21,0.00
"01/06/2015 06:45:00","DUNWOD",61760,38.15,2.36,0.00
"01/06/2015 06:45:00","GENESE",61753,34.57,-1.22,0.00
"01/06/2015 06:45:00","H Q",61844,35.43,-0.36,0.00
"01/06/2015 06:45:00","HUD VL",61758,38.40,2.61,0.00
"01/06/2015 06:45:00","LONGIL",61762,39.40,3.61,0.00
"01/06/2015 06:45:00","MHK VL",61756,37.18,1.39,0.00
"01/06/2015 06:45:00","MILLWD",61759,38.37,2.58,0.00
"01/06/2015 06:45:00","N.Y.C.",61761,38.08,2.29,0.00
"01/06/2015 06:45:00","NORTH",61755,35.82,0.04,0.00
"01/06/2015 06:45:00","NPX",61845,38.19,2.40,0.00
"01/06/2015 06:45:00","O H",61846,32.39,-3.40,0.00
"01/06/2015 06:45:00","PJM",61847,32.64,-3.15,0.00
"01/06/2015 06:45:00","WEST",61752,33.14,-2.65,0.00
"01/06/2015 06:50:00","CAPITL",61757,41.16,2.65,0.00
"01/06/2015 06:50:00","CENTRL",61754,38.31,-0.19,0.00
"01/06/2015 06:50:00","DUNWOD",61760,41.04,2.54,0.00
"01/06/2015 06:50:00","GENESE",61753,37.19,-1.31,0.00
