"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2015 00:30:00","HUD VL",61758,34.87,2.63,-0.23
"01/25/2015 00:30:00","LONGIL",61762,35.58,3.33,-0.24
"01/25/2015 00:30:00","MHK VL",61756,33.01,0.96,-0.04
"01/25/2015 00:30:00","MILLWD",61759,34.94,2.69,-0.24
"01/25/2015 00:30:00","N.Y.C.",61761,35.09,2.85,-0.24
"01/25/2015 00:30:00","NORTH",61755,31.59,-0.42,0.00
"01/25/2015 00:30:00","NPX",61845,34.92,2.63,-0.28
"01/25/2015 00:30:00","O H",61846,30.35,-1.70,-0.04
"01/25/2015 00:30:00","PJM",61847,32.71,0.54,-0.16
"01/25/2015 00:30:00","WEST",61752,30.96,-1.09,-0.04
"01/25/2015 00:35:00","CAPITL",61757,35.31,2.28,-2.17
"01/25/2015 00:35:00","CENTRL",61754,31.08,-0.03,-0.26
"01/25/2015 00:35:00","DUNWOD",61760,35.00,2.53,-1.61
"01/25/2015 00:35:00","GENESE",61753,30.50,-0.55,-0.20
"01/25/2015 00:35:00","H Q",61844,30.24,-0.62,0.00
"01/25/2015 00:35:00","HUD VL",61758,34.99,2.53,-1.60
"01/25/2015 00:35:00","LONGIL",61762,35.66,3.18,-1.62
"01/25/2015 00:35:00","MHK VL",61756,32.06,0.92,-0.28
"01/25/2015 00:35:00","MILLWD",61759,35.07,2.59,-1.63
"01/25/2015 00:35:00","N.Y.C.",61761,35.15,2.68,-1.61
"01/25/2015 00:35:00","NORTH",61755,30.42,-0.43,0.00
"01/25/2015 00:35:00","NPX",61845,35.31,2.53,-1.92
"01/25/2015 00:35:00","O H",61846,29.46,-1.67,-0.27
"01/25/2015 00:35:00","PJM",61847,32.46,0.52,-1.08
"01/25/2015 00:35:00","WEST",61752,30.04,-1.08,-0.27
"01/25/2015 00:40:00","CAPITL",61757,33.18,2.26,0.00
"01/25/2015 00:40:00","CENTRL",61754,30.96,0.03,0.00
"01/25/2015 00:40:00","DUNWOD",61760,33.43,2.50,0.00
"01/25/2015 00:40:00","GENESE",61753,30.49,-0.43,0.00
"01/25/2015 00:40:00","H Q",61844,30.28,-0.65,0.00
"01/25/2015 00:40:00","HUD VL",61758,33.43,2.50,0.00
"01/25/2015 00:40:00","LONGIL",61762,34.08,3.16,0.00
"01/25/2015 00:40:00","MHK VL",61756,31.85,0.93,0.00
"01/25/2015 00:40:00","MILLWD",61759,33.46,2.54,0.00
"01/25/2015 00:40:00","N.Y.C.",61761,33.62,2.69,0.00
"01/25/2015 00:40:00","NORTH",61755,30.40,-0.53,0.00
"01/25/2015 00:40:00","NPX",61845,33.43,2.50,0.00
"01/25/2015 00:40:00","O H",61846,29.41,-1.51,0.00
"01/25/2015 00:40:00","PJM",61847,31.48,0.56,0.00
"01/25/2015 00:40:00","WEST",61752,30.00,-0.93,0.00
"01/25/2015 00:45:00","CAPITL",61757,59.00,2.08,-28.36
"01/25/2015 00:45:00","CENTRL",61754,31.89,-0.03,-3.36
"01/25/2015 00:45:00","DUNWOD",61760,51.87,2.23,-21.09
"01/25/2015 00:45:00","GENESE",61753,30.71,-0.51,-2.67
"01/25/2015 00:45:00","H Q",61844,27.98,-0.57,0.00
"01/25/2015 00:45:00","HUD VL",61758,51.75,2.23,-20.97
"01/25/2015 00:45:00","LONGIL",61762,52.46,2.80,-21.11
"01/25/2015 00:45:00","MHK VL",61756,33.06,0.86,-3.65
"01/25/2015 00:45:00","MILLWD",61759,52.07,2.26,-21.26
"01/25/2015 00:45:00","N.Y.C.",61761,52.00,2.34,-21.10
"01/25/2015 00:45:00","NORTH",61755,28.16,-0.40,0.00
"01/25/2015 00:45:00","NPX",61845,56.00,2.29,-25.16
"01/25/2015 00:45:00","O H",61846,30.55,-1.57,-3.57
"01/25/2015 00:45:00","PJM",61847,43.09,0.40,-14.14
"01/25/2015 00:45:00","WEST",61752,31.00,-1.03,-3.47
"01/25/2015 00:50:00","CAPITL",61757,61.62,1.59,-38.28
"01/25/2015 00:50:00","CENTRL",61754,26.24,-0.04,-4.53
"01/25/2015 00:50:00","DUNWOD",61760,51.90,1.67,-28.47
"01/25/2015 00:50:00","GENESE",61753,24.96,-0.39,-3.60
"01/25/2015 00:50:00","H Q",61844,21.31,-0.43,0.00
"01/25/2015 00:50:00","HUD VL",61758,51.75,1.70,-28.31
"01/25/2015 00:50:00","LONGIL",61762,52.38,2.13,-28.49
"01/25/2015 00:50:00","MHK VL",61756,27.33,0.65,-4.93
"01/25/2015 00:50:00","MILLWD",61759,52.17,1.72,-28.70
"01/25/2015 00:50:00","N.Y.C.",61761,52.00,1.76,-28.49
"01/25/2015 00:50:00","NORTH",61755,21.45,-0.30,0.00
"01/25/2015 00:50:00","NPX",61845,57.46,1.74,-33.97
"01/25/2015 00:50:00","O H",61846,25.37,-1.20,-4.81
"01/25/2015 00:50:00","PJM",61847,41.14,0.30,-19.09
"01/25/2015 00:50:00","WEST",61752,25.65,-0.78,-4.68
"01/25/2015 00:55:00","CAPITL",61757,37.52,1.83,-10.63
"01/25/2015 00:55:00","CENTRL",61754,26.29,-0.03,-1.26
"01/25/2015 00:55:00","DUNWOD",61760,34.92,1.96,-7.91
"01/25/2015 00:55:00","GENESE",61753,25.61,-0.45,-1.00
"01/25/2015 00:55:00","H Q",61844,24.53,-0.53,0.00
"01/25/2015 00:55:00","HUD VL",61758,34.90,1.98,-7.86
"01/25/2015 00:55:00","LONGIL",61762,35.43,2.46,-7.91
"01/25/2015 00:55:00","MHK VL",61756,27.18,0.75,-1.37
"01/25/2015 00:55:00","MILLWD",61759,35.04,2.01,-7.97
"01/25/2015 00:55:00","N.Y.C.",61761,35.08,2.11,-7.91
"01/25/2015 00:55:00","NORTH",61755,24.69,-0.38,0.00
"01/25/2015 00:55:00","NPX",61845,36.50,2.01,-9.43
"01/25/2015 00:55:00","O H",61846,25.04,-1.35,-1.34
"01/25/2015 00:55:00","PJM",61847,30.74,0.38,-5.30
"01/25/2015 00:55:00","WEST",61752,25.48,-0.88,-1.30
"01/25/2015 01:00:00","CAPITL",61757,57.64,1.62,-33.47
"01/25/2015 01:00:00","CENTRL",61754,26.42,-0.09,-3.96
"01/25/2015 01:00:00","DUNWOD",61760,49.24,1.80,-24.89
"01/25/2015 01:00:00","GENESE",61753,25.15,-0.54,-3.15
"01/25/2015 01:00:00","H Q",61844,22.12,-0.43,0.00
"01/25/2015 01:00:00","HUD VL",61758,49.12,1.83,-24.74
"01/25/2015 01:00:00","LONGIL",61762,49.69,2.23,-24.91
"01/25/2015 01:00:00","MHK VL",61756,27.49,0.63,-4.31
"01/25/2015 01:00:00","MILLWD",61759,49.48,1.85,-25.09
"01/25/2015 01:00:00","N.Y.C.",61761,49.37,1.92,-24.91
"01/25/2015 01:00:00","NORTH",61755,22.21,-0.34,0.00
"01/25/2015 01:00:00","NPX",61845,54.02,1.78,-29.70
"01/25/2015 01:00:00","O H",61846,25.33,-1.42,-4.21
"01/25/2015 01:00:00","PJM",61847,39.55,0.32,-16.69
"01/25/2015 01:00:00","WEST",61752,25.62,-1.01,-4.09
"01/25/2015 01:05:00","CAPITL",61757,30.54,1.97,0.00
"01/25/2015 01:05:00","CENTRL",61754,28.54,-0.03,0.00
"01/25/2015 01:05:00","DUNWOD",61760,30.83,2.26,0.00
"01/25/2015 01:05:00","GENESE",61753,28.00,-0.57,0.00
"01/25/2015 01:05:00","H Q",61844,28.03,-0.54,0.00
"01/25/2015 01:05:00","HUD VL",61758,30.83,2.26,0.00
"01/25/2015 01:05:00","LONGIL",61762,31.31,2.74,0.00
"01/25/2015 01:05:00","MHK VL",61756,29.40,0.83,0.00
"01/25/2015 01:05:00","MILLWD",61759,30.88,2.31,0.00
"01/25/2015 01:05:00","N.Y.C.",61761,31.00,2.43,0.00
"01/25/2015 01:05:00","NORTH",61755,28.09,-0.49,0.00
"01/25/2015 01:05:00","NPX",61845,30.72,2.14,0.00
"01/25/2015 01:05:00","O H",61846,27.00,-1.57,0.00
"01/25/2015 01:05:00","PJM",61847,29.06,0.49,0.00
"01/25/2015 01:05:00","WEST",61752,27.49,-1.09,0.00
"01/25/2015 01:10:00","CAPITL",61757,30.32,1.90,0.00
"01/25/2015 01:10:00","CENTRL",61754,28.48,0.06,0.00
"01/25/2015 01:10:00","DUNWOD",61760,30.69,2.27,0.00
"01/25/2015 01:10:00","GENESE",61753,27.91,-0.51,0.00
"01/25/2015 01:10:00","H Q",61844,27.85,-0.57,0.00
"01/25/2015 01:10:00","HUD VL",61758,30.66,2.24,0.00
"01/25/2015 01:10:00","LONGIL",61762,31.21,2.79,0.00
"01/25/2015 01:10:00","MHK VL",61756,29.27,0.85,0.00
"01/25/2015 01:10:00","MILLWD",61759,30.75,2.33,0.00
"01/25/2015 01:10:00","N.Y.C.",61761,30.86,2.44,0.00
"01/25/2015 01:10:00","NORTH",61755,27.91,-0.51,0.00
"01/25/2015 01:10:00","NPX",61845,30.52,2.10,0.00
"01/25/2015 01:10:00","O H",61846,27.03,-1.39,0.00
"01/25/2015 01:10:00","PJM",61847,29.02,0.60,0.00
"01/25/2015 01:10:00","WEST",61752,27.54,-0.88,0.00
"01/25/2015 01:15:00","CAPITL",61757,30.48,1.97,0.00
"01/25/2015 01:15:00","CENTRL",61754,28.51,0.00,0.00
"01/25/2015 01:15:00","DUNWOD",61760,30.79,2.28,0.00
"01/25/2015 01:15:00","GENESE",61753,27.97,-0.54,0.00
"01/25/2015 01:15:00","H Q",61844,27.94,-0.57,0.00
"01/25/2015 01:15:00","HUD VL",61758,30.79,2.28,0.00
"01/25/2015 01:15:00","LONGIL",61762,31.34,2.82,0.00
"01/25/2015 01:15:00","MHK VL",61756,29.37,0.85,0.00
"01/25/2015 01:15:00","MILLWD",61759,30.88,2.37,0.00
"01/25/2015 01:15:00","N.Y.C.",61761,30.99,2.48,0.00
"01/25/2015 01:15:00","NORTH",61755,27.91,-0.60,0.00
"01/25/2015 01:15:00","NPX",61845,30.71,2.20,0.00
"01/25/2015 01:15:00","O H",61846,27.00,-1.51,0.00
"01/25/2015 01:15:00","PJM",61847,29.05,0.54,0.00
"01/25/2015 01:15:00","WEST",61752,27.51,-1.00,0.00
"01/25/2015 01:20:00","CAPITL",61757,30.54,2.00,0.00
"01/25/2015 01:20:00","CENTRL",61754,28.54,0.00,0.00
"01/25/2015 01:20:00","DUNWOD",61760,30.83,2.28,0.00
"01/25/2015 01:20:00","GENESE",61753,28.00,-0.54,0.00
"01/25/2015 01:20:00","H Q",61844,27.97,-0.57,0.00
"01/25/2015 01:20:00","HUD VL",61758,30.83,2.28,0.00
"01/25/2015 01:20:00","LONGIL",61762,31.31,2.77,0.00
"01/25/2015 01:20:00","MHK VL",61756,29.43,0.89,0.00
"01/25/2015 01:20:00","MILLWD",61759,30.88,2.34,0.00
"01/25/2015 01:20:00","N.Y.C.",61761,31.02,2.48,0.00
"01/25/2015 01:20:00","NORTH",61755,27.97,-0.57,0.00
"01/25/2015 01:20:00","NPX",61845,30.71,2.17,0.00
"01/25/2015 01:20:00","O H",61846,27.00,-1.54,0.00
"01/25/2015 01:20:00","PJM",61847,29.08,0.54,0.00
"01/25/2015 01:20:00","WEST",61752,27.52,-1.03,0.00
"01/25/2015 01:25:00","CAPITL",61757,30.54,2.00,0.00
"01/25/2015 01:25:00","CENTRL",61754,28.48,-0.06,0.00
"01/25/2015 01:25:00","DUNWOD",61760,30.83,2.28,0.00
"01/25/2015 01:25:00","GENESE",61753,27.97,-0.57,0.00
"01/25/2015 01:25:00","H Q",61844,27.97,-0.57,0.00
"01/25/2015 01:25:00","HUD VL",61758,30.83,2.28,0.00
"01/25/2015 01:25:00","LONGIL",61762,31.31,2.77,0.00
"01/25/2015 01:25:00","MHK VL",61756,29.40,0.86,0.00
"01/25/2015 01:25:00","MILLWD",61759,30.88,2.34,0.00
"01/25/2015 01:25:00","N.Y.C.",61761,31.02,2.48,0.00
"01/25/2015 01:25:00","NORTH",61755,28.00,-0.54,0.00
"01/25/2015 01:25:00","NPX",61845,30.74,2.20,0.00
"01/25/2015 01:25:00","O H",61846,26.97,-1.57,0.00
"01/25/2015 01:25:00","PJM",61847,29.03,0.48,0.00
"01/25/2015 01:25:00","WEST",61752,27.49,-1.06,0.00
"01/25/2015 01:30:00","CAPITL",61757,37.52,1.73,-10.75
"01/25/2015 01:30:00","CENTRL",61754,26.27,-0.05,-1.28
"01/25/2015 01:30:00","DUNWOD",61760,34.97,1.93,-7.99
"01/25/2015 01:30:00","GENESE",61753,25.58,-0.48,-1.01
"01/25/2015 01:30:00","H Q",61844,24.57,-0.48,0.00
"01/25/2015 01:30:00","HUD VL",61758,34.95,1.95,-7.95
"01/25/2015 01:30:00","LONGIL",61762,35.43,2.38,-8.00
"01/25/2015 01:30:00","MHK VL",61756,27.19,0.73,-1.42
"01/25/2015 01:30:00","MILLWD",61759,35.08,1.98,-8.06
"01/25/2015 01:30:00","N.Y.C.",61761,35.10,2.05,-8.00
"01/25/2015 01:30:00","NORTH",61755,24.62,-0.43,0.00
"01/25/2015 01:30:00","NPX",61845,36.49,1.90,-9.54
"01/25/2015 01:30:00","O H",61846,25.07,-1.33,-1.35
"01/25/2015 01:30:00","PJM",61847,30.80,0.40,-5.36
"01/25/2015 01:30:00","WEST",61752,25.48,-0.88,-1.31
"01/25/2015 01:35:00","CAPITL",61757,37.50,1.72,-10.75
"01/25/2015 01:35:00","CENTRL",61754,26.27,-0.02,-1.28
"01/25/2015 01:35:00","DUNWOD",61760,34.95,1.93,-8.00
"01/25/2015 01:35:00","GENESE",61753,25.58,-0.45,-1.01
"01/25/2015 01:35:00","H Q",61844,24.54,-0.48,0.00
"01/25/2015 01:35:00","HUD VL",61758,34.93,1.95,-7.96
"01/25/2015 01:35:00","LONGIL",61762,35.40,2.38,-8.01
"01/25/2015 01:35:00","MHK VL",61756,27.16,0.73,-1.42
"01/25/2015 01:35:00","MILLWD",61759,35.06,1.98,-8.06
"01/25/2015 01:35:00","N.Y.C.",61761,35.08,2.05,-8.00
"01/25/2015 01:35:00","NORTH",61755,24.59,-0.43,0.00
"01/25/2015 01:35:00","NPX",61845,36.46,1.90,-9.54
"01/25/2015 01:35:00","O H",61846,25.10,-1.28,-1.35
"01/25/2015 01:35:00","PJM",61847,30.81,0.42,-5.36
"01/25/2015 01:35:00","WEST",61752,25.51,-0.83,-1.32
"01/25/2015 01:40:00","CAPITL",61757,24.22,1.54,0.00
"01/25/2015 01:40:00","CENTRL",61754,22.73,0.05,0.00
"01/25/2015 01:40:00","DUNWOD",61760,24.43,1.75,0.00
"01/25/2015 01:40:00","GENESE",61753,22.34,-0.34,0.00
"01/25/2015 01:40:00","H Q",61844,22.23,-0.45,0.00
"01/25/2015 01:40:00","HUD VL",61758,24.45,1.77,0.00
"01/25/2015 01:40:00","LONGIL",61762,24.84,2.16,0.00
"01/25/2015 01:40:00","MHK VL",61756,23.36,0.68,0.00
"01/25/2015 01:40:00","MILLWD",61759,24.49,1.82,0.00
"01/25/2015 01:40:00","N.Y.C.",61761,24.56,1.88,0.00
"01/25/2015 01:40:00","NORTH",61755,22.25,-0.43,0.00
"01/25/2015 01:40:00","NPX",61845,24.38,1.70,0.00
"01/25/2015 01:40:00","O H",61846,21.66,-1.02,0.00
"01/25/2015 01:40:00","PJM",61847,23.13,0.45,0.00
"01/25/2015 01:40:00","WEST",61752,22.07,-0.61,0.00
"01/25/2015 01:45:00","CAPITL",61757,24.24,1.56,0.00
"01/25/2015 01:45:00","CENTRL",61754,22.68,0.00,0.00
"01/25/2015 01:45:00","DUNWOD",61760,24.45,1.77,0.00
"01/25/2015 01:45:00","GENESE",61753,22.32,-0.36,0.00
"01/25/2015 01:45:00","H Q",61844,22.23,-0.45,0.00
"01/25/2015 01:45:00","HUD VL",61758,24.45,1.77,0.00
"01/25/2015 01:45:00","LONGIL",61762,24.86,2.18,0.00
"01/25/2015 01:45:00","MHK VL",61756,23.34,0.66,0.00
"01/25/2015 01:45:00","MILLWD",61759,24.49,1.82,0.00
"01/25/2015 01:45:00","N.Y.C.",61761,24.56,1.88,0.00
"01/25/2015 01:45:00","NORTH",61755,22.25,-0.43,0.00
"01/25/2015 01:45:00","NPX",61845,24.38,1.70,0.00
"01/25/2015 01:45:00","O H",61846,21.59,-1.09,0.00
"01/25/2015 01:45:00","PJM",61847,23.13,0.45,0.00
"01/25/2015 01:45:00","WEST",61752,22.02,-0.66,0.00
"01/25/2015 01:50:00","CAPITL",61757,24.22,1.54,0.00
"01/25/2015 01:50:00","CENTRL",61754,22.70,0.02,0.00
"01/25/2015 01:50:00","DUNWOD",61760,24.43,1.75,0.00
"01/25/2015 01:50:00","GENESE",61753,22.34,-0.34,0.00
"01/25/2015 01:50:00","H Q",61844,22.23,-0.45,0.00
"01/25/2015 01:50:00","HUD VL",61758,24.43,1.75,0.00
"01/25/2015 01:50:00","LONGIL",61762,24.86,2.18,0.00
"01/25/2015 01:50:00","MHK VL",61756,23.34,0.66,0.00
"01/25/2015 01:50:00","MILLWD",61759,24.47,1.79,0.00
"01/25/2015 01:50:00","N.Y.C.",61761,24.52,1.84,0.00
"01/25/2015 01:50:00","NORTH",61755,22.25,-0.43,0.00
"01/25/2015 01:50:00","NPX",61845,24.38,1.70,0.00
"01/25/2015 01:50:00","O H",61846,21.64,-1.04,0.00
"01/25/2015 01:50:00","PJM",61847,23.13,0.45,0.00
"01/25/2015 01:50:00","WEST",61752,22.04,-0.63,0.00
"01/25/2015 01:55:00","CAPITL",61757,23.12,1.47,0.00
"01/25/2015 01:55:00","CENTRL",61754,21.67,0.02,0.00
"01/25/2015 01:55:00","DUNWOD",61760,23.29,1.64,0.00
"01/25/2015 01:55:00","GENESE",61753,21.30,-0.35,0.00
"01/25/2015 01:55:00","H Q",61844,21.22,-0.43,0.00
"01/25/2015 01:55:00","HUD VL",61758,23.32,1.67,0.00
"01/25/2015 01:55:00","LONGIL",61762,23.73,2.08,0.00
"01/25/2015 01:55:00","MHK VL",61756,22.28,0.63,0.00
"01/25/2015 01:55:00","MILLWD",61759,23.34,1.69,0.00
"01/25/2015 01:55:00","N.Y.C.",61761,23.40,1.75,0.00
"01/25/2015 01:55:00","NORTH",61755,21.24,-0.41,0.00
"01/25/2015 01:55:00","NPX",61845,23.27,1.62,0.00
"01/25/2015 01:55:00","O H",61846,20.63,-1.02,0.00
"01/25/2015 01:55:00","PJM",61847,22.06,0.41,0.00
"01/25/2015 01:55:00","WEST",61752,21.04,-0.61,0.00
"01/25/2015 02:00:00","CAPITL",61757,39.89,1.28,-19.85
"01/25/2015 02:00:00","CENTRL",61754,21.08,-0.04,-2.36
"01/25/2015 02:00:00","DUNWOD",61760,34.99,1.46,-14.77
"01/25/2015 02:00:00","GENESE",61753,20.23,-0.39,-1.87
"01/25/2015 02:00:00","H Q",61844,18.40,-0.36,0.00
"01/25/2015 02:00:00","HUD VL",61758,34.91,1.46,-14.69
"01/25/2015 02:00:00","LONGIL",61762,35.36,1.82,-14.78
"01/25/2015 02:00:00","MHK VL",61756,21.90,0.52,-2.62
"01/25/2015 02:00:00","MILLWD",61759,35.15,1.50,-14.89
"01/25/2015 02:00:00","N.Y.C.",61761,35.05,1.52,-14.78
"01/25/2015 02:00:00","NORTH",61755,18.42,-0.34,0.00
"01/25/2015 02:00:00","NPX",61845,37.80,1.42,-17.62
"01/25/2015 02:00:00","O H",61846,20.22,-1.03,-2.50
"01/25/2015 02:00:00","PJM",61847,28.98,0.32,-9.90
"01/25/2015 02:00:00","WEST",61752,20.47,-0.71,-2.43
"01/25/2015 02:05:00","CAPITL",61757,60.16,1.27,-40.48
"01/25/2015 02:05:00","CENTRL",61754,23.18,-0.04,-4.80
"01/25/2015 02:05:00","DUNWOD",61760,49.93,1.40,-30.11
"01/25/2015 02:05:00","GENESE",61753,21.82,-0.41,-3.82
"01/25/2015 02:05:00","H Q",61844,18.06,-0.35,0.00
"01/25/2015 02:05:00","HUD VL",61758,49.78,1.42,-29.95
"01/25/2015 02:05:00","LONGIL",61762,50.30,1.75,-30.14
"01/25/2015 02:05:00","MHK VL",61756,24.27,0.51,-5.34
"01/25/2015 02:05:00","MILLWD",61759,50.20,1.44,-30.35
"01/25/2015 02:05:00","N.Y.C.",61761,49.98,1.44,-30.13
"01/25/2015 02:05:00","NORTH",61755,18.10,-0.31,0.00
"01/25/2015 02:05:00","NPX",61845,55.76,1.42,-35.93
"01/25/2015 02:05:00","O H",61846,22.49,-1.01,-5.09
"01/25/2015 02:05:00","PJM",61847,38.91,0.31,-20.19
"01/25/2015 02:05:00","WEST",61752,22.65,-0.72,-4.95
"01/25/2015 02:10:00","CAPITL",61757,39.23,1.42,-16.96
"01/25/2015 02:10:00","CENTRL",61754,22.84,-0.02,-2.01
"01/25/2015 02:10:00","DUNWOD",61760,35.01,1.54,-12.62
"01/25/2015 02:10:00","GENESE",61753,22.01,-0.44,-1.60
"01/25/2015 02:10:00","H Q",61844,20.48,-0.37,0.00
"01/25/2015 02:10:00","HUD VL",61758,34.99,1.58,-12.55
"01/25/2015 02:10:00","LONGIL",61762,35.40,1.92,-12.63
"01/25/2015 02:10:00","MHK VL",61756,23.67,0.58,-2.24
"01/25/2015 02:10:00","MILLWD",61759,35.18,1.61,-12.72
"01/25/2015 02:10:00","N.Y.C.",61761,35.08,1.61,-12.63
"01/25/2015 02:10:00","NORTH",61755,20.58,-0.27,0.00
"01/25/2015 02:10:00","NPX",61845,37.49,1.58,-15.06
"01/25/2015 02:10:00","O H",61846,21.88,-1.11,-2.13
"01/25/2015 02:10:00","PJM",61847,29.69,0.38,-8.46
"01/25/2015 02:10:00","WEST",61752,22.18,-0.75,-2.07
"01/25/2015 02:15:00","CAPITL",61757,59.30,1.24,-39.62
"01/25/2015 02:15:00","CENTRL",61754,23.11,-0.04,-4.71
"01/25/2015 02:15:00","DUNWOD",61760,49.29,1.36,-29.48
