"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2015 11:50:00","DUNWOD",61760,68.25,5.81,0.00
"01/11/2015 11:50:00","GENESE",61753,59.88,-2.56,0.00
"01/11/2015 11:50:00","H Q",61844,61.32,-1.12,0.00
"01/11/2015 11:50:00","HUD VL",61758,68.25,5.81,0.00
"01/11/2015 11:50:00","LONGIL",61762,81.88,7.62,-11.82
"01/11/2015 11:50:00","MHK VL",61756,65.07,2.62,0.00
"01/11/2015 11:50:00","MILLWD",61759,68.57,6.12,0.00
"01/11/2015 11:50:00","N.Y.C.",61761,68.75,6.30,0.00
"01/11/2015 11:50:00","NORTH",61755,62.26,-0.19,0.00
"01/11/2015 11:50:00","NPX",61845,67.62,5.18,0.00
"01/11/2015 11:50:00","O H",61846,56.51,-5.93,0.00
"01/11/2015 11:50:00","PJM",61847,63.57,1.13,0.00
"01/11/2015 11:50:00","WEST",61752,57.39,-5.06,0.00
"01/11/2015 11:55:00","CAPITL",61757,54.60,3.81,0.00
"01/11/2015 11:55:00","CENTRL",61754,50.48,-0.30,0.00
"01/11/2015 11:55:00","DUNWOD",61760,55.51,4.72,0.00
"01/11/2015 11:55:00","GENESE",61753,48.70,-2.08,0.00
"01/11/2015 11:55:00","H Q",61844,49.87,-0.91,0.00
"01/11/2015 11:55:00","HUD VL",61758,55.51,4.72,0.00
"01/11/2015 11:55:00","LONGIL",61762,81.95,6.19,-24.97
"01/11/2015 11:55:00","MHK VL",61756,52.92,2.13,0.00
"01/11/2015 11:55:00","MILLWD",61759,55.77,4.98,0.00
"01/11/2015 11:55:00","N.Y.C.",61761,55.97,5.18,0.00
"01/11/2015 11:55:00","NORTH",61755,50.58,-0.20,0.00
"01/11/2015 11:55:00","NPX",61845,55.00,4.21,0.00
"01/11/2015 11:55:00","O H",61846,45.96,-4.83,0.00
"01/11/2015 11:55:00","PJM",61847,51.70,0.92,0.00
"01/11/2015 11:55:00","WEST",61752,46.62,-4.16,0.00
"01/11/2015 12:00:00","CAPITL",61757,72.68,3.59,-21.26
"01/11/2015 12:00:00","CENTRL",61754,50.07,-0.29,-2.53
"01/11/2015 12:00:00","DUNWOD",61760,68.30,4.35,-16.12
"01/11/2015 12:00:00","GENESE",61753,47.85,-1.96,-1.99
"01/11/2015 12:00:00","H Q",61844,46.97,-0.86,0.00
"01/11/2015 12:00:00","HUD VL",61758,68.18,4.40,-15.95
"01/11/2015 12:00:00","LONGIL",61762,80.93,5.74,-27.37
"01/11/2015 12:00:00","MHK VL",61756,52.69,1.96,-2.91
"01/11/2015 12:00:00","MILLWD",61759,68.66,4.59,-16.24
"01/11/2015 12:00:00","N.Y.C.",61761,68.64,4.69,-16.13
"01/11/2015 12:00:00","NORTH",61755,47.68,-0.14,0.00
"01/11/2015 12:00:00","NPX",61845,70.77,3.97,-18.97
"01/11/2015 12:00:00","O H",61846,45.97,-4.54,-2.69
"01/11/2015 12:00:00","PJM",61847,59.48,0.81,-10.84
"01/11/2015 12:00:00","WEST",61752,46.40,-3.92,-2.49
"01/11/2015 12:05:00","CAPITL",61757,99.42,-1.90,-126.26
"01/11/2015 12:05:00","CENTRL",61754,-9.74,0.20,-15.01
"01/11/2015 12:05:00","DUNWOD",61760,68.56,-2.22,-95.73
"01/11/2015 12:05:00","GENESE",61753,-12.17,0.97,-11.81
"01/11/2015 12:05:00","H Q",61844,-24.50,0.45,0.00
"01/11/2015 12:05:00","HUD VL",61758,67.54,-2.25,-94.73
"01/11/2015 12:05:00","LONGIL",61762,91.57,-2.92,-119.44
"01/11/2015 12:05:00","MHK VL",61756,-8.71,-1.02,-17.26
"01/11/2015 12:05:00","MILLWD",61759,69.14,-2.34,-96.44
"01/11/2015 12:05:00","N.Y.C.",61761,68.43,-2.40,-95.77
"01/11/2015 12:05:00","NORTH",61755,-24.90,0.05,0.00
"01/11/2015 12:05:00","NPX",61845,85.61,-2.10,-112.66
"01/11/2015 12:05:00","O H",61846,-6.58,2.40,-15.98
"01/11/2015 12:05:00","PJM",61847,39.14,-0.30,-64.39
"01/11/2015 12:05:00","WEST",61752,-8.15,2.00,-14.80
"01/11/2015 12:10:00","CAPITL",61757,26.80,1.86,-0.51
"01/11/2015 12:10:00","CENTRL",61754,24.29,-0.20,-0.06
"01/11/2015 12:10:00","DUNWOD",61760,27.02,2.20,-0.39
"01/11/2015 12:10:00","GENESE",61753,23.52,-0.95,-0.05
"01/11/2015 12:10:00","H Q",61844,23.96,-0.46,0.00
"01/11/2015 12:10:00","HUD VL",61758,27.04,2.22,-0.38
"01/11/2015 12:10:00","LONGIL",61762,133.52,2.88,-106.21
"01/11/2015 12:10:00","MHK VL",61756,25.48,0.98,-0.07
"01/11/2015 12:10:00","MILLWD",61759,27.14,2.32,-0.39
"01/11/2015 12:10:00","N.Y.C.",61761,27.19,2.37,-0.39
"01/11/2015 12:10:00","NORTH",61755,24.31,-0.12,0.00
"01/11/2015 12:10:00","NPX",61845,26.94,2.05,-0.46
"01/11/2015 12:10:00","O H",61846,22.15,-2.35,-0.06
"01/11/2015 12:10:00","PJM",61847,25.01,0.32,-0.26
"01/11/2015 12:10:00","WEST",61752,22.53,-1.96,-0.06
"01/11/2015 12:15:00","CAPITL",61757,40.84,2.88,0.00
"01/11/2015 12:15:00","CENTRL",61754,37.73,-0.23,0.00
"01/11/2015 12:15:00","DUNWOD",61760,41.42,3.45,0.00
"01/11/2015 12:15:00","GENESE",61753,36.56,-1.40,0.00
"01/11/2015 12:15:00","H Q",61844,37.24,-0.72,0.00
"01/11/2015 12:15:00","HUD VL",61758,41.45,3.49,0.00
"01/11/2015 12:15:00","LONGIL",61762,113.05,4.52,-70.57
"01/11/2015 12:15:00","MHK VL",61756,39.48,1.52,0.00
"01/11/2015 12:15:00","MILLWD",61759,41.64,3.68,0.00
"01/11/2015 12:15:00","N.Y.C.",61761,41.72,3.76,0.00
"01/11/2015 12:15:00","NORTH",61755,37.66,-0.31,0.00
"01/11/2015 12:15:00","NPX",61845,41.19,3.22,0.00
"01/11/2015 12:15:00","O H",61846,34.47,-3.49,0.00
"01/11/2015 12:15:00","PJM",61847,38.57,0.61,0.00
"01/11/2015 12:15:00","WEST",61752,35.07,-2.89,0.00
"01/11/2015 12:20:00","CAPITL",61757,39.06,2.76,0.00
"01/11/2015 12:20:00","CENTRL",61754,36.16,-0.14,0.00
"01/11/2015 12:20:00","DUNWOD",61760,39.57,3.27,0.00
"01/11/2015 12:20:00","GENESE",61753,35.03,-1.27,0.00
"01/11/2015 12:20:00","H Q",61844,35.58,-0.73,0.00
"01/11/2015 12:20:00","HUD VL",61758,39.61,3.30,0.00
"01/11/2015 12:20:00","LONGIL",61762,126.89,4.25,-86.34
"01/11/2015 12:20:00","MHK VL",61756,37.83,1.52,0.00
"01/11/2015 12:20:00","MILLWD",61759,39.76,3.45,0.00
"01/11/2015 12:20:00","N.Y.C.",61761,39.83,3.52,0.00
"01/11/2015 12:20:00","NORTH",61755,36.05,-0.25,0.00
"01/11/2015 12:20:00","NPX",61845,39.36,3.05,0.00
"01/11/2015 12:20:00","O H",61846,33.11,-3.20,0.00
"01/11/2015 12:20:00","PJM",61847,36.92,0.62,0.00
"01/11/2015 12:20:00","WEST",61752,33.69,-2.61,0.00
"01/11/2015 12:25:00","CAPITL",61757,41.16,2.91,0.00
"01/11/2015 12:25:00","CENTRL",61754,38.07,-0.19,0.00
"01/11/2015 12:25:00","DUNWOD",61760,41.70,3.44,0.00
"01/11/2015 12:25:00","GENESE",61753,36.92,-1.34,0.00
"01/11/2015 12:25:00","H Q",61844,37.53,-0.73,0.00
"01/11/2015 12:25:00","HUD VL",61758,41.78,3.52,0.00
"01/11/2015 12:25:00","LONGIL",61762,80.71,4.51,-37.94
"01/11/2015 12:25:00","MHK VL",61756,39.83,1.57,0.00
"01/11/2015 12:25:00","MILLWD",61759,41.93,3.67,0.00
"01/11/2015 12:25:00","N.Y.C.",61761,42.01,3.75,0.00
"01/11/2015 12:25:00","NORTH",61755,37.99,-0.27,0.00
"01/11/2015 12:25:00","NPX",61845,41.47,3.21,0.00
"01/11/2015 12:25:00","O H",61846,34.82,-3.44,0.00
"01/11/2015 12:25:00","PJM",61847,38.83,0.57,0.00
"01/11/2015 12:25:00","WEST",61752,35.50,-2.76,0.00
"01/11/2015 12:30:00","CAPITL",61757,97.10,2.36,-63.35
"01/11/2015 12:30:00","CENTRL",61754,38.64,-0.28,-7.53
"01/11/2015 12:30:00","DUNWOD",61760,82.26,2.83,-48.04
"01/11/2015 12:30:00","GENESE",61753,36.00,-1.32,-5.93
"01/11/2015 12:30:00","H Q",61844,30.83,-0.56,0.00
"01/11/2015 12:30:00","HUD VL",61758,81.82,2.89,-47.54
"01/11/2015 12:30:00","LONGIL",61762,83.11,3.64,-48.07
"01/11/2015 12:30:00","MHK VL",61756,41.35,1.29,-8.67
"01/11/2015 12:30:00","MILLWD",61759,82.80,3.01,-48.39
"01/11/2015 12:30:00","N.Y.C.",61761,82.50,3.04,-48.06
"01/11/2015 12:30:00","NORTH",61755,31.33,-0.06,0.00
"01/11/2015 12:30:00","NPX",61845,90.54,2.60,-56.54
"01/11/2015 12:30:00","O H",61846,36.27,-3.14,-8.02
"01/11/2015 12:30:00","PJM",61847,64.09,0.38,-32.32
"01/11/2015 12:30:00","WEST",61752,36.22,-2.61,-7.43
"01/11/2015 12:35:00","CAPITL",61757,95.30,2.37,-61.32
"01/11/2015 12:35:00","CENTRL",61754,38.65,-0.25,-7.29
"01/11/2015 12:35:00","DUNWOD",61760,80.96,2.85,-46.50
"01/11/2015 12:35:00","GENESE",61753,36.05,-1.30,-5.73
"01/11/2015 12:35:00","H Q",61844,31.05,-0.57,0.00
"01/11/2015 12:35:00","HUD VL",61758,80.53,2.91,-46.01
"01/11/2015 12:35:00","LONGIL",61762,81.81,3.67,-46.53
"01/11/2015 12:35:00","MHK VL",61756,41.30,1.30,-8.39
"01/11/2015 12:35:00","MILLWD",61759,81.45,3.00,-46.84
"01/11/2015 12:35:00","N.Y.C.",61761,81.20,3.07,-46.52
"01/11/2015 12:35:00","NORTH",61755,31.52,-0.09,0.00
"01/11/2015 12:35:00","NPX",61845,88.99,2.66,-54.72
"01/11/2015 12:35:00","O H",61846,36.24,-3.13,-7.76
"01/11/2015 12:35:00","PJM",61847,63.30,0.41,-31.28
"01/11/2015 12:35:00","WEST",61752,36.21,-2.59,-7.19
"01/11/2015 12:40:00","CAPITL",61757,96.96,2.35,-63.28
"01/11/2015 12:40:00","CENTRL",61754,38.60,-0.25,-7.52
"01/11/2015 12:40:00","DUNWOD",61760,82.13,2.82,-47.98
"01/11/2015 12:40:00","GENESE",61753,35.96,-1.29,-5.92
"01/11/2015 12:40:00","H Q",61844,30.77,-0.56,0.00
"01/11/2015 12:40:00","HUD VL",61758,81.66,2.85,-47.48
"01/11/2015 12:40:00","LONGIL",61762,82.92,3.57,-48.01
"01/11/2015 12:40:00","MHK VL",61756,41.28,1.29,-8.66
"01/11/2015 12:40:00","MILLWD",61759,82.64,2.98,-48.33
"01/11/2015 12:40:00","N.Y.C.",61761,82.37,3.04,-48.00
"01/11/2015 12:40:00","NORTH",61755,31.24,-0.09,0.00
"01/11/2015 12:40:00","NPX",61845,90.43,2.63,-56.47
"01/11/2015 12:40:00","O H",61846,36.24,-3.10,-8.01
"01/11/2015 12:40:00","PJM",61847,63.95,0.35,-32.28
"01/11/2015 12:40:00","WEST",61752,36.21,-2.54,-7.42
"01/11/2015 12:45:00","CAPITL",61757,42.09,2.94,0.00
"01/11/2015 12:45:00","CENTRL",61754,38.88,-0.27,0.00
"01/11/2015 12:45:00","DUNWOD",61760,42.71,3.56,0.00
"01/11/2015 12:45:00","GENESE",61753,37.58,-1.57,0.00
"01/11/2015 12:45:00","H Q",61844,38.41,-0.75,0.00
"01/11/2015 12:45:00","HUD VL",61758,42.75,3.60,0.00
"01/11/2015 12:45:00","LONGIL",61762,81.63,4.62,-37.86
"01/11/2015 12:45:00","MHK VL",61756,40.76,1.61,0.00
"01/11/2015 12:45:00","MILLWD",61759,42.91,3.76,0.00
"01/11/2015 12:45:00","N.Y.C.",61761,43.03,3.88,0.00
"01/11/2015 12:45:00","NORTH",61755,39.00,-0.16,0.00
"01/11/2015 12:45:00","NPX",61845,42.44,3.29,0.00
"01/11/2015 12:45:00","O H",61846,35.43,-3.72,0.00
"01/11/2015 12:45:00","PJM",61847,39.70,0.55,0.00
"01/11/2015 12:45:00","WEST",61752,36.14,-3.01,0.00
"01/11/2015 12:50:00","CAPITL",61757,42.24,2.91,-0.06
"01/11/2015 12:50:00","CENTRL",61754,38.96,-0.32,-0.01
"01/11/2015 12:50:00","DUNWOD",61760,42.93,3.61,-0.04
"01/11/2015 12:50:00","GENESE",61753,37.63,-1.65,-0.01
"01/11/2015 12:50:00","H Q",61844,38.57,-0.71,0.00
"01/11/2015 12:50:00","HUD VL",61758,42.97,3.65,-0.04
"01/11/2015 12:50:00","LONGIL",61762,81.86,4.67,-37.92
"01/11/2015 12:50:00","MHK VL",61756,40.89,1.61,-0.01
"01/11/2015 12:50:00","MILLWD",61759,43.13,3.81,-0.04
"01/11/2015 12:50:00","N.Y.C.",61761,43.21,3.89,-0.04
"01/11/2015 12:50:00","NORTH",61755,39.16,-0.12,0.00
"01/11/2015 12:50:00","NPX",61845,42.62,3.30,-0.05
"01/11/2015 12:50:00","O H",61846,35.43,-3.85,-0.01
"01/11/2015 12:50:00","PJM",61847,39.85,0.55,-0.03
"01/11/2015 12:50:00","WEST",61752,36.10,-3.18,-0.01
"01/11/2015 12:55:00","CAPITL",61757,72.26,2.56,-35.05
"01/11/2015 12:55:00","CENTRL",61754,38.53,-0.28,-4.17
"01/11/2015 12:55:00","DUNWOD",61760,64.41,3.19,-26.58
"01/11/2015 12:55:00","GENESE",61753,36.50,-1.42,-3.28
"01/11/2015 12:55:00","H Q",61844,34.02,-0.62,0.00
"01/11/2015 12:55:00","HUD VL",61758,64.13,3.19,-26.30
"01/11/2015 12:55:00","LONGIL",61762,81.56,4.12,-42.79
"01/11/2015 12:55:00","MHK VL",61756,40.86,1.42,-4.80
"01/11/2015 12:55:00","MILLWD",61759,64.78,3.36,-26.78
"01/11/2015 12:55:00","N.Y.C.",61761,64.67,3.43,-26.59
"01/11/2015 12:55:00","NORTH",61755,34.51,-0.14,0.00
"01/11/2015 12:55:00","NPX",61845,68.84,2.91,-31.28
"01/11/2015 12:55:00","O H",61846,35.69,-3.39,-4.44
"01/11/2015 12:55:00","PJM",61847,52.98,0.45,-17.88
"01/11/2015 12:55:00","WEST",61752,35.98,-2.77,-4.11
"01/11/2015 13:00:00","CAPITL",61757,26.26,1.83,0.00
"01/11/2015 13:00:00","CENTRL",61754,24.33,-0.10,0.00
"01/11/2015 13:00:00","DUNWOD",61760,26.60,2.17,0.00
"01/11/2015 13:00:00","GENESE",61753,23.50,-0.93,0.00
"01/11/2015 13:00:00","H Q",61844,23.96,-0.46,0.00
"01/11/2015 13:00:00","HUD VL",61758,26.65,2.22,0.00
"01/11/2015 13:00:00","LONGIL",61762,143.40,2.88,-116.09
"01/11/2015 13:00:00","MHK VL",61756,25.43,1.00,0.00
"01/11/2015 13:00:00","MILLWD",61759,26.72,2.30,0.00
"01/11/2015 13:00:00","N.Y.C.",61761,26.77,2.35,0.00
"01/11/2015 13:00:00","NORTH",61755,24.33,-0.10,0.00
"01/11/2015 13:00:00","NPX",61845,26.43,2.00,0.00
"01/11/2015 13:00:00","O H",61846,22.21,-2.22,0.00
"01/11/2015 13:00:00","PJM",61847,24.80,0.37,0.00
"01/11/2015 13:00:00","WEST",61752,22.62,-1.81,0.00
"01/11/2015 13:05:00","CAPITL",61757,26.74,1.87,0.00
"01/11/2015 13:05:00","CENTRL",61754,24.75,-0.12,0.00
"01/11/2015 13:05:00","DUNWOD",61760,27.11,2.24,0.00
"01/11/2015 13:05:00","GENESE",61753,23.90,-0.97,0.00
"01/11/2015 13:05:00","H Q",61844,24.40,-0.47,0.00
"01/11/2015 13:05:00","HUD VL",61758,27.16,2.29,0.00
"01/11/2015 13:05:00","LONGIL",61762,147.24,2.93,-119.43
"01/11/2015 13:05:00","MHK VL",61756,25.89,1.02,0.00
"01/11/2015 13:05:00","MILLWD",61759,27.24,2.36,0.00
"01/11/2015 13:05:00","N.Y.C.",61761,27.28,2.41,0.00
"01/11/2015 13:05:00","NORTH",61755,24.77,-0.10,0.00
"01/11/2015 13:05:00","NPX",61845,26.93,2.06,0.00
"01/11/2015 13:05:00","O H",61846,22.58,-2.29,0.00
"01/11/2015 13:05:00","PJM",61847,25.27,0.40,0.00
"01/11/2015 13:05:00","WEST",61752,23.01,-1.87,0.00
"01/11/2015 13:10:00","CAPITL",61757,27.49,1.92,0.00
"01/11/2015 13:10:00","CENTRL",61754,25.44,-0.13,0.00
"01/11/2015 13:10:00","DUNWOD",61760,27.82,2.25,0.00
"01/11/2015 13:10:00","GENESE",61753,24.60,-0.97,0.00
"01/11/2015 13:10:00","H Q",61844,25.08,-0.49,0.00
"01/11/2015 13:10:00","HUD VL",61758,27.87,2.30,0.00
"01/11/2015 13:10:00","LONGIL",61762,142.94,3.02,-114.35
"01/11/2015 13:10:00","MHK VL",61756,26.62,1.05,0.00
"01/11/2015 13:10:00","MILLWD",61759,27.97,2.40,0.00
"01/11/2015 13:10:00","N.Y.C.",61761,28.00,2.43,0.00
"01/11/2015 13:10:00","NORTH",61755,25.47,-0.10,0.00
"01/11/2015 13:10:00","NPX",61845,27.69,2.12,0.00
"01/11/2015 13:10:00","O H",61846,23.22,-2.35,0.00
"01/11/2015 13:10:00","PJM",61847,25.93,0.36,0.00
"01/11/2015 13:10:00","WEST",61752,23.65,-1.92,0.00
"01/11/2015 13:15:00","CAPITL",61757,78.16,5.46,0.00
"01/11/2015 13:15:00","CENTRL",61754,72.20,-0.51,0.00
"01/11/2015 13:15:00","DUNWOD",61760,79.32,6.62,0.00
"01/11/2015 13:15:00","GENESE",61753,69.72,-2.98,0.00
"01/11/2015 13:15:00","H Q",61844,71.47,-1.24,0.00
"01/11/2015 13:15:00","HUD VL",61758,79.39,6.68,0.00
"01/11/2015 13:15:00","LONGIL",61762,81.30,8.58,-0.02
"01/11/2015 13:15:00","MHK VL",61756,75.69,2.98,0.00
"01/11/2015 13:15:00","MILLWD",61759,79.69,6.98,0.00
"01/11/2015 13:15:00","N.Y.C.",61761,79.76,7.05,0.00
"01/11/2015 13:15:00","NORTH",61755,72.56,-0.15,0.00
"01/11/2015 13:15:00","NPX",61845,78.82,6.11,0.00
"01/11/2015 13:15:00","O H",61846,65.73,-6.98,0.00
"01/11/2015 13:15:00","PJM",61847,73.73,1.02,0.00
"01/11/2015 13:15:00","WEST",61752,67.04,-5.67,0.00
"01/11/2015 13:20:00","CAPITL",61757,298.10,2.32,-264.44
"01/11/2015 13:20:00","CENTRL",61754,62.62,-0.22,-31.49
"01/11/2015 13:20:00","DUNWOD",61760,234.65,2.76,-200.55
"01/11/2015 13:20:00","GENESE",61753,54.79,-1.29,-24.73
"01/11/2015 13:20:00","H Q",61844,30.84,-0.50,0.00
"01/11/2015 13:20:00","HUD VL",61758,232.69,2.82,-198.53
"01/11/2015 13:20:00","LONGIL",61762,235.51,3.48,-200.68
"01/11/2015 13:20:00","MHK VL",61756,68.57,1.29,-35.94
"01/11/2015 13:20:00","MILLWD",61759,236.26,2.92,-202.00
"01/11/2015 13:20:00","N.Y.C.",61761,234.93,2.95,-200.64
"01/11/2015 13:20:00","NORTH",61755,31.37,0.03,0.00
"01/11/2015 13:20:00","NPX",61845,269.93,2.57,-236.02
"01/11/2015 13:20:00","O H",61846,61.81,-3.01,-33.48
"01/11/2015 13:20:00","PJM",61847,166.65,0.41,-134.90
"01/11/2015 13:20:00","WEST",61752,59.92,-2.44,-31.02
"01/11/2015 13:25:00","CAPITL",61757,115.83,2.97,-72.19
"01/11/2015 13:25:00","CENTRL",61754,49.02,-0.24,-8.60
"01/11/2015 13:25:00","DUNWOD",61760,99.00,3.58,-54.75
"01/11/2015 13:25:00","GENESE",61753,45.79,-1.63,-6.75
"01/11/2015 13:25:00","H Q",61844,39.98,-0.69,0.00
"01/11/2015 13:25:00","HUD VL",61758,98.53,3.66,-54.20
"01/11/2015 13:25:00","LONGIL",61762,99.97,4.51,-54.79
"01/11/2015 13:25:00","MHK VL",61756,52.11,1.63,-9.81
"01/11/2015 13:25:00","MILLWD",61759,99.60,3.78,-55.15
"01/11/2015 13:25:00","N.Y.C.",61761,99.31,3.87,-54.78
"01/11/2015 13:25:00","NORTH",61755,40.67,0.00,0.00
"01/11/2015 13:25:00","NPX",61845,108.44,3.34,-64.43
"01/11/2015 13:25:00","O H",61846,45.98,-3.82,-9.14
"01/11/2015 13:25:00","PJM",61847,78.06,0.57,-36.83
"01/11/2015 13:25:00","WEST",61752,46.01,-3.13,-8.47
"01/11/2015 13:30:00","CAPITL",61757,49.03,3.38,0.00
"01/11/2015 13:30:00","CENTRL",61754,45.47,-0.18,0.00
"01/11/2015 13:30:00","DUNWOD",61760,49.72,4.06,0.00
"01/11/2015 13:30:00","GENESE",61753,43.92,-1.73,0.00
"01/11/2015 13:30:00","H Q",61844,44.83,-0.82,0.00
"01/11/2015 13:30:00","HUD VL",61758,49.76,4.11,0.00
"01/11/2015 13:30:00","LONGIL",61762,51.01,5.34,-0.02
"01/11/2015 13:30:00","MHK VL",61756,47.53,1.87,0.00
"01/11/2015 13:30:00","MILLWD",61759,49.94,4.29,0.00
"01/11/2015 13:30:00","N.Y.C.",61761,49.99,4.34,0.00
"01/11/2015 13:30:00","NORTH",61755,45.56,-0.09,0.00
"01/11/2015 13:30:00","NPX",61845,49.44,3.79,0.00
"01/11/2015 13:30:00","O H",61846,41.55,-4.11,0.00
"01/11/2015 13:30:00","PJM",61847,46.43,0.78,0.00
"01/11/2015 13:30:00","WEST",61752,42.32,-3.33,0.00
"01/11/2015 13:35:00","CAPITL",61757,39.56,2.69,0.00
"01/11/2015 13:35:00","CENTRL",61754,36.73,-0.15,0.00
"01/11/2015 13:35:00","DUNWOD",61760,40.12,3.25,0.00
"01/11/2015 13:35:00","GENESE",61753,35.51,-1.36,0.00
"01/11/2015 13:35:00","H Q",61844,36.21,-0.66,0.00
"01/11/2015 13:35:00","HUD VL",61758,40.19,3.32,0.00
"01/11/2015 13:35:00","LONGIL",61762,81.60,4.28,-40.45
"01/11/2015 13:35:00","MHK VL",61756,38.38,1.51,0.00
"01/11/2015 13:35:00","MILLWD",61759,40.30,3.43,0.00
"01/11/2015 13:35:00","N.Y.C.",61761,40.34,3.46,0.00
"01/11/2015 13:35:00","NORTH",61755,36.80,-0.07,0.00
"01/11/2015 13:35:00","NPX",61845,39.90,3.02,0.00
"01/11/2015 13:35:00","O H",61846,33.59,-3.28,0.00
"01/11/2015 13:35:00","PJM",61847,37.46,0.59,0.00
"01/11/2015 13:35:00","WEST",61752,34.25,-2.62,0.00
"01/11/2015 13:40:00","CAPITL",61757,75.61,2.52,-38.63
"01/11/2015 13:40:00","CENTRL",61754,38.87,-0.21,-4.60
"01/11/2015 13:40:00","DUNWOD",61760,66.83,3.07,-29.29
"01/11/2015 13:40:00","GENESE",61753,36.71,-1.38,-3.61
"01/11/2015 13:40:00","H Q",61844,33.89,-0.59,0.00
"01/11/2015 13:40:00","HUD VL",61758,66.58,3.10,-29.00
"01/11/2015 13:40:00","LONGIL",61762,83.03,4.00,-44.56
"01/11/2015 13:40:00","MHK VL",61756,41.14,1.41,-5.25
"01/11/2015 13:40:00","MILLWD",61759,67.22,3.24,-29.51
"01/11/2015 13:40:00","N.Y.C.",61761,67.06,3.28,-29.31
"01/11/2015 13:40:00","NORTH",61755,34.47,0.00,0.00
"01/11/2015 13:40:00","NPX",61845,71.78,2.83,-34.48
"01/11/2015 13:40:00","O H",61846,36.16,-3.20,-4.89
"01/11/2015 13:40:00","PJM",61847,54.70,0.52,-19.71
"01/11/2015 13:40:00","WEST",61752,36.38,-2.62,-4.53
"01/11/2015 13:45:00","CAPITL",61757,47.64,3.28,0.00
"01/11/2015 13:45:00","CENTRL",61754,44.14,-0.22,0.00
"01/11/2015 13:45:00","DUNWOD",61760,48.31,3.95,0.00
"01/11/2015 13:45:00","GENESE",61753,42.77,-1.60,0.00
"01/11/2015 13:45:00","H Q",61844,43.56,-0.80,0.00
"01/11/2015 13:45:00","HUD VL",61758,48.35,3.99,0.00
"01/11/2015 13:45:00","LONGIL",61762,81.99,5.19,-32.44
"01/11/2015 13:45:00","MHK VL",61756,46.18,1.82,0.00
"01/11/2015 13:45:00","MILLWD",61759,48.53,4.17,0.00
"01/11/2015 13:45:00","N.Y.C.",61761,48.58,4.22,0.00
"01/11/2015 13:45:00","NORTH",61755,44.27,-0.09,0.00
"01/11/2015 13:45:00","NPX",61845,48.00,3.64,0.00
"01/11/2015 13:45:00","O H",61846,40.50,-3.86,0.00
"01/11/2015 13:45:00","PJM",61847,45.07,0.71,0.00
"01/11/2015 13:45:00","WEST",61752,41.30,-3.06,0.00
"01/11/2015 13:50:00","CAPITL",61757,47.39,3.26,0.00
"01/11/2015 13:50:00","CENTRL",61754,43.95,-0.18,0.00
"01/11/2015 13:50:00","DUNWOD",61760,48.05,3.93,0.00
"01/11/2015 13:50:00","GENESE",61753,42.45,-1.68,0.00
"01/11/2015 13:50:00","H Q",61844,43.33,-0.79,0.00
"01/11/2015 13:50:00","HUD VL",61758,48.09,3.97,0.00
"01/11/2015 13:50:00","LONGIL",61762,121.21,5.16,-71.93
"01/11/2015 13:50:00","MHK VL",61756,45.93,1.81,0.00
"01/11/2015 13:50:00","MILLWD",61759,48.27,4.15,0.00
"01/11/2015 13:50:00","N.Y.C.",61761,48.32,4.19,0.00
"01/11/2015 13:50:00","NORTH",61755,43.99,-0.13,0.00
"01/11/2015 13:50:00","NPX",61845,47.78,3.66,0.00
"01/11/2015 13:50:00","O H",61846,40.19,-3.93,0.00
"01/11/2015 13:50:00","PJM",61847,44.87,0.75,0.00
"01/11/2015 13:50:00","WEST",61752,40.99,-3.13,0.00
"01/11/2015 13:55:00","CAPITL",61757,40.53,2.76,0.00
"01/11/2015 13:55:00","CENTRL",61754,37.62,-0.15,0.00
"01/11/2015 13:55:00","DUNWOD",61760,41.10,3.32,0.00
"01/11/2015 13:55:00","GENESE",61753,36.41,-1.36,0.00
"01/11/2015 13:55:00","H Q",61844,37.09,-0.68,0.00
"01/11/2015 13:55:00","HUD VL",61758,41.17,3.40,0.00
"01/11/2015 13:55:00","LONGIL",61762,121.98,4.38,-79.83
"01/11/2015 13:55:00","MHK VL",61756,39.32,1.55,0.00
"01/11/2015 13:55:00","MILLWD",61759,41.32,3.55,0.00
"01/11/2015 13:55:00","N.Y.C.",61761,41.36,3.59,0.00
"01/11/2015 13:55:00","NORTH",61755,37.70,-0.08,0.00
"01/11/2015 13:55:00","NPX",61845,40.87,3.10,0.00
"01/11/2015 13:55:00","O H",61846,34.49,-3.29,0.00
"01/11/2015 13:55:00","PJM",61847,38.41,0.64,0.00
"01/11/2015 13:55:00","WEST",61752,35.17,-2.61,0.00
"01/11/2015 14:00:00","CAPITL",61757,49.08,3.34,0.00
"01/11/2015 14:00:00","CENTRL",61754,45.47,-0.27,0.00
"01/11/2015 14:00:00","DUNWOD",61760,49.81,4.07,0.00
"01/11/2015 14:00:00","GENESE",61753,43.86,-1.88,0.00
"01/11/2015 14:00:00","H Q",61844,44.96,-0.78,0.00
"01/11/2015 14:00:00","HUD VL",61758,49.86,4.12,0.00
"01/11/2015 14:00:00","LONGIL",61762,222.71,5.35,-171.62
"01/11/2015 14:00:00","MHK VL",61756,47.61,1.88,0.00
