"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2015 05:20:00","GENESE",61753,27.59,-0.59,-7.23
"01/07/2015 05:20:00","H Q",61844,20.59,-0.36,0.00
"01/07/2015 05:20:00","HUD VL",61758,80.39,1.72,-57.73
"01/07/2015 05:20:00","LONGIL",61762,89.15,2.47,-65.74
"01/07/2015 05:20:00","MHK VL",61756,32.37,0.63,-10.80
"01/07/2015 05:20:00","MILLWD",61759,81.31,1.76,-58.61
"01/07/2015 05:20:00","N.Y.C.",61761,80.80,1.70,-58.16
"01/07/2015 05:20:00","NORTH",61755,20.67,-0.27,0.00
"01/07/2015 05:20:00","NPX",61845,91.05,1.57,-68.54
"01/07/2015 05:20:00","O H",61846,29.11,-1.59,-9.76
"01/07/2015 05:20:00","PJM",61847,60.25,0.31,-38.99
"01/07/2015 05:20:00","WEST",61752,28.91,-1.34,-9.31
"01/07/2015 05:25:00","CAPITL",61757,95.34,1.53,-72.30
"01/07/2015 05:25:00","CENTRL",61754,30.04,-0.17,-8.70
"01/07/2015 05:25:00","DUNWOD",61760,77.90,1.74,-54.65
"01/07/2015 05:25:00","GENESE",61753,27.71,-0.60,-6.80
"01/07/2015 05:25:00","H Q",61844,21.14,-0.37,0.00
"01/07/2015 05:25:00","HUD VL",61758,77.57,1.78,-54.28
"01/07/2015 05:25:00","LONGIL",61762,89.16,2.58,-65.07
"01/07/2015 05:25:00","MHK VL",61756,32.31,0.64,-10.16
"01/07/2015 05:25:00","MILLWD",61759,78.44,1.83,-55.11
"01/07/2015 05:25:00","N.Y.C.",61761,77.98,1.78,-54.68
"01/07/2015 05:25:00","NORTH",61755,21.23,-0.28,0.00
"01/07/2015 05:25:00","NPX",61845,87.56,1.61,-64.44
"01/07/2015 05:25:00","O H",61846,29.05,-1.64,-9.18
"01/07/2015 05:25:00","PJM",61847,58.49,0.32,-36.66
"01/07/2015 05:25:00","WEST",61752,28.86,-1.40,-8.75
"01/07/2015 05:30:00","CAPITL",61757,96.37,1.32,-76.45
"01/07/2015 05:30:00","CENTRL",61754,27.63,-0.17,-9.20
"01/07/2015 05:30:00","DUNWOD",61760,77.91,1.53,-57.78
"01/07/2015 05:30:00","GENESE",61753,25.27,-0.52,-7.19
"01/07/2015 05:30:00","H Q",61844,18.30,-0.30,0.00
"01/07/2015 05:30:00","HUD VL",61758,77.53,1.54,-57.39
"01/07/2015 05:30:00","LONGIL",61762,89.12,2.23,-68.29
"01/07/2015 05:30:00","MHK VL",61756,29.90,0.56,-10.74
"01/07/2015 05:30:00","MILLWD",61759,78.47,1.60,-58.27
"01/07/2015 05:30:00","N.Y.C.",61761,77.98,1.56,-57.82
"01/07/2015 05:30:00","NORTH",61755,18.38,-0.22,0.00
"01/07/2015 05:30:00","NPX",61845,88.13,1.40,-68.13
"01/07/2015 05:30:00","O H",61846,26.87,-1.43,-9.70
"01/07/2015 05:30:00","PJM",61847,57.62,0.26,-38.76
"01/07/2015 05:30:00","WEST",61752,26.64,-1.21,-9.25
"01/07/2015 05:35:00","CAPITL",61757,96.52,1.52,-73.64
"01/07/2015 05:35:00","CENTRL",61754,30.06,-0.17,-8.86
"01/07/2015 05:35:00","DUNWOD",61760,78.78,1.75,-55.66
"01/07/2015 05:35:00","GENESE",61753,27.69,-0.60,-6.92
"01/07/2015 05:35:00","H Q",61844,21.02,-0.34,0.00
"01/07/2015 05:35:00","HUD VL",61758,78.44,1.80,-55.28
"01/07/2015 05:35:00","LONGIL",61762,89.13,2.56,-65.20
"01/07/2015 05:35:00","MHK VL",61756,32.35,0.64,-10.35
"01/07/2015 05:35:00","MILLWD",61759,79.33,1.84,-56.12
"01/07/2015 05:35:00","N.Y.C.",61761,78.85,1.80,-55.69
"01/07/2015 05:35:00","NORTH",61755,21.11,-0.26,0.00
"01/07/2015 05:35:00","NPX",61845,88.60,1.60,-65.63
"01/07/2015 05:35:00","O H",61846,29.07,-1.64,-9.35
"01/07/2015 05:35:00","PJM",61847,59.03,0.32,-37.34
"01/07/2015 05:35:00","WEST",61752,28.87,-1.41,-8.91
"01/07/2015 05:40:00","CAPITL",61757,33.33,2.21,0.00
"01/07/2015 05:40:00","CENTRL",61754,30.93,-0.19,0.00
"01/07/2015 05:40:00","DUNWOD",61760,33.67,2.55,0.00
"01/07/2015 05:40:00","GENESE",61753,30.37,-0.75,0.00
"01/07/2015 05:40:00","H Q",61844,30.59,-0.53,0.00
"01/07/2015 05:40:00","HUD VL",61758,33.73,2.61,0.00
"01/07/2015 05:40:00","LONGIL",61762,89.26,3.73,-54.41
"01/07/2015 05:40:00","MHK VL",61756,32.08,0.97,0.00
"01/07/2015 05:40:00","MILLWD",61759,33.80,2.68,0.00
"01/07/2015 05:40:00","N.Y.C.",61761,33.73,2.61,0.00
"01/07/2015 05:40:00","NORTH",61755,30.71,-0.41,0.00
"01/07/2015 05:40:00","NPX",61845,33.45,2.34,0.00
"01/07/2015 05:40:00","O H",61846,28.85,-2.27,0.00
"01/07/2015 05:40:00","PJM",61847,31.62,0.50,0.00
"01/07/2015 05:40:00","WEST",61752,29.19,-1.93,0.00
"01/07/2015 05:45:00","CAPITL",61757,31.01,2.03,0.00
"01/07/2015 05:45:00","CENTRL",61754,28.78,-0.20,0.00
"01/07/2015 05:45:00","DUNWOD",61760,31.39,2.40,0.00
"01/07/2015 05:45:00","GENESE",61753,28.23,-0.75,0.00
"01/07/2015 05:45:00","H Q",61844,28.49,-0.49,0.00
"01/07/2015 05:45:00","HUD VL",61758,31.42,2.43,0.00
"01/07/2015 05:45:00","LONGIL",61762,89.59,3.53,-57.07
"01/07/2015 05:45:00","MHK VL",61756,29.88,0.90,0.00
"01/07/2015 05:45:00","MILLWD",61759,31.50,2.52,0.00
"01/07/2015 05:45:00","N.Y.C.",61761,31.44,2.46,0.00
"01/07/2015 05:45:00","NORTH",61755,28.60,-0.38,0.00
"01/07/2015 05:45:00","NPX",61845,31.13,2.14,0.00
"01/07/2015 05:45:00","O H",61846,26.78,-2.20,0.00
"01/07/2015 05:45:00","PJM",61847,29.44,0.46,0.00
"01/07/2015 05:45:00","WEST",61752,27.10,-1.88,0.00
"01/07/2015 05:50:00","CAPITL",61757,34.17,2.27,0.00
"01/07/2015 05:50:00","CENTRL",61754,31.74,-0.16,0.00
"01/07/2015 05:50:00","DUNWOD",61760,34.55,2.65,0.00
"01/07/2015 05:50:00","GENESE",61753,31.14,-0.77,0.00
"01/07/2015 05:50:00","H Q",61844,31.36,-0.54,0.00
"01/07/2015 05:50:00","HUD VL",61758,34.61,2.71,0.00
"01/07/2015 05:50:00","LONGIL",61762,90.58,3.89,-54.78
"01/07/2015 05:50:00","MHK VL",61756,32.92,1.02,0.00
"01/07/2015 05:50:00","MILLWD",61759,34.68,2.77,0.00
"01/07/2015 05:50:00","N.Y.C.",61761,34.65,2.74,0.00
"01/07/2015 05:50:00","NORTH",61755,31.49,-0.42,0.00
"01/07/2015 05:50:00","NPX",61845,34.30,2.39,0.00
"01/07/2015 05:50:00","O H",61846,29.61,-2.30,0.00
"01/07/2015 05:50:00","PJM",61847,32.51,0.60,0.00
"01/07/2015 05:50:00","WEST",61752,29.93,-1.98,0.00
"01/07/2015 05:55:00","CAPITL",61757,91.49,2.00,-61.31
"01/07/2015 05:55:00","CENTRL",61754,35.36,-0.20,-7.38
"01/07/2015 05:55:00","DUNWOD",61760,76.86,2.34,-46.34
"01/07/2015 05:55:00","GENESE",61753,33.13,-0.82,-5.76
"01/07/2015 05:55:00","H Q",61844,27.73,-0.45,0.00
"01/07/2015 05:55:00","HUD VL",61758,76.60,2.39,-46.02
"01/07/2015 05:55:00","LONGIL",61762,89.59,3.44,-57.97
"01/07/2015 05:55:00","MHK VL",61756,37.70,0.90,-8.61
"01/07/2015 05:55:00","MILLWD",61759,77.36,2.45,-46.73
"01/07/2015 05:55:00","N.Y.C.",61761,76.97,2.42,-46.37
"01/07/2015 05:55:00","NORTH",61755,27.90,-0.28,0.00
"01/07/2015 05:55:00","NPX",61845,84.91,2.09,-54.64
"01/07/2015 05:55:00","O H",61846,33.74,-2.23,-7.78
"01/07/2015 05:55:00","PJM",61847,59.75,0.48,-31.09
"01/07/2015 05:55:00","WEST",61752,33.60,-2.00,-7.42
"01/07/2015 06:00:00","CAPITL",61757,107.93,1.10,-91.61
"01/07/2015 06:00:00","CENTRL",61754,26.17,-0.08,-11.03
"01/07/2015 06:00:00","DUNWOD",61760,85.76,1.29,-69.24
"01/07/2015 06:00:00","GENESE",61753,23.39,-0.44,-8.61
"01/07/2015 06:00:00","H Q",61844,14.95,-0.27,0.00
"01/07/2015 06:00:00","HUD VL",61758,85.32,1.34,-68.76
"01/07/2015 06:00:00","LONGIL",61762,93.97,1.87,-76.88
"01/07/2015 06:00:00","MHK VL",61756,28.59,0.50,-12.87
"01/07/2015 06:00:00","MILLWD",61759,86.41,1.37,-69.82
"01/07/2015 06:00:00","N.Y.C.",61761,85.83,1.32,-69.28
"01/07/2015 06:00:00","NORTH",61755,15.02,-0.20,0.00
"01/07/2015 06:00:00","NPX",61845,98.02,1.16,-81.65
"01/07/2015 06:00:00","O H",61846,25.62,-1.23,-11.63
"01/07/2015 06:00:00","PJM",61847,61.95,0.27,-46.45
"01/07/2015 06:00:00","WEST",61752,25.18,-1.13,-11.09
"01/07/2015 06:05:00","CAPITL",61757,106.99,1.10,-90.88
"01/07/2015 06:05:00","CENTRL",61754,25.93,-0.03,-10.94
"01/07/2015 06:05:00","DUNWOD",61760,84.98,1.28,-68.69
"01/07/2015 06:05:00","GENESE",61753,23.14,-0.42,-8.54
"01/07/2015 06:05:00","H Q",61844,14.72,-0.30,0.00
"01/07/2015 06:05:00","HUD VL",61758,84.56,1.34,-68.21
"01/07/2015 06:05:00","LONGIL",61762,100.63,1.85,-83.77
"01/07/2015 06:05:00","MHK VL",61756,28.30,0.51,-12.77
"01/07/2015 06:05:00","MILLWD",61759,85.63,1.35,-69.26
"01/07/2015 06:05:00","N.Y.C.",61761,85.05,1.31,-68.73
"01/07/2015 06:05:00","NORTH",61755,14.81,-0.21,0.00
"01/07/2015 06:05:00","NPX",61845,97.16,1.16,-80.99
"01/07/2015 06:05:00","O H",61846,25.37,-1.19,-11.53
"01/07/2015 06:05:00","PJM",61847,61.41,0.32,-46.08
"01/07/2015 06:05:00","WEST",61752,24.89,-1.13,-11.00
"01/07/2015 06:10:00","CAPITL",61757,102.08,1.79,-76.36
"01/07/2015 06:10:00","CENTRL",61754,33.01,-0.10,-9.19
"01/07/2015 06:10:00","DUNWOD",61760,83.69,2.06,-57.72
"01/07/2015 06:10:00","GENESE",61753,30.33,-0.77,-7.18
"01/07/2015 06:10:00","H Q",61844,23.46,-0.46,0.00
"01/07/2015 06:10:00","HUD VL",61758,83.39,2.15,-57.31
"01/07/2015 06:10:00","LONGIL",61762,113.38,2.89,-86.57
"01/07/2015 06:10:00","MHK VL",61756,35.46,0.81,-10.73
"01/07/2015 06:10:00","MILLWD",61759,84.30,2.18,-58.20
"01/07/2015 06:10:00","N.Y.C.",61761,83.80,2.13,-57.75
"01/07/2015 06:10:00","NORTH",61755,23.61,-0.31,0.00
"01/07/2015 06:10:00","NPX",61845,93.86,1.89,-68.06
"01/07/2015 06:10:00","O H",61846,31.58,-2.03,-9.69
"01/07/2015 06:10:00","PJM",61847,63.09,0.45,-38.72
"01/07/2015 06:10:00","WEST",61752,31.20,-1.96,-9.24
"01/07/2015 06:15:00","CAPITL",61757,128.15,1.04,-112.92
"01/07/2015 06:15:00","CENTRL",61754,27.75,-0.04,-13.59
"01/07/2015 06:15:00","DUNWOD",61760,100.71,1.23,-85.28
"01/07/2015 06:15:00","GENESE",61753,24.31,-0.50,-10.61
"01/07/2015 06:15:00","H Q",61844,13.92,-0.27,0.00
"01/07/2015 06:15:00","HUD VL",61758,100.13,1.29,-84.64
"01/07/2015 06:15:00","LONGIL",61762,101.28,1.73,-85.36
"01/07/2015 06:15:00","MHK VL",61756,30.19,0.50,-15.50
"01/07/2015 06:15:00","MILLWD",61759,101.51,1.30,-86.01
"01/07/2015 06:15:00","N.Y.C.",61761,100.80,1.28,-85.33
"01/07/2015 06:15:00","NORTH",61755,14.05,-0.14,0.00
"01/07/2015 06:15:00","NPX",61845,115.84,1.09,-100.55
"01/07/2015 06:15:00","O H",61846,27.25,-1.26,-14.32
"01/07/2015 06:15:00","PJM",61847,71.69,0.28,-57.21
"01/07/2015 06:15:00","WEST",61752,26.63,-1.23,-13.67
"01/07/2015 06:20:00","CAPITL",61757,109.73,1.09,-93.84
"01/07/2015 06:20:00","CENTRL",61754,25.99,-0.10,-11.30
"01/07/2015 06:20:00","DUNWOD",61760,86.96,1.30,-70.87
"01/07/2015 06:20:00","GENESE",61753,23.06,-0.55,-8.82
"01/07/2015 06:20:00","H Q",61844,14.51,-0.28,0.00
"01/07/2015 06:20:00","HUD VL",61758,86.48,1.35,-70.34
"01/07/2015 06:20:00","LONGIL",61762,98.65,1.80,-82.05
"01/07/2015 06:20:00","MHK VL",61756,28.17,0.50,-12.88
"01/07/2015 06:20:00","MILLWD",61759,87.62,1.36,-71.47
"01/07/2015 06:20:00","N.Y.C.",61761,87.06,1.36,-70.91
"01/07/2015 06:20:00","NORTH",61755,14.58,-0.21,0.00
"01/07/2015 06:20:00","NPX",61845,99.51,1.15,-83.56
"01/07/2015 06:20:00","O H",61846,25.27,-1.42,-11.90
"01/07/2015 06:20:00","PJM",61847,62.55,0.22,-47.54
"01/07/2015 06:20:00","WEST",61752,24.76,-1.39,-11.36
"01/07/2015 06:25:00","CAPITL",61757,128.27,1.03,-113.38
"01/07/2015 06:25:00","CENTRL",61754,27.40,-0.11,-13.65
"01/07/2015 06:25:00","DUNWOD",61760,100.71,1.22,-85.63
"01/07/2015 06:25:00","GENESE",61753,23.96,-0.55,-10.65
"01/07/2015 06:25:00","H Q",61844,13.60,-0.26,0.00
"01/07/2015 06:25:00","HUD VL",61758,100.09,1.23,-85.00
"01/07/2015 06:25:00","LONGIL",61762,802.14,1.66,-786.62
"01/07/2015 06:25:00","MHK VL",61756,29.89,0.47,-15.56
"01/07/2015 06:25:00","MILLWD",61759,101.49,1.27,-86.36
"01/07/2015 06:25:00","N.Y.C.",61761,100.80,1.26,-85.68
"01/07/2015 06:25:00","NORTH",61755,13.68,-0.18,0.00
"01/07/2015 06:25:00","NPX",61845,115.91,1.08,-100.96
"01/07/2015 06:25:00","O H",61846,26.83,-1.41,-14.38
"01/07/2015 06:25:00","PJM",61847,71.48,0.18,-57.44
"01/07/2015 06:25:00","WEST",61752,26.20,-1.39,-13.72
"01/07/2015 06:30:00","CAPITL",61757,128.32,1.02,-113.57
"01/07/2015 06:30:00","CENTRL",61754,27.30,-0.11,-13.67
"01/07/2015 06:30:00","DUNWOD",61760,100.71,1.21,-85.76
"01/07/2015 06:30:00","GENESE",61753,23.84,-0.56,-10.67
"01/07/2015 06:30:00","H Q",61844,13.47,-0.26,0.00
"01/07/2015 06:30:00","HUD VL",61758,100.09,1.22,-85.14
"01/07/2015 06:30:00","LONGIL",61762,106.98,1.65,-91.60
"01/07/2015 06:30:00","MHK VL",61756,29.80,0.48,-15.59
"01/07/2015 06:30:00","MILLWD",61759,101.51,1.28,-86.50
"01/07/2015 06:30:00","N.Y.C.",61761,100.81,1.26,-85.82
"01/07/2015 06:30:00","NORTH",61755,13.57,-0.16,0.00
"01/07/2015 06:30:00","NPX",61845,115.93,1.07,-101.13
"01/07/2015 06:30:00","O H",61846,26.71,-1.43,-14.40
"01/07/2015 06:30:00","PJM",61847,71.45,0.18,-57.53
"01/07/2015 06:30:00","WEST",61752,26.06,-1.41,-13.75
"01/07/2015 06:35:00","CAPITL",61757,109.55,1.12,-93.50
"01/07/2015 06:35:00","CENTRL",61754,26.06,-0.12,-11.26
"01/07/2015 06:35:00","DUNWOD",61760,86.85,1.31,-70.61
"01/07/2015 06:35:00","GENESE",61753,23.14,-0.57,-8.79
"01/07/2015 06:35:00","H Q",61844,14.64,-0.28,0.00
"01/07/2015 06:35:00","HUD VL",61758,86.37,1.34,-70.10
"01/07/2015 06:35:00","LONGIL",61762,107.00,1.81,-90.27
"01/07/2015 06:35:00","MHK VL",61756,28.28,0.52,-12.83
"01/07/2015 06:35:00","MILLWD",61759,87.53,1.39,-71.21
"01/07/2015 06:35:00","N.Y.C.",61761,86.95,1.37,-70.65
"01/07/2015 06:35:00","NORTH",61755,14.73,-0.19,0.00
"01/07/2015 06:35:00","NPX",61845,99.35,1.16,-83.26
"01/07/2015 06:35:00","O H",61846,25.29,-1.49,-11.86
"01/07/2015 06:35:00","PJM",61847,62.49,0.19,-47.37
"01/07/2015 06:35:00","WEST",61752,24.80,-1.45,-11.32
"01/07/2015 06:40:00","CAPITL",61757,108.96,1.24,-91.21
"01/07/2015 06:40:00","CENTRL",61754,27.38,-0.11,-10.98
"01/07/2015 06:40:00","DUNWOD",61760,86.86,1.47,-68.88
"01/07/2015 06:40:00","GENESE",61753,24.44,-0.64,-8.57
"01/07/2015 06:40:00","H Q",61844,16.20,-0.31,0.00
"01/07/2015 06:40:00","HUD VL",61758,86.38,1.49,-68.38
"01/07/2015 06:40:00","LONGIL",61762,107.01,2.00,-88.50
"01/07/2015 06:40:00","MHK VL",61756,29.63,0.59,-12.52
"01/07/2015 06:40:00","MILLWD",61759,87.54,1.55,-69.47
"01/07/2015 06:40:00","N.Y.C.",61761,86.97,1.54,-68.92
"01/07/2015 06:40:00","NORTH",61755,16.30,-0.22,0.00
"01/07/2015 06:40:00","NPX",61845,99.02,1.29,-81.21
"01/07/2015 06:40:00","O H",61846,26.43,-1.65,-11.57
"01/07/2015 06:40:00","PJM",61847,62.97,0.25,-46.21
"01/07/2015 06:40:00","WEST",61752,25.95,-1.60,-11.04
"01/07/2015 06:45:00","CAPITL",61757,101.81,1.84,-75.78
"01/07/2015 06:45:00","CENTRL",61754,33.14,-0.17,-9.12
"01/07/2015 06:45:00","DUNWOD",61760,83.62,2.20,-57.23
"01/07/2015 06:45:00","GENESE",61753,30.34,-0.97,-7.12
"01/07/2015 06:45:00","H Q",61844,23.73,-0.46,0.00
"01/07/2015 06:45:00","HUD VL",61758,83.22,2.22,-56.81
"01/07/2015 06:45:00","LONGIL",61762,378.76,2.95,-351.63
"01/07/2015 06:45:00","MHK VL",61756,35.48,0.90,-10.40
"01/07/2015 06:45:00","MILLWD",61759,84.23,2.32,-57.72
"01/07/2015 06:45:00","N.Y.C.",61761,83.78,2.32,-57.27
"01/07/2015 06:45:00","NORTH",61755,23.92,-0.27,0.00
"01/07/2015 06:45:00","NPX",61845,93.58,1.91,-67.48
"01/07/2015 06:45:00","O H",61846,31.36,-2.44,-9.61
"01/07/2015 06:45:00","PJM",61847,63.02,0.44,-38.39
"01/07/2015 06:45:00","WEST",61752,30.96,-2.39,-9.17
"01/07/2015 06:50:00","CAPITL",61757,124.39,1.86,-98.02
"01/07/2015 06:50:00","CENTRL",61754,36.11,-0.20,-11.80
"01/07/2015 06:50:00","DUNWOD",61760,100.74,2.21,-74.02
"01/07/2015 06:50:00","GENESE",61753,32.76,-0.96,-9.21
"01/07/2015 06:50:00","H Q",61844,24.07,-0.44,0.00
"01/07/2015 06:50:00","HUD VL",61758,100.25,2.25,-73.48
"01/07/2015 06:50:00","LONGIL",61762,144.88,3.01,-117.36
"01/07/2015 06:50:00","MHK VL",61756,38.87,0.91,-13.45
"01/07/2015 06:50:00","MILLWD",61759,101.50,2.33,-74.66
"01/07/2015 06:50:00","N.Y.C.",61761,100.88,2.30,-74.07
"01/07/2015 06:50:00","NORTH",61755,24.26,-0.25,0.00
"01/07/2015 06:50:00","NPX",61845,125.08,1.91,-98.66
"01/07/2015 06:50:00","O H",61846,103.94,-2.43,-81.86
"01/07/2015 06:50:00","PJM",61847,74.56,0.39,-49.66
"01/07/2015 06:50:00","WEST",61752,34.00,-2.38,-11.86
"01/07/2015 06:55:00","CAPITL",61757,118.94,1.87,-92.39
"01/07/2015 06:55:00","CENTRL",61754,35.60,-0.20,-11.12
"01/07/2015 06:55:00","DUNWOD",61760,96.67,2.22,-69.77
"01/07/2015 06:55:00","GENESE",61753,32.37,-0.99,-8.68
"01/07/2015 06:55:00","H Q",61844,24.24,-0.44,0.00
"01/07/2015 06:55:00","HUD VL",61758,96.19,2.25,-69.26
"01/07/2015 06:55:00","LONGIL",61762,189.77,3.01,-162.08
"01/07/2015 06:55:00","MHK VL",61756,38.27,0.91,-12.68
"01/07/2015 06:55:00","MILLWD",61759,97.39,2.35,-70.37
"01/07/2015 06:55:00","N.Y.C.",61761,96.81,2.32,-69.81
"01/07/2015 06:55:00","NORTH",61755,24.43,-0.25,0.00
"01/07/2015 06:55:00","NPX",61845,120.27,1.95,-93.64
"01/07/2015 06:55:00","O H",61846,103.31,-2.52,-81.15
"01/07/2015 06:55:00","PJM",61847,71.85,0.37,-46.80
"01/07/2015 06:55:00","WEST",61752,33.39,-2.47,-11.18
"01/07/2015 07:00:00","CAPITL",61757,104.88,2.50,-69.92
"01/07/2015 07:00:00","CENTRL",61754,43.30,-0.39,-11.23
"01/07/2015 07:00:00","DUNWOD",61760,88.06,2.82,-52.78
"01/07/2015 07:00:00","GENESE",61753,34.50,-1.46,-3.51
"01/07/2015 07:00:00","H Q",61844,31.93,-0.52,0.00
"01/07/2015 07:00:00","HUD VL",61758,87.73,2.89,-52.39
"01/07/2015 07:00:00","LONGIL",61762,89.28,3.99,-52.84
"01/07/2015 07:00:00","MHK VL",61756,43.25,1.20,-9.59
"01/07/2015 07:00:00","MILLWD",61759,88.67,2.98,-53.23
"01/07/2015 07:00:00","N.Y.C.",61761,88.22,2.95,-52.81
"01/07/2015 07:00:00","NORTH",61755,32.29,-0.16,0.00
"01/07/2015 07:00:00","NPX",61845,108.61,2.53,-73.63
"01/07/2015 07:00:00","O H",61846,97.72,-3.60,-68.87
"01/07/2015 07:00:00","PJM",61847,66.02,0.36,-33.20
"01/07/2015 07:00:00","WEST",61752,24.16,-3.54,4.76
"01/07/2015 07:05:00","CAPITL",61757,117.33,2.61,-80.32
"01/07/2015 07:05:00","CENTRL",61754,46.72,-0.58,-12.91
"01/07/2015 07:05:00","DUNWOD",61760,97.95,2.92,-60.63
"01/07/2015 07:05:00","GENESE",61753,36.70,-1.72,-4.02
"01/07/2015 07:05:00","H Q",61844,33.95,-0.45,0.00
"01/07/2015 07:05:00","HUD VL",61758,97.57,2.99,-60.18
"01/07/2015 07:05:00","LONGIL",61762,116.94,4.13,-78.42
"01/07/2015 07:05:00","MHK VL",61756,46.65,1.24,-11.02
"01/07/2015 07:05:00","MILLWD",61759,98.64,3.10,-61.14
"01/07/2015 07:05:00","N.Y.C.",61761,98.09,3.03,-60.66
"01/07/2015 07:05:00","NORTH",61755,34.43,0.03,0.00
"01/07/2015 07:05:00","NPX",61845,108.59,2.68,-71.51
"01/07/2015 07:05:00","O H",61846,-34.90,-4.09,65.20
"01/07/2015 07:05:00","PJM",61847,72.67,0.14,-38.14
"01/07/2015 07:05:00","WEST",61752,24.92,-3.99,5.49
"01/07/2015 07:10:00","CAPITL",61757,123.98,1.71,-99.43
"01/07/2015 07:10:00","CENTRL",61754,34.37,-0.43,-11.96
"01/07/2015 07:10:00","DUNWOD",61760,99.83,1.94,-75.05
"01/07/2015 07:10:00","GENESE",61753,30.97,-1.21,-9.34
"01/07/2015 07:10:00","H Q",61844,22.57,-0.27,0.00
"01/07/2015 07:10:00","HUD VL",61758,99.30,1.96,-74.50
"01/07/2015 07:10:00","LONGIL",61762,100.69,2.74,-75.11
"01/07/2015 07:10:00","MHK VL",61756,37.31,0.82,-13.64
"01/07/2015 07:10:00","MILLWD",61759,100.59,2.06,-75.69
"01/07/2015 07:10:00","N.Y.C.",61761,99.97,2.03,-75.09
"01/07/2015 07:10:00","NORTH",61755,22.93,0.09,0.00
"01/07/2015 07:10:00","NPX",61845,113.10,1.74,-88.52
"01/07/2015 07:10:00","O H",61846,-31.97,-2.88,51.94
"01/07/2015 07:10:00","PJM",61847,73.19,0.00,-50.35
"01/07/2015 07:10:00","WEST",61752,32.06,-2.81,-12.03
"01/07/2015 07:15:00","CAPITL",61757,124.73,1.82,-98.95
"01/07/2015 07:15:00","CENTRL",61754,36.48,-0.36,-12.87
"01/07/2015 07:15:00","DUNWOD",61760,100.71,2.08,-74.67
"01/07/2015 07:15:00","GENESE",61753,31.05,-1.22,-8.31
"01/07/2015 07:15:00","H Q",61844,23.60,-0.36,0.00
"01/07/2015 07:15:00","HUD VL",61758,100.18,2.11,-74.11
"01/07/2015 07:15:00","LONGIL",61762,101.47,2.78,-74.72
"01/07/2015 07:15:00","MHK VL",61756,38.05,0.86,-13.22
"01/07/2015 07:15:00","MILLWD",61759,101.49,2.20,-75.32
"01/07/2015 07:15:00","N.Y.C.",61761,100.85,2.18,-74.71
"01/07/2015 07:15:00","NORTH",61755,23.89,-0.07,0.00
"01/07/2015 07:15:00","NPX",61845,113.90,1.87,-88.07
"01/07/2015 07:15:00","O H",61846,-33.96,-2.85,55.07
"01/07/2015 07:15:00","PJM",61847,73.51,0.17,-49.37
"01/07/2015 07:15:00","WEST",61752,28.86,-2.78,-7.68
"01/07/2015 07:20:00","CAPITL",61757,136.10,1.06,-121.09
"01/07/2015 07:20:00","CENTRL",61754,28.38,-0.20,-14.62
"01/07/2015 07:20:00","DUNWOD",61760,106.54,1.21,-91.38
"01/07/2015 07:20:00","GENESE",61753,24.61,-0.71,-11.37
"01/07/2015 07:20:00","H Q",61844,13.73,-0.22,0.00
"01/07/2015 07:20:00","HUD VL",61758,105.87,1.23,-90.69
"01/07/2015 07:20:00","LONGIL",61762,106.98,1.59,-91.44
"01/07/2015 07:20:00","MHK VL",61756,30.64,0.50,-16.18
"01/07/2015 07:20:00","MILLWD",61759,107.41,1.28,-92.17
"01/07/2015 07:20:00","N.Y.C.",61761,106.65,1.27,-91.43
"01/07/2015 07:20:00","NORTH",61755,13.90,-0.06,0.00
"01/07/2015 07:20:00","NPX",61845,122.82,1.09,-107.78
"01/07/2015 07:20:00","O H",61846,27.64,-1.66,-15.34
"01/07/2015 07:20:00","PJM",61847,75.36,0.11,-61.30
"01/07/2015 07:20:00","WEST",61752,26.99,-1.62,-14.66
"01/07/2015 07:25:00","CAPITL",61757,127.89,1.88,-101.62
"01/07/2015 07:25:00","CENTRL",61754,38.19,-0.27,-14.07
"01/07/2015 07:25:00","DUNWOD",61760,103.22,2.15,-76.69
"01/07/2015 07:25:00","GENESE",61753,30.82,-1.19,-7.63
"01/07/2015 07:25:00","H Q",61844,24.00,-0.39,0.00
"01/07/2015 07:25:00","HUD VL",61758,102.67,2.17,-76.11
"01/07/2015 07:25:00","LONGIL",61762,103.96,2.83,-76.74
"01/07/2015 07:25:00","MHK VL",61756,38.88,0.90,-13.58
"01/07/2015 07:25:00","MILLWD",61759,104.02,2.27,-77.36
"01/07/2015 07:25:00","N.Y.C.",61761,103.36,2.24,-76.73
"01/07/2015 07:25:00","NORTH",61755,24.29,-0.10,0.00
"01/07/2015 07:25:00","NPX",61845,116.77,1.93,-90.45
"01/07/2015 07:25:00","O H",61846,28.51,-2.78,-6.90
"01/07/2015 07:25:00","PJM",61847,74.73,0.29,-50.05
"01/07/2015 07:25:00","WEST",61752,25.58,-2.73,-3.92
"01/07/2015 07:30:00","CAPITL",61757,143.66,2.06,-114.80
"01/07/2015 07:30:00","CENTRL",61754,44.35,-0.35,-17.90
"01/07/2015 07:30:00","DUNWOD",61760,115.81,2.38,-86.63
"01/07/2015 07:30:00","GENESE",61753,31.91,-1.37,-6.48
"01/07/2015 07:30:00","H Q",61844,26.40,-0.40,0.00
