"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2015 05:05:00","CENTRL",61754,75.36,-0.76,0.00
"01/14/2015 05:05:00","DUNWOD",61760,81.15,5.02,0.00
"01/14/2015 05:05:00","GENESE",61753,73.31,-2.82,0.00
"01/14/2015 05:05:00","H Q",61844,75.21,-0.91,0.00
"01/14/2015 05:05:00","HUD VL",61758,81.61,5.48,0.00
"01/14/2015 05:05:00","LONGIL",61762,83.45,7.31,-0.02
"01/14/2015 05:05:00","MHK VL",61756,78.71,2.59,0.00
"01/14/2015 05:05:00","MILLWD",61759,81.61,5.48,0.00
"01/14/2015 05:05:00","N.Y.C.",61761,81.37,5.25,0.00
"01/14/2015 05:05:00","NORTH",61755,75.51,-0.61,0.00
"01/14/2015 05:05:00","NPX",61845,161.97,5.71,-80.14
"01/14/2015 05:05:00","O H",61846,69.35,-6.78,0.00
"01/14/2015 05:05:00","PJM",61847,76.05,-0.08,0.00
"01/14/2015 05:05:00","WEST",61752,70.41,-5.71,0.00
"01/14/2015 05:10:00","CAPITL",61757,71.14,5.21,0.00
"01/14/2015 05:10:00","CENTRL",61754,65.21,-0.72,0.00
"01/14/2015 05:10:00","DUNWOD",61760,70.28,4.35,0.00
"01/14/2015 05:10:00","GENESE",61753,63.62,-2.31,0.00
"01/14/2015 05:10:00","H Q",61844,65.15,-0.79,0.00
"01/14/2015 05:10:00","HUD VL",61758,70.68,4.75,0.00
"01/14/2015 05:10:00","LONGIL",61762,77.81,6.47,-5.41
"01/14/2015 05:10:00","MHK VL",61756,68.24,2.31,0.00
"01/14/2015 05:10:00","MILLWD",61759,70.74,4.81,0.00
"01/14/2015 05:10:00","N.Y.C.",61761,70.48,4.55,0.00
"01/14/2015 05:10:00","NORTH",61755,65.48,-0.46,0.00
"01/14/2015 05:10:00","NPX",61845,151.08,5.01,-80.14
"01/14/2015 05:10:00","O H",61846,60.13,-5.80,0.00
"01/14/2015 05:10:00","PJM",61847,65.80,-0.13,0.00
"01/14/2015 05:10:00","WEST",61752,61.12,-4.81,0.00
"01/14/2015 05:15:00","CAPITL",61757,96.58,2.66,-61.43
"01/14/2015 05:15:00","CENTRL",61754,39.61,-0.26,-7.39
"01/14/2015 05:15:00","DUNWOD",61760,81.10,2.14,-46.48
"01/14/2015 05:15:00","GENESE",61753,37.25,-0.94,-5.72
"01/14/2015 05:15:00","H Q",61844,32.06,-0.42,0.00
"01/14/2015 05:15:00","HUD VL",61758,81.01,2.34,-46.19
"01/14/2015 05:15:00","LONGIL",61762,163.66,3.12,-128.06
"01/14/2015 05:15:00","MHK VL",61756,42.06,1.14,-8.45
"01/14/2015 05:15:00","MILLWD",61759,81.72,2.34,-46.90
"01/14/2015 05:15:00","N.Y.C.",61761,81.22,2.24,-46.50
"01/14/2015 05:15:00","NORTH",61755,32.12,-0.36,0.00
"01/14/2015 05:15:00","NPX",61845,169.91,2.50,-134.94
"01/14/2015 05:15:00","O H",61846,37.60,-2.57,-7.69
"01/14/2015 05:15:00","PJM",61847,63.66,0.00,-31.19
"01/14/2015 05:15:00","WEST",61752,37.67,-2.01,-7.21
"01/14/2015 05:20:00","CAPITL",61757,69.32,4.86,-5.18
"01/14/2015 05:20:00","CENTRL",61754,59.43,-0.48,-0.62
"01/14/2015 05:20:00","DUNWOD",61760,67.05,3.85,-3.92
"01/14/2015 05:20:00","GENESE",61753,57.93,-1.84,-0.48
"01/14/2015 05:20:00","H Q",61844,58.51,-0.77,0.00
"01/14/2015 05:20:00","HUD VL",61758,67.45,4.27,-3.89
"01/14/2015 05:20:00","LONGIL",61762,77.85,5.69,-12.87
"01/14/2015 05:20:00","MHK VL",61756,62.07,2.07,-0.71
"01/14/2015 05:20:00","MILLWD",61759,67.51,4.27,-3.95
"01/14/2015 05:20:00","N.Y.C.",61761,67.29,4.09,-3.92
"01/14/2015 05:20:00","NORTH",61755,58.69,-0.59,0.00
"01/14/2015 05:20:00","NPX",61845,68.47,4.57,-4.62
"01/14/2015 05:20:00","O H",61846,55.19,-4.74,-0.65
"01/14/2015 05:20:00","PJM",61847,61.91,0.00,-2.63
"01/14/2015 05:20:00","WEST",61752,56.09,-3.80,-0.61
"01/14/2015 05:25:00","CAPITL",61757,64.81,4.85,-0.06
"01/14/2015 05:25:00","CENTRL",61754,59.37,-0.54,-0.01
"01/14/2015 05:25:00","DUNWOD",61760,63.96,4.01,-0.04
"01/14/2015 05:25:00","GENESE",61753,58.11,-1.80,-0.01
"01/14/2015 05:25:00","H Q",61844,59.12,-0.78,0.00
"01/14/2015 05:25:00","HUD VL",61758,64.32,4.37,-0.04
"01/14/2015 05:25:00","LONGIL",61762,124.50,5.87,-58.72
"01/14/2015 05:25:00","MHK VL",61756,62.01,2.10,-0.01
"01/14/2015 05:25:00","MILLWD",61759,64.32,4.37,-0.04
"01/14/2015 05:25:00","N.Y.C.",61761,64.20,4.25,-0.04
"01/14/2015 05:25:00","NORTH",61755,59.31,-0.60,0.00
"01/14/2015 05:25:00","NPX",61845,64.57,4.61,-0.05
"01/14/2015 05:25:00","O H",61846,55.00,-4.91,-0.01
"01/14/2015 05:25:00","PJM",61847,59.93,0.00,-0.03
"01/14/2015 05:25:00","WEST",61752,55.96,-3.96,-0.01
"01/14/2015 05:30:00","CAPITL",61757,64.78,4.80,0.00
"01/14/2015 05:30:00","CENTRL",61754,59.44,-0.54,0.00
"01/14/2015 05:30:00","DUNWOD",61760,64.06,4.08,0.00
"01/14/2015 05:30:00","GENESE",61753,58.12,-1.86,0.00
"01/14/2015 05:30:00","H Q",61844,59.20,-0.78,0.00
"01/14/2015 05:30:00","HUD VL",61758,64.42,4.44,0.00
"01/14/2015 05:30:00","LONGIL",61762,110.09,6.00,-44.12
"01/14/2015 05:30:00","MHK VL",61756,62.08,2.10,0.00
"01/14/2015 05:30:00","MILLWD",61759,64.48,4.50,0.00
"01/14/2015 05:30:00","N.Y.C.",61761,64.30,4.32,0.00
"01/14/2015 05:30:00","NORTH",61755,59.38,-0.60,0.00
"01/14/2015 05:30:00","NPX",61845,64.53,4.56,0.00
"01/14/2015 05:30:00","O H",61846,55.06,-4.92,0.00
"01/14/2015 05:30:00","PJM",61847,60.04,0.06,0.00
"01/14/2015 05:30:00","WEST",61752,55.96,-4.02,0.00
"01/14/2015 05:35:00","CAPITL",61757,66.68,4.94,0.00
"01/14/2015 05:35:00","CENTRL",61754,61.25,-0.50,0.00
"01/14/2015 05:35:00","DUNWOD",61760,65.82,4.07,0.00
"01/14/2015 05:35:00","GENESE",61753,59.95,-1.79,0.00
"01/14/2015 05:35:00","H Q",61844,73.09,-0.74,-12.09
"01/14/2015 05:35:00","HUD VL",61758,66.19,4.45,0.00
"01/14/2015 05:35:00","LONGIL",61762,122.64,6.05,-54.84
"01/14/2015 05:35:00","MHK VL",61756,63.90,2.16,0.00
"01/14/2015 05:35:00","MILLWD",61759,66.25,4.50,0.00
"01/14/2015 05:35:00","N.Y.C.",61761,66.00,4.26,0.00
"01/14/2015 05:35:00","NORTH",61755,61.19,-0.56,0.00
"01/14/2015 05:35:00","NPX",61845,66.43,4.69,0.00
"01/14/2015 05:35:00","O H",61846,56.80,-4.94,0.00
"01/14/2015 05:35:00","PJM",61847,73.89,0.06,-12.09
"01/14/2015 05:35:00","WEST",61752,57.79,-3.95,0.00
"01/14/2015 05:40:00","CAPITL",61757,70.88,5.31,0.00
"01/14/2015 05:40:00","CENTRL",61754,65.12,-0.46,0.00
"01/14/2015 05:40:00","DUNWOD",61760,69.90,4.33,0.00
"01/14/2015 05:40:00","GENESE",61753,63.54,-2.03,0.00
"01/14/2015 05:40:00","H Q",61844,76.88,-0.78,-12.09
"01/14/2015 05:40:00","HUD VL",61758,70.30,4.72,0.00
"01/14/2015 05:40:00","LONGIL",61762,71.95,6.36,-0.01
"01/14/2015 05:40:00","MHK VL",61756,67.93,2.36,0.00
"01/14/2015 05:40:00","MILLWD",61759,70.30,4.72,0.00
"01/14/2015 05:40:00","N.Y.C.",61761,70.04,4.46,0.00
"01/14/2015 05:40:00","NORTH",61755,65.05,-0.53,0.00
"01/14/2015 05:40:00","NPX",61845,70.56,4.98,0.00
"01/14/2015 05:40:00","O H",61846,60.26,-5.31,0.00
"01/14/2015 05:40:00","PJM",61847,77.79,0.13,-12.09
"01/14/2015 05:40:00","WEST",61752,61.18,-4.39,0.00
"01/14/2015 05:45:00","CAPITL",61757,72.59,3.23,-29.43
"01/14/2015 05:45:00","CENTRL",61754,43.11,-0.36,-3.54
"01/14/2015 05:45:00","DUNWOD",61760,64.83,2.63,-22.27
"01/14/2015 05:45:00","GENESE",61753,41.35,-1.32,-2.74
"01/14/2015 05:45:00","H Q",61844,51.57,-0.44,-12.09
"01/14/2015 05:45:00","HUD VL",61758,64.93,2.88,-22.13
"01/14/2015 05:45:00","LONGIL",61762,78.49,3.91,-34.65
"01/14/2015 05:45:00","MHK VL",61756,45.41,1.44,-4.05
"01/14/2015 05:45:00","MILLWD",61759,65.31,2.91,-22.47
"01/14/2015 05:45:00","N.Y.C.",61761,65.00,2.79,-22.28
"01/14/2015 05:45:00","NORTH",61755,39.65,-0.28,0.00
"01/14/2015 05:45:00","NPX",61845,69.21,3.03,-26.25
"01/14/2015 05:45:00","O H",61846,40.14,-3.47,-3.68
"01/14/2015 05:45:00","PJM",61847,66.91,-0.04,-27.03
"01/14/2015 05:45:00","WEST",61752,40.50,-2.88,-3.45
"01/14/2015 05:50:00","CAPITL",61757,75.66,2.17,-46.41
"01/14/2015 05:50:00","CENTRL",61754,32.40,-0.27,-5.58
"01/14/2015 05:50:00","DUNWOD",61760,63.98,1.79,-35.11
"01/14/2015 05:50:00","GENESE",61753,30.48,-0.92,-4.32
"01/14/2015 05:50:00","H Q",61844,26.79,-0.30,0.00
"01/14/2015 05:50:00","HUD VL",61758,63.93,1.95,-34.90
"01/14/2015 05:50:00","LONGIL",61762,78.51,2.66,-48.77
"01/14/2015 05:50:00","MHK VL",61756,34.41,0.95,-6.38
"01/14/2015 05:50:00","MILLWD",61759,64.49,1.98,-35.43
"01/14/2015 05:50:00","N.Y.C.",61761,64.11,1.90,-35.13
"01/14/2015 05:50:00","NORTH",61755,26.92,-0.16,0.00
"01/14/2015 05:50:00","NPX",61845,70.51,2.03,-41.40
"01/14/2015 05:50:00","O H",61846,30.45,-2.44,-5.81
"01/14/2015 05:50:00","PJM",61847,50.56,-0.08,-23.56
"01/14/2015 05:50:00","WEST",61752,30.55,-1.98,-5.44
"01/14/2015 05:55:00","CAPITL",61757,80.15,2.03,-52.76
"01/14/2015 05:55:00","CENTRL",61754,31.46,-0.25,-6.35
"01/14/2015 05:55:00","DUNWOD",61760,67.01,1.73,-39.92
"01/14/2015 05:55:00","GENESE",61753,29.38,-0.89,-4.91
"01/14/2015 05:55:00","H Q",61844,25.06,-0.30,0.00
"01/14/2015 05:55:00","HUD VL",61758,66.91,1.88,-39.67
"01/14/2015 05:55:00","LONGIL",61762,86.80,2.49,-58.95
"01/14/2015 05:55:00","MHK VL",61756,33.53,0.91,-7.25
"01/14/2015 05:55:00","MILLWD",61759,67.55,1.90,-40.28
"01/14/2015 05:55:00","N.Y.C.",61761,67.10,1.80,-39.94
"01/14/2015 05:55:00","NORTH",61755,25.19,-0.18,0.00
"01/14/2015 05:55:00","NPX",61845,74.35,1.93,-47.06
"01/14/2015 05:55:00","O H",61846,29.61,-2.36,-6.60
"01/14/2015 05:55:00","PJM",61847,52.07,-0.08,-26.78
"01/14/2015 05:55:00","WEST",61752,29.60,-1.95,-6.19
"01/14/2015 06:00:00","CAPITL",61757,60.73,4.29,0.00
"01/14/2015 06:00:00","CENTRL",61754,55.88,-0.56,0.00
"01/14/2015 06:00:00","DUNWOD",61760,60.06,3.62,0.00
"01/14/2015 06:00:00","GENESE",61753,54.46,-1.98,0.00
"01/14/2015 06:00:00","H Q",61844,55.88,-0.56,0.00
"01/14/2015 06:00:00","HUD VL",61758,60.39,3.95,0.00
"01/14/2015 06:00:00","LONGIL",61762,68.65,5.36,-6.84
"01/14/2015 06:00:00","MHK VL",61756,58.53,2.09,0.00
"01/14/2015 06:00:00","MILLWD",61759,60.45,4.01,0.00
"01/14/2015 06:00:00","N.Y.C.",61761,60.22,3.78,0.00
"01/14/2015 06:00:00","NORTH",61755,56.05,-0.39,0.00
"01/14/2015 06:00:00","NPX",61845,60.51,4.07,0.00
"01/14/2015 06:00:00","O H",61846,51.25,-5.19,0.00
"01/14/2015 06:00:00","PJM",61847,56.22,-0.22,0.00
"01/14/2015 06:00:00","WEST",61752,52.10,-4.34,0.00
"01/14/2015 06:05:00","CAPITL",61757,107.09,7.20,0.00
"01/14/2015 06:05:00","CENTRL",61754,98.80,-1.10,0.00
"01/14/2015 06:05:00","DUNWOD",61760,105.59,5.69,0.00
"01/14/2015 06:05:00","GENESE",61753,96.10,-3.80,0.00
"01/14/2015 06:05:00","H Q",61844,117.48,-0.60,-18.18
"01/14/2015 06:05:00","HUD VL",61758,106.30,6.40,0.00
"01/14/2015 06:05:00","LONGIL",61762,108.38,8.49,0.00
"01/14/2015 06:05:00","MHK VL",61756,103.59,3.70,0.00
"01/14/2015 06:05:00","MILLWD",61759,106.30,6.40,0.00
"01/14/2015 06:05:00","N.Y.C.",61761,105.69,5.79,0.00
"01/14/2015 06:05:00","NORTH",61755,99.80,-0.10,0.00
"01/14/2015 06:05:00","NPX",61845,148.36,6.59,-41.87
"01/14/2015 06:05:00","O H",61846,103.35,-9.49,-12.94
"01/14/2015 06:05:00","PJM",61847,117.27,-0.80,-18.18
"01/14/2015 06:05:00","WEST",61752,91.81,-8.09,0.00
"01/14/2015 06:10:00","CAPITL",61757,107.81,7.24,0.00
"01/14/2015 06:10:00","CENTRL",61754,99.36,-1.20,0.00
"01/14/2015 06:10:00","DUNWOD",61760,105.99,5.43,0.00
"01/14/2015 06:10:00","GENESE",61753,96.74,-3.82,0.00
"01/14/2015 06:10:00","H Q",61844,118.34,-0.40,-18.18
"01/14/2015 06:10:00","HUD VL",61758,106.70,6.14,0.00
"01/14/2015 06:10:00","LONGIL",61762,108.71,8.14,0.00
"01/14/2015 06:10:00","MHK VL",61756,104.29,3.72,0.00
"01/14/2015 06:10:00","MILLWD",61759,106.70,6.14,0.00
"01/14/2015 06:10:00","N.Y.C.",61761,106.09,5.53,0.00
"01/14/2015 06:10:00","NORTH",61755,100.87,0.30,0.00
"01/14/2015 06:10:00","NPX",61845,148.97,6.53,-41.87
"01/14/2015 06:10:00","O H",61846,103.55,-9.96,-12.94
"01/14/2015 06:10:00","PJM",61847,117.43,-1.31,-18.18
"01/14/2015 06:10:00","WEST",61752,92.12,-8.45,0.00
"01/14/2015 06:15:00","CAPITL",61757,82.89,5.42,0.00
"01/14/2015 06:15:00","CENTRL",61754,76.93,-0.54,0.00
"01/14/2015 06:15:00","DUNWOD",61760,81.65,4.18,0.00
"01/14/2015 06:15:00","GENESE",61753,74.83,-2.63,0.00
"01/14/2015 06:15:00","H Q",61844,95.18,-0.46,-18.18
"01/14/2015 06:15:00","HUD VL",61758,82.27,4.80,0.00
"01/14/2015 06:15:00","LONGIL",61762,83.66,6.20,0.00
"01/14/2015 06:15:00","MHK VL",61756,80.41,2.94,0.00
"01/14/2015 06:15:00","MILLWD",61759,82.27,4.80,0.00
"01/14/2015 06:15:00","N.Y.C.",61761,81.80,4.34,0.00
"01/14/2015 06:15:00","NORTH",61755,77.47,0.00,0.00
"01/14/2015 06:15:00","NPX",61845,124.30,4.96,-41.87
"01/14/2015 06:15:00","O H",61846,83.44,-6.97,-12.94
"01/14/2015 06:15:00","PJM",61847,95.02,-0.62,-18.18
"01/14/2015 06:15:00","WEST",61752,71.65,-5.81,0.00
"01/14/2015 06:20:00","CAPITL",61757,82.51,5.40,0.00
"01/14/2015 06:20:00","CENTRL",61754,76.58,-0.54,0.00
"01/14/2015 06:20:00","DUNWOD",61760,81.28,4.16,0.00
"01/14/2015 06:20:00","GENESE",61753,74.41,-2.70,0.00
"01/14/2015 06:20:00","H Q",61844,76.66,-0.46,0.00
"01/14/2015 06:20:00","HUD VL",61758,81.98,4.86,0.00
"01/14/2015 06:20:00","LONGIL",61762,679.87,6.55,-596.20
"01/14/2015 06:20:00","MHK VL",61756,80.12,3.00,0.00
"01/14/2015 06:20:00","MILLWD",61759,81.90,4.78,0.00
"01/14/2015 06:20:00","N.Y.C.",61761,81.59,4.47,0.00
"01/14/2015 06:20:00","NORTH",61755,77.12,0.00,0.00
"01/14/2015 06:20:00","NPX",61845,81.98,4.86,0.00
"01/14/2015 06:20:00","O H",61846,70.02,-7.09,0.00
"01/14/2015 06:20:00","PJM",61847,76.50,-0.62,0.00
"01/14/2015 06:20:00","WEST",61752,71.10,-6.02,0.00
"01/14/2015 06:25:00","CAPITL",61757,87.43,5.80,0.00
"01/14/2015 06:25:00","CENTRL",61754,80.90,-0.74,0.00
"01/14/2015 06:25:00","DUNWOD",61760,86.20,4.57,0.00
"01/14/2015 06:25:00","GENESE",61753,78.37,-3.27,0.00
"01/14/2015 06:25:00","H Q",61844,81.15,-0.49,0.00
"01/14/2015 06:25:00","HUD VL",61758,86.86,5.23,0.00
"01/14/2015 06:25:00","LONGIL",61762,88.33,6.70,0.00
"01/14/2015 06:25:00","MHK VL",61756,84.81,3.18,0.00
"01/14/2015 06:25:00","MILLWD",61759,86.86,5.23,0.00
"01/14/2015 06:25:00","N.Y.C.",61761,86.45,4.82,0.00
"01/14/2015 06:25:00","NORTH",61755,81.63,0.00,0.00
"01/14/2015 06:25:00","NPX",61845,86.86,5.23,0.00
"01/14/2015 06:25:00","O H",61846,73.55,-8.08,0.00
"01/14/2015 06:25:00","PJM",61847,80.90,-0.74,0.00
"01/14/2015 06:25:00","WEST",61752,74.61,-7.02,0.00
"01/14/2015 06:30:00","CAPITL",61757,77.83,5.23,0.00
"01/14/2015 06:30:00","CENTRL",61754,71.95,-0.65,0.00
"01/14/2015 06:30:00","DUNWOD",61760,76.89,4.28,0.00
"01/14/2015 06:30:00","GENESE",61753,69.48,-3.12,0.00
"01/14/2015 06:30:00","H Q",61844,72.17,-0.43,0.00
"01/14/2015 06:30:00","HUD VL",61758,77.39,4.79,0.00
"01/14/2015 06:30:00","LONGIL",61762,78.92,6.31,0.00
"01/14/2015 06:30:00","MHK VL",61756,75.51,2.91,0.00
"01/14/2015 06:30:00","MILLWD",61759,77.39,4.79,0.00
"01/14/2015 06:30:00","N.Y.C.",61761,77.03,4.43,0.00
"01/14/2015 06:30:00","NORTH",61755,72.53,-0.07,0.00
"01/14/2015 06:30:00","NPX",61845,77.32,4.72,0.00
"01/14/2015 06:30:00","O H",61846,64.98,-7.62,0.00
"01/14/2015 06:30:00","PJM",61847,72.02,-0.58,0.00
"01/14/2015 06:30:00","WEST",61752,65.85,-6.75,0.00
"01/14/2015 06:35:00","CAPITL",61757,80.00,5.51,0.00
"01/14/2015 06:35:00","CENTRL",61754,73.51,-0.97,0.00
"01/14/2015 06:35:00","DUNWOD",61760,79.10,4.62,0.00
"01/14/2015 06:35:00","GENESE",61753,70.98,-3.50,0.00
"01/14/2015 06:35:00","H Q",61844,73.97,-0.52,0.00
"01/14/2015 06:35:00","HUD VL",61758,79.55,5.07,0.00
"01/14/2015 06:35:00","LONGIL",61762,207.53,6.85,-126.20
"01/14/2015 06:35:00","MHK VL",61756,77.39,2.90,0.00
"01/14/2015 06:35:00","MILLWD",61759,79.62,5.14,0.00
"01/14/2015 06:35:00","N.Y.C.",61761,79.32,4.84,0.00
"01/14/2015 06:35:00","NORTH",61755,74.34,-0.15,0.00
"01/14/2015 06:35:00","NPX",61845,79.55,5.07,0.00
"01/14/2015 06:35:00","O H",61846,66.07,-8.42,0.00
"01/14/2015 06:35:00","PJM",61847,73.74,-0.74,0.00
"01/14/2015 06:35:00","WEST",61752,66.96,-7.52,0.00
"01/14/2015 06:40:00","CAPITL",61757,82.65,5.62,0.00
"01/14/2015 06:40:00","CENTRL",61754,76.33,-0.69,0.00
"01/14/2015 06:40:00","DUNWOD",61760,81.73,4.70,0.00
"01/14/2015 06:40:00","GENESE",61753,73.64,-3.39,0.00
"01/14/2015 06:40:00","H Q",61844,76.49,-0.54,0.00
"01/14/2015 06:40:00","HUD VL",61758,82.27,5.24,0.00
"01/14/2015 06:40:00","LONGIL",61762,83.73,6.70,0.00
"01/14/2015 06:40:00","MHK VL",61756,80.19,3.16,0.00
"01/14/2015 06:40:00","MILLWD",61759,82.34,5.31,0.00
"01/14/2015 06:40:00","N.Y.C.",61761,81.88,4.86,0.00
"01/14/2015 06:40:00","NORTH",61755,76.72,-0.31,0.00
"01/14/2015 06:40:00","NPX",61845,82.11,5.08,0.00
"01/14/2015 06:40:00","O H",61846,68.71,-8.32,0.00
"01/14/2015 06:40:00","PJM",61847,76.49,-0.54,0.00
"01/14/2015 06:40:00","WEST",61752,69.63,-7.39,0.00
"01/14/2015 06:45:00","CAPITL",61757,85.24,5.87,0.00
"01/14/2015 06:45:00","CENTRL",61754,78.65,-0.72,0.00
"01/14/2015 06:45:00","DUNWOD",61760,84.13,4.76,0.00
"01/14/2015 06:45:00","GENESE",61753,75.96,-3.41,0.00
"01/14/2015 06:45:00","H Q",61844,78.73,-0.64,0.00
"01/14/2015 06:45:00","HUD VL",61758,84.77,5.40,0.00
"01/14/2015 06:45:00","LONGIL",61762,86.36,6.99,0.00
"01/14/2015 06:45:00","MHK VL",61756,82.62,3.26,0.00
"01/14/2015 06:45:00","MILLWD",61759,84.77,5.40,0.00
"01/14/2015 06:45:00","N.Y.C.",61761,84.21,4.84,0.00
"01/14/2015 06:45:00","NORTH",61755,79.05,-0.32,0.00
"01/14/2015 06:45:00","NPX",61845,84.68,5.32,0.00
"01/14/2015 06:45:00","O H",61846,70.88,-8.49,0.00
"01/14/2015 06:45:00","PJM",61847,78.73,-0.64,0.00
"01/14/2015 06:45:00","WEST",61752,71.82,-7.54,0.00
"01/14/2015 06:50:00","CAPITL",61757,115.57,7.77,0.00
"01/14/2015 06:50:00","CENTRL",61754,106.83,-0.97,0.00
"01/14/2015 06:50:00","DUNWOD",61760,114.38,6.58,0.00
"01/14/2015 06:50:00","GENESE",61753,102.96,-4.85,0.00
"01/14/2015 06:50:00","H Q",61844,106.94,-0.87,0.00
"01/14/2015 06:50:00","HUD VL",61758,115.24,7.43,0.00
"01/14/2015 06:50:00","LONGIL",61762,117.30,9.49,0.00
"01/14/2015 06:50:00","MHK VL",61756,112.23,4.42,0.00
"01/14/2015 06:50:00","MILLWD",61759,115.24,7.43,0.00
"01/14/2015 06:50:00","N.Y.C.",61761,114.60,6.80,0.00
"01/14/2015 06:50:00","NORTH",61755,107.27,-0.54,0.00
"01/14/2015 06:50:00","NPX",61845,114.92,7.11,0.00
"01/14/2015 06:50:00","O H",61846,95.84,-11.97,0.00
"01/14/2015 06:50:00","PJM",61847,106.94,-0.87,0.00
"01/14/2015 06:50:00","WEST",61752,96.92,-10.88,0.00
"01/14/2015 06:55:00","CAPITL",61757,115.57,7.66,0.00
"01/14/2015 06:55:00","CENTRL",61754,107.16,-0.75,0.00
"01/14/2015 06:55:00","DUNWOD",61760,114.38,6.47,0.00
"01/14/2015 06:55:00","GENESE",61753,103.27,-4.64,0.00
"01/14/2015 06:55:00","H Q",61844,107.04,-0.87,0.00
"01/14/2015 06:55:00","HUD VL",61758,115.25,7.34,0.00
"01/14/2015 06:55:00","LONGIL",61762,116.86,8.95,0.00
"01/14/2015 06:55:00","MHK VL",61756,112.44,4.53,0.00
"01/14/2015 06:55:00","MILLWD",61759,115.25,7.34,0.00
"01/14/2015 06:55:00","N.Y.C.",61761,114.49,6.58,0.00
"01/14/2015 06:55:00","NORTH",61755,107.37,-0.54,0.00
"01/14/2015 06:55:00","NPX",61845,114.92,7.01,0.00
"01/14/2015 06:55:00","O H",61846,96.25,-11.66,0.00
"01/14/2015 06:55:00","PJM",61847,107.26,-0.64,0.00
"01/14/2015 06:55:00","WEST",61752,97.44,-10.47,0.00
"01/14/2015 07:00:00","CAPITL",61757,115.59,7.36,0.00
"01/14/2015 07:00:00","CENTRL",61754,107.35,-0.87,0.00
"01/14/2015 07:00:00","DUNWOD",61760,114.50,6.27,0.00
"01/14/2015 07:00:00","GENESE",61753,103.46,-4.76,0.00
"01/14/2015 07:00:00","H Q",61844,107.69,-0.54,0.00
"01/14/2015 07:00:00","HUD VL",61758,115.25,7.03,0.00
"01/14/2015 07:00:00","LONGIL",61762,212.31,9.63,-94.46
"01/14/2015 07:00:00","MHK VL",61756,112.77,4.54,0.00
"01/14/2015 07:00:00","MILLWD",61759,115.36,7.14,0.00
"01/14/2015 07:00:00","N.Y.C.",61761,114.72,6.49,0.00
"01/14/2015 07:00:00","NORTH",61755,108.01,-0.22,0.00
"01/14/2015 07:00:00","NPX",61845,114.94,6.71,0.00
"01/14/2015 07:00:00","O H",61846,96.32,-11.90,0.00
"01/14/2015 07:00:00","PJM",61847,107.35,-0.87,0.00
"01/14/2015 07:00:00","WEST",61752,97.51,-10.72,0.00
"01/14/2015 07:05:00","CAPITL",61757,209.54,12.61,0.00
"01/14/2015 07:05:00","CENTRL",61754,195.15,-1.78,0.00
"01/14/2015 07:05:00","DUNWOD",61760,207.95,11.02,0.00
"01/14/2015 07:05:00","GENESE",61753,187.09,-9.84,0.00
"01/14/2015 07:05:00","H Q",61844,196.53,-0.39,0.00
"01/14/2015 07:05:00","HUD VL",61758,209.34,12.41,0.00
"01/14/2015 07:05:00","LONGIL",61762,212.87,15.94,0.00
"01/14/2015 07:05:00","MHK VL",61756,205.00,8.08,0.00
"01/14/2015 07:05:00","MILLWD",61759,209.54,12.61,0.00
"01/14/2015 07:05:00","N.Y.C.",61761,208.34,11.42,0.00
"01/14/2015 07:05:00","NORTH",61755,197.32,0.39,0.00
"01/14/2015 07:05:00","NPX",61845,208.54,11.62,0.00
"01/14/2015 07:05:00","O H",61846,173.89,-23.04,0.00
"01/14/2015 07:05:00","PJM",61847,195.15,-1.78,0.00
"01/14/2015 07:05:00","WEST",61752,175.65,-21.27,0.00
"01/14/2015 07:08:48","CAPITL",61757,137.81,8.53,0.00
"01/14/2015 07:08:48","CENTRL",61754,128.24,-1.04,0.00
"01/14/2015 07:08:48","DUNWOD",61760,136.38,7.11,0.00
"01/14/2015 07:08:48","GENESE",61753,122.82,-6.46,0.00
"01/14/2015 07:08:48","H Q",61844,128.89,-0.39,0.00
"01/14/2015 07:08:48","HUD VL",61758,137.43,8.15,0.00
"01/14/2015 07:08:48","LONGIL",61762,139.23,9.96,0.00
"01/14/2015 07:08:48","MHK VL",61756,134.71,5.43,0.00
"01/14/2015 07:08:48","MILLWD",61759,137.43,8.15,0.00
"01/14/2015 07:08:48","N.Y.C.",61761,136.64,7.37,0.00
"01/14/2015 07:08:48","NORTH",61755,129.41,0.13,0.00
"01/14/2015 07:08:48","NPX",61845,137.03,7.76,0.00
"01/14/2015 07:08:48","O H",61846,114.28,-14.99,0.00
"01/14/2015 07:08:48","PJM",61847,128.11,-1.17,0.00
"01/14/2015 07:08:48","WEST",61752,115.19,-14.09,0.00
"01/14/2015 07:10:00","CAPITL",61757,249.85,15.92,0.00
"01/14/2015 07:10:00","CENTRL",61754,231.82,-2.11,0.00
"01/14/2015 07:10:00","DUNWOD",61760,247.97,14.04,0.00
"01/14/2015 07:10:00","GENESE",61753,222.01,-11.92,0.00
"01/14/2015 07:10:00","H Q",61844,233.00,-0.93,0.00
"01/14/2015 07:10:00","HUD VL",61758,249.37,15.44,0.00
"01/14/2015 07:10:00","LONGIL",61762,274.90,20.81,-20.15
"01/14/2015 07:10:00","MHK VL",61756,243.76,9.82,0.00
