"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2015 06:30:00","NORTH",61755,75.99,-1.39,0.00
"01/08/2015 06:30:00","NPX",61845,82.10,4.72,0.00
"01/08/2015 06:30:00","O H",61846,43.63,-7.74,26.01
"01/08/2015 06:30:00","PJM",61847,73.14,1.00,5.25
"01/08/2015 06:30:00","WEST",61752,31.68,-7.58,38.12
"01/08/2015 06:35:00","CAPITL",61757,98.57,6.45,0.00
"01/08/2015 06:35:00","CENTRL",61754,101.81,-0.74,-10.42
"01/08/2015 06:35:00","DUNWOD",61760,99.22,7.09,0.00
"01/08/2015 06:35:00","GENESE",61753,75.77,-4.42,11.94
"01/08/2015 06:35:00","H Q",61844,91.21,-0.92,0.00
"01/08/2015 06:35:00","HUD VL",61758,99.77,7.64,0.00
"01/08/2015 06:35:00","LONGIL",61762,101.06,8.93,0.00
"01/08/2015 06:35:00","MHK VL",61756,96.09,3.96,0.00
"01/08/2015 06:35:00","MILLWD",61759,99.95,7.83,0.00
"01/08/2015 06:35:00","N.Y.C.",61761,99.50,7.37,0.00
"01/08/2015 06:35:00","NORTH",61755,90.47,-1.66,0.00
"01/08/2015 06:35:00","NPX",61845,97.84,5.71,0.00
"01/08/2015 06:35:00","O H",61846,47.28,-9.21,35.64
"01/08/2015 06:35:00","PJM",61847,86.14,1.19,7.19
"01/08/2015 06:35:00","WEST",61752,30.87,-9.02,52.23
"01/08/2015 06:35:54","CAPITL",61757,138.57,9.31,0.00
"01/08/2015 06:35:54","CENTRL",61754,144.94,-0.90,-16.58
"01/08/2015 06:35:54","DUNWOD",61760,138.96,9.70,0.00
"01/08/2015 06:35:54","GENESE",61753,103.93,-6.33,19.00
"01/08/2015 06:35:54","H Q",61844,128.09,-1.17,0.00
"01/08/2015 06:35:54","HUD VL",61758,139.72,10.47,0.00
"01/08/2015 06:35:54","LONGIL",61762,141.80,12.53,-0.01
"01/08/2015 06:35:54","MHK VL",61756,134.94,5.68,0.00
"01/08/2015 06:35:54","MILLWD",61759,139.98,10.72,0.00
"01/08/2015 06:35:54","N.Y.C.",61761,139.35,10.09,0.00
"01/08/2015 06:35:54","NORTH",61755,127.06,-2.20,0.00
"01/08/2015 06:35:54","NPX",61845,137.28,8.02,0.00
"01/08/2015 06:35:54","O H",61846,59.49,-13.05,56.72
"01/08/2015 06:35:54","PJM",61847,119.38,1.56,11.44
"01/08/2015 06:35:54","WEST",61752,33.21,-12.92,83.12
"01/08/2015 06:38:12","CAPITL",61757,91.34,6.06,0.00
"01/08/2015 06:38:12","CENTRL",61754,92.73,-0.51,-7.95
"01/08/2015 06:38:12","DUNWOD",61760,91.51,6.22,0.00
"01/08/2015 06:38:12","GENESE",61753,72.16,-4.01,9.11
"01/08/2015 06:38:12","H Q",61844,84.51,-0.77,0.00
"01/08/2015 06:38:12","HUD VL",61758,92.11,6.83,0.00
"01/08/2015 06:38:12","LONGIL",61762,106.60,7.93,-13.38
"01/08/2015 06:38:12","MHK VL",61756,89.03,3.75,0.00
"01/08/2015 06:38:12","MILLWD",61759,92.28,6.99,0.00
"01/08/2015 06:38:12","N.Y.C.",61761,91.68,6.40,0.00
"01/08/2015 06:38:12","NORTH",61755,84.01,-1.28,0.00
"01/08/2015 06:38:12","NPX",61845,90.49,5.20,0.00
"01/08/2015 06:38:12","O H",61846,49.81,-8.27,27.20
"01/08/2015 06:38:12","PJM",61847,80.90,1.11,5.49
"01/08/2015 06:38:12","WEST",61752,37.23,-8.19,39.86
"01/08/2015 06:40:00","CAPITL",61757,101.39,6.63,0.00
"01/08/2015 06:40:00","CENTRL",61754,103.11,-0.57,-8.91
"01/08/2015 06:40:00","DUNWOD",61760,101.87,7.11,0.00
"01/08/2015 06:40:00","GENESE",61753,80.09,-4.45,10.21
"01/08/2015 06:40:00","H Q",61844,93.81,-0.95,0.00
"01/08/2015 06:40:00","HUD VL",61758,102.43,7.67,0.00
"01/08/2015 06:40:00","LONGIL",61762,116.04,8.90,-12.38
"01/08/2015 06:40:00","MHK VL",61756,98.92,4.16,0.00
"01/08/2015 06:40:00","MILLWD",61759,102.62,7.86,0.00
"01/08/2015 06:40:00","N.Y.C.",61761,102.15,7.40,0.00
"01/08/2015 06:40:00","NORTH",61755,93.34,-1.42,0.00
"01/08/2015 06:40:00","NPX",61845,100.54,5.78,0.00
"01/08/2015 06:40:00","O H",61846,54.99,-9.28,30.49
"01/08/2015 06:40:00","PJM",61847,89.84,1.23,6.15
"01/08/2015 06:40:00","WEST",61752,40.98,-9.10,44.68
"01/08/2015 06:45:00","CAPITL",61757,101.39,6.63,0.00
"01/08/2015 06:45:00","CENTRL",61754,103.11,-0.57,-8.91
"01/08/2015 06:45:00","DUNWOD",61760,101.87,7.11,0.00
"01/08/2015 06:45:00","GENESE",61753,80.09,-4.45,10.21
"01/08/2015 06:45:00","H Q",61844,93.81,-0.95,0.00
"01/08/2015 06:45:00","HUD VL",61758,102.43,7.67,0.00
"01/08/2015 06:45:00","LONGIL",61762,116.04,8.90,-12.38
"01/08/2015 06:45:00","MHK VL",61756,98.92,4.16,0.00
"01/08/2015 06:45:00","MILLWD",61759,102.62,7.86,0.00
"01/08/2015 06:45:00","N.Y.C.",61761,102.15,7.40,0.00
"01/08/2015 06:45:00","NORTH",61755,93.34,-1.42,0.00
"01/08/2015 06:45:00","NPX",61845,100.54,5.78,0.00
"01/08/2015 06:45:00","O H",61846,54.99,-9.28,30.49
"01/08/2015 06:45:00","PJM",61847,89.84,1.23,6.15
"01/08/2015 06:45:00","WEST",61752,40.98,-9.10,44.68
"01/08/2015 06:48:00","CAPITL",61757,93.86,6.14,0.00
"01/08/2015 06:48:00","CENTRL",61754,94.25,-0.70,-7.23
"01/08/2015 06:48:00","DUNWOD",61760,94.57,6.85,0.00
"01/08/2015 06:48:00","GENESE",61753,75.23,-4.21,8.29
"01/08/2015 06:48:00","H Q",61844,86.84,-0.88,0.00
"01/08/2015 06:48:00","HUD VL",61758,95.00,7.28,0.00
"01/08/2015 06:48:00","LONGIL",61762,110.91,9.29,-13.89
"01/08/2015 06:48:00","MHK VL",61756,91.58,3.86,0.00
"01/08/2015 06:48:00","MILLWD",61759,95.27,7.55,0.00
"01/08/2015 06:48:00","N.Y.C.",61761,94.92,7.19,0.00
"01/08/2015 06:48:00","NORTH",61755,86.23,-1.49,0.00
"01/08/2015 06:48:00","NPX",61845,93.16,5.44,0.00
"01/08/2015 06:48:00","O H",61846,54.04,-8.95,24.74
"01/08/2015 06:48:00","PJM",61847,83.87,1.14,4.99
"01/08/2015 06:48:00","WEST",61752,42.79,-8.69,36.25
"01/08/2015 06:50:00","CAPITL",61757,91.62,6.07,0.00
"01/08/2015 06:50:00","CENTRL",61754,87.03,-0.77,-2.26
"01/08/2015 06:50:00","DUNWOD",61760,92.22,6.68,0.00
"01/08/2015 06:50:00","GENESE",61753,78.69,-4.27,2.59
"01/08/2015 06:50:00","H Q",61844,84.69,-0.86,0.00
"01/08/2015 06:50:00","HUD VL",61758,92.64,7.10,0.00
"01/08/2015 06:50:00","LONGIL",61762,106.51,8.21,-12.75
"01/08/2015 06:50:00","MHK VL",61756,89.31,3.76,0.00
"01/08/2015 06:50:00","MILLWD",61759,92.91,7.36,0.00
"01/08/2015 06:50:00","N.Y.C.",61761,92.39,6.85,0.00
"01/08/2015 06:50:00","NORTH",61755,84.09,-1.45,0.00
"01/08/2015 06:50:00","NPX",61845,90.94,5.39,0.00
"01/08/2015 06:50:00","O H",61846,69.02,-8.81,7.72
"01/08/2015 06:50:00","PJM",61847,85.10,1.11,1.56
"01/08/2015 06:50:00","WEST",61752,65.50,-8.73,11.32
"01/08/2015 06:55:00","CAPITL",61757,108.98,6.84,0.00
"01/08/2015 06:55:00","CENTRL",61754,111.01,-0.61,-9.49
"01/08/2015 06:55:00","DUNWOD",61760,109.80,7.66,0.00
"01/08/2015 06:55:00","GENESE",61753,86.57,-4.70,10.87
"01/08/2015 06:55:00","H Q",61844,101.11,-1.02,0.00
"01/08/2015 06:55:00","HUD VL",61758,110.40,8.27,0.00
"01/08/2015 06:55:00","LONGIL",61762,122.32,9.09,-11.10
"01/08/2015 06:55:00","MHK VL",61756,106.74,4.60,0.00
"01/08/2015 06:55:00","MILLWD",61759,110.72,8.58,0.00
"01/08/2015 06:55:00","N.Y.C.",61761,110.11,7.97,0.00
"01/08/2015 06:55:00","NORTH",61755,100.50,-1.64,0.00
"01/08/2015 06:55:00","NPX",61845,108.16,6.02,0.00
"01/08/2015 06:55:00","O H",61846,59.69,-10.01,32.44
"01/08/2015 06:55:00","PJM",61847,97.02,1.43,6.54
"01/08/2015 06:55:00","WEST",61752,44.78,-9.81,47.55
"01/08/2015 07:00:00","CAPITL",61757,108.98,6.84,0.00
"01/08/2015 07:00:00","CENTRL",61754,111.01,-0.61,-9.49
"01/08/2015 07:00:00","DUNWOD",61760,109.80,7.66,0.00
"01/08/2015 07:00:00","GENESE",61753,86.57,-4.70,10.87
"01/08/2015 07:00:00","H Q",61844,101.11,-1.02,0.00
"01/08/2015 07:00:00","HUD VL",61758,110.40,8.27,0.00
"01/08/2015 07:00:00","LONGIL",61762,122.32,9.09,-11.10
"01/08/2015 07:00:00","MHK VL",61756,106.74,4.60,0.00
"01/08/2015 07:00:00","MILLWD",61759,110.72,8.58,0.00
"01/08/2015 07:00:00","N.Y.C.",61761,110.11,7.97,0.00
"01/08/2015 07:00:00","NORTH",61755,100.50,-1.64,0.00
"01/08/2015 07:00:00","NPX",61845,108.16,6.02,0.00
"01/08/2015 07:00:00","O H",61846,59.69,-10.01,32.44
"01/08/2015 07:00:00","PJM",61847,97.02,1.43,6.54
"01/08/2015 07:00:00","WEST",61752,44.78,-9.81,47.55
"01/08/2015 07:05:00","CAPITL",61757,108.77,6.73,0.00
"01/08/2015 07:05:00","CENTRL",61754,110.31,-1.12,-9.40
"01/08/2015 07:05:00","DUNWOD",61760,109.69,7.66,0.00
"01/08/2015 07:05:00","GENESE",61753,85.96,-5.31,10.77
"01/08/2015 07:05:00","H Q",61844,101.22,-0.82,0.00
"01/08/2015 07:05:00","HUD VL",61758,110.30,8.26,0.00
"01/08/2015 07:05:00","LONGIL",61762,123.15,9.49,-11.62
"01/08/2015 07:05:00","MHK VL",61756,106.42,4.38,0.00
"01/08/2015 07:05:00","MILLWD",61759,110.61,8.57,0.00
"01/08/2015 07:05:00","N.Y.C.",61761,110.09,8.06,0.00
"01/08/2015 07:05:00","NORTH",61755,100.71,-1.33,0.00
"01/08/2015 07:05:00","NPX",61845,108.05,6.02,0.00
"01/08/2015 07:05:00","O H",61846,58.77,-11.12,32.14
"01/08/2015 07:05:00","PJM",61847,96.47,0.92,6.48
"01/08/2015 07:05:00","WEST",61752,44.22,-10.71,47.11
"01/08/2015 07:10:00","CAPITL",61757,138.77,8.59,0.00
"01/08/2015 07:10:00","CENTRL",61754,140.01,-1.56,-11.39
"01/08/2015 07:10:00","DUNWOD",61760,140.07,9.89,0.00
"01/08/2015 07:10:00","GENESE",61753,110.10,-7.03,13.05
"01/08/2015 07:10:00","H Q",61844,129.27,-0.90,0.00
"01/08/2015 07:10:00","HUD VL",61758,140.72,10.54,0.00
"01/08/2015 07:10:00","LONGIL",61762,153.66,14.06,-9.41
"01/08/2015 07:10:00","MHK VL",61756,135.77,5.59,0.00
"01/08/2015 07:10:00","MILLWD",61759,141.11,10.94,0.00
"01/08/2015 07:10:00","N.Y.C.",61761,140.60,10.42,0.00
"01/08/2015 07:10:00","NORTH",61755,128.88,-1.30,0.00
"01/08/2015 07:10:00","NPX",61845,137.73,7.55,0.00
"01/08/2015 07:10:00","O H",61846,76.50,-14.71,38.96
"01/08/2015 07:10:00","PJM",61847,123.36,1.04,7.86
"01/08/2015 07:10:00","WEST",61752,58.62,-14.45,57.10
"01/08/2015 07:15:00","CAPITL",61757,162.22,10.19,0.00
"01/08/2015 07:15:00","CENTRL",61754,169.05,-1.52,-18.54
"01/08/2015 07:15:00","DUNWOD",61760,163.74,11.71,0.00
"01/08/2015 07:15:00","GENESE",61753,122.69,-8.21,21.13
"01/08/2015 07:15:00","H Q",61844,150.81,-1.22,0.00
"01/08/2015 07:15:00","HUD VL",61758,164.50,12.47,0.00
"01/08/2015 07:15:00","LONGIL",61762,172.66,14.60,-6.03
"01/08/2015 07:15:00","MHK VL",61756,158.57,6.53,0.00
"01/08/2015 07:15:00","MILLWD",61759,164.95,12.92,0.00
"01/08/2015 07:15:00","N.Y.C.",61761,164.34,12.31,0.00
"01/08/2015 07:15:00","NORTH",61755,150.37,-1.67,0.00
"01/08/2015 07:15:00","NPX",61845,160.85,8.81,0.00
"01/08/2015 07:15:00","O H",61846,72.04,-16.72,63.27
"01/08/2015 07:15:00","PJM",61847,140.79,1.52,12.76
"01/08/2015 07:15:00","WEST",61752,43.20,-15.96,92.88
"01/08/2015 07:20:00","CAPITL",61757,114.32,7.37,0.00
"01/08/2015 07:20:00","CENTRL",61754,115.51,-1.17,-9.74
"01/08/2015 07:20:00","DUNWOD",61760,115.18,8.24,0.00
"01/08/2015 07:20:00","GENESE",61753,90.28,-5.57,11.10
"01/08/2015 07:20:00","H Q",61844,105.98,-0.96,0.00
"01/08/2015 07:20:00","HUD VL",61758,115.82,8.87,0.00
"01/08/2015 07:20:00","LONGIL",61762,161.38,10.27,-44.17
"01/08/2015 07:20:00","MHK VL",61756,111.44,4.49,0.00
"01/08/2015 07:20:00","MILLWD",61759,116.15,9.20,0.00
"01/08/2015 07:20:00","N.Y.C.",61761,115.72,8.77,0.00
"01/08/2015 07:20:00","NORTH",61755,105.23,-1.72,0.00
"01/08/2015 07:20:00","NPX",61845,113.36,6.42,0.00
"01/08/2015 07:20:00","O H",61846,62.05,-11.65,33.25
"01/08/2015 07:20:00","PJM",61847,101.20,0.96,6.71
"01/08/2015 07:20:00","WEST",61752,47.02,-11.13,48.80
"01/08/2015 07:25:00","CAPITL",61757,138.51,8.93,0.00
"01/08/2015 07:25:00","CENTRL",61754,139.11,-1.81,-11.35
"01/08/2015 07:25:00","DUNWOD",61760,139.94,10.37,0.00
"01/08/2015 07:25:00","GENESE",61753,109.38,-7.25,12.94
"01/08/2015 07:25:00","H Q",61844,128.41,-1.17,0.00
"01/08/2015 07:25:00","HUD VL",61758,140.46,10.89,0.00
"01/08/2015 07:25:00","LONGIL",61762,152.64,13.73,-9.34
"01/08/2015 07:25:00","MHK VL",61756,135.02,5.44,0.00
"01/08/2015 07:25:00","MILLWD",61759,140.98,11.41,0.00
"01/08/2015 07:25:00","N.Y.C.",61761,140.46,10.89,0.00
"01/08/2015 07:25:00","NORTH",61755,127.63,-1.94,0.00
"01/08/2015 07:25:00","NPX",61845,137.48,7.91,0.00
"01/08/2015 07:25:00","O H",61846,75.80,-15.03,38.74
"01/08/2015 07:25:00","PJM",61847,122.79,1.03,7.81
"01/08/2015 07:25:00","WEST",61752,58.32,-14.39,56.87
"01/08/2015 07:30:00","CAPITL",61757,247.01,15.73,0.00
"01/08/2015 07:30:00","CENTRL",61754,253.93,-2.76,-25.42
"01/08/2015 07:30:00","DUNWOD",61760,249.33,18.05,0.00
"01/08/2015 07:30:00","GENESE",61753,189.81,-12.49,28.97
"01/08/2015 07:30:00","H Q",61844,229.19,-2.09,0.00
"01/08/2015 07:30:00","HUD VL",61758,250.46,19.19,0.00
"01/08/2015 07:30:00","LONGIL",61762,499.75,23.12,-245.35
"01/08/2015 07:30:00","MHK VL",61756,241.21,9.94,0.00
"01/08/2015 07:30:00","MILLWD",61759,251.39,20.11,0.00
"01/08/2015 07:30:00","N.Y.C.",61761,250.46,19.19,0.00
"01/08/2015 07:30:00","NORTH",61755,227.81,-3.46,0.00
"01/08/2015 07:30:00","NPX",61845,245.15,13.88,0.00
"01/08/2015 07:30:00","O H",61846,118.39,-26.13,86.75
"01/08/2015 07:30:00","PJM",61847,215.86,2.08,17.50
"01/08/2015 07:30:00","WEST",61752,78.95,-24.98,127.34
"01/08/2015 07:35:00","CAPITL",61757,163.92,10.57,0.00
"01/08/2015 07:35:00","CENTRL",61754,169.90,-2.00,-18.55
"01/08/2015 07:35:00","DUNWOD",61760,165.62,12.27,0.00
"01/08/2015 07:35:00","GENESE",61753,123.47,-8.73,21.15
"01/08/2015 07:35:00","H Q",61844,151.97,-1.38,0.00
"01/08/2015 07:35:00","HUD VL",61758,166.23,12.88,0.00
"01/08/2015 07:35:00","LONGIL",61762,175.70,15.65,-6.70
"01/08/2015 07:35:00","MHK VL",61756,159.79,6.44,0.00
"01/08/2015 07:35:00","MILLWD",61759,166.85,13.50,0.00
"01/08/2015 07:35:00","N.Y.C.",61761,166.38,13.03,0.00
"01/08/2015 07:35:00","NORTH",61755,151.06,-2.30,0.00
"01/08/2015 07:35:00","NPX",61845,162.86,9.51,0.00
"01/08/2015 07:35:00","O H",61846,72.25,-17.79,63.32
"01/08/2015 07:35:00","PJM",61847,141.80,1.22,12.77
"01/08/2015 07:35:00","WEST",61752,43.54,-16.87,92.94
"01/08/2015 07:40:00","CAPITL",61757,163.94,10.44,0.00
"01/08/2015 07:40:00","CENTRL",61754,170.45,-1.69,-18.64
"01/08/2015 07:40:00","DUNWOD",61760,165.62,12.12,0.00
"01/08/2015 07:40:00","GENESE",61753,123.81,-8.44,21.24
"01/08/2015 07:40:00","H Q",61844,152.11,-1.38,0.00
"01/08/2015 07:40:00","HUD VL",61758,166.39,12.90,0.00
"01/08/2015 07:40:00","LONGIL",61762,175.71,15.50,-6.71
"01/08/2015 07:40:00","MHK VL",61756,159.94,6.45,0.00
"01/08/2015 07:40:00","MILLWD",61759,166.85,13.35,0.00
"01/08/2015 07:40:00","N.Y.C.",61761,166.39,12.90,0.00
"01/08/2015 07:40:00","NORTH",61755,151.35,-2.15,0.00
"01/08/2015 07:40:00","NPX",61845,162.86,9.36,0.00
"01/08/2015 07:40:00","O H",61846,72.70,-17.19,63.61
"01/08/2015 07:40:00","PJM",61847,142.20,1.53,12.83
"01/08/2015 07:40:00","WEST",61752,43.85,-16.27,93.37
"01/08/2015 07:45:00","CAPITL",61757,152.91,9.86,0.00
"01/08/2015 07:45:00","CENTRL",61754,158.18,-1.57,-16.71
"01/08/2015 07:45:00","DUNWOD",61760,154.34,11.30,0.00
"01/08/2015 07:45:00","GENESE",61753,115.99,-8.01,19.05
"01/08/2015 07:45:00","H Q",61844,141.75,-1.29,0.00
"01/08/2015 07:45:00","HUD VL",61758,154.91,11.87,0.00
"01/08/2015 07:45:00","LONGIL",61762,165.67,14.88,-7.75
"01/08/2015 07:45:00","MHK VL",61756,149.05,6.01,0.00
"01/08/2015 07:45:00","MILLWD",61759,155.63,12.59,0.00
"01/08/2015 07:45:00","N.Y.C.",61761,155.06,12.02,0.00
"01/08/2015 07:45:00","NORTH",61755,141.04,-2.00,0.00
"01/08/2015 07:45:00","NPX",61845,151.77,8.73,0.00
"01/08/2015 07:45:00","O H",61846,70.00,-16.02,57.03
"01/08/2015 07:45:00","PJM",61847,133.12,1.58,11.50
"01/08/2015 07:45:00","WEST",61752,44.32,-15.02,83.71
"01/08/2015 07:50:00","CAPITL",61757,163.17,10.52,0.00
"01/08/2015 07:50:00","CENTRL",61754,169.74,-1.53,-18.62
"01/08/2015 07:50:00","DUNWOD",61760,164.71,12.06,0.00
"01/08/2015 07:50:00","GENESE",61753,123.18,-8.25,21.23
"01/08/2015 07:50:00","H Q",61844,151.27,-1.38,0.00
"01/08/2015 07:50:00","HUD VL",61758,165.31,12.66,0.00
"01/08/2015 07:50:00","LONGIL",61762,175.67,16.17,-6.85
"01/08/2015 07:50:00","MHK VL",61756,159.21,6.56,0.00
"01/08/2015 07:50:00","MILLWD",61759,165.92,13.27,0.00
"01/08/2015 07:50:00","N.Y.C.",61761,165.47,12.82,0.00
"01/08/2015 07:50:00","NORTH",61755,150.36,-2.29,0.00
"01/08/2015 07:50:00","NPX",61845,161.81,9.16,0.00
"01/08/2015 07:50:00","O H",61846,72.30,-16.79,63.56
"01/08/2015 07:50:00","PJM",61847,141.67,1.84,12.82
"01/08/2015 07:50:00","WEST",61752,43.63,-15.72,93.30
"01/08/2015 07:55:00","CAPITL",61757,174.93,11.14,0.00
"01/08/2015 07:55:00","CENTRL",61754,183.35,-1.32,-20.88
"01/08/2015 07:55:00","DUNWOD",61760,176.57,12.78,0.00
"01/08/2015 07:55:00","GENESE",61753,131.30,-8.69,23.80
"01/08/2015 07:55:00","H Q",61844,162.31,-1.48,0.00
"01/08/2015 07:55:00","HUD VL",61758,177.22,13.43,0.00
"01/08/2015 07:55:00","LONGIL",61762,186.35,17.03,-5.52
"01/08/2015 07:55:00","MHK VL",61756,170.83,7.04,0.00
"01/08/2015 07:55:00","MILLWD",61759,177.88,14.09,0.00
"01/08/2015 07:55:00","N.Y.C.",61761,177.37,13.59,0.00
"01/08/2015 07:55:00","NORTH",61755,161.49,-2.29,0.00
"01/08/2015 07:55:00","NPX",61845,173.45,9.66,0.00
"01/08/2015 07:55:00","O H",61846,74.83,-17.69,71.27
"01/08/2015 07:55:00","PJM",61847,151.54,2.12,14.37
"01/08/2015 07:55:00","WEST",61752,42.64,-16.54,104.61
"01/08/2015 08:00:00","CAPITL",61757,128.23,8.05,0.00
"01/08/2015 08:00:00","CENTRL",61754,135.56,-0.48,-15.86
"01/08/2015 08:00:00","DUNWOD",61760,129.43,9.25,0.00
"01/08/2015 08:00:00","GENESE",61753,96.21,-5.89,18.08
"01/08/2015 08:00:00","H Q",61844,118.98,-1.20,0.00
"01/08/2015 08:00:00","HUD VL",61758,130.03,9.86,0.00
"01/08/2015 08:00:00","LONGIL",61762,140.87,11.65,-9.04
"01/08/2015 08:00:00","MHK VL",61756,125.46,5.28,0.00
"01/08/2015 08:00:00","MILLWD",61759,130.51,10.34,0.00
"01/08/2015 08:00:00","N.Y.C.",61761,130.15,9.97,0.00
"01/08/2015 08:00:00","NORTH",61755,118.25,-1.93,0.00
"01/08/2015 08:00:00","NPX",61845,127.02,6.85,0.00
"01/08/2015 08:00:00","O H",61846,53.90,-12.13,54.14
"01/08/2015 08:00:00","PJM",61847,111.06,1.81,10.92
"01/08/2015 08:00:00","WEST",61752,29.29,-11.42,79.47
"01/08/2015 08:02:18","CAPITL",61757,89.94,5.49,0.00
"01/08/2015 08:02:18","CENTRL",61754,92.33,-0.34,-8.21
"01/08/2015 08:02:18","DUNWOD",61760,90.96,6.50,0.00
"01/08/2015 08:02:18","GENESE",61753,71.13,-3.97,9.36
"01/08/2015 08:02:18","H Q",61844,83.70,-0.76,0.00
"01/08/2015 08:02:18","HUD VL",61758,91.38,6.93,0.00
"01/08/2015 08:02:18","LONGIL",61762,106.05,8.53,-13.07
"01/08/2015 08:02:18","MHK VL",61756,88.26,3.80,0.00
"01/08/2015 08:02:18","MILLWD",61759,91.72,7.26,0.00
"01/08/2015 08:02:18","N.Y.C.",61761,91.46,7.01,0.00
"01/08/2015 08:02:18","NORTH",61755,83.19,-1.26,0.00
"01/08/2015 08:02:18","NPX",61845,89.10,4.64,0.00
"01/08/2015 08:02:18","O H",61846,48.07,-8.36,28.02
"01/08/2015 08:02:18","PJM",61847,80.15,1.35,5.65
"01/08/2015 08:02:18","WEST",61752,35.56,-7.77,41.13
"01/08/2015 08:04:42","CAPITL",61757,117.35,7.37,0.00
"01/08/2015 08:04:42","CENTRL",61754,119.35,-0.99,-10.36
"01/08/2015 08:04:42","DUNWOD",61760,118.78,8.80,0.00
"01/08/2015 08:04:42","GENESE",61753,92.11,-5.94,11.93
"01/08/2015 08:04:42","H Q",61844,108.99,-0.99,0.00
"01/08/2015 08:04:42","HUD VL",61758,119.22,9.24,0.00
"01/08/2015 08:04:42","LONGIL",61762,131.46,11.10,-10.38
"01/08/2015 08:04:42","MHK VL",61756,114.81,4.83,0.00
"01/08/2015 08:04:42","MILLWD",61759,119.54,9.56,0.00
"01/08/2015 08:04:42","N.Y.C.",61761,119.32,9.34,0.00
"01/08/2015 08:04:42","NORTH",61755,108.44,-1.54,0.00
"01/08/2015 08:04:42","NPX",61845,116.36,6.38,0.00
"01/08/2015 08:04:42","O H",61846,62.29,-12.10,35.59
"01/08/2015 08:04:42","PJM",61847,104.01,1.21,7.18
"01/08/2015 08:04:42","WEST",61752,46.40,-11.33,52.25
"01/08/2015 08:05:00","CAPITL",61757,114.97,7.32,0.00
"01/08/2015 08:05:00","CENTRL",61754,115.94,-1.40,-9.70
"01/08/2015 08:05:00","DUNWOD",61760,116.36,8.72,0.00
"01/08/2015 08:05:00","GENESE",61753,90.46,-6.03,11.16
"01/08/2015 08:05:00","H Q",61844,106.68,-0.97,0.00
"01/08/2015 08:05:00","HUD VL",61758,116.79,9.14,0.00
"01/08/2015 08:05:00","LONGIL",61762,129.43,11.20,-10.59
"01/08/2015 08:05:00","MHK VL",61756,112.27,4.63,0.00
"01/08/2015 08:05:00","MILLWD",61759,117.23,9.58,0.00
"01/08/2015 08:05:00","N.Y.C.",61761,117.01,9.36,0.00
"01/08/2015 08:05:00","NORTH",61755,106.14,-1.51,0.00
"01/08/2015 08:05:00","NPX",61845,114.11,6.46,0.00
"01/08/2015 08:05:00","O H",61846,61.97,-12.38,33.30
"01/08/2015 08:05:00","PJM",61847,101.90,0.97,6.72
"01/08/2015 08:05:00","WEST",61752,47.24,-11.52,48.89
"01/08/2015 08:08:48","CAPITL",61757,114.97,7.32,0.00
"01/08/2015 08:08:48","CENTRL",61754,115.94,-1.40,-9.70
"01/08/2015 08:08:48","DUNWOD",61760,116.36,8.72,0.00
"01/08/2015 08:08:48","GENESE",61753,90.46,-6.03,11.16
"01/08/2015 08:08:48","H Q",61844,106.68,-0.97,0.00
"01/08/2015 08:08:48","HUD VL",61758,116.79,9.14,0.00
"01/08/2015 08:08:48","LONGIL",61762,129.43,11.20,-10.59
"01/08/2015 08:08:48","MHK VL",61756,112.27,4.63,0.00
"01/08/2015 08:08:48","MILLWD",61759,117.23,9.58,0.00
"01/08/2015 08:08:48","N.Y.C.",61761,117.01,9.36,0.00
"01/08/2015 08:08:48","NORTH",61755,106.14,-1.51,0.00
"01/08/2015 08:08:48","NPX",61845,114.11,6.46,0.00
"01/08/2015 08:08:48","O H",61846,61.97,-12.38,33.30
"01/08/2015 08:08:48","PJM",61847,101.90,0.97,6.72
"01/08/2015 08:08:48","WEST",61752,47.24,-11.52,48.89
"01/08/2015 08:10:00","CAPITL",61757,115.37,7.25,0.00
"01/08/2015 08:10:00","CENTRL",61754,116.59,-1.29,-9.76
"01/08/2015 08:10:00","DUNWOD",61760,116.78,8.65,0.00
"01/08/2015 08:10:00","GENESE",61753,90.95,-5.95,11.23
"01/08/2015 08:10:00","H Q",61844,107.26,-0.87,0.00
"01/08/2015 08:10:00","HUD VL",61758,117.31,9.19,0.00
"01/08/2015 08:10:00","LONGIL",61762,129.81,11.14,-10.55
"01/08/2015 08:10:00","MHK VL",61756,112.77,4.65,0.00
"01/08/2015 08:10:00","MILLWD",61759,117.64,9.52,0.00
"01/08/2015 08:10:00","N.Y.C.",61761,117.42,9.30,0.00
"01/08/2015 08:10:00","NORTH",61755,106.83,-1.29,0.00
"01/08/2015 08:10:00","NPX",61845,114.50,6.38,0.00
"01/08/2015 08:10:00","O H",61846,62.29,-12.33,33.51
"01/08/2015 08:10:00","PJM",61847,102.34,0.97,6.76
"01/08/2015 08:10:00","WEST",61752,47.25,-11.68,49.20
"01/08/2015 08:10:48","CAPITL",61757,115.37,7.25,0.00
"01/08/2015 08:10:48","CENTRL",61754,116.59,-1.29,-9.76
"01/08/2015 08:10:48","DUNWOD",61760,116.78,8.65,0.00
"01/08/2015 08:10:48","GENESE",61753,90.95,-5.95,11.23
