"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2015 04:50:00","HUD VL",61758,71.03,3.14,-27.11
"01/29/2015 04:50:00","LONGIL",61762,72.03,4.04,-27.22
"01/29/2015 04:50:00","MHK VL",61756,47.15,1.55,-4.83
"01/29/2015 04:50:00","MILLWD",61759,71.45,3.18,-27.49
"01/29/2015 04:50:00","N.Y.C.",61761,71.17,3.18,-27.21
"01/29/2015 04:50:00","NORTH",61755,40.73,-0.04,0.00
"01/29/2015 04:50:00","NPX",61845,76.19,3.06,-32.35
"01/29/2015 04:50:00","O H",61846,41.67,-3.59,-4.48
"01/29/2015 04:50:00","PJM",61847,33.86,0.12,7.04
"01/29/2015 04:50:00","WEST",61752,42.28,-2.89,-4.40
"01/29/2015 04:55:00","CAPITL",61757,71.07,4.96,0.00
"01/29/2015 04:55:00","CENTRL",61754,65.78,-0.33,0.00
"01/29/2015 04:55:00","DUNWOD",61760,70.93,4.82,0.00
"01/29/2015 04:55:00","GENESE",61753,64.06,-2.05,0.00
"01/29/2015 04:55:00","H Q",61844,64.92,-1.19,0.00
"01/29/2015 04:55:00","HUD VL",61758,71.20,5.09,0.00
"01/29/2015 04:55:00","LONGIL",61762,72.59,6.48,0.00
"01/29/2015 04:55:00","MHK VL",61756,68.68,2.58,0.00
"01/29/2015 04:55:00","MILLWD",61759,71.27,5.16,0.00
"01/29/2015 04:55:00","N.Y.C.",61761,71.27,5.16,0.00
"01/29/2015 04:55:00","NORTH",61755,65.91,-0.20,0.00
"01/29/2015 04:55:00","NPX",61845,71.07,4.96,0.00
"01/29/2015 04:55:00","O H",61846,60.62,-5.49,0.00
"01/29/2015 04:55:00","PJM",61847,41.23,0.33,25.21
"01/29/2015 04:55:00","WEST",61752,61.74,-4.37,0.00
"01/29/2015 05:00:00","CAPITL",61757,20.73,1.39,0.00
"01/29/2015 05:00:00","CENTRL",61754,19.33,0.00,0.00
"01/29/2015 05:00:00","DUNWOD",61760,20.73,1.39,0.00
"01/29/2015 05:00:00","GENESE",61753,18.93,-0.41,0.00
"01/29/2015 05:00:00","H Q",61844,18.97,-0.37,0.00
"01/29/2015 05:00:00","HUD VL",61758,20.78,1.45,0.00
"01/29/2015 05:00:00","LONGIL",61762,21.19,1.86,0.00
"01/29/2015 05:00:00","MHK VL",61756,20.09,0.75,0.00
"01/29/2015 05:00:00","MILLWD",61759,20.80,1.47,0.00
"01/29/2015 05:00:00","N.Y.C.",61761,20.82,1.49,0.00
"01/29/2015 05:00:00","NORTH",61755,19.18,-0.16,0.00
"01/29/2015 05:00:00","NPX",61845,20.73,1.39,0.00
"01/29/2015 05:00:00","O H",61846,18.00,-1.33,0.00
"01/29/2015 05:00:00","PJM",61847,-5.71,0.17,25.21
"01/29/2015 05:00:00","WEST",61752,18.35,-0.99,0.00
"01/29/2015 05:05:00","CAPITL",61757,23.06,1.51,0.00
"01/29/2015 05:05:00","CENTRL",61754,21.57,0.02,0.00
"01/29/2015 05:05:00","DUNWOD",61760,23.08,1.53,0.00
"01/29/2015 05:05:00","GENESE",61753,21.10,-0.45,0.00
"01/29/2015 05:05:00","H Q",61844,21.14,-0.41,0.00
"01/29/2015 05:05:00","HUD VL",61758,23.15,1.59,0.00
"01/29/2015 05:05:00","LONGIL",61762,23.58,2.03,0.00
"01/29/2015 05:05:00","MHK VL",61756,22.41,0.86,0.00
"01/29/2015 05:05:00","MILLWD",61759,23.17,1.62,0.00
"01/29/2015 05:05:00","N.Y.C.",61761,23.19,1.64,0.00
"01/29/2015 05:05:00","NORTH",61755,21.36,-0.19,0.00
"01/29/2015 05:05:00","NPX",61845,23.04,1.49,0.00
"01/29/2015 05:05:00","O H",61846,20.02,-1.53,0.00
"01/29/2015 05:05:00","PJM",61847,21.72,0.17,0.00
"01/29/2015 05:05:00","WEST",61752,20.41,-1.14,0.00
"01/29/2015 05:10:00","CAPITL",61757,27.61,1.78,0.00
"01/29/2015 05:10:00","CENTRL",61754,25.86,0.03,0.00
"01/29/2015 05:10:00","DUNWOD",61760,27.75,1.91,0.00
"01/29/2015 05:10:00","GENESE",61753,25.32,-0.52,0.00
"01/29/2015 05:10:00","H Q",61844,25.34,-0.49,0.00
"01/29/2015 05:10:00","HUD VL",61758,27.82,1.99,0.00
"01/29/2015 05:10:00","LONGIL",61762,28.47,2.64,0.00
"01/29/2015 05:10:00","MHK VL",61756,26.89,1.06,0.00
"01/29/2015 05:10:00","MILLWD",61759,27.87,2.04,0.00
"01/29/2015 05:10:00","N.Y.C.",61761,27.90,2.07,0.00
"01/29/2015 05:10:00","NORTH",61755,25.65,-0.18,0.00
"01/29/2015 05:10:00","NPX",61845,27.59,1.76,0.00
"01/29/2015 05:10:00","O H",61846,24.00,-1.83,0.00
"01/29/2015 05:10:00","PJM",61847,26.09,0.26,0.00
"01/29/2015 05:10:00","WEST",61752,24.46,-1.37,0.00
"01/29/2015 05:15:00","CAPITL",61757,27.53,1.78,0.00
"01/29/2015 05:15:00","CENTRL",61754,25.80,0.05,0.00
"01/29/2015 05:15:00","DUNWOD",61760,27.63,1.88,0.00
"01/29/2015 05:15:00","GENESE",61753,25.31,-0.44,0.00
"01/29/2015 05:15:00","H Q",61844,25.26,-0.49,0.00
"01/29/2015 05:15:00","HUD VL",61758,27.74,1.98,0.00
"01/29/2015 05:15:00","LONGIL",61762,28.35,2.60,0.00
"01/29/2015 05:15:00","MHK VL",61756,26.83,1.08,0.00
"01/29/2015 05:15:00","MILLWD",61759,27.76,2.01,0.00
"01/29/2015 05:15:00","N.Y.C.",61761,27.79,2.03,0.00
"01/29/2015 05:15:00","NORTH",61755,25.57,-0.18,0.00
"01/29/2015 05:15:00","NPX",61845,27.50,1.75,0.00
"01/29/2015 05:15:00","O H",61846,24.03,-1.73,0.00
"01/29/2015 05:15:00","PJM",61847,26.01,0.26,0.00
"01/29/2015 05:15:00","WEST",61752,24.49,-1.26,0.00
"01/29/2015 05:20:00","CAPITL",61757,27.70,1.81,0.00
"01/29/2015 05:20:00","CENTRL",61754,25.91,0.03,0.00
"01/29/2015 05:20:00","DUNWOD",61760,27.83,1.94,0.00
"01/29/2015 05:20:00","GENESE",61753,25.37,-0.52,0.00
"01/29/2015 05:20:00","H Q",61844,25.40,-0.49,0.00
"01/29/2015 05:20:00","HUD VL",61758,27.91,2.02,0.00
"01/29/2015 05:20:00","LONGIL",61762,28.56,2.67,0.00
"01/29/2015 05:20:00","MHK VL",61756,26.95,1.06,0.00
"01/29/2015 05:20:00","MILLWD",61759,27.96,2.07,0.00
"01/29/2015 05:20:00","N.Y.C.",61761,27.96,2.07,0.00
"01/29/2015 05:20:00","NORTH",61755,25.66,-0.23,0.00
"01/29/2015 05:20:00","NPX",61845,27.67,1.78,0.00
"01/29/2015 05:20:00","O H",61846,24.02,-1.86,0.00
"01/29/2015 05:20:00","PJM",61847,26.15,0.26,0.00
"01/29/2015 05:20:00","WEST",61752,24.46,-1.42,0.00
"01/29/2015 05:25:00","CAPITL",61757,27.82,1.84,0.00
"01/29/2015 05:25:00","CENTRL",61754,25.95,-0.03,0.00
"01/29/2015 05:25:00","DUNWOD",61760,27.95,1.97,0.00
"01/29/2015 05:25:00","GENESE",61753,25.40,-0.57,0.00
"01/29/2015 05:25:00","H Q",61844,25.48,-0.49,0.00
"01/29/2015 05:25:00","HUD VL",61758,28.00,2.03,0.00
"01/29/2015 05:25:00","LONGIL",61762,28.65,2.68,0.00
"01/29/2015 05:25:00","MHK VL",61756,27.04,1.07,0.00
"01/29/2015 05:25:00","MILLWD",61759,28.05,2.08,0.00
"01/29/2015 05:25:00","N.Y.C.",61761,28.08,2.10,0.00
"01/29/2015 05:25:00","NORTH",61755,25.72,-0.26,0.00
"01/29/2015 05:25:00","NPX",61845,27.79,1.82,0.00
"01/29/2015 05:25:00","O H",61846,24.00,-1.98,0.00
"01/29/2015 05:25:00","PJM",61847,26.18,0.21,0.00
"01/29/2015 05:25:00","WEST",61752,24.44,-1.53,0.00
"01/29/2015 05:30:00","CAPITL",61757,24.27,1.57,0.00
"01/29/2015 05:30:00","CENTRL",61754,22.77,0.07,0.00
"01/29/2015 05:30:00","DUNWOD",61760,24.38,1.68,0.00
"01/29/2015 05:30:00","GENESE",61753,22.32,-0.39,0.00
"01/29/2015 05:30:00","H Q",61844,22.27,-0.43,0.00
"01/29/2015 05:30:00","HUD VL",61758,24.45,1.75,0.00
"01/29/2015 05:30:00","LONGIL",61762,25.02,2.32,0.00
"01/29/2015 05:30:00","MHK VL",61756,23.66,0.95,0.00
"01/29/2015 05:30:00","MILLWD",61759,24.50,1.79,0.00
"01/29/2015 05:30:00","N.Y.C.",61761,24.52,1.82,0.00
"01/29/2015 05:30:00","NORTH",61755,22.50,-0.20,0.00
"01/29/2015 05:30:00","NPX",61845,24.25,1.54,0.00
"01/29/2015 05:30:00","O H",61846,21.18,-1.52,0.00
"01/29/2015 05:30:00","PJM",61847,22.95,0.25,0.00
"01/29/2015 05:30:00","WEST",61752,21.57,-1.13,0.00
"01/29/2015 05:35:00","CAPITL",61757,27.76,1.82,0.00
"01/29/2015 05:35:00","CENTRL",61754,25.97,0.03,0.00
"01/29/2015 05:35:00","DUNWOD",61760,27.92,1.97,0.00
"01/29/2015 05:35:00","GENESE",61753,25.40,-0.55,0.00
"01/29/2015 05:35:00","H Q",61844,25.45,-0.49,0.00
"01/29/2015 05:35:00","HUD VL",61758,28.00,2.05,0.00
"01/29/2015 05:35:00","LONGIL",61762,28.67,2.72,0.00
"01/29/2015 05:35:00","MHK VL",61756,27.04,1.09,0.00
"01/29/2015 05:35:00","MILLWD",61759,28.05,2.10,0.00
"01/29/2015 05:35:00","N.Y.C.",61761,28.07,2.13,0.00
"01/29/2015 05:35:00","NORTH",61755,25.71,-0.23,0.00
"01/29/2015 05:35:00","NPX",61845,27.74,1.79,0.00
"01/29/2015 05:35:00","O H",61846,24.03,-1.92,0.00
"01/29/2015 05:35:00","PJM",61847,26.21,0.26,0.00
"01/29/2015 05:35:00","WEST",61752,24.44,-1.51,0.00
"01/29/2015 05:40:00","CAPITL",61757,32.60,2.16,0.00
"01/29/2015 05:40:00","CENTRL",61754,30.44,0.00,0.00
"01/29/2015 05:40:00","DUNWOD",61760,32.81,2.38,0.00
"01/29/2015 05:40:00","GENESE",61753,29.71,-0.73,0.00
"01/29/2015 05:40:00","H Q",61844,29.86,-0.58,0.00
"01/29/2015 05:40:00","HUD VL",61758,32.87,2.44,0.00
"01/29/2015 05:40:00","LONGIL",61762,33.72,3.29,0.00
"01/29/2015 05:40:00","MHK VL",61756,31.71,1.28,0.00
"01/29/2015 05:40:00","MILLWD",61759,32.93,2.50,0.00
"01/29/2015 05:40:00","N.Y.C.",61761,32.96,2.52,0.00
"01/29/2015 05:40:00","NORTH",61755,30.13,-0.30,0.00
"01/29/2015 05:40:00","NPX",61845,32.57,2.13,0.00
"01/29/2015 05:40:00","O H",61846,28.03,-2.41,0.00
"01/29/2015 05:40:00","PJM",61847,30.71,0.27,0.00
"01/29/2015 05:40:00","WEST",61752,28.52,-1.92,0.00
"01/29/2015 05:45:00","CAPITL",61757,37.91,2.55,0.00
"01/29/2015 05:45:00","CENTRL",61754,35.36,0.00,0.00
"01/29/2015 05:45:00","DUNWOD",61760,38.15,2.79,0.00
"01/29/2015 05:45:00","GENESE",61753,34.55,-0.81,0.00
"01/29/2015 05:45:00","H Q",61844,34.65,-0.71,0.00
"01/29/2015 05:45:00","HUD VL",61758,38.22,2.86,0.00
"01/29/2015 05:45:00","LONGIL",61762,39.14,3.79,0.00
"01/29/2015 05:45:00","MHK VL",61756,36.84,1.48,0.00
"01/29/2015 05:45:00","MILLWD",61759,38.29,2.93,0.00
"01/29/2015 05:45:00","N.Y.C.",61761,38.33,2.97,0.00
"01/29/2015 05:45:00","NORTH",61755,34.76,-0.60,0.00
"01/29/2015 05:45:00","NPX",61845,37.91,2.55,0.00
"01/29/2015 05:45:00","O H",61846,32.64,-2.72,0.00
"01/29/2015 05:45:00","PJM",61847,35.75,0.39,0.00
"01/29/2015 05:45:00","WEST",61752,33.20,-2.16,0.00
"01/29/2015 05:50:00","CAPITL",61757,59.67,4.01,0.00
"01/29/2015 05:50:00","CENTRL",61754,55.82,0.17,0.00
"01/29/2015 05:50:00","DUNWOD",61760,60.00,4.34,0.00
"01/29/2015 05:50:00","GENESE",61753,54.54,-1.11,0.00
"01/29/2015 05:50:00","H Q",61844,45.96,-1.17,8.52
"01/29/2015 05:50:00","HUD VL",61758,60.11,4.45,0.00
"01/29/2015 05:50:00","LONGIL",61762,61.72,6.07,0.00
"01/29/2015 05:50:00","MHK VL",61756,58.05,2.39,0.00
"01/29/2015 05:50:00","MILLWD",61759,60.27,4.62,0.00
"01/29/2015 05:50:00","N.Y.C.",61761,60.27,4.62,0.00
"01/29/2015 05:50:00","NORTH",61755,54.48,-1.17,0.00
"01/29/2015 05:50:00","NPX",61845,59.67,4.01,0.00
"01/29/2015 05:50:00","O H",61846,51.65,-4.01,0.00
"01/29/2015 05:50:00","PJM",61847,47.91,0.78,8.52
"01/29/2015 05:50:00","WEST",61752,52.54,-3.12,0.00
"01/29/2015 05:55:00","CAPITL",61757,34.62,2.33,0.00
"01/29/2015 05:55:00","CENTRL",61754,32.45,0.16,0.00
"01/29/2015 05:55:00","DUNWOD",61760,34.81,2.52,0.00
"01/29/2015 05:55:00","GENESE",61753,31.74,-0.55,0.00
"01/29/2015 05:55:00","H Q",61844,23.06,-0.71,8.52
"01/29/2015 05:55:00","HUD VL",61758,34.91,2.61,0.00
"01/29/2015 05:55:00","LONGIL",61762,35.84,3.55,0.00
"01/29/2015 05:55:00","MHK VL",61756,33.68,1.39,0.00
"01/29/2015 05:55:00","MILLWD",61759,34.97,2.68,0.00
"01/29/2015 05:55:00","N.Y.C.",61761,35.00,2.71,0.00
"01/29/2015 05:55:00","NORTH",61755,31.52,-0.78,0.00
"01/29/2015 05:55:00","NPX",61845,34.65,2.36,0.00
"01/29/2015 05:55:00","O H",61846,30.06,-2.23,0.00
"01/29/2015 05:55:00","PJM",61847,24.22,0.45,8.52
"01/29/2015 05:55:00","WEST",61752,30.61,-1.68,0.00
"01/29/2015 06:00:00","CAPITL",61757,24.18,1.60,0.00
"01/29/2015 06:00:00","CENTRL",61754,22.71,0.14,0.00
"01/29/2015 06:00:00","DUNWOD",61760,24.32,1.74,0.00
"01/29/2015 06:00:00","GENESE",61753,22.26,-0.32,0.00
"01/29/2015 06:00:00","H Q",61844,13.58,-0.48,8.52
"01/29/2015 06:00:00","HUD VL",61758,24.38,1.81,0.00
"01/29/2015 06:00:00","LONGIL",61762,25.10,2.53,0.00
"01/29/2015 06:00:00","MHK VL",61756,23.57,0.99,0.00
"01/29/2015 06:00:00","MILLWD",61759,24.43,1.85,0.00
"01/29/2015 06:00:00","N.Y.C.",61761,24.43,1.85,0.00
"01/29/2015 06:00:00","NORTH",61755,22.10,-0.48,0.00
"01/29/2015 06:00:00","NPX",61845,24.18,1.60,0.00
"01/29/2015 06:00:00","O H",61846,21.11,-1.47,0.00
"01/29/2015 06:00:00","PJM",61847,14.37,0.32,8.52
"01/29/2015 06:00:00","WEST",61752,21.47,-1.11,0.00
"01/29/2015 06:05:00","CAPITL",61757,74.04,4.91,0.00
"01/29/2015 06:05:00","CENTRL",61754,69.27,0.14,0.00
"01/29/2015 06:05:00","DUNWOD",61760,74.59,5.46,0.00
"01/29/2015 06:05:00","GENESE",61753,67.67,-1.45,0.00
"01/29/2015 06:05:00","H Q",61844,77.85,-1.32,-10.04
"01/29/2015 06:05:00","HUD VL",61758,74.73,5.60,0.00
"01/29/2015 06:05:00","LONGIL",61762,77.01,7.88,0.00
"01/29/2015 06:05:00","MHK VL",61756,72.24,3.11,0.00
"01/29/2015 06:05:00","MILLWD",61759,74.94,5.81,0.00
"01/29/2015 06:05:00","N.Y.C.",61761,74.94,5.81,0.00
"01/29/2015 06:05:00","NORTH",61755,68.23,-0.90,0.00
"01/29/2015 06:05:00","NPX",61845,104.97,5.04,-30.80
"01/29/2015 06:05:00","O H",61846,94.67,-5.26,-30.80
"01/29/2015 06:05:00","PJM",61847,80.00,0.83,-10.04
"01/29/2015 06:05:00","WEST",61752,64.98,-4.15,0.00
"01/29/2015 06:10:00","CAPITL",61757,63.49,4.21,0.00
"01/29/2015 06:10:00","CENTRL",61754,59.16,-0.12,0.00
"01/29/2015 06:10:00","DUNWOD",61760,64.08,4.80,0.00
"01/29/2015 06:10:00","GENESE",61753,57.62,-1.66,0.00
"01/29/2015 06:10:00","H Q",61844,68.26,-1.07,-10.04
"01/29/2015 06:10:00","HUD VL",61758,64.20,4.92,0.00
"01/29/2015 06:10:00","LONGIL",61762,66.39,7.11,0.00
"01/29/2015 06:10:00","MHK VL",61756,61.95,2.67,0.00
"01/29/2015 06:10:00","MILLWD",61759,64.38,5.10,0.00
"01/29/2015 06:10:00","N.Y.C.",61761,64.50,5.22,0.00
"01/29/2015 06:10:00","NORTH",61755,58.69,-0.59,0.00
"01/29/2015 06:10:00","NPX",61845,94.41,4.33,-30.80
"01/29/2015 06:10:00","O H",61846,84.81,-5.28,-30.80
"01/29/2015 06:10:00","PJM",61847,69.80,0.47,-10.04
"01/29/2015 06:10:00","WEST",61752,54.84,-4.45,0.00
"01/29/2015 06:15:00","CAPITL",61757,41.15,2.69,0.00
"01/29/2015 06:15:00","CENTRL",61754,38.50,0.04,0.00
"01/29/2015 06:15:00","DUNWOD",61760,41.62,3.15,0.00
"01/29/2015 06:15:00","GENESE",61753,37.46,-1.00,0.00
"01/29/2015 06:15:00","H Q",61844,47.77,-0.73,-10.04
"01/29/2015 06:15:00","HUD VL",61758,41.65,3.19,0.00
"01/29/2015 06:15:00","LONGIL",61762,43.07,4.61,0.00
"01/29/2015 06:15:00","MHK VL",61756,40.19,1.73,0.00
"01/29/2015 06:15:00","MILLWD",61759,41.81,3.34,0.00
"01/29/2015 06:15:00","N.Y.C.",61761,41.85,3.39,0.00
"01/29/2015 06:15:00","NORTH",61755,38.00,-0.46,0.00
"01/29/2015 06:15:00","NPX",61845,72.03,2.77,-30.80
"01/29/2015 06:15:00","O H",61846,66.03,-3.23,-30.80
"01/29/2015 06:15:00","PJM",61847,48.97,0.46,-10.04
"01/29/2015 06:15:00","WEST",61752,35.77,-2.69,0.00
"01/29/2015 06:20:00","CAPITL",61757,46.61,3.13,0.00
"01/29/2015 06:20:00","CENTRL",61754,43.31,-0.17,0.00
"01/29/2015 06:20:00","DUNWOD",61760,47.09,3.61,0.00
"01/29/2015 06:20:00","GENESE",61753,42.09,-1.39,0.00
"01/29/2015 06:20:00","H Q",61844,42.70,-0.78,0.00
"01/29/2015 06:20:00","HUD VL",61758,47.13,3.65,0.00
"01/29/2015 06:20:00","LONGIL",61762,48.78,5.30,0.00
"01/29/2015 06:20:00","MHK VL",61756,45.39,1.91,0.00
"01/29/2015 06:20:00","MILLWD",61759,47.31,3.83,0.00
"01/29/2015 06:20:00","N.Y.C.",61761,47.39,3.91,0.00
"01/29/2015 06:20:00","NORTH",61755,43.09,-0.39,0.00
"01/29/2015 06:20:00","NPX",61845,46.70,3.22,0.00
"01/29/2015 06:20:00","O H",61846,39.35,-4.13,0.00
"01/29/2015 06:20:00","PJM",61847,43.78,0.31,0.00
"01/29/2015 06:20:00","WEST",61752,39.96,-3.52,0.00
"01/29/2015 06:25:00","CAPITL",61757,47.16,3.21,0.00
"01/29/2015 06:25:00","CENTRL",61754,43.96,0.00,0.00
"01/29/2015 06:25:00","DUNWOD",61760,47.65,3.69,0.00
"01/29/2015 06:25:00","GENESE",61753,42.81,-1.14,0.00
"01/29/2015 06:25:00","H Q",61844,43.03,-0.93,0.00
"01/29/2015 06:25:00","HUD VL",61758,47.74,3.78,0.00
"01/29/2015 06:25:00","LONGIL",61762,49.36,5.41,0.00
"01/29/2015 06:25:00","MHK VL",61756,45.98,2.02,0.00
"01/29/2015 06:25:00","MILLWD",61759,47.87,3.91,0.00
"01/29/2015 06:25:00","N.Y.C.",61761,47.96,4.00,0.00
"01/29/2015 06:25:00","NORTH",61755,43.30,-0.66,0.00
"01/29/2015 06:25:00","NPX",61845,47.25,3.30,0.00
"01/29/2015 06:25:00","O H",61846,40.22,-3.74,0.00
"01/29/2015 06:25:00","PJM",61847,44.49,0.53,0.00
"01/29/2015 06:25:00","WEST",61752,40.84,-3.12,0.00
"01/29/2015 06:30:00","CAPITL",61757,47.76,3.29,0.00
"01/29/2015 06:30:00","CENTRL",61754,44.42,-0.04,0.00
"01/29/2015 06:30:00","DUNWOD",61760,48.29,3.82,0.00
"01/29/2015 06:30:00","GENESE",61753,43.18,-1.29,0.00
"01/29/2015 06:30:00","H Q",61844,43.58,-0.89,0.00
"01/29/2015 06:30:00","HUD VL",61758,48.33,3.87,0.00
"01/29/2015 06:30:00","LONGIL",61762,50.07,5.60,0.00
"01/29/2015 06:30:00","MHK VL",61756,46.51,2.05,0.00
"01/29/2015 06:30:00","MILLWD",61759,48.51,4.05,0.00
"01/29/2015 06:30:00","N.Y.C.",61761,48.60,4.14,0.00
"01/29/2015 06:30:00","NORTH",61755,43.84,-0.62,0.00
"01/29/2015 06:30:00","NPX",61845,47.80,3.34,0.00
"01/29/2015 06:30:00","O H",61846,40.51,-3.96,0.00
"01/29/2015 06:30:00","PJM",61847,44.96,0.49,0.00
"01/29/2015 06:30:00","WEST",61752,41.13,-3.34,0.00
"01/29/2015 06:35:00","CAPITL",61757,59.40,4.09,0.00
"01/29/2015 06:35:00","CENTRL",61754,55.31,0.00,0.00
"01/29/2015 06:35:00","DUNWOD",61760,60.18,4.87,0.00
"01/29/2015 06:35:00","GENESE",61753,53.70,-1.61,0.00
"01/29/2015 06:35:00","H Q",61844,54.15,-1.16,0.00
"01/29/2015 06:35:00","HUD VL",61758,60.23,4.92,0.00
"01/29/2015 06:35:00","LONGIL",61762,62.45,7.14,0.00
"01/29/2015 06:35:00","MHK VL",61756,57.91,2.60,0.00
"01/29/2015 06:35:00","MILLWD",61759,60.45,5.14,0.00
"01/29/2015 06:35:00","N.Y.C.",61761,60.57,5.26,0.00
"01/29/2015 06:35:00","NORTH",61755,54.48,-0.83,0.00
"01/29/2015 06:35:00","NPX",61845,59.57,4.26,0.00
"01/29/2015 06:35:00","O H",61846,50.39,-4.92,0.00
"01/29/2015 06:35:00","PJM",61847,56.08,0.77,0.00
"01/29/2015 06:35:00","WEST",61752,51.16,-4.15,0.00
"01/29/2015 06:40:00","CAPITL",61757,67.53,4.71,0.00
"01/29/2015 06:40:00","CENTRL",61754,62.76,-0.06,0.00
"01/29/2015 06:40:00","DUNWOD",61760,68.41,5.59,0.00
"01/29/2015 06:40:00","GENESE",61753,60.87,-1.95,0.00
"01/29/2015 06:40:00","H Q",61844,61.50,-1.32,0.00
"01/29/2015 06:40:00","HUD VL",61758,68.48,5.66,0.00
"01/29/2015 06:40:00","LONGIL",61762,70.98,8.16,0.00
"01/29/2015 06:40:00","MHK VL",61756,65.77,2.95,0.00
"01/29/2015 06:40:00","MILLWD",61759,68.72,5.90,0.00
"01/29/2015 06:40:00","N.Y.C.",61761,68.85,6.03,0.00
"01/29/2015 06:40:00","NORTH",61755,61.88,-0.94,0.00
"01/29/2015 06:40:00","NPX",61845,67.66,4.84,0.00
"01/29/2015 06:40:00","O H",61846,56.98,-5.84,0.00
"01/29/2015 06:40:00","PJM",61847,63.70,0.88,0.00
"01/29/2015 06:40:00","WEST",61752,57.79,-5.03,0.00
"01/29/2015 06:45:00","CAPITL",61757,63.73,4.45,0.00
"01/29/2015 06:45:00","CENTRL",61754,59.16,-0.12,0.00
"01/29/2015 06:45:00","DUNWOD",61760,64.56,5.27,0.00
"01/29/2015 06:45:00","GENESE",61753,57.38,-1.90,0.00
"01/29/2015 06:45:00","H Q",61844,58.10,-1.19,0.00
"01/29/2015 06:45:00","HUD VL",61758,64.62,5.34,0.00
"01/29/2015 06:45:00","LONGIL",61762,76.62,7.70,-9.63
"01/29/2015 06:45:00","MHK VL",61756,62.07,2.79,0.00
"01/29/2015 06:45:00","MILLWD",61759,64.85,5.57,0.00
"01/29/2015 06:45:00","N.Y.C.",61761,64.97,5.69,0.00
"01/29/2015 06:45:00","NORTH",61755,58.45,-0.83,0.00
"01/29/2015 06:45:00","NPX",61845,63.85,4.57,0.00
"01/29/2015 06:45:00","O H",61846,53.71,-5.57,0.00
"01/29/2015 06:45:00","PJM",61847,60.05,0.77,0.00
"01/29/2015 06:45:00","WEST",61752,54.48,-4.80,0.00
"01/29/2015 06:50:00","CAPITL",61757,72.19,5.04,0.00
"01/29/2015 06:50:00","CENTRL",61754,67.08,-0.07,0.00
"01/29/2015 06:50:00","DUNWOD",61760,73.20,6.05,0.00
"01/29/2015 06:50:00","GENESE",61753,65.14,-2.01,0.00
"01/29/2015 06:50:00","H Q",61844,65.74,-1.41,0.00
"01/29/2015 06:50:00","HUD VL",61758,73.20,6.05,0.00
"01/29/2015 06:50:00","LONGIL",61762,75.96,8.79,-0.02
"01/29/2015 06:50:00","MHK VL",61756,70.37,3.22,0.00
"01/29/2015 06:50:00","MILLWD",61759,73.53,6.38,0.00
"01/29/2015 06:50:00","N.Y.C.",61761,73.60,6.45,0.00
"01/29/2015 06:50:00","NORTH",61755,66.14,-1.01,0.00
"01/29/2015 06:50:00","NPX",61845,72.25,5.10,0.00
"01/29/2015 06:50:00","O H",61846,201.28,-6.24,-140.37
"01/29/2015 06:50:00","PJM",61847,67.62,0.87,0.40
"01/29/2015 06:50:00","WEST",61752,61.84,-5.31,0.00
"01/29/2015 06:55:00","CAPITL",61757,67.83,4.67,0.00
"01/29/2015 06:55:00","CENTRL",61754,63.15,0.00,0.00
"01/29/2015 06:55:00","DUNWOD",61760,68.84,5.69,0.00
"01/29/2015 06:55:00","GENESE",61753,61.32,-1.83,0.00
"01/29/2015 06:55:00","H Q",61844,61.89,-1.26,0.00
"01/29/2015 06:55:00","HUD VL",61758,68.90,5.75,0.00
"01/29/2015 06:55:00","LONGIL",61762,78.18,8.21,-6.82
"01/29/2015 06:55:00","MHK VL",61756,66.18,3.03,0.00
"01/29/2015 06:55:00","MILLWD",61759,69.15,6.00,0.00
"01/29/2015 06:55:00","N.Y.C.",61761,69.28,6.12,0.00
"01/29/2015 06:55:00","NORTH",61755,62.27,-0.88,0.00
"01/29/2015 06:55:00","NPX",61845,67.95,4.80,0.00
"01/29/2015 06:55:00","O H",61846,197.71,-5.81,-140.37
"01/29/2015 06:55:00","PJM",61847,63.64,0.88,0.40
"01/29/2015 06:55:00","WEST",61752,58.23,-4.93,0.00
"01/29/2015 07:00:00","CAPITL",61757,0.08,0.01,0.00
"01/29/2015 07:00:00","CENTRL",61754,0.07,0.00,0.00
"01/29/2015 07:00:00","DUNWOD",61760,0.08,0.01,0.00
"01/29/2015 07:00:00","GENESE",61753,0.07,0.00,0.00
"01/29/2015 07:00:00","H Q",61844,0.07,0.00,0.00
"01/29/2015 07:00:00","HUD VL",61758,0.08,0.01,0.00
"01/29/2015 07:00:00","LONGIL",61762,0.08,0.01,0.00
"01/29/2015 07:00:00","MHK VL",61756,0.08,0.00,0.00
"01/29/2015 07:00:00","MILLWD",61759,0.08,0.01,0.00
"01/29/2015 07:00:00","N.Y.C.",61761,0.08,0.01,0.00
"01/29/2015 07:00:00","NORTH",61755,0.07,0.00,0.00
"01/29/2015 07:00:00","NPX",61845,0.08,0.01,0.00
"01/29/2015 07:00:00","O H",61846,140.44,-0.01,-140.37
"01/29/2015 07:00:00","PJM",61847,-0.32,0.00,0.40
"01/29/2015 07:00:00","WEST",61752,0.07,-0.01,0.00
