"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2015 05:45:00","MILLWD",61759,35.97,2.48,0.00
"01/20/2015 05:45:00","N.Y.C.",61761,36.00,2.51,0.00
"01/20/2015 05:45:00","NORTH",61755,32.05,-1.44,0.00
"01/20/2015 05:45:00","NPX",61845,35.77,2.28,0.00
"01/20/2015 05:45:00","O H",61846,33.66,0.17,0.00
"01/20/2015 05:45:00","PJM",61847,15.09,1.24,19.63
"01/20/2015 05:45:00","WEST",61752,34.56,1.07,0.00
"01/20/2015 05:50:00","CAPITL",61757,37.42,2.35,0.00
"01/20/2015 05:50:00","CENTRL",61754,36.05,0.98,0.00
"01/20/2015 05:50:00","DUNWOD",61760,37.60,2.53,0.00
"01/20/2015 05:50:00","GENESE",61753,35.91,0.84,0.00
"01/20/2015 05:50:00","H Q",61844,34.09,-0.98,0.00
"01/20/2015 05:50:00","HUD VL",61758,37.73,2.66,0.00
"01/20/2015 05:50:00","LONGIL",61762,38.37,3.30,0.00
"01/20/2015 05:50:00","MHK VL",61756,36.47,1.40,0.00
"01/20/2015 05:50:00","MILLWD",61759,37.73,2.66,0.00
"01/20/2015 05:50:00","N.Y.C.",61761,37.77,2.70,0.00
"01/20/2015 05:50:00","NORTH",61755,33.56,-1.51,0.00
"01/20/2015 05:50:00","NPX",61845,37.49,2.42,0.00
"01/20/2015 05:50:00","O H",61846,35.00,-0.07,0.00
"01/20/2015 05:50:00","PJM",61847,11.09,1.23,25.21
"01/20/2015 05:50:00","WEST",61752,35.95,0.88,0.00
"01/20/2015 05:55:00","CAPITL",61757,42.29,2.69,0.00
"01/20/2015 05:55:00","CENTRL",61754,40.71,1.11,0.00
"01/20/2015 05:55:00","DUNWOD",61760,42.53,2.93,0.00
"01/20/2015 05:55:00","GENESE",61753,40.59,0.99,0.00
"01/20/2015 05:55:00","H Q",61844,38.45,-1.15,0.00
"01/20/2015 05:55:00","HUD VL",61758,42.69,3.09,0.00
"01/20/2015 05:55:00","LONGIL",61762,43.44,3.84,0.00
"01/20/2015 05:55:00","MHK VL",61756,41.18,1.59,0.00
"01/20/2015 05:55:00","MILLWD",61759,42.65,3.05,0.00
"01/20/2015 05:55:00","N.Y.C.",61761,42.77,3.17,0.00
"01/20/2015 05:55:00","NORTH",61755,37.86,-1.74,0.00
"01/20/2015 05:55:00","NPX",61845,42.33,2.73,0.00
"01/20/2015 05:55:00","O H",61846,39.52,-0.08,0.00
"01/20/2015 05:55:00","PJM",61847,15.78,1.39,25.21
"01/20/2015 05:55:00","WEST",61752,40.59,0.99,0.00
"01/20/2015 06:00:00","CAPITL",61757,20.77,1.32,0.00
"01/20/2015 06:00:00","CENTRL",61754,19.95,0.50,0.00
"01/20/2015 06:00:00","DUNWOD",61760,20.89,1.44,0.00
"01/20/2015 06:00:00","GENESE",61753,19.84,0.39,0.00
"01/20/2015 06:00:00","H Q",61844,18.88,-0.56,0.00
"01/20/2015 06:00:00","HUD VL",61758,20.96,1.52,0.00
"01/20/2015 06:00:00","LONGIL",61762,21.31,1.87,0.00
"01/20/2015 06:00:00","MHK VL",61756,20.23,0.78,0.00
"01/20/2015 06:00:00","MILLWD",61759,20.96,1.52,0.00
"01/20/2015 06:00:00","N.Y.C.",61761,21.02,1.57,0.00
"01/20/2015 06:00:00","NORTH",61755,18.57,-0.87,0.00
"01/20/2015 06:00:00","NPX",61845,20.79,1.34,0.00
"01/20/2015 06:00:00","O H",61846,19.21,-0.23,0.00
"01/20/2015 06:00:00","PJM",61847,-5.14,0.62,25.21
"01/20/2015 06:00:00","WEST",61752,19.72,0.27,0.00
"01/20/2015 06:05:00","CAPITL",61757,20.22,1.29,0.00
"01/20/2015 06:05:00","CENTRL",61754,19.41,0.47,0.00
"01/20/2015 06:05:00","DUNWOD",61760,20.36,1.42,0.00
"01/20/2015 06:05:00","GENESE",61753,19.26,0.32,0.00
"01/20/2015 06:05:00","H Q",61844,18.40,-0.53,0.00
"01/20/2015 06:05:00","HUD VL",61758,20.43,1.50,0.00
"01/20/2015 06:05:00","LONGIL",61762,20.75,1.82,0.00
"01/20/2015 06:05:00","MHK VL",61756,19.69,0.76,0.00
"01/20/2015 06:05:00","MILLWD",61759,20.43,1.50,0.00
"01/20/2015 06:05:00","N.Y.C.",61761,20.51,1.57,0.00
"01/20/2015 06:05:00","NORTH",61755,18.08,-0.85,0.00
"01/20/2015 06:05:00","NPX",61845,20.26,1.32,0.00
"01/20/2015 06:05:00","O H",61846,18.59,-0.34,0.00
"01/20/2015 06:05:00","PJM",61847,-1.83,0.57,21.33
"01/20/2015 06:05:00","WEST",61752,19.09,0.15,0.00
"01/20/2015 06:10:00","CAPITL",61757,31.47,2.00,0.00
"01/20/2015 06:10:00","CENTRL",61754,30.17,0.71,0.00
"01/20/2015 06:10:00","DUNWOD",61760,31.73,2.27,0.00
"01/20/2015 06:10:00","GENESE",61753,29.94,0.47,0.00
"01/20/2015 06:10:00","H Q",61844,28.64,-0.82,0.00
"01/20/2015 06:10:00","HUD VL",61758,31.82,2.36,0.00
"01/20/2015 06:10:00","LONGIL",61762,32.44,2.97,0.00
"01/20/2015 06:10:00","MHK VL",61756,30.67,1.21,0.00
"01/20/2015 06:10:00","MILLWD",61759,31.82,2.36,0.00
"01/20/2015 06:10:00","N.Y.C.",61761,31.94,2.48,0.00
"01/20/2015 06:10:00","NORTH",61755,28.20,-1.27,0.00
"01/20/2015 06:10:00","NPX",61845,31.56,2.09,0.00
"01/20/2015 06:10:00","O H",61846,28.85,-0.62,0.00
"01/20/2015 06:10:00","PJM",61847,9.05,0.91,21.33
"01/20/2015 06:10:00","WEST",61752,29.58,0.12,0.00
"01/20/2015 06:15:00","CAPITL",61757,30.12,1.97,0.00
"01/20/2015 06:15:00","CENTRL",61754,28.93,0.79,0.00
"01/20/2015 06:15:00","DUNWOD",61760,30.34,2.20,0.00
"01/20/2015 06:15:00","GENESE",61753,28.65,0.51,0.00
"01/20/2015 06:15:00","H Q",61844,27.30,-0.84,0.00
"01/20/2015 06:15:00","HUD VL",61758,30.45,2.31,0.00
"01/20/2015 06:15:00","LONGIL",61762,30.99,2.84,0.00
"01/20/2015 06:15:00","MHK VL",61756,29.33,1.18,0.00
"01/20/2015 06:15:00","MILLWD",61759,30.45,2.31,0.00
"01/20/2015 06:15:00","N.Y.C.",61761,30.54,2.39,0.00
"01/20/2015 06:15:00","NORTH",61755,26.82,-1.32,0.00
"01/20/2015 06:15:00","NPX",61845,30.17,2.03,0.00
"01/20/2015 06:15:00","O H",61846,27.67,-0.48,0.00
"01/20/2015 06:15:00","PJM",61847,7.77,0.96,21.33
"01/20/2015 06:15:00","WEST",61752,28.40,0.25,0.00
"01/20/2015 06:20:00","CAPITL",61757,30.82,2.04,0.00
"01/20/2015 06:20:00","CENTRL",61754,29.47,0.69,0.00
"01/20/2015 06:20:00","DUNWOD",61760,31.05,2.27,0.00
"01/20/2015 06:20:00","GENESE",61753,29.18,0.40,0.00
"01/20/2015 06:20:00","H Q",61844,27.94,-0.84,0.00
"01/20/2015 06:20:00","HUD VL",61758,31.16,2.39,0.00
"01/20/2015 06:20:00","LONGIL",61762,31.71,2.94,0.00
"01/20/2015 06:20:00","MHK VL",61756,29.98,1.21,0.00
"01/20/2015 06:20:00","MILLWD",61759,31.16,2.39,0.00
"01/20/2015 06:20:00","N.Y.C.",61761,31.25,2.48,0.00
"01/20/2015 06:20:00","NORTH",61755,27.42,-1.35,0.00
"01/20/2015 06:20:00","NPX",61845,30.90,2.13,0.00
"01/20/2015 06:20:00","O H",61846,28.03,-0.75,0.00
"01/20/2015 06:20:00","PJM",61847,5.31,0.86,24.33
"01/20/2015 06:20:00","WEST",61752,28.78,0.00,0.00
"01/20/2015 06:25:00","CAPITL",61757,34.06,2.26,0.00
"01/20/2015 06:25:00","CENTRL",61754,32.62,0.83,0.00
"01/20/2015 06:25:00","DUNWOD",61760,34.28,2.48,0.00
"01/20/2015 06:25:00","GENESE",61753,32.31,0.51,0.00
"01/20/2015 06:25:00","H Q",61844,30.85,-0.95,0.00
"01/20/2015 06:25:00","HUD VL",61758,34.41,2.61,0.00
"01/20/2015 06:25:00","LONGIL",61762,35.07,3.28,0.00
"01/20/2015 06:25:00","MHK VL",61756,33.13,1.34,0.00
"01/20/2015 06:25:00","MILLWD",61759,34.41,2.61,0.00
"01/20/2015 06:25:00","N.Y.C.",61761,34.47,2.67,0.00
"01/20/2015 06:25:00","NORTH",61755,30.30,-1.49,0.00
"01/20/2015 06:25:00","NPX",61845,34.12,2.32,0.00
"01/20/2015 06:25:00","O H",61846,31.10,-0.70,0.00
"01/20/2015 06:25:00","PJM",61847,8.48,1.02,24.33
"01/20/2015 06:25:00","WEST",61752,31.93,0.13,0.00
"01/20/2015 06:30:00","CAPITL",61757,35.26,2.37,0.00
"01/20/2015 06:30:00","CENTRL",61754,33.74,0.85,0.00
"01/20/2015 06:30:00","DUNWOD",61760,35.42,2.53,0.00
"01/20/2015 06:30:00","GENESE",61753,33.41,0.52,0.00
"01/20/2015 06:30:00","H Q",61844,31.90,-0.99,0.00
"01/20/2015 06:30:00","HUD VL",61758,35.55,2.66,0.00
"01/20/2015 06:30:00","LONGIL",61762,36.24,3.36,0.00
"01/20/2015 06:30:00","MHK VL",61756,34.30,1.41,0.00
"01/20/2015 06:30:00","MILLWD",61759,35.55,2.66,0.00
"01/20/2015 06:30:00","N.Y.C.",61761,35.58,2.70,0.00
"01/20/2015 06:30:00","NORTH",61755,31.37,-1.51,0.00
"01/20/2015 06:30:00","NPX",61845,35.29,2.40,0.00
"01/20/2015 06:30:00","O H",61846,32.13,-0.76,0.00
"01/20/2015 06:30:00","PJM",61847,9.58,1.02,24.33
"01/20/2015 06:30:00","WEST",61752,32.95,0.07,0.00
"01/20/2015 06:35:00","CAPITL",61757,43.89,2.91,0.00
"01/20/2015 06:35:00","CENTRL",61754,42.13,1.15,0.00
"01/20/2015 06:35:00","DUNWOD",61760,44.10,3.11,0.00
"01/20/2015 06:35:00","GENESE",61753,41.68,0.70,0.00
"01/20/2015 06:35:00","H Q",61844,39.76,-1.23,0.00
"01/20/2015 06:35:00","HUD VL",61758,44.26,3.28,0.00
"01/20/2015 06:35:00","LONGIL",61762,45.17,4.18,0.00
"01/20/2015 06:35:00","MHK VL",61756,42.79,1.80,0.00
"01/20/2015 06:35:00","MILLWD",61759,44.26,3.28,0.00
"01/20/2015 06:35:00","N.Y.C.",61761,44.30,3.32,0.00
"01/20/2015 06:35:00","NORTH",61755,39.10,-1.88,0.00
"01/20/2015 06:35:00","NPX",61845,43.94,2.95,0.00
"01/20/2015 06:35:00","O H",61846,40.12,-0.86,0.00
"01/20/2015 06:35:00","PJM",61847,9.61,1.31,32.69
"01/20/2015 06:35:00","WEST",61752,41.19,0.21,0.00
"01/20/2015 06:40:00","CAPITL",61757,44.12,2.96,0.00
"01/20/2015 06:40:00","CENTRL",61754,42.35,1.19,0.00
"01/20/2015 06:40:00","DUNWOD",61760,44.28,3.13,0.00
"01/20/2015 06:40:00","GENESE",61753,41.85,0.70,0.00
"01/20/2015 06:40:00","H Q",61844,39.88,-1.28,0.00
"01/20/2015 06:40:00","HUD VL",61758,44.48,3.33,0.00
"01/20/2015 06:40:00","LONGIL",61762,45.43,4.28,0.00
"01/20/2015 06:40:00","MHK VL",61756,43.01,1.85,0.00
"01/20/2015 06:40:00","MILLWD",61759,44.48,3.33,0.00
"01/20/2015 06:40:00","N.Y.C.",61761,44.45,3.29,0.00
"01/20/2015 06:40:00","NORTH",61755,39.18,-1.97,0.00
"01/20/2015 06:40:00","NPX",61845,44.15,3.00,0.00
"01/20/2015 06:40:00","O H",61846,40.25,-0.91,0.00
"01/20/2015 06:40:00","PJM",61847,9.82,1.36,32.69
"01/20/2015 06:40:00","WEST",61752,41.28,0.12,0.00
"01/20/2015 06:45:00","CAPITL",61757,41.12,2.76,0.00
"01/20/2015 06:45:00","CENTRL",61754,39.43,1.07,0.00
"01/20/2015 06:45:00","DUNWOD",61760,41.16,2.80,0.00
"01/20/2015 06:45:00","GENESE",61753,38.97,0.61,0.00
"01/20/2015 06:45:00","H Q",61844,37.25,-1.11,0.00
"01/20/2015 06:45:00","HUD VL",61758,41.35,2.99,0.00
"01/20/2015 06:45:00","LONGIL",61762,42.12,3.76,0.00
"01/20/2015 06:45:00","MHK VL",61756,40.09,1.73,0.00
"01/20/2015 06:45:00","MILLWD",61759,41.35,2.99,0.00
"01/20/2015 06:45:00","N.Y.C.",61761,41.31,2.95,0.00
"01/20/2015 06:45:00","NORTH",61755,36.60,-1.76,0.00
"01/20/2015 06:45:00","NPX",61845,41.12,2.76,0.00
"01/20/2015 06:45:00","O H",61846,37.40,-0.96,0.00
"01/20/2015 06:45:00","PJM",61847,6.79,1.11,32.69
"01/20/2015 06:45:00","WEST",61752,38.36,0.00,0.00
"01/20/2015 06:50:00","CAPITL",61757,40.78,2.77,0.00
"01/20/2015 06:50:00","CENTRL",61754,38.91,0.91,0.00
"01/20/2015 06:50:00","DUNWOD",61760,40.89,2.89,0.00
"01/20/2015 06:50:00","GENESE",61753,38.38,0.38,0.00
"01/20/2015 06:50:00","H Q",61844,36.90,-1.10,0.00
"01/20/2015 06:50:00","HUD VL",61758,41.08,3.08,0.00
"01/20/2015 06:50:00","LONGIL",61762,41.88,3.88,0.00
"01/20/2015 06:50:00","MHK VL",61756,39.72,1.71,0.00
"01/20/2015 06:50:00","MILLWD",61759,41.05,3.04,0.00
"01/20/2015 06:50:00","N.Y.C.",61761,41.12,3.12,0.00
"01/20/2015 06:50:00","NORTH",61755,36.26,-1.75,0.00
"01/20/2015 06:50:00","NPX",61845,40.78,2.77,0.00
"01/20/2015 06:50:00","O H",61846,36.71,-1.29,0.00
"01/20/2015 06:50:00","PJM",61847,6.24,1.06,32.83
"01/20/2015 06:50:00","WEST",61752,37.62,-0.38,0.00
"01/20/2015 06:55:00","CAPITL",61757,40.74,2.77,0.00
"01/20/2015 06:55:00","CENTRL",61754,38.88,0.91,0.00
"01/20/2015 06:55:00","DUNWOD",61760,40.86,2.88,0.00
"01/20/2015 06:55:00","GENESE",61753,38.39,0.42,0.00
"01/20/2015 06:55:00","H Q",61844,36.87,-1.10,0.00
"01/20/2015 06:55:00","HUD VL",61758,41.01,3.04,0.00
"01/20/2015 06:55:00","LONGIL",61762,41.80,3.83,0.00
"01/20/2015 06:55:00","MHK VL",61756,39.68,1.71,0.00
"01/20/2015 06:55:00","MILLWD",61759,41.01,3.04,0.00
"01/20/2015 06:55:00","N.Y.C.",61761,41.05,3.07,0.00
"01/20/2015 06:55:00","NORTH",61755,36.30,-1.67,0.00
"01/20/2015 06:55:00","NPX",61845,40.74,2.77,0.00
"01/20/2015 06:55:00","O H",61846,36.68,-1.29,0.00
"01/20/2015 06:55:00","PJM",61847,6.13,0.99,32.83
"01/20/2015 06:55:00","WEST",61752,37.63,-0.34,0.00
"01/20/2015 07:00:00","CAPITL",61757,37.93,2.48,0.00
"01/20/2015 07:00:00","CENTRL",61754,36.19,0.75,0.00
"01/20/2015 07:00:00","DUNWOD",61760,38.00,2.55,0.00
"01/20/2015 07:00:00","GENESE",61753,35.62,0.18,0.00
"01/20/2015 07:00:00","H Q",61844,34.52,-0.92,0.00
"01/20/2015 07:00:00","HUD VL",61758,38.18,2.73,0.00
"01/20/2015 07:00:00","LONGIL",61762,38.67,3.23,0.00
"01/20/2015 07:00:00","MHK VL",61756,37.00,1.56,0.00
"01/20/2015 07:00:00","MILLWD",61759,38.14,2.69,0.00
"01/20/2015 07:00:00","N.Y.C.",61761,38.18,2.73,0.00
"01/20/2015 07:00:00","NORTH",61755,34.06,-1.38,0.00
"01/20/2015 07:00:00","NPX",61845,37.96,2.52,0.00
"01/20/2015 07:00:00","O H",61846,33.99,-1.45,0.00
"01/20/2015 07:00:00","PJM",61847,3.43,0.82,32.83
"01/20/2015 07:00:00","WEST",61752,34.84,-0.60,0.00
"01/20/2015 07:05:00","CAPITL",61757,47.31,3.09,0.00
"01/20/2015 07:05:00","CENTRL",61754,45.05,0.84,0.00
"01/20/2015 07:05:00","DUNWOD",61760,47.31,3.09,0.00
"01/20/2015 07:05:00","GENESE",61753,44.17,-0.04,0.00
"01/20/2015 07:05:00","H Q",61844,43.15,-1.06,0.00
"01/20/2015 07:05:00","HUD VL",61758,47.57,3.36,0.00
"01/20/2015 07:05:00","LONGIL",61762,48.10,3.89,0.00
"01/20/2015 07:05:00","MHK VL",61756,46.11,1.90,0.00
"01/20/2015 07:05:00","MILLWD",61759,47.53,3.32,0.00
"01/20/2015 07:05:00","N.Y.C.",61761,47.48,3.27,0.00
"01/20/2015 07:05:00","NORTH",61755,42.62,-1.59,0.00
"01/20/2015 07:05:00","NPX",61845,47.31,3.09,0.00
"01/20/2015 07:05:00","O H",61846,42.05,-2.17,0.00
"01/20/2015 07:05:00","PJM",61847,10.22,0.93,34.92
"01/20/2015 07:05:00","WEST",61752,43.06,-1.15,0.00
"01/20/2015 07:10:00","CAPITL",61757,47.31,3.14,0.00
"01/20/2015 07:10:00","CENTRL",61754,44.97,0.80,0.00
"01/20/2015 07:10:00","DUNWOD",61760,47.31,3.14,0.00
"01/20/2015 07:10:00","GENESE",61753,44.13,-0.04,0.00
"01/20/2015 07:10:00","H Q",61844,43.11,-1.06,0.00
"01/20/2015 07:10:00","HUD VL",61758,47.53,3.36,0.00
"01/20/2015 07:10:00","LONGIL",61762,48.23,4.06,0.00
"01/20/2015 07:10:00","MHK VL",61756,46.07,1.90,0.00
"01/20/2015 07:10:00","MILLWD",61759,47.53,3.36,0.00
"01/20/2015 07:10:00","N.Y.C.",61761,47.48,3.31,0.00
"01/20/2015 07:10:00","NORTH",61755,42.49,-1.68,0.00
"01/20/2015 07:10:00","NPX",61845,47.31,3.14,0.00
"01/20/2015 07:10:00","O H",61846,41.87,-2.30,0.00
"01/20/2015 07:10:00","PJM",61847,10.08,0.84,34.92
"01/20/2015 07:10:00","WEST",61752,42.93,-1.24,0.00
"01/20/2015 07:15:00","CAPITL",61757,41.19,2.77,0.00
"01/20/2015 07:15:00","CENTRL",61754,39.07,0.65,0.00
"01/20/2015 07:15:00","DUNWOD",61760,41.22,2.80,0.00
"01/20/2015 07:15:00","GENESE",61753,38.27,-0.15,0.00
"01/20/2015 07:15:00","H Q",61844,37.46,-0.96,0.00
"01/20/2015 07:15:00","HUD VL",61758,41.42,3.00,0.00
"01/20/2015 07:15:00","LONGIL",61762,41.91,3.50,0.00
"01/20/2015 07:15:00","MHK VL",61756,40.07,1.65,0.00
"01/20/2015 07:15:00","MILLWD",61759,41.42,3.00,0.00
"01/20/2015 07:15:00","N.Y.C.",61761,41.45,3.03,0.00
"01/20/2015 07:15:00","NORTH",61755,36.96,-1.46,0.00
"01/20/2015 07:15:00","NPX",61845,41.15,2.73,0.00
"01/20/2015 07:15:00","O H",61846,36.31,-2.11,0.00
"01/20/2015 07:15:00","PJM",61847,4.22,0.73,34.92
"01/20/2015 07:15:00","WEST",61752,37.23,-1.19,0.00
"01/20/2015 07:20:00","CAPITL",61757,40.89,2.71,0.00
"01/20/2015 07:20:00","CENTRL",61754,38.86,0.69,0.00
"01/20/2015 07:20:00","DUNWOD",61760,40.92,2.75,0.00
"01/20/2015 07:20:00","GENESE",61753,38.17,0.00,0.00
"01/20/2015 07:20:00","H Q",61844,37.22,-0.95,0.00
"01/20/2015 07:20:00","HUD VL",61758,41.11,2.94,0.00
"01/20/2015 07:20:00","LONGIL",61762,41.80,3.63,0.00
"01/20/2015 07:20:00","MHK VL",61756,39.81,1.64,0.00
"01/20/2015 07:20:00","MILLWD",61759,41.11,2.94,0.00
"01/20/2015 07:20:00","N.Y.C.",61761,41.15,2.98,0.00
"01/20/2015 07:20:00","NORTH",61755,36.68,-1.49,0.00
"01/20/2015 07:20:00","NPX",61845,40.89,2.71,0.00
"01/20/2015 07:20:00","O H",61846,36.27,-1.91,0.00
"01/20/2015 07:20:00","PJM",61847,0.80,0.72,38.09
"01/20/2015 07:20:00","WEST",61752,37.18,-0.99,0.00
"01/20/2015 07:25:00","CAPITL",61757,40.67,2.70,0.00
"01/20/2015 07:25:00","CENTRL",61754,38.74,0.76,0.00
"01/20/2015 07:25:00","DUNWOD",61760,40.75,2.77,0.00
"01/20/2015 07:25:00","GENESE",61753,38.09,0.11,0.00
"01/20/2015 07:25:00","H Q",61844,36.99,-0.99,0.00
"01/20/2015 07:25:00","HUD VL",61758,40.94,2.96,0.00
"01/20/2015 07:25:00","LONGIL",61762,41.51,3.53,0.00
"01/20/2015 07:25:00","MHK VL",61756,39.61,1.63,0.00
"01/20/2015 07:25:00","MILLWD",61759,40.90,2.92,0.00
"01/20/2015 07:25:00","N.Y.C.",61761,40.98,3.00,0.00
"01/20/2015 07:25:00","NORTH",61755,36.46,-1.52,0.00
"01/20/2015 07:25:00","NPX",61845,40.63,2.66,0.00
"01/20/2015 07:25:00","O H",61846,36.23,-1.75,0.00
"01/20/2015 07:25:00","PJM",61847,0.64,0.76,38.09
"01/20/2015 07:25:00","WEST",61752,37.18,-0.80,0.00
"01/20/2015 07:30:00","CAPITL",61757,40.42,2.61,0.00
"01/20/2015 07:30:00","CENTRL",61754,38.68,0.87,0.00
"01/20/2015 07:30:00","DUNWOD",61760,40.57,2.76,0.00
"01/20/2015 07:30:00","GENESE",61753,38.04,0.23,0.00
"01/20/2015 07:30:00","H Q",61844,36.83,-0.98,0.00
"01/20/2015 07:30:00","HUD VL",61758,40.73,2.91,0.00
"01/20/2015 07:30:00","LONGIL",61762,41.37,3.55,0.00
"01/20/2015 07:30:00","MHK VL",61756,39.48,1.66,0.00
"01/20/2015 07:30:00","MILLWD",61759,40.73,2.91,0.00
"01/20/2015 07:30:00","N.Y.C.",61761,40.80,2.99,0.00
"01/20/2015 07:30:00","NORTH",61755,36.30,-1.51,0.00
"01/20/2015 07:30:00","NPX",61845,40.42,2.61,0.00
"01/20/2015 07:30:00","O H",61846,36.30,-1.51,0.00
"01/20/2015 07:30:00","PJM",61847,0.63,0.91,38.09
"01/20/2015 07:30:00","WEST",61752,37.28,-0.53,0.00
"01/20/2015 07:35:00","CAPITL",61757,40.46,2.61,0.00
"01/20/2015 07:35:00","CENTRL",61754,38.69,0.83,0.00
"01/20/2015 07:35:00","DUNWOD",61760,40.62,2.76,0.00
"01/20/2015 07:35:00","GENESE",61753,38.04,0.19,0.00
"01/20/2015 07:35:00","H Q",61844,36.87,-0.98,0.00
"01/20/2015 07:35:00","HUD VL",61758,40.81,2.95,0.00
"01/20/2015 07:35:00","LONGIL",61762,41.45,3.60,0.00
"01/20/2015 07:35:00","MHK VL",61756,39.48,1.63,0.00
"01/20/2015 07:35:00","MILLWD",61759,40.81,2.95,0.00
"01/20/2015 07:35:00","N.Y.C.",61761,40.88,3.03,0.00
"01/20/2015 07:35:00","NORTH",61755,36.34,-1.52,0.00
"01/20/2015 07:35:00","NPX",61845,40.46,2.61,0.00
"01/20/2015 07:35:00","O H",61846,36.30,-1.55,0.00
"01/20/2015 07:35:00","PJM",61847,3.93,0.87,34.80
"01/20/2015 07:35:00","WEST",61752,37.29,-0.57,0.00
"01/20/2015 07:40:00","CAPITL",61757,40.38,2.60,0.00
"01/20/2015 07:40:00","CENTRL",61754,38.60,0.83,0.00
"01/20/2015 07:40:00","DUNWOD",61760,40.57,2.80,0.00
"01/20/2015 07:40:00","GENESE",61753,38.00,0.23,0.00
"01/20/2015 07:40:00","H Q",61844,36.79,-0.98,0.00
"01/20/2015 07:40:00","HUD VL",61758,40.72,2.95,0.00
"01/20/2015 07:40:00","LONGIL",61762,41.40,3.63,0.00
"01/20/2015 07:40:00","MHK VL",61756,39.44,1.66,0.00
"01/20/2015 07:40:00","MILLWD",61759,40.72,2.95,0.00
"01/20/2015 07:40:00","N.Y.C.",61761,40.80,3.02,0.00
"01/20/2015 07:40:00","NORTH",61755,36.26,-1.51,0.00
"01/20/2015 07:40:00","NPX",61845,40.38,2.60,0.00
"01/20/2015 07:40:00","O H",61846,36.26,-1.51,0.00
"01/20/2015 07:40:00","PJM",61847,3.85,0.87,34.80
"01/20/2015 07:40:00","WEST",61752,37.25,-0.53,0.00
"01/20/2015 07:45:00","CAPITL",61757,40.42,2.61,0.00
"01/20/2015 07:45:00","CENTRL",61754,38.61,0.80,0.00
"01/20/2015 07:45:00","DUNWOD",61760,40.65,2.84,0.00
"01/20/2015 07:45:00","GENESE",61753,38.00,0.19,0.00
"01/20/2015 07:45:00","H Q",61844,36.87,-0.94,0.00
"01/20/2015 07:45:00","HUD VL",61758,40.80,2.99,0.00
"01/20/2015 07:45:00","LONGIL",61762,41.52,3.71,0.00
"01/20/2015 07:45:00","MHK VL",61756,39.44,1.62,0.00
"01/20/2015 07:45:00","MILLWD",61759,40.80,2.99,0.00
"01/20/2015 07:45:00","N.Y.C.",61761,40.88,3.06,0.00
"01/20/2015 07:45:00","NORTH",61755,36.34,-1.48,0.00
"01/20/2015 07:45:00","NPX",61845,40.46,2.65,0.00
"01/20/2015 07:45:00","O H",61846,36.23,-1.59,0.00
"01/20/2015 07:45:00","PJM",61847,3.89,0.87,34.80
"01/20/2015 07:45:00","WEST",61752,37.25,-0.57,0.00
"01/20/2015 07:50:00","CAPITL",61757,35.95,2.32,0.00
"01/20/2015 07:50:00","CENTRL",61754,34.37,0.74,0.00
"01/20/2015 07:50:00","DUNWOD",61760,36.19,2.55,0.00
"01/20/2015 07:50:00","GENESE",61753,33.80,0.17,0.00
"01/20/2015 07:50:00","H Q",61844,32.76,-0.87,0.00
"01/20/2015 07:50:00","HUD VL",61758,36.33,2.69,0.00
"01/20/2015 07:50:00","LONGIL",61762,36.93,3.30,0.00
"01/20/2015 07:50:00","MHK VL",61756,35.08,1.45,0.00
"01/20/2015 07:50:00","MILLWD",61759,36.33,2.69,0.00
"01/20/2015 07:50:00","N.Y.C.",61761,36.46,2.83,0.00
"01/20/2015 07:50:00","NORTH",61755,32.29,-1.35,0.00
"01/20/2015 07:50:00","NPX",61845,57.70,2.39,-21.68
"01/20/2015 07:50:00","O H",61846,53.97,-1.35,-21.68
"01/20/2015 07:50:00","PJM",61847,5.54,0.84,28.93
"01/20/2015 07:50:00","WEST",61752,33.16,-0.47,0.00
"01/20/2015 07:55:00","CAPITL",61757,37.40,2.38,0.00
"01/20/2015 07:55:00","CENTRL",61754,35.75,0.74,0.00
"01/20/2015 07:55:00","DUNWOD",61760,37.71,2.70,0.00
"01/20/2015 07:55:00","GENESE",61753,35.16,0.14,0.00
"01/20/2015 07:55:00","H Q",61844,34.11,-0.91,0.00
"01/20/2015 07:55:00","HUD VL",61758,37.82,2.80,0.00
"01/20/2015 07:55:00","LONGIL",61762,38.48,3.47,0.00
"01/20/2015 07:55:00","MHK VL",61756,36.52,1.50,0.00
"01/20/2015 07:55:00","MILLWD",61759,37.85,2.84,0.00
"01/20/2015 07:55:00","N.Y.C.",61761,38.00,2.97,0.00
"01/20/2015 07:55:00","NORTH",61755,33.65,-1.37,0.00
"01/20/2015 07:55:00","NPX",61845,59.19,2.49,-21.68
"01/20/2015 07:55:00","O H",61846,55.23,-1.47,-21.68
"01/20/2015 07:55:00","PJM",61847,6.96,0.88,28.93
"01/20/2015 07:55:00","WEST",61752,34.46,-0.56,0.00
"01/20/2015 08:00:00","CAPITL",61757,37.51,2.55,0.00
"01/20/2015 08:00:00","CENTRL",61754,35.73,0.77,0.00
"01/20/2015 08:00:00","DUNWOD",61760,37.83,2.87,0.00
"01/20/2015 08:00:00","GENESE",61753,35.07,0.11,0.00
"01/20/2015 08:00:00","H Q",61844,33.98,-0.98,0.00
