"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2015 05:20:00","H Q",61844,26.09,-0.56,0.00
"01/31/2015 05:20:00","HUD VL",61758,28.73,2.08,0.00
"01/31/2015 05:20:00","LONGIL",61762,29.34,2.69,0.00
"01/31/2015 05:20:00","MHK VL",61756,27.72,1.07,0.00
"01/31/2015 05:20:00","MILLWD",61759,28.73,2.08,0.00
"01/31/2015 05:20:00","N.Y.C.",61761,28.70,2.05,0.00
"01/31/2015 05:20:00","NORTH",61755,26.12,-0.53,0.00
"01/31/2015 05:20:00","NPX",61845,28.73,2.08,0.00
"01/31/2015 05:20:00","O H",61846,25.03,-1.63,0.00
"01/31/2015 05:20:00","PJM",61847,26.97,0.32,0.00
"01/31/2015 05:20:00","WEST",61752,25.40,-1.25,0.00
"01/31/2015 05:25:00","CAPITL",61757,22.79,1.63,0.00
"01/31/2015 05:25:00","CENTRL",61754,21.25,0.08,0.00
"01/31/2015 05:25:00","DUNWOD",61760,22.67,1.50,0.00
"01/31/2015 05:25:00","GENESE",61753,20.87,-0.30,0.00
"01/31/2015 05:25:00","H Q",61844,20.70,-0.47,0.00
"01/31/2015 05:25:00","HUD VL",61758,22.77,1.61,0.00
"01/31/2015 05:25:00","LONGIL",61762,23.26,2.10,0.00
"01/31/2015 05:25:00","MHK VL",61756,22.01,0.85,0.00
"01/31/2015 05:25:00","MILLWD",61759,22.77,1.61,0.00
"01/31/2015 05:25:00","N.Y.C.",61761,22.73,1.57,0.00
"01/31/2015 05:25:00","NORTH",61755,20.72,-0.45,0.00
"01/31/2015 05:25:00","NPX",61845,22.77,1.61,0.00
"01/31/2015 05:25:00","O H",61846,20.00,-1.16,0.00
"01/31/2015 05:25:00","PJM",61847,21.42,0.25,0.00
"01/31/2015 05:25:00","WEST",61752,20.32,-0.85,0.00
"01/31/2015 05:30:00","CAPITL",61757,26.60,1.88,0.00
"01/31/2015 05:30:00","CENTRL",61754,24.87,0.15,0.00
"01/31/2015 05:30:00","DUNWOD",61760,26.47,1.76,0.00
"01/31/2015 05:30:00","GENESE",61753,24.40,-0.32,0.00
"01/31/2015 05:30:00","H Q",61844,24.17,-0.54,0.00
"01/31/2015 05:30:00","HUD VL",61758,26.57,1.85,0.00
"01/31/2015 05:30:00","LONGIL",61762,27.14,2.42,0.00
"01/31/2015 05:30:00","MHK VL",61756,25.73,1.01,0.00
"01/31/2015 05:30:00","MILLWD",61759,26.57,1.85,0.00
"01/31/2015 05:30:00","N.Y.C.",61761,26.55,1.83,0.00
"01/31/2015 05:30:00","NORTH",61755,24.20,-0.52,0.00
"01/31/2015 05:30:00","NPX",61845,26.60,1.88,0.00
"01/31/2015 05:30:00","O H",61846,23.41,-1.31,0.00
"01/31/2015 05:30:00","PJM",61847,25.06,0.35,0.00
"01/31/2015 05:30:00","WEST",61752,23.78,-0.94,0.00
"01/31/2015 05:35:00","CAPITL",61757,28.40,2.03,0.00
"01/31/2015 05:35:00","CENTRL",61754,26.56,0.19,0.00
"01/31/2015 05:35:00","DUNWOD",61760,28.25,1.87,0.00
"01/31/2015 05:35:00","GENESE",61753,26.08,-0.29,0.00
"01/31/2015 05:35:00","H Q",61844,25.79,-0.58,0.00
"01/31/2015 05:35:00","HUD VL",61758,28.38,2.00,0.00
"01/31/2015 05:35:00","LONGIL",61762,28.98,2.61,0.00
"01/31/2015 05:35:00","MHK VL",61756,27.48,1.11,0.00
"01/31/2015 05:35:00","MILLWD",61759,28.38,2.00,0.00
"01/31/2015 05:35:00","N.Y.C.",61761,28.32,1.95,0.00
"01/31/2015 05:35:00","NORTH",61755,25.85,-0.53,0.00
"01/31/2015 05:35:00","NPX",61845,28.38,2.00,0.00
"01/31/2015 05:35:00","O H",61846,25.03,-1.34,0.00
"01/31/2015 05:35:00","PJM",61847,26.77,0.40,0.00
"01/31/2015 05:35:00","WEST",61752,25.42,-0.95,0.00
"01/31/2015 05:40:00","CAPITL",61757,30.01,2.15,0.00
"01/31/2015 05:40:00","CENTRL",61754,28.00,0.14,0.00
"01/31/2015 05:40:00","DUNWOD",61760,29.87,2.01,0.00
"01/31/2015 05:40:00","GENESE",61753,27.47,-0.39,0.00
"01/31/2015 05:40:00","H Q",61844,27.28,-0.59,0.00
"01/31/2015 05:40:00","HUD VL",61758,30.01,2.15,0.00
"01/31/2015 05:40:00","LONGIL",61762,30.65,2.79,0.00
"01/31/2015 05:40:00","MHK VL",61756,29.06,1.20,0.00
"01/31/2015 05:40:00","MILLWD",61759,30.01,2.15,0.00
"01/31/2015 05:40:00","N.Y.C.",61761,29.95,2.09,0.00
"01/31/2015 05:40:00","NORTH",61755,27.33,-0.53,0.00
"01/31/2015 05:40:00","NPX",61845,30.01,2.15,0.00
"01/31/2015 05:40:00","O H",61846,26.30,-1.56,0.00
"01/31/2015 05:40:00","PJM",61847,28.25,0.39,0.00
"01/31/2015 05:40:00","WEST",61752,26.72,-1.14,0.00
"01/31/2015 05:45:00","CAPITL",61757,32.01,2.29,0.00
"01/31/2015 05:45:00","CENTRL",61754,29.87,0.15,0.00
"01/31/2015 05:45:00","DUNWOD",61760,31.89,2.17,0.00
"01/31/2015 05:45:00","GENESE",61753,29.28,-0.45,0.00
"01/31/2015 05:45:00","H Q",61844,29.10,-0.63,0.00
"01/31/2015 05:45:00","HUD VL",61758,32.04,2.32,0.00
"01/31/2015 05:45:00","LONGIL",61762,32.76,3.03,0.00
"01/31/2015 05:45:00","MHK VL",61756,31.00,1.28,0.00
"01/31/2015 05:45:00","MILLWD",61759,32.04,2.32,0.00
"01/31/2015 05:45:00","N.Y.C.",61761,32.01,2.29,0.00
"01/31/2015 05:45:00","NORTH",61755,29.22,-0.51,0.00
"01/31/2015 05:45:00","NPX",61845,32.01,2.29,0.00
"01/31/2015 05:45:00","O H",61846,28.09,-1.63,0.00
"01/31/2015 05:45:00","PJM",61847,30.20,0.47,0.00
"01/31/2015 05:45:00","WEST",61752,28.50,-1.22,0.00
"01/31/2015 05:50:00","CAPITL",61757,36.74,2.63,0.00
"01/31/2015 05:50:00","CENTRL",61754,34.32,0.21,0.00
"01/31/2015 05:50:00","DUNWOD",61760,36.64,2.52,0.00
"01/31/2015 05:50:00","GENESE",61753,33.57,-0.55,0.00
"01/31/2015 05:50:00","H Q",61844,40.78,-0.72,-7.39
"01/31/2015 05:50:00","HUD VL",61758,36.78,2.66,0.00
"01/31/2015 05:50:00","LONGIL",61762,37.63,3.51,0.00
"01/31/2015 05:50:00","MHK VL",61756,35.58,1.47,0.00
"01/31/2015 05:50:00","MILLWD",61759,36.78,2.66,0.00
"01/31/2015 05:50:00","N.Y.C.",61761,36.74,2.63,0.00
"01/31/2015 05:50:00","NORTH",61755,33.54,-0.58,0.00
"01/31/2015 05:50:00","NPX",61845,36.74,2.63,0.00
"01/31/2015 05:50:00","O H",61846,32.17,-1.94,0.00
"01/31/2015 05:50:00","PJM",61847,42.08,0.58,-7.39
"01/31/2015 05:50:00","WEST",61752,32.61,-1.50,0.00
"01/31/2015 05:55:00","CAPITL",61757,34.53,2.44,0.00
"01/31/2015 05:55:00","CENTRL",61754,32.32,0.23,0.00
"01/31/2015 05:55:00","DUNWOD",61760,34.47,2.38,0.00
"01/31/2015 05:55:00","GENESE",61753,31.62,-0.48,0.00
"01/31/2015 05:55:00","H Q",61844,38.81,-0.68,-7.39
"01/31/2015 05:55:00","HUD VL",61758,34.60,2.51,0.00
"01/31/2015 05:55:00","LONGIL",61762,35.43,3.34,0.00
"01/31/2015 05:55:00","MHK VL",61756,33.47,1.38,0.00
"01/31/2015 05:55:00","MILLWD",61759,34.63,2.53,0.00
"01/31/2015 05:55:00","N.Y.C.",61761,34.60,2.51,0.00
"01/31/2015 05:55:00","NORTH",61755,31.48,-0.61,0.00
"01/31/2015 05:55:00","NPX",61845,34.53,2.44,0.00
"01/31/2015 05:55:00","O H",61846,30.33,-1.77,0.00
"01/31/2015 05:55:00","PJM",61847,40.06,0.58,-7.39
"01/31/2015 05:55:00","WEST",61752,30.75,-1.35,0.00
"01/31/2015 06:00:00","CAPITL",61757,27.27,1.95,0.00
"01/31/2015 06:00:00","CENTRL",61754,25.60,0.28,0.00
"01/31/2015 06:00:00","DUNWOD",61760,27.29,1.98,0.00
"01/31/2015 06:00:00","GENESE",61753,25.09,-0.23,0.00
"01/31/2015 06:00:00","H Q",61844,32.07,-0.63,-7.39
"01/31/2015 06:00:00","HUD VL",61758,27.39,2.08,0.00
"01/31/2015 06:00:00","LONGIL",61762,28.10,2.78,0.00
"01/31/2015 06:00:00","MHK VL",61756,26.41,1.09,0.00
"01/31/2015 06:00:00","MILLWD",61759,27.42,2.10,0.00
"01/31/2015 06:00:00","N.Y.C.",61761,27.39,2.08,0.00
"01/31/2015 06:00:00","NORTH",61755,24.53,-0.79,0.00
"01/31/2015 06:00:00","NPX",61845,27.29,1.98,0.00
"01/31/2015 06:00:00","O H",61846,24.10,-1.21,0.00
"01/31/2015 06:00:00","PJM",61847,33.29,0.58,-7.39
"01/31/2015 06:00:00","WEST",61752,24.46,-0.86,0.00
"01/31/2015 06:05:00","CAPITL",61757,34.11,2.50,0.00
"01/31/2015 06:05:00","CENTRL",61754,32.02,0.41,0.00
"01/31/2015 06:05:00","DUNWOD",61760,34.23,2.62,0.00
"01/31/2015 06:05:00","GENESE",61753,31.36,-0.25,0.00
"01/31/2015 06:05:00","H Q",61844,30.73,-0.88,0.00
"01/31/2015 06:05:00","HUD VL",61758,34.36,2.75,0.00
"01/31/2015 06:05:00","LONGIL",61762,35.34,3.73,0.00
"01/31/2015 06:05:00","MHK VL",61756,33.00,1.39,0.00
"01/31/2015 06:05:00","MILLWD",61759,34.39,2.78,0.00
"01/31/2015 06:05:00","N.Y.C.",61761,34.36,2.75,0.00
"01/31/2015 06:05:00","NORTH",61755,30.44,-1.17,0.00
"01/31/2015 06:05:00","NPX",61845,34.20,2.59,0.00
"01/31/2015 06:05:00","O H",61846,30.19,-1.42,0.00
"01/31/2015 06:05:00","PJM",61847,32.56,0.95,0.00
"01/31/2015 06:05:00","WEST",61752,30.63,-0.98,0.00
"01/31/2015 06:10:00","CAPITL",61757,34.22,2.48,0.00
"01/31/2015 06:10:00","CENTRL",61754,32.19,0.44,0.00
"01/31/2015 06:10:00","DUNWOD",61760,34.29,2.54,0.00
"01/31/2015 06:10:00","GENESE",61753,31.43,-0.32,0.00
"01/31/2015 06:10:00","H Q",61844,30.92,-0.83,0.00
"01/31/2015 06:10:00","HUD VL",61758,34.41,2.67,0.00
"01/31/2015 06:10:00","LONGIL",61762,35.43,3.68,0.00
"01/31/2015 06:10:00","MHK VL",61756,33.14,1.40,0.00
"01/31/2015 06:10:00","MILLWD",61759,34.44,2.70,0.00
"01/31/2015 06:10:00","N.Y.C.",61761,34.41,2.67,0.00
"01/31/2015 06:10:00","NORTH",61755,30.73,-1.02,0.00
"01/31/2015 06:10:00","NPX",61845,34.32,2.57,0.00
"01/31/2015 06:10:00","O H",61846,30.25,-1.49,0.00
"01/31/2015 06:10:00","PJM",61847,32.63,0.89,0.00
"01/31/2015 06:10:00","WEST",61752,30.67,-1.08,0.00
"01/31/2015 06:15:00","CAPITL",61757,34.78,2.49,0.00
"01/31/2015 06:15:00","CENTRL",61754,32.59,0.29,0.00
"01/31/2015 06:15:00","DUNWOD",61760,34.91,2.61,0.00
"01/31/2015 06:15:00","GENESE",61753,31.94,-0.35,0.00
"01/31/2015 06:15:00","H Q",61844,31.49,-0.81,0.00
"01/31/2015 06:15:00","HUD VL",61758,35.04,2.74,0.00
"01/31/2015 06:15:00","LONGIL",61762,36.07,3.78,0.00
"01/31/2015 06:15:00","MHK VL",61756,33.62,1.32,0.00
"01/31/2015 06:15:00","MILLWD",61759,35.08,2.78,0.00
"01/31/2015 06:15:00","N.Y.C.",61761,35.04,2.74,0.00
"01/31/2015 06:15:00","NORTH",61755,31.52,-0.78,0.00
"01/31/2015 06:15:00","NPX",61845,34.88,2.58,0.00
"01/31/2015 06:15:00","O H",61846,30.62,-1.68,0.00
"01/31/2015 06:15:00","PJM",61847,33.04,0.74,0.00
"01/31/2015 06:15:00","WEST",61752,31.07,-1.23,0.00
"01/31/2015 06:20:00","CAPITL",61757,40.14,2.91,0.00
"01/31/2015 06:20:00","CENTRL",61754,37.57,0.33,0.00
"01/31/2015 06:20:00","DUNWOD",61760,40.29,3.05,0.00
"01/31/2015 06:20:00","GENESE",61753,36.75,-0.49,0.00
"01/31/2015 06:20:00","H Q",61844,36.30,-0.93,0.00
"01/31/2015 06:20:00","HUD VL",61758,40.40,3.16,0.00
"01/31/2015 06:20:00","LONGIL",61762,41.62,4.39,0.00
"01/31/2015 06:20:00","MHK VL",61756,38.80,1.56,0.00
"01/31/2015 06:20:00","MILLWD",61759,40.47,3.24,0.00
"01/31/2015 06:20:00","N.Y.C.",61761,40.44,3.20,0.00
"01/31/2015 06:20:00","NORTH",61755,36.30,-0.93,0.00
"01/31/2015 06:20:00","NPX",61845,40.21,2.98,0.00
"01/31/2015 06:20:00","O H",61846,35.22,-2.01,0.00
"01/31/2015 06:20:00","PJM",61847,38.09,0.86,0.00
"01/31/2015 06:20:00","WEST",61752,35.70,-1.53,0.00
"01/31/2015 06:25:00","CAPITL",61757,40.10,2.90,0.00
"01/31/2015 06:25:00","CENTRL",61754,37.60,0.41,0.00
"01/31/2015 06:25:00","DUNWOD",61760,40.25,3.05,0.00
"01/31/2015 06:25:00","GENESE",61753,36.71,-0.48,0.00
"01/31/2015 06:25:00","H Q",61844,36.23,-0.97,0.00
"01/31/2015 06:25:00","HUD VL",61758,40.35,3.16,0.00
"01/31/2015 06:25:00","LONGIL",61762,41.58,4.39,0.00
"01/31/2015 06:25:00","MHK VL",61756,38.79,1.60,0.00
"01/31/2015 06:25:00","MILLWD",61759,40.43,3.23,0.00
"01/31/2015 06:25:00","N.Y.C.",61761,40.39,3.20,0.00
"01/31/2015 06:25:00","NORTH",61755,36.08,-1.11,0.00
"01/31/2015 06:25:00","NPX",61845,40.21,3.01,0.00
"01/31/2015 06:25:00","O H",61846,35.26,-1.94,0.00
"01/31/2015 06:25:00","PJM",61847,38.12,0.93,0.00
"01/31/2015 06:25:00","WEST",61752,35.78,-1.41,0.00
"01/31/2015 06:30:00","CAPITL",61757,40.35,2.95,0.00
"01/31/2015 06:30:00","CENTRL",61754,37.69,0.30,0.00
"01/31/2015 06:30:00","DUNWOD",61760,40.50,3.10,0.00
"01/31/2015 06:30:00","GENESE",61753,36.79,-0.60,0.00
"01/31/2015 06:30:00","H Q",61844,36.42,-0.97,0.00
"01/31/2015 06:30:00","HUD VL",61758,40.61,3.22,0.00
"01/31/2015 06:30:00","LONGIL",61762,41.84,4.45,0.00
"01/31/2015 06:30:00","MHK VL",61756,39.00,1.61,0.00
"01/31/2015 06:30:00","MILLWD",61759,40.69,3.29,0.00
"01/31/2015 06:30:00","N.Y.C.",61761,40.65,3.25,0.00
"01/31/2015 06:30:00","NORTH",61755,36.27,-1.12,0.00
"01/31/2015 06:30:00","NPX",61845,40.46,3.07,0.00
"01/31/2015 06:30:00","O H",61846,35.26,-2.13,0.00
"01/31/2015 06:30:00","PJM",61847,38.25,0.86,0.00
"01/31/2015 06:30:00","WEST",61752,35.79,-1.61,0.00
"01/31/2015 06:35:00","CAPITL",61757,40.30,2.95,0.00
"01/31/2015 06:35:00","CENTRL",61754,37.65,0.30,0.00
"01/31/2015 06:35:00","DUNWOD",61760,40.42,3.06,0.00
"01/31/2015 06:35:00","GENESE",61753,36.75,-0.60,0.00
"01/31/2015 06:35:00","H Q",61844,36.42,-0.93,0.00
"01/31/2015 06:35:00","HUD VL",61758,40.56,3.21,0.00
"01/31/2015 06:35:00","LONGIL",61762,41.79,4.44,0.00
"01/31/2015 06:35:00","MHK VL",61756,38.96,1.61,0.00
"01/31/2015 06:35:00","MILLWD",61759,40.60,3.25,0.00
"01/31/2015 06:35:00","N.Y.C.",61761,40.56,3.21,0.00
"01/31/2015 06:35:00","NORTH",61755,36.31,-1.05,0.00
"01/31/2015 06:35:00","NPX",61845,40.38,3.02,0.00
"01/31/2015 06:35:00","O H",61846,35.22,-2.13,0.00
"01/31/2015 06:35:00","PJM",61847,38.21,0.86,0.00
"01/31/2015 06:35:00","WEST",61752,35.75,-1.61,0.00
"01/31/2015 06:40:00","CAPITL",61757,40.39,2.96,0.00
"01/31/2015 06:40:00","CENTRL",61754,37.73,0.30,0.00
"01/31/2015 06:40:00","DUNWOD",61760,40.50,3.07,0.00
"01/31/2015 06:40:00","GENESE",61753,36.80,-0.64,0.00
"01/31/2015 06:40:00","H Q",61844,36.50,-0.93,0.00
"01/31/2015 06:40:00","HUD VL",61758,40.65,3.22,0.00
"01/31/2015 06:40:00","LONGIL",61762,41.92,4.49,0.00
"01/31/2015 06:40:00","MHK VL",61756,39.08,1.65,0.00
"01/31/2015 06:40:00","MILLWD",61759,40.69,3.26,0.00
"01/31/2015 06:40:00","N.Y.C.",61761,40.65,3.22,0.00
"01/31/2015 06:40:00","NORTH",61755,36.38,-1.05,0.00
"01/31/2015 06:40:00","NPX",61845,40.46,3.03,0.00
"01/31/2015 06:40:00","O H",61846,35.26,-2.17,0.00
"01/31/2015 06:40:00","PJM",61847,38.29,0.86,0.00
"01/31/2015 06:40:00","WEST",61752,35.79,-1.65,0.00
"01/31/2015 06:45:00","CAPITL",61757,40.31,2.92,0.00
"01/31/2015 06:45:00","CENTRL",61754,37.73,0.34,0.00
"01/31/2015 06:45:00","DUNWOD",61760,40.42,3.03,0.00
"01/31/2015 06:45:00","GENESE",61753,36.83,-0.56,0.00
"01/31/2015 06:45:00","H Q",61844,36.46,-0.93,0.00
"01/31/2015 06:45:00","HUD VL",61758,40.57,3.18,0.00
"01/31/2015 06:45:00","LONGIL",61762,41.84,4.45,0.00
"01/31/2015 06:45:00","MHK VL",61756,39.04,1.64,0.00
"01/31/2015 06:45:00","MILLWD",61759,40.61,3.22,0.00
"01/31/2015 06:45:00","N.Y.C.",61761,40.57,3.18,0.00
"01/31/2015 06:45:00","NORTH",61755,36.39,-1.01,0.00
"01/31/2015 06:45:00","NPX",61845,40.39,2.99,0.00
"01/31/2015 06:45:00","O H",61846,35.30,-2.09,0.00
"01/31/2015 06:45:00","PJM",61847,38.25,0.86,0.00
"01/31/2015 06:45:00","WEST",61752,35.82,-1.57,0.00
"01/31/2015 06:50:00","CAPITL",61757,47.39,3.43,0.00
"01/31/2015 06:50:00","CENTRL",61754,44.31,0.35,0.00
"01/31/2015 06:50:00","DUNWOD",61760,47.57,3.61,0.00
"01/31/2015 06:50:00","GENESE",61753,43.22,-0.75,0.00
"01/31/2015 06:50:00","H Q",61844,42.87,-1.10,0.00
"01/31/2015 06:50:00","HUD VL",61758,47.70,3.73,0.00
"01/31/2015 06:50:00","LONGIL",61762,49.33,5.36,0.00
"01/31/2015 06:50:00","MHK VL",61756,45.90,1.93,0.00
"01/31/2015 06:50:00","MILLWD",61759,47.79,3.82,0.00
"01/31/2015 06:50:00","N.Y.C.",61761,47.74,3.78,0.00
"01/31/2015 06:50:00","NORTH",61755,42.82,-1.14,0.00
"01/31/2015 06:50:00","NPX",61845,47.48,3.52,0.00
"01/31/2015 06:50:00","O H",61846,41.37,-2.59,0.00
"01/31/2015 06:50:00","PJM",61847,44.93,0.97,0.00
"01/31/2015 06:50:00","WEST",61752,41.94,-2.02,0.00
"01/31/2015 06:55:00","CAPITL",61757,47.87,3.47,0.00
"01/31/2015 06:55:00","CENTRL",61754,44.67,0.27,0.00
"01/31/2015 06:55:00","DUNWOD",61760,48.09,3.68,0.00
"01/31/2015 06:55:00","GENESE",61753,43.56,-0.85,0.00
"01/31/2015 06:55:00","H Q",61844,43.34,-1.07,0.00
"01/31/2015 06:55:00","HUD VL",61758,48.22,3.82,0.00
"01/31/2015 06:55:00","LONGIL",61762,49.82,5.42,0.00
"01/31/2015 06:55:00","MHK VL",61756,46.36,1.95,0.00
"01/31/2015 06:55:00","MILLWD",61759,48.31,3.91,0.00
"01/31/2015 06:55:00","N.Y.C.",61761,48.27,3.86,0.00
"01/31/2015 06:55:00","NORTH",61755,43.34,-1.07,0.00
"01/31/2015 06:55:00","NPX",61845,48.00,3.60,0.00
"01/31/2015 06:55:00","O H",61846,41.61,-2.80,0.00
"01/31/2015 06:55:00","PJM",61847,45.34,0.93,0.00
"01/31/2015 06:55:00","WEST",61752,42.19,-2.22,0.00
"01/31/2015 07:00:00","CAPITL",61757,27.85,2.02,0.00
"01/31/2015 07:00:00","CENTRL",61754,25.99,0.16,0.00
"01/31/2015 07:00:00","DUNWOD",61760,27.98,2.14,0.00
"01/31/2015 07:00:00","GENESE",61753,25.32,-0.52,0.00
"01/31/2015 07:00:00","H Q",61844,25.19,-0.64,0.00
"01/31/2015 07:00:00","HUD VL",61758,28.06,2.22,0.00
"01/31/2015 07:00:00","LONGIL",61762,29.01,3.18,0.00
"01/31/2015 07:00:00","MHK VL",61756,26.94,1.11,0.00
"01/31/2015 07:00:00","MILLWD",61759,28.08,2.25,0.00
"01/31/2015 07:00:00","N.Y.C.",61761,28.08,2.25,0.00
"01/31/2015 07:00:00","NORTH",61755,25.21,-0.62,0.00
"01/31/2015 07:00:00","NPX",61845,27.93,2.09,0.00
"01/31/2015 07:00:00","O H",61846,24.15,-1.68,0.00
"01/31/2015 07:00:00","PJM",61847,26.32,0.49,0.00
"01/31/2015 07:00:00","WEST",61752,24.52,-1.32,0.00
"01/31/2015 07:05:00","CAPITL",61757,32.70,1.78,-8.12
"01/31/2015 07:05:00","CENTRL",61754,23.87,0.09,-0.97
"01/31/2015 07:05:00","DUNWOD",61760,30.85,1.89,-6.15
"01/31/2015 07:05:00","GENESE",61753,23.05,-0.52,-0.77
"01/31/2015 07:05:00","H Q",61844,22.26,-0.55,0.00
"01/31/2015 07:05:00","HUD VL",61758,30.87,1.96,-6.10
"01/31/2015 07:05:00","LONGIL",61762,31.74,2.78,-6.16
"01/31/2015 07:05:00","MHK VL",61756,24.83,0.98,-1.04
"01/31/2015 07:05:00","MILLWD",61759,31.02,2.01,-6.20
"01/31/2015 07:05:00","N.Y.C.",61761,30.97,2.01,-6.16
"01/31/2015 07:05:00","NORTH",61755,22.33,-0.48,0.00
"01/31/2015 07:05:00","NPX",61845,31.90,1.85,-7.25
"01/31/2015 07:05:00","O H",61846,22.23,-1.60,-1.02
"01/31/2015 07:05:00","PJM",61847,27.30,0.39,-4.11
"01/31/2015 07:05:00","WEST",61752,22.52,-1.28,-0.99
"01/31/2015 07:10:00","CAPITL",61757,105.16,1.18,-88.68
"01/31/2015 07:10:00","CENTRL",61754,25.98,0.09,-10.59
"01/31/2015 07:10:00","DUNWOD",61760,83.84,1.30,-67.24
"01/31/2015 07:10:00","GENESE",61753,23.32,-0.38,-8.40
"01/31/2015 07:10:00","H Q",61844,14.90,-0.40,0.00
"01/31/2015 07:10:00","HUD VL",61758,83.35,1.35,-66.71
"01/31/2015 07:10:00","LONGIL",61762,84.50,1.91,-67.29
"01/31/2015 07:10:00","MHK VL",61756,27.38,0.67,-11.41
"01/31/2015 07:10:00","MILLWD",61759,84.46,1.38,-67.78
"01/31/2015 07:10:00","N.Y.C.",61761,83.93,1.36,-67.27
"01/31/2015 07:10:00","NORTH",61755,14.95,-0.35,0.00
"01/31/2015 07:10:00","NPX",61845,95.77,1.25,-79.21
"01/31/2015 07:10:00","O H",61846,25.37,-1.09,-11.16
"01/31/2015 07:10:00","PJM",61847,60.54,0.31,-44.93
"01/31/2015 07:10:00","WEST",61752,25.28,-0.87,-10.85
"01/31/2015 07:15:00","CAPITL",61757,132.75,1.08,-118.03
"01/31/2015 07:15:00","CENTRL",61754,27.85,0.11,-14.10
"01/31/2015 07:15:00","DUNWOD",61760,104.35,1.20,-89.50
"01/31/2015 07:15:00","GENESE",61753,24.45,-0.37,-11.18
"01/31/2015 07:15:00","H Q",61844,13.28,-0.37,0.00
"01/31/2015 07:15:00","HUD VL",61758,103.65,1.23,-88.78
"01/31/2015 07:15:00","LONGIL",61762,104.93,1.72,-89.57
"01/31/2015 07:15:00","MHK VL",61756,29.25,0.60,-15.01
"01/31/2015 07:15:00","MILLWD",61759,105.17,1.27,-90.25
"01/31/2015 07:15:00","N.Y.C.",61761,104.47,1.27,-89.55
"01/31/2015 07:15:00","NORTH",61755,13.29,-0.35,0.00
"01/31/2015 07:15:00","NPX",61845,120.24,1.15,-105.45
"01/31/2015 07:15:00","O H",61846,27.50,-1.00,-14.85
"01/31/2015 07:15:00","PJM",61847,73.78,0.33,-59.81
"01/31/2015 07:15:00","WEST",61752,27.29,-0.81,-14.45
"01/31/2015 07:20:00","CAPITL",61757,119.67,1.27,-102.76
"01/31/2015 07:20:00","CENTRL",61754,27.96,0.05,-12.27
"01/31/2015 07:20:00","DUNWOD",61760,94.96,1.39,-77.93
"01/31/2015 07:20:00","GENESE",61753,24.90,-0.47,-9.73
"01/31/2015 07:20:00","H Q",61844,15.22,-0.42,0.00
"01/31/2015 07:20:00","HUD VL",61758,94.36,1.42,-77.30
"01/31/2015 07:20:00","LONGIL",61762,95.61,1.99,-77.99
"01/31/2015 07:20:00","MHK VL",61756,29.38,0.67,-13.07
"01/31/2015 07:20:00","MILLWD",61759,95.69,1.47,-78.58
"01/31/2015 07:20:00","N.Y.C.",61761,95.08,1.47,-77.97
"01/31/2015 07:20:00","NORTH",61755,15.22,-0.42,0.00
"01/31/2015 07:20:00","NPX",61845,108.80,1.35,-91.81
"01/31/2015 07:20:00","O H",61846,27.32,-1.25,-12.93
"01/31/2015 07:20:00","PJM",61847,68.03,0.31,-52.07
"01/31/2015 07:20:00","WEST",61752,27.17,-1.05,-12.58
"01/31/2015 07:25:00","CAPITL",61757,32.55,2.29,-1.96
"01/31/2015 07:25:00","CENTRL",61754,28.67,0.14,-0.23
"01/31/2015 07:25:00","DUNWOD",61760,32.33,2.55,-1.49
"01/31/2015 07:25:00","GENESE",61753,27.63,-0.85,-0.19
"01/31/2015 07:25:00","H Q",61844,27.53,-0.76,0.00
"01/31/2015 07:25:00","HUD VL",61758,32.37,2.60,-1.48
"01/31/2015 07:25:00","LONGIL",61762,33.43,3.65,-1.49
"01/31/2015 07:25:00","MHK VL",61756,29.76,1.22,-0.25
"01/31/2015 07:25:00","MILLWD",61759,32.48,2.69,-1.50
"01/31/2015 07:25:00","N.Y.C.",61761,32.47,2.69,-1.49
"01/31/2015 07:25:00","NORTH",61755,27.50,-0.79,0.00
"01/31/2015 07:25:00","NPX",61845,32.48,2.43,-1.75
"01/31/2015 07:25:00","O H",61846,26.33,-2.21,-0.25
"01/31/2015 07:25:00","PJM",61847,29.91,0.62,-0.99
"01/31/2015 07:25:00","WEST",61752,26.70,-1.84,-0.24
"01/31/2015 07:30:00","CAPITL",61757,31.33,2.34,-0.06
"01/31/2015 07:30:00","CENTRL",61754,29.05,0.12,-0.01
"01/31/2015 07:30:00","DUNWOD",61760,31.57,2.60,-0.05
"01/31/2015 07:30:00","GENESE",61753,28.09,-0.84,-0.01
"01/31/2015 07:30:00","H Q",61844,28.14,-0.78,0.00
"01/31/2015 07:30:00","HUD VL",61758,31.63,2.66,-0.05
"01/31/2015 07:30:00","LONGIL",61762,32.73,3.76,-0.05
"01/31/2015 07:30:00","MHK VL",61756,30.17,1.24,-0.01
"01/31/2015 07:30:00","MILLWD",61759,31.72,2.75,-0.05
"01/31/2015 07:30:00","N.Y.C.",61761,31.72,2.75,-0.05
"01/31/2015 07:30:00","NORTH",61755,28.17,-0.75,0.00
"01/31/2015 07:30:00","NPX",61845,31.43,2.46,-0.05
"01/31/2015 07:30:00","O H",61846,26.70,-2.23,-0.01
