"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2015 05:25:00","GENESE",61753,15.16,-0.35,-2.57
"01/05/2015 05:25:00","H Q",61844,12.65,-0.28,0.00
"01/05/2015 05:25:00","HUD VL",61758,34.87,1.10,-20.83
"01/05/2015 05:25:00","LONGIL",61762,35.46,1.53,-20.99
"01/05/2015 05:25:00","MHK VL",61756,16.67,0.32,-3.41
"01/05/2015 05:25:00","MILLWD",61759,35.17,1.11,-21.12
"01/05/2015 05:25:00","N.Y.C.",61761,35.00,1.09,-20.97
"01/05/2015 05:25:00","NORTH",61755,12.37,-0.57,0.00
"01/05/2015 05:25:00","NPX",61845,38.65,1.05,-24.66
"01/05/2015 05:25:00","O H",61846,15.58,-0.85,-3.49
"01/05/2015 05:25:00","PJM",61847,16.99,-0.48,-4.53
"01/05/2015 05:25:00","WEST",61752,15.40,-0.76,-3.22
"01/05/2015 05:30:00","CAPITL",61757,27.45,0.99,-11.44
"01/05/2015 05:30:00","CENTRL",61754,16.42,0.05,-1.36
"01/05/2015 05:30:00","DUNWOD",61760,25.00,1.31,-8.67
"01/05/2015 05:30:00","GENESE",61753,15.61,-0.47,-1.06
"01/05/2015 05:30:00","H Q",61844,14.68,-0.33,0.00
"01/05/2015 05:30:00","HUD VL",61758,24.96,1.32,-8.62
"01/05/2015 05:30:00","LONGIL",61762,25.54,1.83,-8.70
"01/05/2015 05:30:00","MHK VL",61756,16.82,0.39,-1.41
"01/05/2015 05:30:00","MILLWD",61759,25.09,1.34,-8.74
"01/05/2015 05:30:00","N.Y.C.",61761,25.03,1.34,-8.68
"01/05/2015 05:30:00","NORTH",61755,14.34,-0.68,0.00
"01/05/2015 05:30:00","NPX",61845,26.45,1.23,-10.21
"01/05/2015 05:30:00","O H",61846,15.39,-1.07,-1.45
"01/05/2015 05:30:00","PJM",61847,16.33,-0.56,-1.87
"01/05/2015 05:30:00","WEST",61752,15.37,-0.98,-1.33
"01/05/2015 05:35:00","CAPITL",61757,30.95,0.95,-15.56
"01/05/2015 05:35:00","CENTRL",61754,16.29,0.01,-1.85
"01/05/2015 05:35:00","DUNWOD",61760,27.47,1.24,-11.80
"01/05/2015 05:35:00","GENESE",61753,15.47,-0.40,-1.45
"01/05/2015 05:35:00","H Q",61844,14.11,-0.32,0.00
"01/05/2015 05:35:00","HUD VL",61758,27.41,1.25,-11.72
"01/05/2015 05:35:00","LONGIL",61762,30.91,1.75,-14.73
"01/05/2015 05:35:00","MHK VL",61756,16.71,0.36,-1.92
"01/05/2015 05:35:00","MILLWD",61759,27.59,1.27,-11.89
"01/05/2015 05:35:00","N.Y.C.",61761,27.51,1.27,-11.80
"01/05/2015 05:35:00","NORTH",61755,13.78,-0.65,0.00
"01/05/2015 05:35:00","NPX",61845,29.50,1.18,-13.88
"01/05/2015 05:35:00","O H",61846,15.40,-1.00,-1.97
"01/05/2015 05:35:00","PJM",61847,16.35,-0.63,-2.55
"01/05/2015 05:35:00","WEST",61752,15.37,-0.88,-1.81
"01/05/2015 05:40:00","CAPITL",61757,24.61,1.50,0.00
"01/05/2015 05:40:00","CENTRL",61754,23.25,0.14,0.00
"01/05/2015 05:40:00","DUNWOD",61760,25.07,1.96,0.00
"01/05/2015 05:40:00","GENESE",61753,22.53,-0.58,0.00
"01/05/2015 05:40:00","H Q",61844,22.58,-0.53,0.00
"01/05/2015 05:40:00","HUD VL",61758,25.12,2.01,0.00
"01/05/2015 05:40:00","LONGIL",61762,30.90,2.77,-5.02
"01/05/2015 05:40:00","MHK VL",61756,23.73,0.62,0.00
"01/05/2015 05:40:00","MILLWD",61759,25.14,2.03,0.00
"01/05/2015 05:40:00","N.Y.C.",61761,25.12,2.01,0.00
"01/05/2015 05:40:00","NORTH",61755,22.02,-1.09,0.00
"01/05/2015 05:40:00","NPX",61845,24.98,1.87,0.00
"01/05/2015 05:40:00","O H",61846,21.63,-1.48,0.00
"01/05/2015 05:40:00","PJM",61847,22.35,-0.76,0.00
"01/05/2015 05:40:00","WEST",61752,21.77,-1.34,0.00
"01/05/2015 05:45:00","CAPITL",61757,24.62,1.53,-0.31
"01/05/2015 05:45:00","CENTRL",61754,22.82,0.00,-0.04
"01/05/2015 05:45:00","DUNWOD",61760,25.00,1.98,-0.23
"01/05/2015 05:45:00","GENESE",61753,22.06,-0.75,-0.03
"01/05/2015 05:45:00","H Q",61844,22.31,-0.48,0.00
"01/05/2015 05:45:00","HUD VL",61758,25.02,2.01,-0.23
"01/05/2015 05:45:00","LONGIL",61762,160.15,2.69,-134.68
"01/05/2015 05:45:00","MHK VL",61756,23.44,0.62,-0.04
"01/05/2015 05:45:00","MILLWD",61759,25.05,2.03,-0.24
"01/05/2015 05:45:00","N.Y.C.",61761,25.05,2.03,-0.23
"01/05/2015 05:45:00","NORTH",61755,21.81,-0.98,0.00
"01/05/2015 05:45:00","NPX",61845,24.93,1.87,-0.28
"01/05/2015 05:45:00","O H",61846,21.05,-1.78,-0.04
"01/05/2015 05:45:00","PJM",61847,21.74,-1.09,-0.05
"01/05/2015 05:45:00","WEST",61752,21.18,-1.64,-0.04
"01/05/2015 05:50:00","CAPITL",61757,25.64,1.56,0.00
"01/05/2015 05:50:00","CENTRL",61754,24.25,0.17,0.00
"01/05/2015 05:50:00","DUNWOD",61760,26.15,2.07,0.00
"01/05/2015 05:50:00","GENESE",61753,23.47,-0.60,0.00
"01/05/2015 05:50:00","H Q",61844,23.52,-0.55,0.00
"01/05/2015 05:50:00","HUD VL",61758,26.17,2.09,0.00
"01/05/2015 05:50:00","LONGIL",61762,26.93,2.84,-0.02
"01/05/2015 05:50:00","MHK VL",61756,24.75,0.67,0.00
"01/05/2015 05:50:00","MILLWD",61759,26.19,2.12,0.00
"01/05/2015 05:50:00","N.Y.C.",61761,26.17,2.09,0.00
"01/05/2015 05:50:00","NORTH",61755,22.94,-1.13,0.00
"01/05/2015 05:50:00","NPX",61845,26.00,1.93,0.00
"01/05/2015 05:50:00","O H",61846,22.51,-1.56,0.00
"01/05/2015 05:50:00","PJM",61847,23.30,-0.77,0.00
"01/05/2015 05:50:00","WEST",61752,22.65,-1.42,0.00
"01/05/2015 05:55:00","CAPITL",61757,25.64,1.56,0.00
"01/05/2015 05:55:00","CENTRL",61754,24.27,0.19,0.00
"01/05/2015 05:55:00","DUNWOD",61760,26.15,2.07,0.00
"01/05/2015 05:55:00","GENESE",61753,23.57,-0.51,0.00
"01/05/2015 05:55:00","H Q",61844,23.50,-0.58,0.00
"01/05/2015 05:55:00","HUD VL",61758,26.19,2.12,0.00
"01/05/2015 05:55:00","LONGIL",61762,26.96,2.89,0.00
"01/05/2015 05:55:00","MHK VL",61756,24.75,0.67,0.00
"01/05/2015 05:55:00","MILLWD",61759,26.22,2.14,0.00
"01/05/2015 05:55:00","N.Y.C.",61761,26.17,2.09,0.00
"01/05/2015 05:55:00","NORTH",61755,22.90,-1.18,0.00
"01/05/2015 05:55:00","NPX",61845,26.00,1.93,0.00
"01/05/2015 05:55:00","O H",61846,22.58,-1.49,0.00
"01/05/2015 05:55:00","PJM",61847,23.33,-0.75,0.00
"01/05/2015 05:55:00","WEST",61752,22.77,-1.30,0.00
"01/05/2015 06:00:00","CAPITL",61757,16.94,1.06,0.00
"01/05/2015 06:00:00","CENTRL",61754,16.17,0.30,0.00
"01/05/2015 06:00:00","DUNWOD",61760,17.30,1.43,0.00
"01/05/2015 06:00:00","GENESE",61753,15.76,-0.11,0.00
"01/05/2015 06:00:00","H Q",61844,15.41,-0.46,0.00
"01/05/2015 06:00:00","HUD VL",61758,17.33,1.46,0.00
"01/05/2015 06:00:00","LONGIL",61762,17.84,1.97,0.00
"01/05/2015 06:00:00","MHK VL",61756,16.35,0.48,0.00
"01/05/2015 06:00:00","MILLWD",61759,17.35,1.48,0.00
"01/05/2015 06:00:00","N.Y.C.",61761,17.32,1.44,0.00
"01/05/2015 06:00:00","NORTH",61755,14.92,-0.95,0.00
"01/05/2015 06:00:00","NPX",61845,17.16,1.29,0.00
"01/05/2015 06:00:00","O H",61846,15.24,-0.64,0.00
"01/05/2015 06:00:00","PJM",61847,15.76,-0.11,0.00
"01/05/2015 06:00:00","WEST",61752,15.36,-0.51,0.00
"01/05/2015 06:05:00","CAPITL",61757,16.69,1.08,0.00
"01/05/2015 06:05:00","CENTRL",61754,16.06,0.45,0.00
"01/05/2015 06:05:00","DUNWOD",61760,17.08,1.47,0.00
"01/05/2015 06:05:00","GENESE",61753,15.69,0.08,0.00
"01/05/2015 06:05:00","H Q",61844,15.08,-0.53,0.00
"01/05/2015 06:05:00","HUD VL",61758,17.11,1.50,0.00
"01/05/2015 06:05:00","LONGIL",61762,17.59,1.98,0.00
"01/05/2015 06:05:00","MHK VL",61756,16.12,0.51,0.00
"01/05/2015 06:05:00","MILLWD",61759,17.12,1.51,0.00
"01/05/2015 06:05:00","N.Y.C.",61761,17.11,1.50,0.00
"01/05/2015 06:05:00","NORTH",61755,14.50,-1.11,0.00
"01/05/2015 06:05:00","NPX",61845,91.77,1.31,-74.85
"01/05/2015 06:05:00","O H",61846,15.27,-0.34,0.00
"01/05/2015 06:05:00","PJM",61847,15.84,0.23,0.00
"01/05/2015 06:05:00","WEST",61752,15.39,-0.22,0.00
"01/05/2015 06:10:00","CAPITL",61757,22.76,1.51,0.00
"01/05/2015 06:10:00","CENTRL",61754,21.74,0.49,0.00
"01/05/2015 06:10:00","DUNWOD",61760,23.25,2.00,0.00
"01/05/2015 06:10:00","GENESE",61753,21.13,-0.13,0.00
"01/05/2015 06:10:00","H Q",61844,20.57,-0.68,0.00
"01/05/2015 06:10:00","HUD VL",61758,23.30,2.04,0.00
"01/05/2015 06:10:00","LONGIL",61762,23.95,2.70,0.00
"01/05/2015 06:10:00","MHK VL",61756,21.95,0.70,0.00
"01/05/2015 06:10:00","MILLWD",61759,23.32,2.06,0.00
"01/05/2015 06:10:00","N.Y.C.",61761,23.30,2.04,0.00
"01/05/2015 06:10:00","NORTH",61755,19.89,-1.36,0.00
"01/05/2015 06:10:00","NPX",61845,97.91,1.81,-74.85
"01/05/2015 06:10:00","O H",61846,20.40,-0.85,0.00
"01/05/2015 06:10:00","PJM",61847,21.30,0.04,0.00
"01/05/2015 06:10:00","WEST",61752,20.51,-0.74,0.00
"01/05/2015 06:15:00","CAPITL",61757,30.53,0.46,-23.48
"01/05/2015 06:15:00","CENTRL",61754,9.47,0.10,-2.78
"01/05/2015 06:15:00","DUNWOD",61760,24.98,0.61,-17.78
"01/05/2015 06:15:00","GENESE",61753,8.70,-0.07,-2.18
"01/05/2015 06:15:00","H Q",61844,6.40,-0.19,0.00
"01/05/2015 06:15:00","HUD VL",61758,24.88,0.63,-17.67
"01/05/2015 06:15:00","LONGIL",61762,25.19,0.81,-17.79
"01/05/2015 06:15:00","MHK VL",61756,9.62,0.20,-2.83
"01/05/2015 06:15:00","MILLWD",61759,25.14,0.63,-17.92
"01/05/2015 06:15:00","N.Y.C.",61761,25.01,0.63,-17.79
"01/05/2015 06:15:00","NORTH",61755,6.23,-0.36,0.00
"01/05/2015 06:15:00","NPX",61845,102.92,0.55,-95.77
"01/05/2015 06:15:00","O H",61846,9.22,-0.34,-2.96
"01/05/2015 06:15:00","PJM",61847,10.30,-0.13,-3.84
"01/05/2015 06:15:00","WEST",61752,9.05,-0.27,-2.74
"01/05/2015 06:20:00","CAPITL",61757,21.44,1.42,0.00
"01/05/2015 06:20:00","CENTRL",61754,20.28,0.26,0.00
"01/05/2015 06:20:00","DUNWOD",61760,21.98,1.96,0.00
"01/05/2015 06:20:00","GENESE",61753,19.74,-0.28,0.00
"01/05/2015 06:20:00","H Q",61844,19.42,-0.60,0.00
"01/05/2015 06:20:00","HUD VL",61758,22.00,1.98,0.00
"01/05/2015 06:20:00","LONGIL",61762,22.64,2.62,0.00
"01/05/2015 06:20:00","MHK VL",61756,20.66,0.64,0.00
"01/05/2015 06:20:00","MILLWD",61759,22.04,2.02,0.00
"01/05/2015 06:20:00","N.Y.C.",61761,22.04,2.02,0.00
"01/05/2015 06:20:00","NORTH",61755,18.86,-1.16,0.00
"01/05/2015 06:20:00","NPX",61845,21.74,1.72,0.00
"01/05/2015 06:20:00","O H",61846,18.88,-1.14,0.00
"01/05/2015 06:20:00","PJM",61847,19.48,-0.54,0.00
"01/05/2015 06:20:00","WEST",61752,19.08,-0.94,0.00
"01/05/2015 06:25:00","CAPITL",61757,26.72,1.09,-10.74
"01/05/2015 06:25:00","CENTRL",61754,16.31,0.15,-1.27
"01/05/2015 06:25:00","DUNWOD",61760,24.44,1.42,-8.13
"01/05/2015 06:25:00","GENESE",61753,15.65,-0.24,-1.00
"01/05/2015 06:25:00","H Q",61844,14.47,-0.42,0.00
"01/05/2015 06:25:00","HUD VL",61758,24.40,1.43,-8.08
"01/05/2015 06:25:00","LONGIL",61762,24.92,1.89,-8.14
"01/05/2015 06:25:00","MHK VL",61756,16.66,0.48,-1.30
"01/05/2015 06:25:00","MILLWD",61759,24.54,1.46,-8.20
"01/05/2015 06:25:00","N.Y.C.",61761,24.49,1.46,-8.14
"01/05/2015 06:25:00","NORTH",61755,14.06,-0.83,0.00
"01/05/2015 06:25:00","NPX",61845,25.75,1.29,-9.57
"01/05/2015 06:25:00","O H",61846,15.34,-0.91,-1.36
"01/05/2015 06:25:00","PJM",61847,16.10,-0.55,-1.76
"01/05/2015 06:25:00","WEST",61752,15.40,-0.74,-1.25
"01/05/2015 06:30:00","CAPITL",61757,23.12,1.57,0.00
"01/05/2015 06:30:00","CENTRL",61754,21.85,0.30,0.00
"01/05/2015 06:30:00","DUNWOD",61760,23.60,2.05,0.00
"01/05/2015 06:30:00","GENESE",61753,21.25,-0.30,0.00
"01/05/2015 06:30:00","H Q",61844,20.91,-0.65,0.00
"01/05/2015 06:30:00","HUD VL",61758,23.64,2.09,0.00
"01/05/2015 06:30:00","LONGIL",61762,24.25,2.69,0.00
"01/05/2015 06:30:00","MHK VL",61756,22.26,0.71,0.00
"01/05/2015 06:30:00","MILLWD",61759,23.67,2.11,0.00
"01/05/2015 06:30:00","N.Y.C.",61761,23.67,2.11,0.00
"01/05/2015 06:30:00","NORTH",61755,20.28,-1.27,0.00
"01/05/2015 06:30:00","NPX",61845,23.43,1.87,0.00
"01/05/2015 06:30:00","O H",61846,20.28,-1.27,0.00
"01/05/2015 06:30:00","PJM",61847,20.93,-0.63,0.00
"01/05/2015 06:30:00","WEST",61752,20.50,-1.06,0.00
"01/05/2015 06:35:00","CAPITL",61757,23.58,1.58,-0.32
"01/05/2015 06:35:00","CENTRL",61754,21.98,0.26,-0.04
"01/05/2015 06:35:00","DUNWOD",61760,23.98,2.06,-0.24
"01/05/2015 06:35:00","GENESE",61753,21.32,-0.39,-0.03
"01/05/2015 06:35:00","H Q",61844,21.05,-0.63,0.00
"01/05/2015 06:35:00","HUD VL",61758,24.00,2.08,-0.24
"01/05/2015 06:35:00","LONGIL",61762,24.63,2.71,-0.24
"01/05/2015 06:35:00","MHK VL",61756,22.43,0.71,-0.04
"01/05/2015 06:35:00","MILLWD",61759,24.05,2.13,-0.24
"01/05/2015 06:35:00","N.Y.C.",61761,24.04,2.13,-0.24
"01/05/2015 06:35:00","NORTH",61755,20.46,-1.21,0.00
"01/05/2015 06:35:00","NPX",61845,23.83,1.86,-0.28
"01/05/2015 06:35:00","O H",61846,20.31,-1.41,-0.04
"01/05/2015 06:35:00","PJM",61847,21.01,-0.71,-0.05
"01/05/2015 06:35:00","WEST",61752,20.52,-1.19,-0.04
"01/05/2015 06:40:00","CAPITL",61757,24.92,1.57,-1.81
"01/05/2015 06:40:00","CENTRL",61754,22.02,0.26,-0.21
"01/05/2015 06:40:00","DUNWOD",61760,24.96,2.05,-1.37
"01/05/2015 06:40:00","GENESE",61753,21.32,-0.39,-0.17
"01/05/2015 06:40:00","H Q",61844,20.92,-0.63,0.00
"01/05/2015 06:40:00","HUD VL",61758,24.97,2.07,-1.36
"01/05/2015 06:40:00","LONGIL",61762,25.60,2.69,-1.37
"01/05/2015 06:40:00","MHK VL",61756,22.49,0.73,-0.22
"01/05/2015 06:40:00","MILLWD",61759,25.03,2.11,-1.38
"01/05/2015 06:40:00","N.Y.C.",61761,25.00,2.09,-1.37
"01/05/2015 06:40:00","NORTH",61755,20.34,-1.21,0.00
"01/05/2015 06:40:00","NPX",61845,24.98,1.83,-1.61
"01/05/2015 06:40:00","O H",61846,20.35,-1.42,-0.23
"01/05/2015 06:40:00","PJM",61847,21.11,-0.73,-0.30
"01/05/2015 06:40:00","WEST",61752,20.53,-1.23,-0.21
"01/05/2015 06:45:00","CAPITL",61757,28.57,1.52,-6.03
"01/05/2015 06:45:00","CENTRL",61754,22.00,0.25,-0.71
"01/05/2015 06:45:00","DUNWOD",61760,27.60,2.00,-4.57
"01/05/2015 06:45:00","GENESE",61753,21.21,-0.38,-0.56
"01/05/2015 06:45:00","H Q",61844,20.44,-0.59,0.00
"01/05/2015 06:45:00","HUD VL",61758,27.61,2.04,-4.54
"01/05/2015 06:45:00","LONGIL",61762,28.29,2.69,-4.57
"01/05/2015 06:45:00","MHK VL",61756,22.47,0.72,-0.73
"01/05/2015 06:45:00","MILLWD",61759,27.69,2.06,-4.60
"01/05/2015 06:45:00","N.Y.C.",61761,27.62,2.02,-4.57
"01/05/2015 06:45:00","NORTH",61755,19.87,-1.16,0.00
"01/05/2015 06:45:00","NPX",61845,28.19,1.79,-5.37
"01/05/2015 06:45:00","O H",61846,20.38,-1.41,-0.76
"01/05/2015 06:45:00","PJM",61847,21.26,-0.76,-0.99
"01/05/2015 06:45:00","WEST",61752,20.54,-1.20,-0.70
"01/05/2015 06:50:00","CAPITL",61757,27.60,1.73,-2.11
"01/05/2015 06:50:00","CENTRL",61754,24.27,0.26,-0.25
"01/05/2015 06:50:00","DUNWOD",61760,27.59,2.23,-1.60
"01/05/2015 06:50:00","GENESE",61753,23.50,-0.45,-0.20
"01/05/2015 06:50:00","H Q",61844,23.10,-0.67,0.00
"01/05/2015 06:50:00","HUD VL",61758,27.63,2.28,-1.59
"01/05/2015 06:50:00","LONGIL",61762,28.40,3.04,-1.60
"01/05/2015 06:50:00","MHK VL",61756,24.82,0.81,-0.25
"01/05/2015 06:50:00","MILLWD",61759,27.70,2.33,-1.61
"01/05/2015 06:50:00","N.Y.C.",61761,27.64,2.28,-1.60
"01/05/2015 06:50:00","NORTH",61755,22.48,-1.28,0.00
"01/05/2015 06:50:00","NPX",61845,27.66,2.02,-1.88
"01/05/2015 06:50:00","O H",61846,22.39,-1.64,-0.27
"01/05/2015 06:50:00","PJM",61847,23.23,-0.88,-0.34
"01/05/2015 06:50:00","WEST",61752,22.58,-1.43,-0.25
"01/05/2015 06:55:00","CAPITL",61757,27.10,1.84,0.00
"01/05/2015 06:55:00","CENTRL",61754,25.61,0.35,0.00
"01/05/2015 06:55:00","DUNWOD",61760,27.63,2.37,0.00
"01/05/2015 06:55:00","GENESE",61753,24.85,-0.41,0.00
"01/05/2015 06:55:00","H Q",61844,24.52,-0.73,0.00
"01/05/2015 06:55:00","HUD VL",61758,27.68,2.42,0.00
"01/05/2015 06:55:00","LONGIL",61762,28.46,3.21,0.00
"01/05/2015 06:55:00","MHK VL",61756,26.14,0.88,0.00
"01/05/2015 06:55:00","MILLWD",61759,27.73,2.48,0.00
"01/05/2015 06:55:00","N.Y.C.",61761,27.65,2.40,0.00
"01/05/2015 06:55:00","NORTH",61755,23.82,-1.44,0.00
"01/05/2015 06:55:00","NPX",61845,27.38,2.12,0.00
"01/05/2015 06:55:00","O H",61846,23.64,-1.62,0.00
"01/05/2015 06:55:00","PJM",61847,24.52,-0.73,0.00
"01/05/2015 06:55:00","WEST",61752,23.87,-1.39,0.00
"01/05/2015 07:00:00","CAPITL",61757,23.38,1.57,0.00
"01/05/2015 07:00:00","CENTRL",61754,22.09,0.28,0.00
"01/05/2015 07:00:00","DUNWOD",61760,23.82,2.01,0.00
"01/05/2015 07:00:00","GENESE",61753,21.44,-0.37,0.00
"01/05/2015 07:00:00","H Q",61844,21.20,-0.61,0.00
"01/05/2015 07:00:00","HUD VL",61758,23.86,2.05,0.00
"01/05/2015 07:00:00","LONGIL",61762,24.54,2.73,0.00
"01/05/2015 07:00:00","MHK VL",61756,22.57,0.76,0.00
"01/05/2015 07:00:00","MILLWD",61759,23.88,2.07,0.00
"01/05/2015 07:00:00","N.Y.C.",61761,23.86,2.05,0.00
"01/05/2015 07:00:00","NORTH",61755,20.61,-1.20,0.00
"01/05/2015 07:00:00","NPX",61845,23.60,1.79,0.00
"01/05/2015 07:00:00","O H",61846,20.35,-1.46,0.00
"01/05/2015 07:00:00","PJM",61847,21.11,-0.70,0.00
"01/05/2015 07:00:00","WEST",61752,20.54,-1.27,0.00
"01/05/2015 07:05:00","CAPITL",61757,27.12,1.80,0.00
"01/05/2015 07:05:00","CENTRL",61754,25.55,0.23,0.00
"01/05/2015 07:05:00","DUNWOD",61760,27.63,2.30,0.00
"01/05/2015 07:05:00","GENESE",61753,24.71,-0.61,0.00
"01/05/2015 07:05:00","H Q",61844,24.66,-0.66,0.00
"01/05/2015 07:05:00","HUD VL",61758,27.70,2.38,0.00
"01/05/2015 07:05:00","LONGIL",61762,28.54,3.22,0.00
"01/05/2015 07:05:00","MHK VL",61756,26.16,0.83,0.00
"01/05/2015 07:05:00","MILLWD",61759,27.73,2.41,0.00
"01/05/2015 07:05:00","N.Y.C.",61761,27.65,2.33,0.00
"01/05/2015 07:05:00","NORTH",61755,23.98,-1.34,0.00
"01/05/2015 07:05:00","NPX",61845,84.69,2.08,-57.29
"01/05/2015 07:05:00","O H",61846,23.35,-1.98,0.00
"01/05/2015 07:05:00","PJM",61847,24.26,-1.06,0.00
"01/05/2015 07:05:00","WEST",61752,23.53,-1.80,0.00
"01/05/2015 07:10:00","CAPITL",61757,27.22,1.83,0.00
"01/05/2015 07:10:00","CENTRL",61754,25.62,0.23,0.00
"01/05/2015 07:10:00","DUNWOD",61760,27.73,2.33,0.00
"01/05/2015 07:10:00","GENESE",61753,24.78,-0.61,0.00
"01/05/2015 07:10:00","H Q",61844,24.73,-0.66,0.00
"01/05/2015 07:10:00","HUD VL",61758,27.81,2.41,0.00
"01/05/2015 07:10:00","LONGIL",61762,28.62,3.23,0.00
"01/05/2015 07:10:00","MHK VL",61756,26.26,0.86,0.00
"01/05/2015 07:10:00","MILLWD",61759,27.83,2.44,0.00
"01/05/2015 07:10:00","N.Y.C.",61761,27.73,2.33,0.00
"01/05/2015 07:10:00","NORTH",61755,24.05,-1.35,0.00
"01/05/2015 07:10:00","NPX",61845,84.79,2.11,-57.29
"01/05/2015 07:10:00","O H",61846,23.41,-1.98,0.00
"01/05/2015 07:10:00","PJM",61847,24.33,-1.07,0.00
"01/05/2015 07:10:00","WEST",61752,23.59,-1.80,0.00
"01/05/2015 07:15:00","CAPITL",61757,27.49,1.89,-0.13
"01/05/2015 07:15:00","CENTRL",61754,25.70,0.20,-0.02
"01/05/2015 07:15:00","DUNWOD",61760,28.00,2.42,-0.10
"01/05/2015 07:15:00","GENESE",61753,24.81,-0.69,-0.01
"01/05/2015 07:15:00","H Q",61844,24.80,-0.69,0.00
"01/05/2015 07:15:00","HUD VL",61758,28.05,2.47,-0.10
"01/05/2015 07:15:00","LONGIL",61762,28.87,3.29,-0.10
"01/05/2015 07:15:00","MHK VL",61756,26.36,0.87,-0.01
"01/05/2015 07:15:00","MILLWD",61759,28.10,2.52,-0.10
"01/05/2015 07:15:00","N.Y.C.",61761,28.02,2.45,-0.10
"01/05/2015 07:15:00","NORTH",61755,24.08,-1.40,0.00
"01/05/2015 07:15:00","NPX",61845,85.03,2.14,-57.41
"01/05/2015 07:15:00","O H",61846,23.46,-2.04,-0.02
"01/05/2015 07:15:00","PJM",61847,24.38,-1.12,-0.02
"01/05/2015 07:15:00","WEST",61752,23.69,-1.81,-0.01
"01/05/2015 07:20:00","CAPITL",61757,43.58,2.51,-6.72
"01/05/2015 07:20:00","CENTRL",61754,35.36,0.21,-0.80
"01/05/2015 07:20:00","DUNWOD",61760,42.74,3.30,-5.08
"01/05/2015 07:20:00","GENESE",61753,33.91,-1.07,-0.62
"01/05/2015 07:20:00","H Q",61844,33.46,-0.89,0.00
"01/05/2015 07:20:00","HUD VL",61758,42.74,3.33,-5.05
"01/05/2015 07:20:00","LONGIL",61762,43.87,4.43,-5.09
"01/05/2015 07:20:00","MHK VL",61756,36.32,1.17,-0.79
"01/05/2015 07:20:00","MILLWD",61759,42.88,3.40,-5.12
"01/05/2015 07:20:00","N.Y.C.",61761,42.88,3.44,-5.09
"01/05/2015 07:20:00","NORTH",61755,32.53,-1.82,0.00
"01/05/2015 07:20:00","NPX",61845,43.22,2.89,-5.98
"01/05/2015 07:20:00","O H",61846,32.22,-2.99,-0.85
"01/05/2015 07:20:00","PJM",61847,33.74,-1.72,-1.10
"01/05/2015 07:20:00","WEST",61752,32.43,-2.71,-0.79
"01/05/2015 07:25:00","CAPITL",61757,52.20,3.60,0.00
"01/05/2015 07:25:00","CENTRL",61754,49.04,0.44,0.00
"01/05/2015 07:25:00","DUNWOD",61760,53.22,4.62,0.00
"01/05/2015 07:25:00","GENESE",61753,47.34,-1.26,0.00
"01/05/2015 07:25:00","H Q",61844,47.29,-1.31,0.00
"01/05/2015 07:25:00","HUD VL",61758,53.32,4.71,0.00
"01/05/2015 07:25:00","LONGIL",61762,54.83,6.22,0.00
"01/05/2015 07:25:00","MHK VL",61756,50.26,1.65,0.00
"01/05/2015 07:25:00","MILLWD",61759,53.42,4.81,0.00
"01/05/2015 07:25:00","N.Y.C.",61761,53.37,4.77,0.00
"01/05/2015 07:25:00","NORTH",61755,45.93,-2.67,0.00
"01/05/2015 07:25:00","NPX",61845,52.69,4.08,0.00
"01/05/2015 07:25:00","O H",61846,44.71,-3.89,0.00
"01/05/2015 07:25:00","PJM",61847,46.56,-2.04,0.00
"01/05/2015 07:25:00","WEST",61752,45.15,-3.45,0.00
"01/05/2015 07:30:00","CAPITL",61757,46.60,3.17,0.00
"01/05/2015 07:30:00","CENTRL",61754,43.65,0.22,0.00
"01/05/2015 07:30:00","DUNWOD",61760,47.51,4.08,0.00
"01/05/2015 07:30:00","GENESE",61753,42.30,-1.13,0.00
"01/05/2015 07:30:00","H Q",61844,42.30,-1.13,0.00
"01/05/2015 07:30:00","HUD VL",61758,47.60,4.17,0.00
"01/05/2015 07:30:00","LONGIL",61762,48.99,5.56,0.00
"01/05/2015 07:30:00","MHK VL",61756,44.91,1.48,0.00
"01/05/2015 07:30:00","MILLWD",61759,47.69,4.26,0.00
"01/05/2015 07:30:00","N.Y.C.",61761,47.64,4.21,0.00
"01/05/2015 07:30:00","NORTH",61755,41.17,-2.26,0.00
"01/05/2015 07:30:00","NPX",61845,47.08,3.65,0.00
"01/05/2015 07:30:00","O H",61846,39.96,-3.48,0.00
"01/05/2015 07:30:00","PJM",61847,41.30,-2.13,0.00
"01/05/2015 07:30:00","WEST",61752,40.39,-3.04,0.00
"01/05/2015 07:35:00","CAPITL",61757,48.84,3.32,0.00
"01/05/2015 07:35:00","CENTRL",61754,45.75,0.23,0.00
"01/05/2015 07:35:00","DUNWOD",61760,49.79,4.28,0.00
"01/05/2015 07:35:00","GENESE",61753,44.47,-1.05,0.00
"01/05/2015 07:35:00","H Q",61844,44.38,-1.14,0.00
"01/05/2015 07:35:00","HUD VL",61758,49.89,4.37,0.00
"01/05/2015 07:35:00","LONGIL",61762,51.43,5.91,0.00
"01/05/2015 07:35:00","MHK VL",61756,47.02,1.50,0.00
"01/05/2015 07:35:00","MILLWD",61759,49.98,4.46,0.00
