"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2015 04:50:00","PJM",61847,43.79,-0.14,-59.91
"01/09/2015 04:50:00","WEST",61752,4.64,0.89,-19.72
"01/09/2015 04:55:00","CAPITL",61757,240.86,0.34,-235.68
"01/09/2015 04:55:00","CENTRL",61754,32.99,-0.02,-28.17
"01/09/2015 04:55:00","DUNWOD",61760,183.45,0.36,-178.25
"01/09/2015 04:55:00","GENESE",61753,26.78,-0.12,-22.05
"01/09/2015 04:55:00","H Q",61844,4.75,-0.09,0.00
"01/09/2015 04:55:00","HUD VL",61758,182.27,0.38,-177.05
"01/09/2015 04:55:00","LONGIL",61762,183.70,0.47,-178.39
"01/09/2015 04:55:00","MHK VL",61756,38.71,0.15,-33.71
"01/09/2015 04:55:00","MILLWD",61759,185.00,0.38,-179.77
"01/09/2015 04:55:00","N.Y.C.",61761,183.56,0.37,-178.36
"01/09/2015 04:55:00","NORTH",61755,4.74,-0.10,0.00
"01/09/2015 04:55:00","NPX",61845,215.36,0.34,-210.17
"01/09/2015 04:55:00","O H",61846,34.49,-0.33,-29.98
"01/09/2015 04:55:00","PJM",61847,99.91,0.06,-95.01
"01/09/2015 04:55:00","WEST",61752,32.48,-0.25,-27.89
"01/09/2015 05:00:00","CAPITL",61757,-27.30,-1.76,0.00
"01/09/2015 05:00:00","CENTRL",61754,-25.56,-0.03,0.00
"01/09/2015 05:00:00","DUNWOD",61760,-27.40,-1.86,0.00
"01/09/2015 05:00:00","GENESE",61753,-25.23,0.31,0.00
"01/09/2015 05:00:00","H Q",61844,-25.03,0.51,0.00
"01/09/2015 05:00:00","HUD VL",61758,-27.50,-1.97,0.00
"01/09/2015 05:00:00","LONGIL",61762,-28.08,-2.55,-0.01
"01/09/2015 05:00:00","MHK VL",61756,-26.43,-0.89,0.00
"01/09/2015 05:00:00","MILLWD",61759,-27.53,-1.99,0.00
"01/09/2015 05:00:00","N.Y.C.",61761,-27.48,-1.94,0.00
"01/09/2015 05:00:00","NORTH",61755,-24.95,0.59,0.00
"01/09/2015 05:00:00","NPX",61845,-27.32,-1.79,0.00
"01/09/2015 05:00:00","O H",61846,-24.18,1.35,0.00
"01/09/2015 05:00:00","PJM",61847,-50.76,-0.38,24.84
"01/09/2015 05:00:00","WEST",61752,-24.70,0.84,0.00
"01/09/2015 05:05:00","CAPITL",61757,4.62,0.31,-0.06
"01/09/2015 05:05:00","CENTRL",61754,4.26,0.00,-0.01
"01/09/2015 05:05:00","DUNWOD",61760,4.62,0.33,-0.04
"01/09/2015 05:05:00","GENESE",61753,4.19,-0.06,-0.01
"01/09/2015 05:05:00","H Q",61844,4.16,-0.09,0.00
"01/09/2015 05:05:00","HUD VL",61758,4.64,0.34,-0.04
"01/09/2015 05:05:00","LONGIL",61762,4.88,0.46,-0.17
"01/09/2015 05:05:00","MHK VL",61756,4.41,0.14,-0.01
"01/09/2015 05:05:00","MILLWD",61759,4.65,0.35,-0.04
"01/09/2015 05:05:00","N.Y.C.",61761,4.64,0.34,-0.04
"01/09/2015 05:05:00","NORTH",61755,4.14,-0.11,0.00
"01/09/2015 05:05:00","NPX",61845,4.62,0.31,-0.05
"01/09/2015 05:05:00","O H",61846,4.01,-0.25,-0.01
"01/09/2015 05:05:00","PJM",61847,4.35,0.06,-0.03
"01/09/2015 05:05:00","WEST",61752,4.09,-0.17,-0.01
"01/09/2015 05:10:00","CAPITL",61757,156.59,-1.21,-174.54
"01/09/2015 05:10:00","CENTRL",61754,4.21,0.08,-20.86
"01/09/2015 05:10:00","DUNWOD",61760,114.00,-1.27,-132.01
"01/09/2015 05:10:00","GENESE",61753,-0.12,0.28,-16.33
"01/09/2015 05:10:00","H Q",61844,-16.42,0.32,0.00
"01/09/2015 05:10:00","HUD VL",61758,113.06,-1.32,-131.12
"01/09/2015 05:10:00","LONGIL",61762,132.43,-1.79,-150.96
"01/09/2015 05:10:00","MHK VL",61756,7.68,-0.55,-24.97
"01/09/2015 05:10:00","MILLWD",61759,115.04,-1.36,-133.14
"01/09/2015 05:10:00","N.Y.C.",61761,114.04,-1.31,-132.09
"01/09/2015 05:10:00","NORTH",61755,-16.37,0.37,0.00
"01/09/2015 05:10:00","NPX",61845,137.69,-1.22,-155.65
"01/09/2015 05:10:00","O H",61846,6.55,1.09,-22.20
"01/09/2015 05:10:00","PJM",61847,71.85,-0.17,-88.76
"01/09/2015 05:10:00","WEST",61752,4.67,0.75,-20.65
"01/09/2015 05:15:00","CAPITL",61757,149.62,-1.12,-166.53
"01/09/2015 05:15:00","CENTRL",61754,4.17,0.06,-19.89
"01/09/2015 05:15:00","DUNWOD",61760,108.94,-1.20,-125.92
"01/09/2015 05:15:00","GENESE",61753,0.07,0.28,-15.58
"01/09/2015 05:15:00","H Q",61844,-15.48,0.30,0.00
"01/09/2015 05:15:00","HUD VL",61758,108.04,-1.26,-125.09
"01/09/2015 05:15:00","LONGIL",61762,119.28,-1.63,-136.69
"01/09/2015 05:15:00","MHK VL",61756,7.25,-0.52,-23.56
"01/09/2015 05:15:00","MILLWD",61759,109.95,-1.28,-127.01
"01/09/2015 05:15:00","N.Y.C.",61761,108.98,-1.23,-126.00
"01/09/2015 05:15:00","NORTH",61755,-15.45,0.33,0.00
"01/09/2015 05:15:00","NPX",61845,131.55,-1.14,-148.47
"01/09/2015 05:15:00","O H",61846,6.42,1.03,-21.18
"01/09/2015 05:15:00","PJM",61847,68.71,-0.17,-84.67
"01/09/2015 05:15:00","WEST",61752,4.63,0.71,-19.71
"01/09/2015 05:20:00","CAPITL",61757,149.66,-1.16,-166.69
"01/09/2015 05:20:00","CENTRL",61754,4.10,0.06,-19.91
"01/09/2015 05:20:00","DUNWOD",61760,108.97,-1.21,-126.05
"01/09/2015 05:20:00","GENESE",61753,0.04,0.32,-15.59
"01/09/2015 05:20:00","H Q",61844,-15.56,0.32,0.00
"01/09/2015 05:20:00","HUD VL",61758,108.07,-1.27,-125.22
"01/09/2015 05:20:00","LONGIL",61762,108.66,-1.62,-126.15
"01/09/2015 05:20:00","MHK VL",61756,7.17,-0.54,-23.58
"01/09/2015 05:20:00","MILLWD",61759,109.98,-1.29,-127.13
"01/09/2015 05:20:00","N.Y.C.",61761,109.00,-1.25,-126.12
"01/09/2015 05:20:00","NORTH",61755,-15.43,0.44,0.00
"01/09/2015 05:20:00","NPX",61845,131.56,-1.19,-148.62
"01/09/2015 05:20:00","O H",61846,6.39,1.06,-21.20
"01/09/2015 05:20:00","PJM",61847,68.69,-0.19,-84.75
"01/09/2015 05:20:00","WEST",61752,4.62,0.76,-19.73
"01/09/2015 05:25:00","CAPITL",61757,103.08,0.43,-96.63
"01/09/2015 05:25:00","CENTRL",61754,17.54,-0.02,-11.54
"01/09/2015 05:25:00","DUNWOD",61760,79.55,0.47,-73.07
"01/09/2015 05:25:00","GENESE",61753,14.92,-0.13,-9.04
"01/09/2015 05:25:00","H Q",61844,5.89,-0.12,0.00
"01/09/2015 05:25:00","HUD VL",61758,79.09,0.49,-72.58
"01/09/2015 05:25:00","LONGIL",61762,79.79,0.64,-73.13
"01/09/2015 05:25:00","MHK VL",61756,19.89,0.21,-13.67
"01/09/2015 05:25:00","MILLWD",61759,80.21,0.50,-73.70
"01/09/2015 05:25:00","N.Y.C.",61761,79.61,0.49,-73.11
"01/09/2015 05:25:00","NORTH",61755,5.85,-0.16,0.00
"01/09/2015 05:25:00","NPX",61845,92.61,0.45,-86.15
"01/09/2015 05:25:00","O H",61846,17.89,-0.41,-12.29
"01/09/2015 05:25:00","PJM",61847,55.22,0.08,-49.13
"01/09/2015 05:25:00","WEST",61752,17.14,-0.31,-11.43
"01/09/2015 05:30:00","CAPITL",61757,118.77,-0.83,-131.20
"01/09/2015 05:30:00","CENTRL",61754,4.11,0.03,-15.67
"01/09/2015 05:30:00","DUNWOD",61760,86.71,-0.90,-99.21
"01/09/2015 05:30:00","GENESE",61753,0.91,0.23,-12.27
"01/09/2015 05:30:00","H Q",61844,-11.36,0.23,0.00
"01/09/2015 05:30:00","HUD VL",61758,86.01,-0.95,-98.55
"01/09/2015 05:30:00","LONGIL",61762,98.62,-1.17,-111.38
"01/09/2015 05:30:00","MHK VL",61756,6.58,-0.39,-18.56
"01/09/2015 05:30:00","MILLWD",61759,87.51,-0.96,-100.06
"01/09/2015 05:30:00","N.Y.C.",61761,86.72,-0.95,-99.26
"01/09/2015 05:30:00","NORTH",61755,-11.27,0.32,0.00
"01/09/2015 05:30:00","NPX",61845,104.52,-0.86,-116.97
"01/09/2015 05:30:00","O H",61846,5.88,0.79,-16.68
"01/09/2015 05:30:00","PJM",61847,54.96,-0.15,-66.70
"01/09/2015 05:30:00","WEST",61752,4.51,0.58,-15.53
"01/09/2015 05:35:00","CAPITL",61757,118.74,-0.84,-131.16
"01/09/2015 05:35:00","CENTRL",61754,4.12,0.03,-15.66
"01/09/2015 05:35:00","DUNWOD",61760,86.71,-0.89,-99.17
"01/09/2015 05:35:00","GENESE",61753,0.91,0.22,-12.27
"01/09/2015 05:35:00","H Q",61844,-11.34,0.23,0.00
"01/09/2015 05:35:00","HUD VL",61758,86.01,-0.94,-98.52
"01/09/2015 05:35:00","LONGIL",61762,98.61,-1.17,-111.35
"01/09/2015 05:35:00","MHK VL",61756,6.59,-0.39,-18.55
"01/09/2015 05:35:00","MILLWD",61759,87.51,-0.95,-100.03
"01/09/2015 05:35:00","N.Y.C.",61761,86.72,-0.94,-99.23
"01/09/2015 05:35:00","NORTH",61755,-11.25,0.32,0.00
"01/09/2015 05:35:00","NPX",61845,104.51,-0.86,-116.94
"01/09/2015 05:35:00","O H",61846,5.89,0.79,-16.68
"01/09/2015 05:35:00","PJM",61847,54.98,-0.13,-66.68
"01/09/2015 05:35:00","WEST",61752,4.50,0.56,-15.52
"01/09/2015 05:40:00","CAPITL",61757,113.51,0.20,-110.56
"01/09/2015 05:40:00","CENTRL",61754,15.94,-0.01,-13.20
"01/09/2015 05:40:00","DUNWOD",61760,86.56,0.21,-83.60
"01/09/2015 05:40:00","GENESE",61753,13.03,-0.06,-10.34
"01/09/2015 05:40:00","H Q",61844,2.69,-0.05,0.00
"01/09/2015 05:40:00","HUD VL",61758,86.02,0.22,-83.05
"01/09/2015 05:40:00","LONGIL",61762,98.80,0.29,-95.76
"01/09/2015 05:40:00","MHK VL",61756,18.49,0.10,-15.64
"01/09/2015 05:40:00","MILLWD",61759,87.30,0.23,-84.32
"01/09/2015 05:40:00","N.Y.C.",61761,86.62,0.23,-83.65
"01/09/2015 05:40:00","NORTH",61755,2.68,-0.07,0.00
"01/09/2015 05:40:00","NPX",61845,101.52,0.20,-98.57
"01/09/2015 05:40:00","O H",61846,16.61,-0.20,-14.06
"01/09/2015 05:40:00","PJM",61847,58.99,0.03,-56.21
"01/09/2015 05:40:00","WEST",61752,15.69,-0.14,-13.08
"01/09/2015 05:45:00","CAPITL",61757,90.74,0.90,-77.38
"01/09/2015 05:45:00","CENTRL",61754,21.66,-0.04,-9.24
"01/09/2015 05:45:00","DUNWOD",61760,71.95,0.98,-58.51
"01/09/2015 05:45:00","GENESE",61753,19.43,-0.26,-7.24
"01/09/2015 05:45:00","H Q",61844,12.21,-0.25,0.00
"01/09/2015 05:45:00","HUD VL",61758,71.61,1.02,-58.13
"01/09/2015 05:45:00","LONGIL",61762,97.75,1.37,-83.92
"01/09/2015 05:45:00","MHK VL",61756,23.84,0.44,-10.95
"01/09/2015 05:45:00","MILLWD",61759,72.52,1.05,-59.02
"01/09/2015 05:45:00","N.Y.C.",61761,72.04,1.03,-58.55
"01/09/2015 05:45:00","NORTH",61755,12.13,-0.32,0.00
"01/09/2015 05:45:00","NPX",61845,82.36,0.91,-68.99
"01/09/2015 05:45:00","O H",61846,21.43,-0.87,-9.84
"01/09/2015 05:45:00","PJM",61847,51.96,0.16,-39.34
"01/09/2015 05:45:00","WEST",61752,20.97,-0.65,-9.16
"01/09/2015 05:50:00","CAPITL",61757,148.30,-0.15,-150.58
"01/09/2015 05:50:00","CENTRL",61754,15.87,0.01,-17.98
"01/09/2015 05:50:00","DUNWOD",61760,111.57,-0.17,-113.86
"01/09/2015 05:50:00","GENESE",61753,12.01,0.05,-14.08
"01/09/2015 05:50:00","H Q",61844,-2.08,0.04,0.00
"01/09/2015 05:50:00","HUD VL",61758,110.81,-0.17,-113.11
"01/09/2015 05:50:00","LONGIL",61762,131.81,-0.23,-134.17
"01/09/2015 05:50:00","MHK VL",61756,19.10,-0.07,-21.30
"01/09/2015 05:50:00","MILLWD",61759,112.54,-0.18,-114.84
"01/09/2015 05:50:00","N.Y.C.",61761,111.63,-0.17,-113.93
"01/09/2015 05:50:00","NORTH",61755,-2.07,0.06,0.00
"01/09/2015 05:50:00","NPX",61845,131.97,-0.15,-134.25
"01/09/2015 05:50:00","O H",61846,17.18,0.15,-19.15
"01/09/2015 05:50:00","PJM",61847,74.41,-0.03,-76.56
"01/09/2015 05:50:00","WEST",61752,15.81,0.12,-17.82
"01/09/2015 05:55:00","CAPITL",61757,185.22,0.13,-183.24
"01/09/2015 05:55:00","CENTRL",61754,23.73,-0.01,-21.88
"01/09/2015 05:55:00","DUNWOD",61760,140.55,0.14,-138.56
"01/09/2015 05:55:00","GENESE",61753,18.95,-0.04,-17.14
"01/09/2015 05:55:00","H Q",61844,1.81,-0.04,0.00
"01/09/2015 05:55:00","HUD VL",61758,139.65,0.15,-137.64
"01/09/2015 05:55:00","LONGIL",61762,140.71,0.20,-138.66
"01/09/2015 05:55:00","MHK VL",61756,27.84,0.06,-25.92
"01/09/2015 05:55:00","MILLWD",61759,141.76,0.15,-139.75
"01/09/2015 05:55:00","N.Y.C.",61761,140.64,0.15,-138.64
"01/09/2015 05:55:00","NORTH",61755,1.80,-0.05,0.00
"01/09/2015 05:55:00","NPX",61845,165.36,0.13,-163.37
"01/09/2015 05:55:00","O H",61846,25.02,-0.13,-23.30
"01/09/2015 05:55:00","PJM",61847,95.03,0.02,-93.16
"01/09/2015 05:55:00","WEST",61752,23.43,-0.10,-21.68
"01/09/2015 06:00:00","CAPITL",61757,76.96,0.56,-68.70
"01/09/2015 06:00:00","CENTRL",61754,15.93,0.02,-8.20
"01/09/2015 06:00:00","DUNWOD",61760,60.30,0.65,-51.95
"01/09/2015 06:00:00","GENESE",61753,14.06,-0.07,-6.43
"01/09/2015 06:00:00","H Q",61844,7.51,-0.18,0.00
"01/09/2015 06:00:00","HUD VL",61758,59.98,0.67,-51.61
"01/09/2015 06:00:00","LONGIL",61762,60.57,0.88,-51.99
"01/09/2015 06:00:00","MHK VL",61756,17.70,0.28,-9.72
"01/09/2015 06:00:00","MILLWD",61759,60.79,0.69,-52.40
"01/09/2015 06:00:00","N.Y.C.",61761,60.36,0.69,-51.98
"01/09/2015 06:00:00","NORTH",61755,7.41,-0.28,0.00
"01/09/2015 06:00:00","NPX",61845,69.52,0.57,-61.25
"01/09/2015 06:00:00","O H",61846,16.01,-0.42,-8.74
"01/09/2015 06:00:00","PJM",61847,42.80,0.17,-34.93
"01/09/2015 06:00:00","WEST",61752,15.55,-0.28,-8.13
"01/09/2015 06:05:00","CAPITL",61757,14.93,0.99,0.00
"01/09/2015 06:05:00","CENTRL",61754,14.12,0.18,0.00
"01/09/2015 06:05:00","DUNWOD",61760,15.14,1.20,0.00
"01/09/2015 06:05:00","GENESE",61753,13.96,0.01,0.00
"01/09/2015 06:05:00","H Q",61844,13.57,-0.38,0.00
"01/09/2015 06:05:00","HUD VL",61758,15.18,1.24,0.00
"01/09/2015 06:05:00","LONGIL",61762,15.57,1.63,0.00
"01/09/2015 06:05:00","MHK VL",61756,14.49,0.54,0.00
"01/09/2015 06:05:00","MILLWD",61759,15.21,1.27,0.00
"01/09/2015 06:05:00","N.Y.C.",61761,15.21,1.27,0.00
"01/09/2015 06:05:00","NORTH",61755,13.32,-0.63,0.00
"01/09/2015 06:05:00","NPX",61845,14.95,1.00,0.00
"01/09/2015 06:05:00","O H",61846,13.40,-0.54,0.00
"01/09/2015 06:05:00","PJM",61847,14.38,0.43,0.00
"01/09/2015 06:05:00","WEST",61752,13.68,-0.27,0.00
"01/09/2015 06:10:00","CAPITL",61757,22.74,1.53,0.00
"01/09/2015 06:10:00","CENTRL",61754,21.40,0.19,0.00
"01/09/2015 06:10:00","DUNWOD",61760,23.07,1.87,0.00
"01/09/2015 06:10:00","GENESE",61753,21.08,-0.13,0.00
"01/09/2015 06:10:00","H Q",61844,20.66,-0.55,0.00
"01/09/2015 06:10:00","HUD VL",61758,23.12,1.91,0.00
"01/09/2015 06:10:00","LONGIL",61762,77.53,2.54,-53.78
"01/09/2015 06:10:00","MHK VL",61756,22.03,0.83,0.00
"01/09/2015 06:10:00","MILLWD",61759,23.18,1.97,0.00
"01/09/2015 06:10:00","N.Y.C.",61761,23.18,1.97,0.00
"01/09/2015 06:10:00","NORTH",61755,20.28,-0.93,0.00
"01/09/2015 06:10:00","NPX",61845,22.76,1.55,0.00
"01/09/2015 06:10:00","O H",61846,20.13,-1.08,0.00
"01/09/2015 06:10:00","PJM",61847,21.78,0.57,0.00
"01/09/2015 06:10:00","WEST",61752,20.49,-0.72,0.00
"01/09/2015 06:15:00","CAPITL",61757,141.35,0.54,-133.25
"01/09/2015 06:15:00","CENTRL",61754,23.52,0.03,-15.94
"01/09/2015 06:15:00","DUNWOD",61760,108.90,0.66,-100.68
"01/09/2015 06:15:00","GENESE",61753,19.89,-0.11,-12.45
"01/09/2015 06:15:00","H Q",61844,7.37,-0.18,0.00
"01/09/2015 06:15:00","HUD VL",61758,108.22,0.68,-99.99
"01/09/2015 06:15:00","LONGIL",61762,109.17,0.86,-100.76
"01/09/2015 06:15:00","MHK VL",61756,26.20,0.28,-18.37
"01/09/2015 06:15:00","MILLWD",61759,109.81,0.70,-101.56
"01/09/2015 06:15:00","N.Y.C.",61761,108.99,0.69,-100.74
"01/09/2015 06:15:00","NORTH",61755,7.27,-0.28,0.00
"01/09/2015 06:15:00","NPX",61845,126.82,0.55,-118.71
"01/09/2015 06:15:00","O H",61846,23.99,-0.50,-16.93
"01/09/2015 06:15:00","PJM",61847,75.41,0.17,-67.70
"01/09/2015 06:15:00","WEST",61752,22.95,-0.36,-15.77
"01/09/2015 06:20:00","CAPITL",61757,32.27,2.25,0.00
"01/09/2015 06:20:00","CENTRL",61754,30.11,0.09,0.00
"01/09/2015 06:20:00","DUNWOD",61760,32.75,2.73,0.00
"01/09/2015 06:20:00","GENESE",61753,29.54,-0.48,0.00
"01/09/2015 06:20:00","H Q",61844,29.27,-0.75,0.00
"01/09/2015 06:20:00","HUD VL",61758,32.81,2.79,0.00
"01/09/2015 06:20:00","LONGIL",61762,33.68,3.66,0.00
"01/09/2015 06:20:00","MHK VL",61756,31.13,1.11,0.00
"01/09/2015 06:20:00","MILLWD",61759,32.90,2.88,0.00
"01/09/2015 06:20:00","N.Y.C.",61761,32.93,2.91,0.00
"01/09/2015 06:20:00","NORTH",61755,28.82,-1.20,0.00
"01/09/2015 06:20:00","NPX",61845,32.30,2.28,0.00
"01/09/2015 06:20:00","O H",61846,27.98,-2.04,0.00
"01/09/2015 06:20:00","PJM",61847,30.71,0.69,0.00
"01/09/2015 06:20:00","WEST",61752,28.46,-1.56,0.00
"01/09/2015 06:25:00","CAPITL",61757,139.13,1.01,-124.72
"01/09/2015 06:25:00","CENTRL",61754,28.35,0.03,-14.92
"01/09/2015 06:25:00","DUNWOD",61760,108.86,1.22,-94.24
"01/09/2015 06:25:00","GENESE",61753,24.81,-0.26,-11.66
"01/09/2015 06:25:00","H Q",61844,13.07,-0.33,0.00
"01/09/2015 06:25:00","HUD VL",61758,108.22,1.23,-93.59
"01/09/2015 06:25:00","LONGIL",61762,109.29,1.58,-94.31
"01/09/2015 06:25:00","MHK VL",61756,31.10,0.51,-17.19
"01/09/2015 06:25:00","MILLWD",61759,109.75,1.29,-95.06
"01/09/2015 06:25:00","N.Y.C.",61761,108.98,1.29,-94.29
"01/09/2015 06:25:00","NORTH",61755,12.89,-0.51,0.00
"01/09/2015 06:25:00","NPX",61845,125.54,1.02,-111.12
"01/09/2015 06:25:00","O H",61846,28.26,-0.99,-15.85
"01/09/2015 06:25:00","PJM",61847,77.05,0.28,-63.36
"01/09/2015 06:25:00","WEST",61752,27.37,-0.79,-14.76
"01/09/2015 06:30:00","CAPITL",61757,60.63,1.60,-37.67
"01/09/2015 06:30:00","CENTRL",61754,25.93,0.06,-4.50
"01/09/2015 06:30:00","DUNWOD",61760,51.72,1.90,-28.46
"01/09/2015 06:30:00","GENESE",61753,24.56,-0.32,-3.52
"01/09/2015 06:30:00","H Q",61844,20.83,-0.53,0.00
"01/09/2015 06:30:00","HUD VL",61758,51.57,1.94,-28.26
"01/09/2015 06:30:00","LONGIL",61762,52.30,2.46,-28.48
"01/09/2015 06:30:00","MHK VL",61756,27.37,0.81,-5.19
"01/09/2015 06:30:00","MILLWD",61759,52.08,2.01,-28.71
"01/09/2015 06:30:00","N.Y.C.",61761,51.85,2.01,-28.48
"01/09/2015 06:30:00","NORTH",61755,20.53,-0.83,0.00
"01/09/2015 06:30:00","NPX",61845,56.54,1.62,-33.56
"01/09/2015 06:30:00","O H",61846,24.68,-1.47,-4.79
"01/09/2015 06:30:00","PJM",61847,40.93,0.43,-19.14
"01/09/2015 06:30:00","WEST",61752,24.71,-1.11,-4.46
"01/09/2015 06:35:00","CAPITL",61757,56.91,1.64,-33.47
"01/09/2015 06:35:00","CENTRL",61754,25.89,0.09,-4.00
"01/09/2015 06:35:00","DUNWOD",61760,49.03,1.94,-25.29
"01/09/2015 06:35:00","GENESE",61753,24.65,-0.28,-3.13
"01/09/2015 06:35:00","H Q",61844,21.24,-0.57,0.00
"01/09/2015 06:35:00","HUD VL",61758,48.92,2.00,-25.12
"01/09/2015 06:35:00","LONGIL",61762,49.66,2.55,-25.31
"01/09/2015 06:35:00","MHK VL",61756,27.27,0.85,-4.61
"01/09/2015 06:35:00","MILLWD",61759,49.36,2.05,-25.51
"01/09/2015 06:35:00","N.Y.C.",61761,49.18,2.07,-25.31
"01/09/2015 06:35:00","NORTH",61755,20.93,-0.87,0.00
"01/09/2015 06:35:00","NPX",61845,53.28,1.66,-29.82
"01/09/2015 06:35:00","O H",61846,24.62,-1.44,-4.25
"01/09/2015 06:35:00","PJM",61847,39.27,0.46,-17.00
"01/09/2015 06:35:00","WEST",61752,24.69,-1.07,-3.96
"01/09/2015 06:40:00","CAPITL",61757,146.90,0.70,-136.86
"01/09/2015 06:40:00","CENTRL",61754,25.73,0.02,-16.37
"01/09/2015 06:40:00","DUNWOD",61760,113.58,0.83,-103.41
"01/09/2015 06:40:00","GENESE",61753,21.98,-0.15,-12.79
"01/09/2015 06:40:00","H Q",61844,9.10,-0.24,0.00
"01/09/2015 06:40:00","HUD VL",61758,112.90,0.86,-102.69
"01/09/2015 06:40:00","LONGIL",61762,113.92,1.09,-103.49
"01/09/2015 06:40:00","MHK VL",61756,28.57,0.36,-18.86
"01/09/2015 06:40:00","MILLWD",61759,114.54,0.89,-104.31
"01/09/2015 06:40:00","N.Y.C.",61761,113.69,0.88,-103.47
"01/09/2015 06:40:00","NORTH",61755,8.98,-0.36,0.00
"01/09/2015 06:40:00","NPX",61845,131.98,0.71,-121.93
"01/09/2015 06:40:00","O H",61846,26.05,-0.68,-17.39
"01/09/2015 06:40:00","PJM",61847,79.05,0.18,-69.53
"01/09/2015 06:40:00","WEST",61752,25.01,-0.52,-16.19
"01/09/2015 06:45:00","CAPITL",61757,146.92,0.71,-136.86
"01/09/2015 06:45:00","CENTRL",61754,25.73,0.01,-16.37
"01/09/2015 06:45:00","DUNWOD",61760,113.58,0.82,-103.41
"01/09/2015 06:45:00","GENESE",61753,21.99,-0.16,-12.79
"01/09/2015 06:45:00","H Q",61844,9.12,-0.23,0.00
"01/09/2015 06:45:00","HUD VL",61758,112.90,0.85,-102.69
"01/09/2015 06:45:00","LONGIL",61762,113.90,1.07,-103.49
"01/09/2015 06:45:00","MHK VL",61756,28.58,0.36,-18.86
"01/09/2015 06:45:00","MILLWD",61759,114.53,0.87,-104.31
"01/09/2015 06:45:00","N.Y.C.",61761,113.68,0.86,-103.47
"01/09/2015 06:45:00","NORTH",61755,9.00,-0.36,0.00
"01/09/2015 06:45:00","NPX",61845,131.99,0.71,-121.93
"01/09/2015 06:45:00","O H",61846,26.04,-0.70,-17.39
"01/09/2015 06:45:00","PJM",61847,79.04,0.16,-69.53
"01/09/2015 06:45:00","WEST",61752,25.01,-0.53,-16.19
"01/09/2015 06:50:00","CAPITL",61757,137.72,1.33,-118.89
"01/09/2015 06:50:00","CENTRL",61754,31.76,0.04,-14.22
"01/09/2015 06:50:00","DUNWOD",61760,108.89,1.56,-89.83
"01/09/2015 06:50:00","GENESE",61753,28.30,-0.31,-11.11
"01/09/2015 06:50:00","H Q",61844,17.07,-0.44,0.00
"01/09/2015 06:50:00","HUD VL",61758,108.31,1.59,-89.21
"01/09/2015 06:50:00","LONGIL",61762,109.41,2.01,-89.90
"01/09/2015 06:50:00","MHK VL",61756,34.57,0.68,-16.39
"01/09/2015 06:50:00","MILLWD",61759,109.76,1.64,-90.61
"01/09/2015 06:50:00","N.Y.C.",61761,109.02,1.63,-89.89
"01/09/2015 06:50:00","NORTH",61755,16.84,-0.67,0.00
"01/09/2015 06:50:00","NPX",61845,124.75,1.33,-105.92
"01/09/2015 06:50:00","O H",61846,122.62,-1.35,-106.47
"01/09/2015 06:50:00","PJM",61847,78.22,0.32,-60.40
"01/09/2015 06:50:00","WEST",61752,30.52,-1.05,-14.07
"01/09/2015 06:55:00","CAPITL",61757,198.14,-0.10,-199.52
"01/09/2015 06:55:00","CENTRL",61754,22.58,0.00,-23.86
"01/09/2015 06:55:00","DUNWOD",61760,149.36,-0.11,-150.75
"01/09/2015 06:55:00","GENESE",61753,17.39,0.02,-18.65
"01/09/2015 06:55:00","H Q",61844,-1.25,0.03,0.00
"01/09/2015 06:55:00","HUD VL",61758,148.31,-0.12,-149.71
"01/09/2015 06:55:00","LONGIL",61762,149.44,-0.14,-150.87
"01/09/2015 06:55:00","MHK VL",61756,26.17,-0.05,-27.50
"01/09/2015 06:55:00","MILLWD",61759,150.66,-0.12,-152.06
"01/09/2015 06:55:00","N.Y.C.",61761,149.44,-0.12,-150.84
"01/09/2015 06:55:00","NORTH",61755,-1.23,0.05,0.00
"01/09/2015 06:55:00","NPX",61845,176.37,-0.10,-177.75
"01/09/2015 06:55:00","O H",61846,115.53,0.10,-116.71
"01/09/2015 06:55:00","PJM",61847,100.06,-0.02,-101.36
"01/09/2015 06:55:00","WEST",61752,22.40,0.08,-23.61
"01/09/2015 07:00:00","CAPITL",61757,98.92,1.65,-74.42
"01/09/2015 07:00:00","CENTRL",61754,31.60,-0.14,-8.88
"01/09/2015 07:00:00","DUNWOD",61760,80.94,2.06,-56.03
"01/09/2015 07:00:00","GENESE",61753,28.99,-0.80,-6.94
"01/09/2015 07:00:00","H Q",61844,22.37,-0.48,0.00
"01/09/2015 07:00:00","HUD VL",61758,80.60,2.08,-55.68
"01/09/2015 07:00:00","LONGIL",61762,81.62,2.69,-56.08
"01/09/2015 07:00:00","MHK VL",61756,33.98,0.89,-10.24
"01/09/2015 07:00:00","MILLWD",61759,81.54,2.17,-56.52
"01/09/2015 07:00:00","N.Y.C.",61761,81.11,2.19,-56.06
"01/09/2015 07:00:00","NORTH",61755,22.19,-0.66,0.00
"01/09/2015 07:00:00","NPX",61845,91.25,1.65,-66.76
"01/09/2015 07:00:00","O H",61846,121.36,-2.28,-100.80
"01/09/2015 07:00:00","PJM",61847,60.81,0.28,-37.68
