"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2015 05:25:00","H Q",61844,11.11,-0.16,0.00
"01/02/2015 05:25:00","HUD VL",61758,23.78,0.87,-11.65
"01/02/2015 05:25:00","LONGIL",61762,24.14,1.12,-11.76
"01/02/2015 05:25:00","MHK VL",61756,13.72,0.33,-2.13
"01/02/2015 05:25:00","MILLWD",61759,23.97,0.87,-11.84
"01/02/2015 05:25:00","N.Y.C.",61761,23.90,0.88,-11.76
"01/02/2015 05:25:00","NORTH",61755,11.07,-0.19,0.00
"01/02/2015 05:25:00","NPX",61845,25.95,0.85,-13.84
"01/02/2015 05:25:00","O H",61846,12.40,-0.83,-1.96
"01/02/2015 05:25:00","PJM",61847,19.40,0.24,-7.90
"01/02/2015 05:25:00","WEST",61752,12.30,-0.78,-1.82
"01/02/2015 05:30:00","CAPITL",61757,18.57,1.08,0.00
"01/02/2015 05:30:00","CENTRL",61754,17.49,0.00,0.00
"01/02/2015 05:30:00","DUNWOD",61760,18.80,1.31,0.00
"01/02/2015 05:30:00","GENESE",61753,16.82,-0.66,0.00
"01/02/2015 05:30:00","H Q",61844,17.22,-0.26,0.00
"01/02/2015 05:30:00","HUD VL",61758,18.83,1.35,0.00
"01/02/2015 05:30:00","LONGIL",61762,19.23,1.75,0.00
"01/02/2015 05:30:00","MHK VL",61756,18.03,0.54,0.00
"01/02/2015 05:30:00","MILLWD",61759,18.85,1.36,0.00
"01/02/2015 05:30:00","N.Y.C.",61761,18.87,1.38,0.00
"01/02/2015 05:30:00","NORTH",61755,17.15,-0.33,0.00
"01/02/2015 05:30:00","NPX",61845,18.78,1.29,0.00
"01/02/2015 05:30:00","O H",61846,16.25,-1.24,0.00
"01/02/2015 05:30:00","PJM",61847,17.91,0.42,0.00
"01/02/2015 05:30:00","WEST",61752,16.31,-1.17,0.00
"01/02/2015 05:35:00","CAPITL",61757,18.57,1.12,0.00
"01/02/2015 05:35:00","CENTRL",61754,17.35,-0.10,0.00
"01/02/2015 05:35:00","DUNWOD",61760,18.82,1.36,0.00
"01/02/2015 05:35:00","GENESE",61753,16.65,-0.80,0.00
"01/02/2015 05:35:00","H Q",61844,17.19,-0.26,0.00
"01/02/2015 05:35:00","HUD VL",61758,18.85,1.40,0.00
"01/02/2015 05:35:00","LONGIL",61762,19.27,1.82,0.00
"01/02/2015 05:35:00","MHK VL",61756,17.98,0.52,0.00
"01/02/2015 05:35:00","MILLWD",61759,18.88,1.43,0.00
"01/02/2015 05:35:00","N.Y.C.",61761,18.92,1.47,0.00
"01/02/2015 05:35:00","NORTH",61755,17.12,-0.33,0.00
"01/02/2015 05:35:00","NPX",61845,18.80,1.34,0.00
"01/02/2015 05:35:00","O H",61846,15.97,-1.48,0.00
"01/02/2015 05:35:00","PJM",61847,17.82,0.37,0.00
"01/02/2015 05:35:00","WEST",61752,16.02,-1.43,0.00
"01/02/2015 05:40:00","CAPITL",61757,16.46,0.98,0.00
"01/02/2015 05:40:00","CENTRL",61754,15.44,-0.05,0.00
"01/02/2015 05:40:00","DUNWOD",61760,16.70,1.21,0.00
"01/02/2015 05:40:00","GENESE",61753,14.84,-0.65,0.00
"01/02/2015 05:40:00","H Q",61844,15.25,-0.23,0.00
"01/02/2015 05:40:00","HUD VL",61758,16.73,1.24,0.00
"01/02/2015 05:40:00","LONGIL",61762,17.08,1.60,0.00
"01/02/2015 05:40:00","MHK VL",61756,15.98,0.50,0.00
"01/02/2015 05:40:00","MILLWD",61759,16.74,1.25,0.00
"01/02/2015 05:40:00","N.Y.C.",61761,16.76,1.27,0.00
"01/02/2015 05:40:00","NORTH",61755,15.19,-0.29,0.00
"01/02/2015 05:40:00","NPX",61845,16.66,1.18,0.00
"01/02/2015 05:40:00","O H",61846,14.25,-1.24,0.00
"01/02/2015 05:40:00","PJM",61847,15.83,0.34,0.00
"01/02/2015 05:40:00","WEST",61752,14.31,-1.18,0.00
"01/02/2015 05:45:00","CAPITL",61757,16.34,0.95,0.00
"01/02/2015 05:45:00","CENTRL",61754,15.38,0.00,0.00
"01/02/2015 05:45:00","DUNWOD",61760,16.55,1.17,0.00
"01/02/2015 05:45:00","GENESE",61753,14.80,-0.58,0.00
"01/02/2015 05:45:00","H Q",61844,15.14,-0.25,0.00
"01/02/2015 05:45:00","HUD VL",61758,16.59,1.20,0.00
"01/02/2015 05:45:00","LONGIL",61762,16.92,1.54,0.00
"01/02/2015 05:45:00","MHK VL",61756,15.88,0.49,0.00
"01/02/2015 05:45:00","MILLWD",61759,16.60,1.22,0.00
"01/02/2015 05:45:00","N.Y.C.",61761,16.62,1.23,0.00
"01/02/2015 05:45:00","NORTH",61755,15.09,-0.29,0.00
"01/02/2015 05:45:00","NPX",61845,16.52,1.14,0.00
"01/02/2015 05:45:00","O H",61846,14.26,-1.12,0.00
"01/02/2015 05:45:00","PJM",61847,15.74,0.35,0.00
"01/02/2015 05:45:00","WEST",61752,14.34,-1.05,0.00
"01/02/2015 05:50:00","CAPITL",61757,16.45,0.98,0.00
"01/02/2015 05:50:00","CENTRL",61754,15.39,-0.08,0.00
"01/02/2015 05:50:00","DUNWOD",61760,16.68,1.21,0.00
"01/02/2015 05:50:00","GENESE",61753,14.84,-0.63,0.00
"01/02/2015 05:50:00","H Q",61844,15.24,-0.23,0.00
"01/02/2015 05:50:00","HUD VL",61758,16.71,1.24,0.00
"01/02/2015 05:50:00","LONGIL",61762,17.06,1.59,0.00
"01/02/2015 05:50:00","MHK VL",61756,15.96,0.49,0.00
"01/02/2015 05:50:00","MILLWD",61759,16.72,1.25,0.00
"01/02/2015 05:50:00","N.Y.C.",61761,16.77,1.30,0.00
"01/02/2015 05:50:00","NORTH",61755,15.19,-0.28,0.00
"01/02/2015 05:50:00","NPX",61845,16.65,1.18,0.00
"01/02/2015 05:50:00","O H",61846,14.22,-1.25,0.00
"01/02/2015 05:50:00","PJM",61847,15.78,0.31,0.00
"01/02/2015 05:50:00","WEST",61752,14.31,-1.16,0.00
"01/02/2015 05:55:00","CAPITL",61757,18.61,1.05,0.00
"01/02/2015 05:55:00","CENTRL",61754,17.55,0.00,0.00
"01/02/2015 05:55:00","DUNWOD",61760,18.90,1.35,0.00
"01/02/2015 05:55:00","GENESE",61753,16.90,-0.65,0.00
"01/02/2015 05:55:00","H Q",61844,17.27,-0.28,0.00
"01/02/2015 05:55:00","HUD VL",61758,18.94,1.39,0.00
"01/02/2015 05:55:00","LONGIL",61762,19.32,1.77,0.00
"01/02/2015 05:55:00","MHK VL",61756,18.15,0.60,0.00
"01/02/2015 05:55:00","MILLWD",61759,18.96,1.40,0.00
"01/02/2015 05:55:00","N.Y.C.",61761,18.99,1.44,0.00
"01/02/2015 05:55:00","NORTH",61755,17.22,-0.33,0.00
"01/02/2015 05:55:00","NPX",61845,18.83,1.28,0.00
"01/02/2015 05:55:00","O H",61846,16.24,-1.32,0.00
"01/02/2015 05:55:00","PJM",61847,17.96,0.40,0.00
"01/02/2015 05:55:00","WEST",61752,16.36,-1.19,0.00
"01/02/2015 06:00:00","CAPITL",61757,4.07,0.23,0.00
"01/02/2015 06:00:00","CENTRL",61754,3.85,0.01,0.00
"01/02/2015 06:00:00","DUNWOD",61760,4.15,0.31,0.00
"01/02/2015 06:00:00","GENESE",61753,3.73,-0.11,0.00
"01/02/2015 06:00:00","H Q",61844,3.77,-0.07,0.00
"01/02/2015 06:00:00","HUD VL",61758,4.16,0.32,0.00
"01/02/2015 06:00:00","LONGIL",61762,4.24,0.40,0.00
"01/02/2015 06:00:00","MHK VL",61756,3.98,0.14,0.00
"01/02/2015 06:00:00","MILLWD",61759,4.16,0.33,0.00
"01/02/2015 06:00:00","N.Y.C.",61761,4.17,0.33,0.00
"01/02/2015 06:00:00","NORTH",61755,3.74,-0.10,0.00
"01/02/2015 06:00:00","NPX",61845,4.13,0.29,0.00
"01/02/2015 06:00:00","O H",61846,3.59,-0.25,0.00
"01/02/2015 06:00:00","PJM",61847,3.94,0.10,0.00
"01/02/2015 06:00:00","WEST",61752,3.63,-0.21,0.00
"01/02/2015 06:05:00","CAPITL",61757,16.01,0.92,0.00
"01/02/2015 06:05:00","CENTRL",61754,15.21,0.12,0.00
"01/02/2015 06:05:00","DUNWOD",61760,16.37,1.28,0.00
"01/02/2015 06:05:00","GENESE",61753,14.72,-0.36,0.00
"01/02/2015 06:05:00","H Q",61844,14.77,-0.32,0.00
"01/02/2015 06:05:00","HUD VL",61758,16.38,1.30,0.00
"01/02/2015 06:05:00","LONGIL",61762,16.73,1.64,0.00
"01/02/2015 06:05:00","MHK VL",61756,15.67,0.59,0.00
"01/02/2015 06:05:00","MILLWD",61759,16.41,1.33,0.00
"01/02/2015 06:05:00","N.Y.C.",61761,16.46,1.37,0.00
"01/02/2015 06:05:00","NORTH",61755,14.68,-0.41,0.00
"01/02/2015 06:05:00","NPX",61845,44.88,1.16,-28.63
"01/02/2015 06:05:00","O H",61846,14.23,-0.86,0.00
"01/02/2015 06:05:00","PJM",61847,15.60,0.51,0.00
"01/02/2015 06:05:00","WEST",61752,14.36,-0.72,0.00
"01/02/2015 06:10:00","CAPITL",61757,18.36,1.04,0.00
"01/02/2015 06:10:00","CENTRL",61754,17.45,0.14,0.00
"01/02/2015 06:10:00","DUNWOD",61760,18.75,1.44,0.00
"01/02/2015 06:10:00","GENESE",61753,16.88,-0.43,0.00
"01/02/2015 06:10:00","H Q",61844,16.97,-0.35,0.00
"01/02/2015 06:10:00","HUD VL",61758,18.79,1.47,0.00
"01/02/2015 06:10:00","LONGIL",61762,19.19,1.87,0.00
"01/02/2015 06:10:00","MHK VL",61756,17.99,0.67,0.00
"01/02/2015 06:10:00","MILLWD",61759,18.82,1.51,0.00
"01/02/2015 06:10:00","N.Y.C.",61761,18.88,1.56,0.00
"01/02/2015 06:10:00","NORTH",61755,16.88,-0.43,0.00
"01/02/2015 06:10:00","NPX",61845,47.25,1.30,-28.63
"01/02/2015 06:10:00","O H",61846,16.30,-1.02,0.00
"01/02/2015 06:10:00","PJM",61847,17.89,0.57,0.00
"01/02/2015 06:10:00","WEST",61752,16.43,-0.88,0.00
"01/02/2015 06:15:00","CAPITL",61757,18.28,1.03,0.00
"01/02/2015 06:15:00","CENTRL",61754,17.41,0.17,0.00
"01/02/2015 06:15:00","DUNWOD",61760,18.69,1.45,0.00
"01/02/2015 06:15:00","GENESE",61753,16.85,-0.40,0.00
"01/02/2015 06:15:00","H Q",61844,16.86,-0.38,0.00
"01/02/2015 06:15:00","HUD VL",61758,18.71,1.46,0.00
"01/02/2015 06:15:00","LONGIL",61762,19.10,1.86,0.00
"01/02/2015 06:15:00","MHK VL",61756,17.90,0.66,0.00
"01/02/2015 06:15:00","MILLWD",61759,18.74,1.50,0.00
"01/02/2015 06:15:00","N.Y.C.",61761,18.79,1.55,0.00
"01/02/2015 06:15:00","NORTH",61755,16.76,-0.48,0.00
"01/02/2015 06:15:00","NPX",61845,47.17,1.29,-28.63
"01/02/2015 06:15:00","O H",61846,16.28,-0.97,0.00
"01/02/2015 06:15:00","PJM",61847,17.83,0.59,0.00
"01/02/2015 06:15:00","WEST",61752,16.43,-0.81,0.00
"01/02/2015 06:20:00","CAPITL",61757,20.19,1.20,0.00
"01/02/2015 06:20:00","CENTRL",61754,19.10,0.11,0.00
"01/02/2015 06:20:00","DUNWOD",61760,20.66,1.67,0.00
"01/02/2015 06:20:00","GENESE",61753,18.55,-0.44,0.00
"01/02/2015 06:20:00","H Q",61844,18.55,-0.44,0.00
"01/02/2015 06:20:00","HUD VL",61758,20.68,1.69,0.00
"01/02/2015 06:20:00","LONGIL",61762,21.15,2.16,0.00
"01/02/2015 06:20:00","MHK VL",61756,19.69,0.70,0.00
"01/02/2015 06:20:00","MILLWD",61759,20.73,1.75,0.00
"01/02/2015 06:20:00","N.Y.C.",61761,20.79,1.80,0.00
"01/02/2015 06:20:00","NORTH",61755,18.34,-0.65,0.00
"01/02/2015 06:20:00","NPX",61845,46.68,1.50,-26.19
"01/02/2015 06:20:00","O H",61846,17.87,-1.12,0.00
"01/02/2015 06:20:00","PJM",61847,19.60,0.61,0.00
"01/02/2015 06:20:00","WEST",61752,18.08,-0.91,0.00
"01/02/2015 06:25:00","CAPITL",61757,20.58,1.20,0.00
"01/02/2015 06:25:00","CENTRL",61754,19.53,0.15,0.00
"01/02/2015 06:25:00","DUNWOD",61760,21.08,1.71,0.00
"01/02/2015 06:25:00","GENESE",61753,18.95,-0.43,0.00
"01/02/2015 06:25:00","H Q",61844,18.93,-0.44,0.00
"01/02/2015 06:25:00","HUD VL",61758,21.10,1.72,0.00
"01/02/2015 06:25:00","LONGIL",61762,21.58,2.21,0.00
"01/02/2015 06:25:00","MHK VL",61756,20.09,0.72,0.00
"01/02/2015 06:25:00","MILLWD",61759,21.16,1.78,0.00
"01/02/2015 06:25:00","N.Y.C.",61761,21.22,1.84,0.00
"01/02/2015 06:25:00","NORTH",61755,18.72,-0.66,0.00
"01/02/2015 06:25:00","NPX",61845,47.08,1.51,-26.19
"01/02/2015 06:25:00","O H",61846,18.25,-1.12,0.00
"01/02/2015 06:25:00","PJM",61847,20.03,0.66,0.00
"01/02/2015 06:25:00","WEST",61752,18.46,-0.91,0.00
"01/02/2015 06:30:00","CAPITL",61757,20.49,1.20,0.00
"01/02/2015 06:30:00","CENTRL",61754,19.47,0.17,0.00
"01/02/2015 06:30:00","DUNWOD",61760,20.97,1.68,0.00
"01/02/2015 06:30:00","GENESE",61753,18.93,-0.37,0.00
"01/02/2015 06:30:00","H Q",61844,18.85,-0.44,0.00
"01/02/2015 06:30:00","HUD VL",61758,20.99,1.70,0.00
"01/02/2015 06:30:00","LONGIL",61762,21.47,2.18,0.00
"01/02/2015 06:30:00","MHK VL",61756,19.99,0.69,0.00
"01/02/2015 06:30:00","MILLWD",61759,21.05,1.76,0.00
"01/02/2015 06:30:00","N.Y.C.",61761,21.11,1.81,0.00
"01/02/2015 06:30:00","NORTH",61755,18.62,-0.68,0.00
"01/02/2015 06:30:00","NPX",61845,46.97,1.49,-26.19
"01/02/2015 06:30:00","O H",61846,18.25,-1.04,0.00
"01/02/2015 06:30:00","PJM",61847,19.95,0.66,0.00
"01/02/2015 06:30:00","WEST",61752,18.48,-0.81,0.00
"01/02/2015 06:35:00","CAPITL",61757,20.64,1.21,0.00
"01/02/2015 06:35:00","CENTRL",61754,19.59,0.15,0.00
"01/02/2015 06:35:00","DUNWOD",61760,21.17,1.73,0.00
"01/02/2015 06:35:00","GENESE",61753,18.99,-0.45,0.00
"01/02/2015 06:35:00","H Q",61844,18.99,-0.45,0.00
"01/02/2015 06:35:00","HUD VL",61758,21.17,1.73,0.00
"01/02/2015 06:35:00","LONGIL",61762,21.69,2.25,0.00
"01/02/2015 06:35:00","MHK VL",61756,20.14,0.70,0.00
"01/02/2015 06:35:00","MILLWD",61759,21.23,1.79,0.00
"01/02/2015 06:35:00","N.Y.C.",61761,21.30,1.87,0.00
"01/02/2015 06:35:00","NORTH",61755,18.78,-0.66,0.00
"01/02/2015 06:35:00","NPX",61845,20.96,1.52,0.00
"01/02/2015 06:35:00","O H",61846,18.27,-1.17,0.00
"01/02/2015 06:35:00","PJM",61847,20.08,0.64,0.00
"01/02/2015 06:35:00","WEST",61752,18.47,-0.97,0.00
"01/02/2015 06:40:00","CAPITL",61757,22.99,1.34,0.00
"01/02/2015 06:40:00","CENTRL",61754,21.82,0.17,0.00
"01/02/2015 06:40:00","DUNWOD",61760,23.53,1.88,0.00
"01/02/2015 06:40:00","GENESE",61753,21.17,-0.48,0.00
"01/02/2015 06:40:00","H Q",61844,21.15,-0.50,0.00
"01/02/2015 06:40:00","HUD VL",61758,23.55,1.91,0.00
"01/02/2015 06:40:00","LONGIL",61762,24.07,2.42,0.00
"01/02/2015 06:40:00","MHK VL",61756,22.45,0.80,0.00
"01/02/2015 06:40:00","MILLWD",61759,23.60,1.95,0.00
"01/02/2015 06:40:00","N.Y.C.",61761,23.68,2.03,0.00
"01/02/2015 06:40:00","NORTH",61755,20.94,-0.71,0.00
"01/02/2015 06:40:00","NPX",61845,23.29,1.64,0.00
"01/02/2015 06:40:00","O H",61846,20.39,-1.26,0.00
"01/02/2015 06:40:00","PJM",61847,22.34,0.69,0.00
"01/02/2015 06:40:00","WEST",61752,20.61,-1.04,0.00
"01/02/2015 06:45:00","CAPITL",61757,23.23,1.34,0.00
"01/02/2015 06:45:00","CENTRL",61754,22.18,0.28,0.00
"01/02/2015 06:45:00","DUNWOD",61760,23.75,1.86,0.00
"01/02/2015 06:45:00","GENESE",61753,21.52,-0.37,0.00
"01/02/2015 06:45:00","H Q",61844,21.37,-0.53,0.00
"01/02/2015 06:45:00","HUD VL",61758,23.80,1.90,0.00
"01/02/2015 06:45:00","LONGIL",61762,24.32,2.43,0.00
"01/02/2015 06:45:00","MHK VL",61756,22.70,0.81,0.00
"01/02/2015 06:45:00","MILLWD",61759,23.84,1.95,0.00
"01/02/2015 06:45:00","N.Y.C.",61761,23.91,2.01,0.00
"01/02/2015 06:45:00","NORTH",61755,21.17,-0.72,0.00
"01/02/2015 06:45:00","NPX",61845,23.54,1.64,0.00
"01/02/2015 06:45:00","O H",61846,20.82,-1.07,0.00
"01/02/2015 06:45:00","PJM",61847,22.68,0.79,0.00
"01/02/2015 06:45:00","WEST",61752,21.04,-0.85,0.00
"01/02/2015 06:50:00","CAPITL",61757,23.53,1.33,0.00
"01/02/2015 06:50:00","CENTRL",61754,22.55,0.35,0.00
"01/02/2015 06:50:00","DUNWOD",61760,24.04,1.84,0.00
"01/02/2015 06:50:00","GENESE",61753,22.02,-0.18,0.00
"01/02/2015 06:50:00","H Q",61844,21.69,-0.51,0.00
"01/02/2015 06:50:00","HUD VL",61758,24.08,1.89,0.00
"01/02/2015 06:50:00","LONGIL",61762,24.61,2.42,0.00
"01/02/2015 06:50:00","MHK VL",61756,22.99,0.80,0.00
"01/02/2015 06:50:00","MILLWD",61759,24.13,1.93,0.00
"01/02/2015 06:50:00","N.Y.C.",61761,24.17,1.97,0.00
"01/02/2015 06:50:00","NORTH",61755,21.48,-0.71,0.00
"01/02/2015 06:50:00","NPX",61845,23.84,1.64,0.00
"01/02/2015 06:50:00","O H",61846,21.37,-0.82,0.00
"01/02/2015 06:50:00","PJM",61847,23.04,0.84,0.00
"01/02/2015 06:50:00","WEST",61752,21.64,-0.55,0.00
"01/02/2015 06:55:00","CAPITL",61757,23.88,1.37,0.00
"01/02/2015 06:55:00","CENTRL",61754,22.80,0.29,0.00
"01/02/2015 06:55:00","DUNWOD",61760,24.35,1.85,0.00
"01/02/2015 06:55:00","GENESE",61753,22.26,-0.25,0.00
"01/02/2015 06:55:00","H Q",61844,21.99,-0.52,0.00
"01/02/2015 06:55:00","HUD VL",61758,24.40,1.89,0.00
"01/02/2015 06:55:00","LONGIL",61762,24.92,2.41,0.00
"01/02/2015 06:55:00","MHK VL",61756,23.30,0.79,0.00
"01/02/2015 06:55:00","MILLWD",61759,24.44,1.94,0.00
"01/02/2015 06:55:00","N.Y.C.",61761,24.49,1.98,0.00
"01/02/2015 06:55:00","NORTH",61755,21.81,-0.70,0.00
"01/02/2015 06:55:00","NPX",61845,24.20,1.69,0.00
"01/02/2015 06:55:00","O H",61846,21.54,-0.97,0.00
"01/02/2015 06:55:00","PJM",61847,23.30,0.79,0.00
"01/02/2015 06:55:00","WEST",61752,21.81,-0.70,0.00
"01/02/2015 07:00:00","CAPITL",61757,13.60,0.79,0.00
"01/02/2015 07:00:00","CENTRL",61754,12.99,0.18,0.00
"01/02/2015 07:00:00","DUNWOD",61760,13.87,1.06,0.00
"01/02/2015 07:00:00","GENESE",61753,12.63,-0.18,0.00
"01/02/2015 07:00:00","H Q",61844,12.49,-0.32,0.00
"01/02/2015 07:00:00","HUD VL",61758,13.89,1.09,0.00
"01/02/2015 07:00:00","LONGIL",61762,14.18,1.37,0.00
"01/02/2015 07:00:00","MHK VL",61756,13.27,0.46,0.00
"01/02/2015 07:00:00","MILLWD",61759,13.92,1.11,0.00
"01/02/2015 07:00:00","N.Y.C.",61761,13.93,1.13,0.00
"01/02/2015 07:00:00","NORTH",61755,12.36,-0.45,0.00
"01/02/2015 07:00:00","NPX",61845,13.77,0.96,0.00
"01/02/2015 07:00:00","O H",61846,12.18,-0.63,0.00
"01/02/2015 07:00:00","PJM",61847,13.25,0.45,0.00
"01/02/2015 07:00:00","WEST",61752,12.33,-0.47,0.00
"01/02/2015 07:05:00","CAPITL",61757,7.12,0.42,0.00
"01/02/2015 07:05:00","CENTRL",61754,6.82,0.11,0.00
"01/02/2015 07:05:00","DUNWOD",61760,7.24,0.54,0.00
"01/02/2015 07:05:00","GENESE",61753,6.66,-0.05,0.00
"01/02/2015 07:05:00","H Q",61844,6.53,-0.17,0.00
"01/02/2015 07:05:00","HUD VL",61758,7.26,0.56,0.00
"01/02/2015 07:05:00","LONGIL",61762,7.41,0.71,0.00
"01/02/2015 07:05:00","MHK VL",61756,6.94,0.24,0.00
"01/02/2015 07:05:00","MILLWD",61759,7.27,0.57,0.00
"01/02/2015 07:05:00","N.Y.C.",61761,7.28,0.58,0.00
"01/02/2015 07:05:00","NORTH",61755,6.45,-0.25,0.00
"01/02/2015 07:05:00","NPX",61845,53.47,0.49,-46.28
"01/02/2015 07:05:00","O H",61846,6.44,-0.26,0.00
"01/02/2015 07:05:00","PJM",61847,6.94,0.24,0.00
"01/02/2015 07:05:00","WEST",61752,6.53,-0.17,0.00
"01/02/2015 07:10:00","CAPITL",61757,13.48,0.80,0.00
"01/02/2015 07:10:00","CENTRL",61754,12.86,0.18,0.00
"01/02/2015 07:10:00","DUNWOD",61760,13.73,1.04,0.00
"01/02/2015 07:10:00","GENESE",61753,12.57,-0.11,0.00
"01/02/2015 07:10:00","H Q",61844,12.37,-0.32,0.00
"01/02/2015 07:10:00","HUD VL",61758,13.75,1.07,0.00
"01/02/2015 07:10:00","LONGIL",61762,14.03,1.34,0.00
"01/02/2015 07:10:00","MHK VL",61756,13.13,0.44,0.00
"01/02/2015 07:10:00","MILLWD",61759,13.78,1.09,0.00
"01/02/2015 07:10:00","N.Y.C.",61761,13.79,1.10,0.00
"01/02/2015 07:10:00","NORTH",61755,12.23,-0.46,0.00
"01/02/2015 07:10:00","NPX",61845,59.91,0.95,-46.28
"01/02/2015 07:10:00","O H",61846,12.14,-0.55,0.00
"01/02/2015 07:10:00","PJM",61847,13.12,0.43,0.00
"01/02/2015 07:10:00","WEST",61752,12.33,-0.36,0.00
"01/02/2015 07:15:00","CAPITL",61757,13.61,0.83,0.00
"01/02/2015 07:15:00","CENTRL",61754,12.93,0.15,0.00
"01/02/2015 07:15:00","DUNWOD",61760,13.85,1.07,0.00
"01/02/2015 07:15:00","GENESE",61753,12.61,-0.17,0.00
"01/02/2015 07:15:00","H Q",61844,12.46,-0.32,0.00
"01/02/2015 07:15:00","HUD VL",61758,13.88,1.10,0.00
"01/02/2015 07:15:00","LONGIL",61762,14.17,1.39,0.00
"01/02/2015 07:15:00","MHK VL",61756,13.24,0.46,0.00
"01/02/2015 07:15:00","MILLWD",61759,13.90,1.12,0.00
"01/02/2015 07:15:00","N.Y.C.",61761,13.93,1.15,0.00
"01/02/2015 07:15:00","NORTH",61755,12.31,-0.47,0.00
"01/02/2015 07:15:00","NPX",61845,60.04,0.98,-46.28
"01/02/2015 07:15:00","O H",61846,12.15,-0.63,0.00
"01/02/2015 07:15:00","PJM",61847,13.20,0.42,0.00
"01/02/2015 07:15:00","WEST",61752,12.33,-0.45,0.00
"01/02/2015 07:20:00","CAPITL",61757,13.64,0.82,0.00
"01/02/2015 07:20:00","CENTRL",61754,12.98,0.15,0.00
"01/02/2015 07:20:00","DUNWOD",61760,13.90,1.08,0.00
"01/02/2015 07:20:00","GENESE",61753,12.64,-0.18,0.00
"01/02/2015 07:20:00","H Q",61844,12.50,-0.32,0.00
"01/02/2015 07:20:00","HUD VL",61758,13.91,1.09,0.00
"01/02/2015 07:20:00","LONGIL",61762,14.21,1.39,0.00
"01/02/2015 07:20:00","MHK VL",61756,13.28,0.46,0.00
"01/02/2015 07:20:00","MILLWD",61759,13.94,1.11,0.00
"01/02/2015 07:20:00","N.Y.C.",61761,13.98,1.15,0.00
"01/02/2015 07:20:00","NORTH",61755,12.38,-0.44,0.00
"01/02/2015 07:20:00","NPX",61845,13.79,0.97,0.00
"01/02/2015 07:20:00","O H",61846,12.17,-0.65,0.00
"01/02/2015 07:20:00","PJM",61847,13.24,0.42,0.00
"01/02/2015 07:20:00","WEST",61752,12.35,-0.47,0.00
"01/02/2015 07:25:00","CAPITL",61757,13.59,0.81,0.00
"01/02/2015 07:25:00","CENTRL",61754,12.95,0.17,0.00
"01/02/2015 07:25:00","DUNWOD",61760,13.83,1.05,0.00
"01/02/2015 07:25:00","GENESE",61753,12.63,-0.15,0.00
"01/02/2015 07:25:00","H Q",61844,12.47,-0.31,0.00
"01/02/2015 07:25:00","HUD VL",61758,13.85,1.07,0.00
"01/02/2015 07:25:00","LONGIL",61762,14.15,1.37,0.00
"01/02/2015 07:25:00","MHK VL",61756,13.24,0.46,0.00
"01/02/2015 07:25:00","MILLWD",61759,13.88,1.10,0.00
"01/02/2015 07:25:00","N.Y.C.",61761,13.90,1.12,0.00
"01/02/2015 07:25:00","NORTH",61755,12.37,-0.41,0.00
"01/02/2015 07:25:00","NPX",61845,13.73,0.95,0.00
"01/02/2015 07:25:00","O H",61846,12.17,-0.61,0.00
"01/02/2015 07:25:00","PJM",61847,13.20,0.42,0.00
"01/02/2015 07:25:00","WEST",61752,12.35,-0.43,0.00
"01/02/2015 07:30:00","CAPITL",61757,13.59,0.81,0.00
"01/02/2015 07:30:00","CENTRL",61754,12.95,0.17,0.00
"01/02/2015 07:30:00","DUNWOD",61760,13.84,1.06,0.00
"01/02/2015 07:30:00","GENESE",61753,12.61,-0.17,0.00
"01/02/2015 07:30:00","H Q",61844,12.46,-0.32,0.00
"01/02/2015 07:30:00","HUD VL",61758,13.87,1.09,0.00
"01/02/2015 07:30:00","LONGIL",61762,14.17,1.39,0.00
"01/02/2015 07:30:00","MHK VL",61756,13.24,0.46,0.00
"01/02/2015 07:30:00","MILLWD",61759,13.89,1.11,0.00
"01/02/2015 07:30:00","N.Y.C.",61761,13.93,1.15,0.00
"01/02/2015 07:30:00","NORTH",61755,12.36,-0.42,0.00
"01/02/2015 07:30:00","NPX",61845,13.74,0.96,0.00
"01/02/2015 07:30:00","O H",61846,12.15,-0.63,0.00
"01/02/2015 07:30:00","PJM",61847,13.20,0.42,0.00
"01/02/2015 07:30:00","WEST",61752,12.33,-0.45,0.00
"01/02/2015 07:35:00","CAPITL",61757,13.64,0.82,0.00
"01/02/2015 07:35:00","CENTRL",61754,12.96,0.14,0.00
"01/02/2015 07:35:00","DUNWOD",61760,13.90,1.08,0.00
"01/02/2015 07:35:00","GENESE",61753,12.63,-0.19,0.00
"01/02/2015 07:35:00","H Q",61844,12.51,-0.31,0.00
"01/02/2015 07:35:00","HUD VL",61758,13.91,1.09,0.00
"01/02/2015 07:35:00","LONGIL",61762,14.23,1.41,0.00
"01/02/2015 07:35:00","MHK VL",61756,13.27,0.45,0.00
"01/02/2015 07:35:00","MILLWD",61759,13.94,1.11,0.00
"01/02/2015 07:35:00","N.Y.C.",61761,13.98,1.15,0.00
"01/02/2015 07:35:00","NORTH",61755,12.41,-0.41,0.00
"01/02/2015 07:35:00","NPX",61845,13.79,0.97,0.00
"01/02/2015 07:35:00","O H",61846,12.17,-0.65,0.00
"01/02/2015 07:35:00","PJM",61847,13.23,0.41,0.00
"01/02/2015 07:35:00","WEST",61752,12.33,-0.49,0.00
