"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2015 05:15:00","WEST",61752,10.21,0.06,0.00
"01/23/2015 05:20:00","CAPITL",61757,18.12,1.23,0.00
"01/23/2015 05:20:00","CENTRL",61754,17.19,0.30,0.00
"01/23/2015 05:20:00","DUNWOD",61760,18.10,1.22,0.00
"01/23/2015 05:20:00","GENESE",61753,17.06,0.17,0.00
"01/23/2015 05:20:00","H Q",61844,16.40,-0.49,0.00
"01/23/2015 05:20:00","HUD VL",61758,18.19,1.30,0.00
"01/23/2015 05:20:00","LONGIL",61762,18.49,1.61,0.00
"01/23/2015 05:20:00","MHK VL",61756,17.49,0.61,0.00
"01/23/2015 05:20:00","MILLWD",61759,18.17,1.28,0.00
"01/23/2015 05:20:00","N.Y.C.",61761,18.17,1.28,0.00
"01/23/2015 05:20:00","NORTH",61755,16.18,-0.71,0.00
"01/23/2015 05:20:00","NPX",61845,18.15,1.27,0.00
"01/23/2015 05:20:00","O H",61846,16.53,-0.36,0.00
"01/23/2015 05:20:00","PJM",61847,17.33,0.44,0.00
"01/23/2015 05:20:00","WEST",61752,16.90,0.02,0.00
"01/23/2015 05:25:00","CAPITL",61757,29.49,2.06,0.00
"01/23/2015 05:25:00","CENTRL",61754,27.87,0.44,0.00
"01/23/2015 05:25:00","DUNWOD",61760,29.52,2.08,0.00
"01/23/2015 05:25:00","GENESE",61753,27.60,0.17,0.00
"01/23/2015 05:25:00","H Q",61844,26.64,-0.80,0.00
"01/23/2015 05:25:00","HUD VL",61758,29.66,2.22,0.00
"01/23/2015 05:25:00","LONGIL",61762,30.10,2.66,0.00
"01/23/2015 05:25:00","MHK VL",61756,28.45,1.02,0.00
"01/23/2015 05:25:00","MILLWD",61759,29.63,2.20,0.00
"01/23/2015 05:25:00","N.Y.C.",61761,29.63,2.20,0.00
"01/23/2015 05:25:00","NORTH",61755,26.28,-1.15,0.00
"01/23/2015 05:25:00","NPX",61845,29.58,2.14,0.00
"01/23/2015 05:25:00","O H",61846,26.70,-0.74,0.00
"01/23/2015 05:25:00","PJM",61847,28.18,0.74,0.00
"01/23/2015 05:25:00","WEST",61752,27.27,-0.16,0.00
"01/23/2015 05:30:00","CAPITL",61757,29.31,2.07,0.00
"01/23/2015 05:30:00","CENTRL",61754,27.65,0.41,0.00
"01/23/2015 05:30:00","DUNWOD",61760,29.37,2.13,0.00
"01/23/2015 05:30:00","GENESE",61753,27.32,0.08,0.00
"01/23/2015 05:30:00","H Q",61844,26.45,-0.79,0.00
"01/23/2015 05:30:00","HUD VL",61758,29.47,2.23,0.00
"01/23/2015 05:30:00","LONGIL",61762,29.91,2.67,0.00
"01/23/2015 05:30:00","MHK VL",61756,28.25,1.01,0.00
"01/23/2015 05:30:00","MILLWD",61759,29.47,2.23,0.00
"01/23/2015 05:30:00","N.Y.C.",61761,29.50,2.26,0.00
"01/23/2015 05:30:00","NORTH",61755,26.04,-1.20,0.00
"01/23/2015 05:30:00","NPX",61845,29.39,2.15,0.00
"01/23/2015 05:30:00","O H",61846,26.34,-0.90,0.00
"01/23/2015 05:30:00","PJM",61847,27.95,0.71,0.00
"01/23/2015 05:30:00","WEST",61752,26.91,-0.33,0.00
"01/23/2015 05:35:00","CAPITL",61757,29.20,2.04,0.00
"01/23/2015 05:35:00","CENTRL",61754,27.60,0.43,0.00
"01/23/2015 05:35:00","DUNWOD",61760,29.34,2.17,0.00
"01/23/2015 05:35:00","GENESE",61753,27.25,0.08,0.00
"01/23/2015 05:35:00","H Q",61844,26.35,-0.81,0.00
"01/23/2015 05:35:00","HUD VL",61758,29.45,2.28,0.00
"01/23/2015 05:35:00","LONGIL",61762,29.85,2.69,0.00
"01/23/2015 05:35:00","MHK VL",61756,28.17,1.01,0.00
"01/23/2015 05:35:00","MILLWD",61759,29.45,2.28,0.00
"01/23/2015 05:35:00","N.Y.C.",61761,29.47,2.31,0.00
"01/23/2015 05:35:00","NORTH",61755,25.94,-1.22,0.00
"01/23/2015 05:35:00","NPX",61845,29.31,2.15,0.00
"01/23/2015 05:35:00","O H",61846,26.27,-0.90,0.00
"01/23/2015 05:35:00","PJM",61847,27.95,0.79,0.00
"01/23/2015 05:35:00","WEST",61752,26.81,-0.35,0.00
"01/23/2015 05:40:00","CAPITL",61757,27.74,1.91,0.00
"01/23/2015 05:40:00","CENTRL",61754,26.27,0.44,0.00
"01/23/2015 05:40:00","DUNWOD",61760,27.89,2.07,0.00
"01/23/2015 05:40:00","GENESE",61753,25.96,0.13,0.00
"01/23/2015 05:40:00","H Q",61844,25.05,-0.77,0.00
"01/23/2015 05:40:00","HUD VL",61758,28.00,2.17,0.00
"01/23/2015 05:40:00","LONGIL",61762,28.43,2.61,0.00
"01/23/2015 05:40:00","MHK VL",61756,26.81,0.98,0.00
"01/23/2015 05:40:00","MILLWD",61759,28.00,2.17,0.00
"01/23/2015 05:40:00","N.Y.C.",61761,28.00,2.17,0.00
"01/23/2015 05:40:00","NORTH",61755,24.69,-1.14,0.00
"01/23/2015 05:40:00","NPX",61845,27.82,1.99,0.00
"01/23/2015 05:40:00","O H",61846,25.03,-0.80,0.00
"01/23/2015 05:40:00","PJM",61847,26.58,0.75,0.00
"01/23/2015 05:40:00","WEST",61752,25.57,-0.26,0.00
"01/23/2015 05:45:00","CAPITL",61757,27.77,1.91,0.00
"01/23/2015 05:45:00","CENTRL",61754,26.29,0.44,0.00
"01/23/2015 05:45:00","DUNWOD",61760,27.97,2.12,0.00
"01/23/2015 05:45:00","GENESE",61753,25.98,0.13,0.00
"01/23/2015 05:45:00","H Q",61844,25.08,-0.77,0.00
"01/23/2015 05:45:00","HUD VL",61758,28.05,2.20,0.00
"01/23/2015 05:45:00","LONGIL",61762,28.54,2.69,0.00
"01/23/2015 05:45:00","MHK VL",61756,26.83,0.98,0.00
"01/23/2015 05:45:00","MILLWD",61759,28.08,2.22,0.00
"01/23/2015 05:45:00","N.Y.C.",61761,28.10,2.25,0.00
"01/23/2015 05:45:00","NORTH",61755,24.66,-1.19,0.00
"01/23/2015 05:45:00","NPX",61845,27.87,2.02,0.00
"01/23/2015 05:45:00","O H",61846,25.02,-0.83,0.00
"01/23/2015 05:45:00","PJM",61847,26.63,0.77,0.00
"01/23/2015 05:45:00","WEST",61752,25.57,-0.28,0.00
"01/23/2015 05:50:00","CAPITL",61757,24.21,1.67,0.00
"01/23/2015 05:50:00","CENTRL",61754,22.97,0.43,0.00
"01/23/2015 05:50:00","DUNWOD",61760,24.30,1.76,0.00
"01/23/2015 05:50:00","GENESE",61753,22.74,0.20,0.00
"01/23/2015 05:50:00","H Q",61844,21.87,-0.68,0.00
"01/23/2015 05:50:00","HUD VL",61758,24.41,1.87,0.00
"01/23/2015 05:50:00","LONGIL",61762,24.84,2.30,0.00
"01/23/2015 05:50:00","MHK VL",61756,23.42,0.88,0.00
"01/23/2015 05:50:00","MILLWD",61759,24.39,1.85,0.00
"01/23/2015 05:50:00","N.Y.C.",61761,24.41,1.87,0.00
"01/23/2015 05:50:00","NORTH",61755,21.48,-1.06,0.00
"01/23/2015 05:50:00","NPX",61845,24.28,1.74,0.00
"01/23/2015 05:50:00","O H",61846,21.96,-0.59,0.00
"01/23/2015 05:50:00","PJM",61847,23.24,0.70,0.00
"01/23/2015 05:50:00","WEST",61752,22.43,-0.11,0.00
"01/23/2015 05:55:00","CAPITL",61757,18.69,1.29,0.00
"01/23/2015 05:55:00","CENTRL",61754,17.75,0.35,0.00
"01/23/2015 05:55:00","DUNWOD",61760,18.79,1.39,0.00
"01/23/2015 05:55:00","GENESE",61753,17.54,0.14,0.00
"01/23/2015 05:55:00","H Q",61844,16.86,-0.54,0.00
"01/23/2015 05:55:00","HUD VL",61758,18.86,1.46,0.00
"01/23/2015 05:55:00","LONGIL",61762,19.23,1.83,0.00
"01/23/2015 05:55:00","MHK VL",61756,18.10,0.70,0.00
"01/23/2015 05:55:00","MILLWD",61759,18.86,1.46,0.00
"01/23/2015 05:55:00","N.Y.C.",61761,18.86,1.46,0.00
"01/23/2015 05:55:00","NORTH",61755,16.55,-0.85,0.00
"01/23/2015 05:55:00","NPX",61845,18.76,1.36,0.00
"01/23/2015 05:55:00","O H",61846,16.91,-0.49,0.00
"01/23/2015 05:55:00","PJM",61847,17.94,0.54,0.00
"01/23/2015 05:55:00","WEST",61752,17.26,-0.14,0.00
"01/23/2015 06:00:00","CAPITL",61757,16.56,1.16,0.00
"01/23/2015 06:00:00","CENTRL",61754,15.72,0.32,0.00
"01/23/2015 06:00:00","DUNWOD",61760,16.66,1.26,0.00
"01/23/2015 06:00:00","GENESE",61753,15.55,0.15,0.00
"01/23/2015 06:00:00","H Q",61844,14.91,-0.49,0.00
"01/23/2015 06:00:00","HUD VL",61758,16.73,1.32,0.00
"01/23/2015 06:00:00","LONGIL",61762,17.09,1.69,0.00
"01/23/2015 06:00:00","MHK VL",61756,16.02,0.62,0.00
"01/23/2015 06:00:00","MILLWD",61759,16.73,1.32,0.00
"01/23/2015 06:00:00","N.Y.C.",61761,16.73,1.32,0.00
"01/23/2015 06:00:00","NORTH",61755,14.60,-0.80,0.00
"01/23/2015 06:00:00","NPX",61845,16.62,1.22,0.00
"01/23/2015 06:00:00","O H",61846,15.02,-0.38,0.00
"01/23/2015 06:00:00","PJM",61847,15.91,0.51,0.00
"01/23/2015 06:00:00","WEST",61752,15.34,-0.06,0.00
"01/23/2015 06:05:00","CAPITL",61757,42.08,0.91,-29.19
"01/23/2015 06:05:00","CENTRL",61754,15.72,0.23,-3.52
"01/23/2015 06:05:00","DUNWOD",61760,35.07,0.95,-22.15
"01/23/2015 06:05:00","GENESE",61753,14.84,0.12,-2.75
"01/23/2015 06:05:00","H Q",61844,11.59,-0.38,0.00
"01/23/2015 06:05:00","HUD VL",61758,34.93,1.01,-21.95
"01/23/2015 06:05:00","LONGIL",61762,35.45,1.31,-22.17
"01/23/2015 06:05:00","MHK VL",61756,16.35,0.48,-3.90
"01/23/2015 06:05:00","MILLWD",61759,35.30,1.01,-22.32
"01/23/2015 06:05:00","N.Y.C.",61761,35.12,0.98,-22.16
"01/23/2015 06:05:00","NORTH",61755,11.38,-0.60,0.00
"01/23/2015 06:05:00","NPX",61845,39.03,0.96,-26.10
"01/23/2015 06:05:00","O H",61846,15.32,-0.34,-3.68
"01/23/2015 06:05:00","PJM",61847,27.09,0.35,-14.77
"01/23/2015 06:05:00","WEST",61752,15.49,-0.08,-3.60
"01/23/2015 06:10:00","CAPITL",61757,45.75,0.91,-33.24
"01/23/2015 06:10:00","CENTRL",61754,15.81,0.20,-4.01
"01/23/2015 06:10:00","DUNWOD",61760,37.73,0.91,-25.22
"01/23/2015 06:10:00","GENESE",61753,14.80,0.07,-3.13
"01/23/2015 06:10:00","H Q",61844,11.25,-0.35,0.00
"01/23/2015 06:10:00","HUD VL",61758,37.56,0.96,-25.00
"01/23/2015 06:10:00","LONGIL",61762,38.06,1.22,-25.24
"01/23/2015 06:10:00","MHK VL",61756,16.51,0.46,-4.44
"01/23/2015 06:10:00","MILLWD",61759,37.97,0.95,-25.42
"01/23/2015 06:10:00","N.Y.C.",61761,37.75,0.92,-25.24
"01/23/2015 06:10:00","NORTH",61755,11.07,-0.53,0.00
"01/23/2015 06:10:00","NPX",61845,42.25,0.94,-29.71
"01/23/2015 06:10:00","O H",61846,15.37,-0.43,-4.19
"01/23/2015 06:10:00","PJM",61847,28.71,0.29,-16.82
"01/23/2015 06:10:00","WEST",61752,15.52,-0.19,-4.10
"01/23/2015 06:15:00","CAPITL",61757,39.17,1.62,-16.79
"01/23/2015 06:15:00","CENTRL",61754,23.05,0.27,-2.03
"01/23/2015 06:15:00","DUNWOD",61760,35.16,1.68,-12.72
"01/23/2015 06:15:00","GENESE",61753,22.29,-0.04,-1.58
"01/23/2015 06:15:00","H Q",61844,20.15,-0.60,0.00
"01/23/2015 06:15:00","HUD VL",61758,35.13,1.76,-12.61
"01/23/2015 06:15:00","LONGIL",61762,35.63,2.14,-12.73
"01/23/2015 06:15:00","MHK VL",61756,23.76,0.81,-2.20
"01/23/2015 06:15:00","MILLWD",61759,35.34,1.76,-12.83
"01/23/2015 06:15:00","N.Y.C.",61761,35.21,1.72,-12.73
"01/23/2015 06:15:00","NORTH",61755,19.88,-0.87,0.00
"01/23/2015 06:15:00","NPX",61845,37.42,1.68,-14.99
"01/23/2015 06:15:00","O H",61846,21.85,-1.02,-2.12
"01/23/2015 06:15:00","PJM",61847,29.72,0.48,-8.48
"01/23/2015 06:15:00","WEST",61752,22.22,-0.60,-2.07
"01/23/2015 06:20:00","CAPITL",61757,83.92,0.51,-76.96
"01/23/2015 06:20:00","CENTRL",61754,15.86,0.12,-9.29
"01/23/2015 06:20:00","DUNWOD",61760,65.29,0.52,-58.32
"01/23/2015 06:20:00","GENESE",61753,13.70,0.01,-7.24
"01/23/2015 06:20:00","H Q",61844,6.25,-0.21,0.00
"01/23/2015 06:20:00","HUD VL",61758,64.80,0.56,-57.79
"01/23/2015 06:20:00","LONGIL",61762,65.50,0.68,-58.36
"01/23/2015 06:20:00","MHK VL",61756,16.78,0.26,-10.06
"01/23/2015 06:20:00","MILLWD",61759,65.79,0.56,-58.79
"01/23/2015 06:20:00","N.Y.C.",61761,65.35,0.54,-58.35
"01/23/2015 06:20:00","NORTH",61755,6.15,-0.30,0.00
"01/23/2015 06:20:00","NPX",61845,129.07,0.53,-122.09
"01/23/2015 06:20:00","O H",61846,15.87,-0.28,-9.70
"01/23/2015 06:20:00","PJM",61847,45.52,0.18,-38.89
"01/23/2015 06:20:00","WEST",61752,15.80,-0.15,-9.49
"01/23/2015 06:25:00","CAPITL",61757,54.92,0.81,-43.58
"01/23/2015 06:25:00","CENTRL",61754,15.95,0.17,-5.26
"01/23/2015 06:25:00","DUNWOD",61760,44.44,0.89,-33.02
"01/23/2015 06:25:00","GENESE",61753,14.61,-0.01,-4.10
"01/23/2015 06:25:00","H Q",61844,10.19,-0.34,0.00
"01/23/2015 06:25:00","HUD VL",61758,44.19,0.94,-32.72
"01/23/2015 06:25:00","LONGIL",61762,44.77,1.20,-33.05
"01/23/2015 06:25:00","MHK VL",61756,16.65,0.43,-5.70
"01/23/2015 06:25:00","MILLWD",61759,44.76,0.95,-33.29
"01/23/2015 06:25:00","N.Y.C.",61761,44.50,0.94,-33.04
"01/23/2015 06:25:00","NORTH",61755,10.02,-0.50,0.00
"01/23/2015 06:25:00","NPX",61845,103.68,0.86,-92.29
"01/23/2015 06:25:00","O H",61846,15.52,-0.49,-5.49
"01/23/2015 06:25:00","PJM",61847,32.84,0.29,-22.02
"01/23/2015 06:25:00","WEST",61752,15.61,-0.29,-5.38
"01/23/2015 06:30:00","CAPITL",61757,16.92,1.19,0.00
"01/23/2015 06:30:00","CENTRL",61754,16.01,0.28,0.00
"01/23/2015 06:30:00","DUNWOD",61760,17.03,1.30,0.00
"01/23/2015 06:30:00","GENESE",61753,15.75,0.03,0.00
"01/23/2015 06:30:00","H Q",61844,15.22,-0.50,0.00
"01/23/2015 06:30:00","HUD VL",61758,17.11,1.38,0.00
"01/23/2015 06:30:00","LONGIL",61762,17.53,1.81,0.00
"01/23/2015 06:30:00","MHK VL",61756,16.38,0.66,0.00
"01/23/2015 06:30:00","MILLWD",61759,17.11,1.38,0.00
"01/23/2015 06:30:00","N.Y.C.",61761,17.12,1.40,0.00
"01/23/2015 06:30:00","NORTH",61755,14.97,-0.75,0.00
"01/23/2015 06:30:00","NPX",61845,70.38,1.27,-53.38
"01/23/2015 06:30:00","O H",61846,15.05,-0.68,0.00
"01/23/2015 06:30:00","PJM",61847,16.16,0.44,0.00
"01/23/2015 06:30:00","WEST",61752,15.35,-0.38,0.00
"01/23/2015 06:35:00","CAPITL",61757,23.80,1.72,0.00
"01/23/2015 06:35:00","CENTRL",61754,22.43,0.35,0.00
"01/23/2015 06:35:00","DUNWOD",61760,23.99,1.92,0.00
"01/23/2015 06:35:00","GENESE",61753,21.99,-0.09,0.00
"01/23/2015 06:35:00","H Q",61844,21.39,-0.68,0.00
"01/23/2015 06:35:00","HUD VL",61758,24.08,2.01,0.00
"01/23/2015 06:35:00","LONGIL",61762,24.68,2.60,0.00
"01/23/2015 06:35:00","MHK VL",61756,23.00,0.93,0.00
"01/23/2015 06:35:00","MILLWD",61759,24.10,2.03,0.00
"01/23/2015 06:35:00","N.Y.C.",61761,24.15,2.07,0.00
"01/23/2015 06:35:00","NORTH",61755,21.04,-1.04,0.00
"01/23/2015 06:35:00","NPX",61845,23.91,1.83,0.00
"01/23/2015 06:35:00","O H",61846,20.95,-1.12,0.00
"01/23/2015 06:35:00","PJM",61847,22.67,0.60,0.00
"01/23/2015 06:35:00","WEST",61752,21.32,-0.75,0.00
"01/23/2015 06:40:00","CAPITL",61757,27.59,1.71,-3.97
"01/23/2015 06:40:00","CENTRL",61754,22.67,0.28,-0.48
"01/23/2015 06:40:00","DUNWOD",61760,26.84,1.93,-3.01
"01/23/2015 06:40:00","GENESE",61753,22.08,-0.20,-0.37
"01/23/2015 06:40:00","H Q",61844,21.25,-0.66,0.00
"01/23/2015 06:40:00","HUD VL",61758,26.90,2.01,-2.98
"01/23/2015 06:40:00","LONGIL",61762,27.54,2.63,-3.01
"01/23/2015 06:40:00","MHK VL",61756,23.34,0.92,-0.52
"01/23/2015 06:40:00","MILLWD",61759,26.98,2.04,-3.03
"01/23/2015 06:40:00","N.Y.C.",61761,27.00,2.08,-3.01
"01/23/2015 06:40:00","NORTH",61755,20.92,-0.99,0.00
"01/23/2015 06:40:00","NPX",61845,27.27,1.82,-3.55
"01/23/2015 06:40:00","O H",61846,21.07,-1.34,-0.50
"01/23/2015 06:40:00","PJM",61847,24.44,0.52,-2.01
"01/23/2015 06:40:00","WEST",61752,21.43,-0.96,-0.49
"01/23/2015 06:45:00","CAPITL",61757,33.88,1.64,-11.21
"01/23/2015 06:45:00","CENTRL",61754,22.67,0.29,-1.35
"01/23/2015 06:45:00","DUNWOD",61760,31.39,1.87,-8.50
"01/23/2015 06:45:00","GENESE",61753,21.91,-0.17,-1.06
"01/23/2015 06:45:00","H Q",61844,20.37,-0.65,0.00
"01/23/2015 06:45:00","HUD VL",61758,31.38,1.93,-8.42
"01/23/2015 06:45:00","LONGIL",61762,32.09,2.56,-8.50
"01/23/2015 06:45:00","MHK VL",61756,23.39,0.90,-1.47
"01/23/2015 06:45:00","MILLWD",61759,31.54,1.96,-8.57
"01/23/2015 06:45:00","N.Y.C.",61761,31.48,1.96,-8.50
"01/23/2015 06:45:00","NORTH",61755,20.08,-0.95,0.00
"01/23/2015 06:45:00","NPX",61845,32.80,1.77,-10.01
"01/23/2015 06:45:00","O H",61846,21.18,-1.26,-1.42
"01/23/2015 06:45:00","PJM",61847,27.27,0.57,-5.68
"01/23/2015 06:45:00","WEST",61752,21.50,-0.90,-1.38
"01/23/2015 06:50:00","CAPITL",61757,36.12,1.59,-14.16
"01/23/2015 06:50:00","CENTRL",61754,22.38,0.31,-1.71
"01/23/2015 06:50:00","DUNWOD",61760,32.91,1.81,-10.73
"01/23/2015 06:50:00","GENESE",61753,21.50,-0.20,-1.33
"01/23/2015 06:50:00","H Q",61844,7.66,-0.63,12.07
"01/23/2015 06:50:00","HUD VL",61758,32.87,1.87,-10.64
"01/23/2015 06:50:00","LONGIL",61762,33.63,2.52,-10.74
"01/23/2015 06:50:00","MHK VL",61756,23.09,0.88,-1.85
"01/23/2015 06:50:00","MILLWD",61759,33.10,1.91,-10.82
"01/23/2015 06:50:00","N.Y.C.",61761,33.00,1.89,-10.74
"01/23/2015 06:50:00","NORTH",61755,19.45,-0.92,0.00
"01/23/2015 06:50:00","NPX",61845,29.61,1.71,-7.53
"01/23/2015 06:50:00","O H",61846,15.80,-1.24,3.33
"01/23/2015 06:50:00","PJM",61847,16.04,0.57,4.90
"01/23/2015 06:50:00","WEST",61752,21.20,-0.92,-1.75
"01/23/2015 06:55:00","CAPITL",61757,40.97,1.14,-25.38
"01/23/2015 06:55:00","CENTRL",61754,17.73,0.23,-3.06
"01/23/2015 06:55:00","DUNWOD",61760,34.96,1.28,-19.24
"01/23/2015 06:55:00","GENESE",61753,16.70,-0.13,-2.39
"01/23/2015 06:55:00","H Q",61844,1.90,-0.46,12.07
"01/23/2015 06:55:00","HUD VL",61758,34.84,1.34,-19.06
"01/23/2015 06:55:00","LONGIL",61762,35.45,1.76,-19.25
"01/23/2015 06:55:00","MHK VL",61756,18.39,0.63,-3.32
"01/23/2015 06:55:00","MILLWD",61759,35.19,1.36,-19.39
"01/23/2015 06:55:00","N.Y.C.",61761,35.03,1.34,-19.25
"01/23/2015 06:55:00","NORTH",61755,13.73,-0.71,0.00
"01/23/2015 06:55:00","NPX",61845,33.20,1.21,-17.55
"01/23/2015 06:55:00","O H",61846,11.68,-0.85,1.91
"01/23/2015 06:55:00","PJM",61847,15.66,0.43,-0.78
"01/23/2015 06:55:00","WEST",61752,16.95,-0.62,-3.13
"01/23/2015 07:00:00","CAPITL",61757,30.19,2.16,0.00
"01/23/2015 07:00:00","CENTRL",61754,28.23,0.20,0.00
"01/23/2015 07:00:00","DUNWOD",61760,30.41,2.38,0.00
"01/23/2015 07:00:00","GENESE",61753,27.50,-0.53,0.00
"01/23/2015 07:00:00","H Q",61844,15.23,-0.73,12.07
"01/23/2015 07:00:00","HUD VL",61758,30.53,2.49,0.00
"01/23/2015 07:00:00","LONGIL",61762,31.25,3.22,0.00
"01/23/2015 07:00:00","MHK VL",61756,29.21,1.18,0.00
"01/23/2015 07:00:00","MILLWD",61759,30.56,2.52,0.00
"01/23/2015 07:00:00","N.Y.C.",61761,30.50,2.47,0.00
"01/23/2015 07:00:00","NORTH",61755,27.00,-1.04,0.00
"01/23/2015 07:00:00","NPX",61845,25.22,2.30,5.12
"01/23/2015 07:00:00","O H",61846,20.79,-2.13,5.12
"01/23/2015 07:00:00","PJM",61847,16.49,0.53,12.07
"01/23/2015 07:00:00","WEST",61752,26.29,-1.74,0.00
"01/23/2015 07:05:00","CAPITL",61757,34.80,2.37,0.00
"01/23/2015 07:05:00","CENTRL",61754,32.47,0.03,0.00
"01/23/2015 07:05:00","DUNWOD",61760,34.97,2.53,0.00
"01/23/2015 07:05:00","GENESE",61753,31.56,-0.87,0.00
"01/23/2015 07:05:00","H Q",61844,52.74,-0.65,-20.95
"01/23/2015 07:05:00","HUD VL",61758,35.13,2.69,0.00
"01/23/2015 07:05:00","LONGIL",61762,35.94,3.50,0.00
"01/23/2015 07:05:00","MHK VL",61756,33.77,1.33,0.00
"01/23/2015 07:05:00","MILLWD",61759,35.13,2.69,0.00
"01/23/2015 07:05:00","N.Y.C.",61761,35.06,2.63,0.00
"01/23/2015 07:05:00","NORTH",61755,31.63,-0.81,0.00
"01/23/2015 07:05:00","NPX",61845,108.66,2.46,-73.76
"01/23/2015 07:05:00","O H",61846,41.09,-2.85,-11.51
"01/23/2015 07:05:00","PJM",61847,53.72,0.32,-20.95
"01/23/2015 07:05:00","WEST",61752,30.04,-2.40,0.00
"01/23/2015 07:10:00","CAPITL",61757,34.74,2.36,0.00
"01/23/2015 07:10:00","CENTRL",61754,32.54,0.16,0.00
"01/23/2015 07:10:00","DUNWOD",61760,34.97,2.59,0.00
"01/23/2015 07:10:00","GENESE",61753,31.60,-0.78,0.00
"01/23/2015 07:10:00","H Q",61844,52.62,-0.71,-20.95
"01/23/2015 07:10:00","HUD VL",61758,35.13,2.75,0.00
"01/23/2015 07:10:00","LONGIL",61762,36.04,3.66,0.00
"01/23/2015 07:10:00","MHK VL",61756,33.77,1.39,0.00
"01/23/2015 07:10:00","MILLWD",61759,35.13,2.75,0.00
"01/23/2015 07:10:00","N.Y.C.",61761,35.06,2.69,0.00
"01/23/2015 07:10:00","NORTH",61755,31.37,-1.00,0.00
"01/23/2015 07:10:00","NPX",61845,108.63,2.49,-73.76
"01/23/2015 07:10:00","O H",61846,41.24,-2.65,-11.51
"01/23/2015 07:10:00","PJM",61847,53.82,0.49,-20.95
"01/23/2015 07:10:00","WEST",61752,30.14,-2.23,0.00
"01/23/2015 07:15:00","CAPITL",61757,34.68,2.45,0.00
"01/23/2015 07:15:00","CENTRL",61754,32.32,0.10,0.00
"01/23/2015 07:15:00","DUNWOD",61760,34.94,2.71,0.00
"01/23/2015 07:15:00","GENESE",61753,31.33,-0.90,0.00
"01/23/2015 07:15:00","H Q",61844,52.44,-0.74,-20.95
"01/23/2015 07:15:00","HUD VL",61758,35.10,2.87,0.00
"01/23/2015 07:15:00","LONGIL",61762,36.03,3.80,0.00
"01/23/2015 07:15:00","MHK VL",61756,33.58,1.35,0.00
"01/23/2015 07:15:00","MILLWD",61759,35.13,2.90,0.00
"01/23/2015 07:15:00","N.Y.C.",61761,35.06,2.84,0.00
"01/23/2015 07:15:00","NORTH",61755,31.10,-1.13,0.00
"01/23/2015 07:15:00","NPX",61845,108.57,2.58,-73.76
"01/23/2015 07:15:00","O H",61846,40.94,-2.80,-11.51
"01/23/2015 07:15:00","PJM",61847,53.67,0.48,-20.95
"01/23/2015 07:15:00","WEST",61752,29.84,-2.38,0.00
"01/23/2015 07:20:00","CAPITL",61757,34.99,2.47,0.00
"01/23/2015 07:20:00","CENTRL",61754,32.69,0.16,0.00
"01/23/2015 07:20:00","DUNWOD",61760,35.26,2.73,0.00
"01/23/2015 07:20:00","GENESE",61753,31.65,-0.88,0.00
"01/23/2015 07:20:00","H Q",61844,34.45,-0.78,-2.71
"01/23/2015 07:20:00","HUD VL",61758,35.39,2.86,0.00
"01/23/2015 07:20:00","LONGIL",61762,36.33,3.80,0.00
"01/23/2015 07:20:00","MHK VL",61756,33.89,1.37,0.00
"01/23/2015 07:20:00","MILLWD",61759,35.42,2.89,0.00
"01/23/2015 07:20:00","N.Y.C.",61761,35.39,2.86,0.00
"01/23/2015 07:20:00","NORTH",61755,31.38,-1.14,0.00
"01/23/2015 07:20:00","NPX",61845,35.13,2.60,0.00
"01/23/2015 07:20:00","O H",61846,29.79,-2.73,0.00
"01/23/2015 07:20:00","PJM",61847,35.82,0.59,-2.71
"01/23/2015 07:20:00","WEST",61752,30.21,-2.31,0.00
"01/23/2015 07:25:00","CAPITL",61757,35.64,2.55,0.00
"01/23/2015 07:25:00","CENTRL",61754,33.32,0.23,0.00
"01/23/2015 07:25:00","DUNWOD",61760,35.87,2.78,0.00
"01/23/2015 07:25:00","GENESE",61753,32.27,-0.83,0.00
"01/23/2015 07:25:00","H Q",61844,34.97,-0.83,-2.71
"01/23/2015 07:25:00","HUD VL",61758,36.04,2.94,0.00
"01/23/2015 07:25:00","LONGIL",61762,37.03,3.94,0.00
"01/23/2015 07:25:00","MHK VL",61756,34.48,1.39,0.00
"01/23/2015 07:25:00","MILLWD",61759,36.07,2.98,0.00
"01/23/2015 07:25:00","N.Y.C.",61761,36.04,2.94,0.00
"01/23/2015 07:25:00","NORTH",61755,31.90,-1.19,0.00
"01/23/2015 07:25:00","NPX",61845,35.74,2.65,0.00
"01/23/2015 07:25:00","O H",61846,30.44,-2.65,0.00
"01/23/2015 07:25:00","PJM",61847,36.46,0.66,-2.71
"01/23/2015 07:25:00","WEST",61752,30.87,-2.22,0.00
"01/23/2015 07:30:00","CAPITL",61757,37.98,2.72,0.00
"01/23/2015 07:30:00","CENTRL",61754,35.44,0.18,0.00
"01/23/2015 07:30:00","DUNWOD",61760,38.33,3.07,0.00
"01/23/2015 07:30:00","GENESE",61753,34.28,-0.99,0.00
"01/23/2015 07:30:00","H Q",61844,37.09,-0.88,-2.71
"01/23/2015 07:30:00","HUD VL",61758,38.44,3.17,0.00
"01/23/2015 07:30:00","LONGIL",61762,39.49,4.23,0.00
