"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2015 05:55:00","PJM",61847,63.25,0.81,0.00
"01/12/2015 05:55:00","WEST",61752,61.43,-1.00,0.00
"01/12/2015 06:00:00","CAPITL",61757,26.32,1.84,0.00
"01/12/2015 06:00:00","CENTRL",61754,24.66,0.17,0.00
"01/12/2015 06:00:00","DUNWOD",61760,26.22,1.74,0.00
"01/12/2015 06:00:00","GENESE",61753,24.44,-0.05,0.00
"01/12/2015 06:00:00","H Q",61844,24.02,-0.47,0.00
"01/12/2015 06:00:00","HUD VL",61758,26.32,1.84,0.00
"01/12/2015 06:00:00","LONGIL",61762,93.00,2.33,-66.18
"01/12/2015 06:00:00","MHK VL",61756,25.32,0.83,0.00
"01/12/2015 06:00:00","MILLWD",61759,26.34,1.86,0.00
"01/12/2015 06:00:00","N.Y.C.",61761,26.30,1.81,0.00
"01/12/2015 06:00:00","NORTH",61755,24.22,-0.27,0.00
"01/12/2015 06:00:00","NPX",61845,26.32,1.84,0.00
"01/12/2015 06:00:00","O H",61846,23.48,-1.00,0.00
"01/12/2015 06:00:00","PJM",61847,24.95,0.46,0.00
"01/12/2015 06:00:00","WEST",61752,24.09,-0.39,0.00
"01/12/2015 06:05:00","CAPITL",61757,27.88,1.97,0.00
"01/12/2015 06:05:00","CENTRL",61754,26.24,0.34,0.00
"01/12/2015 06:05:00","DUNWOD",61760,27.88,1.97,0.00
"01/12/2015 06:05:00","GENESE",61753,25.99,0.08,0.00
"01/12/2015 06:05:00","H Q",61844,25.31,-0.59,0.00
"01/12/2015 06:05:00","HUD VL",61758,27.98,2.07,0.00
"01/12/2015 06:05:00","LONGIL",61762,167.49,2.62,-138.97
"01/12/2015 06:05:00","MHK VL",61756,26.87,0.96,0.00
"01/12/2015 06:05:00","MILLWD",61759,28.01,2.10,0.00
"01/12/2015 06:05:00","N.Y.C.",61761,27.98,2.07,0.00
"01/12/2015 06:05:00","NORTH",61755,25.39,-0.52,0.00
"01/12/2015 06:05:00","NPX",61845,27.88,1.97,0.00
"01/12/2015 06:05:00","O H",61846,25.03,-0.88,0.00
"01/12/2015 06:05:00","PJM",61847,26.61,0.70,0.00
"01/12/2015 06:05:00","WEST",61752,25.65,-0.26,0.00
"01/12/2015 06:10:00","CAPITL",61757,38.79,2.71,0.00
"01/12/2015 06:10:00","CENTRL",61754,36.52,0.43,0.00
"01/12/2015 06:10:00","DUNWOD",61760,38.79,2.71,0.00
"01/12/2015 06:10:00","GENESE",61753,36.08,0.00,0.00
"01/12/2015 06:10:00","H Q",61844,35.32,-0.76,0.00
"01/12/2015 06:10:00","HUD VL",61758,38.93,2.85,0.00
"01/12/2015 06:10:00","LONGIL",61762,204.75,3.61,-165.06
"01/12/2015 06:10:00","MHK VL",61756,37.38,1.30,0.00
"01/12/2015 06:10:00","MILLWD",61759,38.93,2.85,0.00
"01/12/2015 06:10:00","N.Y.C.",61761,38.93,2.85,0.00
"01/12/2015 06:10:00","NORTH",61755,35.58,-0.51,0.00
"01/12/2015 06:10:00","NPX",61845,38.75,2.67,0.00
"01/12/2015 06:10:00","O H",61846,34.71,-1.37,0.00
"01/12/2015 06:10:00","PJM",61847,36.98,0.90,0.00
"01/12/2015 06:10:00","WEST",61752,35.54,-0.54,0.00
"01/12/2015 06:15:00","CAPITL",61757,39.36,2.71,0.00
"01/12/2015 06:15:00","CENTRL",61754,36.94,0.29,0.00
"01/12/2015 06:15:00","DUNWOD",61760,39.36,2.71,0.00
"01/12/2015 06:15:00","GENESE",61753,36.54,-0.11,0.00
"01/12/2015 06:15:00","H Q",61844,35.95,-0.70,0.00
"01/12/2015 06:15:00","HUD VL",61758,39.47,2.82,0.00
"01/12/2015 06:15:00","LONGIL",61762,98.39,3.59,-58.14
"01/12/2015 06:15:00","MHK VL",61756,37.90,1.25,0.00
"01/12/2015 06:15:00","MILLWD",61759,39.51,2.86,0.00
"01/12/2015 06:15:00","N.Y.C.",61761,39.47,2.82,0.00
"01/12/2015 06:15:00","NORTH",61755,36.35,-0.29,0.00
"01/12/2015 06:15:00","NPX",61845,39.36,2.71,0.00
"01/12/2015 06:15:00","O H",61846,35.04,-1.61,0.00
"01/12/2015 06:15:00","PJM",61847,37.38,0.73,0.00
"01/12/2015 06:15:00","WEST",61752,35.95,-0.70,0.00
"01/12/2015 06:20:00","CAPITL",61757,47.37,3.34,0.00
"01/12/2015 06:20:00","CENTRL",61754,44.25,0.22,0.00
"01/12/2015 06:20:00","DUNWOD",61760,47.41,3.39,0.00
"01/12/2015 06:20:00","GENESE",61753,43.67,-0.35,0.00
"01/12/2015 06:20:00","H Q",61844,43.14,-0.88,0.00
"01/12/2015 06:20:00","HUD VL",61758,47.55,3.52,0.00
"01/12/2015 06:20:00","LONGIL",61762,98.50,4.44,-50.03
"01/12/2015 06:20:00","MHK VL",61756,45.56,1.54,0.00
"01/12/2015 06:20:00","MILLWD",61759,47.59,3.56,0.00
"01/12/2015 06:20:00","N.Y.C.",61761,47.55,3.52,0.00
"01/12/2015 06:20:00","NORTH",61755,43.54,-0.48,0.00
"01/12/2015 06:20:00","NPX",61845,98.28,3.34,-50.91
"01/12/2015 06:20:00","O H",61846,41.69,-2.33,0.00
"01/12/2015 06:20:00","PJM",61847,44.86,0.83,0.00
"01/12/2015 06:20:00","WEST",61752,42.75,-1.28,0.00
"01/12/2015 06:25:00","CAPITL",61757,42.68,3.05,0.00
"01/12/2015 06:25:00","CENTRL",61754,39.98,0.36,0.00
"01/12/2015 06:25:00","DUNWOD",61760,42.68,3.05,0.00
"01/12/2015 06:25:00","GENESE",61753,39.67,0.04,0.00
"01/12/2015 06:25:00","H Q",61844,38.75,-0.87,0.00
"01/12/2015 06:25:00","HUD VL",61758,42.83,3.21,0.00
"01/12/2015 06:25:00","LONGIL",61762,96.41,4.00,-52.79
"01/12/2015 06:25:00","MHK VL",61756,41.05,1.42,0.00
"01/12/2015 06:25:00","MILLWD",61759,42.88,3.25,0.00
"01/12/2015 06:25:00","N.Y.C.",61761,42.80,3.17,0.00
"01/12/2015 06:25:00","NORTH",61755,38.99,-0.64,0.00
"01/12/2015 06:25:00","NPX",61845,93.55,3.01,-50.91
"01/12/2015 06:25:00","O H",61846,37.96,-1.66,0.00
"01/12/2015 06:25:00","PJM",61847,40.50,0.87,0.00
"01/12/2015 06:25:00","WEST",61752,39.03,-0.59,0.00
"01/12/2015 06:30:00","CAPITL",61757,46.68,3.38,0.00
"01/12/2015 06:30:00","CENTRL",61754,43.69,0.39,0.00
"01/12/2015 06:30:00","DUNWOD",61760,46.72,3.42,0.00
"01/12/2015 06:30:00","GENESE",61753,43.43,0.13,0.00
"01/12/2015 06:30:00","H Q",61844,42.26,-1.04,0.00
"01/12/2015 06:30:00","HUD VL",61758,46.85,3.55,0.00
"01/12/2015 06:30:00","LONGIL",61762,104.63,4.37,-56.96
"01/12/2015 06:30:00","MHK VL",61756,44.85,1.56,0.00
"01/12/2015 06:30:00","MILLWD",61759,46.89,3.59,0.00
"01/12/2015 06:30:00","N.Y.C.",61761,46.85,3.55,0.00
"01/12/2015 06:30:00","NORTH",61755,42.39,-0.91,0.00
"01/12/2015 06:30:00","NPX",61845,97.59,3.38,-50.91
"01/12/2015 06:30:00","O H",61846,41.56,-1.73,0.00
"01/12/2015 06:30:00","PJM",61847,44.25,0.95,0.00
"01/12/2015 06:30:00","WEST",61752,42.73,-0.56,0.00
"01/12/2015 06:35:00","CAPITL",61757,47.22,3.42,0.00
"01/12/2015 06:35:00","CENTRL",61754,44.19,0.39,0.00
"01/12/2015 06:35:00","DUNWOD",61760,47.22,3.42,0.00
"01/12/2015 06:35:00","GENESE",61753,43.89,0.09,0.00
"01/12/2015 06:35:00","H Q",61844,42.75,-1.05,0.00
"01/12/2015 06:35:00","HUD VL",61758,47.39,3.59,0.00
"01/12/2015 06:35:00","LONGIL",61762,91.95,4.42,-43.73
"01/12/2015 06:35:00","MHK VL",61756,45.42,1.62,0.00
"01/12/2015 06:35:00","MILLWD",61759,47.43,3.63,0.00
"01/12/2015 06:35:00","N.Y.C.",61761,47.39,3.59,0.00
"01/12/2015 06:35:00","NORTH",61755,42.92,-0.88,0.00
"01/12/2015 06:35:00","NPX",61845,47.22,3.42,0.00
"01/12/2015 06:35:00","O H",61846,41.96,-1.84,0.00
"01/12/2015 06:35:00","PJM",61847,44.76,0.96,0.00
"01/12/2015 06:35:00","WEST",61752,43.10,-0.70,0.00
"01/12/2015 06:40:00","CAPITL",61757,47.90,3.55,0.00
"01/12/2015 06:40:00","CENTRL",61754,44.66,0.31,0.00
"01/12/2015 06:40:00","DUNWOD",61760,47.94,3.59,0.00
"01/12/2015 06:40:00","GENESE",61753,44.18,-0.18,0.00
"01/12/2015 06:40:00","H Q",61844,43.29,-1.06,0.00
"01/12/2015 06:40:00","HUD VL",61758,48.08,3.73,0.00
"01/12/2015 06:40:00","LONGIL",61762,145.18,4.61,-96.21
"01/12/2015 06:40:00","MHK VL",61756,45.99,1.64,0.00
"01/12/2015 06:40:00","MILLWD",61759,48.12,3.77,0.00
"01/12/2015 06:40:00","N.Y.C.",61761,48.08,3.73,0.00
"01/12/2015 06:40:00","NORTH",61755,43.42,-0.93,0.00
"01/12/2015 06:40:00","NPX",61845,47.90,3.55,0.00
"01/12/2015 06:40:00","O H",61846,42.09,-2.26,0.00
"01/12/2015 06:40:00","PJM",61847,45.33,0.97,0.00
"01/12/2015 06:40:00","WEST",61752,43.16,-1.20,0.00
"01/12/2015 06:45:00","CAPITL",61757,48.94,3.58,0.00
"01/12/2015 06:45:00","CENTRL",61754,45.72,0.36,0.00
"01/12/2015 06:45:00","DUNWOD",61760,48.99,3.63,0.00
"01/12/2015 06:45:00","GENESE",61753,45.22,-0.14,0.00
"01/12/2015 06:45:00","H Q",61844,44.27,-1.09,0.00
"01/12/2015 06:45:00","HUD VL",61758,49.17,3.81,0.00
"01/12/2015 06:45:00","LONGIL",61762,100.28,4.63,-50.30
"01/12/2015 06:45:00","MHK VL",61756,47.08,1.72,0.00
"01/12/2015 06:45:00","MILLWD",61759,49.21,3.85,0.00
"01/12/2015 06:45:00","N.Y.C.",61761,49.12,3.76,0.00
"01/12/2015 06:45:00","NORTH",61755,44.40,-0.95,0.00
"01/12/2015 06:45:00","NPX",61845,48.94,3.58,0.00
"01/12/2015 06:45:00","O H",61846,43.09,-2.27,0.00
"01/12/2015 06:45:00","PJM",61847,46.40,1.04,0.00
"01/12/2015 06:45:00","WEST",61752,44.18,-1.18,0.00
"01/12/2015 06:50:00","CAPITL",61757,105.02,7.86,-0.06
"01/12/2015 06:50:00","CENTRL",61754,97.70,0.59,-0.01
"01/12/2015 06:50:00","DUNWOD",61760,105.30,8.16,-0.04
"01/12/2015 06:50:00","GENESE",61753,96.33,-0.78,-0.01
"01/12/2015 06:50:00","H Q",61844,152.09,-2.33,-57.32
"01/12/2015 06:50:00","HUD VL",61758,105.50,8.35,-0.04
"01/12/2015 06:50:00","LONGIL",61762,136.09,10.29,-28.70
"01/12/2015 06:50:00","MHK VL",61756,100.71,3.59,-0.01
"01/12/2015 06:50:00","MILLWD",61759,105.69,8.55,-0.04
"01/12/2015 06:50:00","N.Y.C.",61761,105.59,8.44,-0.04
"01/12/2015 06:50:00","NORTH",61755,95.06,-2.04,0.00
"01/12/2015 06:50:00","NPX",61845,105.02,7.86,-0.05
"01/12/2015 06:50:00","O H",61846,91.58,-5.53,-0.01
"01/12/2015 06:50:00","PJM",61847,156.69,2.24,-57.35
"01/12/2015 06:50:00","WEST",61752,93.71,-3.40,-0.01
"01/12/2015 06:55:00","CAPITL",61757,68.37,5.12,0.00
"01/12/2015 06:55:00","CENTRL",61754,63.76,0.50,0.00
"01/12/2015 06:55:00","DUNWOD",61760,68.50,5.25,0.00
"01/12/2015 06:55:00","GENESE",61753,62.81,-0.44,0.00
"01/12/2015 06:55:00","H Q",61844,119.06,-1.52,-57.32
"01/12/2015 06:55:00","HUD VL",61758,68.69,5.44,0.00
"01/12/2015 06:55:00","LONGIL",61762,106.60,6.64,-36.70
"01/12/2015 06:55:00","MHK VL",61756,65.66,2.40,0.00
"01/12/2015 06:55:00","MILLWD",61759,68.75,5.50,0.00
"01/12/2015 06:55:00","N.Y.C.",61761,68.75,5.50,0.00
"01/12/2015 06:55:00","NORTH",61755,61.86,-1.39,0.00
"01/12/2015 06:55:00","NPX",61845,68.37,5.12,0.00
"01/12/2015 06:55:00","O H",61846,59.77,-3.48,0.00
"01/12/2015 06:55:00","PJM",61847,122.03,1.46,-57.32
"01/12/2015 06:55:00","WEST",61752,61.17,-2.09,0.00
"01/12/2015 07:00:00","CAPITL",61757,38.08,2.82,0.00
"01/12/2015 07:00:00","CENTRL",61754,35.54,0.28,0.00
"01/12/2015 07:00:00","DUNWOD",61760,38.22,2.96,0.00
"01/12/2015 07:00:00","GENESE",61753,35.01,-0.25,0.00
"01/12/2015 07:00:00","H Q",61844,91.70,-0.88,-57.32
"01/12/2015 07:00:00","HUD VL",61758,38.29,3.03,0.00
"01/12/2015 07:00:00","LONGIL",61762,100.18,3.74,-61.19
"01/12/2015 07:00:00","MHK VL",61756,36.60,1.34,0.00
"01/12/2015 07:00:00","MILLWD",61759,38.36,3.10,0.00
"01/12/2015 07:00:00","N.Y.C.",61761,38.39,3.14,0.00
"01/12/2015 07:00:00","NORTH",61755,34.38,-0.88,0.00
"01/12/2015 07:00:00","NPX",61845,38.08,2.82,0.00
"01/12/2015 07:00:00","O H",61846,33.18,-2.08,0.00
"01/12/2015 07:00:00","PJM",61847,93.32,0.74,-57.32
"01/12/2015 07:00:00","WEST",61752,33.95,-1.30,0.00
"01/12/2015 07:05:00","CAPITL",61757,38.49,2.85,0.00
"01/12/2015 07:05:00","CENTRL",61754,35.74,0.11,0.00
"01/12/2015 07:05:00","DUNWOD",61760,38.70,3.07,0.00
"01/12/2015 07:05:00","GENESE",61753,35.17,-0.46,0.00
"01/12/2015 07:05:00","H Q",61844,21.86,-0.86,12.92
"01/12/2015 07:05:00","HUD VL",61758,38.74,3.10,0.00
"01/12/2015 07:05:00","LONGIL",61762,99.08,3.85,-59.59
"01/12/2015 07:05:00","MHK VL",61756,36.96,1.32,0.00
"01/12/2015 07:05:00","MILLWD",61759,38.85,3.21,0.00
"01/12/2015 07:05:00","N.Y.C.",61761,38.91,3.28,0.00
"01/12/2015 07:05:00","NORTH",61755,34.78,-0.86,0.00
"01/12/2015 07:05:00","NPX",61845,38.02,2.85,0.47
"01/12/2015 07:05:00","O H",61846,32.64,-2.53,0.47
"01/12/2015 07:05:00","PJM",61847,23.29,0.57,12.92
"01/12/2015 07:05:00","WEST",61752,33.89,-1.75,0.00
"01/12/2015 07:10:00","CAPITL",61757,41.84,3.10,0.00
"01/12/2015 07:10:00","CENTRL",61754,38.78,0.04,0.00
"01/12/2015 07:10:00","DUNWOD",61760,42.23,3.49,0.00
"01/12/2015 07:10:00","GENESE",61753,38.20,-0.54,0.00
"01/12/2015 07:10:00","H Q",61844,24.89,-0.93,12.92
"01/12/2015 07:10:00","HUD VL",61758,42.26,3.52,0.00
"01/12/2015 07:10:00","LONGIL",61762,80.15,4.34,-37.08
"01/12/2015 07:10:00","MHK VL",61756,40.21,1.47,0.00
"01/12/2015 07:10:00","MILLWD",61759,42.38,3.64,0.00
"01/12/2015 07:10:00","N.Y.C.",61761,42.46,3.72,0.00
"01/12/2015 07:10:00","NORTH",61755,37.81,-0.93,0.00
"01/12/2015 07:10:00","NPX",61845,41.37,3.10,0.47
"01/12/2015 07:10:00","O H",61846,35.40,-2.87,0.47
"01/12/2015 07:10:00","PJM",61847,26.48,0.66,12.92
"01/12/2015 07:10:00","WEST",61752,36.72,-2.02,0.00
"01/12/2015 07:15:00","CAPITL",61757,38.12,2.79,0.00
"01/12/2015 07:15:00","CENTRL",61754,35.55,0.21,0.00
"01/12/2015 07:15:00","DUNWOD",61760,38.37,3.04,0.00
"01/12/2015 07:15:00","GENESE",61753,35.01,-0.32,0.00
"01/12/2015 07:15:00","H Q",61844,21.53,-0.88,12.92
"01/12/2015 07:15:00","HUD VL",61758,38.44,3.11,0.00
"01/12/2015 07:15:00","LONGIL",61762,81.30,3.82,-42.15
"01/12/2015 07:15:00","MHK VL",61756,36.68,1.34,0.00
"01/12/2015 07:15:00","MILLWD",61759,38.51,3.18,0.00
"01/12/2015 07:15:00","N.Y.C.",61761,38.58,3.25,0.00
"01/12/2015 07:15:00","NORTH",61755,34.45,-0.88,0.00
"01/12/2015 07:15:00","NPX",61845,37.65,2.79,0.47
"01/12/2015 07:15:00","O H",61846,32.60,-2.26,0.47
"01/12/2015 07:15:00","PJM",61847,23.05,0.64,12.92
"01/12/2015 07:15:00","WEST",61752,33.92,-1.41,0.00
"01/12/2015 07:20:00","CAPITL",61757,37.96,2.81,0.00
"01/12/2015 07:20:00","CENTRL",61754,35.39,0.25,0.00
"01/12/2015 07:20:00","DUNWOD",61760,38.13,2.99,0.00
"01/12/2015 07:20:00","GENESE",61753,34.94,-0.21,0.00
"01/12/2015 07:20:00","H Q",61844,26.43,-0.91,7.81
"01/12/2015 07:20:00","HUD VL",61758,38.20,3.06,0.00
"01/12/2015 07:20:00","LONGIL",61762,81.29,3.76,-42.38
"01/12/2015 07:20:00","MHK VL",61756,36.48,1.34,0.00
"01/12/2015 07:20:00","MILLWD",61759,38.27,3.13,0.00
"01/12/2015 07:20:00","N.Y.C.",61761,38.34,3.20,0.00
"01/12/2015 07:20:00","NORTH",61755,34.16,-0.98,0.00
"01/12/2015 07:20:00","NPX",61845,37.96,2.81,0.00
"01/12/2015 07:20:00","O H",61846,33.04,-2.11,0.00
"01/12/2015 07:20:00","PJM",61847,27.97,0.63,7.81
"01/12/2015 07:20:00","WEST",61752,33.95,-1.20,0.00
"01/12/2015 07:25:00","CAPITL",61757,38.03,2.85,0.00
"01/12/2015 07:25:00","CENTRL",61754,35.39,0.21,0.00
"01/12/2015 07:25:00","DUNWOD",61760,38.17,2.99,0.00
"01/12/2015 07:25:00","GENESE",61753,34.97,-0.21,0.00
"01/12/2015 07:25:00","H Q",61844,26.46,-0.91,7.81
"01/12/2015 07:25:00","HUD VL",61758,38.24,3.06,0.00
"01/12/2015 07:25:00","LONGIL",61762,186.14,3.77,-147.20
"01/12/2015 07:25:00","MHK VL",61756,36.52,1.34,0.00
"01/12/2015 07:25:00","MILLWD",61759,38.31,3.13,0.00
"01/12/2015 07:25:00","N.Y.C.",61761,38.38,3.20,0.00
"01/12/2015 07:25:00","NORTH",61755,34.20,-0.98,0.00
"01/12/2015 07:25:00","NPX",61845,38.00,2.82,0.00
"01/12/2015 07:25:00","O H",61846,33.03,-2.15,0.00
"01/12/2015 07:25:00","PJM",61847,28.01,0.63,7.81
"01/12/2015 07:25:00","WEST",61752,33.95,-1.23,0.00
"01/12/2015 07:30:00","CAPITL",61757,38.11,2.85,0.00
"01/12/2015 07:30:00","CENTRL",61754,35.47,0.21,0.00
"01/12/2015 07:30:00","DUNWOD",61760,38.25,3.00,0.00
"01/12/2015 07:30:00","GENESE",61753,35.01,-0.25,0.00
"01/12/2015 07:30:00","H Q",61844,26.53,-0.92,7.81
"01/12/2015 07:30:00","HUD VL",61758,38.32,3.07,0.00
"01/12/2015 07:30:00","LONGIL",61762,186.12,3.74,-147.12
"01/12/2015 07:30:00","MHK VL",61756,36.60,1.34,0.00
"01/12/2015 07:30:00","MILLWD",61759,38.39,3.14,0.00
"01/12/2015 07:30:00","N.Y.C.",61761,38.47,3.21,0.00
"01/12/2015 07:30:00","NORTH",61755,34.23,-1.02,0.00
"01/12/2015 07:30:00","NPX",61845,38.08,2.82,0.00
"01/12/2015 07:30:00","O H",61846,33.04,-2.22,0.00
"01/12/2015 07:30:00","PJM",61847,28.05,0.60,7.81
"01/12/2015 07:30:00","WEST",61752,33.95,-1.30,0.00
"01/12/2015 07:35:00","CAPITL",61757,39.51,2.93,0.00
"01/12/2015 07:35:00","CENTRL",61754,36.80,0.22,0.00
"01/12/2015 07:35:00","DUNWOD",61760,39.73,3.15,0.00
"01/12/2015 07:35:00","GENESE",61753,36.36,-0.22,0.00
"01/12/2015 07:35:00","H Q",61844,35.63,-0.95,0.00
"01/12/2015 07:35:00","HUD VL",61758,39.80,3.22,0.00
"01/12/2015 07:35:00","LONGIL",61762,186.16,3.88,-145.70
"01/12/2015 07:35:00","MHK VL",61756,37.97,1.39,0.00
"01/12/2015 07:35:00","MILLWD",61759,39.87,3.29,0.00
"01/12/2015 07:35:00","N.Y.C.",61761,39.94,3.36,0.00
"01/12/2015 07:35:00","NORTH",61755,35.56,-1.02,0.00
"01/12/2015 07:35:00","NPX",61845,39.51,2.93,0.00
"01/12/2015 07:35:00","O H",61846,34.31,-2.27,0.00
"01/12/2015 07:35:00","PJM",61847,37.24,0.66,0.00
"01/12/2015 07:35:00","WEST",61752,35.26,-1.32,0.00
"01/12/2015 07:40:00","CAPITL",61757,38.08,2.82,0.00
"01/12/2015 07:40:00","CENTRL",61754,35.54,0.28,0.00
"01/12/2015 07:40:00","DUNWOD",61760,38.32,3.07,0.00
"01/12/2015 07:40:00","GENESE",61753,35.05,-0.21,0.00
"01/12/2015 07:40:00","H Q",61844,34.31,-0.95,0.00
"01/12/2015 07:40:00","HUD VL",61758,38.36,3.10,0.00
"01/12/2015 07:40:00","LONGIL",61762,186.09,3.77,-147.06
"01/12/2015 07:40:00","MHK VL",61756,36.60,1.34,0.00
"01/12/2015 07:40:00","MILLWD",61759,38.43,3.17,0.00
"01/12/2015 07:40:00","N.Y.C.",61761,38.50,3.24,0.00
"01/12/2015 07:40:00","NORTH",61755,34.13,-1.13,0.00
"01/12/2015 07:40:00","NPX",61845,38.08,2.82,0.00
"01/12/2015 07:40:00","O H",61846,33.11,-2.15,0.00
"01/12/2015 07:40:00","PJM",61847,35.93,0.67,0.00
"01/12/2015 07:40:00","WEST",61752,33.99,-1.27,0.00
"01/12/2015 07:45:00","CAPITL",61757,46.59,3.49,0.00
"01/12/2015 07:45:00","CENTRL",61754,43.28,0.17,0.00
"01/12/2015 07:45:00","DUNWOD",61760,46.98,3.88,0.00
"01/12/2015 07:45:00","GENESE",61753,42.59,-0.52,0.00
"01/12/2015 07:45:00","H Q",61844,41.98,-1.12,0.00
"01/12/2015 07:45:00","HUD VL",61758,47.03,3.92,0.00
"01/12/2015 07:45:00","LONGIL",61762,186.09,4.74,-138.25
"01/12/2015 07:45:00","MHK VL",61756,44.70,1.60,0.00
"01/12/2015 07:45:00","MILLWD",61759,47.15,4.05,0.00
"01/12/2015 07:45:00","N.Y.C.",61761,47.28,4.18,0.00
"01/12/2015 07:45:00","NORTH",61755,41.72,-1.38,0.00
"01/12/2015 07:45:00","NPX",61845,46.64,3.54,0.00
"01/12/2015 07:45:00","O H",61846,40.09,-3.02,0.00
"01/12/2015 07:45:00","PJM",61847,43.88,0.78,0.00
"01/12/2015 07:45:00","WEST",61752,41.17,-1.94,0.00
"01/12/2015 07:50:00","CAPITL",61757,46.39,3.47,0.00
"01/12/2015 07:50:00","CENTRL",61754,43.18,0.26,0.00
"01/12/2015 07:50:00","DUNWOD",61760,46.78,3.86,0.00
"01/12/2015 07:50:00","GENESE",61753,42.49,-0.43,0.00
"01/12/2015 07:50:00","H Q",61844,41.76,-1.16,0.00
"01/12/2015 07:50:00","HUD VL",61758,46.83,3.91,0.00
"01/12/2015 07:50:00","LONGIL",61762,113.27,4.72,-65.63
"01/12/2015 07:50:00","MHK VL",61756,44.51,1.59,0.00
"01/12/2015 07:50:00","MILLWD",61759,46.95,4.03,0.00
"01/12/2015 07:50:00","N.Y.C.",61761,47.08,4.16,0.00
"01/12/2015 07:50:00","NORTH",61755,41.50,-1.42,0.00
"01/12/2015 07:50:00","NPX",61845,46.44,3.52,0.00
"01/12/2015 07:50:00","O H",61846,40.13,-2.79,0.00
"01/12/2015 07:50:00","PJM",61847,43.78,0.86,0.00
"01/12/2015 07:50:00","WEST",61752,41.20,-1.72,0.00
"01/12/2015 07:55:00","CAPITL",61757,41.24,3.02,0.00
"01/12/2015 07:55:00","CENTRL",61754,38.56,0.34,0.00
"01/12/2015 07:55:00","DUNWOD",61760,41.58,3.36,0.00
"01/12/2015 07:55:00","GENESE",61753,38.07,-0.15,0.00
"01/12/2015 07:55:00","H Q",61844,37.19,-1.03,0.00
"01/12/2015 07:55:00","HUD VL",61758,41.62,3.40,0.00
"01/12/2015 07:55:00","LONGIL",61762,115.30,4.13,-72.95
"01/12/2015 07:55:00","MHK VL",61756,39.63,1.41,0.00
"01/12/2015 07:55:00","MILLWD",61759,41.69,3.48,0.00
"01/12/2015 07:55:00","N.Y.C.",61761,41.81,3.59,0.00
"01/12/2015 07:55:00","NORTH",61755,36.99,-1.22,0.00
"01/12/2015 07:55:00","NPX",61845,41.28,3.06,0.00
"01/12/2015 07:55:00","O H",61846,36.08,-2.14,0.00
"01/12/2015 07:55:00","PJM",61847,39.06,0.84,0.00
"01/12/2015 07:55:00","WEST",61752,37.07,-1.15,0.00
"01/12/2015 08:00:00","CAPITL",61757,38.86,2.81,0.00
"01/12/2015 08:00:00","CENTRL",61754,36.37,0.32,0.00
"01/12/2015 08:00:00","DUNWOD",61760,39.22,3.17,0.00
"01/12/2015 08:00:00","GENESE",61753,35.80,-0.25,0.00
"01/12/2015 08:00:00","H Q",61844,35.07,-0.97,0.00
"01/12/2015 08:00:00","HUD VL",61758,39.25,3.21,0.00
"01/12/2015 08:00:00","LONGIL",61762,100.88,3.93,-60.90
"01/12/2015 08:00:00","MHK VL",61756,37.45,1.40,0.00
"01/12/2015 08:00:00","MILLWD",61759,39.36,3.31,0.00
"01/12/2015 08:00:00","N.Y.C.",61761,39.47,3.43,0.00
"01/12/2015 08:00:00","NORTH",61755,34.93,-1.12,0.00
"01/12/2015 08:00:00","NPX",61845,38.89,2.85,0.00
"01/12/2015 08:00:00","O H",61846,33.78,-2.27,0.00
"01/12/2015 08:00:00","PJM",61847,36.77,0.72,0.00
"01/12/2015 08:00:00","WEST",61752,34.71,-1.33,0.00
"01/12/2015 08:05:00","CAPITL",61757,41.99,3.07,0.00
"01/12/2015 08:05:00","CENTRL",61754,39.12,0.20,0.00
"01/12/2015 08:05:00","DUNWOD",61760,42.42,3.50,0.00
"01/12/2015 08:05:00","GENESE",61753,38.41,-0.51,0.00
"01/12/2015 08:05:00","H Q",61844,37.91,-1.01,0.00
"01/12/2015 08:05:00","HUD VL",61758,42.46,3.54,0.00
"01/12/2015 08:05:00","LONGIL",61762,99.96,4.32,-56.72
"01/12/2015 08:05:00","MHK VL",61756,40.40,1.48,0.00
"01/12/2015 08:05:00","MILLWD",61759,42.58,3.66,0.00
"01/12/2015 08:05:00","N.Y.C.",61761,42.69,3.77,0.00
"01/12/2015 08:05:00","NORTH",61755,37.71,-1.21,0.00
"01/12/2015 08:05:00","NPX",61845,42.07,3.15,0.00
"01/12/2015 08:05:00","O H",61846,36.04,-2.88,0.00
"01/12/2015 08:05:00","PJM",61847,39.58,0.66,0.00
"01/12/2015 08:05:00","WEST",61752,37.05,-1.87,0.00
"01/12/2015 08:10:00","CAPITL",61757,42.19,3.13,0.00
"01/12/2015 08:10:00","CENTRL",61754,39.34,0.28,0.00
"01/12/2015 08:10:00","DUNWOD",61760,42.66,3.59,0.00
"01/12/2015 08:10:00","GENESE",61753,38.64,-0.43,0.00
"01/12/2015 08:10:00","H Q",61844,37.97,-1.09,0.00
"01/12/2015 08:10:00","HUD VL",61758,42.66,3.59,0.00
"01/12/2015 08:10:00","LONGIL",61762,100.11,4.41,-56.63
"01/12/2015 08:10:00","MHK VL",61756,40.59,1.52,0.00
