"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2016 06:25:00","PJM",61847,18.54,0.54,0.00
"10/02/2016 06:25:00","WEST",61752,17.64,-0.36,0.00
"10/02/2016 06:30:00","CAPITL",61757,17.03,1.10,0.00
"10/02/2016 06:30:00","CENTRL",61754,16.03,0.10,0.00
"10/02/2016 06:30:00","DUNWOD",61760,17.11,1.18,0.00
"10/02/2016 06:30:00","GENESE",61753,15.63,-0.30,0.00
"10/02/2016 06:30:00","H Q",61844,15.56,-0.37,0.00
"10/02/2016 06:30:00","HUD VL",61758,17.09,1.16,0.00
"10/02/2016 06:30:00","LONGIL",61762,17.54,1.61,0.00
"10/02/2016 06:30:00","MHK VL",61756,16.42,0.49,0.00
"10/02/2016 06:30:00","MILLWD",61759,17.11,1.18,0.00
"10/02/2016 06:30:00","N.Y.C.",61761,17.21,1.27,0.00
"10/02/2016 06:30:00","NORTH",61755,15.76,-0.17,0.00
"10/02/2016 06:30:00","NPX",61845,17.09,1.16,0.00
"10/02/2016 06:30:00","O H",61846,15.40,-0.53,0.00
"10/02/2016 06:30:00","PJM",61847,16.38,0.45,0.00
"10/02/2016 06:30:00","WEST",61752,15.58,-0.35,0.00
"10/02/2016 06:35:00","CAPITL",61757,8.80,0.56,0.00
"10/02/2016 06:35:00","CENTRL",61754,8.29,0.06,0.00
"10/02/2016 06:35:00","DUNWOD",61760,8.85,0.62,0.00
"10/02/2016 06:35:00","GENESE",61753,8.08,-0.16,0.00
"10/02/2016 06:35:00","H Q",61844,8.05,-0.19,0.00
"10/02/2016 06:35:00","HUD VL",61758,8.84,0.60,0.00
"10/02/2016 06:35:00","LONGIL",61762,9.07,0.83,0.00
"10/02/2016 06:35:00","MHK VL",61756,8.50,0.26,0.00
"10/02/2016 06:35:00","MILLWD",61759,8.85,0.61,0.00
"10/02/2016 06:35:00","N.Y.C.",61761,8.90,0.67,0.00
"10/02/2016 06:35:00","NORTH",61755,8.15,-0.08,0.00
"10/02/2016 06:35:00","NPX",61845,8.83,0.59,0.00
"10/02/2016 06:35:00","O H",61846,7.97,-0.26,0.00
"10/02/2016 06:35:00","PJM",61847,8.47,0.24,0.00
"10/02/2016 06:35:00","WEST",61752,8.06,-0.17,0.00
"10/02/2016 06:40:00","CAPITL",61757,8.81,0.57,0.00
"10/02/2016 06:40:00","CENTRL",61754,8.29,0.04,0.00
"10/02/2016 06:40:00","DUNWOD",61760,8.88,0.63,0.00
"10/02/2016 06:40:00","GENESE",61753,8.07,-0.17,0.00
"10/02/2016 06:40:00","H Q",61844,8.05,-0.19,0.00
"10/02/2016 06:40:00","HUD VL",61758,8.86,0.62,0.00
"10/02/2016 06:40:00","LONGIL",61762,9.09,0.85,0.00
"10/02/2016 06:40:00","MHK VL",61756,8.50,0.26,0.00
"10/02/2016 06:40:00","MILLWD",61759,8.87,0.63,0.00
"10/02/2016 06:40:00","N.Y.C.",61761,8.92,0.68,0.00
"10/02/2016 06:40:00","NORTH",61755,8.15,-0.10,0.00
"10/02/2016 06:40:00","NPX",61845,8.85,0.61,0.00
"10/02/2016 06:40:00","O H",61846,7.96,-0.29,0.00
"10/02/2016 06:40:00","PJM",61847,8.47,0.23,0.00
"10/02/2016 06:40:00","WEST",61752,8.04,-0.21,0.00
"10/02/2016 06:45:00","CAPITL",61757,8.85,0.57,0.00
"10/02/2016 06:45:00","CENTRL",61754,8.35,0.07,0.00
"10/02/2016 06:45:00","DUNWOD",61760,8.89,0.61,0.00
"10/02/2016 06:45:00","GENESE",61753,8.13,-0.15,0.00
"10/02/2016 06:45:00","H Q",61844,8.09,-0.19,0.00
"10/02/2016 06:45:00","HUD VL",61758,8.88,0.60,0.00
"10/02/2016 06:45:00","LONGIL",61762,9.12,0.84,0.00
"10/02/2016 06:45:00","MHK VL",61756,8.55,0.26,0.00
"10/02/2016 06:45:00","MILLWD",61759,8.89,0.61,0.00
"10/02/2016 06:45:00","N.Y.C.",61761,8.93,0.65,0.00
"10/02/2016 06:45:00","NORTH",61755,8.18,-0.10,0.00
"10/02/2016 06:45:00","NPX",61845,8.88,0.60,0.00
"10/02/2016 06:45:00","O H",61846,8.03,-0.25,0.00
"10/02/2016 06:45:00","PJM",61847,8.54,0.26,0.00
"10/02/2016 06:45:00","WEST",61752,8.12,-0.17,0.00
"10/02/2016 06:50:00","CAPITL",61757,8.86,0.57,0.00
"10/02/2016 06:50:00","CENTRL",61754,8.36,0.07,0.00
"10/02/2016 06:50:00","DUNWOD",61760,8.89,0.60,0.00
"10/02/2016 06:50:00","GENESE",61753,8.15,-0.14,0.00
"10/02/2016 06:50:00","H Q",61844,8.10,-0.19,0.00
"10/02/2016 06:50:00","HUD VL",61758,8.89,0.60,0.00
"10/02/2016 06:50:00","LONGIL",61762,9.12,0.83,0.00
"10/02/2016 06:50:00","MHK VL",61756,8.55,0.27,0.00
"10/02/2016 06:50:00","MILLWD",61759,8.89,0.60,0.00
"10/02/2016 06:50:00","N.Y.C.",61761,8.94,0.65,0.00
"10/02/2016 06:50:00","NORTH",61755,8.19,-0.10,0.00
"10/02/2016 06:50:00","NPX",61845,8.89,0.60,0.00
"10/02/2016 06:50:00","O H",61846,8.05,-0.24,0.00
"10/02/2016 06:50:00","PJM",61847,8.55,0.26,0.00
"10/02/2016 06:50:00","WEST",61752,8.14,-0.15,0.00
"10/02/2016 06:55:00","CAPITL",61757,8.85,0.57,0.00
"10/02/2016 06:55:00","CENTRL",61754,8.34,0.06,0.00
"10/02/2016 06:55:00","DUNWOD",61760,8.89,0.61,0.00
"10/02/2016 06:55:00","GENESE",61753,8.13,-0.15,0.00
"10/02/2016 06:55:00","H Q",61844,8.09,-0.19,0.00
"10/02/2016 06:55:00","HUD VL",61758,8.88,0.60,0.00
"10/02/2016 06:55:00","LONGIL",61762,9.12,0.84,0.00
"10/02/2016 06:55:00","MHK VL",61756,8.55,0.26,0.00
"10/02/2016 06:55:00","MILLWD",61759,8.89,0.60,0.00
"10/02/2016 06:55:00","N.Y.C.",61761,8.93,0.65,0.00
"10/02/2016 06:55:00","NORTH",61755,8.19,-0.09,0.00
"10/02/2016 06:55:00","NPX",61845,8.89,0.60,0.00
"10/02/2016 06:55:00","O H",61846,8.02,-0.26,0.00
"10/02/2016 06:55:00","PJM",61847,8.53,0.25,0.00
"10/02/2016 06:55:00","WEST",61752,8.12,-0.17,0.00
"10/02/2016 07:00:00","CAPITL",61757,4.55,0.29,0.00
"10/02/2016 07:00:00","CENTRL",61754,4.29,0.03,0.00
"10/02/2016 07:00:00","DUNWOD",61760,4.59,0.34,0.00
"10/02/2016 07:00:00","GENESE",61753,4.17,-0.09,0.00
"10/02/2016 07:00:00","H Q",61844,4.15,-0.10,0.00
"10/02/2016 07:00:00","HUD VL",61758,4.58,0.32,0.00
"10/02/2016 07:00:00","LONGIL",61762,4.72,0.46,0.00
"10/02/2016 07:00:00","MHK VL",61756,4.39,0.14,0.00
"10/02/2016 07:00:00","MILLWD",61759,4.59,0.33,0.00
"10/02/2016 07:00:00","N.Y.C.",61761,4.62,0.36,0.00
"10/02/2016 07:00:00","NORTH",61755,4.20,-0.06,0.00
"10/02/2016 07:00:00","NPX",61845,4.57,0.31,0.00
"10/02/2016 07:00:00","O H",61846,4.10,-0.15,0.00
"10/02/2016 07:00:00","PJM",61847,4.38,0.13,0.00
"10/02/2016 07:00:00","WEST",61752,4.14,-0.11,0.00
"10/02/2016 07:05:00","CAPITL",61757,8.62,0.56,0.00
"10/02/2016 07:05:00","CENTRL",61754,8.13,0.06,0.00
"10/02/2016 07:05:00","DUNWOD",61760,8.72,0.65,0.00
"10/02/2016 07:05:00","GENESE",61753,7.87,-0.19,0.00
"10/02/2016 07:05:00","H Q",61844,7.87,-0.19,0.00
"10/02/2016 07:05:00","HUD VL",61758,8.70,0.63,0.00
"10/02/2016 07:05:00","LONGIL",61762,8.97,0.90,0.00
"10/02/2016 07:05:00","MHK VL",61756,8.33,0.26,0.00
"10/02/2016 07:05:00","MILLWD",61759,8.71,0.65,0.00
"10/02/2016 07:05:00","N.Y.C.",61761,8.77,0.70,0.00
"10/02/2016 07:05:00","NORTH",61755,7.96,-0.11,0.00
"10/02/2016 07:05:00","NPX",61845,8.67,0.60,0.00
"10/02/2016 07:05:00","O H",61846,7.75,-0.31,0.00
"10/02/2016 07:05:00","PJM",61847,8.32,0.25,0.00
"10/02/2016 07:05:00","WEST",61752,7.83,-0.24,0.00
"10/02/2016 07:10:00","CAPITL",61757,8.63,0.56,0.00
"10/02/2016 07:10:00","CENTRL",61754,8.14,0.06,0.00
"10/02/2016 07:10:00","DUNWOD",61760,8.72,0.65,0.00
"10/02/2016 07:10:00","GENESE",61753,7.89,-0.19,0.00
"10/02/2016 07:10:00","H Q",61844,7.87,-0.20,0.00
"10/02/2016 07:10:00","HUD VL",61758,8.70,0.62,0.00
"10/02/2016 07:10:00","LONGIL",61762,8.98,0.90,0.00
"10/02/2016 07:10:00","MHK VL",61756,8.34,0.27,0.00
"10/02/2016 07:10:00","MILLWD",61759,8.71,0.64,0.00
"10/02/2016 07:10:00","N.Y.C.",61761,8.77,0.69,0.00
"10/02/2016 07:10:00","NORTH",61755,7.96,-0.12,0.00
"10/02/2016 07:10:00","NPX",61845,8.67,0.60,0.00
"10/02/2016 07:10:00","O H",61846,7.78,-0.30,0.00
"10/02/2016 07:10:00","PJM",61847,8.34,0.27,0.00
"10/02/2016 07:10:00","WEST",61752,7.84,-0.23,0.00
"10/02/2016 07:15:00","CAPITL",61757,5.70,0.37,0.00
"10/02/2016 07:15:00","CENTRL",61754,5.37,0.05,0.00
"10/02/2016 07:15:00","DUNWOD",61760,5.74,0.41,0.00
"10/02/2016 07:15:00","GENESE",61753,5.21,-0.12,0.00
"10/02/2016 07:15:00","H Q",61844,5.20,-0.13,0.00
"10/02/2016 07:15:00","HUD VL",61758,5.72,0.40,0.00
"10/02/2016 07:15:00","LONGIL",61762,5.92,0.59,0.00
"10/02/2016 07:15:00","MHK VL",61756,5.50,0.17,0.00
"10/02/2016 07:15:00","MILLWD",61759,5.73,0.40,0.00
"10/02/2016 07:15:00","N.Y.C.",61761,5.76,0.44,0.00
"10/02/2016 07:15:00","NORTH",61755,5.25,-0.08,0.00
"10/02/2016 07:15:00","NPX",61845,5.72,0.39,0.00
"10/02/2016 07:15:00","O H",61846,5.14,-0.19,0.00
"10/02/2016 07:15:00","PJM",61847,5.50,0.18,0.00
"10/02/2016 07:15:00","WEST",61752,5.19,-0.14,0.00
"10/02/2016 07:20:00","CAPITL",61757,5.73,0.38,0.00
"10/02/2016 07:20:00","CENTRL",61754,5.38,0.03,0.00
"10/02/2016 07:20:00","DUNWOD",61760,5.76,0.42,0.00
"10/02/2016 07:20:00","GENESE",61753,5.21,-0.13,0.00
"10/02/2016 07:20:00","H Q",61844,5.22,-0.13,0.00
"10/02/2016 07:20:00","HUD VL",61758,5.75,0.40,0.00
"10/02/2016 07:20:00","LONGIL",61762,5.95,0.60,0.00
"10/02/2016 07:20:00","MHK VL",61756,5.51,0.17,0.00
"10/02/2016 07:20:00","MILLWD",61759,5.76,0.41,0.00
"10/02/2016 07:20:00","N.Y.C.",61761,5.79,0.44,0.00
"10/02/2016 07:20:00","NORTH",61755,5.27,-0.07,0.00
"10/02/2016 07:20:00","NPX",61845,5.75,0.40,0.00
"10/02/2016 07:20:00","O H",61846,5.12,-0.22,0.00
"10/02/2016 07:20:00","PJM",61847,5.50,0.15,0.00
"10/02/2016 07:20:00","WEST",61752,5.18,-0.17,0.00
"10/02/2016 07:25:00","CAPITL",61757,5.73,0.38,0.00
"10/02/2016 07:25:00","CENTRL",61754,5.38,0.03,0.00
"10/02/2016 07:25:00","DUNWOD",61760,5.76,0.42,0.00
"10/02/2016 07:25:00","GENESE",61753,5.21,-0.13,0.00
"10/02/2016 07:25:00","H Q",61844,5.22,-0.13,0.00
"10/02/2016 07:25:00","HUD VL",61758,5.75,0.41,0.00
"10/02/2016 07:25:00","LONGIL",61762,5.95,0.60,0.00
"10/02/2016 07:25:00","MHK VL",61756,5.52,0.17,0.00
"10/02/2016 07:25:00","MILLWD",61759,5.76,0.41,0.00
"10/02/2016 07:25:00","N.Y.C.",61761,5.79,0.44,0.00
"10/02/2016 07:25:00","NORTH",61755,5.27,-0.07,0.00
"10/02/2016 07:25:00","NPX",61845,5.75,0.40,0.00
"10/02/2016 07:25:00","O H",61846,5.13,-0.22,0.00
"10/02/2016 07:25:00","PJM",61847,5.50,0.16,0.00
"10/02/2016 07:25:00","WEST",61752,5.18,-0.17,0.00
"10/02/2016 07:30:00","CAPITL",61757,5.66,0.37,0.00
"10/02/2016 07:30:00","CENTRL",61754,5.33,0.04,0.00
"10/02/2016 07:30:00","DUNWOD",61760,5.69,0.40,0.00
"10/02/2016 07:30:00","GENESE",61753,5.19,-0.11,0.00
"10/02/2016 07:30:00","H Q",61844,5.16,-0.13,0.00
"10/02/2016 07:30:00","HUD VL",61758,5.68,0.39,0.00
"10/02/2016 07:30:00","LONGIL",61762,5.87,0.58,0.00
"10/02/2016 07:30:00","MHK VL",61756,5.46,0.17,0.00
"10/02/2016 07:30:00","MILLWD",61759,5.69,0.40,0.00
"10/02/2016 07:30:00","N.Y.C.",61761,5.72,0.43,0.00
"10/02/2016 07:30:00","NORTH",61755,5.22,-0.07,0.00
"10/02/2016 07:30:00","NPX",61845,5.68,0.39,0.00
"10/02/2016 07:30:00","O H",61846,5.11,-0.18,0.00
"10/02/2016 07:30:00","PJM",61847,5.46,0.16,0.00
"10/02/2016 07:30:00","WEST",61752,5.17,-0.12,0.00
"10/02/2016 07:35:00","CAPITL",61757,5.68,0.38,0.00
"10/02/2016 07:35:00","CENTRL",61754,5.34,0.03,0.00
"10/02/2016 07:35:00","DUNWOD",61760,5.72,0.41,0.00
"10/02/2016 07:35:00","GENESE",61753,5.19,-0.12,0.00
"10/02/2016 07:35:00","H Q",61844,5.18,-0.13,0.00
"10/02/2016 07:35:00","HUD VL",61758,5.71,0.40,0.00
"10/02/2016 07:35:00","LONGIL",61762,5.89,0.58,0.00
"10/02/2016 07:35:00","MHK VL",61756,5.48,0.17,0.00
"10/02/2016 07:35:00","MILLWD",61759,5.71,0.40,0.00
"10/02/2016 07:35:00","N.Y.C.",61761,5.74,0.44,0.00
"10/02/2016 07:35:00","NORTH",61755,5.23,-0.08,0.00
"10/02/2016 07:35:00","NPX",61845,5.70,0.39,0.00
"10/02/2016 07:35:00","O H",61846,5.11,-0.20,0.00
"10/02/2016 07:35:00","PJM",61847,5.46,0.15,0.00
"10/02/2016 07:35:00","WEST",61752,5.16,-0.14,0.00
"10/02/2016 07:40:00","CAPITL",61757,7.50,0.50,0.00
"10/02/2016 07:40:00","CENTRL",61754,7.05,0.05,0.00
"10/02/2016 07:40:00","DUNWOD",61760,7.55,0.55,0.00
"10/02/2016 07:40:00","GENESE",61753,6.84,-0.16,0.00
"10/02/2016 07:40:00","H Q",61844,6.83,-0.17,0.00
"10/02/2016 07:40:00","HUD VL",61758,7.54,0.53,0.00
"10/02/2016 07:40:00","LONGIL",61762,7.77,0.77,0.00
"10/02/2016 07:40:00","MHK VL",61756,7.23,0.23,0.00
"10/02/2016 07:40:00","MILLWD",61759,7.54,0.54,0.00
"10/02/2016 07:40:00","N.Y.C.",61761,7.59,0.58,0.00
"10/02/2016 07:40:00","NORTH",61755,6.90,-0.10,0.00
"10/02/2016 07:40:00","NPX",61845,7.52,0.52,0.00
"10/02/2016 07:40:00","O H",61846,6.73,-0.27,0.00
"10/02/2016 07:40:00","PJM",61847,7.21,0.20,0.00
"10/02/2016 07:40:00","WEST",61752,6.80,-0.20,0.00
"10/02/2016 07:45:00","CAPITL",61757,5.69,0.37,0.00
"10/02/2016 07:45:00","CENTRL",61754,5.36,0.04,0.00
"10/02/2016 07:45:00","DUNWOD",61760,5.72,0.40,0.00
"10/02/2016 07:45:00","GENESE",61753,5.20,-0.12,0.00
"10/02/2016 07:45:00","H Q",61844,5.19,-0.13,0.00
"10/02/2016 07:45:00","HUD VL",61758,5.71,0.39,0.00
"10/02/2016 07:45:00","LONGIL",61762,5.93,0.57,-0.03
"10/02/2016 07:45:00","MHK VL",61756,5.49,0.18,0.00
"10/02/2016 07:45:00","MILLWD",61759,5.72,0.40,0.00
"10/02/2016 07:45:00","N.Y.C.",61761,5.75,0.43,0.00
"10/02/2016 07:45:00","NORTH",61755,5.24,-0.07,0.00
"10/02/2016 07:45:00","NPX",61845,5.71,0.39,0.00
"10/02/2016 07:45:00","O H",61846,5.12,-0.20,0.00
"10/02/2016 07:45:00","PJM",61847,5.48,0.16,0.00
"10/02/2016 07:45:00","WEST",61752,5.17,-0.15,0.00
"10/02/2016 07:50:00","CAPITL",61757,5.67,0.37,0.00
"10/02/2016 07:50:00","CENTRL",61754,5.35,0.05,0.00
"10/02/2016 07:50:00","DUNWOD",61760,5.69,0.39,0.00
"10/02/2016 07:50:00","GENESE",61753,5.20,-0.10,0.00
"10/02/2016 07:50:00","H Q",61844,5.16,-0.13,0.00
"10/02/2016 07:50:00","HUD VL",61758,5.68,0.39,0.00
"10/02/2016 07:50:00","LONGIL",61762,5.86,0.56,0.00
"10/02/2016 07:50:00","MHK VL",61756,5.48,0.18,0.00
"10/02/2016 07:50:00","MILLWD",61759,5.69,0.39,0.00
"10/02/2016 07:50:00","N.Y.C.",61761,5.71,0.42,0.00
"10/02/2016 07:50:00","NORTH",61755,5.22,-0.07,0.00
"10/02/2016 07:50:00","NPX",61845,5.68,0.38,0.00
"10/02/2016 07:50:00","O H",61846,5.12,-0.17,0.00
"10/02/2016 07:50:00","PJM",61847,5.47,0.17,0.00
"10/02/2016 07:50:00","WEST",61752,5.17,-0.12,0.00
"10/02/2016 07:55:00","CAPITL",61757,8.09,0.53,0.00
"10/02/2016 07:55:00","CENTRL",61754,7.64,0.08,0.00
"10/02/2016 07:55:00","DUNWOD",61760,8.13,0.57,0.00
"10/02/2016 07:55:00","GENESE",61753,7.41,-0.15,0.00
"10/02/2016 07:55:00","H Q",61844,7.37,-0.19,0.00
"10/02/2016 07:55:00","HUD VL",61758,8.11,0.55,0.00
"10/02/2016 07:55:00","LONGIL",61762,8.36,0.79,0.00
"10/02/2016 07:55:00","MHK VL",61756,7.82,0.26,0.00
"10/02/2016 07:55:00","MILLWD",61759,8.12,0.56,0.00
"10/02/2016 07:55:00","N.Y.C.",61761,8.16,0.60,0.00
"10/02/2016 07:55:00","NORTH",61755,7.46,-0.11,0.00
"10/02/2016 07:55:00","NPX",61845,8.11,0.54,0.00
"10/02/2016 07:55:00","O H",61846,7.30,-0.26,0.00
"10/02/2016 07:55:00","PJM",61847,7.80,0.24,0.00
"10/02/2016 07:55:00","WEST",61752,7.38,-0.18,0.00
"10/02/2016 08:00:00","CAPITL",61757,8.52,0.58,0.00
"10/02/2016 08:00:00","CENTRL",61754,8.02,0.08,0.00
"10/02/2016 08:00:00","DUNWOD",61760,8.54,0.60,0.00
"10/02/2016 08:00:00","GENESE",61753,7.79,-0.15,0.00
"10/02/2016 08:00:00","H Q",61844,7.73,-0.21,0.00
"10/02/2016 08:00:00","HUD VL",61758,8.54,0.60,0.00
"10/02/2016 08:00:00","LONGIL",61762,8.77,0.83,0.00
"10/02/2016 08:00:00","MHK VL",61756,8.21,0.27,0.00
"10/02/2016 08:00:00","MILLWD",61759,8.54,0.60,0.00
"10/02/2016 08:00:00","N.Y.C.",61761,8.59,0.65,0.00
"10/02/2016 08:00:00","NORTH",61755,7.81,-0.13,0.00
"10/02/2016 08:00:00","NPX",61845,8.54,0.60,0.00
"10/02/2016 08:00:00","O H",61846,7.67,-0.27,0.00
"10/02/2016 08:00:00","PJM",61847,8.19,0.25,0.00
"10/02/2016 08:00:00","WEST",61752,7.76,-0.18,0.00
"10/02/2016 08:05:00","CAPITL",61757,8.71,0.61,0.00
"10/02/2016 08:05:00","CENTRL",61754,8.20,0.09,0.00
"10/02/2016 08:05:00","DUNWOD",61760,8.74,0.63,0.00
"10/02/2016 08:05:00","GENESE",61753,7.96,-0.15,0.00
"10/02/2016 08:05:00","H Q",61844,7.89,-0.22,0.00
"10/02/2016 08:05:00","HUD VL",61758,8.72,0.62,0.00
"10/02/2016 08:05:00","LONGIL",61762,8.96,0.86,0.00
"10/02/2016 08:05:00","MHK VL",61756,8.39,0.28,0.00
"10/02/2016 08:05:00","MILLWD",61759,8.73,0.62,0.00
"10/02/2016 08:05:00","N.Y.C.",61761,8.78,0.67,0.00
"10/02/2016 08:05:00","NORTH",61755,7.97,-0.14,0.00
"10/02/2016 08:05:00","NPX",61845,8.72,0.62,0.00
"10/02/2016 08:05:00","O H",61846,7.84,-0.27,0.00
"10/02/2016 08:05:00","PJM",61847,8.37,0.26,0.00
"10/02/2016 08:05:00","WEST",61752,7.93,-0.18,0.00
"10/02/2016 08:10:00","CAPITL",61757,8.74,0.61,0.00
"10/02/2016 08:10:00","CENTRL",61754,8.23,0.10,0.00
"10/02/2016 08:10:00","DUNWOD",61760,8.76,0.63,0.00
"10/02/2016 08:10:00","GENESE",61753,8.01,-0.12,0.00
"10/02/2016 08:10:00","H Q",61844,7.90,-0.23,0.00
"10/02/2016 08:10:00","HUD VL",61758,8.75,0.63,0.00
"10/02/2016 08:10:00","LONGIL",61762,9.01,0.89,0.00
"10/02/2016 08:10:00","MHK VL",61756,8.41,0.28,0.00
"10/02/2016 08:10:00","MILLWD",61759,8.76,0.63,0.00
"10/02/2016 08:10:00","N.Y.C.",61761,8.79,0.67,0.00
"10/02/2016 08:10:00","NORTH",61755,7.98,-0.15,0.00
"10/02/2016 08:10:00","NPX",61845,8.75,0.62,0.00
"10/02/2016 08:10:00","O H",61846,7.88,-0.24,0.00
"10/02/2016 08:10:00","PJM",61847,8.40,0.28,0.00
"10/02/2016 08:10:00","WEST",61752,7.97,-0.15,0.00
"10/02/2016 08:15:00","CAPITL",61757,11.27,0.79,0.00
"10/02/2016 08:15:00","CENTRL",61754,10.62,0.14,0.00
"10/02/2016 08:15:00","DUNWOD",61760,11.31,0.83,0.00
"10/02/2016 08:15:00","GENESE",61753,10.35,-0.14,0.00
"10/02/2016 08:15:00","H Q",61844,10.19,-0.29,0.00
"10/02/2016 08:15:00","HUD VL",61758,11.29,0.81,0.00
"10/02/2016 08:15:00","LONGIL",61762,11.64,1.15,0.00
"10/02/2016 08:15:00","MHK VL",61756,10.86,0.38,0.00
"10/02/2016 08:15:00","MILLWD",61759,11.31,0.83,0.00
"10/02/2016 08:15:00","N.Y.C.",61761,11.35,0.87,0.00
"10/02/2016 08:15:00","NORTH",61755,10.29,-0.19,0.00
"10/02/2016 08:15:00","NPX",61845,11.27,0.79,0.00
"10/02/2016 08:15:00","O H",61846,10.21,-0.27,0.00
"10/02/2016 08:15:00","PJM",61847,10.85,0.37,0.00
"10/02/2016 08:15:00","WEST",61752,10.34,-0.15,0.00
"10/02/2016 08:20:00","CAPITL",61757,11.42,0.80,0.00
"10/02/2016 08:20:00","CENTRL",61754,10.71,0.08,0.00
"10/02/2016 08:20:00","DUNWOD",61760,11.48,0.85,0.00
"10/02/2016 08:20:00","GENESE",61753,10.41,-0.21,0.00
"10/02/2016 08:20:00","H Q",61844,10.34,-0.29,0.00
"10/02/2016 08:20:00","HUD VL",61758,11.46,0.83,0.00
"10/02/2016 08:20:00","LONGIL",61762,11.81,1.18,0.00
"10/02/2016 08:20:00","MHK VL",61756,11.00,0.37,0.00
"10/02/2016 08:20:00","MILLWD",61759,11.48,0.85,0.00
"10/02/2016 08:20:00","N.Y.C.",61761,11.52,0.89,0.00
"10/02/2016 08:20:00","NORTH",61755,10.47,-0.16,0.00
"10/02/2016 08:20:00","NPX",61845,11.43,0.81,0.00
"10/02/2016 08:20:00","O H",61846,10.21,-0.41,0.00
"10/02/2016 08:20:00","PJM",61847,10.92,0.30,0.00
"10/02/2016 08:20:00","WEST",61752,10.34,-0.29,0.00
"10/02/2016 08:25:00","CAPITL",61757,16.45,0.76,-5.66
"10/02/2016 08:25:00","CENTRL",61754,10.66,0.08,-0.56
"10/02/2016 08:25:00","DUNWOD",61760,14.83,0.79,-4.01
"10/02/2016 08:25:00","GENESE",61753,10.29,-0.20,-0.46
"10/02/2016 08:25:00","H Q",61844,9.67,-0.27,0.09
"10/02/2016 08:25:00","HUD VL",61758,14.83,0.78,-4.02
"10/02/2016 08:25:00","LONGIL",61762,15.15,1.11,-4.01
"10/02/2016 08:25:00","MHK VL",61756,10.85,0.36,-0.46
"10/02/2016 08:25:00","MILLWD",61759,14.85,0.79,-4.03
"10/02/2016 08:25:00","N.Y.C.",61761,14.88,0.84,-4.01
"10/02/2016 08:25:00","NORTH",61755,9.73,-0.15,0.15
"10/02/2016 08:25:00","NPX",61845,15.70,0.76,-4.92
"10/02/2016 08:25:00","O H",61846,10.27,-0.38,-0.63
"10/02/2016 08:25:00","PJM",61847,12.49,0.29,-2.17
"10/02/2016 08:25:00","WEST",61752,10.36,-0.27,-0.60
"10/02/2016 08:30:00","CAPITL",61757,14.05,0.79,-2.79
"10/02/2016 08:30:00","CENTRL",61754,10.80,0.05,-0.27
"10/02/2016 08:30:00","DUNWOD",61760,13.29,0.84,-1.98
"10/02/2016 08:30:00","GENESE",61753,10.42,-0.28,-0.23
"10/02/2016 08:30:00","H Q",61844,10.17,-0.26,0.04
"10/02/2016 08:30:00","HUD VL",61758,13.28,0.82,-1.99
"10/02/2016 08:30:00","LONGIL",61762,13.63,1.17,-1.98
"10/02/2016 08:30:00","MHK VL",61756,11.08,0.38,-0.23
"10/02/2016 08:30:00","MILLWD",61759,13.30,0.84,-1.99
"10/02/2016 08:30:00","N.Y.C.",61761,13.34,0.89,-1.98
"10/02/2016 08:30:00","NORTH",61755,10.28,-0.13,0.07
"10/02/2016 08:30:00","NPX",61845,13.70,0.80,-2.43
"10/02/2016 08:30:00","O H",61846,10.27,-0.51,-0.31
"10/02/2016 08:30:00","PJM",61847,11.81,0.26,-1.07
"10/02/2016 08:30:00","WEST",61752,10.37,-0.40,-0.30
"10/02/2016 08:35:00","CAPITL",61757,15.37,0.76,-4.35
"10/02/2016 08:35:00","CENTRL",61754,10.76,0.07,-0.43
"10/02/2016 08:35:00","DUNWOD",61760,14.16,0.81,-3.08
"10/02/2016 08:35:00","GENESE",61753,10.36,-0.26,-0.36
"10/02/2016 08:35:00","H Q",61844,9.94,-0.26,0.07
"10/02/2016 08:35:00","HUD VL",61758,14.15,0.79,-3.09
"10/02/2016 08:35:00","LONGIL",61762,14.49,1.14,-3.09
"10/02/2016 08:35:00","MHK VL",61756,10.99,0.37,-0.35
"10/02/2016 08:35:00","MILLWD",61759,14.18,0.81,-3.10
"10/02/2016 08:35:00","N.Y.C.",61761,14.21,0.86,-3.08
"10/02/2016 08:35:00","NORTH",61755,10.03,-0.12,0.11
"10/02/2016 08:35:00","NPX",61845,14.80,0.76,-3.78
"10/02/2016 08:35:00","O H",61846,10.28,-0.46,-0.48
"10/02/2016 08:35:00","PJM",61847,12.22,0.29,-1.67
"10/02/2016 08:35:00","WEST",61752,10.38,-0.35,-0.46
"10/02/2016 08:40:00","CAPITL",61757,17.42,0.73,-6.74
"10/02/2016 08:40:00","CENTRL",61754,10.70,0.08,-0.66
"10/02/2016 08:40:00","DUNWOD",61760,15.50,0.77,-4.77
"10/02/2016 08:40:00","GENESE",61753,10.29,-0.22,-0.55
"10/02/2016 08:40:00","H Q",61844,9.60,-0.25,0.11
"10/02/2016 08:40:00","HUD VL",61758,15.50,0.76,-4.79
"10/02/2016 08:40:00","LONGIL",61762,15.83,1.09,-4.78
"10/02/2016 08:40:00","MHK VL",61756,10.86,0.36,-0.55
