"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2016 05:15:00","NPX",61845,13.76,0.85,0.00
"10/05/2016 05:15:00","O H",61846,13.03,0.12,0.00
"10/05/2016 05:15:00","PJM",61847,15.00,0.65,-1.44
"10/05/2016 05:15:00","WEST",61752,13.25,0.34,0.00
"10/05/2016 05:20:00","CAPITL",61757,13.73,0.80,0.00
"10/05/2016 05:20:00","CENTRL",61754,13.24,0.31,0.00
"10/05/2016 05:20:00","DUNWOD",61760,13.91,0.98,0.00
"10/05/2016 05:20:00","GENESE",61753,13.11,0.18,0.00
"10/05/2016 05:20:00","H Q",61844,12.67,-0.26,0.00
"10/05/2016 05:20:00","HUD VL",61758,13.91,0.98,0.00
"10/05/2016 05:20:00","LONGIL",61762,14.28,1.34,0.00
"10/05/2016 05:20:00","MHK VL",61756,13.45,0.52,0.00
"10/05/2016 05:20:00","MILLWD",61759,13.91,0.98,0.00
"10/05/2016 05:20:00","N.Y.C.",61761,13.98,1.05,0.00
"10/05/2016 05:20:00","NORTH",61755,12.91,-0.03,0.00
"10/05/2016 05:20:00","NPX",61845,13.77,0.84,0.00
"10/05/2016 05:20:00","O H",61846,13.10,0.17,0.00
"10/05/2016 05:20:00","PJM",61847,14.51,0.68,-0.89
"10/05/2016 05:20:00","WEST",61752,13.32,0.39,0.00
"10/05/2016 05:25:00","CAPITL",61757,14.38,0.84,0.00
"10/05/2016 05:25:00","CENTRL",61754,13.84,0.30,0.00
"10/05/2016 05:25:00","DUNWOD",61760,14.59,1.04,0.00
"10/05/2016 05:25:00","GENESE",61753,13.69,0.15,0.00
"10/05/2016 05:25:00","H Q",61844,13.27,-0.27,0.00
"10/05/2016 05:25:00","HUD VL",61758,14.59,1.04,0.00
"10/05/2016 05:25:00","LONGIL",61762,14.94,1.40,0.00
"10/05/2016 05:25:00","MHK VL",61756,14.09,0.54,0.00
"10/05/2016 05:25:00","MILLWD",61759,14.59,1.04,0.00
"10/05/2016 05:25:00","N.Y.C.",61761,14.67,1.12,0.00
"10/05/2016 05:25:00","NORTH",61755,13.52,-0.03,0.00
"10/05/2016 05:25:00","NPX",61845,14.44,0.89,0.00
"10/05/2016 05:25:00","O H",61846,13.64,0.10,0.00
"10/05/2016 05:25:00","PJM",61847,15.10,0.66,-0.89
"10/05/2016 05:25:00","WEST",61752,13.87,0.32,0.00
"10/05/2016 05:30:00","CAPITL",61757,14.40,0.85,0.00
"10/05/2016 05:30:00","CENTRL",61754,13.87,0.32,0.00
"10/05/2016 05:30:00","DUNWOD",61760,14.56,1.02,0.00
"10/05/2016 05:30:00","GENESE",61753,13.72,0.18,0.00
"10/05/2016 05:30:00","H Q",61844,13.27,-0.27,0.00
"10/05/2016 05:30:00","HUD VL",61758,14.56,1.02,0.00
"10/05/2016 05:30:00","LONGIL",61762,14.93,1.38,0.00
"10/05/2016 05:30:00","MHK VL",61756,14.10,0.56,0.00
"10/05/2016 05:30:00","MILLWD",61759,14.56,1.02,0.00
"10/05/2016 05:30:00","N.Y.C.",61761,14.64,1.10,0.00
"10/05/2016 05:30:00","NORTH",61755,13.52,-0.03,0.00
"10/05/2016 05:30:00","NPX",61845,14.42,0.88,0.00
"10/05/2016 05:30:00","O H",61846,13.68,0.14,0.00
"10/05/2016 05:30:00","PJM",61847,15.11,0.68,-0.89
"10/05/2016 05:30:00","WEST",61752,13.91,0.37,0.00
"10/05/2016 05:35:00","CAPITL",61757,14.40,0.85,0.00
"10/05/2016 05:35:00","CENTRL",61754,13.84,0.30,0.00
"10/05/2016 05:35:00","DUNWOD",61760,14.56,1.02,0.00
"10/05/2016 05:35:00","GENESE",61753,13.69,0.15,0.00
"10/05/2016 05:35:00","H Q",61844,13.29,-0.26,0.00
"10/05/2016 05:35:00","HUD VL",61758,14.56,1.02,0.00
"10/05/2016 05:35:00","LONGIL",61762,14.94,1.40,0.00
"10/05/2016 05:35:00","MHK VL",61756,14.09,0.54,0.00
"10/05/2016 05:35:00","MILLWD",61759,14.56,1.02,0.00
"10/05/2016 05:35:00","N.Y.C.",61761,14.64,1.10,0.00
"10/05/2016 05:35:00","NORTH",61755,13.53,-0.01,0.00
"10/05/2016 05:35:00","NPX",61845,14.42,0.88,0.00
"10/05/2016 05:35:00","O H",61846,13.61,0.07,0.00
"10/05/2016 05:35:00","PJM",61847,14.18,0.64,0.00
"10/05/2016 05:35:00","WEST",61752,13.84,0.30,0.00
"10/05/2016 05:40:00","CAPITL",61757,14.40,0.85,0.00
"10/05/2016 05:40:00","CENTRL",61754,13.88,0.34,0.00
"10/05/2016 05:40:00","DUNWOD",61760,14.55,1.00,0.00
"10/05/2016 05:40:00","GENESE",61753,13.73,0.19,0.00
"10/05/2016 05:40:00","H Q",61844,13.27,-0.27,0.00
"10/05/2016 05:40:00","HUD VL",61758,14.55,1.00,0.00
"10/05/2016 05:40:00","LONGIL",61762,14.93,1.38,0.00
"10/05/2016 05:40:00","MHK VL",61756,14.10,0.56,0.00
"10/05/2016 05:40:00","MILLWD",61759,14.55,1.00,0.00
"10/05/2016 05:40:00","N.Y.C.",61761,14.61,1.07,0.00
"10/05/2016 05:40:00","NORTH",61755,13.52,-0.03,0.00
"10/05/2016 05:40:00","NPX",61845,14.41,0.87,0.00
"10/05/2016 05:40:00","O H",61846,13.69,0.15,0.00
"10/05/2016 05:40:00","PJM",61847,14.23,0.69,0.00
"10/05/2016 05:40:00","WEST",61752,13.92,0.38,0.00
"10/05/2016 05:45:00","CAPITL",61757,14.41,0.85,0.00
"10/05/2016 05:45:00","CENTRL",61754,13.88,0.32,0.00
"10/05/2016 05:45:00","DUNWOD",61760,14.55,0.99,0.00
"10/05/2016 05:45:00","GENESE",61753,13.76,0.20,0.00
"10/05/2016 05:45:00","H Q",61844,13.29,-0.27,0.00
"10/05/2016 05:45:00","HUD VL",61758,14.56,1.00,0.00
"10/05/2016 05:45:00","LONGIL",61762,14.91,1.36,0.00
"10/05/2016 05:45:00","MHK VL",61756,14.11,0.56,0.00
"10/05/2016 05:45:00","MILLWD",61759,14.55,0.99,0.00
"10/05/2016 05:45:00","N.Y.C.",61761,14.61,1.06,0.00
"10/05/2016 05:45:00","NORTH",61755,13.54,-0.01,0.00
"10/05/2016 05:45:00","NPX",61845,14.43,0.87,0.00
"10/05/2016 05:45:00","O H",61846,13.71,0.15,0.00
"10/05/2016 05:45:00","PJM",61847,14.23,0.68,0.00
"10/05/2016 05:45:00","WEST",61752,13.94,0.38,0.00
"10/05/2016 05:50:00","CAPITL",61757,14.57,0.86,0.00
"10/05/2016 05:50:00","CENTRL",61754,14.03,0.33,0.00
"10/05/2016 05:50:00","DUNWOD",61760,14.72,1.01,0.00
"10/05/2016 05:50:00","GENESE",61753,13.87,0.17,0.00
"10/05/2016 05:50:00","H Q",61844,13.43,-0.27,0.00
"10/05/2016 05:50:00","HUD VL",61758,14.73,1.03,0.00
"10/05/2016 05:50:00","LONGIL",61762,15.12,1.41,0.00
"10/05/2016 05:50:00","MHK VL",61756,14.28,0.58,0.00
"10/05/2016 05:50:00","MILLWD",61759,14.72,1.01,0.00
"10/05/2016 05:50:00","N.Y.C.",61761,14.79,1.08,0.00
"10/05/2016 05:50:00","NORTH",61755,13.69,-0.01,0.00
"10/05/2016 05:50:00","NPX",61845,13.32,0.88,1.26
"10/05/2016 05:50:00","O H",61846,13.77,0.07,0.00
"10/05/2016 05:50:00","PJM",61847,14.38,0.67,0.00
"10/05/2016 05:50:00","WEST",61752,14.01,0.30,0.00
"10/05/2016 05:55:00","CAPITL",61757,14.50,0.83,0.00
"10/05/2016 05:55:00","CENTRL",61754,13.99,0.33,0.00
"10/05/2016 05:55:00","DUNWOD",61760,14.65,0.98,0.00
"10/05/2016 05:55:00","GENESE",61753,13.84,0.18,0.00
"10/05/2016 05:55:00","H Q",61844,13.40,-0.26,0.00
"10/05/2016 05:55:00","HUD VL",61758,14.66,1.00,0.00
"10/05/2016 05:55:00","LONGIL",61762,15.03,1.37,0.00
"10/05/2016 05:55:00","MHK VL",61756,14.22,0.56,0.00
"10/05/2016 05:55:00","MILLWD",61759,14.65,0.98,0.00
"10/05/2016 05:55:00","N.Y.C.",61761,14.71,1.05,0.00
"10/05/2016 05:55:00","NORTH",61755,13.66,0.00,0.00
"10/05/2016 05:55:00","NPX",61845,13.25,0.85,1.26
"10/05/2016 05:55:00","O H",61846,13.75,0.08,0.00
"10/05/2016 05:55:00","PJM",61847,14.31,0.64,0.00
"10/05/2016 05:55:00","WEST",61752,13.98,0.31,0.00
"10/05/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"10/05/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"10/05/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"10/05/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"10/05/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"10/05/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"10/05/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"10/05/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"10/05/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"10/05/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"10/05/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"10/05/2016 06:00:00","NPX",61845,-1.26,0.00,1.26
"10/05/2016 06:00:00","O H",61846,0.00,0.00,0.00
"10/05/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"10/05/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"10/05/2016 06:05:00","CAPITL",61757,7.51,0.48,0.00
"10/05/2016 06:05:00","CENTRL",61754,7.21,0.18,0.00
"10/05/2016 06:05:00","DUNWOD",61760,7.61,0.58,0.00
"10/05/2016 06:05:00","GENESE",61753,7.09,0.06,0.00
"10/05/2016 06:05:00","H Q",61844,6.87,-0.16,0.00
"10/05/2016 06:05:00","HUD VL",61758,7.61,0.58,0.00
"10/05/2016 06:05:00","LONGIL",61762,7.77,0.74,0.00
"10/05/2016 06:05:00","MHK VL",61756,7.34,0.31,0.00
"10/05/2016 06:05:00","MILLWD",61759,7.61,0.58,0.00
"10/05/2016 06:05:00","N.Y.C.",61761,7.66,0.63,0.00
"10/05/2016 06:05:00","NORTH",61755,7.01,-0.02,0.00
"10/05/2016 06:05:00","NPX",61845,8.87,0.50,-1.34
"10/05/2016 06:05:00","O H",61846,7.03,0.00,0.00
"10/05/2016 06:05:00","PJM",61847,11.55,0.36,-4.16
"10/05/2016 06:05:00","WEST",61752,7.15,0.12,0.00
"10/05/2016 06:10:00","CAPITL",61757,13.35,0.90,0.00
"10/05/2016 06:10:00","CENTRL",61754,12.70,0.25,0.00
"10/05/2016 06:10:00","DUNWOD",61760,13.51,1.06,0.00
"10/05/2016 06:10:00","GENESE",61753,12.51,0.06,0.00
"10/05/2016 06:10:00","H Q",61844,12.18,-0.27,0.00
"10/05/2016 06:10:00","HUD VL",61758,13.51,1.06,0.00
"10/05/2016 06:10:00","LONGIL",61762,13.81,1.36,0.00
"10/05/2016 06:10:00","MHK VL",61756,13.00,0.55,0.00
"10/05/2016 06:10:00","MILLWD",61759,13.51,1.06,0.00
"10/05/2016 06:10:00","N.Y.C.",61761,13.58,1.13,0.00
"10/05/2016 06:10:00","NORTH",61755,12.41,-0.04,0.00
"10/05/2016 06:10:00","NPX",61845,14.72,0.93,-1.34
"10/05/2016 06:10:00","O H",61846,12.35,-0.10,0.00
"10/05/2016 06:10:00","PJM",61847,17.18,0.57,-4.16
"10/05/2016 06:10:00","WEST",61752,12.55,0.10,0.00
"10/05/2016 06:15:00","CAPITL",61757,13.41,0.91,0.00
"10/05/2016 06:15:00","CENTRL",61754,12.75,0.25,0.00
"10/05/2016 06:15:00","DUNWOD",61760,13.52,1.02,0.00
"10/05/2016 06:15:00","GENESE",61753,12.53,0.04,0.00
"10/05/2016 06:15:00","H Q",61844,12.22,-0.27,0.00
"10/05/2016 06:15:00","HUD VL",61758,13.52,1.02,0.00
"10/05/2016 06:15:00","LONGIL",61762,13.86,1.36,0.00
"10/05/2016 06:15:00","MHK VL",61756,13.04,0.55,0.00
"10/05/2016 06:15:00","MILLWD",61759,13.53,1.04,0.00
"10/05/2016 06:15:00","N.Y.C.",61761,13.60,1.10,0.00
"10/05/2016 06:15:00","NORTH",61755,12.47,-0.02,0.00
"10/05/2016 06:15:00","NPX",61845,14.77,0.94,-1.34
"10/05/2016 06:15:00","O H",61846,12.36,-0.14,0.00
"10/05/2016 06:15:00","PJM",61847,17.22,0.56,-4.16
"10/05/2016 06:15:00","WEST",61752,12.58,0.09,0.00
"10/05/2016 06:20:00","CAPITL",61757,13.49,0.92,0.00
"10/05/2016 06:20:00","CENTRL",61754,12.87,0.29,0.00
"10/05/2016 06:20:00","DUNWOD",61760,13.56,0.98,0.00
"10/05/2016 06:20:00","GENESE",61753,12.69,0.11,0.00
"10/05/2016 06:20:00","H Q",61844,12.30,-0.28,0.00
"10/05/2016 06:20:00","HUD VL",61758,13.57,0.99,0.00
"10/05/2016 06:20:00","LONGIL",61762,13.91,1.33,0.00
"10/05/2016 06:20:00","MHK VL",61756,13.13,0.55,0.00
"10/05/2016 06:20:00","MILLWD",61759,13.57,0.99,0.00
"10/05/2016 06:20:00","N.Y.C.",61761,13.62,1.04,0.00
"10/05/2016 06:20:00","NORTH",61755,12.55,-0.03,0.00
"10/05/2016 06:20:00","NPX",61845,13.51,0.93,0.00
"10/05/2016 06:20:00","O H",61846,12.54,-0.04,0.00
"10/05/2016 06:20:00","PJM",61847,16.49,0.58,-3.33
"10/05/2016 06:20:00","WEST",61752,12.77,0.19,0.00
"10/05/2016 06:25:00","CAPITL",61757,13.73,0.91,0.00
"10/05/2016 06:25:00","CENTRL",61754,13.13,0.31,0.00
"10/05/2016 06:25:00","DUNWOD",61760,13.82,1.00,0.00
"10/05/2016 06:25:00","GENESE",61753,12.94,0.12,0.00
"10/05/2016 06:25:00","H Q",61844,12.53,-0.29,0.00
"10/05/2016 06:25:00","HUD VL",61758,13.85,1.03,0.00
"10/05/2016 06:25:00","LONGIL",61762,14.20,1.38,0.00
"10/05/2016 06:25:00","MHK VL",61756,13.41,0.59,0.00
"10/05/2016 06:25:00","MILLWD",61759,13.83,1.01,0.00
"10/05/2016 06:25:00","N.Y.C.",61761,13.87,1.05,0.00
"10/05/2016 06:25:00","NORTH",61755,12.81,-0.01,0.00
"10/05/2016 06:25:00","NPX",61845,13.73,0.91,0.00
"10/05/2016 06:25:00","O H",61846,12.79,-0.03,0.00
"10/05/2016 06:25:00","PJM",61847,16.77,0.62,-3.33
"10/05/2016 06:25:00","WEST",61752,13.02,0.20,0.00
"10/05/2016 06:30:00","CAPITL",61757,14.96,1.02,0.00
"10/05/2016 06:30:00","CENTRL",61754,14.26,0.32,0.00
"10/05/2016 06:30:00","DUNWOD",61760,15.06,1.12,0.00
"10/05/2016 06:30:00","GENESE",61753,14.04,0.10,0.00
"10/05/2016 06:30:00","H Q",61844,13.62,-0.32,0.00
"10/05/2016 06:30:00","HUD VL",61758,15.07,1.13,0.00
"10/05/2016 06:30:00","LONGIL",61762,15.47,1.53,0.00
"10/05/2016 06:30:00","MHK VL",61756,14.58,0.64,0.00
"10/05/2016 06:30:00","MILLWD",61759,15.07,1.13,0.00
"10/05/2016 06:30:00","N.Y.C.",61761,15.11,1.17,0.00
"10/05/2016 06:30:00","NORTH",61755,13.90,-0.04,0.00
"10/05/2016 06:30:00","NPX",61845,14.96,1.02,0.00
"10/05/2016 06:30:00","O H",61846,13.84,-0.10,0.00
"10/05/2016 06:30:00","PJM",61847,17.93,0.66,-3.33
"10/05/2016 06:30:00","WEST",61752,14.09,0.15,0.00
"10/05/2016 06:35:00","CAPITL",61757,16.14,1.10,0.00
"10/05/2016 06:35:00","CENTRL",61754,15.36,0.32,0.00
"10/05/2016 06:35:00","DUNWOD",61760,16.24,1.20,0.00
"10/05/2016 06:35:00","GENESE",61753,15.10,0.06,0.00
"10/05/2016 06:35:00","H Q",61844,14.71,-0.33,0.00
"10/05/2016 06:35:00","HUD VL",61758,16.27,1.23,0.00
"10/05/2016 06:35:00","LONGIL",61762,16.73,1.68,0.00
"10/05/2016 06:35:00","MHK VL",61756,15.73,0.69,0.00
"10/05/2016 06:35:00","MILLWD",61759,16.27,1.23,0.00
"10/05/2016 06:35:00","N.Y.C.",61761,16.32,1.28,0.00
"10/05/2016 06:35:00","NORTH",61755,15.01,-0.03,0.00
"10/05/2016 06:35:00","NPX",61845,16.14,1.10,0.00
"10/05/2016 06:35:00","O H",61846,14.84,-0.20,0.00
"10/05/2016 06:35:00","PJM",61847,17.89,0.65,-2.21
"10/05/2016 06:35:00","WEST",61752,15.10,0.06,0.00
"10/05/2016 06:40:00","CAPITL",61757,16.16,1.09,0.00
"10/05/2016 06:40:00","CENTRL",61754,15.43,0.36,0.00
"10/05/2016 06:40:00","DUNWOD",61760,16.26,1.19,0.00
"10/05/2016 06:40:00","GENESE",61753,15.18,0.11,0.00
"10/05/2016 06:40:00","H Q",61844,14.72,-0.35,0.00
"10/05/2016 06:40:00","HUD VL",61758,16.29,1.22,0.00
"10/05/2016 06:40:00","LONGIL",61762,16.74,1.67,0.00
"10/05/2016 06:40:00","MHK VL",61756,15.78,0.71,0.00
"10/05/2016 06:40:00","MILLWD",61759,16.29,1.22,0.00
"10/05/2016 06:40:00","N.Y.C.",61761,16.33,1.27,0.00
"10/05/2016 06:40:00","NORTH",61755,15.04,-0.03,0.00
"10/05/2016 06:40:00","NPX",61845,16.16,1.09,0.00
"10/05/2016 06:40:00","O H",61846,14.93,-0.14,0.00
"10/05/2016 06:40:00","PJM",61847,17.97,0.69,-2.21
"10/05/2016 06:40:00","WEST",61752,15.20,0.14,0.00
"10/05/2016 06:45:00","CAPITL",61757,16.07,1.08,0.00
"10/05/2016 06:45:00","CENTRL",61754,15.34,0.35,0.00
"10/05/2016 06:45:00","DUNWOD",61760,16.16,1.17,0.00
"10/05/2016 06:45:00","GENESE",61753,15.10,0.11,0.00
"10/05/2016 06:45:00","H Q",61844,14.66,-0.33,0.00
"10/05/2016 06:45:00","HUD VL",61758,16.19,1.20,0.00
"10/05/2016 06:45:00","LONGIL",61762,16.66,1.66,0.00
"10/05/2016 06:45:00","MHK VL",61756,15.70,0.70,0.00
"10/05/2016 06:45:00","MILLWD",61759,16.19,1.20,0.00
"10/05/2016 06:45:00","N.Y.C.",61761,16.24,1.24,0.00
"10/05/2016 06:45:00","NORTH",61755,14.98,-0.01,0.00
"10/05/2016 06:45:00","NPX",61845,16.07,1.08,0.00
"10/05/2016 06:45:00","O H",61846,14.84,-0.15,0.00
"10/05/2016 06:45:00","PJM",61847,17.84,0.64,-2.21
"10/05/2016 06:45:00","WEST",61752,15.10,0.11,0.00
"10/05/2016 06:50:00","CAPITL",61757,18.07,1.23,0.00
"10/05/2016 06:50:00","CENTRL",61754,17.23,0.39,0.00
"10/05/2016 06:50:00","DUNWOD",61760,18.17,1.33,0.00
"10/05/2016 06:50:00","GENESE",61753,16.96,0.12,0.00
"10/05/2016 06:50:00","H Q",61844,16.46,-0.39,0.00
"10/05/2016 06:50:00","HUD VL",61758,18.19,1.35,0.00
"10/05/2016 06:50:00","LONGIL",61762,18.73,1.89,0.00
"10/05/2016 06:50:00","MHK VL",61756,17.64,0.79,0.00
"10/05/2016 06:50:00","MILLWD",61759,18.19,1.35,0.00
"10/05/2016 06:50:00","N.Y.C.",61761,18.26,1.42,0.00
"10/05/2016 06:50:00","NORTH",61755,16.83,-0.02,0.00
"10/05/2016 06:50:00","NPX",61845,17.53,1.21,0.53
"10/05/2016 06:50:00","O H",61846,16.68,-0.17,0.00
"10/05/2016 06:50:00","PJM",61847,20.37,0.74,-2.78
"10/05/2016 06:50:00","WEST",61752,16.96,0.12,0.00
"10/05/2016 06:55:00","CAPITL",61757,18.08,1.21,0.00
"10/05/2016 06:55:00","CENTRL",61754,17.26,0.40,0.00
"10/05/2016 06:55:00","DUNWOD",61760,18.18,1.32,0.00
"10/05/2016 06:55:00","GENESE",61753,17.01,0.15,0.00
"10/05/2016 06:55:00","H Q",61844,16.47,-0.39,0.00
"10/05/2016 06:55:00","HUD VL",61758,18.21,1.35,0.00
"10/05/2016 06:55:00","LONGIL",61762,18.75,1.89,0.00
"10/05/2016 06:55:00","MHK VL",61756,17.65,0.79,0.00
"10/05/2016 06:55:00","MILLWD",61759,18.21,1.35,0.00
"10/05/2016 06:55:00","N.Y.C.",61761,18.26,1.40,0.00
"10/05/2016 06:55:00","NORTH",61755,16.84,-0.02,0.00
"10/05/2016 06:55:00","NPX",61845,17.53,1.20,0.53
"10/05/2016 06:55:00","O H",61846,16.73,-0.14,0.00
"10/05/2016 06:55:00","PJM",61847,20.40,0.76,-2.78
"10/05/2016 06:55:00","WEST",61752,17.03,0.17,0.00
"10/05/2016 07:00:00","CAPITL",61757,15.62,1.09,0.00
"10/05/2016 07:00:00","CENTRL",61754,14.84,0.31,0.00
"10/05/2016 07:00:00","DUNWOD",61760,15.68,1.15,0.00
"10/05/2016 07:00:00","GENESE",61753,14.59,0.06,0.00
"10/05/2016 07:00:00","H Q",61844,14.20,-0.33,0.00
"10/05/2016 07:00:00","HUD VL",61758,15.71,1.18,0.00
"10/05/2016 07:00:00","LONGIL",61762,16.19,1.66,0.00
"10/05/2016 07:00:00","MHK VL",61756,15.21,0.68,0.00
"10/05/2016 07:00:00","MILLWD",61759,15.71,1.18,0.00
"10/05/2016 07:00:00","N.Y.C.",61761,15.75,1.22,0.00
"10/05/2016 07:00:00","NORTH",61755,14.49,-0.04,0.00
"10/05/2016 07:00:00","NPX",61845,15.08,1.08,0.53
"10/05/2016 07:00:00","O H",61846,14.30,-0.23,0.00
"10/05/2016 07:00:00","PJM",61847,17.91,0.60,-2.78
"10/05/2016 07:00:00","WEST",61752,14.54,0.01,0.00
"10/05/2016 07:05:00","CAPITL",61757,18.08,1.29,0.00
"10/05/2016 07:05:00","CENTRL",61754,17.09,0.30,0.00
"10/05/2016 07:05:00","DUNWOD",61760,18.16,1.38,0.00
"10/05/2016 07:05:00","GENESE",61753,16.74,-0.05,0.00
"10/05/2016 07:05:00","H Q",61844,16.40,-0.39,0.00
"10/05/2016 07:05:00","HUD VL",61758,18.18,1.39,0.00
"10/05/2016 07:05:00","LONGIL",61762,18.80,2.01,0.00
"10/05/2016 07:05:00","MHK VL",61756,17.56,0.77,0.00
"10/05/2016 07:05:00","MILLWD",61759,18.18,1.39,0.00
"10/05/2016 07:05:00","N.Y.C.",61761,18.25,1.46,0.00
"10/05/2016 07:05:00","NORTH",61755,16.74,-0.05,0.00
"10/05/2016 07:05:00","NPX",61845,18.58,1.29,-0.50
"10/05/2016 07:05:00","O H",61846,16.33,-0.45,0.00
"10/05/2016 07:05:00","PJM",61847,23.50,0.62,-6.10
"10/05/2016 07:05:00","WEST",61752,16.62,-0.17,0.00
"10/05/2016 07:10:00","CAPITL",61757,18.13,1.30,0.00
"10/05/2016 07:10:00","CENTRL",61754,17.13,0.30,0.00
"10/05/2016 07:10:00","DUNWOD",61760,18.19,1.36,0.00
"10/05/2016 07:10:00","GENESE",61753,16.80,-0.03,0.00
"10/05/2016 07:10:00","H Q",61844,16.46,-0.37,0.00
"10/05/2016 07:10:00","HUD VL",61758,18.21,1.38,0.00
"10/05/2016 07:10:00","LONGIL",61762,18.80,1.97,0.00
"10/05/2016 07:10:00","MHK VL",61756,17.60,0.77,0.00
"10/05/2016 07:10:00","MILLWD",61759,18.23,1.40,0.00
"10/05/2016 07:10:00","N.Y.C.",61761,18.28,1.45,0.00
"10/05/2016 07:10:00","NORTH",61755,16.80,-0.03,0.00
"10/05/2016 07:10:00","NPX",61845,18.63,1.30,-0.50
"10/05/2016 07:10:00","O H",61846,16.38,-0.45,0.00
"10/05/2016 07:10:00","PJM",61847,23.53,0.60,-6.10
"10/05/2016 07:10:00","WEST",61752,16.66,-0.17,0.00
"10/05/2016 07:15:00","CAPITL",61757,18.24,1.32,0.00
"10/05/2016 07:15:00","CENTRL",61754,17.27,0.36,0.00
"10/05/2016 07:15:00","DUNWOD",61760,18.30,1.39,0.00
"10/05/2016 07:15:00","GENESE",61753,16.93,0.02,0.00
"10/05/2016 07:15:00","H Q",61844,16.49,-0.42,0.00
"10/05/2016 07:15:00","HUD VL",61758,18.32,1.40,0.00
"10/05/2016 07:15:00","LONGIL",61762,18.86,1.94,0.00
"10/05/2016 07:15:00","MHK VL",61756,17.71,0.80,0.00
"10/05/2016 07:15:00","MILLWD",61759,18.34,1.42,0.00
"10/05/2016 07:15:00","N.Y.C.",61761,18.39,1.47,0.00
"10/05/2016 07:15:00","NORTH",61755,16.85,-0.07,0.00
"10/05/2016 07:15:00","NPX",61845,18.74,1.32,-0.50
"10/05/2016 07:15:00","O H",61846,16.59,-0.32,0.00
"10/05/2016 07:15:00","PJM",61847,23.72,0.71,-6.10
"10/05/2016 07:15:00","WEST",61752,16.92,0.00,0.00
"10/05/2016 07:20:00","CAPITL",61757,18.45,1.35,0.00
"10/05/2016 07:20:00","CENTRL",61754,17.51,0.41,0.00
"10/05/2016 07:20:00","DUNWOD",61760,18.52,1.42,0.00
"10/05/2016 07:20:00","GENESE",61753,17.19,0.09,0.00
"10/05/2016 07:20:00","H Q",61844,16.65,-0.44,0.00
"10/05/2016 07:20:00","HUD VL",61758,18.54,1.44,0.00
"10/05/2016 07:20:00","LONGIL",61762,19.08,1.98,0.00
"10/05/2016 07:20:00","MHK VL",61756,17.92,0.82,0.00
"10/05/2016 07:20:00","MILLWD",61759,18.55,1.45,0.00
"10/05/2016 07:20:00","N.Y.C.",61761,18.59,1.49,0.00
"10/05/2016 07:20:00","NORTH",61755,16.98,-0.12,0.00
"10/05/2016 07:20:00","NPX",61845,18.45,1.35,0.00
"10/05/2016 07:20:00","O H",61846,16.89,-0.20,0.00
"10/05/2016 07:20:00","PJM",61847,21.70,0.79,-3.81
"10/05/2016 07:20:00","WEST",61752,17.20,0.10,0.00
"10/05/2016 07:25:00","CAPITL",61757,18.64,1.38,0.00
"10/05/2016 07:25:00","CENTRL",61754,17.66,0.40,0.00
"10/05/2016 07:25:00","DUNWOD",61760,18.73,1.47,0.00
"10/05/2016 07:25:00","GENESE",61753,17.28,0.02,0.00
"10/05/2016 07:25:00","H Q",61844,16.81,-0.45,0.00
"10/05/2016 07:25:00","HUD VL",61758,18.74,1.48,0.00
"10/05/2016 07:25:00","LONGIL",61762,19.31,2.05,0.00
"10/05/2016 07:25:00","MHK VL",61756,18.09,0.83,0.00
"10/05/2016 07:25:00","MILLWD",61759,18.76,1.50,0.00
"10/05/2016 07:25:00","N.Y.C.",61761,18.79,1.54,0.00
"10/05/2016 07:25:00","NORTH",61755,17.12,-0.14,0.00
"10/05/2016 07:25:00","NPX",61845,18.64,1.38,0.00
"10/05/2016 07:25:00","O H",61846,16.97,-0.29,0.00
"10/05/2016 07:25:00","PJM",61847,21.85,0.78,-3.81
"10/05/2016 07:25:00","WEST",61752,17.28,0.02,0.00
"10/05/2016 07:30:00","CAPITL",61757,18.24,1.35,0.00
"10/05/2016 07:30:00","CENTRL",61754,17.26,0.37,0.00
"10/05/2016 07:30:00","DUNWOD",61760,18.32,1.43,0.00
"10/05/2016 07:30:00","GENESE",61753,16.90,0.02,0.00
"10/05/2016 07:30:00","H Q",61844,16.45,-0.44,0.00
"10/05/2016 07:30:00","HUD VL",61758,18.34,1.45,0.00
"10/05/2016 07:30:00","LONGIL",61762,18.89,2.01,0.00
"10/05/2016 07:30:00","MHK VL",61756,17.70,0.81,0.00
"10/05/2016 07:30:00","MILLWD",61759,18.34,1.45,0.00
