"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2016 05:50:00","O H",61846,12.37,-0.21,0.00
"10/08/2016 05:50:00","PJM",61847,13.02,0.44,0.00
"10/08/2016 05:50:00","WEST",61752,12.51,-0.08,0.00
"10/08/2016 05:55:00","CAPITL",61757,13.50,0.92,0.00
"10/08/2016 05:55:00","CENTRL",61754,12.68,0.10,0.00
"10/08/2016 05:55:00","DUNWOD",61760,13.54,0.96,0.00
"10/08/2016 05:55:00","GENESE",61753,12.48,-0.10,0.00
"10/08/2016 05:55:00","H Q",61844,12.27,-0.31,0.00
"10/08/2016 05:55:00","HUD VL",61758,13.54,0.96,0.00
"10/08/2016 05:55:00","LONGIL",61762,13.73,1.14,0.00
"10/08/2016 05:55:00","MHK VL",61756,12.95,0.37,0.00
"10/08/2016 05:55:00","MILLWD",61759,13.53,0.94,0.00
"10/08/2016 05:55:00","N.Y.C.",61761,13.59,1.01,0.00
"10/08/2016 05:55:00","NORTH",61755,12.22,-0.37,0.00
"10/08/2016 05:55:00","NPX",61845,13.50,0.92,0.00
"10/08/2016 05:55:00","O H",61846,12.32,-0.26,0.00
"10/08/2016 05:55:00","PJM",61847,12.98,0.40,0.00
"10/08/2016 05:55:00","WEST",61752,12.46,-0.13,0.00
"10/08/2016 06:00:00","CAPITL",61757,12.23,0.84,0.00
"10/08/2016 06:00:00","CENTRL",61754,11.49,0.10,0.00
"10/08/2016 06:00:00","DUNWOD",61760,12.29,0.90,0.00
"10/08/2016 06:00:00","GENESE",61753,11.29,-0.10,0.00
"10/08/2016 06:00:00","H Q",61844,11.08,-0.31,0.00
"10/08/2016 06:00:00","HUD VL",61758,12.28,0.89,0.00
"10/08/2016 06:00:00","LONGIL",61762,12.44,1.05,0.00
"10/08/2016 06:00:00","MHK VL",61756,11.73,0.34,0.00
"10/08/2016 06:00:00","MILLWD",61759,12.28,0.89,0.00
"10/08/2016 06:00:00","N.Y.C.",61761,12.37,0.98,0.00
"10/08/2016 06:00:00","NORTH",61755,11.05,-0.34,0.00
"10/08/2016 06:00:00","NPX",61845,12.25,0.85,0.00
"10/08/2016 06:00:00","O H",61846,11.14,-0.25,0.00
"10/08/2016 06:00:00","PJM",61847,11.78,0.39,0.00
"10/08/2016 06:00:00","WEST",61752,11.27,-0.13,0.00
"10/08/2016 06:05:00","CAPITL",61757,3.34,0.23,0.00
"10/08/2016 06:05:00","CENTRL",61754,3.14,0.03,0.00
"10/08/2016 06:05:00","DUNWOD",61760,3.36,0.25,0.00
"10/08/2016 06:05:00","GENESE",61753,3.10,-0.02,0.00
"10/08/2016 06:05:00","H Q",61844,3.03,-0.08,0.00
"10/08/2016 06:05:00","HUD VL",61758,3.36,0.25,0.00
"10/08/2016 06:05:00","LONGIL",61762,3.40,0.29,0.00
"10/08/2016 06:05:00","MHK VL",61756,3.21,0.10,0.00
"10/08/2016 06:05:00","MILLWD",61759,3.36,0.25,0.00
"10/08/2016 06:05:00","N.Y.C.",61761,3.39,0.27,0.00
"10/08/2016 06:05:00","NORTH",61755,3.02,-0.09,0.00
"10/08/2016 06:05:00","NPX",61845,3.35,0.23,0.00
"10/08/2016 06:05:00","O H",61846,3.05,-0.07,0.00
"10/08/2016 06:05:00","PJM",61847,3.21,0.10,0.00
"10/08/2016 06:05:00","WEST",61752,3.09,-0.03,0.00
"10/08/2016 06:10:00","CAPITL",61757,12.26,0.86,0.00
"10/08/2016 06:10:00","CENTRL",61754,11.45,0.05,0.00
"10/08/2016 06:10:00","DUNWOD",61760,12.33,0.92,0.00
"10/08/2016 06:10:00","GENESE",61753,11.28,-0.13,0.00
"10/08/2016 06:10:00","H Q",61844,11.11,-0.30,0.00
"10/08/2016 06:10:00","HUD VL",61758,12.32,0.91,0.00
"10/08/2016 06:10:00","LONGIL",61762,12.46,1.06,0.00
"10/08/2016 06:10:00","MHK VL",61756,11.75,0.34,0.00
"10/08/2016 06:10:00","MILLWD",61759,12.32,0.91,0.00
"10/08/2016 06:10:00","N.Y.C.",61761,12.41,1.00,0.00
"10/08/2016 06:10:00","NORTH",61755,11.08,-0.32,0.00
"10/08/2016 06:10:00","NPX",61845,12.27,0.87,0.00
"10/08/2016 06:10:00","O H",61846,11.05,-0.35,0.00
"10/08/2016 06:10:00","PJM",61847,11.69,0.29,0.00
"10/08/2016 06:10:00","WEST",61752,11.20,-0.20,0.00
"10/08/2016 06:15:00","CAPITL",61757,3.32,0.23,0.00
"10/08/2016 06:15:00","CENTRL",61754,3.13,0.03,0.00
"10/08/2016 06:15:00","DUNWOD",61760,3.33,0.24,0.00
"10/08/2016 06:15:00","GENESE",61753,3.09,0.00,0.00
"10/08/2016 06:15:00","H Q",61844,3.01,-0.08,0.00
"10/08/2016 06:15:00","HUD VL",61758,3.33,0.24,0.00
"10/08/2016 06:15:00","LONGIL",61762,3.38,0.29,0.00
"10/08/2016 06:15:00","MHK VL",61756,3.19,0.10,0.00
"10/08/2016 06:15:00","MILLWD",61759,3.33,0.24,0.00
"10/08/2016 06:15:00","N.Y.C.",61761,3.36,0.26,0.00
"10/08/2016 06:15:00","NORTH",61755,3.00,-0.09,0.00
"10/08/2016 06:15:00","NPX",61845,3.32,0.23,0.00
"10/08/2016 06:15:00","O H",61846,3.04,-0.05,0.00
"10/08/2016 06:15:00","PJM",61847,3.19,0.10,0.00
"10/08/2016 06:15:00","WEST",61752,3.09,0.00,0.00
"10/08/2016 06:20:00","CAPITL",61757,5.04,0.35,0.00
"10/08/2016 06:20:00","CENTRL",61754,4.74,0.05,0.00
"10/08/2016 06:20:00","DUNWOD",61760,5.06,0.37,0.00
"10/08/2016 06:20:00","GENESE",61753,4.66,-0.03,0.00
"10/08/2016 06:20:00","H Q",61844,4.57,-0.13,0.00
"10/08/2016 06:20:00","HUD VL",61758,5.06,0.37,0.00
"10/08/2016 06:20:00","LONGIL",61762,5.13,0.44,0.00
"10/08/2016 06:20:00","MHK VL",61756,4.84,0.15,0.00
"10/08/2016 06:20:00","MILLWD",61759,5.06,0.37,0.00
"10/08/2016 06:20:00","N.Y.C.",61761,5.09,0.40,0.00
"10/08/2016 06:20:00","NORTH",61755,4.56,-0.14,0.00
"10/08/2016 06:20:00","NPX",61845,5.04,0.35,0.00
"10/08/2016 06:20:00","O H",61846,4.59,-0.10,0.00
"10/08/2016 06:20:00","PJM",61847,4.85,0.15,0.00
"10/08/2016 06:20:00","WEST",61752,4.65,-0.05,0.00
"10/08/2016 06:25:00","CAPITL",61757,12.27,0.87,0.00
"10/08/2016 06:25:00","CENTRL",61754,11.47,0.07,0.00
"10/08/2016 06:25:00","DUNWOD",61760,12.34,0.94,0.00
"10/08/2016 06:25:00","GENESE",61753,11.29,-0.11,0.00
"10/08/2016 06:25:00","H Q",61844,11.11,-0.30,0.00
"10/08/2016 06:25:00","HUD VL",61758,12.33,0.92,0.00
"10/08/2016 06:25:00","LONGIL",61762,12.50,1.09,0.00
"10/08/2016 06:25:00","MHK VL",61756,11.76,0.35,0.00
"10/08/2016 06:25:00","MILLWD",61759,12.34,0.94,0.00
"10/08/2016 06:25:00","N.Y.C.",61761,12.41,1.00,0.00
"10/08/2016 06:25:00","NORTH",61755,11.08,-0.32,0.00
"10/08/2016 06:25:00","NPX",61845,12.28,0.88,0.00
"10/08/2016 06:25:00","O H",61846,11.05,-0.35,0.00
"10/08/2016 06:25:00","PJM",61847,11.71,0.31,0.00
"10/08/2016 06:25:00","WEST",61752,11.20,-0.20,0.00
"10/08/2016 06:30:00","CAPITL",61757,12.25,0.85,0.00
"10/08/2016 06:30:00","CENTRL",61754,11.51,0.11,0.00
"10/08/2016 06:30:00","DUNWOD",61760,12.31,0.92,0.00
"10/08/2016 06:30:00","GENESE",61753,11.30,-0.09,0.00
"10/08/2016 06:30:00","H Q",61844,11.10,-0.30,0.00
"10/08/2016 06:30:00","HUD VL",61758,12.30,0.91,0.00
"10/08/2016 06:30:00","LONGIL",61762,12.47,1.08,0.00
"10/08/2016 06:30:00","MHK VL",61756,11.75,0.35,0.00
"10/08/2016 06:30:00","MILLWD",61759,12.30,0.91,0.00
"10/08/2016 06:30:00","N.Y.C.",61761,12.37,0.98,0.00
"10/08/2016 06:30:00","NORTH",61755,11.08,-0.31,0.00
"10/08/2016 06:30:00","NPX",61845,12.25,0.85,0.00
"10/08/2016 06:30:00","O H",61846,11.11,-0.28,0.00
"10/08/2016 06:30:00","PJM",61847,11.76,0.36,0.00
"10/08/2016 06:30:00","WEST",61752,11.24,-0.15,0.00
"10/08/2016 06:35:00","CAPITL",61757,11.07,0.77,0.00
"10/08/2016 06:35:00","CENTRL",61754,10.40,0.10,0.00
"10/08/2016 06:35:00","DUNWOD",61760,11.13,0.83,0.00
"10/08/2016 06:35:00","GENESE",61753,10.23,-0.07,0.00
"10/08/2016 06:35:00","H Q",61844,10.02,-0.28,0.00
"10/08/2016 06:35:00","HUD VL",61758,11.12,0.82,0.00
"10/08/2016 06:35:00","LONGIL",61762,11.29,0.99,0.00
"10/08/2016 06:35:00","MHK VL",61756,10.62,0.32,0.00
"10/08/2016 06:35:00","MILLWD",61759,11.13,0.83,0.00
"10/08/2016 06:35:00","N.Y.C.",61761,11.19,0.90,0.00
"10/08/2016 06:35:00","NORTH",61755,10.00,-0.30,0.00
"10/08/2016 06:35:00","NPX",61845,11.07,0.77,0.00
"10/08/2016 06:35:00","O H",61846,10.05,-0.25,0.00
"10/08/2016 06:35:00","PJM",61847,10.63,0.33,0.00
"10/08/2016 06:35:00","WEST",61752,10.17,-0.12,0.00
"10/08/2016 06:40:00","CAPITL",61757,11.65,0.81,0.00
"10/08/2016 06:40:00","CENTRL",61754,10.96,0.12,0.00
"10/08/2016 06:40:00","DUNWOD",61760,11.72,0.88,0.00
"10/08/2016 06:40:00","GENESE",61753,10.76,-0.08,0.00
"10/08/2016 06:40:00","H Q",61844,10.55,-0.29,0.00
"10/08/2016 06:40:00","HUD VL",61758,11.72,0.88,0.00
"10/08/2016 06:40:00","LONGIL",61762,11.88,1.04,0.00
"10/08/2016 06:40:00","MHK VL",61756,11.19,0.35,0.00
"10/08/2016 06:40:00","MILLWD",61759,11.72,0.88,0.00
"10/08/2016 06:40:00","N.Y.C.",61761,11.78,0.94,0.00
"10/08/2016 06:40:00","NORTH",61755,10.51,-0.32,0.00
"10/08/2016 06:40:00","NPX",61845,11.65,0.81,0.00
"10/08/2016 06:40:00","O H",61846,10.59,-0.25,0.00
"10/08/2016 06:40:00","PJM",61847,11.21,0.37,0.00
"10/08/2016 06:40:00","WEST",61752,10.72,-0.12,0.00
"10/08/2016 06:45:00","CAPITL",61757,13.26,0.94,0.00
"10/08/2016 06:45:00","CENTRL",61754,12.42,0.10,0.00
"10/08/2016 06:45:00","DUNWOD",61760,13.35,1.02,0.00
"10/08/2016 06:45:00","GENESE",61753,12.21,-0.11,0.00
"10/08/2016 06:45:00","H Q",61844,11.99,-0.33,0.00
"10/08/2016 06:45:00","HUD VL",61758,13.34,1.01,0.00
"10/08/2016 06:45:00","LONGIL",61762,13.52,1.20,0.00
"10/08/2016 06:45:00","MHK VL",61756,12.71,0.38,0.00
"10/08/2016 06:45:00","MILLWD",61759,13.34,1.01,0.00
"10/08/2016 06:45:00","N.Y.C.",61761,13.42,1.10,0.00
"10/08/2016 06:45:00","NORTH",61755,11.97,-0.36,0.00
"10/08/2016 06:45:00","NPX",61845,13.28,0.95,0.00
"10/08/2016 06:45:00","O H",61846,11.97,-0.36,0.00
"10/08/2016 06:45:00","PJM",61847,12.68,0.36,0.00
"10/08/2016 06:45:00","WEST",61752,12.13,-0.20,0.00
"10/08/2016 06:50:00","CAPITL",61757,13.38,0.94,0.00
"10/08/2016 06:50:00","CENTRL",61754,12.54,0.11,0.00
"10/08/2016 06:50:00","DUNWOD",61760,13.46,1.03,0.00
"10/08/2016 06:50:00","GENESE",61753,12.33,-0.10,0.00
"10/08/2016 06:50:00","H Q",61844,12.10,-0.34,0.00
"10/08/2016 06:50:00","HUD VL",61758,13.45,1.02,0.00
"10/08/2016 06:50:00","LONGIL",61762,13.63,1.19,0.00
"10/08/2016 06:50:00","MHK VL",61756,12.82,0.39,0.00
"10/08/2016 06:50:00","MILLWD",61759,13.45,1.02,0.00
"10/08/2016 06:50:00","N.Y.C.",61761,13.52,1.09,0.00
"10/08/2016 06:50:00","NORTH",61755,12.08,-0.35,0.00
"10/08/2016 06:50:00","NPX",61845,13.39,0.96,0.00
"10/08/2016 06:50:00","O H",61846,12.10,-0.34,0.00
"10/08/2016 06:50:00","PJM",61847,12.83,0.40,0.00
"10/08/2016 06:50:00","WEST",61752,12.26,-0.17,0.00
"10/08/2016 06:55:00","CAPITL",61757,13.40,0.95,0.00
"10/08/2016 06:55:00","CENTRL",61754,12.58,0.12,0.00
"10/08/2016 06:55:00","DUNWOD",61760,13.48,1.02,0.00
"10/08/2016 06:55:00","GENESE",61753,12.37,-0.09,0.00
"10/08/2016 06:55:00","H Q",61844,12.12,-0.34,0.00
"10/08/2016 06:55:00","HUD VL",61758,13.46,1.01,0.00
"10/08/2016 06:55:00","LONGIL",61762,13.65,1.20,0.00
"10/08/2016 06:55:00","MHK VL",61756,12.84,0.39,0.00
"10/08/2016 06:55:00","MILLWD",61759,13.48,1.02,0.00
"10/08/2016 06:55:00","N.Y.C.",61761,13.54,1.08,0.00
"10/08/2016 06:55:00","NORTH",61755,12.11,-0.35,0.00
"10/08/2016 06:55:00","NPX",61845,13.40,0.95,0.00
"10/08/2016 06:55:00","O H",61846,12.16,-0.30,0.00
"10/08/2016 06:55:00","PJM",61847,12.87,0.41,0.00
"10/08/2016 06:55:00","WEST",61752,12.32,-0.14,0.00
"10/08/2016 07:00:00","CAPITL",61757,10.64,0.75,0.00
"10/08/2016 07:00:00","CENTRL",61754,9.98,0.09,0.00
"10/08/2016 07:00:00","DUNWOD",61760,10.71,0.82,0.00
"10/08/2016 07:00:00","GENESE",61753,9.77,-0.12,0.00
"10/08/2016 07:00:00","H Q",61844,9.62,-0.27,0.00
"10/08/2016 07:00:00","HUD VL",61758,10.70,0.81,0.00
"10/08/2016 07:00:00","LONGIL",61762,10.83,0.94,0.00
"10/08/2016 07:00:00","MHK VL",61756,10.20,0.31,0.00
"10/08/2016 07:00:00","MILLWD",61759,10.71,0.82,0.00
"10/08/2016 07:00:00","N.Y.C.",61761,10.77,0.88,0.00
"10/08/2016 07:00:00","NORTH",61755,9.61,-0.28,0.00
"10/08/2016 07:00:00","NPX",61845,10.64,0.75,0.00
"10/08/2016 07:00:00","O H",61846,9.58,-0.31,0.00
"10/08/2016 07:00:00","PJM",61847,10.22,0.33,0.00
"10/08/2016 07:00:00","WEST",61752,9.69,-0.20,0.00
"10/08/2016 07:05:00","CAPITL",61757,12.20,0.86,0.00
"10/08/2016 07:05:00","CENTRL",61754,11.44,0.10,0.00
"10/08/2016 07:05:00","DUNWOD",61760,12.27,0.93,0.00
"10/08/2016 07:05:00","GENESE",61753,11.20,-0.14,0.00
"10/08/2016 07:05:00","H Q",61844,11.03,-0.31,0.00
"10/08/2016 07:05:00","HUD VL",61758,12.27,0.93,0.00
"10/08/2016 07:05:00","LONGIL",61762,12.42,1.08,0.00
"10/08/2016 07:05:00","MHK VL",61756,11.70,0.36,0.00
"10/08/2016 07:05:00","MILLWD",61759,12.27,0.93,0.00
"10/08/2016 07:05:00","N.Y.C.",61761,12.34,1.00,0.00
"10/08/2016 07:05:00","NORTH",61755,11.02,-0.32,0.00
"10/08/2016 07:05:00","NPX",61845,12.20,0.86,0.00
"10/08/2016 07:05:00","O H",61846,10.99,-0.35,0.00
"10/08/2016 07:05:00","PJM",61847,11.70,0.36,0.00
"10/08/2016 07:05:00","WEST",61752,11.11,-0.23,0.00
"10/08/2016 07:10:00","CAPITL",61757,13.13,0.93,0.00
"10/08/2016 07:10:00","CENTRL",61754,12.31,0.11,0.00
"10/08/2016 07:10:00","DUNWOD",61760,13.21,1.01,0.00
"10/08/2016 07:10:00","GENESE",61753,12.03,-0.17,0.00
"10/08/2016 07:10:00","H Q",61844,11.87,-0.33,0.00
"10/08/2016 07:10:00","HUD VL",61758,13.20,1.00,0.00
"10/08/2016 07:10:00","LONGIL",61762,13.35,1.15,0.00
"10/08/2016 07:10:00","MHK VL",61756,12.59,0.39,0.00
"10/08/2016 07:10:00","MILLWD",61759,13.21,1.01,0.00
"10/08/2016 07:10:00","N.Y.C.",61761,13.29,1.09,0.00
"10/08/2016 07:10:00","NORTH",61755,11.87,-0.33,0.00
"10/08/2016 07:10:00","NPX",61845,13.13,0.93,0.00
"10/08/2016 07:10:00","O H",61846,11.80,-0.40,0.00
"10/08/2016 07:10:00","PJM",61847,12.60,0.40,0.00
"10/08/2016 07:10:00","WEST",61752,11.93,-0.27,0.00
"10/08/2016 07:15:00","CAPITL",61757,13.18,0.93,0.00
"10/08/2016 07:15:00","CENTRL",61754,12.39,0.14,0.00
"10/08/2016 07:15:00","DUNWOD",61760,13.24,0.99,0.00
"10/08/2016 07:15:00","GENESE",61753,12.12,-0.13,0.00
"10/08/2016 07:15:00","H Q",61844,11.92,-0.33,0.00
"10/08/2016 07:15:00","HUD VL",61758,13.23,0.98,0.00
"10/08/2016 07:15:00","LONGIL",61762,13.38,1.13,0.00
"10/08/2016 07:15:00","MHK VL",61756,12.65,0.40,0.00
"10/08/2016 07:15:00","MILLWD",61759,13.24,0.99,0.00
"10/08/2016 07:15:00","N.Y.C.",61761,13.31,1.05,0.00
"10/08/2016 07:15:00","NORTH",61755,11.92,-0.33,0.00
"10/08/2016 07:15:00","NPX",61845,13.17,0.92,0.00
"10/08/2016 07:15:00","O H",61846,11.91,-0.34,0.00
"10/08/2016 07:15:00","PJM",61847,12.68,0.43,0.00
"10/08/2016 07:15:00","WEST",61752,12.05,-0.20,0.00
"10/08/2016 07:20:00","CAPITL",61757,13.21,0.94,0.00
"10/08/2016 07:20:00","CENTRL",61754,12.39,0.12,0.00
"10/08/2016 07:20:00","DUNWOD",61760,13.26,0.99,0.00
"10/08/2016 07:20:00","GENESE",61753,12.14,-0.12,0.00
"10/08/2016 07:20:00","H Q",61844,11.93,-0.33,0.00
"10/08/2016 07:20:00","HUD VL",61758,13.26,0.99,0.00
"10/08/2016 07:20:00","LONGIL",61762,13.42,1.15,0.00
"10/08/2016 07:20:00","MHK VL",61756,12.67,0.40,0.00
"10/08/2016 07:20:00","MILLWD",61759,13.27,1.01,0.00
"10/08/2016 07:20:00","N.Y.C.",61761,13.33,1.07,0.00
"10/08/2016 07:20:00","NORTH",61755,11.92,-0.34,0.00
"10/08/2016 07:20:00","NPX",61845,13.20,0.93,0.00
"10/08/2016 07:20:00","O H",61846,11.91,-0.36,0.00
"10/08/2016 07:20:00","PJM",61847,12.67,0.40,0.00
"10/08/2016 07:20:00","WEST",61752,12.07,-0.20,0.00
"10/08/2016 07:25:00","CAPITL",61757,13.44,0.96,0.00
"10/08/2016 07:25:00","CENTRL",61754,12.60,0.12,0.00
"10/08/2016 07:25:00","DUNWOD",61760,13.48,1.00,0.00
"10/08/2016 07:25:00","GENESE",61753,12.37,-0.11,0.00
"10/08/2016 07:25:00","H Q",61844,12.14,-0.34,0.00
"10/08/2016 07:25:00","HUD VL",61758,13.48,1.00,0.00
"10/08/2016 07:25:00","LONGIL",61762,13.64,1.16,0.00
"10/08/2016 07:25:00","MHK VL",61756,12.89,0.41,0.00
"10/08/2016 07:25:00","MILLWD",61759,13.49,1.01,0.00
"10/08/2016 07:25:00","N.Y.C.",61761,13.55,1.07,0.00
"10/08/2016 07:25:00","NORTH",61755,12.14,-0.34,0.00
"10/08/2016 07:25:00","NPX",61845,13.41,0.94,0.00
"10/08/2016 07:25:00","O H",61846,12.14,-0.34,0.00
"10/08/2016 07:25:00","PJM",61847,12.89,0.41,0.00
"10/08/2016 07:25:00","WEST",61752,12.30,-0.17,0.00
"10/08/2016 07:30:00","CAPITL",61757,13.42,0.95,0.00
"10/08/2016 07:30:00","CENTRL",61754,12.59,0.12,0.00
"10/08/2016 07:30:00","DUNWOD",61760,13.47,1.00,0.00
"10/08/2016 07:30:00","GENESE",61753,12.37,-0.10,0.00
"10/08/2016 07:30:00","H Q",61844,12.13,-0.34,0.00
"10/08/2016 07:30:00","HUD VL",61758,13.47,1.00,0.00
"10/08/2016 07:30:00","LONGIL",61762,13.63,1.16,0.00
"10/08/2016 07:30:00","MHK VL",61756,12.88,0.41,0.00
"10/08/2016 07:30:00","MILLWD",61759,13.47,1.00,0.00
"10/08/2016 07:30:00","N.Y.C.",61761,13.53,1.06,0.00
"10/08/2016 07:30:00","NORTH",61755,12.13,-0.34,0.00
"10/08/2016 07:30:00","NPX",61845,13.39,0.92,0.00
"10/08/2016 07:30:00","O H",61846,12.15,-0.32,0.00
"10/08/2016 07:30:00","PJM",61847,12.88,0.41,0.00
"10/08/2016 07:30:00","WEST",61752,12.31,-0.16,0.00
"10/08/2016 07:35:00","CAPITL",61757,13.46,0.95,0.00
"10/08/2016 07:35:00","CENTRL",61754,12.62,0.11,0.00
"10/08/2016 07:35:00","DUNWOD",61760,13.51,1.00,0.00
"10/08/2016 07:35:00","GENESE",61753,12.39,-0.13,0.00
"10/08/2016 07:35:00","H Q",61844,12.19,-0.33,0.00
"10/08/2016 07:35:00","HUD VL",61758,13.51,1.00,0.00
"10/08/2016 07:35:00","LONGIL",61762,13.68,1.16,0.00
"10/08/2016 07:35:00","MHK VL",61756,12.92,0.41,0.00
"10/08/2016 07:35:00","MILLWD",61759,13.51,1.00,0.00
"10/08/2016 07:35:00","N.Y.C.",61761,13.56,1.05,0.00
"10/08/2016 07:35:00","NORTH",61755,12.20,-0.31,0.00
"10/08/2016 07:35:00","NPX",61845,13.44,0.93,0.00
"10/08/2016 07:35:00","O H",61846,12.14,-0.38,0.00
"10/08/2016 07:35:00","PJM",61847,12.90,0.39,0.00
"10/08/2016 07:35:00","WEST",61752,12.30,-0.21,0.00
"10/08/2016 07:40:00","CAPITL",61757,13.46,0.95,0.00
"10/08/2016 07:40:00","CENTRL",61754,12.64,0.13,0.00
"10/08/2016 07:40:00","DUNWOD",61760,13.50,0.99,0.00
"10/08/2016 07:40:00","GENESE",61753,12.40,-0.11,0.00
"10/08/2016 07:40:00","H Q",61844,12.19,-0.33,0.00
"10/08/2016 07:40:00","HUD VL",61758,13.50,0.99,0.00
"10/08/2016 07:40:00","LONGIL",61762,13.68,1.16,0.00
"10/08/2016 07:40:00","MHK VL",61756,12.94,0.43,0.00
"10/08/2016 07:40:00","MILLWD",61759,13.51,1.00,0.00
"10/08/2016 07:40:00","N.Y.C.",61761,13.56,1.05,0.00
"10/08/2016 07:40:00","NORTH",61755,12.19,-0.33,0.00
"10/08/2016 07:40:00","NPX",61845,13.44,0.93,0.00
"10/08/2016 07:40:00","O H",61846,12.16,-0.35,0.00
"10/08/2016 07:40:00","PJM",61847,12.91,0.40,0.00
"10/08/2016 07:40:00","WEST",61752,12.32,-0.19,0.00
"10/08/2016 07:45:00","CAPITL",61757,13.45,0.95,0.00
"10/08/2016 07:45:00","CENTRL",61754,12.61,0.11,0.00
"10/08/2016 07:45:00","DUNWOD",61760,13.50,1.00,0.00
"10/08/2016 07:45:00","GENESE",61753,12.38,-0.12,0.00
"10/08/2016 07:45:00","H Q",61844,12.18,-0.33,0.00
"10/08/2016 07:45:00","HUD VL",61758,13.50,1.00,0.00
"10/08/2016 07:45:00","LONGIL",61762,13.69,1.19,0.00
"10/08/2016 07:45:00","MHK VL",61756,12.93,0.43,0.00
"10/08/2016 07:45:00","MILLWD",61759,13.51,1.01,0.00
"10/08/2016 07:45:00","N.Y.C.",61761,13.56,1.06,0.00
"10/08/2016 07:45:00","NORTH",61755,12.19,-0.31,0.00
"10/08/2016 07:45:00","NPX",61845,13.43,0.93,0.00
"10/08/2016 07:45:00","O H",61846,12.13,-0.37,0.00
"10/08/2016 07:45:00","PJM",61847,12.88,0.37,0.00
"10/08/2016 07:45:00","WEST",61752,12.29,-0.21,0.00
"10/08/2016 07:50:00","CAPITL",61757,16.91,1.19,0.00
"10/08/2016 07:50:00","CENTRL",61754,15.85,0.13,0.00
"10/08/2016 07:50:00","DUNWOD",61760,16.99,1.27,0.00
"10/08/2016 07:50:00","GENESE",61753,15.55,-0.17,0.00
"10/08/2016 07:50:00","H Q",61844,15.31,-0.41,0.00
"10/08/2016 07:50:00","HUD VL",61758,16.99,1.27,0.00
"10/08/2016 07:50:00","LONGIL",61762,17.23,1.51,0.00
"10/08/2016 07:50:00","MHK VL",61756,16.26,0.53,0.00
"10/08/2016 07:50:00","MILLWD",61759,16.99,1.27,0.00
"10/08/2016 07:50:00","N.Y.C.",61761,17.05,1.34,0.00
"10/08/2016 07:50:00","NORTH",61755,15.34,-0.38,0.00
"10/08/2016 07:50:00","NPX",61845,16.88,1.16,0.00
"10/08/2016 07:50:00","O H",61846,15.22,-0.50,0.00
"10/08/2016 07:50:00","PJM",61847,16.18,0.46,0.00
"10/08/2016 07:50:00","WEST",61752,15.42,-0.30,0.00
"10/08/2016 07:55:00","CAPITL",61757,16.96,1.15,0.00
"10/08/2016 07:55:00","CENTRL",61754,16.00,0.19,0.00
"10/08/2016 07:55:00","DUNWOD",61760,17.05,1.25,0.00
"10/08/2016 07:55:00","GENESE",61753,15.70,-0.11,0.00
"10/08/2016 07:55:00","H Q",61844,15.39,-0.41,0.00
"10/08/2016 07:55:00","HUD VL",61758,17.05,1.25,0.00
"10/08/2016 07:55:00","LONGIL",61762,17.29,1.49,0.00
"10/08/2016 07:55:00","MHK VL",61756,16.36,0.55,0.00
"10/08/2016 07:55:00","MILLWD",61759,17.07,1.26,0.00
"10/08/2016 07:55:00","N.Y.C.",61761,17.13,1.33,0.00
"10/08/2016 07:55:00","NORTH",61755,15.44,-0.36,0.00
"10/08/2016 07:55:00","NPX",61845,16.93,1.12,0.00
"10/08/2016 07:55:00","O H",61846,15.41,-0.39,0.00
"10/08/2016 07:55:00","PJM",61847,16.34,0.54,0.00
"10/08/2016 07:55:00","WEST",61752,15.62,-0.19,0.00
"10/08/2016 08:00:00","CAPITL",61757,8.98,0.59,0.00
"10/08/2016 08:00:00","CENTRL",61754,8.51,0.12,0.00
"10/08/2016 08:00:00","DUNWOD",61760,9.11,0.71,0.00
"10/08/2016 08:00:00","GENESE",61753,8.34,-0.06,0.00
"10/08/2016 08:00:00","H Q",61844,8.16,-0.23,0.00
"10/08/2016 08:00:00","HUD VL",61758,9.10,0.71,0.00
"10/08/2016 08:00:00","LONGIL",61762,9.33,0.93,-0.01
"10/08/2016 08:00:00","MHK VL",61756,8.70,0.30,0.00
"10/08/2016 08:00:00","MILLWD",61759,9.12,0.72,0.00
"10/08/2016 08:00:00","N.Y.C.",61761,9.17,0.77,0.00
"10/08/2016 08:00:00","NORTH",61755,8.17,-0.23,0.00
"10/08/2016 08:00:00","NPX",61845,9.00,0.60,0.00
"10/08/2016 08:00:00","O H",61846,8.18,-0.21,0.00
"10/08/2016 08:00:00","PJM",61847,8.71,0.31,0.00
"10/08/2016 08:00:00","WEST",61752,8.29,-0.10,0.00
"10/08/2016 08:05:00","CAPITL",61757,12.21,0.83,0.00
"10/08/2016 08:05:00","CENTRL",61754,11.51,0.13,0.00
"10/08/2016 08:05:00","DUNWOD",61760,12.39,1.01,0.00
"10/08/2016 08:05:00","GENESE",61753,11.28,-0.10,0.00
"10/08/2016 08:05:00","H Q",61844,11.05,-0.33,0.00
"10/08/2016 08:05:00","HUD VL",61758,12.38,1.00,0.00
"10/08/2016 08:05:00","LONGIL",61762,12.74,1.35,-0.01
"10/08/2016 08:05:00","MHK VL",61756,11.79,0.41,0.00
