"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2016 06:05:00","HUD VL",61758,17.04,1.22,0.00
"10/04/2016 06:05:00","LONGIL",61762,17.34,1.52,0.00
"10/04/2016 06:05:00","MHK VL",61756,16.55,0.73,0.00
"10/04/2016 06:05:00","MILLWD",61759,17.01,1.19,0.00
"10/04/2016 06:05:00","N.Y.C.",61761,17.05,1.23,0.00
"10/04/2016 06:05:00","NORTH",61755,15.66,-0.16,0.00
"10/04/2016 06:05:00","NPX",61845,16.89,1.08,0.00
"10/04/2016 06:05:00","O H",61846,16.20,0.38,0.00
"10/04/2016 06:05:00","PJM",61847,20.13,0.93,-3.38
"10/04/2016 06:05:00","WEST",61752,16.48,0.66,0.00
"10/04/2016 06:10:00","CAPITL",61757,17.36,1.11,0.00
"10/04/2016 06:10:00","CENTRL",61754,16.79,0.54,0.00
"10/04/2016 06:10:00","DUNWOD",61760,17.44,1.19,0.00
"10/04/2016 06:10:00","GENESE",61753,16.64,0.39,0.00
"10/04/2016 06:10:00","H Q",61844,15.84,-0.41,0.00
"10/04/2016 06:10:00","HUD VL",61758,17.49,1.23,0.00
"10/04/2016 06:10:00","LONGIL",61762,17.80,1.54,0.00
"10/04/2016 06:10:00","MHK VL",61756,17.00,0.75,0.00
"10/04/2016 06:10:00","MILLWD",61759,17.47,1.22,0.00
"10/04/2016 06:10:00","N.Y.C.",61761,17.50,1.25,0.00
"10/04/2016 06:10:00","NORTH",61755,16.14,-0.11,0.00
"10/04/2016 06:10:00","NPX",61845,17.32,1.07,0.00
"10/04/2016 06:10:00","O H",61846,16.59,0.34,0.00
"10/04/2016 06:10:00","PJM",61847,20.59,0.96,-3.38
"10/04/2016 06:10:00","WEST",61752,16.90,0.65,0.00
"10/04/2016 06:15:00","CAPITL",61757,16.95,1.08,0.00
"10/04/2016 06:15:00","CENTRL",61754,16.32,0.44,0.00
"10/04/2016 06:15:00","DUNWOD",61760,17.05,1.17,0.00
"10/04/2016 06:15:00","GENESE",61753,16.13,0.25,0.00
"10/04/2016 06:15:00","H Q",61844,15.51,-0.36,0.00
"10/04/2016 06:15:00","HUD VL",61758,17.10,1.22,0.00
"10/04/2016 06:15:00","LONGIL",61762,17.38,1.51,0.00
"10/04/2016 06:15:00","MHK VL",61756,16.60,0.73,0.00
"10/04/2016 06:15:00","MILLWD",61759,17.07,1.19,0.00
"10/04/2016 06:15:00","N.Y.C.",61761,17.11,1.24,0.00
"10/04/2016 06:15:00","NORTH",61755,15.84,-0.03,0.00
"10/04/2016 06:15:00","NPX",61845,16.92,1.05,0.00
"10/04/2016 06:15:00","O H",61846,15.95,0.08,0.00
"10/04/2016 06:15:00","PJM",61847,20.07,0.81,-3.38
"10/04/2016 06:15:00","WEST",61752,16.25,0.38,0.00
"10/04/2016 06:20:00","CAPITL",61757,17.40,1.12,0.00
"10/04/2016 06:20:00","CENTRL",61754,16.69,0.41,0.00
"10/04/2016 06:20:00","DUNWOD",61760,17.45,1.17,0.00
"10/04/2016 06:20:00","GENESE",61753,16.51,0.23,0.00
"10/04/2016 06:20:00","H Q",61844,15.92,-0.36,0.00
"10/04/2016 06:20:00","HUD VL",61758,17.50,1.22,0.00
"10/04/2016 06:20:00","LONGIL",61762,17.81,1.53,0.00
"10/04/2016 06:20:00","MHK VL",61756,17.02,0.73,0.00
"10/04/2016 06:20:00","MILLWD",61759,17.47,1.19,0.00
"10/04/2016 06:20:00","N.Y.C.",61761,17.52,1.24,0.00
"10/04/2016 06:20:00","NORTH",61755,16.22,-0.06,0.00
"10/04/2016 06:20:00","NPX",61845,17.37,1.09,0.00
"10/04/2016 06:20:00","O H",61846,16.27,-0.02,0.00
"10/04/2016 06:20:00","PJM",61847,18.40,0.75,-1.37
"10/04/2016 06:20:00","WEST",61752,16.58,0.29,0.00
"10/04/2016 06:25:00","CAPITL",61757,17.64,1.17,0.00
"10/04/2016 06:25:00","CENTRL",61754,16.83,0.36,0.00
"10/04/2016 06:25:00","DUNWOD",61760,17.69,1.22,0.00
"10/04/2016 06:25:00","GENESE",61753,16.67,0.20,0.00
"10/04/2016 06:25:00","H Q",61844,16.11,-0.36,0.00
"10/04/2016 06:25:00","HUD VL",61758,17.72,1.25,0.00
"10/04/2016 06:25:00","LONGIL",61762,18.05,1.58,0.00
"10/04/2016 06:25:00","MHK VL",61756,17.21,0.74,0.00
"10/04/2016 06:25:00","MILLWD",61759,17.70,1.24,0.00
"10/04/2016 06:25:00","N.Y.C.",61761,17.75,1.29,0.00
"10/04/2016 06:25:00","NORTH",61755,16.42,-0.05,0.00
"10/04/2016 06:25:00","NPX",61845,17.59,1.12,0.00
"10/04/2016 06:25:00","O H",61846,16.34,-0.13,0.00
"10/04/2016 06:25:00","PJM",61847,18.50,0.66,-1.37
"10/04/2016 06:25:00","WEST",61752,16.63,0.16,0.00
"10/04/2016 06:30:00","CAPITL",61757,17.60,1.15,0.00
"10/04/2016 06:30:00","CENTRL",61754,16.80,0.35,0.00
"10/04/2016 06:30:00","DUNWOD",61760,17.67,1.22,0.00
"10/04/2016 06:30:00","GENESE",61753,16.65,0.20,0.00
"10/04/2016 06:30:00","H Q",61844,16.09,-0.36,0.00
"10/04/2016 06:30:00","HUD VL",61758,17.70,1.25,0.00
"10/04/2016 06:30:00","LONGIL",61762,18.05,1.60,0.00
"10/04/2016 06:30:00","MHK VL",61756,17.19,0.74,0.00
"10/04/2016 06:30:00","MILLWD",61759,17.69,1.23,0.00
"10/04/2016 06:30:00","N.Y.C.",61761,17.74,1.28,0.00
"10/04/2016 06:30:00","NORTH",61755,16.40,-0.05,0.00
"10/04/2016 06:30:00","NPX",61845,17.57,1.12,0.00
"10/04/2016 06:30:00","O H",61846,16.29,-0.16,0.00
"10/04/2016 06:30:00","PJM",61847,18.44,0.63,-1.37
"10/04/2016 06:30:00","WEST",61752,16.60,0.15,0.00
"10/04/2016 06:35:00","CAPITL",61757,17.60,1.14,0.00
"10/04/2016 06:35:00","CENTRL",61754,16.83,0.36,0.00
"10/04/2016 06:35:00","DUNWOD",61760,17.67,1.20,0.00
"10/04/2016 06:35:00","GENESE",61753,16.72,0.25,0.00
"10/04/2016 06:35:00","H Q",61844,16.11,-0.36,0.00
"10/04/2016 06:35:00","HUD VL",61758,17.70,1.24,0.00
"10/04/2016 06:35:00","LONGIL",61762,18.03,1.57,0.00
"10/04/2016 06:35:00","MHK VL",61756,17.23,0.76,0.00
"10/04/2016 06:35:00","MILLWD",61759,17.69,1.22,0.00
"10/04/2016 06:35:00","N.Y.C.",61761,17.75,1.29,0.00
"10/04/2016 06:35:00","NORTH",61755,16.45,-0.02,0.00
"10/04/2016 06:35:00","NPX",61845,17.56,1.09,0.00
"10/04/2016 06:35:00","O H",61846,16.35,-0.11,0.00
"10/04/2016 06:35:00","PJM",61847,17.09,0.63,0.00
"10/04/2016 06:35:00","WEST",61752,16.68,0.21,0.00
"10/04/2016 06:40:00","CAPITL",61757,17.74,1.13,0.00
"10/04/2016 06:40:00","CENTRL",61754,17.06,0.45,0.00
"10/04/2016 06:40:00","DUNWOD",61760,17.78,1.16,0.00
"10/04/2016 06:40:00","GENESE",61753,16.96,0.35,0.00
"10/04/2016 06:40:00","H Q",61844,16.25,-0.37,0.00
"10/04/2016 06:40:00","HUD VL",61758,17.83,1.21,0.00
"10/04/2016 06:40:00","LONGIL",61762,18.12,1.51,0.00
"10/04/2016 06:40:00","MHK VL",61756,17.39,0.78,0.00
"10/04/2016 06:40:00","MILLWD",61759,17.79,1.18,0.00
"10/04/2016 06:40:00","N.Y.C.",61761,17.84,1.23,0.00
"10/04/2016 06:40:00","NORTH",61755,16.60,-0.02,0.00
"10/04/2016 06:40:00","NPX",61845,17.66,1.05,0.00
"10/04/2016 06:40:00","O H",61846,16.70,0.08,0.00
"10/04/2016 06:40:00","PJM",61847,17.36,0.75,0.00
"10/04/2016 06:40:00","WEST",61752,17.04,0.43,0.00
"10/04/2016 06:45:00","CAPITL",61757,19.03,1.21,0.00
"10/04/2016 06:45:00","CENTRL",61754,18.30,0.48,0.00
"10/04/2016 06:45:00","DUNWOD",61760,19.09,1.27,0.00
"10/04/2016 06:45:00","GENESE",61753,18.16,0.34,0.00
"10/04/2016 06:45:00","H Q",61844,17.41,-0.41,0.00
"10/04/2016 06:45:00","HUD VL",61758,19.14,1.32,0.00
"10/04/2016 06:45:00","LONGIL",61762,19.46,1.64,0.00
"10/04/2016 06:45:00","MHK VL",61756,18.68,0.86,0.00
"10/04/2016 06:45:00","MILLWD",61759,19.10,1.28,0.00
"10/04/2016 06:45:00","N.Y.C.",61761,19.14,1.32,0.00
"10/04/2016 06:45:00","NORTH",61755,17.78,-0.04,0.00
"10/04/2016 06:45:00","NPX",61845,18.96,1.14,0.00
"10/04/2016 06:45:00","O H",61846,17.84,0.02,0.00
"10/04/2016 06:45:00","PJM",61847,18.62,0.80,0.00
"10/04/2016 06:45:00","WEST",61752,18.20,0.37,0.00
"10/04/2016 06:50:00","CAPITL",61757,21.50,1.41,0.00
"10/04/2016 06:50:00","CENTRL",61754,20.56,0.46,0.00
"10/04/2016 06:50:00","DUNWOD",61760,21.54,1.45,0.00
"10/04/2016 06:50:00","GENESE",61753,20.36,0.26,0.00
"10/04/2016 06:50:00","H Q",61844,22.89,-0.44,-3.24
"10/04/2016 06:50:00","HUD VL",61758,21.60,1.51,0.00
"10/04/2016 06:50:00","LONGIL",61762,21.99,1.89,0.00
"10/04/2016 06:50:00","MHK VL",61756,21.04,0.94,0.00
"10/04/2016 06:50:00","MILLWD",61759,21.56,1.47,0.00
"10/04/2016 06:50:00","N.Y.C.",61761,21.62,1.53,0.00
"10/04/2016 06:50:00","NORTH",61755,20.06,-0.04,0.00
"10/04/2016 06:50:00","NPX",61845,24.68,1.35,-3.24
"10/04/2016 06:50:00","O H",61846,19.83,-0.26,0.00
"10/04/2016 06:50:00","PJM",61847,27.76,0.74,-6.92
"10/04/2016 06:50:00","WEST",61752,20.22,0.12,0.00
"10/04/2016 06:55:00","CAPITL",61757,21.50,1.39,0.00
"10/04/2016 06:55:00","CENTRL",61754,20.62,0.50,0.00
"10/04/2016 06:55:00","DUNWOD",61760,21.52,1.41,0.00
"10/04/2016 06:55:00","GENESE",61753,20.46,0.34,0.00
"10/04/2016 06:55:00","H Q",61844,22.91,-0.44,-3.24
"10/04/2016 06:55:00","HUD VL",61758,21.58,1.47,0.00
"10/04/2016 06:55:00","LONGIL",61762,21.95,1.83,0.00
"10/04/2016 06:55:00","MHK VL",61756,21.06,0.95,0.00
"10/04/2016 06:55:00","MILLWD",61759,21.54,1.43,0.00
"10/04/2016 06:55:00","N.Y.C.",61761,21.60,1.49,0.00
"10/04/2016 06:55:00","NORTH",61755,20.08,-0.04,0.00
"10/04/2016 06:55:00","NPX",61845,24.66,1.31,-3.24
"10/04/2016 06:55:00","O H",61846,19.98,-0.14,0.00
"10/04/2016 06:55:00","PJM",61847,27.82,0.78,-6.92
"10/04/2016 06:55:00","WEST",61752,20.38,0.26,0.00
"10/04/2016 07:00:00","CAPITL",61757,18.68,1.22,0.00
"10/04/2016 07:00:00","CENTRL",61754,18.00,0.54,0.00
"10/04/2016 07:00:00","DUNWOD",61760,18.60,1.13,0.00
"10/04/2016 07:00:00","GENESE",61753,17.90,0.44,0.00
"10/04/2016 07:00:00","H Q",61844,20.28,-0.42,-3.24
"10/04/2016 07:00:00","HUD VL",61758,18.67,1.20,0.00
"10/04/2016 07:00:00","LONGIL",61762,18.82,1.36,0.00
"10/04/2016 07:00:00","MHK VL",61756,18.30,0.84,0.00
"10/04/2016 07:00:00","MILLWD",61759,18.63,1.17,0.00
"10/04/2016 07:00:00","N.Y.C.",61761,18.67,1.20,0.00
"10/04/2016 07:00:00","NORTH",61755,17.36,-0.10,0.00
"10/04/2016 07:00:00","NPX",61845,21.82,1.12,-3.24
"10/04/2016 07:00:00","O H",61846,17.64,0.17,0.00
"10/04/2016 07:00:00","PJM",61847,25.20,0.82,-6.92
"10/04/2016 07:00:00","WEST",61752,18.00,0.54,0.00
"10/04/2016 07:05:00","CAPITL",61757,19.05,1.28,0.00
"10/04/2016 07:05:00","CENTRL",61754,18.28,0.52,0.00
"10/04/2016 07:05:00","DUNWOD",61760,18.92,1.15,0.00
"10/04/2016 07:05:00","GENESE",61753,18.16,0.39,0.00
"10/04/2016 07:05:00","H Q",61844,17.34,-0.43,0.00
"10/04/2016 07:05:00","HUD VL",61758,19.01,1.24,0.00
"10/04/2016 07:05:00","LONGIL",61762,18.96,1.19,0.00
"10/04/2016 07:05:00","MHK VL",61756,18.62,0.85,0.00
"10/04/2016 07:05:00","MILLWD",61759,18.96,1.19,0.00
"10/04/2016 07:05:00","N.Y.C.",61761,19.01,1.24,0.00
"10/04/2016 07:05:00","NORTH",61755,17.66,-0.11,0.00
"10/04/2016 07:05:00","NPX",61845,18.94,1.17,0.00
"10/04/2016 07:05:00","O H",61846,17.84,0.07,0.00
"10/04/2016 07:05:00","PJM",61847,38.29,0.78,-19.74
"10/04/2016 07:05:00","WEST",61752,18.19,0.43,0.00
"10/04/2016 07:10:00","CAPITL",61757,19.05,1.28,0.00
"10/04/2016 07:10:00","CENTRL",61754,18.26,0.50,0.00
"10/04/2016 07:10:00","DUNWOD",61760,18.94,1.17,0.00
"10/04/2016 07:10:00","GENESE",61753,18.16,0.39,0.00
"10/04/2016 07:10:00","H Q",61844,17.34,-0.43,0.00
"10/04/2016 07:10:00","HUD VL",61758,19.01,1.24,0.00
"10/04/2016 07:10:00","LONGIL",61762,19.01,1.24,0.00
"10/04/2016 07:10:00","MHK VL",61756,18.62,0.85,0.00
"10/04/2016 07:10:00","MILLWD",61759,18.97,1.21,0.00
"10/04/2016 07:10:00","N.Y.C.",61761,19.03,1.26,0.00
"10/04/2016 07:10:00","NORTH",61755,17.66,-0.11,0.00
"10/04/2016 07:10:00","NPX",61845,18.94,1.17,0.00
"10/04/2016 07:10:00","O H",61846,17.78,0.02,0.00
"10/04/2016 07:10:00","PJM",61847,38.23,0.73,-19.74
"10/04/2016 07:10:00","WEST",61752,18.16,0.39,0.00
"10/04/2016 07:15:00","CAPITL",61757,18.84,1.27,0.00
"10/04/2016 07:15:00","CENTRL",61754,18.15,0.58,0.00
"10/04/2016 07:15:00","DUNWOD",61760,18.73,1.16,0.00
"10/04/2016 07:15:00","GENESE",61753,18.04,0.47,0.00
"10/04/2016 07:15:00","H Q",61844,17.13,-0.44,0.00
"10/04/2016 07:15:00","HUD VL",61758,18.82,1.25,0.00
"10/04/2016 07:15:00","LONGIL",61762,18.87,1.30,0.00
"10/04/2016 07:15:00","MHK VL",61756,18.43,0.86,0.00
"10/04/2016 07:15:00","MILLWD",61759,18.78,1.21,0.00
"10/04/2016 07:15:00","N.Y.C.",61761,18.80,1.23,0.00
"10/04/2016 07:15:00","NORTH",61755,17.47,-0.10,0.00
"10/04/2016 07:15:00","NPX",61845,18.73,1.16,0.00
"10/04/2016 07:15:00","O H",61846,17.80,0.23,0.00
"10/04/2016 07:15:00","PJM",61847,38.15,0.84,-19.74
"10/04/2016 07:15:00","WEST",61752,18.18,0.61,0.00
"10/04/2016 07:20:00","CAPITL",61757,21.52,1.45,0.00
"10/04/2016 07:20:00","CENTRL",61754,20.68,0.60,0.00
"10/04/2016 07:20:00","DUNWOD",61760,21.46,1.38,0.00
"10/04/2016 07:20:00","GENESE",61753,20.52,0.44,0.00
"10/04/2016 07:20:00","H Q",61844,19.57,-0.50,0.00
"10/04/2016 07:20:00","HUD VL",61758,21.54,1.46,0.00
"10/04/2016 07:20:00","LONGIL",61762,21.66,1.59,0.00
"10/04/2016 07:20:00","MHK VL",61756,21.06,0.98,0.00
"10/04/2016 07:20:00","MILLWD",61759,21.50,1.43,0.00
"10/04/2016 07:20:00","N.Y.C.",61761,21.52,1.45,0.00
"10/04/2016 07:20:00","NORTH",61755,19.98,-0.10,0.00
"10/04/2016 07:20:00","NPX",61845,21.42,1.35,0.00
"10/04/2016 07:20:00","O H",61846,20.12,0.04,0.00
"10/04/2016 07:20:00","PJM",61847,40.09,0.86,-19.15
"10/04/2016 07:20:00","WEST",61752,20.56,0.48,0.00
"10/04/2016 07:25:00","CAPITL",61757,21.49,1.44,0.00
"10/04/2016 07:25:00","CENTRL",61754,20.67,0.62,0.00
"10/04/2016 07:25:00","DUNWOD",61760,21.45,1.40,0.00
"10/04/2016 07:25:00","GENESE",61753,20.51,0.46,0.00
"10/04/2016 07:25:00","H Q",61844,19.52,-0.52,0.00
"10/04/2016 07:25:00","HUD VL",61758,21.53,1.48,0.00
"10/04/2016 07:25:00","LONGIL",61762,21.67,1.62,0.00
"10/04/2016 07:25:00","MHK VL",61756,21.03,0.98,0.00
"10/04/2016 07:25:00","MILLWD",61759,21.49,1.44,0.00
"10/04/2016 07:25:00","N.Y.C.",61761,21.53,1.48,0.00
"10/04/2016 07:25:00","NORTH",61755,19.91,-0.14,0.00
"10/04/2016 07:25:00","NPX",61845,21.39,1.34,0.00
"10/04/2016 07:25:00","O H",61846,20.15,0.10,0.00
"10/04/2016 07:25:00","PJM",61847,40.12,0.92,-19.15
"10/04/2016 07:25:00","WEST",61752,20.59,0.54,0.00
"10/04/2016 07:30:00","CAPITL",61757,21.63,1.39,0.00
"10/04/2016 07:30:00","CENTRL",61754,20.86,0.63,0.00
"10/04/2016 07:30:00","DUNWOD",61760,21.73,1.50,0.00
"10/04/2016 07:30:00","GENESE",61753,20.68,0.44,0.00
"10/04/2016 07:30:00","H Q",61844,19.71,-0.53,0.00
"10/04/2016 07:30:00","HUD VL",61758,21.81,1.58,0.00
"10/04/2016 07:30:00","LONGIL",61762,21.95,1.72,0.00
"10/04/2016 07:30:00","MHK VL",61756,21.24,1.01,0.00
"10/04/2016 07:30:00","MILLWD",61759,21.77,1.54,0.00
"10/04/2016 07:30:00","N.Y.C.",61761,21.81,1.58,0.00
"10/04/2016 07:30:00","NORTH",61755,20.09,-0.14,0.00
"10/04/2016 07:30:00","NPX",61845,21.59,1.36,0.00
"10/04/2016 07:30:00","O H",61846,20.31,0.08,0.00
"10/04/2016 07:30:00","PJM",61847,40.35,0.97,-19.15
"10/04/2016 07:30:00","WEST",61752,20.76,0.53,0.00
"10/04/2016 07:35:00","CAPITL",61757,21.90,1.43,0.00
"10/04/2016 07:35:00","CENTRL",61754,21.06,0.59,0.00
"10/04/2016 07:35:00","DUNWOD",61760,22.02,1.55,0.00
"10/04/2016 07:35:00","GENESE",61753,20.84,0.37,0.00
"10/04/2016 07:35:00","H Q",61844,19.96,-0.51,0.00
"10/04/2016 07:35:00","HUD VL",61758,22.09,1.62,0.00
"10/04/2016 07:35:00","LONGIL",61762,22.27,1.80,0.00
"10/04/2016 07:35:00","MHK VL",61756,21.47,1.00,0.00
"10/04/2016 07:35:00","MILLWD",61759,22.07,1.60,0.00
"10/04/2016 07:35:00","N.Y.C.",61761,22.13,1.66,0.00
"10/04/2016 07:35:00","NORTH",61755,20.33,-0.14,0.00
"10/04/2016 07:35:00","NPX",61845,21.88,1.41,0.00
"10/04/2016 07:35:00","O H",61846,20.39,-0.08,0.00
"10/04/2016 07:35:00","PJM",61847,74.39,0.92,-53.00
"10/04/2016 07:35:00","WEST",61752,20.84,0.37,0.00
"10/04/2016 07:40:00","CAPITL",61757,21.65,1.42,0.00
"10/04/2016 07:40:00","CENTRL",61754,20.76,0.53,0.00
"10/04/2016 07:40:00","DUNWOD",61760,21.79,1.56,0.00
"10/04/2016 07:40:00","GENESE",61753,20.60,0.36,0.00
"10/04/2016 07:40:00","H Q",61844,19.73,-0.51,0.00
"10/04/2016 07:40:00","HUD VL",61758,21.85,1.62,0.00
"10/04/2016 07:40:00","LONGIL",61762,22.03,1.80,0.00
"10/04/2016 07:40:00","MHK VL",61756,21.20,0.97,0.00
"10/04/2016 07:40:00","MILLWD",61759,21.83,1.60,0.00
"10/04/2016 07:40:00","N.Y.C.",61761,21.89,1.66,0.00
"10/04/2016 07:40:00","NORTH",61755,20.11,-0.12,0.00
"10/04/2016 07:40:00","NPX",61845,21.63,1.39,0.00
"10/04/2016 07:40:00","O H",61846,20.21,-0.02,0.00
"10/04/2016 07:40:00","PJM",61847,74.14,0.91,-53.00
"10/04/2016 07:40:00","WEST",61752,20.66,0.43,0.00
"10/04/2016 07:45:00","CAPITL",61757,21.63,1.43,0.00
"10/04/2016 07:45:00","CENTRL",61754,20.78,0.59,0.00
"10/04/2016 07:45:00","DUNWOD",61760,21.69,1.49,0.00
"10/04/2016 07:45:00","GENESE",61753,20.64,0.44,0.00
"10/04/2016 07:45:00","H Q",61844,19.69,-0.50,0.00
"10/04/2016 07:45:00","HUD VL",61758,21.77,1.58,0.00
"10/04/2016 07:45:00","LONGIL",61762,21.95,1.76,0.00
"10/04/2016 07:45:00","MHK VL",61756,21.16,0.97,0.00
"10/04/2016 07:45:00","MILLWD",61759,21.73,1.53,0.00
"10/04/2016 07:45:00","N.Y.C.",61761,21.79,1.59,0.00
"10/04/2016 07:45:00","NORTH",61755,20.05,-0.14,0.00
"10/04/2016 07:45:00","NPX",61845,21.57,1.37,0.00
"10/04/2016 07:45:00","O H",61846,20.31,0.12,0.00
"10/04/2016 07:45:00","PJM",61847,74.16,0.97,-53.00
"10/04/2016 07:45:00","WEST",61752,20.76,0.56,0.00
"10/04/2016 07:50:00","CAPITL",61757,20.69,1.39,0.00
"10/04/2016 07:50:00","CENTRL",61754,19.88,0.58,0.00
"10/04/2016 07:50:00","DUNWOD",61760,20.67,1.37,0.00
"10/04/2016 07:50:00","GENESE",61753,19.76,0.46,0.00
"10/04/2016 07:50:00","H Q",61844,18.82,-0.48,0.00
"10/04/2016 07:50:00","HUD VL",61758,20.75,1.45,0.00
"10/04/2016 07:50:00","LONGIL",61762,20.90,1.60,0.00
"10/04/2016 07:50:00","MHK VL",61756,20.23,0.93,0.00
"10/04/2016 07:50:00","MILLWD",61759,20.71,1.41,0.00
"10/04/2016 07:50:00","N.Y.C.",61761,20.75,1.45,0.00
"10/04/2016 07:50:00","NORTH",61755,19.17,-0.13,0.00
"10/04/2016 07:50:00","NPX",61845,20.59,1.29,0.00
"10/04/2016 07:50:00","O H",61846,19.49,0.19,0.00
"10/04/2016 07:50:00","PJM",61847,32.86,0.95,-12.61
"10/04/2016 07:50:00","WEST",61752,19.92,0.62,0.00
"10/04/2016 07:55:00","CAPITL",61757,20.54,1.40,0.00
"10/04/2016 07:55:00","CENTRL",61754,19.72,0.57,0.00
"10/04/2016 07:55:00","DUNWOD",61760,20.54,1.40,0.00
"10/04/2016 07:55:00","GENESE",61753,19.58,0.44,0.00
"10/04/2016 07:55:00","H Q",61844,18.65,-0.50,0.00
"10/04/2016 07:55:00","HUD VL",61758,20.62,1.47,0.00
"10/04/2016 07:55:00","LONGIL",61762,20.77,1.63,0.00
"10/04/2016 07:55:00","MHK VL",61756,20.06,0.92,0.00
"10/04/2016 07:55:00","MILLWD",61759,20.58,1.44,0.00
"10/04/2016 07:55:00","N.Y.C.",61761,20.62,1.47,0.00
"10/04/2016 07:55:00","NORTH",61755,18.99,-0.15,0.00
"10/04/2016 07:55:00","NPX",61845,20.45,1.30,0.00
"10/04/2016 07:55:00","O H",61846,19.28,0.13,0.00
"10/04/2016 07:55:00","PJM",61847,32.68,0.92,-12.61
"10/04/2016 07:55:00","WEST",61752,19.70,0.56,0.00
"10/04/2016 08:00:00","CAPITL",61757,18.13,1.22,0.00
"10/04/2016 08:00:00","CENTRL",61754,17.42,0.51,0.00
"10/04/2016 08:00:00","DUNWOD",61760,18.18,1.27,0.00
"10/04/2016 08:00:00","GENESE",61753,17.32,0.41,0.00
"10/04/2016 08:00:00","H Q",61844,16.48,-0.44,0.00
"10/04/2016 08:00:00","HUD VL",61758,18.30,1.39,0.00
"10/04/2016 08:00:00","LONGIL",61762,18.56,1.64,0.00
"10/04/2016 08:00:00","MHK VL",61756,17.73,0.81,0.00
"10/04/2016 08:00:00","MILLWD",61759,18.24,1.32,0.00
"10/04/2016 08:00:00","N.Y.C.",61761,18.24,1.32,0.00
"10/04/2016 08:00:00","NORTH",61755,16.78,-0.14,0.00
"10/04/2016 08:00:00","NPX",61845,18.07,1.15,0.00
"10/04/2016 08:00:00","O H",61846,17.05,0.13,0.00
"10/04/2016 08:00:00","PJM",61847,30.38,0.85,-12.61
"10/04/2016 08:00:00","WEST",61752,17.42,0.51,0.00
"10/04/2016 08:05:00","CAPITL",61757,18.99,1.28,0.00
"10/04/2016 08:05:00","CENTRL",61754,18.21,0.50,0.00
"10/04/2016 08:05:00","DUNWOD",61760,19.04,1.33,0.00
"10/04/2016 08:05:00","GENESE",61753,18.12,0.41,0.00
"10/04/2016 08:05:00","H Q",61844,17.27,-0.44,0.00
"10/04/2016 08:05:00","HUD VL",61758,19.15,1.43,0.00
"10/04/2016 08:05:00","LONGIL",61762,19.57,1.86,0.00
"10/04/2016 08:05:00","MHK VL",61756,18.54,0.83,0.00
"10/04/2016 08:05:00","MILLWD",61759,19.08,1.36,0.00
"10/04/2016 08:05:00","N.Y.C.",61761,19.06,1.35,0.00
"10/04/2016 08:05:00","NORTH",61755,17.59,-0.12,0.00
"10/04/2016 08:05:00","NPX",61845,18.92,1.20,0.00
"10/04/2016 08:05:00","O H",61846,17.78,0.07,0.00
"10/04/2016 08:05:00","PJM",61847,26.26,0.83,-7.72
"10/04/2016 08:05:00","WEST",61752,18.19,0.48,0.00
"10/04/2016 08:10:00","CAPITL",61757,19.07,1.28,0.00
"10/04/2016 08:10:00","CENTRL",61754,18.28,0.50,0.00
"10/04/2016 08:10:00","DUNWOD",61760,19.10,1.32,0.00
"10/04/2016 08:10:00","GENESE",61753,18.16,0.37,0.00
"10/04/2016 08:10:00","H Q",61844,17.34,-0.44,0.00
"10/04/2016 08:10:00","HUD VL",61758,19.23,1.44,0.00
"10/04/2016 08:10:00","LONGIL",61762,19.63,1.85,0.00
"10/04/2016 08:10:00","MHK VL",61756,18.62,0.84,0.00
"10/04/2016 08:10:00","MILLWD",61759,19.15,1.37,0.00
"10/04/2016 08:10:00","N.Y.C.",61761,19.14,1.35,0.00
"10/04/2016 08:10:00","NORTH",61755,17.66,-0.12,0.00
"10/04/2016 08:10:00","NPX",61845,18.98,1.19,0.00
"10/04/2016 08:10:00","O H",61846,17.82,0.04,0.00
"10/04/2016 08:10:00","PJM",61847,26.32,0.82,-7.72
"10/04/2016 08:10:00","WEST",61752,18.21,0.43,0.00
"10/04/2016 08:15:00","CAPITL",61757,19.37,1.30,0.00
"10/04/2016 08:15:00","CENTRL",61754,18.57,0.51,0.00
"10/04/2016 08:15:00","DUNWOD",61760,19.44,1.37,0.00
"10/04/2016 08:15:00","GENESE",61753,18.44,0.38,0.00
"10/04/2016 08:15:00","H Q",61844,17.61,-0.45,0.00
"10/04/2016 08:15:00","HUD VL",61758,19.55,1.48,0.00
"10/04/2016 08:15:00","LONGIL",61762,19.89,1.82,0.00
"10/04/2016 08:15:00","MHK VL",61756,18.91,0.85,0.00
"10/04/2016 08:15:00","MILLWD",61759,19.47,1.41,0.00
"10/04/2016 08:15:00","N.Y.C.",61761,19.47,1.41,0.00
"10/04/2016 08:15:00","NORTH",61755,17.94,-0.13,0.00
"10/04/2016 08:15:00","NPX",61845,19.29,1.23,0.00
"10/04/2016 08:15:00","O H",61846,18.08,0.02,0.00
"10/04/2016 08:15:00","PJM",61847,26.61,0.83,-7.72
"10/04/2016 08:15:00","WEST",61752,18.50,0.43,0.00
"10/04/2016 08:20:00","CAPITL",61757,21.51,1.39,0.00
"10/04/2016 08:20:00","CENTRL",61754,20.74,0.62,0.00
"10/04/2016 08:20:00","DUNWOD",61760,21.63,1.51,0.00
